T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.28,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.3,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.32,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.34,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.36,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.38,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.4,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.42,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.44,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
8.74,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.78,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.8,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.82,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.84,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.86,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.88,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.9,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.92,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.94,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.96,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
8.98,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.3,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.32,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.34,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.36,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.38,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.4,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.42,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.44,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.46,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.48,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.5,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.52,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.54,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
9.84,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.86,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.88,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.9,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.92,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.94,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.96,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
9.98,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.02,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.04,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.06,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.08,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.1,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.4,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.42,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.44,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.46,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.48,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.5,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.52,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.54,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.56,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.58,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.6,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.62,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.64,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.66,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
10.96,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
10.98,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.02,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.04,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.06,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.08,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.1,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.12,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.14,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.16,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.18,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.2,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.22,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.52,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.54,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.56,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.58,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.6,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.62,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.64,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.66,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.68,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.7,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.72,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.74,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.78,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
11.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
11.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.08,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.1,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.12,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.14,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.16,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.18,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.2,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.22,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.24,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.26,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.28,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.3,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.32,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.34,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.62,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.64,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.66,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.68,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.7,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.72,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.74,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.76,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.78,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.8,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.82,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.84,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.86,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.88,-0,0,0,-0,-0,0,-0,0,0,-0,0,0
12.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
12.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
13.18,-0,0,0,-0,-0,0,-0,2e-05,0,-0,0,0
13.2,-0,0,0,-0,-0,0,-0,0.00011,0,-0,0,0
13.22,-0,0,0,-0,-0,0,-0,0.00025,0,-0,0,0
13.24,-0,0,0,-0,-0,0,-0,0.00044,0,-0,0,0
13.26,-0,0,0,-0,-0,0,-1e-05,0.00067,1e-05,-0,1e-05,0
13.28,-0,0,0,-0,-0,0,-1e-05,0.00095,1e-05,-0,1e-05,0
13.3,-0,0,0,-0,-0,0,-1e-05,0.00127,1e-05,-0,1e-05,0
13.32,-0,0,0,-0,-0,0,-2e-05,0.0016,2e-05,-0,2e-05,0
13.34,-0,0,0,-0,-0,0,-2e-05,0.00192,2e-05,-0,2e-05,0
13.36,-0,0,0,-0,-0,0,-2e-05,0.00218,2e-05,-0,2e-05,0
13.38,-0,0,0,-0,-0,0,-2e-05,0.00232,2e-05,-0,2e-05,0
13.4,-0,0,0,-0,-0,0,-2e-05,0.00224,2e-05,-0,2e-05,0
13.42,-0,0,0,-0,-0,0,-2e-05,0.00183,2e-05,-0,2e-05,0
13.44,-0,0,0,-0,-0,0,-1e-05,0.00096,1e-05,-0,1e-05,0
13.46,-0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
13.48,-0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
13.5,-0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
13.52,-0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-0.0001,0
13.54,-0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,-0.00016,0
13.56,-0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,-0.00022,0
13.58,-0,0,0,-0,-0,0,0.00029,0,-0.00029,-0,-0.00029,0
13.6,-0,0,0,-0,-0,0,0.00037,0,-0.00037,-0,-0.00037,0
13.62,-0,0,0,-0,-0,0,0.00044,0,-0.00044,-0,-0.00044,0
13.64,-0,0,0,-0,-0,0,0.00049,0,-0.00049,-0,-0.00049,0
13.66,-0,0,0,-0,-0,0,0.00052,0,-0.00052,-0,-0.00052,0
13.68,-0,0,0,-0,-0,0,0.0005,0,-0.0005,-0,-0.0005,0
13.7,-0,0,0,-0,-0,0,0.0004,0,-0.0004,-0,-0.0004,0
13.72,-0,0,0,-0,-0,0,0.00019,0,-0.00019,-0,-0.00019,0
13.74,-0,0,0,-0,-0,0,-0.00015,0.01474,0.00015,-0,0.00015,0
13.76,-0,0,0,-0,-0,0,-0.00067,0.06532,0.00067,-0,0.00067,0
13.78,-0,0,0,-0,-0,0,-0.00139,0.13599,0.00139,-0,0.00139,0
13.8,-0,0,0,-0,-0,0,-0.00234,0.22915,0.00234,-0,0.00234,0
13.82,-0,0,0,-0,-0,0,-0.00353,0.3457,0.00353,-0,0.00353,0
13.84,-0,0,0,-0,-0,0,-0.00494,0.48413,0.00494,-0,0.00494,0
13.86,-0,0,0,-0,-0,0,-0.00652,0.63933,0.00652,-0,0.00652,0
13.88,-0,0,0,-0,-0,0,-0.00818,0.80123,0.00818,-0,0.00818,0
13.9,-0,0,0,-0,-0,0,-0.00973,0.95332,0.00973,-0,0.00973,0
13.92,-0,0,0,-0,-0,0,-0.01094,1.07104,0.01094,-0,0.01094,0
13.94,-0,0,0,-0,-0,0,-0.01144,1.12044,0.01144,-0,0.01144,0
13.96,-0,0,0,-0,-0,0,-0.0108,1.05711,0.0108,-0,0.0108,0
13.98,-0,0,0,-0,-0,0,-0.00845,0.82597,0.00845,-0,0.00845,0
14,-0,0,0,-0,-0,0,-0.00372,0.36211,0.00372,-0,0.00372,0
14.02,-0,0,0,-0,-0,0,0.00412,0,-0.00412,-0,-0.00412,0
14.04,-0,0,0,-0,-0,0,0.01583,0,-0.01583,-0,-0.01583,0
14.06,-0,0,0,-0,-0,0,0.0321,0,-0.0321,-0,-0.0321,0
14.08,-0,0,0,-0,-0,0,0.05344,0,-0.05344,-0,-0.05344,0
14.1,-0,0,0,-0,-0,0,0.08004,0,-0.08004,-0,-0.08004,0
14.12,-0,0,0,-0,-0,0,0.11147,0,-0.11147,-0,-0.11147,0
14.14,-0,0,0,-0,-0,0,0.14653,0,-0.14653,-0,-0.14653,0
14.16,-0,0,0,-0,-0,0,0.18283,0,-0.18283,-0,-0.18283,0
14.18,-0,0,0,-0,-0,0,0.21654,0,-0.21654,-0,-0.21654,0
14.2,-0,0,0,-0,-0,0,0.24197,0,-0.24197,-0,-0.24197,0
14.22,-0,0,0,-0,-0,0,0.25131,0,-0.25131,-0,-0.25131,0
14.24,-0,0,0,-0,-0,0,0.2344,0,-0.2344,-0,-0.2344,0
14.26,-0,0,0,-0,-0,0,0.17867,0,-0.17867,-0,-0.17867,0
14.28,-0,0,0,-0,-0,0,0.0694,0,-0.0694,-0,-0.0694,0
14.3,-0,0,0,-0,-0,0,-0.10968,10.80949,0.10968,-0,0.10968,0
14.32,-0,0,0,-0,-0,0,-0.37515,36.83167,0.37515,-0,0.37515,0
14.34,-0,0,0,-0,-0,0,-0.74209,72.79223,0.74209,-0,0.74209,0
14.36,-0,0,0,-0,-0,0,-1.22127,119.74451,1.22127,-0,1.22127,0
14.38,-0,0,0,-0,-0,0,-1.81544,177.95406,1.81544,-0,1.81543,0
14.4,-0,0,0,-0,-0,0,-2.51447,246.42491,2.51447,-0,2.51447,0
14.42,-0,0,0,-0,-0,0,-3.28946,322.31884,3.28946,-0,3.28946,0
14.44,-0,0,0,-0,-0,0,-4.09021,400.71229,4.09021,-0,4.09021,0
14.46,-0,0,0,-0,-0,0,-4.8553,475.58389,4.8553,-0,4.8553,0
14.48,-0,0,0,-0,-0,0,-5.53076,541.64514,5.53076,-0,5.53076,0
14.5,-0,0,0,-0,-0,0,-6.08025,595.33887,6.08025,-0,6.08025,0
14.52,-0,0,0,-0,-0,0,-6.48286,634.62231,6.48286,-0,6.48286,0
14.54,-0,0,0,-0,-0,0,-6.72766,658.43495,6.72766,-0,6.72766,0
14.56,-0,0,0,-0,-0,0,-6.80972,666.30634,6.80972,-0,6.80972,0
14.58,-0,0,0,-0,-0,0,-6.72766,658.11632,6.72766,-0,6.72766,0
14.6,-0,0,0,-0,-0,0,-6.48286,634.01372,6.48286,-0,6.48286,0
14.62,-0,0,0,-0,-0,0,-6.08025,594.4951,6.08025,-0,6.08025,0
14.64,-0,0,0,-0,-0,0,-5.53076,540.64165,5.53076,-0,5.53076,0
14.66,-0,0,0,-0,-0,0,-4.8553,474.50817,4.8553,-0,4.8553,0
14.68,-0,0,0,-0,-0,0,-4.09021,399.65124,4.09021,-0,4.09021,0
14.7,-0,0,0,-0,-0,0,-3.28946,321.34406,3.28946,-0,3.28946,0
14.72,-0,0,0,-0,-0,0,-2.51447,245.58247,2.51447,-0,2.51447,0
14.74,-0,0,0,-0,-0,0,-1.81544,177.26416,1.81544,-0,1.81544,0
14.76,-0,0,0,-0,-0,0,-1.22127,119.20786,1.22127,-0,1.22127,0
14.78,-0,0,0,-0,-0,0,-0.74209,72.39699,0.74209,-0,0.74209,0
14.8,-0,0,0,-0,-0,0,-0.37515,36.55886,0.37515,-0,0.37515,0
14.82,-0,0,0,-0,-0,0,-0.10968,10.63713,0.10968,-0,0.10968,0
14.84,-0,0,0,-0,-0,0,0.0694,0,-0.0694,-0,-0.0694,0
14.86,-0,0,0,-0,-0,0,0.17867,0,-0.17867,-0,-0.17867,0
14.88,-0,0,0,-0,-0,0,0.2344,0,-0.2344,-0,-0.2344,0
14.9,-0,0,0,-0,-0,0,0.25131,0,-0.25131,-0,-0.25131,0
14.92,-0,0,0,-0,-0,0,0.24197,0,-0.24197,-0,-0.24197,0
14.94,-0,0,0,-0,-0,0,0.21654,0,-0.21654,-0,-0.21654,0
14.96,-0,0,0,-0,-0,0,0.18283,0,-0.18283,-0,-0.18283,0
14.98,-0,0,0,-0,-0,0,0.14653,0,-0.14653,-0,-0.14653,0
15,-0,0,0,-0,-0,0,0.11147,0,-0.11147,-0,-0.11147,0
15.02,-0,0,0,-0,-0,0,0.08004,0,-0.08004,-0,-0.08004,0
15.04,-0,0,0,-0,-0,0,0.05344,0,-0.05344,-0,-0.05344,0
15.06,-0,0,0,-0,-0,0,0.0321,0,-0.0321,-0,-0.0321,0
15.08,-0,0,0,-0,-0,0,0.01583,0,-0.01583,-0,-0.01583,0
15.1,-0,0,0,-0,-0,0,0.00412,0,-0.00412,-0,-0.00412,0
15.12,-0,0,0,-0,-0,0,-0.00372,0.36613,0.00372,-0,0.00372,0
15.14,-0,0,0,-0,-0,0,-0.00845,0.82743,0.00845,-0,0.00845,0
15.16,-0,0,0,-0,-0,0,-0.0108,1.05682,0.0108,-0,0.0108,0
15.18,-0,0,0,-0,-0,0,-0.01144,1.11904,0.01144,-0,0.01144,0
15.2,-0,0,0,-0,-0,0,-0.01094,1.06905,0.01094,-0,0.01094,0
15.22,-0,0,0,-0,-0,0,-0.00973,0.95111,0.00973,-0,0.00973,0
15.24,-0,0,0,-0,-0,0,-0.00818,0.79906,0.00818,-0,0.00818,0
15.26,-0,0,0,-0,-0,0,-0.00652,0.63735,0.00652,-0,0.00652,0
15.28,-0,0,0,-0,-0,0,-0.00494,0.48244,0.00494,-0,0.00494,0
15.3,-0,0,0,-0,-0,0,-0.00353,0.34433,0.00353,-0,0.00353,0
15.32,-0,0,0,-0,-0,0,-0.00234,0.22809,0.00234,-0,0.00234,0
15.34,-0,0,0,-0,-0,0,-0.00139,0.13522,0.00139,-0,0.00139,0
15.36,-0,0,0,-0,-0,0,-0.00067,0.06479,0.00067,-0,0.00067,0
15.38,-0,0,0,-0,-0,0,-0.00015,0.01442,0.00015,-0,0.00015,0
15.4,-0,0,0,-0,-0,0,0.00019,0,-0.00019,-0,-0.00019,0
15.42,-0,0,0,-0,-0,0,0.0004,0,-0.0004,-0,-0.0004,0
15.44,-0,0,0,-0,-0,0,0.0005,0,-0.0005,-0,-0.0005,0
15.46,-0,0,0,-0,-0,0,0.00052,0,-0.00052,-0,-0.00052,0
15.48,-0,0,0,-0,-0,0,0.00049,0,-0.00049,-0,-0.00049,0
15.5,-0,0,0,-0,-0,0,0.00044,0,-0.00044,-0,-0.00044,0
15.52,-0,0,0,-0,-0,0,0.00037,0,-0.00037,-0,-0.00037,0
15.54,-0,0,0,-0,-0,0,0.00029,0,-0.00029,-0,-0.00029,0
15.56,-0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,-0.00022,0
15.58,-0,0,0,-0,-0,0,0.00016,0,-0.00016,-0,-0.00016,0
15.6,-0,0,0,-0,-0,0,0.0001,0,-0.0001,-0,-0.0001,0
15.62,-0,0,0,-0,-0,0,6e-05,0,-6e-05,-0,-6e-05,0
15.64,-0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
15.66,-0,0,0,-0,-0,0,1e-05,0,-1e-05,-0,-1e-05,0
15.68,-0,0,0,-0,-0,0,-1e-05,0.00097,1e-05,-0,1e-05,0
15.7,-0,0,0,-0,-0,0,-2e-05,0.00183,2e-05,-0,2e-05,0
15.72,-0,0,0,-0,-0,0,-2e-05,0.00223,2e-05,-0,2e-05,0
15.74,-0,0,0,-0,-0,0,-2e-05,0.00231,2e-05,-0,2e-05,0
15.76,-0,0,0,-0,-0,0,-2e-05,0.00218,2e-05,-0,2e-05,0
