T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.58,0.21157,-0.03264,-0.13989,3.1088,-0.64374,-0.07893,0.87708,0.03777,0.0427,-0.16958,0.01625,-0.01447,-0.39916,-0.29416,0.24712,1.52222,1.44451,-0.21948,-0.07688,-0.33998,0.31323,0.03766,1.20265,-1.35386,-0.25289,0.04546,0.78562,0.11718,-0.34486,-0.44503,-0.10355,-0.05617,-0.03963,1.13977,0.28974,0.00026,-0.50695,-0.2035,0.05058,0.04163
10.6,0.21214,-0.03236,-0.13984,3.1055,-0.64762,-0.07807,0.87184,0.03949,0.03085,-0.14967,0.01113,-0.01447,-0.39487,-0.29788,0.25489,1.53445,1.45153,-0.21125,-0.07945,-0.36319,0.33286,-0.01781,1.19652,-1.35856,-0.23829,0.04553,0.78862,0.11634,-0.34617,-0.44271,-0.10363,-0.05533,-0.03917,1.14258,0.28888,-0.00288,-0.50503,-0.20495,0.05115,0.04206
10.62,0.21236,-0.03141,-0.1391,3.09446,-0.65422,-0.07335,0.86694,0.04166,0.02087,-0.12468,0.00716,-0.01447,-0.3832,-0.30475,0.28085,1.54984,1.48168,-0.23071,-0.08448,-0.39885,0.33054,-0.04418,1.16529,-1.35494,-0.24143,0.04483,0.79393,0.11282,-0.33974,-0.43952,-0.10389,-0.05437,-0.03871,1.14219,0.28725,-0.00098,-0.4994,-0.20643,0.05253,0.04294
10.64,0.21244,-0.03023,-0.13808,3.0803,-0.66191,-0.06719,0.86222,0.04401,0.01185,-0.09767,0.00361,-0.01447,-0.36891,-0.31279,0.3134,1.56635,1.51881,-0.25915,-0.0902,-0.43923,0.32026,-0.05979,1.1241,-1.34872,-0.2501,0.04389,0.80016,0.10827,-0.33039,-0.436,-0.10423,-0.05334,-0.03823,1.1406,0.28529,0.00266,-0.49239,-0.20794,0.05427,0.04401
10.66,0.21257,-0.02915,-0.13718,3.06734,-0.66913,-0.06167,0.85749,0.04627,0.00274,-0.07165,-7e-05,-0.01447,-0.35593,-0.32021,0.34275,1.58228,1.55092,-0.28222,-0.09532,-0.47695,0.31303,-0.07922,1.08664,-1.34393,-0.25578,0.04308,0.80598,0.10418,-0.32225,-0.43265,-0.10454,-0.05233,-0.03775,1.13948,0.28349,0.00553,-0.48602,-0.20944,0.05587,0.045
10.68,0.21278,-0.02806,-0.13631,3.05528,-0.67634,-0.05616,0.85242,0.04859,-0.00787,-0.04511,-0.00403,-0.01447,-0.34238,-0.3281,0.37306,1.59856,1.59075,-0.3106,-0.10167,-0.51721,0.30844,-0.10373,1.05217,-1.33822,-0.26315,0.04223,0.8118,0.10011,-0.31457,-0.42922,-0.10483,-0.05137,-0.03731,1.1387,0.2816,0.00827,-0.47953,-0.21096,0.0574,0.04596
10.7,0.21279,-0.02695,-0.13533,3.0406,-0.68378,-0.05032,0.84812,0.05082,-0.01511,-0.01929,-0.00731,-0.01447,-0.32944,-0.33525,0.40286,1.61436,1.6163,-0.33015,-0.10563,-0.55317,0.2964,-0.11487,1.00941,-1.33375,-0.26844,0.04139,0.81782,0.09576,-0.30527,-0.42588,-0.10517,-0.05029,-0.03679,1.13694,0.27985,0.01169,-0.473,-0.21244,0.05914,0.04703
10.72,0.21228,-0.02585,-0.1341,3.01952,-0.69162,-0.04375,0.84581,0.05281,-0.0135,0.0044,-0.00883,-0.01447,-0.31861,-0.34006,0.43013,1.62861,1.59941,-0.32267,-0.10257,-0.57596,0.26511,-0.09198,0.94407,-1.33362,-0.26645,0.04066,0.82423,0.09078,-0.29205,-0.42286,-0.10562,-0.0489,-0.03604,1.13271,0.27856,0.01671,-0.46663,-0.21373,0.06136,0.04838
10.74,0.21157,-0.02475,-0.13279,2.99591,-0.69962,-0.03693,0.84429,0.05471,-0.0085,0.02719,-0.00968,-0.01447,-0.30854,-0.34407,0.45656,1.64232,1.56814,-0.30611,-0.09711,-0.59421,0.22666,-0.0559,0.87116,-1.33477,-0.26224,0.03993,0.83079,0.08557,-0.27735,-0.41995,-0.10613,-0.0474,-0.03521,1.12754,0.27745,0.02233,-0.4603,-0.21499,0.06376,0.04982
10.76,0.21095,-0.02365,-0.13154,2.9734,-0.70752,-0.03034,0.84249,0.05662,-0.00491,0.05014,-0.01081,-0.01447,-0.29828,-0.34843,0.48306,1.65623,1.54431,-0.29401,-0.09289,-0.61458,0.19181,-0.02556,0.80311,-1.33514,-0.25919,0.03921,0.83725,0.08054,-0.26344,-0.417,-0.10663,-0.04593,-0.03442,1.12283,0.27631,0.02754,-0.45403,-0.21629,0.06608,0.05122
10.78,0.21034,-0.02252,-0.13019,2.95092,-0.71561,-0.02319,0.84038,0.05864,-0.00181,0.07426,-0.01203,-0.01447,-0.28725,-0.35289,0.51114,1.67038,1.51691,-0.28078,-0.08806,-0.63496,0.15515,0.00417,0.72863,-1.33624,-0.25566,0.03851,0.84388,0.07515,-0.2489,-0.414,-0.10707,-0.04452,-0.03364,1.11796,0.27495,0.03332,-0.44737,-0.21746,0.06842,0.05263
10.8,0.20967,-0.02146,-0.12902,2.92788,-0.72331,-0.01719,0.83909,0.06042,0.00308,0.09566,-0.01291,-0.01447,-0.27806,-0.35693,0.53561,1.68387,1.49342,-0.26767,-0.08393,-0.6541,0.12074,0.03802,0.66601,-1.33617,-0.25257,0.03771,0.85016,0.07047,-0.23537,-0.41114,-0.10763,-0.04297,-0.0328,1.11321,0.27409,0.0381,-0.44155,-0.2189,0.07074,0.05404
10.82,0.2089,-0.0206,-0.12836,2.90339,-0.73002,-0.01441,0.83989,0.06161,0.01243,0.1099,-0.01301,-0.01447,-0.2737,-0.3599,0.55057,1.69579,1.48426,-0.25676,-0.08233,-0.67139,0.09369,0.08125,0.63703,-1.33247,-0.25107,0.03702,0.85562,0.06775,-0.22503,-0.40865,-0.10856,-0.04101,-0.03177,1.10899,0.27451,0.03955,-0.43803,-0.22117,0.07298,0.05548
10.84,0.20808,-0.01982,-0.12789,2.87853,-0.73629,-0.01281,0.84148,0.06256,0.0234,0.12139,-0.01279,-0.01447,-0.27119,-0.36247,0.56185,1.70704,1.47949,-0.24631,-0.08151,-0.68745,0.06932,0.12785,0.62051,-1.32758,-0.2501,0.03616,0.86069,0.06577,-0.21578,-0.4063,-0.1096,-0.03893,-0.03068,1.10493,0.27545,0.04005,-0.43536,-0.22371,0.07517,0.0569
10.86,0.20728,-0.01901,-0.12735,2.85416,-0.74267,-0.01069,0.8427,0.06361,0.03342,0.13401,-0.01274,-0.01447,-0.2679,-0.36525,0.57463,1.71853,1.47264,-0.23585,-0.08033,-0.70375,0.04415,0.17207,0.59897,-1.32329,-0.24902,0.03508,0.86584,0.06351,-0.20599,-0.40387,-0.11057,-0.03695,-0.02963,1.10081,0.2762,0.04128,-0.43232,-0.22607,0.07733,0.05829
10.88,0.20647,-0.01817,-0.12674,2.82831,-0.74942,-0.00849,0.84398,0.06472,0.04448,0.14711,-0.01256,-0.01447,-0.26438,-0.36788,0.58815,1.7303,1.46563,-0.22425,-0.07911,-0.72131,0.01688,0.22047,0.57437,-1.31879,-0.24737,0.03519,0.87143,0.061,-0.19629,-0.40151,-0.11161,-0.03478,-0.02849,1.0966,0.27675,0.04133,-0.42922,-0.22866,0.07971,0.05983
10.9,0.20567,-0.01741,-0.12632,2.80552,-0.75529,-0.00675,0.84532,0.06563,0.05368,0.15855,-0.0126,-0.01447,-0.26178,-0.37073,0.59922,1.74132,1.46017,-0.21525,-0.07819,-0.73593,-0.00517,0.26061,0.55927,-1.31444,-0.24699,0.03288,0.876,0.05919,-0.18674,-0.39903,-0.11254,-0.03297,-0.02754,1.09263,0.27782,0.04352,-0.42645,-0.23084,0.08162,0.06106
10.92,0.20486,-0.01685,-0.12636,2.79088,-0.75889,-0.00598,0.84665,0.06604,0.05758,0.16617,-0.01326,-0.01447,-0.26119,-0.37435,0.60482,1.75041,1.458,-0.21336,-0.0779,-0.74338,-0.01449,0.27863,0.56684,-1.31069,-0.25039,0.02298,0.87793,0.05922,-0.17689,-0.39609,-0.11316,-0.0322,-0.02714,1.08925,0.28042,0.05276,-0.42443,-0.23176,0.08227,0.0614
10.94,0.20405,-0.01636,-0.12658,2.77941,-0.76159,-0.00562,0.848,0.06624,0.05948,0.17221,-0.01416,-0.01447,-0.26147,-0.3782,0.60803,1.75876,1.45728,-0.21412,-0.07789,-0.7478,-0.01843,0.28787,0.58366,-1.30715,-0.25498,0.0108,0.87884,0.05992,-0.16725,-0.39303,-0.11366,-0.0318,-0.02693,1.08611,0.28348,0.06404,-0.42271,-0.23225,0.08246,0.06143
10.96,0.20324,-0.01584,-0.12673,2.76673,-0.76465,-0.00507,0.8493,0.06651,0.06212,0.17894,-0.015,-0.01447,-0.26143,-0.3819,0.61208,1.76746,1.45591,-0.2137,-0.07774,-0.75323,-0.02414,0.30004,0.5966,-1.3036,-0.25874,0.00031,0.88019,0.06026,-0.15784,-0.39006,-0.11422,-0.03123,-0.02663,1.08289,0.2862,0.07381,-0.42084,-0.23298,0.08287,0.06162
10.98,0.20241,-0.0153,-0.12686,2.75303,-0.76793,-0.00461,0.8508,0.06687,0.06552,0.1857,-0.01563,-0.01447,-0.26119,-0.38576,0.61698,1.77612,1.45463,-0.21318,-0.07766,-0.76022,-0.03264,0.31678,0.60861,-1.29969,-0.26369,-0.01287,0.88167,0.06083,-0.1471,-0.38693,-0.11477,-0.03069,-0.02636,1.07958,0.28951,0.08599,-0.41906,-0.23356,0.08322,0.06173
11,0.20163,-0.01483,-0.12707,2.74225,-0.77052,-0.00404,0.85187,0.067,0.06683,0.19204,-0.01676,-0.01447,-0.2615,-0.38937,0.61965,1.78466,1.45347,-0.21351,-0.0775,-0.7632,-0.03404,0.32189,0.6246,-1.29657,-0.26649,-0.02106,0.8826,0.06109,-0.13917,-0.38411,-0.11529,-0.03016,-0.02608,1.07649,0.29168,0.09368,-0.41714,-0.23433,0.08359,0.06192
11.02,0.20101,-0.01454,-0.12743,2.73855,-0.7716,-0.00303,0.85192,0.06657,0.06291,0.19781,-0.01925,-0.01447,-0.26327,-0.3921,0.61644,1.79333,1.45221,-0.21546,-0.07702,-0.75648,-0.01742,0.29676,0.6492,-1.29568,-0.26269,-0.01434,0.88242,0.06031,-0.13892,-0.38214,-0.11576,-0.02954,-0.02574,1.074,0.29055,0.08814,-0.41473,-0.23576,0.0842,0.0624
11.04,0.20045,-0.01433,-0.12787,2.73773,-0.77199,-0.00191,0.85152,0.06592,0.05692,0.2032,-0.02222,-0.01447,-0.2655,-0.39459,0.61115,1.80186,1.45103,-0.2182,-0.07644,-0.74572,0.00623,0.26022,0.67745,-1.29559,-0.25673,-0.00262,0.88168,0.05921,-0.14151,-0.3805,-0.1162,-0.02891,-0.0254,1.07171,0.28827,0.07808,-0.41215,-0.23738,0.08485,0.06297
11.06,0.19986,-0.01409,-0.12827,2.73575,-0.77259,-0.00085,0.85124,0.06537,0.05183,0.20868,-0.02495,-0.01447,-0.2674,-0.39728,0.60703,1.81027,1.44982,-0.2206,-0.07591,-0.73642,0.02682,0.22912,0.70404,-1.29503,-0.25207,0.00642,0.88109,0.05828,-0.14284,-0.37873,-0.11664,-0.0283,-0.02507,1.06928,0.28655,0.0703,-0.40964,-0.23886,0.08546,0.06348
11.08,0.19927,-0.01383,-0.12866,2.73326,-0.77357,0.00024,0.85131,0.06481,0.04685,0.21446,-0.02779,-0.01447,-0.26986,-0.3996,0.60185,1.81941,1.44856,-0.22296,-0.07536,-0.72864,0.04697,0.19679,0.73094,-1.29481,-0.24625,0.01708,0.8809,0.05728,-0.14404,-0.3769,-0.11711,-0.02765,-0.02472,1.06708,0.28466,0.06161,-0.40714,-0.24054,0.08615,0.06405
11.1,0.1987,-0.01362,-0.12911,2.73248,-0.77362,0.00129,0.85055,0.06422,0.04118,0.21951,-0.03052,-0.01447,-0.27121,-0.40264,0.59846,1.827,1.44749,-0.22564,-0.07483,-0.71673,0.06973,0.16423,0.75797,-1.29422,-0.24216,0.02561,0.87977,0.05634,-0.14617,-0.37526,-0.11752,-0.02708,-0.02441,1.06444,0.28286,0.05373,-0.40459,-0.24186,0.08669,0.06451
11.12,0.19814,-0.01348,-0.1297,2.73562,-0.77121,0.0022,0.84748,0.06364,0.03395,0.22294,-0.03287,-0.01448,-0.26976,-0.40751,0.60014,1.83034,1.44616,-0.22826,-0.07421,-0.6947,0.09709,0.13551,0.78419,-1.29127,-0.24471,0.0267,0.87611,0.0555,-0.15038,-0.37404,-0.11776,-0.02667,-0.02422,1.06039,0.28158,0.04922,-0.40191,-0.2422,0.08685,0.06464
11.14,0.1976,-0.01339,-0.13035,2.74038,-0.76788,0.00305,0.84363,0.06304,0.02612,0.22561,-0.03509,-0.01448,-0.26712,-0.41315,0.60378,1.83213,1.44514,-0.23127,-0.07363,-0.66859,0.12698,0.10666,0.81043,-1.28813,-0.24884,0.02554,0.87155,0.05474,-0.15538,-0.37301,-0.11794,-0.02634,-0.02408,1.05589,0.28043,0.04566,-0.39919,-0.24217,0.08686,0.06464
11.16,0.19706,-0.01328,-0.13098,2.74443,-0.76498,0.00391,0.84021,0.06243,0.01865,0.22844,-0.03733,-0.01448,-0.26476,-0.41857,0.60682,1.83463,1.44451,-0.23461,-0.07313,-0.64418,0.15626,0.07682,0.8368,-1.28586,-0.25135,0.02565,0.86745,0.054,-0.15986,-0.37192,-0.11813,-0.02601,-0.02394,1.05166,0.27923,0.04163,-0.39651,-0.2423,0.08695,0.06471
11.18,0.19647,-0.01314,-0.13159,2.74849,-0.76199,0.00486,0.83642,0.06188,0.01071,0.23204,-0.03975,-0.01448,-0.26345,-0.42341,0.60858,1.83707,1.44174,-0.23595,-0.07221,-0.6203,0.18346,0.05105,0.86269,-1.2804,-0.25756,0.02492,0.86311,0.05301,-0.1651,-0.37072,-0.11839,-0.02555,-0.02373,1.04718,0.27793,0.03759,-0.3937,-0.24249,0.08701,0.06477
11.2,0.196,-0.01309,-0.13226,2.75286,-0.75899,0.00562,0.83326,0.0612,0.00367,0.23384,-0.04178,-0.01448,-0.25972,-0.42965,0.61345,1.83931,1.44338,-0.2414,-0.07217,-0.59435,0.21556,0.01685,0.88957,-1.28142,-0.25654,0.0253,0.85906,0.05257,-0.16895,-0.36979,-0.11849,-0.02537,-0.02367,1.0431,0.2769,0.03387,-0.39117,-0.24246,0.08708,0.0648
11.22,0.1959,-0.01327,-0.13302,2.75768,-0.75612,0.0059,0.83192,0.0602,-0.00093,0.23097,-0.0426,-0.01448,-0.24916,-0.43965,0.62702,1.84117,1.45796,-0.25941,-0.07473,-0.56429,0.26011,-0.03987,0.91887,-1.3014,-0.23439,0.02963,0.85596,0.05367,-0.16839,-0.36957,-0.11811,-0.02602,-0.02403,1.04013,0.27656,0.03084,-0.38939,-0.24191,0.08716,0.06481
11.24,0.19592,-0.01355,-0.13384,2.76274,-0.75328,0.006,0.83128,0.05905,-0.00456,0.22629,-0.04306,-0.01448,-0.23628,-0.45101,0.64355,1.84294,1.47678,-0.28128,-0.07815,-0.53219,0.30951,-0.1051,0.94918,-1.32774,-0.20504,0.03507,0.85318,0.05531,-0.16645,-0.36962,-0.11756,-0.02695,-0.02454,1.03759,0.27649,0.02814,-0.38791,-0.24115,0.08725,0.06479
11.26,0.19588,-0.01379,-0.13464,2.76769,-0.75048,0.00619,0.83041,0.05792,-0.00848,0.22237,-0.04376,-0.01448,-0.22473,-0.46168,0.65839,1.84493,1.49314,-0.30051,-0.08107,-0.50063,0.357,-0.16691,0.97923,-1.3505,-0.17953,0.03975,0.85028,0.05666,-0.16538,-0.36955,-0.1171,-0.02772,-0.02497,1.0349,0.27631,0.02531,-0.38631,-0.24048,0.08732,0.06479
11.28,0.19586,-0.01401,-0.13539,2.77271,-0.74745,0.00635,0.82917,0.05699,-0.01303,0.2187,-0.04409,-0.01448,-0.21196,-0.4727,0.6748,1.84612,1.51185,-0.32354,-0.08446,-0.47053,0.40351,-0.22706,1.00851,-1.37613,-0.15178,0.04543,0.84722,0.05819,-0.16336,-0.36949,-0.11659,-0.02862,-0.02547,1.03198,0.27611,0.02241,-0.38463,-0.23982,0.08742,0.06479
11.3,0.19583,-0.01428,-0.13627,2.77763,-0.74489,0.00653,0.82887,0.05563,-0.01605,0.21409,-0.04515,-0.01448,-0.2012,-0.48327,0.68857,1.84894,1.52658,-0.33949,-0.08705,-0.43698,0.453,-0.29242,1.03953,-1.39735,-0.12682,0.04934,0.8446,0.05948,-0.16294,-0.36947,-0.11615,-0.02932,-0.02586,1.02966,0.27602,0.01973,-0.3832,-0.23911,0.08748,0.06476
11.32,0.19573,-0.01466,-0.13748,2.7822,-0.7437,0.0069,0.831,0.05302,-0.01499,0.20744,-0.04811,-0.01448,-0.19649,-0.49249,0.6946,1.85646,1.53008,-0.33557,-0.0873,-0.39418,0.51111,-0.37218,1.07593,-1.40427,-0.11249,0.0479,0.84316,0.05988,-0.1676,-0.36951,-0.11601,-0.02932,-0.02587,1.02892,0.27613,0.01744,-0.38239,-0.2383,0.08741,0.06468
11.34,0.19561,-0.01509,-0.13882,2.78667,-0.74297,0.00729,0.83407,0.05,-0.01244,0.1999,-0.05185,-0.01448,-0.19391,-0.50114,0.6978,1.86558,1.5293,-0.32429,-0.08669,-0.34804,0.57174,-0.45646,1.11385,-1.40661,-0.10101,0.04467,0.84215,0.06005,-0.17386,-0.3696,-0.11595,-0.02912,-0.02576,1.02877,0.27635,0.01539,-0.38184,-0.23745,0.08729,0.06458
11.36,0.1955,-0.01549,-0.1401,2.79121,-0.74198,0.00763,0.83671,0.04725,-0.01065,0.19273,-0.05536,-0.01448,-0.19041,-0.5099,0.7021,1.87387,1.52994,-0.31595,-0.08639,-0.30356,0.63023,-0.53732,1.15055,-1.4114,-0.08742,0.0424,0.84092,0.06039,-0.17918,-0.36968,-0.11584,-0.02904,-0.02572,1.02835,0.27657,0.01332,-0.38119,-0.23662,0.08719,0.06448
11.38,0.19536,-0.01591,-0.14138,2.79568,-0.74119,0.00813,0.83937,0.04416,-0.0085,0.18567,-0.05833,-0.01448,-0.18659,-0.51939,0.70734,1.88261,1.53287,-0.3094,-0.08645,-0.25835,0.69322,-0.62434,1.18962,-1.4149,-0.07688,0.03959,0.83983,0.06045,-0.18536,-0.3697,-0.11577,-0.02884,-0.02561,1.02797,0.27661,0.0109,-0.38047,-0.23577,0.08712,0.06441
11.4,0.1953,-0.0163,-0.14268,2.80026,-0.7401,0.00831,0.8422,0.04169,-0.00675,0.17818,-0.06261,-0.01448,-0.184,-0.52717,0.70986,1.89076,1.53008,-0.2974,-0.08555,-0.21395,0.74721,-0.69938,1.224,-1.41989,-0.06091,0.03744,0.83855,0.06104,-0.19014,-0.36986,-0.11564,-0.02884,-0.02561,1.02763,0.27704,0.00924,-0.37996,-0.23496,0.08696,0.06428
11.42,0.19541,-0.01655,-0.14399,2.8051,-0.73809,0.00763,0.84519,0.04104,-0.0066,0.16965,-0.07042,-0.01448,-0.18418,-0.53074,0.70584,1.89712,1.51147,-0.2714,-0.0821,-0.17226,0.77703,-0.7412,1.24588,-1.43032,-0.02807,0.03767,0.83662,0.06319,-0.19053,-0.37028,-0.11533,-0.02946,-0.02596,1.02717,0.27852,0.00979,-0.37982,-0.23424,0.08658,0.06395
11.44,0.1956,-0.01677,-0.1453,2.81004,-0.73576,0.00662,0.8483,0.04105,-0.0069,0.16072,-0.07949,-0.01448,-0.18557,-0.53255,0.69913,1.90278,1.48741,-0.24029,-0.07773,-0.13159,0.79742,-0.77056,1.26284,-1.44232,0.01004,0.0386,0.83451,0.06587,-0.18947,-0.37084,-0.11495,-0.03029,-0.02641,1.02673,0.28037,0.01105,-0.3799,-0.23356,0.0861,0.06357
11.46,0.19577,-0.01701,-0.14659,2.81495,-0.73356,0.00576,0.85138,0.04077,-0.00694,0.15203,-0.08792,-0.01448,-0.1865,-0.53495,0.69348,1.9086,1.46651,-0.212,-0.07385,-0.09066,0.82128,-0.80499,1.28151,-1.45344,0.04496,0.03914,0.8325,0.06829,-0.18914,-0.37139,-0.1146,-0.03102,-0.02682,1.02633,0.28202,0.0119,-0.37995,-0.23288,0.08567,0.06321
11.48,0.1959,-0.01721,-0.14794,2.8198,-0.73142,0.00491,0.8544,0.04044,-0.00718,0.14311,-0.09673,-0.01448,-0.18713,-0.53826,0.68843,1.91513,1.44258,-0.18136,-0.06962,-0.04866,0.84876,-0.84221,1.30246,-1.46513,0.08329,0.03995,0.83042,0.0708,-0.18855,-0.37171,-0.11425,-0.03176,-0.02723,1.02574,0.28381,0.01318,-0.37969,-0.23214,0.08523,0.06284
11.5,0.19611,-0.0175,-0.14918,2.8248,-0.72908,0.00395,0.85755,0.04038,-0.00711,0.13455,-0.10497,-0.01448,-0.18863,-0.53922,0.68151,1.92,1.42371,-0.15451,-0.06593,-0.0093,0.86632,-0.87043,1.31748,-1.47601,0.11564,0.04035,0.82843,0.07323,-0.18815,-0.37256,-0.11388,-0.03253,-0.02765,1.02554,0.2854,0.01367,-0.38014,-0.23153,0.0848,0.0625
11.52,0.1965,-0.01805,-0.15015,2.83014,-0.72636,0.0028,0.86117,0.04092,-0.00617,0.12735,-0.11165,-0.01448,-0.19219,-0.53442,0.67019,1.92049,1.42042,-0.13937,-0.06398,0.02401,0.85956,-0.87838,1.31709,-1.48471,0.13142,0.03988,0.82681,0.07538,-0.18849,-0.37473,-0.11345,-0.0334,-0.02804,1.02644,0.28645,0.01223,-0.38246,-0.23121,0.08439,0.06226
11.54,0.19696,-0.0187,-0.151,2.83563,-0.72343,0.00155,0.86489,0.04173,-0.00488,0.1205,-0.11764,-0.01448,-0.19656,-0.52728,0.6571,1.91933,1.42239,-0.1283,-0.06262,0.05447,0.84296,-0.87738,1.31097,-1.49246,0.14075,0.03894,0.82528,0.07743,-0.1891,-0.37744,-0.113,-0.0343,-0.02843,1.02771,0.28728,0.00991,-0.3855,-0.23102,0.08401,0.06207
11.56,0.19739,-0.0193,-0.15189,2.84106,-0.72054,0.00034,0.86847,0.04242,-0.00369,0.11333,-0.12372,-0.01448,-0.20056,-0.52102,0.64479,1.91888,1.4218,-0.1154,-0.06099,0.08561,0.83035,-0.8795,1.30761,-1.50038,0.15222,0.03795,0.82367,0.07948,-0.18969,-0.37995,-0.11257,-0.03517,-0.02882,1.02876,0.28812,0.00766,-0.38824,-0.23081,0.08364,0.06188
11.58,0.19783,-0.01992,-0.15283,2.84645,-0.71788,-0.00087,0.87245,0.04312,-0.00277,0.10682,-0.13081,-0.01448,-0.20464,-0.51544,0.63248,1.91854,1.4217,-0.10216,-0.05933,0.11942,0.81952,-0.88529,1.30334,-1.5095,0.16724,0.03805,0.82218,0.08171,-0.1898,-0.38226,-0.11211,-0.03611,-0.02924,1.03003,0.28932,0.00673,-0.39087,-0.23047,0.08316,0.06162
11.6,0.19827,-0.02052,-0.15364,2.85196,-0.71469,-0.00209,0.87561,0.04385,-0.00119,0.09905,-0.13559,-0.01448,-0.20871,-0.50791,0.6198,1.9176,1.42192,-0.09076,-0.05788,0.1469,0.80267,-0.88133,1.29974,-1.51582,0.17323,0.03581,0.82048,0.08353,-0.19098,-0.38514,-0.1117,-0.0369,-0.02959,1.03093,0.28973,0.00295,-0.39389,-0.2304,0.08292,0.0615
11.62,0.19872,-0.02107,-0.1541,2.85769,-0.71012,-0.00336,0.87672,0.04459,0.002,0.08757,-0.13417,-0.01448,-0.21262,-0.49555,0.60626,1.91526,1.42175,-0.08246,-0.05679,0.15844,0.77263,-0.85391,1.2988,-1.51509,0.15618,0.02662,0.8181,0.08428,-0.19512,-0.38939,-0.1114,-0.03722,-0.02973,1.03078,0.28788,-0.00938,-0.39781,-0.23115,0.08336,0.06181
11.64,0.19919,-0.02161,-0.15443,2.86354,-0.70503,-0.00463,0.87698,0.04533,0.00585,0.07484,-0.13044,-0.01448,-0.21648,-0.48132,0.59249,1.9124,1.42178,-0.07608,-0.05592,0.16356,0.73675,-0.81683,1.29886,-1.51149,0.13018,0.01519,0.8155,0.08461,-0.20032,-0.39422,-0.11114,-0.03738,-0.02981,1.03026,0.28526,-0.02439,-0.40208,-0.23215,0.08403,0.06224
11.66,0.19964,-0.02216,-0.1548,2.86937,-0.70018,-0.00587,0.87751,0.04607,0.00946,0.06279,-0.12776,-0.01448,-0.22033,-0.46797,0.57903,1.90986,1.42173,-0.06946,-0.05499,0.17107,0.70292,-0.78339,1.29883,-1.50889,0.10806,0.00516,0.81304,0.0851,-0.20499,-0.39885,-0.11086,-0.03763,-0.02992,1.02989,0.28307,-0.03757,-0.40615,-0.23296,0.08455,0.06259
11.68,0.20011,-0.02271,-0.15523,2.87507,-0.6953,-0.00723,0.87852,0.04685,0.01286,0.05029,-0.12507,-0.01448,-0.22436,-0.45439,0.56462,1.90687,1.42172,-0.06026,-0.05387,0.18072,0.67123,-0.75271,1.29703,-1.50752,0.08654,-0.00651,0.81041,0.08572,-0.20987,-0.40323,-0.11058,-0.03784,-0.03002,1.02958,0.28052,-0.05334,-0.41041,-0.23407,0.08525,0.06306
11.7,0.20056,-0.02325,-0.15551,2.88105,-0.69036,-0.00834,0.87833,0.04754,0.01684,0.03844,-0.12185,-0.01448,-0.22797,-0.44089,0.55218,1.90475,1.42174,-0.05692,-0.05323,0.18441,0.63389,-0.71423,1.29929,-1.50292,0.06168,-0.01525,0.80809,0.08597,-0.21456,-0.40826,-0.1103,-0.03808,-0.03014,1.02906,0.27855,-0.06436,-0.41436,-0.23461,0.08564,0.06331
11.72,0.20099,-0.02373,-0.15542,2.88785,-0.68536,-0.00883,0.87501,0.04805,0.02239,0.02856,-0.11765,-0.01448,-0.23066,-0.42784,0.54485,1.90508,1.42069,-0.06859,-0.05362,0.17329,0.58186,-0.6555,1.31198,-1.49024,0.03029,-0.01561,0.80657,0.08538,-0.2184,-0.41485,-0.11001,-0.03845,-0.03034,1.02801,0.27842,-0.06134,-0.4174,-0.23347,0.08513,0.06291
11.74,0.2014,-0.0242,-0.15517,2.89492,-0.68034,-0.00907,0.87051,0.04849,0.02848,0.0194,-0.113,-0.01449,-0.23287,-0.41499,0.53958,1.90635,1.41981,-0.0862,-0.05454,0.1564,0.5245,-0.58951,1.32884,-1.47437,-0.00419,-0.01289,0.80538,0.08443,-0.222,-0.42206,-0.10972,-0.03886,-0.03057,1.02677,0.27889,-0.0535,-0.42013,-0.23174,0.0843,0.0623
11.76,0.20182,-0.02468,-0.15499,2.90184,-0.67535,-0.0094,0.86654,0.04894,0.03424,0.00996,-0.10859,-0.01449,-0.23515,-0.40222,0.53361,1.90725,1.41959,-0.10156,-0.05539,0.14213,0.46992,-0.52756,1.34416,-1.45986,-0.03758,-0.01138,0.80407,0.08361,-0.22573,-0.42903,-0.10943,-0.03925,-0.03079,1.02563,0.27904,-0.04804,-0.423,-0.23029,0.08362,0.06179
11.78,0.20224,-0.02515,-0.15483,2.90889,-0.67023,-0.00984,0.86257,0.04945,0.04039,0.00026,-0.10393,-0.01449,-0.23808,-0.38868,0.52664,1.90788,1.41639,-0.11517,-0.05556,0.12763,0.41354,-0.46209,1.35799,-1.44565,-0.07005,-0.01068,0.8026,0.08292,-0.22944,-0.43586,-0.10914,-0.03964,-0.031,1.02442,0.27939,-0.04185,-0.42587,-0.22879,0.08292,0.06126
