T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.5,0.01546,-0.02279,-0.05338,0.2585,0.13266,-0.05353,0.17075,0.00586,0.05968,-0.42939,-0.31117,0,-0.13735,0.14627,-0.48349,0.11355,-0.46955,1.01453,0.13197,1.74315,0.21128,-0.84026,0.34159,-0.41914,0.92589,-0.10114,-0.09098,0.10274,-0.04792,-0.08601,0.01842,-0.03463,-0.01679,0.0199,0.04273,-0.12617,-0.08675,0.01382,-0.01324,-0.00899
11.52,0.01732,-0.02411,-0.04927,0.26374,0.14551,-0.05754,0.16222,0.01594,0.07121,-0.43792,-0.2772,-0,-0.16354,0.23028,-0.54259,0.06747,-0.40031,0.94207,0.12417,1.59693,-0.1341,-0.44175,0.201,-0.37211,0.71843,-0.13133,-0.09353,0.09877,-0.05701,-0.10442,0.01868,-0.03456,-0.0165,0.02201,0.03172,-0.16754,-0.10598,0.0082,-0.0109,-0.00705
11.54,0.01889,-0.02524,-0.0447,0.26945,0.15922,-0.06035,0.14861,0.02407,0.08553,-0.4496,-0.23327,-0,-0.18343,0.31093,-0.58862,0.02495,-0.32616,0.84918,0.11354,1.43016,-0.46471,-0.04778,0.09173,-0.31222,0.4804,-0.1646,-0.09639,0.0921,-0.07143,-0.12408,0.01868,-0.03357,-0.01583,0.0215,0.01859,-0.2113,-0.12378,0.00296,-0.00809,-0.00491
11.56,0.02013,-0.02609,-0.03973,0.2756,0.17353,-0.06189,0.12971,0.03023,0.10251,-0.46441,-0.18104,-0,-0.19704,0.38663,-0.6208,-0.01202,-0.25389,0.73993,0.10078,1.24391,-0.77776,0.34023,0.01861,-0.239,0.21904,-0.19835,-0.0994,0.08291,-0.09021,-0.14485,0.01844,-0.03177,-0.01484,0.01819,0.00412,-0.25359,-0.13948,-0.0015,-0.00507,-0.00277
11.58,0.02105,-0.02663,-0.03443,0.28216,0.18801,-0.06208,0.10571,0.0345,0.12171,-0.48125,-0.12301,-1e-05,-0.20459,0.45586,-0.63877,-0.04202,-0.18698,0.61627,0.08625,1.04081,-1.07245,0.72023,-0.0167,-0.15299,-0.05721,-0.2287,-0.10219,0.07152,-0.1119,-0.16658,0.018,-0.02935,-0.01364,0.01231,-0.01062,-0.28942,-0.15262,-0.00467,-0.00221,-0.00089
11.6,0.02165,-0.02688,-0.0289,0.28908,0.202,-0.06086,0.07725,0.03705,0.14234,-0.49805,-0.06274,-1e-05,-0.20645,0.51662,-0.64229,-0.06391,-0.12633,0.47894,0.07007,0.82613,-1.34745,1.08683,-0.01482,-0.05613,-0.33727,-0.2505,-0.10424,0.05841,-0.1345,-0.18903,0.01743,-0.02663,-0.01238,0.00443,-0.02427,-0.31268,-0.16273,-0.00597,-1e-05,0.00042
11.62,0.02197,-0.02688,-0.02327,0.29627,0.2147,-0.05815,0.04531,0.03807,0.16331,-0.51224,-0.00426,-1e-05,-0.20293,0.5667,-0.63124,-0.07676,-0.07094,0.32799,0.05221,0.60674,-1.60061,1.43201,0.02215,0.04874,-0.60904,-0.25828,-0.10492,0.04415,-0.15583,-0.21183,0.01683,-0.02398,-0.01122,-0.00469,-0.03539,-0.31735,-0.16949,-0.00483,0.00102,0.00086
11.64,0.02205,-0.02669,-0.01764,0.30358,0.22542,-0.0539,0.01086,0.03776,0.18356,-0.52158,0.04906,-2e-05,-0.19431,0.60441,-0.60578,-0.08008,-0.0185,0.16317,0.03252,0.38884,-1.83,1.74814,0.09136,0.1589,-0.863,-0.2479,-0.10369,0.02923,-0.17411,-0.23474,0.01627,-0.02171,-0.01029,-0.01425,-0.043,-0.29947,-0.17278,-0.00091,0.00052,0.0002
11.66,0.02193,-0.02638,-0.01209,0.31079,0.23374,-0.04814,-0.02515,0.03629,0.20211,-0.52471,0.09505,-2e-05,-0.18078,0.62901,-0.56666,-0.07389,0.03399,-0.01528,0.01082,0.177,-2.03405,2.02908,0.18926,0.27206,-1.09396,-0.21773,-0.10019,0.01399,-0.18827,-0.25761,0.01581,-0.02,-0.00968,-0.02356,-0.04684,-0.25867,-0.17287,0.00575,-0.00161,-0.00159
11.68,0.02169,-0.02602,-0.00671,0.31756,0.23941,-0.04096,-0.06161,0.03388,0.21797,-0.52123,0.13255,-3e-05,-0.16259,0.64056,-0.5155,-0.05886,0.08972,-0.20511,-0.01288,-0.02437,-2.20992,2.26815,0.31109,0.38559,-1.29959,-0.16908,-0.0943,-0.00129,-0.19794,-0.28028,0.01548,-0.01897,-0.00941,-0.03198,-0.04741,-0.19876,-0.17037,0.01463,-0.00518,-0.00433
11.7,0.02138,-0.02569,-0.00164,0.32336,0.24237,-0.03263,-0.097,0.0307,0.23002,-0.51154,0.16098,-4e-05,-0.14008,0.63966,-0.4549,-0.03616,0.15148,-0.40106,-0.03827,-0.20967,-2.35212,2.45633,0.45039,0.49581,-1.47847,-0.10612,-0.08613,-0.01626,-0.20327,-0.30237,0.01529,-0.01859,-0.00947,-0.03887,-0.04587,-0.12746,-0.16621,0.02479,-0.00972,-0.0077
11.72,0.02111,-0.02547,0.00296,0.32761,0.24259,-0.02347,-0.12965,0.02696,0.23713,-0.49659,0.1802,-4e-05,-0.11369,0.62724,-0.38802,-0.00718,0.22096,-0.59577,-0.06467,-0.37289,-2.45353,2.58366,0.59978,0.59837,-1.62936,-0.03479,-0.07593,-0.03051,-0.20465,-0.32342,0.01523,-0.01883,-0.00982,-0.04358,-0.04365,-0.05437,-0.1615,0.03506,-0.01462,-0.01123
11.74,0.02093,-0.02544,0.00694,0.32976,0.24016,-0.01381,-0.15824,0.02281,0.23851,-0.47737,0.19048,-4e-05,-0.0839,0.60446,-0.3177,0.02689,0.29798,-0.78207,-0.09113,-0.50997,-2.50801,2.64291,0.75257,0.68946,-1.7514,0.03888,-0.06394,-0.0437,-0.20253,-0.34305,0.01528,-0.01961,-0.0104,-0.04554,-0.04203,0.012,-0.15732,0.04438,-0.0193,-0.01454
11.76,0.02094,-0.02565,0.01022,0.32949,0.23526,-0.00392,-0.18204,0.0184,0.23388,-0.45475,0.19253,-4e-05,-0.05135,0.57276,-0.24618,0.06529,0.37967,-0.95387,-0.11634,-0.61991,-2.51217,2.63208,0.90318,0.76629,-1.84393,0.10959,-0.05035,-0.05555,-0.19718,-0.36106,0.01542,-0.02086,-0.01119,-0.04435,-0.0418,0.06613,-0.15459,0.05205,-0.02338,-0.01734
11.78,0.02121,-0.02615,0.01272,0.32665,0.22816,0.00587,-0.20082,0.01385,0.22358,-0.42956,0.18747,-4e-05,-0.01701,0.53402,-0.17555,0.10739,0.45964,-1.10505,-0.13847,-0.7042,-2.46554,2.5549,1.04623,0.82664,-1.90562,0.17245,-0.03538,-0.06574,-0.18873,-0.37735,0.01561,-0.02251,-0.01213,-0.03971,-0.04319,0.10551,-0.15406,0.05767,-0.02664,-0.01949
11.8,0.02183,-0.02695,0.01439,0.32129,0.21931,0.01517,-0.21461,0.00933,0.20849,-0.40271,0.17668,-4e-05,0.01763,0.49072,-0.10814,0.15248,0.52807,-1.22839,-0.15508,-0.76572,-2.37013,2.41997,1.17545,0.86819,-1.93385,0.22262,-0.01935,-0.07388,-0.17718,-0.39174,0.01583,-0.02447,-0.0132,-0.03152,-0.04592,0.13002,-0.15635,0.06111,-0.02897,-0.02094
11.82,0.02286,-0.02807,0.01517,0.31352,0.20917,0.02351,-0.22361,0.00502,0.18977,-0.37513,0.16169,-4e-05,0.05095,0.44543,-0.04592,0.19964,0.57418,-1.31647,-0.16373,-0.80806,-2.22947,2.23844,1.28432,0.88852,-1.92531,0.25583,-0.00264,-0.07953,-0.16253,-0.40403,0.01601,-0.02666,-0.01436,-0.01978,-0.04935,0.14115,-0.1619,0.06239,-0.03036,-0.02169
11.84,0.02434,-0.02949,0.01504,0.30344,0.19816,0.03055,-0.22816,0.00108,0.16852,-0.3475,0.14385,-4e-05,0.08195,0.40004,0.01056,0.24788,0.59033,-1.36394,-0.16294,-0.83523,-2.04744,2.0207,1.3676,0.8856,-1.87748,0.26961,0.01446,-0.08242,-0.14487,-0.41414,0.01613,-0.02896,-0.01555,-0.00466,-0.0527,0.1414,-0.17092,0.06169,-0.03089,-0.02182
11.86,0.02629,-0.0312,0.014,0.29108,0.18657,0.03606,-0.22877,-0.0024,0.14556,-0.32019,0.12428,-3e-05,0.11068,0.35537,0.06289,0.29601,0.57486,-1.36911,-0.15293,-0.85138,-1.8282,1.77499,1.42221,0.85812,-1.78995,0.26413,0.03176,-0.08249,-0.12455,-0.42216,0.01616,-0.03124,-0.0167,0.01345,-0.05518,0.13375,-0.18325,0.05929,-0.03067,-0.02141
11.88,0.02865,-0.03313,0.01211,0.27647,0.17465,0.03992,-0.22607,-0.00535,0.12156,-0.29347,0.10397,-3e-05,0.13804,0.31139,0.11452,0.34223,0.53281,-1.33411,-0.13583,-0.8606,-1.57767,1.50881,1.44696,0.80574,-1.66523,0.2424,0.04911,-0.07999,-0.10235,-0.4283,0.01608,-0.03335,-0.01773,0.03381,-0.056,0.1216,-0.1983,0.05562,-0.02986,-0.0206
11.9,0.0313,-0.03518,0.00951,0.25971,0.16271,0.0421,-0.2208,-0.00772,0.09723,-0.26766,0.08389,-3e-05,0.16561,0.26768,0.17016,0.38387,0.47513,-1.26433,-0.11547,-0.86663,-1.30475,1.2305,1.44198,0.72923,-1.50896,0.20985,0.0662,-0.07539,-0.07956,-0.43283,0.01588,-0.03504,-0.01851,0.05526,-0.05438,0.10871,-0.21505,0.05117,-0.02868,-0.01955
11.92,0.03412,-0.03726,0.00632,0.24098,0.15107,0.04257,-0.21376,-0.00945,0.07317,-0.24301,0.06497,-3e-05,0.19555,0.22363,0.23517,0.41755,0.41561,-1.16713,-0.09649,-0.8726,-1.0202,0.94861,1.40834,0.63066,-1.32881,0.17298,0.08263,-0.06927,-0.05771,-0.43601,0.01556,-0.03609,-0.01891,0.0764,-0.04959,0.0987,-0.23221,0.04652,-0.02732,-0.0184
11.94,0.03697,-0.03924,0.00271,0.2204,0.14004,0.04134,-0.20578,-0.01054,0.04966,-0.21943,0.04786,-2e-05,0.23063,0.1787,0.31481,0.43972,0.36646,-1.05001,-0.08295,-0.88057,-0.73397,0.66995,1.34813,0.51369,-1.13251,0.13737,0.09798,-0.06216,-0.03811,-0.43805,0.01512,-0.0363,-0.01883,0.09598,-0.04109,0.09443,-0.24868,0.04213,-0.02597,-0.0173
11.96,0.03979,-0.04107,-0.00118,0.19807,0.12994,0.03846,-0.19775,-0.01107,0.0266,-0.19637,0.03288,-2e-05,0.27413,0.13265,0.41345,0.44703,0.3354,-0.9199,-0.07745,-0.89132,-0.45441,0.3991,1.26464,0.38414,-0.92725,0.10646,0.11188,-0.05445,-0.02161,-0.43904,0.01456,-0.03556,-0.0182,0.11308,-0.02866,0.09748,-0.26375,0.03835,-0.02474,-0.01632
11.98,0.04252,-0.04268,-0.00517,0.17423,0.12113,0.03402,-0.19063,-0.01118,0.00365,-0.17292,0.02012,-2e-05,0.32956,0.08597,0.53372,0.43624,0.3252,-0.7839,-0.08098,-0.90412,-0.19017,0.14042,1.16301,0.25112,-0.72101,0.08147,0.12384,-0.04646,-0.00864,-0.439,0.01389,-0.03385,-0.01706,0.12702,-0.0125,0.10805,-0.27703,0.03538,-0.02369,-0.01549
12,0.04514,-0.04403,-0.00906,0.14938,0.11407,0.0282,-0.18552,-0.01106,-0.01958,-0.14804,0.00957,-2e-05,0.40014,0.04018,0.67587,0.40423,0.33445,-0.64993,-0.09304,-0.91683,0.04806,-0.10019,1.05043,0.1273,-0.52372,0.06184,0.13322,-0.03843,0.00064,-0.43782,0.01312,-0.03126,-0.01546,0.13725,0.00672,0.12508,-0.28828,0.03332,-0.02281,-0.01481
12.02,0.04762,-0.04508,-0.01263,0.12417,0.10927,0.0212,-0.18348,-0.01093,-0.04335,-0.12073,0.00113,-1e-05,0.48826,-0.00235,0.83788,0.34824,0.35936,-0.52573,-0.11203,-0.92626,0.24907,-0.3162,0.93487,0.0265,-0.34567,0.0459,0.13931,-0.03061,0.00617,-0.43529,0.01227,-0.02791,-0.01351,0.14329,0.02801,0.14653,-0.29739,0.03219,-0.02206,-0.01423
12.04,0.04993,-0.04578,-0.01569,0.09913,0.10706,0.01325,-0.18525,-0.01096,-0.06767,-0.09016,-0.00536,-1e-05,0.59467,-0.03883,1.01599,0.26643,0.39602,-0.41679,-0.13561,-0.92874,0.4048,-0.50318,0.8229,-0.04054,-0.1943,0.03176,0.1416,-0.02324,0.00799,-0.43118,0.01136,-0.02393,-0.0113,0.14487,0.05023,0.16987,-0.30421,0.03187,-0.0213,-0.01366
12.06,0.05206,-0.04609,-0.01814,0.07452,0.10746,0.00463,-0.1911,-0.01128,-0.09217,-0.05583,-0.01016,-1e-05,0.71763,-0.06631,1.20444,0.15855,0.44188,-0.32525,-0.16094,-0.92056,0.51243,-0.66013,0.71853,-0.0689,-0.07238,0.01789,0.13989,-0.0165,0.00617,-0.42521,0.0104,-0.01943,-0.0089,0.14194,0.07223,0.19227,-0.30859,0.03211,-0.02031,-0.01295
12.08,0.05398,-0.04599,-0.01998,0.05056,0.11018,-0.00429,-0.20068,-0.01194,-0.11586,-0.01791,-0.01357,-1e-05,0.85177,-0.08143,1.394,0.02684,0.49583,-0.25033,-0.18451,-0.89812,0.57396,-0.78858,0.62375,-0.05982,0.02145,0.00337,0.13438,-0.01068,0.0008,-0.41719,0.00939,-0.0145,-0.00637,0.13472,0.09268,0.21052,-0.31025,0.03251,-0.0188,-0.01192
12.1,0.05564,-0.04545,-0.02121,0.02754,0.11463,-0.013,-0.2131,-0.0129,-0.13703,0.02263,-0.01593,-1e-05,0.98768,-0.08038,1.5712,-0.1235,0.55748,-0.18926,-0.20217,-0.85799,0.59492,-0.89113,0.53946,-0.01973,0.0913,-0.01202,0.12562,-0.00612,-0.00798,-0.40698,0.00836,-0.00928,-0.00374,0.12369,0.10995,0.22102,-0.30883,0.03255,-0.01642,-0.01036
12.12,0.05697,-0.04445,-0.02189,0.00586,0.12007,-0.02093,-0.22711,-0.01409,-0.15372,0.06422,-0.01756,-1e-05,1.1137,-0.0594,1.72039,-0.28547,0.62584,-0.13769,-0.20989,-0.79732,0.58318,-0.97104,0.46595,0.04229,0.14282,-0.02813,0.11433,-0.00319,-0.01994,-0.39454,0.00733,-0.00392,-0.0011,0.10949,0.12246,0.22055,-0.30389,0.03173,-0.01286,-0.00808
12.14,0.05792,-0.04299,-0.02207,-0.01415,0.12582,-0.02759,-0.24143,-0.01546,-0.1644,0.10519,-0.01887,-1e-05,1.21903,-0.01585,1.82788,-0.45228,0.69757,-0.08992,-0.20497,-0.71438,0.54798,-1.03244,0.40297,0.11781,0.18209,-0.04482,0.10126,-0.00211,-0.03469,-0.3799,0.00632,0.00141,0.00151,0.09277,0.12917,0.20743,-0.2952,0.02972,-0.00799,-0.00502
12.16,0.05845,-0.0411,-0.02182,-0.03225,0.13135,-0.03268,-0.25489,-0.01694,-0.16848,0.14401,-0.02036,-1e-05,1.2956,0.05098,1.88442,-0.61818,0.76546,-0.03911,-0.18702,-0.60928,0.49944,-1.08037,0.35008,0.20102,0.21484,-0.06225,0.08705,-0.0029,-0.05151,-0.3632,0.00534,0.00654,0.00401,0.0742,0.12998,0.18248,-0.28276,0.02651,-0.00196,-0.00128
12.18,0.05856,-0.03888,-0.02118,-0.04817,0.1363,-0.03605,-0.26641,-0.01849,-0.16638,0.17898,-0.02264,-1e-05,1.33784,0.13915,1.88528,-0.7774,0.81752,0.02226,-0.1582,-0.48485,0.44878,-1.12036,0.3071,0.2887,0.2459,-0.08081,0.07235,-0.00529,-0.06926,-0.34483,0.00441,0.01125,0.00631,0.05458,0.1258,0.14937,-0.26705,0.02245,0.00471,0.00282
12.2,0.05825,-0.03644,-0.02023,-0.06146,0.14039,-0.03767,-0.27488,-0.02008,-0.15937,0.20808,-0.02635,-0,1.34207,0.24393,1.82947,-0.92316,0.83759,0.10148,-0.12302,-0.34704,0.40816,-1.1578,0.2745,0.37948,0.27889,-0.10094,0.05788,-0.00883,-0.0863,-0.32552,0.00354,0.01525,0.00826,0.03493,0.11836,0.11436,-0.24895,0.01821,0.01116,0.00674
12.22,0.05756,-0.03396,-0.01901,-0.07165,0.14346,-0.03754,-0.27934,-0.02168,-0.14908,0.22915,-0.03217,-0,1.30693,0.35869,1.71926,-1.04854,0.8096,0.20336,-0.08707,-0.20341,0.38911,-1.1973,0.25331,0.47355,0.31568,-0.12307,0.04436,-0.01298,-0.10082,-0.30623,0.00276,0.01822,0.00974,0.01634,0.10975,0.08462,-0.22965,0.01462,0.01641,0.00987
12.24,0.05652,-0.0316,-0.01756,-0.0784,0.14552,-0.03567,-0.27918,-0.02327,-0.13699,0.24052,-0.04065,-0,1.23435,0.47643,1.55995,-1.1487,0.72427,0.32725,-0.0551,-0.06072,0.3998,-1.24177,0.24456,0.5725,0.3559,-0.14756,0.03235,-0.01734,-0.1114,-0.28796,0.00208,0.01998,0.01063,-0.00042,0.10161,0.06576,-0.21022,0.01233,0.01968,0.01174
12.26,0.05517,-0.02948,-0.0159,-0.08176,0.14674,-0.03203,-0.27439,-0.02486,-0.124,0.24136,-0.05219,-0,1.13069,0.59048,1.36047,-1.22205,0.58413,0.46443,-0.02982,0.07638,0.44318,-1.29176,0.24898,0.67895,0.39643,-0.17456,0.02214,-0.02181,-0.11729,-0.27167,0.00151,0.02047,0.01091,-0.01501,0.09475,0.06012,-0.19157,0.01164,0.02066,0.01215
12.28,0.05357,-0.02768,-0.01403,-0.08207,0.14745,-0.02663,-0.26558,-0.02648,-0.11047,0.2318,-0.06686,-0,1.00768,0.69377,1.13485,-1.26995,0.40575,0.59642,-0.01178,0.20457,0.51622,-1.34491,0.26687,0.79569,0.43096,-0.20378,0.01385,-0.02655,-0.11851,-0.25836,0.00104,0.01984,0.01065,-0.02748,0.08899,0.06645,-0.17444,0.01244,0.01949,0.01122
12.3,0.05182,-0.02631,-0.01198,-0.07996,0.14814,-0.01943,-0.25395,-0.02816,-0.09631,0.21271,-0.08439,-0,0.88214,0.77825,0.90249,-1.29581,0.21813,0.69588,0.00023,0.32094,0.61025,-1.39592,0.29803,0.92433,0.45016,-0.23429,0.00751,-0.03194,-0.11565,-0.24917,0.00066,0.0184,0.00996,-0.03813,0.08342,0.08039,-0.15964,0.0143,0.01677,0.00933
12.32,0.05004,-0.02546,-0.00976,-0.07613,0.14935,-0.01042,-0.24097,-0.02995,-0.08089,0.18534,-0.10414,-0,0.77225,0.83629,0.68407,-1.3042,0.05355,0.73355,0.00868,0.4236,0.71295,-1.43772,0.34106,1.06324,0.44356,-0.26433,0.00311,-0.03851,-0.10964,-0.24539,0.00036,0.01652,0.00902,-0.04734,0.07673,0.09623,-0.14802,0.01662,0.01328,0.00698
12.34,0.04834,-0.02523,-0.0074,-0.07116,0.15157,0.00052,-0.22791,-0.03199,-0.06294,0.15075,-0.12517,-0,0.69174,0.86312,0.49456,-1.29997,-0.06633,0.68921,0.01665,0.51315,0.81137,-1.46352,0.39253,1.20494,0.40254,-0.29117,0.00073,-0.04684,-0.10131,-0.24819,0.00015,0.01453,0.00798,-0.05543,0.06778,0.1092,-0.1404,0.01891,0.00972,0.00464
12.36,0.04681,-0.02574,-0.00488,-0.06535,0.15517,0.01357,-0.2156,-0.03448,-0.04051,0.10962,-0.1462,-0,0.6461,0.8586,0.33915,-1.28771,-0.13975,0.55955,0.02739,0.59344,0.89364,-1.46812,0.44603,1.33386,0.32257,-0.31098,0.00051,-0.05745,-0.09118,-0.25853,3e-05,0.01265,0.00693,-0.06256,0.05603,0.11712,-0.13754,0.021,0.00654,0.00257
12.38,0.04554,-0.0271,-0.00221,-0.0588,0.16036,0.02891,-0.20439,-0.03771,-0.01111,0.06242,-0.16542,-0,0.63198,0.82758,0.21331,-1.27174,-0.18663,0.3609,0.04413,0.67121,0.94871,-1.44815,0.49165,1.42462,0.20424,-0.31859,0.00267,-0.07071,-0.07952,-0.27702,0,0.011,0.00595,-0.06863,0.04174,0.12071,-0.14018,0.023,0.00388,0.00085
12.4,0.04466,-0.02943,0.00056,-0.05135,0.16716,0.0466,-0.19436,-0.04202,0.02797,0.00978,-0.18048,-0,0.63881,0.77915,0.10537,-1.25583,-0.24466,0.12735,0.0699,0.7551,0.96599,-1.40181,0.51588,1.44316,0.05329,-0.30766,0.00758,-0.08677,-0.06636,-0.30393,0.00011,0.0096,0.00505,-0.07324,0.02587,0.12314,-0.14906,0.02531,0.00167,-0.00057
12.42,0.04425,-0.03287,0.0034,-0.04272,0.17547,0.06661,-0.18536,-0.04778,0.07917,-0.04741,-0.18887,-0,0.65273,0.72404,0.00089,-1.24223,-0.35727,-0.09873,0.10692,0.85457,0.93615,-1.32838,0.50292,1.35445,-0.12136,-0.2721,0.01568,-0.1056,-0.05149,-0.33929,0.00037,0.00839,0.00424,-0.07572,0.0098,0.12875,-0.16497,0.02846,-0.00031,-0.00188
12.44,0.04442,-0.03756,0.00628,-0.0324,0.18506,0.0889,-0.17714,-0.05532,0.14396,-0.10794,-0.18865,-0,0.66217,0.67092,-0.11168,-1.23013,-0.55663,-0.2811,0.15589,0.97869,0.85309,-1.22769,0.43703,1.13477,-0.31052,-0.20831,0.02746,-0.12698,-0.03445,-0.38301,0.00084,0.00726,0.00347,-0.07521,-0.0054,0.14104,-0.18869,0.0329,-0.00226,-0.0032
12.46,0.04521,-0.04365,0.00919,-0.01979,0.19565,0.11334,-0.16945,-0.06489,0.22204,-0.17008,-0.17901,-0,0.66151,0.62404,-0.23679,-1.21464,-0.851,-0.39882,0.21521,1.13477,0.71565,-1.1001,0.30439,0.78118,-0.50612,-0.11691,0.04337,-0.15051,-0.01449,-0.43485,0.00155,0.00605,0.00269,-0.07076,-0.01928,0.16141,-0.22094,0.03887,-0.00425,-0.0046
12.48,0.04661,-0.05123,0.01213,-0.00426,0.20676,0.13959,-0.16208,-0.0766,0.31066,-0.23103,-0.16038,-0,0.65209,0.58299,-0.36975,-1.18656,-1.21956,-0.44769,0.28042,1.32702,0.52884,-0.94737,0.09429,0.31624,-0.7001,-0.00387,0.06372,-0.17542,0.00923,-0.49404,0.00253,0.00459,0.00181,-0.06131,-0.032,0.1886,-0.26207,0.04631,-0.00619,-0.00605
12.5,0.04858,-0.06031,0.01508,0.01477,0.21774,0.1669,-0.15497,-0.09032,0.40433,-0.28665,-0.13443,-0,0.64147,0.54362,-0.49699,-1.13322,-1.61405,-0.43768,0.34417,1.55549,0.30409,-0.7732,-0.19996,-0.21308,-0.88315,0.11967,0.08857,-0.20042,0.03747,-0.55899,0.00382,0.00268,0.00074,-0.04579,-0.0442,0.21887,-0.31197,0.05484,-0.00784,-0.00737
12.52,0.05104,-0.07084,0.01801,0.03769,0.22786,0.1942,-0.14822,-0.10574,0.49559,-0.33216,-0.10363,-0,0.64085,0.5,-0.60045,-1.04077,-1.97212,-0.38809,0.39775,1.81608,0.05686,-0.58178,-0.58097,-0.74721,-1.04535,0.2401,0.11769,-0.22403,0.0706,-0.6276,0.00541,0.00017,-0.0006,-0.02324,-0.05668,0.24693,-0.37011,0.06385,-0.00885,-0.00834
12.54,0.0539,-0.08274,0.02085,0.06468,0.23657,0.22033,-0.14208,-0.12241,0.5767,-0.36347,-0.07068,-0,0.66132,0.44713,-0.66455,-0.89772,-2.23792,-0.32117,0.43366,2.10117,-0.19736,-0.37533,-1.04715,-1.23274,-1.17808,0.3458,0.1506,-0.24493,0.10827,-0.69794,0.00732,-0.003,-0.00224,0.00698,-0.07007,0.26747,-0.43596,0.07268,-0.00884,-0.00871
12.56,0.05704,-0.09591,0.0235,0.09554,0.24365,0.24415,-0.137,-0.13973,0.64039,-0.37799,-0.03822,-0,0.71119,0.38297,-0.68077,-0.69798,-2.37549,-0.25813,0.44724,2.39902,-0.44482,-0.15305,-1.59094,-1.6337,-1.27502,0.42973,0.18648,-0.26229,0.14905,-0.76843,0.0095,-0.00673,-0.00413,0.04493,-0.08462,0.27607,-0.50892,0.08066,-0.00747,-0.00825
12.58,0.06031,-0.11009,0.0258,0.12943,0.24922,0.26431,-0.13364,-0.15684,0.6796,-0.37471,-0.00903,-0,0.79504,0.30938,-0.64867,-0.44291,-2.37084,-0.21855,0.4369,2.6914,-0.67214,0.08754,-2.19458,-1.93116,-1.33151,0.4895,0.2239,-0.27569,0.19003,-0.83744,0.0119,-0.01076,-0.00612,0.08978,-0.09995,0.26938,-0.58778,0.08706,-0.00448,-0.00678
12.6,0.06349,-0.12484,0.02754,0.16468,0.25357,0.27918,-0.13287,-0.17248,0.68716,-0.354,0.01389,-0,0.91344,0.23208,-0.57492,-0.1418,-2.22864,-0.22038,0.40374,2.95224,-0.86468,0.34864,-2.827,-2.11906,-1.34386,0.52618,0.26062,-0.28488,0.22679,-0.90273,0.0144,-0.01461,-0.00798,0.1396,-0.11502,0.24506,-0.6703,0.09112,0.00034,-0.00412
12.62,0.06634,-0.13957,0.02847,0.19906,0.25696,0.28706,-0.13542,-0.18524,0.65682,-0.31744,0.02785,-0,1.06307,0.15855,-0.47108,0.19102,-1.9656,-0.27784,0.35069,3.15077,-1.00768,0.63092,-3.44665,-2.20126,-1.31011,0.54286,0.29409,-0.28975,0.25441,-0.96167,0.01684,-0.01773,-0.00941,0.19174,-0.12819,0.20199,-0.75345,0.0921,0.00705,-0.00023
12.64,0.06859,-0.15369,0.0284,0.23014,0.25938,0.28669,-0.14141,-0.19385,0.58523,-0.26788,0.03146,-0,1.23676,0.09482,-0.35067,0.54125,-1.60221,-0.39789,0.28144,3.25773,-1.08922,0.93264,-4.00809,-2.18957,-1.23165,0.5429,0.32221,-0.29019,0.26913,-1.01184,0.01909,-0.01968,-0.01019,0.24343,-0.13746,0.1407,-0.83411,0.0896,0.01555,0.00486
12.66,0.06996,-0.1667,0.02725,0.25553,0.26033,0.27761,-0.14995,-0.19742,0.4736,-0.20958,0.02532,-0,1.42306,0.04341,-0.22758,0.89683,-1.15861,-0.57731,0.19999,3.24944,-1.1022,1.24807,-4.4647,-2.10279,-1.11489,0.52885,0.34385,-0.28612,0.2695,-1.05133,0.02107,-0.0202,-0.01021,0.29204,-0.14052,0.06399,-0.90932,0.08373,0.02543,0.01089
12.68,0.07017,-0.17806,0.02503,0.2727,0.25873,0.26028,-0.15906,-0.19543,0.32884,-0.14867,0.01219,-0,1.60462,0.00323,-0.11659,1.24589,-0.65648,-0.80069,0.11113,3.10846,-1.04436,1.56464,-4.76547,-1.96683,-0.9723,0.5022,0.35872,-0.27744,0.25664,-1.07844,0.02269,-0.01932,-0.00946,0.3348,-0.13481,-0.02247,-0.97572,0.07516,0.03596,0.01739
12.7,0.0689,-0.18713,0.02191,0.27892,0.25305,0.23602,-0.16567,-0.1877,0.16357,-0.0932,-0.00326,-0,1.7578,-0.02964,-0.03371,1.57445,-0.12144,-1.04107,0.02076,2.82325,-0.91803,1.86186,-4.85371,-1.81356,-0.82215,0.46356,0.36721,-0.2641,0.23384,-1.09139,0.02391,-0.01721,-0.00809,0.36848,-0.11756,-0.11006,-1.02911,0.06513,0.04602,0.02362
12.72,0.06588,-0.19323,0.01813,0.27173,0.24149,0.20668,-0.16632,-0.17428,-0.00641,-0.05147,-0.01555,-0,1.8561,-0.06072,0.00604,1.86799,0.41948,-1.26625,-0.06493,2.38829,-0.72993,2.11582,-4.6765,-1.67493,-0.68412,0.41324,0.37003,-0.24618,0.20557,-1.08836,0.02468,-0.01422,-0.00626,0.38991,-0.08636,-0.18916,-1.06501,0.0551,0.05436,0.02878
