T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.82,3e-05,6e-05,6e-05,8e-05,-0,0,0.00257,-0.00521,-0.00043,-0.00045,-9e-05,-0.00024,-1e-05,0.00085,-0.00398,-0.00024,-0.00044,-0.00012,-2e-05,-1e-05,-6e-05,-1e-05,-1e-05,2e-05,0,0,0,-1e-05,1e-05,-1e-05,2e-05,0,-0,-0
1.84,4e-05,7e-05,7e-05,6e-05,0,0,0.00254,-0.00532,-0.00031,-0.00075,-5e-05,-0.00017,-0,0.00036,-0.00397,-0.00026,-0.00057,-0.00013,1e-05,-1e-05,-6e-05,-1e-05,-1e-05,2e-05,-0,0,0,-1e-05,3e-05,-1e-05,2e-05,1e-05,-0,-0
1.86,5e-05,7e-05,7e-05,4e-05,0,0,0.00232,-0.00515,-0.00023,-0.00102,-0,-8e-05,0,4e-05,-0.00383,-0.0002,-0.0007,-0.00011,6e-05,-1e-05,-5e-05,-1e-05,-1e-05,2e-05,-0,0,0,-1e-05,4e-05,-1e-05,2e-05,1e-05,-0,-0
1.88,0.0001,6e-05,5e-05,1e-05,0,0,0.00189,-0.00474,-0.00017,-0.00126,6e-05,4e-05,1e-05,-0.00023,-0.00359,-6e-05,-0.00082,-8e-05,0.00014,-1e-05,-4e-05,-1e-05,-2e-05,2e-05,-0,0,0,-1e-05,5e-05,-1e-05,2e-05,1e-05,-0,-0
1.9,0.00018,5e-05,3e-05,-2e-05,0,0,0.00118,-0.00426,-0.00014,-0.00146,0.00013,0.00017,1e-05,-0.00048,-0.0033,0.00012,-0.00092,-6e-05,0.00022,-1e-05,-3e-05,-1e-05,-2e-05,2e-05,-0,0,0,-1e-05,5e-05,-2e-05,1e-05,1e-05,-0,-0
1.92,0.00029,4e-05,0,-6e-05,0,-0,0.00032,-0.00385,-0.0001,-0.0016,0.0002,0.00033,1e-05,-0.00068,-0.00301,0.00029,-0.00099,-4e-05,0.0003,-1e-05,-2e-05,-1e-05,-2e-05,2e-05,-0,0,0,-0,6e-05,-2e-05,1e-05,1e-05,-0,-0
1.94,0.00043,3e-05,-2e-05,-0.0001,0,-0,-0.00044,-0.00343,-0,-0.00169,0.00028,0.0005,2e-05,-0.00083,-0.00268,0.00045,-0.00103,-3e-05,0.00035,-1e-05,-1e-05,-1e-05,-2e-05,2e-05,-0,0,0,0,5e-05,-2e-05,1e-05,0,-0,-0
1.96,0.00059,3e-05,-3e-05,-0.00015,0,-0,-0.0011,-0.00294,0.00016,-0.00174,0.00034,0.00066,2e-05,-0.00098,-0.0023,0.00062,-0.00106,-3e-05,0.00034,-1e-05,0,-1e-05,-2e-05,2e-05,-0,0,0,0,5e-05,-1e-05,1e-05,0,-0,-0
1.98,0.00076,2e-05,-4e-05,-0.00021,-0,-0,-0.00167,-0.00242,0.00035,-0.00176,0.00039,0.00079,2e-05,-0.0011,-0.00192,0.00077,-0.00108,-6e-05,0.00028,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-0,0,0,1e-05,5e-05,-1e-05,1e-05,0,-0,-0
2,0.00093,2e-05,-4e-05,-0.00027,-0,-0,-0.0021,-0.00196,0.00058,-0.00174,0.00041,0.00088,2e-05,-0.00117,-0.00155,0.00089,-0.00108,-0.0001,0.00017,-1e-05,1e-05,-1e-05,-2e-05,1e-05,-0,0,0,1e-05,4e-05,-1e-05,1e-05,0,-0,-0
2.02,0.00105,2e-05,-3e-05,-0.00034,-0,-0,-0.00225,-0.00159,0.00085,-0.00168,0.00042,0.00094,2e-05,-0.00115,-0.00124,0.00098,-0.00107,-0.00013,5e-05,-1e-05,1e-05,-0,-2e-05,1e-05,-0,0,0,1e-05,4e-05,-2e-05,0,0,-0,-0
2.04,0.00113,2e-05,-1e-05,-0.00042,-0,-0,-0.0022,-0.00128,0.00113,-0.00161,0.00038,0.00091,2e-05,-0.00108,-0.00098,0.00102,-0.00104,-0.00014,-5e-05,-1e-05,0,-0,-2e-05,0,-0,0,0,1e-05,4e-05,-2e-05,0,0,-0,-0
2.06,0.00117,1e-05,-0,-0.00051,-0,-0,-0.00207,-0.00102,0.00134,-0.00153,0.00029,0.00075,1e-05,-0.00097,-0.00076,0.00103,-0.001,-0.00014,-0.00012,-1e-05,-1e-05,-0,-2e-05,-0,-0,0,0,0,4e-05,-2e-05,0,0,-0,-0
2.08,0.00116,1e-05,1e-05,-0.00059,-0,-0,-0.00183,-0.00082,0.0015,-0.00145,0.00017,0.0005,0,-0.00083,-0.0006,0.00101,-0.00095,-0.00012,-0.00015,-1e-05,-2e-05,-0,-1e-05,-1e-05,-0,0,0,-0,4e-05,-2e-05,-0,-0,-0,-0
2.1,0.00112,1e-05,1e-05,-0.00067,-0,-0,-0.00158,-0.00067,0.00156,-0.00136,4e-05,0.00018,-0,-0.00069,-0.00047,0.00095,-0.00089,-9e-05,-0.00016,-1e-05,-4e-05,-0,-1e-05,-2e-05,-0,0,0,-1e-05,4e-05,-2e-05,-0,-0,-0,-0
2.12,0.00105,1e-05,1e-05,-0.00076,-0,-0,-0.0014,-0.00055,0.00146,-0.00126,-6e-05,-0.00011,-1e-05,-0.00059,-0.00037,0.00086,-0.00082,-6e-05,-0.00015,-0,-5e-05,-0,-0,-2e-05,-0,0,0,-2e-05,5e-05,-3e-05,-1e-05,-0,-0,-0
2.14,0.00095,1e-05,1e-05,-0.00085,-0,-0,-0.00122,-0.00046,0.00127,-0.00115,-0.00013,-0.00031,-1e-05,-0.00051,-0.00028,0.00077,-0.00075,-2e-05,-0.00012,0,-6e-05,0,0,-3e-05,-0,0,0,-2e-05,5e-05,-3e-05,-1e-05,-0,-0,-0
2.16,0.00084,1e-05,1e-05,-0.00093,-0,-0,-0.00102,-0.00037,0.00109,-0.00103,-0.00016,-0.00041,-1e-05,-0.00045,-0.00021,0.00071,-0.00067,4e-05,-8e-05,1e-05,-7e-05,0,1e-05,-4e-05,-0,-0,-0,-2e-05,5e-05,-3e-05,-1e-05,-0,-0,-0
2.18,0.00073,1e-05,1e-05,-0.001,-0,-0,-0.00082,-0.00029,0.0009,-0.0009,-0.00016,-0.00043,-1e-05,-0.0004,-0.00014,0.00067,-0.00058,0.00011,-2e-05,1e-05,-7e-05,0,1e-05,-4e-05,-0,-0,-0,-2e-05,5e-05,-3e-05,-1e-05,-0,-0,-0
2.2,0.00063,0,1e-05,-0.00105,-0,-0,-0.00065,-0.00021,0.00073,-0.00077,-0.00014,-0.0004,-1e-05,-0.00038,-7e-05,0.00066,-0.0005,0.00018,6e-05,2e-05,-6e-05,0,1e-05,-4e-05,-0,-0,-0,-2e-05,4e-05,-3e-05,-1e-05,-0,-0,-0
2.22,0.00053,0,0,-0.00107,-0,-0,-0.00051,-0.00014,0.00057,-0.00065,-0.00012,-0.00036,-1e-05,-0.00038,-1e-05,0.00067,-0.00042,0.00025,0.00014,2e-05,-5e-05,0,1e-05,-5e-05,-0,-0,-0,-2e-05,4e-05,-2e-05,-1e-05,-0,-0,-0
2.24,0.00045,0,0,-0.00108,-0,-0,-0.00042,-7e-05,0.00046,-0.00055,-8e-05,-0.00029,-0,-0.00039,6e-05,0.0007,-0.00034,0.00032,0.00023,3e-05,-4e-05,0,2e-05,-5e-05,-0,-0,-0,-2e-05,3e-05,-2e-05,-1e-05,-0,-0,-0
2.26,0.00037,0,0,-0.00108,-0,-0,-0.00036,-0,0.0004,-0.00045,-3e-05,-0.0002,0,-0.00041,0.00012,0.00074,-0.00028,0.00039,0.00032,3e-05,-2e-05,0,2e-05,-4e-05,-0,-0,-0,-1e-05,2e-05,-1e-05,-1e-05,-0,-0,-0
2.28,0.00031,0,0,-0.00105,-0,-0,-0.00034,6e-05,0.00039,-0.00036,3e-05,-8e-05,0,-0.00043,0.00017,0.00077,-0.00022,0.00043,0.00039,3e-05,-0,0,2e-05,-4e-05,-0,-0,-0,-1e-05,1e-05,-0,-1e-05,-0,-0,0
2.3,0.00025,0,0,-0.00101,-0,-0,-0.00036,0.00011,0.00043,-0.00029,0.0001,5e-05,1e-05,-0.00043,0.0002,0.00078,-0.00017,0.00044,0.00043,3e-05,2e-05,0,2e-05,-3e-05,0,-0,-0,-0,-0,0,-1e-05,-1e-05,0,0
2.32,0.00021,0,0,-0.00094,-0,-0,-0.00041,0.00016,0.00049,-0.00024,0.00017,0.0002,1e-05,-0.00037,0.00021,0.00078,-0.00013,0.00044,0.00042,3e-05,4e-05,0,1e-05,-3e-05,0,-0,-0,-0,-1e-05,1e-05,-1e-05,-1e-05,0,0
2.34,0.00017,0,-0,-0.00087,-0,-0,-0.00047,0.00021,0.00058,-0.00019,0.00024,0.00035,2e-05,-0.00028,0.00019,0.00069,-9e-05,0.00038,0.00035,3e-05,6e-05,0,1e-05,-2e-05,0,-0,-0,0,-2e-05,2e-05,-1e-05,-1e-05,0,0
2.36,0.00014,0,-0,-0.00078,-0,-0,-0.00054,0.00025,0.00068,-0.00015,0.0003,0.00049,2e-05,-0.00017,0.00013,0.00047,-6e-05,0.00027,0.00018,2e-05,8e-05,0,1e-05,-2e-05,0,-0,-0,1e-05,-3e-05,3e-05,-1e-05,-1e-05,0,0
2.38,0.0001,0,0,-0.00069,-0,-0,-0.0006,0.00028,0.00075,-0.00012,0.00034,0.00059,2e-05,-6e-05,5e-05,0.00012,-4e-05,0.00014,-4e-05,1e-05,0.0001,0,1e-05,-1e-05,-0,-0,-0,1e-05,-4e-05,3e-05,-0,-1e-05,0,0
2.4,7e-05,0,0,-0.00059,-0,-0,-0.00063,0.00029,0.0008,-0.0001,0.00036,0.00064,2e-05,4e-05,-4e-05,-0.00034,-3e-05,-1e-05,-0.00029,0,0.00011,-0,0,-1e-05,-0,-0,0,2e-05,-5e-05,4e-05,-0,-1e-05,0,0
2.42,4e-05,0,0,-0.00048,-0,-0,-0.00058,0.00029,0.00081,-8e-05,0.00036,0.00065,2e-05,0.00014,-0.00012,-0.0007,-2e-05,-0.00014,-0.00047,-0,0.00013,-0,-0,-1e-05,-0,0,0,3e-05,-6e-05,4e-05,-0,-1e-05,0,0
2.44,1e-05,0,0,-0.00037,0,-0,-0.00048,0.00025,0.00074,-6e-05,0.00032,0.00055,2e-05,0.00023,-0.00019,-0.00088,-1e-05,-0.0002,-0.00054,-1e-05,0.00014,-0,-1e-05,-0,-0,0,0,3e-05,-7e-05,4e-05,0,-0,0,0
2.46,-3e-05,0,0,-0.00026,0,-0,-0.00034,0.00018,0.0005,-5e-05,0.00023,0.00035,1e-05,0.00029,-0.00023,-0.00093,-1e-05,-0.00023,-0.00055,-1e-05,0.00014,-0,-2e-05,-0,-0,0,0,4e-05,-8e-05,4e-05,0,-0,0,0
2.48,-8e-05,0,1e-05,-0.00015,0,-0,-0.00018,9e-05,0.00013,-5e-05,0.00011,6e-05,1e-05,0.00032,-0.00024,-0.00085,-1e-05,-0.00022,-0.0005,-2e-05,0.00015,-0,-2e-05,-0,-0,0,0,4e-05,-8e-05,4e-05,0,-0,0,0
2.5,-0.00014,0,1e-05,-4e-05,0,-0,-4e-05,-1e-05,-0.00035,-4e-05,-2e-05,-0.00026,0,0.00029,-0.00022,-0.00072,-2e-05,-0.0002,-0.00044,-2e-05,0.00014,-0,-2e-05,-0,-0,0,0,4e-05,-9e-05,4e-05,0,-0,0,0
2.52,-0.00021,0,0,6e-05,0,-0,9e-05,-0.0001,-0.00074,-4e-05,-0.00012,-0.0005,-0,0.00022,-0.0002,-0.0006,-2e-05,-0.00018,-0.00038,-1e-05,0.00014,-1e-05,-3e-05,-0,-0,0,0,5e-05,-9e-05,3e-05,0,-0,0,0
2.54,-0.00029,0,0,0.00016,0,-0,0.0002,-0.00018,-0.00093,-5e-05,-0.00018,-0.00061,-1e-05,0.00013,-0.00016,-0.00047,-3e-05,-0.00014,-0.00032,-1e-05,0.00012,-1e-05,-3e-05,-0,-0,0,0,5e-05,-8e-05,3e-05,0,-0,0,0
2.56,-0.00039,0,0,0.00024,0,-0,0.00026,-0.00022,-0.00099,-5e-05,-0.00021,-0.00064,-1e-05,5e-05,-0.00011,-0.0003,-4e-05,-0.0001,-0.00023,-1e-05,0.00011,-1e-05,-3e-05,-0,-0,0,0,5e-05,-6e-05,2e-05,0,-0,0,0
2.58,-0.00049,0,0,0.0003,0,-0,0.00028,-0.00024,-0.00091,-6e-05,-0.0002,-0.0006,-1e-05,-4e-05,-5e-05,-0.00012,-5e-05,-4e-05,-0.00012,0,9e-05,-1e-05,-2e-05,-0,-0,0,0,4e-05,-4e-05,1e-05,0,0,0,0
2.6,-0.00058,0,0,0.00034,0,-0,0.00024,-0.00022,-0.00077,-7e-05,-0.00018,-0.00053,-1e-05,-0.00012,0,6e-05,-5e-05,3e-05,-0,1e-05,7e-05,-1e-05,-2e-05,-1e-05,-0,0,0,3e-05,-1e-05,1e-05,0,0,0,0
2.62,-0.00066,0,0,0.00035,0,-0,0.00016,-0.0002,-0.00065,-8e-05,-0.00015,-0.00047,-1e-05,-0.00019,7e-05,0.00024,-5e-05,0.00011,0.00013,1e-05,4e-05,-0,-1e-05,-1e-05,0,0,0,3e-05,2e-05,-0,-0,0,0,-0
2.64,-0.00071,0,0,0.00034,0,-0,6e-05,-0.00015,-0.0005,-8e-05,-0.00012,-0.0004,-1e-05,-0.00026,0.00013,0.00042,-5e-05,0.00019,0.00025,2e-05,2e-05,-0,-1e-05,-1e-05,0,0,0,2e-05,5e-05,-1e-05,-0,1e-05,-0,-0
2.66,-0.00071,0,-0,0.0003,0,-0,-3e-05,-0.0001,-0.00032,-8e-05,-7e-05,-0.00029,-0,-0.00032,0.00019,0.00059,-5e-05,0.00027,0.00038,2e-05,-1e-05,-0,-0,-1e-05,0,0,-0,1e-05,7e-05,-2e-05,-0,1e-05,-0,-0
2.68,-0.00066,0,-0,0.00023,0,-0,-0.00011,-4e-05,-0.00013,-7e-05,-2e-05,-0.00017,0,-0.00036,0.00024,0.00071,-4e-05,0.00033,0.00048,3e-05,-3e-05,-0,0,-1e-05,0,-0,-0,-0,0.0001,-2e-05,-0,1e-05,-0,-0
2.7,-0.00055,-0,-0,0.00015,0,-0,-0.00019,2e-05,6e-05,-7e-05,5e-05,-2e-05,1e-05,-0.00038,0.00028,0.0008,-3e-05,0.00037,0.00054,3e-05,-6e-05,-0,1e-05,-1e-05,0,-0,-0,-1e-05,0.00012,-3e-05,-1e-05,1e-05,-0,-0
2.72,-0.0004,-0,-1e-05,6e-05,0,-0,-0.00026,9e-05,0.00026,-6e-05,0.00012,0.00014,1e-05,-0.00034,0.00029,0.00088,-2e-05,0.0004,0.00058,3e-05,-7e-05,-0,1e-05,-0,0,-0,-0,-2e-05,0.00013,-4e-05,-1e-05,1e-05,-0,-0
2.74,-0.00022,-0,-1e-05,-4e-05,0,-0,-0.00033,0.00015,0.00045,-5e-05,0.00019,0.0003,2e-05,-0.00028,0.00028,0.00089,-2e-05,0.00039,0.00055,3e-05,-8e-05,-0,1e-05,-0,0,-0,-0,-3e-05,0.00014,-5e-05,-1e-05,1e-05,-0,-0
2.76,-4e-05,-0,-1e-05,-0.00013,0,-0,-0.00039,0.0002,0.00063,-3e-05,0.00026,0.00046,2e-05,-0.0002,0.00024,0.00079,-1e-05,0.00033,0.00045,2e-05,-9e-05,-0,1e-05,-0,0,-0,-0,-3e-05,0.00013,-5e-05,-1e-05,1e-05,-0,-0
2.78,0.00014,-0,-1e-05,-0.00021,0,-0,-0.00044,0.00024,0.00076,-2e-05,0.00032,0.00059,2e-05,-0.00012,0.00017,0.00059,-1e-05,0.00024,0.0003,2e-05,-0.0001,-0,1e-05,-0,0,-0,-0,-3e-05,0.00013,-6e-05,-0,1e-05,-0,-0
2.8,0.00029,-0,-0,-0.00028,-0,-0,-0.00046,0.00026,0.00086,-1e-05,0.00036,0.00069,2e-05,-6e-05,0.0001,0.00031,-1e-05,0.00014,0.00012,1e-05,-0.0001,-0,1e-05,-0,0,-0,-0,-3e-05,0.00011,-5e-05,-0,1e-05,-0,-0
2.82,0.00039,-0,-0,-0.00034,-0,-0,-0.00042,0.00027,0.00096,-1e-05,0.00038,0.00075,2e-05,-2e-05,4e-05,5e-05,-2e-05,5e-05,-2e-05,0,-0.0001,-0,1e-05,-0,0,-0,-0,-3e-05,9e-05,-5e-05,-0,1e-05,-0,-0
2.84,0.00046,-1e-05,-0,-0.00038,-0,-0,-0.00034,0.00025,0.00098,0,0.00037,0.00074,2e-05,2e-05,-1e-05,-9e-05,-3e-05,0,-9e-05,0,-9e-05,-0,1e-05,-0,0,-0,-0,-3e-05,7e-05,-4e-05,-0,1e-05,-0,-0
2.86,0.00048,-1e-05,-0,-0.0004,-0,-0,-0.00025,0.0002,0.00088,1e-05,0.00031,0.00063,2e-05,2e-05,-2e-05,-0.0001,-4e-05,-0,-9e-05,0,-9e-05,-0,0,-0,0,-0,-0,-3e-05,5e-05,-4e-05,-0,0,-0,-0
2.88,0.00046,-1e-05,0,-0.00041,-0,-0,-0.00014,0.00013,0.00068,1e-05,0.00023,0.00045,1e-05,1e-05,-2e-05,-4e-05,-5e-05,2e-05,-4e-05,0,-8e-05,-0,0,-1e-05,-0,-0,-0,-2e-05,3e-05,-3e-05,-0,0,-0,-0
2.9,0.00041,-1e-05,0,-0.0004,-0,-0,-5e-05,6e-05,0.00039,1e-05,0.00013,0.00024,1e-05,-3e-05,-0,4e-05,-6e-05,5e-05,2e-05,0,-8e-05,0,-0,-1e-05,-0,-0,-0,-2e-05,1e-05,-2e-05,-0,0,-0,-0
2.92,0.00035,-1e-05,0,-0.00038,-0,-0,2e-05,0,0.0001,1e-05,4e-05,6e-05,0,-6e-05,1e-05,0.00011,-7e-05,9e-05,7e-05,1e-05,-8e-05,0,-0,-1e-05,-0,-0,-0,-2e-05,-1e-05,-1e-05,-0,0,-0,-0
2.94,0.00028,-1e-05,0,-0.00036,-0,-0,8e-05,-3e-05,-6e-05,1e-05,-1e-05,-4e-05,0,-6e-05,1e-05,0.00016,-8e-05,0.0001,0.00011,1e-05,-7e-05,0,-0,-1e-05,-0,-0,-0,-2e-05,-2e-05,-1e-05,-0,-0,-0,-0
2.96,0.00021,-1e-05,-0,-0.00033,-0,-0,0.00011,-4e-05,-9e-05,1e-05,-2e-05,-6e-05,-0,-5e-05,-2e-05,0.00013,-8e-05,9e-05,9e-05,1e-05,-7e-05,0,-0,-1e-05,0,-0,-0,-2e-05,-2e-05,-1e-05,-0,-0,-0,0
2.98,0.00014,-1e-05,-0,-0.00029,-0,-0,0.0001,-2e-05,-5e-05,1e-05,-1e-05,-3e-05,-0,-3e-05,-5e-05,3e-05,-8e-05,4e-05,2e-05,0,-7e-05,0,-0,-1e-05,0,-0,-0,-1e-05,-2e-05,-1e-05,-0,-0,-0,0
3,9e-05,-1e-05,-0,-0.00025,-0,-0,7e-05,-1e-05,1e-05,1e-05,1e-05,2e-05,0,-0,-9e-05,-0.00013,-8e-05,-3e-05,-7e-05,-0,-6e-05,0,0,-1e-05,0,-0,-0,-1e-05,-1e-05,-1e-05,-0,-0,-0,0
3.02,4e-05,-1e-05,-1e-05,-0.0002,-0,-0,5e-05,1e-05,4e-05,0,2e-05,5e-05,0,2e-05,-0.00012,-0.00023,-7e-05,-8e-05,-0.00013,-1e-05,-5e-05,0,0,-1e-05,0,-0,-0,-1e-05,-1e-05,-1e-05,-0,-0,-0,-0
3.04,1e-05,-1e-05,-1e-05,-0.00015,-0,-0,5e-05,0,2e-05,-0,1e-05,4e-05,0,3e-05,-0.00013,-0.00024,-7e-05,-9e-05,-0.00014,-1e-05,-3e-05,0,0,-1e-05,0,-0,-0,-0,-0,-1e-05,-0,-0,-0,-0
3.06,-0,-1e-05,-1e-05,-9e-05,-0,-0,9e-05,-3e-05,-0.0001,-1e-05,-3e-05,-5e-05,-0,2e-05,-0.00011,-0.00017,-6e-05,-7e-05,-0.0001,-1e-05,-1e-05,0,1e-05,-2e-05,0,-0,-0,0,0,-1e-05,-0,-0,0,-0
3.08,-1e-05,-1e-05,-1e-05,-2e-05,0,-0,0.00014,-8e-05,-0.00034,-1e-05,-0.0001,-0.0002,-1e-05,-2e-05,-8e-05,-6e-05,-5e-05,-3e-05,-4e-05,-0,2e-05,0,1e-05,-2e-05,0,-0,-0,1e-05,0,-1e-05,-1e-05,-0,0,0
3.1,-2e-05,-1e-05,-1e-05,6e-05,0,-0,0.0002,-0.00014,-0.00066,-2e-05,-0.00019,-0.00038,-1e-05,-6e-05,-4e-05,5e-05,-5e-05,1e-05,4e-05,0,6e-05,0,1e-05,-2e-05,0,-0,-0,2e-05,0,-1e-05,-1e-05,-0,0,0
3.12,-3e-05,-1e-05,-1e-05,0.00016,0,-0,0.00028,-0.00019,-0.00085,-2e-05,-0.00024,-0.0005,-1e-05,-9e-05,-0,0.00015,-4e-05,5e-05,0.0001,0,0.0001,0,1e-05,-2e-05,0,-0,-0,4e-05,-0,-0,-1e-05,-0,0,0
3.14,-6e-05,-1e-05,-0,0.00026,0,-0,0.00034,-0.00022,-0.00088,-2e-05,-0.00025,-0.00053,-2e-05,-0.0001,1e-05,0.00021,-3e-05,7e-05,0.00014,0,0.00014,0,1e-05,-2e-05,0,-0,-0,6e-05,-1e-05,-0,-1e-05,-0,0,0
3.16,-0.00011,-1e-05,-0,0.00036,0,-0,0.00035,-0.00023,-0.00081,-2e-05,-0.00024,-0.00051,-2e-05,-9e-05,-1e-05,0.0002,-3e-05,6e-05,0.00012,0,0.00018,0,1e-05,-2e-05,0,-0,-0,7e-05,-1e-05,0,-1e-05,-0,0,0
3.18,-0.00017,-1e-05,-0,0.00047,0,-0,0.00032,-0.0002,-0.00064,-2e-05,-0.0002,-0.00042,-2e-05,-6e-05,-4e-05,0.00011,-2e-05,2e-05,5e-05,0,0.00022,0,1e-05,-2e-05,1e-05,-0,-0,9e-05,-2e-05,0,-1e-05,-0,0,0
3.2,-0.00027,-1e-05,0,0.00057,0,-0,0.00022,-0.00015,-0.00044,-2e-05,-0.00015,-0.0003,-1e-05,-3e-05,-8e-05,-3e-05,-2e-05,-4e-05,-5e-05,-0,0.00025,0,1e-05,-2e-05,1e-05,-0,-0,0.00011,-3e-05,1e-05,-1e-05,-0,0,0
3.22,-0.00042,-2e-05,0,0.00065,0,-0,8e-05,-0.0001,-0.00023,-2e-05,-9e-05,-0.00018,-1e-05,-1e-05,-0.00012,-0.00015,-1e-05,-8e-05,-0.00013,-1e-05,0.00028,0,1e-05,-2e-05,1e-05,-0,-0,0.00013,-4e-05,1e-05,-1e-05,-0,0,0
3.24,-0.00058,-2e-05,0,0.0007,0,-0,-6e-05,-3e-05,-0,-2e-05,-2e-05,-2e-05,-0,-0,-0.00013,-0.00017,-1e-05,-9e-05,-0.00015,-1e-05,0.0003,0,1e-05,-2e-05,1e-05,-0,-0,0.00015,-4e-05,1e-05,-1e-05,-0,0,0
3.26,-0.00071,-2e-05,0,0.00072,0,-0,-0.00018,4e-05,0.00023,-2e-05,7e-05,0.00017,0,-1e-05,-0.00012,-0.00013,-0,-7e-05,-0.00012,-1e-05,0.00031,0,1e-05,-2e-05,1e-05,-0,-0,0.00016,-5e-05,1e-05,-1e-05,-0,0,0
3.28,-0.0008,-2e-05,0,0.0007,-0,-0,-0.00028,0.00011,0.00043,-1e-05,0.00014,0.00034,1e-05,-2e-05,-8e-05,-4e-05,-0,-4e-05,-6e-05,-0,0.0003,0,1e-05,-2e-05,1e-05,-0,-0,0.00016,-5e-05,1e-05,-1e-05,-0,0,0
3.3,-0.00083,-2e-05,-0,0.00066,-0,-0,-0.00035,0.00015,0.0006,-1e-05,0.00021,0.00049,1e-05,-4e-05,-5e-05,4e-05,0,-1e-05,-1e-05,-0,0.00028,0,0,-1e-05,1e-05,-0,-0,0.00015,-5e-05,1e-05,-1e-05,-0,0,0
3.32,-0.00076,-2e-05,-0,0.00059,-0,-0,-0.00035,0.00018,0.00074,-1e-05,0.00026,0.0006,1e-05,-5e-05,-3e-05,9e-05,0,2e-05,3e-05,0,0.00026,0,0,-1e-05,0,-0,-0,0.00014,-5e-05,1e-05,-1e-05,-0,0,0
3.34,-0.00066,-2e-05,-0,0.00052,-0,-0,-0.00031,0.00018,0.00082,-1e-05,0.00027,0.00064,1e-05,-3e-05,-2e-05,8e-05,0,1e-05,2e-05,0,0.00023,0,0,-1e-05,0,-0,-0,0.00013,-4e-05,1e-05,-0,-0,0,0
3.36,-0.00055,-1e-05,0,0.00044,-0,-0,-0.00024,0.00015,0.00076,-1e-05,0.00023,0.00057,1e-05,0,-5e-05,-4e-05,0,-3e-05,-5e-05,-0,0.00021,0,0,-1e-05,0,-0,-0,0.00011,-4e-05,1e-05,-0,-0,0,0
3.38,-0.00044,-1e-05,0,0.00037,-0,-0,-0.00015,0.0001,0.00061,-1e-05,0.00017,0.00043,1e-05,4e-05,-0.00011,-0.00028,0,-0.00011,-0.00018,-1e-05,0.00018,0,-0,-0,0,-0,-0,0.0001,-3e-05,1e-05,-0,-0,0,0
3.4,-0.00034,-1e-05,0,0.0003,-0,-0,-8e-05,4e-05,0.00036,-1e-05,9e-05,0.00025,0,8e-05,-0.00018,-0.00061,-0,-0.00021,-0.00035,-1e-05,0.00016,-0,-0,-0,0,0,0,9e-05,-3e-05,1e-05,-0,-0,0,0
3.42,-0.00025,-1e-05,0,0.00026,-0,-0,-2e-05,-1e-05,9e-05,-1e-05,2e-05,7e-05,-0,0.00013,-0.00025,-0.00083,-1e-05,-0.00027,-0.00046,-2e-05,0.00014,-0,-0,-0,0,0,0,8e-05,-2e-05,1e-05,-0,0,0,0
3.44,-0.0002,-1e-05,0,0.00023,-0,-0,2e-05,-4e-05,-4e-05,-1e-05,-2e-05,-2e-05,-0,0.00018,-0.0003,-0.00091,-1e-05,-0.00029,-0.0005,-2e-05,0.00013,-0,-1e-05,-0,0,0,0,8e-05,-2e-05,1e-05,-0,0,0,0
3.46,-0.00016,-0,0,0.00023,-0,-0,3e-05,-4e-05,-7e-05,-1e-05,-3e-05,-5e-05,-0,0.00022,-0.00032,-0.0009,-1e-05,-0.00028,-0.0005,-2e-05,0.00013,-0,-1e-05,0,0,0,0,8e-05,-2e-05,1e-05,-0,0,0,0
3.48,-0.00014,-0,0,0.00025,-0,-0,1e-05,-2e-05,-3e-05,-1e-05,-2e-05,-2e-05,-0,0.00023,-0.00031,-0.00078,-1e-05,-0.00025,-0.00045,-2e-05,0.00014,-0,-1e-05,0,-0,0,0,8e-05,-1e-05,0,-0,0,0,0
3.5,-0.00014,-0,0,0.0003,-0,-0,-2e-05,-0,3e-05,-1e-05,0,2e-05,-0,0.00022,-0.00029,-0.00064,-1e-05,-0.00021,-0.00038,-2e-05,0.00015,-0,-1e-05,-0,-0,0,0,9e-05,-1e-05,0,-0,0,0,0
3.52,-0.00015,-0,0,0.00036,-0,-0,-4e-05,2e-05,6e-05,-1e-05,1e-05,4e-05,0,0.00017,-0.00024,-0.00052,-2e-05,-0.00019,-0.00033,-2e-05,0.00016,-0,-1e-05,-0,0,0,0,0.0001,-1e-05,0,-0,0,0,0
3.54,-0.00017,0,0,0.00043,-0,-0,-3e-05,1e-05,4e-05,-1e-05,1e-05,2e-05,0,0.00011,-0.00019,-0.00039,-2e-05,-0.00015,-0.00026,-1e-05,0.00018,-0,-1e-05,-0,0,0,0,0.00011,-0,-0,-0,0,0,0
3.56,-0.00021,0,-0,0.00052,-0,-0,0,-1e-05,-8e-05,-1e-05,-3e-05,-7e-05,-0,6e-05,-0.00013,-0.00024,-2e-05,-0.0001,-0.00017,-1e-05,0.0002,-0,-0,-0,0,0,-0,0.00012,0,-0,-0,0,-0,-0
