T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-18.86132,-1.50564,2.78137,-1.48417,0.16579,0.02006,0.72466,-2.63796,-0.64185,-0.14964,-0.07875,0.02412,0.05178,1.53777,1.60998,0.89701,-0.10631,0.07346,-0.06097,-0.05171,-2.4127,-0.95399,0.19346,-2.24447,0.20062,-0.07707,-0.04836,-0.37,2.86664,-0.49692,-2.26999,0.19476,0.08417,0.06152
1.46,-18.58437,-0.43236,2.65077,-1.52094,0.16773,0.01997,0.63193,-2.98726,-0.61833,0.03682,-0.06722,-0.02656,0.02792,1.73167,1.8688,1.09353,0.09541,0.0768,-0.10431,-0.04411,-2.47737,-0.96693,0.19464,-2.25734,0.19967,-0.07715,-0.0487,-0.39267,2.85396,-0.48291,-2.28042,0.19384,0.08417,0.06207
1.48,-17.63645,0.76895,1.76412,-1.55091,0.16699,0.01966,0.61738,-2.93088,-0.61832,0.28875,-0.05084,-0.10204,-0.00384,1.9412,2.09678,1.29037,0.30448,0.08047,-0.14722,-0.03634,-2.5421,-0.98159,0.19409,-2.27006,0.19875,-0.0772,-0.04907,-0.4118,2.83786,-0.47128,-2.29025,0.19291,0.08421,0.06254
1.5,-16.20933,1.53011,0.41075,-1.57218,0.16322,0.01898,0.74339,-2.49889,-0.69802,0.57054,-0.03862,-0.187,-0.03255,2.13354,2.30451,1.48103,0.51685,0.08499,-0.18836,-0.03061,-2.60621,-0.99985,0.19311,-2.28262,0.19788,-0.07727,-0.04951,-0.42881,2.81607,-0.46221,-2.29899,0.19206,0.08424,0.06284
1.52,-15.38901,1.66969,-0.49475,-1.58404,0.15648,0.0178,0.96072,-2.56536,-0.87317,0.6329,-0.05063,-0.23253,-0.02599,2.2547,2.49291,1.6496,0.71235,0.09201,-0.22541,-0.03407,-2.66863,-1.02397,0.19323,-2.29492,0.19707,-0.07738,-0.05001,-0.44576,2.78632,-0.45554,-2.30628,0.19137,0.0842,0.06289
1.54,-15.05496,1.51623,-1.24402,-1.58464,0.14696,0.01617,1.15397,-2.88535,-1.04689,0.69932,-0.0605,-0.27098,-0.02207,2.30281,2.613,1.77034,0.84785,0.10096,-0.25005,-0.04769,-2.72746,-1.05254,0.19454,-2.30615,0.19637,-0.07754,-0.05054,-0.4601,2.74945,-0.45102,-2.31177,0.19081,0.08412,0.06276
1.56,-15.14497,1.06289,-1.85022,-1.57348,0.13492,0.01414,1.30908,-3.11785,-1.19243,0.8003,-0.0645,-0.30152,-0.02388,2.28463,2.62076,1.8257,0.8951,0.1103,-0.25489,-0.06847,-2.7805,-1.08419,0.19715,-2.31546,0.19582,-0.07772,-0.05102,-0.47018,2.70695,-0.44813,-2.31532,0.19037,0.08405,0.06249
1.58,-15.4738,0.43681,-2.01549,-1.55424,0.12116,0.01169,1.40319,-3.3017,-1.31688,0.93537,-0.06177,-0.32207,-0.03813,2.19699,2.57236,1.82365,0.92895,0.11875,-0.25249,-0.08995,-2.82505,-1.11996,0.20175,-2.3223,0.19544,-0.07796,-0.05148,-0.47603,2.65808,-0.44563,-2.31708,0.19005,0.08398,0.06212
1.6,-15.81914,-0.26131,-1.78748,-1.5184,0.1054,0.00886,1.43823,-3.31974,-1.40992,1.08088,-0.05603,-0.33572,-0.05311,2.0485,2.57538,1.76681,0.95567,0.12099,-0.24869,-0.09909,-2.86385,-1.15823,0.20822,-2.32744,0.19522,-0.07823,-0.05188,-0.48496,2.60767,-0.4433,-2.31761,0.18989,0.08385,0.06166
1.62,-15.76783,-0.90307,-1.3405,-1.45669,0.08719,0.00571,1.44633,-3.20957,-1.44734,1.19346,-0.05138,-0.34815,-0.04592,1.85851,2.73058,1.66828,0.98281,0.11057,-0.25231,-0.08103,-2.90094,-1.19582,0.21606,-2.33188,0.19517,-0.0785,-0.05219,-0.50549,2.56289,-0.44126,-2.3175,0.18994,0.08362,0.06114
1.64,-15.30501,-1.34735,-0.74322,-1.38163,0.06867,0.00245,1.42038,-3.07431,-1.43093,1.26534,-0.04784,-0.35124,-0.02917,1.65277,2.89548,1.54793,1.01195,0.09623,-0.2587,-0.05326,-2.93065,-1.2325,0.22519,-2.33448,0.19528,-0.07879,-0.05243,-0.53344,2.52301,-0.43781,-2.31753,0.19009,0.08335,0.06067
1.66,-14.56628,-1.50651,-0.12029,-1.30461,0.05178,-0.00067,1.35254,-2.95107,-1.36558,1.29456,-0.04323,-0.34339,-0.01665,1.4552,2.99657,1.42295,1.04553,0.08399,-0.26501,-0.0291,-2.94921,-1.26758,0.23528,-2.33447,0.19553,-0.0791,-0.05259,-0.56481,2.48774,-0.43172,-2.31816,0.19028,0.08312,0.06037
1.68,-13.59303,-1.3606,0.43082,-1.22647,0.03671,-0.0035,1.23041,-2.84712,-1.23478,1.28149,-0.03907,-0.32645,-0.00252,1.27495,3.0475,1.30165,1.0744,0.07056,-0.27253,-0.0018,-2.96048,-1.29796,0.24564,-2.33259,0.1959,-0.0794,-0.05269,-0.60143,2.46181,-0.42374,-2.31878,0.19059,0.08288,0.0602
1.7,-12.46781,-0.9529,0.60941,-1.14555,0.02471,-0.00579,1.11392,-2.78093,-1.07554,1.25977,-0.03224,-0.30625,0.00106,1.14272,3.03722,1.20999,1.14665,0.06022,-0.28062,0.02044,-2.96211,-1.32363,0.25529,-2.32941,0.19634,-0.07968,-0.05272,-0.64574,2.44363,-0.41355,-2.32241,0.19077,0.08273,0.06027
1.72,-11.5198,-0.70243,0.17463,-1.05944,0.01698,-0.00732,1.06377,-2.7505,-0.95349,1.27668,-0.01986,-0.29163,-0.01457,1.02301,3.03255,1.16774,1.29337,0.05832,-0.28977,0.02517,-2.9517,-1.34603,0.26332,-2.3257,0.19682,-0.0799,-0.05268,-0.70006,2.42829,-0.40068,-2.33281,0.19054,0.08278,0.06068
1.74,-11.16462,-1.03699,-0.60219,-0.97564,0.01268,-0.00812,1.0007,-2.72404,-0.85905,1.30034,-0.0084,-0.27872,-0.03233,0.90974,2.96907,1.14242,1.3808,0.06103,-0.28512,0.01455,-2.93615,-1.36152,0.26923,-2.32204,0.1973,-0.08008,-0.05259,-0.75829,2.4196,-0.38776,-2.34592,0.19016,0.08291,0.06124
1.76,-11.26445,-1.5821,-1.23414,-0.90086,0.01091,-0.00824,0.88758,-2.70007,-0.76319,1.30591,0.00043,-0.26445,-0.04471,0.79641,2.86925,1.10473,1.44226,0.06046,-0.27671,0.00905,-2.92179,-1.36699,0.27252,-2.31903,0.19772,-0.0802,-0.05251,-0.81497,2.42009,-0.3774,-2.35854,0.18984,0.08305,0.06178
1.78,-11.80435,-2.27708,-1.64883,-0.83309,0.0114,-0.00771,0.74136,-2.63848,-0.66809,1.30207,0.00982,-0.2481,-0.05771,0.66114,2.73257,1.04151,1.49131,0.05944,-0.26479,0.00288,-2.91165,-1.36362,0.27277,-2.31768,0.19806,-0.08026,-0.05243,-0.8717,2.42483,-0.36977,-2.37284,0.1894,0.08327,0.06232
1.8,-12.68786,-2.91014,-1.79233,-0.77778,0.01392,-0.00657,0.57023,-2.58306,-0.59921,1.29346,0.01503,-0.23207,-0.06602,0.55126,2.62415,0.98238,1.52469,0.05463,-0.25238,0.00397,-2.90358,-1.34824,0.26909,-2.31773,0.19829,-0.08025,-0.05235,-0.91795,2.43989,-0.3679,-2.38437,0.18911,0.08348,0.06273
1.82,-13.76812,-3.21919,-1.73892,-0.7399,0.01819,-0.0049,0.38957,-2.6214,-0.5819,1.29662,0.01197,-0.22145,-0.06685,0.53414,2.62393,0.96972,1.55017,0.04296,-0.24432,0.02199,-2.89422,-1.31746,0.26073,-2.31865,0.19844,-0.08017,-0.05228,-0.94299,2.47364,-0.37503,-2.38786,0.18932,0.0836,0.06287
1.84,-14.92461,-3.22296,-1.54221,-0.71488,0.02277,-0.00292,0.21996,-2.66532,-0.57386,1.31808,0.00798,-0.2116,-0.06964,0.53869,2.66639,0.96239,1.56788,0.03174,-0.23674,0.04433,-2.89032,-1.27641,0.24846,-2.32155,0.19847,-0.08001,-0.05223,-0.95637,2.51652,-0.38808,-2.38819,0.18969,0.08372,0.06289
1.86,-16.0606,-3.03174,-1.2293,-0.69772,0.02652,-0.00086,0.05947,-2.64716,-0.53908,1.35506,0.00762,-0.19869,-0.07904,0.48837,2.69203,0.92263,1.57227,0.02384,-0.22692,0.06244,-2.89757,-1.22999,0.23319,-2.32728,0.19837,-0.0798,-0.05224,-0.96704,2.56072,-0.40396,-2.38944,0.18995,0.08393,0.06288
1.88,-17.1268,-2.66758,-0.85017,-0.68404,0.02933,0.0012,-0.09868,-2.57637,-0.48678,1.41263,0.00877,-0.184,-0.09278,0.38882,2.70539,0.8578,1.57173,0.01717,-0.21377,0.08253,-2.91434,-1.1794,0.2153,-2.33559,0.19815,-0.07954,-0.05229,-0.97445,2.6087,-0.42241,-2.39028,0.19021,0.08416,0.06285
1.9,-17.97765,-2.22499,-0.46892,-0.68516,0.02995,0.00301,-0.22085,-2.51233,-0.42504,1.47213,0.01023,-0.17019,-0.10702,0.25991,2.73201,0.78095,1.55641,0.01386,-0.20012,0.09431,-2.93928,-1.1275,0.19556,-2.34566,0.19785,-0.07927,-0.0524,-0.97648,2.65759,-0.44132,-2.39084,0.19044,0.08443,0.06284
1.92,-18.52874,-1.8267,-0.12638,-0.71329,0.02715,0.00437,-0.2816,-2.52159,-0.36899,1.51053,0.01081,-0.15989,-0.11743,0.13859,2.79703,0.71258,1.52061,0.01436,-0.19413,0.0885,-2.97087,-1.07724,0.17491,-2.35655,0.19748,-0.07903,-0.05262,-0.97074,2.70347,-0.45835,-2.39157,0.1906,0.08475,0.06289
1.94,-18.87915,-1.49718,0.17836,-0.75312,0.02248,0.00537,-0.33001,-2.55233,-0.317,1.53756,0.01043,-0.15168,-0.12471,0.01749,2.85967,0.64458,1.4837,0.01629,-0.19076,0.07879,-3.00641,-1.03091,0.15418,-2.36814,0.19708,-0.07881,-0.0529,-0.96198,2.74717,-0.47324,-2.39237,0.19073,0.08506,0.06299
1.96,-19.10426,-1.2305,0.43636,-0.79036,0.01726,0.00614,-0.40429,-2.55119,-0.26195,1.56272,0.00951,-0.14379,-0.13058,-0.1206,2.88427,0.56656,1.45902,0.01705,-0.18628,0.0739,-3.04342,-0.99053,0.13421,-2.38033,0.19666,-0.07862,-0.05322,-0.95476,2.78846,-0.48572,-2.39344,0.19086,0.08534,0.06313
1.98,-19.21937,-1.0287,0.63392,-0.82411,0.01105,0.00659,-0.49875,-2.52587,-0.20963,1.58163,0.00737,-0.13616,-0.13487,-0.25975,2.87723,0.48571,1.44592,0.01747,-0.18303,0.06892,-3.0796,-0.95698,0.1158,-2.39246,0.19625,-0.07847,-0.05359,-0.94726,2.82555,-0.49526,-2.3946,0.191,0.08559,0.06332
2,-19.14198,-0.90818,0.76166,-0.86518,0.00611,0.00693,-0.59161,-2.51174,-0.16296,1.58649,0.00517,-0.13186,-0.13475,-0.38028,2.85474,0.41169,1.43889,0.01635,-0.18019,0.06785,-3.10808,-0.9332,0.09987,-2.40317,0.19587,-0.07837,-0.05397,-0.94056,2.85509,-0.50151,-2.39599,0.1911,0.08578,0.06352
2.02,-18.78158,-0.86936,0.81801,-0.92428,0.00487,0.00741,-0.64982,-2.54702,-0.12463,1.57051,0.00408,-0.13446,-0.12671,-0.46275,2.8369,0.35307,1.43216,0.01173,-0.17646,0.07586,-3.12172,-0.92168,0.08718,-2.41124,0.19557,-0.0783,-0.05431,-0.93629,2.87373,-0.50444,-2.39793,0.19111,0.0859,0.0637
2.04,-18.2682,-0.86008,0.81526,-0.98974,0.00574,0.00786,-0.68506,-2.58846,-0.09498,1.5477,0.00203,-0.13913,-0.11511,-0.51733,2.81226,0.30407,1.43139,0.00578,-0.17216,0.08665,-3.12165,-0.91983,0.07803,-2.41672,0.19534,-0.07827,-0.05461,-0.93063,2.88215,-0.50506,-2.39958,0.19108,0.08597,0.06382
2.06,-17.72137,-0.84702,0.7684,-1.05009,0.00716,0.00813,-0.71579,-2.59958,-0.07233,1.53227,-0.00068,-0.14308,-0.10445,-0.55468,2.76969,0.26095,1.44127,-0.00032,-0.16861,0.09638,-3.10903,-0.92491,0.07253,-2.41982,0.19516,-0.07831,-0.05487,-0.9205,2.88114,-0.50452,-2.40025,0.19107,0.08596,0.06384
2.08,-17.12997,-0.8287,0.68867,-1.10446,0.00886,0.0082,-0.72513,-2.60461,-0.05548,1.52389,-0.00329,-0.14781,-0.09243,-0.56196,2.72454,0.22983,1.45696,-0.00655,-0.16474,0.10662,-3.08166,-0.93598,0.0705,-2.42073,0.19501,-0.07838,-0.05505,-0.90619,2.86965,-0.50345,-2.40031,0.19103,0.08588,0.06372
2.1,-16.51009,-0.80578,0.5838,-1.16775,0.01301,0.00828,-0.73403,-2.58716,-0.03957,1.52424,-0.00356,-0.151,-0.08599,-0.56117,2.67087,0.20559,1.47572,-0.01192,-0.16163,0.11539,-3.0389,-0.95274,0.07268,-2.41753,0.19497,-0.0785,-0.05516,-0.88396,2.8482,-0.50288,-2.3981,0.19102,0.08575,0.06344
2.12,-15.87522,-0.78438,0.46184,-1.25684,0.02166,0.00858,-0.77,-2.52864,-0.023,1.5325,0.00213,-0.15249,-0.09359,-0.58323,2.59997,0.17949,1.49521,-0.01592,-0.16144,0.12062,-2.98062,-0.97466,0.07968,-2.40819,0.19515,-0.07867,-0.05519,-0.85005,2.81813,-0.50373,-2.39185,0.19107,0.08559,0.06299
2.14,-15.24769,-0.7678,0.33888,-1.35525,0.03204,0.00886,-0.80787,-2.46165,-0.00898,1.54525,0.00983,-0.15267,-0.10603,-0.60557,2.52919,0.15765,1.51221,-0.01878,-0.16233,0.12397,-2.91042,-0.99829,0.09005,-2.39516,0.19541,-0.07885,-0.05511,-0.80865,2.78084,-0.50614,-2.38339,0.19114,0.08539,0.06238
2.16,-14.64837,-0.75162,0.22647,-1.44862,0.04176,0.0089,-0.82698,-2.40601,-0.0008,1.56035,0.01703,-0.1531,-0.11651,-0.61162,2.46899,0.14399,1.52509,-0.02063,-0.16263,0.12656,-2.83236,-1.02025,0.10245,-2.38076,0.19566,-0.07902,-0.0549,-0.76368,2.73841,-0.51012,-2.37432,0.19116,0.08515,0.06163
2.18,-14.06535,-0.73554,0.12912,-1.54375,0.05067,0.00871,-0.83645,-2.35404,0.00257,1.57588,0.0235,-0.15187,-0.12749,-0.61744,2.41476,0.13203,1.53184,-0.02147,-0.16251,0.1279,-2.74702,-1.03884,0.11664,-2.3649,0.1959,-0.07916,-0.05455,-0.71522,2.69342,-0.51559,-2.36452,0.19115,0.08492,0.06081
2.2,-13.54554,-0.7245,0.05384,-1.63759,0.06044,0.00851,-0.83392,-2.30816,-0.00012,1.58922,0.02835,-0.15075,-0.13594,-0.61866,2.36891,0.12429,1.5334,-0.02064,-0.16194,0.12775,-2.66557,-1.05236,0.13205,-2.34813,0.19613,-0.07925,-0.05407,-0.66697,2.64952,-0.52234,-2.35412,0.19112,0.08465,0.05992
2.22,-13.13511,-0.72548,0.00277,-1.72597,0.07319,0.00864,-0.81823,-2.27306,-0.0087,1.59884,0.03215,-0.15382,-0.13902,-0.60859,2.33354,0.12518,1.53182,-0.01745,-0.16072,0.12623,-2.60048,-1.05954,0.14808,-2.33098,0.19634,-0.07928,-0.05344,-0.62314,2.61071,-0.53002,-2.3431,0.19112,0.08431,0.05898
2.24,-12.78293,-0.72969,-0.02965,-1.81222,0.08638,0.00886,-0.79995,-2.24374,-0.0177,1.60425,0.03499,-0.1576,-0.13989,-0.5996,2.30553,0.12714,1.52545,-0.01286,-0.15896,0.1235,-2.54669,-1.0589,0.16433,-2.31421,0.19653,-0.07926,-0.05268,-0.58386,2.57885,-0.53778,-2.33231,0.19112,0.08398,0.0581
2.26,-12.44391,-0.73078,-0.04808,-1.89841,0.09784,0.00898,-0.78481,-2.21683,-0.02392,1.605,0.03662,-0.15935,-0.14059,-0.59934,2.28191,0.12526,1.51351,-0.00775,-0.15658,0.11995,-2.50004,-1.0497,0.18028,-2.29855,0.19668,-0.07916,-0.05181,-0.54918,2.55578,-0.54485,-2.32235,0.1911,0.0837,0.05737
2.28,-12.11392,-0.73885,-0.0568,-1.98652,0.10893,0.0092,-0.77536,-2.19235,-0.02631,1.60077,0.03709,-0.15986,-0.14037,-0.6106,2.25713,0.12169,1.49817,-0.00195,-0.15286,0.11669,-2.46464,-1.03284,0.19521,-2.28364,0.19682,-0.07902,-0.05086,-0.52034,2.54434,-0.551,-2.31234,0.19116,0.08344,0.05679
2.3,-11.83241,-0.74128,-0.06207,-2.067,0.1179,0.00937,-0.77064,-2.17095,-0.02569,1.59221,0.0363,-0.15924,-0.13914,-0.61335,2.24394,0.11779,1.48048,0.00372,-0.15076,0.11134,-2.44537,-1.00876,0.20893,-2.27209,0.1969,-0.07882,-0.04987,-0.50013,2.54268,-0.55504,-2.3048,0.19115,0.0833,0.05649
2.32,-11.64225,-0.72102,-0.07256,-2.1296,0.12279,0.00925,-0.77004,-2.15189,-0.02358,1.58022,0.03407,-0.15732,-0.13715,-0.57817,2.26005,0.11639,1.4608,0.00903,-0.15375,0.09993,-2.44676,-0.97859,0.22141,-2.26688,0.19686,-0.07853,-0.04892,-0.49119,2.54735,-0.55583,-2.30279,0.19091,0.0834,0.05659
2.34,-11.50095,-0.69952,-0.0955,-2.18386,0.12582,0.00912,-0.77473,-2.13616,-0.01879,1.56479,0.03078,-0.15453,-0.13428,-0.52755,2.28481,0.11831,1.44254,0.01492,-0.15742,0.08629,-2.46599,-0.94654,0.23137,-2.26579,0.19677,-0.07823,-0.04808,-0.49299,2.56017,-0.55405,-2.30382,0.19061,0.08362,0.05697
2.36,-11.36339,-0.68983,-0.13277,-2.23865,0.12873,0.00919,-0.78569,-2.1235,-0.01078,1.54619,0.02674,-0.151,-0.13073,-0.48133,2.30521,0.12128,1.42887,0.02047,-0.15985,0.07449,-2.49909,-0.91674,0.23776,-2.26665,0.19669,-0.07794,-0.04741,-0.50481,2.58177,-0.55021,-2.3059,0.19038,0.08385,0.05752
2.38,-11.23283,-0.67464,-0.18495,-2.29363,0.13164,0.00945,-0.80676,-2.1075,-0.0011,1.52557,0.02182,-0.14622,-0.12739,-0.423,2.33839,0.12268,1.41879,0.02575,-0.16268,0.06149,-2.54637,-0.89164,0.24068,-2.26973,0.19665,-0.07768,-0.04698,-0.52636,2.6089,-0.54376,-2.31009,0.19014,0.08413,0.05828
2.4,-11.152,-0.66802,-0.24354,-2.34055,0.13313,0.00971,-0.81668,-2.10473,0.00763,1.5047,0.01703,-0.14298,-0.12226,-0.3867,2.36473,0.12143,1.41381,0.02775,-0.16443,0.05489,-2.60506,-0.87445,0.23895,-2.27584,0.19657,-0.0775,-0.04686,-0.56176,2.64006,-0.53471,-2.31688,0.18991,0.08442,0.05918
2.42,-11.16234,-0.69332,-0.29619,-2.37155,0.13154,0.00973,-0.7852,-2.13766,0.01145,1.48491,0.01292,-0.14436,-0.11207,-0.40922,2.35378,0.12097,1.41859,0.02242,-0.16494,0.0643,-2.67201,-0.86758,0.23138,-2.2859,0.19636,-0.07744,-0.0471,-0.61517,2.6747,-0.52335,-2.3262,0.18975,0.08462,0.06015
2.44,-11.24025,-0.72495,-0.34388,-2.39529,0.12874,0.0097,-0.73561,-2.18123,0.01055,1.46793,0.00813,-0.14634,-0.09999,-0.44882,2.32953,0.12081,1.43046,0.01501,-0.16385,0.07936,-2.74674,-0.87075,0.2194,-2.29855,0.1961,-0.07747,-0.04765,-0.68104,2.71038,-0.50911,-2.33787,0.1896,0.0848,0.06125
2.46,-11.35254,-0.7471,-0.38678,-2.42067,0.12647,0.00979,-0.68857,-2.21969,0.00766,1.45585,0.00333,-0.14739,-0.08948,-0.47272,2.31229,0.12158,1.4456,0.00875,-0.16265,0.09211,-2.82842,-0.88289,0.20471,-2.31252,0.19588,-0.07755,-0.04845,-0.75464,2.74556,-0.49173,-2.35153,0.1894,0.08498,0.06246
2.48,-11.50368,-0.77343,-0.41774,-2.44879,0.12417,0.00991,-0.62841,-2.27391,0.00526,1.44786,-0.00119,-0.14883,-0.07806,-0.49923,2.28524,0.1247,1.46403,0.0037,-0.15946,0.10554,-2.91555,-0.90266,0.18803,-2.32823,0.19564,-0.07766,-0.04944,-0.83632,2.78088,-0.47208,-2.36644,0.18921,0.08513,0.06374
2.5,-11.74303,-0.79856,-0.43839,-2.47095,0.12175,0.01001,-0.58736,-2.31752,0.00404,1.44539,-0.00332,-0.15005,-0.07205,-0.51048,2.26442,0.13103,1.48138,0.00036,-0.15638,0.11587,-3.00496,-0.92803,0.16989,-2.3451,0.19535,-0.07783,-0.05057,-0.92445,2.81251,-0.44999,-2.38414,0.18889,0.08528,0.06509
2.52,-12.11401,-0.80463,-0.44974,-2.4782,0.11943,0.01012,-0.6011,-2.31284,0.00078,1.45271,0.00012,-0.15205,-0.07963,-0.48509,2.27347,0.13956,1.49486,-0.0028,-0.15818,0.11965,-3.09346,-0.95657,0.15068,-2.36248,0.19498,-0.07807,-0.05178,-1.01742,2.83504,-0.42503,-2.40704,0.18822,0.08553,0.06655
2.54,-12.57395,-0.79898,-0.43976,-2.48106,0.11718,0.01021,-0.6314,-2.29322,-0.00289,1.46674,0.00519,-0.15313,-0.09228,-0.45279,2.29242,0.14698,1.50549,-0.00554,-0.16124,0.12107,-3.18032,-0.98473,0.13219,-2.38041,0.19452,-0.07832,-0.05297,-1.1129,2.85224,-0.40007,-2.43219,0.18737,0.08576,0.06795
2.56,-13.07655,-0.78679,-0.40286,-2.48931,0.11514,0.01031,-0.64739,-2.28443,-0.00699,1.4839,0.00954,-0.15379,-0.10329,-0.43379,2.30629,0.15156,1.51333,-0.00706,-0.16251,0.12265,-3.26422,-1.00901,0.11601,-2.39854,0.194,-0.07855,-0.05402,-1.20656,2.86677,-0.37797,-2.45666,0.18652,0.08595,0.06917
2.58,-13.62153,-0.76381,-0.34259,-2.50226,0.11369,0.01044,-0.66692,-2.2652,-0.01261,1.50425,0.01282,-0.15247,-0.11514,-0.42324,2.32118,0.15281,1.51717,-0.00762,-0.16297,0.1234,-3.34257,-1.02703,0.10209,-2.41658,0.19336,-0.07876,-0.05489,-1.29367,2.87425,-0.35926,-2.48114,0.18555,0.08612,0.07017
2.6,-14.21605,-0.72931,-0.26225,-2.51323,0.1118,0.01051,-0.67033,-2.25384,-0.02184,1.52379,0.0145,-0.15095,-0.12435,-0.4183,2.33634,0.15189,1.5174,-0.00702,-0.16267,0.1232,-3.41111,-1.0357,0.09203,-2.43244,0.19277,-0.07891,-0.05549,-1.36974,2.88085,-0.34756,-2.50127,0.18476,0.08624,0.07084
2.62,-14.8707,-0.68791,-0.1688,-2.51388,0.10815,0.01037,-0.6326,-2.27729,-0.03599,1.53971,0.01611,-0.15368,-0.12767,-0.41657,2.34842,0.15106,1.51495,-0.005,-0.16127,0.1224,-3.46624,-1.03269,0.0876,-2.44391,0.19243,-0.07895,-0.05577,-1.43172,2.89411,-0.34673,-2.51238,0.18452,0.08629,0.07108
2.64,-15.52637,-0.64487,-0.07099,-2.51181,0.10386,0.01018,-0.5852,-2.30933,-0.05038,1.55229,0.01739,-0.15742,-0.12871,-0.41853,2.35956,0.14909,1.50908,-0.00199,-0.15929,0.1207,-3.50818,-1.01862,0.08683,-2.45219,0.19218,-0.07891,-0.05577,-1.47623,2.90625,-0.35471,-2.51751,0.18453,0.08631,0.07095
2.66,-16.13554,-0.6053,0.02383,-2.51308,0.09982,0.01001,-0.5495,-2.33126,-0.06246,1.56143,0.01761,-0.15943,-0.12977,-0.42526,2.36944,0.14575,1.4997,0.00169,-0.1569,0.11823,-3.53824,-0.99496,0.08781,-2.45859,0.1919,-0.07883,-0.05555,-1.50198,2.91128,-0.36916,-2.51957,0.18454,0.08636,0.07052
2.68,-16.73002,-0.57786,0.10874,-2.51053,0.0953,0.0098,-0.51541,-2.35126,-0.0745,1.56639,0.0168,-0.16072,-0.12974,-0.4357,2.37255,0.14458,1.4886,0.00609,-0.1534,0.116,-3.55763,-0.96341,0.09042,-2.46276,0.19164,-0.0787,-0.05516,-1.51159,2.9109,-0.38973,-2.5186,0.18459,0.08642,0.06981
2.7,-17.17409,-0.55644,0.17765,-2.51163,0.09057,0.00957,-0.49245,-2.36556,-0.08197,1.56683,0.01538,-0.16105,-0.12895,-0.43809,2.37972,0.14296,1.47534,0.01044,-0.15177,0.11158,-3.56274,-0.92488,0.09381,-2.46438,0.19143,-0.07852,-0.05461,-1.50155,2.90902,-0.41618,-2.51289,0.18478,0.08646,0.06884
2.72,-17.31901,-0.5303,0.22388,-2.52617,0.08609,0.00935,-0.4938,-2.36786,-0.0799,1.56298,0.01371,-0.15979,-0.1282,-0.41332,2.40587,0.13858,1.45867,0.01455,-0.15552,0.10094,-3.54934,-0.88056,0.09701,-2.46315,0.19129,-0.07828,-0.05392,-1.46882,2.91013,-0.448,-2.50079,0.18524,0.08643,0.06759
2.74,-17.29627,-0.51503,0.24213,-2.54215,0.0815,0.00911,-0.50547,-2.36529,-0.07394,1.55538,0.01156,-0.15778,-0.12679,-0.37365,2.43348,0.13721,1.44258,0.01953,-0.16015,0.08765,-3.52373,-0.83536,0.09997,-2.45973,0.19121,-0.07801,-0.05321,-1.42286,2.91106,-0.48186,-2.48583,0.18579,0.08635,0.06622
2.76,-17.21732,-0.51669,0.2333,-2.55025,0.07655,0.00884,-0.51716,-2.36171,-0.06917,1.54483,0.00866,-0.15547,-0.12447,-0.33074,2.45197,0.14128,1.43085,0.02477,-0.16344,0.07546,-3.4916,-0.79371,0.1026,-2.45482,0.19122,-0.07775,-0.05253,-1.37182,2.90906,-0.51455,-2.47108,0.18629,0.08628,0.06486
2.78,-17.06466,-0.51376,0.20103,-2.55276,0.07126,0.00852,-0.53419,-2.35179,-0.06607,1.53245,0.00497,-0.15208,-0.12234,-0.27093,2.47683,0.14687,1.42175,0.03066,-0.16701,0.06096,-3.45227,-0.75733,0.10458,-2.44843,0.19132,-0.07752,-0.05193,-1.31783,2.90745,-0.54483,-2.45606,0.1868,0.08618,0.06358
2.8,-16.78135,-0.52856,0.15534,-2.55066,0.06683,0.00829,-0.54398,-2.34723,-0.06258,1.51861,0.00159,-0.15028,-0.11821,-0.23376,2.48933,0.15131,1.41717,0.03429,-0.16871,0.05216,-3.40847,-0.73018,0.10619,-2.441,0.19148,-0.07734,-0.05145,-1.26138,2.90322,-0.57013,-2.44184,0.18725,0.08606,0.06244
2.82,-16.30475,-0.59191,0.11064,-2.54518,0.06467,0.00828,-0.5262,-2.36448,-0.05744,1.50287,-0.00094,-0.15312,-0.10835,-0.26397,2.46252,0.15606,1.42098,0.031,-0.168,0.05996,-3.36337,-0.7156,0.10781,-2.43305,0.19167,-0.07727,-0.05118,-1.20172,2.8928,-0.58824,-2.4293,0.18757,0.08592,0.06148
2.84,-15.72461,-0.66537,0.07004,-2.53557,0.06401,0.00841,-0.49623,-2.38629,-0.05456,1.4878,-0.00434,-0.15629,-0.09605,-0.31719,2.42201,0.15982,1.42754,0.02607,-0.16521,0.0729,-3.31673,-0.71272,0.10926,-2.42461,0.1919,-0.07727,-0.05108,-1.14364,2.88042,-0.59934,-2.41799,0.18786,0.08575,0.06075
2.86,-15.1197,-0.72291,0.03456,-2.52094,0.06393,0.00856,-0.46661,-2.40232,-0.05562,1.47631,-0.00839,-0.15792,-0.08478,-0.35707,2.38806,0.16322,1.43357,0.02264,-0.16224,0.08269,-3.26864,-0.72002,0.11045,-2.41573,0.19222,-0.07732,-0.05109,-1.0911,2.86944,-0.60402,-2.40752,0.18819,0.08557,0.06026
