T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
7.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
7.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
7.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
7.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
7.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
7.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
7.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
7.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
7.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
8.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
8.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.36,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.64,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.66,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
9.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.92,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.2,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.22,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.46,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
10.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.72,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.74,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.76,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.78,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
10.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.02,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.28,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.3,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.32,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.56,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.58,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
11.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.84,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.86,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.88,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
11.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.12,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.14,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.24,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.4,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.42,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.44,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.5,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.52,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.54,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.56,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.62,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.68,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.7,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.8,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.9,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
12.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.94,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.96,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
12.98,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.06,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.08,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.1,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.16,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.18,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
13.2,-0,0,0,-0,-0,-0,-0,2e-05,0,-0,0,-0
13.22,-0,0,0,-0,-0,-0,-0,0.00012,0,-0,0,-0
13.24,-0,0,0,-0,-0,-0,-0,0.00026,0,-0,0,-0
13.26,-0,0,0,-0,-0,-0,-0,0.00045,0,-0,0,-0
13.28,-0,0,0,-0,-0,-0,-1e-05,0.00068,1e-05,-0,1e-05,-0
13.3,-0,0,0,-0,-0,-0,-1e-05,0.00096,1e-05,-0,1e-05,-0
13.32,-0,0,0,-0,-0,-0,-1e-05,0.00128,1e-05,-0,1e-05,-0
13.34,-0,0,0,-0,-0,-0,-2e-05,0.00161,2e-05,-0,2e-05,-0
13.36,-0,0,0,-0,-0,-0,-2e-05,0.00192,2e-05,-0,2e-05,-0
13.38,-0,0,0,-0,-0,-0,-2e-05,0.00218,2e-05,-0,2e-05,-0
13.4,-0,0,0,-0,-0,-0,-2e-05,0.00229,2e-05,-0,2e-05,-0
13.42,-0,0,0,-0,-0,-0,-2e-05,0.00219,2e-05,-0,2e-05,-0
13.44,-0,0,0,-0,-0,-0,-2e-05,0.00176,2e-05,-0,2e-05,-0
13.46,-0,0,0,-0,-0,-0,-1e-05,0.00087,1e-05,-0,1e-05,-0
13.48,-0,0,0,-0,-0,-0,1e-05,0,-1e-05,-0,-1e-05,-0
13.5,-0,0,0,-0,-0,-0,3e-05,0,-3e-05,-0,-3e-05,-0
13.52,-0,0,0,-0,-0,-0,6e-05,0,-6e-05,-0,-6e-05,-0
13.54,-0,0,0,-0,-0,-0,0.0001,0,-0.0001,-0,-0.0001,-0
13.56,-0,0,0,-0,-0,-0,0.00016,0,-0.00016,-0,-0.00016,-0
13.58,-0,0,0,-0,-0,-0,0.00022,0,-0.00022,-0,-0.00022,-0
13.6,-0,0,0,-0,-0,-0,0.00029,0,-0.00029,-0,-0.00029,-0
13.62,-0,0,0,-0,-0,-0,0.00037,0,-0.00037,-0,-0.00037,-0
13.64,-0,0,0,-0,-0,-0,0.00044,0,-0.00044,-0,-0.00044,-0
13.66,-0,0,0,-0,-0,-0,0.00049,0,-0.00049,-0,-0.00049,-0
13.68,-0,0,0,-0,-0,-0,0.00052,0,-0.00052,-0,-0.00052,-0
13.7,-0,0,0,-0,-0,-0,0.00049,0,-0.00049,-0,-0.00049,-0
13.72,-0,0,0,-0,-0,-0,0.00038,0,-0.00038,-0,-0.00038,-0
13.74,-0,0,0,-0,-0,-0,0.00017,0,-0.00017,-0,-0.00017,-0
13.76,-0,0,0,-0,-0,-0,-0.00018,0.01764,0.00018,-0,0.00018,-0
13.78,-0,0,0,-0,-0,-0,-0.00071,0.06901,0.00071,-0,0.00071,-0
13.8,-0,0,0,-0,-0,-0,-0.00144,0.14047,0.00144,-0,0.00144,-0
13.82,-0,0,0,-0,-0,-0,-0.0024,0.23429,0.0024,-0,0.0024,-0
13.84,-0,0,0,-0,-0,-0,-0.00359,0.35122,0.00359,-0,0.00359,-0
13.86,-0,0,0,-0,-0,-0,-0.00501,0.48956,0.00501,-0,0.00501,-0
13.88,-0,0,0,-0,-0,-0,-0.00659,0.64394,0.00659,-0,0.00659,-0
13.9,-0,0,0,-0,-0,-0,-0.00823,0.80399,0.00823,-0,0.00823,-0
13.92,-0,0,0,-0,-0,-0,-0.00976,0.95283,0.00976,-0,0.00976,-0
13.94,-0,0,0,-0,-0,-0,-0.01092,1.06556,0.01092,-0,0.01092,-0
13.96,-0,0,0,-0,-0,-0,-0.01135,1.10786,0.01135,-0,0.01135,-0
13.98,-0,0,0,-0,-0,-0,-0.01061,1.03505,0.01061,-0,0.01061,-0
14,-0,0,0,-0,-0,-0,-0.00813,0.79187,0.00813,-0,0.00813,-0
14.02,-0,0,0,-0,-0,-0,-0.00323,0.31353,0.00323,-0,0.00323,-0
14.04,-0,0,0,-0,-0,-0,0.0048,0,-0.0048,-0,-0.0048,-0
14.06,-0,0,0,-0,-0,-0,0.01673,0,-0.01673,-0,-0.01673,-0
14.08,-0,0,0,-0,-0,-0,0.03323,0,-0.03323,-0,-0.03323,-0
14.1,-0,0,0,-0,-0,-0,0.05479,0,-0.05479,-0,-0.05479,-0
14.12,-0,0,0,-0,-0,-0,0.08155,0,-0.08155,-0,-0.08155,-0
14.14,-0,0,0,-0,-0,-0,0.11306,0,-0.11306,-0,-0.11306,-0
14.16,-0,0,0,-0,-0,-0,0.14803,0,-0.14803,-0,-0.14803,-0
14.18,-0,0,0,-0,-0,-0,0.18401,0,-0.18401,-0,-0.18401,-0
14.2,-0,0,0,-0,-0,-0,0.21707,0,-0.21707,-0,-0.21707,-0
14.22,-0,0,0,-0,-0,-0,0.24142,0,-0.24142,-0,-0.24142,-0
14.24,-0,0,0,-0,-0,-0,0.24915,0,-0.24915,-0,-0.24915,-0
14.26,-0,0,0,-0,-0,-0,0.22999,0,-0.22999,-0,-0.22999,-0
14.28,-0,0,0,-0,-0,-0,0.17132,0,-0.17132,-0,-0.17132,-0
14.3,-0,0,0,-0,-0,-0,0.05837,0,-0.05837,-0,-0.05837,-0
14.32,-0,0,0,-0,-0,-0,-0.12505,12.27313,0.12505,-0,0.12505,-0
14.34,-0,0,0,-0,-0,-0,-0.39537,38.6822,0.39537,-0,0.39537,-0
14.36,-0,0,0,-0,-0,-0,-0.76733,75.0142,0.76733,-0,0.76733,-0
14.38,-0,0,0,-0,-0,-0,-1.25119,122.26731,1.25119,-0,1.25119,-0
14.4,-0,0,0,-0,-0,-0,-1.84891,180.62992,1.84891,-0,1.84891,-0
14.42,-0,0,0,-0,-0,-0,-2.54928,249.00426,2.54928,-0,2.54928,-0
14.44,-0,0,0,-0,-0,-0,-3.32199,324.42463,3.32199,-0,3.32199,-0
14.46,-0,0,0,-0,-0,-0,-4.11511,401.81454,4.11511,-0,4.11511,-0
14.48,-0,0,0,-0,-0,-0,-4.86519,474.97421,4.86519,-0,4.86519,-0
14.5,-0,0,0,-0,-0,-0,-5.51601,538.41382,5.51601,-0,5.51601,-0
14.52,-0,0,0,-0,-0,-0,-6.02893,588.36459,6.02893,-0,6.02893,-0
14.54,-0,0,0,-0,-0,-0,-6.38094,622.58767,6.38094,-0,6.38094,-0
14.56,-0,0,0,-0,-0,-0,-6.55961,639.88055,6.55961,-0,6.55961,-0
14.58,-0,0,0,-0,-0,-0,-6.55961,639.73628,6.55961,-0,6.55961,-0
14.6,-0,0,0,-0,-0,-0,-6.38094,622.16927,6.38094,-0,6.38094,-0
14.62,-0,0,0,-0,-0,-0,-6.02893,587.71385,6.02893,-0,6.02893,-0
14.64,-0,0,0,-0,-0,-0,-5.51601,537.59516,5.51601,-0,5.51601,-0
14.66,-0,0,0,-0,-0,-0,-4.86519,474.06642,4.86519,-0,4.86519,-0
14.68,-0,0,0,-0,-0,-0,-4.11511,400.89861,4.11511,-0,4.11511,-0
14.7,-0,0,0,-0,-0,-0,-3.32199,323.56915,3.32199,-0,3.32199,-0
14.72,-0,0,0,-0,-0,-0,-2.54928,248.25504,2.54928,-0,2.54928,-0
14.74,-0,0,0,-0,-0,-0,-1.84891,180.00904,1.84891,-0,1.84891,-0
14.76,-0,0,0,-0,-0,-0,-1.25119,121.77861,1.25119,-0,1.25119,-0
14.78,-0,0,0,-0,-0,-0,-0.76733,74.64953,0.76733,-0,0.76733,-0
14.8,-0,0,0,-0,-0,-0,-0.39537,38.42637,0.39537,-0,0.39537,-0
14.82,-0,0,0,-0,-0,-0,-0.12505,12.10767,0.12505,-0,0.12505,-0
14.84,-0,0,0,-0,-0,-0,0.05837,0,-0.05837,-0,-0.05837,-0
14.86,-0,0,0,-0,-0,-0,0.17132,0,-0.17132,-0,-0.17132,-0
14.88,-0,0,0,-0,-0,-0,0.22999,0,-0.22999,-0,-0.22999,-0
14.9,-0,0,0,-0,-0,-0,0.24915,0,-0.24915,-0,-0.24915,-0
14.92,-0,0,0,-0,-0,-0,0.24142,0,-0.24142,-0,-0.24142,-0
14.94,-0,0,0,-0,-0,-0,0.21707,0,-0.21707,-0,-0.21707,-0
14.96,-0,0,0,-0,-0,-0,0.18401,0,-0.18401,-0,-0.18401,-0
14.98,-0,0,0,-0,-0,-0,0.14803,0,-0.14803,-0,-0.14803,-0
15,-0,0,0,-0,-0,-0,0.11306,0,-0.11306,-0,-0.11306,-0
15.02,-0,0,0,-0,-0,-0,0.08155,0,-0.08155,-0,-0.08155,-0
15.04,-0,0,0,-0,-0,-0,0.05479,0,-0.05479,-0,-0.05479,-0
15.06,-0,0,0,-0,-0,-0,0.03323,0,-0.03323,-0,-0.03323,-0
15.08,-0,0,0,-0,-0,-0,0.01673,0,-0.01673,-0,-0.01673,-0
