T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.89783,-3.10144,3.27953,-1.34831,0.19013,0.02461,1.03344,-2.57608,-1.06109,0.87353,0.25766,-0.47394,-0.01313,1.81086,1.75793,0.31703,0.67272,-0.30418,-0.551,0.01054,-1.19107,-1.24764,-0.05232,-1.55847,0.54791,-0.1611,-0.106,0.9977,3.48312,-0.39439,-1.7573,0.49963,0.1527,0.10296
1.44,-5.05003,-1.98808,4.01518,-1.38551,0.19354,0.0243,0.82918,-3.393,-1.22705,1.12512,0.28272,-0.48825,-0.0477,2.04469,2.05018,0.42757,0.94534,-0.32383,-0.6055,0.0296,-1.25374,-1.27879,-0.05723,-1.56781,0.54723,-0.16103,-0.10614,0.97266,3.45552,-0.39111,-1.76491,0.49875,0.15327,0.10435
1.46,-4.48257,-0.35591,3.83296,-1.41794,0.19484,0.02376,0.64515,-3.77813,-1.22978,1.38432,0.30267,-0.52835,-0.08511,2.26348,2.32401,0.51501,1.23075,-0.3326,-0.64959,0.04498,-1.31238,-1.3022,-0.05948,-1.57697,0.54643,-0.16108,-0.10631,0.94864,3.42717,-0.38863,-1.77305,0.49787,0.15394,0.10585
1.48,-3.03247,1.47406,2.61145,-1.44432,0.19365,0.02302,0.41943,-3.67294,-1.20103,1.72422,0.33016,-0.6103,-0.13203,2.4644,2.5116,0.46905,1.51947,-0.3434,-0.69681,0.05686,-1.36882,-1.32183,-0.06003,-1.58561,0.54569,-0.1611,-0.10625,0.92845,3.39571,-0.38726,-1.7806,0.49697,0.1547,0.10734
1.5,-1.09771,2.61577,0.36626,-1.46239,0.18939,0.02188,0.22542,-3.08282,-1.20007,2.19275,0.35129,-0.71828,-0.18753,2.63322,2.65844,0.45797,1.71507,-0.337,-0.71071,0.05706,-1.42431,-1.34274,-0.0598,-1.59425,0.54501,-0.16113,-0.10611,0.91019,3.36039,-0.3854,-1.7875,0.49632,0.15522,0.10843
1.52,-0.55483,2.56146,-1.19637,-1.47074,0.18181,0.02014,0.67694,-3.17321,-1.24806,2.29343,0.30572,-0.73799,-0.17918,2.72859,2.94877,0.82682,1.83495,-0.2969,-0.6701,0.05786,-1.47994,-1.37088,-0.06013,-1.60335,0.54435,-0.16116,-0.10603,0.89151,3.32042,-0.38134,-1.79392,0.49617,0.15512,0.10875
1.54,-0.42596,2.00122,-2.22791,-1.46872,0.17149,0.01801,1.22246,-3.61632,-1.27208,2.39184,0.25969,-0.75387,-0.17164,2.72821,3.29043,1.24361,1.98067,-0.25745,-0.63234,0.0716,-1.53455,-1.4051,-0.06025,-1.6121,0.54378,-0.16125,-0.10606,0.8749,3.2754,-0.37665,-1.79922,0.49629,0.15477,0.10864
1.56,-0.52872,1.20308,-2.73747,-1.45664,0.15901,0.01567,1.58997,-3.95247,-1.26471,2.52936,0.23463,-0.78123,-0.17096,2.65135,3.52782,1.48959,2.13054,-0.23567,-0.61733,0.09097,-1.5861,-1.44395,-0.05966,-1.61956,0.54333,-0.16147,-0.10626,0.86225,3.22538,-0.37284,-1.80299,0.49649,0.15454,0.10848
1.58,-0.92159,0.23339,-2.55219,-1.43733,0.14499,0.01305,1.84574,-4.24462,-1.13729,2.69847,0.21909,-0.79378,-0.18578,2.49998,3.72576,1.66763,2.27707,-0.22119,-0.60732,0.11872,-1.63405,-1.49181,-0.06045,-1.62501,0.54307,-0.16158,-0.10641,0.85393,3.16904,-0.36996,-1.80521,0.49679,0.1544,0.10832
1.6,-1.35685,-0.62682,-1.87531,-1.4037,0.12933,0.01029,1.94721,-4.30055,-0.85381,2.89787,0.22379,-0.82213,-0.20321,2.27737,3.85289,1.74245,2.40677,-0.2189,-0.61433,0.14574,-1.67767,-1.54412,-0.05958,-1.62978,0.5429,-0.16212,-0.10721,0.84241,3.11187,-0.36564,-1.80673,0.49733,0.15406,0.10772
1.62,-1.36703,-1.15692,-1.17012,-1.34812,0.11178,0.00757,1.9165,-4.13149,-0.64238,3.10706,0.26155,-0.90699,-0.19594,2.00128,3.89725,1.69297,2.51649,-0.23688,-0.65843,0.1609,-1.71651,-1.59331,-0.05338,-1.63565,0.54268,-0.16375,-0.10954,0.81944,3.06128,-0.35733,-1.80851,0.49828,0.15325,0.10614
1.64,-0.97457,-1.39563,-0.47761,-1.28105,0.09418,0.0049,1.79588,-3.89805,-0.44306,3.28809,0.30561,-0.99313,-0.17691,1.71031,3.90781,1.59878,2.61986,-0.26391,-0.71725,0.17181,-1.74911,-1.64209,-0.04618,-1.64087,0.54255,-0.16572,-0.11242,0.79004,3.0149,-0.34778,-1.81036,0.49944,0.15229,0.10422
1.66,-0.3325,-1.33663,0.18029,-1.2121,0.07823,0.00238,1.61142,-3.67389,-0.09544,3.40762,0.33907,-1.04185,-0.16162,1.41764,3.90257,1.50287,2.72499,-0.29001,-0.77047,0.18477,-1.77478,-1.69139,-0.04132,-1.64402,0.54262,-0.16742,-0.11504,0.75896,2.97079,-0.33943,-1.81204,0.50059,0.15147,0.10251
1.68,0.55268,-1.00455,0.68988,-1.14203,0.06405,0.00015,1.35883,-3.46997,0.43598,3.47941,0.37101,-1.07267,-0.14576,1.10329,3.87219,1.39352,2.81735,-0.30998,-0.81726,0.19732,-1.79557,-1.73596,-0.0382,-1.64594,0.54279,-0.16913,-0.11769,0.72502,2.93218,-0.33152,-1.81349,0.50183,0.15066,0.10075
1.7,1.35696,-0.72037,0.64839,-1.06981,0.05302,-0.00157,1.08659,-3.29913,0.90151,3.5251,0.39259,-1.08024,-0.13488,0.83635,3.76819,1.28395,2.87848,-0.32998,-0.85387,0.19866,-1.80754,-1.77047,-0.03455,-1.6475,0.54309,-0.1706,-0.12,0.68337,2.9026,-0.32437,-1.81671,0.50299,0.14996,0.09925
1.72,1.67077,-0.87918,-0.06073,-0.99379,0.0465,-0.00259,0.80889,-3.16029,0.90548,3.56825,0.39037,-1.05604,-0.13073,0.63785,3.63187,1.20563,2.96836,-0.36338,-0.89213,0.18889,-1.80599,-1.79001,-0.02708,-1.6498,0.54345,-0.17163,-0.12167,0.62834,2.88378,-0.31845,-1.82416,0.50382,0.14953,0.09844
1.74,1.49545,-1.375,-0.85484,-0.92004,0.04339,-0.00295,0.4611,-3.05387,0.74033,3.59653,0.37858,-1.01777,-0.12762,0.44161,3.48609,1.12447,3.07698,-0.39508,-0.92114,0.17838,-1.79746,-1.79404,-0.0186,-1.65248,0.54386,-0.17238,-0.12284,0.56798,2.8747,-0.31375,-1.83352,0.50453,0.1492,0.09788
1.76,0.89168,-2.03386,-1.4466,-0.85398,0.04261,-0.00272,0.03617,-2.98026,0.68279,3.61102,0.37053,-0.97757,-0.1268,0.19568,3.32571,1.01976,3.14344,-0.41371,-0.92913,0.16989,-1.78737,-1.78238,-0.01122,-1.65518,0.54428,-0.17303,-0.12364,0.50929,2.87422,-0.31058,-1.84287,0.50525,0.14889,0.09728
1.78,-0.13317,-2.77216,-1.78308,-0.79394,0.04388,-0.0019,-0.49781,-2.89587,0.65704,3.63528,0.36475,-0.93641,-0.13144,-0.15553,3.13905,0.87915,3.19026,-0.44021,-0.93556,0.16282,-1.77468,-1.75177,-0.00104,-1.65916,0.5444,-0.1739,-0.12455,0.44758,2.88103,-0.30912,-1.85376,0.50585,0.1487,0.09688
1.8,-1.43139,-3.38136,-1.82758,-0.74475,0.04718,-0.00056,-1.06179,-2.83468,0.59373,3.64327,0.36089,-0.8922,-0.13943,-0.45658,3.00013,0.73471,3.20761,-0.45155,-0.92434,0.16406,-1.7624,-1.70858,0.00506,-1.6624,0.54491,-0.17406,-0.12425,0.39575,2.90024,-0.30975,-1.86332,0.50649,0.14847,0.09638
1.82,-2.83447,-3.58988,-1.64763,-0.71082,0.05241,0.00122,-1.48943,-2.84335,0.43161,3.60847,0.36091,-0.84212,-0.14954,-0.4498,2.99386,0.63016,3.20504,-0.40808,-0.87099,0.179,-1.75597,-1.66262,-0.00206,-1.66283,0.54666,-0.17224,-0.12104,0.36879,2.93824,-0.31254,-1.86791,0.50739,0.14796,0.09535
1.84,-4.22531,-3.43069,-1.32192,-0.68788,0.05802,0.00325,-1.82896,-2.84561,0.27063,3.57949,0.36616,-0.79394,-0.16638,-0.3455,3.03784,0.51809,3.19257,-0.35537,-0.812,0.19798,-1.75586,-1.60975,-0.0133,-1.66397,0.54865,-0.16981,-0.11689,0.35351,2.98737,-0.31717,-1.87067,0.50833,0.14743,0.09424
1.86,-5.5103,-3.06508,-0.90154,-0.67129,0.06272,0.00535,-2.18706,-2.7907,0.18743,3.59088,0.37674,-0.7555,-0.19098,-0.36271,3.06417,0.36283,3.16682,-0.32594,-0.77224,0.21443,-1.76315,-1.54853,-0.0218,-1.6684,0.55015,-0.16786,-0.11334,0.3385,3.04091,-0.32303,-1.87412,0.50915,0.14706,0.09335
1.88,-6.65216,-2.53417,-0.44077,-0.65748,0.06645,0.00742,-2.61008,-2.66494,0.12995,3.63804,0.39659,-0.72739,-0.22107,-0.45785,3.07403,0.16356,3.13702,-0.29736,-0.72669,0.23219,-1.78197,-1.4884,-0.03263,-1.67545,0.55165,-0.16564,-0.1095,0.32573,3.10116,-0.32877,-1.87734,0.51001,0.14664,0.0924
1.9,-7.47982,-2.01093,-0.00717,-0.65554,0.06809,0.00924,-2.88224,-2.58027,0.14445,3.67554,0.41106,-0.70937,-0.24939,-0.58316,3.10018,-0.05828,3.08209,-0.28882,-0.7029,0.2413,-1.80679,-1.4268,-0.04157,-1.68472,0.55258,-0.16412,-0.10675,0.31948,3.16164,-0.33588,-1.8798,0.5107,0.14646,0.09185
1.92,-7.9045,-1.67222,0.37258,-0.67532,0.06655,0.01058,-2.73492,-2.6581,0.26008,3.65478,0.39972,-0.69419,-0.26785,-0.67154,3.17643,-0.25914,2.98919,-0.3285,-0.74383,0.23733,-1.82971,-1.35886,-0.04288,-1.69544,0.55221,-0.16454,-0.10682,0.32408,3.21459,-0.34631,-1.88118,0.511,0.1469,0.09222
1.94,-8.09002,-1.46642,0.69773,-0.70419,0.06317,0.01156,-2.47603,-2.78131,0.41578,3.60369,0.38333,-0.68541,-0.27928,-0.75445,3.24837,-0.46061,2.89118,-0.37962,-0.80116,0.23123,-1.85437,-1.29655,-0.0428,-1.70676,0.55136,-0.16564,-0.10807,0.3333,3.26382,-0.35685,-1.88206,0.51114,0.14754,0.09297
1.96,-8.15278,-1.32643,0.95466,-0.7303,0.05911,0.0123,-2.34287,-2.84686,0.56467,3.55518,0.37732,-0.68497,-0.28841,-0.87709,3.26987,-0.68511,2.81167,-0.41569,-0.83793,0.22851,-1.8836,-1.24882,-0.04574,-1.71839,0.55067,-0.16646,-0.10924,0.34111,3.31194,-0.36491,-1.88309,0.51132,0.14805,0.09365
1.98,-8.09138,-1.25822,1.13184,-0.75301,0.05403,0.01274,-2.25862,-2.88308,0.71511,3.49769,0.36551,-0.67437,-0.29421,-1.00798,3.24883,-0.91641,2.74788,-0.44844,-0.87116,0.22574,-1.91435,-1.2144,-0.05063,-1.72987,0.55003,-0.16736,-0.11075,0.34992,3.35645,-0.37107,-1.88397,0.51154,0.14847,0.09429
2,-7.85651,-1.23709,1.22403,-0.78068,0.04987,0.01304,-2.18071,-2.9082,0.8865,3.43456,0.36875,-0.68261,-0.29706,-1.11647,3.20746,-1.1404,2.69425,-0.46752,-0.88886,0.2238,-1.93783,-1.19264,-0.05472,-1.73993,0.54926,-0.16832,-0.1126,0.35855,3.39301,-0.37525,-1.88506,0.51157,0.14894,0.09513
2.02,-7.39444,-1.22848,1.23702,-0.82168,0.04877,0.01338,-2.06456,-2.94138,1.10823,3.37221,0.41562,-0.75279,-0.29884,-1.17272,3.17567,-1.35744,2.64468,-0.46056,-0.87584,0.22436,-1.94493,-1.18177,-0.05486,-1.74768,0.54816,-0.1692,-0.1147,0.36495,3.41736,-0.37752,-1.88697,0.51114,0.14963,0.09646
2.04,-6.81381,-1.21346,1.19117,-0.86715,0.04939,0.01365,-1.94486,-2.96213,1.35668,3.31008,0.46929,-0.8352,-0.298,-1.1995,3.13718,-1.5655,2.60768,-0.44399,-0.84896,0.22672,-1.93958,-1.18082,-0.05338,-1.75331,0.54695,-0.17011,-0.11696,0.37269,3.43153,-0.37811,-1.88891,0.51051,0.15034,0.09792
2.06,-6.21494,-1.18478,1.10428,-0.90833,0.0504,0.01372,-1.85207,-2.95086,1.59974,3.25333,0.50442,-0.89222,-0.29501,-1.21582,3.07847,-1.76872,2.58974,-0.43011,-0.82198,0.2306,-1.92536,-1.1888,-0.05231,-1.75715,0.54588,-0.17102,-0.11918,0.38439,3.43767,-0.37726,-1.89031,0.50995,0.15089,0.09917
2.08,-5.58474,-1.13871,0.98549,-0.94479,0.05171,0.01358,-1.73388,-2.93801,1.89261,3.20199,0.54129,-0.95882,-0.28927,-1.18519,3.02741,-2.00457,2.58298,-0.42025,-0.80212,0.23533,-1.89871,-1.20147,-0.04939,-1.75974,0.5449,-0.17187,-0.12132,0.39912,3.43419,-0.37584,-1.89173,0.50939,0.15137,0.10034
2.1,-4.96638,-1.08422,0.84472,-0.98864,0.05493,0.0134,-1.67089,-2.89483,2.13169,3.15795,0.55908,-0.99223,-0.28416,-1.17978,2.96581,-2.16848,2.5878,-0.40864,-0.77091,0.24319,-1.85931,-1.22043,-0.04619,-1.75832,0.54393,-0.17277,-0.12331,0.42076,3.42179,-0.37323,-1.89152,0.50874,0.15175,0.10129
2.12,-4.40571,-1.03748,0.68453,-1.05356,0.06153,0.01332,-1.75549,-2.7844,2.13068,3.12023,0.529,-0.92978,-0.28543,-1.28584,2.8635,-2.10978,2.60721,-0.3867,-0.70388,0.25683,-1.80719,-1.24802,-0.04484,-1.74981,0.54288,-0.1739,-0.12516,0.45359,3.40206,-0.36862,-1.8878,0.50793,0.15204,0.10188
2.14,-3.88489,-1.00422,0.50513,-1.12688,0.06948,0.01318,-1.88438,-2.6627,2.04977,3.08259,0.48799,-0.84475,-0.28855,-1.40988,2.75435,-1.97365,2.63335,-0.36452,-0.63259,0.27193,-1.74423,-1.27722,-0.04287,-1.73733,0.54187,-0.17506,-0.12677,0.49294,3.37552,-0.36371,-1.88233,0.50703,0.15225,0.10223
2.16,-3.38632,-0.98141,0.3128,-1.19753,0.07702,0.0128,-1.9736,-2.56348,2.01418,3.0442,0.46177,-0.78767,-0.29064,-1.47896,2.6628,-1.87034,2.65902,-0.35111,-0.58168,0.2852,-1.67316,-1.30188,-0.03849,-1.72383,0.54095,-0.17609,-0.1281,0.53466,3.34341,-0.35989,-1.87659,0.50617,0.15241,0.10245
2.18,-2.92863,-0.97153,0.11282,-1.27078,0.08401,0.0122,-2.08293,-2.45802,1.9502,3.00051,0.43057,-0.72082,-0.29274,-1.54279,2.56968,-1.74884,2.67961,-0.33906,-0.53612,0.29717,-1.59355,-1.32061,-0.03208,-1.70918,0.54,-0.1772,-0.12934,0.57921,3.30768,-0.3571,-1.87029,0.50529,0.15266,0.10269
2.2,-2.49646,-0.98098,-0.07826,-1.34451,0.09177,0.0116,-2.14584,-2.37751,1.93239,2.96346,0.4149,-0.68332,-0.29387,-1.56818,2.49387,-1.64911,2.69676,-0.33602,-0.50911,0.30691,-1.51767,-1.33418,-0.02556,-1.69288,0.53923,-0.17797,-0.13001,0.62361,3.27147,-0.35524,-1.86316,0.50442,0.15271,0.10261
2.22,-2.05252,-1.00792,-0.23946,-1.41578,0.102,0.01132,-2.06076,-2.36747,2.06521,2.94678,0.44398,-0.7298,-0.29357,-1.5079,2.46131,-1.61888,2.71586,-0.35294,-0.51801,0.31437,-1.45954,-1.34391,-0.02097,-1.67417,0.53888,-0.17792,-0.12956,0.66463,3.23825,-0.35388,-1.85479,0.50356,0.15212,0.10171
2.24,-1.63577,-1.03761,-0.36725,-1.48666,0.11269,0.01113,-1.93765,-2.38105,2.25349,2.93532,0.48037,-0.79446,-0.29071,-1.42874,2.44538,-1.61391,2.72959,-0.37705,-0.54058,0.32026,-1.41221,-1.34639,-0.01713,-1.65516,0.53868,-0.17754,-0.12859,0.70195,3.20922,-0.35348,-1.84606,0.50273,0.15139,0.1006
2.26,-1.26239,-1.0619,-0.46086,-1.55819,0.12214,0.01088,-1.84525,-2.38557,2.41931,2.91949,0.49969,-0.83162,-0.2866,-1.37587,2.42539,-1.60552,2.73158,-0.3983,-0.56038,0.32487,-1.36988,-1.33908,-0.01285,-1.6376,0.5384,-0.17726,-0.12765,0.7353,3.18565,-0.35427,-1.83766,0.50193,0.15088,0.09971
2.28,-0.88965,-1.09093,-0.5114,-1.63166,0.13133,0.01075,-1.73423,-2.40992,2.65664,2.9026,0.5219,-0.87925,-0.28093,-1.33769,2.40683,-1.60746,2.72391,-0.4196,-0.58129,0.32832,-1.33712,-1.32368,-0.00861,-1.62026,0.53806,-0.17702,-0.1267,0.76447,3.17019,-0.35507,-1.82875,0.50119,0.15028,0.09869
2.3,-0.60095,-1.10206,-0.52176,-1.69979,0.13896,0.01062,-1.67219,-2.42349,2.80726,2.88776,0.52655,-0.89269,-0.27687,-1.31516,2.39086,-1.61887,2.70849,-0.44061,-0.60345,0.3305,-1.31929,-1.30203,-0.00604,-1.60686,0.53782,-0.17664,-0.12556,0.78404,3.16151,-0.35771,-1.82178,0.50047,0.15007,0.09819
2.32,-0.49279,-1.06256,-0.49819,-1.75494,0.14364,0.01029,-1.73149,-2.37867,2.62972,2.88271,0.48579,-0.8099,-0.27906,-1.31272,2.37621,-1.62999,2.6871,-0.45846,-0.6238,0.33111,-1.32129,-1.27702,-0.00725,-1.60168,0.53789,-0.17589,-0.12395,0.78847,3.15702,-0.36464,-1.81962,0.49971,0.15086,0.09905
2.34,-0.4608,-1.00352,-0.4365,-1.80395,0.1469,0.01,-1.82865,-2.317,2.36622,2.88509,0.43464,-0.70552,-0.28379,-1.32412,2.36268,-1.64915,2.66033,-0.47478,-0.64339,0.33062,-1.3398,-1.25117,-0.01042,-1.60089,0.53804,-0.17507,-0.12233,0.78169,3.1589,-0.37265,-1.81987,0.49899,0.15202,0.10044
2.36,-0.41487,-0.94679,-0.34001,-1.85308,0.14993,0.0099,-1.89756,-2.2706,2.17594,2.88923,0.39847,-0.63133,-0.2883,-1.34722,2.34762,-1.67624,2.62853,-0.4886,-0.65999,0.32928,-1.37052,-1.22709,-0.01414,-1.60115,0.53809,-0.17441,-0.12106,0.76728,3.1683,-0.37913,-1.82062,0.49834,0.15304,0.10176
2.38,-0.38867,-0.88188,-0.22085,-1.90207,0.1529,0.01001,-1.97883,-2.21711,1.9734,2.89452,0.36297,-0.55977,-0.29283,-1.3891,2.32535,-1.68519,2.59408,-0.49132,-0.66266,0.32646,-1.41455,-1.20882,-0.02053,-1.60289,0.53824,-0.17366,-0.11976,0.74457,3.18292,-0.38516,-1.82268,0.49765,0.15421,0.10338
2.4,-0.38069,-0.81812,-0.09287,-1.9448,0.15466,0.01014,-2.03251,-2.17749,1.82146,2.89905,0.33952,-0.51283,-0.29624,-1.41261,2.31234,-1.72633,2.55954,-0.49606,-0.67169,0.3222,-1.46905,-1.19496,-0.0256,-1.60772,0.5382,-0.17331,-0.11924,0.7095,3.20214,-0.38903,-1.82705,0.49712,0.15525,0.10495
2.42,-0.37688,-0.77301,0.02455,-1.97556,0.15384,0.01011,-2.00129,-2.18053,1.78829,2.90391,0.34461,-0.51828,-0.29908,-1.36413,2.33089,-1.8756,2.52632,-0.52202,-0.71644,0.31569,-1.53027,-1.18224,-0.02437,-1.61746,0.5376,-0.17391,-0.12052,0.65777,3.22652,-0.38829,-1.83442,0.49701,0.15578,0.10587
2.44,-0.40541,-0.74275,0.1171,-2.00085,0.15197,0.01006,-1.94665,-2.19881,1.79331,2.90806,0.35924,-0.54097,-0.30174,-1.28629,2.35658,-2.06072,2.49984,-0.54446,-0.76193,0.30559,-1.5988,-1.17482,-0.02165,-1.63002,0.53681,-0.17487,-0.12251,0.59403,3.25328,-0.38504,-1.84426,0.49702,0.15618,0.10674
2.46,-0.47533,-0.71761,0.1813,-2.02727,0.15044,0.01012,-1.91217,-2.21231,1.78409,2.90952,0.36964,-0.55642,-0.30407,-1.21684,2.37427,-2.22288,2.48464,-0.54865,-0.78424,0.29419,-1.67445,-1.17515,-0.02098,-1.64346,0.53614,-0.1757,-0.12435,0.52277,3.2806,-0.38073,-1.85583,0.49691,0.15669,0.10792
2.48,-0.57706,-0.69064,0.21394,-2.0557,0.14885,0.01021,-1.88359,-2.22814,1.78188,2.90866,0.37985,-0.57138,-0.3062,-1.1302,2.40525,-2.45589,2.48057,-0.55921,-0.81364,0.28309,-1.75501,-1.17988,-0.02046,-1.6587,0.5354,-0.1765,-0.12632,0.44312,3.31074,-0.37363,-1.86872,0.49684,0.15694,0.1089
2.5,-0.76709,-0.67823,0.22703,-2.07991,0.14713,0.0103,-1.857,-2.24637,1.78265,2.90758,0.38887,-0.585,-0.30792,-1.08642,2.43105,-2.60637,2.4835,-0.54918,-0.8109,0.27623,-1.8381,-1.18785,-0.01977,-1.67474,0.53475,-0.17736,-0.1282,0.35792,3.33572,-0.3669,-1.88427,0.49662,0.15756,0.11047
2.52,-1.10233,-0.70571,0.23373,-2.09348,0.14546,0.01045,-1.83081,-2.26556,1.77896,2.90867,0.39526,-0.5958,-0.30897,-1.14317,2.42022,-2.43187,2.49265,-0.47803,-0.72288,0.27788,-1.92124,-1.19797,-0.01851,-1.69029,0.53433,-0.17842,-0.12978,0.27126,3.34414,-0.36501,-1.90446,0.49595,0.15947,0.11376
2.54,-1.54075,-0.74363,0.22274,-2.10396,0.14387,0.01059,-1.80452,-2.28644,1.77629,2.91048,0.4005,-0.60481,-0.30981,-1.22876,2.39838,-2.17261,2.51279,-0.39693,-0.61638,0.28392,-2.00253,-1.20678,-0.0166,-1.70593,0.534,-0.1795,-0.13113,0.18393,3.34547,-0.36409,-1.92661,0.49514,0.16168,0.11745
2.56,-2.03675,-0.77394,0.18934,-2.11834,0.14251,0.01072,-1.78177,-2.3076,1.77456,2.91171,0.4049,-0.61134,-0.31077,-1.28305,2.38849,-1.98521,2.54168,-0.34214,-0.5407,0.2911,-2.08038,-1.21143,-0.01423,-1.72194,0.5336,-0.18046,-0.13234,0.09854,3.3466,-0.36188,-1.94817,0.49443,0.16347,0.12059
2.58,-2.59821,-0.80944,0.14071,-2.13589,0.14164,0.01089,-1.76354,-2.32788,1.77454,2.91372,0.40908,-0.61669,-0.31186,-1.33513,2.37278,-1.77879,2.57577,-0.29287,-0.47026,0.2979,-2.1528,-1.20956,-0.00996,-1.73816,0.53294,-0.18161,-0.1337,0.02089,3.33815,-0.36235,-1.97007,0.49345,0.16552,0.12398
2.6,-3.2191,-0.84007,0.08441,-2.1517,0.14052,0.01101,-1.73912,-2.35,1.77221,2.91522,0.41321,-0.62131,-0.31307,-1.35266,2.36782,-1.61732,2.60672,-0.26433,-0.42647,0.30329,-2.218,-1.20349,-0.00768,-1.75275,0.53261,-0.18228,-0.13437,-0.04852,3.33556,-0.36137,-1.98821,0.493,0.16681,0.12614
2.62,-3.88512,-0.84804,0.03204,-2.15967,0.13821,0.01097,-1.69537,-2.37718,1.76143,2.91407,0.4171,-0.62515,-0.31427,-1.2945,2.39477,-1.57563,2.63141,-0.27818,-0.4378,0.31022,-2.27579,-1.19813,-0.01256,-1.76363,0.53344,-0.1815,-0.13316,-0.11155,3.3581,-0.3536,-1.99813,0.49403,0.16602,0.12523
2.64,-4.55201,-0.84484,-0.01006,-2.16457,0.13541,0.01087,-1.64545,-2.40456,1.74861,2.91151,0.42196,-0.63005,-0.31552,-1.21662,2.43012,-1.57381,2.65107,-0.3086,-0.46977,0.31777,-2.32457,-1.18947,-0.01998,-1.77229,0.53457,-0.18028,-0.1314,-0.16163,3.38679,-0.3458,-2.00322,0.49557,0.16454,0.12308
2.66,-5.18225,-0.84296,-0.04004,-2.17033,0.13264,0.0108,-1.59998,-2.42832,1.73801,2.90832,0.42853,-0.63714,-0.31681,-1.15682,2.45763,-1.55696,2.66445,-0.33655,-0.49775,0.3241,-2.36384,-1.17539,-0.02655,-1.78,0.53536,-0.17939,-0.13011,-0.19463,3.40667,-0.34295,-2.00655,0.49683,0.16344,0.12117
2.68,-5.78472,-0.8422,-0.05605,-2.17194,0.12933,0.01069,-1.54918,-2.45085,1.72502,2.90313,0.43654,-0.64641,-0.3179,-1.10093,2.48173,-1.54625,2.67117,-0.36697,-0.52862,0.32957,-2.39692,-1.16287,-0.03607,-1.78578,0.53644,-0.1782,-0.12847,-0.21451,3.42302,-0.34293,-2.00773,0.4982,0.16232,0.11901
2.7,-6.24672,-0.83937,-0.05867,-2.17406,0.12561,0.01055,-1.50979,-2.46737,1.71923,2.8962,0.44701,-0.65879,-0.31905,-1.06115,2.50023,-1.54699,2.671,-0.39899,-0.56074,0.33439,-2.41421,-1.14353,-0.04402,-1.78991,0.53694,-0.17755,-0.12777,-0.21597,3.43892,-0.34531,-2.00536,0.49943,0.16121,0.11661
2.72,-6.45377,-0.82869,-0.0498,-2.18317,0.1218,0.01038,-1.50549,-2.47112,1.72547,2.88837,0.45913,-0.67248,-0.32042,-1.0547,2.50903,-1.55452,2.66403,-0.42876,-0.58872,0.33851,-2.40413,-1.10538,-0.04387,-1.79314,0.53567,-0.17855,-0.1297,-0.19302,3.45728,-0.34976,-1.99791,0.50021,0.16023,0.11406
2.74,-6.48943,-0.81919,-0.03098,-2.19146,0.11764,0.01017,-1.51321,-2.46929,1.7396,2.87856,0.47279,-0.68828,-0.32165,-1.0646,2.51106,-1.57316,2.65104,-0.45814,-0.61586,0.34187,-2.37895,-1.06335,-0.04203,-1.79459,0.53392,-0.18003,-0.13248,-0.1552,3.47515,-0.3552,-1.98764,0.50084,0.15927,0.11142
2.76,-6.43292,-0.81763,-0.00448,-2.19299,0.113,0.00992,-1.51546,-2.46699,1.75467,2.86615,0.48644,-0.70496,-0.32223,-1.07913,2.50718,-1.59693,2.63275,-0.48539,-0.64107,0.34395,-2.3486,-1.02866,-0.0428,-1.7938,0.53264,-0.18114,-0.13476,-0.11092,3.48918,-0.36101,-1.97673,0.50155,0.15833,0.10884
2.78,-6.29023,-0.81462,0.02674,-2.18955,0.10801,0.00963,-1.52874,-2.45766,1.74793,2.85216,0.49203,-0.71106,-0.32147,-1.10671,2.49179,-1.60056,2.61081,-0.50051,-0.6527,0.34367,-2.3078,-0.99407,-0.04191,-1.79116,0.53131,-0.18243,-0.13735,-0.06158,3.5028,-0.36604,-1.96465,0.50229,0.15751,0.10626
2.8,-5.97864,-0.82444,0.06137,-2.18129,0.10343,0.0094,-1.52385,-2.45394,1.7765,2.83665,0.50235,-0.72645,-0.31988,-1.12508,2.48022,-1.64229,2.58345,-0.51903,-0.67141,0.34192,-2.26257,-0.97023,-0.04258,-1.78619,0.53045,-0.1833,-0.13922,-0.00693,3.5095,-0.37049,-1.95237,0.50296,0.15654,0.10389
2.82,-5.40658,-0.86392,0.09757,-2.16846,0.10015,0.00937,-1.45586,-2.47484,1.92554,2.8184,0.53608,-0.78083,-0.31729,-1.09692,2.49612,-1.80462,2.5436,-0.56299,-0.72714,0.33799,-2.22089,-0.97003,-0.04931,-1.77846,0.53068,-0.183,-0.13914,0.05441,3.50162,-0.375,-1.94091,0.50347,0.15506,0.10192
2.84,-4.7146,-0.91491,0.13,-2.15161,0.09797,0.00944,-1.37048,-2.50056,2.11937,2.8014,0.56904,-0.83919,-0.31141,-1.04586,2.5185,-2.00322,2.49761,-0.60217,-0.78372,0.3276,-2.17721,-0.98102,-0.05628,-1.76889,0.53134,-0.18232,-0.1383,0.1162,3.48649,-0.37814,-1.92992,0.50391,0.15345,0.10019
