T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00446,-0.00175,0.00354,-0.00122,0.00017,2e-05,0.00073,-0.00299,-0.00108,0.00099,0.00025,-0.00043,-4e-05,0.0018,0.00181,0.00038,0.00083,-0.00029,-0.00053,3e-05,-0.00111,-0.00113,-5e-05,-0.00138,0.00048,-0.00014,-9e-05,0.00086,0.00305,-0.00035,-0.00156,0.00044,0.00014,9e-05
1.46,-0.00396,-0.00031,0.00338,-0.00125,0.00017,2e-05,0.00057,-0.00333,-0.00109,0.00122,0.00027,-0.00047,-8e-05,0.002,0.00205,0.00045,0.00109,-0.00029,-0.00057,4e-05,-0.00116,-0.00115,-5e-05,-0.00139,0.00048,-0.00014,-9e-05,0.00084,0.00302,-0.00034,-0.00156,0.00044,0.00014,9e-05
1.48,-0.00268,0.0013,0.0023,-0.00127,0.00017,2e-05,0.00037,-0.00324,-0.00106,0.00152,0.00029,-0.00054,-0.00012,0.00218,0.00222,0.00041,0.00134,-0.0003,-0.00061,5e-05,-0.00121,-0.00117,-5e-05,-0.0014,0.00048,-0.00014,-9e-05,0.00082,0.003,-0.00034,-0.00157,0.00044,0.00014,9e-05
1.5,-0.00097,0.00231,0.00032,-0.00129,0.00017,2e-05,0.0002,-0.00272,-0.00106,0.00194,0.00031,-0.00063,-0.00017,0.00232,0.00235,0.0004,0.00151,-0.0003,-0.00063,5e-05,-0.00126,-0.00119,-5e-05,-0.00141,0.00048,-0.00014,-9e-05,0.0008,0.00297,-0.00034,-0.00158,0.00044,0.00014,0.0001
1.52,-0.00049,0.00226,-0.00106,-0.0013,0.00016,2e-05,0.0006,-0.0028,-0.0011,0.00202,0.00027,-0.00065,-0.00016,0.00241,0.0026,0.00073,0.00162,-0.00026,-0.00059,5e-05,-0.00131,-0.00121,-5e-05,-0.00142,0.00048,-0.00014,-9e-05,0.00079,0.00293,-0.00034,-0.00158,0.00044,0.00014,0.0001
1.54,-0.00038,0.00177,-0.00197,-0.0013,0.00015,2e-05,0.00108,-0.00319,-0.00112,0.00211,0.00023,-0.00067,-0.00015,0.00241,0.0029,0.0011,0.00175,-0.00023,-0.00056,6e-05,-0.00135,-0.00124,-5e-05,-0.00142,0.00048,-0.00014,-9e-05,0.00077,0.00289,-0.00033,-0.00159,0.00044,0.00014,0.0001
1.56,-0.00047,0.00106,-0.00242,-0.00129,0.00014,1e-05,0.0014,-0.00349,-0.00112,0.00223,0.00021,-0.00069,-0.00015,0.00234,0.00311,0.00131,0.00188,-0.00021,-0.00054,8e-05,-0.0014,-0.00127,-5e-05,-0.00143,0.00048,-0.00014,-9e-05,0.00076,0.00285,-0.00033,-0.00159,0.00044,0.00014,0.0001
1.58,-0.00081,0.00021,-0.00225,-0.00127,0.00013,1e-05,0.00163,-0.00375,-0.001,0.00238,0.00019,-0.0007,-0.00016,0.00221,0.00329,0.00147,0.00201,-0.0002,-0.00054,0.0001,-0.00144,-0.00132,-5e-05,-0.00143,0.00048,-0.00014,-9e-05,0.00075,0.0028,-0.00033,-0.00159,0.00044,0.00014,0.0001
1.6,-0.0012,-0.00055,-0.00166,-0.00124,0.00011,1e-05,0.00172,-0.0038,-0.00075,0.00256,0.0002,-0.00073,-0.00018,0.00201,0.0034,0.00154,0.00212,-0.00019,-0.00054,0.00013,-0.00148,-0.00136,-5e-05,-0.00144,0.00048,-0.00014,-9e-05,0.00074,0.00275,-0.00032,-0.00159,0.00044,0.00014,0.0001
1.62,-0.00121,-0.00102,-0.00103,-0.00119,0.0001,1e-05,0.00169,-0.00365,-0.00057,0.00274,0.00023,-0.0008,-0.00017,0.00177,0.00344,0.00149,0.00222,-0.00021,-0.00058,0.00014,-0.00151,-0.00141,-5e-05,-0.00144,0.00048,-0.00014,-0.0001,0.00072,0.0027,-0.00032,-0.0016,0.00044,0.00014,9e-05
1.64,-0.00086,-0.00123,-0.00042,-0.00113,8e-05,0,0.00158,-0.00344,-0.00039,0.0029,0.00027,-0.00088,-0.00016,0.00151,0.00345,0.00141,0.00231,-0.00023,-0.00063,0.00015,-0.00154,-0.00145,-4e-05,-0.00145,0.00048,-0.00015,-0.0001,0.0007,0.00266,-0.00031,-0.0016,0.00044,0.00013,9e-05
1.66,-0.00029,-0.00118,0.00016,-0.00107,7e-05,0,0.00142,-0.00324,-8e-05,0.00301,0.0003,-0.00092,-0.00014,0.00125,0.00344,0.00133,0.0024,-0.00026,-0.00068,0.00016,-0.00157,-0.00149,-4e-05,-0.00145,0.00048,-0.00015,-0.0001,0.00067,0.00262,-0.0003,-0.0016,0.00044,0.00013,9e-05
1.68,0.00049,-0.00089,0.00061,-0.00101,6e-05,0,0.0012,-0.00306,0.00038,0.00307,0.00033,-0.00095,-0.00013,0.00097,0.00342,0.00123,0.00249,-0.00027,-0.00072,0.00017,-0.00158,-0.00153,-3e-05,-0.00145,0.00048,-0.00015,-0.0001,0.00064,0.00259,-0.00029,-0.0016,0.00044,0.00013,9e-05
1.7,0.0012,-0.00064,0.00057,-0.00094,5e-05,-0,0.00096,-0.00291,0.0008,0.00311,0.00035,-0.00095,-0.00012,0.00074,0.00333,0.00113,0.00254,-0.00029,-0.00075,0.00018,-0.0016,-0.00156,-3e-05,-0.00145,0.00048,-0.00015,-0.00011,0.0006,0.00256,-0.00029,-0.0016,0.00044,0.00013,9e-05
1.72,0.00147,-0.00078,-5e-05,-0.00088,4e-05,-0,0.00071,-0.00279,0.0008,0.00315,0.00034,-0.00093,-0.00012,0.00056,0.00321,0.00106,0.00262,-0.00032,-0.00079,0.00017,-0.00159,-0.00158,-2e-05,-0.00146,0.00048,-0.00015,-0.00011,0.00055,0.00255,-0.00028,-0.00161,0.00044,0.00013,9e-05
1.74,0.00132,-0.00121,-0.00075,-0.00081,4e-05,-0,0.00041,-0.0027,0.00065,0.00317,0.00033,-0.0009,-0.00011,0.00039,0.00308,0.00099,0.00272,-0.00035,-0.00081,0.00016,-0.00159,-0.00158,-2e-05,-0.00146,0.00048,-0.00015,-0.00011,0.0005,0.00254,-0.00028,-0.00162,0.00045,0.00013,9e-05
1.76,0.00079,-0.0018,-0.00128,-0.00075,4e-05,-0,3e-05,-0.00263,0.0006,0.00319,0.00033,-0.00086,-0.00011,0.00017,0.00294,0.0009,0.00277,-0.00037,-0.00082,0.00015,-0.00158,-0.00157,-1e-05,-0.00146,0.00048,-0.00015,-0.00011,0.00045,0.00254,-0.00027,-0.00163,0.00045,0.00013,9e-05
1.78,-0.00012,-0.00245,-0.00157,-0.0007,4e-05,-0,-0.00044,-0.00256,0.00058,0.00321,0.00032,-0.00083,-0.00012,-0.00014,0.00277,0.00078,0.00282,-0.00039,-0.00083,0.00014,-0.00157,-0.00155,-0,-0.00146,0.00048,-0.00015,-0.00011,0.0004,0.00254,-0.00027,-0.00164,0.00045,0.00013,9e-05
1.8,-0.00126,-0.00298,-0.00161,-0.00066,4e-05,-0,-0.00094,-0.0025,0.00052,0.00322,0.00032,-0.00079,-0.00012,-0.0004,0.00265,0.00065,0.00283,-0.0004,-0.00082,0.00014,-0.00156,-0.00151,0,-0.00147,0.00048,-0.00015,-0.00011,0.00035,0.00256,-0.00027,-0.00164,0.00045,0.00013,9e-05
1.82,-0.0025,-0.00317,-0.00145,-0.00063,5e-05,0,-0.00131,-0.00251,0.00038,0.00318,0.00032,-0.00074,-0.00013,-0.0004,0.00264,0.00056,0.00283,-0.00036,-0.00077,0.00016,-0.00155,-0.00147,-0,-0.00147,0.00048,-0.00015,-0.00011,0.00033,0.00259,-0.00028,-0.00165,0.00045,0.00013,8e-05
1.84,-0.00373,-0.00303,-0.00117,-0.00061,5e-05,0,-0.00161,-0.00251,0.00024,0.00316,0.00032,-0.0007,-0.00015,-0.0003,0.00268,0.00046,0.00282,-0.00031,-0.00072,0.00017,-0.00155,-0.00142,-1e-05,-0.00147,0.00048,-0.00015,-0.0001,0.00031,0.00264,-0.00028,-0.00165,0.00045,0.00013,8e-05
1.86,-0.00486,-0.00271,-0.0008,-0.00059,6e-05,0,-0.00193,-0.00246,0.00017,0.00317,0.00033,-0.00067,-0.00017,-0.00032,0.0027,0.00032,0.00279,-0.00029,-0.00068,0.00019,-0.00156,-0.00137,-2e-05,-0.00147,0.00049,-0.00015,-0.0001,0.0003,0.00268,-0.00029,-0.00165,0.00045,0.00013,8e-05
1.88,-0.00587,-0.00224,-0.00039,-0.00058,6e-05,1e-05,-0.0023,-0.00235,0.00011,0.00321,0.00035,-0.00064,-0.0002,-0.0004,0.00271,0.00014,0.00277,-0.00026,-0.00064,0.0002,-0.00157,-0.00131,-3e-05,-0.00148,0.00049,-0.00015,-0.0001,0.00029,0.00274,-0.00029,-0.00166,0.00045,0.00013,8e-05
1.9,-0.0066,-0.00177,-1e-05,-0.00058,6e-05,1e-05,-0.00254,-0.00228,0.00013,0.00324,0.00036,-0.00063,-0.00022,-0.00051,0.00274,-5e-05,0.00272,-0.00025,-0.00062,0.00021,-0.00159,-0.00126,-4e-05,-0.00149,0.00049,-0.00014,-9e-05,0.00028,0.00279,-0.0003,-0.00166,0.00045,0.00013,8e-05
1.92,-0.00698,-0.00148,0.00033,-0.0006,6e-05,1e-05,-0.00241,-0.00235,0.00023,0.00323,0.00035,-0.00061,-0.00024,-0.00059,0.0028,-0.00023,0.00264,-0.00029,-0.00066,0.00021,-0.00161,-0.0012,-4e-05,-0.0015,0.00049,-0.00015,-9e-05,0.00029,0.00284,-0.00031,-0.00166,0.00045,0.00013,8e-05
1.94,-0.00714,-0.00129,0.00062,-0.00062,6e-05,1e-05,-0.00219,-0.00245,0.00037,0.00318,0.00034,-0.0006,-0.00025,-0.00067,0.00287,-0.00041,0.00255,-0.00034,-0.00071,0.0002,-0.00164,-0.00114,-4e-05,-0.00151,0.00049,-0.00015,-0.0001,0.00029,0.00288,-0.00031,-0.00166,0.00045,0.00013,8e-05
1.96,-0.0072,-0.00117,0.00084,-0.00064,5e-05,1e-05,-0.00207,-0.00251,0.0005,0.00314,0.00033,-0.0006,-0.00025,-0.00077,0.00289,-0.0006,0.00248,-0.00037,-0.00074,0.0002,-0.00166,-0.0011,-4e-05,-0.00152,0.00049,-0.00015,-0.0001,0.0003,0.00292,-0.00032,-0.00166,0.00045,0.00013,8e-05
1.98,-0.00714,-0.00111,0.001,-0.00066,5e-05,1e-05,-0.00199,-0.00254,0.00063,0.00309,0.00032,-0.0006,-0.00026,-0.00089,0.00287,-0.00081,0.00243,-0.0004,-0.00077,0.0002,-0.00169,-0.00107,-4e-05,-0.00153,0.00049,-0.00015,-0.0001,0.00031,0.00296,-0.00033,-0.00166,0.00045,0.00013,8e-05
2,-0.00693,-0.00109,0.00108,-0.00069,4e-05,1e-05,-0.00192,-0.00257,0.00078,0.00303,0.00033,-0.0006,-0.00026,-0.00099,0.00283,-0.00101,0.00238,-0.00041,-0.00078,0.0002,-0.00171,-0.00105,-5e-05,-0.00154,0.00048,-0.00015,-0.0001,0.00032,0.00299,-0.00033,-0.00166,0.00045,0.00013,8e-05
2.02,-0.00653,-0.00108,0.00109,-0.00073,4e-05,1e-05,-0.00182,-0.0026,0.00098,0.00298,0.00037,-0.00066,-0.00026,-0.00104,0.0028,-0.0012,0.00233,-0.00041,-0.00077,0.0002,-0.00172,-0.00104,-5e-05,-0.00154,0.00048,-0.00015,-0.0001,0.00032,0.00302,-0.00033,-0.00167,0.00045,0.00013,9e-05
2.04,-0.00601,-0.00107,0.00105,-0.00077,4e-05,1e-05,-0.00172,-0.00261,0.0012,0.00292,0.00041,-0.00074,-0.00026,-0.00106,0.00277,-0.00138,0.0023,-0.00039,-0.00075,0.0002,-0.00171,-0.00104,-5e-05,-0.00155,0.00048,-0.00015,-0.0001,0.00033,0.00303,-0.00033,-0.00167,0.00045,0.00013,9e-05
2.06,-0.00549,-0.00105,0.00097,-0.0008,4e-05,1e-05,-0.00163,-0.0026,0.00141,0.00287,0.00045,-0.00079,-0.00026,-0.00107,0.00272,-0.00156,0.00229,-0.00038,-0.00073,0.0002,-0.0017,-0.00105,-5e-05,-0.00155,0.00048,-0.00015,-0.00011,0.00034,0.00303,-0.00033,-0.00167,0.00045,0.00013,9e-05
2.08,-0.00493,-0.001,0.00087,-0.00083,5e-05,1e-05,-0.00153,-0.00259,0.00167,0.00283,0.00048,-0.00085,-0.00026,-0.00105,0.00267,-0.00177,0.00228,-0.00037,-0.00071,0.00021,-0.00168,-0.00106,-4e-05,-0.00155,0.00048,-0.00015,-0.00011,0.00035,0.00303,-0.00033,-0.00167,0.00045,0.00013,9e-05
2.1,-0.00438,-0.00096,0.00075,-0.00087,5e-05,1e-05,-0.00147,-0.00255,0.00188,0.00279,0.00049,-0.00088,-0.00025,-0.00104,0.00262,-0.00191,0.00228,-0.00036,-0.00068,0.00021,-0.00164,-0.00108,-4e-05,-0.00155,0.00048,-0.00015,-0.00011,0.00037,0.00302,-0.00033,-0.00167,0.00045,0.00013,9e-05
2.12,-0.00389,-0.00092,0.0006,-0.00093,5e-05,1e-05,-0.00155,-0.00246,0.00188,0.00275,0.00047,-0.00082,-0.00025,-0.00113,0.00253,-0.00186,0.0023,-0.00034,-0.00062,0.00023,-0.00159,-0.0011,-4e-05,-0.00154,0.00048,-0.00015,-0.00011,0.0004,0.003,-0.00033,-0.00167,0.00045,0.00013,9e-05
2.14,-0.00343,-0.00089,0.00045,-0.00099,6e-05,1e-05,-0.00166,-0.00235,0.00181,0.00272,0.00043,-0.00075,-0.00025,-0.00124,0.00243,-0.00174,0.00232,-0.00032,-0.00056,0.00024,-0.00154,-0.00113,-4e-05,-0.00153,0.00048,-0.00015,-0.00011,0.00044,0.00298,-0.00032,-0.00166,0.00045,0.00013,9e-05
2.16,-0.00299,-0.00087,0.00028,-0.00106,7e-05,1e-05,-0.00174,-0.00226,0.00178,0.00269,0.00041,-0.0007,-0.00026,-0.00131,0.00235,-0.00165,0.00235,-0.00031,-0.00051,0.00025,-0.00148,-0.00115,-3e-05,-0.00152,0.00048,-0.00016,-0.00011,0.00047,0.00295,-0.00032,-0.00166,0.00045,0.00013,9e-05
2.18,-0.00258,-0.00086,0.0001,-0.00112,7e-05,1e-05,-0.00184,-0.00217,0.00172,0.00265,0.00038,-0.00064,-0.00026,-0.00136,0.00227,-0.00154,0.00236,-0.0003,-0.00047,0.00026,-0.00141,-0.00117,-3e-05,-0.00151,0.00048,-0.00016,-0.00011,0.00051,0.00292,-0.00032,-0.00165,0.00045,0.00013,9e-05
2.2,-0.0022,-0.00087,-7e-05,-0.00119,8e-05,1e-05,-0.00189,-0.0021,0.00171,0.00262,0.00037,-0.0006,-0.00026,-0.00138,0.0022,-0.00146,0.00238,-0.0003,-0.00045,0.00027,-0.00134,-0.00118,-2e-05,-0.00149,0.00048,-0.00016,-0.00011,0.00055,0.00289,-0.00031,-0.00164,0.00045,0.00013,9e-05
2.22,-0.00181,-0.00089,-0.00021,-0.00125,9e-05,1e-05,-0.00182,-0.00209,0.00182,0.0026,0.00039,-0.00064,-0.00026,-0.00133,0.00217,-0.00143,0.0024,-0.00031,-0.00046,0.00028,-0.00129,-0.00119,-2e-05,-0.00148,0.00048,-0.00016,-0.00011,0.00059,0.00286,-0.00031,-0.00164,0.00044,0.00013,9e-05
2.24,-0.00144,-0.00092,-0.00032,-0.00131,0.0001,1e-05,-0.00171,-0.0021,0.00199,0.00259,0.00042,-0.0007,-0.00026,-0.00126,0.00216,-0.00142,0.00241,-0.00033,-0.00048,0.00028,-0.00125,-0.00119,-2e-05,-0.00146,0.00048,-0.00016,-0.00011,0.00062,0.00283,-0.00031,-0.00163,0.00044,0.00013,9e-05
2.26,-0.00111,-0.00094,-0.00041,-0.00138,0.00011,1e-05,-0.00163,-0.00211,0.00214,0.00258,0.00044,-0.00073,-0.00025,-0.00121,0.00214,-0.00142,0.00241,-0.00035,-0.00049,0.00029,-0.00121,-0.00118,-1e-05,-0.00145,0.00048,-0.00016,-0.00011,0.00065,0.00281,-0.00031,-0.00162,0.00044,0.00013,9e-05
2.28,-0.00079,-0.00096,-0.00045,-0.00144,0.00012,1e-05,-0.00153,-0.00213,0.00234,0.00256,0.00046,-0.00078,-0.00025,-0.00118,0.00212,-0.00142,0.0024,-0.00037,-0.00051,0.00029,-0.00118,-0.00117,-1e-05,-0.00143,0.00047,-0.00016,-0.00011,0.00067,0.0028,-0.00031,-0.00161,0.00044,0.00013,9e-05
2.3,-0.00053,-0.00097,-0.00046,-0.0015,0.00012,1e-05,-0.00148,-0.00214,0.00248,0.00255,0.00046,-0.00079,-0.00024,-0.00116,0.00211,-0.00143,0.00239,-0.00039,-0.00053,0.00029,-0.00116,-0.00115,-1e-05,-0.00142,0.00047,-0.00016,-0.00011,0.00069,0.00279,-0.00032,-0.00161,0.00044,0.00013,9e-05
2.32,-0.00043,-0.00094,-0.00044,-0.00155,0.00013,1e-05,-0.00153,-0.0021,0.00232,0.00254,0.00043,-0.00071,-0.00025,-0.00116,0.0021,-0.00144,0.00237,-0.0004,-0.00055,0.00029,-0.00117,-0.00113,-1e-05,-0.00141,0.00047,-0.00016,-0.00011,0.0007,0.00279,-0.00032,-0.00161,0.00044,0.00013,9e-05
2.34,-0.00041,-0.00089,-0.00039,-0.00159,0.00013,1e-05,-0.00161,-0.00204,0.00209,0.00255,0.00038,-0.00062,-0.00025,-0.00117,0.00209,-0.00146,0.00235,-0.00042,-0.00057,0.00029,-0.00118,-0.0011,-1e-05,-0.00141,0.00047,-0.00015,-0.00011,0.00069,0.00279,-0.00033,-0.00161,0.00044,0.00013,9e-05
2.36,-0.00037,-0.00084,-0.0003,-0.00164,0.00013,1e-05,-0.00167,-0.002,0.00192,0.00255,0.00035,-0.00056,-0.00025,-0.00119,0.00207,-0.00148,0.00232,-0.00043,-0.00058,0.00029,-0.00121,-0.00108,-1e-05,-0.00141,0.00047,-0.00015,-0.00011,0.00068,0.0028,-0.00033,-0.00161,0.00044,0.00014,9e-05
2.38,-0.00034,-0.00078,-0.00019,-0.00168,0.00013,1e-05,-0.00175,-0.00196,0.00174,0.00255,0.00032,-0.00049,-0.00026,-0.00123,0.00205,-0.00149,0.00229,-0.00043,-0.00058,0.00029,-0.00125,-0.00107,-2e-05,-0.00141,0.00048,-0.00015,-0.00011,0.00066,0.00281,-0.00034,-0.00161,0.00044,0.00014,9e-05
2.4,-0.00034,-0.00072,-8e-05,-0.00172,0.00014,1e-05,-0.00179,-0.00192,0.00161,0.00256,0.0003,-0.00045,-0.00026,-0.00125,0.00204,-0.00152,0.00226,-0.00044,-0.00059,0.00028,-0.0013,-0.00105,-2e-05,-0.00142,0.00048,-0.00015,-0.00011,0.00063,0.00283,-0.00034,-0.00161,0.00044,0.00014,9e-05
2.42,-0.00033,-0.00068,2e-05,-0.00174,0.00014,1e-05,-0.00177,-0.00192,0.00158,0.00256,0.0003,-0.00046,-0.00026,-0.0012,0.00206,-0.00166,0.00223,-0.00046,-0.00063,0.00028,-0.00135,-0.00104,-2e-05,-0.00143,0.00047,-0.00015,-0.00011,0.00058,0.00285,-0.00034,-0.00162,0.00044,0.00014,9e-05
2.44,-0.00036,-0.00066,0.0001,-0.00177,0.00013,1e-05,-0.00172,-0.00194,0.00158,0.00257,0.00032,-0.00048,-0.00027,-0.00114,0.00208,-0.00182,0.00221,-0.00048,-0.00067,0.00027,-0.00141,-0.00104,-2e-05,-0.00144,0.00047,-0.00015,-0.00011,0.00052,0.00287,-0.00034,-0.00163,0.00044,0.00014,9e-05
2.46,-0.00042,-0.00063,0.00016,-0.00179,0.00013,1e-05,-0.00169,-0.00195,0.00157,0.00257,0.00033,-0.00049,-0.00027,-0.00107,0.0021,-0.00196,0.00219,-0.00048,-0.00069,0.00026,-0.00148,-0.00104,-2e-05,-0.00145,0.00047,-0.00016,-0.00011,0.00046,0.0029,-0.00034,-0.00164,0.00044,0.00014,0.0001
2.48,-0.00051,-0.00061,0.00019,-0.00181,0.00013,1e-05,-0.00166,-0.00197,0.00157,0.00257,0.00034,-0.0005,-0.00027,-0.001,0.00212,-0.00217,0.00219,-0.00049,-0.00072,0.00025,-0.00155,-0.00104,-2e-05,-0.00146,0.00047,-0.00016,-0.00011,0.00039,0.00292,-0.00033,-0.00165,0.00044,0.00014,0.0001
2.5,-0.00068,-0.0006,0.0002,-0.00184,0.00013,1e-05,-0.00164,-0.00198,0.00157,0.00257,0.00034,-0.00052,-0.00027,-0.00096,0.00215,-0.0023,0.00219,-0.00048,-0.00072,0.00024,-0.00162,-0.00105,-2e-05,-0.00148,0.00047,-0.00016,-0.00011,0.00032,0.00294,-0.00032,-0.00166,0.00044,0.00014,0.0001
2.52,-0.00097,-0.00062,0.00021,-0.00185,0.00013,1e-05,-0.00162,-0.002,0.00157,0.00257,0.00035,-0.00053,-0.00027,-0.00101,0.00214,-0.00215,0.0022,-0.00042,-0.00064,0.00025,-0.0017,-0.00106,-2e-05,-0.00149,0.00047,-0.00016,-0.00011,0.00024,0.00295,-0.00032,-0.00168,0.00044,0.00014,0.0001
2.54,-0.00136,-0.00066,0.0002,-0.00186,0.00013,1e-05,-0.00159,-0.00202,0.00157,0.00257,0.00035,-0.00053,-0.00027,-0.00108,0.00212,-0.00192,0.00222,-0.00035,-0.00054,0.00025,-0.00177,-0.00107,-1e-05,-0.00151,0.00047,-0.00016,-0.00012,0.00016,0.00295,-0.00032,-0.0017,0.00044,0.00014,0.0001
2.56,-0.0018,-0.00068,0.00017,-0.00187,0.00013,1e-05,-0.00157,-0.00204,0.00157,0.00257,0.00036,-0.00054,-0.00027,-0.00113,0.00211,-0.00175,0.00224,-0.0003,-0.00048,0.00026,-0.00184,-0.00107,-1e-05,-0.00152,0.00047,-0.00016,-0.00012,9e-05,0.00295,-0.00032,-0.00172,0.00044,0.00014,0.00011
2.58,-0.00229,-0.00071,0.00012,-0.00189,0.00013,1e-05,-0.00156,-0.00205,0.00157,0.00257,0.00036,-0.00054,-0.00028,-0.00118,0.00209,-0.00157,0.00227,-0.00026,-0.00042,0.00026,-0.0019,-0.00107,-1e-05,-0.00153,0.00047,-0.00016,-0.00012,2e-05,0.00295,-0.00032,-0.00174,0.00044,0.00015,0.00011
2.6,-0.00284,-0.00074,7e-05,-0.0019,0.00012,1e-05,-0.00153,-0.00207,0.00156,0.00257,0.00036,-0.00055,-0.00028,-0.00119,0.00209,-0.00143,0.0023,-0.00023,-0.00038,0.00027,-0.00196,-0.00106,-1e-05,-0.00155,0.00047,-0.00016,-0.00012,-4e-05,0.00294,-0.00032,-0.00175,0.00044,0.00015,0.00011
2.62,-0.00343,-0.00075,3e-05,-0.00191,0.00012,1e-05,-0.0015,-0.0021,0.00155,0.00257,0.00037,-0.00055,-0.00028,-0.00114,0.00211,-0.00139,0.00232,-0.00025,-0.00039,0.00027,-0.00201,-0.00106,-1e-05,-0.00156,0.00047,-0.00016,-0.00012,-0.0001,0.00296,-0.00031,-0.00176,0.00044,0.00015,0.00011
2.64,-0.00402,-0.00075,-1e-05,-0.00191,0.00012,1e-05,-0.00145,-0.00212,0.00154,0.00257,0.00037,-0.00056,-0.00028,-0.00107,0.00214,-0.00139,0.00234,-0.00027,-0.00041,0.00028,-0.00205,-0.00105,-2e-05,-0.00156,0.00047,-0.00016,-0.00012,-0.00014,0.00299,-0.00031,-0.00177,0.00044,0.00015,0.00011
2.66,-0.00457,-0.00074,-4e-05,-0.00192,0.00012,1e-05,-0.00141,-0.00214,0.00153,0.00257,0.00038,-0.00056,-0.00028,-0.00102,0.00217,-0.00137,0.00235,-0.0003,-0.00044,0.00029,-0.00209,-0.00104,-2e-05,-0.00157,0.00047,-0.00016,-0.00011,-0.00017,0.00301,-0.0003,-0.00177,0.00044,0.00014,0.00011
2.68,-0.00511,-0.00074,-5e-05,-0.00192,0.00011,1e-05,-0.00137,-0.00216,0.00152,0.00256,0.00039,-0.00057,-0.00028,-0.00097,0.00219,-0.00136,0.00236,-0.00032,-0.00047,0.00029,-0.00212,-0.00103,-3e-05,-0.00158,0.00047,-0.00016,-0.00011,-0.00019,0.00302,-0.0003,-0.00177,0.00044,0.00014,0.00011
2.7,-0.00551,-0.00074,-5e-05,-0.00192,0.00011,1e-05,-0.00133,-0.00218,0.00152,0.00256,0.00039,-0.00058,-0.00028,-0.00094,0.00221,-0.00137,0.00236,-0.00035,-0.00049,0.0003,-0.00213,-0.00101,-4e-05,-0.00158,0.00047,-0.00016,-0.00011,-0.00019,0.00304,-0.0003,-0.00177,0.00044,0.00014,0.0001
2.72,-0.0057,-0.00073,-4e-05,-0.00193,0.00011,1e-05,-0.00133,-0.00218,0.00152,0.00255,0.00041,-0.00059,-0.00028,-0.00093,0.00221,-0.00137,0.00235,-0.00038,-0.00052,0.0003,-0.00212,-0.00098,-4e-05,-0.00158,0.00047,-0.00016,-0.00011,-0.00017,0.00305,-0.00031,-0.00176,0.00044,0.00014,0.0001
2.74,-0.00573,-0.00072,-3e-05,-0.00193,0.0001,1e-05,-0.00134,-0.00218,0.00154,0.00254,0.00042,-0.00061,-0.00028,-0.00094,0.00222,-0.00139,0.00234,-0.0004,-0.00054,0.0003,-0.0021,-0.00094,-4e-05,-0.00158,0.00047,-0.00016,-0.00012,-0.00014,0.00307,-0.00031,-0.00175,0.00044,0.00014,0.0001
2.76,-0.00568,-0.00072,-0,-0.00194,0.0001,1e-05,-0.00134,-0.00218,0.00155,0.00253,0.00043,-0.00062,-0.00028,-0.00095,0.00221,-0.00141,0.00232,-0.00043,-0.00057,0.0003,-0.00207,-0.00091,-4e-05,-0.00158,0.00047,-0.00016,-0.00012,-0.0001,0.00308,-0.00032,-0.00174,0.00044,0.00014,0.0001
2.78,-0.00555,-0.00072,2e-05,-0.00193,0.0001,1e-05,-0.00135,-0.00217,0.00154,0.00252,0.00043,-0.00063,-0.00028,-0.00098,0.0022,-0.00141,0.0023,-0.00044,-0.00058,0.0003,-0.00204,-0.00088,-4e-05,-0.00158,0.00047,-0.00016,-0.00012,-5e-05,0.00309,-0.00032,-0.00173,0.00044,0.00014,9e-05
2.8,-0.00528,-0.00073,5e-05,-0.00193,9e-05,1e-05,-0.00134,-0.00217,0.00157,0.0025,0.00044,-0.00064,-0.00028,-0.00099,0.00219,-0.00145,0.00228,-0.00046,-0.00059,0.0003,-0.002,-0.00086,-4e-05,-0.00158,0.00047,-0.00016,-0.00012,-1e-05,0.0031,-0.00033,-0.00172,0.00044,0.00014,9e-05
2.82,-0.00477,-0.00076,9e-05,-0.00191,9e-05,1e-05,-0.00128,-0.00218,0.0017,0.00249,0.00047,-0.00069,-0.00028,-0.00097,0.0022,-0.00159,0.00224,-0.0005,-0.00064,0.0003,-0.00196,-0.00086,-4e-05,-0.00157,0.00047,-0.00016,-0.00012,5e-05,0.00309,-0.00033,-0.00171,0.00044,0.00014,9e-05
2.84,-0.00416,-0.00081,0.00011,-0.0019,9e-05,1e-05,-0.00121,-0.00221,0.00187,0.00247,0.0005,-0.00074,-0.00027,-0.00092,0.00222,-0.00177,0.0022,-0.00053,-0.00069,0.00029,-0.00192,-0.00087,-5e-05,-0.00156,0.00047,-0.00016,-0.00012,0.0001,0.00308,-0.00033,-0.0017,0.00044,0.00014,9e-05
2.86,-0.00354,-0.00085,0.00014,-0.00188,9e-05,1e-05,-0.00115,-0.00222,0.00202,0.00246,0.00052,-0.00077,-0.00027,-0.00088,0.00223,-0.00191,0.00217,-0.00054,-0.00072,0.00028,-0.00188,-0.00088,-5e-05,-0.00155,0.00047,-0.00016,-0.00012,0.00015,0.00306,-0.00033,-0.00169,0.00045,0.00013,9e-05
