T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.97755,-2.03427,3.9629,-1.3765,0.17157,0.01727,1.36466,-3.26034,-1.25391,-0.16722,-0.07913,0.0291,0.06444,2.39035,2.00531,1.62248,-0.13823,0.10932,-0.08218,-0.09507,-1.21689,-1.88537,0.22653,-2.5267,0.22056,-0.08335,-0.04953,0.97893,3.88927,-0.53539,-2.52379,0.21533,0.09055,0.06201
1.46,-13.35835,-0.40069,3.78106,-1.41066,0.17332,0.01694,1.23912,-3.63618,-1.21823,0.08818,-0.06152,-0.03667,0.02979,2.66615,2.27186,1.8946,0.15731,0.11432,-0.13421,-0.08842,-1.27438,-1.90524,0.22956,-2.53616,0.21972,-0.08346,-0.04985,0.9558,3.86709,-0.52739,-2.53249,0.21444,0.09041,0.06245
1.48,-11.86367,1.43092,2.55969,-1.4383,0.17253,0.01637,1.1954,-3.5242,-1.19641,0.42344,-0.04063,-0.13359,-0.01378,2.92736,2.45262,2.13611,0.45618,0.1201,-0.18073,-0.08603,-1.32992,-1.92142,0.23368,-2.54515,0.21892,-0.08353,-0.04998,0.9363,3.84198,-0.52055,-2.54061,0.21358,0.09033,0.06282
1.5,-9.86974,2.57367,0.31479,-1.45767,0.16876,0.01547,1.32463,-2.93033,-1.26702,0.88328,-0.01817,-0.2605,-0.06753,3.13018,2.59333,2.33139,0.6584,0.12784,-0.2108,-0.092,-1.38485,-1.93836,0.2389,-2.55394,0.21817,-0.0836,-0.05002,0.9185,3.81256,-0.51472,-2.54798,0.2128,0.09024,0.06305
1.52,-9.22606,2.51884,-1.24679,-1.46812,0.16194,0.01413,1.62024,-3.02066,-1.50134,0.96951,-0.03674,-0.3236,-0.062,3.23188,2.87864,2.48534,0.77675,0.12842,-0.23791,-0.08896,-1.44028,-1.9615,0.24534,-2.56275,0.21748,-0.0837,-0.05006,0.90003,3.77719,-0.50961,-2.55466,0.21215,0.09009,0.06306
1.54,-8.98394,1.95757,-2.27725,-1.46797,0.15243,0.01241,1.89808,-3.46742,-1.74112,1.0495,-0.05414,-0.37773,-0.05845,3.24062,3.21738,2.58706,0.91783,0.12108,-0.27164,-0.07045,-1.495,-1.99033,0.25198,-2.57104,0.21688,-0.08383,-0.05017,0.88339,3.73631,-0.50523,-2.5601,0.21163,0.08992,0.06289
1.56,-8.98342,1.15873,-2.78622,-1.45681,0.14058,0.01036,2.11857,-3.81101,-1.93606,1.16776,-0.06495,-0.42134,-0.06041,3.17536,3.45496,2.62337,1.06366,0.11316,-0.3009,-0.04832,-1.5469,-2.02418,0.25789,-2.5781,0.21642,-0.084,-0.05038,0.87053,3.69059,-0.50153,-2.56404,0.21125,0.08977,0.06258
1.58,-9.26674,0.18831,-2.60013,-1.43812,0.12709,0.00798,2.25242,-4.11468,-2.09935,1.32534,-0.06656,-0.45002,-0.07835,3.04205,3.65705,2.60705,1.20793,0.10437,-0.32784,-0.01851,-1.59525,-2.06702,0.26329,-2.58317,0.21614,-0.0842,-0.05075,0.862,3.63849,-0.498,-2.56643,0.21102,0.08961,0.06214
1.6,-9.60738,-0.67248,-1.92335,-1.40397,0.11183,0.00532,2.29413,-4.1872,-2.20675,1.49793,-0.06341,-0.46833,-0.09721,2.84651,3.79281,2.53772,1.33176,0.09744,-0.34646,0.00999,-1.63961,-2.11469,0.26705,-2.5875,0.21599,-0.08448,-0.05131,0.85,3.58542,-0.49488,-2.56802,0.21093,0.08943,0.06156
1.62,-9.56341,-1.20276,-1.22048,-1.34572,0.09455,0.00245,2.29036,-4.04043,-2.21619,1.63359,-0.06192,-0.48669,-0.08672,2.60612,3.85029,2.42308,1.42487,0.09158,-0.358,0.02675,-1.67991,-2.16004,0.26781,-2.59284,0.21588,-0.08485,-0.05209,0.82597,3.53887,-0.49265,-2.56963,0.21097,0.08921,0.06089
1.64,-9.13102,-1.44148,-0.53093,-1.27514,0.07708,-0.00044,2.23653,-3.83476,-2.14318,1.72275,-0.06237,-0.49331,-0.0631,2.36483,3.87935,2.2919,1.50849,0.08607,-0.37002,0.0387,-1.71412,-2.20538,0.26682,-2.59747,0.21589,-0.08526,-0.05299,0.79541,3.49637,-0.49075,-2.57121,0.21112,0.08897,0.06018
1.66,-8.4432,-1.38247,0.12465,-1.20291,0.06115,-0.00315,2.12285,-3.64288,-2.00271,1.7583,-0.06179,-0.48379,-0.04423,2.14578,3.89795,2.16195,1.59715,0.0813,-0.38474,0.05169,-1.74108,-2.25129,0.26528,-2.60004,0.21606,-0.08567,-0.05391,0.76344,3.45601,-0.48878,-2.57265,0.21135,0.08876,0.0595
1.68,-7.51148,-1.05046,0.63229,-1.12982,0.04697,-0.00554,1.94811,-3.4731,-1.77097,1.73633,-0.06133,-0.46172,-0.02433,1.94606,3.8941,2.02186,1.6717,0.07522,-0.40065,0.06647,-1.76296,-2.29189,0.26323,-2.60146,0.21631,-0.08608,-0.05479,0.72875,3.4215,-0.48703,-2.57392,0.21167,0.08857,0.05885
1.7,-6.66671,-0.766,0.58909,-1.05436,0.03569,-0.00739,1.77072,-3.3414,-1.5139,1.69909,-0.06086,-0.43368,-0.01047,1.79579,3.82027,1.90201,1.71987,0.07378,-0.4078,0.06646,-1.77585,-2.32371,0.26105,-2.60236,0.21662,-0.08643,-0.0555,0.6865,3.39502,-0.48578,-2.57685,0.21196,0.08842,0.0583
1.72,-6.32379,-0.92368,-0.12177,-0.97425,0.02843,-0.00852,1.6313,-3.24983,-1.32933,1.69861,-0.06082,-0.40857,-0.00669,1.66508,3.71902,1.84866,1.80916,0.08318,-0.40735,0.04338,-1.7751,-2.34424,0.25908,-2.60353,0.21693,-0.08668,-0.05594,0.63106,3.37692,-0.48523,-2.58369,0.21209,0.08835,0.0579
1.74,-6.47565,-1.41802,-0.91725,-0.8965,0.02439,-0.00895,1.4629,-3.19004,-1.18377,1.6997,-0.06213,-0.38454,-0.00486,1.53012,3.60662,1.80705,1.92235,0.09476,-0.40075,0.01721,-1.7672,-2.35043,0.2579,-2.60494,0.21722,-0.08684,-0.05606,0.5704,3.36756,-0.48563,-2.59233,0.21215,0.08832,0.0576
1.76,-7.05436,-2.07548,-1.50978,-0.82737,0.02275,-0.00875,1.24144,-3.15618,-1.02787,1.68251,-0.06202,-0.3591,-0.00459,1.38565,3.47326,1.73686,1.99247,0.10174,-0.38613,-0.00241,-1.75755,-2.3401,0.25786,-2.60648,0.21748,-0.08694,-0.05587,0.51146,3.3671,-0.48726,-2.60106,0.21221,0.08833,0.05737
1.78,-8.05051,-2.81259,-1.84731,-0.76495,0.02322,-0.00796,0.98124,-3.10405,-0.86578,1.66498,-0.05671,-0.33279,-0.01077,1.20019,3.3077,1.62341,2.04159,0.10858,-0.36447,-0.02343,-1.74513,-2.31148,0.25833,-2.60933,0.21762,-0.08698,-0.05537,0.44959,3.37462,-0.49018,-2.61136,0.21218,0.0884,0.05722
1.8,-9.32836,-3.42015,-1.89146,-0.71433,0.02561,-0.00663,0.71237,-3.06812,-0.75232,1.65606,-0.05108,-0.3085,-0.0189,1.04359,3.18369,1.51989,2.06677,0.10565,-0.34294,-0.02836,-1.73297,-2.26915,0.26042,-2.61144,0.21781,-0.0869,-0.05453,0.3976,3.3931,-0.49505,-2.62033,0.21218,0.08852,0.05713
1.82,-10.73367,-3.62583,-1.70777,-0.6801,0.02965,-0.00485,0.46698,-3.09552,-0.73938,1.6698,-0.05068,-0.28904,-0.02421,1.01475,3.18615,1.49751,2.08442,0.08302,-0.33264,0.00239,-1.72651,-2.22036,0.26541,-2.61077,0.21821,-0.08663,-0.05332,0.37036,3.42632,-0.50251,-2.62437,0.21238,0.08867,0.05705
1.84,-12.1344,-3.46339,-1.37727,-0.65795,0.03399,-0.0028,0.25601,-3.10683,-0.75049,1.71257,-0.0464,-0.27184,-0.03521,1.01148,3.23325,1.4873,2.09711,0.05797,-0.32383,0.04312,-1.72627,-2.16367,0.27089,-2.61084,0.21858,-0.08625,-0.05195,0.35483,3.4694,-0.51163,-2.62659,0.21262,0.08888,0.05703
1.86,-13.42468,-3.09478,-0.95299,-0.64313,0.03758,-0.00069,0.06757,-3.05027,-0.72403,1.78247,-0.03383,-0.25543,-0.05562,0.92972,3.25772,1.42853,2.09439,0.03965,-0.31061,0.0753,-1.7334,-2.09946,0.27478,-2.61424,0.21875,-0.08585,-0.05062,0.33972,3.51786,-0.52142,-2.62954,0.21279,0.08913,0.05711
1.88,-14.57449,-2.56087,-0.48869,-0.63151,0.0403,0.0014,-0.11756,-2.91569,-0.67447,1.88331,-0.01831,-0.24086,-0.08001,0.78019,3.26228,1.3336,2.085,0.02336,-0.2912,0.11025,-1.75203,-2.03556,0.27752,-2.62022,0.21881,-0.0854,-0.04939,0.32693,3.57256,-0.53173,-2.63223,0.21295,0.08941,0.05727
1.9,-15.40485,-2.03469,-0.0518,-0.63365,0.04098,0.00324,-0.2464,-2.81506,-0.61657,1.9816,-0.00197,-0.23024,-0.10574,0.58798,3.27973,1.21826,2.05535,0.01431,-0.2698,0.13043,-1.77663,-1.97187,0.27749,-2.62857,0.21871,-0.085,-0.04844,0.32077,3.62864,-0.54159,-2.63426,0.2131,0.08971,0.05753
1.92,-15.8193,-1.69322,0.33119,-0.66093,0.03847,0.00459,-0.27427,-2.86872,-0.57633,2.03911,0.01319,-0.22205,-0.13121,0.4061,3.34342,1.11213,2.00025,0.01356,-0.26093,0.12138,-1.79928,-1.90652,0.27291,-2.63874,0.2184,-0.08473,-0.04788,0.32558,3.68039,-0.54993,-2.63547,0.21323,0.09007,0.0579
1.94,-15.98855,-1.48473,0.65925,-0.69897,0.03422,0.00559,-0.29125,-2.96537,-0.54156,2.06985,0.02421,-0.21378,-0.15197,0.22542,3.40158,1.00447,1.94323,0.01609,-0.25567,0.10531,-1.8237,-1.84842,0.2654,-2.64967,0.21802,-0.08452,-0.04768,0.33506,3.72952,-0.55682,-2.63627,0.21335,0.09043,0.05836
1.96,-16.03553,-1.34207,0.91848,-0.73434,0.02945,0.00635,-0.35954,-3.00692,-0.49451,2.09437,0.03131,-0.2051,-0.16751,0.02372,3.41045,0.88156,1.90036,0.01761,-0.24754,0.09581,-1.85276,-1.80411,0.2565,-2.66088,0.21764,-0.08434,-0.04779,0.34313,3.77708,-0.56233,-2.63717,0.21346,0.09075,0.05886
1.98,-15.9665,-1.27118,1.09803,-0.76618,0.02375,0.0068,-0.45401,-3.02211,-0.44297,2.10706,0.03502,-0.19315,-0.1813,-0.17471,3.37854,0.75692,1.87132,0.02001,-0.24025,0.08584,-1.88345,-1.77294,0.24639,-2.67195,0.21726,-0.08423,-0.04822,0.35207,3.82091,-0.56623,-2.63793,0.21356,0.09102,0.05941
2,-15.70533,-1.24752,1.19149,-0.80458,0.01923,0.00712,-0.55675,-3.02912,-0.3853,2.10834,0.03749,-0.18503,-0.18793,-0.34332,3.32764,0.64428,1.85107,0.02194,-0.23351,0.07873,-1.90694,-1.7549,0.23546,-2.68168,0.21692,-0.08415,-0.0489,0.36083,3.85724,-0.56818,-2.63893,0.21363,0.09125,0.05996
2.02,-15.16714,-1.23671,1.20326,-0.85957,0.01816,0.00747,-0.64197,-3.04655,-0.32226,2.10056,0.04195,-0.19257,-0.18128,-0.45815,3.28679,0.55223,1.83384,0.02041,-0.22707,0.07941,-1.91401,-1.74896,0.22411,-2.68911,0.21661,-0.0841,-0.0497,0.36749,3.88244,-0.56795,-2.64082,0.21358,0.09144,0.06053
2.04,-14.49314,-1.21965,1.15533,-0.92021,0.01904,0.00775,-0.70777,-3.05495,-0.26145,2.0883,0.04459,-0.20346,-0.16873,-0.53476,3.2412,0.47441,1.82753,0.01646,-0.22211,0.08374,-1.90874,-1.75332,0.21337,-2.69452,0.21633,-0.08409,-0.0506,0.37538,3.89786,-0.56613,-2.64279,0.21348,0.09158,0.06105
2.06,-13.81054,-1.18891,1.06683,-0.97577,0.0204,0.00784,-0.76155,-3.03542,-0.20848,2.07975,0.04466,-0.21015,-0.15722,-0.58932,3.17841,0.40527,1.83792,0.01086,-0.21926,0.08921,-1.89479,-1.76615,0.20422,-2.69821,0.21609,-0.08413,-0.05152,0.38692,3.90494,-0.56337,-2.64421,0.21337,0.09165,0.06148
2.08,-13.09711,-1.14064,0.94658,-1.02546,0.02201,0.00771,-0.78556,-3.01684,-0.16257,2.07389,0.04236,-0.21661,-0.14122,-0.6006,3.12503,0.35053,1.8587,0.00346,-0.21885,0.0952,-1.86843,-1.78402,0.19686,-2.70053,0.21586,-0.08418,-0.05238,0.40141,3.90245,-0.5599,-2.64563,0.21322,0.09166,0.06181
2.1,-12.39438,-1.0843,0.80426,-1.08328,0.02587,0.00754,-0.81152,-2.97015,-0.12565,2.0725,0.03914,-0.21889,-0.12999,-0.61293,3.06286,0.30641,1.88725,-0.00588,-0.21959,0.10508,-1.82951,-1.8072,0.19216,-2.69929,0.21571,-0.08429,-0.05314,0.42252,3.89084,-0.55612,-2.64549,0.21307,0.09161,0.06199
2.12,-11.74677,-1.03663,0.64222,-1.16509,0.0339,0.00748,-0.88579,-2.85861,-0.10033,2.07588,0.04017,-0.21632,-0.13743,-0.68298,2.9621,0.26567,1.9238,-0.01653,-0.21894,0.12305,-1.77827,-1.83647,0.19088,-2.69203,0.21572,-0.08449,-0.05381,0.45425,3.87135,-0.55242,-2.64203,0.21297,0.0915,0.062
2.14,-11.13893,-1.00276,0.46092,-1.25552,0.04353,0.00734,-0.97434,-2.7361,-0.07934,2.07638,0.04132,-0.2102,-0.15,-0.75417,2.85471,0.23651,1.96403,-0.02577,-0.21695,0.14279,-1.71623,-1.86641,0.19231,-2.68122,0.2158,-0.08473,-0.05429,0.4924,3.84487,-0.54908,-2.63689,0.21287,0.09135,0.06187
2.16,-10.55634,-0.97917,0.26699,-1.34119,0.05253,0.00698,-1.04308,-2.63505,-0.06087,2.07324,0.04091,-0.20366,-0.15841,-0.7842,2.76379,0.22436,2.00371,-0.03282,-0.21537,0.15935,-1.6458,-1.89218,0.1957,-2.66922,0.21588,-0.08494,-0.05453,0.53317,3.81286,-0.54636,-2.63145,0.21274,0.09118,0.0616
2.18,-10.01113,-0.96849,0.06567,-1.42853,0.06077,0.00638,-1.12147,-2.52794,-0.0425,2.06638,0.03916,-0.19247,-0.16886,-0.80562,2.67072,0.22211,2.03899,-0.03727,-0.21172,0.17482,-1.56666,-1.91223,0.2008,-2.65581,0.21596,-0.08513,-0.05455,0.57695,3.77728,-0.54439,-2.62539,0.21258,0.091,0.06124
2.2,-9.50246,-0.97721,-0.1267,-1.51474,0.06981,0.0058,-1.17227,-2.44473,-0.02629,2.0571,0.03693,-0.18383,-0.17407,-0.79999,2.59339,0.23071,2.06731,-0.03899,-0.20869,0.18586,-1.49099,-1.92656,0.20733,-2.64115,0.21606,-0.08528,-0.05433,0.6208,3.74111,-0.5433,-2.61859,0.21241,0.0908,0.06078
2.22,-9.00952,-1.00356,-0.28937,-1.59596,0.08167,0.00552,-1.13713,-2.42914,-0.02092,2.04789,0.037,-0.19096,-0.16485,-0.74313,2.55658,0.25162,2.08971,-0.03953,-0.21146,0.18942,-1.4327,-1.9357,0.21488,-2.62537,0.21622,-0.08534,-0.05387,0.66149,3.70764,-0.5431,-2.61081,0.21226,0.09055,0.06021
2.24,-8.55412,-1.03272,-0.41855,-1.67537,0.09397,0.00535,-1.07516,-2.43769,-0.01976,2.03714,0.03581,-0.20035,-0.14986,-0.67943,2.5353,0.27341,2.10404,-0.03892,-0.21542,0.1895,-1.38497,-1.93711,0.2227,-2.60962,0.2164,-0.08535,-0.05321,0.69875,3.67829,-0.5437,-2.60272,0.21212,0.09029,0.05962
2.26,-8.13819,-1.05643,-0.51325,-1.75491,0.10467,0.00511,-1.02665,-2.43998,-0.01753,2.02591,0.03344,-0.20533,-0.13733,-0.6382,2.51021,0.28835,2.10833,-0.03686,-0.21664,0.18902,-1.34211,-1.92907,0.23006,-2.59488,0.21654,-0.0853,-0.05242,0.73228,3.65452,-0.54494,-2.59488,0.21199,0.09009,0.05908
2.28,-7.72143,-1.08484,-0.56491,-1.83645,0.11505,0.005,-0.96809,-2.46342,-0.01284,2.01393,0.02989,-0.20975,-0.12152,-0.61371,2.48659,0.29635,2.10349,-0.0335,-0.2163,0.1871,-1.30876,-1.91298,0.23641,-2.58057,0.2167,-0.0852,-0.05154,0.76176,3.63874,-0.54673,-2.58654,0.21191,0.08991,0.0586
2.3,-7.39492,-1.09541,-0.5759,-1.91106,0.12345,0.00488,-0.93135,-2.47805,-0.00827,2.00351,0.02776,-0.21161,-0.11232,-0.60508,2.46556,0.29782,2.09028,-0.02918,-0.21453,0.18386,-1.29015,-1.8907,0.24161,-2.56952,0.21679,-0.08505,-0.05064,0.78194,3.63011,-0.54872,-2.58003,0.21182,0.08981,0.05827
2.32,-7.26262,-1.05554,-0.55193,-1.96911,0.12807,0.00456,-0.94836,-2.43717,-0.01212,2.00242,0.0322,-0.21177,-0.12332,-0.61235,2.44595,0.29408,2.06962,-0.0242,-0.21077,0.18008,-1.29102,-1.86505,0.24572,-2.56491,0.21675,-0.08483,-0.04979,0.78746,3.62664,-0.55049,-2.5781,0.21161,0.08987,0.05819
2.34,-7.2123,-0.99619,-0.48944,-2.01956,0.13094,0.00428,-0.98034,-2.37975,-0.01888,2.00833,0.03742,-0.20914,-0.14077,-0.63304,2.42775,0.2846,2.04303,-0.01857,-0.20593,0.17532,-1.3083,-1.83864,0.24816,-2.56407,0.21666,-0.08459,-0.04906,0.78193,3.62989,-0.55194,-2.57849,0.21138,0.09002,0.05831
2.36,-7.14572,-0.93909,-0.39235,-2.07068,0.13368,0.00419,-0.99819,-2.33613,-0.02616,2.01662,0.04062,-0.20575,-0.1546,-0.66589,2.40873,0.26966,2.01208,-0.01226,-0.20033,0.1697,-1.33792,-1.81414,0.24857,-2.56455,0.2166,-0.08438,-0.04851,0.76867,3.64054,-0.55287,-2.57939,0.21121,0.09019,0.05855
2.38,-7.09802,-0.87387,-0.27278,-2.12215,0.13642,0.00431,-1.01973,-2.28459,-0.0361,2.02679,0.04158,-0.19907,-0.16904,-0.71107,2.38381,0.25259,1.97908,-0.00537,-0.19242,0.1652,-1.38097,-1.79508,0.24738,-2.56661,0.21658,-0.08417,-0.04818,0.74701,3.65648,-0.55288,-2.58164,0.21107,0.0904,0.05896
2.4,-7.07203,-0.80968,-0.14417,-2.16623,0.13782,0.00446,-1.02721,-2.24551,-0.04901,2.03539,0.04054,-0.19249,-0.17942,-0.74511,2.36896,0.23659,1.94551,0.00141,-0.18832,0.157,-1.43455,-1.78129,0.24423,-2.57156,0.21651,-0.08403,-0.0481,0.71296,3.67704,-0.55169,-2.58609,0.21093,0.09063,0.05952
2.42,-7.05658,-0.7638,-0.02541,-2.19557,0.13633,0.00443,-0.99814,-2.24693,-0.06408,2.04198,0.04067,-0.19349,-0.1816,-0.73294,2.38561,0.2283,1.91161,0.00902,-0.19523,0.13705,-1.49484,-1.77103,0.23867,-2.58089,0.21629,-0.08399,-0.04831,0.66235,3.70234,-0.54916,-2.5933,0.21079,0.09081,0.06018
2.44,-7.07709,-0.73268,0.06861,-2.21827,0.13368,0.00439,-0.96195,-2.26287,-0.07802,2.04709,0.04118,-0.19681,-0.18112,-0.6937,2.41094,0.22959,1.88402,0.01913,-0.2038,0.11223,-1.56252,-1.76685,0.2319,-2.59287,0.21601,-0.08402,-0.04874,0.59964,3.73004,-0.54498,-2.60289,0.21064,0.09097,0.06098
2.46,-7.13853,-0.70675,0.13393,-2.24268,0.13152,0.00447,-0.9387,-2.27431,-0.08873,2.05011,0.04087,-0.1981,-0.18142,-0.65105,2.43066,0.23449,1.86836,0.02937,-0.20953,0.09053,-1.63755,-1.76994,0.22507,-2.60594,0.21574,-0.08409,-0.0493,0.52917,3.75847,-0.53909,-2.61427,0.21045,0.09115,0.06194
2.48,-7.22787,-0.67895,0.16773,-2.26984,0.12932,0.00456,-0.92235,-2.28825,-0.09561,2.05115,0.04028,-0.19902,-0.18133,-0.59504,2.4646,0.2351,1.86383,0.0406,-0.21551,0.06627,-1.71762,-1.77754,0.21846,-2.6208,0.21542,-0.08419,-0.04993,0.45014,3.78885,-0.53189,-2.62701,0.21024,0.09129,0.06298
2.5,-7.415,-0.66581,0.1816,-2.2916,0.127,0.00467,-0.90884,-2.30486,-0.10084,2.05163,0.0396,-0.19962,-0.18101,-0.56364,2.49513,0.22866,1.86679,0.04513,-0.21846,0.05461,-1.80042,-1.78813,0.21258,-2.63663,0.21507,-0.08432,-0.05058,0.36536,3.81547,-0.5232,-2.64241,0.20992,0.09146,0.06413
2.52,-7.77053,-0.69278,0.18814,-2.29956,0.12479,0.00482,-0.89492,-2.32285,-0.10678,2.05309,0.03897,-0.19973,-0.18088,-0.58891,2.49187,0.22426,1.87715,0.03287,-0.21805,0.07453,-1.88349,-1.80018,0.20784,-2.6524,0.21475,-0.0845,-0.0512,0.27887,3.83021,-0.51266,-2.66242,0.20938,0.09171,0.06541
2.54,-8.23888,-0.73028,0.17672,-2.30358,0.12266,0.00498,-0.88126,-2.3428,-0.11211,2.05499,0.03839,-0.19971,-0.18073,-0.6289,2.47749,0.22049,1.89889,0.01652,-0.21381,0.10512,-1.96489,-1.81065,0.20434,-2.6684,0.2144,-0.08468,-0.05173,0.19153,3.83906,-0.50182,-2.68438,0.20871,0.09196,0.06665
2.56,-8.76167,-0.76016,0.14311,-2.31278,0.12073,0.00512,-0.87033,-2.36326,-0.11556,2.05677,0.03774,-0.19947,-0.18071,-0.64804,2.47281,0.22031,1.92921,0.0039,-0.20927,0.13041,-2.04297,-1.817,0.20201,-2.68473,0.21399,-0.08486,-0.05214,0.10603,3.84639,-0.49222,-2.70581,0.20805,0.09217,0.06773
2.58,-9.3447,-0.79519,0.09426,-2.32647,0.11938,0.0053,-0.86227,-2.38297,-0.11685,2.05889,0.03728,-0.19907,-0.1809,-0.66044,2.4608,0.23027,1.96455,-0.00574,-0.20099,0.1557,-2.11568,-1.81723,0.20023,-2.70125,0.21348,-0.08504,-0.05244,0.0282,3.84558,-0.48381,-2.72755,0.2073,0.09237,0.06862
2.6,-9.99937,-0.82545,0.03795,-2.33835,0.11766,0.00542,-0.84963,-2.40456,-0.12023,2.06143,0.0366,-0.19874,-0.18105,-0.64894,2.45742,0.25087,1.99692,-0.01106,-0.19351,0.17395,-2.18135,-1.81253,0.19935,-2.71619,0.21302,-0.08516,-0.0526,-0.04153,3.84737,-0.4788,-2.74563,0.20671,0.09253,0.06921
2.62,-10.73435,-0.8333,-0.01398,-2.34053,0.11432,0.00539,-0.82313,-2.4312,-0.13116,2.06405,0.03511,-0.19865,-0.18081,-0.59586,2.48301,0.27565,2.02371,-0.01493,-0.19647,0.18013,-2.23989,-1.806,0.20002,-2.72757,0.21275,-0.08516,-0.05258,-0.10507,3.86525,-0.47965,-2.75571,0.20656,0.09257,0.06937
2.64,-11.48219,-0.83009,-0.05546,-2.34005,0.11041,0.00531,-0.79186,-2.45787,-0.14452,2.066,0.03327,-0.19854,-0.18031,-0.5348,2.51547,0.2996,2.04554,-0.01805,-0.20252,0.18204,-2.28953,-1.79551,0.20044,-2.73676,0.21255,-0.08509,-0.05252,-0.15576,3.88616,-0.48464,-2.76104,0.20659,0.09258,0.0692
2.66,-12.18618,-0.82816,-0.08485,-2.34253,0.10676,0.00525,-0.76329,-2.48064,-0.15637,2.06656,0.03138,-0.19817,-0.17966,-0.48716,2.5396,0.32179,2.06073,-0.01962,-0.20557,0.18402,-2.32961,-1.78033,0.19914,-2.74494,0.2123,-0.08501,-0.05253,-0.18936,3.89985,-0.49204,-2.76457,0.20661,0.09261,0.06881
2.68,-12.87181,-0.82734,-0.10028,-2.34119,0.10268,0.00516,-0.73054,-2.50187,-0.17092,2.06541,0.02897,-0.19765,-0.1785,-0.44497,2.55986,0.3419,2.06944,-0.01983,-0.20768,0.18445,-2.36341,-1.76554,0.19682,-2.75122,0.21211,-0.08489,-0.05262,-0.20979,3.91018,-0.50192,-2.76593,0.20667,0.09263,0.06819
2.7,-13.40067,-0.82453,-0.10224,-2.34297,0.0984,0.00503,-0.70685,-2.51674,-0.18092,2.06155,0.02649,-0.19667,-0.17702,-0.41874,2.57412,0.35449,2.0706,-0.01885,-0.20838,0.18366,-2.38145,-1.74617,0.19179,-2.75573,0.21189,-0.08475,-0.05282,-0.21185,3.91957,-0.51406,-2.76375,0.2068,0.09266,0.06739
2.72,-13.62711,-0.81397,-0.0926,-2.35703,0.09432,0.00486,-0.70958,-2.51856,-0.17801,2.05425,0.02444,-0.19443,-0.17594,-0.42157,2.57848,0.35478,2.06328,-0.01673,-0.20627,0.18272,-2.37232,-1.71486,0.18208,-2.75899,0.21149,-0.08463,-0.05314,-0.18968,3.93023,-0.52806,-2.75656,0.20703,0.0927,0.0665
2.74,-13.66425,-0.80469,-0.07302,-2.3721,0.0901,0.00465,-0.72249,-2.51462,-0.17034,2.0441,0.02224,-0.19178,-0.17442,-0.44022,2.57609,0.34708,2.04943,-0.01351,-0.20274,0.1808,-2.34806,-1.68172,0.17063,-2.76036,0.21109,-0.08451,-0.05352,-0.15264,3.94008,-0.54277,-2.74655,0.20732,0.09273,0.06554
2.76,-13.61599,-0.80335,-0.04586,-2.37949,0.08553,0.00441,-0.73229,-2.51024,-0.16504,2.03172,0.01943,-0.18926,-0.17193,-0.4639,2.56825,0.33653,2.0307,-0.00908,-0.1983,0.1777,-2.31838,-1.65431,0.15992,-2.75956,0.2108,-0.08439,-0.05392,-0.10897,3.94672,-0.55704,-2.73587,0.20762,0.09275,0.06457
2.78,-13.48728,-0.80047,-0.01419,-2.38134,0.08057,0.00413,-0.74627,-2.4994,-0.16214,2.01778,0.01584,-0.18508,-0.17019,-0.49508,2.54998,0.32585,2.00841,-0.00318,-0.1908,0.17524,-2.27814,-1.6282,0.14955,-2.75691,0.21058,-0.08428,-0.05429,-0.06011,3.95246,-0.57054,-2.72403,0.20795,0.09276,0.06364
2.8,-13.1738,-0.81068,0.02082,-2.37863,0.07637,0.00391,-0.75198,-2.49448,-0.15897,2.00217,0.01248,-0.18428,-0.16504,-0.52336,2.53614,0.31126,1.98088,0.0033,-0.18673,0.16832,-2.23328,-1.61028,0.14183,-2.75195,0.21051,-0.0842,-0.05458,-0.00585,3.9528,-0.58213,-2.71193,0.20828,0.09273,0.06275
2.82,-12.55952,-0.85116,0.0576,-2.37256,0.07424,0.00388,-0.72773,-2.51394,-0.15458,1.98356,0.00925,-0.19285,-0.14944,-0.52763,2.54952,0.29366,1.94107,0.01132,-0.19384,0.14753,-2.19173,-1.60875,0.13921,-2.7443,0.21069,-0.08414,-0.05478,0.05522,3.94246,-0.59075,-2.70045,0.20859,0.09259,0.06184
2.84,-11.81068,-0.90341,0.09045,-2.36249,0.07347,0.00397,-0.68995,-2.53919,-0.15369,1.96607,0.00351,-0.20214,-0.12883,-0.51121,2.5707,0.28694,1.89531,0.02451,-0.20176,0.11825,-2.14808,-1.61589,0.14003,-2.73485,0.21101,-0.08413,-0.05485,0.11682,3.92632,-0.59682,-2.68937,0.20889,0.09241,0.06099
2.86,-11.05998,-0.94873,0.11573,-2.34762,0.0732,0.00406,-0.65242,-2.55827,-0.15748,1.95427,-0.00383,-0.20808,-0.10958,-0.48269,2.58339,0.29417,1.85477,0.04176,-0.20529,0.08836,-2.09909,-1.62546,0.14286,-2.72449,0.21139,-0.08414,-0.05478,0.17371,3.90861,-0.60083,-2.67857,0.20922,0.09222,0.06027
