T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.98081,-0.0475,-0.0527,0.0109,-0.02249,-0.00723,0.50783,0.1208,-0.23095,-1.29037,-0.35416,0.54434,0.10855,0.29533,-0.03754,1.01265,-1.09905,0.40737,0.52202,-0.11345,0.03537,-0.61119,0.27695,-0.95854,-0.32651,0.0779,0.05702,0.00513,0.4271,-0.15013,-0.75822,-0.28343,-0.06197,-0.0414
1.44,-8.92752,-0.04618,-0.05228,0.00902,-0.02197,-0.00704,0.53548,0.13266,-0.02686,-1.29234,-0.36185,0.51735,0.11214,0.34566,-0.04487,1.19491,-1.08357,0.43314,0.52332,-0.12467,0.03685,-0.60658,0.28377,-0.95889,-0.32667,0.07768,0.05662,0.00626,0.43376,-0.14427,-0.75888,-0.28342,-0.06273,-0.04233
1.46,-8.87578,-0.04478,-0.0519,0.00728,-0.02151,-0.00682,0.59397,0.14195,0.01155,-1.29614,-0.36419,0.49168,0.1149,0.40267,-0.05215,1.37959,-1.07345,0.44692,0.51537,-0.13341,0.038,-0.60304,0.28904,-0.95919,-0.32671,0.07762,0.05646,0.00716,0.43992,-0.13876,-0.75944,-0.28343,-0.06353,-0.0434
1.48,-8.83121,-0.04315,-0.05176,0.00603,-0.02112,-0.00665,0.77596,0.14874,0.00462,-1.30078,-0.37079,0.47671,0.11825,0.46296,-0.05898,1.66705,-1.06329,0.4635,0.51608,-0.14288,0.0389,-0.59958,0.2937,-0.95953,-0.32677,0.07757,0.05626,0.00786,0.44627,-0.13329,-0.76001,-0.2834,-0.06438,-0.04451
1.5,-8.77203,-0.0421,-0.05147,0.00472,-0.02063,-0.00642,1.09921,0.1525,-0.06695,-1.30948,-0.36946,0.45778,0.12001,0.49696,-0.06511,1.87342,-1.05667,0.46484,0.49991,-0.14906,0.03946,-0.59562,0.29871,-0.95969,-0.32683,0.07753,0.05609,0.00832,0.45217,-0.12932,-0.76048,-0.28352,-0.06498,-0.04538
1.52,-8.67124,-0.04261,-0.05042,0.00262,-0.01986,-0.00601,0.9433,0.15255,-0.25328,-1.32391,-0.34246,0.41439,0.11718,0.50328,-0.07013,1.65852,-1.0582,0.42532,0.43219,-0.14681,0.03966,-0.59062,0.30547,-0.9594,-0.32687,0.07746,0.05597,0.00852,0.45677,-0.12826,-0.76073,-0.28402,-0.06502,-0.04569
1.54,-8.55798,-0.04365,-0.04934,0.00075,-0.01906,-0.0056,0.67561,0.1489,-0.46904,-1.34234,-0.31383,0.37614,0.11319,0.51241,-0.07305,1.34345,-1.06283,0.37853,0.3607,-0.14206,0.03955,-0.58523,0.31223,-0.95894,-0.3269,0.07742,0.05589,0.00849,0.46091,-0.12858,-0.76089,-0.28466,-0.06485,-0.04575
1.56,-8.45471,-0.04435,-0.04875,-0.00017,-0.01843,-0.00532,0.52861,0.14146,-0.67135,-1.36159,-0.29958,0.35989,0.11055,0.52401,-0.07286,1.13378,-1.06688,0.34883,0.31643,-0.13929,0.0392,-0.58023,0.31754,-0.95855,-0.32691,0.07747,0.05588,0.00828,0.46521,-0.12869,-0.76105,-0.28524,-0.06477,-0.0459
1.58,-8.34515,-0.04508,-0.04794,-0.00079,-0.0179,-0.00507,0.40668,0.12995,-0.96207,-1.37312,-0.28565,0.34376,0.10743,0.54207,-0.06871,0.93942,-1.06913,0.32556,0.27948,-0.13724,0.0388,-0.57521,0.32374,-0.95816,-0.32693,0.07738,0.05566,0.00807,0.46945,-0.12804,-0.76122,-0.28577,-0.06478,-0.04619
1.6,-8.25053,-0.04566,-0.04803,-0.00027,-0.01749,-0.00496,0.34692,0.11335,-1.35294,-1.39994,-0.28721,0.3538,0.106,0.56914,-0.06008,0.79526,-1.075,0.31634,0.26788,-0.13575,0.03806,-0.57058,0.32663,-0.95772,-0.32692,0.07764,0.0559,0.0076,0.47354,-0.12924,-0.76129,-0.2864,-0.06463,-0.04616
1.62,-8.19639,-0.04584,-0.05036,0.0024,-0.01723,-0.00511,0.37386,0.09106,-1.57381,-1.47347,-0.32347,0.4203,0.10922,0.60485,-0.04696,0.73011,-1.09162,0.32846,0.30043,-0.13415,0.0366,-0.56673,0.32119,-0.95719,-0.3268,0.0789,0.05745,0.00654,0.4776,-0.13532,-0.76112,-0.28731,-0.06405,-0.04525
1.64,-8.15645,-0.04585,-0.05332,0.00591,-0.0171,-0.00535,0.44064,0.06329,-1.70012,-1.56534,-0.36798,0.49981,0.11381,0.65452,-0.02846,0.69312,-1.11137,0.34998,0.34723,-0.13311,0.03499,-0.56329,0.313,-0.9566,-0.32666,0.08045,0.05943,0.00537,0.48147,-0.14297,-0.76085,-0.28832,-0.06331,-0.04403
1.66,-8.1107,-0.04584,-0.05563,0.0092,-0.01708,-0.00553,0.51142,0.03101,-1.90727,-1.64931,-0.40087,0.55806,0.11738,0.72814,-0.00462,0.65909,-1.12784,0.37131,0.38573,-0.13307,0.0337,-0.5599,0.3066,-0.95602,-0.32656,0.08175,0.06113,0.00448,0.48521,-0.14936,-0.76061,-0.28924,-0.06271,-0.04301
1.68,-8.06416,-0.04592,-0.05759,0.0122,-0.01708,-0.00569,0.58928,-0.00313,-2.20694,-1.74308,-0.43234,0.61095,0.12143,0.84278,0.02191,0.62834,-1.14565,0.38521,0.41661,-0.13085,0.03261,-0.55593,0.30143,-0.95552,-0.32648,0.08305,0.0629,0.00373,0.48932,-0.15551,-0.76043,-0.29017,-0.06209,-0.0419
1.7,-8.02367,-0.04563,-0.0593,0.01545,-0.01733,-0.00583,0.68413,-0.04227,-2.41541,-1.82601,-0.45345,0.64656,0.12442,0.95944,0.05208,0.61806,-1.15861,0.40376,0.44607,-0.13221,0.03169,-0.55324,0.2956,-0.95485,-0.32646,0.08416,0.0645,0.00313,0.49242,-0.16141,-0.76013,-0.29103,-0.06154,-0.04095
1.72,-7.99456,-0.0445,-0.06104,0.01955,-0.01807,-0.00592,0.82241,-0.08954,-2.23482,-1.86964,-0.45119,0.64747,0.12404,1.02723,0.08716,0.64302,-1.1592,0.44657,0.48478,-0.1455,0.03089,-0.55423,0.28616,-0.95373,-0.32652,0.08495,0.06574,0.00272,0.49314,-0.16678,-0.75952,-0.29174,-0.06118,-0.04054
1.74,-7.9711,-0.04301,-0.06241,0.02354,-0.019,-0.00599,1.0018,-0.13617,-1.92411,-1.89683,-0.44072,0.63322,0.12276,1.0885,0.12053,0.68258,-1.15463,0.48984,0.52038,-0.16117,0.03025,-0.55639,0.2765,-0.95246,-0.32664,0.08554,0.06677,0.00242,0.49286,-0.17188,-0.75881,-0.29238,-0.06088,-0.04027
1.76,-7.94604,-0.04163,-0.06318,0.02661,-0.01986,-0.00604,1.20527,-0.17592,-1.71066,-1.92851,-0.43255,0.61847,0.12221,1.18997,0.14755,0.7171,-1.15096,0.51545,0.543,-0.1723,0.02983,-0.55773,0.26908,-0.95131,-0.3268,0.08609,0.06777,0.00217,0.49288,-0.17668,-0.75819,-0.29304,-0.06055,-0.03992
1.78,-7.91734,-0.04044,-0.06423,0.02899,-0.02066,-0.00606,1.47905,-0.20819,-1.52282,-1.9703,-0.42146,0.60362,0.12068,1.35572,0.16865,0.74427,-1.14867,0.54879,0.57109,-0.18626,0.02956,-0.55971,0.25937,-0.95016,-0.32678,0.08692,0.06918,0.00201,0.49359,-0.18106,-0.75759,-0.29367,-0.0603,-0.03967
1.8,-7.89697,-0.03879,-0.06388,0.03042,-0.02157,-0.00607,1.77416,-0.23344,-1.34605,-1.98721,-0.41198,0.5837,0.12054,1.50017,0.18356,0.78518,-1.14084,0.5572,0.5814,-0.19242,0.02943,-0.56057,0.25536,-0.94904,-0.3271,0.08716,0.06972,0.00185,0.49286,-0.18529,-0.75702,-0.29431,-0.05995,-0.03926
1.82,-7.8992,-0.03595,-0.06013,0.03072,-0.02277,-0.00607,1.95641,-0.25217,-1.17099,-1.93867,-0.4116,0.55308,0.12533,1.46455,0.19229,0.86735,-1.12062,0.4911,0.53835,-0.1766,0.02946,-0.55775,0.26748,-0.94794,-0.32845,0.08561,0.06773,0.00157,0.48809,-0.18998,-0.75645,-0.29501,-0.05929,-0.0383
1.84,-7.90909,-0.03269,-0.05535,0.02993,-0.02403,-0.00606,2.08498,-0.26122,-1.02112,-1.86693,-0.41256,0.5221,0.13117,1.35697,0.19541,0.96921,-1.09546,0.41334,0.48817,-0.15486,0.02959,-0.55392,0.28419,-0.94687,-0.33007,0.08356,0.06494,0.00132,0.48203,-0.19445,-0.75591,-0.29571,-0.05856,-0.0372
1.86,-7.91437,-0.0297,-0.05145,0.02816,-0.02514,-0.00604,2.25464,-0.25957,-0.91146,-1.8084,-0.41058,0.50007,0.13536,1.29243,0.19355,1.06569,-1.07243,0.36559,0.46164,-0.13912,0.02975,-0.55093,0.29658,-0.94583,-0.33139,0.08201,0.06273,0.00122,0.47695,-0.19839,-0.75541,-0.29636,-0.05793,-0.03623
1.88,-7.92233,-0.0267,-0.04792,0.02597,-0.02615,-0.00602,2.49252,-0.25075,-0.80442,-1.75473,-0.41489,0.48652,0.14106,1.23804,0.18826,1.17004,-1.05202,0.32072,0.4355,-0.12194,0.02994,-0.54716,0.31016,-0.94477,-0.33284,0.08023,0.06011,0.0012,0.47141,-0.20296,-0.75489,-0.29706,-0.05723,-0.03513
1.9,-7.92503,-0.02376,-0.04463,0.02188,-0.02711,-0.006,2.63585,-0.23479,-0.76102,-1.69394,-0.41302,0.47913,0.14365,1.17114,0.17955,1.27654,-1.02675,0.30314,0.4331,-0.11086,0.03017,-0.54507,0.31905,-0.94385,-0.33387,0.07912,0.05832,0.00129,0.467,-0.2057,-0.75447,-0.2976,-0.05675,-0.03432
1.92,-7.9148,-0.021,-0.04139,0.01439,-0.02808,-0.00598,2.46065,-0.21062,-0.83641,-1.61567,-0.38652,0.47214,0.13664,1.07764,0.167,1.37126,-0.98894,0.34206,0.4829,-0.11595,0.03043,-0.54765,0.31578,-0.94331,-0.3338,0.07981,0.05894,0.0015,0.46579,-0.20363,-0.75429,-0.29777,-0.05683,-0.03432
1.94,-7.89852,-0.01831,-0.03849,0.00522,-0.02896,-0.00597,2.18478,-0.18407,-0.95734,-1.53384,-0.35911,0.47163,0.12731,0.97987,0.15321,1.46507,-0.94795,0.39571,0.54549,-0.12592,0.03067,-0.55186,0.3082,-0.94291,-0.33334,0.08112,0.06039,0.00176,0.4657,-0.19997,-0.75421,-0.29779,-0.05711,-0.03461
1.96,-7.88275,-0.01565,-0.03617,-0.00404,-0.02966,-0.00595,1.98333,-0.16006,-1.05918,-1.46081,-0.34602,0.47987,0.12091,0.90081,0.14058,1.56667,-0.91132,0.4333,0.59039,-0.13269,0.03084,-0.55529,0.30224,-0.94248,-0.33304,0.08212,0.06145,0.00201,0.46514,-0.19741,-0.75409,-0.29786,-0.05731,-0.03478
1.98,-7.87513,-0.01296,-0.03381,-0.01318,-0.03028,-0.00594,1.80462,-0.13903,-1.15808,-1.39063,-0.33049,0.48122,0.11291,0.83327,0.12971,1.67333,-0.87656,0.46844,0.63091,-0.13991,0.0309,-0.55854,0.29701,-0.94209,-0.33277,0.08314,0.06252,0.00216,0.46446,-0.19516,-0.75396,-0.29797,-0.05745,-0.03488
2,-7.84882,-0.01044,-0.03254,-0.0239,-0.03064,-0.00593,1.62396,-0.12092,-1.2718,-1.32622,-0.33126,0.49758,0.10913,0.77315,0.12018,1.78468,-0.84318,0.48946,0.65535,-0.14506,0.03089,-0.56226,0.29018,-0.94175,-0.33234,0.08416,0.0637,0.00228,0.46424,-0.19293,-0.75387,-0.29794,-0.05769,-0.03517
2.02,-7.7727,-0.00823,-0.03375,-0.03789,-0.03062,-0.00591,1.42258,-0.10517,-1.4305,-1.27165,-0.37366,0.56021,0.11757,0.71457,0.11112,1.90967,-0.81084,0.48097,0.64876,-0.14495,0.03092,-0.5672,0.27897,-0.94143,-0.33155,0.0851,0.065,0.00255,0.46509,-0.19043,-0.75385,-0.29756,-0.05819,-0.03594
2.04,-7.67933,-0.00619,-0.03583,-0.05307,-0.03035,-0.00589,1.23709,-0.09281,-1.61813,-1.22177,-0.4247,0.63174,0.12927,0.66475,0.10402,2.03991,-0.78016,0.46045,0.62686,-0.14297,0.03084,-0.5725,0.26675,-0.94121,-0.33062,0.08602,0.06636,0.00269,0.46633,-0.18802,-0.75388,-0.29703,-0.05876,-0.03687
2.06,-7.5956,-0.00413,-0.03745,-0.06744,-0.03,-0.00588,1.09052,-0.08456,-1.80822,-1.17359,-0.45976,0.68207,0.1378,0.6265,0.09994,2.17399,-0.75182,0.44096,0.60272,-0.14139,0.03057,-0.57735,0.25653,-0.94107,-0.32979,0.08689,0.06766,0.00253,0.46727,-0.1861,-0.7539,-0.29658,-0.05925,-0.03769
2.08,-7.51237,-0.00193,-0.03891,-0.08067,-0.02971,-0.00587,0.94832,-0.07883,-2.05518,-1.1281,-0.49893,0.74221,0.14805,0.58459,0.09761,2.3551,-0.72428,0.42371,0.58326,-0.14013,0.03028,-0.58254,0.24626,-0.94079,-0.32904,0.08769,0.06894,0.00229,0.46826,-0.18407,-0.7539,-0.29617,-0.05971,-0.03853
2.1,-7.428,-8e-05,-0.04047,-0.09463,-0.02906,-0.00586,0.85937,-0.07532,-2.25733,-1.08545,-0.51995,0.77334,0.15418,0.56685,0.09705,2.47489,-0.70055,0.40276,0.55132,-0.13811,0.0298,-0.58677,0.23834,-0.94097,-0.32822,0.08848,0.07017,0.00175,0.46906,-0.18289,-0.75397,-0.29568,-0.06014,-0.0393
2.12,-7.34106,0.00085,-0.04232,-0.11153,-0.02763,-0.00585,0.8697,-0.07422,-2.23101,-1.04435,-0.48884,0.71345,0.14799,0.60286,0.0986,2.37544,-0.68341,0.37016,0.48494,-0.13377,0.02891,-0.58845,0.23572,-0.94223,-0.32717,0.08941,0.07136,0.00066,0.4693,-0.1838,-0.75423,-0.29496,-0.06054,-0.03987
2.14,-7.25404,0.00145,-0.04421,-0.12864,-0.02594,-0.00584,0.91004,-0.0734,-2.1291,-1.00621,-0.44668,0.63455,0.13855,0.65571,0.10036,2.21016,-0.66932,0.33875,0.41564,-0.12914,0.028,-0.58919,0.23518,-0.9439,-0.32607,0.09033,0.07248,-0.00054,0.46934,-0.18537,-0.75456,-0.29416,-0.0609,-0.04036
2.16,-7.17002,0.00223,-0.04581,-0.14365,-0.02449,-0.00583,0.93052,-0.07156,-2.07505,-0.97096,-0.42087,0.58401,0.13223,0.69476,0.10099,2.0947,-0.65531,0.31829,0.36632,-0.12585,0.02736,-0.5903,0.23419,-0.94539,-0.32507,0.09115,0.07357,-0.00149,0.46945,-0.18646,-0.75486,-0.29343,-0.06123,-0.04085
2.18,-7.08249,0.00303,-0.04716,-0.15775,-0.02324,-0.00582,0.96145,-0.06992,-1.9927,-0.93413,-0.39141,0.52835,0.12388,0.73716,0.10104,1.97095,-0.64062,0.30179,0.3244,-0.12236,0.02689,-0.59162,0.23288,-0.94663,-0.32405,0.09207,0.07479,-0.00226,0.4696,-0.18729,-0.7551,-0.29271,-0.06166,-0.04145
2.2,-7.006,0.00377,-0.04844,-0.17023,-0.02196,-0.00581,0.97357,-0.06722,-1.95868,-0.90636,-0.37797,0.49949,0.1198,0.76819,0.09952,1.87982,-0.62945,0.29703,0.30042,-0.12105,0.02668,-0.59238,0.23289,-0.94827,-0.32318,0.0927,0.07568,-0.00281,0.46965,-0.18806,-0.75543,-0.29201,-0.06191,-0.04183
2.22,-6.957,0.00436,-0.04991,-0.18018,-0.02032,-0.00579,0.92363,-0.06166,-2.08613,-0.89889,-0.40698,0.53884,0.12872,0.76476,0.09526,1.8705,-0.62615,0.31341,0.30655,-0.12495,0.02684,-0.59179,0.23586,-0.9512,-0.32266,0.09258,0.07569,-0.00313,0.46939,-0.18922,-0.75601,-0.2913,-0.06158,-0.0415
2.24,-6.91835,0.00489,-0.0513,-0.18871,-0.01872,-0.00578,0.86249,-0.05664,-2.27325,-0.89818,-0.44456,0.59411,0.14085,0.74931,0.08992,1.88733,-0.62555,0.33813,0.32516,-0.13076,0.02724,-0.59072,0.23983,-0.95445,-0.32228,0.0922,0.07538,-0.00321,0.46907,-0.19022,-0.75666,-0.29061,-0.0611,-0.04098
2.26,-6.8758,0.00547,-0.0524,-0.19672,-0.01747,-0.00577,0.81859,-0.05441,-2.43684,-0.89358,-0.46625,0.6263,0.14927,0.73767,0.08482,1.89387,-0.62326,0.36144,0.34374,-0.13585,0.02776,-0.58998,0.24291,-0.95728,-0.32186,0.09197,0.07523,-0.00302,0.46887,-0.19067,-0.75722,-0.28994,-0.06079,-0.04062
2.28,-6.83178,0.00609,-0.05351,-0.20479,-0.01628,-0.00575,0.76614,-0.05349,-2.66947,-0.88867,-0.49201,0.6695,0.15941,0.72399,0.07977,1.90382,-0.62042,0.38611,0.36499,-0.14122,0.02836,-0.5893,0.24502,-0.96031,-0.32137,0.09182,0.07516,-0.00271,0.46855,-0.19167,-0.75778,-0.28927,-0.06037,-0.04009
2.3,-6.79397,0.00665,-0.05414,-0.21127,-0.01551,-0.00574,0.74083,-0.05456,-2.81553,-0.88424,-0.49878,0.68108,0.16455,0.71009,0.07471,1.9167,-0.61821,0.41143,0.38893,-0.14663,0.02914,-0.58867,0.24765,-0.96266,-0.32103,0.09159,0.07492,-0.0021,0.46859,-0.19101,-0.75825,-0.28865,-0.06025,-0.03992
2.32,-6.76983,0.00702,-0.05373,-0.21418,-0.01558,-0.00573,0.78313,-0.0585,-2.64183,-0.88029,-0.45359,0.59813,0.15575,0.70038,0.06974,1.92408,-0.61748,0.43426,0.41303,-0.15103,0.03027,-0.58803,0.25297,-0.96323,-0.32113,0.09106,0.07417,-0.00101,0.46961,-0.18585,-0.75848,-0.28811,-0.06099,-0.04085
2.34,-6.7515,0.00733,-0.05295,-0.21561,-0.01596,-0.00572,0.84831,-0.06275,-2.3851,-0.87676,-0.39721,0.49638,0.14302,0.69108,0.06507,1.93375,-0.6173,0.45621,0.43745,-0.15531,0.0315,-0.58747,0.25858,-0.96318,-0.32137,0.09047,0.07327,0.00024,0.47099,-0.17929,-0.75862,-0.28761,-0.062,-0.04213
2.36,-6.73085,0.0077,-0.05234,-0.2176,-0.01625,-0.00571,0.89936,-0.06552,-2.2021,-0.87261,-0.35785,0.42558,0.1337,0.68133,0.06111,1.94589,-0.61645,0.47634,0.45966,-0.15958,0.0326,-0.58705,0.26271,-0.96341,-0.32149,0.09003,0.07255,0.00139,0.47223,-0.17374,-0.75877,-0.28713,-0.06286,-0.04321
2.38,-6.70935,0.00801,-0.05193,-0.22008,-0.01648,-0.0057,0.9591,-0.06748,-2.0095,-0.86773,-0.32139,0.3607,0.12379,0.67803,0.05847,1.93778,-0.615,0.48595,0.47024,-0.16126,0.03358,-0.58626,0.26791,-0.96373,-0.32166,0.08949,0.07158,0.00244,0.47356,-0.16772,-0.75896,-0.28659,-0.0638,-0.04443
2.4,-6.69134,0.00844,-0.05131,-0.22143,-0.01684,-0.00569,1.0053,-0.06802,-1.87047,-0.86367,-0.29898,0.32034,0.11682,0.6675,0.05662,1.96292,-0.61403,0.49747,0.48336,-0.1652,0.0345,-0.58633,0.26983,-0.96384,-0.3217,0.08928,0.07114,0.00346,0.47489,-0.16266,-0.75904,-0.2862,-0.06463,-0.04544
2.42,-6.6797,0.0092,-0.04996,-0.22,-0.01752,-0.00567,1.00316,-0.06641,-1.85237,-0.86193,-0.30394,0.32478,0.11748,0.63119,0.05472,2.1039,-0.61472,0.53104,0.52121,-0.17863,0.03544,-0.58878,0.26305,-0.96343,-0.32131,0.08992,0.07221,0.00458,0.47583,-0.16087,-0.75888,-0.28622,-0.06497,-0.0457
2.44,-6.67169,0.01007,-0.04849,-0.21742,-0.01829,-0.00566,0.9847,-0.06406,-1.87134,-0.86097,-0.31806,0.34416,0.12062,0.59258,0.05435,2.29031,-0.61582,0.56359,0.55813,-0.19337,0.03627,-0.59203,0.25355,-0.96286,-0.32081,0.09085,0.07377,0.00561,0.47677,-0.15994,-0.75863,-0.28638,-0.0652,-0.04576
2.46,-6.6632,0.01086,-0.04737,-0.21541,-0.01893,-0.00565,0.97347,-0.062,-1.87282,-0.85941,-0.32877,0.35832,0.12265,0.56579,0.05639,2.45738,-0.61628,0.57802,0.57471,-0.20366,0.03691,-0.59479,0.24605,-0.96248,-0.32041,0.09161,0.07505,0.0064,0.47787,-0.15836,-0.75845,-0.28646,-0.06554,-0.04598
2.48,-6.65081,0.01168,-0.04621,-0.21414,-0.01953,-0.00564,0.96124,-0.0601,-1.87748,-0.85751,-0.33956,0.37236,0.12488,0.53517,0.05936,2.69099,-0.61674,0.5998,0.59813,-0.21683,0.03739,-0.59767,0.23892,-0.9621,-0.31998,0.09231,0.07639,0.00702,0.47811,-0.15826,-0.75829,-0.2866,-0.06564,-0.04592
2.5,-6.64791,0.01242,-0.04543,-0.21169,-0.02012,-0.00563,0.94816,-0.0585,-1.88349,-0.85596,-0.34926,0.38538,0.12691,0.52278,0.06408,2.83504,-0.6167,0.59431,0.59245,-0.22162,0.03768,-0.60028,0.23235,-0.96189,-0.31967,0.09304,0.07762,0.00744,0.47976,-0.1563,-0.75814,-0.28669,-0.0661,-0.04634
2.52,-6.6682,0.01293,-0.04559,-0.20609,-0.02067,-0.00562,0.93589,-0.05729,-1.88575,-0.85558,-0.35629,0.39606,0.1281,0.55426,0.07164,2.65613,-0.6155,0.5109,0.50484,-0.20335,0.03775,-0.60221,0.22635,-0.96211,-0.31958,0.09393,0.07857,0.0076,0.48607,-0.14764,-0.75795,-0.28657,-0.06777,-0.04835
2.54,-6.69813,0.01335,-0.04602,-0.19962,-0.02122,-0.00561,0.92326,-0.05637,-1.8884,-0.85549,-0.36212,0.4051,0.12907,0.59986,0.07912,2.3931,-0.6139,0.41345,0.40257,-0.1788,0.03764,-0.60388,0.22094,-0.96248,-0.3196,0.09482,0.0794,0.0076,0.49359,-0.13773,-0.75777,-0.28643,-0.06972,-0.0508
2.56,-6.72492,0.01379,-0.04623,-0.19444,-0.02178,-0.0056,0.91144,-0.05567,-1.89011,-0.85495,-0.36715,0.41187,0.13005,0.63501,0.08431,2.20552,-0.61247,0.34604,0.33143,-0.1607,0.03742,-0.60557,0.21624,-0.9628,-0.31961,0.09559,0.0802,0.0075,0.49979,-0.13034,-0.75764,-0.28638,-0.0713,-0.05286
2.58,-6.74648,0.01426,-0.04644,-0.19058,-0.02225,-0.0056,0.90127,-0.05509,-1.89139,-0.85483,-0.3718,0.41761,0.13096,0.67469,0.08802,2.00905,-0.61122,0.28713,0.26928,-0.1422,0.03712,-0.60768,0.21019,-0.9631,-0.31946,0.09658,0.08126,0.00732,0.50743,-0.12146,-0.75748,-0.28615,-0.07315,-0.05536
2.6,-6.78027,0.01462,-0.04646,-0.18665,-0.02286,-0.00558,0.88949,-0.05456,-1.89244,-0.8538,-0.37661,0.42256,0.13202,0.70372,0.0896,1.86818,-0.6098,0.25326,0.23296,-0.12934,0.03665,-0.60904,0.20703,-0.96345,-0.31959,0.09712,0.08177,0.007,0.51181,-0.11743,-0.75742,-0.28629,-0.07427,-0.05693
2.62,-6.84923,0.01474,-0.04602,-0.18086,-0.0239,-0.00557,0.87223,-0.05402,-1.89259,-0.85002,-0.38199,0.4265,0.13347,0.69864,0.08824,1.85128,-0.60771,0.26325,0.24132,-0.13009,0.0359,-0.60787,0.21258,-0.96394,-0.32068,0.09634,0.08058,0.00648,0.50715,-0.12605,-0.75758,-0.28747,-0.07345,-0.05586
2.64,-6.93018,0.01475,-0.04541,-0.17549,-0.025,-0.00556,0.85359,-0.05332,-1.89313,-0.84552,-0.38869,0.43151,0.13521,0.68182,0.08535,1.87341,-0.60553,0.29055,0.26724,-0.13573,0.03504,-0.60605,0.22042,-0.96447,-0.32201,0.09519,0.07888,0.00587,0.49937,-0.13884,-0.75782,-0.28897,-0.07196,-0.05388
2.66,-7.00394,0.0148,-0.04481,-0.1722,-0.02588,-0.00555,0.83669,-0.05232,-1.89437,-0.84176,-0.39715,0.43897,0.13715,0.66966,0.08198,1.87875,-0.60372,0.31692,0.29218,-0.14008,0.03423,-0.60495,0.2257,-0.96494,-0.32305,0.09438,0.07758,0.00527,0.49318,-0.14909,-0.75802,-0.29022,-0.07083,-0.05236
2.68,-7.08709,0.01486,-0.04422,-0.16925,-0.02665,-0.00554,0.81864,-0.05102,-1.89594,-0.83772,-0.40757,0.44876,0.1394,0.65596,0.07813,1.88816,-0.60173,0.34714,0.32094,-0.14512,0.03351,-0.60267,0.2329,-0.96544,-0.32433,0.09331,0.07585,0.00473,0.48717,-0.159,-0.7582,-0.29153,-0.06969,-0.05082
2.7,-7.15395,0.01484,-0.04357,-0.1689,-0.02722,-0.00553,0.80294,-0.04937,-1.90015,-0.83465,-0.42052,0.46212,0.14202,0.6424,0.07389,1.90149,-0.6004,0.38014,0.35236,-0.15073,0.03276,-0.60264,0.23581,-0.96582,-0.32505,0.09279,0.07495,0.00412,0.48065,-0.16875,-0.75839,-0.29263,-0.06855,-0.04921
2.72,-7.17334,0.01471,-0.0428,-0.17385,-0.02748,-0.00552,0.79592,-0.04744,-1.90348,-0.83412,-0.43469,0.47805,0.14448,0.63313,0.06944,1.90929,-0.60075,0.41203,0.38246,-0.15579,0.03181,-0.60948,0.22595,-0.96585,-0.32418,0.09392,0.07656,0.00334,0.47295,-0.17831,-0.75865,-0.29317,-0.06754,-0.04756
2.74,-7.17482,0.0145,-0.04203,-0.18064,-0.02754,-0.00551,0.79071,-0.04533,-1.90994,-0.83447,-0.45054,0.49651,0.14724,0.62438,0.06503,1.92024,-0.60161,0.44463,0.41311,-0.16106,0.03089,-0.61836,0.21267,-0.96577,-0.32283,0.09552,0.07896,0.00256,0.46493,-0.18757,-0.75891,-0.29352,-0.06654,-0.04588
2.76,-7.18308,0.01428,-0.04138,-0.1865,-0.02747,-0.00551,0.78316,-0.04325,-1.91971,-0.83443,-0.467,0.5157,0.1503,0.61522,0.06107,1.93346,-0.60206,0.47631,0.44277,-0.16625,0.03021,-0.62565,0.20272,-0.96576,-0.32184,0.09675,0.08084,0.00196,0.45754,-0.19603,-0.75914,-0.29393,-0.06558,-0.04427
2.78,-7.19705,0.01415,-0.04093,-0.19179,-0.02744,-0.0055,0.78247,-0.04174,-1.91007,-0.83438,-0.47619,0.52597,0.15128,0.61163,0.0582,1.92641,-0.6024,0.49733,0.4619,-0.16843,0.02966,-0.63413,0.19146,-0.96575,-0.32073,0.09815,0.08306,0.00147,0.44966,-0.2045,-0.75938,-0.29434,-0.06475,-0.04262
2.8,-7.19516,0.01376,-0.04054,-0.19734,-0.02706,-0.00549,0.77187,-0.04054,-1.93548,-0.83448,-0.48987,0.54217,0.15484,0.60173,0.05592,1.95355,-0.60257,0.52233,0.48469,-0.1736,0.02928,-0.64005,0.18441,-0.96577,-0.31993,0.0991,0.08465,0.00109,0.4433,-0.21165,-0.75956,-0.29468,-0.06381,-0.04114
2.82,-7.15293,0.01276,-0.03997,-0.2041,-0.0259,-0.00548,0.72813,-0.0391,-2.08012,-0.83485,-0.52683,0.58798,0.16785,0.56929,0.0534,2.09828,-0.60253,0.57431,0.5333,-0.19047,0.02916,-0.63872,0.18852,-0.96584,-0.31998,0.09886,0.08437,0.00081,0.44084,-0.21575,-0.75954,-0.29488,-0.06247,-0.04008
2.84,-7.09608,0.0115,-0.03955,-0.21088,-0.0245,-0.00547,0.68053,-0.03862,-2.27305,-0.83533,-0.56552,0.63706,0.18259,0.53465,0.05221,2.29016,-0.60229,0.62668,0.58195,-0.20935,0.02913,-0.63486,0.19631,-0.96596,-0.32033,0.0982,0.08345,0.00062,0.43983,-0.21869,-0.75946,-0.29501,-0.06104,-0.0392
