T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.00028,0.00374,0.01772,0,0.00382,0,0,0,0,0,0,0.00031,0.02106,0,0.21938,0.05597,0,0,4e-05,0,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0,0.00479,0.00307,0.0152,0.00108,0,0,1,0.41256,0.13801,0.01398,0,0,0,0.54416,0,0,0.01748,0,0,0.02431,0,0,0.00356,0.0005,0,0,0,0,0,0.01986,0.00069,0,0,0
1.08,0.00044,0.00426,0.01806,0,0.00393,0,0,0,0,0,0,0.00028,0.01977,0,0.24979,0.04903,0,0,0,0,0,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0.00596,0.00267,0.01684,0.0025,0,0,1,0.4581,0.14869,0.01282,0,0,0,0.62332,0,0,0.01614,0,0,0.02082,0.00055,0,0.00351,0.00062,0,0,0,0,0,0.02028,0.00083,0,0,0
1.1,0.00063,0.0048,0.01872,0,0.00397,0,0,0,0,0,0,0.00025,0.01798,0,0.28176,0.04326,0,0,0,0,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0.00686,0.00252,0.01841,0.00392,0,0,1,0.50465,0.15888,0.01125,0,0,0,0.70715,0,0,0.01435,0,0,0.01673,0.00139,0,0.00343,0.00075,0,0,0,0,0,0.02041,0.00097,0,0,0
1.12,0.00084,0.00537,0.01968,0,0.00393,0,0,0,0,0,0,0.00022,0.01572,0,0.31506,0.03946,0,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0,7e-05,0.00746,0.0026,0.01987,0.00527,0,0,1,0.55161,0.16831,0.00931,0,0,0,0.79516,0,0,0.01215,0.00939,0,0.01218,0.00227,0,0.00332,0.00089,0,0,0,0,0,0.02023,0.00109,0,0,0
1.14,0.00107,0.00595,0.0209,0,0.00383,0,0,0,0,0,0,0.00018,0.01304,0,0.3494,0.03807,0,0,0,0,0,0,0,0,0.00028,0,0,0,0,0,0,0,0.00017,0.00025,0.00776,0.00288,0.02118,0.00649,0,0,1,0.59828,0.17668,0.00704,0,0,0,0.88668,0,0,0.00959,0.02421,0,0.00735,0.00319,0,0.00319,0.00103,0,0,0,0,0,0.01975,0.00121,0,0,0
1.16,0.00133,0.00653,0.0223,0,0.00364,0,0,0,0,0,0,0.00016,0.00999,0,0.38439,0.03918,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0.00032,0.00043,0.00775,0.00328,0.02229,0.00751,0,0,1,0.64383,0.18363,0.00451,0,0,0,0.98083,0,0,0.00673,0.03795,0,0.00238,0.00415,0,0.00302,0.00119,0,0,0,0,0,0.01895,0.00133,0,0,0
1.18,0.00161,0.00711,0.02378,0,0.00338,0,0,0,0,0,0,0.00013,0.00664,0,0.41959,0.04265,0,0,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.00047,0.0006,0.00747,0.00373,0.02319,0.0083,0,0,1,0.68727,0.18877,0.00183,0,0,0,1,0,0,0.00365,0.05048,0,0,0.00512,0,0.00284,0.00135,0,0,0,0,0,0.01785,0.00143,0,0,0
1.2,0.00193,0.00768,0.02523,0,0.00304,0,0,0,0,0,0,0.00011,0.00306,0,0.45446,0.04827,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.00059,0.00076,0.00692,0.00412,0.02385,0.00881,0,0,1,0.72751,0.19168,0,0,0,0,1,0,0,0.00046,0.06162,0,0,0.0061,0,0.00264,0.00151,0,0,0,0,0,0.01646,0.00154,0,0,0
1.22,0.00227,0.00822,0.02654,0,0.00263,0,0,0,0,0,0,9e-05,0,0,0.48834,0.05574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007,0.00091,0.00613,0.00435,0.0243,0.00903,0,0,1,0.76337,0.19187,0,0,0,0.00054,1,0,0,0,0.07124,0,0,0.00707,0.00016,0.00243,0.00167,0,0,0,0,0,0.0148,0.00163,0,0,0
1.24,0.00263,0.00873,0.0276,0,0.00215,0,0,0,0,0,0,7e-05,0,0,0.52047,0.06472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008,0.00105,0.00515,0.00435,0.02458,0.00898,0,0,1,0.7936,0.18882,0,0,0,0.00524,1,0,0,0,0.07921,0.00686,0,0.00801,0.00065,0.0022,0.00184,0,0,0,0,0,0.0129,0.00173,0,0,0
1.26,0.00302,0.00917,0.02827,0,0.00161,0,0,0,0,0.00064,0,5e-05,0,0,0.55,0.07485,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088,0.00117,0.00399,0.00405,0.02473,0.00868,0,0,1,0.81691,0.182,0,0,0,0.00991,1,0,0,0,0.08541,0.03016,0,0.00891,0.00117,0.00197,0.002,0,0,0,0,0,0.01076,0.00182,0,0,0
1.28,0.00344,0.00955,0.02841,0,0.00101,0,0,0,0,0.02179,0,2e-05,0,0,0.57595,0.08574,0,0.00025,0,0.00412,0,0,0,0,0,0,0,0,0,0,0,0,0.00093,0.00128,0.00271,0.00341,0.02484,0.00818,0,0,1,0.83197,0.17091,0,0,0,0.0145,1,0,0,0,0.08976,0.05193,0,0.00976,0.0017,0.00173,0.00216,0,0.0001,0,0,0,0.0084,0.00191,0,0,0
1.3,0.00387,0.00983,0.0279,0,0.00036,0,0,0,0,0.04252,0.00688,0,0,0,0.59732,0.09695,0,0.00047,0,0.00955,0,0,0,1e-05,0,1e-05,0,0,0,0,0,0,0.00097,0.00137,0.00134,0.00243,0.02497,0.00751,0,0,1,0.83746,0.15511,0,0,0,0.01897,1,0,0,0,0.09221,0.0722,0,0.01055,0.00223,0.00148,0.00231,0,0.00027,0,0,0,0.00585,0.00199,0,0,0
1.32,0.00433,0.00999,0.02657,0,0,0,0,0,0,0.0625,0.01439,0,0,0,0.61309,0.10806,0.00222,0.0007,0,0.01483,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00099,0.00143,0,0.00114,0.02522,0.00672,0,0,0.97453,0.83215,0.13432,0,0,0,0.02325,1,0,0,0,0.09279,0.09103,0,0.01127,0.00274,0.00122,0.00245,0,0.00043,0,0,0,0.00313,0.00208,0,0,0
1.34,0.0048,0.01001,0.02427,0,0,0,0,0,0,0.08146,0.02194,0,0,0,0.6223,0.1186,0.02058,0.00094,0,0.01993,0,0,0,1e-05,0,0,0,0,0,1e-05,0,0,0.00098,0.00146,0,0,0.02559,0.00585,0,0,0.79333,0.81492,0.10857,0,0,0,0.0273,1,0,0,0,0.09157,0.10851,0,0.01189,0.00324,0.00095,0.00258,0,0.00057,0.00015,0,0,0.00027,0.00216,1e-05,0,0
1.36,0.00528,0.00985,0.02089,0,0,0,0,0,0.00113,0.09914,0.02938,0,0,0,0.62409,0.12809,0.03768,0.00119,0,0.0248,0,0,0,2e-05,0,0,0,0,0,5e-05,0,0,0.00095,0.00147,0,0,0.02607,0.00492,0,0,0.59332,0.78482,0.07831,0,0,0,0.03104,1,0,0,0,0.08875,0.12476,0,0.01243,0.00369,0.00067,0.0027,0,0.0007,0.00036,0,0,0,0.00223,1e-05,0,0
1.38,0.00576,0.0095,0.0164,0,0,0,0,0,0.00716,0.11525,0.03662,0,0,0,0.61775,0.13601,0.0533,0.00143,0,0.0294,0,0,0,2e-05,0,0,0,0,0,8e-05,0,3e-05,0.00091,0.00144,0,0,0.02658,0.00395,1e-05,0,0.38035,0.74102,0.04446,0,0,0.01371,0.03441,1,0,0,0,0.08458,0.13989,0,0.01286,0.00411,0.00039,0.00281,0,0.00081,0.00055,0,0,0,0.0023,1e-05,0,0
1.4,0.00624,0.00891,0.01092,0,0,0,0,0,0.01305,0.12954,0.0436,0,0,0,0.60271,0.14187,0.06726,0.00166,2e-05,0.03366,0,0,0,2e-05,0,0,0,0,0,0.00012,0,9e-05,0.00084,0.00139,0,0,0.027,0.00295,3e-05,0,0.159,0.68294,0.00841,0,0,0.03614,0.03732,1,0,0,0,0.07942,0.15401,0,0.01319,0.00447,9e-05,0.0029,0,0.00089,0.00072,0,0,0,0.00235,1e-05,0,4e-05
1.42,0.0067,0.00805,0.00471,3e-05,0,0,0,0,0.01885,0.14175,0.05026,0,0,0,0.57865,0.14518,0.0794,0.00187,8e-05,0.03752,0,1e-05,4e-05,3e-05,0,0,0,0,0,0.00015,0,0.00014,0.00076,0.00131,0,0,0.02721,0.00193,5e-05,0,0,0.61062,0,0,1e-05,0.05894,0.03971,1,0,0,0,0.07368,0.16721,0,0.0134,0.00476,0,0.00298,0,0.00096,0.00087,0,0,0,0.0024,2e-05,0,9e-05
1.44,0.00713,0.00688,0,6e-05,0,0,0,0,0.02456,0.15166,0.05659,0,0,0,0.54551,0.14548,0.0896,0.00205,0.00013,0.04095,0,1e-05,0.00013,3e-05,0,0,0,0,0,0.00018,0,0.00021,0.00066,0.0012,0,0,0.0271,0.00087,6e-05,0,0,0.52522,0,0,4e-05,0.08141,0.04151,1,0,0,0,0.06785,0.17957,0,0.0135,0.00497,0,0.00304,0,0.00102,0.001,0,0,0,0.00244,2e-05,0,0.00014
1.46,0.00752,0.00538,0,9e-05,0,0,0,0,0.03021,0.15905,0.06258,0,0,0,0.50354,0.1423,0.0978,0.00219,0.00018,0.04392,0,1e-05,0.0002,3e-05,0,0,0,0,0,0.00021,0,0.00027,0.00056,0.00107,0,0,0.02651,0,6e-05,0,0,0.42912,0,0,6e-05,0.10288,0.04272,1,0,0,0,0.06239,0.19116,0,0.01348,0.0051,0,0.00308,0,0.00106,0.00111,0,1e-05,0,0.00246,2e-05,0,0.00017
1.48,0.00786,0.00354,0,0.00013,0,0,0,0,0.03581,0.16378,0.06821,0,0,0,0.45333,0.13519,0.10396,0.00229,0.00022,0.04642,0,1e-05,0.00025,3e-05,0,0,0,0,0,0.00023,0,0.00033,0.00045,0.00092,0,0,0.0253,0,7e-05,0,0,0.32539,0,0,7e-05,0.12274,0.04334,1,0,0,0,0.05771,0.20208,0,0.01335,0.00514,0,0.0031,0,0.00109,0.0012,0,1e-05,0,0.00248,2e-05,0,0.00018
1.5,0.00813,0.00146,0,0.00016,0,0,0,0,0.04135,0.16576,0.07346,0,0,0,0.39572,0.1237,0.1081,0.00234,0.00024,0.04843,0,1e-05,0.00029,4e-05,0,0,0,0,0,0.00024,0,0.00039,0.00033,0.00076,0,0,0.02334,0,7e-05,0,0,0.21692,0,0,6e-05,0.14047,0.04346,0.89561,0,0.00078,0,0.05408,0.21246,0,0.0131,0.00509,0,0.00311,0,0.00111,0.00127,0,1e-05,0,0.00248,2e-05,2e-05,0.00018
1.52,0.0083,0,0,0.00019,0,0,0,0,0.04684,0.16497,0.07829,0,0,0,0.33189,0.10749,0.11026,0.00234,0.00025,0.04995,0,1e-05,0.00031,3e-05,0,0,0,0,0,0.00024,0,0.00044,0.00022,0.00058,0,0.00013,0.02054,0,7e-05,3e-05,0,0.1059,0,0,4e-05,0.15563,0.04317,0.67051,0.00049,0.00682,0,0.05159,0.22234,0,0.01276,0.00495,0,0.0031,0,0.00112,0.00132,0,1e-05,0,0.00247,2e-05,3e-05,0.00015
1.54,0.00837,0,0,0.00021,0,0,0,0.00068,0.05225,0.16144,0.08256,0,0,0,0.26336,0.08653,0.1105,0.0023,0.00026,0.05095,0,1e-05,0.00031,4e-05,0,0,0,0,0,0.00024,0,0.00047,0.00011,0.0004,0,0.00233,0.01701,0,6e-05,6e-05,0,0,0,0,0,0.16775,0.04258,0.43121,0.00152,0.01321,0,0.0501,0.23159,0,0.01232,0.00471,0,0.00307,0,0.00111,0.00135,0,0,0,0.00245,1e-05,5e-05,0.0001
1.56,0.0083,0,0,0.00024,0,0,0,0.00147,0.05756,0.15525,0.08608,0,0,0,0.19202,0.06127,0.10892,0.00222,0.00025,0.05141,0,1e-05,0.00029,3e-05,0,0,0,0,0,0.00023,0,0.00051,0,0.00022,0.00058,0.00458,0.01297,0,5e-05,9e-05,0,0,0,0,0,0.17625,0.04179,0.1809,0.00237,0.01994,0,0.04931,0.23988,0,0.01179,0.00437,0,0.00302,0,0.0011,0.00137,0,0,0,0.00242,1e-05,5e-05,3e-05
1.58,0.00807,0,0,0.00027,0,0,0,0.00211,0.06273,0.1465,0.08861,0,0,0,0.11993,0.03258,0.10564,0.00213,0.00024,0.05136,0,1e-05,0.00027,3e-05,0,0,0,0,0,0.00021,0,0.00054,0,4e-05,0.00325,0.00672,0.00876,0,5e-05,0.00011,0,0,0,0,0,0.18051,0.0409,0,0.00304,0.02702,0,0.04884,0.24668,0,0.01118,0.00394,0,0.00296,0,0.00107,0.00136,0,0,0,0.00238,0,5e-05,0
1.6,0.00766,0,0,0.00031,0,0,0,0.00262,0.06772,0.13539,0.0899,0,0,0,0.04916,0.00168,0.10082,0.00201,0.00022,0.05082,0,0,0.00024,3e-05,0,0,0,0,0,0.0002,0,0.00056,0,0,0.00615,0.00864,0.00465,0,4e-05,0.00013,0,0,0,0,0,0.1799,0.03998,0,0.00355,0.03445,0,0.04823,0.25136,0,0.01052,0.00342,0,0.00288,0,0.00103,0.00135,0,0,0,0.00234,0,4e-05,0
1.62,0.00704,0,0,0.00035,0,0,0,0.00299,0.07246,0.12216,0.08977,0,0,0,0,0,0.09463,0.00188,0.0002,0.04985,0,0,0.0002,2e-05,0,0,0,0,0,0.00018,0,0.00057,0,0,0.00923,0.01025,0.00083,0,3e-05,0.00015,0,0.20207,0,0,0,0.17397,0.03914,0,0.00393,0.04222,0,0.04707,0.25322,0,0.00979,0.00282,0,0.0028,0,0.00098,0.00131,0,0,0,0.00228,0,4e-05,0
1.64,0.00618,0,0,0.0004,0,0,0,0.00325,0.07688,0.10717,0.08816,0,0,0,0,0,0.08728,0.00172,0.00018,0.04853,0,0,0.00016,2e-05,0,0,0,0,0,0.00015,0,0.00058,0,0,0.01243,0.01152,0,0,3e-05,0.00017,0,0,0,0,0,0.16277,0.03846,0,0.00419,0.05033,0,0.04501,0.25163,0,0.00904,0.00214,0,0.00271,0,0.00093,0.00127,0,0,0,0.00222,0,3e-05,0
1.66,0.00504,0,0,0.00046,0,0,0,0.00342,0.08091,0.09085,0.08518,0,0,0,0,0,0.07896,0.00151,0.00015,0.04696,0,0,0.00011,2e-05,0,0,0,0,0.00039,0.00013,0,0.00057,0,0,0.01568,0.01242,0,0,3e-05,0.00019,0,0,0,0,0,0.14689,0.03799,0,0.00434,0.05873,0,0.04187,0.24615,0,0.00825,0.00141,0,0.0026,0,0.00087,0.0012,0,0,0,0.00216,0,2e-05,0
1.68,0.00363,0,0,0.00053,0,0,0,0.00349,0.08457,0.07365,0.08109,0,0,0,0,0,0.06993,0.00127,0.00011,0.04522,0,0,6e-05,1e-05,0,0,0,0,0.00107,0.00012,0,0.00055,0,0,0.0189,0.01292,0,0,4e-05,0.00021,0,0,0,0,0,0.12747,0.03776,0,0.0044,0.06739,0,0.03762,0.23662,0,0.00745,0.00064,0,0.0025,0,0.00081,0.00113,0,0,0,0.00208,0,2e-05,0
1.7,0.00198,0,0,0.0006,0,0,0,0.0035,0.08808,0.05608,0.07625,0,0,0,0,0,0.0604,0.00096,7e-05,0.04345,0,0,2e-05,1e-05,0,0,0,0,0.00173,0.0001,0,0.00052,0,0,0.02197,0.01296,0,0,4e-05,0.00024,0,0,0,0,0,0.10605,0.03773,0,0.00438,0.07627,0,0.03244,0.22318,0,0.00665,0,0,0.00238,0,0.00075,0.00105,0,0,0,0.002,0,1e-05,0
1.72,0.0002,0,0,0.00069,0,0,0,0.00345,0.09177,0.0386,0.07108,0,0,0,0,0,0.05061,0.00057,1e-05,0.04175,0,0,0,1e-05,0,0,0,0,0.00235,0.0001,0,0.00048,0,0,0.02477,0.01248,0,0,6e-05,0.00027,0,0,0,0,0,0.08431,0.03788,0,0.0043,0.08529,0,0.02667,0.20625,0,0.00586,0,0,0.00227,0,0.00069,0.00097,0,0,0,0.00191,0,1e-05,0
1.74,0,0,0,0.00077,0,0,0,0.00334,0.09592,0.02164,0.06596,0,0,0,0,0,0.0408,9e-05,0,0.04021,0,0,0,0,0,0,0,0,0.00291,0.0001,0,0.00043,0,0,0.02719,0.01141,0,0,7e-05,0.0003,0,0,0,0,0,0.06377,0.03817,0,0.00417,0.09436,0,0.02082,0.18646,0,0.00507,0,0,0.00214,0,0.00064,0.00089,0,0,0,0.0018,0,1e-05,0
1.76,0,0,0,0.00087,0,6e-05,0,0.0032,0.10062,0.00557,0.06123,0,0,0,0,0,0.03115,0,0,0.03887,0,0,0,0,0,0,0,0,0.00341,0.00011,0,0.00038,0,0,0.02909,0.00974,0,0,9e-05,0.00035,0,0,0,0,0,0.04568,0.03852,0,0.004,0.10338,0,0.01547,0.16458,0,0.00432,0,0,0.00201,0,0.00059,0.00082,0,0,0,0.00169,0,1e-05,0
1.78,0,0,0,0.00097,0,0.00035,0,0.00303,0.10592,0,0.05707,0,0,0,0,0,0.02192,0,0,0.0378,0,0,0,0,0,0,0,0,0.00383,0.00012,0,0.00032,0,0,0.03035,0.00752,0,0,0.00011,0.00041,0,0,0,0,0,0.03079,0.03886,0,0.0038,0.11222,0,0.01115,0.14137,0,0.00359,0,0,0.00188,0,0.00056,0.00076,0,0,0,0.00157,0,2e-05,0
1.8,0,0,0,0.00108,0,0.00063,0,0.00285,0.11175,0,0.05364,0,0,0,0,0,0.01322,0,0,0.03697,0,0,2e-05,0,0,0,0,0,0.00418,0.00015,0,0.00025,0,0,0.03086,0.00481,0,0,0.00014,0.00049,0,0,0,0,0,0.01948,0.0391,0,0.00357,0.12073,0,0.00827,0.11753,0,0.00287,0,0,0.00174,0,0.00055,0.00072,0,0,0.00016,0.00144,0,3e-05,0
1.82,0,0,0,0.00119,0,0.0009,0,0.00266,0.11799,0,0.05094,0,0,0,0,0,0.00521,0,0,0.03636,0,0,9e-05,0,0,0,0,0,0.00444,0.00017,0,0.00019,0,0,0.03054,0.00181,0,0,0.00016,0.00057,0,0,0,0,0,0.01169,0.03919,0,0.00334,0.12871,0,0.007,0.0935,0,0.00218,0,0,0.0016,0,0.00055,0.0007,0,0,0.00283,0.0013,0,5e-05,0
1.84,0,0,0,0.0013,0,0.00116,0,0.00246,0.12445,0,0.04892,0,0,0,0,0,0,0,0,0.03589,0,0,0.0002,0,0,0,0,0,0.00458,0.0002,0,0.00011,2e-05,0,0.02933,0,0,0,0.00019,0.00067,0,0,0,0,0,0.00699,0.03905,0,0.00309,0.13597,0,0.00727,0.06941,0,0.00151,0,0,0.00145,0,0.00057,0.0007,0,0,0.00532,0.00116,0,6e-05,0
1.86,0,0,0,0.00141,0,0.0014,0,0.00226,0.13088,0,0.04744,0,0,0,0,0,0,0,0,0.03556,0,0,0.00034,0,0,0,0,0,0.00464,0.00023,0,4e-05,0.00012,0,0.02727,0,0,0,0.00022,0.00076,0,0,0,0,0,0.00469,0.03863,0,0.00285,0.14226,0,0.00883,0.04508,0,0.00086,0,0,0.00127,0,0.0006,0.00073,0,0,0.00755,0.00102,0,8e-05,0
1.88,0,0,0,0.0015,0,0.00159,0,0.00206,0.13697,0,0.04632,0,0,0,0,0,0,0,0,0.03535,1e-05,0,0.0005,0,0,0,0.00011,0,0.0046,0.00024,0,0,0.00021,0,0.02438,0,0,0,0.00024,0.00085,0,0,0,0,0,0.00393,0.03785,0,0.0026,0.14731,0,0.01129,0.02014,0,0.00019,0,0,0.00112,0,0.00064,0.00077,0,0,0.00947,0.00088,0,0.0001,0
1.9,0,0,0.00028,0.00158,0,0.00175,0,0.00185,0.14236,0,0.04532,0,0,0,0,0,0,0,0,0.03524,2e-05,0,0.00069,0,0,0,0.00022,0,0.00448,0.00025,1e-05,0,0.00032,0,0.02075,0,0,0,0.00026,0.00093,0,0,0,0,0,0.00373,0.03676,0,0.00235,0.15086,0,0.01429,0,0,0,0,0,0.00093,0,0.00069,0.00083,0,0,0.01106,0.00073,0,0.00012,0
1.92,0,0,0.00056,0.00165,0,0.00186,0,0.00166,0.14669,0,0.04418,0,0,0,0,0,0,0,0,0.03521,2e-05,0,0.00089,0,0,0,0.00033,0,0.00428,0.00025,1e-05,0,0.00041,3e-05,0.01649,0,0,0,0.00027,0.00099,0,0.29466,0,0.00019,0,0.00311,0.03534,0,0.00211,0.15267,0,0.01745,0,0.00022,0,0,6e-05,0.00073,0,0.00074,0.0009,0,1e-05,0.01228,0.00059,0,0.00013,0
1.94,0,0,0.00023,0.0017,0,0.00193,0,0.00147,0.1496,0,0.04262,3e-05,0,0,0,0,0,0,0,0.03527,3e-05,0,0.0011,0,0,0,0.00043,0,0.00399,0.00024,2e-05,0,0.0005,0.00016,0.01175,0,0,0,0.00028,0.00103,0,0,0,0.00037,0,0.00101,0.03362,0,0.00188,0.15261,2e-05,0.02062,0,0.00048,0,0,0.00014,0.00052,0,0.00079,0.00098,1e-05,1e-05,0.01314,0.00045,0,0.00014,0
1.96,0,0,0,0.00172,4e-05,0.00194,0,0.00129,0.15076,0,0.04035,9e-05,0.00019,0,0,0,0,0,0,0.03542,3e-05,0,0.00131,0,0,0,0.00051,0.00048,0.00366,0.0002,2e-05,0,0.00057,0.00028,0.00666,0,0,0,0.00028,0.00104,0,0,0,0.00051,1e-05,0,0.03165,0,0.00165,0.1506,0.00023,0.02384,0,0.00067,0,0,0.00018,0.0003,0,0.00084,0.00105,2e-05,1e-05,0.01365,0.00032,0,0.00014,2e-05
1.98,0,0,0,0.00172,0.00037,0.0019,0,0.00112,0.14993,0,0.03706,0.00014,0.00038,0,0,0,0,0,0,0.03564,3e-05,0,0.00153,0,0,1e-05,0.00059,0.00129,0.00327,0.00015,2e-05,0,0.00063,0.0004,0.00138,0,0,0,0.00027,0.00102,0,0,0,0.00062,0.00011,0,0.02947,0,0.00144,0.14672,0.00041,0.02738,0,0.0008,0,0,0.00017,7e-05,0,0.00087,0.00112,3e-05,2e-05,0.01384,0.0002,0,0.00013,8e-05
2,0,0,0,0.00168,0.00071,0.00182,0,0.00096,0.14693,0,0.03251,0.00019,0.00053,0,0,0,0,0,0,0.03593,4e-05,0,0.00174,0,0,2e-05,0.00066,0.00201,0.00284,8e-05,3e-05,0,0.00068,0.0005,0,0,0,0.00239,0.00026,0.00097,0,0,0,0.00069,0.0002,0,0.02714,0,0.00124,0.14111,0.00055,0.03157,0,0.00087,0,0,0.00012,0,0,0.0009,0.00117,4e-05,2e-05,0.01376,9e-05,0,0.00012,0.00013
2.02,0,0,0,0.00161,0.00107,0.00171,0,0.00081,0.14168,0,0.02661,0.00024,0.00064,0,0,0,0,0,0,0.03625,4e-05,0,0.00195,0,0,3e-05,0.00072,0.00263,0.00239,1e-05,3e-05,0,0.00072,0.00061,0,0,0,0.0069,0.00024,0.0009,0,0,0,0.00074,0.0003,0,0.02474,0,0.00105,0.13403,0.00066,0.03678,0,0.0009,0,0,6e-05,0,0,0.00091,0.00122,5e-05,2e-05,0.01347,0,0,0.00011,0.00017
2.04,0,0,0,0.00151,0.00145,0.00156,0,0.00067,0.13422,0,0.01945,0.00028,0.00072,0,0,0,0,0,0,0.03657,4e-05,0,0.00215,0,0,3e-05,0.00078,0.00313,0.00194,0,3e-05,0,0.00075,0.0007,0,0,0,0.01147,0.00021,0.00081,0.89274,0,0,0.00077,0.00038,0,0.02233,0,0.00088,0.1258,0.00073,0.04324,0,0.00089,0,0,0,0,0,0.00092,0.00125,6e-05,2e-05,0.01301,0,0,0.0001,0.0002
2.06,0,0,0,0.00138,0.00184,0.0014,0,0.00055,0.12473,0,0.01132,0.00032,0.00079,0,0,0,0,0,0,0.03683,4e-05,0,0.00234,0,0,3e-05,0.00082,0.0035,0.00149,0,3e-05,0,0.00078,0.00078,0,0,0,0.01604,0.00018,0.00072,0,0,0,0.00078,0.00046,0,0.01996,0,0.00072,0.11678,0.00079,0.05101,0,0.00086,0,0,0,0,0,0.00092,0.00127,8e-05,1e-05,0.01244,0,0,9e-05,0.00023
2.08,0,0,0,0.00122,0.00225,0.00123,0,0.00043,0.11355,0,0.00264,0.00035,0.00084,0,0,0,0,0,0,0.03699,4e-05,0,0.0025,0,0,3e-05,0.00086,0.00373,0.00107,0,4e-05,0,0.00081,0.00085,0,0,0,0.02056,0.00015,0.00062,0,0,0,0.00077,0.00054,0,0.0177,0,0.00057,0.1074,0.00082,0.05997,0,0.00082,0,0,0,0,1e-05,0.0009,0.00128,0.0001,1e-05,0.0118,0,0,8e-05,0.00026
2.1,0,0,0,0.00104,0.00267,0.00106,0,0.00033,0.1011,0,0,0.00038,0.00088,0,0,0,0,0,0,0.03697,4e-05,0,0.00264,0,0,3e-05,0.00088,0.00382,0.00068,0,4e-05,0,0.00084,0.00092,0,0,0,0.025,0.00012,0.00051,0,0,0,0.00075,0.00062,0,0.01557,0,0.00044,0.09808,0.00083,0.0699,0,0.00076,0,0,0,0,1e-05,0.00089,0.00127,0.00012,1e-05,0.01113,0,0,8e-05,0.00028
2.12,0,0,0,0.00084,0.00308,0.00088,0,0.00024,0.08786,0,0,0.00041,0.00092,0,0,0,0,0,0,0.03671,4e-05,0,0.00275,0,0,3e-05,0.0009,0.00374,0.00035,0,4e-05,0,0.00086,0.00098,0,0,0,0.02932,8e-05,0.00041,0,0,0,0.00072,0.00069,0,0.01361,0.0864,0.00032,0.08919,0.00083,0.08049,0,0.00071,0,0,0,0,1e-05,0.00086,0.00124,0.00015,1e-05,0.01045,0,0,7e-05,0.0003
2.14,0,0,0,0.00062,0.00348,0.0007,0,0.00016,0.07428,0,0,0.00044,0.00096,0,0,0,0,0,0,0.03614,4e-05,0,0.00283,0,0,3e-05,0.00091,0.00351,6e-05,0,4e-05,0,0.00089,0.00104,0,0,0,0.03347,5e-05,0.0003,0,0,0,0.00068,0.00076,0,0.01182,0,0.00022,0.08103,0.00081,0.09136,0,0.00065,0,0,0,0,1e-05,0.00083,0.0012,0.00018,0,0.00977,0,0,8e-05,0.00033
2.16,0,0,0,0.0004,0.00386,0.00053,0,0.0001,0.0607,0,0,0.00046,0.00101,0,0,0,0,0,0,0.03522,4e-05,1e-05,0.00285,0,0,3e-05,0.0009,0.0031,0,0,4e-05,0,0.00092,0.00109,0,0,0,0.03743,2e-05,0.0002,0,0,0.00169,0.00064,0.00082,0,0.01024,0,0.00013,0.0737,0.00079,0.10208,0,0.0006,0,0,0,0,1e-05,0.0008,0.00116,0.00021,0,0.0091,0,0,9e-05,0.00036
2.18,0,0,0,0.00017,0.00421,0.00037,0,4e-05,0.04736,0,0,0.00048,0.00105,0,0,0,0,0,0,0.03391,4e-05,1e-05,0.00283,0,0,3e-05,0.00087,0.00254,0,0,5e-05,0,0.00096,0.00115,0,0,0,0.04117,0,0.0001,0,0,0.00354,0.0006,0.00088,0,0.00886,0,5e-05,0.06725,0.00076,0.11215,0,0.00056,0,0,0,0,1e-05,0.00077,0.00111,0.00025,0,0.00842,0,1e-05,0.0001,0.00039
2.2,0,0,0,0,0.00452,0.00021,0,0,0.03442,0,0,0.00049,0.0011,0,0,0,0,0,0,0.03218,4e-05,1e-05,0.00273,0,0,3e-05,0.00082,0.00183,0,0,5e-05,0,0.00099,0.0012,0,0,0,0.04467,0,0,0,0,0.00504,0.00055,0.00092,0,0.00772,0,0,0.06158,0.00072,0.12104,0,0.00052,0,0,0,0,1e-05,0.00073,0.00105,0.00028,0,0.00772,0,1e-05,0.00012,0.00042
