T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.99873,0.97529,1.01349,0.92243,1.00621,1.00263,0.94439,1.0136,0.99852,0.99959,1.02305,1.00602,0.99642,0.96563,0.96635,1.03622,0.99532,0.99396,1.00552,0.98093,0.99654,0.99647,0.96065,1.00031,1.00154,1.00587,1.00744,0.99635,1.03927,1.04978,1.00034,1.00163,0.99546,0.99822,1.00187,1.05122,0.99428,1.11793,0.99685,0.99868,1.11699,0.99369,1.00513,1.00115,0.99116,0.99624,1.00527,1.08033,1.06436,0.98872,1.01274,1.016,0.99655,1.04602,1.00581,1.00536,1.04906,0.99977,0.99922,0.99721,0.99852,1.00614,0.97222,0.96001,0.99974,0.99917,1.00948,1.00893
0.8,0.99916,0.97539,1.01177,0.92272,0.97622,1.00267,0.94618,1.00722,1.02676,1.00176,1.02738,1.00651,0.98913,0.96416,0.96644,0.99817,0.99238,0.99331,1.00775,0.97868,0.99646,0.99821,0.96921,1.00053,1.00136,1.00569,1.00633,0.99634,1.04024,1.0558,1.00047,1.00171,0.99488,0.99796,1.00124,1.05105,0.99503,1.11759,1.04319,0.99866,1.1142,0.9967,0.97535,0.99876,0.98939,0.99593,1.01567,1.08314,1.06422,1.00208,1.02036,1.01765,0.99514,1.05084,1.00595,1.00273,1.03921,0.9996,0.99931,0.9973,0.99874,1.00615,0.97148,0.95458,0.99964,0.99913,1.01066,1.01018
0.82,1,0.97591,1.0095,0.92474,0.95343,1.00269,0.94849,1.00018,1.04778,1.00351,1.0312,1.00694,0.98293,0.96462,0.96627,0.98067,0.99018,0.99274,1.00957,0.97698,0.9965,1.00094,0.97974,1.00076,1.0011,1.00514,1.00488,0.99644,1.04018,1.06014,1.00059,1.00178,0.99438,0.99775,1,1.05008,0.996,1.11528,1.07775,0.99865,1.1105,0.99992,0.95413,0.99752,0.98779,0.99565,1.02417,1.08227,1.06451,1.02121,1.02589,1.01909,0.99397,1.05441,1.00588,0.99964,1.02649,0.99942,0.99944,0.99756,0.99903,1.00599,0.97152,0.95058,0.99955,0.9991,1.01168,1.0112
0.84,1.00246,0.97693,1.00699,0.92809,0.93559,1.00268,0.95116,0.99653,1.05989,1.0043,1.03387,1.00723,0.9786,0.9673,0.9655,0.96904,0.98904,0.99245,1.01075,0.97602,0.99665,1.00554,0.99103,1.00098,1.00078,1.00429,1.00325,0.99662,1.03873,1.06211,1.0007,1.00181,0.99401,0.99762,0.99908,1.04818,0.99708,1.11136,1.10114,0.99865,1.10614,1.00616,0.94106,0.99696,0.98667,0.99547,1.02994,1.07711,1.06577,1.0332,1.02871,1.01984,0.99321,1.0564,1.00563,0.99785,1.01207,0.99925,0.99961,0.99797,0.99936,1.00568,0.97264,0.94874,0.99947,0.99908,1.01243,1.01184
0.86,1.00556,0.97845,1.0044,0.93249,0.92288,1.00263,0.95416,0.99312,1.06343,1.00411,1.03451,1.0073,0.97659,0.97226,0.96382,0.96368,0.98911,0.99271,1.01118,0.97591,0.9969,1.00942,1.00395,1.00119,1.00043,1.00319,1.00159,0.99689,1.03571,1.06151,1.00079,1.00181,0.9938,0.99758,0.99792,1.04531,0.99817,1.10609,1.11617,0.99868,1.1011,1.01207,0.93712,0.9971,0.98639,0.99543,1.03256,1.06718,1.06849,1.03854,1.02854,1.01918,0.99294,1.05662,1.00521,0.99631,0.99863,0.99909,0.99978,0.9985,0.99969,1.00523,0.97494,0.9493,0.9994,0.99908,1.01286,1.01203
0.88,1.00911,0.9804,1.00179,0.93767,0.91505,1.00254,0.95759,0.98986,1.05878,1.00301,1.03199,1.00712,0.97703,0.97928,0.96096,0.96415,0.99039,0.9939,1.0109,0.97668,0.99724,1.01193,1.02183,1.00135,1.00008,1.00194,1.00003,0.99723,1.03117,1.0586,1.00086,1.00179,0.99374,0.99763,0.99656,1.04158,0.99926,1.09968,1.12483,0.99872,1.09513,1.01757,0.94229,0.99788,0.98746,0.99554,1.032,1.05217,1.07305,1.03808,1.02539,1.01615,0.99312,1.05502,1.00465,0.9953,0.99209,0.99896,0.99996,0.99909,1,1.00466,0.97833,0.95201,0.99934,0.99909,1.01297,1.0118
0.9,1.01283,0.98262,0.99955,0.94341,0.91162,1.00243,0.9617,0.98668,1.04623,1.00117,1.02465,1.00668,0.97977,0.98784,0.95671,0.96935,0.9927,0.9965,1.01007,0.97831,0.99766,1.0125,1.03435,1.00148,0.99988,1.00067,0.99935,0.99764,1.02545,1.05409,1.00092,1.00175,0.99381,0.99774,0.99511,1.03726,1.00074,1.0923,1.1285,0.99878,1.08772,1.02284,0.95576,0.99918,0.99051,0.99582,1.02839,1.03216,1.07963,1.03289,1.01955,1.00942,0.99365,1.05163,1.00395,0.99507,0.98717,0.99887,1.00024,0.99969,1.00051,1.00398,0.98253,0.95614,0.99929,0.99912,1.01283,1.01125
0.92,1.01643,0.9849,0.99814,0.94953,0.912,1.00229,0.96682,0.98345,1.02588,0.99939,1.01004,1.00601,0.98456,0.99726,0.95095,0.97774,0.9958,1.00208,1.00889,0.98068,0.99814,1.01064,1.04128,1.00154,0.99975,0.99976,0.99888,0.99811,1.01902,1.04894,1.00097,1.00169,0.99398,0.99789,0.99369,1.03271,1.00305,1.08411,1.12809,0.99885,1.07805,1.02805,0.97621,1.0017,0.99626,0.99625,1.02196,1.00767,1.08821,1.02429,1.01145,0.99857,0.99441,1.04656,1.00314,0.99582,0.98432,0.99882,1.0005,1.00045,1.00087,1.0032,0.98711,0.96075,0.99925,0.99914,1.0125,1.01052
0.94,1.01961,0.98705,0.9966,0.9559,0.9157,1.00213,0.9734,0.98005,0.99883,0.99804,0.99239,1.00511,0.99121,1.01324,0.94369,0.98776,0.99942,1.01561,1.00754,0.98369,0.99868,1.00594,1.04249,1.00155,0.99967,0.99932,0.99865,0.99863,1.01237,1.04408,1.00102,1.00162,0.99421,0.99805,0.99242,1.02835,1.00554,1.07519,1.12413,0.99893,1.0648,1.0334,1.00408,1.00542,1.01084,0.99681,1.01275,0.99031,1.09849,1.01363,1.00161,0.98894,0.99527,1.03996,1.00224,0.99769,0.98381,0.99882,1.00067,1.00128,1.00105,1.00232,0.99174,0.96502,0.99922,0.99918,1.01203,1.00972
0.96,1.02213,0.98889,0.99492,0.96251,0.92233,1.00198,0.98202,0.9764,0.98263,0.9966,0.97414,1.00403,0.99965,1.02967,0.93509,0.99799,1.00651,1.03349,1.00611,0.98716,0.99925,0.99909,1.03788,1.0015,0.99964,0.99905,0.99869,0.9992,1.00582,1.04004,1.00106,1.00155,0.99449,0.99821,0.99139,1.02453,1.00823,1.0655,1.11679,0.999,1.04596,1.03903,1.05339,1.00931,1.03504,0.99749,1.00053,0.97755,1.10995,1.00228,0.99538,0.97536,0.99618,1.03205,1.00128,1.0014,0.98573,0.99885,1.00072,1.00177,1.00103,1.00136,0.99617,0.9685,0.99919,0.99922,1.01146,1.00894
0.98,1.02378,0.9903,0.9931,0.96935,0.93161,1.00184,0.9933,0.97245,0.96682,0.99513,0.94997,1.00282,1.01885,1.0436,0.92555,1.01386,1.01393,1.05514,1.00459,0.9909,0.99983,0.99388,1.02742,1.00141,0.99968,0.99901,0.99898,0.9998,0.99977,1.0369,1.00112,1.00147,0.99483,0.99837,0.99071,1.02156,1.01111,1.05495,1.10598,0.99907,1.01832,1.04494,1.0918,1.01322,1.06364,0.99825,0.99268,0.96603,1.12185,0.99591,0.98998,0.95747,0.99714,1.02319,1.0003,1.00922,0.98993,0.99892,1.00065,1.00184,1.0008,1.00034,1.00059,0.97116,0.99915,0.99926,1.01078,1.00818
1,1.02431,0.99117,0.99121,0.97641,0.94331,1.00173,1.01498,0.96827,0.95282,0.99367,0.91999,1.00155,1.03951,1.05507,0.91572,1.02644,1.02064,1.07939,1.00291,0.99463,1.00076,0.98779,1.01114,1.0013,0.99977,0.99922,0.99951,1.00082,0.99686,1.0343,1.00118,1.00136,0.99522,0.99852,0.99049,1.01972,1.01406,1.04345,1.09137,0.99913,0.98901,1.05104,1.11992,1.01704,1.09461,0.99904,0.98389,0.95601,1.1333,0.99196,0.98494,0.93528,0.99819,1.014,0.99968,1.01806,0.99606,0.999,1.00046,1.00147,1.00038,0.99965,1.00804,0.97334,0.9991,0.99931,1.00998,1.00743
1.02,1.02354,0.99141,0.98936,0.98367,0.95712,1.00167,1.0454,0.96399,0.94192,0.99225,0.88505,1.0003,1.0606,1.06424,0.90635,1.03321,1.02628,1.10463,1.00094,0.99802,1.00175,0.98135,0.99482,1.00121,0.99992,0.99967,1.00048,1.00201,0.9942,1.03164,1.00126,1.00124,0.99569,0.99868,0.99081,1.01921,1.01691,1.03097,1.07254,0.99916,0.96449,1.0571,1.13883,1.02069,1.12563,0.99982,0.97395,0.94762,1.14352,0.98974,0.9806,0.90931,0.99942,1.00527,0.99925,1.02708,1.00704,0.99907,1.00016,1.00061,0.99991,0.99914,1.01462,0.97554,0.99904,0.99938,1.00902,1.00663
1.04,1.02134,0.99098,0.98771,0.99106,0.97262,1.00167,1.07566,0.9598,0.93494,0.9909,0.84683,0.99957,1.08136,1.07135,0.89817,1.03394,1.03058,1.12915,0.9993,1.0016,1.00257,0.97508,0.98311,1.00115,1.00024,1.00074,1.00221,1.00311,0.9918,1.02838,1.00136,1.00108,0.99624,0.99886,0.99171,1.02012,1.01944,1.01748,1.04906,0.99916,0.93668,1.06288,1.14981,1.02411,1.15458,1.00106,0.96306,0.94088,1.15194,0.98949,0.97722,0.88072,1.00172,0.99892,0.9989,1.03552,1.02227,0.99912,0.99988,0.99965,0.99957,0.99867,1.02041,0.97821,0.99896,0.99945,1.00788,1.00575
1.06,1.01776,0.98993,0.98641,0.99851,0.98906,1.00172,1.10406,0.95592,0.9321,0.98964,0.80789,0.99906,1.10091,1.07672,0.89178,1.02861,1.0334,1.1514,0.99796,1.00554,1.00324,0.9695,0.97167,1.00114,1.00069,1.00248,1.00405,1.00411,0.98969,1.02424,1.00147,1.0009,0.99688,0.99906,0.99316,1.02235,1.0214,1.00301,1.02091,0.99914,0.90681,1.06809,1.15405,1.02723,1.17986,1.0023,0.95162,0.93563,1.15822,0.99126,0.97497,0.85135,1.00498,0.99624,0.99861,1.04279,1.03629,0.99912,0.99965,0.99883,0.9992,0.99823,1.02537,0.98155,0.99888,0.99955,1.00656,1.00477
1.08,1.013,0.98836,0.98569,1.01131,1.01013,1.00181,1.12905,0.95265,0.93304,0.98852,0.77157,0.99864,1.1183,1.08071,0.8877,1.01741,1.03468,1.17,0.9965,1.00774,1.00378,0.96513,0.96164,1.00119,1.00116,1.00439,1.00581,1.00499,0.98799,1.01934,1.00159,1.00069,0.99757,0.99927,0.99505,1.02564,1.02248,0.99412,0.99482,0.99909,0.87681,1.07237,1.15266,1.02999,1.20033,1.00334,0.94031,0.93166,1.16209,0.99482,0.97394,0.82377,1.00847,0.99471,0.99838,1.04833,1.04795,0.99909,0.99942,0.99792,0.99885,0.99785,1.02926,0.98542,0.99878,0.99965,1.00513,1.00371
1.1,1.00755,0.98646,0.98579,1.02377,1.03468,1.00192,1.14946,0.95039,0.93692,0.98758,0.74171,0.9983,1.13256,1.08366,0.88646,1.00089,1.03437,1.18389,0.99505,1.00825,1.00427,0.96251,0.95423,1.00129,1.00156,1.0062,1.00727,1.00573,0.98691,1.01421,1.00171,1.00049,0.99827,0.99948,0.99716,1.02955,1.02233,0.98729,0.98128,0.99903,0.84922,1.07529,1.14677,1.03228,1.21533,1.00417,0.93012,0.92867,1.16325,0.99975,0.97419,0.8011,1.01191,0.99436,0.99817,1.05158,1.05618,0.99901,0.99921,0.99706,0.99855,0.99753,1.03172,0.9894,0.99869,0.99975,1.00367,1.00265
1.12,1.00201,0.98447,0.98696,1.03404,1.04977,1.00202,1.16465,0.94953,0.94266,0.98688,0.72172,0.99804,1.14297,1.08587,0.88853,0.99056,1.03246,1.19237,0.99374,1.00714,1.00479,0.96215,0.95059,1.00143,1.00183,1.00761,1.0082,1.00633,0.98664,1.00957,1.00183,1.0003,0.99892,0.99967,0.99925,1.03359,1.02057,0.98138,0.97217,0.99898,0.82656,1.07638,1.13763,1.03395,1.22457,1.00479,0.92207,0.9264,1.16131,1.01057,0.97573,0.78626,1.01495,0.99513,0.99794,1.05203,1.06012,0.99891,0.99908,0.99637,0.99836,0.99727,1.03233,0.99292,0.9986,0.99985,1.00229,1.00166
1.14,0.99851,0.9826,0.98935,1.04193,1.05503,1.00209,1.17454,0.95039,0.94918,0.98649,0.71379,0.99788,1.14923,1.0876,0.89423,0.98053,1.02896,1.19514,0.99269,1.00453,1.00539,0.96433,0.95143,1.0016,1.00192,1.00845,1.00848,1.00678,0.9873,1.00606,1.00192,1.00014,0.99949,0.99984,1.00219,1.03731,1.01693,0.97664,0.96884,0.99895,0.81072,1.07529,1.1265,1.03489,1.22807,1.00518,0.91697,0.92461,1.15584,1.02137,0.9785,0.78124,1.01735,0.99693,0.99768,1.04933,1.05922,0.99877,0.99903,0.99596,0.99831,0.99707,1.03083,0.99555,0.99853,0.99993,1.00109,1.0008
1.16,0.99657,0.98103,0.99295,1.04749,1.04991,1.00211,1.17931,0.95309,0.95568,0.98643,0.71859,0.99782,1.15139,1.08901,0.90362,0.97109,1.02394,1.19213,0.99198,1.00057,1.0061,0.969,0.95678,1.0018,1.00183,1.00865,1.00811,1.00709,0.98887,1.00387,1.00199,1.00002,0.99995,0.99998,1.00502,1.04037,1.01134,0.9732,0.97208,0.99894,0.80272,1.07181,1.11455,1.03502,1.22596,1.00532,0.91516,0.92314,1.14638,1.03113,0.98241,0.7867,1.01897,0.99962,0.99737,1.04343,1.05338,0.99862,0.99907,0.99587,0.99838,0.99694,1.02724,0.99717,0.99848,0.99999,1.0001,1.00009
1.18,0.9953,0.97993,0.99757,1.05089,1.03321,1.00208,1.17913,0.95753,0.96162,0.98674,0.73541,0.99788,1.14973,1.09019,0.9164,0.96277,1.01759,1.18336,0.99162,0.99777,1.00689,0.97571,0.96589,1.00202,1.00159,1.0083,1.00722,1.00724,0.99112,1.00267,1.00204,0.99996,1.00067,1.00021,1.00686,1.04249,1.00398,0.97104,0.98213,0.99895,0.80304,1.06594,1.10281,1.03429,1.21831,1.00517,0.91655,0.9219,1.13254,1.03943,0.98725,0.802,1.0198,1.00591,0.99702,1.03468,1.04307,0.99845,0.9992,0.99604,0.99856,0.99687,1.02202,0.99806,0.99844,1.00007,0.99964,0.99973
1.2,0.99474,0.97943,1.00548,1.05238,1.00253,1.00203,1.17389,0.96341,0.96665,0.98741,0.76212,0.99809,1.14469,1.09114,0.93181,0.95599,1.01026,1.16908,0.99157,0.99497,1.00769,0.9836,0.97725,1.00225,1.00127,1.00761,1.00609,1.00726,0.99364,1.00171,1.00207,0.99993,1.00134,1.00045,1.00766,1.04345,0.99772,0.97009,0.99873,0.99898,0.81178,1.05792,1.09217,1.03268,1.20525,1.00466,0.92069,0.9209,1.11414,1.04601,0.99267,0.82521,1.0199,1.01313,0.99667,1.02396,1.02955,0.99827,0.99936,0.99637,0.99879,0.99686,1.016,0.99876,0.99842,1.00014,0.99929,0.99942
1.22,0.99488,0.97965,1.01543,1.0522,0.97947,1.00197,1.16315,0.9703,0.97058,0.98843,0.79547,0.99847,1.1368,1.0918,0.94881,0.95103,1.00244,1.14995,0.99179,0.99211,1.0084,0.99155,0.98884,1.00249,1.00095,1.00687,1.00508,1.00714,0.99594,1.00002,1.00209,0.9999,1.002,1.00074,1.00747,1.04303,0.99343,0.97021,1.03776,0.99901,0.82889,1.0481,1.08339,1.03021,1.18716,1.00375,0.92691,0.9202,1.0913,1.05071,0.99829,0.85337,1.01941,1.02027,0.99636,1.01264,1.01494,0.99809,0.99952,0.99673,0.99899,0.99692,1.01035,0.99999,0.9984,1.00021,0.99893,0.99905
1.24,0.99565,0.98066,1.02405,1.05055,0.95479,1.00192,1.14594,0.97782,0.97329,0.98979,0.83189,0.99901,1.12661,1.09207,0.96633,0.94803,0.99736,1.12698,0.99219,0.98937,1.00893,0.9985,0.99866,1.00274,1.00072,1.00635,1.00448,1.00689,0.99759,0.99838,1.00209,0.99986,1.00273,1.00111,1.00636,1.04109,0.98955,0.97126,1.07584,0.99903,0.85421,1.03685,1.07706,1.02687,1.16473,1.00243,0.93448,0.91992,1.06441,1.05351,1.00727,0.88339,1.0185,1.02687,0.99612,1.00229,1.00184,0.9979,0.99964,0.99698,0.99912,0.99702,1.0062,1.00466,0.99839,1.00029,0.99854,0.99857
1.26,0.99694,0.98243,1.03083,1.04764,0.92917,1.00189,1.12063,0.98572,0.97472,0.99146,0.86828,0.99967,1.11469,1.09185,0.98342,0.94699,0.99389,1.10153,0.99271,0.9869,1.00923,1.00714,1.01003,1.00297,1.00062,1.00622,1.00446,1.00656,0.99831,0.99574,1.00209,0.9998,1.00357,1.00157,1.00448,1.03763,0.98639,0.9731,1.10888,0.99905,0.88735,1.02439,1.07363,1.0227,1.13891,1.00082,0.94276,0.92015,1.03412,1.05447,1.01649,0.91267,1.01733,1.03265,0.99599,0.99721,0.99646,0.99772,0.99969,0.99704,0.99912,0.99717,1.00435,1.01202,0.9984,1.0004,0.99808,0.99798
1.28,0.9986,0.98489,1.03552,1.04361,0.90467,1.00188,1.08506,0.99384,0.9748,0.99338,0.90219,1.00073,1.10175,1.09103,0.99923,0.94773,0.99095,1.07519,0.99325,0.9848,1.00929,1.01248,1.01417,1.00319,1.00067,1.00656,1.00508,1.0062,0.99802,0.99211,1.00207,0.99973,1.00454,1.00211,1.00207,1.03275,0.98414,0.97561,1.13569,0.99906,0.92723,1.01083,1.07344,1.0178,1.11102,0.99955,0.9511,0.92102,1.00171,1.05379,1.02398,0.9393,1.01608,1.03747,0.99597,0.99507,0.99495,0.99755,0.99966,0.99688,0.99899,0.99733,1.00511,1.02178,0.99841,1.00053,0.99756,0.99729
1.3,1.00076,0.98783,1.03795,1.03866,0.88351,1.00187,1.037,1.0041,0.97346,0.99548,0.9319,1.00193,1.0888,1.0895,1.02393,0.94997,0.98869,1.04981,0.99373,0.98312,1.0091,1.01297,1.00961,1.00336,1.00085,1.00737,1.00623,1.00587,0.99675,0.98771,1.00201,0.99965,1.00556,1.00269,0.99972,1.02675,0.98296,0.97863,1.15583,0.99906,0.97158,0.99814,1.07665,1.01232,1.08285,0.99881,0.95885,0.92262,0.98601,1.05171,1.02957,0.96203,1.01498,1.04122,0.99605,0.99488,0.99661,0.99742,0.99957,0.99649,0.99876,0.99747,1.00831,1.033,0.99846,1.00071,0.997,0.99654
1.32,1.00402,0.99103,1.03806,1.03295,0.86772,1.00187,0.98834,1.01952,0.97061,0.99768,0.95633,1.00264,1.07711,1.08719,1.04132,0.95339,0.98725,1.0272,0.99405,0.98194,1.0087,1.0087,0.99806,1.00348,1.00114,1.00854,1.00773,1.00567,0.9947,0.98296,1.0019,0.99955,1.00658,1.00325,0.9985,1.02003,0.9829,0.98202,1.16935,0.99906,1.03093,0.99083,1.08331,1.00641,1.05646,0.99836,0.96539,0.92504,0.97488,1.04848,1.03306,0.98026,1.01423,1.04382,0.99623,0.9966,1.00267,0.99733,0.99943,0.99592,0.99846,0.99756,1.0134,1.04449,0.99854,1.0009,0.99644,0.99582
1.34,1.00649,0.99429,1.03589,1.0266,0.85864,1.00185,0.96108,1.03371,0.96613,0.99999,0.9751,1.00261,1.06785,1.08403,1.05178,0.95778,0.98678,1.00879,0.99415,0.98131,1.00813,0.99996,0.98757,1.00351,1.00146,1.00993,1.00933,1.00565,0.9921,0.97828,1.00172,0.99944,1.00749,1.00374,0.99757,1.01294,0.98396,0.98569,1.17661,0.99907,1.08886,0.98364,1.09331,1.00002,1.03382,0.99838,0.97028,0.92829,0.96775,1.04429,1.03418,0.99386,1.01401,1.04521,0.99648,1.00007,1.01659,0.9973,0.99926,0.99524,0.99813,0.99757,1.01968,1.0552,0.99868,1.00112,0.99594,0.99519
1.36,1.0078,0.99752,1.03166,1.0196,0.85674,1.00181,0.93975,1.04696,0.95985,1.00502,0.98832,1.00169,1.06173,1.08007,1.05629,0.96308,0.98747,0.99772,0.99396,0.98127,1.00746,0.99384,0.97494,1.00344,1.00178,1.01133,1.01081,1.00584,0.98924,0.9741,1.00145,0.99933,1.00822,1.00411,0.99706,1.00572,0.98599,0.98962,1.17809,0.99909,1.12405,0.97648,1.1064,0.99645,1.01645,0.99895,0.97339,0.93231,0.96457,1.03913,1.03255,1.00619,1.01443,1.0453,0.99678,1.00928,1.03237,0.99735,0.9991,0.99455,0.99783,0.99748,1.02639,1.06429,0.99889,1.00135,0.99554,0.99471
1.38,1.00767,1.00133,1.02583,1.01191,0.86165,1.00174,0.92442,1.05957,0.95165,1.01078,0.9965,0.9999,1.05875,1.07547,1.05566,0.96939,0.98951,0.99373,0.99348,0.98186,1.00674,0.98706,0.96224,1.00326,1.00201,1.01249,1.01188,1.00623,0.98646,0.97084,1.00106,0.99922,1.0087,1.00432,0.99711,0.99922,0.98873,0.9938,1.17425,0.99913,1.14535,0.96923,1.12206,0.99229,1.00504,1.00025,0.97487,0.93687,0.96502,1.03285,1.02757,1.01659,1.01554,1.044,0.99709,1.0191,1.04726,0.9975,0.99898,0.99398,0.99761,0.99731,1.03274,1.0711,0.99919,1.00156,0.99528,0.99445
1.4,1.00585,1.00731,1.01919,1.00343,0.87232,1.00163,0.91482,1.07167,0.94152,1.01775,1.0007,0.9985,1.05821,1.07055,1.05064,0.97689,0.99313,0.99192,0.99272,0.98313,1.00608,0.98083,0.95203,1.00294,1.00208,1.0131,1.01227,1.00679,0.98412,0.96895,1.00056,0.99913,1.00885,1.00432,0.99781,0.99567,0.99175,0.99824,1.16554,0.99918,1.15731,0.96183,1.13948,0.98712,0.99974,1.00368,0.97513,0.94164,0.96855,1.02517,1.01844,1.02115,1.0173,1.04121,0.99738,1.02779,1.05857,0.99775,0.99895,0.99368,0.99753,0.99707,1.03791,1.07493,0.99957,1.00175,0.99519,0.99444
1.42,1.00218,1.01297,1.01274,0.9971,0.88727,1.00149,0.9105,1.08332,0.92971,1.02641,1.00133,0.99671,1.05892,1.06554,1.04186,0.98579,0.99857,0.9917,0.99171,0.9851,1.00557,0.97636,0.94679,1.00248,1.00192,1.01288,1.01172,1.00744,0.9826,0.96887,0.99997,0.99906,1.00861,1.0041,0.99919,0.99222,0.9946,1.00581,1.15243,0.99925,1.16239,0.95427,1.15751,0.9805,0.99951,1.00797,0.97478,0.9464,0.97452,1.01576,1.00397,1.02169,1.01958,1.03678,0.9976,1.03383,1.06417,0.9981,0.99903,0.99379,0.99764,0.99678,1.0412,1.0751,1.0001,1.00188,0.99532,0.99472
1.44,0.99832,1.01832,1.00746,0.99228,0.90502,1.00132,0.9109,1.09447,0.91692,1.03707,0.9983,0.99467,1.05938,1.06023,1.02982,0.99618,1.01163,0.99258,0.99057,0.9878,1.00527,0.97448,0.94825,1.00188,1.00149,1.01161,1.01007,1.0081,0.98214,0.97088,0.9996,0.99904,1.00794,1.00364,1.00248,0.98889,0.99688,1.01516,1.13533,0.99934,1.16193,0.94658,1.17473,0.97201,1.00247,1.0128,0.97456,0.95133,0.98234,1.00432,0.99167,1.01951,1.02216,1.03057,0.99773,1.03632,1.06262,0.99856,0.99925,0.99442,0.99798,0.99649,1.0422,1.07102,1.00121,1.00193,0.99569,0.99531
1.46,0.99481,1.02328,1.00406,0.98731,0.92431,1.00111,0.91535,1.105,0.9044,1.04982,0.99409,0.9925,1.05791,1.05366,1.01479,1.01514,1.0286,0.9941,0.98942,0.99121,1.00519,0.9754,0.95695,1.00117,1.00079,1.00926,1.00732,1.00868,0.98273,0.97509,0.99922,0.99906,1.00685,1.00296,1.00756,0.98573,0.99831,1.02442,1.11454,0.99944,1.15669,0.93888,1.18965,0.96132,1.00846,1.0178,0.97528,0.95726,0.99152,0.99552,0.97879,1.01565,1.0247,1.02245,0.99777,1.0351,1.05319,0.9991,0.9996,0.99557,0.99854,0.99623,1.04092,1.06219,1.00237,1.00189,0.9963,0.9962
1.48,0.99091,1.02766,1.00287,0.98229,0.94404,1.00087,0.92302,1.11465,0.89407,1.06442,0.98892,0.99041,1.05257,1.0439,0.9985,1.03664,1.04703,0.9959,0.98849,0.99525,1.0053,0.97864,0.97209,1.00041,0.99994,1.00599,1.00371,1.00909,0.98419,0.98134,0.99886,0.99914,1.00537,1.0021,1.01311,0.98289,0.99881,1.03341,1.09042,0.99957,1.14715,0.9314,1.20074,0.94833,1.01564,1.0225,0.97786,0.96577,1.00331,0.98858,0.96371,1.01099,1.02676,1.01241,0.99772,1.03077,1.03579,0.99969,1.00011,0.99715,0.99927,0.99606,1.03777,1.04827,1.00346,1.00173,0.9971,0.99731
1.5,0.9871,1.03111,1.00382,0.9774,0.96315,1.00059,0.93288,1.12301,0.88857,1.08031,0.98367,0.98867,1.0408,1.02775,0.98907,1.05518,1.0657,0.99765,0.98804,0.99977,1.00551,0.98312,0.9915,0.99983,0.99945,1.00216,0.99982,1.00918,0.98606,0.98921,0.99858,0.99927,1.00363,1.00112,1.01839,0.98061,0.99841,1.04181,1.06372,0.9997,1.13396,0.92459,1.20625,0.93319,1.0227,1.02635,0.98331,0.97909,1.02307,0.98197,0.94716,1.00636,1.02773,1.00063,0.99763,1.02463,1.01146,1.00053,1.00111,0.99898,1.00014,0.99601,1.03363,1.02924,1.00429,1.00147,0.99805,0.99856
1.52,0.98402,1.03326,1.00661,0.97294,0.98061,1.0003,0.94354,1.12945,0.89134,1.09662,0.97932,0.98764,1.01859,0.9999,0.97999,1.06898,1.08329,0.99906,0.98845,1.0088,1.00568,0.98745,1.02266,0.99951,0.99898,0.99913,0.99789,1.0088,0.98778,0.99811,0.99848,0.99946,1.00182,1.00015,1.02259,0.97917,0.99724,1.04919,1.03582,0.99985,1.11832,0.91911,1.2035,0.91642,1.02841,1.0286,0.99279,1.00028,1.04057,0.97661,0.93022,1.00255,1.02683,0.99398,0.99755,1.01855,0.99177,1.00148,1.00205,1.00162,1.00165,0.99618,1.02975,1.00542,1.00459,1.00108,0.99903,0.99981
1.54,0.98237,1.03381,1.01083,0.96927,0.99554,1.00002,0.95326,1.13312,0.90695,1.11233,0.97697,0.98778,0.98987,0.97809,0.97202,1.07565,1.09849,0.99986,0.99018,1.01755,1.00565,0.99039,1.05273,0.99932,0.9986,0.99741,0.99629,1.00766,0.98875,1.01421,0.99866,0.99973,1.00016,0.99964,1.0248,0.9788,0.99543,1.05507,1.00876,0.99999,1.10262,0.91589,1.18674,0.89896,1.03144,1.0283,1.01463,1.05478,1.05481,0.97388,0.91441,1.00039,1.02301,0.98777,0.99757,1.01432,0.97938,1.00205,1.0028,1.00481,1.00289,0.99668,1.02753,0.9894,1.00406,1.00055,0.99992,1.00181
