T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.42298,0.12122,0.00529,-0.07554,-0.10693,-0.01555,1.70365,6.93724,-2.63848,-5.19168,0.08132,0.06004,0.17565,0.28829,8.18275,-1.15929,-4.31074,-0.03105,-0.24538,-0.30348,11.86073,17.70721,-2.85792,22.57943,-16.30268,7.91535,5.43676,18.11566,-18.58565,4.53086,30.89928,-13.07513,3.30156,-0.40953
1.46,-5.33077,0.50818,0.01287,-0.07383,-0.10305,-0.01519,1.69392,6.84841,-2.64124,-5.15783,0.08259,0.05647,0.17099,0.30589,8.2292,-1.1524,-4.33089,-0.03118,-0.24634,-0.30589,11.83597,17.63759,-2.85536,22.61269,-16.29268,7.93075,5.43029,18.10932,-18.60332,4.51972,30.91584,-13.08691,3.29368,-0.42476
1.48,-5.23234,1.00267,0.02331,-0.07305,-0.09547,-0.01432,1.67308,6.71257,-2.6437,-5.10472,0.0843,0.05144,0.16387,0.32203,8.25278,-1.14614,-4.34207,-0.03079,-0.24669,-0.30709,11.81177,17.56123,-2.85292,22.65251,-16.28091,7.94723,5.42415,18.11709,-18.61787,4.50921,30.94059,-13.09892,3.28458,-0.44066
1.5,-5.13624,1.61055,0.03406,-0.07398,-0.08352,-0.01283,1.63926,6.52425,-2.64556,-5.02973,0.08651,0.04485,0.15417,0.33513,8.24485,-1.14007,-4.34091,-0.02992,-0.24632,-0.30668,11.78027,17.48126,-2.85169,22.68126,-16.27123,7.96209,5.4167,18.12588,-18.63199,4.49885,30.95938,-13.11075,3.2763,-0.45681
1.52,-5.05467,2.32911,0.04265,-0.07742,-0.06659,-0.01061,1.59064,6.28125,-2.64648,-4.93141,0.08918,0.03662,0.14193,0.34326,8.19552,-1.13374,-4.3237,-0.02854,-0.24511,-0.30424,11.73478,17.40308,-2.85368,22.67835,-16.26842,7.97182,5.40592,18.11931,-18.64726,4.48757,30.95526,-13.1219,3.27143,-0.47266
1.54,-4.99758,3.13792,0.04725,-0.08325,-0.04474,-0.00764,1.52518,5.9839,-2.64595,-4.80947,0.09212,0.02655,0.12707,0.34313,8.09359,-1.12728,-4.28291,-0.02665,-0.24292,-0.29872,11.68149,17.32263,-2.85761,22.66485,-16.26792,7.9802,5.39296,18.11526,-18.66392,4.47593,30.94717,-13.13238,3.26815,-0.48952
1.56,-4.97795,4.0015,0.04432,-0.09136,-0.01823,-0.00392,1.44192,5.63866,-2.64378,-4.66603,0.09508,0.01456,0.10974,0.33117,7.92763,-1.12132,-4.21149,-0.0242,-0.23963,-0.28914,11.62852,17.23935,-2.86341,22.65805,-16.26629,7.98993,5.37856,18.12877,-18.68037,4.46373,30.9505,-13.14196,3.26534,-0.5085
1.58,-5.0111,4.87435,0.02714,-0.10203,0.01313,0.00059,1.34184,5.25863,-2.63899,-4.50549,0.09779,0.00096,0.09068,0.30399,7.68689,-1.11517,-4.10372,-0.02118,-0.23514,-0.27483,11.57688,17.15746,-2.87184,22.65755,-16.26309,8.0023,5.36258,18.15526,-18.6952,4.44823,30.96396,-13.15163,3.26286,-0.53054
1.6,-5.09058,5.68121,-0.03032,-0.1151,0.04871,0.00583,1.22752,4.85346,-2.62969,-4.33122,0.1,-0.01316,0.07076,0.25763,7.36366,-1.10749,-3.95277,-0.01754,-0.22958,-0.25505,11.51433,17.07552,-2.88561,22.65026,-16.26273,8.0128,5.3413,18.18345,-18.71652,4.43383,30.98001,-13.15782,3.26414,-0.55553
1.62,-5.19632,6.32299,-0.179,-0.13053,0.08754,0.01168,1.107,4.43651,-2.61518,-4.14826,0.10161,-0.02589,0.05034,0.18771,6.95314,-1.10253,-3.75577,-0.0133,-0.22291,-0.22924,11.43689,16.99873,-2.90812,22.6218,-16.27065,8.01588,5.31115,18.21546,-18.74408,4.42291,30.9897,-13.15705,3.27288,-0.58312
1.64,-5.28305,6.69147,-0.50598,-0.14765,0.12902,0.01804,0.99592,4.02025,-2.58752,-3.95882,0.10279,-0.03359,0.03109,0.09203,6.45796,-1.09305,-3.50802,-0.00841,-0.21585,-0.19723,11.34803,16.92837,-2.93868,22.58871,-16.28113,8.0179,5.27414,18.23588,-18.77891,4.41179,31.00214,-13.15229,3.28617,-0.61521
1.66,-5.27861,6.66661,-1.13937,-0.16591,0.17216,0.02477,0.92011,3.61225,-2.54673,-3.7652,0.10397,-0.03117,0.01392,-0.03166,5.88873,-1.07697,-3.2119,-0.0029,-0.20903,-0.15936,11.26038,16.87112,-2.97688,22.56678,-16.28931,8.02441,5.23254,18.24343,-18.81411,4.39491,31.02534,-13.14652,3.30135,-0.65345
1.68,-5.056,6.10001,-2.28435,-0.18537,0.21524,0.0316,0.91733,3.19444,-2.48655,-3.55762,0.10651,-0.00998,-0.00399,-0.18689,5.26098,-1.07214,-2.87961,0.00327,-0.20271,-0.11606,11.20405,16.85401,-3.02569,22.55178,-16.29796,8.03326,5.18714,18.27903,-18.81632,4.3618,31.05247,-13.14128,3.3191,-0.69778
1.7,-4.30435,4.82152,-4.3188,-0.2018,0.25562,0.03816,1.03354,2.68275,-2.36828,-3.29251,0.11291,0.04521,-0.01805,-0.36851,4.63219,-1.02405,-2.49757,0.01009,-0.20088,-0.06888,11.09446,16.82084,-3.08353,22.54386,-16.30425,8.04636,5.13163,18.1885,-18.86995,4.34009,31.08445,-13.12906,3.34198,-0.74862
1.72,-2.98392,2.79822,-7.22944,-0.21187,0.29069,0.04407,1.31845,2.1617,-2.24975,-3.02114,0.12174,0.13825,-0.01604,-0.56305,4.07985,-0.88054,-2.07622,0.01633,-0.20588,-0.02196,10.85521,16.70884,-3.14609,22.54687,-16.30417,8.06675,5.05977,17.8225,-19.07391,4.36193,31.12415,-13.10097,3.37287,-0.80653
1.74,-2.6574,-0.2279,-8.89907,-0.21568,0.31774,0.0489,1.66312,2.65998,-2.1012,-3.15001,0.12595,0.22199,0.03626,-0.76175,3.64952,-0.70495,-1.64865,0.02204,-0.21653,0.023,10.56796,16.58909,-3.2183,22.55896,-16.30162,8.09213,4.97822,17.304,-19.32172,4.39392,31.16021,-13.06577,3.40964,-0.87019
1.76,-2.40039,-3.87535,-10.45512,-0.21402,0.33453,0.05224,2.04393,3.43255,-1.88726,-3.35723,0.12996,0.32589,0.09935,-0.95006,3.37256,-0.5421,-1.26079,0.02733,-0.23201,0.06318,10.32127,16.52185,-3.30269,22.58287,-16.29944,8.12124,4.8938,16.75878,-19.52596,4.40629,31.18598,-13.03141,3.4499,-0.93856
1.78,-1.91344,-6.91121,-11.96962,-0.20989,0.34024,0.05389,2.55496,4.43502,-1.97744,-3.79508,0.1274,0.42116,0.1773,-1.1017,3.27153,-0.38963,-0.99926,0.03025,-0.24881,0.0902,10.17233,16.50596,-3.39238,22.6252,-16.29667,8.15634,4.80827,16.24037,-19.7132,4.40381,31.19813,-12.99505,3.49546,-1.01145
1.8,-1.85679,-11.45209,-11.95429,-0.187,0.3273,0.05284,2.79991,5.65035,-1.46793,-3.998,0.1292,0.56147,0.25674,-1.13188,3.43768,-0.21015,-0.78182,0.03267,-0.27025,0.1038,9.90514,16.4865,-3.49807,22.66525,-16.29476,8.19407,4.71592,15.43748,-19.89604,4.4012,31.18019,-12.95761,3.54551,-1.08378
1.82,-6.94476,-16.99486,-2.92696,-0.12668,0.28841,0.04815,1.8598,6.77971,0.33138,-2.89146,0.12609,0.78006,0.26591,-0.95179,3.86616,0.02051,-0.52287,0.03722,-0.29898,0.10745,9.29486,16.37541,-3.62721,22.70038,-16.29335,8.22898,4.61,14.03408,-20.10147,4.4207,31.15135,-12.92139,3.59401,-1.15265
1.84,-14.06483,-10.4544,12.0208,-0.04581,0.22794,0.0402,0.01525,6.75253,1.49439,-1.07904,0.07334,0.85991,0.19403,-0.55078,4.34533,0.25397,-0.46096,0.04095,-0.31444,0.08523,8.57177,16.23759,-3.76129,22.73169,-16.29398,8.2666,4.50048,12.3477,-20.3166,4.44747,31.07738,-12.88503,3.64713,-1.21785
1.86,-13.76606,3.80284,18.48751,0.04146,0.15075,0.02948,-1.38685,6.13571,1.70863,-0.2808,-0.00119,0.75964,0.17364,-0.04369,4.74117,0.41348,-0.73119,0.04273,-0.30744,0.0269,7.95576,16.12536,-3.88726,22.77251,-16.29744,8.31053,4.39736,10.67519,-20.51473,4.464,30.95152,-12.8484,3.70779,-1.27808
1.88,-4.40269,16.14957,11.94015,0.14101,0.05825,0.01612,-1.92917,5.28811,1.38924,-0.82627,-0.07784,0.53818,0.25559,0.36649,4.90174,0.42494,-1.17024,0.04619,-0.2893,-0.04672,7.47284,15.94632,-3.99702,22.88846,-16.29744,8.35599,4.30075,9.05044,-20.74163,4.49284,30.89896,-12.81424,3.75919,-1.33883
1.9,9.34243,14.2904,1.96288,0.25206,-0.05519,-0.00056,-1.42878,4.82777,1.13521,-2.3661,-0.11036,0.34992,0.42973,0.83772,5.19146,0.48865,-1.89507,0.0546,-0.26642,-0.15895,6.85201,15.84666,-4.10928,22.88681,-16.31293,8.41146,4.21082,7.13883,-20.86523,4.49396,30.58862,-12.77863,3.84201,-1.37367
1.92,18.24755,8.28998,2.37809,0.3725,-0.19509,-0.02111,-1.0683,3.41582,0.65156,-2.98213,-0.11097,0.16853,0.48074,1.28196,5.90763,1.07424,-2.92579,0.07053,-0.3081,-0.31401,5.79007,15.99235,-4.24917,22.5516,-16.36707,8.48145,4.12477,4.51574,-20.71762,4.40509,29.62209,-12.73216,4.00811,-1.34682
1.94,22.5672,4.4538,3.27716,0.50205,-0.35015,-0.044,-0.76525,1.48761,-0.28217,-2.85688,-0.1119,-0.03287,0.43006,1.19245,5.99437,2.02632,-3.29126,0.08736,-0.40923,-0.38097,4.60429,16.20878,-4.38909,22.09571,-16.43734,8.55815,4.0468,1.63917,-20.42237,4.25606,28.41481,-12.68463,4.20331,-1.28728
1.96,24.0377,0.18239,0.25455,0.63923,-0.5088,-0.06763,-0.50254,0.04683,-1.3281,-2.6895,-0.11824,-0.20974,0.37702,0.73334,5.45542,2.83602,-2.69426,0.10411,-0.47116,-0.3266,3.56418,16.34853,-4.50573,21.7041,-16.5044,8.63272,3.97976,-1.10107,-20.10325,4.09858,27.2995,-12.64254,4.38378,-1.22183
1.98,21.85567,-3.78523,-3.18178,0.78316,-0.66821,-0.09137,-0.21213,-1.32458,-2.42126,-1.9373,-0.12719,-0.34494,0.25628,-0.0037,4.42418,3.33713,-1.39859,0.11922,-0.45532,-0.19063,2.55272,16.40332,-4.60642,21.35762,-16.57571,8.68746,3.91427,-3.92992,-19.75975,3.94532,26.16625,-12.58427,4.57012,-1.13438
2,17.46038,-7.66959,-4.74003,0.92566,-0.827,-0.11478,0.10293,-2.66961,-3.04561,-0.82439,-0.13356,-0.40177,0.10845,-0.84069,3.83338,3.18189,-0.16969,0.12905,-0.36745,-0.06543,1.55217,16.55746,-4.69164,20.92428,-16.64846,8.75977,3.8714,-6.42385,-19.26715,3.73842,25.06915,-12.55094,4.73094,-1.04774
2.02,14.46606,-11.63467,-5.26172,1.05991,-0.98396,-0.13736,0.35771,-3.80177,-3.1145,-0.05706,-0.13489,-0.41822,0.02109,-0.7924,4.30872,2.61872,0.66161,0.13416,-0.30167,0.01934,0.53446,17.01452,-4.76296,20.24192,-16.71815,8.89584,3.87708,-8.28742,-18.49585,3.41461,23.89174,-12.60711,4.83322,-0.99538
2.04,12.51613,-14.53411,-5.47556,1.18537,-1.13139,-0.15803,0.70166,-4.76395,-3.00074,0.62892,-0.13334,-0.41777,-0.0506,0.01464,5.10817,2.25748,1.51555,0.13782,-0.27852,0.1178,-0.54519,17.57285,-4.81705,19.48527,-16.78791,9.03105,3.90663,-9.65532,-17.58224,3.08932,22.80021,-12.67617,4.88788,-0.953
2.06,11.31804,-16.71959,-5.6189,1.30172,-1.26412,-0.17609,1.06348,-5.34486,-2.86921,1.2248,-0.13004,-0.40588,-0.11306,1.00482,5.64405,2.15,2.29131,0.13834,-0.27407,0.21292,-1.71206,18.03987,-4.83938,18.8158,-16.86118,9.10626,3.93892,-10.75882,-16.65883,2.83131,21.83701,-12.70333,4.90115,-0.90233
2.08,11.27646,-18.5509,-5.31893,1.41071,-1.38487,-0.19174,1.45484,-5.66897,-2.75228,1.71164,-0.1256,-0.39305,-0.1632,2.1637,5.97335,2.26493,2.86023,0.13449,-0.29452,0.28633,-3.08356,18.42981,-4.80787,18.1404,-16.94196,9.12504,3.97577,-12.29097,-15.6672,2.52655,20.31191,-12.74826,4.88302,-0.85252
2.1,11.70864,-20.14619,-4.56038,1.48918,-1.48477,-0.20412,1.81822,-5.79481,-2.59171,2.09531,-0.11969,-0.37385,-0.20244,3.11492,6.05065,2.41566,3.1658,0.12596,-0.31659,0.32887,-4.49513,18.84945,-4.74624,17.63263,-17.0251,9.05403,4.0349,-11.94822,-14.75556,2.44638,19.98722,-12.66907,4.72199,-0.81434
2.12,11.9233,-21.45339,-3.7094,1.5136,-1.55521,-0.21246,2.1636,-5.83581,-2.3758,2.40106,-0.11262,-0.34783,-0.23594,3.61831,6.07995,2.44739,3.30314,0.11598,-0.31925,0.35373,-5.72557,19.40015,-4.68015,17.51769,-17.09984,8.85554,4.13382,-7.25809,-14.15741,2.87581,22.83334,-12.3109,4.28408,-0.81254
2.14,12.40649,-22.57957,-2.80498,1.50587,-1.60419,-0.21767,2.49484,-5.78435,-2.19907,2.61043,-0.10526,-0.32677,-0.26041,3.80395,6.09934,2.46564,3.29417,0.10603,-0.32133,0.36228,-7.00888,19.9585,-4.5664,17.64839,-17.17433,8.52447,4.25111,-1.08733,-13.95718,3.48039,26.54375,-11.81068,3.67423,-0.86051
2.16,13.31215,-23.6224,-1.84304,1.48553,-1.63867,-0.22056,2.73541,-5.60071,-2.07863,2.71059,-0.09807,-0.31226,-0.27223,3.7012,6.01757,2.49775,3.14133,0.09628,-0.32865,0.35178,-8.54979,20.387,-4.36398,17.89233,-17.25661,8.0524,4.36436,4.27629,-14.04409,4.01095,29.32488,-11.29252,2.97496,-0.96391
2.18,14.40241,-24.53203,-0.93487,1.44981,-1.66045,-0.2215,2.88545,-5.31762,-1.98797,2.72549,-0.09017,-0.303,-0.2732,3.32284,5.81647,2.48946,2.91487,0.08646,-0.33469,0.33131,-10.3118,20.66952,-4.06859,18.26671,-17.33945,7.43198,4.4725,9.27888,-14.39002,4.47986,31.69366,-10.74278,2.12443,-1.15871
2.2,15.26176,-25.02827,-0.26742,1.39153,-1.65712,-0.21928,2.92519,-5.03445,-1.90375,2.66961,-0.08393,-0.29492,-0.26688,2.80108,5.65038,2.47622,2.63955,0.07886,-0.34196,0.30477,-12.16465,20.95416,-3.73213,18.88066,-17.41971,6.64577,4.57742,14.28738,-15.13362,4.98264,33.64753,-10.08005,1.20639,-1.42567
2.22,15.50367,-24.848,0.02784,1.30397,-1.61581,-0.21251,2.87374,-4.87859,-1.83162,2.55964,-0.0825,-0.28676,-0.25917,2.33098,5.71888,2.51394,2.33812,0.07604,-0.3538,0.27571,-13.93048,21.4034,-3.41001,19.84994,-17.48317,5.69009,4.67493,19.71487,-16.19423,5.68398,35.183,-9.28569,0.3299,-1.73492
2.24,15.40913,-24.19707,0.09888,1.19637,-1.55346,-0.20316,2.78506,-4.79037,-1.77916,2.41629,-0.08274,-0.28226,-0.24891,1.93141,5.83042,2.53647,2.06446,0.07534,-0.36404,0.24926,-15.76264,21.91954,-3.08188,20.96188,-17.51136,4.63354,4.76105,24.73428,-17.21465,6.41111,36.18272,-8.54068,-0.55944,-2.13045
2.26,15.21716,-23.26749,0.08054,1.079,-1.48362,-0.19284,2.68361,-4.67988,-1.73259,2.25988,-0.08204,-0.28118,-0.23506,1.56938,5.77633,2.48363,1.84683,0.07466,-0.36706,0.22704,-17.81244,22.34698,-2.72176,21.93275,-17.50736,3.54386,4.82816,28.86009,-18.12275,7.01032,36.7525,-7.9394,-1.4764,-2.61835
2.28,14.75991,-21.97618,-0.03504,0.95193,-1.40186,-0.18105,2.5807,-4.54317,-1.67578,2.09808,-0.08179,-0.28077,-0.22193,1.2411,5.56635,2.35633,1.67481,0.0749,-0.36198,0.20766,-19.95469,22.5457,-2.31759,22.60564,-17.47434,2.43893,4.84457,32.84384,-19.09574,7.65478,37.50925,-7.46041,-2.36145,-3.18887
2.3,14.11877,-20.31593,-0.18608,0.80772,-1.31097,-0.16818,2.50696,-4.42463,-1.61411,1.93936,-0.08082,-0.28077,-0.20429,1.04721,5.27638,2.18898,1.54885,0.07678,-0.3516,0.19149,-22.45769,22.88404,-2.01358,22.8506,-17.3996,1.38148,4.82627,36.17964,-20.19143,8.24684,38.14001,-7.24253,-3.20139,-3.7914
2.32,13.43377,-18.32302,-0.29868,0.63659,-1.21362,-0.15461,2.49548,-4.3787,-1.5591,1.79067,-0.07735,-0.28158,-0.17526,1.08437,5.02094,2.02356,1.47307,0.08099,-0.3399,0.17943,-25.52589,23.80744,-1.99567,22.65281,-17.28468,0.43472,4.80288,38.45749,-21.60974,8.69441,38.32863,-7.40679,-4.01817,-4.34481
2.34,12.59178,-15.98755,-0.38475,0.44802,-1.106,-0.13989,2.53406,-4.33234,-1.49293,1.65459,-0.0732,-0.28082,-0.14324,1.20632,4.7205,1.83698,1.42892,0.08793,-0.32448,0.16897,-28.86098,24.78919,-2.12316,21.85466,-17.16019,-0.43858,4.71798,40.84489,-23.48864,9.22205,38.99519,-7.8173,-4.80452,-4.8737
2.36,11.50134,-13.32498,-0.46235,0.25124,-0.98563,-0.12372,2.60823,-4.21022,-1.40082,1.53055,-0.06982,-0.27672,-0.11468,1.30388,4.28557,1.60887,1.39701,0.0976,-0.30341,0.15755,-32.12583,25.40759,-2.23892,20.4889,-17.03485,-1.24562,4.55991,44.02066,-25.77574,9.96233,40.61408,-8.31825,-5.52081,-5.41103
2.38,10.16479,-10.38169,-0.52875,0.04013,-0.8505,-0.10583,2.72133,-4.01349,-1.27989,1.40564,-0.0665,-0.26904,-0.08612,1.40605,3.77784,1.35707,1.35793,0.11001,-0.27903,0.14333,-34.91643,25.86051,-2.41687,19.02517,-16.89452,-1.91932,4.40088,47.75033,-28.54018,10.95484,42.70534,-8.88232,-6.11242,-5.92645
2.4,8.74765,-7.13741,-0.56102,-0.1712,-0.70627,-0.08717,2.86531,-3.80084,-1.16525,1.30533,-0.06391,-0.25944,-0.06072,1.50567,3.24807,1.12425,1.33685,0.12659,-0.25529,0.12961,-37.98057,26.38831,-2.61183,17.03639,-16.75608,-2.49317,4.24337,51.09459,-30.93421,11.73209,44.91003,-9.44805,-6.65263,-6.33985
2.42,7.42934,-3.62346,-0.55227,-0.36335,-0.56397,-0.06939,3.02342,-3.66173,-1.10009,1.25923,-0.06271,-0.25132,-0.04168,1.59586,2.74495,0.94927,1.36298,0.1476,-0.23672,0.12043,-42.30443,27.20561,-2.72849,13.89719,-16.62827,-3.03248,4.07504,52.92991,-31.64689,11.6343,47.00214,-9.9436,-7.26367,-6.54895
2.44,6.05682,-0.02893,-0.54227,-0.54455,-0.42104,-0.05185,3.18916,-3.55027,-1.05349,1.23143,-0.06197,-0.24354,-0.0251,1.68642,2.28349,0.80337,1.39124,0.17201,-0.22131,0.10981,-46.41702,28.15003,-2.8344,10.67057,-16.45787,-3.49055,3.9375,53.87799,-31.26876,11.10193,48.89231,-10.37016,-7.84518,-6.61087
2.46,4.5684,3.49468,-0.55749,-0.72266,-0.27574,-0.03411,3.36427,-3.4051,-0.996,1.19237,-0.06108,-0.23452,-0.00835,1.78652,1.84616,0.66235,1.39524,0.19794,-0.2064,0.09522,-49.44386,29.10508,-2.99311,8.00111,-16.23549,-3.83104,3.85777,54.78108,-30.61274,10.59427,50.68364,-10.73685,-8.3053,-6.61335
2.48,3.17045,6.86181,-0.6021,-0.89263,-0.13994,-0.01785,3.5481,-3.24858,-0.93661,1.14503,-0.05992,-0.22586,0.00989,1.9175,1.43264,0.53683,1.39896,0.2202,-0.19319,0.08456,-52.38519,30.27227,-3.18932,5.27717,-16.01396,-4.07107,3.85153,55.34647,-29.2139,9.84616,52.27024,-11.04299,-8.69236,-6.51933
2.5,1.64868,9.981,-0.67074,-1.04236,-0.00531,-0.00171,3.71551,-3.11001,-0.88927,1.10389,-0.05914,-0.21727,0.02443,2.03601,1.09004,0.43039,1.38409,0.24607,-0.18035,0.06605,-53.37712,31.18529,-3.39351,3.67561,-15.66219,-4.26504,3.84761,55.63989,-27.42491,9.10203,53.73448,-11.27932,-8.99331,-6.37943
2.52,-0.26152,12.79633,-0.75031,-1.16081,0.14204,0.01639,3.8416,-3.00886,-0.86318,1.08491,-0.05943,-0.20758,0.02911,2.09491,0.86344,0.34548,1.32846,0.28615,-0.16648,0.02235,-50.74099,31.36629,-3.53582,4.21261,-15.05097,-4.47807,3.75521,55.8479,-25.88029,8.68105,55.31627,-11.42149,-9.19285,-6.27615
2.54,-2.22174,15.24502,-0.84995,-1.25782,0.28408,0.0336,3.94621,-2.92497,-0.84312,1.0725,-0.05989,-0.19804,0.03076,2.14993,0.70229,0.28095,1.26495,0.32634,-0.15336,-0.02798,-46.57636,31.16494,-3.67438,5.63851,-14.32221,-4.65502,3.65111,55.98883,-24.24861,8.30688,56.97918,-11.49123,-9.31878,-6.17166
2.56,-3.93316,17.30357,-0.98466,-1.34348,0.40584,0.04757,4.05044,-2.83337,-0.81763,1.05257,-0.05994,-0.18959,0.03462,2.24541,0.56714,0.23298,1.2157,0.35513,-0.14161,-0.06918,-42.50465,30.8734,-3.8392,6.94763,-13.59131,-4.75867,3.5921,56.16824,-22.2413,7.76433,58.69031,-11.51335,-9.38265,-6.03867
2.58,-5.38937,19.01045,-1.1622,-1.41559,0.5106,0.05871,4.15476,-2.72774,-0.78888,1.03312,-0.06003,-0.18125,0.03753,2.374,0.47493,0.20152,1.17321,0.38056,-0.13074,-0.11124,-38.84931,30.50115,-3.892,7.7212,-12.85119,-4.84637,3.53422,56.375,-19.80552,7.0178,60.53026,-11.47292,-9.39241,-5.89628
2.6,-6.82265,20.21989,-1.34462,-1.47705,0.59418,0.06665,4.23419,-2.63801,-0.7623,1.01129,-0.06004,-0.17402,0.04172,2.49687,0.41653,0.18381,1.13436,0.39557,-0.1208,-0.14295,-33.40728,29.51108,-4.1618,9.79963,-12.01027,-4.82613,3.47303,56.79425,-17.55925,6.3529,62.56966,-11.42319,-9.30891,-5.79428
2.62,-8.47025,20.78297,-1.48363,-1.53214,0.65185,0.07104,4.26175,-2.5981,-0.74437,0.98358,-0.05974,-0.16938,0.05043,2.57652,0.38057,0.1765,1.09831,0.38957,-0.11173,-0.14871,-23.93023,27.5458,-5.05865,15.20753,-10.9764,-4.60427,3.40244,57.62523,-16.29754,6.14846,64.8893,-11.42303,-9.10025,-5.78558
2.64,-10.06965,20.86065,-1.61406,-1.57994,0.68404,0.07182,4.26483,-2.56687,-0.72894,0.95553,-0.0596,-0.16546,0.05994,2.64702,0.37387,0.17806,1.0649,0.37609,-0.10313,-0.14499,-13.67181,25.52838,-6.05712,21.2087,-9.89443,-4.33119,3.2987,58.6198,-15.39292,6.08353,67.37666,-11.42051,-8.83567,-5.83342
2.66,-11.40279,20.60686,-1.76772,-1.62028,0.69203,0.06915,4.26913,-2.50593,-0.70978,0.92932,-0.05988,-0.16064,0.06791,2.73898,0.39666,0.18667,1.03648,0.3659,-0.09484,-0.14446,-4.94597,23.96056,-6.8667,25.97861,-8.90317,-4.10199,3.16485,59.46504,-14.19268,5.85158,69.78583,-11.39441,-8.57201,-5.88742
2.68,-12.56448,20.03702,-1.92597,-1.65428,0.67858,0.06367,4.2669,-2.42111,-0.68952,0.90581,-0.06051,-0.15531,0.07581,2.84161,0.44909,0.20187,1.01626,0.35718,-0.08722,-0.14285,3.38061,22.86057,-7.78386,30.90211,-7.98176,-3.87213,3.02099,59.89722,-12.86965,5.62781,71.8187,-11.39542,-8.31716,-5.9277
2.7,-13.6007,19.13247,-2.07025,-1.68064,0.64298,0.05544,4.25515,-2.31777,-0.66483,0.87855,-0.06156,-0.14869,0.08231,2.94046,0.51867,0.21953,0.99292,0.34909,-0.07968,-0.14122,10.30587,22.22038,-8.45191,34.7479,-7.26789,-3.73773,2.86658,59.89363,-11.8351,5.45905,73.1722,-11.40762,-8.15872,-5.9616
2.72,-14.55133,17.91231,-2.18072,-1.69893,0.58713,0.0448,4.23463,-2.1975,-0.63107,0.83548,-0.06306,-0.13959,0.0862,3.02541,0.58952,0.23467,0.95227,0.34092,-0.07144,-0.14155,15.04741,21.79003,-8.60942,36.27202,-6.88096,-3.79258,2.70093,59.57586,-11.51895,5.34944,73.60092,-11.40501,-8.18563,-6.00294
2.74,-15.40977,16.53468,-2.25593,-1.71042,0.52278,0.03352,4.21039,-2.05326,-0.59264,0.78132,-0.06489,-0.12878,0.08935,3.1071,0.67514,0.25061,0.90655,0.33384,-0.06361,-0.1419,19.03403,21.87847,-8.81991,37.39007,-6.7031,-3.93193,2.57241,58.65601,-11.61764,5.37597,73.03243,-11.43201,-8.35056,-6.01106
2.76,-16.17517,15.1398,-2.30385,-1.71648,0.45898,0.02293,4.18957,-1.88053,-0.55342,0.72242,-0.06694,-0.11707,0.09316,3.19702,0.78688,0.26987,0.86742,0.32961,-0.057,-0.1419,23.24598,22.5262,-9.34892,39.29277,-6.60601,-4.07419,2.47508,57.09474,-11.70468,5.50092,71.6923,-11.50591,-8.58104,-5.96837
2.78,-16.93978,13.78154,-2.32053,-1.72005,0.39833,0.01342,4.17712,-1.68435,-0.51361,0.65251,-0.06908,-0.10433,0.09816,3.29512,0.91821,0.29048,0.82978,0.32782,-0.05114,-0.14204,27.83528,23.50916,-10.15141,41.5096,-6.50077,-4.21907,2.37865,55.26154,-11.73565,5.6025,69.90243,-11.59694,-8.84912,-5.90092
2.8,-17.59129,12.42475,-2.2999,-1.71475,0.34402,0.00557,4.1671,-1.47661,-0.47466,0.57559,-0.07141,-0.09124,0.10234,3.3893,1.0754,0.31241,0.79332,0.32676,-0.0466,-0.14061,31.43491,24.61866,-10.79364,43.09956,-6.51605,-4.3519,2.31084,53.48966,-11.88346,5.79435,68.15897,-11.66488,-9.11851,-5.86499
2.82,-17.99109,11.00793,-2.24036,-1.69354,0.29835,-0.00022,4.15133,-1.27265,-0.43778,0.49455,-0.0739,-0.07877,0.10393,3.46787,1.26668,0.33507,0.75958,0.32474,-0.04377,-0.13591,32.30505,25.53417,-10.63377,43.09359,-6.85024,-4.4844,2.29796,52.02821,-12.30027,6.21829,66.88865,-11.67491,-9.35814,-5.91288
2.84,-18.32254,9.59905,-2.15017,-1.666,0.25864,-0.00428,4.14376,-1.07697,-0.40398,0.40503,-0.07636,-0.06701,0.10503,3.54212,1.48611,0.3567,0.72765,0.32296,-0.04193,-0.12926,31.81025,26.16544,-10.101,42.26743,-7.29493,-4.60938,2.29485,50.78495,-12.69165,6.66485,65.87151,-11.65307,-9.55634,-6.00102
2.86,-18.74738,8.2584,-2.0378,-1.64058,0.22328,-0.00684,4.15477,-0.89446,-0.37437,0.30527,-0.0787,-0.05603,0.1073,3.62006,1.72751,0.37628,0.69557,0.32267,-0.04049,-0.12213,31.42009,26.62762,-9.64908,41.50528,-7.65904,-4.70758,2.27185,49.6546,-12.83018,6.9756,64.92721,-11.61833,-9.70828,-6.08929
2.88,-19.25779,6.9638,-1.90718,-1.61727,0.19444,-0.00767,4.17755,-0.73846,-0.35008,0.19113,-0.08089,-0.04641,0.11075,3.69584,1.98843,0.39261,0.65798,0.32337,-0.03885,-0.1151,30.61095,26.89253,-9.02942,40.31343,-8.0363,-4.78543,2.25536,48.74978,-12.74306,7.20397,64.24817,-11.54106,-9.81394,-6.19662
