T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,2e-05,0.01078,0.00013,0.00028,0.00029,0.00071,0.02733,0.07742,4e-05,4e-05,0.01061,0.00172,0.02203,0.00302,0.20406,8e-05,4e-05,0.00049,0.00012,0.00026,0.09493,0.09315,0.00025,0.09877,0.0002,0.22134,0.69933,0.14667,4e-05,0.22005,0.13505,0.00017,0.09731,8e-05,0.01574,1e-05,0.00242,0.00083,0.00107,0.00097,3e-05,9e-05,0.08774,0.09821,0.00039,0.00029,0.00029,3e-05,4e-05,0.02691,0.08811,0.0235,0.0275,0.04439,3e-05,4e-05,0.13102,6e-05,0.11892,0.00011,0.00013,5e-05,0.09664,0.00023,8e-05,0.09724,8e-05,0.08005
0.98,3e-05,0.01097,0.00019,0.00039,0.00042,0.00108,0.02769,0.0775,0.00029,7e-05,0.01296,0.0025,0.0239,0.0034,0.20416,0.00099,5e-05,0.00307,0.00087,0.00273,0.09481,0.0934,0.0043,0.09867,0.00028,0.22216,0.70545,0.14642,6e-05,0.21944,0.13513,0.00023,0.10008,0.00085,0.01573,0.00028,0.00235,0.00089,0.00122,0.00135,0.0003,0.00034,0.08815,0.09823,0.00315,0.00264,0.00203,0.00026,0.00011,0.0275,0.08814,0.02442,0.0297,0.04714,5e-05,0.0001,0.1337,0.00011,0.11907,0.00036,0.00161,7e-05,0.09647,0.0007,0.00012,0.09734,0.00178,0.08137
1,3e-05,0.01078,0.00016,0.00034,0.00036,0.00114,0.02753,0.07747,0.00025,6e-05,0.01259,0.00236,0.02347,0.00334,0.20386,0.00085,5e-05,0.00265,0.00075,0.00235,0.09467,0.09354,0.00371,0.09852,0.00023,0.22276,0.70556,0.14615,5e-05,0.21885,0.13514,0.00019,0.10078,0.00074,0.01572,0.00024,0.0022,0.00084,0.00117,0.00142,0.00026,0.00029,0.08809,0.09822,0.00271,0.00227,0.00175,0.00022,9e-05,0.0275,0.08813,0.02245,0.0293,0.04664,4e-05,9e-05,0.13368,9e-05,0.11921,0.0003,0.00139,6e-05,0.09632,0.00059,0.00011,0.09737,0.00153,0.07913
1.02,2e-05,0.01052,0.00013,0.00028,0.0003,0.00096,0.02733,0.07751,0.0002,8e-05,0.01226,0.00224,0.02302,0.00325,0.20328,0.00072,9e-05,0.00222,0.00063,0.00199,0.09461,0.09358,0.00316,0.09831,0.0002,0.22317,0.7054,0.14596,4e-05,0.2194,0.13502,0.00016,0.10221,0.00062,0.01575,0.0002,0.00205,0.00079,0.00108,0.00123,0.00022,0.00021,0.08802,0.09829,0.00229,0.00192,0.00147,0.00019,7e-05,0.02764,0.08822,0.02036,0.02881,0.04624,4e-05,5e-05,0.13374,8e-05,0.11939,0.0002,0.00116,4e-05,0.09634,0.00043,8e-05,0.09727,0.00131,0.07602
1.04,1e-05,0.01015,0.00011,0.00024,0.00034,0.00108,0.02714,0.07758,0.00016,5e-05,0.01202,0.0022,0.02262,0.00315,0.20245,0.00061,7e-05,0.00188,0.00053,0.00169,0.09454,0.09358,0.0027,0.09807,0.00018,0.22375,0.70541,0.1458,2e-05,0.22031,0.13486,9e-05,0.10399,0.00053,0.01581,0.00017,0.00189,0.00076,0.00106,0.00134,0.00018,0.00014,0.08795,0.09833,0.00194,0.0018,0.00125,0.00016,4e-05,0.02785,0.08821,0.01805,0.02836,0.04588,2e-05,3e-05,0.13389,4e-05,0.11959,0.00026,0.00096,2e-05,0.0964,0.00029,4e-05,0.09711,0.00112,0.07262
1.06,1e-05,0.00963,9e-05,0.0002,0.00029,0.0013,0.02697,0.07774,0.00013,5e-05,0.01181,0.00212,0.0223,0.00305,0.20152,0.00053,0.0001,0.00158,0.00045,0.00145,0.09443,0.09361,0.00233,0.09787,0.00011,0.22442,0.70572,0.14586,1e-05,0.22164,0.13475,5e-05,0.10578,0.00045,0.01587,0.00015,0.00173,0.00074,0.00095,0.00156,0.00016,0.00016,0.08789,0.09843,0.00164,0.00154,0.00105,0.00014,5e-05,0.02805,0.0882,0.01554,0.02796,0.04549,1e-05,1e-05,0.13413,2e-05,0.11977,0.00027,0.0008,0.00019,0.09644,0.00135,3e-05,0.09697,0.00097,0.06926
1.08,0,0.00896,8e-05,0.00014,0.00022,0.00069,0.02682,0.07792,7e-05,1e-05,0.0115,0.00199,0.02193,0.00293,0.20034,0.0004,4e-05,0.00115,0.00033,0.00109,0.09434,0.09363,0.00179,0.09759,2e-05,0.22473,0.70534,0.14556,1e-05,0.22214,0.13461,1e-05,0.10761,0.00034,0.01593,0.00012,0.00156,0.00071,0.00081,0.00094,0.00012,6e-05,0.08779,0.09852,0.00124,0.00116,0.00077,0.0001,2e-05,0.02828,0.08805,0.01346,0.02727,0.04504,0,1e-05,0.13457,0,0.11999,9e-05,0.00054,0.0001,0.09649,0.00089,1e-05,0.09682,0.00075,0.06563
1.1,1e-05,0.00818,8e-05,0.00011,0.00017,0.00057,0.02669,0.07809,6e-05,2e-05,0.01132,0.00193,0.02169,0.00283,0.19911,0.00032,5e-05,0.00103,0.00027,0.00088,0.09419,0.09362,0.00145,0.09749,5e-05,0.2257,0.70629,0.14536,1e-05,0.22261,0.13454,7e-05,0.10948,0.00027,0.01603,0.0001,0.0014,0.00072,0.00069,0.00081,9e-05,4e-05,0.08776,0.09865,0.001,0.00093,0.00062,8e-05,3e-05,0.02846,0.08794,0.01098,0.02705,0.0445,0,1e-05,0.13478,6e-05,0.12016,7e-05,0.00042,7e-05,0.09651,0.00064,5e-05,0.09671,0.00061,0.06224
1.12,1e-05,0.00733,7e-05,9e-05,0.00014,0.00067,0.02652,0.07806,7e-05,4e-05,0.01119,0.00192,0.02141,0.0028,0.19778,0.00026,5e-05,0.00082,0.00021,0.0007,0.09386,0.09351,0.00118,0.0977,0.0001,0.22819,0.70991,0.14532,1e-05,0.22282,0.13457,0.00029,0.11112,0.00022,0.0162,8e-05,0.00122,0.00076,0.00055,0.00088,8e-05,7e-05,0.08771,0.09867,0.00079,0.00075,0.00056,7e-05,3e-05,0.02839,0.08775,0.00612,0.02781,0.04334,1e-05,2e-05,0.13379,4e-05,0.12007,0.00011,0.00032,5e-05,0.09644,0.00058,9e-05,0.09669,0.0005,0.0593
1.14,0,0.00635,0,0,0,0,0.02627,0.07795,0,0,0.01055,0.00174,0.02055,0.0027,0.19635,0,0,0,0,0,0.09341,0.09332,0,0.09801,0,0.23102,0.71352,0.14527,0,0.22258,0.13457,0,0.11219,0,0.0164,1e-05,0.00095,0.00077,0.00031,0.0002,0,0,0.08751,0.09858,0,0,0,0,0,0.02811,0.08748,0.00067,0.02832,0.04133,0,0,0.13192,0,0.11984,0,0,0,0.09634,0,0,0.09654,2e-05,0.05602
1.16,0,0.00536,0,0,0,0,0.0262,0.07795,0,0,0.01059,0.00182,0.0204,0.00271,0.19508,0,0,0.003,0,0,0.09299,0.09317,0,0.09827,0,0.23361,0.71758,0.14525,0,0.22272,0.13459,0,0.11382,0,0.01662,0,0.00073,0.00085,0.00024,0.00018,0,0,0.08744,0.0986,0,0,0,0,0,0.02804,0.08732,2e-05,0.02922,0.04024,0,0,0.13105,0,0.11968,0,0,0,0.09627,0,0,0.09647,0,0.05365
1.18,0,0.00438,0,0,0,1e-05,0.02615,0.07799,1e-05,0,0.01063,0.00192,0.02028,0.00274,0.19394,0,0,0.00637,0,0,0.09249,0.09297,1e-05,0.09859,0,0.23642,0.72183,0.14525,0,0.22296,0.13462,0,0.1154,0,0.01685,0,0.00051,0.00093,0.00019,0.00018,0,0,0.08737,0.09863,2e-05,1e-05,0,0,0,0.02796,0.08722,2e-05,0.03021,0.03903,0,0,0.12989,0,0.11946,0,0,0,0.09624,1e-05,0,0.0964,0,0.05151
1.2,0,0.00334,0,0,0,0,0.02615,0.07808,0,0,0.01064,0.00202,0.0202,0.00278,0.19306,0,0,0.00796,0,1e-05,0.09209,0.09284,0,0.09881,0,0.23866,0.72513,0.1452,0,0.22299,0.13465,0,0.11679,0,0.0171,0,0.00028,0.00102,0.00019,0.00017,0,0,0.08729,0.0987,1e-05,0,1e-05,0,0,0.02785,0.08715,1e-05,0.03091,0.03805,0,0,0.12921,0,0.11931,0,0,0,0.09621,1e-05,0,0.09634,0,0.04976
1.22,0,0.00212,3e-05,0,0,0,0.02626,0.0783,0,0,0.01064,0.00211,0.02017,0.00282,0.19258,0,0,0.00598,0,0,0.09208,0.09291,0,0.09873,0,0.23933,0.72605,0.14499,0,0.22241,0.1347,0,0.11785,0,0.0174,0,9e-05,0.00112,0.0003,0.0002,0,0,0.08724,0.09884,0,0,0,0,0,0.02769,0.08706,0,0.03091,0.03777,0,0,0.13004,0,0.11944,0,0,0,0.09614,0,0,0.09635,0,0.04855
1.24,0,0.00089,0.00021,0,0,0,0.02643,0.07857,0,0,0.01065,0.00221,0.02019,0.00289,0.19248,0,0,0.00296,0,1e-05,0.0922,0.09305,1e-05,0.09856,1e-05,0.2394,0.72597,0.14474,0,0.22164,0.13475,1e-05,0.1187,0,0.0177,0,9e-05,0.00121,0.00048,0.00024,0,0,0.08719,0.09902,1e-05,1e-05,1e-05,0,0,0.0275,0.08703,1e-05,0.03073,0.0378,0,0,0.13132,0,0.11965,1e-05,1e-05,0,0.09609,1e-05,0,0.09638,0,0.04779
1.26,0,0.00073,0.00032,0,0,0.00028,0.02661,0.07886,0,0,0.01065,0.00231,0.02023,0.00299,0.1927,0,0,0.00692,3e-05,1e-05,0.09228,0.09313,0,0.09844,0,0.23959,0.7259,0.1445,0,0.22099,0.13479,0,0.11944,0,0.01797,0.00099,6e-05,0.0013,0.00068,0.00056,0,0,0.08715,0.09921,1e-05,0,1e-05,0,0,0.02731,0.0871,0.00529,0.03081,0.0378,0,0,0.13223,0,0.11981,0,1e-05,0,0.09609,1e-05,0,0.0964,0,0.04735
1.28,1e-05,0.00065,0.00045,0,1e-05,0.00036,0.0268,0.0791,2e-05,2e-05,0.0107,0.00243,0.02027,0.00312,0.19329,1e-05,1e-05,0.00621,6e-05,8e-05,0.09238,0.09322,3e-05,0.09831,2e-05,0.2396,0.72557,0.1443,0,0.22032,0.13484,2e-05,0.12001,1e-05,0.01823,0.00196,6e-05,0.00138,0.00091,0.0007,0,2e-05,0.08712,0.0994,5e-05,2e-05,3e-05,1e-05,2e-05,0.02709,0.08729,0.00641,0.03096,0.03798,0,0,0.13315,1e-05,0.11998,3e-05,6e-05,1e-05,0.09612,6e-05,1e-05,0.09644,1e-05,0.04735
1.3,1e-05,0.00057,0.0005,3e-05,1e-05,0.00035,0.02703,0.07945,3e-05,2e-05,0.01072,0.00255,0.02041,0.00328,0.19422,2e-05,2e-05,0.0056,0.00011,0.00012,0.09249,0.0933,6e-05,0.0982,3e-05,0.23956,0.72484,0.14403,1e-05,0.21971,0.13488,4e-05,0.12052,2e-05,0.01844,0.00277,7e-05,0.00144,0.00117,0.00076,1e-05,3e-05,0.08711,0.09963,8e-05,8e-05,5e-05,1e-05,3e-05,0.02689,0.08758,0.00725,0.03122,0.03822,1e-05,2e-05,0.13399,1e-05,0.12013,8e-05,8e-05,1e-05,0.09618,0.0001,3e-05,0.09647,3e-05,0.04758
1.32,0,0.00047,0.00039,0,0,0.00024,0.0273,0.08003,0,0,0.01062,0.00258,0.02075,0.00347,0.19546,0,0,0.00482,0,0,0.0926,0.09329,0,0.09815,0,0.23954,0.72352,0.14358,0,0.21927,0.13479,0,0.12111,0,0.01855,0.00333,0,0.00145,0.00146,0.00072,0,0,0.0871,0.09999,1e-05,1e-05,1e-05,0,0,0.02674,0.08796,0.00735,0.03113,0.0383,0,0,0.1346,0,0.12022,0,0,0,0.09628,1e-05,0,0.09644,0,0.04769
1.34,0,0.00035,0.00027,0,0,1e-05,0.0276,0.08068,0,0,0.01056,0.00262,0.02119,0.0037,0.19704,0,0,0.00306,0,0,0.09273,0.09326,0,0.09813,0,0.23956,0.72225,0.14309,0,0.21895,0.1347,0,0.12169,0,0.0186,0.00363,0,0.00145,0.00176,0.00057,0,0,0.08715,0.10041,0,0,0,0,0,0.02661,0.08846,0.00632,0.03143,0.03857,0,0,0.13519,0,0.1203,0,0,0,0.09641,0,0,0.09641,0,0.048
1.36,0,0.00024,0.00017,0,0,1e-05,0.02785,0.08117,0,0,0.01054,0.00264,0.02152,0.00398,0.19879,0,0,0.0003,0,0,0.09284,0.09321,0,0.0981,0,0.23949,0.72081,0.14264,0,0.21858,0.13462,0,0.12213,0,0.01859,0.00365,0,0.00143,0.00204,0.00064,0,0,0.08721,0.10074,0,0,0,0,0,0.02647,0.08904,0.00427,0.03174,0.03891,0,0,0.1358,0,0.12038,0,0,0,0.09652,0,0,0.0964,0,0.04856
1.38,1e-05,0.00023,0.00012,4e-05,3e-05,5e-05,0.02811,0.08152,1e-05,2e-05,0.01079,0.0027,0.02192,0.00431,0.2007,4e-05,2e-05,0.00067,5e-05,0.00015,0.09299,0.09316,5e-05,0.09807,5e-05,0.23934,0.71976,0.14218,0,0.21829,0.13454,4e-05,0.12263,4e-05,0.01853,0.00348,3e-05,0.00142,0.00234,0.00076,3e-05,3e-05,0.08729,0.101,0.00031,0.00015,0.00013,1e-05,2e-05,0.02636,0.08969,0.00469,0.03222,0.03946,1e-05,1e-05,0.13659,2e-05,0.12048,7e-05,0.00019,1e-05,0.09662,8e-05,2e-05,0.09638,4e-05,0.04926
1.4,1e-05,0.00022,7e-05,3e-05,3e-05,5e-05,0.02826,0.08165,1e-05,2e-05,0.0108,0.00268,0.02203,0.00464,0.20259,4e-05,1e-05,0.00064,5e-05,0.00014,0.09305,0.09303,5e-05,0.09807,5e-05,0.23927,0.71817,0.14179,0,0.21791,0.13447,3e-05,0.1229,4e-05,0.0184,0.0028,3e-05,0.00138,0.00253,0.00081,3e-05,3e-05,0.08738,0.1011,0.00029,0.00014,0.00013,1e-05,2e-05,0.02622,0.09034,0.00472,0.03253,0.03987,1e-05,1e-05,0.13714,2e-05,0.12053,6e-05,0.00018,1e-05,0.09672,7e-05,2e-05,0.09638,4e-05,0.05018
1.42,1e-05,0.00022,8e-05,4e-05,3e-05,0.00011,0.02837,0.08149,4e-05,4e-05,0.01113,0.00267,0.02203,0.00496,0.20441,6e-05,4e-05,0.00103,7e-05,0.00016,0.09293,0.09277,0.00013,0.09822,0.00016,0.23983,0.71735,0.14167,4e-05,0.21744,0.13455,0.00014,0.12284,6e-05,0.01819,0.00143,5e-05,0.00134,0.00261,0.0009,3e-05,0.0001,0.08753,0.10103,0.00062,0.00028,0.00022,2e-05,4e-05,0.02606,0.09096,0.00522,0.03283,0.04034,3e-05,3e-05,0.13708,6e-05,0.12051,0.00024,0.0002,4e-05,0.09687,0.00022,7e-05,0.09648,0.00014,0.05203
1.44,2e-05,0.00198,0.00013,4e-05,3e-05,9e-05,0.02836,0.08092,5e-05,4e-05,0.01115,0.00256,0.02167,0.00527,0.20597,5e-05,4e-05,0.00085,8e-05,0.00018,0.09271,0.0924,0.00016,0.09838,0.00013,0.24047,0.71668,0.14159,3e-05,0.21686,0.13463,0.00011,0.12248,5e-05,0.01792,0.00119,5e-05,0.00131,0.00258,0.00089,3e-05,0.0001,0.08762,0.10069,0.00051,0.00024,0.00019,2e-05,5e-05,0.02589,0.09149,0.0052,0.03303,0.04077,3e-05,3e-05,0.1368,4e-05,0.12041,0.00032,0.0002,3e-05,0.09699,0.00023,5e-05,0.09657,0.00012,0.05411
1.46,2e-05,0.00433,0.00023,3e-05,3e-05,7e-05,0.02821,0.07987,4e-05,5e-05,0.01122,0.00239,0.02105,0.00559,0.20713,5e-05,4e-05,0.00075,6e-05,0.00014,0.09252,0.09203,0.00023,0.09852,0.00011,0.24087,0.71564,0.14153,2e-05,0.21637,0.13469,0.0002,0.12218,0.0001,0.01761,0.00088,3e-05,0.00127,0.00248,0.00085,4e-05,8e-05,0.0877,0.10004,0.00039,0.00018,0.00014,1e-05,5e-05,0.02573,0.0919,0.00514,0.0331,0.04105,3e-05,2e-05,0.13671,3e-05,0.12033,0.00023,0.00014,2e-05,0.09707,0.0003,4e-05,0.09668,0.00011,0.05628
1.48,2e-05,0.00754,0.00038,3e-05,3e-05,6e-05,0.02785,0.07828,3e-05,4e-05,0.01138,0.00217,0.02015,0.00587,0.20771,4e-05,3e-05,0.00059,5e-05,0.00011,0.09232,0.09163,0.00018,0.09869,8e-05,0.24133,0.71472,0.14158,2e-05,0.21583,0.1348,0.00015,0.12181,8e-05,0.01729,0.0007,3e-05,0.00125,0.0023,0.00079,3e-05,7e-05,0.08777,0.099,0.00031,0.00015,0.00011,1e-05,4e-05,0.02559,0.09214,0.00495,0.03311,0.04118,2e-05,2e-05,0.13657,2e-05,0.12023,0.00018,0.00011,2e-05,0.09714,0.00024,3e-05,0.09676,8e-05,0.0583
1.5,3e-05,0.01158,0.00055,6e-05,6e-05,0.00013,0.02732,0.0761,7e-05,7e-05,0.01191,0.00195,0.01912,0.00614,0.20754,9e-05,8e-05,0.0007,0.00011,0.00028,0.09208,0.09121,0.00031,0.09881,8e-05,0.24176,0.71389,0.14166,1e-05,0.21539,0.13488,0.00012,0.12155,0.00013,0.01697,0.00059,4e-05,0.00129,0.00204,0.00078,5e-05,0.0001,0.0879,0.09758,0.00059,0.0003,0.00025,3e-05,6e-05,0.02549,0.09217,0.00492,0.03324,0.04131,3e-05,1e-05,0.13659,2e-05,0.12016,0.00016,0.00016,2e-05,0.09721,0.00033,4e-05,0.09684,0.00012,0.06063
1.52,2e-05,0.01641,0.00067,5e-05,5e-05,0.00012,0.0265,0.07327,6e-05,6e-05,0.01218,0.0016,0.01757,0.00628,0.20629,7e-05,6e-05,0.00059,9e-05,0.00023,0.09173,0.0908,0.00025,0.0988,9e-05,0.24204,0.71245,0.1416,2e-05,0.21481,0.13486,0.00011,0.12135,0.00011,0.0167,0.0005,3e-05,0.00134,0.00163,0.00066,4e-05,0.0001,0.08791,0.09566,0.00049,0.00025,0.00021,2e-05,5e-05,0.02533,0.09178,0.00462,0.03303,0.04093,3e-05,2e-05,0.13665,2e-05,0.12014,0.00014,0.00015,2e-05,0.09729,0.00027,3e-05,0.09691,0.0001,0.06263
1.54,2e-05,0.02187,0.00074,4e-05,4e-05,0.0001,0.0254,0.0698,5e-05,5e-05,0.0125,0.00117,0.01572,0.00627,0.2037,6e-05,5e-05,0.0005,7e-05,0.00019,0.0913,0.09038,0.00021,0.09874,7e-05,0.24227,0.71063,0.14156,1e-05,0.21422,0.13482,8e-05,0.1212,9e-05,0.01651,0.00043,3e-05,0.00144,0.0011,0.00049,4e-05,8e-05,0.08787,0.09328,0.00041,0.00021,0.00017,2e-05,4e-05,0.02518,0.0909,0.00427,0.03269,0.04015,2e-05,1e-05,0.13681,2e-05,0.12013,0.00011,0.00012,1e-05,0.09738,0.00022,3e-05,0.09699,8e-05,0.06479
1.56,0,0.02762,0.00067,0,0,0,0.02396,0.06573,0,0,0.01254,0.00061,0.01343,0.00602,0.19945,0,0,1e-05,0,2e-05,0.09086,0.08993,0,0.0987,0,0.24248,0.70832,0.14165,0,0.21352,0.13482,0,0.121,0,0.01644,0.00028,0,0.00155,0.00044,0.0002,0,0,0.08772,0.09045,1e-05,1e-05,3e-05,0,0,0.02501,0.08933,0.0035,0.03204,0.03868,0,0,0.13697,0,0.1201,0,0,0,0.09745,0,0,0.09703,0,0.06697
1.58,0,0.03348,0.00041,0,0.00059,7e-05,0.0223,0.0613,0,0,0.0129,7e-05,0.01109,0.00553,0.1934,1e-05,0,2e-05,0,1e-05,0.09046,0.08951,0,0.0987,0,0.24286,0.70623,0.14186,0,0.21278,0.13488,0,0.12091,1e-05,0.01655,0.00016,0,0.00173,0.00028,4e-05,0,0,0.08756,0.08733,1e-05,8e-05,1e-05,0,0,0.02488,0.08705,0.00308,0.03144,0.03675,0,0,0.13737,0,0.12008,0,0,0,0.09753,1e-05,0,0.09711,0,0.06992
1.6,0,0.03884,0.00023,0,0.00123,0.0003,0.0204,0.05658,0,0,0.01319,0,0.00865,0.00468,0.18526,0,0,6e-05,0,0,0.08997,0.08908,0,0.09866,0,0.24317,0.70341,0.14208,0,0.21209,0.13495,0,0.12095,0,0.01681,0,0.00068,0.00195,7e-05,0,0,0,0.08726,0.08396,0,0.00162,0,0,0,0.0247,0.08384,0.00258,0.03069,0.0341,0,0,0.13803,0,0.12008,0,0,0,0.09764,0,0,0.09715,0,0.07317
1.62,0,0.04323,0.00013,0,0.0021,0.00063,0.01839,0.05172,0,0,0.0134,0,0.00616,0.00341,0.17493,0,0,2e-05,0,1e-05,0.08936,0.08868,2e-05,0.09854,0,0.24327,0.69944,0.14233,0,0.21156,0.13499,0,0.12128,1e-05,0.01716,0,0.00278,0.00221,2e-05,4e-05,0,0,0.08678,0.08041,1e-05,0.00317,1e-05,0,0,0.02459,0.07966,0.00194,0.0298,0.03065,0,0,0.13912,0,0.12014,0,0,0,0.09778,0,0,0.09715,0,0.07684
1.64,0,0.04575,7e-05,0,0.00307,0.00094,0.01655,0.04687,0,0,0.01361,1e-05,0.00387,0.00168,0.16248,0,2e-05,8e-05,2e-05,2e-05,0.08867,0.08831,2e-05,0.0984,1e-05,0.24333,0.69457,0.14249,0,0.21104,0.13504,0,0.12177,1e-05,0.01745,0,0.00757,0.0025,0,3e-05,0,1e-05,0.08586,0.07674,7e-05,0.00412,6e-05,0,0,0.02438,0.07443,0.00128,0.02892,0.02639,0,0,0.14058,0,0.12021,0,0,0,0.09797,2e-05,0,0.09711,0,0.08106
1.66,0,0.04558,0,0,0.0041,0.00126,0.01529,0.04211,0,0,0.01371,0,0.0017,0.00109,0.14816,0,0,0,0,0,0.08798,0.08801,0,0.0983,0,0.24353,0.68909,0.14255,0,0.21022,0.13514,0,0.12233,0,0.01743,0,0.01689,0.00281,0,0,0,0,0.0845,0.07298,0,0.00381,0,0.00102,0,0.02402,0.06813,0.00042,0.02795,0.0213,0,0,0.14239,0,0.12027,0,0,0,0.09815,0,0,0.09707,0,0.08606
1.68,0,0.0417,0,1e-05,0.00513,0.00161,0.01525,0.03724,0,0,0.01407,1e-05,0.0012,0.00082,0.13236,1e-05,0,0.00064,1e-05,4e-05,0.08755,0.08792,3e-05,0.09823,0,0.24381,0.68316,0.14283,0,0.20864,0.13526,0,0.12299,4e-05,0.0167,0,0.03386,0.00314,1e-05,0,1e-05,0,0.08251,0.06896,4e-05,0.00126,0.00148,0.00259,0,0.02392,0.06108,8e-05,0.02712,0.01556,0,0,0.14474,0,0.12034,2e-05,2e-05,0,0.09816,0,0,0.09703,0,0.09202
1.7,1e-05,0.03297,1e-05,3e-05,0.0061,0.00198,0.01724,0.03129,4e-05,2e-05,0.01503,0.00223,0.001,0.00067,0.11658,3e-05,2e-05,0.00199,3e-05,9e-05,0.0867,0.08776,0.00013,0.09821,9e-05,0.24428,0.67605,0.14213,1e-05,0.2077,0.13541,2e-05,0.1239,6e-05,0.01422,1e-05,0.06402,0.00343,2e-05,3e-05,4e-05,2e-05,0.07864,0.06384,0.00016,0.00108,0.00282,0.00453,2e-05,0.02286,0.053,0.00023,0.02696,0.00931,1e-05,1e-05,0.14757,1e-05,0.12041,0.0001,7e-05,1e-05,0.09845,0.00017,1e-05,0.09695,5e-05,0.09881
1.72,1e-05,0.01914,3e-05,3e-05,0.00694,0.00228,0.02196,0.02521,3e-05,2e-05,0.01619,0.00602,0.00192,0.00057,0.10269,3e-05,2e-05,0.003,4e-05,0.0001,0.08484,0.08717,0.00013,0.09822,7e-05,0.2449,0.6666,0.13927,1e-05,0.20875,0.13558,3e-05,0.12504,6e-05,0.00986,1e-05,0.10718,0.0036,2e-05,4e-05,3e-05,3e-05,0.0747,0.05859,0.00016,0.00092,0.00341,0.00664,2e-05,0.01966,0.04406,0.0002,0.02763,0.00305,2e-05,1e-05,0.15057,1e-05,0.1204,0.00011,8e-05,1e-05,0.09951,0.00017,1e-05,0.09674,5e-05,0.10643
1.74,1e-05,0.01019,1e-05,6e-05,0.0076,0.00257,0.02769,0.03102,2e-05,2e-05,0.01704,0.00937,0.00652,0.0003,0.09184,0.00012,5e-05,0.00439,4e-05,0.00414,0.08259,0.08655,8e-05,0.09827,7e-05,0.24563,0.65578,0.13524,2e-05,0.21035,0.13575,3e-05,0.12638,5e-05,0.00878,0.0121,0.13192,0.00369,4e-05,8e-05,4e-05,3e-05,0.06976,0.06108,0.00051,0.00059,0.00184,0.00869,1e-05,0.0158,0.03502,0.00056,0.02907,0.00163,1e-05,1e-05,0.15399,1e-05,0.12038,6e-05,5e-05,3e-05,0.10081,0.00029,2e-05,0.09648,3e-05,0.11479
1.76,1e-05,0.0051,3e-05,7e-05,0.008,0.00283,0.03402,0.04004,2e-05,6e-05,0.01741,0.01359,0.01332,0.00016,0.08488,9e-05,0.0001,0.00501,8e-05,0.00826,0.08066,0.0862,0.00013,0.09839,8e-05,0.24657,0.64508,0.13098,2e-05,0.21105,0.13586,5e-05,0.12786,0.00012,0.00793,0.03254,0.15499,0.00366,4e-05,0.00017,4e-05,5e-05,0.06265,0.06514,0.00032,0.00039,0.00104,0.01071,1e-05,0.01215,0.02686,0.00033,0.03126,0.00093,1e-05,1e-05,0.15805,2e-05,0.12037,0.00013,0.00017,2e-05,0.10188,0.00048,2e-05,0.09623,2e-05,0.12404
1.78,0,0.00286,0,2e-05,0.0081,0.00277,0.04245,0.0517,0,0,0.01682,0.01745,0.02207,5e-05,0.08231,2e-05,2e-05,0.00647,0,0.01087,0.07948,0.08611,0,0.09855,0,0.24753,0.63324,0.1269,0,0.21066,0.1359,0,0.12953,0,0.00632,0.05161,0.17741,0.00356,0,3e-05,0,0,0.06561,0.07357,3e-05,0.00016,0.00036,0.01233,0,0.00871,0.02121,0.00116,0.03326,0.00029,0,0,0.16227,0,0.12033,0,1e-05,0,0.10284,1e-05,0,0.09595,0,0.13322
1.8,0,0.00137,0,1e-05,0.00781,0.0027,0.04652,0.06587,0,0,0.01708,0.02327,0.03151,6e-05,0.08649,1e-05,0,0.00607,0,0.01252,0.0774,0.08601,0,0.09873,0,0.24867,0.62106,0.12062,0,0.21053,0.13582,0,0.13138,0,0.00613,0.08205,0.17719,0.00317,2e-05,1e-05,0,0,0.04871,0.0775,5e-05,0.00025,0.00013,0.01267,0,0.00469,0.01659,0.00047,0.03613,0.00035,0,0,0.16733,0,0.12031,0,0,0,0.10379,2e-05,0,0.09567,0,0.14273
1.82,8e-05,0.00069,0.00014,0.00016,0.00707,0.00261,0.03098,0.07907,0.02254,0.00023,0.01801,0.0326,0.03362,0.00034,0.09742,0.00476,0.0002,0.00727,0.00033,0.01376,0.07268,0.08548,0.00128,0.09893,0.00017,0.24994,0.60838,0.10979,7e-05,0.21161,0.13574,0.00015,0.13355,0.00069,0.02298,0.12038,0.04352,0.00224,0.00021,0.00016,5e-05,8e-05,0.02569,0.05632,0.00162,0.00113,0.001,0.01083,8e-05,0.00247,0.01133,0.00084,0.04094,0.00127,4e-05,5e-05,0.17425,7e-05,0.12035,0.00026,0.00036,0.0001,0.10493,0.00026,7e-05,0.09544,0.00031,0.15424
