T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0.01368,1e-05,0.00185,3e-05,0.00044,0.00214,1e-05,0.06893,2e-05,0.01199,3e-05,0.03851,0.00018,0.70336,0.00011,3e-05,0.00237,4e-05,0.00026,0.08705,0.11618,5e-05,0.16951,0.0001,0.34622,0.28365,0.14263,1e-05,0.17952,0.21821,4e-05,0.0441,2e-05,0.03285,0,0.00276,2e-05,0.00353,0.00124,2e-05,0.55808,3e-05,0.22408,6e-05,0.00748,6e-05,0.00405,1e-05,0.04011,0.18791,0.00019,0.03214,0.038,0,1e-05,0.12455,2e-05,0.14059,3e-05,2e-05,1e-05,0.13576,2e-05,3e-05,0.12456,3e-05,0.08777
0.9,1e-05,0.01369,1e-05,0.00173,3e-05,0.00043,0.00203,1e-05,0.0688,3e-05,0.01217,3e-05,0.03843,0.00018,0.70777,0.0001,3e-05,0.00225,4e-05,0.00025,0.08699,0.11632,4e-05,0.16942,0.0001,0.34752,0.28437,0.14251,2e-05,0.17973,0.21832,5e-05,0.04444,2e-05,0.0329,0,0.0026,2e-05,0.00371,0.00126,2e-05,0.55504,4e-05,0.22365,6e-05,0.00761,6e-05,0.00413,1e-05,0.03985,0.18861,0.00018,0.03226,0.03801,1e-05,2e-05,0.12524,3e-05,0.1406,4e-05,2e-05,1e-05,0.1349,2e-05,5e-05,0.12461,3e-05,0.08759
0.92,1e-05,0.01372,1e-05,0.00169,3e-05,0.00041,0.00192,1e-05,0.07006,3e-05,0.01251,3e-05,0.03814,0.00017,0.71321,0.0001,3e-05,0.00206,4e-05,0.00024,0.0869,0.11668,4e-05,0.16927,9e-05,0.34856,0.28488,0.14231,1e-05,0.18067,0.21825,5e-05,0.04532,2e-05,0.03294,0,0.00246,2e-05,0.00385,0.00127,2e-05,0.55198,3e-05,0.22286,6e-05,0.00765,6e-05,0.0042,1e-05,0.04021,0.19034,0.00017,0.03225,0.03821,1e-05,2e-05,0.12577,3e-05,0.14065,4e-05,2e-05,1e-05,0.13418,2e-05,5e-05,0.12461,3e-05,0.08727
0.94,3e-05,0.01374,5e-05,0.00174,0.00022,0.00231,0.00184,7e-05,0.07223,0.00014,0.01336,0.00021,0.03806,0.00018,0.71986,0.00015,0.00013,0.00247,8e-05,0.00051,0.08683,0.11742,0.00011,0.16916,0.0002,0.3496,0.28543,0.14214,5e-05,0.18182,0.21819,0.00019,0.04722,5e-05,0.03297,1e-05,0.00237,5e-05,0.00413,0.00316,8e-05,0.54916,0.0001,0.22189,0.00045,0.0081,0.00034,0.00427,7e-05,0.04087,0.19269,0.00081,0.03228,0.0388,3e-05,6e-05,0.12613,0.00012,0.14077,0.00017,9e-05,4e-05,0.13357,8e-05,0.00014,0.12464,0.00084,0.08692
0.96,0,0.01368,0,0.00167,1e-05,0.00074,0.00168,0,0.07345,0,0.01349,0,0.03721,0,0.72653,0,0,0.00132,0,0,0.0867,0.11835,0,0.16894,0,0.35042,0.28573,0.14186,0,0.1825,0.21802,0,0.04778,0,0.03297,0,0.00221,0,0.00406,0.00163,0,0.54566,0,0.22066,1e-05,0.00762,0,0.00406,0,0.04133,0.19397,0,0.03203,0.03856,0,0,0.12594,0,0.1408,0,0,0,0.13283,0,0,0.12457,0.00022,0.08639
0.98,0,0.01356,0,0.00172,2e-05,0.0008,0.00159,0,0.07457,1e-05,0.01432,3e-05,0.03641,1e-05,0.73391,1e-05,1e-05,0.00107,3e-05,0.0001,0.08661,0.11921,1e-05,0.1688,1e-05,0.35142,0.28619,0.14166,1e-05,0.18313,0.21793,3e-05,0.04914,1e-05,0.03295,0,0.00211,1e-05,0.00417,0.00171,1e-05,0.54248,2e-05,0.21959,9e-05,0.00772,6e-05,0.00412,0,0.04168,0.19509,0.0001,0.03202,0.03896,1e-05,0,0.12575,1e-05,0.14093,1e-05,0,1e-05,0.13211,0,1e-05,0.12456,0.00026,0.08584
1,0,0.01339,0,0.00175,0,1e-05,0.00147,0,0.07596,0,0.01522,0,0.03546,0,0.74082,0,0,0.00057,0,0,0.08648,0.12014,0,0.16867,0,0.35253,0.28659,0.14136,0,0.18361,0.21785,0,0.05025,0,0.03294,0,0.00202,0,0.00421,0.00094,0,0.53932,0,0.21857,0,0.00766,0,0.00414,0,0.04198,0.19614,0,0.0318,0.03917,0,0,0.1252,0,0.14106,0,0,0,0.13102,0,0,0.12453,0,0.08526
1.02,0,0.01319,0,0.0018,0,0,0.00133,0,0.07835,0,0.01647,0,0.03463,0,0.74645,0,0,0.00013,0,0,0.08638,0.12095,0,0.16863,0,0.35392,0.28685,0.14105,0,0.18398,0.21784,0,0.05146,0,0.03293,0,0.00195,0,0.00423,0.00092,0,0.53643,0,0.21771,0,0.00756,0,0.0042,0,0.04237,0.19726,0,0.0316,0.03954,0,0,0.12371,0,0.14118,0,0,0,0.13015,0,0,0.12454,0,0.08479
1.04,1e-05,0.01291,0,0.00184,1e-05,2e-05,0.00121,1e-05,0.0809,3e-05,0.01804,1e-05,0.03387,0,0.75038,1e-05,1e-05,0.00029,1e-05,3e-05,0.08629,0.12169,2e-05,0.16861,1e-05,0.35535,0.28696,0.14076,1e-05,0.18445,0.21785,9e-05,0.0527,1e-05,0.03294,0,0.00189,1e-05,0.00423,0.00092,1e-05,0.53394,1e-05,0.21701,2e-05,0.00744,3e-05,0.00427,2e-05,0.04273,0.1982,0.00078,0.03136,0.03985,1e-05,0,0.12169,1e-05,0.14128,5e-05,2e-05,0,0.12942,1e-05,1e-05,0.12459,1e-05,0.08433
1.06,1e-05,0.01254,0,0.00182,1e-05,2e-05,0.00111,1e-05,0.08282,3e-05,0.01981,1e-05,0.03315,0,0.75208,1e-05,1e-05,0.00035,1e-05,3e-05,0.0862,0.1224,2e-05,0.16858,1e-05,0.35655,0.28707,0.14046,1e-05,0.18508,0.21786,9e-05,0.05406,1e-05,0.03293,0,0.00185,1e-05,0.00421,0.0009,1e-05,0.5319,1e-05,0.21638,2e-05,0.0073,3e-05,0.00435,1e-05,0.04294,0.19872,0.0015,0.031,0.03992,1e-05,0,0.11999,1e-05,0.14138,5e-05,2e-05,0,0.12874,1e-05,3e-05,0.1246,1e-05,0.08378
1.08,1e-05,0.01208,0,0.00176,1e-05,2e-05,0.00105,1e-05,0.08462,4e-05,0.02149,1e-05,0.03259,1e-05,0.75124,1e-05,1e-05,0.00065,2e-05,3e-05,0.08613,0.12296,2e-05,0.1685,1e-05,0.35768,0.28717,0.14014,1e-05,0.18579,0.21786,0.00012,0.05544,1e-05,0.03291,0,0.00182,1e-05,0.00419,0.00089,1e-05,0.53071,1e-05,0.21593,2e-05,0.00722,3e-05,0.00442,2e-05,0.04312,0.19893,0.00247,0.03064,0.03989,1e-05,0,0.11873,1e-05,0.1415,5e-05,2e-05,0,0.1282,1e-05,5e-05,0.12462,1e-05,0.08324
1.1,0,0.01154,0,0.00161,0,2e-05,0.00099,0,0.08579,0,0.02336,0,0.03206,0,0.74739,0,2e-05,0.00013,0,1e-05,0.08602,0.12328,1e-05,0.16848,1e-05,0.35903,0.28749,0.13989,0,0.18665,0.21783,2e-05,0.05694,0,0.03293,0,0.00181,0,0.00407,0.00086,0,0.5301,1e-05,0.21558,2e-05,0.00697,1e-05,0.0045,0,0.04312,0.1988,0.00249,0.03018,0.0398,0,0,0.11777,1e-05,0.14157,0,0,0,0.12781,0,0,0.12459,0,0.0826
1.12,0,0.01095,0,0.0014,2e-05,0.00063,0.00092,0,0.08572,1e-05,0.02598,1e-05,0.03146,0,0.74047,8e-05,1e-05,2e-05,1e-05,5e-05,0.08581,0.12331,1e-05,0.16862,0,0.36115,0.2884,0.13986,0,0.18777,0.21785,1e-05,0.05876,2e-05,0.03305,0,0.00179,1e-05,0.00389,0.00142,1e-05,0.52983,1e-05,0.21538,2e-05,0.00641,1e-05,0.00462,0,0.04267,0.1982,0.00367,0.02958,0.03991,0,0,0.11693,0,0.14154,1e-05,1e-05,0,0.12762,1e-05,0,0.12455,0,0.08175
1.14,0,0.01032,1e-05,0.00165,1e-05,0.00071,0.00087,0,0.08522,1e-05,0.0283,2e-05,0.03094,0,0.73061,0.00015,2e-05,9e-05,2e-05,0.00027,0.08556,0.123,3e-05,0.16882,1e-05,0.36368,0.28963,0.13991,1e-05,0.18882,0.21789,3e-05,0.06069,5e-05,0.0332,0,0.00178,0.00033,0.00367,0.00146,8e-05,0.53056,1e-05,0.21536,2e-05,0.00573,1e-05,0.00475,1e-05,0.04212,0.19735,0.00506,0.02898,0.04021,0,0,0.11651,0,0.14145,1e-05,2e-05,0,0.12769,4e-05,1e-05,0.1245,1e-05,0.08087
1.16,0,0.00965,0,0.00089,3e-05,9e-05,0.00081,0,0.08491,1e-05,0.02948,2e-05,0.03066,0,0.71826,2e-05,3e-05,5e-05,3e-05,6e-05,0.08531,0.12237,1e-05,0.16898,1e-05,0.36629,0.29094,0.13994,0,0.1895,0.21793,0,0.06256,2e-05,0.03336,0,0.00175,6e-05,0.00351,0.00081,2e-05,0.53282,1e-05,0.21558,1e-05,0.00508,3e-05,0.00486,0,0.04154,0.19635,0.00579,0.02846,0.03995,0,0,0.11666,0,0.14137,0,0,0,0.12803,1e-05,0,0.12445,0,0.0799
1.18,0,0.00901,0,0.00047,0,4e-05,0.00077,0,0.08466,0,0.03004,1e-05,0.03044,0,0.70405,1e-05,0,1e-05,0,2e-05,0.08498,0.12145,1e-05,0.16916,0,0.36924,0.29245,0.14003,0,0.19011,0.21797,0,0.06443,0,0.03358,0,0.00171,1e-05,0.00333,0.00074,1e-05,0.53639,0,0.216,0,0.00432,0,0.00497,0,0.04113,0.1953,0.00635,0.02789,0.03984,0,0,0.11714,0,0.14125,0,0,0,0.12863,0,0,0.1244,0,0.07896
1.2,0,0.00831,0,0.00011,1e-05,5e-05,0.00076,0,0.08451,0,0.02961,0,0.03041,0,0.68925,1e-05,0,0,0,3e-05,0.08475,0.12045,0,0.16929,0,0.37206,0.29393,0.14009,0,0.19058,0.21802,0,0.06626,0,0.03386,0,0.00167,1e-05,0.00328,0.00074,1e-05,0.54131,0,0.21665,1e-05,0.00372,0,0.00504,0,0.04076,0.19418,0.00645,0.02751,0.03968,0,0,0.11822,0,0.14117,0,0,0,0.12933,0,0,0.12436,0,0.07804
1.22,0,0.00746,0,5e-05,1e-05,4e-05,0.00082,1e-05,0.08454,4e-05,0.02783,1e-05,0.03072,1e-05,0.67529,1e-05,4e-05,4e-05,2e-05,3e-05,0.08478,0.11964,2e-05,0.16927,1e-05,0.37415,0.29511,0.14003,0,0.19082,0.21806,1e-05,0.06799,1e-05,0.03421,0,0.00164,0.00022,0.00339,0.00079,1e-05,0.54763,2e-05,0.21756,3e-05,0.0035,0.0001,0.00503,0,0.04032,0.1929,0.00573,0.02744,0.03931,0,0,0.12024,1e-05,0.14122,1e-05,1e-05,1e-05,0.12989,3e-05,0,0.12434,2e-05,0.07715
1.24,4e-05,0.00666,2e-05,0.00183,0.0001,0.0006,0.00096,0.00015,0.08483,0.00019,0.02599,9e-05,0.03378,0.00029,0.66321,0.00012,0.00027,0.00133,0.00016,0.00039,0.08496,0.11907,0.0001,0.1693,0.0003,0.37612,0.29631,0.14003,8e-05,0.19116,0.21823,0.00025,0.07017,0.00015,0.03463,6e-05,0.00162,0.00154,0.00371,0.00142,0.00013,0.55557,0.00016,0.2188,0.00022,0.00356,0.00293,0.00537,0.0001,0.03998,0.19124,0.00633,0.0278,0.03935,4e-05,8e-05,0.12245,0.00017,0.1414,0.00025,0.00018,8e-05,0.13034,0.00022,0.00021,0.1244,0.00058,0.07651
1.26,5e-05,0.00588,3e-05,0.00295,0.00017,0.00057,0.00105,0.00015,0.0853,0.00018,0.02447,0.00013,0.03417,0.00028,0.65237,0.00018,0.00027,0.00133,0.00016,0.00039,0.08506,0.1182,0.00011,0.16927,0.00028,0.37782,0.29727,0.13997,9e-05,0.19148,0.21831,0.00022,0.07179,0.00014,0.03504,6e-05,0.00158,0.00243,0.00403,0.00149,0.00013,0.56376,0.00033,0.22009,0.00035,0.00351,0.00286,0.00524,0.00011,0.03972,0.1896,0.00555,0.02786,0.03913,4e-05,9e-05,0.12346,0.00019,0.14148,0.00028,0.00029,7e-05,0.13049,0.00022,0.00027,0.12437,0.00056,0.07568
1.28,0,0.00512,0,0.00205,1e-05,0.00109,0.00108,0,0.0856,0,0.02269,1e-05,0.03355,0.00013,0.64324,1e-05,0,0.00099,1e-05,1e-05,0.08513,0.11762,0,0.16909,0,0.37892,0.29734,0.13986,0,0.19163,0.21821,0,0.07289,1e-05,0.03542,1e-05,0.00148,0.00205,0.00422,0.00211,0,0.57191,9e-05,0.22134,2e-05,0.00303,0.00174,0.00484,0,0.03934,0.18822,0.00456,0.02762,0.03861,0,0,0.12384,0,0.1415,0,1e-05,0,0.13022,0,0,0.12428,0.00011,0.07472
1.3,0,0.00449,0,0.00158,2e-05,0.00096,0.0012,1e-05,0.0862,1e-05,0.02167,2e-05,0.03341,5e-05,0.63053,3e-05,1e-05,0.00063,2e-05,4e-05,0.08528,0.11766,1e-05,0.16905,1e-05,0.38014,0.29773,0.13979,0,0.1923,0.21824,1e-05,0.0744,2e-05,0.03579,0,0.00141,0.00189,0.00464,0.0021,1e-05,0.58093,1e-05,0.223,6e-05,0.00294,0.00108,0.00448,0,0.03919,0.18768,0.00372,0.0278,0.03866,0,0,0.12399,0,0.1416,0,2e-05,0,0.12977,1e-05,0,0.12425,2e-05,0.07397
1.32,2e-05,0.00403,1e-05,0.00151,0.0001,0.00099,0.0014,4e-05,0.08713,8e-05,0.0211,5e-05,0.03396,5e-05,0.62412,0.00017,0.00015,0.00065,7e-05,0.00013,0.0855,0.11826,4e-05,0.16908,5e-05,0.38143,0.2982,0.13955,1e-05,0.1934,0.21815,0.00013,0.07632,5e-05,0.03604,1e-05,0.00133,0.0019,0.00519,0.00228,4e-05,0.58829,5e-05,0.22506,0.00026,0.00305,0.00103,0.00419,4e-05,0.03928,0.18788,0.00346,0.0281,0.0389,1e-05,3e-05,0.1237,2e-05,0.14169,0.00014,8e-05,1e-05,0.12919,7e-05,2e-05,0.12421,6e-05,0.07311
1.34,0,0.00369,0,0.00087,1e-05,0.00035,0.00156,0,0.08817,0,0.02033,0,0.03398,1e-05,0.62254,3e-05,0,1e-05,0,0,0.08573,0.1193,0,0.16911,0,0.38238,0.29844,0.1392,0,0.19438,0.218,0,0.07825,0,0.0362,0,0.00121,0.00151,0.00565,0.00182,0,0.5958,0,0.22719,5e-05,0.003,0.00051,0.00375,0,0.03926,0.18841,0.00266,0.02814,0.03901,0,0,0.12241,0,0.14175,0,0,0,0.12846,0,0,0.12407,0,0.07208
1.36,0,0.00346,0,8e-05,0,4e-05,0.00171,0,0.08944,0,0.01998,0,0.03393,0,0.62515,0,1e-05,1e-05,0,1e-05,0.08596,0.12005,0,0.16918,0,0.38346,0.29885,0.13888,0,0.1953,0.21791,0,0.08017,0,0.03628,0,0.00105,0.00101,0.00615,0.00166,0,0.60331,1e-05,0.22874,2e-05,0.00304,5e-05,0.00331,0,0.03932,0.18973,0.0026,0.02831,0.03938,0,0,0.12101,0,0.14182,0,0,0,0.1277,0,0,0.12398,0,0.07114
1.38,0,0.00335,0,4e-05,0,1e-05,0.00183,0,0.09093,0,0.01983,2e-05,0.0342,0,0.63115,1e-05,0,1e-05,0,1e-05,0.08625,0.12092,0,0.16921,0,0.38444,0.29932,0.1385,0,0.19594,0.21783,0,0.08209,0,0.03628,0,0.00082,0.0009,0.00666,0.00179,0,0.61091,0,0.23042,2e-05,0.0031,2e-05,0.00279,0,0.03945,0.19179,0.00259,0.02846,0.03984,0,0,0.12001,0,0.14191,0,0,0,0.12697,0,0,0.12388,0,0.07016
1.4,2e-05,0.00346,5e-05,7e-05,0.00014,9e-05,0.002,3e-05,0.09256,0.00012,0.0199,0.00021,0.03444,3e-05,0.63994,0.00011,4e-05,0.00019,0.0001,0.0002,0.08647,0.12164,2e-05,0.16937,2e-05,0.38599,0.30017,0.1382,1e-05,0.19653,0.21782,6e-05,0.08404,5e-05,0.03616,1e-05,0.00057,0.00082,0.00718,0.00197,6e-05,0.61858,6e-05,0.23242,0.00014,0.0036,8e-05,0.00228,2e-05,0.0397,0.19472,0.00279,0.0288,0.04058,2e-05,1e-05,0.11914,1e-05,0.14193,5e-05,5e-05,1e-05,0.12642,6e-05,5e-05,0.12381,2e-05,0.06925
1.42,2e-05,0.00391,5e-05,7e-05,0.00014,9e-05,0.00215,3e-05,0.09392,0.00011,0.0199,0.00021,0.03448,3e-05,0.65063,0.00011,4e-05,0.00019,0.0001,0.0002,0.08641,0.12187,2e-05,0.16986,2e-05,0.38885,0.30155,0.13815,1e-05,0.19708,0.21786,6e-05,0.086,5e-05,0.03591,1e-05,0.00019,0.00071,0.00739,0.00202,6e-05,0.62572,6e-05,0.23451,0.00014,0.00365,7e-05,0.00175,2e-05,0.03989,0.19858,0.00284,0.02888,0.04115,2e-05,1e-05,0.11779,1e-05,0.14172,5e-05,5e-05,1e-05,0.12622,6e-05,5e-05,0.1237,2e-05,0.0683
1.44,0,0.00464,0.00042,0,0,0,0.00226,0,0.09515,0,0.01981,1e-05,0.0344,0,0.66275,1e-05,0,1e-05,1e-05,1e-05,0.0862,0.12167,0,0.17046,0,0.39236,0.30329,0.13819,0,0.1973,0.21785,0,0.08798,0,0.03547,0,0.00011,0.00057,0.00735,0.00194,0,0.63207,0,0.23678,3e-05,0.00324,2e-05,0.00118,0,0.04006,0.20194,0.00273,0.02872,0.04154,0,0,0.11686,0,0.14141,0,0,0,0.12631,0,0,0.12358,0,0.06727
1.46,0,0.00562,0.00086,0,1e-05,1e-05,0.00241,0,0.09638,0,0.01975,1e-05,0.03435,1e-05,0.67607,0,0,0,0,2e-05,0.08604,0.12118,0,0.17101,0,0.3961,0.30535,0.13824,0,0.19713,0.21786,0,0.08997,0,0.0349,0,7e-05,0.0005,0.00731,0.00192,0,0.63742,0,0.23947,1e-05,0.00331,1e-05,0.00061,0,0.0402,0.20534,0.00275,0.02868,0.04216,0,0,0.11704,0,0.14114,0,0,0,0.12663,0,0,0.1235,0,0.06628
1.48,0,0.00692,0.00134,3e-05,1e-05,2e-05,0.00254,0,0.09716,1e-05,0.01971,0.00031,0.03434,2e-05,0.68885,2e-05,1e-05,1e-05,1e-05,4e-05,0.08585,0.12035,0,0.17169,1e-05,0.40051,0.30785,0.13842,0,0.19676,0.21789,1e-05,0.09204,0,0.03423,1e-05,8e-05,0.00048,0.00713,0.00184,1e-05,0.6409,0,0.24237,0.00012,0.00412,5e-05,0.0001,0,0.04027,0.20889,0.00272,0.02865,0.04272,0,0,0.11782,1e-05,0.14077,1e-05,1e-05,0,0.12717,0,0,0.12341,2e-05,0.06526
1.5,0,0.00859,0.00171,3e-05,1e-05,2e-05,0.00265,1e-05,0.09731,0,0.01939,0.00029,0.03433,0.00033,0.69467,2e-05,0,0,1e-05,3e-05,0.08564,0.11943,0,0.1721,2e-05,0.40455,0.31011,0.13861,0,0.19598,0.21789,0,0.09397,0,0.03351,1e-05,7e-05,0.00051,0.00673,0.00168,1e-05,0.6415,0,0.24535,0.0001,0.0042,4e-05,0.0001,0,0.04026,0.21234,0.0026,0.02855,0.04313,0,0,0.1198,0,0.14046,0,1e-05,0,0.12778,0,0,0.12336,2e-05,0.06432
1.52,0,0.01067,0.00189,2e-05,0,1e-05,0.00273,0,0.09676,0,0.01883,0.00013,0.03449,0.0005,0.69701,1e-05,0,0,1e-05,1e-05,0.08545,0.11873,0,0.17185,0,0.40655,0.31087,0.13865,0,0.19455,0.21781,0,0.09558,1e-05,0.03278,0,6e-05,0.00064,0.00607,0.00146,0,0.63773,1e-05,0.24822,5e-05,0.00396,3e-05,2e-05,0,0.04013,0.21535,0.00239,0.02844,0.04306,0,0,0.12263,0,0.14052,0,0,0,0.12828,0,0,0.12341,0,0.06357
1.54,0,0.01318,0.00172,4e-05,0,0,0.00277,0,0.0946,0,0.01802,0,0.0346,0.00056,0.69438,0,0,0,0,1e-05,0.08526,0.11824,0,0.17136,0,0.4074,0.31115,0.13878,0,0.19167,0.21767,0,0.09705,0,0.03211,0,0,0.00088,0.00513,0.00115,0,0.62831,0,0.25044,0,0.00384,0,0,0,0.03983,0.21712,0.00206,0.02832,0.04261,0,0,0.12505,0,0.14074,0,0,0,0.12853,0,0,0.1235,0,0.06288
1.56,0,0.01608,0.0012,8e-05,2e-05,0.00017,0.00277,1e-05,0.09023,0,0.017,1e-05,0.03437,0.00036,0.68495,1e-05,2e-05,2e-05,2e-05,0.00016,0.08507,0.11795,0,0.17096,0,0.40839,0.31133,0.13917,0,0.18904,0.2175,0,0.09847,1e-05,0.03156,0,0,0.00121,0.00386,0.00093,1e-05,0.61172,1e-05,0.25133,6e-05,0.00408,2e-05,0,0,0.0393,0.21676,0.0016,0.02833,0.04177,0,0,0.12692,0,0.14094,0,0,0,0.1284,0,1e-05,0.1236,2e-05,0.06236
1.58,0,0.01936,0.00011,0,0,0,0.00269,0,0.08301,0,0.01555,0,0.03399,4e-05,0.66671,0,0,0,0,1e-05,0.08493,0.11794,0,0.17048,0,0.40901,0.31113,0.13987,0,0.18695,0.21718,0,0.09982,0,0.03122,0,0,0.00159,0.00225,0.00032,0,0.5864,0,0.25011,0,0.00435,0,0.00026,0,0.03841,0.21325,0.00096,0.02833,0.03992,0,0,0.12871,0,0.14121,0,0,0,0.12775,0,0,0.12367,0,0.06202
1.6,0,0.02291,3e-05,0,0.0002,0.00078,0.00253,0,0.0721,0,0.01383,2e-05,0.03356,1e-05,0.63788,1e-05,0,0.00093,0,0.00045,0.08472,0.11809,0,0.16994,0,0.40964,0.31063,0.14051,0,0.18535,0.21647,0,0.10102,0,0.03119,0,0.00169,0.0021,0.00063,0.00055,0,0.55129,1e-05,0.2458,0,0.00479,6e-05,0.00127,0,0.0369,0.20549,0.00104,0.02828,0.03799,0,0,0.13026,0,0.1415,0,0,0,0.12657,0,0,0.12377,0,0.06207
1.62,1e-05,0.02661,2e-05,2e-05,0.00187,0.00122,0.00224,1e-05,0.06534,2e-05,0.01169,3e-05,0.03276,1e-05,0.59705,3e-05,2e-05,0.0016,2e-05,0.00035,0.08431,0.11823,1e-05,0.16934,3e-05,0.41083,0.30998,0.14124,1e-05,0.18409,0.21552,3e-05,0.10181,1e-05,0.03148,0,0.00426,0.00273,0.00044,0.00039,1e-05,0.50602,4e-05,0.23737,4e-05,0.00525,7e-05,0.00279,1e-05,0.0344,0.19263,0.00073,0.02836,0.03453,0,1e-05,0.13135,2e-05,0.14172,3e-05,2e-05,1e-05,0.1249,2e-05,2e-05,0.12392,2e-05,0.06268
1.64,0,0.03032,2e-05,8e-05,0.00421,0.0023,0.00177,9e-05,0.06006,0.00014,0.0096,8e-05,0.03169,2e-05,0.5411,9e-05,0.00013,0.00392,0,0.00042,0.08372,0.1183,0.00011,0.16861,0,0.4121,0.30898,0.14205,0,0.18342,0.21427,0,0.10232,0,0.03211,1e-05,0.00765,0.00348,0.00077,0.00082,0,0.45223,0.00013,0.22407,0.0003,0.00604,0.0001,0.00485,0.0001,0.03187,0.17406,0.00175,0.02855,0.03039,0,0,0.13281,0,0.14193,6e-05,1e-05,0,0.12289,0.00015,0,0.12409,7e-05,0.0637
1.66,0,0.03388,0,0,0.00603,0.00239,0.00103,0,0.05543,0,0.00713,1e-05,0.03011,0,0.46634,0,0,0.00413,0,3e-05,0.0832,0.11828,0,0.16774,0,0.41313,0.30758,0.14305,0,0.18294,0.2128,0,0.10248,0,0.03338,0,0.01169,0.00427,0.00034,0.00022,0,0.38115,0,0.20499,2e-05,0.00681,3e-05,0.00746,0,0.02939,0.14727,0.00076,0.02907,0.02486,0,0,0.13474,0,0.14219,0,0,0,0.12077,0,0,0.12428,0,0.06514
1.68,0,0.03704,0,3e-05,0.00801,0.00309,0.00077,1e-05,0.05324,1e-05,0.00515,2e-05,0.02777,2e-05,0.39692,2e-05,1e-05,0.00468,3e-05,5e-05,0.08298,0.11816,1e-05,0.16683,1e-05,0.41432,0.30598,0.14459,0,0.18277,0.21122,1e-05,0.1025,1e-05,0.03551,0,0.01614,0.0052,2e-05,0.00023,0.00101,0.32341,4e-05,0.18038,5e-05,0.00821,7e-05,0.01073,1e-05,0.02765,0.12014,6e-05,0.02998,0.01914,0,0,0.13762,0,0.14248,0,0,0,0.11852,1e-05,0,0.12452,1e-05,0.06709
1.7,0,0.03955,0,0,0.01037,0.00362,0.00052,0,0.04707,1e-05,0.00322,1e-05,0.02566,1e-05,0.33744,1e-05,1e-05,0.00609,0,1e-05,0.08243,0.11745,0,0.16571,0,0.41549,0.30383,0.14542,0,0.18415,0.20939,0,0.10236,0,0.03869,0,0.02003,0.006,1e-05,0.0001,0.0027,0.28105,2e-05,0.14761,0,0.01091,1e-05,0.01449,0,0.02516,0.09972,0,0.03154,0.01283,0,0,0.14155,0,0.14273,0,1e-05,0,0.11689,1e-05,0,0.12473,0,0.06963
1.72,0,0.0413,0,0,0.01276,0.00415,0.00027,0,0.03298,0,0.00146,0,0.0261,0,0.29092,0,0,0.00766,1e-05,3e-05,0.08096,0.11564,2e-05,0.16426,0,0.4165,0.3008,0.14427,0,0.18887,0.20726,0,0.10202,0,0.04302,0,0.02204,0.00659,1e-05,4e-05,0.00539,0.25559,0.0002,0.12972,1e-05,0.01563,2e-05,0.01848,1e-05,0.02076,0.08217,0,0.03426,0.00701,0,0,0.14684,0,0.14297,0,0,0,0.11656,0,0,0.12485,0,0.07305
1.74,0,0.04195,0,0,0.01506,0.00458,0,0,0.01938,0,0,0,0.02724,0,0.25689,0,0,0.00906,0,0,0.07922,0.11224,0,0.16271,0,0.41762,0.29726,0.14206,0,0.19506,0.20506,0,0.10173,0,0.04861,0,0.02092,0.00693,0,0,0.00885,0.24824,0,0.11844,0.0001,0.02278,0,0.02244,0,0.01607,0.0667,0,0.03767,0.00197,0,0,0.15325,0,0.14321,0,0,0,0.11703,0,0,0.12492,0,0.07706
1.76,0,0.04115,0,0,0.01718,0.0049,0,0,0.00966,0,0,0,0.02769,0,0.23447,0,0,0.01008,0,0.0029,0.07793,0.10752,0,0.16131,0,0.41906,0.29356,0.13982,0,0.19925,0.20304,0,0.10164,0,0.05522,0,0.01569,0.00702,0,0,0.01288,0.25921,0.00239,0.11,0.00211,0.03253,0,0.02613,0,0.01206,0.05409,0,0.04158,0.00071,0,0,0.16066,0,0.14342,0,0,0,0.11783,0,0,0.12498,0,0.08141
1.78,1e-05,0.03894,2e-05,1e-05,0.01899,0.00507,0,0,0.00326,1e-05,1e-05,0,0.02803,1e-05,0.22272,0.00019,1e-05,0.01057,4e-05,0.0053,0.07762,0.10324,0,0.16024,1e-05,0.42091,0.28977,0.13791,1e-05,0.20202,0.20147,1e-05,0.10132,1e-05,0.06194,0,0.00572,0.00696,0,4e-05,0.01773,0.28413,1,0.10634,0.00283,0.04393,2e-05,0.02976,1e-05,0.00861,0.0471,3e-05,0.04524,0.00073,0,0,0.16863,1e-05,0.14358,4e-05,0,0,0.11909,0,0,0.12507,0,0.08645
