T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0,0,0,0,0.00064,0,0,0,0.0381,0,0.0236,3e-05,0,0,0,0,0,0,0,0,0.00246,0.00736,0,0.00446,0,0.0939,0.0479,0.00305,0,0.01631,0.00367,0,0.07705,1e-05,0.00756,0,0,0.0037,0,0,0,0.07071,0,0.03351,0,0,0.00061,0,0,0,0.01935,0.00876,0,0.00224,0,0,0,0,0.00086,0.00056,2e-05,0,0,2e-05,0,0.00091,0,0
1.1,0,0,0,0,0.00103,0,0,0,0.03646,0,0.02104,4e-05,0,0,0,0,0,0,0,0,0.00291,0.00584,0,0.00498,0,0.0973,0.04897,0.00285,0,0.01676,0.00318,0,0.07974,1e-05,0.00818,0,0,0.00398,0,0,0,0.07983,0,0.03546,0,0,0.00056,0,0,0,0.01708,0.00821,0,0.00174,0,0,0,0,0.00076,0.00047,3e-05,0,0,2e-05,0,0.00099,0,0
1.12,0,0,0,0,0.00148,0,0,0,0.03425,0,0.01803,5e-05,0,0,0,0,0,0,0,0,0.00334,0.00427,0,0.00547,0,0.10064,0.04984,0.00247,0,0.01685,0.00253,0,0.0823,2e-05,0.00876,0,0,0.00424,0,0,0,0.08733,0,0.0369,0,0,0.00049,0,0,0,0.01435,0.00748,0,0.0011,0,0,0,0,0.00067,0.00036,3e-05,0,0,3e-05,0,0.00107,0,0
1.14,0,0,0,0,0.00198,0,0,0,0.03148,0,0.01462,7e-05,0,0,0,0,0,0,0,0,0.00374,0.00268,0,0.00591,0,0.1039,0.05045,0.00187,0,0.01657,0.0017,0,0.08471,2e-05,0.00929,0,0,0.00448,0,0,0,0.09278,0.0012,0.03768,0,0,0.00038,0,0,0,0.01112,0.00659,0,0.0003,0,0,0,0,0.00057,0.00021,3e-05,0,0,3e-05,0,0.00116,0,0
1.16,0,0,0,0,0.00254,0,0,0,0.02814,0,0.0109,8e-05,0,0,0,0,0,0,0,0,0.00407,0.00109,0,0.00631,0,0.10708,0.05077,0.001,0,0.01594,0.00067,0,0.08697,2e-05,0.00974,0,0,0.00468,0,0,4e-05,0.09572,0.01794,0.03764,0,0,0.00024,0,0,0,0.00736,0.00555,0,0,0,0,0,0,0.00049,3e-05,3e-05,0,0,3e-05,0,0.00126,0,0
1.18,0,0,0.00033,0,0.00316,0.00022,0,0,0.0242,0,0.00697,9e-05,0,0,0,0,0,0,0,0,0.00431,0,0,0.00663,0,0.11017,0.05077,0,0,0.01496,0,0,0.08908,1e-05,0.01011,0,0,0.00485,0,0,0.0004,0.09569,0.03747,0.03662,0,0,6e-05,0,0,0,0.00301,0.00441,0,0,0,0,0,0,0.00041,0,2e-05,0,0,3e-05,0,0.00136,0,0
1.2,0,0,0.00186,0,0.00385,0.00052,0,0,0.01964,0,0.00292,0.0001,0,0,0,0,0,0,0,0,0.00442,0,0,0.00687,0,0.1132,0.0504,0,0,0.01366,0,0,0.09105,1e-05,0.01039,0,0,0.00497,0,0,0.00082,0.09227,0.05998,0.03443,0,0,0,0,0,0,0,0.0032,0,0,0,0,0.00327,0,0.00034,0,2e-05,0,0,2e-05,0,0.00147,0,0
1.22,0,0.00093,0.00365,0,0.0046,0.00081,0,0,0.01441,0,0,0.0001,0,0,0,0.01178,0,0,0,0,0.00437,0,0,0.00701,0,0.11617,0.04966,0,0,0.01206,0,0,0.09287,0,0.01055,0,0,0.00502,0,0,0.00132,0.08505,0.08565,0.0309,0,0,0,0,0,0,0,0.00197,0,0,0,0,0.00692,0,0.00029,0,0,0,0,1e-05,0,0.00157,0,0
1.24,0,0.0039,0.00572,0,0.00541,0.00111,0,0,0.00846,0,0,0.00011,0,0,0,0.02738,0,0,0,0,0.00411,0,0,0.00705,0,0.11911,0.04851,0,0,0.01018,0,0,0.09455,0,0.0106,0,0,0.00502,0,0,0.00188,0.07368,0.11464,0.02587,0,0.00067,0,0.00589,0,0,0,0.00074,0,0,0,0,0.01093,0,0.00025,0,0,0,0,0,0,0.00166,0,0
1.26,0,0.00708,0.00809,0,0.00628,0.0014,0,0,0.00176,0,0,0.00011,0,0,0,0.04541,0,0,0,0,0.00361,0,0,0.00696,0,0.12204,0.04695,0,0,0.00806,0,0,0.09611,0,0.01051,0,0,0.00495,0,0,0.00252,0.05786,0.14709,0.01915,0,0.00387,0,0.01992,0,0,0,0,0,0,0,0,0.01537,0,0.00022,0,0,0,0,0,0,0.00174,0,0
1.28,0,0.01042,0.01078,0,0.00721,0.0017,0,0,0,0,0,0.00011,0,0,0,0.06604,0,0,0,0,0.00283,0,0,0.00672,0,0.12496,0.04495,0,0,0.00571,0,0,0.09754,0,0.0103,0,0,0.00483,0,0,0.00325,0.03737,0.18313,0.0106,6e-05,0.00743,0,0.03629,0,0,0,0,0.00024,0,0,0,0.02029,0,0.00021,0,0,0,0,0,0,0.0018,0,0
1.3,0,0.01386,0.0138,0,0.00819,0.002,0,0,0,0,0,0.00011,0,0,0,0.08938,0,0.00065,0,0,0.00172,0,0,0.00632,0,0.12787,0.04249,0,0,0.00317,0,0,0.09886,0,0.00996,0,0.00125,0.00468,0,0,0.00406,0.01201,0.22284,5e-05,0.00038,0.01135,0,0.05515,0,0,0,0,0.00216,0,0,0,0.02575,0,0.00022,0,0,0,0,0,0,0.00183,0,0
1.32,0,0.01732,0.01717,0,0.00923,0.00233,0,0,0,0,0,0.00011,0,0,0,0.11557,0,0.00139,0,0,0.00026,0,0,0.00573,0,0.13076,0.03953,0,0,0.00047,0,0,0.10005,0,0.00948,0,0.0029,0.00449,0,0,0.00495,0,0.26627,0,0.00076,0.01562,0,0.07664,0.00628,0,0,0,0.00419,0,0,0,0.03183,0,0.00026,0,0,0,0,0,0,0.00183,0,0
1.34,0.0005,0.02073,0.02089,0,0.01031,0.00267,0,0,0,0,0,0.0001,0,0,0.15517,0.1447,0,0.0022,0,0,0,0,0,0.00493,0,0.13359,0.03604,0,0,0,0,0,0.10111,0,0.00887,0,0.00474,0.00427,0,0,0.00594,0,0.31344,0,0.00121,0.02023,0,0.10088,0.02291,0,0,0,0.00633,0,0,0,0.03857,0,0.00033,0,0,0.0001,0,0,0,0.00178,0,0
1.36,0.00192,0.024,0.02497,0,0.01141,0.00304,0,0,0,0,0,9e-05,0,0,0,0.17686,0,0.00308,0,0.00023,0,0,0,0.00388,0,0.13631,0.03197,0,0,0,0,0,0.10205,0,0.00813,0,0.0068,0.00403,0,0,0.00702,0,0.36427,0,0.00172,0.02515,0,0.12796,0.04223,0,0,0,0.00857,0,0,0,0.04598,0,0.00044,0,0,0.00071,0,0,0,0.00169,0,0
1.38,0.00359,0.02702,0.02941,0,0.01254,0.00342,0,0,0,0.00059,0,8e-05,0,0,0,0.21207,0,0.00402,0,0.00085,0,0,0,0.00257,0,0.13884,0.02728,0,0,0,0,0,0.10286,0,0.00725,0,0.00907,0.00375,0,0,0.00819,0,0.41863,0,0.00231,0.03038,0,0.15794,0.06443,0,0,0,0.01091,0,0,0,0.05409,0,0.0006,0,0,0.00144,0,0,0,0.00152,0,0
1.4,0.00552,0.0297,0.03419,0.00041,0.01367,0.00382,0,0,0,0.00247,0,7e-05,0,0,0,0.25035,0.00213,0.00503,0,0.00158,0,0,0,0.00096,0,0.14111,0.02193,0,0,0,0,0,0.10354,0,0.00625,0.00086,0.01155,0.00343,0,0,0.00944,0,0.47632,0,0.00298,0.03587,0,0.19087,0.08966,0,0,0,0.01335,0,0,0,0.06285,0,0.00082,0,0,0.00228,0,0,0,0.00128,0,0
1.42,0.00773,0.03193,0.03931,0.00747,0.01477,0.00421,0,2e-05,0,0.00466,0,5e-05,0,0,0,0.29165,0.00475,0.0061,2e-05,0.0024,0,0,0,0,0,0.143,0.01586,0,0,0,0,0,0.10408,0,0.0051,0.00436,0.01424,0.00305,0,0,0.01077,0,0.537,0,0.00372,0.04161,0,0.22674,0.11807,0,0,0,0.01587,0,0,0,0.07222,0,0.0011,0,0,0.00324,0,0,0,0.00093,0,0
1.44,0.01024,0.0336,0.04474,0.01567,0.01585,0.00459,0,3e-05,0,0.0072,0,4e-05,0,0.00143,0,0.33588,0.0078,0.00723,4e-05,0.00334,0,0,1e-05,0,0,0.14444,0.00904,0,0,0,0,0,0.1045,0,0.0038,0.00847,0.01712,0.0026,0,0,0.01217,0,0.60026,0,0.00455,0.04755,0,0.26548,0.14979,0,0,0,0.01848,0,0,0,0.08212,0,0.00145,0,0,0.00433,0,0,0,0.00047,0,0
1.46,0.01305,0.0346,0.05045,0.02508,0.01685,0.00495,0,5e-05,0,0.01011,0,2e-05,0,0.00493,0,0.38287,0.0113,0.00842,6e-05,0.00439,0,0,1e-05,0,0,0.14532,0.00146,0,0,0,0,0,0.10478,0,0.00234,0.01321,0.02018,0.00206,0,0,0.01363,0,0.66553,0,0.00546,0.05364,0,0.30699,0.18492,0,0,0,0.02117,0,0,0,0.09243,0,0.00187,0,0,0.00557,0,0,0,0,0,0
1.48,0.01617,0.03483,0.05642,0.03577,0.01776,0.00528,0,6e-05,0,0.01341,0,1e-05,0,0.00901,0,0.43236,0.01528,0.00964,8e-05,0.00557,0,0,3e-05,0,0,0.14557,0,0,0,0,0,0,0.10493,0,0.00067,0.01864,0.02339,0.00141,0,0.00046,0.01515,0.13746,0.7321,0,0.00646,0.05984,0,0.35108,0.22352,0,0,0,0.02392,0,0,0,0.10304,0,0.00237,0,0,0.00694,0.00104,0,0,0,0,0
1.5,0.01963,0.0342,0.0626,0.0478,0.01855,0.00557,0,8e-05,0,0.01711,0,0,0,0.01371,0,0.48404,0.01976,0.0109,0.00011,0.00687,0,0,4e-05,0,0,0.14513,0,0,0,0,0,0,0.10495,0,0,0.02479,0.02672,0.00064,0.00045,0.0013,0.01669,0,0.79911,0,0.00754,0.06606,0,0.3975,0.26563,0,0,0,0.0267,0,0,0,0.11381,0,0.00292,0,0,0.00846,0.00401,0,0,0,0,0
1.52,0.02341,0.03262,0.06894,0.0612,0.01916,0.00579,0,0.0001,0,0.02122,0,0,0,0.01909,0,0.53744,0.02476,0.01218,0.00014,0.00829,0,0,5e-05,0,0,0.14396,0,0,0,0,0,0,0.10484,0,0,0.0317,0.03014,0,0.00291,0.00231,0.01825,0,0.86552,0,0.0087,0.07223,0,0.4459,0.31124,0,0,0,0.0295,0,0,0,0.12461,0,0.00353,0,0,0.01012,0.00731,0,0,0,0,0
1.54,0.02751,0.03003,0.07539,0.07601,0.01956,0.00594,0,0.00012,0,0.02576,0,0,0,0.02517,0,0.59202,0.0303,0.01346,0.00017,0.00985,0,0,6e-05,0,0,0.14199,0,0,0,0,0,0,0.10459,0,0,0.03937,0.03362,0,0.00594,0.00349,0.01979,0,0.93008,0,0.00993,0.07826,0.0005,0.49585,0.36025,0,0,0,0.03227,0,0,0,0.13531,0,0.00417,0,0,0.01194,0.01097,0,0,0,0,0
1.56,0.03193,0.02641,0.08186,0.09225,0.0197,0.00599,0.00085,0.00015,0,0.03074,0,0,0,0.032,0,0.6471,0.03637,0.01472,0.0002,0.01153,0,0,7e-05,0,0,0.13916,0,0,0,0,0,0,0.1042,1e-05,0,0.04784,0.03709,0,0.00957,0.00487,0.02129,0,0.99133,0,0.01123,0.08403,0.00115,0.5468,0.41252,0,0,0,0.03497,0,0,0,0.14578,0,0.00484,0,0,0.01389,0.01504,0,0,0,0,0
1.58,0.03665,0.02173,0.08825,0.10993,0.01953,0.00593,0.00462,0.00017,0,0.03613,0,0,0,0.0396,0,0.70184,0.04298,0.01594,0.00023,0.01333,0,0,8e-05,0,0,0.13537,0,0,0,0,0,0,0.10364,2e-05,0,0.05711,0.04051,0,0.01382,0.00643,0.02271,0,1,0,0.01259,0.08942,0.00187,0.59809,0.46781,0,0,0,0.03754,0,0,0,0.15588,0,0.00553,0,0,0.01599,0.01953,0,0,0,0,0
1.6,0.04165,0.01604,0.09442,0.12902,0.01899,0.00575,0.00912,0.0002,0,0.04195,0,1e-05,0,0.04797,0,0.75526,0.05012,0.0171,0.00026,0.01525,0,0,9e-05,0,0,0.13049,0,0,0,0,0,0,0.1029,3e-05,0,0.06717,0.04382,0,0.01867,0.00817,0.02402,0,1,0.30521,0.01399,0.09427,0.00266,0.64894,0.52579,0,0,0,0.03994,0,0,0,0.16547,0,0.00624,0,0,0.01822,0.02447,0,0,0,0,0.00398
1.62,0.0469,0.00939,0.10021,0.14948,0.01803,0.00543,0.01439,0.00022,0,0.04815,0,2e-05,0,0.05714,0,0.80619,0.05776,0.01819,0.0003,0.01728,0,0,0.0001,0,0,0.12438,0,0,0,0,0,0,0.10193,3e-05,0,0.078,0.04697,0,0.02409,0.01008,0.02516,0,1,0,0.01542,0.09842,0.00354,0.69841,0.58601,0,1,0,0.04207,0,0,0,0.17439,0,0.00696,0,1e-05,0.02056,0.02984,1e-05,0,0,0,0.00925
1.64,0.05236,0.00191,0.10545,0.17123,0.01661,0.00496,0.0205,0.00024,0,0.05473,0,4e-05,0,0.06708,0,0.85331,0.06588,0.0192,0.00033,0.01941,0,0,0.00011,0,1e-05,0.11687,0,0,0,0.00171,0,0,0.10068,4e-05,0,0.08957,0.04994,0,0.03004,0.01215,0.0261,0,1,0,0.01686,0.10171,0.00449,0.74546,0.6479,0,0.43545,0,0.04387,0,0,0,0.18243,1e-05,0.00768,0,1e-05,0.023,0.03561,2e-05,0,0,0,0.01459
1.66,0.05796,0,0.10992,0.19415,0.01471,0.00435,0.02748,0.00027,0,0.06162,0,7e-05,0,0.07778,0,0.89506,0.07443,0.02012,0.00036,0.02162,0,0,0.00012,0,2e-05,0.10778,0,0,0,0.00819,0,2e-05,0.09908,6e-05,0,0.10181,0.05273,0,0.03646,0.01438,0.02676,0,1,0,0.01829,0.10393,0.00553,0.78888,0.71075,0,0.11776,0,0.04525,0,0.00471,0,0.18941,1e-05,0.00841,0,3e-05,0.02552,0.04172,2e-05,0,0,0,0.01999
1.68,0.06366,0,0.11339,0.21811,0.01233,0.00361,0.03536,0.00029,0,0.06879,0,0.0001,0,0.0892,0,0.9297,0.08335,0.02098,0.00039,0.0239,0,0,0.00013,0,3e-05,0.09691,0,0,1e-05,0.01545,0,3e-05,0.09705,7e-05,0,0.11467,0.05541,0,0.04331,0.01674,0.0271,0,1,0,0.01969,0.10488,0.00664,0.82731,0.77368,0,0.02398,0,0.04612,0,0.01046,1e-05,0.19508,2e-05,0.00914,0,5e-05,0.02808,0.04806,4e-05,0,0,0,0.02544
1.7,0.06936,0,0.11561,0.24291,0.00952,0.00275,0.04414,0.00032,0,0.07616,0,0.00012,0,0.10128,0,0.95527,0.09255,0.0218,0.00042,0.02621,0,0,0.00014,0,4e-05,0.08403,0,0,1e-05,0.02345,0,4e-05,0.09446,7e-05,0,0.12803,0.05805,0,0.0505,0.0192,0.02707,0,1,0,0.02101,0.10435,0.00783,0.85925,0.83565,0,0,0,0.04639,0,0.01712,1e-05,0.19923,2e-05,0.00988,0,6e-05,0.03065,0.05449,5e-05,0,0,0,0.03096
1.72,0.07497,0,0.11629,0.26829,0.00632,0.00179,0.05384,0.00035,0,0.08364,0,0.00015,0,0.11394,0,0.96956,0.10194,0.0226,0.00045,0.02852,0,0,0.00015,0,5e-05,0.06892,0,0,1e-05,0.03215,0,5e-05,0.09118,8e-05,0,0.14177,0.06077,0,0.05795,0.02175,0.02662,0,1,0,0.02223,0.10215,0.00908,0.88304,0.89543,0,0.01693,0,0.046,0,0.02476,1e-05,0.20161,2e-05,0.01063,0,7e-05,0.0332,0.06085,6e-05,0,0,0,0.0366
1.74,0.08038,0,0.11511,0.29396,0.00281,0.00076,0.06444,0.00037,0,0.09113,0,0.00018,0,0.12707,0,0.97014,0.11139,0.02343,0.00047,0.03079,0,0,0.00016,0,6e-05,0.05131,0,0,1e-05,0.04159,0,6e-05,0.08703,9e-05,0,0.15573,0.0637,0,0.06557,0.02435,0.02575,0,1,0,0.0233,0.09812,0.0104,0.89684,0.95157,0,0.08658,0,0.04489,0,0.03342,2e-05,0.20201,3e-05,0.0114,0,8e-05,0.03567,0.06696,7e-05,1e-05,0,0,0.04244
1.76,0.08547,0,0.11172,0.31956,0,0,0.0759,0.00039,0,0.09851,0,0.00021,0,0.14056,0,0.95434,0.12077,0.02435,0.00049,0.033,0,0,0.00017,0,7e-05,0.03094,0,0,2e-05,0.05183,0,7e-05,0.08181,0.0001,0,0.16973,0.06692,0,0.07326,0.02695,0.0245,0,0.92336,0,0.02418,0.09217,0.01176,0.89867,1,0,0.26701,0,0.04303,0,0.04317,2e-05,0.20027,3e-05,0.01219,0,9e-05,0.038,0.07261,8e-05,2e-05,0,0,0.04862
1.78,0.09007,0,0.10575,0.34463,0,0,0.0882,0.00041,0,0.10562,0,0.00024,0,0.15424,0,0.91923,0.12988,0.02541,0.00051,0.03511,0,0,0.00018,0,8e-05,0.00751,0,0,2e-05,0.06302,0,8e-05,0.07531,0.0001,0,0.18354,0.07044,0,0.08088,0.02952,0.02294,0,0.78386,0,0.02486,0.08431,0.01317,0.88636,1,0,0.97373,0,0.04045,0,0.05403,3e-05,0.19623,3e-05,0.013,0,0.0001,0.04013,0.0776,9e-05,2e-05,0,0.01022,0.05531
1.8,0.09403,0,0.09688,0.36868,0,0,0.10125,0.00042,0,0.11231,0,0.00027,0,0.16791,0,0.86165,0.13854,0.02667,0.00052,0.03712,0,0,0.00018,0,9e-05,0,0,0,2e-05,0.07531,0,9e-05,0.06727,0.00011,0,0.19688,0.07417,0,0.0883,0.032,0.0212,0,0.616,0,0.02529,0.07468,0.0146,0.85757,1,0,0,0,0.0372,0,0.06603,3e-05,0.18983,3e-05,0.01384,0,0.00012,0.04198,0.08174,0.0001,3e-05,0,0.02348,0.06273
1.82,0.09715,0,0.08488,0.39111,0,0,0.11498,0.00043,0,0.11838,0,0.00029,0,0.18136,0,0.77831,0.14652,0.02821,0.00052,0.03902,0,0,0.00018,0,0.0001,0,0,0,2e-05,0.08891,0,0.0001,0.05747,0.00011,0,0.20946,0.07795,0,0.09535,0.03433,0.01937,0,0.42626,0,0.02549,0.06358,0.01604,0.8099,1,0,0,0,0.03338,0,0.07919,3e-05,0.18105,4e-05,0.01471,0,0.00012,0.04348,0.08486,0.00011,4e-05,0,0.03882,0.07114
1.84,0.09922,0,0.0697,0.41126,0,0,0.12929,0.00044,0,0.1236,0,0.00031,0,0.19432,0,0.66691,0.15355,0.03005,0.00052,0.04078,0,0,0.00018,0,0.00011,0,0,0,3e-05,0.10409,0,0.0001,0.04567,0.00011,0,0.22092,0.08158,0,0.10187,0.03646,0.0175,0,0.22101,0,0.02545,0.05147,0.01746,0.7408,1,0,0,0,0.0291,0,0.09349,4e-05,0.16999,4e-05,0.01561,0,0.00013,0.04451,0.08682,0.00012,4e-05,0,0.05637,0.0808
1.86,0.1,0,0.05149,0.4284,0,0,0.1441,0.00043,0,0.12772,0,0.00032,0,0.20647,0,0.52824,0.15933,0.03222,0.00051,0.04234,0,0,0.00018,0,0.00011,0,0,0,3e-05,0.12119,0,0.00011,0.03168,0.00011,0,0.23094,0.08482,0,0.10765,0.03831,0.01554,0,0.00359,0,0.0252,0.03896,0.01886,0.64763,1,0,0,0,0.02447,0,0.10892,4e-05,0.15682,4e-05,0.01653,0,0.00014,0.04499,0.08759,0.00012,5e-05,0,0.07625,0.09198
1.88,0.09925,0,0.0306,0.44179,0,0,0.15939,0.00043,0,0.13048,0,0.00034,0,0.21748,0,0.36712,0.16354,0.03474,0.0005,0.04364,0,0,0.00018,0,0.00012,0,0,0,3e-05,0.14055,0,0.00011,0.01538,0.0001,0,0.23927,0.08742,0,0.11246,0.03981,0.01337,0,0,0,0.02479,0.02667,0.0202,0.52836,1,0,0,0,0.01955,0,0.12544,4e-05,0.14182,3e-05,0.01745,0.00282,0.00014,0.04478,0.08725,0.00013,5e-05,0,0.09856,0.10492
1.9,0.09682,0,0.00765,0.45068,0,0,0.17517,0.00042,0,0.13156,0,0.00034,0,0.22699,0,0.19034,0.16579,0.03758,0.00049,0.04458,0,0,0.00017,0,0.00013,0,0,0,3e-05,0.1625,0,0.00011,0,0.0001,0,0.24578,0.08907,0,0.11608,0.04087,0.01087,0,0,0,0.02424,0.01521,0.02145,0.38366,1,0,0,0,0.01433,0,0.14297,4e-05,0.12536,3e-05,0.01834,0.00858,0.00014,0.04376,0.08602,0.00013,6e-05,0,0.12339,0.11984
1.92,0.09278,0,0,0.45434,0,0,0.19139,0.0004,0,0.13063,0,0.00035,0,0.23464,0,0.00302,0.16568,0.04073,0.00048,0.04508,0,0,0.00016,0,0.00014,0,0,0,4e-05,0.1873,0,0.00011,0,9e-05,0,0.25032,0.08947,0,0.11829,0.04143,0.00792,0,0,0.16009,0.02357,0.00508,0.02257,0.21787,0.93779,0,0,0,0.00882,0,0.16141,5e-05,0.10786,3e-05,0.01918,0.0153,0.00014,0.0418,0.08425,0.00014,6e-05,0,0.15079,0.1369
1.94,0.08747,0,0,0.4521,0,0,0.20795,0.00038,0,0.12732,0,0.00035,0,0.24003,0,0,0.16276,0.04416,0.00046,0.04501,0,0.00721,0.00015,0,0.00014,0,0,0,4e-05,0.21507,0.01346,0.00012,0,9e-05,0,0.25268,0.08828,0,0.11892,0.04143,0.00438,0,0,0,0.02278,0,0.02354,0.03632,0.82539,0,0,0,0.00316,0,0.18063,5e-05,0.08985,3e-05,0.01992,0.02304,0.00015,0.03874,0.08241,0.00014,7e-05,0,0.18081,0.15625
1.96,0.08136,0,0,0.44341,0,0,0.2246,0.00035,0,0.12126,0,0.00034,0,0.24272,0,0,0.15651,0.04782,0.00044,0.04427,0,0.01733,0.00015,0,0.00015,0,0,0.05039,4e-05,0.24574,0.03893,0.00012,0,9e-05,0,0.25241,0.08515,0,0.11782,0.04081,0.0002,0,0,0,0.02183,0,0.0243,0,0.68154,0,0,0,0,0,0.20047,5e-05,0.0719,3e-05,0.0205,0.03187,0.00015,0.03446,0.08101,0.00014,8e-05,0,0.21345,0.17797
1.98,0.07486,0,0,0.42781,0,0,0.24103,0.00032,0,0.11227,0,0.00033,0,0.24211,0,0,0.14639,0.05171,0.00042,0.04269,0,0.02746,0.00014,0,0.00016,0,0,0.10866,5e-05,0.27909,0.06667,0.00012,0,9e-05,0,0.24892,0.0797,0,0.11492,0.03955,0,0,0,0,0.0207,0,0.0248,0,0.51013,0,0,0,0,0,0.2207,5e-05,0.05464,3e-05,0.02088,0.04183,0.00015,0.02891,0.08062,0.00015,8e-05,0,0.24867,0.20211
2,0.06815,0,0,0.40504,0,0,0.25685,0.00027,0,0.10051,0,0.00032,0,0.23754,0,0,0.13189,0.05579,0.00039,0.04012,0,0.03748,0.00014,0,0.00017,0,0,0.16989,5e-05,0.31471,0.0965,0.00013,0,0.0001,0,0.24163,0.07163,0,0.11017,0.03764,0,0,0,0,0.01935,0,0.02498,0,0.31761,0,0,0.00011,0,0,0.24108,6e-05,0.03868,3e-05,0.02097,0.05298,0.00015,0.02214,0.08179,0.00014,9e-05,0,0.28639,0.22862
2.02,0.06125,0,0,0.37503,0,0,0.27158,0.00022,0,0.08646,0,0.00029,0,0.22824,0,0,0.11283,0.06009,0.00035,0.03638,0,0.04727,0.00014,0,0.00017,0,0,0.23334,5e-05,0.35198,0.12817,0.00013,0,0.0001,0,0.23012,0.0608,0.00207,0.10358,0.03507,0,0,0,0,0.01778,0,0.02477,0,0.10968,0,0,0.00026,0,0,0.26129,6e-05,0.02457,3e-05,0.02068,0.06534,0.00016,0.01431,0.08505,0.00014,0.0001,0,0.32645,0.2574
2.04,0.054,0.00028,0,0.33792,0,0,0.28469,0.00015,0,0.07076,0,0.00025,0,0.21343,0.4518,0,0.08982,0.06462,0.00031,0.03137,0,0.05675,0.00013,0,0.00018,0,0,0.29819,6e-05,0.39007,0.16132,0.00014,0,0.00011,0,0.21419,0.04734,0.01,0.0952,0.03188,0,0,0,0,0.01596,0,0.0241,0,0,0,0,0.00036,0,0,0.28098,6e-05,0.01282,3e-05,0.01992,0.07894,0.00016,0.00568,0.0908,0.00014,0.0001,0,0.36864,0.28822
2.06,0.0462,0.01257,0,0.29404,0,0,0.29557,8e-05,0,0.05406,0,0.00021,0,0.19244,1,0,0.06418,0.06942,0.00025,0.0251,0,0.06584,0.00013,0,0.00018,0,0,0.36354,6e-05,0.42786,0.19549,0.00015,0,0.00011,0,0.19386,0.03164,0.01908,0.08513,0.02812,0,0,0,0,0.01393,0,0.02292,0,0,0,0,0.00043,0,0,0.29975,6e-05,0.00383,3e-05,0.01857,0.09377,0.00016,0,0.09928,0.00013,0.00011,0,0.41269,0.3207
2.08,0.03766,0.02564,0,0.24394,0,0,0.30353,0,0,0.03698,0,0.00017,0,0.16516,0,0,0.0376,0.07456,0.00019,0.01776,0,0.07452,0.00012,0,0.00019,0,0,0.42841,6e-05,0.464,0.2301,0.00015,0,0.00012,0,0.16928,0.0144,0.02937,0.07352,0.02385,0,0,0,0,0.0117,0,0.02118,0,0,0,0,0.00046,0,0,0.31721,6e-05,0,3e-05,0.0165,0.10983,0.00016,0,0.11055,0.00012,0.00011,0,0.45821,0.35436
2.1,0.02825,0.03943,0,0.18834,0,0,0.30785,0,0,0.02009,0,0.00014,0,0.13242,0,0,0.01162,0.08007,0.00014,0.00968,0,0.08275,0.00011,0,0.0002,0,0,0.49172,6e-05,0.49692,0.26445,0.00016,0,0.00013,0,0.14075,0,0.04091,0.06054,0.01915,0,0,0,0,0.00931,0,0.01888,0,0,0,0,0.00049,0,0,0.33295,6e-05,0,4e-05,0.01358,0.12708,0.00016,0,0.12448,0.00012,0.00012,0,0.50472,0.38857
2.12,0.01792,0.05389,0,0.12808,0,0,0.3078,0,0,0.00391,0,0.00011,0,0.0961,0,0,0,0.08599,0.0001,0.00125,0,0.09056,0.0001,0,0.0002,0,0,0.55225,6e-05,0.52492,0.29779,0.00016,0,0.00014,0,0.10866,0,0.05375,0.04641,0.0141,0,0,0,0,0.00684,0,0.01606,0,0,0,0,0.0005,0,0,0.34655,6e-05,0,4e-05,0.00968,0.14546,0.00016,0,0.14071,0.00011,0.00012,0,0.55166,0.42255
2.14,0.00672,0.06895,0,0.06399,0,0,0.30278,0,0,0,0.00013,8e-05,0,0.05866,0,0,0,0.09231,6e-05,0,0,0.09798,9e-05,0,0.0002,0,0,0.60871,6e-05,0.54629,0.32942,0.00017,0,0.00015,0,0.0735,0,0.06791,0.03136,0.00879,0,0,0,0,0.00437,0,0.01278,0,0,0,0,0.00051,0,0,0.35762,6e-05,0.00194,4e-05,0.00472,0.16487,0.00017,0,0.1587,0.00011,0.00012,0,0.5983,0.45544
2.16,0,0.08452,0,0,0,0,0.29244,0,0,0,0.00078,7e-05,0,0.02258,0,0,0,0.09898,3e-05,0,0,0.10508,8e-05,0,0.00021,0,0,0.6598,6e-05,0.5594,0.3588,0.00017,0,0.00016,0,0.03587,0,0.08342,0.01565,0.00334,0,0,0,0,0.00198,0,0.00914,0,0,0,0,0.00052,0,0,0.36576,6e-05,0.01131,4e-05,0,0.18519,0.00017,0,0.17773,0.00011,0.00012,0,0.64383,0.48629
