T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,0,0,0,0,0,0.00032,0,0,0,0,0.00207,0,0,0,0.05871,0,0,0.00917,0.00036,1e-05,0,0.01751,0.00195,0,4e-05,0.0419,0.06893,7e-05,0,0,0.00106,6e-05,0.06586,0.00032,0.00177,0,0,0.00149,0.00065,0.00043,0,0,0.01096,0.01514,0.00013,0,0.00023,0,0,0.00104,0.01708,0,0.00608,0,0,1e-05,0,2e-05,0.00477,0.00099,0.00071,0,0,0.00053,2e-05,0,0.00255,0
0.96,0,0,0,0,0,0.00017,0,0,0,0,0.00205,0,0,0,0.04274,0,0,0.00923,0.00029,0,0,0.01713,0.00156,0,2e-05,0.04449,0.0703,0,0,0,0.00124,4e-05,0.0677,0.00024,0.0022,0,0,0.00163,0.00047,0.00024,0,0,0.01156,0.01594,0,0,0,0,0,0.00055,0.01755,0,0.0063,0,0,1e-05,0,1e-05,0.00472,0.00097,0.00057,0,0,0.00046,1e-05,0,0.00224,0
0.98,0,0,0,0,0,0,0,0.00098,0,0,0.00199,0,0,0,0.02494,0,0,0.00915,0.00019,0,0,0.01647,0.00108,0,0,0.04711,0.07137,0,0,0,0.0014,2e-05,0.06927,0.00014,0.00263,0,0,0.00177,0.00028,2e-05,0,0,0.0121,0.0166,0,0,0,0,0,1e-05,0.01773,0,0.00649,0,0,0,0,0,0.00463,0.00094,0.00039,0,0,0.00037,0,0,0.00184,0
1,0,0,0,0,0,0,0,0.00237,0,0,0.00192,0,0,0,0.00543,0,0,0.00894,9e-05,0,0,0.01554,0.00055,0,0,0.04975,0.07213,0,0,0,0.00155,0,0.07052,4e-05,0.00305,0,0,0.00191,0.0001,0,0,0,0.01255,0.01707,0,0,0,0,0,0,0.01762,0,0.00667,0,0,0,0,0,0.0045,0.00088,0.0002,0,0,0.00027,0,0,0.00136,0
1.02,0,0,0,0,0,0,0,0.00377,0,0,0.00184,0,0,0,0,0,0,0.00861,0,0,0,0.01434,0,0,0,0.0524,0.07254,0,0,0,0.00168,0,0.07145,0,0.00347,0,0,0.00205,0,0,0,0,0.01289,0.01731,0,0,0,0,0,0,0.01718,0,0.00686,0,0,0,0,0,0.00432,0.00081,0,0,0,0.00016,0,0,0.00082,0
1.04,0,0,0,0,0,0,0,0.00514,0,0,0.00178,0,0,0,0,0,0,0.00816,0,0,0,0.0129,0,0,0,0.05504,0.07255,0,0,0,0.00178,0,0.07204,0,0.00387,0,0,0.00218,0,0,0,0,0.01312,0.01727,0,0,0,0,0,0,0.01642,0,0.00706,0,0,0,0,0,0.0041,0.00073,0,0,0,4e-05,0,0,0.00023,0
1.06,0,0,0,0,0,0,0,0.00641,0,0,0.00174,6e-05,0,0,0,0,0,0.00759,0,0,0,0.01124,0,0,0,0.05762,0.07207,0,0,0,0.00183,0,0.07225,0,0.00425,0,0,0.00232,0,0,0,0,0.01319,0.0169,0,0,0,0,0,0,0.01533,0,0.00729,0,0,0,0,0,0.00385,0.00062,0,0,0.00039,0,0,0,0,0
1.08,0,0,0,0,5e-05,0,0.00104,0.00753,0,0,0.00174,0.00024,0,0,0,0,0,0.0069,0,0,0,0.00942,0,0,0,0.0601,0.07093,0,0,0,0.00183,0,0.0721,0,0.0046,0,0,0.00245,0,0,0,0,0.01308,0.01614,0,0,0,0,0,0,0.0139,0,0.00754,0,0,0,0,0,0.00357,0.00049,0,0,0.0019,0,0,0,0,0
1.1,0,0,0,0,0.00027,0,0.00286,0.0084,0,0,0.00179,0.00046,0,0,0,0,0,0.00606,0,0,0,0.00748,0,0,0,0.06241,0.06892,0,0,0,0.00174,0,0.07159,0,0.00491,0,0,0.00258,0,0,0.01051,0,0.01275,0.01494,0,0,0,0,0,0,0.01212,0,0.00779,0,0,0,0,0,0.00329,0.00035,0,0,0.0033,0,0,0,0,0
1.12,0,0,0,0,0.00054,0,0.00472,0.00896,0,0,0.00187,0.00072,0,0,0,0,0,0.00507,0,0,0,0.00548,0,0,0,0.06446,0.0658,0,0,0,0.00155,0,0.07072,0,0.00517,0,0,0.00269,0,0,0.03591,0,0.01216,0.01323,0,0,0,0,0,0,0.00998,0,0.00803,0,0,0,0.00136,0,0.00302,0.00017,0,0,0.00455,0,0,0,0,0
1.14,0,0,0,0,0.00086,0,0.00653,0.00914,2e-05,0,0.002,0.00103,0,0,0,0,0,0.00389,0,0,0,0.00348,0,0,0,0.06618,0.06132,0,0,0,0.00124,0,0.06953,0,0.00538,0,0.00211,0.0028,0,0,0.06535,0,0.01125,0.01096,0,0,0,0,0,0,0.00745,0,0.00826,0,0,0,0.0048,0,0.00275,0,0,0,0.00561,0,0,3e-05,0,0
1.16,0,0,0.00126,0,0.00123,0,0.00821,0.00885,0.00139,0,0.00217,0.00139,0,0,0,0,0,0.00252,0,0,0,0.00154,0,0,0,0.06754,0.0553,0,0,0,0.00079,0,0.06804,0,0.00553,0,0.00589,0.00288,0,0,0.09907,0,0.00997,0.00804,0,0,0,0,0,0,0.0045,0,0.00846,0,0,0,0.0086,0,0.00252,0,0,0,0.00644,0,0,0.00039,0,0
1.18,0,0.00135,0.00311,0,0.00165,0,0.00966,0.00802,0.003,0,0.00236,0.0018,0,0,0,0,0,0.00099,0,0,0,0,0,0.00013,0,0.06852,0.04761,0,0,0,0.00017,0,0.06628,0,0.0056,0,0.01013,0.00295,0,0,0.13733,0,0.00825,0.00441,0,0,0,0,0,0,0.00108,0,0.00865,0,0,0,0.01264,0,0.00231,0,0,0,0.00702,0,0,0.00076,0,0
1.2,0,0.00526,0.00526,0,0.00212,0,0.01079,0.00657,0.00487,0,0.00257,0.00225,0,0,0,0,0,0,0,0,0,0,0,0.0004,0,0.06915,0.0382,0,0,0,0,0,0.06432,0,0.00561,0,0.01487,0.003,0,0,0.18036,0,0.00601,0,0,0,0,0,0,0,0,0,0.00883,0,0,0,0.01677,0,0.00214,0,0,0,0.00733,0,0,0.00114,0,0
1.22,0,0.00955,0.00773,0,0.00263,0,0.0115,0.00444,0.00702,0,0.00278,0.00276,0,0,0,0.00868,0,0,0,0,0,0,0,0.0006,0,0.06948,0.02709,0,0,0,0,0,0.06219,0,0.00554,0,0.02011,0.00302,0,0,0.22837,0,0.00316,0,0,0,0,0,0,0,0,0,0.00904,0,0,0,0.02092,0,0.002,0,0,0,0.00739,0,0,0.00153,0,0
1.24,0,0.01416,0.01055,0,0.00319,0,0.01169,0.00158,0.00946,0,0.00299,0.00333,0,0,0,0.02437,0,0,0,0,0,0,0,0.00071,0,0.06961,0.0143,0,0,0,0,0,0.05997,0,0.00539,0,0.02584,0.00302,0,0,0.28151,0,0,0,0,0,0,0.00103,0,0,0,0,0.00927,0,0,0,0.02501,0,0.00189,0,0,0,0.00721,0,0,0.00192,0,0
1.26,0,0.01902,0.01373,0,0.0038,0,0.01127,0,0.0122,0,0.00318,0.00395,0,0,0,0.04257,0,0,0,0,0,0,0,0.00074,0,0.0696,0,0,0,0,0,0,0.0577,0,0.00517,0.0002,0.03206,0.00299,0,0,0.33992,0,0,0,0,0,0,0.00252,0,0,0,0,0.00955,0,0,0,0.02907,0,0.00181,0,0,0,0.00682,0,0,0.0023,0,0
1.28,0,0.02405,0.01729,0,0.00445,0.00018,0.01015,0,0.01526,0,0.00334,0.00463,0,0,0,0.06342,0,0,0,0,0,0,0,0.00067,0,0.06955,0,0,0,0,0,0,0.05545,0,0.00488,0.00213,0.03877,0.00294,0,0,0.40365,0,0,0,0,0,0,0.00427,0,0,0,0,0.00989,0,0,0,0.03311,0,0.00177,0,0,0,0.00625,0,0,0.00266,0,0
1.3,0,0.02916,0.02126,0,0.00513,0.0004,0.00828,0,0.01864,0,0.00346,0.00538,0,0,0,0.08706,0,0,0,0,0,0,0,0.00049,0,0.06951,0,0,0,0,0,0,0.05327,0,0.00452,0.00444,0.04593,0.00286,0,0,0.47269,0,0,0,0,0,0,0.00627,0,0,0,0,0.01031,0,0,0,0.03723,0,0.00176,0,0,0,0.00555,0,0,0.00301,0,0
1.32,0,0.03428,0.02563,0,0.00584,0.00062,0.00561,0,0.02236,0,0.00353,0.00621,0,0,0,0.11363,0,0,0,6e-05,0,0,0,0.00018,0,0.06957,0,0,0,0,0,0,0.0512,0,0.00411,0.00718,0.05353,0.00275,0,0,0.54692,0,0,0,0,0,0,0.00854,0.01118,0,0,0,0.0108,0,0,0,0.04149,0,0.00178,0,0,0,0.00474,0,0,0.00332,0,0.00942
1.34,0.00215,0.03929,0.03041,0,0.00658,0.00087,0.00212,0,0.0264,0,0.00353,0.0071,0,0,0,0.14322,0,0,0,0.00089,0,0,0,0,0,0.06976,0,0,0,0,0,0,0.0493,0,0.00366,0.01043,0.06152,0.00262,0,0,0.62612,0,0,0,0.00021,0,0,0.0111,0.02709,0,0,0,0.01138,0,0,0,0.04598,0,0.00185,0,0,8e-05,0.00389,0,0,0.00359,0,0.02488
1.36,0.00514,0.04409,0.0356,0,0.00734,0.00112,0,0,0.03076,0,0.00344,0.00808,0,0,0.2638,0.17592,0,0,0,0.00183,0,0,0,0,0,0.07011,0,0,0,0,0,0,0.04761,0,0.00317,0.01424,0.06985,0.00246,0,0,0.70993,0,0,0,0.00104,0,0,0.01396,0.04549,0,0,0,0.01205,0,0,0,0.05079,0,0.00196,0,0,0.00098,0.00303,0,0,0.0038,0,0.04037
1.38,0.00862,0.04857,0.0412,0,0.00811,0.00137,0,0,0.03542,0,0.00325,0.00914,0,0,0,0.21178,0,0,0,0.00289,0,0,0,0,1e-05,0.07064,0,0,0,0,0,0,0.04617,0,0.00265,0.0187,0.07845,0.00227,0,0,0.79783,0,0,0,0.00196,0.00062,0,0.01712,0.06656,0,0,0,0.01282,0,0,0,0.05598,0,0.00211,0,0,0.00203,0.0022,0,0,0.00396,0,0.05581
1.4,0.01263,0.05259,0.04717,0.00118,0.00887,0.00163,0,0,0.04037,0,0.00295,0.01029,0.00064,0,0,0.25081,0.0012,0,0,0.00406,0,0,0,0,1e-05,0.07133,0,0,0,0,0,0,0.04501,0,0.00211,0.02385,0.08723,0.00204,0,0,0.88915,0,0,0,0.00298,0.00204,0,0.02059,0.09042,0,0,0,0.01369,0,0,0,0.06159,0,0.00233,0,0,0.00325,0.00147,0,0,0.00405,0,0.07112
1.42,0.01719,0.05602,0.05349,0.00471,0.00961,0.00188,0,0,0.04558,0.00062,0.00251,0.01151,0.00185,0,0,0.29298,0.00308,0,0,0.00535,0,0,0,0,1e-05,0.07216,0,0,1e-05,0,0,0,0.04416,0,0.00156,0.02974,0.0961,0.00178,0,0,0.98301,0.00124,0,0,0.00412,0.00365,0,0.02437,0.1172,0,0,0,0.01469,0,0,0,0.06764,0,0.0026,0,0,0.00464,0.00088,0,0,0.00405,0,0.08623
1.44,0.02232,0.05871,0.06011,0.00883,0.01033,0.00213,0,0,0.051,0.00194,0.00193,0.01281,0.00325,0,0,0.3382,0.00526,0,0,0.00676,0,0,0,0,1e-05,0.07306,0,0,0,0,0,0,0.04365,0,0.00099,0.0364,0.10492,0.00147,2e-05,0,1,0.00692,0,0,0.00537,0.00549,0.00047,0.02845,0.147,0,0,0,0.01581,0,0,0,0.0741,0,0.00293,0,0,0.00622,0.00048,0,0,0.00394,0,0.10108
1.46,0.02806,0.06052,0.06698,0.01358,0.01099,0.00236,0,0,0.05659,0.00349,0.00119,0.01418,0.00486,0,0,0.38631,0.00778,0,0,0.00829,0,0,0,0,1e-05,0.07399,0,0,0,0,0,0,0.04347,0,0.0004,0.04383,0.11355,0.00112,0.00063,0,1,0.01357,0,0,0.00675,0.00755,0.00115,0.03283,0.17992,0,0,0,0.01706,0,0,0,0.08091,0,0.00334,0,0,0.008,0.00033,0,0,0.00373,0,0.1156
1.48,0.03442,0.06132,0.07403,0.01901,0.01159,0.00257,0,0,0.06228,0.00527,0.00029,0.01561,0.00671,0,0,0.43707,0.01064,0,0,0.00995,0,0,0,0,1e-05,0.07485,0,0,1e-05,0,0,0,0.04361,0,0,0.05204,0.12183,0.00071,0.00142,0.0003,1,0.02124,0,0,0.00825,0.00986,0.00192,0.03748,0.21598,0,0,0,0.01845,0,0,0,0.08795,0,0.00382,0,0,0.00999,0.00047,0,0,0.00339,0,0.12977
1.5,0.0414,0.06103,0.08117,0.02514,0.01209,0.00276,0,0,0.06801,0.00731,0,0.01706,0.0088,0.00056,0,0.49016,0.01388,0.00047,0,0.01173,0,0,0,0,1e-05,0.07555,0,0,0,0,0,0,0.04405,0,0,0.061,0.12955,0.00023,0.00243,0.00079,1,0.03001,0,0,0.00988,0.01241,0.00279,0.04237,0.25522,0,0,0,0.01997,0,0,0,0.09507,0,0.00438,0,0,0.01218,0.00096,0,0,0.00291,0,0.14355
1.52,0.04902,0.05958,0.08832,0.03201,0.01248,0.00291,0,0,0.07367,0.00963,0,0.01852,0.01111,0.00316,0,0.54514,0.0175,0.00258,0,0.01363,0,0,0,0,2e-05,0.07598,0,0,0,0,0,0,0.04475,0,0,0.07069,0.13648,0,0.00368,0.00137,1,0.03994,0,0,0.01164,0.01522,0.00376,0.04748,0.29757,0,0,0,0.02161,0,0,0,0.10209,0,0.00502,0,0,0.01459,0.00184,0,0,0.00229,0,0.15693
1.54,0.05725,0.05695,0.09535,0.03964,0.01272,0.00302,0,0,0.07916,0.01222,0,0.01995,0.01362,0.00635,0,0.60146,0.02152,0.00487,0,0.01564,0,0,0,0,2e-05,0.07601,0,0,1e-05,0,0,0,0.04565,0,0,0.08105,0.14237,0,0.00516,0.00203,1,0.05108,0,0,0.01353,0.0183,0.00484,0.05275,0.34296,0,0,0,0.02338,0,0,0,0.10884,0,0.00573,0,0,0.01721,0.00314,0,0,0.0015,0,0.16988
1.56,0.06608,0.05318,0.10212,0.04805,0.01279,0.00309,0,0,0.08436,0.01511,0,0.0213,0.01629,0.0102,0,0.65844,0.02595,0.00731,0,0.01775,0,0,0,0,3e-05,0.07551,0,0,1e-05,0,0,0,0.04668,2e-05,0,0.09202,0.14693,0,0.00691,0.00279,1,0.06345,0,0,0.01555,0.02163,0.00603,0.05813,0.3912,0,0,0,0.02524,0,0,0,0.11511,0,0.00652,0,0,0.02005,0.00489,0,0,0.00054,0,0.18238
1.58,0.07546,0.04837,0.10849,0.05724,0.01264,0.00309,0,0,0.08912,0.0183,0,0.02251,0.01903,0.01478,0,0.71525,0.03078,0.00986,1e-05,0.01995,0,0,0,0,4e-05,0.07432,0.56192,0,1e-05,0,0,0,0.04775,4e-05,0,0.10351,0.14983,0,0.00891,0.00364,1,0.07709,0,0,0.01767,0.02521,0.00734,0.06355,0.44206,0,0,0,0.02716,0,0,0,0.1207,0,0.00738,0,0,0.02308,0.00711,0,0,0,0,0.19443
1.6,0.08536,0.04266,0.11425,0.06719,0.01226,0.00303,0,0,0.09328,0.02179,0,0.02351,0.02174,0.02015,0,0.77091,0.03601,0.01251,3e-05,0.0222,0,0,0,0,5e-05,0.07229,0,0,1e-05,0,0,0,0.04875,6e-05,0,0.11542,0.15071,0,0.01116,0.00458,1,0.09201,0,0,0.01989,0.02905,0.00876,0.06893,0.4952,0,0,0,0.02912,0,0,0,0.12539,0,0.0083,0,0,0.0263,0.00978,0,0,0,0,0.20601
1.62,0.09569,0.03628,0.11919,0.0779,0.01161,0.0029,0,0,0.09665,0.02557,0,0.02422,0.02428,0.02634,0,0.82424,0.04163,0.01521,6e-05,0.02449,0,0,0,0,6e-05,0.06925,0,0,2e-05,0,0,0,0.04958,8e-05,0,0.1276,0.14919,0,0.01364,0.00561,1,0.10818,0,0,0.02218,0.03314,0.0103,0.07415,0.55016,0,0,0,0.03105,0,0,1e-05,0.12899,1e-05,0.00928,0,0,0.02969,0.01287,0,0,0,0,0.21714
1.64,0.10637,0.02947,0.12308,0.08932,0.01068,0.00268,0,0,0.09903,0.02965,0,0.02456,0.02647,0.03337,0,0.8739,0.04762,0.01794,8e-05,0.02679,0,0,0,0,7e-05,0.06503,0,0,2e-05,0,0,0,0.05011,9e-05,0,0.1399,0.14488,0,0.01635,0.00671,1,0.12559,0,0,0.02451,0.0375,0.01194,0.07912,0.60639,0,0,0,0.0329,0,0,2e-05,0.13129,2e-05,0.0103,0,0,0.03322,0.01631,3e-05,0,0,0,0.22783
1.66,0.11729,0.02253,0.12563,0.10139,0.00946,0.00239,0,0,0.10017,0.034,0,0.02444,0.02809,0.04126,0,0.91833,0.05394,0.02065,0.0001,0.02905,0,0,5e-05,0,8e-05,0.05943,0,0,2e-05,0,0,0,0.05018,0.00011,0,0.15212,0.13744,0,0.01925,0.00788,1,0.14417,0,0,0.02685,0.04213,0.01368,0.0837,0.66319,0,0,0,0.03459,0,0.00578,2e-05,0.13209,2e-05,0.01136,0,0,0.03686,0.02001,5e-05,0,0,0,0.23815
1.68,0.12831,0.01573,0.12654,0.11405,0.00797,0.00202,0,0,0.09983,0.0386,0,0.02376,0.02891,0.04996,0,0.95577,0.06054,0.0233,0.00012,0.03123,0,0,0.00012,0,8e-05,0.05225,0,0,2e-05,0,0,0,0.04965,0.00011,0,0.16403,0.12663,0,0.02234,0.00911,1,0.16384,0,0,0.02916,0.04705,0.01552,0.08777,0.71971,0,0,0,0.03604,0,0.01316,2e-05,0.1312,2e-05,0.01245,0,0,0.04056,0.02387,7e-05,0,0,0,0.24818
1.7,0.13925,0.00927,0.12548,0.12717,0.00621,0.00159,0,0,0.09772,0.04342,0,0.02243,0.02866,0.05945,0,0.98422,0.06738,0.02586,0.00013,0.03328,0,0,0.00018,0,9e-05,0.04328,0,0,2e-05,0,0,0,0.04835,0.00012,0,0.17538,0.11242,0,0.02558,0.01038,1,0.18447,0,0,0.0314,0.05223,0.01746,0.09119,0.77495,0,0,0,0.03716,0,0.02173,2e-05,0.12847,3e-05,0.01355,0,2e-05,0.04429,0.02775,9e-05,1e-05,0,0,0.25807
1.72,0.14994,0.00326,0.12206,0.14065,0.00422,0.0011,0.00327,0,0.09353,0.04843,0,0.02038,0.02706,0.06966,0,1,0.07438,0.0283,0.00015,0.03516,0,0,0.00023,0,9e-05,0.03231,0,0,2e-05,0,0,0,0.04609,0.00012,0,0.18586,0.09516,0,0.02894,0.01168,1,0.20592,0,0,0.03352,0.0576,0.0195,0.09385,0.82773,0,0,0,0.03785,0,0.03155,3e-05,0.12374,3e-05,0.01465,0,3e-05,0.04797,0.03151,0.0001,1e-05,0,0,0.26803
1.74,0.16013,0,0.11589,0.15431,0.00205,0.00057,0.01836,0,0.08692,0.05357,0,0.01757,0.0239,0.08054,0,1,0.08146,0.0306,0.00015,0.0368,0,0,0.00028,0,9e-05,0.01909,0,0,2e-05,0.00095,0,0,0.04267,0.00011,0,0.19522,0.07558,0,0.03237,0.013,1,0.22797,0,0,0.03546,0.06312,0.02166,0.09565,0.87667,0,0,0,0.03805,0,0.04269,3e-05,0.1169,3e-05,0.01573,0,4e-05,0.05155,0.03501,0.0001,1e-05,0,0,0.27835
1.76,0.16957,0,0.10651,0.16798,0,2e-05,0.03485,0,0.07753,0.05878,0,0.014,0.01906,0.09199,0,0.99217,0.08851,0.03275,0.00016,0.03821,0,0,0.00031,0,9e-05,0.0034,0,0,2e-05,0.01116,0,0,0.0379,0.0001,0,0.20326,0.05477,0,0.03584,0.01432,0.86739,0.25038,0,0,0.03716,0.06869,0.02392,0.09649,0.92021,0,0,0,0.0377,0,0.05521,3e-05,0.10789,3e-05,0.01678,0,5e-05,0.05492,0.03811,0.00011,1e-05,0,0,0.28941
1.78,0.17796,0,0.09346,0.18141,0,0,0.0528,0,0.06494,0.06399,0,0.00971,0.01261,0.10389,0,0.95995,0.0954,0.03475,0.00015,0.03943,0,0,0.00033,0,9e-05,0,0,0,2e-05,0.02251,0,0,0.03157,9e-05,0,0.20998,0.03412,0,0.03928,0.01561,0.63862,0.27285,0,0,0.03854,0.07422,0.02626,0.09629,0.95656,0,0,0,0.03679,0,0.06916,3e-05,0.09666,3e-05,0.01777,0,5e-05,0.05801,0.04067,0.00011,1e-05,0,0.00265,0.30168
1.8,0.18494,0,0.0762,0.19436,0,0,0.07233,0,0.04885,0.06911,0,0.00482,0.0048,0.11612,0,0.90517,0.10201,0.0366,0.00015,0.04054,0,0,0.00034,0,8e-05,0,0,0,1e-05,0.03511,0,0,0.02345,7e-05,0,0.21564,0.01508,0,0.04264,0.01685,0.39535,0.29503,0,0,0.03953,0.07958,0.02867,0.09495,0.98371,0,0,0,0.03533,0,0.08457,3e-05,0.08324,3e-05,0.01867,0,5e-05,0.06071,0.04257,0.00011,1e-05,0,0.01336,0.31573
1.82,0.19014,0,0.05433,0.2065,0,0,0.09353,0,0.02942,0.07404,0,0,0,0.1285,0,0.82471,0.10815,0.03831,0.00013,0.04165,0,0,0.00034,0,7e-05,0,0,0,1e-05,0.04908,0,0,0.01334,5e-05,0,0.22075,0,0,0.04584,0.01801,0.14026,0.31648,0,0,0.04003,0.08464,0.03108,0.09236,0.9994,0,0,0,0.0334,0,0.10147,2e-05,0.06773,3e-05,0.01947,0,4e-05,0.06288,0.04374,0.00012,1e-05,0,0.02587,0.33228
1.84,0.19312,0,0.02828,0.21749,0,0,0.11627,0,0.00772,0.07868,0,0,0,0.14087,0,0.71646,0.11365,0.03988,0.00012,0.04285,0,0,0.00034,0,6e-05,0,0,0,1e-05,0.06464,0,0,0.00101,2e-05,0,0.22587,0,0,0.04881,0.01906,0,0.33672,0,0,0.03995,0.08924,0.03346,0.08839,1,0,0,0,0.03109,0,0.11983,2e-05,0.05029,3e-05,0.02013,0,3e-05,0.0644,0.0441,0.00013,1e-05,0,0.04028,0.35209
1.86,0.1934,0,0,0.22692,0,0,0.14024,0,0,0.08289,0,0,0,0.153,0,0.5811,0.1183,0.04132,0.0001,0.0442,0,0,0.00035,0,5e-05,0,0,0,0,0.08206,0,0,0,0,0,0.23133,0,0,0.05144,0.01995,0,0.35517,0,0,0.03924,0.09322,0.03576,0.08283,0.98621,0,0,0,0.0285,0,0.13965,2e-05,0.03116,3e-05,0.02062,0.00261,1e-05,0.06512,0.04367,0.00013,0,0,0.05671,0.37605
1.88,0.19051,0,0,0.2344,0,0,0.16498,0,0,0.08652,0,0,0,0.16468,0,0.42296,0.12187,0.04264,8e-05,0.04567,0,0,0.00035,0,3e-05,0,0,0,0,0.1017,0,0,0,0,0,0.237,0,0,0.05364,0.02066,0,0.37118,0,0,0.03785,0.09638,0.0379,0.07536,0.9516,0,0,0,0.0257,0,0.16086,1e-05,0.01064,2e-05,0.02089,0.00886,0,0.06486,0.04252,0.00014,0,0,0.07526,0.40507
1.9,0.18415,0,0,0.23949,0,0,0.19,0,0,0.08943,0,0,0,0.17568,0,0.24851,0.12407,0.04385,7e-05,0.04716,0,0,0.00036,0,2e-05,0,1,0,0,0.12394,0,0,0,0,0,0.24243,0,0,0.0553,0.02113,0,0.38402,0,0,0.03587,0.09851,0.03984,0.06562,0.89408,0,0,0,0.0227,0,0.18338,1e-05,0,2e-05,0.02092,0.01615,0,0.06345,0.0408,0.00015,0,0,0.09603,0.44011
1.92,0.17442,0,0,0.2418,0,0,0.21476,0,0,0.09144,0,0,0,0.18584,0,0.06371,0.12462,0.045,6e-05,0.04854,0,0.0032,0.00037,0,1e-05,0,0,0,0,0.14922,0,0,0,0,0,0.24698,0,0,0.05631,0.02135,0,0.39286,0,0,0.03336,0.09936,0.04148,0.0532,0.81017,0,0,0,0.01944,0,0.20708,1e-05,0,2e-05,0.02066,0.02455,0,0.06067,0.03873,0.00017,0,0,0.11906,0.48206
1.94,0.16184,0,0,0.24095,0,0,0.23869,0,0,0.09238,0,0,0,0.19495,0,0,0.12318,0.04617,5e-05,0.04964,0,0.01176,0.0004,0,0,0,0,0,0,0.17791,0,0,0,0,0,0.24984,0,0,0.05658,0.02127,0,0.39677,0,0,0.03043,0.09873,0.04274,0.03765,0.69693,0,0,0,0.01593,0,0.2318,0,0,1e-05,0.02008,0.03413,0,0.05631,0.03661,0.00019,0,0,0.14442,0.53166
1.96,0.14718,0,0,0.23662,0,0,0.26117,0,0,0.09202,0,0,0,0.20279,0,0,0.11938,0.04746,4e-05,0.05029,0,0.02047,0.00042,0,0,0,0,0,0,0.21025,0,1e-05,0,0,0,0.25014,0,0,0.05605,0.0209,0,0.3948,0,0,0.02717,0.0965,0.04353,0.01869,0.55427,0,0,0,0.01223,0,0.25732,0,0,1e-05,0.01912,0.04494,0,0.05021,0.03476,0.00021,0,0,0.17212,0.58941
1.98,0.13123,0,0,0.22857,0,0,0.28152,0,0,0.09011,0,0,0,0.20902,0,0,0.11283,0.04901,4e-05,0.0503,0,0.02922,0.00045,0,0,0,0,0.05071,0,0.24631,0,1e-05,0,0,0,0.24704,0,0,0.05465,0.02019,0,0.38611,0,0,0.02366,0.09271,0.04374,0,0.38637,0,0,0,0.00846,0,0.28337,0,0,1e-05,0.01776,0.05704,0,0.04227,0.03358,0.00024,0,0,0.20215,0.65548
2,0.11464,0,0,0.21664,0,0,0.29901,0,0,0.08637,0,0,0,0.21322,0,0,0.10315,0.051,3e-05,0.04949,0,0.03787,0.00048,0,0,0,0,0.11199,0,0.28591,0.02018,2e-05,0,0,0,0.23983,0,0,0.05238,0.01916,0,0.37031,0,0,0.01998,0.08746,0.04326,0,0.19966,0,0,0,0.00474,0,0.30963,0,0,1e-05,0.01595,0.07047,0,0.03257,0.03348,0.00026,0,0,0.23445,0.72972
2.02,0.09782,0,0,0.20078,0,0,0.31287,0,0,0.08052,0,0,0,0.21486,0.19361,0,0.09023,0.05361,2e-05,0.04766,0,0.04633,0.00051,0,0,0,0,0.17554,0,0.32857,0.04513,1e-05,0,0,0,0.22807,0,0,0.04923,0.01781,0,0.34757,0,0,0.0162,0.08097,0.04196,0,0,0,0,0,0.00111,0,0.33569,0,0,1e-05,0.01368,0.08524,0,0.02132,0.03488,0.00028,0,0,0.26892,0.81159
2.04,0.08094,0,0,0.18105,0,0,0.32229,0,0,0.07248,0,0,0,0.21339,0.62469,0,0.07446,0.05697,3e-05,0.04472,0,0.0545,0.00055,0,1e-05,0,0,0.24063,0,0.37343,0.07167,2e-05,0,0,0,0.21151,0,0.00263,0.04524,0.01616,0,0.31856,0,0,0.01243,0.07347,0.03973,0,0,0,0,0,0,0,0.36113,0,0,1e-05,0.01088,0.10135,0,0.0089,0.03815,0.00031,0,0,0.30541,0.90022
2.06,0.06404,0,0,0.15763,0,0,0.32649,0,0,0.06249,0,0,0,0.20828,1,0,0.05675,0.06127,4e-05,0.0406,0,0.0623,0.00058,0,1e-05,0,0,0.30641,0,0.4193,0.09946,3e-05,0,0,0,0.19014,0,0.00679,0.04042,0.01422,0,0.28433,0,0,0.00872,0.06522,0.03651,0,0,0,0,0,0,0,0.38545,0,0,1e-05,0.00755,0.11878,0,0,0.04351,0.00033,0,0,0.34371,0.99438
2.08,0.04702,0,0,0.13082,0,0,0.3248,0,0,0.05111,0,0,0,0.19916,0.99944,0,0.03823,0.06664,4e-05,0.0354,0,0.06969,0.00061,0,2e-05,0,0,0.37197,0,0.46468,0.12802,4e-05,0,1e-05,0,0.16407,0,0.01149,0.03487,0.01204,0,0.24611,0,0,0.00515,0.05648,0.03235,0,0,0,0,0,0,0,0.40818,0,0,1e-05,0.00366,0.13752,0,0,0.05114,0.00034,1e-05,0,0.38353,1
