T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-9.6452,0.39811,0.11511,0.07309,-0.17273,-0.01995,1.00196,6.82939,0.36917,-2.16102,0.07593,0.13482,0.23873,0.50098,8.08563,0.32701,-2.01649,0.00653,-0.19968,-0.19582,11.96594,16.98778,-2.54871,21.85382,-16.64572,8.00707,5.4817,18.23564,-18.58792,4.44469,30.26638,-13.44203,3.25856,-0.42419
1.48,-9.54425,0.89266,0.12515,0.07372,-0.16508,-0.01909,0.96503,6.69237,0.36983,-2.10635,0.07747,0.12953,0.23167,0.51656,8.10819,0.3303,-2.02879,0.00756,-0.20023,-0.19713,11.94172,16.90783,-2.55086,21.89414,-16.63389,8.02397,5.47609,18.24357,-18.60116,4.43849,30.29132,-13.45404,3.24877,-0.44101
1.5,-9.4467,1.50082,0.13568,0.07263,-0.15303,-0.0176,0.91566,6.50318,0.37087,-2.02956,0.07954,0.12274,0.22164,0.52887,8.09921,0.33277,-2.02787,0.0089,-0.19988,-0.19662,11.9102,16.82469,-2.5532,21.92322,-16.62414,8.0392,5.46913,18.25244,-18.61408,4.43206,30.31025,-13.46583,3.23989,-0.45798
1.52,-9.36678,2.22034,0.14446,0.06898,-0.13594,-0.01539,0.85295,6.25981,0.37216,-1.92939,0.08213,0.11427,0.20839,0.53597,8.04893,0.33384,-2.00881,0.01061,-0.19844,-0.1936,11.86466,16.74475,-2.55632,21.9202,-16.62123,8.04918,5.45868,18.24578,-18.62824,4.42391,30.30603,-13.47685,3.2346,-0.47435
1.54,-9.31229,3.0303,0.14941,0.06294,-0.11392,-0.01242,0.77678,5.96287,0.37342,-1.80559,0.0851,0.10414,0.19183,0.5341,7.9462,0.33379,-1.96567,0.01282,-0.19565,-0.18735,11.81129,16.66298,-2.56036,21.9065,-16.62063,8.05773,5.44599,18.24148,-18.64397,4.41506,30.29793,-13.48713,3.231,-0.49162
1.56,-9.29461,3.89485,0.14682,0.05467,-0.08729,-0.0087,0.68817,5.61914,0.37425,-1.66041,0.08823,0.09242,0.17213,0.51927,7.77967,0.33263,-1.89253,0.01562,-0.19129,-0.17711,11.7582,16.57823,-2.56625,21.89971,-16.61891,8.06764,5.43186,18.25459,-18.65963,4.4056,30.30158,-13.49651,3.22788,-0.51103
1.58,-9.3298,4.76877,0.13005,0.04391,-0.05584,-0.00418,0.58993,5.24208,0.37422,-1.49874,0.0913,0.07934,0.14984,0.48795,7.53878,0.32999,-1.78353,0.01904,-0.18514,-0.16215,11.70637,16.49477,-2.57492,21.8994,-16.6156,8.08019,5.41621,18.28042,-18.67349,4.39322,30.31569,-13.50595,3.22509,-0.53353
1.6,-9.41058,5.57647,0.07299,0.03079,-0.02022,0.00106,0.49067,4.84176,0.37376,-1.32429,0.09414,0.06616,0.12552,0.43584,7.2162,0.3261,-1.63312,0.02311,-0.17715,-0.14182,11.64348,16.41155,-2.58791,21.89253,-16.61518,8.09077,5.39509,18.30758,-18.69466,4.38119,30.33292,-13.51184,3.2262,-0.55882
1.62,-9.51673,6.21847,-0.07537,0.01532,0.01855,0.00692,0.40361,4.432,0.37391,-1.14215,0.09672,0.05496,0.1,0.35841,6.80754,0.32045,-1.43876,0.02774,-0.16727,-0.11582,11.5655,16.33439,-2.60731,21.86466,-16.62313,8.09368,5.36465,18.33813,-18.72384,4.37047,30.3442,-13.51071,3.23505,-0.58642
1.64,-9.60269,6.58693,-0.40206,-0.00175,0.0599,0.01331,0.34815,4.0256,0.37712,-0.95641,0.09925,0.04914,0.0743,0.25349,6.31582,0.31412,-1.19735,0.03291,-0.15603,-0.08388,11.47581,16.26395,-2.63386,21.83255,-16.63367,8.09545,5.32718,18.3565,-18.76113,4.35894,30.35898,-13.50549,3.24861,-0.61835
1.66,-9.59683,6.56214,-1.03521,-0.01982,0.10284,0.02007,0.34894,3.63035,0.38681,-0.76901,0.10217,0.05355,0.0494,0.11926,5.75203,0.3074,-0.91069,0.03844,-0.14412,-0.04634,11.387,16.20643,-2.66847,21.81206,-16.64183,8.10174,5.28522,18.36134,-18.79869,4.34232,30.38529,-13.49915,3.26411,-0.65642
1.68,-9.37532,5.99566,-2.18019,-0.03894,0.14565,0.02694,0.44353,3.22823,0.41025,-0.57082,0.10681,0.07668,0.02563,-0.0471,5.13192,0.29927,-0.58851,0.04397,-0.13236,-0.00433,11.32921,16.18962,-2.71365,21.79844,-16.65047,8.1104,5.23945,18.39379,-18.8023,4.30941,30.41515,-13.49341,3.28205,-0.70078
1.7,-8.61767,4.7171,-4.21463,-0.0549,0.18564,0.03357,0.70001,2.73515,0.46312,-0.3245,0.11584,0.13391,0.001,-0.24036,4.51456,0.29891,-0.2307,0.04976,-0.12384,0.0416,11.2175,16.15613,-2.76772,21.79332,-16.65663,8.12328,5.18357,18.29893,-18.85928,4.28839,30.45245,-13.48028,3.30558,-0.75115
1.72,-7.27538,2.69335,-7.1248,-0.06447,0.22023,0.03956,1.12694,2.23476,0.54407,-0.06811,0.12777,0.22912,-0.02006,-0.44504,3.97872,0.30931,0.15085,0.05522,-0.12027,0.0893,10.9752,16.04135,-2.82655,21.80186,-16.65618,8.14336,5.11129,17.92675,-19.07221,4.31179,30.50294,-13.45034,3.33821,-0.8073
1.74,-6.91958,-0.33339,-8.79412,-0.06772,0.24662,0.04448,1.50099,2.75471,0.61642,-0.22708,0.1354,0.31466,0.00599,-0.65114,3.56982,0.32753,0.52053,0.05934,-0.12202,0.13476,10.68416,15.91849,-2.89489,21.82083,-16.65313,8.16842,5.02932,17.40098,-19.33065,4.34558,30.55201,-13.41288,3.37716,-0.86872
1.76,-6.63463,-3.98141,-10.35041,-0.06545,0.2626,0.04795,1.92778,3.54785,0.70575,-0.48049,0.14281,0.41948,0.04726,-0.84162,3.31878,0.35066,0.84103,0.06158,-0.12985,0.17381,10.4332,15.8491,-2.97539,21.85156,-16.6504,8.19724,4.94452,16.84813,-19.54407,4.35946,30.58996,-13.37632,3.41946,-0.93506
1.78,-6.12712,-7.0176,-11.86529,-0.06119,0.26751,0.04971,2.37091,4.56535,0.74587,-0.91015,0.14264,0.51405,0.10589,-0.98145,3.24733,0.36339,1.07002,0.06116,-0.1417,0.20117,10.27975,15.83035,-3.06184,21.89947,-16.64722,8.23201,4.85851,16.32209,-19.74095,4.35695,30.6124,-13.33798,3.46706,-1.00588
1.8,-6.03298,-11.5592,-11.85129,-0.0379,0.25334,0.0488,2.7739,5.78984,0.89547,-1.23709,0.14716,0.65288,0.16825,-0.99586,3.45043,0.40114,1.16434,0.05826,-0.15879,0.21099,10.00699,15.8109,-3.16343,21.94766,-16.64451,8.26953,4.76593,15.51048,-19.93158,4.35549,30.60739,-13.29797,3.51936,-1.07604
1.82,-11.03951,-17.10395,-2.82697,0.02414,0.21224,0.04432,2.22094,6.92345,1.37396,-0.56066,0.14908,0.87098,0.16086,-0.811,3.92558,0.51081,1.10026,0.0535,-0.18014,0.19976,9.38936,15.70562,-3.28564,21.99783,-16.64139,8.30462,4.6605,14.09618,-20.1404,4.38191,30.5993,-13.2577,3.57033,-1.14278
1.84,-18.06368,-10.56582,12.11692,0.10666,0.14916,0.03661,0.48993,6.88777,1.72168,0.77657,0.10085,0.94919,0.07506,-0.38752,4.45653,0.61921,0.80979,0.04681,-0.18994,0.15967,8.65817,15.57664,-3.41222,22.04592,-16.63998,8.34254,4.55172,12.39849,-20.35689,4.4164,30.54729,-13.2168,3.62611,-1.20573
1.86,-17.67863,3.68947,18.57977,0.19446,0.06947,0.02608,-0.88511,6.24595,1.63302,1.20421,0.0284,0.84505,0.04434,0.16695,4.90499,0.64898,0.25826,0.03939,-0.18196,0.0868,8.03425,15.47319,-3.53188,22.10115,-16.64156,8.38669,4.4492,10.71581,-20.55643,4.43815,30.43974,-13.176,3.68942,-1.26363
1.88,-8.23131,16.03353,12.02939,0.29453,-0.02553,0.01288,-1.37891,5.36462,1.1712,0.36161,-0.0464,0.62102,0.11206,0.62748,5.11542,0.59818,-0.40385,0.03461,-0.16193,-0.00066,7.54398,15.29885,-3.63573,22.23074,-16.63978,8.43253,4.35333,9.08218,-20.78567,4.47596,30.40465,-13.13804,3.74283,-1.32271
1.9,5.59898,14.17295,2.04776,0.40449,-0.14169,-0.00366,-0.72127,4.8585,0.91079,-1.47839,-0.07977,0.42725,0.28291,1.16155,5.4574,0.52117,-1.36068,0.03532,-0.14274,-0.12448,6.91536,15.21263,-3.74337,22.24132,-16.65334,8.48822,4.26394,7.16246,-20.90804,4.47896,30.10849,-13.09844,3.82851,-1.3547
1.92,14.5941,8.17522,2.45444,0.5203,-0.28473,-0.02411,-0.26835,3.3806,0.53612,-2.43354,-0.08717,0.23156,0.36068,1.69565,6.2309,0.82136,-2.66428,0.0435,-0.2026,-0.28719,5.84413,15.39635,-3.88026,21.91654,-16.7051,8.55777,4.17755,4.53136,-20.75131,4.37059,29.15066,-13.04687,4.00033,-1.32145
1.94,19.00358,4.34285,3.34421,0.64401,-0.44315,-0.04692,0.04182,1.38576,-0.26133,-2.58505,-0.09619,0.01567,0.34492,1.72261,6.36659,1.62437,-3.24834,0.05342,-0.32358,-0.35963,4.6493,15.65848,-4.01862,21.46971,-16.77286,8.63392,4.09905,1.64841,-20.44346,4.19676,27.94984,-12.9942,4.20187,-1.25448
1.96,20.55913,0.0742,0.31417,0.776,-0.60509,-0.0705,0.36707,-0.11006,-1.20805,-2.60442,-0.10846,-0.16972,0.31779,1.3935,5.86343,2.40575,-2.79185,0.0649,-0.39775,-0.30994,3.60176,15.83816,-4.13451,21.08619,-16.83758,8.7082,4.03173,-1.09549,-20.11273,4.02125,26.84133,-12.94764,4.38761,-1.18251
1.98,18.46395,-3.88926,-3.12948,0.91501,-0.76755,-0.09421,0.66774,-1.52759,-2.18748,-1.98881,-0.12274,-0.31184,0.22345,0.91569,4.8592,2.88218,-1.59455,0.07558,-0.39242,-0.17957,2.58403,15.93502,-4.23226,20.74884,-16.90655,8.76233,3.96554,-3.92602,-19.7603,3.84907,25.71729,-12.88432,4.57954,-1.08796
2,14.14432,-7.77209,-4.69277,1.05242,-0.92968,-0.11762,0.88319,-2.90935,-2.73154,-0.95931,-0.1327,-0.36974,0.09438,0.40187,4.28768,2.71203,-0.41877,0.08266,-0.30817,-0.05645,1.57859,16.1258,-4.31982,20.32117,-16.9771,8.83476,3.92285,-6.41835,-19.25348,3.6309,24.62664,-12.84784,4.74416,-0.99582
2.02,11.20098,-11.74375,-5.21461,1.18103,-1.0909,-0.14029,1.02018,-4.0686,-2.88114,-0.2268,-0.13436,-0.37605,0.00718,0.34515,4.77492,2.33482,0.40212,0.08772,-0.23246,0.03533,0.55758,16.60423,-4.40783,19.63559,-17.04494,8.97302,3.93124,-8.27584,-18.45344,3.31285,23.44565,-12.90578,4.84628,-0.94168
2.04,9.29216,-14.65217,-5.4265,1.30077,-1.2427,-0.16107,1.24128,-5.05151,-2.88915,0.44816,-0.13189,-0.3621,-0.07067,0.90053,5.58278,2.19004,1.26593,0.09256,-0.19566,0.14348,-0.52411,17.17881,-4.48284,18.87325,-17.11298,9.11109,3.96436,-9.6347,-17.50661,3.00008,22.34917,-12.97836,4.89905,-0.89918
2.06,8.13764,-16.84479,-5.56798,1.41181,-1.37926,-0.17921,1.51142,-5.64909,-2.85003,1.04334,-0.12775,-0.33925,-0.13693,1.73685,6.12657,2.22944,2.05803,0.09432,-0.181,0.24571,-1.69209,17.66423,-4.52223,18.20073,-17.18454,9.18871,3.99973,-10.72764,-16.55387,2.75274,21.38596,-13.00816,4.91077,-0.84816
2.08,8.14292,-18.6846,-5.2659,1.51582,-1.50346,-0.19494,1.83471,-5.9865,-2.81701,1.53421,-0.12193,-0.31664,-0.19149,2.74782,6.46287,2.46518,2.64262,0.09179,-0.19248,0.3261,-3.06422,18.07265,-4.50715,17.52246,-17.26364,9.20998,4.03983,-12.24857,-15.5339,2.45234,19.85818,-13.05554,4.89261,-0.79612
2.1,8.61151,-20.2856,-4.50375,1.58921,-1.60644,-0.20736,2.13236,-6.12374,-2.73001,1.9374,-0.11471,-0.28926,-0.23498,3.57941,6.54767,2.70371,2.97747,0.08523,-0.20849,0.37412,-4.47527,18.50959,-4.46017,17.01405,-17.34519,9.1412,4.10192,-11.89166,-14.59585,2.38531,19.53969,-12.97924,4.7287,-0.75963
2.12,8.83712,-21.59045,-3.64674,1.60801,-1.67976,-0.21574,2.39797,-6.17581,-2.57548,2.28971,-0.10731,-0.25716,-0.27133,4.01406,6.58854,2.77577,3.17762,0.07837,-0.20985,0.40077,-5.70334,19.07505,-4.40595,16.90319,-17.41839,8.94417,4.20286,-7.18216,-13.9708,2.85741,22.41538,-12.62487,4.27952,-0.77082
2.14,9.32206,-22.71162,-2.73487,1.59445,-1.73124,-0.22097,2.65526,-6.13495,-2.44829,2.55498,-0.09961,-0.23179,-0.29843,4.14837,6.62318,2.8106,3.24073,0.07204,-0.21329,0.40987,-6.98381,19.6473,-4.30238,17.04022,-17.49143,8.61428,4.32185,-0.99026,-13.74646,3.51036,26.16036,-12.12883,3.65606,-0.83535
2.16,10.23451,-23.75092,-1.76536,1.56837,-1.7678,-0.22387,2.84126,-5.96128,-2.36498,2.70466,-0.09149,-0.21467,-0.31293,4.00021,6.56029,2.85292,3.14776,0.06571,-0.22317,0.40021,-8.52263,20.09065,-4.10922,17.29087,-17.57229,8.14347,4.43692,4.3931,-13.81276,4.07744,28.96839,-11.61449,2.94569,-0.9527
2.18,11.3314,-24.65681,-0.85071,1.52669,-1.792,-0.22482,2.94771,-5.68844,-2.30387,2.76289,-0.08309,-0.20382,-0.31679,3.58422,6.3907,2.84916,2.97258,0.05914,-0.23219,0.37988,-10.28355,20.38779,-3.82522,17.67171,-17.65332,7.52432,4.54696,9.41355,-14.12627,4.58928,31.36131,-11.06828,2.08318,-1.16319
2.2,12.19744,-25.14966,-0.17418,1.46228,-1.7901,-0.22259,2.95264,-5.41583,-2.23985,2.75355,-0.07559,-0.19584,-0.3137,3.03073,6.25981,2.83442,2.74605,0.05498,-0.24413,0.35411,-12.13574,20.68841,-3.49525,18.29504,-17.73239,6.73924,4.65351,14.44008,-14.86309,5.11461,33.33385,-10.40934,1.15632,-1.44214
2.22,12.4467,-24.96714,0.13687,1.36876,-1.74753,-0.21582,2.87431,-5.27061,-2.17476,2.70335,-0.07052,-0.19035,-0.30894,2.53441,6.34108,2.86174,2.49693,0.05603,-0.26395,0.32818,-13.90062,21.15675,-3.16528,19.27958,-17.79673,5.78428,4.75185,19.88835,-15.98898,5.78341,34.88032,-9.61972,0.2791,-1.75303
2.24,12.36,-24.31444,0.22564,1.25492,-1.68337,-0.20647,2.76412,-5.1939,-2.12326,2.62057,-0.067,-0.18945,-0.30233,2.11103,6.45599,2.87111,2.2718,0.05895,-0.28257,0.30551,-15.73275,21.69339,-2.82541,20.40918,-17.82633,4.72827,4.83852,24.92795,-17.09773,6.46082,35.88617,-8.87971,-0.60813,-2.14654
2.26,12.17687,-23.38326,0.22276,1.13088,-1.61288,-0.19614,2.6455,-5.09697,-2.07833,2.51448,-0.06406,-0.19154,-0.29319,1.7254,6.41689,2.80928,2.09234,0.06083,-0.292,0.28651,-17.78435,22.14124,-2.45771,21.39681,-17.82312,3.63918,4.90637,29.07034,-18.07836,7.02238,36.45929,-8.28307,-1.52421,-2.63396
2.28,11.72607,-22.09022,0.12111,0.99767,-1.53095,-0.18434,2.52903,-4.97807,-2.02432,2.39668,-0.06186,-0.19387,-0.28324,1.37631,6.23568,2.67474,1.95315,0.06195,-0.29188,0.27076,-19.92936,22.35939,-2.04334,22.08464,-17.7914,2.53451,4.92311,33.06856,-19.12629,7.63072,37.21962,-7.80914,-2.40946,-3.20499
2.3,11.09738,-20.42934,-0.01645,0.84638,-1.44074,-0.17147,2.44471,-4.87832,-1.9638,2.27811,-0.06039,-0.19651,-0.27283,1.15883,5.96668,2.50275,1.85379,0.06326,-0.28469,0.25791,-22.4367,22.71981,-1.73538,22.34746,-17.71681,1.47755,4.90572,36.41607,-20.28788,8.19053,37.84734,-7.59552,-3.24797,-3.80578
2.32,10.44066,-18.43779,-0.11423,0.66535,-1.34513,-0.15788,2.42517,-4.84571,-1.90429,2.16856,-0.05942,-0.20031,-0.26178,1.16469,5.69186,2.33816,1.79615,0.06591,-0.2742,0.24796,-25.5115,23.67211,-1.73182,22.17557,-17.59874,0.53247,4.88549,38.70192,-21.75088,8.61233,38.01884,-7.76146,-4.05786,-4.35079
2.34,9.63245,-16.1048,-0.18625,0.46678,-1.23993,-0.14315,2.45853,-4.81157,-1.83116,2.07046,-0.05855,-0.20222,-0.25087,1.25672,5.35749,2.15424,1.76612,0.06846,-0.25812,0.23979,-28.85374,24.6852,-1.87868,21.40486,-17.47015,-0.33905,4.80421,41.095,-23.66444,9.11848,38.66406,-8.17296,-4.83613,-4.86941
2.36,8.57283,-13.44471,-0.25216,0.26195,-1.12219,-0.12697,2.53037,-4.70667,-1.73436,1.98226,-0.05757,-0.19994,-0.24036,1.33087,4.90134,1.92856,1.74829,0.06958,-0.2347,0.23183,-32.12485,25.33356,-2.00933,20.06331,-17.34154,-1.14489,4.6491,44.27545,-25.98508,9.84076,40.26579,-8.67556,-5.54652,-5.39848
2.38,7.26608,-10.50218,-0.30579,0.04382,-0.98885,-0.10907,2.6434,-4.53321,-1.61236,1.89714,-0.0564,-0.19382,-0.22906,1.41389,4.37623,1.68346,1.7265,0.06986,-0.20714,0.2224,-34.92004,25.81624,-2.20354,18.62315,-17.19798,-1.81665,4.49412,48.01047,-28.79508,10.81146,42.34191,-9.24051,-6.1304,-5.90305
2.4,5.88036,-7.26211,-0.33051,-0.17246,-0.84743,-0.0904,2.7907,-4.34334,-1.49275,1.83394,-0.05527,-0.1851,-0.21957,1.49996,3.82895,1.4516,1.72013,0.06886,-0.17805,0.2146,-37.98759,26.37402,-2.41004,16.65599,-17.0569,-2.39037,4.33829,51.35766,-31.20565,11.57919,44.53264,-9.80854,-6.66769,-6.31114
2.42,4.59819,-3.76258,-0.3273,-0.36646,-0.71164,-0.07261,2.95614,-4.2164,-1.40942,1.80898,-0.05431,-0.17657,-0.21439,1.58302,3.30676,1.25828,1.74849,0.06627,-0.15051,0.21079,-42.31465,27.22129,-2.52658,13.53469,-16.92733,-2.93429,4.16525,53.18903,-31.85553,11.50491,46.61091,-10.31091,-7.2891,-6.53082
2.44,3.26271,-0.18558,-0.32736,-0.54754,-0.57549,-0.05507,3.13153,-4.11379,-1.33959,1.79714,-0.05327,-0.1681,-0.21036,1.67098,2.82578,1.0881,1.7762,0.06238,-0.12489,0.20688,-46.42795,28.19567,-2.6285,10.32499,-16.7558,-3.39851,4.02073,54.13125,-31.38809,11.00578,48.48847,-10.7455,-7.88518,-6.6086
2.46,1.80906,3.32301,-0.34999,-0.72458,-0.43471,-0.03731,3.31738,-3.98279,-1.2624,1.78056,-0.05204,-0.15886,-0.20523,1.7718,2.37207,0.92796,1.78595,0.05772,-0.10065,0.20094,-49.45151,29.18036,-2.78525,7.67301,-16.53258,-3.74407,3.93514,55.03107,-30.65951,10.52254,50.26979,-11.11901,-8.357,-6.62391
2.48,0.44677,6.67337,-0.40089,-0.89341,-0.30342,-0.02105,3.51282,-3.84286,-1.18748,1.76015,-0.05047,-0.15003,-0.19927,1.90597,1.94588,0.78521,1.79696,0.05321,-0.07949,0.19517,-52.38749,30.37533,-2.98241,4.9664,-16.30905,-3.9884,3.92374,55.59459,-29.1856,9.79878,51.84629,-11.43287,-8.75623,-6.54369
2.5,-1.04437,9.77961,-0.47664,-1.03958,-0.17022,-0.0049,3.69353,-3.7214,-1.1201,1.74701,-0.04917,-0.14178,-0.19431,2.03174,1.58841,0.66147,1.79446,0.04679,-0.05876,0.18902,-53.36921,31.31766,-3.18462,3.38275,-15.95777,-4.18707,3.9135,55.88696,-27.32827,9.07274,53.30453,-11.67477,-9.06759,-6.416
2.52,-2.93408,12.59328,-0.56624,-1.14942,-0.01745,0.0132,3.83511,-3.63737,-1.06008,1.75328,-0.04871,-0.13356,-0.19215,2.10293,1.33853,0.55791,1.76216,0.03652,-0.0353,0.17996,-50.715,31.53672,-3.3124,3.93812,-15.35428,-4.40737,3.81048,56.09429,-25.73462,8.65616,54.89002,-11.81652,-9.27289,-6.32004
2.54,-4.87903,15.044,-0.67645,-1.23613,0.13241,0.03042,3.95568,-3.57022,-1.00417,1.76642,-0.04842,-0.12578,-0.19099,2.17227,1.15316,0.47462,1.72729,0.02612,-0.01349,0.16957,-46.52897,31.37441,-3.43409,5.38223,-14.6354,-4.59174,3.6949,56.2352,-24.06117,8.28059,56.56016,-11.88387,-9.40281,-6.22115
2.56,-6.57519,17.10259,-0.81995,-1.31274,0.26084,0.04439,4.07496,-3.4965,-0.94966,1.77714,-0.04793,-0.11874,-0.18958,2.28179,0.99828,0.40952,1.70767,0.01755,0.00412,0.16062,-42.43637,31.11829,-3.58705,6.70841,-13.9125,-4.70133,3.62602,56.41579,-22.01182,7.73664,58.27683,-11.90472,-9.47089,-6.09414
2.58,-8.01138,18.81052,-1.00623,-1.37676,0.37171,0.05553,4.1931,-3.41317,-0.89419,1.79337,-0.04755,-0.11166,-0.18896,2.42369,0.88732,0.36186,1.69803,0.00975,0.01969,0.1521,-38.76099,30.79112,-3.61921,7.49437,-13.18139,-4.79723,3.55504,56.62435,-19.529,6.99134,60.12136,-11.86288,-9.48545,-5.9586
2.6,-9.43768,20.01975,-1.19598,-1.4298,0.46188,0.06348,4.2857,-3.34006,-0.84379,1.80826,-0.04724,-0.10533,-0.18846,2.5604,0.81422,0.32718,1.69342,0.00385,0.03158,0.14506,-33.29788,29.82721,-3.88383,9.586,-12.34709,-4.78005,3.48745,57.04598,-17.24903,6.32062,62.16627,-11.81199,-9.40488,-5.86113
2.62,-11.1098,20.57766,-1.3388,-1.47476,0.52773,0.06787,4.3263,-3.29793,-0.80641,1.81255,-0.04692,-0.10099,-0.18713,2.65562,0.77087,0.30096,1.68951,0.00059,0.03785,0.14188,-23.79668,27.83067,-4.82517,15.01509,-11.3128,-4.5464,3.43013,57.88022,-15.99042,6.09076,64.49446,-11.81158,-9.1942,-5.85067
2.64,-12.74671,20.64898,-1.47221,-1.51236,0.56831,0.06866,4.3409,-3.25798,-0.77202,1.81661,-0.04675,-0.09692,-0.18599,2.74106,0.75962,0.28235,1.68922,-0.00134,0.04197,0.14074,-13.51419,25.76463,-5.87893,21.03346,-10.22826,-4.25708,3.34597,58.87823,-15.10128,5.99493,66.99092,-11.80906,-8.92603,-5.89464
2.66,-14.1129,20.38988,-1.6298,-1.54397,0.58356,0.066,4.35412,-3.19281,-0.73238,1.8273,-0.0468,-0.09161,-0.18563,2.84534,0.77758,0.27038,1.69705,-0.00275,0.04653,0.13995,-4.76734,24.16133,-6.72802,25.81038,-9.23588,-4.01523,3.22762,59.72667,-13.90858,5.73798,69.40746,-11.78293,-8.66007,-5.94613
2.68,-15.30133,19.81286,-1.79144,-1.57014,0.57703,0.06053,4.3587,-3.10459,-0.69153,1.8403,-0.04702,-0.08542,-0.18551,2.95832,0.82492,0.26505,1.71308,-0.00346,0.05099,0.14017,3.57754,23.01501,-7.69325,30.73877,-8.31267,-3.77128,3.10174,60.16219,-12.59684,5.48708,71.44767,-11.78408,-8.4026,-5.98321
2.7,-16.37893,18.90438,-1.94073,-1.58933,0.54766,0.0523,4.35183,-2.99767,-0.64246,1.85697,-0.04729,-0.07733,-0.18569,3.06598,0.89124,0.25946,1.73179,-0.00342,0.05559,0.14048,10.51926,22.34917,-8.38473,34.57698,-7.59844,-3.62662,2.96073,60.16121,-11.56681,5.29813,72.80717,-11.79629,-8.24267,-6.01522
2.72,-17.41317,17.69034,-2.06032,-1.60091,0.49668,0.04167,4.33445,-2.87334,-0.57739,1.87726,-0.04748,-0.06608,-0.186,3.15863,0.96276,0.24644,1.7478,-0.00257,0.06068,0.1398,15.27667,21.9573,-8.49806,36.07117,-7.2154,-3.68208,2.79441,59.84429,-11.23287,5.1879,73.23839,-11.79325,-8.27119,-6.05871
2.74,-18.37114,16.32175,-2.14572,-1.60616,0.43679,0.0304,4.31199,-2.72487,-0.5051,1.89613,-0.04748,-0.05245,-0.18588,3.24696,1.05033,0.23253,1.76684,-0.00132,0.06598,0.13926,19.27734,22.10349,-8.6438,37.15261,-7.04278,-3.82557,2.66066,58.92466,-11.30746,5.21977,72.67165,-11.81969,-8.43874,-6.07028
2.76,-19.22834,14.93349,-2.20253,-1.60653,0.3777,0.01981,4.2919,-2.54896,-0.4327,1.9107,-0.04727,-0.0374,-0.185,3.34239,1.16293,0.22291,1.79397,-5e-05,0.07149,0.1396,23.50045,22.7956,-9.12316,39.02488,-6.9502,-3.97018,2.56045,57.36398,-11.37478,5.34611,71.33424,-11.89312,-8.6714,-6.03039
2.78,-20.09586,13.58319,-2.22686,-1.60452,0.32161,0.01031,4.27945,-2.35022,-0.36053,1.91928,-0.04685,-0.02117,-0.18316,3.44525,1.29457,0.21621,1.82736,0.00123,0.07721,0.14065,28.10008,23.83351,-9.87077,41.21561,-6.84962,-4.11799,2.46028,55.53167,-11.38225,5.4507,69.54596,-11.98371,-8.94175,-5.96593
2.8,-20.83508,12.23092,-2.21352,-1.59417,0.27231,0.00247,4.26888,-2.14,-0.28783,1.92324,-0.04568,-0.00366,-0.1806,3.54372,1.45241,0.20985,1.86585,0.00219,0.08285,0.14256,31.70677,24.97828,-10.47104,42.78117,-6.86933,-4.2531,2.38953,53.76059,-11.51415,5.64179,67.8063,-12.05116,-9.21332,-5.93284
2.82,-21.27137,10.80962,-2.16268,-1.56907,0.23275,-0.00331,4.25214,-1.93323,-0.21429,1.92177,-0.04317,0.01486,-0.1774,3.62629,1.6454,0.20106,1.90944,0.00246,0.08828,0.14553,32.57714,25.86942,-10.30843,42.748,-7.20718,-4.3853,2.37712,52.29939,-11.9361,6.05397,66.54631,-12.06058,-9.45483,-5.98304
2.84,-21.62097,9.39283,-2.08031,-1.53791,0.19952,-0.00737,4.24353,-1.73466,-0.14431,1.9131,-0.03964,0.03317,-0.1734,3.70439,1.86685,0.19246,1.95866,0.0022,0.09359,0.14969,32.07955,26.45735,-9.78578,41.89588,-7.65526,-4.50933,2.37534,51.05649,-12.34028,6.48529,65.54077,-12.03808,-9.65475,-6.07329
2.86,-22.07248,8.04535,-1.97348,-1.50841,0.17036,-0.00991,4.25371,-1.54949,-0.08202,1.89819,-0.03556,0.05011,-0.16883,3.78606,2.10968,0.18616,2.01288,0.0016,0.09879,0.15498,31.68746,26.8872,-9.33809,41.1135,-8.02274,-4.60696,2.35312,49.92718,-12.48857,6.78263,64.60568,-12.00274,-9.80833,-6.16366
2.88,-22.61053,6.74533,-1.84979,-1.48085,0.1475,-0.01073,4.2762,-1.3907,-0.02981,1.87729,-0.03109,0.06473,-0.16402,3.86532,2.37126,0.18041,2.06986,0.00078,0.10392,0.16107,30.87841,27.11635,-8.7244,39.89926,-8.40346,-4.6837,2.33809,49.02365,-12.40895,6.99691,63.93594,-11.92486,-9.91573,-6.27327
2.9,-23.14175,5.42177,-1.69318,-1.45094,0.11972,-0.01112,4.31848,-1.2641,0.01733,1.858,-0.02563,0.07799,-0.15972,3.92847,2.65295,0.17515,2.12766,-0.00072,0.10843,0.16806,29.74097,27.15996,-8.22437,38.86526,-8.72055,-4.73767,2.29567,48.12711,-12.33902,7.15785,63.2135,-11.86023,-9.9774,-6.3814
