T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.39255,-0.13127,0.15516,0.07406,-0.0268,-0.00267,0.58288,0.10366,-1.73389,2.49365,-0.09878,-0.00579,-0.04135,0.17773,-0.14348,0.94752,2.26127,0.02064,0.03596,0.12528,0.14837,-0.80463,0.38096,-0.63762,-0.33759,0.10223,0.1101,0.14581,0.2033,-0.18149,-0.5455,-0.35025,-0.06317,-0.05097
1.46,-5.39001,-0.13107,0.1546,0.07391,-0.02672,-0.00267,0.57833,0.10492,-1.73788,2.49723,-0.09935,-0.00633,-0.04098,0.17702,-0.14434,0.94616,2.26033,0.0209,0.0356,0.12513,0.14836,-0.81071,0.37309,-0.63729,-0.33719,0.10292,0.11132,0.14602,0.20014,-0.18387,-0.54545,-0.35043,-0.06287,-0.05031
1.48,-5.38683,-0.13101,0.15401,0.07377,-0.02664,-0.00267,0.57414,0.10615,-1.74017,2.50093,-0.10005,-0.00686,-0.04074,0.17602,-0.14531,0.94503,2.25936,0.02122,0.0353,0.12497,0.14838,-0.818,0.36379,-0.63691,-0.33667,0.10374,0.11284,0.14622,0.19663,-0.18644,-0.54533,-0.35063,-0.06257,-0.04959
1.5,-5.38497,-0.13069,0.15366,0.07361,-0.02654,-0.00267,0.57057,0.10733,-1.74307,2.50529,-0.10076,-0.0073,-0.04086,0.17467,-0.1463,0.94349,2.25927,0.02152,0.03512,0.125,0.14842,-0.82293,0.35886,-0.63667,-0.33643,0.10419,0.1137,0.14633,0.19385,-0.18784,-0.54524,-0.35076,-0.06232,-0.04904
1.52,-5.38697,-0.12956,0.15389,0.07342,-0.02638,-0.00267,0.56778,0.10841,-1.75034,2.51089,-0.10135,-0.00756,-0.04157,0.17295,-0.14717,0.94079,2.26121,0.02175,0.03516,0.12546,0.14848,-0.82075,0.36578,-0.6368,-0.33699,0.10361,0.11268,0.14624,0.19317,-0.18642,-0.54533,-0.3507,-0.06219,-0.04896
1.54,-5.39018,-0.1282,0.15433,0.07323,-0.02621,-0.00267,0.5652,0.1092,-1.75568,2.51699,-0.10167,-0.00752,-0.04286,0.17041,-0.14789,0.93708,2.26367,0.02188,0.03554,0.12607,0.1485,-0.81633,0.37644,-0.63699,-0.3378,0.10269,0.11104,0.14598,0.19314,-0.18399,-0.54532,-0.35055,-0.0621,-0.04905
1.56,-5.39259,-0.12703,0.15473,0.07309,-0.02609,-0.00267,0.56216,0.10954,-1.75558,2.52288,-0.10155,-0.00704,-0.04468,0.16672,-0.14836,0.93262,2.26549,0.02184,0.03639,0.12657,0.14845,-0.81329,0.38467,-0.63698,-0.33842,0.10198,0.10976,0.14557,0.19268,-0.18203,-0.54499,-0.3504,-0.06197,-0.04905
1.58,-5.39519,-0.12575,0.15521,0.07301,-0.02599,-0.00267,0.55797,0.10925,-1.75171,2.52859,-0.10081,-0.00594,-0.04716,0.16179,-0.14843,0.9265,2.26682,0.02159,0.03785,0.12704,0.14832,-0.80968,0.3936,-0.63679,-0.33906,0.10125,0.10834,0.14491,0.19208,-0.18029,-0.54432,-0.35023,-0.06176,-0.04898
1.6,-5.39691,-0.12474,0.15569,0.07298,-0.02596,-0.00267,0.55355,0.10797,-1.7339,2.53341,-0.09915,-0.004,-0.05052,0.15545,-0.1477,0.91769,2.26637,0.02108,0.04012,0.1274,0.14799,-0.80705,0.40104,-0.63636,-0.33957,0.10061,0.10716,0.14387,0.19145,-0.17831,-0.54314,-0.34996,-0.06155,-0.04897
1.62,-5.39761,-0.12445,0.15603,0.07298,-0.02602,-0.00267,0.54993,0.10533,-1.70515,2.53578,-0.09628,-0.00102,-0.05428,0.14768,-0.14581,0.90824,2.26376,0.02028,0.04328,0.12743,0.1474,-0.80743,0.40372,-0.63576,-0.33975,0.10024,0.1068,0.14238,0.19105,-0.17574,-0.54153,-0.34953,-0.06153,-0.04923
1.64,-5.39693,-0.12444,0.15632,0.07308,-0.02615,-0.00266,0.54511,0.10102,-1.65637,2.53573,-0.09196,0.00324,-0.05894,0.13876,-0.14236,0.89385,2.25741,0.01912,0.04755,0.12723,0.14649,-0.80873,0.40515,-0.63476,-0.33979,0.09995,0.10669,0.14031,0.1905,-0.17315,-0.53918,-0.34896,-0.06146,-0.0495
1.66,-5.39554,-0.12434,0.1566,0.07332,-0.02634,-0.00265,0.53778,0.0948,-1.59184,2.53407,-0.08603,0.00891,-0.06436,0.12935,-0.13702,0.87304,2.24781,0.01757,0.05298,0.12683,0.14527,-0.80954,0.40755,-0.63332,-0.33983,0.09963,0.10644,0.13759,0.1896,-0.17112,-0.5361,-0.34833,-0.06118,-0.04961
1.68,-5.39738,-0.12417,0.15657,0.0737,-0.02661,-0.00263,0.52779,0.08657,-1.56092,2.52647,-0.07838,0.01598,-0.06776,0.12048,-0.1296,0.85625,2.23732,0.01577,0.0591,0.12566,0.14376,-0.81009,0.40957,-0.63186,-0.33987,0.09931,0.10625,0.13443,0.18926,-0.17001,-0.53324,-0.34778,-0.06087,-0.04984
1.7,-5.3905,-0.12422,0.15667,0.07422,-0.027,-0.0026,0.51536,0.07518,-1.42634,2.5165,-0.06852,0.02482,-0.07469,0.11269,-0.11854,0.81422,2.21269,0.01338,0.06686,0.12462,0.1416,-0.81078,0.41293,-0.62915,-0.33978,0.09898,0.10598,0.13009,0.18737,-0.16887,-0.52813,-0.34686,-0.06014,-0.04957
1.72,-5.36406,-0.12473,0.1576,0.07478,-0.02749,-0.00257,0.50526,0.05977,-1.07857,2.52538,-0.05678,0.03503,-0.09225,0.10823,-0.10257,0.71538,2.17251,0.01002,0.077,0.12556,0.13851,-0.81235,0.41961,-0.62409,-0.33942,0.09861,0.10546,0.12385,0.18196,-0.16577,-0.51836,-0.34513,-0.05878,-0.0484
1.74,-5.32849,-0.12544,0.15848,0.07541,-0.02813,-0.00253,0.49326,0.04082,-0.7048,2.52693,-0.04315,0.04642,-0.11194,0.10884,-0.08189,0.59792,2.11413,0.00619,0.08809,0.12647,0.1347,-0.81375,0.42769,-0.61785,-0.33893,0.09821,0.10486,0.11648,0.1752,-0.1628,-0.50672,-0.34304,-0.05701,-0.04671
1.76,-5.29466,-0.1261,0.15873,0.07605,-0.02894,-0.00249,0.47853,0.01908,-0.40873,2.51116,-0.0284,0.05807,-0.12715,0.11718,-0.05699,0.48857,2.04608,0.00235,0.09862,0.12614,0.13042,-0.81438,0.43556,-0.61164,-0.33846,0.09778,0.10427,0.10875,0.16906,-0.1612,-0.49579,-0.34104,-0.05514,-0.04498
1.78,-5.27,-0.12649,0.15899,0.0763,-0.02974,-0.00244,0.47961,-0.00425,-0.18738,2.54023,-0.0161,0.06648,-0.1413,0.14153,-0.02871,0.37584,2.01164,-0.0013,0.1073,0.12778,0.12592,-0.81548,0.44318,-0.60648,-0.33808,0.0973,0.10365,0.10103,0.16501,-0.15729,-0.4865,-0.33915,-0.05393,-0.04414
1.8,-5.22434,-0.12734,0.158,0.07668,-0.03097,-0.00238,0.45961,-0.0318,0.05201,2.45723,-0.00144,0.07607,-0.15098,0.17336,0.00671,0.25785,1.88776,-0.0053,0.11601,0.12564,0.12036,-0.81386,0.45201,-0.5992,-0.33747,0.09677,0.10303,0.09216,0.15833,-0.15796,-0.47511,-0.33692,-0.05141,-0.04146
1.82,-5.12414,-0.12971,0.15463,0.07798,-0.03314,-0.0023,0.37408,-0.06566,0.32985,2.10995,0.02216,0.09349,-0.15312,0.19782,0.05181,0.15151,1.56961,-0.0103,0.12754,0.11181,0.11294,-0.80743,0.46331,-0.58618,-0.33623,0.0963,0.10259,0.08107,0.14137,-0.17251,-0.4573,-0.33394,-0.04499,-0.03337
1.84,-5.00592,-0.13248,0.15008,0.07907,-0.0357,-0.00221,0.29512,-0.10101,0.51407,1.71249,0.04478,0.10919,-0.15117,0.24098,0.10195,0.04042,1.22186,-0.01537,0.13761,0.09519,0.10476,-0.79808,0.47553,-0.57181,-0.33477,0.09578,0.10215,0.06952,0.1225,-0.19064,-0.43868,-0.33068,-0.03751,-0.02361
1.86,-4.89951,-0.13482,0.1456,0.07914,-0.03817,-0.00213,0.25379,-0.13423,0.60158,1.39591,0.0594,0.11666,-0.14842,0.30718,0.15296,-0.07343,0.94286,-0.01974,0.14314,0.08236,0.09682,-0.78841,0.48703,-0.55956,-0.33346,0.09522,0.10162,0.05909,0.10744,-0.20452,-0.42335,-0.32763,-0.03119,-0.01512
1.88,-4.79584,-0.138,0.14234,0.07905,-0.04062,-0.00206,0.21867,-0.16455,0.63899,1.14221,0.0715,0.12334,-0.14929,0.37078,0.20182,-0.13256,0.72594,-0.02373,0.14701,0.06762,0.08944,-0.78385,0.49631,-0.54811,-0.3321,0.09504,0.10154,0.05001,0.08668,-0.22049,-0.40893,-0.32499,-0.02444,-0.00572
1.9,-4.69051,-0.13969,0.13688,0.07759,-0.04329,-0.00201,0.21729,-0.19356,0.63768,0.87023,0.07591,0.12148,-0.14267,0.44108,0.25345,-0.24228,0.49349,-0.02721,0.1461,0.05816,0.08164,-0.76859,0.50745,-0.53798,-0.33081,0.09432,0.10068,0.04163,0.07886,-0.23019,-0.39744,-0.32199,-0.01923,0.00175
1.92,-4.57903,-0.13647,0.1248,0.07334,-0.04637,-0.00195,0.2724,-0.22245,0.60311,0.53941,0.06609,0.10061,-0.1142,0.54192,0.31059,-0.4408,0.20917,-0.02994,0.13664,0.06391,0.07237,-0.7228,0.5273,-0.5295,-0.32979,0.09172,0.09722,0.03314,0.10727,-0.22199,-0.39068,-0.31751,-0.01815,0.00347
1.94,-4.4676,-0.1319,0.11116,0.06813,-0.04966,-0.00191,0.34608,-0.24712,0.55102,0.26532,0.05206,0.07626,-0.08057,0.70987,0.36124,-0.52128,-0.01206,-0.03224,0.12433,0.07366,0.06335,-0.66786,0.5487,-0.5223,-0.32882,0.08872,0.09308,0.0263,0.14777,-0.20824,-0.38584,-0.31283,-0.01852,0.00328
1.96,-4.36194,-0.12854,0.09987,0.06344,-0.05288,-0.00188,0.40339,-0.26569,0.49957,0.08168,0.04141,0.05981,-0.05488,0.97633,0.40058,-0.51406,-0.14599,-0.03429,0.11376,0.07936,0.05592,-0.62037,0.56647,-0.51599,-0.32778,0.08639,0.08966,0.02238,0.18109,-0.19795,-0.38068,-0.30887,-0.01832,0.00405
1.98,-4.2539,-0.12351,0.08827,0.059,-0.05587,-0.00186,0.4681,-0.28026,0.47467,-0.05235,0.03255,0.04601,-0.02851,1.75467,0.43216,-0.54526,-0.23579,-0.03596,0.10483,0.08689,0.04964,-0.56955,0.58971,-0.50886,-0.32697,0.08343,0.08524,0.02051,0.21607,-0.1851,-0.37337,-0.30433,-0.01869,0.00407
2,-4.15963,-0.12163,0.07967,0.05449,-0.05915,-0.00185,0.51512,-0.29127,0.43527,-0.13367,0.02582,0.03888,-0.01061,2.92672,0.45695,-0.61116,-0.27669,-0.03737,0.09635,0.08949,0.0447,-0.52717,0.60146,-0.50465,-0.32577,0.08198,0.08288,0.0221,0.24783,-0.17589,-0.36815,-0.30157,-0.01885,0.0048
2.02,-4.09583,-0.12942,0.0781,0.0496,-0.06329,-0.00189,0.49581,-0.29881,0.28291,-0.16683,0.02158,0.04351,-0.01314,2.33757,0.4754,-0.35159,-0.27003,-0.03872,0.08666,0.07803,0.04123,-0.50863,0.57889,-0.50784,-0.32332,0.08486,0.08662,0.02842,0.269,-0.17987,-0.37103,-0.30348,-0.01721,0.00899
2.04,-4.0442,-0.1401,0.0794,0.04469,-0.06754,-0.00194,0.45039,-0.30541,0.11157,-0.17616,0.01968,0.05253,-0.02264,1.39615,0.49037,-0.06477,-0.24382,-0.03978,0.07817,0.06291,0.039,-0.4978,0.54636,-0.51298,-0.32055,0.08906,0.09233,0.03776,0.28652,-0.18681,-0.3747,-0.30697,-0.0155,0.01375
2.06,-3.98952,-0.14866,0.08029,0.04016,-0.07126,-0.00197,0.4111,-0.31288,-0.01449,-0.17459,0.02022,0.0607,-0.02915,0.9221,0.50411,0.10893,-0.21509,-0.04043,0.07278,0.05159,0.03777,-0.48308,0.52216,-0.51574,-0.31814,0.09229,0.09681,0.04858,0.30463,-0.19008,-0.37383,-0.30956,-0.01458,0.01744
2.08,-3.93078,-0.15885,0.08128,0.03592,-0.07459,-0.002,0.37398,-0.32104,-0.1169,-0.16743,0.02206,0.06885,-0.03617,0.53878,0.51705,0.23899,-0.18739,-0.04111,0.06828,0.0397,0.03698,-0.47,0.49573,-0.51818,-0.31549,0.09597,0.10209,0.06002,0.32148,-0.19831,-0.37494,-0.31213,-0.01206,0.02354
2.1,-3.88503,-0.16578,0.08428,0.03163,-0.07755,-0.00202,0.32673,-0.33061,-0.19735,-0.14502,0.02596,0.07647,-0.04303,0.30877,0.53071,0.32237,-0.14966,-0.04142,0.06648,0.03197,0.0374,-0.45528,0.47645,-0.51858,-0.31343,0.09871,0.10605,0.07436,0.33688,-0.19793,-0.36845,-0.31473,-0.01274,0.02483
2.12,-3.87086,-0.1631,0.09071,0.02691,-0.0803,-0.00204,0.25858,-0.34263,-0.25649,-0.09757,0.03291,0.08308,-0.04806,0.24045,0.54856,0.35188,-0.08785,-0.041,0.07002,0.03431,0.0398,-0.43353,0.47684,-0.51485,-0.31302,0.09849,0.10569,0.09389,0.35317,-0.17099,-0.34238,-0.3172,-0.02266,0.01221
2.14,-3.86819,-0.15728,0.09912,0.02202,-0.08267,-0.00205,0.18962,-0.35629,-0.29756,-0.04166,0.04048,0.08846,-0.05288,0.21636,0.57131,0.35464,-0.02036,-0.04081,0.07472,0.04044,0.04267,-0.41014,0.48301,-0.50908,-0.3131,0.09744,0.10409,0.11516,0.36754,-0.13814,-0.31236,-0.31971,-0.03522,-0.00488
2.16,-3.85942,-0.15317,0.10755,0.01717,-0.08461,-0.00206,0.1337,-0.37083,-0.32243,0.0083,0.04669,0.09218,-0.05774,0.18859,0.60049,0.34997,0.03617,-0.04172,0.07767,0.04564,0.0447,-0.38813,0.48546,-0.50286,-0.3128,0.09701,0.10333,0.13493,0.37977,-0.11417,-0.28918,-0.32214,-0.04527,-0.01903
2.18,-3.85099,-0.14879,0.11428,0.01209,-0.0869,-0.00206,0.08552,-0.38687,-0.33673,0.05237,0.05139,0.09452,-0.06101,0.16993,0.64689,0.33884,0.08422,-0.04409,0.08064,0.05099,0.04575,-0.36366,0.48998,-0.49673,-0.31248,0.0961,0.10178,0.15282,0.39855,-0.08971,-0.26878,-0.32443,-0.05544,-0.0341
2.2,-3.84262,-0.14478,0.125,0.00681,-0.08822,-0.00206,0.04463,-0.40417,-0.34081,0.09888,0.05464,0.0951,-0.06644,0.1564,0.69913,0.32273,0.12939,-0.04766,0.08195,0.0578,0.04628,-0.34323,0.4905,-0.48808,-0.31196,0.09607,0.10162,0.17081,0.40213,-0.07509,-0.25347,-0.32695,-0.06363,-0.04697
2.22,-3.83359,-0.14208,0.14618,0.00159,-0.08694,-0.00205,0.0112,-0.42235,-0.33349,0.15682,0.05708,0.09366,-0.07867,0.14451,0.7244,0.30138,0.17741,-0.05156,0.07938,0.06674,0.04687,-0.33556,0.47943,-0.4744,-0.3111,0.09871,0.10566,0.19147,0.36555,-0.08144,-0.2451,-0.33004,-0.06761,-0.05431
2.24,-3.82406,-0.13991,0.17072,-0.00394,-0.08516,-0.00205,-0.01641,-0.44214,-0.32123,0.21505,0.05769,0.09085,-0.09275,0.133,0.73842,0.27944,0.22174,-0.05712,0.07616,0.07684,0.04653,-0.33139,0.46502,-0.45869,-0.31006,0.10206,0.11101,0.21164,0.31508,-0.09613,-0.24126,-0.3334,-0.06973,-0.05933
2.26,-3.81341,-0.1379,0.19243,-0.00989,-0.08452,-0.00205,-0.03882,-0.46481,-0.30955,0.26349,0.05604,0.08745,-0.10475,0.11909,0.76735,0.26216,0.25654,-0.06499,0.07453,0.08649,0.04451,-0.32397,0.45315,-0.44373,-0.30897,0.1047,0.1155,0.22839,0.27267,-0.10874,-0.24014,-0.33669,-0.07193,-0.0646
2.28,-3.80579,-0.1357,0.21252,-0.01542,-0.08437,-0.00204,-0.05655,-0.49319,-0.29901,0.30572,0.05441,0.08446,-0.11704,0.10541,0.81357,0.24787,0.2864,-0.07265,0.07327,0.09374,0.04159,-0.31888,0.44242,-0.43032,-0.30824,0.10723,0.12007,0.24322,0.23459,-0.11554,-0.23907,-0.33984,-0.07603,-0.07252
2.3,-3.79079,-0.13475,0.23274,-0.0217,-0.08505,-0.00204,-0.07013,-0.52289,-0.28798,0.34407,0.04989,0.0804,-0.12787,0.08747,0.84972,0.23671,0.31054,-0.08375,0.07374,0.10383,0.03721,-0.30803,0.43212,-0.41451,-0.30692,0.10921,0.12417,0.25544,0.19186,-0.13118,-0.2437,-0.34332,-0.07663,-0.0749
2.32,-3.75626,-0.13616,0.25588,-0.03021,-0.08679,-0.00203,-0.08011,-0.54523,-0.27406,0.38133,0.03866,0.07326,-0.13445,0.06113,0.83476,0.22994,0.32685,-0.10317,0.07752,0.12386,0.03082,-0.28195,0.42023,-0.39205,-0.30371,0.11038,0.12754,0.26409,0.13065,-0.1751,-0.26013,-0.34758,-0.06646,-0.06087
2.34,-3.7149,-0.13887,0.27877,-0.03869,-0.08918,-0.00203,-0.08634,-0.56584,-0.25926,0.41739,0.02647,0.06605,-0.13997,0.03502,0.80054,0.22494,0.33945,-0.12444,0.08251,0.14593,0.02396,-0.25033,0.40941,-0.36839,-0.30012,0.11093,0.1303,0.27053,0.06682,-0.22568,-0.27992,-0.35208,-0.05359,-0.0419
2.36,-3.67716,-0.14158,0.29895,-0.0454,-0.0918,-0.00202,-0.08897,-0.59273,-0.24646,0.4514,0.01767,0.06104,-0.14646,0.01418,0.78112,0.22022,0.35213,-0.1428,0.08714,0.16407,0.01799,-0.22095,0.40122,-0.34757,-0.29726,0.11114,0.1327,0.2761,0.01189,-0.26544,-0.2959,-0.35636,-0.04422,-0.02697
2.38,-3.64063,-0.14224,0.32149,-0.05109,-0.09359,-0.00202,-0.08876,-0.62705,-0.23653,0.48923,0.01017,0.05677,-0.15175,-0.00315,0.76571,0.21837,0.36804,-0.16166,0.09157,0.18395,0.01365,-0.19333,0.38981,-0.32737,-0.29425,0.11221,0.13662,0.28245,-0.0553,-0.30888,-0.30981,-0.36008,-0.03316,-0.00876
2.4,-3.60199,-0.14705,0.33657,-0.05486,-0.09636,-0.00201,-0.08484,-0.66048,-0.22436,0.52455,0.00542,0.05435,-0.15913,-0.0155,0.74872,0.21306,0.38163,-0.17876,0.09614,0.19821,0.01054,-0.16169,0.38732,-0.30884,-0.29242,0.11113,0.13706,0.28638,-0.0922,-0.33729,-0.32234,-0.3642,-0.02753,0.00238
2.42,-3.55742,-0.16407,0.33201,-0.05584,-0.10266,-0.002,-0.07682,-0.68022,-0.20374,0.54449,0.00534,0.0553,-0.17308,-0.02199,0.72759,0.19598,0.38338,-0.19011,0.1012,0.1967,0.00776,-0.11888,0.40911,-0.29343,-0.29316,0.10418,0.12797,0.28324,-0.0476,-0.32634,-0.33436,-0.37041,-0.03634,-0.00652
2.44,-3.5116,-0.18485,0.32053,-0.05497,-0.10918,-0.002,-0.0664,-0.69538,-0.18028,0.55945,0.00704,0.05726,-0.1886,-0.02418,0.70481,0.17558,0.38255,-0.20132,0.10613,0.19092,0.00754,-0.07262,0.43868,-0.27879,-0.29504,0.09543,0.11562,0.27804,0.02547,-0.30112,-0.34494,-0.37687,-0.04989,-0.02225
2.46,-3.46844,-0.20274,0.31274,-0.05316,-0.11348,-0.00199,-0.05478,-0.71694,-0.15978,0.58078,0.00849,0.05857,-0.20208,-0.0231,0.68575,0.15889,0.38791,-0.21572,0.11034,0.1893,0.01128,-0.0295,0.46264,-0.26358,-0.29675,0.08821,0.10518,0.27539,0.08365,-0.28231,-0.35297,-0.38236,-0.06068,-0.03458
2.48,-3.42405,-0.22279,0.30626,-0.05122,-0.11773,-0.00199,-0.04226,-0.74136,-0.14261,0.6065,0.01004,0.05982,-0.21643,-0.01951,0.67074,0.14404,0.39486,-0.2287,0.1139,0.1861,0.01725,0.01576,0.48893,-0.24841,-0.29776,0.08114,0.09468,0.27413,0.13827,-0.27041,-0.36079,-0.38932,-0.07102,-0.0466
2.5,-3.3857,-0.23833,0.29802,-0.04712,-0.11896,-0.00198,-0.02816,-0.76618,-0.12333,0.63334,0.01146,0.0605,-0.22798,-0.01196,0.65286,0.12934,0.40679,-0.24581,0.11699,0.18762,0.02801,0.05603,0.51027,-0.23266,-0.30038,0.0749,0.08452,0.2735,0.19934,-0.25047,-0.36494,-0.39311,-0.08124,-0.05969
2.52,-3.35972,-0.24047,0.28485,-0.03856,-0.11357,-0.00198,-0.01212,-0.79065,-0.09608,0.65758,0.01247,0.05995,-0.23186,0.00038,0.6249,0.11343,0.42936,-0.27453,0.11979,0.20238,0.04623,0.08139,0.51521,-0.21649,-0.3074,0.07023,0.07501,0.27281,0.28024,-0.20225,-0.36081,-0.38768,-0.09192,-0.07573
2.54,-3.34002,-0.23821,0.27033,-0.02854,-0.10586,-0.00198,0.00425,-0.81452,-0.06858,0.68218,0.01321,0.059,-0.23348,0.0147,0.59549,0.0977,0.45713,-0.30434,0.12206,0.22081,0.06775,0.10192,0.51534,-0.20049,-0.31578,0.06645,0.06603,0.2726,0.36622,-0.15063,-0.35369,-0.37952,-0.10222,-0.09241
2.56,-3.32018,-0.23833,0.25805,-0.01969,-0.09925,-0.00198,0.01967,-0.83992,-0.04635,0.71182,0.01369,0.05822,-0.23685,0.02885,0.57098,0.08358,0.4859,-0.32738,0.12361,0.23605,0.08895,0.12507,0.51847,-0.18563,-0.32294,0.06306,0.05757,0.27368,0.44381,-0.11306,-0.34803,-0.37363,-0.11121,-0.10753
2.58,-3.29435,-0.23723,0.24552,-0.01175,-0.0932,-0.00197,0.03385,-0.87103,-0.02626,0.7464,0.01388,0.05743,-0.23986,0.04238,0.54733,0.07023,0.51782,-0.34827,0.12476,0.25223,0.10914,0.1452,0.51776,-0.17501,-0.33005,0.05917,0.04778,0.27539,0.53441,-0.0685,-0.34326,-0.3668,-0.12155,-0.12526
2.6,-3.28452,-0.23763,0.2349,-0.00362,-0.08672,-0.00197,0.04723,-0.89479,-0.0084,0.78208,0.01414,0.0569,-0.24404,0.05634,0.52815,0.05662,0.55112,-0.36269,0.12516,0.26496,0.13048,0.16879,0.52235,-0.1642,-0.33641,0.05731,0.04146,0.2777,0.59778,-0.04809,-0.33783,-0.36237,-0.12796,-0.13709
2.62,-3.31355,-0.24392,0.22959,0.00586,-0.07871,-0.00197,0.06028,-0.89417,0.00657,0.81321,0.0149,0.05695,-0.25157,0.07177,0.51733,0.04212,0.58242,-0.36495,0.12445,0.2686,0.15558,0.20663,0.54548,-0.14734,-0.34118,0.06042,0.04426,0.28089,0.57966,-0.09244,-0.32998,-0.3649,-0.12352,-0.132
2.64,-3.35863,-0.25166,0.22563,0.01526,-0.07052,-0.00196,0.07171,-0.88496,0.02152,0.84449,0.01612,0.05739,-0.25991,0.08646,0.50978,0.02665,0.6147,-0.36235,0.12328,0.2692,0.1806,0.24718,0.57352,-0.13464,-0.34521,0.06532,0.05038,0.28428,0.53515,-0.15607,-0.32182,-0.3695,-0.11575,-0.12138
2.66,-3.39829,-0.25813,0.22037,0.02321,-0.06345,-0.00196,0.08054,-0.88122,0.03801,0.88049,0.01783,0.05814,-0.26735,0.09863,0.50191,0.01041,0.65005,-0.36056,0.1222,0.27117,0.20201,0.2832,0.59637,-0.13134,-0.34912,0.06924,0.0549,0.28747,0.50725,-0.20411,-0.31523,-0.37273,-0.11054,-0.11418
2.68,-3.43029,-0.26683,0.21609,0.03022,-0.05672,-0.00195,0.08722,-0.87825,0.05523,0.91614,0.02047,0.0593,-0.27478,0.10882,0.49369,-0.00627,0.68542,-0.35902,0.12146,0.27292,0.22083,0.3259,0.62371,-0.13052,-0.35356,0.07269,0.05902,0.29084,0.47181,-0.25766,-0.30878,-0.3766,-0.10467,-0.10534
2.7,-3.48059,-0.27163,0.20943,0.03652,-0.05067,-0.00195,0.09196,-0.87475,0.07565,0.95905,0.02458,0.06112,-0.28091,0.11748,0.48786,-0.02524,0.72645,-0.35645,0.12061,0.27454,0.23726,0.35316,0.64073,-0.14066,-0.35659,0.07673,0.06423,0.29348,0.45018,-0.29639,-0.3035,-0.37909,-0.10092,-0.09946
2.72,-3.58333,-0.26442,0.1965,0.04229,-0.04595,-0.00194,0.09494,-0.87038,0.1014,1.0209,0.03066,0.06374,-0.28436,0.12497,0.48718,-0.04794,0.7817,-0.35155,0.11909,0.2765,0.25155,0.33875,0.6282,-0.16978,-0.35577,0.08252,0.07208,0.29438,0.47204,-0.2907,-0.30118,-0.37756,-0.1031,-0.10275
2.74,-3.70611,-0.25366,0.18174,0.04753,-0.04161,-0.00194,0.09657,-0.86555,0.12945,1.09216,0.03919,0.06718,-0.28633,0.13139,0.48828,-0.07213,0.84483,-0.34625,0.11783,0.27828,0.26373,0.30929,0.60563,-0.20432,-0.35376,0.08875,0.08086,0.29464,0.50716,-0.27098,-0.29946,-0.37474,-0.1072,-0.10897
2.76,-3.81971,-0.24569,0.16862,0.05218,-0.03705,-0.00193,0.09714,-0.86188,0.15753,1.16384,0.05041,0.07135,-0.28789,0.13667,0.48813,-0.09598,0.90943,-0.34267,0.11758,0.27992,0.27374,0.2869,0.5885,-0.23315,-0.35274,0.09415,0.08879,0.29524,0.53481,-0.25894,-0.29689,-0.37259,-0.11042,-0.11375
2.78,-3.9474,-0.23603,0.1569,0.05667,-0.03262,-0.00193,0.09697,-0.85886,0.18538,1.24041,0.06439,0.07595,-0.28936,0.1412,0.4874,-0.11888,0.97867,-0.34055,0.11796,0.28194,0.28321,0.26743,0.57306,-0.25766,-0.35155,0.09948,0.09696,0.29618,0.56639,-0.24528,-0.29525,-0.37042,-0.11385,-0.11889
2.8,-4.05656,-0.23038,0.14514,0.06065,-0.02775,-0.00192,0.09626,-0.85583,0.21435,1.31928,0.08216,0.08169,-0.28883,0.14525,0.48725,-0.14241,1.05172,-0.33869,0.11927,0.28288,0.28985,0.2413,0.55564,-0.27993,-0.35109,0.104,0.10416,0.29695,0.59148,-0.23551,-0.29176,-0.36826,-0.11705,-0.12383
2.82,-4.10251,-0.23539,0.13053,0.06364,-0.02181,-0.00192,0.09515,-0.85229,0.24541,1.39683,0.10348,0.08919,-0.28477,0.14898,0.48858,-0.16789,1.12708,-0.33589,0.12175,0.28125,0.29041,0.19767,0.53232,-0.30364,-0.3526,0.10692,0.10901,0.2969,0.59787,-0.2367,-0.28286,-0.36619,-0.11948,-0.12786
2.84,-4.12583,-0.24444,0.11652,0.06643,-0.01553,-0.00191,0.09396,-0.84861,0.27595,1.47562,0.12791,0.09735,-0.27899,0.15257,0.49042,-0.19214,1.20614,-0.3334,0.12491,0.27865,0.28827,0.14855,0.50803,-0.32534,-0.35476,0.10908,0.11285,0.29689,0.59719,-0.24186,-0.273,-0.36421,-0.12159,-0.13157
2.86,-4.15973,-0.2522,0.10526,0.06961,-0.0095,-0.00191,0.093,-0.84519,0.30348,1.55827,0.15381,0.10505,-0.27357,0.15603,0.49161,-0.21277,1.2902,-0.33245,0.12831,0.27656,0.28708,0.10494,0.48737,-0.34132,-0.35667,0.11123,0.11684,0.29764,0.59831,-0.24667,-0.26529,-0.36242,-0.12359,-0.1352
2.88,-4.1948,-0.25828,0.09138,0.07296,-0.00369,-0.0019,0.09256,-0.84161,0.32674,1.64907,0.1755,0.11141,-0.27053,0.15922,0.49194,-0.23,1.38231,-0.33276,0.13145,0.27529,0.28809,0.05901,0.46622,-0.35836,-0.35866,0.11384,0.12156,0.29861,0.60348,-0.25092,-0.25762,-0.36049,-0.12575,-0.13923
