T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01757,-0.00211,-2e-05,-0.00027,-0.00079,0,0.88351,0.67756,0.3332,0.16265,0.00088,0.00176,-0.0032,-0.01379,-0.06641,0.00709,0.09943,0.0003,-0.00613,-0.0025,-0.09631,0.17668,-0.06991,-0.09452,-0.01903,-0.01162,-0.00655,-0.18998,0.28838,-0.37696,0.17146,-0.00328,0.03168,-0.00195
1.48,-0.03031,-0.005,-3e-05,-0.00037,-0.00054,0,1.01336,0.73497,0.4162,0.23835,0.00101,0.00169,-0.00289,-0.01347,0.02333,0.02251,0.17291,0.0005,-0.00643,-0.00118,-0.08909,0.22508,-0.08561,-0.03259,-0.01249,-0.01729,-0.00787,-0.20362,0.26398,-0.37237,0.25128,-0.00359,0.03182,-0.00201
1.5,-0.04234,-0.00913,-5e-05,-0.00048,-0.0003,-0,1.12007,0.7622,0.49334,0.32413,0.00112,0.00148,-0.00209,-0.01189,0.1173,0.03648,0.25491,0.00063,-0.00631,0.00035,-0.08476,0.25895,-0.08863,0.02792,-0.00816,-0.02039,-0.0082,-0.20999,0.22627,-0.35944,0.31181,-0.00294,0.03107,-0.00201
1.52,-0.05174,-0.01419,-0.00011,-0.00061,-0.00013,-0,1.18245,0.74692,0.55156,0.41435,0.00117,0.00114,-0.00073,-0.00813,0.20899,0.04657,0.33923,0.00071,-0.00555,0.002,-0.08181,0.28217,-0.08049,0.07834,-0.00598,-0.02094,-0.00759,-0.2035,0.17207,-0.33942,0.33392,-0.00083,0.02941,-0.00194
1.54,-0.0565,-0.01947,-0.00021,-0.00074,-2e-05,-0,1.17478,0.67708,0.57285,0.50023,0.00114,0.00071,0.00114,-0.00131,0.28891,0.0493,0.41625,0.00076,-0.00391,0.00366,-0.07778,0.29887,-0.06297,0.10872,-0.0056,-0.01919,-0.00616,-0.17637,0.09833,-0.31426,0.29545,0.00352,0.02674,-0.00179
1.56,-0.05455,-0.02386,-0.00029,-0.00088,1e-05,-0,1.07118,0.54345,0.53403,0.56986,0.00097,0.00029,0.00334,0.00888,0.34404,0.04008,0.47295,0.00078,-0.00115,0.00516,-0.06906,0.31256,-0.03784,0.10843,-0.00634,-0.01545,-0.00406,-0.11755,0.00273,-0.28631,0.1717,0.01116,0.02295,-0.00155
1.58,-0.04348,-0.02619,-0.00025,-0.001,-2e-05,0,0.85182,0.34163,0.4066,0.6085,0.00058,1e-05,0.00551,0.02147,0.35834,0.01309,0.49341,0.00078,0.00295,0.00634,-0.05086,0.32588,-0.00692,0.06585,-0.00718,-0.01018,-0.00152,-0.01259,-0.11559,-0.25845,-0.06417,0.02344,0.01788,-0.0012
1.6,-0.01992,-0.02546,0.00037,-0.00106,-9e-05,0,0.50874,0.07258,0.15791,0.59887,-7e-05,5e-05,0.00716,0.0334,0.31449,-0.03838,0.45994,0.00072,0.00853,0.00698,-0.01733,0.34014,0.02786,-0.0315,-0.00681,-0.00393,0.00121,0.15542,-0.25539,-0.23462,-0.43957,0.04192,0.0114,-0.00073
1.62,0.02022,-0.02119,0.00266,-0.00101,-0.00014,0,0.05079,-0.25591,-0.24603,0.52236,-0.00107,0.00052,0.00766,0.03845,0.19653,-0.1218,0.3563,0.00061,0.01562,0.00689,0.03803,0.35491,0.06485,-0.19599,-0.00374,0.00268,0.00383,0.40488,-0.41336,-0.21852,-0.97968,0.06821,0.00337,-9e-05
1.64,0.08069,-0.01373,0.0088,-0.00074,-0.00012,-0,-0.50728,-0.62983,-0.83476,0.35975,-0.00246,0.00128,0.00665,0.02724,-0.0061,-0.24354,0.1713,0.00041,0.02414,0.00595,0.12212,0.36708,0.10298,-0.43878,0.00351,0.00909,0.00609,0.75365,-0.58434,-0.21234,-1.70423,0.10384,-0.00644,0.00074
1.66,0.16197,-0.00426,0.02187,-0.00016,7e-05,-1e-05,-1.18578,-1.02862,-1.62618,0.09349,-0.0043,0.0018,0.00395,-0.01268,-0.29379,-0.40707,-0.09506,0.00014,0.03393,0.00421,0.24191,0.37045,0.14195,-0.76857,0.01627,0.01492,0.00781,1.21663,-0.76055,-0.2162,-2.62256,0.15006,-0.01819,0.00182
1.68,0.25471,0.00506,0.04495,0.00083,0.00057,-3e-05,-2.1311,-1.41442,-2.61372,-0.28903,-0.0067,0.00078,-0.00143,-0.09591,-0.65225,-0.62211,-0.42809,-0.00014,0.0446,0.002,0.40461,0.35582,0.1822,-1.18852,0.03554,0.01988,0.0089,1.80616,-0.9289,-0.22775,-3.72477,0.2074,-0.03193,0.00319
1.7,0.31984,0.01102,0.07822,0.00227,0.0015,-6e-05,-3.75101,-1.68573,-3.70125,-0.77841,-0.00997,-0.00437,-0.00779,-0.23011,-1.05949,-0.85127,-0.79003,-0.00032,0.05665,6e-05,0.61177,0.30906,0.22424,-1.69448,0.06196,0.02377,0.00928,2.5047,-1.07745,-0.24451,-4.97777,0.2753,-0.04759,0.0049
1.72,0.30482,0.01023,0.09894,0.00405,0.003,-0.0001,-6.55796,-1.80418,-4.87049,-1.35555,-0.0142,-0.01549,-0.00794,-0.40547,-1.50817,-0.99649,-1.11994,-0.00016,0.07083,-0.00053,0.85706,0.21517,0.26812,-2.27577,0.0958,0.02643,0.00896,3.26176,-1.19493,-0.263,-6.3302,0.35217,-0.06507,0.00698
1.74,0.35463,-0.00111,0.05072,0.00595,0.00513,-0.00016,-8.27237,-2.78937,-5.9516,-2.27858,-0.01846,-0.02698,0.01964,-0.59463,-2.01573,-1.04609,-1.35623,0.00051,0.08681,0.00135,1.14002,0.06329,0.3141,-2.91633,0.13701,0.02783,0.00798,4.05279,-1.25835,-0.2746,-7.7196,0.43638,-0.08429,0.00948
1.76,0.40204,-0.02263,-0.06603,0.00764,0.00782,-0.00023,-10.16653,-4.2899,-6.64057,-3.56168,-0.02284,-0.0398,0.05622,-0.74112,-2.63563,-1.02608,-1.47095,0.00185,0.10367,0.00643,1.46662,-0.15579,0.36147,-3.59451,0.18515,0.02805,0.00648,4.87025,-1.2473,-0.26922,-9.07737,0.52605,-0.10528,0.01244
1.78,0.38864,-0.04494,-0.26905,0.00885,0.01088,-0.0003,-12.70836,-6.24205,-8.20149,-5.51836,-0.02555,-0.04652,0.09998,-0.75588,-3.46605,-0.92069,-1.56432,0.00369,0.11812,0.01356,1.84555,-0.44824,0.40704,-4.27818,0.23894,0.02731,0.00462,5.69922,-1.15345,-0.23782,-10.31967,0.61795,-0.12817,0.01593
1.8,0.44286,-0.07751,-0.50797,0.00846,0.01364,-0.00036,-13.92676,-8.37359,-6.77578,-7.54226,-0.02798,-0.0466,0.13687,-0.52323,-4.75964,-0.60832,-1.56709,0.00596,0.12885,0.02072,2.22949,-0.8123,0.44771,-4.91531,0.2961,0.02593,0.0026,6.37521,-0.97227,-0.17176,-11.33664,0.70741,-0.15289,0.01992
1.82,1.88562,-0.11194,-0.19226,0.00545,0.01504,-0.00038,-9.25067,-9.71491,1.59645,-6.75386,-0.02763,-0.02895,0.12567,-0.07498,-6.77092,0.07132,-1.28775,0.0091,0.13333,0.02622,2.52651,-1.23295,0.47858,-5.44851,0.35376,0.02414,0.00062,6.64996,-0.70246,-0.06435,-12.02684,0.78866,-0.17872,0.02433
1.84,4.22276,-0.06274,1.09507,0.00156,0.0144,-0.00036,-0.07587,-8.32643,6.99883,-2.99938,-0.01506,0.02343,0.07452,0.25968,-9.35011,1.03824,-1.34562,0.01245,0.11929,0.02372,2.74514,-1.6955,0.4904,-5.82822,0.40932,0.02183,-0.00125,6.55172,-0.34128,0.08655,-12.29789,0.85567,-0.205,0.02905
1.86,4.45082,0.01975,2.17127,-0.00075,0.01125,-0.00028,6.89819,-5.39093,7.19266,-0.89816,0.00021,0.08071,0.0473,0.05066,-12.20668,1.93377,-2.45148,0.01527,0.08634,0.00805,2.9352,-2.18422,0.47462,-6.02446,0.46086,0.0184,-0.00313,6.19669,0.1122,0.27101,-12.11865,0.90282,-0.23033,0.03376
1.88,1.49639,0.07277,1.70656,0.00059,0.00504,-0.00016,9.5957,-2.08445,4.81786,-2.95254,0.01022,0.10289,0.0375,-0.70087,-14.71575,2.19619,-4.37787,0.01857,0.04687,-0.01427,3.10877,-2.65608,0.42462,-6.03762,0.5066,0.01265,-0.00528,5.61608,0.65434,0.46729,-11.56514,0.92477,-0.25105,0.03817
1.9,-3.26317,0.06289,0.32412,0.0079,-0.00544,1e-05,7.10676,0.81477,2.94931,-9.18524,0.00888,0.09404,0.0088,-2.1907,-17.69473,2.6679,-7.68832,0.02381,0.01113,-0.04717,3.14438,-3.09309,0.33846,-5.81352,0.54548,0.00299,-0.00805,4.62131,1.26805,0.63567,-10.59424,0.91554,-0.26618,0.04084
1.92,-6.4068,0.04422,0.43139,0.02268,-0.02167,0.00021,5.31371,2.54734,1.15313,-12.23403,0.00336,0.05464,-0.04394,-4.02318,-22.23973,5.84951,-12.50061,0.03227,-0.01794,-0.08619,2.86446,-3.4949,0.21474,-5.3156,0.57684,-0.0123,-0.01179,2.96811,1.90913,0.72277,-9.22237,0.8695,-0.27501,0.03988
1.94,-7.79041,0.03362,0.6214,0.0456,-0.04328,0.00041,3.80637,1.90526,-0.31822,-12.04812,-0.00144,-0.01138,-0.07618,-4.03247,-24.26816,10.24103,-14.36677,0.04068,-0.04955,-0.0916,2.39898,-3.80049,0.04999,-4.638,0.59885,-0.03438,-0.01668,1.06078,2.54185,0.70016,-7.77549,0.78478,-0.26883,0.03576
1.96,-7.97729,0.00199,0.04801,0.07653,-0.06918,0.00057,2.49963,0.08145,-1.00175,-11.34261,-0.00533,-0.06914,-0.08704,-2.4223,-23.18997,12.13305,-11.64668,0.04794,-0.06557,-0.06441,1.91154,-3.95789,-0.15149,-3.86966,0.6103,-0.06324,-0.02268,-0.6769,3.14119,0.56895,-6.50337,0.66296,-0.24051,0.02932
1.98,-6.81532,-0.05637,-0.56707,0.11487,-0.09873,0.00067,0.92774,-2.79144,-1.60705,-7.94822,-0.00833,-0.09583,-0.06485,0.01084,-19.35425,10.6298,-5.79731,0.05284,-0.05253,-0.02824,1.37835,-3.96639,-0.37705,-3.06398,0.6116,-0.09719,-0.02938,-2.19796,3.66657,0.34356,-5.51668,0.50906,-0.1891,0.0207
2,-5.00037,-0.14215,-0.75528,0.15842,-0.13087,0.00071,-0.29512,-6.3744,-2.47507,-3.19932,-0.01007,-0.08044,-0.02703,1.96016,-16.99093,6.08629,-0.652,0.05369,-0.02261,-0.00639,0.82574,-3.89233,-0.60687,-2.28024,0.60328,-0.13354,-0.03629,-3.09145,4.04123,0.04958,-4.9629,0.33572,-0.11376,0.01124
2.02,-3.71908,-0.24169,-0.70098,0.20435,-0.16394,0.00069,-0.56572,-9.85433,-3.49813,-0.20334,-0.01047,-0.04606,-0.00481,1.29276,-19.13231,1.65421,2.26995,0.05119,0.00168,0.00098,0.27417,-3.81155,-0.81718,-1.59503,0.58604,-0.16959,-0.04305,-3.16638,4.17572,-0.25864,-4.91283,0.15595,-0.01847,0.00178
2.04,-2.82203,-0.30193,-0.55296,0.25088,-0.19463,0.00062,-0.36523,-13.0319,-4.54315,1.9905,-0.00996,-0.00842,0.00997,-0.0136,-22.54123,-1.14926,4.44075,0.04714,0.01951,0.00119,-0.26379,-3.70266,-0.9858,-1.09711,0.56077,-0.20124,-0.04894,-2.54347,4.05568,-0.52974,-5.40951,-0.02247,0.08856,-0.00767
2.06,-2.18297,-0.30427,-0.35544,0.29678,-0.2198,0.00052,0.35089,-15.13912,-5.50956,3.30284,-0.00889,0.0246,0.01841,-0.29613,-24.5933,-3.04718,5.4051,0.04137,0.033,-0.00459,-0.76339,-3.55119,-1.09465,-0.82168,0.52818,-0.22498,-0.05338,-1.36837,3.69847,-0.74884,-6.3801,-0.19141,0.1981,-0.01641
2.08,-1.81193,-0.24646,-0.10832,0.34185,-0.23784,0.00042,1.44438,-16.40531,-6.31789,3.72191,-0.00746,0.04972,0.02106,0.50632,-25.53454,-4.66316,4.9791,0.03411,0.04428,-0.01271,-1.23657,-3.38752,-1.13127,-0.75896,0.48896,-0.24001,-0.05632,0.29047,3.10126,-0.8686,-7.40998,-0.34611,0.29976,-0.0237
2.1,-1.52802,-0.13705,0.12484,0.37999,-0.24554,0.00032,2.7132,-16.96098,-6.75967,3.39259,-0.0057,0.06527,0.01972,2.01444,-25.16701,-5.9075,3.50177,0.02603,0.04995,-0.0196,-1.58236,-3.25438,-1.10219,-0.89491,0.44386,-0.24605,-0.0582,2.19942,2.32124,-0.97057,-8.89458,-0.47864,0.37267,-0.02922
2.12,-1.24021,0.00403,0.29499,0.40431,-0.24071,0.00024,4.00499,-17.13065,-6.74415,2.53049,-0.00364,0.07093,0.0161,3.44072,-24.33508,-6.40679,1.61285,0.01843,0.04589,-0.02439,-1.7299,-3.18618,-1.02144,-1.22142,0.39422,-0.24353,-0.05959,2.52557,1.41465,-1.18265,-11.87864,-0.57631,0.38927,-0.0336
2.14,-1.02408,0.15048,0.38012,0.42002,-0.22506,0.00017,5.21948,-16.89808,-6.5485,1.3012,-0.00141,0.07029,0.01057,4.42633,-23.15303,-6.47463,-0.28062,0.01176,0.03572,-0.02693,-1.78405,-3.17604,-0.89248,-1.72702,0.34295,-0.23398,-0.06049,0.55398,0.37671,-1.32125,-15.36896,-0.64014,0.35144,-0.03737
2.16,-0.88985,0.28011,0.35837,0.43306,-0.20117,0.00013,6.12336,-16.16265,-6.28918,-0.0905,0.00084,0.06553,0.00352,4.82972,-21.27734,-6.28723,-1.8744,0.00607,0.02101,-0.02713,-1.8128,-3.2135,-0.72748,-2.40144,0.29429,-0.21862,-0.06085,-2.8386,-0.8184,-1.20919,-17.98096,-0.67732,0.27593,-0.04034
2.18,-0.82357,0.37437,0.23799,0.44358,-0.17212,9e-05,6.67304,-15.04735,-5.94407,-1.44512,0.00283,0.05791,-0.00454,4.63536,-18.75854,-5.80703,-3.0187,0.00136,0.00235,-0.02587,-1.8283,-3.30141,-0.55294,-3.24485,0.25423,-0.19824,-0.06085,-7.47841,-2.15722,-0.8278,-19.58878,-0.68997,0.17586,-0.04277
2.2,-0.81648,0.41467,0.0837,0.44982,-0.14108,7e-05,6.82761,-13.86376,-5.49302,-2.61412,0.00437,0.04798,-0.01337,4.06886,-16.24088,-5.2196,-3.67989,-0.00235,-0.0182,-0.02359,-1.86376,-3.46181,-0.40265,-4.27684,0.23078,-0.173,-0.06063,-13.28653,-3.61744,-0.22617,-19.92175,-0.67541,0.08128,-0.04192
2.22,-0.86039,0.38813,-0.01019,0.4487,-0.11249,6e-05,6.66412,-12.97055,-4.99848,-3.49941,0.00551,0.03691,-0.0231,3.48147,-14.2912,-4.70466,-3.89685,-0.00546,-0.03897,-0.02068,-1.98361,-3.71801,-0.29816,-5.53789,0.23178,-0.14311,-0.06006,-20.29394,-5.10757,0.55033,-18.85532,-0.63513,0.01611,-0.03551
2.24,-0.96588,0.29873,-0.04059,0.441,-0.09192,6e-05,6.34897,-12.19125,-4.51261,-4.0707,0.00605,0.02623,-0.03352,2.9544,-12.3227,-4.16689,-3.82326,-0.00812,-0.05746,-0.01772,-2.30895,-4.05073,-0.23953,-6.98617,0.26151,-0.11053,-0.05873,-27.19097,-6.37123,1.43447,-16.3594,-0.58577,-0.01651,-0.02396
2.26,-1.1313,0.15698,-0.03571,0.42724,-0.08174,6e-05,5.96995,-11.29488,-4.01762,-4.35815,0.00574,0.01638,-0.04381,2.46039,-9.9878,-3.55644,-3.60903,-0.01,-0.07055,-0.01504,-2.94819,-4.4247,-0.21559,-8.50598,0.31837,-0.07742,-0.05582,-32.82863,-7.2011,2.26149,-12.67794,-0.53897,-0.01713,-0.00726
2.28,-1.32059,-0.02361,0.0162,0.40373,-0.0811,6e-05,5.57122,-10.29721,-3.49315,-4.40505,0.00479,0.00754,-0.05376,1.99726,-7.54573,-2.92373,-3.31972,-0.01093,-0.07623,-0.01284,-3.94478,-4.79553,-0.20725,-9.96526,0.39363,-0.04563,-0.04984,-37.57766,-7.53398,2.95459,-8.29201,-0.4982,0.00692,0.01285
2.3,-1.50695,-0.22106,0.08666,0.36334,-0.08802,7e-05,5.22532,-9.32835,-2.96954,-4.26862,0.00336,0.00013,-0.06096,1.72833,-5.29945,-2.33226,-3.01681,-0.01058,-0.07439,-0.01145,-5.37646,-5.21988,-0.20808,-11.19778,0.47165,-0.01929,-0.03974,-40.56869,-7.30559,3.38825,-3.42904,-0.47709,0.03895,0.03145
2.32,-1.67425,-0.40853,0.13492,0.2987,-0.09952,7e-05,4.99369,-8.51282,-2.47827,-4.00629,0.00177,-0.00553,-0.06133,1.82624,-3.44838,-1.81922,-2.74649,-0.00834,-0.06617,-0.01121,-7.29344,-5.79191,-0.22915,-12.07834,0.53384,-0.00312,-0.02461,-41.24362,-6.51522,3.45763,1.45042,-0.48694,0.05832,0.0405
2.34,-1.78507,-0.55663,0.16156,0.21447,-0.11154,7e-05,4.83431,-7.70638,-1.99557,-3.66393,0.00043,-0.00927,-0.05625,2.05452,-1.9375,-1.34908,-2.49415,-0.00308,-0.052,-0.01225,-9.55624,-6.38111,-0.25209,-12.4354,0.56446,-0.00084,-0.00376,-40.90862,-5.10692,3.22693,5.96432,-0.52146,0.04412,0.03299
2.36,-1.80549,-0.63658,0.17163,0.11955,-0.1197,7e-05,4.70157,-6.80156,-1.51578,-3.27614,-0.00051,-0.01109,-0.04862,2.21885,-0.75938,-0.91188,-2.23994,0.00695,-0.03325,-0.01455,-11.87844,-6.85618,-0.25149,-12.24747,0.55225,-0.01638,0.02152,-40.19945,-2.96248,2.72833,10.11782,-0.57115,-0.01925,0.0044
2.38,-1.72058,-0.62526,0.16319,0.01843,-0.11972,6e-05,4.58459,-5.84784,-1.05822,-2.84837,-0.00105,-0.01135,-0.03811,2.35726,0.05788,-0.5368,-1.97016,0.02411,-0.01262,-0.01779,-13.80291,-7.24151,-0.2312,-11.81891,0.49068,-0.04983,0.04905,-38.81966,-0.0441,1.96278,13.77586,-0.63099,-0.13349,-0.04606
2.4,-1.55397,-0.50629,0.13299,-0.07342,-0.10945,5e-05,4.45371,-4.96773,-0.66875,-2.461,-0.00125,-0.01074,-0.02722,2.44827,0.55695,-0.25296,-1.7397,0.05177,0.00735,-0.02198,-15.22611,-7.58296,-0.18639,-10.94112,0.37929,-0.09786,0.07612,-36.17132,3.48844,0.92324,16.67043,-0.68827,-0.28621,-0.11206
2.42,-1.34579,-0.28478,0.08966,-0.13993,-0.09032,4e-05,4.27156,-4.28037,-0.36063,-2.18024,-0.00123,-0.01004,-0.01843,2.47395,0.81338,-0.05907,-1.59144,0.09416,0.02546,-0.02763,-16.06705,-7.92192,-0.11956,-9.22769,0.22184,-0.15649,0.09937,-32.04948,6.87352,-0.15838,18.52673,-0.72544,-0.46216,-0.17899
2.44,-1.08361,-0.00238,0.04867,-0.17921,-0.06456,3e-05,4.02207,-3.70915,-0.09733,-1.94107,-0.00104,-0.00969,-0.01069,2.44488,0.90197,0.06961,-1.47324,0.15464,0.04123,-0.03323,-15.18042,-8.18303,-0.05091,-7.35676,0.02598,-0.21503,0.11717,-27.56813,9.47137,-0.95671,19.17191,-0.73087,-0.63308,-0.2339
2.46,-0.77778,0.28548,0.01275,-0.18949,-0.03678,2e-05,3.70094,-3.17966,0.12919,-1.70267,-0.00075,-0.00985,-0.00335,2.36856,0.87153,0.14478,-1.36672,0.23362,0.05378,-0.0367,-11.8983,-8.29286,0.00436,-5.76453,-0.19341,-0.26057,0.12895,-23.5528,11.16612,-1.39789,18.6159,-0.69865,-0.76704,-0.27088
2.48,-0.49059,0.53038,-0.02169,-0.16669,-0.01417,1e-05,3.30331,-2.70803,0.31416,-1.47892,-0.00042,-0.01054,0.00367,2.26465,0.7603,0.17889,-1.29951,0.32192,0.06299,-0.03982,-6.41375,-8.25859,0.03151,-3.99807,-0.41583,-0.28405,0.13413,-20.02204,11.72027,-1.46256,16.91678,-0.62979,-0.85065,-0.28502
2.5,-0.21795,0.70017,-0.05726,-0.11064,-0.00032,0,2.81338,-2.30429,0.46237,-1.29219,-0.00011,-0.01155,0.00829,2.0771,0.6236,0.18577,-1.24964,0.42235,0.06817,-0.03625,1.16317,-7.89804,0.0104,-2.93985,-0.61057,-0.2813,0.12874,-17.09672,11.33809,-1.25121,14.33214,-0.53303,-0.87616,-0.27902
2.52,0.02685,0.78833,-0.09329,-0.02835,0.00186,-1e-05,2.23992,-1.96321,0.58528,-1.15782,0.00014,-0.0125,0.00902,1.7788,0.51477,0.17821,-1.18951,0.54742,0.06858,-0.01359,9.33187,-7.07678,-0.07708,-3.55625,-0.74168,-0.25062,0.10888,-14.84181,10.46968,-0.89369,11.21653,-0.42209,-0.84476,-0.25978
2.54,0.14751,0.80503,-0.13012,0.06916,-0.00995,-2e-05,1.62821,-1.6538,0.68056,-1.05376,0.00032,-0.01319,0.00878,1.44732,0.42337,0.16546,-1.13943,0.66202,0.06516,0.01788,16.58596,-5.92819,-0.23626,-4.99461,-0.797,-0.18545,0.0782,-13.19638,9.17977,-0.41999,7.82228,-0.31261,-0.768,-0.22955
2.56,0.09344,0.76821,-0.17028,0.17431,-0.03316,-3e-05,1.00766,-1.35419,0.74343,-0.96483,0.00042,-0.01352,0.00924,1.11528,0.33622,0.15259,-1.11215,0.7292,0.05895,0.04421,22.61356,-4.59926,-0.45835,-6.37435,-0.78497,-0.08812,0.04018,-12.07537,7.5615,0.10465,4.3598,-0.21514,-0.65883,-0.1915
2.58,-0.1307,0.69395,-0.21635,0.28057,-0.06374,-3e-05,0.39352,-1.06435,0.78114,-0.8981,0.00044,-0.01336,0.00956,0.76893,0.26981,0.14472,-1.09725,0.75798,0.05079,0.06782,27.42134,-3.22637,-0.68737,-7.17621,-0.7222,0.02872,-0.00236,-11.33833,5.81887,0.5758,1.00637,-0.13408,-0.5321,-0.15082
2.6,-0.51762,0.58372,-0.26311,0.38222,-0.09668,-4e-05,-0.1917,-0.80339,0.80705,-0.84985,0.00042,-0.01276,0.0103,0.4002,0.22144,0.14386,-1.09058,0.73624,0.04179,0.0797,29.09724,-1.96065,-0.91876,-8.91289,-0.62883,0.1464,-0.04361,-10.87546,4.31407,0.93394,-2.09871,-0.07076,-0.40231,-0.11303
2.62,-1.09067,0.43814,-0.30345,0.47504,-0.12652,-4e-05,-0.70917,-0.58381,0.83714,-0.81598,0.0004,-0.01185,0.01217,0.03011,0.18527,0.15038,-1.09122,0.65675,0.03293,0.0732,24.42322,-1.02301,-1.19208,-12.8628,-0.52677,0.23561,-0.07725,-10.58119,3.27692,1.23247,-4.85351,-0.02294,-0.28551,-0.08209
2.64,-1.81829,0.26882,-0.34722,0.55488,-0.14941,-4e-05,-1.13136,-0.39496,0.87272,-0.79887,0.00042,-0.01047,0.01413,-0.31156,0.16329,0.16552,-1.09892,0.55984,0.02479,0.06125,15.70881,-0.56331,-1.2718,-15.48874,-0.44154,0.28434,-0.09797,-10.28863,2.52172,1.44074,-7.19726,0.01308,-0.19615,-0.05914
2.66,-2.61181,0.09098,-0.40427,0.61934,-0.16335,-4e-05,-1.45551,-0.23468,0.91111,-0.79679,0.00055,-0.00847,0.01549,-0.62007,0.15224,0.19003,-1.11534,0.4708,0.01777,0.05117,6.19372,-0.52175,-0.97119,-14.59946,-0.38434,0.29721,-0.10408,-9.86168,1.92246,1.48821,-9.11289,0.0403,-0.13876,-0.04467
2.68,-3.41459,-0.07375,-0.47212,0.66793,-0.16831,-4e-05,-1.68313,-0.10733,0.95702,-0.80589,0.00082,-0.00589,0.01648,-0.8949,0.14815,0.22583,-1.14241,0.38999,0.01213,0.04158,-4.4883,-0.75004,-0.2982,-10.77898,-0.34978,0.27832,-0.0979,-9.22826,1.48155,1.4354,-10.64194,0.06133,-0.11016,-0.03842
2.7,-4.15945,-0.19603,-0.54438,0.70021,-0.16457,-3e-05,-1.82184,-0.01255,1.00442,-0.81491,0.00127,-0.00274,0.01671,-1.13182,0.14363,0.27032,-1.16449,0.31842,0.00784,0.03311,-14.14611,-1.07313,0.68995,-3.74327,-0.33554,0.24503,-0.08339,-8.41352,1.18494,1.33405,-11.88593,0.07788,-0.10446,-0.03893
2.72,-4.77774,-0.24893,-0.60999,0.71681,-0.15354,-3e-05,-1.88405,0.05282,1.04147,-0.80618,0.00196,0.00086,0.01592,-1.32657,0.13362,0.31776,-1.15983,0.25655,0.00483,0.02612,-20.84074,-1.30654,1.68925,5.05084,-0.33998,0.21178,-0.06514,-7.49988,1.00002,1.22617,-12.97301,0.09081,-0.11485,-0.04393
2.74,-5.1981,-0.2227,-0.66017,0.71974,-0.1392,-2e-05,-1.88559,0.09298,1.06901,-0.77844,0.00296,0.00464,0.01452,-1.48573,0.12167,0.37205,-1.13854,0.20538,0.00306,0.01994,-25.95802,-1.33564,2.5269,13.88468,-0.35351,0.17669,-0.04787,-6.5281,0.83401,1.15981,-14.00447,0.10109,-0.13436,-0.05066
2.76,-5.37634,-0.1262,-0.68888,0.7117,-0.12452,-1e-05,-1.84313,0.11242,1.0893,-0.73512,0.00432,0.00832,0.01274,-1.62032,0.10857,0.4372,-1.11369,0.16486,0.00229,0.01437,-30.44624,-1.08856,3.19592,22.50031,-0.36692,0.13997,-0.03297,-5.57312,0.61686,1.14313,-15.02726,0.10941,-0.15709,-0.05691
2.78,-5.33303,0.02045,-0.68738,0.69659,-0.11039,-1e-05,-1.77127,0.11621,1.09891,-0.66943,0.00609,0.01153,0.0106,-1.73724,0.0917,0.51017,-1.0789,0.13313,0.00223,0.00936,-34.12755,-0.53274,3.66118,30.35626,-0.37353,0.1048,-0.02051,-4.7379,0.3362,1.15767,-15.99184,0.11579,-0.17872,-0.06149
2.8,-5.05693,0.19088,-0.64801,0.6749,-0.09762,-0,-1.67893,0.10968,1.09687,-0.58694,0.00835,0.01395,0.00789,-1.83632,0.07072,0.58951,-1.0343,0.10831,0.00265,0.00473,-35.1499,0.28007,3.7664,36.12342,-0.38003,0.0719,-0.01056,-4.09885,0.0018,1.22343,-16.80837,0.11981,-0.19552,-0.06421
2.82,-4.56781,0.35525,-0.56826,0.64718,-0.08673,0,-1.57371,0.09775,1.0828,-0.49353,0.01114,0.01543,0.00472,-1.91597,0.04504,0.67155,-0.98272,0.08923,0.00342,0.00058,-32.07827,1.20548,3.37214,38.21157,-0.39811,0.04102,-0.00237,-3.70618,-0.38469,1.36102,-17.37327,0.12089,-0.20463,-0.06538
2.84,-3.98242,0.49045,-0.45385,0.61977,-0.0769,0,-1.47078,0.08363,1.05735,-0.38888,0.01448,0.01591,0.0015,-1.98558,0.01363,0.74925,-0.92382,0.07571,0.00443,-0.00287,-27.26589,2.06003,2.78414,36.98334,-0.41516,0.01088,0.00502,-3.56902,-0.81039,1.51488,-17.4863,0.11907,-0.2045,-0.06443
2.86,-3.37776,0.58434,-0.31591,0.59713,-0.06765,0,-1.38196,0.06956,1.02284,-0.27667,0.01843,0.01541,-0.00164,-2.05087,-0.02317,0.81627,-0.85607,0.06723,0.00552,-0.00558,-22.51624,2.71297,2.24093,33.47773,-0.41993,-0.01928,0.01185,-3.68039,-1.23069,1.63676,-17.05672,0.11439,-0.1948,-0.06097
2.88,-2.7709,0.62769,-0.1694,0.57945,-0.05967,1e-05,-1.31301,0.05762,0.98237,-0.16002,0.02302,0.01422,-0.00464,-2.10697,-0.06352,0.86577,-0.77444,0.06294,0.00652,-0.00753,-17.67866,3.08991,1.72977,27.87518,-0.41821,-0.04906,0.01822,-4.03222,-1.60301,1.72965,-16.20661,0.1066,-0.1765,-0.05548
