T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00239,-0.00069,-0.00313,0.01207,0.01908,0.00549,0.00326,0.00694,-0.00637,-0.00851,0.002,-0.00029,-0.22121,-0.04002,0.00837,0.00351,0.00135,-0.02054,-0.05041,-0.07338,0.06032,0.06445,-0.00205,0.77747,-0.0049,0.00391,-0.01325,0.00214,-0.00033,-0.00891,-0.00024,-0.00282,-0.00076,-0.01018,-0.00172,-0.02242,-0.00744,-0.0001,0.00114,0.0007
1.24,0.00247,-0.00072,-0.00275,0.0176,0.01951,0.00765,0.00276,0.0066,-0.01016,-0.0082,0.00449,-0.00027,-0.18744,-0.03065,0.00941,0.00441,0.00124,-0.01802,-0.04568,-0.07335,0.03908,0.06846,0.00394,0.62916,-0.00093,0.00735,-0.01504,-0.00544,-0.02703,-0.00978,0.00109,-0.00045,0.00042,-0.00947,-0.00588,-0.03192,-0.00747,-0.00017,0.00214,0.00119
1.26,0.00258,-0.00074,-0.00246,0.02258,0.01979,0.00951,0.00194,0.00598,-0.01326,-0.00767,0.00718,-0.00026,-0.14395,-0.02067,0.00985,0.00532,0.00124,-0.01412,-0.0398,-0.07275,0.0189,0.06979,0.00935,0.49299,0.00242,0.01046,-0.01633,-0.01161,-0.04866,-0.01063,0.00227,0.00169,0.00139,-0.00868,-0.00924,-0.03954,-0.00746,-0.00024,0.00299,0.00159
1.28,0.00272,-0.00077,-0.00227,0.02667,0.01989,0.01094,0.00089,0.00514,-0.01547,-0.00694,0.00986,-0.00025,-0.09245,-0.01021,0.00931,0.00615,0.0014,-0.00915,-0.03327,-0.07151,0.00069,0.06867,0.01393,0.37586,0.0051,0.0131,-0.01705,-0.01591,-0.06345,-0.0114,0.00322,0.00341,0.00206,-0.00789,-0.01177,-0.04551,-0.00738,-0.00028,0.00371,0.00192
1.3,0.00285,-0.00081,-0.00219,0.02952,0.01981,0.01187,-0.00024,0.00413,-0.01665,-0.00607,0.01225,-0.00025,-0.03536,0.00063,0.00729,0.00673,0.00171,-0.00352,-0.02683,-0.06955,-0.01467,0.0655,0.01747,0.27972,0.00725,0.01521,-0.01718,-0.01814,-0.07067,-0.01203,0.00387,0.00459,0.00242,-0.00719,-0.01358,-0.05036,-0.00718,-0.00031,0.00437,0.0022
1.32,0.00297,-0.00085,-0.00223,0.03085,0.01956,0.01224,-0.00128,0.00304,-0.0167,-0.00509,0.01409,-0.00025,0.02482,0.01178,0.00322,0.00689,0.00222,0.00228,-0.02124,-0.06688,-0.0264,0.06076,0.01973,0.20327,0.00911,0.01675,-0.01677,-0.01829,-0.07044,-0.01245,0.00421,0.00516,0.00246,-0.00669,-0.01482,-0.05478,-0.00679,-0.0003,0.00502,0.00248
1.34,0.00304,-0.0009,-0.00237,0.03053,0.01914,0.01204,-0.00208,0.00193,-0.01565,-0.00404,0.01518,-0.00024,0.0865,0.02326,-0.00352,0.00634,0.00291,0.00786,-0.01712,-0.06354,-0.03402,0.05479,0.02047,0.14359,0.01092,0.01766,-0.01589,-0.01651,-0.06348,-0.01257,0.00424,0.00512,0.00223,-0.00647,-0.01565,-0.05935,-0.00614,-0.00027,0.00571,0.00278
1.36,0.00306,-0.00094,-0.0026,0.0286,0.01853,0.01131,-0.00252,0.00084,-0.01365,-0.00292,0.01541,-0.00023,0.14955,0.03516,-0.0136,0.00479,0.00382,0.01301,-0.01477,-0.05973,-0.03744,0.04775,0.01941,0.09739,0.01288,0.01793,-0.01465,-0.01311,-0.05098,-0.01232,0.004,0.00452,0.00177,-0.00657,-0.0162,-0.06436,-0.00516,-0.00021,0.00647,0.00313
1.38,0.00302,-0.00098,-0.0029,0.02531,0.01773,0.01016,-0.00247,-0.00022,-0.01096,-0.00174,0.01482,-0.00021,0.21494,0.04756,-0.0276,0.00185,0.00493,0.01766,-0.01413,-0.05578,-0.03691,0.03959,0.01626,0.06179,0.0151,0.01752,-0.01319,-0.00853,-0.03468,-0.01165,0.00354,0.00348,0.00115,-0.00698,-0.01654,-0.0697,-0.00379,-0.00013,0.00727,0.00351
1.4,0.00292,-0.00099,-0.00322,0.02112,0.01673,0.00871,-0.00188,-0.00125,-0.008,-0.00049,0.01355,-0.00019,0.28412,0.06043,-0.04598,-0.00287,0.00622,0.02181,-0.01487,-0.05217,-0.03303,0.03016,0.01069,0.03469,0.01757,0.01638,-0.01165,-0.00336,-0.01681,-0.0105,0.00294,0.00217,0.00046,-0.00768,-0.0167,-0.07491,-0.00198,-3e-05,0.00806,0.00389
1.42,0.00278,-0.00097,-0.00354,0.01658,0.01553,0.00715,-0.00069,-0.00225,-0.00522,0.00082,0.01182,-0.00016,0.35831,0.07359,-0.06888,-0.00978,0.00766,0.0255,-0.0164,-0.0493,-0.02649,0.01932,0.0024,0.01458,0.0202,0.01447,-0.01023,0.00175,0.00021,-0.00884,0.0023,0.0008,-0.00021,-0.00857,-0.01664,-0.07931,0.00024,8e-05,0.00876,0.00422
1.44,0.00259,-0.0009,-0.00383,0.01218,0.01415,0.0056,0.00107,-0.00323,-0.00302,0.0022,0.00982,-0.00013,0.43789,0.08663,-0.09596,-0.01925,0.00917,0.02869,-0.01798,-0.04714,-0.01799,0.0071,-0.0088,0.00024,0.02276,0.01174,-0.00903,0.00631,0.01439,-0.00671,0.00169,-0.00045,-0.00078,-0.00955,-0.01627,-0.08227,0.00281,0.00018,0.0093,0.00447
1.46,0.00239,-0.00077,-0.00408,0.00822,0.01266,0.00413,0.0033,-0.00415,-0.00163,0.00364,0.0077,-8e-05,0.52158,0.09894,-0.12615,-0.03153,0.01066,0.03123,-0.01873,-0.04508,-0.00807,-0.00615,-0.02296,-0.00964,0.02488,0.00818,-0.00814,0.01002,0.02448,-0.00418,0.00117,-0.00146,-0.00121,-0.01049,-0.0155,-0.0834,0.00555,0.00025,0.00962,0.00458
1.48,0.00221,-0.0006,-0.00431,0.00488,0.01115,0.00273,0.00579,-0.00499,-0.00114,0.00509,0.00561,-3e-05,0.60568,0.10949,-0.15743,-0.04669,0.01198,0.03282,-0.01763,-0.04183,0.00283,-0.01964,-0.03982,-0.01635,0.02606,0.00385,-0.00754,0.01282,0.03001,-0.00144,0.00077,-0.00218,-0.00145,-0.01124,-0.01418,-0.08258,0.00812,0.00027,0.00969,0.00457
1.5,0.00209,-0.00038,-0.00453,0.00222,0.00977,0.00136,0.00824,-0.00567,-0.00153,0.00652,0.00364,3e-05,0.68328,0.11683,-0.18648,-0.06444,0.0129,0.03299,-0.01354,-0.03549,0.01423,-0.032,-0.05872,-0.02108,0.0256,-0.00114,-0.0072,0.01481,0.03108,0.00123,0.0005,-0.00256,-0.00151,-0.01159,-0.01214,-0.0799,0.01007,0.00022,0.00948,0.0044
1.52,0.00209,-0.00012,-0.0048,0.00027,0.00872,-4e-05,0.01024,-0.00609,-0.00267,0.00784,0.00189,8e-05,0.74338,0.11891,-0.20841,-0.08402,0.01317,0.03117,-0.00515,-0.02369,0.0255,-0.04107,-0.07846,-0.02484,0.02263,-0.00658,-0.00697,0.01621,0.02821,0.00345,0.00037,-0.00263,-0.0014,-0.01123,-0.00923,-0.07564,0.01079,6e-05,0.00899,0.0041
1.54,0.00229,0.00016,-0.00515,-0.00091,0.00817,-0.0015,0.01131,-0.0062,-0.00442,0.00892,0.00043,0.00013,0.77026,0.11315,-0.2165,-0.10401,0.0124,0.02685,0.009,-0.00382,0.0357,-0.04373,-0.09719,-0.02842,0.0161,-0.01224,-0.00666,0.01725,0.02204,0.0048,0.00034,-0.0024,-0.00114,-0.00974,-0.00527,-0.07021,0.00955,-0.00027,0.00818,0.00365
1.56,0.00281,0.00046,-0.00565,-0.00118,0.00828,-0.00302,0.01096,-0.00596,-0.00665,0.00964,-0.00069,0.00017,0.74289,0.09638,-0.202,-0.12213,0.01018,0.01964,0.03046,0.0268,0.0434,-0.03574,-0.1123,-0.03231,0.00481,-0.01785,-0.00594,0.01813,0.01321,0.00479,0.00039,-0.00193,-0.00076,-0.00648,-0.00015,-0.06414,0.00555,-0.00085,0.00703,0.00304
1.58,0.00378,0.0008,-0.00635,-0.00028,0.00918,-0.00455,0.00868,-0.00537,-0.00925,0.00982,-0.00143,0.00017,0.63482,0.06497,-0.15407,-0.13506,0.00598,0.00936,0.06076,0.07063,0.04662,-0.01174,-0.12024,-0.03666,-0.01253,-0.02305,-0.00439,0.01899,0.00241,0.00291,0.00044,-0.00127,-0.00028,-0.00069,0.00618,-0.0581,-0.00207,-0.00178,0.00548,0.00227
1.6,0.00536,0.00116,-0.00731,0.00212,0.01095,-0.00595,0.00391,-0.00448,-0.01205,0.00925,-0.00177,0.00013,0.41445,0.01495,-0.06005,-0.13827,-0.00074,-0.00393,0.10114,0.12963,0.04271,0.03466,-0.11636,-0.0413,-0.03714,-0.02735,-0.00151,0.01992,-0.00966,-0.00139,0.00042,-0.00049,0.00023,0.00855,0.01365,-0.05292,-0.01419,-0.00319,0.00349,0.00131
1.62,0.00773,0.00156,-0.00857,0.00645,0.01365,-0.00698,-0.00389,-0.00335,-0.01486,0.00772,-0.00163,3e-05,0.04588,-0.05768,0.09408,-0.12592,-0.01054,-0.01991,0.15226,0.20486,0.02826,0.11047,-0.09487,-0.04562,-0.07007,-0.03005,0.00333,0.02088,-0.0223,-0.00866,0.00023,0.00033,0.00072,0.02223,0.02205,-0.04941,-0.03161,-0.00518,0.00103,0.00015
1.64,0.01109,0.002,-0.01018,0.01312,0.01725,-0.00734,-0.01527,-0.00205,-0.01739,0.00501,-0.00095,-0.00016,-0.50935,-0.15667,0.32261,-0.09087,-0.02394,-0.03809,0.21378,0.29598,-0.00094,0.22281,-0.04883,-0.04858,-0.11186,-0.03016,0.01076,0.02168,-0.03504,-0.01942,-0.00022,0.00113,0.00115,0.04133,0.03112,-0.04813,-0.05497,-0.0079,-0.00196,-0.00121
1.66,0.0156,0.00248,-0.01214,0.02248,0.02161,-0.00664,-0.03068,-0.00064,-0.01919,0.00097,0.00042,-0.00047,-1.28874,-0.28476,0.63853,-0.02483,-0.04135,-0.05776,0.28387,0.40056,-0.04989,0.37798,0.0296,-0.04867,-0.16232,-0.02641,0.02148,0.02196,-0.04768,-0.03406,-0.001,0.00186,0.00149,0.06669,0.04042,-0.04919,-0.08453,-0.01141,-0.00551,-0.00278
1.68,0.02139,0.00296,-0.01442,0.03475,0.02649,-0.0044,-0.05038,0.00083,-0.01968,-0.00447,0.00263,-0.00092,-2.32316,-0.44278,1.05114,0.08124,-0.06289,-0.07781,0.35854,0.51317,-0.12398,0.58025,0.14866,-0.04385,-0.22001,-0.01722,0.03611,0.02111,-0.06022,-0.0527,-0.00218,0.00247,0.00171,0.09881,0.04937,-0.05222,-0.11995,-0.01578,-0.00962,-0.00457
1.7,0.02854,0.00343,-0.01692,0.04996,0.03145,-8e-05,-0.07431,0.00229,-0.01811,-0.01125,0.00587,-0.00152,-3.62929,-0.62836,1.56284,0.23642,-0.08827,-0.09663,0.43143,0.62442,-0.22872,0.83127,0.31632,-0.03173,-0.282,-0.0008,0.05514,0.01837,-0.07272,-0.07516,-0.0038,0.00295,0.00181,0.13771,0.0571,-0.05634,-0.16014,-0.02097,-0.01424,-0.00654
1.72,0.03704,0.00384,-0.01954,0.06803,0.03592,0.00691,-0.10216,0.00366,-0.01369,-0.01913,0.01032,-0.0023,-4.974,-0.83461,2.16491,0.44869,-0.11667,-0.11207,0.49483,0.72013,-0.36966,1.13169,0.53942,-0.00994,-0.34402,0.02435,0.07895,0.01288,-0.08522,-0.10093,-0.00588,0.00328,0.00177,0.18301,0.06265,-0.06029,-0.20339,-0.02688,-0.01929,-0.00866
1.74,0.04687,0.00413,-0.02212,0.08888,0.03925,0.01714,-0.13345,0.00486,-0.0057,-0.02758,0.01614,-0.00326,-4.974,-1.04864,2.83247,0.72336,-0.14659,-0.12155,0.54152,0.78061,-0.55233,1.48391,0.82264,0.02308,-0.40092,0.05884,0.10787,0.00381,-0.0976,-0.12928,-0.0084,0.00344,0.0016,0.23421,0.06513,-0.0625,-0.24774,-0.0334,-0.02472,-0.01089
1.76,0.05799,0.00427,-0.02454,0.11248,0.04073,0.03104,-0.16749,0.00584,0.00632,-0.03571,0.02338,-0.00436,-4.974,-1.24977,3.51863,1.0609,-0.17571,-0.12214,0.56588,0.78008,-0.78149,1.89279,1.16669,0.06755,-0.44682,0.10177,0.1421,-0.00943,-0.10945,-0.15917,-0.01136,0.00345,0.00132,0.29061,0.06388,-0.0611,-0.29107,-0.04037,-0.03052,-0.01325
1.78,0.07022,0.00419,-0.02664,0.13864,0.03956,0.04884,-0.20311,0.0065,0.02248,-0.04218,0.03197,-0.00556,-4.974,-1.40745,4.14752,1.45408,-0.20055,-0.11046,0.56392,0.68611,-1.05946,2.36297,1.56548,0.12184,-0.47476,0.15031,0.18143,-0.02716,-0.11999,-0.18909,-0.01466,0.00335,0.00096,0.35093,0.05851,-0.054,-0.33078,-0.04755,-0.03667,-0.01575
1.8,0.0832,0.00385,-0.02825,0.16692,0.03492,0.07043,-0.23851,0.00677,0.04249,-0.04522,0.04168,-0.00678,-4.974,-1.48196,4.61588,1.88651,-0.21657,-0.08299,0.53309,0.46227,-1.38455,2.89465,2.00442,0.18238,-0.47679,0.19964,0.22508,-0.04927,-0.12799,-0.21687,-0.01817,0.00317,0.00055,0.41297,0.04887,-0.03903,-0.36358,-0.05459,-0.04312,-0.01838
1.82,0.09649,0.0032,-0.02915,0.1966,0.02605,0.0954,-0.27152,0.00659,0.06569,-0.043,0.05216,-0.00791,-4.974,-1.43294,4.81758,2.3358,-0.21917,-0.03711,0.47261,0.07878,-1.75133,3.47818,2.46285,0.24454,-0.44595,0.24399,0.27182,-0.07529,-0.13194,-0.24002,-0.02171,0.00293,0.00013,0.47384,0.03495,-0.01456,-0.38608,-0.06104,-0.04973,-0.02111
1.84,0.10965,0.00225,-0.02919,0.22692,0.01249,0.12307,-0.30024,0.006,0.0911,-0.03414,0.06318,-0.00886,-4.974,-1.23308,4.6834,2.77967,-0.20536,0.02725,0.38408,-0.47146,-2.15176,4.08809,2.91917,0.30396,-0.37938,0.27831,0.32025,-0.10442,-0.13038,-0.25639,-0.02512,0.00264,-0.00028,0.5306,0.0168,0.01946,-0.39572,-0.06641,-0.05621,-0.02385
1.86,0.12234,0.00104,-0.02822,0.25708,-0.0057,0.15238,-0.32332,0.00519,0.11744,-0.01819,0.07463,-0.00956,-4.974,-0.87862,4.20962,3.19862,-0.17501,0.10625,0.2724,-1.15959,-2.57461,4.6768,3.35274,0.35731,-0.28085,0.29928,0.36894,-0.13545,-0.1221,-0.26455,-0.02828,0.00221,-0.00071,0.58048,-0.00547,0.06071,-0.39154,-0.07027,-0.06212,-0.02642
1.88,0.13423,-0.00032,-0.0262,0.28602,-0.02776,0.18173,-0.33988,0.00451,0.14293,0.00421,0.08647,-0.00996,-4.974,-0.39418,3.46798,3.57333,-0.1313,0.19118,0.14672,-1.91241,-3.00215,5.16825,3.741,0.40205,-0.162,0.30542,0.41601,-0.16656,-0.10623,-0.26378,-0.03108,0.00151,-0.00123,0.62053,-0.03155,0.10401,-0.37429,-0.07217,-0.06678,-0.02851
1.9,0.14491,-0.00165,-0.02312,0.31224,-0.0522,0.2088,-0.34928,0.0044,0.16512,0.03133,0.09865,-0.01005,-4.974,0.16877,2.59803,3.88202,-0.08051,0.26875,0.02048,-2.61507,-3.40843,5.45969,4.05701,0.43604,-0.04178,0.29677,0.4589,-0.19519,-0.08236,-0.25401,-0.03344,0.00036,-0.00191,0.64735,-0.06077,0.14145,-0.34635,-0.07165,-0.06928,-0.02973
1.92,0.15393,-0.00276,-0.01902,0.33399,-0.07705,0.23101,-0.3511,0.00533,0.1814,0.0609,0.11108,-0.0098,-4.974,0.74575,1.76981,4.10244,-0.03028,0.32418,-0.09141,-3.1383,-3.76458,5.44526,4.27256,0.45756,0.05824,0.27448,0.49472,-0.21854,-0.05054,-0.23571,-0.03524,-0.00145,-0.00286,0.65728,-0.09215,0.16408,-0.31133,-0.06829,-0.06861,-0.02961
1.94,0.16095,-0.00351,-0.01395,0.34979,-0.10032,0.2462,-0.34521,0.00755,0.18962,0.09083,0.1236,-0.00924,-4.974,1.28075,1.12777,4.21722,0.01284,0.34604,-0.17713,-3.38168,-4.04849,5.05401,4.36513,0.46567,0.12107,0.24045,0.52103,-0.23447,-0.01139,-0.20991,-0.03643,-0.00402,-0.00412,0.64714,-0.12446,0.16451,-0.27364,-0.06187,-0.06396,-0.02778
1.96,0.16579,-0.00385,-0.00797,0.35865,-0.12021,0.25312,-0.33187,0.01092,0.18859,0.11972,0.13596,-0.0084,-4.974,1.73915,0.75428,4.21736,0.04506,0.32963,-0.23086,-3.30312,-4.25082,4.2782,4.32278,0.46049,0.13917,0.1972,0.53632,-0.24209,0.03362,-0.17829,-0.03698,-0.00733,-0.0057,0.61476,-0.15625,0.13882,-0.23822,-0.05244,-0.05486,-0.024
1.98,0.16843,-0.00383,-0.00119,0.36006,-0.13506,0.25149,-0.31183,0.01489,0.17822,0.14668,0.14775,-0.00735,-4.37352,2.10742,0.66373,4.10273,0.06546,0.27782,-0.25305,-2.92606,-4.37465,3.18532,4.14511,0.44323,0.11537,0.14815,0.53995,-0.2418,0.08185,-0.14346,-0.0369,-0.01119,-0.00751,0.55929,-0.18556,0.08708,-0.21083,-0.04045,-0.04138,-0.01825
2,0.16894,-0.0036,0.0062,0.35392,-0.14316,0.24179,-0.28638,0.01853,0.15934,0.17115,0.15825,-0.00618,-2.86705,2.38777,0.81267,3.88085,0.07542,0.20022,-0.24926,-2.33162,-4.43236,1.91279,3.84221,0.41606,0.06153,0.0977,0.53199,-0.23508,0.12935,-0.10898,-0.03624,-0.01525,-0.00937,0.48125,-0.20975,0.01326,-0.19797,-0.02675,-0.02405,-0.01072
2.02,0.16746,-0.00337,0.01397,0.34044,-0.14293,0.22498,-0.25709,0.02077,0.13322,0.1928,0.16661,-0.005,-1.5815,2.59204,1.12318,3.56392,0.0776,0.11014,-0.22786,-1.63145,-4.44037,0.63168,3.43096,0.38159,-0.00558,0.05048,0.51299,-0.22402,0.17157,-0.0788,-0.03505,-0.01906,-0.0111,0.38207,-0.22577,-0.07574,-0.20563,-0.01237,-0.00382,-0.00179
2.04,0.1642,-0.00335,0.022,0.32014,-0.13322,0.20208,-0.22547,0.02077,0.10099,0.21165,0.17202,-0.00391,-0.52052,2.73552,1.51401,3.16494,0.07467,0.02015,-0.19701,-0.92886,-4.41278,-0.50909,2.93013,0.34207,-0.07004,0.01012,0.48386,-0.2107,0.20465,-0.0563,-0.0334,-0.02228,-0.01253,0.26343,-0.23067,-0.17147,-0.23726,0.00177,0.01812,0.00805
2.06,0.15946,-0.00373,0.03027,0.294,-0.11358,0.174,-0.19288,0.0182,0.06326,0.22799,0.17388,-0.00297,0.32995,2.83246,1.92024,2.69664,0.06838,-0.06061,-0.16283,-0.29471,-4.35738,-1.4173,2.35896,0.29905,-0.12042,-0.02155,0.44589,-0.19685,0.2262,-0.04367,-0.03133,-0.02471,-0.01355,0.12719,-0.22201,-0.26449,-0.29217,0.01507,0.04042,0.01818
2.08,0.15368,-0.00465,0.03886,0.26355,-0.08447,0.14171,-0.16068,0.01329,0.02036,0.24232,0.17174,-0.00219,0.99281,2.89388,2.29552,2.17447,0.05943,-0.12651,-0.12904,0.23401,-4.27475,-2.05885,1.74081,0.25361,-0.15035,-0.0444,0.40102,-0.18381,0.23529,-0.04184,-0.02886,-0.0263,-0.01417,-0.02363,-0.19795,-0.34379,-0.36481,0.02715,0.06139,0.0278
2.1,0.14743,-0.00624,0.04785,0.23105,-0.04727,0.10634,-0.1305,0.0068,-0.02737,0.25517,0.16538,-0.00158,1.49223,2.92692,2.60819,1.61914,0.04761,-0.1746,-0.09743,0.64671,-4.15939,-2.4455,1.10613,0.20664,-0.15777,-0.05959,0.35202,-0.17265,0.23222,-0.05075,-0.02607,-0.02718,-0.01442,-0.18408,-0.15731,-0.39674,-0.44501,0.03778,0.07892,0.03588
2.12,0.14134,-0.00858,0.05732,0.19893,-0.00393,0.06913,-0.10402,-0.00019,-0.07952,0.26712,0.15478,-0.00112,1.85107,2.93544,2.83868,1.05391,0.03232,-0.20393,-0.06823,0.95092,-4.00251,-2.6178,0.48828,0.15891,-0.14375,-0.06896,0.30214,-0.16423,0.21825,-0.06972,-0.02305,-0.0275,-0.01441,-0.34797,-0.09992,-0.41124,-0.52023,0.04681,0.09086,0.04135
2.14,0.13602,-0.01173,0.06743,0.16917,0.04357,0.03108,-0.08254,-0.00666,-0.13552,0.27892,0.14029,-0.00079,2.09211,2.92135,2.97785,0.49846,0.01337,-0.21509,-0.04058,1.16361,-3.79599,-2.62595,-0.08519,0.11093,-0.11117,-0.07434,0.25454,-0.15913,0.19545,-0.09786,-0.01997,-0.02745,-0.01423,-0.50949,-0.02699,-0.37963,-0.579,0.0542,0.09565,0.04343
2.16,0.13199,-0.01571,0.07834,0.14275,0.09344,-0.0071,-0.06684,-0.01186,-0.19444,0.29152,0.12276,-0.00057,2.23855,2.88582,3.02564,-0.03339,-0.00854,-0.20986,-0.01293,1.30491,-3.53587,-2.51716,-0.59669,0.06305,-0.06392,-0.07712,0.21203,-0.15763,0.1667,-0.13422,-0.01705,-0.02715,-0.01394,-0.6638,0.05827,-0.30147,-0.61316,0.05998,0.09275,0.04185
2.18,0.12972,-0.02045,0.09018,0.11986,0.14373,-0.04474,-0.05718,-0.01526,-0.25457,0.30596,0.10366,-0.00042,2.31266,2.82972,2.99001,-0.53022,-0.03139,-0.19113,0.01664,1.395,-3.22507,-2.33264,-1.03562,0.01576,-0.00703,-0.07807,0.1773,-0.15972,0.13591,-0.17764,-0.01466,-0.02667,-0.01361,-0.80596,0.14991,-0.18478,-0.61807,0.06423,0.08278,0.03691
2.2,0.12961,-0.02583,0.10296,0.10005,0.19209,-0.08093,-0.0535,-0.01657,-0.313,0.32325,0.08513,-0.00034,2.33408,2.75378,2.88537,-0.97921,-0.05202,-0.16269,0.0501,1.4526,-2.8743,-2.10789,-1.39414,-0.02983,0.05323,-0.07739,0.15321,-0.16521,0.10789,-0.22652,-0.01325,-0.02603,-0.01324,-0.92995,0.23903,-0.04539,-0.59207,0.067,0.06737,0.02941
2.22,0.13201,-0.03166,0.11659,0.08231,0.23605,-0.11474,-0.0555,-0.01562,-0.36612,0.34411,0.06962,-0.0003,2.31897,2.65867,2.72899,-1.36715,-0.06682,-0.12871,0.08914,1.49357,-2.49895,-1.87143,-1.66666,-0.07187,0.11014,-0.07502,0.14239,-0.17371,0.08744,-0.27899,-0.01326,-0.02515,-0.01285,-1.02937,0.31539,0.09682,-0.53592,0.0684,0.04883,0.02047
2.24,0.13716,-0.03773,0.13095,0.06494,0.27373,-0.1456,-0.06268,-0.01235,-0.41049,0.36862,0.05917,-0.0003,2.27966,2.54495,2.53637,-1.68469,-0.07311,-0.09294,0.13468,1.52966,-2.11352,-1.64279,-1.85194,-0.10774,0.15785,-0.07109,0.14648,-0.1848,0.07772,-0.33328,-0.01493,-0.02386,-0.01234,-1.09932,0.3701,0.22375,-0.45213,0.06859,0.02952,0.01125
2.26,0.14511,-0.04389,0.14592,0.04558,0.30422,-0.17354,-0.07434,-0.00675,-0.44335,0.39596,0.0551,-0.00032,2.2246,2.4135,2.31885,-1.92849,-0.06998,-0.05825,0.18639,1.56775,-1.72909,-1.43195,-1.95417,-0.13396,0.19221,-0.06626,0.16551,-0.198,0.07921,-0.38782,-0.01818,-0.02185,-0.01156,-1.13751,0.39735,0.32259,-0.34495,0.06789,0.0116,0.00277
2.28,0.15565,-0.04997,0.16128,0.02131,0.32741,-0.19901,-0.08947,0.00107,-0.46242,0.42412,0.05785,-0.00036,2.1588,2.26653,2.08449,-2.09957,-0.05853,-0.02685,0.24226,1.60926,-1.3556,-1.2408,-1.98215,-0.14592,0.2106,-0.06185,0.19769,-0.2127,0.08942,-0.44083,-0.02253,-0.01871,-0.01029,-1.14413,0.39454,0.38598,-0.22107,0.06678,-0.00293,-0.00403
2.3,0.16832,-0.05574,0.17658,-0.01102,0.34369,-0.22256,-0.10673,0.01088,-0.46572,0.44984,0.06714,-0.0004,2.08433,2.10828,1.83974,-2.20104,-0.0416,-0.00046,0.29839,1.65041,-1.00437,-1.06546,-1.94778,-0.13778,0.21158,-0.05979,0.2394,-0.2281,0.10334,-0.49004,-0.02711,-0.01396,-0.00823,-1.12131,0.36182,0.41085,-0.08991,0.06587,-0.01217,-0.0083
2.32,0.18242,-0.06091,0.19121,-0.05424,0.35383,-0.24469,-0.12463,0.0223,-0.45173,0.46921,0.082,-0.00044,2.00109,1.94414,1.58955,-2.23731,-0.02294,0.01965,0.34994,1.68416,-0.6868,-0.89902,-1.86447,-0.10295,0.19468,-0.06249,0.28573,-0.24328,0.11482,-0.53319,-0.03089,-0.00717,-0.00513,-1.07245,0.30149,0.39768,0.03784,0.06574,-0.01452,-0.00932
2.34,0.1972,-0.06523,0.20461,-0.11001,0.35894,-0.2656,-0.14176,0.03482,-0.4199,0.47871,0.10085,-0.00049,1.90774,1.7788,1.33668,-2.21441,-0.0059,0.03301,0.39269,1.70313,-0.41044,-0.7344,-1.74548,-0.03503,0.16026,-0.07251,0.33111,-0.25742,0.11873,-0.569,-0.03289,0.00191,-0.0008,-1.00156,0.21742,0.34991,0.15295,0.06671,-0.00918,-0.00677
2.36,0.21188,-0.06845,0.2163,-0.17807,0.36047,-0.28505,-0.15698,0.04777,-0.37122,0.47584,0.12145,-0.00053,1.80259,1.61549,1.08207,-2.1405,0.00731,0.04007,0.42393,1.70173,-0.17719,-0.56678,-1.60338,0.07125,0.10959,-0.09232,0.36975,-0.26985,0.11233,-0.59776,-0.03242,0.01315,0.00472,-0.9132,0.11493,0.27386,0.24912,0.06866,0.00349,-0.00081
2.38,0.22557,-0.07036,0.22583,-0.25554,0.36014,-0.30213,-0.16927,0.06023,-0.30863,0.45929,0.14076,-0.00056,1.68469,1.45705,0.8268,-2.02638,0.01575,0.04218,0.44248,1.67651,0.01532,-0.39556,-1.45085,0.21912,0.04524,-0.12413,0.39531,-0.28002,0.09566,-0.62122,-0.02904,0.02596,0.01115,-0.81297,0.00155,0.17917,0.32258,0.07104,0.02184,0.00777
2.4,0.23717,-0.0707,0.23269,-0.33683,0.35992,-0.3152,-0.17764,0.07093,-0.23704,0.42885,0.15497,-0.00058,1.55435,1.30701,0.57391,-1.88535,0.01956,0.04138,0.4483,1.62603,0.17147,-0.22501,-1.30135,0.409,-0.02878,-0.16962,0.40089,-0.28736,0.07136,-0.64222,-0.02264,0.03925,0.01794,-0.70793,-0.11277,0.07869,0.3712,0.07285,0.04302,0.01767
2.42,0.24551,-0.06927,0.23635,-0.41488,0.36163,-0.32233,-0.18115,0.07859,-0.16235,0.38511,0.16014,-0.0006,1.41283,1.16895,0.32782,-1.73141,0.01954,0.03995,0.44224,1.55023,0.29632,-0.06222,-1.16761,0.63792,-0.10757,-0.22947,0.3798,-0.29119,0.04382,-0.664,-0.01334,0.0516,0.02438,-0.60551,-0.21719,-0.01361,0.39417,0.07296,0.06363,0.02733
2.44,0.24969,-0.06595,0.23643,-0.48339,0.36661,-0.32192,-0.17891,0.08227,-0.08976,0.32909,0.15333,-0.00061,1.26117,1.04475,0.09239,-1.57626,0.01678,0.03979,0.42581,1.44974,0.395,0.08665,-1.05894,0.89902,-0.18628,-0.30259,0.32704,-0.29069,0.01796,-0.68944,-0.00158,0.0616,0.02976,-0.51168,-0.3029,-0.08618,0.39213,0.07048,0.0807,0.03538
