T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.28,-0.03605,-0.01669,0.21373,1.00853,0.12054,-0.04859,0.04798,0.00608,0.14403,0.13814,-0.86208,0.0018,-13.49241,13.20389,-20.37967,-5.47859,-5.65463,5.22226,0.08657,-29.84055,-21.52412,43.81363,-6.5612,2.58876,-22.29308,0.89449,0.02651,-0.01714,1.52567,-0.30137,0.03305,-0.28401,-0.13027,-0.18791,-0.41728,0.46561,0.37201,0.10594,-0.05483,-0.03141
7.3,-0.04452,-0.01209,0.22055,0.87568,-0.03999,-0.06645,0.18939,-0.05499,0.01158,0.08722,-0.782,0.00236,-5.13265,11.58827,-12.51473,-5.97105,-5.80553,4.77335,-0.0317,-22.8166,-22.5295,43.8525,-6.37601,0.01242,-16.16982,0.90195,0.15503,0.00984,1.53275,-0.22422,0.02799,-0.27253,-0.12375,-0.20588,-0.40549,0.56307,0.59858,0.11654,-0.03394,-0.02121
7.32,-0.05119,-0.00719,0.22702,0.71132,-0.16738,-0.08042,0.27942,-0.11484,-0.06945,0.0524,-0.66204,0.00241,3.87063,9.49273,-3.32338,-6.38169,-5.89928,3.98356,-0.21322,-15.27892,-22.46649,41.73777,-6.08653,-2.56977,-8.28204,0.8827,0.23739,0.00435,1.40485,-0.14589,0.02221,-0.24368,-0.10899,-0.2461,-0.39912,0.62014,0.78706,0.12548,-0.00868,-0.00897
7.34,-0.05614,-0.00215,0.23297,0.52276,-0.25424,-0.09013,0.31171,-0.17429,-0.09347,0.03643,-0.50487,0.00199,12.78629,7.0817,6.31987,-6.70466,-5.94523,2.95193,-0.44502,-7.60337,-21.24213,37.34407,-5.74194,-4.84366,0.43027,0.83711,0.2692,-0.02932,1.16505,-0.07015,0.0157,-0.20037,-0.08756,-0.30671,-0.39636,0.63612,0.92521,0.13189,0.01887,0.00434
7.36,-0.05958,0.00288,0.23814,0.3181,-0.29887,-0.09569,0.28682,-0.23428,-0.05836,0.04061,-0.31583,0.00121,20.86908,4.54821,15.47751,-6.93139,-5.94046,1.80298,-0.70605,-0.01276,-18.90012,30.72493,-5.38722,-6.51804,8.90002,0.76771,0.2531,-0.08282,0.85245,-0.00018,0.00836,-0.14728,-0.06188,-0.3815,-0.39443,0.61393,1.0042,0.13495,0.04645,0.01767
7.38,-0.06187,0.00777,0.24225,0.10547,-0.30527,-0.09786,0.21232,-0.29556,0.03421,0.0646,-0.10249,0.00024,27.42967,2.08212,23.29718,-7.04997,-5.87481,0.66613,-0.97154,7.34704,-15.63697,22.15294,-5.05456,-7.38037,16.13442,0.67892,0.19832,-0.14504,0.51564,0.06134,0,-0.09011,-0.03482,-0.46061,-0.38965,0.5605,1.01938,0.13404,0.07177,0.02997
7.4,-0.06346,0.01235,0.24502,-0.10746,-0.28256,-0.09808,0.10196,-0.35844,0.1786,0.10631,0.12596,-0.00073,31.95089,-0.15815,29.13935,-7.04547,-5.73687,-0.34362,-1.21733,14.33146,-11.74942,12.13297,-4.75715,-7.33936,21.39147,0.57684,0.11941,-0.20383,0.20512,0.11226,-0.00958,-0.03485,-0.00932,-0.5317,-0.37767,0.4868,0.9708,0.1288,0.09275,0.04028
7.42,-0.06483,0.01646,0.2462,-0.31383,-0.24359,-0.09842,-0.02592,-0.42264,0.36532,0.16195,0.35939,-0.00153,34.17895,-2.06407,32.65444,-6.90113,-5.51862,-1.13972,-1.42328,20.72387,-7.52957,1.37399,-4.48705,-6.4415,24.28717,0.46918,0.03421,-0.24753,-0.03391,0.15093,-0.0206,0.01298,0.01197,-0.58159,-0.35392,0.40693,0.86325,0.11925,0.10766,0.04781
7.44,-0.06642,0.01994,0.24562,-0.50772,-0.20286,-0.10133,-0.1508,-0.48732,0.58156,0.22629,0.5875,-0.00198,34.13756,-3.58266,33.79567,-6.60032,-5.21778,-1.67079,-1.57506,26.18285,-3.19567,-9.28569,-4.21767,-4.8567,24.81301,0.36531,-0.03882,-0.26651,-0.16749,0.17629,-0.03317,0.04895,0.02703,-0.5983,-0.31416,0.33637,0.70594,0.1058,0.11529,0.052
7.46,-0.06864,0.02266,0.24319,-0.68406,-0.17405,-0.10935,-0.25289,-0.55125,0.81187,0.29308,0.80053,-0.00199,32.08413,-4.71057,32.77556,-6.12919,-4.83801,-1.92045,-1.66444,30.27227,1.10469,-18.9889,-3.91036,-2.83793,23.27368,0.27625,-0.08361,-0.25434,-0.17725,0.18801,-0.04724,0.07025,0.03466,-0.57322,-0.2552,0.28964,0.51172,0.08919,0.11506,0.05256
7.48,-0.07177,0.02458,0.23887,-0.83863,-0.16764,-0.12473,-0.31605,-0.61309,1.03927,0.35563,0.99007,-0.00151,28.43705,-5.48098,29.9876,-5.47985,-4.38761,-1.9022,-1.68862,32.61066,5.25621,-26.98181,-3.52331,-0.66764,20.17602,0.21444,-0.08921,-0.2086,-0.06281,0.18661,-0.06256,0.07595,0.0346,-0.503,-0.17561,0.27762,0.29599,0.07041,0.10706,0.04952
7.5,-0.07594,0.02575,0.2327,-0.96792,-0.18905,-0.14908,-0.33014,-0.67159,1.2464,0.40753,1.14956,-0.00057,23.69529,-5.94785,25.91795,-4.65335,-3.87798,-1.65171,-1.64904,33.03642,9.13325,-32.71856,-3.02081,1.39414,16.10617,0.19267,-0.05174,-0.1312,0.15803,0.1734,-0.07862,0.06711,0.02756,-0.39077,-0.07621,0.30544,0.07559,0.05064,0.09209,0.04325
7.52,-0.08111,0.02635,0.22481,-1.0692,-0.23787,-0.18325,-0.29225,-0.72584,1.41691,0.44345,1.27468,0.00073,18.36621,-6.17183,21.06653,-3.66199,-3.32224,-1.21846,-1.55014,31.6536,12.57147,-35.9235,-2.38078,3.14774,11.62497,0.22233,0.02515,-0.02818,0.45155,0.15034,-0.09468,0.04661,0.01511,-0.24617,0.03967,0.37115,-0.1325,0.03111,0.07165,0.03439
7.54,-0.08709,0.02662,0.21536,-1.14065,-0.30826,-0.22719,-0.20666,-0.77524,1.53671,0.45988,1.36344,0.00223,12.91063,-6.21011,15.88842,-2.53021,-2.73454,-0.65796,-1.39832,28.76849,15.3863,-36.60036,-1.59944,4.47182,7.19826,0.31063,0.13128,0.09112,0.77276,0.11948,-0.10978,0.01871,-0.00056,-0.08418,0.16643,0.46567,-0.31242,0.01305,0.04779,0.02387
7.56,-0.09351,0.02687,0.20461,-1.1816,-0.39045,-0.28016,-0.08362,-0.81945,1.59536,0.45592,1.41599,0.00376,7.70775,-6.11081,10.75858,-1.29418,-2.12983,-0.02536,-1.20127,24.80137,17.4366,-34.99453,-0.69282,5.32215,3.16472,0.45764,0.25237,0.21538,1.0718,0.08246,-0.12289,-0.0116,-0.01694,0.07724,0.29678,0.57386,-0.45077,-0.00242,0.02294,0.01279
7.58,-0.09983,0.02738,0.1928,-1.19281,-0.47282,-0.34082,0.06263,-0.85827,1.58709,0.43368,1.43441,0.00515,3.03822,-5.91154,5.95724,-0.0002,-1.524,0.62935,-0.96757,20.21046,18.67461,-31.52625,0.30438,5.71725,-0.26608,0.65373,0.37311,0.33273,1.3009,0.03976,-0.13296,-0.03922,-0.03151,0.22002,0.42253,0.67654,-0.53778,-0.01436,-0.0003,0.00232
7.6,-0.10543,0.02839,0.18024,-1.17666,-0.54412,-0.40754,0.21613,-0.89152,1.51155,0.3984,1.42238,0.00626,-0.91813,-5.64056,1.67088,1.29773,-0.9338,1.26421,-0.7067,15.43293,19.14496,-26.714,1.34233,5.71774,-2.99645,0.87857,0.48023,0.43223,1.4208,-0.00975,-0.13908,-0.05967,-0.04206,0.32887,0.53562,0.75308,-0.5682,-0.0221,-0.01946,-0.00643
7.62,-0.1096,0.03005,0.16721,-1.13712,-0.59543,-0.47851,0.36145,-0.91887,1.37378,0.35792,1.38472,0.00699,-4.0739,-5.31914,-1.99685,2.54136,-0.3762,1.84649,-0.42897,10.84432,18.95431,-21.10318,2.3613,5.40569,-5.01448,1.10247,0.56501,0.50498,1.40536,-0.06908,-0.1406,-0.06952,-0.04693,0.39359,0.62904,0.78435,-0.54182,-0.02528,-0.03243,-0.0125
7.64,-0.11158,0.03236,0.15399,-1.07942,-0.62145,-0.55195,0.48561,-0.93979,1.18343,0.32153,1.3269,0.00731,-6.41867,-4.9641,-5.00886,3.67236,0.13324,2.35227,-0.14551,6.73515,18.23938,-15.20829,3.2986,4.86751,-6.36649,1.2903,0.62467,0.54487,1.24391,-0.14298,-0.13715,-0.0667,-0.04514,0.41057,0.69771,0.75566,-0.46342,-0.02394,-0.03777,-0.01522
7.66,-0.11066,0.03522,0.1408,-1.0094,-0.62116,-0.6261,0.57946,-0.95343,0.95334,0.29834,1.25444,0.00723,-8.00034,-4.58992,-7.37688,4.63725,0.58249,2.76511,0.13196,3.30187,17.14168,-9.47212,4.09616,4.18232,-7.13286,1.40738,0.66281,0.54891,0.94152,-0.23748,-0.12873,-0.0506,-0.03642,0.38328,0.73913,0.65941,-0.3423,-0.01856,-0.03493,-0.01431
7.68,-0.10623,0.03842,0.12778,-0.93287,-0.59777,-0.69929,0.63856,-0.95869,0.69783,0.29551,1.17241,0.00681,-8.90611,-4.21042,-9.14471,5.39226,0.96512,3.07434,0.39145,0.64864,15.79032,-4.24165,4.7079,3.41539,-7.40896,1.426,0.68869,0.51728,0.51765,-0.35912,-0.11573,-0.02199,-0.02123,0.32185,0.75384,0.49697,-0.19148,-0.01006,-0.02439,-0.00997
7.7,-0.0978,0.04166,0.11496,-0.85496,-0.55799,-0.76992,0.66325,-0.95429,0.43103,0.3167,1.08506,0.00611,-9.24531,-3.83983,-10.37403,5.90734,1.28149,3.27345,0.62127,-1.20322,14.2923,0.24122,5.10537,2.61618,-7.29176,1.33083,0.71568,0.45317,0.00372,-0.51397,-0.09891,0.01712,-0.00063,0.24171,0.74545,0.27948,-0.02657,0.00026,-0.00775,-0.00287
7.72,-0.08512,0.04459,0.10231,-0.77962,-0.51061,-0.83635,0.65789,-0.93886,0.16551,0.361,0.99554,0.00524,-9.13516,-3.49315,-11.13326,6.16844,1.53822,3.35902,0.81068,-2.30075,12.72886,3.83645,5.28044,1.81945,-6.87151,1.12194,0.75877,0.36234,-0.55995,-0.70653,-0.07939,0.06374,0.02382,0.16134,0.72021,0.02688,0.13548,0.01077,0.01249,0.00591
7.74,-0.06818,0.04681,0.08969,-0.70928,-0.46462,-0.89678,0.62934,-0.91108,-0.0887,0.4227,0.90572,0.00427,-8.68998,-3.18567,-11.48983,6.17766,1.74599,3.33023,0.95073,-2.74211,11.1563,6.49367,5.24458,1.04841,-6.22756,0.81451,0.83157,0.2526,-1.12778,-0.93859,-0.05859,0.11416,0.05018,0.0992,0.68598,-0.23476,0.27793,0.01973,0.03322,0.01501
7.76,-0.04728,0.04797,0.07696,-0.64475,-0.427,-0.94919,0.58492,-0.86983,-0.32471,0.49161,0.81616,0.00329,-8.01385,-2.93197,-11.50578,5.95175,1.91599,3.18898,1.03514,-2.65866,9.60997,8.23449,5.02533,0.31885,-5.42753,0.43587,0.94305,0.13303,-1.65284,-1.20816,-0.03811,0.16425,0.07633,0.07049,0.65093,-0.4773,0.38575,0.02552,0.05119,0.02301
7.78,-0.02299,0.04776,0.06392,-0.58531,-0.40086,-0.99123,0.5305,-0.81428,-0.53893,0.55413,0.72627,0.00236,-7.19651,-2.74462,-11.23626,5.51961,2.05623,2.94056,1.06121,-2.19808,8.10996,9.133,4.66121,-0.35673,-4.52853,0.02068,1.09475,0.0133,-2.09091,-1.50871,-0.01962,0.20988,0.10014,0.08409,0.62209,-0.67504,0.44718,0.02686,0.06355,0.02865
7.8,0.0038,0.04595,0.05044,-0.52892,-0.38434,-1.02028,0.46912,-0.7441,-0.73095,0.59455,0.6345,0.00152,-6.31194,-2.633,-10.73007,4.91944,2.16874,2.5944,1.03036,-1.50983,6.66748,9.29727,4.19629,-0.96577,-3.57942,-0.39418,1.2791,-0.09721,-2.40438,-1.82866,-0.00467,0.24718,0.11963,0.14059,0.60419,-0.80877,0.45487,0.02301,0.0683,0.03103
7.82,0.03196,0.04243,0.03641,-0.47264,-0.37069,-1.03361,0.40064,-0.65958,-0.90308,0.59679,0.53879,0.00081,-5.41863,-2.60249,-10.03112,4.19558,2.24867,2.16452,0.94819,-0.73372,5.29025,8.85343,3.67518,-1.49378,-2.62292,-0.77412,1.47951,-0.19005,-2.56563,-2.15156,0.00542,0.27294,0.1332,0.23199,0.59889,-0.8685,0.40663,0.01387,0.06459,0.02976
7.84,0.06014,0.03721,0.02181,-0.41309,-0.34978,-1.02854,0.3226,-0.56164,-1.05958,0.54613,0.43701,0.00025,-4.56087,-2.65395,-9.17988,3.39543,2.2855,1.66934,0.82402,0.00843,3.98605,7.93313,3.13896,-1.92429,-1.6967,-1.09023,1.67223,-0.25846,-2.55981,-2.45677,0.00976,0.28488,0.13971,0.34329,0.6047,-0.85432,0.30552,2e-05,0.05279,0.02493
7.86,0.08691,0.03042,0.00665,-0.34698,-0.31048,-1.00276,0.23184,-0.45184,-1.20579,0.43101,0.32746,-0.00016,-3.7706,-2.78367,-8.21463,2.56634,2.26623,1.13079,0.66981,0.61839,2.76446,6.66458,2.62218,-2.24041,-0.8334,-1.32131,1.82992,-0.29794,-2.38687,-2.72082,0.00805,0.28191,0.13865,0.45548,0.61735,-0.77565,0.15947,-0.01739,0.03437,0.01717
7.88,0.11084,0.02233,-0.009,-0.27163,-0.24353,-0.95465,0.12661,-0.33233,-1.34718,0.24471,0.20932,-0.00043,-3.06944,-2.98364,-7.17257,1.75297,2.17935,0.57317,0.49893,1.02468,1.63703,5.16695,2.15105,-2.42758,-0.05995,-1.45487,1.92593,-0.3067,-2.06245,-2.91935,0.00069,0.2643,0.13019,0.54934,0.63067,-0.6492,-0.01955,-0.03683,0.01162,0.00743
7.9,0.13065,0.01332,-0.02506,-0.18544,-0.14403,-0.88365,0.00822,-0.20582,-1.48849,-0.01334,0.08309,-0.00057,-2.47072,-3.24222,-6.09068,0.9952,2.01867,0.02166,0.3249,1.18384,0.61663,3.54739,1.74264,-2.47653,0.60331,-1.48728,1.93839,-0.28587,-1.61734,-3.0292,-0.01119,0.23376,0.11523,0.60891,0.63764,-0.49621,-0.21655,-0.05657,-0.01268,-0.0031
7.92,0.14527,0.00387,-0.04142,-0.0882,-0.0129,-0.79044,-0.11806,-0.07547,-1.63291,-0.33688,-0.0493,-0.0006,-1.98123,-3.54477,-5.00602,0.32674,1.7856,-0.4991,0.16026,1.07981,-0.28371,1.89977,1.40509,-2.38592,1.14323,-1.42323,1.8534,-0.23932,-1.09496,-3.03069,-0.02583,0.19325,0.09527,0.62395,0.63152,-0.33925,-0.41479,-0.07489,-0.03564,-0.0132
7.94,0.15398,-0.00549,-0.05797,0.01877,0.14305,-0.67699,-0.24336,0.05519,-1.78148,-0.71278,-0.18448,-0.00054,-1.60253,-3.87443,-3.95512,-0.22597,1.48955,-0.96652,0.01573,0.72174,-1.05233,0.30408,1.13845,-2.16386,1.55397,-1.2746,1.66657,-0.17315,-0.54667,-2.90959,-0.041,0.14668,0.0723,0.59098,0.60685,-0.19904,-0.59711,-0.09029,-0.05468,-0.02174
7.96,0.15643,-0.0142,-0.07462,0.13261,0.31225,-0.54653,-0.35654,0.18242,-1.93263,-1.12179,-0.31795,-0.00042,-1.33166,-4.21298,-2.97265,-0.64438,1.14656,-1.36151,-0.10039,0.14058,-1.68049,-1.17375,0.93605,-1.82841,1.83662,-1.05896,1.38321,-0.09483,-0.02553,-2.65892,-0.0544,0.09841,0.0485,0.51288,0.56033,-0.09158,-0.74734,-0.10165,-0.06784,-0.02787
7.98,0.1527,-0.0217,-0.09127,0.24913,0.48028,-0.40325,-0.44618,0.30246,-2.08217,-1.53987,-0.44447,-0.00025,-1.16165,-4.54174,-2.08971,-0.91833,0.77684,-1.66981,-0.18262,-0.61524,-2.1639,-2.482,0.78618,-1.40692,1.99849,-0.79791,1.01739,-0.01223,0.42043,-2.28032,-0.0639,0.05266,0.02599,0.39763,0.49138,-0.02595,-0.85173,-0.10836,-0.07402,-0.03112
8,0.14332,-0.02752,-0.10781,0.36303,0.63211,-0.25215,-0.50248,0.41171,-2.22344,-1.93999,-0.5585,-6e-05,-1.08174,-4.84247,-1.3321,-1.04629,0.40206,-1.88292,-0.22852,-1.48463,-2.50374,-3.58289,0.67408,-0.93428,2.05205,-0.51516,0.59032,0.0673,0.75415,-1.78495,-0.06794,0.01303,0.00656,0.25655,0.40236,-0.00329,-0.90005,-0.11039,-0.07315,-0.03144
8.02,0.1292,-0.03126,-0.12413,0.46825,0.75409,-0.09866,-0.5189,0.50692,-2.34792,-2.29416,-0.65463,0.00014,-1.0777,-5.09809,-0.71883,-1.03527,0.04313,-1.99855,-0.23863,-2.39931,-2.70691,-4.45183,0.58393,-0.44991,2.0136,-0.23461,0.12824,0.13771,0.95346,-1.1932,-0.06569,-0.01787,-0.0085,0.10248,0.29826,-0.01716,-0.88641,-0.10819,-0.06605,-0.02916
8.04,0.11159,-0.03267,-0.14008,0.55835,0.83552,0.0517,-0.49291,0.58537,-2.44609,-2.57584,-0.72791,0.00034,-1.13213,-5.29322,-0.26091,-0.90044,-0.28147,-2.02033,-0.21638,-3.28978,-2.78547,-5.07624,0.50083,0.00626,1.90168,0.02174,-0.33997,0.19467,1.01271,-0.53345,-0.05711,-0.03861,-0.01848,-0.05184,0.18598,-0.05551,-0.80963,-0.10265,-0.05426,-0.02493
8.06,0.09193,-0.03168,-0.15548,0.62698,0.86966,0.1937,-0.42615,0.64503,-2.50851,-2.7624,-0.77415,0.00052,-1.22509,-5.41456,0.03954,-0.66435,-0.55649,-1.95716,-0.16772,-4.09154,-2.75548,-5.4541,0.41264,0.3985,1.7354,0.23585,-0.78539,0.23589,0.94204,0.16034,-0.04297,-0.04894,-0.02328,-0.19513,0.07314,-0.10364,-0.67315,-0.09479,-0.03965,-0.01951
8.08,0.07172,-0.02836,-0.17004,0.66832,0.85423,0.32279,-0.32395,0.68474,-2.52709,-2.83745,-0.79013,0.00067,-1.33489,-5.45142,0.18961,-0.35565,-0.77044,-1.82214,-0.10063,-4.75094,-2.63552,-5.59274,0.31148,0.69977,1.53295,0.39537,-1.18151,0.261,0.76488,0.85151,-0.02464,-0.04969,-0.02333,-0.31852,-0.03313,-0.14756,-0.4847,-0.08562,-0.02398,-0.01363
8.1,0.0524,-0.02298,-0.18347,0.67768,0.79151,0.43545,-0.19457,0.70432,-2.49619,-2.79281,-0.77379,0.00078,-1.4393,-5.39639,0.20517,-0.00745,-0.91572,-1.63151,-0.02451,-5.22975,-2.44517,-5.50777,0.19462,0.89494,1.31053,0.49471,-1.50634,0.27139,0.51431,1.50375,-0.00389,-0.04252,-0.01948,-0.41614,-0.12727,-0.17701,-0.25567,-0.07591,-0.00862,-0.0078
8.12,0.03522,-0.01599,-0.19539,0.65189,0.6879,0.52935,-0.04819,0.70454,-2.41343,-2.62945,-0.7243,0.00086,-1.51702,-5.24592,0.1096,0.3452,-0.98893,-1.40334,0.05067,-5.50763,-2.20368,-5.22205,0.06469,0.98193,1.08169,0.53511,-1.74396,0.26973,0.22861,2.08388,0.01729,-0.02966,-0.01286,-0.48531,-0.20601,-0.18718,-0.00021,-0.06611,0.00569,-0.00226
8.14,0.02114,-0.00794,-0.20542,0.58968,0.55303,0.60342,0.10423,0.68708,-2.27997,-2.35745,-0.64209,0.00091,-1.5494,-5.00065,-0.06857,0.66837,-0.99111,-1.15623,0.1154,-5.58217,-1.9287,-4.76458,-0.07107,0.97054,0.85729,0.5237,-1.88537,0.25938,-0.05355,2.56417,0.03701,-0.01358,-0.00473,-0.52631,-0.26848,-0.17914,0.26595,-0.05631,0.01887,0.00305
8.16,0.01081,0.00052,-0.21318,0.49193,0.39865,0.65779,0.25204,0.65424,-2.10036,-1.99486,-0.52879,0.00091,-1.52228,-4.66573,-0.29852,0.93282,-0.92817,-0.90796,0.16174,-5.46687,-1.63543,-4.16931,-0.20216,0.87936,0.64569,0.47171,-1.92878,0.24374,-0.29785,2.92431,0.05362,0.0033,0.00372,-0.54193,-0.31594,-0.15884,0.52682,-0.04635,0.03129,0.00838
8.18,0.00452,0.00871,-0.21837,0.36187,0.23727,0.69369,0.38588,0.60877,-1.88211,-1.56599,-0.38714,0.00088,-1.42763,-4.25094,-0.55024,1.11733,-0.81106,-0.67424,0.18428,-5.18795,-1.336,-3.47383,-0.3167,0.73166,0.4533,0.3923,-1.87938,0.22562,-0.47835,3.15273,0.06601,0.01889,0.01147,-0.53678,-0.3512,-0.13527,0.76751,-0.03591,0.04362,0.01412
8.2,0.0022,0.016,-0.22075,0.20501,0.08102,0.7132,0.49843,0.55367,-1.63515,-1.09931,-0.22106,0.0008,-1.26469,-3.77078,-0.79706,1.21124,-0.65558,-0.46774,0.18086,-4.78055,-1.03945,-2.71809,-0.40329,0.55137,0.28511,0.29846,-1.74871,0.20678,-0.58028,3.24731,0.07362,0.0317,0.01781,-0.51655,-0.37785,-0.11822,0.97535,-0.02466,0.05648,0.0206
8.22,0.00346,0.02185,-0.22027,0.02893,-0.05943,0.71901,0.58474,0.49197,-1.37109,-0.62503,-0.0356,0.00069,-1.0401,-3.24402,-1.01728,1.21536,-0.48138,-0.2974,0.1527,-4.28474,-0.752,-1.94258,-0.45274,0.35993,0.14515,0.20143,-1.55337,0.18783,-0.6009,3.21503,0.07656,0.04084,0.02236,-0.48727,-0.39948,-0.1162,1.14062,-0.01243,0.07027,0.02802
8.24,0.00769,0.02584,-0.21697,-0.15725,-0.17558,0.71408,0.6423,0.42666,-1.10244,-0.17258,0.16303,0.00054,-0.76696,-2.69268,-1.19467,1.14115,-0.31004,-0.1681,0.10401,-3.74149,-0.4777,-1.186,-0.45939,0.1744,0.03668,0.10968,-1.31325,0.16831,-0.54836,3.07064,0.07547,0.04613,0.0251,-0.45448,-0.41899,-0.13473,1.25692,0.00075,0.08498,0.03637
8.26,0.01416,0.02768,-0.21107,-0.3436,-0.26167,0.70128,0.67071,0.36052,-0.8416,0.23195,0.36747,0.00036,-0.46292,-2.14048,-1.31811,1.00832,-0.16248,-0.08056,0.04104,-3.18893,-0.21927,-0.48261,-0.42197,0.00682,-0.03783,0.02857,-1.0494,0.1471,-0.43896,2.83447,0.07141,0.04791,0.02624,-0.42261,-0.43806,-0.17525,1.32109,0.01455,0.10013,0.04541
8.28,0.0221,0.02728,-0.20289,-0.52026,-0.31488,0.68305,0.67125,0.29614,-0.60001,0.56809,0.56935,0.00016,-0.1479,-1.61103,-1.38076,0.84149,-0.05624,-0.03157,-0.02901,-2.65934,0.02106,0.14037,-0.34395,-0.1355,-0.07693,-0.03953,-0.78185,0.12298,-0.29347,2.53014,0.06562,0.04693,0.02619,-0.39441,-0.45686,-0.23459,1.33296,0.02842,0.11482,0.05462
8.3,0.03082,0.02466,-0.19285,-0.67822,-0.33541,0.66122,0.64645,0.2358,-0.38739,0.82258,0.75949,-7e-05,0.15823,-1.1261,-1.37926,0.66675,-0.00298,-0.01443,-0.09911,-2.17719,0.24082,0.6646,-0.23343,-0.24922,-0.08041,-0.09481,-0.52784,0.0951,-0.13337,2.18218,0.05934,0.04413,0.0254,-0.3707,-0.474,-0.30525,1.295,0.04155,0.12783,0.06331
8.32,0.03976,0.02005,-0.18145,-0.81004,-0.32617,0.63694,0.59964,0.1815,-0.21115,0.99003,0.92832,-0.00029,0.43741,-0.70404,-1.31324,0.50829,-0.007,-0.01975,-0.16327,-1.75823,0.43686,1.08122,-0.10235,-0.33406,-0.04946,-0.13941,-0.30052,0.06345,0.02225,1.81424,0.05366,0.04051,0.02428,-0.35039,-0.48677,-0.37628,1.21186,0.05302,0.13776,0.07069
8.34,0.04853,0.01375,-0.16921,-0.9103,-0.29229,0.61071,0.53467,0.13489,-0.07605,1.07259,1.06638,-0.00051,0.67462,-0.35851,-1.18526,0.38584,-0.06482,-0.03642,-0.21705,-1.40976,0.60538,1.39018,0.03484,-0.39198,0.01327,-0.17687,-0.10847,0.02903,0.15901,1.44752,0.04936,0.03691,0.02316,-0.3308,-0.49168,-0.43489,1.08987,0.0619,0.14324,0.07592
8.36,0.05687,0.00619,-0.15667,-0.97585,-0.2404,0.58258,0.45564,0.0972,0.01604,1.07872,1.16507,-0.00071,0.85846,-0.09743,-1.00119,0.31275,-0.16585,-0.05284,-0.25769,-1.13174,0.74221,1.59849,0.16294,-0.42657,0.10382,-0.21146,0.04437,-0.00615,0.26842,1.09978,0.04686,0.03393,0.02217,-0.30826,-0.48518,-0.46842,0.93656,0.06736,0.14315,0.07827
8.38,0.06467,-0.00217,-0.14429,-1.00595,-0.17787,0.55235,0.36678,0.06918,0.06617,1.02153,1.21743,-0.00086,0.98143,0.07758,-0.77061,0.29492,-0.29395,-0.05807,-0.28401,-0.91843,0.8435,1.71787,0.26788,-0.4426,0.2171,-0.24758,0.15812,-0.03928,0.34806,0.78482,0.04624,0.03185,0.0213,-0.27888,-0.46442,-0.46643,0.76014,0.06886,0.13682,0.07724
8.4,0.07189,-0.01087,-0.13248,-1.00215,-0.11204,0.51984,0.27235,0.05106,0.07808,0.91693,1.21892,-0.00097,1.03982,0.17125,-0.50699,0.33066,-0.42957,-0.04297,-0.2962,-0.76039,0.90637,1.76234,0.33847,-0.44566,0.34717,-0.28922,0.23615,-0.06711,0.40088,0.51229,0.04724,0.03059,0.02033,-0.23921,-0.4279,-0.42241,0.56923,0.0662,0.12418,0.07261
8.42,0.07851,-0.01943,-0.12157,-0.96807,-0.04956,0.48509,0.1766,0.04252,0.05782,0.78179,1.16793,-0.00102,1.03353,0.19397,-0.22713,0.41139,-0.55209,-0.0009,-0.29546,-0.64635,0.92957,1.74612,0.36758,-0.44165,0.48756,-0.33932,0.28402,-0.08637,0.43375,0.28795,0.04933,0.02975,0.01898,-0.18697,-0.37585,-0.33478,0.37249,0.05956,0.1058,0.06449
8.44,0.08451,-0.02746,-0.11178,-0.90884,0.00412,0.44842,0.08363,0.04271,0.01309,0.63236,1.06604,-0.00101,0.96577,0.16043,0.05018,0.52332,-0.6425,0.07174,-0.28366,-0.56491,0.91387,1.68193,0.35276,-0.43621,0.63154,-0.39923,0.30834,-0.09435,0.45535,0.1141,0.05187,0.02874,0.0169,-0.12142,-0.31023,-0.20695,0.1783,0.04952,0.08282,0.05333
8.46,0.08983,-0.0346,-0.1032,-0.8305,0.0451,0.41045,-0.00277,0.05037,-0.04757,0.48284,0.91796,-0.00095,0.84272,0.08772,0.30623,0.64966,-0.68571,0.17545,-0.26301,-0.50588,0.86232,1.58004,0.29622,-0.43404,0.77239,-0.46808,0.31561,-0.08937,0.47379,-0.0098,0.0542,0.02692,0.0138,-0.04358,-0.23441,-0.04669,-0.00555,0.03692,0.05677,0.03984
8.48,0.09432,-0.04059,-0.09586,-0.73933,0.0713,0.37201,-0.07936,0.06386,-0.11562,0.34449,0.73125,-0.00083,0.6732,-0.00666,0.52475,0.77311,-0.67259,0.30767,-0.23583,-0.46118,0.7802,1.44779,0.20435,-0.43827,0.90364,-0.54239,0.31131,-0.07125,0.49452,-0.08657,0.05576,0.02371,0.00955,0.04376,-0.15277,0.13508,-0.17221,0.02278,0.02939,0.0249
8.5,0.09779,-0.04523,-0.0897,-0.64128,0.08244,0.33409,-0.1436,0.08134,-0.18325,0.22504,0.51585,-0.00066,0.46829,-0.10674,0.69386,0.87821,-0.60104,0.46306,-0.2043,-0.42533,0.67487,1.28982,0.08689,-0.44996,1.01911,-0.61585,0.29932,-0.04146,0.51901,-0.1208,0.05621,0.01877,0.00423,0.13625,-0.07008,0.32553,-0.31607,0.00816,0.00242,0.00946
