T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-0.03859,-0.00565,0.0953,-0.08373,-0.02836,-0.10983,0.02787,-0.03109,0.06545,0.00623,-0.03272,-2e-05,0.32906,0.10974,0.42385,0.38134,-0.4308,-0.03252,-0.02106,-0.07503,-0.08567,-0.10033,-0.35378,-0.36933,0.1387,-0.10175,-0.04599,0.00542,0.00199,-0.01308,0.00475,0.00257,0.0018,-0.3834,-0.04764,-0.09691,0.43154,0.17202,0.04132,0.01694
12.06,-0.04109,-0.00535,0.10073,-0.09341,-0.0348,-0.11502,0.03399,-0.03539,0.04406,0.01086,-0.03367,-2e-05,0.32583,0.11868,0.43025,0.41481,-0.3654,-0.02075,-0.03094,-0.06868,-0.08306,-0.11666,-0.38689,-0.29567,0.10953,-0.08197,-0.0438,0.00305,4e-05,-0.01444,0.00526,0.00336,0.00234,-0.39927,-0.05465,-0.0853,0.45574,0.1757,0.04774,0.0204
12.08,-0.0435,-0.00485,0.10647,-0.10052,-0.04148,-0.11893,0.04162,-0.03956,0.02207,0.01351,-0.03569,-2e-05,0.31744,0.12508,0.42988,0.44807,-0.28212,-0.00729,-0.04312,-0.06311,-0.08113,-0.12706,-0.41175,-0.22389,0.08087,-0.06292,-0.04141,-0.00149,-0.00396,-0.0157,0.00587,0.00433,0.00297,-0.41044,-0.05854,-0.06237,0.47531,0.17678,0.05184,0.02266
12.1,-0.04578,-0.00414,0.11258,-0.10516,-0.04863,-0.12137,0.0509,-0.04362,-3e-05,0.01423,-0.03856,-2e-05,0.30425,0.12861,0.42257,0.48082,-0.18385,0.00813,-0.0574,-0.05895,-0.08054,-0.13053,-0.42655,-0.15978,0.05545,-0.04586,-0.03849,-0.00796,-0.0084,-0.01658,0.00641,0.00531,0.00357,-0.41642,-0.0599,-0.03005,0.48984,0.17536,0.05366,0.02372
12.12,-0.04784,-0.00318,0.11905,-0.10754,-0.0565,-0.12214,0.06186,-0.04754,-0.02154,0.01327,-0.04208,-2e-05,0.28677,0.12891,0.40852,0.51287,-0.07525,0.02564,-0.07343,-0.05668,-0.08159,-0.12669,-0.42935,-0.10683,0.03522,-0.03139,-0.03467,-0.016,-0.0113,-0.01675,0.00666,0.00608,0.004,-0.41663,-0.05989,0.00819,0.49885,0.17161,0.05345,0.02372
12.14,-0.04958,-0.00194,0.1259,-0.10793,-0.06541,-0.12103,0.07447,-0.05134,-0.04166,0.01102,-0.04603,-2e-05,0.26559,0.12565,0.38844,0.54447,0.03762,0.04514,-0.09095,-0.05651,-0.0842,-0.11556,-0.41831,-0.06655,0.02127,-0.01965,-0.02945,-0.02531,-0.01083,-0.01593,0.00642,0.00642,0.00414,-0.41043,-0.05985,0.04848,0.50183,0.1657,0.0516,0.02284
12.16,-0.05088,-0.00037,0.13315,-0.10662,-0.07568,-0.1179,0.08859,-0.05502,-0.05955,0.00807,-0.05015,-2e-05,0.24129,0.11857,0.36376,0.57636,0.14722,0.06612,-0.10973,-0.0581,-0.08783,-0.09761,-0.39188,-0.0387,0.0139,-0.01045,-0.02229,-0.03572,-0.00569,-0.01395,0.00553,0.00622,0.00392,-0.39721,-0.06109,0.08715,0.49834,0.1578,0.04857,0.02134
12.18,-0.0516,0.00155,0.14075,-0.10394,-0.08757,-0.11267,0.10383,-0.05859,-0.07414,0.0052,-0.05414,-2e-05,0.21466,0.10755,0.33684,0.60961,0.24362,0.08752,-0.12955,-0.06061,-0.0915,-0.07373,-0.34905,-0.02166,0.01268,-0.0034,-0.01268,-0.04708,0.00479,-0.01079,0.00392,0.0054,0.00328,-0.37648,-0.06483,0.12063,0.48798,0.14812,0.0449,0.01951
12.2,-0.05159,0.00382,0.14857,-0.10024,-0.1012,-0.10534,0.11952,-0.06197,-0.08407,0.00341,-0.05761,-3e-05,0.18687,0.0926,0.31107,0.64524,0.31437,0.10763,-0.14995,-0.06271,-0.09373,-0.04535,-0.28939,-0.01282,0.01662,0.00202,-0.00017,-0.05928,0.02065,-0.00659,0.00155,0.00399,0.00225,-0.34793,-0.07217,0.1452,0.47043,0.13695,0.04122,0.01769
12.22,-0.05067,0.00641,0.15641,-0.09591,-0.11644,-0.09602,0.13473,-0.06506,-0.08778,0.00374,-0.06004,-3e-05,0.15966,0.07391,0.2906,0.68383,0.34731,0.12466,-0.17029,-0.06272,-0.09262,-0.01389,-0.21277,-0.0092,0.02456,0.00634,0.01545,-0.07215,0.04142,-0.00158,-0.0015,0.00207,0.00087,-0.31167,-0.08399,0.15732,0.44551,0.12465,0.03819,0.01625
12.24,-0.04875,0.00925,0.16411,-0.0914,-0.13282,-0.08493,0.1484,-0.06771,-0.08387,0.00711,-0.06081,-3e-05,0.1354,0.05179,0.27981,0.72515,0.33514,0.13755,-0.1898,-0.05891,-0.08598,0.01991,-0.1189,-0.0082,0.03561,0.01009,0.03393,-0.08557,0.06622,0.00399,-0.00513,-0.00025,-0.00077,-0.26835,-0.10086,0.15422,0.41332,0.11159,0.03638,0.01549
12.26,-0.04581,0.01223,0.17154,-0.08721,-0.14947,-0.07245,0.15945,-0.06968,-0.07129,0.01415,-0.05914,-3e-05,0.11729,0.02675,0.28291,0.76764,0.27878,0.14647,-0.2075,-0.04964,-0.07145,0.05636,-0.00739,-0.00806,0.04945,0.01375,0.05442,-0.0994,0.09384,0.00985,-0.00916,-0.00282,-0.00257,-0.21954,-0.12282,0.13448,0.37444,0.09815,0.03617,0.01562
12.28,-0.04198,0.01514,0.17859,-0.08397,-0.16491,-0.05923,0.16664,-0.07069,-0.0495,0.0251,-0.05413,-3e-05,0.10951,-0.00032,0.30398,0.80804,0.18855,0.15295,-0.22213,-0.03351,-0.04659,0.09671,0.1215,-0.00803,0.06633,0.0177,0.07518,-0.11339,0.12251,0.01569,-0.0133,-0.0054,-0.00439,-0.1681,-0.14926,0.09818,0.33023,0.08485,0.0378,0.01677
12.3,-0.03754,0.01771,0.18512,-0.08243,-0.17707,-0.04623,0.16858,-0.07037,-0.01847,0.03982,-0.04476,-3e-05,0.11728,-0.02794,0.34678,0.84131,0.08307,0.15949,-0.23203,-0.00931,-0.00897,0.14269,0.26611,-0.00818,0.08676,0.02218,0.09367,-0.12712,0.14979,0.02113,-0.01717,-0.00773,-0.00604,-0.11831,-0.17877,0.04698,0.283,0.07237,0.04132,0.01893
12.32,-0.0328,0.01963,0.19093,-0.08345,-0.18383,-0.03451,0.1641,-0.06836,0.02154,0.05797,-0.03003,-4e-05,0.14641,-0.05405,0.41438,0.8615,-0.01579,0.16859,-0.23544,0.02441,0.04377,0.19611,0.42362,-0.00885,0.11092,0.02731,0.1072,-0.14008,0.17295,0.02577,-0.02032,-0.00949,-0.00731,-0.07492,-0.20941,-0.016,0.23557,0.06147,0.04662,0.02203
12.34,-0.02807,0.02069,0.19588,-0.08786,-0.18383,-0.02493,0.15272,-0.06446,0.07025,0.07917,-0.00904,-4e-05,0.20242,-0.07612,0.50837,0.86331,-0.09045,0.18137,-0.23103,0.06979,0.11393,0.25834,0.59082,-0.00972,0.13773,0.03306,0.11397,-0.1519,0.18961,0.02929,-0.02241,-0.0104,-0.00801,-0.04148,-0.23911,-0.08646,0.19038,0.05269,0.05336,0.02587
12.36,-0.02359,0.02084,0.19985,-0.09639,-0.17707,-0.01787,0.13518,-0.05869,0.12738,0.10313,0.01876,-4e-05,0.28976,-0.09114,0.628,0.84323,-0.13255,0.19659,-0.21826,0.12994,0.20343,0.32976,0.76411,-0.00924,0.16421,0.03924,0.11382,-0.16249,0.19819,0.03149,-0.0232,-0.01026,-0.00802,-0.01935,-0.26588,-0.15872,0.14913,0.04622,0.06097,0.03014
12.38,-0.01949,0.0202,0.20276,-0.10962,-0.16509,-0.01329,0.11359,-0.05139,0.19231,0.12948,0.05335,-5e-05,0.41103,-0.09549,0.76913,0.79983,-0.1439,0.21021,-0.19756,0.20857,0.31311,0.40905,0.93813,-0.00449,0.18506,0.04542,0.10838,-0.17196,0.19786,0.03232,-0.02265,-0.00896,-0.00726,-0.00764,-0.28764,-0.22522,0.11295,0.04189,0.06857,0.03437
12.4,-0.01592,0.01902,0.20453,-0.12789,-0.15078,-0.01083,0.09135,-0.04323,0.26365,0.15759,0.09407,-5e-05,0.56654,-0.08492,0.92383,0.73379,-0.13483,0.21582,-0.17031,0.30951,0.44227,0.49287,1.10484,0.00861,0.19288,0.05097,0.1008,-0.18054,0.18852,0.03181,-0.02084,-0.00646,-0.00571,-0.00364,-0.30209,-0.27643,0.08274,0.0393,0.07495,0.03792
12.42,-0.013,0.01765,0.20507,-0.1512,-0.13749,-0.00991,0.07228,-0.03502,0.3394,0.18669,0.13971,-5e-05,0.75456,-0.05521,1.08191,0.6474,-0.12017,0.20625,-0.13844,0.43667,0.58894,0.57626,1.25467,0.03421,0.17997,0.05517,0.09473,-0.18844,0.17067,0.0301,-0.01796,-0.00284,-0.00343,-0.00392,-0.30715,-0.3028,0.05923,0.03793,0.07888,0.04015
12.44,-0.01082,0.01638,0.20434,-0.17915,-0.12778,-0.0099,0.05935,-0.02749,0.41732,0.21594,0.18902,-6e-05,0.97209,-0.00315,1.23362,0.54405,-0.11342,0.17615,-0.10386,0.59402,0.75078,0.65367,1.37907,0.07499,0.14095,0.05743,0.09286,-0.1958,0.14545,0.02745,-0.01424,0.00175,-0.00049,-0.00564,-0.30165,-0.29793,0.04278,0.03725,0.07944,0.04058
12.46,-0.00944,0.0154,0.2024,-0.2107,-0.12252,-0.01026,0.05375,-0.0212,0.495,0.24455,0.24072,-6e-05,1.21444,0.07255,1.37105,0.42815,-0.12292,0.1239,-0.06819,0.78497,0.92503,0.71931,1.47191,0.13096,0.07483,0.05751,0.09592,-0.20262,0.11475,0.02423,-0.00997,0.00705,0.00291,-0.00749,-0.28593,-0.26089,0.03327,0.0369,0.07638,0.03908
12.48,-0.0089,0.01477,0.19938,-0.24396,-0.1208,-0.01049,0.05475,-0.01646,0.56922,0.27152,0.29317,-7e-05,1.47347,0.17052,1.48739,0.30599,-0.15076,0.05242,-0.03293,1.01096,1.10725,0.76678,1.52901,0.19871,-0.01404,0.05548,0.10242,-0.20865,0.08146,0.02095,-0.00552,0.01261,0.00652,-0.00993,-0.26205,-0.19695,0.03024,0.03664,0.07015,0.03589
12.5,-0.00927,0.01446,0.19552,-0.27606,-0.1201,-0.0102,0.06,-0.01348,0.63559,0.29547,0.3441,-7e-05,1.7364,0.28652,1.57593,0.18618,-0.1934,-0.03109,0.00029,1.27037,1.29031,0.78871,1.54732,0.27157,-0.11628,0.05172,0.10892,-0.21339,0.0495,0.01827,-0.00133,0.01783,0.00995,-0.01493,-0.23362,-0.11693,0.03296,0.03639,0.06184,0.03158
12.52,-0.01056,0.01437,0.1911,-0.30373,-0.11716,-0.00908,0.0663,-0.01232,0.68927,0.31486,0.384,-8e-05,1.98797,0.4146,1.63049,0.07832,-0.24386,-0.11719,0.02986,1.55952,1.46528,0.77754,1.52477,0.34135,-0.22001,0.04682,0.11104,-0.21623,0.02313,0.01689,0.00215,0.02204,0.01279,-0.02525,-0.2049,-0.03412,0.04057,0.03617,0.05282,0.02688
12.54,-0.01278,0.0144,0.18637,-0.32423,-0.10911,-0.00695,0.07072,-0.01294,0.72647,0.32845,0.384,-8e-05,2.21478,0.54894,1.64677,-0.00957,-0.29483,-0.1975,0.05466,1.87478,1.62368,0.72715,1.46069,0.40114,-0.31485,0.04137,0.10497,-0.21666,0.00581,0.01731,0.00456,0.02472,0.01471,-0.04325,-0.17942,0.04037,0.05217,0.03602,0.04424,0.02239
12.56,-0.01589,0.01445,0.18153,-0.33596,-0.09426,-0.00376,0.07135,-0.01512,0.74534,0.33555,0.384,-8e-05,2.40749,0.68475,1.62338,-0.07253,-0.34076,-0.2666,0.0742,2.21302,1.75843,0.63415,1.35644,0.44709,-0.39434,0.03592,0.08853,-0.21444,-0.00051,0.01976,0.00573,0.02564,0.01554,-0.07007,-0.15909,0.10051,0.06681,0.03597,0.03671,0.01843
12.58,-0.01974,0.01447,0.17673,-0.33851,-0.07242,0.00037,0.06745,-0.0185,0.74606,0.33605,0.384,-8e-05,2.55984,0.81738,1.56208,-0.1085,-0.37794,-0.32202,0.08858,2.56918,1.86303,0.4988,1.21622,0.47845,-0.4559,0.03095,0.06157,-0.20964,0.00443,0.02414,0.00567,0.02484,0.01526,-0.10522,-0.14416,0.14564,0.08345,0.03601,0.03027,0.015
12.6,-0.02412,0.01444,0.17212,-0.33243,-0.04484,0.00513,0.05938,-0.02257,0.7304,0.33025,0.384,-8e-05,2.66704,0.94152,1.46755,-0.1176,-0.40408,-0.36342,0.09821,2.93412,1.93061,0.32531,1.04734,0.4969,-0.4999,0.02694,0.02583,-0.20266,0.01949,0.03,0.00455,0.02263,0.01401,-0.14658,-0.13359,0.17937,0.10083,0.0361,0.02451,0.01189
12.62,-0.02875,0.01434,0.16784,-0.31883,-0.01369,0.01012,0.04822,-0.02674,0.70104,0.31873,0.384,-8e-05,2.72553,1.0516,1.3462,-0.10148,-0.41805,-0.39178,0.10363,3.29556,1.95461,0.12084,0.85906,0.5054,-0.52852,0.02431,-0.01578,-0.19404,0.04247,0.03672,0.00264,0.01943,0.01203,-0.19103,-0.12556,0.20759,0.1176,0.03618,0.01878,0.00876
12.64,-0.0334,0.01416,0.16397,-0.29902,0.01877,0.01495,0.03534,-0.03047,0.66073,0.3021,0.384,-8e-05,2.73383,1.14327,1.20459,-0.06289,-0.41974,-0.40866,0.10532,3.64111,1.93047,-0.10616,0.66036,0.50684,-0.54453,0.02333,-0.06018,-0.18438,0.07069,0.04364,0.00022,0.01571,0.00954,-0.23541,-0.11832,0.23575,0.13254,0.03621,0.0125,0.00529
12.66,-0.03794,0.01388,0.16051,-0.27421,0.05056,0.01928,0.0221,-0.03335,0.61192,0.28093,0.384,-8e-05,2.69319,1.21402,1.04881,-0.00551,-0.41003,-0.41554,0.10352,3.95922,1.8571,-0.34627,0.45922,0.50317,-0.55054,0.02402,-0.10477,-0.17423,0.1012,0.05024,-0.00246,0.01179,0.00678,-0.27706,-0.11066,0.267,0.14466,0.03612,0.00536,0.00135
12.68,-0.04227,0.01347,0.15745,-0.24568,0.07993,0.02285,0.00985,-0.03507,0.5569,0.25591,0.384,-8e-05,2.60791,1.26282,0.88546,0.06567,-0.3908,-0.41368,0.09828,4.23691,1.7376,-0.58744,0.26388,0.49514,-0.54863,0.02619,-0.1472,-0.16414,0.13065,0.05602,-0.00519,0.00795,0.00395,-0.31364,-0.10218,0.30147,0.15313,0.03589,-0.00258,-0.00302
12.7,-0.04632,0.0129,0.15471,-0.21487,0.10512,0.02539,4e-05,-0.03542,0.49817,0.22794,0.384,-7e-05,2.48508,1.28934,0.72258,0.14429,-0.36482,-0.40398,0.08943,4.45779,1.57921,-0.8138,0.08413,0.48244,-0.5403,0.02941,-0.18511,-0.15475,0.1552,0.06054,-0.00775,0.0044,0.00128,-0.34286,-0.09318,0.33635,0.1572,0.0355,-0.01086,-0.00752
12.72,-0.05005,0.01212,0.15224,-0.18335,0.12448,0.02668,-0.00599,-0.03428,0.43822,0.19798,0.384,-7e-05,2.333,1.29357,0.56868,0.22374,-0.33517,-0.38709,0.07684,4.60394,1.39177,-1.00793,-0.06978,0.46417,-0.52654,0.03308,-0.21625,-0.14665,0.17107,0.06341,-0.00995,0.00131,-0.00103,-0.36264,-0.08447,0.36712,0.15624,0.03492,-0.0188,-0.01176
12.74,-0.05339,0.01112,0.14994,-0.15247,0.13693,0.0266,-0.00731,-0.03163,0.37899,0.16685,0.384,-7e-05,2.15896,1.27558,0.43079,0.29895,-0.30449,-0.3635,0.06064,4.66052,1.18538,-1.15535,-0.18966,0.43955,-0.50786,0.03647,-0.23901,-0.14029,0.17556,0.06433,-0.01164,-0.00119,-0.00282,-0.37167,-0.07686,0.38949,0.14997,0.03413,-0.02573,-0.01536
12.76,-0.0563,0.00989,0.14768,-0.12333,0.14214,0.0252,-0.00368,-0.02761,0.32174,0.13508,0.38229,-7e-05,1.96831,1.23555,0.31343,0.36746,-0.27445,-0.33381,0.04157,4.61889,0.96945,-1.24726,-0.27083,0.40851,-0.4845,0.03881,-0.25269,-0.13581,0.16772,0.06324,-0.01272,-0.003,-0.00399,-0.36968,-0.07094,0.40067,0.1386,0.03313,-0.03117,-0.01805
12.78,-0.05871,0.00846,0.14532,-0.09698,0.14055,0.02265,0.00442,-0.02251,0.26745,0.10318,0.34895,-6e-05,1.76562,1.17396,0.21933,0.42907,-0.24593,-0.29893,0.02109,4.47743,0.75409,-1.28029,-0.31167,0.37201,-0.45656,0.0392,-0.25744,-0.13311,0.14851,0.06022,-0.01314,-0.00405,-0.00451,-0.3576,-0.06702,0.39957,0.12294,0.03192,-0.03482,-0.0197
12.8,-0.06053,0.00692,0.14272,-0.07462,0.1332,0.01932,0.01587,-0.01683,0.21725,0.07182,0.31472,-6e-05,1.55597,1.09183,0.15041,0.48513,-0.21927,-0.26027,0.00146,4.24092,0.5513,-1.25535,-0.31281,0.33214,-0.42421,0.03668,-0.254,-0.13188,0.12068,0.05555,-0.01289,-0.00425,-0.00441,-0.33732,-0.06521,0.38654,0.10439,0.0305,-0.0365,-0.02025
12.82,-0.06162,0.00536,0.13975,-0.05743,0.12148,0.0156,0.02924,-0.01113,0.17227,0.04178,0.28055,-6e-05,1.34469,0.99068,0.10781,0.5375,-0.19444,-0.21946,-0.01479,3.91859,0.37339,-1.17649,-0.27655,0.29151,-0.38772,0.03027,-0.24348,-0.13165,0.08809,0.04963,-0.01198,-0.00358,-0.00373,-0.31123,-0.06546,0.36286,0.08465,0.02891,-0.03614,-0.01971
12.84,-0.06191,0.00385,0.13627,-0.04628,0.10662,0.01182,0.04329,-0.0059,0.13328,0.01364,0.24725,-6e-05,1.13608,0.87245,0.09119,0.5875,-0.1712,-0.17789,-0.02562,3.52143,0.22955,-1.04991,-0.20661,0.25234,-0.34732,0.01916,-0.22698,-0.13183,0.05467,0.04286,-0.01048,-0.00205,-0.00258,-0.28149,-0.06754,0.33017,0.0652,0.02716,-0.03375,-0.01814
12.86,-0.06139,0.00245,0.13216,-0.04144,0.08955,0.00818,0.05728,-0.00151,0.10045,-0.01228,0.21542,-6e-05,0.93325,0.73985,0.09834,0.63502,-0.1492,-0.13656,-0.03001,3.06196,0.12401,-0.88396,-0.10839,0.21588,-0.30338,0.00285,-0.20545,-0.13177,0.0239,0.03563,-0.00851,0.00019,-0.00108,-0.24965,-0.0711,0.29014,0.0471,0.0253,-0.02947,-0.01563
12.88,-0.06012,0.0012,0.12734,-0.04267,0.07091,0.00474,0.07092,0.0018,0.07357,-0.0358,0.18567,-6e-05,0.7396,0.5974,0.12505,0.67792,-0.12826,-0.09632,-0.02804,2.55735,0.05642,-0.69015,0.01041,0.18258,-0.2567,-0.01871,-0.17981,-0.1307,-0.00112,0.02834,-0.00626,0.00288,0.00058,-0.21681,-0.07559,0.2447,0.03102,0.02339,-0.0236,-0.01235
12.9,-0.05826,0.00011,0.1218,-0.04925,0.05123,0.00143,0.08424,0.00389,0.0524,-0.05661,0.15884,-5e-05,0.56014,0.45207,0.1654,0.71195,-0.10845,-0.05816,-0.02074,2.03166,0.02314,-0.48365,0.13955,0.15245,-0.20877,-0.045,-0.15109,-0.12784,-0.01747,0.02147,-0.00398,0.0056,0.00216,-0.18387,-0.08029,0.19627,0.01737,0.02151,-0.01657,-0.0085
12.92,-0.05598,-0.00081,0.11555,-0.0602,0.03106,-0.00183,0.09728,0.00469,0.03664,-0.07436,0.13586,-5e-05,0.40062,0.31201,0.2127,0.73181,-0.09,-0.02306,-0.00969,1.51186,0.01855,-0.28081,0.26791,0.12514,-0.16129,-0.0748,-0.12046,-0.12243,-0.02277,0.01549,-0.00196,0.00793,0.00343,-0.15165,-0.08434,0.14764,0.00644,0.01976,-0.00891,-0.00437
12.94,-0.05343,-0.00154,0.10862,-0.07448,0.01103,-0.00517,0.10985,0.00418,0.02584,-0.08876,0.11738,-5e-05,0.2652,0.18414,0.26084,0.73293,-0.0731,0.00842,0.00349,1.02006,0.03633,-0.09472,0.38626,0.10007,-0.11548,-0.10613,-0.08918,-0.11395,-0.01576,0.01081,-0.00041,0.00948,0.00421,-0.12097,-0.08691,0.10159,-0.00174,0.01821,-0.00118,-0.00021
12.96,-0.05068,-0.00209,0.10103,-0.0911,-0.00794,-0.00869,0.12125,0.00244,0.01937,-0.09969,0.10355,-5e-05,0.15526,0.07291,0.30503,0.71279,-0.05767,0.03632,0.01744,0.56967,0.07019,0.06708,0.48887,0.07646,-0.07159,-0.13605,-0.05869,-0.10226,0.00315,0.0077,0.00054,0.01007,0.00442,-0.09274,-0.08719,0.06078,-0.00732,0.01688,0.00612,0.00372
12.98,-0.04777,-0.00248,0.09283,-0.10901,-0.02453,-0.01245,0.13011,-0.00039,0.01642,-0.10709,0.09414,-5e-05,0.07001,-0.01915,0.34167,0.67132,-0.04355,0.06112,0.03104,0.16801,0.11382,0.20201,0.573,0.0536,-0.02918,-0.16043,-0.03086,-0.08771,0.03169,0.00631,0.00088,0.00969,0.00411,-0.06823,-0.08446,0.02809,-0.01061,0.01575,0.01249,0.00712
13,-0.0447,-0.00272,0.08419,-0.12699,-0.03693,-0.01642,0.13447,-0.00406,0.01614,-0.11093,0.08861,-5e-05,0.00749,-0.09051,0.36795,0.61076,-0.03054,0.08347,0.04329,-0.1801,0.16087,0.3108,0.63801,0.03098,0.01248,-0.17398,-0.00805,-0.07114,0.06585,0.00668,0.00072,0.00848,0.0034,-0.04919,-0.07808,0.00669,-0.01201,0.01478,0.01736,0.0097
13.02,-0.04144,-0.00281,0.07531,-0.14387,-0.04329,-0.02052,0.13226,-0.00831,0.01766,-0.11118,0.08628,-5e-05,-0.03498,-0.14048,0.38191,0.53485,-0.01836,0.1041,0.05336,-0.47204,0.20544,0.3964,0.68476,0.00813,0.05415,-0.17149,0.00736,-0.05368,0.10082,0.00875,0.00017,0.00669,0.00248,-0.03739,-0.06762,-0.00069,-0.01195,0.01392,0.02026,0.01118
13.04,-0.03798,-0.00278,0.06635,-0.15874,-0.04249,-0.0247,0.12213,-0.01285,0.02018,-0.108,0.08636,-5e-05,-0.06085,-0.16972,0.38269,0.44769,-0.00646,0.12383,0.06065,-0.70936,0.24303,0.46326,0.71545,-0.01564,0.09649,-0.14985,0.01392,-0.03634,0.13241,0.01231,-0.00058,0.00458,0.00155,-0.03379,-0.05312,0.00685,-0.01084,0.01311,0.02094,0.01143
13.06,-0.03428,-0.00263,0.05744,-0.17112,-0.03459,-0.0289,0.10405,-0.01748,0.02302,-0.10184,0.08796,-5e-05,-0.07434,-0.18047,0.37071,0.35325,0.00607,0.14348,0.06483,-0.89855,0.271,0.5167,0.73337,-0.04138,0.13981,-0.10946,0.01181,-0.01983,0.15791,0.01696,-0.00142,0.00239,0.00073,-0.03802,-0.03524,0.02736,-0.00905,0.01229,0.0196,0.01055
13.08,-0.03036,-0.0024,0.0487,-0.18094,-0.02111,-0.0331,0.0796,-0.02196,0.02557,-0.09347,0.09013,-4e-05,-0.08027,-0.17652,0.34781,0.25598,0.02044,0.1637,0.06585,-1.04958,0.28849,0.56226,0.74276,-0.07037,0.18367,-0.05493,0.00289,-0.0046,0.17609,0.02205,-0.00222,0.00033,0.00011,-0.04819,-0.01545,0.05568,-0.00691,0.01145,0.01682,0.00888
13.1,-0.02629,-0.0021,0.04031,-0.18833,-0.00478,-0.0372,0.05186,-0.02606,0.02728,-0.084,0.09187,-4e-05,-0.0838,-0.16286,0.31712,0.16132,0.03799,0.18486,0.06381,-1.17396,0.29601,0.60518,0.74835,-0.10382,0.22667,0.00533,-0.00944,0.00899,0.18687,0.02674,-0.00286,-0.00137,-0.00025,-0.0611,0.00395,0.08381,-0.00469,0.01058,0.01359,0.00702
13.12,-0.02217,-0.00177,0.03247,-0.19352,0.01109,-0.04113,0.0246,-0.02957,0.02768,-0.07463,0.09219,-4e-05,-0.09005,-0.14517,0.28238,0.07526,0.06013,0.20707,0.05886,-1.28313,0.29486,0.65007,0.75471,-0.14257,0.26687,0.06124,-0.02115,0.02064,0.19086,0.03009,-0.00325,-0.00253,-0.00033,-0.07298,0.02038,0.10286,-0.00265,0.00968,0.01104,0.0056
13.14,-0.01806,-0.00144,0.02536,-0.19674,0.02362,-0.04477,0.00108,-0.03234,0.02636,-0.06635,0.09022,-4e-05,-0.10349,-0.12901,0.24698,0.00324,0.08816,0.23029,0.05098,-1.38725,0.28642,0.70063,0.76527,-0.18674,0.30265,0.10439,-0.02874,0.03014,0.18879,0.03138,-0.00332,-0.00301,-0.00012,-0.08058,0.03179,0.10586,-0.00098,0.00877,0.01006,0.00515
13.16,-0.014,-0.00112,0.01902,-0.19803,0.03104,-0.04802,-0.01674,-0.03435,0.02301,-0.05969,0.08535,-3e-05,-0.12753,-0.11943,0.2134,-0.05046,0.12308,0.25435,0.03991,-1.49404,0.27178,0.75938,0.78165,-0.23531,0.3331,0.13019,-0.0301,0.03737,0.18119,0.03028,-0.00302,-0.00271,0.00039,-0.08189,0.03722,0.0898,0.00016,0.00782,0.0111,0.0059
13.18,-0.00999,-0.00084,0.01347,-0.1973,0.0328,-0.05074,-0.0282,-0.0357,0.0174,-0.05477,0.07725,-3e-05,-0.16431,-0.12095,0.18335,-0.08233,0.16532,0.27879,0.02522,-1.60765,0.25169,0.82709,0.80336,-0.28566,0.35794,0.13822,-0.02468,0.04221,0.16836,0.02687,-0.00237,-0.00162,0.0012,-0.07629,0.03688,0.05619,0.0007,0.00681,0.01409,0.00779
13.2,-0.00604,-0.00063,0.00872,-0.19429,0.02934,-0.05277,-0.03374,-0.03656,0.00945,-0.05136,0.06587,-3e-05,-0.21463,-0.1376,0.15795,-0.08924,0.21442,0.30268,0.0064,-1.72828,0.22669,0.90266,0.82791,-0.33348,0.37721,0.13149,-0.01329,0.04451,0.15037,0.02164,-0.00137,0.00021,0.0023,-0.06443,0.03194,0.01055,0.00058,0.00572,0.0185,0.01045
13.22,-0.00219,-0.0005,0.00478,-0.18872,0.02175,-0.05394,-0.03437,-0.03716,-0.00092,-0.04911,0.05131,-3e-05,-0.2785,-0.17286,0.13738,-0.06841,0.26876,0.32475,-0.01686,-1.85338,0.19731,0.98396,0.85137,-0.37359,0.39102,0.1151,0.00244,0.04412,0.12716,0.01528,-9e-05,0.0027,0.00367,-0.04771,0.02407,-0.03968,-0.00021,0.0045,0.02358,0.0134
13.24,0.00151,-0.00047,0.00162,-0.18051,0.01116,-0.05416,-0.03119,-0.03764,-0.01379,-0.04781,0.03364,-3e-05,-0.35591,-0.22943,0.12027,-0.01783,0.32535,0.34367,-0.04435,-1.98,0.16421,1.06938,0.86935,-0.40146,0.39942,0.09419,0.02082,0.04101,0.09863,0.00847,0.00143,0.0058,0.00533,-0.02765,0.01479,-0.08816,-0.00162,0.00312,0.02868,0.01624
13.26,0.00502,-0.00053,-0.00083,-0.16999,-0.0015,-0.05349,-0.02499,-0.03813,-0.02933,-0.04756,0.01284,-3e-05,-0.44712,-0.30882,0.10329,0.06317,0.37942,0.35819,-0.07504,-2.10602,0.12849,1.15857,0.87764,-0.41421,0.40227,0.07275,0.04056,0.03529,0.06477,0.00175,0.00315,0.00947,0.00725,-0.00551,0.00504,-0.13164,-0.00355,0.0015,0.03347,0.01875
