T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.14159,4.92886,5.03958,-0.09625,0.12472,0.02468,2.10518,-5.18633,-1.52615,2.22614,-0.11298,-0.07278,-0.24644,-1.19317,-6.2066,0.19503,2.04025,0.20843,0.19142,0.1992,9.69813,21.36108,-3.20095,19.63076,-15.04843,0.39321,2.29365,6.98407,-25.77559,5.095,23.61318,-15.32582,-4.69425,-4.24332
1.46,-11.49061,4.64761,3.35031,-0.10451,0.13225,0.02214,1.95366,-5.21868,-1.82368,2.12624,-0.11138,-0.11148,-0.24316,-1.09869,-6.3509,0.19811,2.04074,0.22021,0.20425,0.20877,9.61494,21.3044,-3.20547,19.6627,-15.0308,0.26702,2.24721,6.94789,-25.75522,5.09625,23.60531,-15.35162,-4.85319,-4.31061
1.48,-10.9164,4.37325,1.67117,-0.11018,0.13696,0.01885,1.74239,-5.27341,-2.06794,1.99211,-0.10952,-0.14515,-0.23747,-0.94421,-6.53155,0.20349,2.04291,0.23663,0.21488,0.2219,9.50047,21.25289,-3.21166,19.67702,-15.01457,0.14023,2.20017,6.91786,-25.72967,5.09678,23.59984,-15.37626,-5.01143,-4.37798
1.5,-10.40653,4.08255,0.16906,-0.1152,0.14011,0.01507,1.49439,-5.36674,-2.2438,1.85435,-0.10827,-0.17388,-0.23093,-0.76007,-6.75179,0.21443,2.05956,0.25896,0.22235,0.23938,9.40535,21.19145,-3.21719,19.71216,-15.00115,0.02324,2.15736,6.87406,-25.7022,5.09647,23.59171,-15.40132,-5.16492,-4.44338
1.52,-9.94009,3.72618,-1.07484,-0.12247,0.14316,0.01112,1.19438,-5.51401,-2.34988,1.7183,-0.10695,-0.19995,-0.21936,-0.57752,-7.01509,0.23368,2.10052,0.28814,0.22591,0.26187,9.38216,21.09928,-3.21814,19.81568,-14.99466,-0.06881,2.12561,6.79066,-25.67788,5.09584,23.57242,-15.42945,-5.30873,-4.5043
1.54,-9.52003,3.38711,-2.02977,-0.12961,0.14552,0.0071,0.87461,-5.65903,-2.38507,1.57975,-0.10476,-0.21916,-0.20426,-0.42538,-7.32008,0.26282,2.1731,0.32463,0.22539,0.28962,9.38062,20.9979,-3.21693,19.9379,-14.99168,-0.15438,2.09649,6.69159,-25.65948,5.09469,23.54886,-15.45923,-5.44977,-4.56454
1.56,-9.13583,3.14213,-2.68047,-0.13512,0.14686,0.00315,0.58905,-5.74773,-2.35156,1.44947,-0.10234,-0.22878,-0.18987,-0.32526,-7.65905,0.302,2.27928,0.36787,0.22083,0.3222,9.35619,20.90271,-3.21541,20.04034,-14.98886,-0.2482,2.06322,6.59527,-25.65058,5.09341,23.52539,-15.48944,-5.59396,-4.62722
1.58,-8.77294,2.97103,-3.04239,-0.14166,0.14756,-0.00056,0.3352,-5.77541,-2.24963,1.31959,-0.09874,-0.23008,-0.17416,-0.29347,-8.00486,0.34966,2.41126,0.41576,0.2123,0.3582,9.30208,20.79527,-3.20777,20.15053,-14.99367,-0.33416,2.03328,6.4937,-25.65558,5.09299,23.50074,-15.5206,-5.74299,-4.69325
1.6,-8.45357,2.89201,-3.1632,-0.14515,0.15061,-0.00356,0.12226,-5.74574,-2.11673,1.21127,-0.09574,-0.22495,-0.16077,-0.33155,-8.39537,0.40547,2.57945,0.46902,0.20034,0.39754,9.29592,20.70143,-3.20611,20.24022,-14.98832,-0.44856,1.99014,6.38978,-25.67287,5.09187,23.47325,-15.55404,-5.89427,-4.76085
1.62,-8.21054,2.92249,-3.11841,-0.14153,0.15954,-0.00539,-0.04265,-5.70499,-2.00865,1.14702,-0.09563,-0.21795,-0.15354,-0.42382,-8.88078,0.46759,2.79633,0.52773,0.18426,0.44072,9.43086,20.65265,-3.22684,20.27222,-14.94606,-0.63882,1.91179,6.28269,-25.70031,5.08828,23.44105,-15.59132,-6.04527,-4.82815
1.64,-8.03038,3.01525,-2.94506,-0.1353,0.17216,-0.00629,-0.17082,-5.66646,-1.91392,1.10056,-0.09605,-0.21088,-0.14823,-0.56801,-9.36458,0.52611,3.02707,0.58218,0.16174,0.48257,9.60876,20.61326,-3.25502,20.28611,-14.88821,-0.85962,1.81917,6.17469,-25.74113,5.08468,23.40498,-15.63182,-6.20153,-4.89795
1.66,-7.89087,3.12101,-2.64868,-0.13055,0.18601,-0.00658,-0.27228,-5.61287,-1.8085,1.04776,-0.09491,-0.20294,-0.14139,-0.77728,-9.7195,0.57323,3.23146,0.62206,0.13535,0.51422,9.75655,20.55291,-3.27849,20.31267,-14.8348,-1.07678,1.72837,6.06594,-25.79834,5.08352,23.36612,-15.67447,-6.36833,-4.97273
1.68,-7.79466,3.23653,-2.22591,-0.12931,0.20138,-0.0063,-0.3624,-5.54575,-1.68793,0.97819,-0.09207,-0.19345,-0.13171,-1.07726,-9.86925,0.60295,3.38951,0.63917,0.10579,0.52762,9.92034,20.47972,-3.30535,20.32886,-14.77197,-1.31493,1.62814,5.9377,-25.87305,5.08518,23.32428,-15.71883,-6.54738,-5.05279
1.7,-7.79742,3.37069,-1.62347,-0.12204,0.21833,-0.0055,-0.4255,-5.5088,-1.60839,0.93454,-0.08959,-0.18835,-0.12499,-1.55121,-9.74912,0.60528,3.50143,0.62213,0.07441,0.51348,10.06619,20.39771,-3.32797,20.37318,-14.71785,-1.54401,1.53374,5.84253,-25.94885,5.08827,23.27476,-15.76728,-6.73049,-5.13232
1.72,-7.95532,3.48135,-0.78977,-0.09748,0.23697,-0.00426,-0.44417,-5.55088,-1.62931,0.97098,-0.0903,-0.19412,-0.12839,-2.25236,-9.27144,0.57492,3.57121,0.55279,0.0378,0.45491,10.16354,20.30544,-3.33412,20.49945,-14.70232,-1.72328,1.46566,5.83888,-26.00949,5.09156,23.20794,-15.82404,-6.90586,-5.20353
1.74,-8.24947,3.61434,0.36498,-0.0663,0.25581,-0.00287,-0.45028,-5.61478,-1.68482,1.03969,-0.09208,-0.20301,-0.1358,-3.27469,-8.25265,0.50644,3.53708,0.42666,-0.00876,0.34202,10.2539,20.20985,-3.33418,20.65655,-14.70445,-1.89022,1.40681,5.86848,-26.06049,5.09685,23.12873,-15.88506,-7.08147,-5.26988
1.76,-8.63223,3.76947,1.82481,-0.03773,0.27394,-0.00154,-0.46574,-5.64809,-1.71741,1.09678,-0.09291,-0.20886,-0.14154,-4.59131,-6.57553,0.41464,3.36339,0.25395,-0.06992,0.1743,10.37284,20.1142,-3.33494,20.81069,-14.70699,-2.06986,1.34595,5.87893,-26.1083,5.10655,23.03892,-15.94645,-7.26263,-5.3333
1.78,-9.07756,4.03834,3.05127,-0.00803,0.29302,-0.00013,-0.48735,-5.65085,-1.74096,1.16141,-0.09365,-0.21321,-0.1482,-5.84155,-5.08206,0.30837,3.15979,0.07049,-0.13346,-0.01879,10.5416,20.01276,-3.32756,20.9889,-14.72561,-2.24005,1.29435,5.86857,-26.15572,5.12286,22.91894,-16.01279,-7.43767,-5.38639
1.8,-9.45183,3.96856,3.66503,0.02347,0.31056,0.00108,-0.49486,-5.65382,-1.76883,1.23304,-0.09498,-0.21673,-0.15616,-6.07639,-2.91403,0.2314,2.59129,-0.05294,-0.15037,-0.15599,10.68004,19.95384,-3.32331,21.15964,-14.74541,-2.41655,1.24729,5.88456,-26.16422,5.14004,22.8017,-16.07287,-7.61502,-5.43082
1.82,-9.34956,1.79083,2.24134,0.05665,0.32381,0.00183,-0.46591,-5.69025,-1.81208,1.30558,-0.09754,-0.21989,-0.16507,-2.93915,1.30635,0.22395,0.95133,-0.14031,-0.12403,-0.27802,10.6983,19.98756,-3.33599,21.28916,-14.74416,-2.61923,1.1983,5.9839,-26.09523,5.15225,22.7349,-16.11011,-7.80843,-5.47135
1.84,-9.06236,-0.99327,-3.01461,0.09153,0.3382,0.00282,-0.41149,-5.73362,-1.86206,1.38657,-0.10095,-0.22267,-0.17545,2.84183,1.64239,0.16417,-1.27655,-0.23404,-0.0998,-0.4696,10.69328,20.0807,-3.35087,21.4168,-14.74129,-2.82051,1.15961,6.10671,-25.98483,5.16735,22.66771,-16.13716,-7.99689,-5.49688
1.86,-9.38833,-0.89211,-7.33099,0.12706,0.35847,0.00469,-0.34619,-5.75909,-1.90445,1.47647,-0.10454,-0.22445,-0.18694,5.74376,-2.50778,0.0814,-2.87574,-0.24945,-0.09674,-0.60579,10.74723,20.19768,-3.35506,21.57013,-14.75365,-2.99931,1.14038,6.20019,-25.86771,5.19221,22.56144,-16.16512,-8.1642,-5.49957
1.88,-10.29859,2.33208,-7.72097,0.16327,0.38473,0.00762,-0.26917,-5.77251,-1.93671,1.57084,-0.10831,-0.22474,-0.19912,4.32855,-8.13091,-0.02758,-3.64583,-0.17068,-0.11217,-0.61905,10.83056,20.32656,-3.34723,21.74516,-14.77848,-3.15475,1.14148,6.29323,-25.74723,5.22675,22.4511,-16.18446,-8.31925,-5.48551
1.9,-10.59081,5.21537,-4.14492,0.19877,0.41944,0.01202,-0.15233,-5.80078,-1.97794,1.68338,-0.11264,-0.2252,-0.21359,0.99893,-9.79783,-0.15283,-3.30325,-0.0876,-0.12408,-0.50461,10.92079,20.52534,-3.34124,21.91054,-14.79817,-3.30246,1.15478,6.36454,-25.60189,5.26657,22.30247,-16.2077,-8.44689,-5.44561
1.92,-10.45501,4.98173,-1.48703,0.23178,0.46549,0.01834,0.02627,-5.86222,-2.04401,1.82179,-0.1174,-0.22711,-0.23146,-0.64605,-7.81764,-0.45442,-2.24627,-0.08711,-0.0249,-0.34846,10.99943,20.85382,-3.35163,22.01961,-14.78974,-3.46179,1.16891,6.39167,-25.41029,5.30606,22.07322,-16.25409,-8.52536,-5.36906
1.94,-10.41165,4.42638,0.36915,0.26207,0.5222,0.02664,0.2333,-5.92784,-2.10974,1.96962,-0.12195,-0.22777,-0.25057,-1.61672,-5.83632,-0.7439,-1.27741,-0.10273,0.08458,-0.21833,11.056,21.21793,-3.36357,22.09263,-14.75933,-3.61426,1.18886,6.4089,-25.21759,5.34768,21.84704,-16.30555,-8.57673,-5.27725
1.96,-10.34565,4.52901,2.08767,0.28971,0.5891,0.03692,0.43349,-5.96923,-2.15091,2.11087,-0.12573,-0.22475,-0.26882,-2.39499,-4.42427,-0.92372,-0.57004,-0.10571,0.14951,-0.12308,11.08622,21.52235,-3.3608,22.13518,-14.71058,-3.74303,1.21797,6.45588,-25.06564,5.39188,21.70432,-16.34904,-8.61579,-5.19012
1.98,-10.36451,5.09458,3.27167,0.31484,0.66715,0.04931,0.61377,-5.97707,-2.16454,2.22911,-0.12772,-0.21799,-0.28472,-2.79523,-3.58546,-1.01368,-0.14134,-0.10428,0.18143,-0.06688,11.07204,21.74465,-3.33988,22.08385,-14.6217,-3.85617,1.24673,6.5712,-24.95821,5.4313,21.66681,-16.39722,-8.62443,-5.11018
2,-10.45676,5.98434,4.04319,0.33391,0.75245,0.06334,0.78625,-5.96926,-2.15662,2.35289,-0.13016,-0.20694,-0.30022,-2.92497,-3.15682,-1.03327,0.09114,-0.09865,0.18851,-0.03567,10.94814,21.85843,-3.31468,21.97183,-14.47061,-3.94466,1.27139,6.72443,-24.90659,5.45771,21.82836,-16.42921,-8.62873,-5.06163
2.02,-10.60704,7.03029,4.52858,0.34273,0.84048,0.07837,0.94373,-5.94723,-2.11785,2.50166,-0.13542,-0.18977,-0.31609,-2.86134,-2.91641,-0.99978,0.2142,-0.08976,0.1777,-0.0156,10.65412,21.83343,-3.29391,21.81107,-14.23783,-3.99433,1.29133,6.88387,-24.9117,5.45846,22.30553,-16.42029,-8.65674,-5.0713
2.04,-10.81358,8.27437,4.77311,0.34438,0.93071,0.0942,1.03859,-5.89017,-2.03386,2.60862,-0.1403,-0.16798,-0.32587,-2.68164,-2.81976,-0.93234,0.26873,-0.079,0.15641,-0.00271,10.19863,21.57037,-3.25625,21.50087,-13.89215,-4.01008,1.29395,7.1527,-24.99574,5.42193,23.14069,-16.39503,-8.66704,-5.14151
2.06,-11.03677,9.71656,4.84221,0.34242,1.02238,0.11053,1.04293,-5.79271,-1.92024,2.63244,-0.14245,-0.14507,-0.32572,-2.45246,-2.80503,-0.84618,0.28396,-0.06721,0.12928,0.00506,9.59201,20.97439,-3.17574,20.93013,-13.40642,-3.99082,1.27103,7.62635,-25.1687,5.33395,24.39273,-16.37342,-8.62237,-5.27635
2.08,-11.3032,11.30238,4.74825,0.33666,1.11357,0.12691,0.94648,-5.65096,-1.80024,2.57478,-0.1424,-0.12352,-0.31544,-2.22048,-2.82862,-0.75591,0.28242,-0.05569,0.10068,0.01052,8.83338,20.01817,-3.02723,19.97047,-12.7715,-3.92139,1.22855,8.31736,-25.3907,5.17234,26.15676,-16.35277,-8.51242,-5.48564
2.1,-11.47463,12.7151,4.48476,0.32543,1.19359,0.14189,0.78748,-5.55185,-1.72209,2.43443,-0.14071,-0.11018,-0.29415,-1.99432,-2.86335,-0.6678,0.27835,-0.04497,0.07356,0.01563,7.86561,18.54481,-2.84867,18.82962,-11.92794,-3.80162,1.14116,9.22798,-25.75672,4.93869,28.49385,-16.32329,-8.34725,-5.79443
2.12,-11.39399,13.61789,4.01687,0.30749,1.25175,0.15403,0.60305,-5.56393,-1.73223,2.21998,-0.13752,-0.11062,-0.26221,-1.76231,-2.89244,-0.58092,0.28083,-0.03516,0.04921,0.02148,6.66493,16.42995,-2.67708,17.71632,-10.82584,-3.63353,0.98507,10.34169,-26.36796,4.63926,31.42667,-16.27443,-8.14086,-6.22245
2.14,-11.15553,14.08107,3.3296,0.28536,1.29248,0.16357,0.41261,-5.63069,-1.8378,1.96011,-0.13289,-0.12391,-0.22367,-1.55719,-2.92665,-0.50423,0.28553,-0.02683,0.02848,0.02654,5.38691,13.78853,-2.42047,16.26019,-9.54479,-3.39381,0.80008,11.6428,-27.12232,4.25938,34.91806,-16.22434,-7.8551,-6.7414
2.16,-10.84336,14.17037,2.45619,0.26184,1.31992,0.17078,0.2403,-5.71505,-2.04035,1.68487,-0.12742,-0.14903,-0.1829,-1.40932,-2.97522,-0.44794,0.28654,-0.02032,0.01243,0.02942,4.14151,10.80858,-2.04275,14.27628,-8.1681,-3.07129,0.62166,13.09638,-27.87301,3.79019,38.85823,-16.18532,-7.46596,-7.31203
2.18,-10.43081,13.81834,1.44798,0.23783,1.33196,0.17526,0.10696,-5.80736,-2.3396,1.41229,-0.12142,-0.18624,-0.14227,-1.31269,-3.02762,-0.41284,0.28862,-0.01544,0.00194,0.03072,2.97417,7.67657,-1.60179,11.99421,-6.75029,-2.68065,0.45607,14.5976,-28.46358,3.23003,43.03795,-16.14736,-6.99614,-7.89596
2.2,-9.76638,12.77209,0.26098,0.21314,1.32137,0.17611,0.13308,-6.01148,-2.70352,1.20935,-0.1172,-0.23044,-0.10988,-1.25437,-3.08889,-0.39421,0.28453,-0.0119,-0.00492,0.03009,2.01853,4.63649,-1.1141,9.57502,-5.44961,-2.22548,0.33672,15.9935,-29.19131,2.70617,47.02635,-16.12477,-6.46257,-8.44431
2.22,-8.55792,11.0793,-1.38686,0.18883,1.28066,0.17246,0.37077,-6.35531,-3.05581,1.07872,-0.11376,-0.27177,-0.08511,-1.21675,-3.16748,-0.38439,0.26494,-0.00924,-0.01038,0.02699,1.29066,2.09574,-0.66264,7.29363,-4.41992,-1.71773,0.29559,17.12481,-30.47074,2.39179,50.33354,-16.11761,-5.90086,-8.90323
2.24,-6.90072,9.38865,-3.41795,0.16874,1.21701,0.16513,0.70821,-6.59661,-3.34249,0.9227,-0.10594,-0.3053,-0.05736,-1.20008,-3.24414,-0.38463,0.24195,-0.00733,-0.01346,0.02284,0.75031,0.42301,-0.37334,5.53856,-3.71806,-1.1905,0.33323,17.89448,-31.85335,2.24769,52.68346,-16.09019,-5.3519,-9.20427
2.26,-5.15599,8.0943,-5.39985,0.15522,1.13798,0.15503,1.0647,-6.6036,-3.5218,0.72118,-0.09268,-0.32769,-0.02534,-1.20108,-3.30374,-0.39485,0.22548,-0.00606,-0.01334,0.0189,0.45737,-0.19097,-0.31224,4.57772,-3.39658,-0.65001,0.45814,18.23247,-32.7871,2.18851,53.9138,-16.02501,-4.81695,-9.28658
2.28,-3.61934,7.17188,-6.95811,0.14904,1.04238,0.14218,1.38825,-6.42901,-3.53444,0.54586,-0.07627,-0.33494,0.00424,-1.19431,-3.34695,-0.40472,0.21431,-0.00505,-0.01027,0.01535,0.46867,0.35145,-0.51457,4.56627,-3.49664,-0.07257,0.68988,18.04744,-33.08862,2.19705,53.90596,-15.91998,-4.27267,-9.11346
2.3,-2.3996,7.10081,-7.95901,0.14901,0.93395,0.12718,1.68885,-5.9772,-3.33858,0.2617,-0.05335,-0.31737,0.0409,-1.1956,-3.37887,-0.41858,0.20707,-0.00458,-0.0088,0.01289,0.74199,1.96846,-0.95622,5.49008,-4.0172,0.54649,1.01913,17.50172,-33.26998,2.38684,52.65335,-15.75723,-3.72794,-8.71422
2.32,-1.92867,8.43591,-8.02827,0.15151,0.81742,0.11077,1.89315,-5.21099,-2.84551,-0.26645,-0.02462,-0.26531,0.09367,-1.22752,-3.41064,-0.44415,0.20116,-0.00498,-0.01419,0.01242,1.20095,4.40714,-1.54893,7.14628,-4.94395,1.19406,1.40731,16.84915,-33.86338,2.85625,50.26569,-15.52345,-3.18828,-8.13955
2.34,-3.00165,9.3053,-6.46826,0.15718,0.69409,0.09332,1.84277,-4.64188,-2.17506,-0.5265,-0.01515,-0.20442,0.10997,-1.25344,-3.44173,-0.46728,0.19665,-0.00572,-0.02238,0.01334,1.87157,7.45063,-2.24916,9.3741,-6.20461,1.88688,1.84065,15.92386,-34.11533,3.39817,46.99249,-15.22849,-2.60203,-7.38532
2.36,-5.38817,8.43454,-3.53851,0.1672,0.56577,0.07527,1.57088,-4.41678,-1.58275,-0.26111,-0.0291,-0.15466,0.06512,-1.24703,-3.47311,-0.47738,0.19396,-0.00656,-0.03026,0.0151,2.75348,10.84884,-3.02827,12.0052,-7.65947,2.6397,2.30887,14.70118,-33.49573,3.83962,43.21606,-14.88112,-1.93592,-6.4824
2.38,-8.7693,5.86724,0.21295,0.17894,0.43395,0.05698,1.04985,-4.28271,-1.20405,0.43337,-0.05898,-0.12163,-0.03223,-1.2153,-3.51776,-0.47704,0.19189,-0.00793,-0.04095,0.01854,3.8071,14.25074,-3.81076,14.72666,-9.16757,3.4201,2.76772,13.5201,-32.29273,4.18373,39.35625,-14.47937,-1.19665,-5.51621
2.4,-12.11857,2.30263,3.5887,0.19361,0.30518,0.0394,0.3546,-4.16229,-1.10695,1.26363,-0.08909,-0.10909,-0.14305,-1.17411,-3.566,-0.46908,0.18671,-0.00927,-0.05075,0.02097,4.80509,17.28369,-4.48204,17.19532,-10.61173,4.22567,3.18098,12.18629,-30.90315,4.44739,35.68166,-14.04034,-0.44824,-4.59954
2.42,-14.19024,0.17336,5.62217,0.21311,0.18558,0.02339,-0.29522,-4.42265,-0.86829,1.7,-0.10016,-0.07739,-0.19397,-1.14113,-3.60516,-0.45718,0.1744,-0.00952,-0.05571,0.01949,5.3688,19.5421,-4.89826,19.08441,-11.91546,5.07017,3.51574,10.46501,-29.65021,4.64993,32.31636,-13.60689,0.2277,-3.8304
2.44,-15.06529,-0.55346,6.44444,0.2335,0.07124,0.00856,-0.78796,-4.64403,-0.49829,1.73672,-0.09391,-0.03027,-0.1892,-1.10929,-3.65361,-0.44229,0.15753,-0.00936,-0.06021,0.01691,5.62787,21.01036,-5.11004,20.45553,-13.02734,5.89325,3.75382,8.82359,-28.47986,4.78351,29.42206,-13.1791,0.83971,-3.20695
2.46,-15.1766,-1.02076,6.40551,0.2515,-0.04087,-0.00543,-1.09624,-4.56867,-0.22636,1.57016,-0.08041,0.00565,-0.16053,-1.07062,-3.72423,-0.42409,0.13815,-0.00935,-0.06748,0.01518,5.81218,21.8982,-5.21914,21.49665,-13.92803,6.63767,3.90141,7.52094,-27.3425,4.84413,27.04109,-12.74209,1.39746,-2.70879
2.48,-14.30806,-1.37524,5.46127,0.26682,-0.14963,-0.01843,-1.05753,-4.33325,-0.07672,1.19192,-0.06227,0.0241,-0.10742,-1.0321,-3.81141,-0.40385,0.1137,-0.0089,-0.07742,0.01272,5.74992,22.19786,-5.19,22.08665,-14.64566,7.29607,3.95515,6.36107,-26.38829,4.85704,25.03754,-12.3143,1.86491,-2.34984
2.5,-12.9221,-2.19642,4.10284,0.27984,-0.25012,-0.02995,-0.70208,-4.05309,-0.10101,0.78932,-0.04896,0.01845,-0.05598,-0.99994,-3.90939,-0.38617,0.08726,-0.00836,-0.0859,0.01046,5.71202,22.02676,-5.10371,22.61524,-15.17523,7.84649,3.94524,5.44134,-25.66347,4.86735,23.47568,-11.87955,2.2438,-2.10489
2.52,-11.73328,-3.65354,2.93436,0.29142,-0.33633,-0.03939,-0.25479,-3.9245,-0.24525,0.53198,-0.04515,-0.0025,-0.02689,-0.97898,-4.01133,-0.37543,0.06322,-0.00824,-0.08821,0.0097,6.10795,21.55566,-5.05422,23.6295,-15.50336,8.27554,3.91798,4.88766,-25.18767,4.91855,22.43012,-11.41882,2.54481,-1.93992
2.54,-10.66991,-5.40832,1.91763,0.30097,-0.41191,-0.04725,0.25605,-3.93942,-0.44011,0.35963,-0.04616,-0.03062,-0.00968,-0.96584,-4.11493,-0.3682,0.03892,-0.00796,-0.08827,0.00894,6.63498,20.83872,-4.97694,24.78901,-15.70482,8.6027,3.86932,4.48728,-24.94158,4.99355,21.64743,-10.9578,2.76894,-1.8433
2.56,-9.65729,-7.2994,1.01995,0.30771,-0.4806,-0.05407,0.83738,-4.03251,-0.65691,0.24141,-0.05006,-0.06277,0.00081,-0.95521,-4.21881,-0.36093,0.01231,-0.00715,-0.08977,0.00723,7.0198,19.90447,-4.82329,25.76077,-15.84879,8.84735,3.79051,4.10379,-24.88982,5.07382,20.9465,-10.51698,2.92399,-1.80354
2.58,-8.83842,-9.19427,0.32496,0.31217,-0.54023,-0.05972,1.42663,-4.18328,-0.86378,0.1922,-0.05603,-0.09465,0.00331,-0.94645,-4.31808,-0.35424,-0.0161,-0.00602,-0.09074,0.00488,7.35322,18.69509,-4.59351,26.67505,-15.94455,9.02414,3.6921,3.76267,-25.05854,5.17556,20.34895,-10.10435,3.0145,-1.81153
2.6,-8.27907,-11.01643,-0.10288,0.31609,-0.59167,-0.06438,1.93904,-4.39042,-1.03971,0.20695,-0.06304,-0.12235,-0.00128,-0.94075,-4.40653,-0.34904,-0.04089,-0.00491,-0.09143,0.0026,7.66768,17.50901,-4.36727,27.60113,-16.02203,9.13002,3.59384,3.4844,-25.255,5.27662,19.79433,-9.6951,3.0843,-1.82294
2.62,-8.00005,-12.63705,-0.25941,0.32123,-0.63646,-0.06829,2.27389,-4.6385,-1.17177,0.24743,-0.06929,-0.1422,-0.00803,-0.93956,-4.4783,-0.34605,-0.05596,-0.00412,-0.09269,0.00124,7.97323,16.69423,-4.23085,28.59368,-16.11177,9.15994,3.51371,3.29232,-25.28082,5.35405,19.21369,-9.26047,3.17433,-1.79625
2.64,-7.92718,-13.93902,-0.25425,0.32676,-0.67368,-0.0714,2.47441,-4.86668,-1.26027,0.288,-0.07381,-0.15509,-0.01388,-0.94035,-4.53404,-0.34425,-0.06551,-0.00345,-0.09354,0.00025,8.23444,15.93066,-4.10418,29.61881,-16.20528,9.14554,3.43982,3.15711,-25.25419,5.41699,18.62697,-8.83493,3.25864,-1.75799
2.66,-7.97096,-14.92426,-0.16233,0.33201,-0.70308,-0.07369,2.61571,-5.04398,-1.31258,0.32888,-0.07691,-0.16329,-0.01891,-0.94115,-4.5752,-0.34268,-0.0736,-0.00274,-0.09354,-0.00094,8.40765,14.91011,-3.91163,30.6008,-16.29816,9.10961,3.35672,3.0409,-25.27971,5.47659,18.05811,-8.44707,3.31868,-1.73068
2.68,-8.09077,-15.6136,-0.00549,0.33781,-0.72509,-0.07521,2.69676,-5.17881,-1.33547,0.36548,-0.07859,-0.16763,-0.02151,-0.9431,-4.5996,-0.34169,-0.07873,-0.00213,-0.09274,-0.00201,8.50593,13.63729,-3.66403,31.54479,-16.40171,9.04534,3.25937,2.92976,-25.33334,5.54491,17.51891,-8.08863,3.3644,-1.70703
2.7,-8.26187,-16.08039,0.19753,0.34393,-0.74159,-0.07616,2.72121,-5.28413,-1.34045,0.39147,-0.07948,-0.16913,-0.02469,-0.9467,-4.61054,-0.34191,-0.07923,-0.00167,-0.09142,-0.00288,8.54554,12.35345,-3.41617,32.51787,-16.49445,8.9805,3.1744,2.86598,-25.23619,5.56002,16.94157,-7.75044,3.4181,-1.66583
2.72,-8.45463,-16.41969,0.42801,0.34998,-0.75503,-0.07681,2.69991,-5.37366,-1.34133,0.40084,-0.08051,-0.16884,-0.03276,-0.95219,-4.61274,-0.344,-0.07324,-0.0014,-0.09001,-0.00353,8.55509,11.32949,-3.22704,33.59854,-16.55153,8.94249,3.13052,2.88865,-24.83707,5.46185,16.25035,-7.41867,3.50063,-1.58747
2.74,-8.62276,-16.63752,0.65792,0.35647,-0.76462,-0.07705,2.65987,-5.44794,-1.34138,0.39969,-0.08165,-0.16783,-0.04154,-0.95992,-4.60461,-0.34738,-0.06281,-0.00131,-0.08823,-0.00389,8.53628,10.32706,-3.04726,34.70225,-16.59242,8.91355,3.09932,2.92391,-24.32618,5.32264,15.53597,-7.10188,3.58975,-1.49711
2.76,-8.73364,-16.73036,0.86988,0.36371,-0.76942,-0.07678,2.62399,-5.50365,-1.33984,0.39493,-0.08279,-0.1669,-0.04821,-0.97019,-4.58524,-0.3516,-0.04973,-0.00139,-0.08582,-0.00393,8.48779,9.10716,-2.82772,35.76024,-16.63261,8.87647,3.0546,2.93961,-23.858,5.20385,14.8768,-6.80696,3.66862,-1.41371
2.78,-8.76691,-16.74669,1.06011,0.37172,-0.77059,-0.0761,2.5962,-5.5449,-1.34087,0.38403,-0.08435,-0.16575,-0.05589,-0.98335,-4.55701,-0.35716,-0.03176,-0.00168,-0.0831,-0.00346,8.43755,7.72009,-2.58618,36.85541,-16.66473,8.82275,2.99871,2.98079,-23.40359,5.10416,14.24296,-6.51133,3.74952,-1.32536
2.8,-8.75492,-16.68972,1.22668,0.3799,-0.76755,-0.07496,2.57404,-5.58134,-1.34552,0.37257,-0.0862,-0.16574,-0.06078,-0.99904,-4.52226,-0.36327,-0.01329,-0.00206,-0.07986,-0.00281,8.36242,6.3803,-2.3486,37.82975,-16.68027,8.80231,2.95513,2.99979,-22.92778,4.98568,13.66862,-6.25378,3.8167,-1.24825
2.82,-8.73546,-16.5554,1.3686,0.38788,-0.75962,-0.07328,2.55564,-5.62173,-1.3543,0.36696,-0.08801,-0.16897,-0.05778,-1.01703,-4.48164,-0.36895,0.00086,-0.00239,-0.07569,-0.00233,8.22585,5.32985,-2.14567,38.45696,-16.67475,8.8732,2.94981,2.94946,-22.41013,4.81239,13.21111,-6.08537,3.85259,-1.20189
2.84,-8.67002,-16.37929,1.48524,0.39614,-0.74822,-0.07125,2.54567,-5.65884,-1.36692,0.36184,-0.08988,-0.17337,-0.05226,-1.03712,-4.43579,-0.37494,0.0156,-0.00282,-0.07109,-0.0016,8.05479,4.39312,-1.96191,38.92181,-16.65403,8.97619,2.95678,2.89197,-21.89125,4.62824,12.81809,-5.95094,3.87858,-1.16527
2.86,-8.53522,-16.19103,1.57818,0.405,-0.73489,-0.06904,2.54662,-5.68496,-1.38168,0.353,-0.09182,-0.17735,-0.04827,-1.05899,-4.38393,-0.38179,0.03519,-0.00344,-0.06639,-0.00026,7.88013,3.38433,-1.77264,39.39329,-16.62335,9.06207,2.95347,2.87118,-21.41722,4.47246,12.45755,-5.80693,3.90786,-1.12449
