T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,5e-05,3e-05,6e-05,0.00194,0.00031,0.00138,0.00015,0.00479,0.17275,0.00035,0.00084,0.00032,0.00157,0.0004,0.16789,0.00049,0.00045,0.00051,0.00033,0.00047,0.07034,0.14669,0.00022,0.16191,0.00019,0.19515,0.20128,0.05984,0.00017,0.21156,0.1828,0.00028,0.00028,0.00021,0.04692,0.01055,0.00574,0.00065,0.00118,0.00154,0.01235,0.00161,0.0005,0.02457,0.00058,0.00564,0.00496,0.01563,9e-05,0.16125,0.04862,0.01071,0.00627,0.01074,4e-05,4e-05,0.1638,0.00014,0.13027,0.00032,0.00021,5e-05,0.17202,0.00028,0.00015,0.12425,0.14033,0.19261
0.9,4e-05,2e-05,5e-05,0.00231,0.00024,0.00116,0.00011,0.00843,0.17486,0.00031,0.0007,0.00027,0.00132,0.00037,0.16201,0.00039,0.00039,0.00042,0.0003,0.00039,0.06966,0.14539,0.00017,0.16178,0.00012,0.19478,0.20113,0.05922,0.00015,0.21042,0.18274,0.00021,0.00022,0.00017,0.04747,0.01168,0.00013,0.00056,0.00124,0.00135,0.0128,0.00146,0.0004,0.01598,0.00425,0.0043,0.00789,0.01499,7e-05,0.15922,0.04355,0.01145,0.00136,0.01046,3e-05,2e-05,0.16364,0.0001,0.13038,0.00025,0.00017,4e-05,0.17307,0.00023,0.00011,0.12435,0.14065,0.1929
0.92,3e-05,2e-05,0.00786,0.00274,0.00178,0.00142,7e-05,0.01271,0.17418,0.0003,0.00056,0.00568,0.00104,0.00037,0.13879,0.00031,0.00033,0.00034,0.00599,0.00031,0.06996,0.14514,0.00013,0.16163,0.00024,0.19325,0.20041,0.05904,0.0001,0.20903,0.1828,0.00018,0.00016,0.00013,0.04846,0.01283,0.0001,0.00045,0.00309,0.0016,0.01581,0.00125,0.0003,0.00486,0.00973,0.00869,0.01201,0.0139,6e-05,0.15737,0.03798,0.01171,0.00106,0.00966,3e-05,0.00027,0.1633,0.00012,0.13055,0.00019,0.00014,3e-05,0.17405,0.00018,0.00017,0.12445,0.14079,0.19293
0.94,5e-05,2e-05,0.01816,0.00319,0.00139,0.00116,5e-05,0.0182,0.17093,0.03945,0.00042,0.00447,0.0008,0.00033,0.10793,0.00026,0.00027,0.00027,0.01511,0.00035,0.07074,0.14527,0.0001,0.16145,0.00028,0.19113,0.19932,0.05913,9e-05,0.20773,0.18287,0.00027,0.00013,0.00011,0.04976,0.01432,8e-05,0.00035,0.0028,0.00133,0.02222,0.00105,0.00024,0.00375,0.0174,0.00551,0.01671,0.01258,5e-05,0.15569,0.03266,0.01219,0.00081,0.0088,4e-05,0.00021,0.16229,0.00013,0.13071,0.00015,0.00011,3e-05,0.17502,0.00015,0.00019,0.12456,0.14107,0.19297
0.96,4e-05,1e-05,0.03075,0.00362,0.00113,0.00094,4e-05,0.02544,0.16515,0.08975,0.00033,0.00399,0.00064,0.00029,0.07898,0.0002,0.00026,0.00021,0.02869,0.0003,0.07156,0.14593,9e-05,0.16122,0.00018,0.18877,0.19805,0.05935,4e-05,0.20683,0.18286,0.00016,0.00011,8e-05,0.05128,0.01633,7e-05,0.00029,0.00262,0.00109,0.03337,0.0009,0.00019,0.00302,0.02777,0.00458,0.0215,0.01127,4e-05,0.15424,0.0284,0.01342,0.00064,0.00817,3e-05,0.00016,0.16026,7e-05,0.13081,0.00012,9e-05,3e-05,0.17587,0.00012,0.00012,0.12461,0.14168,0.19319
0.98,3e-05,2e-05,0.04527,0.00404,0.00093,0.00092,4e-05,0.03469,0.15594,0.15407,0.00025,0.00277,0.00052,0.00035,0.04237,0.00023,0.00033,0.00041,0.04636,0.00043,0.07275,0.14711,0.00011,0.16091,0.00017,0.1857,0.19639,0.0598,4e-05,0.20668,0.18282,0.00015,0.00012,0.00011,0.05309,0.01874,6e-05,0.00024,0.00248,0.00103,0.05416,0.00075,0.00023,0.00244,0.04202,0.00391,0.02661,0.00971,4e-05,0.15376,0.0258,0.01518,0.00052,0.00834,3e-05,0.00013,0.15793,7e-05,0.13097,0.00017,0.00011,3e-05,0.1766,0.00015,0.00012,0.12469,0.14249,0.1936
1,3e-05,1e-05,0.0614,0.00438,0.00079,0.00104,3e-05,0.04454,0.14082,0.23648,0.00023,0.00202,0.00043,0.00038,0.00187,0.00018,0.00036,0.00033,0.0723,0.00038,0.07399,0.1486,0.00011,0.16075,0.00014,0.18278,0.19484,0.06034,3e-05,0.20716,0.18282,0.00014,0.00011,8e-05,0.05549,0.02127,5e-05,0.0002,0.0024,0.0011,0.10049,0.00069,0.00019,0.00202,0.06101,0.00569,0.03097,0.00844,8e-05,0.15245,0.0222,0.01707,0.00042,0.00825,3e-05,0.0001,0.15354,6e-05,0.1311,0.00013,9e-05,3e-05,0.17683,0.00012,0.0001,0.12477,0.14394,0.19431
1.02,0,0,0.07814,0.00443,0.00022,0.00019,0,0.05349,0.11569,0.32764,3e-05,0.00068,5e-05,5e-05,0.00031,1e-05,3e-05,4e-05,0.11361,4e-05,0.0749,0.14998,1e-05,0.16113,1e-05,0.18137,0.19403,0.06075,0,0.20822,0.18302,1e-05,1e-05,0,0.05846,0.02321,1e-05,2e-05,0.00177,0.00018,0.24967,4e-05,3e-05,0.00103,0.0841,0.009,0.03309,0.00812,0.00319,0.14857,0.01532,0.02009,5e-05,0.00698,0,0,0.14809,1e-05,0.13112,1e-05,1e-05,0,0.17619,1e-05,1e-05,0.1248,0.14669,0.19573
1.04,0,0,0.09409,0.00455,0,0.00154,0,0.06198,0.0964,0.42024,0,6e-05,0,0,0,0,0,0,0.16661,0,0.07578,0.15114,0,0.16169,0,0.18029,0.19339,0.06116,0,0.2109,0.1833,0,0,0,0.06111,0.02325,0,0,0.00158,0.00145,1,0,0,0.0006,0.11225,0.01744,0.03456,0.0081,0.00676,0.14503,0.00926,0.02379,0,0.00545,0,0,0.14404,0,0.13117,0,0,0,0.17488,0,0,0.12488,0.15032,0.19778
1.06,0.00019,6e-05,0.10821,0.00493,0.00023,0.00423,0.0001,0.07132,0.08795,0.50987,0.00049,0.0004,0.00097,0.00153,0.00139,0.00085,0.0006,0.00055,0.22041,0.00108,0.07691,0.152,0.00037,0.16227,0.00066,0.17875,0.1932,0.06175,0.00019,0.21649,0.18373,0.00085,0.00049,0.00035,0.0642,0.02008,0.00025,0.00024,0.00188,0.00403,1,0.00202,0.00132,0.00123,0.14475,0.03632,0.03624,0.00796,0.01161,0.14384,0.00531,0.02744,0.00057,0.0047,0.00011,0.00021,0.142,0.0003,0.13149,0.00046,0.00033,9e-05,0.17332,0.00047,0.00049,0.12527,0.15481,0.20071
1.08,0.00014,4e-05,0.11586,0.00492,0.00017,0.00325,7e-05,0.08138,0.08262,0.56932,0.00036,0.00029,0.00075,0.00132,0.001,0.00062,0.00036,0.0004,0.27046,0.00079,0.07772,0.15194,0.00027,0.16261,0.00048,0.17657,0.19255,0.06193,0.00014,0.22256,0.18383,0.00062,0.00035,0.00026,0.06667,0.01572,0.00018,0.00017,0.00182,0.00296,1,0.0012,0.0015,0.00087,0.17085,0.05358,0.03589,0.00775,0.01709,0.14301,0.00152,0.02983,0.00043,0.00242,8e-05,0.00016,0.14017,0.00022,0.1316,0.00034,0.00024,6e-05,0.1711,0.00033,0.00036,0.12538,0.15951,0.20352
1.1,9e-05,3e-05,0.11128,0.00474,0.0001,0.00256,4e-05,0.10269,0.0737,0.56871,0.00027,0.00024,0.0006,0.00117,0.00064,0.00051,0.00475,0.00025,0.31115,0.00345,0.07772,0.15139,0.00015,0.16263,0.00083,0.17359,0.19172,0.06166,6e-05,0.22667,0.18361,0.00031,0.00022,0.00015,0.06735,0.0101,9e-05,8e-05,0.00171,0.00216,1,0.00044,0.00186,0.00062,0.17749,0.08608,0.03376,0.0075,0.02402,0.14455,0.00115,0.03086,0.00026,0.00183,4e-05,7e-05,0.13944,0.00012,0.13196,0.00019,0.00014,3e-05,0.16831,0.00014,0.00019,0.12558,0.16413,0.20631
1.12,5e-05,0.00763,0.09202,0.00441,0.00042,0.00172,0.00018,0.12491,0.07141,0.48281,0.00081,0.00051,0.00082,0.00465,0.00052,0.00038,0.00541,0.0005,0.33373,0.00661,0.0768,0.15081,0.00018,0.16191,0.0004,0.16897,0.19038,0.06093,9e-05,0.23248,0.18259,0.00015,0.00043,0.00014,0.0658,0.00504,9e-05,9e-05,0.00197,0.00121,1,0.00046,0.00483,0.0003,0.15807,0.14446,0.028,0.00705,0.03275,0.14868,0.00065,0.02975,0.00068,0.00117,7e-05,5e-05,0.1406,7e-05,0.13224,0.00022,0.00011,3e-05,0.16517,0.00038,0.00011,0.12601,0.1678,0.20848
1.14,6e-05,0.01809,0.05103,0.00409,0.0003,0.00147,0.00013,0.11217,0.0735,0.34049,0.00061,0.00036,0.00057,0.00437,0.00064,0.00031,0.00554,0.00037,0.34254,0.0108,0.07527,0.15022,0.00015,0.16102,0.00028,0.16329,0.1887,0.05984,7e-05,0.23729,0.18132,0.00018,0.00027,0.00011,0.0605,0.00307,6e-05,0.00016,0.00183,0.00083,1,0.00034,1,0.00019,0.11802,0.17551,0.01819,0.00625,0.04269,0.15439,0.00065,0.02801,0.00066,0.00071,6e-05,7e-05,0.14222,0.00013,0.1327,0.00017,0.00012,2e-05,0.16354,0.00032,0.00011,0.12665,0.17083,0.21041
1.16,0,0.02251,0.0259,0.00334,0,0.00084,0,0.00745,0.07848,0.1862,1e-05,4e-05,2e-05,0.00026,1e-05,1e-05,0.00694,1e-05,0.34727,0.01579,0.0736,0.14953,0,0.16015,0,0.15713,0.1866,0.05856,0,0.23991,0.1801,0,0,0,0.05181,0.00146,0.03406,1e-05,0.00155,7e-05,1,1e-05,1,1e-05,0.07835,0.16575,0.00551,0.00535,0.05296,0.16094,0.00019,0.02798,0.00016,2e-05,0,0,0.14328,0,0.13313,0,0,0,0.16314,1e-05,0,0.12729,0.17443,0.21248
1.18,3e-05,0.02017,0.01312,0.00293,0.00042,0.00232,7e-05,0.0081,0.11655,0.07567,0.00015,0.00085,0.01473,0.00566,0.0003,0.00033,0.00906,0.00053,0.358,0.02397,0.07172,0.14906,0.00024,0.15935,0.00024,0.15056,0.18446,0.05719,8e-05,0.24197,0.17892,0.00022,0.00019,8e-05,0.04124,0.00073,0.08626,0.00012,0.00183,0.00141,1,0.11536,1,0.00011,0.05688,0.16909,0.00281,0.00469,0.06221,0.1679,0.00054,0.03209,0.00046,0.00025,3e-05,8e-05,0.14457,5e-05,0.13374,9e-05,0.00012,3e-05,0.16409,0.00014,0.00011,0.12814,0.17876,0.21486
1.2,0,0.00727,0.00686,0.00182,4e-05,0.00171,0.00775,0.0123,0.10373,0.03393,0.0001,0.00038,0.03512,0.00383,2e-05,3e-05,0.01127,0.00015,0.36187,0.03487,0.07003,0.14871,3e-05,0.15861,0,0.14337,0.18169,0.05573,0,0.24178,0.17767,0,0,0,0.02654,0.00037,0.14963,3e-05,0.00142,0.00064,1,0.25963,1,0.01529,0.04149,0.15849,0.00138,0.00341,0.07233,0.17521,8e-05,0.03718,0.00031,0.00014,0,0,0.14482,0,0.13419,1e-05,1e-05,1e-05,0.1657,1e-05,0,0.12889,0.18309,0.21699
1.22,0,0.00368,0.00336,0.00174,0.00032,0.00159,0.02369,1,0.00253,0.01426,0.00047,0.00026,0.05899,1,8e-05,2e-05,0.01318,6e-05,0.34018,0.05001,0.0695,0.14854,2e-05,0.1583,3e-05,0.13619,0.17904,0.05449,1e-05,0.23941,0.1768,2e-05,2e-05,1e-05,0.0106,0.01022,0.20701,0.00055,0.00141,0.00033,1,0.43267,1,0.05807,0.02092,0.11921,0.00071,0.00173,0.0856,0.18261,7e-05,0.04773,5e-05,8e-05,0,1e-05,0.14461,1e-05,0.13466,4e-05,2e-05,0,0.1678,3e-05,2e-05,0.12969,0.18839,0.21932
1.24,0,0.00603,0.00169,0.00094,0.00019,0.00153,0.0239,1,0.00106,0.00617,0.00036,8e-05,0.07111,1,6e-05,5e-05,0.01201,9e-05,0.31257,0.07201,0.06971,0.14845,2e-05,0.15812,3e-05,0.12874,0.17627,0.05356,1e-05,0.23593,0.17603,3e-05,4e-05,3e-05,0.00921,0.00543,0.21844,0.00085,0.00101,7e-05,1,0.42748,1,0.08433,0.00144,0.06978,0.00038,0.00093,0.09555,0.18594,0.0001,0.0678,0.00024,0.00028,0,1e-05,0.14416,2e-05,0.13506,2e-05,3e-05,0,0.17033,2e-05,2e-05,0.13044,0.19409,0.22167
1.26,1e-05,0.00929,0.00057,0.0003,0.00026,0.00204,0.00558,1,0.00037,0.00238,0.03415,0.00015,0.06437,1,0.00012,0.00011,0.00697,0.00013,0.2945,0.10156,0.0702,0.14831,0.00015,0.15791,4e-05,0.12111,0.17336,0.05294,1e-05,0.23252,0.17521,6e-05,5e-05,0.00011,0.01786,0.00285,0.1853,0.00121,0.00072,0.00038,1,0.31071,1,0.07327,0.00046,0.0445,0.00022,0.00047,0.09895,0.18536,0.0002,0.10085,7e-05,0.00045,1e-05,1e-05,0.14402,2e-05,0.13538,6e-05,3e-05,1e-05,0.17326,4e-05,2e-05,0.13116,0.19995,0.22412
1.28,1e-05,0.00468,0.0003,0.00021,0.00015,0.00206,0.00284,1,0.00018,0.00098,0.05362,0.00014,0.03424,1,0.00028,0.00013,0.00383,0.0001,0.28288,0.12757,0.0713,0.1481,9e-05,0.15778,8e-05,0.11315,0.17036,0.05252,3e-05,0.22927,0.17441,9e-05,6e-05,8e-05,0.03065,0.00764,0.11326,0.00173,0.00026,0.00021,1,0.22883,1,0.02549,0.00024,0.0185,0.00014,0.00024,0.09829,0.18269,0.07523,0.14621,0.00019,0.00024,1e-05,3e-05,0.14425,5e-05,0.13561,6e-05,4e-05,1e-05,0.17631,5e-05,6e-05,0.13181,0.20578,0.22624
1.3,1e-05,0.0024,0.00015,0.00028,0.00078,0.00251,0.00147,1,0.0001,0.06926,0.04323,0.00954,0.0057,1,0.00021,0.00013,0.00213,0.00027,0.27063,0.1659,0.07209,0.14761,0.0002,0.15766,0.00011,0.10568,0.16771,0.05212,5e-05,0.22404,0.17374,0.00019,8e-05,0.00019,0.04471,0.00649,0.0309,0.00229,0.00027,0.00047,1,0.22663,1,0.01322,0.00022,0.00927,0.00101,0.00013,0.09371,0.17924,0.18056,0.2049,0.00042,0.00032,1e-05,1e-05,0.14562,3e-05,0.13575,9e-05,4e-05,1e-05,0.17859,3e-05,7e-05,0.13238,0.21223,0.22888
1.32,6e-05,0.01516,0.04382,0.00046,0.0015,0.0026,0.00073,0.0038,0.00026,0.06003,0.02818,0.0141,0.00292,0.78964,0.00077,0.00022,0.00115,0.00032,0.2531,0.24934,0.07171,0.14672,0.00011,0.15761,0.0002,0.09986,0.16593,0.05139,3e-05,0.22028,0.17338,0.00025,0.00026,0.00023,0.0501,0.00322,0.01518,0.00285,0.00014,0.00035,1,0.22159,0.83848,0.00678,0.00026,0.0046,0.00587,0.00012,0.08725,0.17646,0.20689,0.26729,0.00167,0.00028,2e-05,3e-05,0.14804,6e-05,0.13586,0.00027,5e-05,3e-05,0.17926,9e-05,8e-05,0.13275,0.22022,0.23209
1.34,2e-05,0.02444,0.07651,0.00021,0.00245,0.0027,0.00038,0.00054,0.00014,0.04804,0.01384,0.01388,0.00139,0.49302,0.00073,0.00015,0.00058,0.00022,0.2337,0.33211,0.07092,0.14544,6e-05,0.15756,5e-05,0.09391,0.16431,0.05049,1e-05,0.21827,0.17316,6e-05,0.0001,0.0001,0.05092,0.00169,0.00793,0.00327,0.0001,0.00024,0.10021,0.22029,0.12182,0.00386,0.00017,0.00239,0.00826,6e-05,0.0813,0.17467,0.19705,0.30859,0.00088,0.0005,1e-05,6e-05,0.15048,6e-05,0.13583,0.00012,5e-05,1e-05,0.17918,7e-05,5e-05,0.13291,0.22798,0.23511
1.36,0,0.02948,0.10245,1e-05,0.00331,0.00275,0.00533,1e-05,1e-05,0.03972,0.00346,0.01173,0.00013,0.34972,4e-05,0,0.0001,5e-05,0.22019,0.3522,0.07037,0.14278,2e-05,0.15753,3e-05,0.08776,0.1626,0.04968,0,0.21788,0.17296,2e-05,2e-05,5e-05,0.05104,0.00074,0.00374,0.00365,0,0.00015,0.02133,0.21737,0.02322,0.00248,2e-05,0.00047,0.0118,0,0.07697,0.17429,0.19609,0.31207,6e-05,3e-05,1e-05,0,0.15344,0,0.13574,1e-05,2e-05,0,0.17855,1e-05,1e-05,0.13304,0.2359,0.23843
1.38,0,0.03151,0.11443,5e-05,0.00428,0.00276,0.01122,4e-05,2e-05,0.03796,0.00159,0.00883,9e-05,0.26538,5e-05,2e-05,5e-05,3e-05,0.21025,0.33905,0.06959,0.13997,1e-05,0.15773,1e-05,0.08256,0.16143,0.0488,0,0.21883,0.17291,1e-05,1e-05,3e-05,0.04976,0.00038,0.00192,0.00406,0,8e-05,0.0056,0.21296,0.0078,0.00176,0.00213,0.00025,0.0147,0,0.07431,0.1754,0.19789,0.2931,4e-05,3e-05,1e-05,0,0.15635,0,0.13562,0,1e-05,0,0.17672,1e-05,2e-05,0.13308,0.24441,0.2422
1.4,2e-05,0.03169,0.11374,0.00054,0.00524,0.00302,0.02257,0.0005,0.00026,0.03717,0.0018,0.00545,0.00082,0.20751,0.00076,0.00024,9e-05,0.00032,0.20105,0.28152,0.06905,0.13785,0.00011,0.1577,0.00015,0.07602,0.15964,0.04802,3e-05,0.22103,0.17285,7e-05,0.00019,0.00023,0.04783,0.00024,0.00124,0.00451,4e-05,0.00032,0.00203,0.20785,0.00841,0.00147,0.00422,0.00041,0.0166,3e-05,0.07317,0.17799,0.18858,0.25067,0.00197,0.00037,6e-05,2e-05,0.16005,5e-05,0.1355,5e-05,0.00011,2e-05,0.17414,9e-05,5e-05,0.13311,0.25306,0.24643
1.42,0,0.03104,0.10275,0.00054,0.00598,0.00271,0.03377,5e-05,0.00026,0.03559,0.00054,0.00196,0.00055,0.1619,0.00016,4e-05,4e-05,5e-05,0.1843,0.18051,0.06899,0.13704,1e-05,0.15672,1e-05,0.06502,0.15497,0.04754,0,0.22401,0.17259,1e-05,1e-05,4e-05,0.04602,5e-05,0.00047,0.00478,1e-05,9e-05,0.0008,0.20217,0.0117,0.00044,0.00429,7e-05,0.01661,1e-05,0.07322,0.18142,0.15938,0.18353,0.00066,6e-05,1e-05,0,0.16526,0,0.13519,0.00011,2e-05,0,0.1717,1e-05,0,0.13315,0.26052,0.24972
1.44,0,0.0298,0.08452,0.00034,0.00654,0.00253,0.04071,3e-05,0.00019,0.03318,0.00032,0.00117,0.00035,0.13109,0.00011,3e-05,3e-05,3e-05,0.16741,0.09716,0.06905,0.13744,1e-05,0.15544,1e-05,0.05247,0.14941,0.04721,0,0.22761,0.1723,1e-05,1e-05,2e-05,0.04436,3e-05,0.00029,0.00495,1e-05,5e-05,0.00048,0.19806,0.01656,0.00034,0.00409,0.00405,0.01561,1e-05,0.07432,0.18605,0.13073,0.12591,0.00044,5e-05,0,0,0.1699,0,0.13487,7e-05,1e-05,0,0.16964,0,0,0.13322,0.26794,0.25325
1.46,0,0.02805,0.06184,0.00025,0.00683,0.00229,0.04085,2e-05,0.00015,0.03015,0.00022,0.00082,0.00025,0.1169,7e-05,2e-05,2e-05,2e-05,0.15654,0.06833,0.06878,0.13887,1e-05,0.15431,0,0.04089,0.14403,0.04683,0,0.23136,0.17207,0,0,2e-05,0.04279,2e-05,0.00021,0.00509,0,4e-05,0.00034,0.19477,0.02171,0.00029,0.00349,0.00836,0.01407,0,0.0763,0.19158,0.11372,0.08687,0.00035,7e-05,0,0,0.17185,0,0.13456,5e-05,1e-05,0,0.168,0,0,0.13327,0.2756,0.25695
1.48,0,0.02603,0.03784,1e-05,0.00681,0.00195,0.03526,0,1e-05,0.02693,1e-05,0.00013,1e-05,0.11046,7e-05,2e-05,0,1e-05,0.14948,0.06306,0.06818,0.14158,0,0.15287,0,0.02857,0.13798,0.04655,0,0.2347,0.17187,0,0,1e-05,0.04138,0,3e-05,0.00514,0,0,4e-05,0.19204,0.02642,1e-05,0.00247,0.01118,0.0122,0,0.07899,0.19764,0.10168,0.06169,3e-05,6e-05,0,0,0.17252,0,0.13424,0,1e-05,0,0.16679,0,0,0.13332,0.28336,0.26074
1.5,1e-05,0.02377,0.01594,0.00034,0.00658,0.00162,0.02677,9e-05,0.00021,0.02396,0.00054,0.0002,0.00019,0.10877,0.00107,9e-05,6e-05,0.00033,0.14023,0.05587,0.06757,0.14524,7e-05,0.15184,5e-05,0.01805,0.13261,0.04622,3e-05,0.2367,0.17165,5e-05,6e-05,5e-05,0.04004,1e-05,2e-05,0.00529,2e-05,2e-05,0.0001,0.19037,0.03043,0.00067,0.00182,0.01435,0.01069,2e-05,0.08253,0.20354,0.09268,0.04419,0.00021,0.00096,0,2e-05,0.17105,2e-05,0.13398,2e-05,2e-05,2e-05,0.16598,0.00011,2e-05,0.13339,0.29082,0.2641
1.52,0,0.02119,0.0077,0,0.00618,0.00123,0.01538,0,0,0.02089,1e-05,0,0,0.11354,3e-05,0,0,0,0.12462,0.04022,0.06734,0.14827,0,0.15212,0,0.01216,0.1295,0.04554,0,0.23814,0.17135,0,0,0,0.03864,0,0.00641,0.00538,0,0,0,0.18951,0.0334,1e-05,0.00043,0.01582,0.00898,0,0.08703,0.20791,0.08548,0.03183,0,5e-05,0,0,0.16584,0,0.1339,0,0,0,0.16544,0,0,0.13348,0.29746,0.26719
1.54,0,0.01872,0.00419,0,0.00552,0.00089,0.00421,0,0,0.01803,0.00109,0,0,0.11983,1e-05,0,0,0,0.10809,0.02575,0.06722,0.14977,0,0.15285,0,0.00794,0.12697,0.04478,0,0.23951,0.17104,0,0,0,0.03723,0,0.01361,0.00555,0,4e-05,0,0.18819,0.03525,0,0.00017,0.01658,0.00747,0,0.09256,0.20951,0.07866,0.0219,1e-05,3e-05,0,0,0.16023,0,0.13394,0,0,0,0.16521,0,0,0.13362,0.30399,0.27032
1.56,4e-05,0.01669,0.00274,0.00045,0.00529,0.00711,0.00257,0.00028,0.00021,0.01553,0.0072,0.00022,0.00042,0.1263,0.00193,0.00023,0.00022,0.0006,0.09424,0.01664,0.06694,0.15099,0.00013,0.15343,0.00034,0.0032,0.12401,0.04413,7e-05,0.24092,0.17087,0.00034,0.00026,0.0002,0.03579,3e-05,0.01994,0.00581,0.00019,0.00658,0.00534,0.18535,0.03594,0.00044,0.0032,0.0168,0.00639,0.0001,0.09904,0.20672,0.07185,0.01568,0.0021,0.01089,4e-05,0.0001,0.15621,0.00016,0.13407,0.00014,0.00012,3e-05,0.16536,0.00018,0.00019,0.13387,0.31086,0.27383
1.58,3e-05,0.01501,0.00196,0.0003,0.00504,0.00506,0.00169,0.00019,0.00013,0.01304,0.00727,0.00016,0.0003,0.13146,0.00124,0.00017,0.00016,0.00038,0.08258,0.00763,0.06633,0.15146,9e-05,0.15384,0.00024,0.00236,0.12111,0.04339,5e-05,0.24168,0.17059,0.00024,0.00018,0.00014,0.03424,2e-05,0.02453,0.00599,0.00015,0.0049,0.01062,0.18025,0.03526,0.0003,0.00236,0.0158,0.00503,7e-05,0.10596,0.19693,0.06345,0.00943,0.00175,0.00733,3e-05,7e-05,0.15224,0.00011,0.13409,0.00385,9e-05,2e-05,0.16578,0.00012,0.00013,0.13399,0.3176,0.27712
1.6,2e-05,0.01386,0.00149,0.00022,0.00496,0.00403,0.00118,0.00015,9e-05,0.01096,0.0077,0.00013,0.00024,0.13497,0.00087,0.00014,0.00013,0.00026,0.06848,0.00205,0.06599,0.15132,8e-05,0.15437,0.00019,0.00186,0.11843,0.04267,5e-05,0.24215,0.17025,0.00019,0.00014,0.00011,0.03274,2e-05,0.02761,0.00615,0.00013,0.00416,0.01594,0.17404,0.03406,0.00021,0.00187,0.01435,0.00387,6e-05,0.11397,0.17866,0.05321,0.00408,0.00159,0.00463,2e-05,6e-05,0.14809,9e-05,0.13413,0.0081,7e-05,2e-05,0.1667,0.0001,0.0001,0.13419,0.32412,0.28026
1.62,4e-05,0.01335,0.00118,0.00026,0.00515,0.00333,0.00085,0.00026,0.00013,0.00973,0.00838,0.00017,0.00038,0.13704,0.00159,0.00038,0.00017,0.0003,0.05006,0.00456,0.06657,0.15064,0.00016,0.15511,0.00024,0.00153,0.11583,0.04199,4e-05,0.24244,0.16967,0.0003,0.00026,0.00018,0.03143,3e-05,0.02982,0.00621,0.00019,0.00362,0.02248,0.16895,0.03363,0.00035,0.00153,0.01283,0.00305,0.0001,0.12375,0.15139,0.0414,0.0039,0.00275,0.00408,4e-05,4e-05,0.14622,7e-05,0.13409,0.01312,0.00011,3e-05,0.1683,0.00016,0.00012,0.13462,0.32985,0.28283
1.64,6e-05,0.01318,0.00094,0.00019,0.00547,0.00281,0.0006,0.00023,0.00013,0.00883,0.00891,0.00014,0.00035,0.13669,0.00147,0.00051,0.00014,0.00025,0.03329,0.00942,0.06748,0.14947,0.00015,0.15594,0.00033,0.00129,0.11313,0.04127,7e-05,0.24209,0.16897,0.00033,0.00033,0.00018,0.03028,3e-05,0.03062,0.00626,0.00017,0.00319,0.03383,0.1646,0.03404,0.00026,0.00129,0.01138,0.00221,0.0001,0.13373,0.12075,0.02981,0.00543,0.00251,0.00243,5e-05,4e-05,0.14526,5e-05,0.13404,0.0187,0.0001,3e-05,0.17077,0.00017,8e-05,0.13511,0.3353,0.28506
1.66,5e-05,0.01312,0.0008,0.00016,0.00587,0.00708,0.00049,0.00021,0.0001,0.00781,0.00909,0.00015,0.0003,0.13272,0.00103,0.00062,0.00014,0.00025,0.0206,0.0122,0.06823,0.14789,0.00015,0.15673,0.00028,0.00114,0.11038,0.04051,0.0001,0.24102,0.16835,0.00027,0.00027,0.00015,0.02921,3e-05,0.02923,0.00658,0.00021,0.00745,0.04615,0.16014,0.03732,0.00019,0.00113,0.01024,0.00132,9e-05,0.14206,0.10846,0.02052,0.00503,0.00338,0.00159,4e-05,4e-05,0.14475,6e-05,0.13397,0.02485,0.00011,2e-05,0.17432,0.00016,0.00012,0.1356,0.34098,0.28736
1.68,4e-05,0.01312,0.00067,0.00012,0.00633,0.00668,0.00041,0.00015,0.00011,0.00637,0.00923,0.00012,0.00185,0.12368,0.0007,0.00091,0.00013,0.00023,0.01082,0.01383,0.0692,0.14589,0.00014,0.15756,0.00022,0.00098,0.1075,0.03955,7e-05,0.2396,0.16752,0.00039,0.0002,0.00011,0.02792,2e-05,0.0258,0.00783,0.00019,0.00702,0.05994,0.15556,0.04847,0.00014,0.00097,0.00904,0.00139,9e-05,0.14761,0.10104,0.01429,0.00511,0.00387,0.00107,3e-05,3e-05,0.14443,6e-05,0.1339,0.03149,9e-05,2e-05,0.17931,0.00012,8e-05,0.13624,0.34663,0.28946
