T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0.00507,0,0.00074,0.00021,0,0.00785,0.09637,0,0,0,0,0,0.07371,0,0,1e-05,0,1e-05,0.07874,0.11432,0,0.12617,0,0.14717,0.63787,0.06626,0,0.24076,0.14584,0,0,0,0.02827,0.0216,0.00488,0.00079,0,1e-05,0.00875,0,0,0.00409,0.02512,0.00622,0.02593,0.00734,1e-05,0.08563,0.02367,0.00635,0.0088,0.00031,0,0,0.19044,0,0.11316,0,0,0,0.12821,0,0,0.10653,0.07478,0.55764
0.92,5e-05,2e-05,0.01515,0.00015,0.00076,0.00051,6e-05,0.00986,0.09601,0.01345,0.00033,0.0003,0.00029,0.00045,0.05555,0.00026,0.00018,0.00051,0.00024,0.00218,0.07918,0.11501,0.00037,0.12614,0.00035,0.14545,0.63486,0.06623,0.0001,0.23995,0.146,0.00033,0.00015,0.00017,0.02902,0.02069,0.00336,0.0007,8e-05,0.00031,0.01036,0.00027,0.00018,0.0027,0.03904,0.00335,0.03259,0.00671,6e-05,0.08506,0.0207,0.00738,0.00559,0.00078,7e-05,0.0001,0.18857,0.00013,0.11325,0.00019,0.00019,6e-05,0.12983,0.00045,0.00015,0.10662,0.07528,0.55877
0.94,5e-05,3e-05,0.03028,0.00012,0.00073,0.00052,6e-05,0.01262,0.09421,0.03454,0.00035,0.00243,0.00036,0.00059,0.03526,0.00031,0.0002,0.00044,0.00023,0.0041,0.07999,0.11605,0.00045,0.12605,0.00031,0.1433,0.63081,0.06638,8e-05,0.23867,0.14612,0.00028,0.00017,0.00021,0.02991,0.01949,0.00255,0.00048,0.0001,0.00032,0.01257,0.00033,0.00025,0.00197,0.05668,0.00254,0.03835,0.00587,6e-05,0.08472,0.01792,0.00827,0.00119,0.00061,6e-05,8e-05,0.18552,0.00012,0.11322,0.00023,0.00024,6e-05,0.13084,0.00054,0.00015,0.10662,0.07593,0.55955
0.96,4e-05,2e-05,0.04978,9e-05,0.00066,0.00045,5e-05,0.01703,0.09121,0.06474,0.00027,0.00436,0.00027,0.00055,0.01851,0.00025,0.00016,0.00033,0.0045,0.00572,0.0809,0.11747,0.00034,0.12593,0.00024,0.14082,0.62551,0.06665,0.00012,0.23755,0.14613,0.00022,0.00013,0.00016,0.03094,0.0186,0.00205,0.00028,8e-05,0.00024,0.01625,0.00028,0.0002,0.00153,0.07769,0.00201,0.0422,0.00499,5e-05,0.08441,0.01568,0.00968,0.00091,0.0005,5e-05,7e-05,0.18151,0.00011,0.11318,0.00016,0.00018,4e-05,0.1317,0.0004,0.00012,0.10662,0.07668,0.5603
0.98,4e-05,2e-05,0.07273,0.00033,0.00073,0.00096,6e-05,0.02281,0.08699,0.10318,0.0002,0.00527,0.00071,0.00059,0.00599,0.00019,0.00011,0.00033,0.01045,0.00678,0.08217,0.11921,0.00024,0.12568,0.00031,0.13757,0.61852,0.06714,6e-05,0.23652,0.14614,0.00018,0.00013,0.00013,0.03215,0.01805,0.00116,0.00028,0.00021,0.00073,0.02276,0.00052,0.00014,0.00085,0.10508,0.00114,0.04506,0.004,4e-05,0.08436,0.01443,0.01196,0.00051,0.00033,4e-05,5e-05,0.1756,7e-05,0.11317,0.0001,0.00014,3e-05,0.13244,0.0003,7e-05,0.10664,0.07783,0.56184
1,5e-05,2e-05,0.09907,0.00039,0.00064,0.00076,5e-05,0.02959,0.07949,0.16057,0.00019,0.00576,0.00056,0.00064,0.0044,0.00018,0.0001,0.0003,0.02114,0.00791,0.08354,0.12106,0.00028,0.12569,0.00036,0.13463,0.61202,0.06778,7e-05,0.23575,0.14616,0.00029,0.00012,0.00013,0.03376,0.01823,0.00079,0.00019,0.00016,0.0005,0.03767,0.00057,0.00014,0.00057,0.14116,0.00081,0.0442,0.00302,0.00357,0.08481,0.01362,0.01464,0.00039,0.00034,6e-05,7e-05,0.16952,9e-05,0.11312,0.00012,0.00014,4e-05,0.13318,0.00032,0.00014,0.1067,0.07918,0.56376
1.02,5e-05,2e-05,0.12613,0.00046,0.00062,0.00069,4e-05,0.03713,0.06562,0.2397,0.0002,0.00565,0.00055,0.00062,0.00365,0.0002,9e-05,0.00031,0.04101,0.00928,0.08456,0.12221,0.00032,0.12634,0.00031,0.13415,0.61094,0.06841,6e-05,0.23537,0.14596,0.00026,0.00021,0.00015,0.03582,0.01977,0.00055,0.00016,0.00018,0.00041,0.08749,0.00064,0.00019,0.00039,0.18947,0.00064,0.03942,0.00208,0.00919,0.08622,0.01289,0.01757,0.0003,0.00029,6e-05,6e-05,0.16392,9e-05,0.11298,0.00014,0.00015,4e-05,0.13385,0.00036,0.00011,0.10674,0.08066,0.56558
1.04,0,0,0.15039,0.00036,0.00044,0.00032,0,0.04448,0.05493,0.32268,0,0.00423,0.00017,0,0.00161,0,0,0,0.0699,0.00981,0.08542,0.12214,0,0.12711,0,0.13423,0.61122,0.06901,0,0.23437,0.14564,0,1e-05,0,0.03784,0.02092,2e-05,6e-05,0,0,0.56398,0,0,6e-05,0.25227,5e-05,0.03679,0.0011,0.01422,0.08807,0.01283,0.02047,1e-05,0,0,0,0.15965,0,0.11275,0,0,0,0.13444,0,0,0.10673,0.08214,0.56707
1.06,0,0,0.16978,0.00027,0.00041,0.00036,0,0.05177,0.05068,0.40079,1e-05,0.00368,4e-05,4e-05,2e-05,0,0,1e-05,0.1059,0.00985,0.08645,0.12161,0,0.12779,0,0.13378,0.61154,0.0697,0,0.23256,0.14536,0,0,0,0.04024,0.01932,1e-05,0,0,0,1,0,0,1e-05,0.32868,0.00012,0.03595,0.00012,0.01878,0.09032,0.01368,0.02456,0,2e-05,0,0,0.15765,0,0.1126,0,0,0,0.13512,0,0,0.10681,0.08439,0.57023
1.08,1e-05,0,0.18109,0.00034,0.00039,0.00041,0,0.06157,0.05049,0.46698,2e-05,0.00484,0.00069,0.05274,6e-05,1e-05,0,3e-05,0.14597,0.00969,0.08724,0.12059,2e-05,0.12859,2e-05,0.13365,0.61305,0.07019,1e-05,0.23128,0.14503,2e-05,1e-05,0,0.04273,0.01461,1e-05,6e-05,1e-05,0,1,2e-05,3e-05,0.00015,0.40597,0.00271,0.036,8e-05,0.0244,0.09354,0.01584,0.02964,2e-05,0.00024,0,1e-05,0.15656,1e-05,0.11245,2e-05,0,0,0.13582,4e-05,1e-05,0.1069,0.08697,0.57396
1.1,0,1e-05,0.17053,0.00013,0.00036,0.00055,0,0.07801,0.04598,0.48453,1e-05,0.00367,8e-05,0.08309,0.0002,7e-05,2e-05,0.00011,0.18825,0.00897,0.08732,0.11918,2e-05,0.12907,1e-05,0.13225,0.61245,0.07016,0,0.23052,0.14472,3e-05,3e-05,3e-05,0.04342,0.01174,0,1e-05,0,0.0001,1,3e-05,0.00012,5e-05,0.4481,0.00223,0.03317,5e-05,0.02952,0.09608,0.01635,0.03423,1e-05,0.00015,0,0,0.15737,1e-05,0.11231,6e-05,1e-05,0,0.13636,3e-05,1e-05,0.10702,0.0905,0.57963
1.12,0,0.00506,0.13644,0,0.00035,0.0005,0,0.08501,0.04398,0.42368,0,0.00137,0,0.05624,0,0,0,0,0.23496,0.00867,0.08656,0.11758,0,0.12861,0,0.1274,0.60465,0.06939,0,0.23018,0.14454,0,0,0,0.04179,0.0058,0,9e-05,0,0,1,0,0,0,0.41447,0.0242,0.02322,0,0.03269,0.09625,0.01091,0.03525,0,0,0,0,0.16139,0,0.11222,0,0,0,0.13656,0,0,0.10717,0.09572,0.5885
1.14,4e-05,0.01315,0.07476,4e-05,0.00039,0.00067,1e-05,0.05886,0.04317,0.29363,0.0001,0.00087,0.00034,0.01883,0.00043,0.00015,3e-05,0.00013,0.27778,0.0091,0.08542,0.1164,0.00023,0.12796,0.00018,0.12088,0.5936,0.06827,5e-05,0.2313,0.14447,0.00019,0.00011,0.0001,0.03671,0.00336,5e-05,0.00031,3e-05,0.00012,1,0.00019,0.00867,4e-05,0.32793,0.07883,0.00838,1e-05,0.03635,0.09674,0.00445,0.03475,0.00012,0.00012,4e-05,5e-05,0.16642,7e-05,0.11217,0.0001,0.0001,3e-05,0.13656,0.00027,7e-05,0.1074,0.10209,0.60007
1.16,1e-05,0.01571,0.03807,0.00032,0.0005,0.00125,0.00011,0.04964,0.04293,0.13688,0.00011,0.0004,0.04611,0.00993,0.00163,0,0.00352,0.00011,0.30764,0.00891,0.08418,0.1155,7e-05,0.12746,0,0.11395,0.58119,0.06705,0,0.23403,0.14429,0,0,0,0.02861,0.00167,0.04781,0.00058,0.00011,0.00072,1,0.08187,1,0.00018,0.2349,0.12036,0.00423,0.00036,0.04169,0.09874,0.00258,0.03274,0.00063,0,1e-05,0,0.16995,0,0.11198,0,0,1e-05,0.13628,0,0,0.10753,0.10863,0.61174
1.18,2e-05,0.01188,0.01997,0.00015,0.00041,0.00126,0.00015,0.04784,0.06053,0.00412,0.00025,0.00028,0.09342,0.00678,0.0005,0.00029,0.00734,0.00026,0.34608,0.00917,0.0827,0.11508,0.00016,0.12694,1e-05,0.10624,0.56711,0.06573,0,0.23885,0.14422,3e-05,1e-05,2e-05,0.01907,0.00085,0.12006,0.00064,1e-05,0.00067,1,0.17551,1,0.00016,0.17643,0.16921,0.00216,0.00129,0.04671,0.10125,0.00168,0.02779,0.00147,0.00016,1e-05,1e-05,0.17246,1e-05,0.11181,0.0001,2e-05,2e-05,0.13589,8e-05,1e-05,0.10772,0.11617,0.62594
1.2,0,0.00629,0.01058,1e-05,0.00055,0.00134,0.00926,0.0558,0.05081,0.00173,0.00016,0.00012,0.12449,0.00342,0.0001,8e-05,0.01008,0.00096,0.3702,0.00943,0.08149,0.11508,0.0001,0.12664,0,0.0983,0.55289,0.06448,0,0.24349,0.14407,0,0,0,0.00556,0.01066,0.20858,0.00076,7e-05,0.00069,1,0.30447,1,0.01953,0.12162,0.2117,0.00116,0.00166,0.05299,0.10495,0.00109,0.02339,0.00068,2e-05,0,0,0.17291,0,0.11159,1e-05,0,0,0.13512,0,0,0.10791,0.12371,0.63991
1.22,0.0263,0.00334,0.00568,0.00011,0.00096,0.00118,0.02558,0.12007,0.02161,0.00072,0.00104,0.00049,0.12219,0.08972,0.00043,0.00026,0.00953,0.00065,0.31865,0.01012,0.08141,0.11549,0.00035,0.12699,0.00023,0.09184,0.54213,0.06368,4e-05,0.24771,0.14366,0.00012,0.00014,5e-05,0.00302,0.02001,0.29245,0.00101,0.00027,0.00042,1,0.44953,1,0.05314,0.05445,0.21503,0.00062,0.00089,0.06217,0.11041,0.00074,0.01989,0.0011,0.00196,4e-05,4e-05,0.17098,2e-05,0.11141,0.00013,6e-05,5e-05,0.13352,0.00017,1e-05,0.10816,0.13033,0.65151
1.24,0.02679,0.0017,0.00291,7e-05,0.00099,0.00111,0.02762,1,0.00928,0.00034,0.00107,0.00027,0.10023,0.27296,0.00043,0.00019,0.00505,0.00039,0.25155,0.00888,0.08203,0.11616,0.00029,0.12753,0.00015,0.08542,0.53173,0.06319,3e-05,0.25167,0.14313,0.00014,0.0001,7e-05,0.00156,0.00832,0.31009,0.00124,0.00014,0.00023,1,0.42101,1,0.06895,0.01842,0.16184,0.00045,0.00046,0.06951,0.11319,0.00048,0.01775,0.00065,0.00148,3e-05,3e-05,0.16786,4e-05,0.11114,9e-05,6e-05,3e-05,0.13217,0.00016,2e-05,0.10842,0.13653,0.66226
1.26,0.0085,0.0009,0.00148,0.00029,0.00113,0.0012,0.01467,1,0.00453,0.00039,0.04186,0.00021,0.06558,0.40383,0.00079,0.00011,0.00289,0.00095,0.2116,0.00649,0.083,0.11682,0.00016,0.1279,0.00015,0.07867,0.52016,0.06305,1e-05,0.25511,0.14262,0.00013,9e-05,0.00022,0.00083,0.00319,0.25661,0.00152,6e-05,0.00021,1,0.30451,1,0.0554,0.0092,0.09923,0.00064,0.00025,0.07268,0.11362,0.02027,0.01662,0.00058,0.0007,3e-05,1e-05,0.16471,1e-05,0.11089,0.0002,4e-05,3e-05,0.13117,0.00025,1e-05,0.10866,0.14314,0.67439
1.28,0.00402,0.00035,6e-05,1e-05,0.00129,0.00113,0.00041,1,0.00171,0,0.07776,0,0.03588,0.5383,2e-05,1e-05,0.00133,2e-05,0.1804,0.00391,0.08448,0.11719,1e-05,0.12837,1e-05,0.07157,0.50808,0.06311,0,0.2575,0.14209,1e-05,0,0,0.01246,0.01661,0.14784,0.00167,0,1e-05,1,0.22663,1,0.01786,0.00305,0.04613,1e-05,2e-05,0.07283,0.11304,0.07184,0.0163,1e-05,2e-05,0,0,0.16134,0,0.1106,0,0,0,0.13055,1e-05,0,0.10889,0.14961,0.68457
1.3,0.00208,0.00017,1e-05,0.00038,0.00176,0.00124,0.0002,0.0029,0.00086,0.05859,0.09179,2e-05,0.0135,0.57869,0.00014,3e-05,0.00073,0.00074,0.15784,0.00206,0.08567,0.11776,1e-05,0.12869,4e-05,0.0645,0.49615,0.06319,0,0.25923,0.14153,1e-05,0.0001,1e-05,0.02675,0.01387,0.0336,0.00197,0.00012,1e-05,1,0.21643,1,0.00945,0.00154,0.01438,0.00053,0,0.0703,0.11217,0.12812,0.01534,0.00015,0.02186,0,1e-05,0.15828,0,0.11037,3e-05,0.0001,0,0.1302,5e-05,0,0.10915,0.15627,0.69564
1.32,0.00103,0.01537,0.05846,0.00044,0.00212,0.00147,0.0001,0.0021,0.00042,0.04853,0.08956,0.00474,0.00644,0.41247,0.00016,6e-05,0.00036,0.00028,0.14582,0.001,0.08576,0.11861,0.00146,0.12854,1e-05,0.05683,0.48386,0.06293,1e-05,0.26032,0.14096,1e-05,0.00019,6e-05,0.03206,0.00689,0.0165,0.00218,5e-05,0.00013,0.39745,0.20488,0.7321,0.00479,0.00083,0.00703,0.00114,6e-05,0.06693,0.11171,0.11941,0.00885,0.00249,0.09727,2e-05,0,0.15671,1e-05,0.11013,5e-05,0.00042,1e-05,0.13002,0.00017,2e-05,0.1094,0.16301,0.7069
1.34,0.00044,0.02657,0.10227,0.00013,0.00257,0.00149,0.00504,0.0001,0.00016,0.03878,0.07245,0.00671,0.00301,0.25285,1e-05,3e-05,9e-05,2e-05,0.13603,7e-05,0.08536,0.1197,0.00023,0.12824,1e-05,0.04905,0.46937,0.06251,0,0.26031,0.14035,0,2e-05,1e-05,0.03324,0.00355,0.00845,0.0023,1e-05,2e-05,0.04394,0.19954,0.14777,0.00255,0.00014,0.0034,0.01075,1e-05,0.06408,0.11126,0.09056,0.00209,0.0006,0.19132,0,0,0.15401,0,0.10989,4e-05,0.00034,0,0.13003,2e-05,0,0.10964,0.1694,0.71733
1.36,0.00015,0.03275,0.13699,0.00012,0.00309,0.00159,0.01045,0.00025,6e-05,0.03298,0.05377,0.00728,0.00146,0.1723,0.00049,0.00022,7e-05,0.00492,0.13143,0.00031,0.08508,0.12094,0.00012,0.1281,7e-05,0.04153,0.45502,0.06212,1e-05,0.25943,0.13982,4e-05,8e-05,0.00012,0.03378,0.00175,0.00413,0.00247,2e-05,3e-05,0.00927,0.19505,0.03673,0.0015,0.00014,0.00159,0.02643,1e-05,0.06237,0.1115,0.07514,0.00076,0.00029,0.2652,1e-05,1e-05,0.15185,5e-05,0.10967,5e-05,0.00021,1e-05,0.1303,7e-05,1e-05,0.10989,0.17582,0.72804
1.38,7e-05,0.03509,0.15173,8e-05,0.00359,0.00164,0.01794,0.00011,6e-05,0.02832,0.0386,0.00581,0.00073,0.1208,0.00039,0.00012,4e-05,0.01053,0.1304,0.00018,0.08455,0.12229,9e-05,0.12786,7e-05,0.03406,0.44057,0.06159,2e-05,0.25803,0.13927,5e-05,5e-05,7e-05,0.03289,0.00087,0.00206,0.00262,1e-05,2e-05,0.00225,0.19057,0.01904,0.00114,0.00037,0.0008,0.04037,1e-05,0.06174,0.11216,0.06192,0.00038,0.00022,0.31323,1e-05,1e-05,0.15012,3e-05,0.10943,0.0001,0.0001,0,0.13078,0.00028,1e-05,0.11012,0.18188,0.73731
1.4,8e-05,0.03528,0.14803,0.00013,0.00411,0.00173,0.0354,0.00022,0.0001,0.02814,0.02564,0.00384,0.00181,0.08876,0.00179,0.00017,6e-05,0.01286,0.13075,0.00027,0.08392,0.1236,0.00041,0.12775,9e-05,0.0271,0.42776,0.06108,3e-05,0.25571,0.13886,9e-05,0.00012,0.00012,0.03113,0.00057,0.00135,0.00275,4e-05,9e-05,0.0009,0.18611,0.02008,0.00109,0.00084,0.00145,0.05042,3e-05,0.0621,0.11366,0.05175,0.0008,0.00048,0.3113,2e-05,2e-05,0.14865,3e-05,0.1092,0.00016,0.00015,2e-05,0.13143,0.00027,5e-05,0.11035,0.18807,0.74722
1.42,0,0.03415,0.12838,0,0.00444,0.00162,0.04923,0,0,0.02727,0.0094,0.00081,0,0.07141,0,0,0,0.00607,0.12991,0,0.08329,0.12463,0,0.12787,0,0.02099,0.41633,0.06073,0,0.25226,0.13867,0,0,0,0.02914,0,0,0.00283,0,0,0,0.18216,0.0243,0,0,0,0.04577,0,0.0631,0.11582,0.04551,0,0,0.23399,0,0,0.14661,0,0.10899,0,0,0,0.13213,0,0,0.11051,0.19415,0.75716
1.44,3e-05,0.03269,0.10012,0.00017,0.00477,0.00167,0.05739,0.00016,0.00017,0.02582,0.00376,0.00156,0.00021,0.06236,0.001,0.00012,7e-05,0.0037,0.12894,0.00028,0.08262,0.12538,0.00038,0.12812,0.00013,0.01565,0.40725,0.06047,2e-05,0.24723,0.13864,8e-05,0.00012,0.00011,0.02719,4e-05,5e-05,0.00293,4e-05,0.00013,8e-05,0.18002,0.03029,0.00018,0.00186,0.00645,0.04114,3e-05,0.0648,0.11897,0.04143,0.00399,0.0006,0.15887,2e-05,4e-05,0.14525,3e-05,0.10888,0.0001,0.00011,1e-05,0.13301,0.0002,4e-05,0.11069,0.20058,0.76819
1.46,1e-05,0.03082,0.06654,2e-05,0.00483,0.00145,0.05749,3e-05,6e-05,0.02377,0.00223,0.00102,2e-05,0.05802,8e-05,2e-05,1e-05,0.00234,0.12562,2e-05,0.08172,0.12564,4e-05,0.12827,1e-05,0.01021,0.39754,0.06012,0,0.24186,0.13853,1e-05,1e-05,1e-05,0.02531,0,1e-05,0.00295,0,3e-05,9e-05,0.1784,0.03625,2e-05,0.00388,0.01014,0.03518,1e-05,0.06704,0.12262,0.03889,0.00976,5e-05,0.10806,0,0,0.14433,0,0.1087,2e-05,1e-05,0,0.13404,2e-05,0,0.11084,0.20672,0.77819
1.48,0,0.02894,0.03283,0,0.00477,0.00126,0.05121,0,0,0.02154,0.00122,0.00068,4e-05,0.0589,2e-05,0,0,0.00145,0.12008,2e-05,0.08056,0.12547,0,0.12833,0,0.00484,0.38856,0.05984,0,0.23774,0.13846,0,0,0,0.02362,0,0,0.00297,0,0,2e-05,0.17742,0.04154,1e-05,0.00545,0.01354,0.03013,0,0.06986,0.12668,0.03735,0.01813,1e-05,0.0708,0,0,0.14426,0,0.10857,0,0,0,0.13523,0,0,0.111,0.2131,0.78922
1.5,1e-05,0.02691,0.00305,3e-05,0.00459,0.00114,0.04133,4e-05,5e-05,0.01937,0.00058,0.00035,0.00024,0.06277,0.00022,7e-05,0.00011,0.00105,0.11369,0.00031,0.07958,0.1247,5e-05,0.12855,4e-05,0.00242,0.381,0.05948,1e-05,0.23461,0.1384,4e-05,2e-05,4e-05,0.02207,1e-05,4e-05,0.00299,1e-05,8e-05,3e-05,0.17738,0.04579,0.00019,0.00611,0.01606,0.02557,1e-05,0.07328,0.13062,0.03609,0.03032,0.00014,0.04252,1e-05,1e-05,0.14488,2e-05,0.10846,0.00262,5e-05,1e-05,0.13656,6e-05,2e-05,0.11119,0.21952,0.80071
1.52,2e-05,0.02444,0.00149,0.00016,0.00437,0.00111,0.02896,0.00039,0.00011,0.01722,0.00042,0.00018,0.00035,0.06758,0.00094,0.00017,0.00015,0.00053,0.10766,0.00058,0.07923,0.12317,0.00042,0.12919,9e-05,0.00121,0.37581,0.05879,5e-05,0.23243,0.13827,0.00014,0.00011,6e-05,0.0206,2e-05,0.01463,0.00305,7e-05,0.00025,5e-05,0.17864,0.04889,0.00023,0.00514,0.01812,0.01974,2e-05,0.07739,0.13368,0.03434,0.04462,0.00073,0.03006,2e-05,1e-05,0.14616,2e-05,0.10842,0.00545,0.0001,2e-05,0.13798,0.00035,4e-05,0.11141,0.22581,0.8119
1.54,0,0.02207,0.00085,2e-05,0.00385,0.00069,0.01674,4e-05,2e-05,0.01511,7e-05,6e-05,5e-05,0.07217,0.00013,2e-05,2e-05,7e-05,0.10107,0.00011,0.07904,0.12105,5e-05,0.12995,3e-05,0.00056,0.37093,0.05795,1e-05,0.23076,0.13809,2e-05,2e-05,2e-05,0.01918,0,0.0265,0.00308,1e-05,4e-05,1e-05,0.17881,0.05051,4e-05,0.00319,0.01929,0.01502,0,0.08213,0.13456,0.03145,0.06044,0.00012,0.02149,0,1e-05,0.14827,0,0.10837,0.00857,1e-05,0,0.13935,7e-05,1e-05,0.1116,0.23202,0.82329
1.56,1e-05,0.02034,0.00065,5e-05,0.00362,0.0005,0.00726,7e-05,4e-05,0.01325,0.00015,0.00011,0.0001,0.07587,0.0005,5e-05,3e-05,0.0001,0.09457,0.00023,0.07871,0.11856,0.0001,0.13067,8e-05,0.00047,0.3663,0.05717,2e-05,0.23012,0.13797,9e-05,7e-05,5e-05,0.01784,1e-05,0.03524,0.00313,3e-05,5e-05,2e-05,0.17745,0.05067,9e-05,0.00163,0.01983,0.01195,1e-05,0.08758,0.13254,0.02747,0.07632,0.00034,0.01348,2e-05,2e-05,0.1525,0.0001,0.10836,0.01261,3e-05,1e-05,0.14039,0.00014,5e-05,0.11185,0.23868,0.83604
1.58,1e-05,0.01907,0.0005,3e-05,0.00348,0.00029,0.00031,5e-05,2e-05,0.01143,0.00239,9e-05,7e-05,0.07804,0.00047,4e-05,3e-05,7e-05,0.08986,0.00018,0.07813,0.11577,7e-05,0.13135,8e-05,0.00037,0.36231,0.05632,2e-05,0.23035,0.13781,8e-05,6e-05,5e-05,0.01652,1e-05,0.04083,0.0032,3e-05,4e-05,1e-05,0.17393,0.04923,6e-05,0.00129,0.01936,0.0091,1e-05,0.09343,0.12618,0.02235,0.08046,0.00028,0.00675,1e-05,2e-05,0.15854,8e-05,0.1084,0.01629,2e-05,1e-05,0.141,0.00011,3e-05,0.11209,0.24569,0.84974
1.6,1e-05,0.0184,0.00039,2e-05,0.00343,0.00114,0.00022,4e-05,2e-05,0.00993,0.00443,0.00019,7e-05,0.07846,0.00051,3e-05,3e-05,0.00018,0.0814,0.02374,0.07799,0.11307,5e-05,0.13192,7e-05,0.00031,0.35615,0.05544,1e-05,0.23155,0.13765,7e-05,5e-05,4e-05,0.0153,1e-05,0.04396,0.00326,3e-05,0.00104,0.00365,0.16907,0.04721,0.0001,0.0011,0.01855,0.00691,1e-05,0.10009,0.11441,0.01567,0.07475,0.00094,0.00551,1e-05,2e-05,0.16387,7e-05,0.10836,0.02117,2e-05,1e-05,0.14153,9e-05,3e-05,0.11235,0.25298,0.86415
1.62,0,0.01839,0,0,0.00349,1e-05,0,0,0,0.00908,0.00387,0,0,0.07733,0,0,0,0,0.06507,0.061,0.07907,0.11085,0,0.13211,0,0,0.34377,0.05451,0,0.23378,0.13747,0,0,0,0.01427,0,0.04542,0.00328,0,0,0.00721,0.16496,0.04629,0,0,0.01687,0.00596,0,0.10809,0.09663,0.00703,0.06792,0,0.00257,0,0,0.16963,0,0.10805,0.02893,0,0,0.14191,0,0,0.11263,0.2602,0.87771
1.64,0,0.01879,1e-05,3e-05,0.00367,0.00013,0,1e-05,1e-05,0.00854,0.00461,1e-05,0.0001,0.07447,0.00012,0.0001,0.00757,3e-05,0.04923,0.10158,0.08057,0.10796,5e-05,0.13224,1e-05,0.00012,0.32849,0.05358,0,0.23766,0.13732,2e-05,5e-05,1e-05,0.01344,0,0.04519,0.00332,7e-05,0.00017,0.01264,0.16154,0.04675,2e-05,0.00016,0.01579,0.00558,1e-05,0.11646,0.07719,0.00544,0.05329,0.00029,0.00199,0,1e-05,0.17467,1e-05,0.10766,0.03838,2e-05,1e-05,0.1422,3e-05,2e-05,0.11295,0.26755,0.89182
1.66,1e-05,0.01928,2e-05,4e-05,0.00387,0.00019,1e-05,4e-05,2e-05,0.00791,0.00505,3e-05,0.00016,0.06908,0.00018,0.00019,0.0155,0.0001,0.03694,0.12407,0.08188,0.10618,9e-05,0.13242,1e-05,0.00021,0.31273,0.05262,1e-05,0.24384,0.13713,3e-05,7e-05,4e-05,0.01276,1e-05,0.04201,0.0035,0.00012,0.00025,0.01862,0.15778,0.05218,4e-05,0.00024,0.01489,0.00503,2e-05,0.12371,0.06895,0.00436,0.0289,0.00059,0.00162,1e-05,1e-05,0.17703,1e-05,0.1073,0.04769,3e-05,1e-05,0.14244,0.0001,3e-05,0.11329,0.27534,0.90695
1.68,2e-05,0.01987,5e-05,8e-05,0.00411,0.00066,2e-05,4e-05,4e-05,0.00702,0.00601,9e-05,0.00031,0.06018,0.00029,0.0007,0.02331,0.00029,0.02693,0.13253,0.08339,0.10513,0.00023,0.13254,0.00011,0.00023,0.29516,0.05148,2e-05,0.25001,0.13693,4e-05,0.00013,8e-05,0.0121,1e-05,0.03634,0.00418,0.00017,0.00071,0.02547,0.15373,0.0664,0.00015,0.00067,0.01401,0.00429,3e-05,0.12905,0.06374,0.00362,0.01658,0.0017,0.00134,2e-05,4e-05,0.17807,3e-05,0.10691,0.05785,0.00013,2e-05,0.14267,0.0001,3e-05,0.11365,0.2837,0.923
1.7,0,0.02058,0,0,0.0043,0.00011,0,0,0,0.00651,0.0049,0,1e-05,0.04509,0,2e-05,0.03104,4e-05,0.01731,0.12188,0.08479,0.10438,1e-05,0.13277,0,2e-05,0.27731,0.05058,0,0.25511,0.13665,0,0,0,0.01175,0,0.02715,0.00473,2e-05,0.00011,0.03266,0.15134,0.0798,0,8e-05,0.01359,0.00362,0,0.13231,0.05823,0.00282,0.00795,0.00013,0.00056,0,0,0.17681,0,0.10651,0.06746,1e-05,0,0.14286,0,0,0.11403,0.29204,0.93831
1.72,0,0.02119,0,0,0.00458,0.00027,0,0,0,0.0076,0.00298,0,0,0.02291,0,4e-05,0.03881,0,0.0078,0.09059,0.08586,0.10366,0,0.13352,0,1e-05,0.26428,0.0505,0,0.26102,0.13631,0,0,0,0.0119,0,0.01371,0.00496,1e-05,0.00021,0.03982,0.15289,0.09862,0,0,0.0152,0.00434,1e-05,0.13908,0.05617,0.00235,0.00327,0.00011,1e-05,0,0,0.17171,0,0.10642,0.07523,0,0,0.14307,0,0,0.11447,0.30018,0.95228
1.74,2e-05,0.02202,0.00975,0.0001,0.00496,0.00068,3e-05,2e-05,5e-05,0.00964,0.00129,9e-05,0.0002,0.01121,0.0001,1,0.04159,0.00072,0.00356,0.05211,0.08695,0.10263,7e-05,0.13443,4e-05,0.00022,0.25348,0.05074,1e-05,0.26728,0.13591,4e-05,7e-05,0.00012,0.01248,6e-05,0.00691,0.00497,0.00026,0.00056,0.04746,0.15647,0.1197,3e-05,0.00039,0.01772,0.00581,0.00899,0.17485,0.0526,0.00115,0.00686,0.13079,0.00085,0,1e-05,0.16514,1e-05,0.10648,0.08272,0.0001,2e-05,0.14337,0.00016,2e-05,0.11496,0.30832,0.96562
