T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.82,-3.8776,343.65904,0.05581,-2.63309,0.45046,-6.99287,-3.93164,344.38177,0.00043,-2.63309,0.45127,-6.99287
12.84,-4.02369,343.86221,0.05398,-3.43117,0.44292,-6.99466,-4.05123,344.17623,0.0202,-3.43117,0.44326,-6.99466
12.86,-4.16347,344.03161,0.06225,-4.16446,0.43081,-6.99619,-4.16954,344.00434,0.04453,-4.16446,0.43083,-6.99619
12.88,-4.29669,344.16709,0.08363,-4.82352,0.41195,-6.99744,-4.28602,343.86627,0.07708,-4.82352,0.41176,-6.99744
12.9,-4.4231,344.26855,0.12046,-5.40064,0.38447,-6.99841,-4.4001,343.76215,0.12105,-5.40064,0.38417,-6.99841
12.92,-4.54241,344.33452,0.17417,-5.89042,0.34707,-6.99913,-4.5112,343.69343,0.17881,-5.89042,0.34671,-6.99913
12.94,-4.65418,344.3612,0.24492,-6.29069,0.29921,-6.99962,-4.61883,343.66396,0.25146,-6.29069,0.29885,-6.99962
12.96,-4.75777,344.34174,0.33122,-6.60357,0.24142,-6.99994,-4.72257,343.68062,0.33842,-6.60358,0.24108,-6.99994
12.98,-4.8523,344.26603,0.42979,-6.83584,0.17537,-7.00012,-4.82213,343.75355,0.43726,-6.83584,0.17508,-7.00012
13,-4.93672,344.12091,0.53597,-6.99783,0.10367,-7.0002,-4.91736,343.89595,0.5441,-6.99784,0.10343,-7.0002
13.02,-5.00988,343.891,0.64438,-7.1018,0.02945,-7.00022,-5.00827,344.12324,0.65428,-7.1018,0.02926,-7.00022
13.04,-5.07057,343.56021,0.74961,-7.16024,-0.04407,-7.00021,-5.09501,344.45156,0.76299,-7.16024,-0.04421,-7.00021
13.06,-5.11772,343.11413,0.84677,-7.1848,-0.11386,-7.00017,-5.17778,344.89537,0.86585,-7.1848,-0.11396,-7.00017
13.08,-5.15049,342.54341,0.93189,-7.18569,-0.17743,-7.00013,-5.25678,345.46404,0.95925,-7.18569,-0.1775,-7.00013
13.1,-5.16848,341.84808,1.00232,-7.17134,-0.23302,-7.00009,-5.33197,346.15758,1.04072,-7.17134,-0.23305,-7.00009
13.12,-5.17196,341.04135,1.05697,-7.14837,-0.27978,-7.00006,-5.40301,346.9628,1.10906,-7.14837,-0.2798,-7.00006
13.14,-5.16182,340.14974,1.09628,-7.12172,-0.31782,-7.00004,-5.46912,347.85318,1.16435,-7.12172,-0.31782,-7.00004
13.16,-5.13951,339.20853,1.12183,-7.09485,-0.34792,-7.00002,-5.52922,348.79346,1.20762,-7.09485,-0.34791,-7.00002
13.18,-5.10672,338.25549,1.13586,-7.07001,-0.37132,-7,-5.58206,349.74584,1.24049,-7.07001,-0.37131,-7
13.2,-5.06519,337.32613,1.14088,-7.04845,-0.38941,-6.99999,-5.62639,350.67481,1.26479,-7.04845,-0.3894,-6.99999
13.22,-5.01656,336.451,1.13935,-7.03074,-0.40361,-6.99999,-5.66106,351.54979,1.28238,-7.03074,-0.4036,-6.99999
13.24,-4.96237,335.65453,1.13351,-7.01692,-0.41522,-6.99999,-5.6851,352.34635,1.29498,-7.01692,-0.41521,-6.99999
13.26,-4.90395,334.95507,1.12531,-7.00671,-0.4254,-6.99999,-5.69778,353.0461,1.30408,-7.00671,-0.42539,-6.99999
13.28,-4.8425,334.36557,1.11633,-6.99963,-0.43512,-6.99999,-5.69861,353.63607,1.31088,-6.99963,-0.43511,-6.99999
13.3,-4.77908,333.89467,1.10783,-6.99513,-0.44517,-6.99999,-5.68731,354.10759,1.31632,-6.99513,-0.44516,-6.99999
13.32,-4.71467,333.54786,1.10074,-6.99264,-0.45618,-7,-5.66383,354.45515,1.32105,-6.99264,-0.45618,-7
13.34,-4.65012,333.32849,1.09572,-6.99165,-0.46865,-7,-5.62826,354.67538,1.32548,-6.99165,-0.46865,-7
13.36,-4.58624,333.23854,1.09321,-6.99169,-0.48295,-7.00001,-5.58082,354.76626,1.32983,-6.99169,-0.48294,-7.00001
13.38,-4.52374,333.27908,1.09345,-6.99237,-0.49933,-7.00001,-5.52181,354.72671,1.33411,-6.99237,-0.49933,-7.00001
13.4,-4.46319,333.45029,1.09652,-6.99341,-0.51796,-7.00001,-5.45156,354.55652,1.33819,-6.99341,-0.51796,-7.00001
13.42,-4.40504,333.75124,1.10235,-6.99458,-0.53889,-7.00002,-5.37046,354.25661,1.34183,-6.99458,-0.53889,-7.00002
13.44,-4.34958,334.17927,1.11073,-6.99571,-0.56206,-7.00002,-5.27895,353.82962,1.34468,-6.99571,-0.56206,-7.00002
13.46,-4.29688,334.72924,1.12129,-6.9967,-0.58727,-7.00001,-5.17756,353.2807,1.3463,-6.9967,-0.58727,-7.00001
13.48,-4.2468,335.39257,1.13347,-6.9975,-0.61415,-7.00001,-5.06702,352.6184,1.34618,-6.9975,-0.61414,-7.00001
13.5,-4.19899,336.15642,1.1465,-6.99807,-0.64216,-7,-4.94824,351.85557,1.34374,-6.99807,-0.64214,-7
13.52,-4.15286,337.00291,1.1594,-6.99842,-0.67054,-6.99998,-4.8225,351.01009,1.33833,-6.99842,-0.67052,-6.99998
13.54,-4.10765,337.9088,1.17093,-6.99856,-0.69835,-6.99995,-4.69139,350.1052,1.32924,-6.99856,-0.69833,-6.99995
13.56,-4.06246,338.84562,1.17962,-6.99854,-0.72447,-6.99992,-4.55692,349.16938,1.31574,-6.99854,-0.72445,-6.99992
13.58,-4.01637,339.7807,1.18385,-6.9984,-0.74764,-6.99988,-4.42144,348.2353,1.29706,-6.9984,-0.74761,-6.99988
13.6,-3.96849,340.67904,1.18191,-6.99822,-0.76656,-6.99983,-4.28755,347.33795,1.2725,-6.99822,-0.76654,-6.99983
13.62,-3.91817,341.50648,1.1722,-6.99807,-0.78001,-6.99977,-4.15798,346.5115,1.24148,-6.99807,-0.78,-6.99977
13.64,-3.86517,342.23414,1.15347,-6.99807,-0.78705,-6.99971,-4.03529,345.78483,1.20366,-6.99807,-0.78704,-6.99971
13.66,-3.80984,342.84342,1.12515,-6.99832,-0.78715,-6.99966,-3.92165,345.17653,1.15908,-6.99832,-0.78715,-6.99966
13.68,-3.75321,343.32869,1.08743,-6.99896,-0.78037,-6.99961,-3.81862,344.69222,1.10821,-6.99896,-0.78039,-6.99961
13.7,-3.69673,343.69575,1.04117,-7.00012,-0.7672,-6.99958,-3.72712,344.3261,1.05188,-7.00012,-0.76726,-6.99958
13.72,-3.64201,343.95787,0.98765,-7.00193,-0.74846,-6.99956,-3.64747,344.06487,0.99106,-7.00193,-0.74855,-6.99956
13.74,-3.59052,344.132,0.92829,-7.00447,-0.72504,-6.99957,-3.57951,343.89157,0.92678,-7.00447,-0.72518,-6.99957
13.76,-3.54334,344.23609,0.86452,-7.0078,-0.69786,-6.99959,-3.52262,343.78825,0.86001,-7.0078,-0.69807,-6.99959
13.78,-3.50111,344.28724,0.79764,-7.01188,-0.66778,-6.99963,-3.47578,343.73781,0.79162,-7.01188,-0.66806,-6.99963
13.8,-3.46392,344.30053,0.72881,-7.01658,-0.63553,-6.99968,-3.43761,343.72514,0.72235,-7.01658,-0.63588,-6.99968
13.82,-3.43134,344.28851,0.65904,-7.02162,-0.60176,-6.99974,-3.40648,343.73773,0.65287,-7.02162,-0.60217,-6.99974
13.84,-3.40257,344.26094,0.58921,-7.02649,-0.56699,-6.99978,-3.38058,343.76581,0.58377,-7.0265,-0.56746,-6.99978
13.86,-3.37649,344.2249,0.52011,-7.03047,-0.53174,-6.9998,-3.35808,343.80232,0.5156,-7.03048,-0.53224,-6.9998
13.88,-3.35186,344.18502,0.45251,-7.03251,-0.49645,-6.99978,-3.33723,343.84265,0.44896,-7.03251,-0.49693,-6.99978
13.9,-3.32744,344.14381,0.38714,-7.03122,-0.46162,-6.99968,-3.31644,343.88429,0.38446,-7.03122,-0.46201,-6.99968
13.92,-3.30209,344.1021,0.32479,-7.02485,-0.42776,-6.99949,-3.29441,343.92646,0.32277,-7.02485,-0.42795,-6.99949
13.94,-3.27491,344.05937,0.26624,-7.01131,-0.3954,-6.99916,-3.27016,343.96967,0.26463,-7.01131,-0.39527,-6.99916
13.96,-3.24524,344.01425,0.2123,-6.98821,-0.36512,-6.99867,-3.24303,344.01529,0.21079,-6.98822,-0.36451,-6.99867
13.98,-3.21272,343.96492,0.16372,-6.95302,-0.3375,-6.99799,-3.21274,344.06516,0.16198,-6.95303,-0.33621,-6.99799
14,-3.17732,343.90957,0.12115,-6.90325,-0.31304,-6.99708,-3.17934,344.12108,0.11883,-6.90325,-0.31084,-6.99708
14.02,-3.13933,343.84694,0.08504,-6.83677,-0.29214,-6.99594,-3.1432,344.18429,0.08181,-6.83677,-0.28882,-6.99594
14.04,-3.09935,343.77688,0.05554,-6.75215,-0.27501,-6.99459,-3.10497,344.25497,0.05109,-6.75215,-0.27034,-6.99459
14.06,-3.05821,343.70095,0.03244,-6.64892,-0.26162,-6.99307,-3.06554,344.33153,0.02655,-6.64893,-0.25544,-6.99307
14.08,-3.01697,343.62316,0.01519,-6.52762,-0.25174,-6.99148,-3.02591,344.40996,0.00773,-6.52763,-0.24398,-6.99148
14.1,-2.97679,343.55069,0.00301,-6.38961,-0.24496,-6.98998,-2.98715,344.48307,-0.00596,-6.38962,-0.2357,-6.98998
14.12,-2.93884,343.49467,-0.00501,-6.23687,-0.24082,-6.98881,-2.95025,344.53975,-0.01518,-6.23687,-0.23038,-6.98881
14.14,-2.90423,343.47084,-0.00977,-6.07179,-0.23881,-6.98829,-2.916,344.56425,-0.02051,-6.07179,-0.22785,-6.98829
14.16,-2.87388,343.50004,-0.01213,-5.89715,-0.23849,-6.98885,-2.88492,344.53578,-0.02237,-5.89715,-0.22808,-6.98885
14.18,-2.84846,343.60833,-0.01282,-5.71605,-0.23942,-6.99102,-2.85718,344.42827,-0.02094,-5.71605,-0.23118,-6.99102
14.2,-2.82835,343.82662,-0.01245,-5.53195,-0.24128,-6.99545,-2.83253,344.21089,-0.0162,-5.53195,-0.23744,-6.99545
14.22,-2.81358,344.18938,-0.01149,-5.34881,-0.24375,-7.00282,-2.81028,343.84922,-0.00791,-5.34881,-0.24726,-7.00282
14.24,-2.80383,344.73231,-0.01027,-5.17108,-0.24659,-7.01386,-2.78942,343.30763,0.0043,-5.17108,-0.26113,-7.01386
14.26,-2.79853,345.48848,-0.00903,-5.00373,-0.24963,-7.02925,-2.76867,342.55314,0.0209,-5.00373,-0.27954,-7.02925
14.28,-2.79684,346.48273,-0.00786,-4.85216,-0.25271,-7.04947,-2.74672,341.56099,0.04227,-4.85216,-0.30283,-7.04947
14.3,-2.79782,347.72389,-0.00679,-4.722,-0.25575,-7.0747,-2.72242,340.32236,0.06858,-4.722,-0.33111,-7.0747
14.32,-2.8005,349.19479,-0.00573,-4.61881,-0.25873,-7.10459,-2.69516,338.8544,0.09955,-4.61881,-0.36401,-7.10459
14.34,-2.80393,350.8398,-0.00454,-4.54761,-0.2617,-7.13798,-2.66511,337.21262,0.13421,-4.54761,-0.40044,-7.13798
14.36,-2.8072,352.55035,-0.00301,-4.5123,-0.26476,-7.17267,-2.63357,335.50539,0.17055,-4.5123,-0.43829,-7.17267
14.38,-2.80926,354.1489,-0.00086,-4.51493,-0.26806,-7.20502,-2.6031,333.90986,0.20523,-4.51493,-0.47409,-7.20502
14.4,-2.80875,355.37264,0.00221,-4.55487,-0.27173,-7.22967,-2.5777,332.68832,0.2332,-4.55487,-0.50265,-7.22967
14.42,-2.80374,355.85872,0.0065,-4.62806,-0.27589,-7.23925,-2.56281,332.20291,0.24738,-4.62806,-0.51668,-7.23925
14.44,-2.79146,355.13375,0.01231,-4.72625,-0.28054,-7.2241,-2.56529,332.92605,0.23845,-4.72625,-0.50656,-7.2241
14.46,-2.76805,352.61133,0.01988,-4.83623,-0.28552,-7.17232,-2.59321,335.443,0.1947,-4.83623,-0.46021,-7.17232
14.48,-2.72844,347.60223,0.02929,-4.93947,-0.29044,-7.06989,-2.65552,340.44163,0.10219,-4.93947,-0.3632,-7.06988
14.5,-2.66646,339.3433,0.04046,-5.01259,-0.2946,-6.90131,-2.76159,348.68359,-0.05468,-5.01259,-0.19933,-6.90131
14.52,-2.57527,327.05167,0.05299,-5.02872,-0.29698,-6.65073,-2.9205,360.95024,-0.29225,-5.02872,0.04836,-6.65073
14.54,-2.44814,310.01185,0.06611,-4.9599,-0.29622,-6.30365,-3.1401,377.95576,-0.62586,-4.9599,0.39578,-6.30365
14.56,-2.2797,287.70293,0.07858,-4.78081,-0.29071,-5.84955,-3.42559,400.22011,-1.06731,-4.78081,0.85512,-5.84954
14.58,-2.06747,259.97272,0.08871,-4.47413,-0.27872,-5.28534,-3.77761,427.89531,-1.62142,-4.47413,1.4312,-5.28534
14.6,-1.81397,227.26297,0.09444,-4.0375,-0.25878,-4.62004,-4.18967,460.54065,-2.28126,-4.0375,2.1165,-4.62003
14.62,-1.52906,190.88614,0.0941,-3.49074,-0.23049,-3.8803,-4.64495,496.84641,-3.02179,-3.49074,2.88469,-3.8803
14.64,-1.23097,153.13164,0.08759,-2.87808,-0.19562,-3.11267,-5.11508,534.52787,-3.79652,-2.87808,3.68743,-3.11267
14.66,-0.94204,116.7549,0.07659,-2.25675,-0.15783,-2.37311,-5.56633,570.83517,-4.5477,-2.25676,4.46499,-2.37311
14.68,-0.68105,84.0453,0.06338,-1.67698,-0.12092,-1.70816,-5.97091,603.48347,-5.22648,-1.67698,5.16703,-1.70816
14.7,-0.45896,56.31529,0.04982,-1.17042,-0.08753,-1.14447,-6.31306,631.16288,-5.80429,-1.17042,5.7642,-1.14447
14.72,-0.27965,34.00661,0.03712,-0.75151,-0.05908,-0.691,-6.58768,653.43251,-6.27092,-0.75151,6.24615,-0.691
14.74,-0.14218,16.96703,0.02599,-0.42247,-0.03609,-0.34466,-6.79694,670.44423,-6.62877,-0.42247,6.61555,-0.34466
14.76,-0.0426,4.67565,0.01676,-0.1775,-0.01845,-0.09485,-6.94745,682.71792,-6.88809,-0.1775,6.8832,-0.09485
14.78,0.02469,0,0.0095,-0.00613,-0.00565,0.07299,-7.04821,690.96775,-7.0634,-0.00613,7.06431,0.07299
14.8,0.06587,0,0.00408,0.10427,0.00301,0.17477,-7.10895,695.97508,-7.17075,0.10427,7.17566,0.17477
14.82,0.08698,0,0.00028,0.1667,0.00833,0.22601,-7.13916,698.50167,-7.22587,0.1667,7.23377,0.22601
14.84,0.09354,0,-0.00219,0.19334,0.01106,0.24071,-7.14736,699.23545,-7.24308,0.19334,7.25364,0.24071
14.86,0.09023,0,-0.00359,0.1949,0.01193,0.23081,-7.14077,698.76177,-7.23459,0.1949,7.24813,0.2308
14.88,0.08086,0,-0.0042,0.18025,0.01153,0.20591,-7.12524,697.55313,-7.2103,0.18025,7.22765,0.20591
14.9,0.06835,0,-0.00426,0.15637,0.01035,0.1734,-7.10522,695.97171,-7.17783,0.15637,7.2002,0.1734
14.92,0.05484,0,-0.00395,0.12849,0.00876,0.13862,-7.08393,694.27979,-7.14272,0.12849,7.17154,0.13862
14.94,0.04177,0,-0.00344,0.10029,0.00703,0.10518,-7.06353,692.65451,-7.10873,0.10029,7.14539,0.10518
14.96,0.03003,0,-0.00283,0.07415,0.00536,0.07529,-7.04534,691.20413,-7.0782,0.07415,7.12376,0.07529
14.98,0.02009,0,-0.00221,0.05142,0.00386,0.05006,-7.03004,689.98403,-7.05234,0.05142,7.10715,0.05006
15,0.0121,0,-0.00164,0.03272,0.00259,0.02986,-7.01781,689.0112,-7.03155,0.03272,7.09482,0.02986
15.02,0.006,0,-0.00114,0.01809,0.00156,0.01451,-7.00853,688.27664,-7.01567,0.01809,7.0849,0.01451
15.04,0.00161,0,-0.00073,0.00726,0.00078,0.0035,-7.0019,687.75534,-7.00423,0.00726,7.07456,0.0035
15.06,-0.00133,0.189,-0.00041,-0.00028,0.00021,-0.00385,-6.99749,687.41406,-6.99656,-0.00028,7.06014,-0.00385
15.08,-0.00311,0.40568,-0.00017,-0.00509,-0.00016,-0.00825,-6.99487,687.21693,-6.9919,-0.00509,7.03722,-0.00825
15.1,-0.004,0.51213,-1e-05,-0.00776,-0.0004,-0.01042,-6.99359,687.12927,-6.98957,-0.00776,7.00084,-0.01042
15.12,-0.00425,0.53933,0.0001,-0.00886,-0.00051,-0.01097,-6.99329,687.11994,-6.9889,-0.00886,6.94572,-0.01097
15.14,-0.00407,0.51355,0.00016,-0.00885,-0.00055,-0.01044,-6.99364,687.16259,-6.98936,-0.00885,6.86668,-0.01044
15.16,-0.00363,0.45585,0.00018,-0.00814,-0.00052,-0.00927,-6.99437,687.23605,-6.99051,-0.00814,6.75918,-0.00927
15.18,-0.00305,0.38231,0.00018,-0.00703,-0.00047,-0.00778,-6.99529,687.32419,-6.992,-0.00703,6.6202,-0.00778
15.2,-0.00243,0.3045,0.00017,-0.00576,-0.00039,-0.00619,-6.99626,687.41543,-6.9936,-0.00576,6.44918,-0.00619
15.22,-0.00185,0.23016,0.00015,-0.00448,-0.00032,-0.00468,-6.99718,687.50203,-6.99514,-0.00448,6.24885,-0.00468
15.24,-0.00132,0.16396,0.00012,-0.0033,-0.00024,-0.00333,-6.99799,687.57939,-6.99652,-0.0033,6.02504,-0.00333
15.26,-0.00088,0.10818,0.0001,-0.00227,-0.00017,-0.0022,-6.99868,687.64526,-6.9977,-0.00227,5.78562,-0.0022
15.28,-0.00054,0.06345,9e-05,-0.00142,-0.00011,-0.00128,-6.99922,687.69911,-6.99865,-0.00142,5.53903,-0.00128
15.3,-0.00028,0.02921,8e-05,-0.00075,-7e-05,-0.00058,-6.99963,687.7416,-6.9994,-0.00075,5.29326,-0.00058
15.32,-0.0001,0.00423,8e-05,-0.00024,-3e-05,-7e-05,-6.99993,687.77403,-6.99997,-0.00024,5.05516,-7e-05
15.34,0,0,8e-05,0.00013,-0,0.00029,-7.00013,687.79807,-7.00038,0.00013,4.83023,0.00029
15.36,6e-05,0,0.0001,0.00039,2e-05,0.00053,-7.00025,687.81548,-7.00068,0.00039,4.62251,0.00053
15.38,7e-05,0,0.00012,0.00057,4e-05,0.00069,-7.00032,687.82788,-7.0009,0.00057,4.43478,0.00069
15.4,5e-05,0,0.00014,0.00068,5e-05,0.00077,-7.00035,687.83668,-7.00105,0.00068,4.26875,0.00077
15.42,2e-05,0,0.00017,0.00075,6e-05,0.00082,-7.00035,687.84298,-7.00116,0.00075,4.12535,0.00082
15.44,-2e-05,0,0.00018,0.00078,7e-05,0.00083,-7.00035,687.84753,-7.00123,0.00078,4.00493,0.00083
15.46,-5e-05,0,0.00019,0.00079,8e-05,0.00082,-7.00034,687.8507,-7.00125,0.00079,3.90755,0.00082
15.48,-5e-05,0,0.00018,0.00076,9e-05,0.00077,-7.00033,687.85251,-7.0012,0.00076,3.83309,0.00077
15.5,-3e-05,0,0.00013,0.00069,9e-05,0.00069,-7.00033,687.85261,-7.00106,0.00069,3.78134,0.00069
15.52,4e-05,0,4e-05,0.00055,8e-05,0.00053,-7.00032,687.85033,-7.00077,0.00055,3.75207,0.00053
15.54,0.00017,0,-0.0001,0.00032,7e-05,0.00029,-7.00031,687.8447,-7.0003,0.00032,3.74502,0.00029
15.56,0.00038,0,-0.00032,-4e-05,4e-05,-7e-05,-7.00028,687.83453,-6.99957,-4e-05,3.75988,-7e-05
15.58,0.00066,0.01689,-0.00061,-0.00055,-1e-05,-0.00058,-7.00023,687.81847,-6.99853,-0.00055,3.79623,-0.00058
15.6,0.00103,0.04293,-0.001,-0.00125,-8e-05,-0.00129,-7.00013,687.79523,-6.99713,-0.00125,3.8535,-0.00129
15.62,0.00149,0.07719,-0.00148,-0.00217,-0.00018,-0.0022,-6.99997,687.76369,-6.99531,-0.00217,3.93096,-0.0022
15.64,0.00202,0.12033,-0.00204,-0.00331,-0.00032,-0.00334,-6.99974,687.72322,-6.99309,-0.00331,4.02764,-0.00334
15.66,0.0026,0.17219,-0.00266,-0.00467,-0.00048,-0.00469,-6.99942,687.67401,-6.99049,-0.00467,4.14241,-0.00469
15.68,0.00318,0.23135,-0.00329,-0.0062,-0.00068,-0.0062,-6.99898,687.61748,-6.98764,-0.0062,4.27391,-0.0062
15.7,0.00368,0.29464,-0.00387,-0.00781,-0.0009,-0.00778,-6.99843,687.55683,-6.98474,-0.00781,4.42068,-0.00778
15.72,0.004,0.35653,-0.00428,-0.00934,-0.00113,-0.00928,-6.99777,687.49759,-6.98212,-0.00934,4.58113,-0.00928
15.74,0.004,0.40853,-0.00439,-0.01056,-0.00136,-0.01045,-6.99702,687.44823,-6.98028,-0.01056,4.75357,-0.01045
15.76,0.0035,0.43862,-0.00401,-0.01115,-0.00153,-0.01098,-6.99621,687.42076,-6.97987,-0.01115,4.93633,-0.01098
15.78,0.00228,0.43076,-0.00292,-0.01067,-0.00162,-0.01042,-6.99543,687.43117,-6.98175,-0.01067,5.12767,-0.01042
15.8,9e-05,0.36471,-0.00085,-0.00859,-0.00155,-0.00826,-6.99479,687.49966,-6.98697,-0.00859,5.32581,-0.00826
15.82,-0.00334,0.21618,0.00249,-0.00426,-0.00125,-0.00385,-6.99443,687.65049,-6.99674,-0.00426,5.52894,-0.00385
15.84,-0.00827,0,0.00737,0.00301,-0.00062,0.00351,-6.99456,687.91114,-7.01237,0.00301,5.73506,0.00351
15.86,-0.01492,0,0.01407,0.01396,0.00044,0.01453,-6.99546,688.31077,-7.03519,0.01396,5.94197,0.01453
15.88,-0.02342,0,0.02275,0.0293,0.00204,0.02991,-6.99742,688.87736,-7.06636,0.0293,6.14713,0.02991
15.9,-0.03374,0,0.03343,0.04954,0.00427,0.05013,-7.0008,689.63368,-7.10665,0.04954,6.34747,0.05013
15.92,-0.0456,0,0.0459,0.07489,0.00721,0.07538,-7.00597,690.59141,-7.15612,0.07489,6.53939,0.07538
15.94,-0.05839,0,0.05959,0.10504,0.0109,0.1053,-7.01328,691.74351,-7.21369,0.10504,6.71877,0.1053
15.96,-0.07102,0,0.07347,0.13889,0.01529,0.13878,-7.02302,693.05464,-7.27668,0.13889,6.88125,0.13878
15.98,-0.08181,0,0.08592,0.17427,0.02021,0.17359,-7.03533,694.44972,-7.34025,0.17427,7.02272,0.17359
16,-0.08839,0,0.09456,0.20761,0.02535,0.20612,-7.05009,695.80118,-7.39674,0.20761,7.13938,0.20612
16.02,-0.08757,0,0.0962,0.23359,0.03019,0.23103,-7.06682,696.91554,-7.43514,0.23359,7.22718,0.23103
16.04,-0.07533,0,0.08669,0.24484,0.03396,0.24092,-7.08455,697.52082,-7.4405,0.24484,7.28081,0.24092
16.06,-0.04681,0,0.06101,0.23171,0.03558,0.22618,-7.10161,697.25672,-7.39368,0.23171,7.29284,0.22618
16.08,0.00352,0,0.01334,0.18222,0.03366,0.17486,-7.11547,695.67033,-7.27138,0.18222,7.25323,0.17486
16.1,0.08156,0,-0.06267,0.08223,0.02644,0.07294,-7.12262,692.22111,-7.04668,0.08223,7.14924,0.07294
16.12,0.19302,1.57666,-0.17334,-0.08397,0.01187,-0.09512,-7.11841,686.29954,-6.69049,-0.08397,6.96591,-0.09512
16.14,0.34263,10.61482,-0.32418,-0.3326,-0.01234,-0.34523,-7.09701,677.26488,-6.17388,-0.3326,6.6872,-0.34523
16.16,0.533,23.37761,-0.51876,-0.67861,-0.04853,-0.69197,-7.0515,664.50796,-5.47185,-0.67861,6.29787,-0.69197
16.18,0.76305,40.34924,-0.75718,-1.1331,-0.09888,-1.14594,-6.97409,647.54507,-4.56866,-1.1331,5.78638,-1.14594
16.2,1.02617,61.75752,-1.03408,-1.69982,-0.16501,-1.71023,-6.85663,626.14877,-3.46494,-1.69982,5.14889,-1.71023
16.22,1.30791,87.40194,-1.3363,-2.37054,-0.24744,-2.37585,-6.69145,600.51958,-2.1868,-2.37054,4.39439,-2.37585
16.24,1.58336,116.43924,-1.64015,-3.11941,-0.34498,-3.11611,-6.47255,571.50021,-0.79679,-3.11941,3.55109,-3.11611
16.26,1.81747,147.2871,-1.9109,-3.90073,-0.4542,-3.88441,-6.1972,540.67179,0.60233,-3.90073,2.66911,-3.88441
16.28,1.97378,177.9741,-2.10972,-4.65926,-0.56994,-4.6247,-5.86739,510.00416,1.88937,-4.65926,1.80968,-4.6247
16.3,2.02789,206.80577,-2.20565,-5.34906,-0.68665,-5.29036,-5.4901,481.19044,2.96405,-5.34906,1.02484,-5.29036
16.32,1.97332,232.74229,-2.1835,-5.94366,-0.79935,-5.8547,-5.07608,455.26958,3.76978,-5.94366,0.34614,-5.8547
16.34,1.81805,255.3373,-2.04461,-6.4337,-0.90381,-6.30871,-4.63809,432.6876,4.29124,-6.4337,-0.21334,-6.30871
16.36,1.57898,274.55054,-1.8043,-6.82099,-0.99631,-6.65545,-4.18948,413.48476,4.54376,-6.82099,-0.65314,-6.65545
16.38,1.27769,290.59297,-1.48761,-7.11352,-1.07356,-6.90551,-3.74327,397.45031,4.56234,-7.11352,-0.9807,-6.90551
16.4,0.93728,303.80569,-1.12448,-7.3216,-1.13256,-7.07341,-3.31149,384.24349,4.39196,-7.3216,-1.20769,-7.07341
16.42,0.58018,314.57127,-0.74582,-7.45478,-1.17054,-7.17504,-2.90485,373.48213,4.08018,-7.45478,-1.34738,-7.17504
16.44,0.22664,323.2547,-0.38064,-7.51977,-1.18511,-7.22587,-2.53233,364.80164,3.67229,-7.51977,-1.41298,-7.22587
16.46,-0.10616,330.17053,-0.05396,-7.51906,-1.17446,-7.23989,-2.20099,357.88782,3.2084,-7.51906,-1.41675,-7.23989
16.48,-0.40473,335.57282,0.21489,-7.45022,-1.13778,-7.229,-1.91553,352.48692,2.72216,-7.45022,-1.36985,-7.22899
16.5,-0.65964,339.6647,0.41387,-7.30595,-1.07584,-7.20278,-1.67798,348.39604,2.24049,-7.30595,-1.28272,-7.20277
16.52,-0.86568,342.62182,0.53948,-7.07479,-0.99165,-7.16861,-1.48725,345.43971,1.78408,-7.07479,-1.16574,-7.16861
16.54,-1.02168,344.61539,0.59702,-6.74262,-0.8907,-7.13184,-1.33917,343.44682,1.36819,-6.74263,-1.02979,-7.13184
16.56,-1.12981,345.82005,0.59885,-6.29505,-0.78042,-7.0961,-1.22717,342.24278,1.0034,-6.29505,-0.88588,-7.09609
16.58,-1.19452,346.40647,0.56098,-5.72073,-0.66875,-7.06363,-1.14345,341.65695,0.69575,-5.72073,-0.74417,-7.06363
16.6,-1.22157,346.53039,0.49929,-5.01532,-0.56245,-7.03564,-1.08021,341.5336,0.44664,-5.01532,-0.61255,-7.03564
16.62,-1.21737,346.32601,0.42677,-4.18431,-0.46591,-7.01259,-1.03049,341.73854,0.25278,-4.18432,-0.49574,-7.01259
16.64,-1.18837,345.904,0.35227,-3.24315,-0.38079,-6.99437,-0.98861,342.16107,0.10695,-3.24315,-0.39523,-6.99438
16.66,-1.14078,345.35309,0.28056,-2.21493,-0.30637,-6.98056,-0.9503,342.71247,-0.00065,-2.21493,-0.30978,-6.98056
16.68,-1.0802,344.74378,0.21293,-1.12763,-0.2402,-6.97047,-0.91265,343.32222,-0.08103,-1.12763,-0.23625,-6.97048
16.7,-1.01158,344.13361,0.14784,-0.01196,-0.17863,-6.96337,-0.87389,343.93276,-0.14527,-0.01196,-0.17029,-6.96338
16.72,-0.93912,343.57292,0.08164,1.10028,-0.11738,-6.95853,-0.8332,344.49368,-0.20372,1.10028,-0.10689,-6.95854
16.74,-0.86637,343.11084,0.00917,2.17754,-0.052,-6.95531,-0.79045,344.95584,-0.26531,2.17754,-0.04098,-6.95532
16.76,-0.79615,342.80061,-0.0755,3.18982,0.02166,-6.95326,-0.74587,345.26595,-0.33687,3.18982,0.03214,-6.95327
