T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.99036,1.08908,0.98903,1.15311,0.84269,1.00221,0.69895,0.99163,0.97978,0.74118,1.16277,0.9047,1.17853,0.46661,0.99733,1.00149,0.7702,1.14225,1.05706,1.07503,1.00516,0.99249,0.99856,0.99974,0.99954,1.00056,0.9999,1.00608,1.01405,1.04144,0.99941,0.99999,0.99762,0.99928,1.01387,0.93634,1.01743,0.88495,1.18856,0.99889,1.2939,1.01461,1.06093,1.27685,0.90707,1.15514,0.88995,1.34546,1.00586,0.99957,1.26411,0.86386,0.96014,0.9407,0.99778,1.01127,1.00198,1.00078,1.00092,0.99974,1.00008,0.99738,0.99058,0.9673,1.00179,1.00001,1.00501,1.00364
0.8,1.00036,1.09421,0.99312,1.16605,0.8631,1.0026,0.68257,1.0268,0.96551,0.70453,1.18973,0.86449,1.18977,0.42233,0.99346,1.00172,0.74115,1.14825,0.99906,1.08359,1.01165,0.99853,1.02569,0.99943,0.99943,0.99855,0.99832,1.01156,1.01542,1.04128,0.99923,0.99994,0.99837,0.99959,0.99987,0.93179,1.01107,0.86994,1.17309,0.99869,1.29919,0.9872,1.09465,1.29062,0.8804,1.19287,0.87798,1.35158,1.0141,0.99951,1.27686,0.85572,1.00231,0.93257,0.99491,1.00225,0.9906,1.00172,1.00115,1.0027,1.00131,0.99496,0.98963,0.96744,1.00233,1.00012,1.00345,1.00206
0.82,1.02216,1.09878,0.99899,1.17849,0.88776,1.00305,0.6744,1.07924,0.94794,0.66168,1.21369,0.82093,1.20114,0.37827,0.98701,1.00189,0.70967,1.15221,0.95121,1.09073,1.01913,1.01074,1.05112,0.99908,0.9993,0.99664,0.99665,1.01789,1.0183,1.04222,0.99904,0.99988,0.99916,0.99989,0.99138,0.92763,1.00165,0.85427,1.15198,0.99847,1.3017,0.95697,1.12868,1.30415,0.8516,1.22433,0.86476,1.35698,1.02716,0.99946,1.28882,0.8502,1.09527,0.92553,0.99151,0.99578,0.9801,1.00278,1.0014,1.00623,1.00261,0.99208,0.98762,0.96663,1.00292,1.00023,1.00179,1.00056
0.84,1.04453,1.10287,1.01287,1.19047,0.91614,1.00351,0.67898,1.13237,0.92751,0.61329,1.234,0.77653,1.21241,0.33601,0.97632,1.00191,0.67588,1.1546,0.89036,1.09479,1.02755,1.02463,1.07267,0.9987,0.99916,0.99464,0.995,1.02512,1.02265,1.04432,0.99883,0.99982,0.99995,1.0003,0.98172,0.92383,0.99455,0.83788,1.12365,0.99823,1.3003,0.91655,1.16064,1.31688,0.82214,1.24947,0.85042,1.36162,1.04725,0.99945,1.29993,0.8468,1.16978,0.92143,0.98753,0.99,0.97007,1.00394,1.00168,1.00985,1.00389,0.98869,0.98454,0.96481,1.00355,1.00036,1.0001,0.99961
0.86,1.06606,1.10649,1.02937,1.20183,0.94752,1.00399,0.70201,1.18039,0.90514,0.56061,1.25132,0.73455,1.2229,0.29676,0.95909,1.00172,0.63969,1.15633,0.81772,1.09399,1.0365,1.03781,1.08966,0.9983,0.99902,0.99268,0.9935,1.0329,1.02829,1.04759,0.99861,0.99975,1.00141,1.00074,0.97136,0.9204,0.98708,0.82097,1.08582,0.99799,1.29287,0.86692,1.18881,1.32841,0.79223,1.26868,0.83579,1.36552,1.07598,0.99951,1.31023,0.84432,1.22635,0.92224,0.98312,0.98417,0.96131,1.00515,1.00196,1.01334,1.00504,0.98492,0.98046,0.96195,1.00419,1.0005,0.99925,0.99906
0.88,1.08474,1.10958,1.04618,1.21229,0.98069,1.00447,0.7519,1.22041,0.88235,0.50554,1.26661,0.69895,1.23165,0.26164,0.93278,1.00122,0.60112,1.15874,0.73616,1.08602,1.0452,1.04922,1.10123,0.99791,0.99889,0.99098,0.99231,1.04056,1.03491,1.05198,0.99841,0.99969,1.00275,1.00106,0.96138,0.91742,0.97885,0.8041,1.0357,0.99774,1.27388,0.8105,1.21217,1.33847,0.76112,1.28237,0.82252,1.36872,1.11291,0.99965,1.31974,0.84082,1.26801,0.9302,0.97866,0.9788,0.95486,1.0063,1.00222,1.01634,1.00596,0.98107,0.97554,0.95804,1.00479,1.00063,0.99852,0.99864
0.9,1.09849,1.11202,1.06189,1.22143,1.02528,1.00493,0.84342,1.252,0.86128,0.45041,1.28064,0.67432,1.23754,0.23175,0.89532,1.00028,0.56062,1.16343,0.64993,1.06712,1.05258,1.05772,1.10614,0.99758,0.9988,0.98976,0.99161,1.0471,1.04202,1.05731,0.99826,0.99963,1.00385,1.00127,0.95335,0.91502,0.97052,0.78821,0.98664,0.99751,1.22331,0.7508,1.23018,1.34698,0.72762,1.29072,0.81296,1.37125,1.15478,0.99992,1.32841,0.83386,1.29823,0.94791,0.97473,0.9746,0.95198,1.00726,1.00241,1.01846,1.0065,0.97766,0.9701,0.9532,1.00525,1.00075,0.99793,0.99838
0.92,1.10551,1.11365,1.07536,1.22887,1.06979,1.00534,1.01431,1.2761,0.84478,0.39733,1.29383,0.66561,1.23951,0.20773,0.84634,0.99939,0.51933,1.17156,0.5637,1.0307,1.05761,1.0623,1.1028,0.99737,0.99875,0.98928,0.99159,1.05155,1.04907,1.06322,0.99819,0.99958,1.00464,1.00135,0.94901,0.91341,0.96284,0.77441,0.95903,0.9973,0.98951,0.69166,1.24239,1.35401,0.69056,1.29348,0.80964,1.37317,1.19643,1.0007,1.33611,0.82132,1.32006,0.97802,0.97196,0.97227,0.95394,1.00788,1.0025,1.01928,1.00651,0.97528,0.96453,0.94769,1.00547,1.00084,0.9975,0.99828
0.94,1.10444,1.11435,1.08591,1.23434,1.09772,1.00569,1.22589,1.29403,0.83666,0.34771,1.30633,0.67829,1.23656,0.18942,0.78823,0.9983,0.47919,1.18307,0.4817,0.98366,1.05953,1.06231,1.0893,0.99732,0.99877,0.98972,0.99236,1.05317,1.05543,1.06907,0.99822,0.99954,1.00515,1.00133,0.94969,0.91271,0.95643,0.76368,0.93834,0.99712,0.71056,0.63668,1.24789,1.35975,0.64915,1.28943,0.81458,1.37457,1.23325,1.00194,1.34271,0.8025,1.33584,1.04003,0.97089,0.97226,0.96151,1.00803,1.00247,1.01854,1.00592,0.9744,0.95936,0.9421,1.00537,1.00092,0.99722,0.99829
0.96,1.09408,1.11408,1.0933,1.23773,1.11348,1.00598,1.29858,1.30698,0.84204,0.30235,1.31802,0.71962,1.2275,0.17584,0.72594,0.99681,0.44283,1.19646,0.40736,0.94476,1.05797,1.05767,1.06327,0.99745,0.99886,0.99107,0.99388,1.0516,1.06045,1.07389,0.99837,0.9995,1.00553,1.00131,0.956,0.91298,0.95172,0.7568,0.92523,0.99697,0.48505,0.58907,1.24428,1.36442,0.60327,1.27468,0.82895,1.37557,1.26285,1.00362,1.34805,0.77881,1.34727,1.11168,0.97176,0.97463,0.97458,1.00765,1.00229,1.01619,1.00475,0.97526,0.95517,0.93736,1.00491,1.001,0.99702,0.99832
0.98,1.07306,1.11289,1.09752,1.2389,1.1194,1.0062,1.33353,1.31574,0.8685,0.26187,1.32865,0.80153,1.21057,0.16542,0.66595,0.9949,0.41351,1.2095,0.34339,0.90456,1.05291,1.0489,1.02217,0.99775,0.999,0.99317,0.99594,1.04681,1.06336,1.07638,0.99864,0.99945,1.00603,1.0014,0.96773,0.91416,0.94894,0.75437,0.92001,0.99686,0.31004,0.5521,1.22434,1.36819,0.55377,1.23603,0.85286,1.37632,1.28494,1.00576,1.35197,0.75369,1.35549,1.16344,0.97455,0.97896,0.99196,1.00675,1.002,1.01248,1.00316,0.97782,0.9527,0.93489,1.0041,1.0011,0.99674,0.99821
1,1.03974,1.11092,1.09863,1.23762,1.11621,1.00634,1.35314,1.32061,0.92837,0.22693,1.338,0.94651,1.18303,0.15627,0.61468,0.99257,0.39506,1.21999,0.29171,0.8683,1.04469,1.03729,0.98409,0.9982,0.99918,0.9957,0.99821,1.03911,1.06323,1.07482,0.999,0.99937,1.00702,1.00176,0.98388,0.9161,0.9482,0.75701,0.92284,0.99679,0.1774,0.52956,1.15942,1.37118,0.50244,1.10238,0.88529,1.37697,1.30027,1.00836,1.35429,0.73178,1.36127,1.1982,0.97893,0.9844,1.02103,1.00542,1.00164,1.00793,1.0014,0.9818,0.95281,0.93645,1.00302,1.00127,0.9962,0.99774
1.02,0.99631,1.10836,1.09665,1.23349,1.10333,1.00641,1.36518,1.32126,1.07109,0.19798,1.34588,1.18653,1.14036,0.14648,0.57696,0.98987,0.39154,1.22658,0.25313,0.8405,1.03393,1.02488,0.95996,0.99875,0.99936,0.99825,1.00051,1.0291,1.05909,1.06726,0.99942,0.99922,1.00883,1.00256,1.0054,0.9186,0.94951,0.76538,0.9338,0.99675,0.07797,0.52645,0.92838,1.37349,0.45199,0.81429,0.92414,1.37765,1.30996,1.01133,1.35472,0.71719,1.36516,1.21963,0.98441,0.9899,1.04984,1.00379,1.00128,1.00326,0.9999,0.98678,0.95631,0.94384,1.00176,1.00156,0.9952,0.99671
1.04,0.97098,1.10547,1.09159,1.2258,1.07869,1.00641,1.37304,1.3161,1.21098,0.17512,1.35217,1.27657,1.07483,0.13455,0.55517,0.98693,0.40724,1.229,0.22724,0.82344,1.02147,1.01385,0.94255,0.99935,0.99953,1.00094,1.00348,1.01755,1.05013,1.05171,0.99986,0.99901,1.01167,1.00389,1.03956,0.92137,0.95282,0.78021,0.95276,0.99675,0.00361,0.5505,0.69774,1.37522,0.40574,0.60898,0.96662,1.37846,1.31505,1.01452,1.35277,0.71166,1.3676,1.23106,0.99042,0.99452,1.0686,1.00199,1.00095,0.99956,0.99931,0.99223,0.96368,0.95829,1.00043,1.00198,0.99362,0.995
1.06,0.94895,1.10253,1.08346,1.21339,1.03834,1.00637,1.37837,1.29984,1.28165,0.15813,1.35683,1.31525,0.98753,0.11976,0.54968,0.984,0.44766,1.22818,0.21294,0.81674,1.00835,1.00587,0.93309,0.99994,0.99966,1.00427,1.00503,1.00543,1.03587,1.02621,1.00056,0.99874,1.0155,1.00572,1.06565,0.92415,0.95795,0.80225,0.97913,0.99677,0,0.61624,0.48719,1.37645,0.36745,0.45614,1.01789,1.37944,1.31628,1.01769,1.34737,0.71354,1.36889,1.23525,0.99638,0.99772,1.07817,1.00018,1.00069,0.99798,0.999,0.99766,0.97481,0.97997,0.99957,1.00253,0.99146,0.99263
1.08,0.9324,1.09989,1.07242,1.19442,0.98875,1.00631,1.38095,1.24929,1.32082,0.14684,1.35975,1.33489,0.93992,0.10221,0.55966,0.98141,0.5212,1.22648,0.20901,0.81756,0.99801,1.00157,0.93113,1.00097,0.99975,1.00641,1.00524,0.99706,1.01662,0.99486,1.00131,0.99841,1.01998,1.00788,1.0834,0.92661,0.96456,0.83216,1.02148,0.9968,0,0.75662,0.31263,1.37725,0.34145,0.34956,1.07586,1.38056,1.31403,1.02043,1.33579,0.71742,1.36924,1.23475,1.00337,0.9994,1.0801,0.99925,1.00049,0.99695,0.99896,1.00495,0.9888,1.01442,0.999,1.00318,0.98888,0.9898
1.1,0.92334,1.09796,1.05886,1.16571,0.95611,1.00628,1.38095,0.9349,1.34407,0.14129,1.36066,1.34505,0.90692,0.08277,0.58335,0.97965,0.64233,1.22782,0.21441,0.82062,0.99334,1.00046,0.93495,1.00185,0.99982,1.00756,1.0045,0.99279,0.99701,0.97517,1.00189,0.99809,1.02456,1.0101,1.09252,0.92839,0.97218,0.87036,1.07398,0.99682,0,1.09419,0.17645,1.37764,0.333,0.28311,1.1085,1.38177,1.3084,1.02229,1.30953,0.71436,1.36876,1.23284,1.01108,0.99982,1.07632,0.99858,1.00036,0.9964,0.99911,1.01197,1.00765,1.06201,0.99855,1.00383,0.9862,0.98689
1.12,0.92347,1.09715,1.04333,1.12131,0.92697,1.00632,1.38095,0.58198,1.35857,0.14179,1.35896,1.34929,0.89008,0.06276,0.61803,0.97919,0.83856,1.23626,0.22844,0.81862,0.99087,1.00126,0.94211,1.00241,0.99987,1.00802,1.00334,0.99049,0.98659,0.95802,1.00226,0.9978,1.02858,1.01203,1.09239,0.92913,0.98029,0.91711,1.11146,0.99679,0,1.29305,0.07406,1.3776,0.34868,0.2526,1.1233,1.38296,1.29935,1.02277,1.225,0.69443,1.36749,1.23409,1.01506,0.99951,1.06905,0.99815,1.00026,0.99617,0.99934,1.01567,1.03244,1.09566,0.99826,1.00439,0.98379,0.98433
1.14,0.93367,1.09766,1.02614,1.04808,0.90348,1.00646,1.38095,0.34582,1.36793,0.14883,1.3532,1.34872,0.89005,0.04357,0.65992,0.98031,1.17173,1.25268,0.25078,0.80341,0.99087,1.0026,0.9502,1.00262,0.99992,1.00814,1.00227,0.99041,0.97879,0.94564,1.00239,0.9976,1.03153,1.01341,1.08209,0.92866,0.98858,0.97283,1.13689,0.99673,0,1.341,0,1.37711,0.3976,0.25679,1.12332,1.38407,1.28689,1.02159,0.8181,0.65184,1.36539,1.24312,1.01506,0.999,1.06055,0.99799,1.00017,0.99612,0.99955,1.01579,1.04924,1.1165,0.99816,1.00479,0.982,0.9825
1.16,0.95351,1.09944,1.00689,0.96446,0.88635,1.00668,1.38095,0.18993,1.37408,0.16303,1.3393,1.34273,0.9062,0.02656,0.70383,0.98296,1.28493,1.27368,0.28155,0.76801,0.99312,1.00336,0.95736,1.00248,0.99997,1.00815,1.00165,0.99237,0.97433,0.93918,1.00231,0.9975,1.03307,1.01405,1.0605,0.92703,0.99712,1.06255,1.15327,0.99661,0,1.36112,0,1.3761,0.4946,0.29907,1.10916,1.38501,1.2716,1.01879,0.54388,0.58847,1.36233,1.26148,1.01143,0.9987,1.05274,0.99809,1.00006,0.99611,0.99968,1.01264,1.05826,1.12641,0.99823,1.00498,0.98105,0.98164
1.18,0.98074,1.1021,0.99242,0.90447,0.87524,1.00696,1.38095,0.08801,1.37806,0.18505,1.30161,1.32807,0.93618,0.01316,0.74232,0.98672,1.32228,1.29458,0.32086,0.70894,0.99688,1.00281,0.96243,1.00211,1.00007,1.00822,1.00163,0.99569,0.97328,0.93883,1.00209,0.99753,1.03305,1.01391,1.02696,0.92455,1.01218,1.13725,1.16306,0.99647,0,1.3714,0,1.37448,0.66562,0.38944,1.07983,1.38574,1.25584,1.01476,0.37938,0.51283,1.35809,1.28579,1.00525,0.99891,1.04704,0.99838,0.99997,0.99608,0.99968,1.00723,1.06034,1.12694,0.9984,1.00494,0.98106,0.98183
1.2,1.02054,1.10502,0.98012,0.8495,0.86908,1.00724,1.38095,0.02302,1.38046,0.21554,1.09789,1.29442,0.97524,0.00488,0.76552,0.99082,1.33972,1.31235,0.36833,0.62826,1.00182,1.00058,0.96497,1.00165,1.00022,1.00843,1.00218,0.99923,0.97519,0.94403,1.00185,0.99765,1.03146,1.01301,0.99204,0.9218,1.03068,1.18508,1.16823,0.99633,0,1.37708,0,1.3721,0.95443,0.54593,1.03432,1.38618,1.245,1.01029,0.2773,0.43549,1.35244,1.3104,0.99922,0.99978,1.04414,0.99874,0.99989,0.99597,0.99957,1.0013,1.05656,1.11902,0.99859,1.00468,0.98204,0.98302
1.22,1.06242,1.10748,0.96585,0.8007,0.8664,1.00743,1.38095,0,1.38095,0.25523,0.66775,1.19896,1.03003,0.00325,0.76379,0.99439,1.34881,1.32617,0.42278,0.53405,1.00739,0.99833,0.96524,1.00129,1.0004,1.00873,1.00309,1.00339,0.97933,0.95375,1.00172,0.99787,1.02838,1.01146,0.97319,0.91945,1.05044,1.21731,1.17043,0.99622,0,1.3802,0,1.36877,1.24679,0.79347,0.98803,1.38627,1.24585,1.00633,0.21521,0.36462,1.34508,1.3312,0.9968,1.00255,1.04383,0.99902,0.9998,0.99583,0.99939,0.99854,1.04813,1.10313,0.99868,1.00425,0.98391,0.98509
1.24,1.08544,1.10892,0.94904,0.75828,0.86558,1.0075,1.38095,0,1.38095,0.30542,0.48508,0.8976,1.08036,0.00973,0.73251,0.99686,1.35339,1.33643,0.48246,0.43788,1.00849,0.99577,0.96428,1.00117,1.00058,1.00895,1.00405,1.00418,0.98483,0.96678,1.00182,0.99815,1.02393,1.00937,0.96099,0.91806,1.07163,1.23991,1.17109,0.99619,0,1.38095,0,1.36412,1.30132,1.16257,0.96361,1.38592,1.26009,1.00357,0.18106,0.30446,1.33571,1.34689,0.99632,1.00641,1.04493,0.9991,0.99971,0.99572,0.9992,0.99821,1.03636,1.07924,0.99861,1.00369,0.98657,0.98785
1.26,1.09347,1.10897,0.92952,0.72161,0.86508,1.0074,1.38095,0,1.38014,0.36859,0.40133,0.73215,1.10655,0.0258,0.67534,0.99821,1.35507,1.34381,0.5455,0.35056,1.0043,0.99313,0.96389,1.00138,1.00073,1.00875,1.00462,1.00003,0.99085,0.98185,1.00218,0.99847,1.01834,1.0069,0.95635,0.91801,1.09381,1.25643,1.1715,0.99624,0,1.38095,0,1.35743,1.31927,1.26967,0.94808,1.38506,1.28181,1.00203,0.16803,0.25644,1.32391,1.35794,0.99815,1.01032,1.04538,0.99894,0.99963,0.99582,0.99909,0.99999,1.02264,1.04708,0.99833,1.00306,0.98983,0.99108
1.28,1.09004,1.10748,0.90767,0.68965,0.86341,1.00717,1.38095,0,1.37698,0.4487,0.37331,0.65509,1.11626,0.05312,0.60263,0.99908,1.35453,1.34885,0.61001,0.27967,0.99758,0.99119,0.96665,1.00189,1.0008,1.0076,1.00425,0.9957,0.99657,0.99755,1.00278,0.9988,1.01196,1.00424,0.95836,0.91945,1.116,1.26899,1.17284,0.99636,0,1.38095,0,1.34722,1.32459,1.2967,0.9417,1.38352,1.3035,1.00105,0.1722,0.22097,1.30915,1.36531,1.00409,1.01316,1.0422,0.99855,0.9996,0.99638,0.99916,1.0072,1.00876,1.00699,0.99787,1.00241,0.99346,0.99454
1.3,1.07912,1.10448,0.88442,0.6614,0.85924,1.00684,1.37771,0,1.37086,0.5515,0.38179,0.63032,1.11377,0.09331,0.52643,1.00133,1.35204,1.35188,0.67394,0.22947,0.99156,0.99098,0.9758,1.0026,1.00074,1.00486,1.00231,0.99008,1.00223,1.02278,1.00353,0.99909,1.00535,1.00163,0.96449,0.92231,1.13702,1.27893,1.17614,0.99653,0,1.38008,0,1.3302,1.32301,1.30379,0.94337,1.38112,1.32126,0.99962,0.19135,0.19856,1.29084,1.36985,1.01396,1.01347,1.03133,0.998,0.99963,0.9977,0.99955,1.01632,0.99854,0.98271,0.99729,1.00182,0.99712,0.99791
1.32,1.06612,1.10014,0.86094,0.63597,0.8517,1.00648,1.36999,0.01441,1.35875,0.68567,0.41587,0.63835,1.10152,0.14781,0.45574,1.00894,1.34756,1.353,0.73537,0.20192,0.98543,0.99345,0.9946,1.00338,1.00048,0.99994,0.9991,0.98431,1.00731,1.04224,1.00431,0.99932,0.99959,0.99967,0.97133,0.92638,1.15598,1.28706,1.18193,0.99672,0.03346,1.37778,0.07263,1.29688,1.31639,1.30156,0.95124,1.37756,1.33453,0.99739,0.22413,0.19007,1.26834,1.37215,1.02359,1.00985,1.00734,0.9974,0.99976,1.00012,1.00071,1.02531,0.99516,0.96661,0.99668,1.00136,1.00087,1.00168
1.34,1.05722,1.09472,0.83831,0.61259,0.84079,1.00615,1.35601,0.05142,1.33042,0.86581,0.46768,0.66696,1.08073,0.2179,0.39478,1.02367,1.34084,1.35212,0.79317,0.19832,0.98033,0.99913,1.04431,1.00409,1,0.99621,0.99587,0.97942,1.00766,1.0537,1.00501,0.99946,0.99709,0.99879,0.97575,0.93133,1.17241,1.29395,1.18991,0.99689,0.15512,1.37467,0.26002,1.20434,1.30533,1.29306,0.96341,1.37237,1.34411,0.99285,0.27001,0.19674,1.24072,1.37244,1.03133,1.00133,0.98304,0.99685,1,1.007,1.00321,1.03268,0.99493,0.95649,0.99614,1.00108,1.00613,1.00608
1.36,1.05714,1.08859,0.81737,0.59064,0.82763,1.00589,1.32658,0.09454,1.21777,1.14115,0.53039,0.70772,1.05164,0.3048,0.34431,1.04669,1.33131,1.34892,0.84772,0.22162,0.9769,1.01487,1.09829,1.00466,0.99966,0.9915,0.9917,0.97596,1.00313,1.05793,1.00557,0.9995,0.99536,0.99824,0.97579,0.93677,1.18624,1.29997,1.19898,0.99702,0.35021,1.3708,0.68149,0.86302,1.29007,1.27919,0.9783,1.36475,1.35103,0.98507,0.32911,0.22047,1.20594,1.37052,1.03637,0.9941,0.95654,0.99641,1.00069,1.01543,1.00643,1.03774,0.99795,0.95263,0.9957,1.001,1.00969,1.00882
1.38,1.06676,1.0823,0.79887,0.56978,0.81447,1.00571,1.23918,0.14087,0.71838,1.25756,0.59719,0.75407,1.01386,0.40908,0.30362,1.07704,1.31799,1.34266,0.90108,0.27924,0.97532,1.03282,1.14269,1.00505,0.99924,0.98636,0.98712,0.97407,0.9971,1.05591,1.00596,0.99944,0.99443,0.99801,0.971,0.94218,1.19749,1.30531,1.20747,0.99711,0.67842,1.3663,1.30304,0.63306,1.27101,1.26022,0.99468,1.35327,1.35604,0.9733,0.40159,0.26421,1.15898,1.36535,1.03867,0.98642,0.92767,0.99611,1.00152,1.02428,1.00992,1.04046,1.00744,0.95448,0.99539,1.00113,1.01159,1.00995
1.4,1.083,1.07665,0.78367,0.5501,0.8045,1.00563,0.86042,0.1867,0.49093,1.30056,0.66126,0.80055,0.98486,0.52926,0.27177,1.11191,1.2996,1.33188,0.95673,0.3879,0.97534,1.04823,1.17453,1.00527,0.99881,0.98169,0.98296,0.97348,0.99125,1.04886,1.0062,0.99929,0.99424,0.99806,0.96235,0.94689,1.20612,1.31005,1.21356,0.99715,1.21049,1.36148,1.35127,0.48233,1.24922,1.23659,1.02156,1.33531,1.35966,0.95705,0.48637,0.33206,1.08654,1.35352,1.03864,0.97928,0.90116,0.99594,1.00238,1.03203,1.01306,1.0413,1.02172,0.96083,0.99521,1.00142,1.01196,1.0097
1.42,1.10137,1.07263,0.77264,0.53197,0.80126,1.00561,0.64742,0.22817,0.37977,1.32247,0.71664,0.84272,0.96429,0.66007,0.24782,1.14776,1.2746,1.31365,1.03536,0.58697,0.97649,1.05793,1.19405,1.00534,0.99844,0.97845,0.98015,0.97375,0.98496,1.03819,1.00632,0.99909,0.99469,0.99833,0.9516,0.95017,1.21208,1.31418,1.21548,0.99716,1.3094,1.35674,1.36413,0.37841,1.22682,1.2096,1.04804,1.30589,1.36222,0.93629,0.58001,0.42924,0.97648,1.32035,1.03698,0.9745,0.8816,0.99588,1.00312,1.03726,1.01516,1.04091,1.03607,0.97007,0.99512,1.00182,1.01106,1.00836
1.44,1.1184,1.0711,0.76651,0.51598,0.80802,1.00564,0.54621,0.26217,0.32325,1.3354,0.75896,0.87728,0.94606,0.79197,0.23091,1.18143,1.24165,1.28141,1.12448,0.98787,0.97827,1.06002,1.20252,1.0053,0.99819,0.97739,0.97939,0.97441,0.97904,1.02523,1.00634,0.99886,0.99566,0.99877,0.94056,0.9514,1.21528,1.31765,1.21144,0.99715,1.33221,1.35257,1.3693,0.30458,1.20686,1.18195,1.06917,1.25486,1.36395,0.91148,0.67643,0.56217,0.89705,1.0304,1.03437,0.97344,0.87213,0.99591,1.00362,1.03894,1.01573,1.03998,1.04872,0.98076,0.9951,1.00228,1.00908,1.00618
1.46,1.13238,1.07262,0.76582,0.50285,0.82754,1.0057,0.50017,0.28707,0.29831,1.34366,0.78593,0.90224,0.93039,0.91276,0.22019,1.21086,1.20032,1.21775,1.18535,1.2983,0.9803,1.05364,1.20097,1.00517,0.99808,0.97882,0.98097,0.97509,0.97399,1.01093,1.00631,0.99862,0.99705,0.99934,0.93061,0.95018,1.21563,1.32038,1.19903,0.99711,1.34026,1.34933,1.37136,0.25126,1.19256,1.15776,1.08583,1.15976,1.36502,0.88376,0.76799,0.7366,0.81617,0.50451,1.03136,0.97664,0.87392,0.99601,1.00384,1.03666,1.01455,1.039,1.05894,0.9919,0.99513,1.00277,1.0062,1.00336
1.48,1.14262,1.07727,0.77097,0.49361,0.86232,1.00578,0.4874,0.30316,0.29468,1.34913,0.79755,0.91709,0.91729,1.02074,0.21494,1.23506,1.15252,1.06446,1.22978,1.34108,0.98233,1.03873,1.18964,1.00497,0.99812,0.98259,0.98473,0.97559,0.97,0.99792,1.00622,0.99837,0.99881,1,0.92276,0.94638,1.21295,1.32225,1.17371,0.99707,1.3423,1.34715,1.37165,0.21288,1.18596,1.14123,1.0988,0.9846,1.36554,0.85493,0.84722,0.94923,0.73333,0.28189,1.02832,0.98375,0.88628,0.99617,1.00376,1.03055,1.01173,1.03828,1.06665,1.00595,0.99519,1.00326,1.00252,1
1.5,1.14889,1.0847,0.78231,0.48965,0.91481,1.00587,0.49796,0.31237,0.30731,1.35269,0.79584,0.9227,0.90675,1.10942,0.21465,1.25371,1.1035,0.8995,1.26307,1.35694,0.98423,1.01628,1.16826,1.00471,0.99829,0.9881,0.99008,0.97583,0.96705,0.99049,1.00608,0.99813,1.00175,1.00148,0.91768,0.94013,1.20687,1.32303,1.12509,0.99703,1.34062,1.34587,1.37063,0.18643,1.18695,1.13449,1.10865,0.90069,1.36557,0.82751,0.90894,1.17098,0.65008,0.16581,1.02544,0.99352,0.90686,0.99637,1.00342,1.02132,1.00767,1.03793,1.07216,1.02599,0.9953,1.00374,0.99906,0.9981
1.52,1.15103,1.09425,0.80014,0.49262,0.98789,1.00594,0.52711,0.31751,0.33374,1.35477,0.78418,0.92097,0.89882,1.14093,0.21907,1.26676,1.06066,0.8358,1.28833,1.36437,0.98592,0.99453,1.1366,1.00438,0.99855,0.99449,0.9962,0.97583,0.96503,0.98323,1.0059,0.9979,1.00625,1.00309,0.9159,0.93175,1.19674,1.32244,1.02303,0.99699,1.3357,1.34514,1.3684,0.17033,1.19353,1.1366,1.11576,0.86113,1.36513,0.80479,0.95176,1.22503,0.56868,0.10214,1.02284,1.00825,0.93212,0.99663,1.00291,1.01012,1.00296,1.03793,1.07584,1.04385,0.99545,1.0042,0.99662,0.99604
1.54,1.14887,1.10518,0.82469,0.50427,1.11484,1.006,0.57291,0.3214,0.37312,1.35561,0.76649,0.91427,0.89352,1.14988,0.22825,1.27382,1.02909,0.83315,1.3077,1.36789,0.98739,0.98197,1.09493,1.00399,0.99886,1.00187,1.00452,0.97565,0.96385,0.97611,1.00565,0.99769,1.01093,1.00476,0.9177,0.92165,1.18155,1.32009,0.92404,0.99696,1.32696,1.34459,1.36478,0.16375,1.20299,1.14451,1.12037,0.84862,1.36422,0.79097,0.9784,1.22683,0.49102,0.06944,1.02056,1.02621,0.95843,0.99693,1.00228,0.99912,0.99911,1.03818,1.07795,1.05998,0.99564,1.00461,0.99403,0.99387
1.56,1.14208,1.11678,0.856,0.5264,1.19195,1.00605,0.63528,0.32639,0.42591,1.35529,0.74676,0.90506,0.89091,1.14676,0.2426,1.27346,1.00749,0.88578,1.32272,1.36911,0.98862,0.97221,1.04445,1.00354,0.99921,1.01318,1.0149,0.97539,0.96355,0.96923,1.00534,0.99751,1.01555,1.00644,0.92319,0.91026,1.15971,1.3154,0.8379,0.99694,1.3126,1.34387,1.35929,0.16628,1.2129,1.15476,1.1226,0.85305,1.36276,0.79171,0.99468,1.18472,0.41851,0.05778,1.01862,1.03928,0.98298,0.99728,1.00159,0.99364,0.99698,1.03856,1.0785,1.07438,0.99588,1.00498,0.99143,0.99168
