T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.00742,-0.00072,0.0041,-3.16219,-0.57765,-0.05379,0.74594,0.04149,-0.06774,-0.29802,-0.01387,-0.02474,0.21324,-1.76326,0.61907,1.13938,0.79223,-0.27607,0.11877,2.34425,1.9532,-0.96064,0.40559,-1.82289,1.40051,0.02564,0.66994,-0.07075,-0.18961,-0.39243,-0.11618,-0.03091,-0.05411,0.73492,0.16452,0.09822,-0.48564,-0.11393,0.03625,0.05668
1.24,-0.00729,-0.00078,0.00439,-3.1613,-0.57317,-0.05397,0.7409,0.04081,-0.06776,-0.29565,-0.01362,-0.02523,-0.01215,-1.57899,0.21343,1.20018,0.92908,-0.1712,0.1149,2.49102,1.94296,-0.96358,0.32046,-1.88455,1.39172,0.01867,0.66473,-0.07039,-0.18735,-0.3918,-0.11614,-0.03113,-0.05424,0.73016,0.16505,0.10091,-0.48522,-0.11386,0.0358,0.05646
1.26,-0.00718,-0.00084,0.00468,-3.16069,-0.56964,-0.05418,0.73693,0.04017,-0.06767,-0.29356,-0.01335,-0.02566,-0.22524,-1.42037,-0.139,1.2627,1.03227,-0.10196,0.11462,2.62189,1.93967,-0.96589,0.25143,-1.93692,1.40014,0.01204,0.66065,-0.07016,-0.18577,-0.39133,-0.11611,-0.03127,-0.05433,0.72647,0.16545,0.103,-0.48491,-0.1138,0.0354,0.05627
1.28,-0.00708,-0.0009,0.00498,-3.1598,-0.56514,-0.05432,0.73205,0.03951,-0.06792,-0.29151,-0.01306,-0.02615,-0.469,-1.24118,-0.55249,1.33149,1.149,-0.01763,0.11648,2.7712,1.92963,-0.96859,0.17108,-2.00352,1.40516,0.01112,0.6554,-0.06989,-0.18389,-0.3907,-0.11608,-0.03145,-0.05444,0.72169,0.16585,0.10518,-0.48447,-0.11373,0.03497,0.05606
1.3,-0.00696,-0.00096,0.00526,-3.15939,-0.56225,-0.05461,0.7286,0.03889,-0.06747,-0.28922,-0.01282,-0.02654,-0.65146,-1.09379,-0.85946,1.38535,1.25365,0.0527,0.11175,2.88839,1.9307,-0.97076,0.10711,-2.04399,1.40847,-0.0023,0.65211,-0.06964,-0.18226,-0.39034,-0.11605,-0.0316,-0.05453,0.71873,0.16632,0.10746,-0.48427,-0.11368,0.03459,0.05587
1.32,-0.00682,-0.00102,0.00549,-3.16045,-0.56434,-0.0553,0.72978,0.03837,-0.06512,-0.28651,-0.01274,-0.02662,-0.65926,-1.047,-0.847,1.40101,1.31008,0.06676,0.08999,2.90979,1.96556,-0.97113,0.09634,-2.00546,1.4165,-0.05201,0.65492,-0.06964,-0.18178,-0.3908,-0.11606,-0.03159,-0.05454,0.72144,0.16696,0.10982,-0.48478,-0.11366,0.03432,0.05574
1.34,-0.00667,-0.00108,0.0057,-3.16201,-0.56806,-0.05615,0.73242,0.03791,-0.06204,-0.28358,-0.01272,-0.0266,-0.60527,-1.03347,-0.72519,1.40157,1.35203,0.06481,0.06204,2.89827,2.01188,-0.97091,0.10287,-1.9409,1.42383,-0.11367,0.65973,-0.06966,-0.18155,-0.39154,-0.11608,-0.03154,-0.05452,0.72601,0.16766,0.11222,-0.48553,-0.11365,0.0341,0.05563
1.36,-0.00653,-0.00113,0.00591,-3.16332,-0.57091,-0.05694,0.73425,0.03743,-0.05924,-0.28072,-0.01265,-0.02662,-0.58111,-1.00364,-0.65632,1.40816,1.39986,0.07094,0.03751,2.90259,2.05272,-0.97099,0.1009,-1.89072,1.43093,-0.16807,0.66348,-0.06963,-0.18108,-0.39213,-0.11609,-0.03153,-0.05452,0.72959,0.16832,0.11452,-0.48616,-0.11363,0.03387,0.05552
1.38,-0.00639,-0.00119,0.00613,-3.16472,-0.57425,-0.05768,0.73665,0.03691,-0.05664,-0.27797,-0.01267,-0.02664,-0.55007,-0.97722,-0.57674,1.41813,1.45279,0.07598,0.01005,2.9041,2.09434,-0.97101,0.10058,-1.83026,1.43912,-0.23024,0.66779,-0.06977,-0.1811,-0.39279,-0.11611,-0.03145,-0.05449,0.73371,0.16902,0.11719,-0.48685,-0.11363,0.0336,0.05538
1.4,-0.00623,-0.00125,0.00635,-3.16603,-0.57698,-0.05857,0.73822,0.03648,-0.05345,-0.27495,-0.01252,-0.02665,-0.51844,-0.9522,-0.49238,1.41744,1.49097,0.07867,-0.01261,2.90328,2.13719,-0.97099,0.10135,-1.78483,1.44532,-0.27909,0.67144,-0.06956,-0.18018,-0.39338,-0.11612,-0.03149,-0.05451,0.73717,0.16966,0.11909,-0.48747,-0.11361,0.03343,0.05529
1.42,-0.00602,-0.00133,0.00654,-3.16706,-0.57759,-0.05983,0.73709,0.03628,-0.04874,-0.27133,-0.01187,-0.02667,-0.50087,-0.923,-0.42112,1.39214,1.49016,0.0781,-0.02073,2.90432,2.18063,-0.971,0.10086,-1.78764,1.44651,-0.2877,0.67275,-0.0684,-0.17672,-0.39373,-0.1161,-0.03187,-0.05469,0.73829,0.17013,0.11884,-0.48788,-0.11352,0.03357,0.05535
1.44,-0.00579,-0.00142,0.00672,-3.16794,-0.57754,-0.06124,0.73509,0.03616,-0.04346,-0.26745,-0.01106,-0.02669,-0.48469,-0.89428,-0.3485,1.35647,1.475,0.07553,-0.02371,2.90396,2.22493,-0.97099,0.10101,-1.80642,1.44579,-0.28251,0.67335,-0.06689,-0.17232,-0.394,-0.11606,-0.03238,-0.05492,0.73871,0.17053,0.1178,-0.48823,-0.11341,0.03382,0.05545
1.46,-0.00557,-0.00152,0.00691,-3.16882,-0.57783,-0.06257,0.7335,0.036,-0.03846,-0.26363,-0.01035,-0.02671,-0.46743,-0.86546,-0.27633,1.32479,1.4673,0.07399,-0.02885,2.90394,2.26889,-0.97099,0.10103,-1.81751,1.446,-0.284,0.67431,-0.06553,-0.16829,-0.39432,-0.11603,-0.03283,-0.05513,0.7395,0.17095,0.11711,-0.48861,-0.11331,0.03402,0.05553
1.48,-0.00533,-0.0016,0.00709,-3.17002,-0.57799,-0.06396,0.73187,0.03587,-0.03334,-0.26001,-0.00953,-0.02673,-0.44988,-0.83721,-0.201,1.29553,1.45522,0.07141,-0.03497,2.90405,2.31311,-0.97099,0.10098,-1.82925,1.44615,-0.28436,0.67519,-0.06418,-0.16445,-0.39462,-0.116,-0.03326,-0.05532,0.74012,0.17142,0.11645,-0.48898,-0.11321,0.03423,0.05562
1.5,-0.00513,-0.0017,0.00729,-3.17051,-0.57825,-0.06526,0.73012,0.03568,-0.02837,-0.25595,-0.00889,-0.02675,-0.4341,-0.80753,-0.13346,1.25908,1.44896,0.07072,-0.03776,2.90397,2.35676,-0.97099,0.10101,-1.84411,1.44569,-0.28343,0.67603,-0.06275,-0.16006,-0.39492,-0.11597,-0.03376,-0.05557,0.7409,0.17177,0.11553,-0.48936,-0.1131,0.03443,0.05571
1.52,-0.00502,-0.00182,0.00751,-3.16912,-0.57894,-0.06628,0.72814,0.03533,-0.02374,-0.25063,-0.00872,-0.02677,-0.42277,-0.77299,-0.08736,1.20458,1.4629,0.07573,-0.03227,2.904,2.39929,-0.97099,0.101,-1.86086,1.44636,-0.28425,0.67697,-0.06103,-0.15371,-0.39527,-0.11595,-0.03452,-0.05596,0.74228,0.17183,0.11408,-0.4898,-0.113,0.03456,0.05577
1.54,-0.00497,-0.00196,0.00774,-3.16701,-0.57975,-0.06721,0.72606,0.03491,-0.01934,-0.24493,-0.00874,-0.0268,-0.41349,-0.73697,-0.0498,1.14347,1.48311,0.08276,-0.02362,2.904,2.44104,-0.97097,0.101,-1.88079,1.44601,-0.28389,0.6779,-0.05927,-0.14695,-0.39562,-0.11594,-0.03534,-0.05639,0.74382,0.17178,0.11239,-0.49025,-0.11289,0.03468,0.05583
1.56,-0.0049,-0.00209,0.00797,-3.16518,-0.58051,-0.06818,0.72407,0.03451,-0.01499,-0.23949,-0.00871,-0.02682,-0.4036,-0.70197,-0.0091,1.08592,1.50013,0.08896,-0.01659,2.90399,2.4827,-0.971,0.101,-1.90138,1.44464,-0.28269,0.67881,-0.05762,-0.14084,-0.39597,-0.11592,-0.0361,-0.05679,0.74529,0.17177,0.11079,-0.49069,-0.11278,0.0348,0.05589
1.58,-0.00479,-0.00222,0.00819,-3.16351,-0.58122,-0.06918,0.72188,0.03416,-0.00994,-0.23363,-0.00851,-0.02685,-0.3923,-0.66552,0.03499,1.02547,1.51815,0.09477,-0.00864,2.904,2.52633,-0.97099,0.101,-1.91399,1.44963,-0.28661,0.67979,-0.05557,-0.13281,-0.39634,-0.11591,-0.03701,-0.05727,0.74673,0.17179,0.1092,-0.49116,-0.11268,0.03493,0.05596
1.6,-0.00477,-0.00235,0.00844,-3.16136,-0.58207,-0.07009,0.72011,0.03368,-0.00642,-0.22859,-0.00871,-0.02687,-0.38451,-0.63177,0.06975,0.96984,1.53569,0.10184,-0.0019,2.904,2.56559,-0.97091,0.10101,-1.94332,1.44096,-0.28005,0.68062,-0.05433,-0.1286,-0.39666,-0.11588,-0.03762,-0.05758,0.74828,0.17172,0.10758,-0.49158,-0.11257,0.03503,0.05601
1.62,-0.00496,-0.00245,0.00878,-3.15798,-0.58332,-0.07078,0.71945,0.03284,-0.00706,-0.22564,-0.00992,-0.02689,-0.38525,-0.60528,0.08242,0.9276,1.55108,0.1125,0.00071,2.904,2.59353,-0.97116,0.10098,-2.02153,1.39649,-0.24247,0.68099,-0.05547,-0.13581,-0.39684,-0.11581,-0.03736,-0.05738,0.75012,0.1714,0.10571,-0.49187,-0.11249,0.03503,0.056
1.64,-0.00522,-0.00255,0.00916,-3.15416,-0.58471,-0.07137,0.71922,0.03187,-0.00924,-0.22356,-0.01153,-0.02691,-0.38958,-0.58165,0.0857,0.89078,1.56571,0.12426,0.00198,2.904,2.61693,-0.97079,0.10103,-2.1155,1.33797,-0.19487,0.6812,-0.05741,-0.14676,-0.39696,-0.11573,-0.03682,-0.05701,0.75206,0.171,0.10385,-0.49212,-0.11241,0.03499,0.05597
1.66,-0.00545,-0.00265,0.00952,-3.15061,-0.58603,-0.072,0.71884,0.03096,-0.01074,-0.22125,-0.01297,-0.02693,-0.39269,-0.55702,0.09225,0.85254,1.58027,0.13513,0.00387,2.904,2.64215,-0.97091,0.10101,-2.20012,1.28488,-0.15354,0.6815,-0.05891,-0.1555,-0.39711,-0.11566,-0.03643,-0.05673,0.75393,0.17065,0.10213,-0.49239,-0.11233,0.03496,0.05594
1.68,-0.00569,-0.00276,0.00986,-3.14673,-0.58738,-0.07267,0.71829,0.03006,-0.01215,-0.21826,-0.01438,-0.02694,-0.39412,-0.53103,0.10272,0.80964,1.59678,0.14772,0.00584,2.90401,2.66867,-0.97194,0.10085,-2.29494,1.23602,-0.10506,0.68171,-0.06073,-0.16634,-0.39726,-0.11557,-0.03592,-0.05637,0.75591,0.17022,0.0998,-0.49267,-0.11225,0.03497,0.05593
1.7,-0.00592,-0.00285,0.01027,-3.14347,-0.58871,-0.07322,0.71821,0.02909,-0.01411,-0.2169,-0.01595,-0.02696,-0.3999,-0.50866,0.1029,0.77785,1.60897,0.15699,0.00727,2.90398,2.69104,-0.96867,0.10137,-2.37117,1.17473,-0.06892,0.68208,-0.06208,-0.17373,-0.3974,-0.11552,-0.03561,-0.05615,0.75768,0.16993,0.09874,-0.49291,-0.11218,0.0349,0.05588
1.72,-0.00616,-0.0029,0.01085,-3.14186,-0.58993,-0.07348,0.71932,0.02794,-0.01733,-0.21985,-0.01789,-0.02698,-0.41676,-0.49479,0.07679,0.77528,1.60933,0.15661,0.00757,2.90403,2.70629,-0.97389,0.10054,-2.40149,1.08541,-0.07127,0.68281,-0.06186,-0.17031,-0.39741,-0.11559,-0.03593,-0.05636,0.75885,0.17003,0.10125,-0.49301,-0.11214,0.03456,0.05571
1.74,-0.00639,-0.00293,0.0115,-3.14091,-0.59114,-0.07361,0.7209,0.02673,-0.02103,-0.22441,-0.01997,-0.027,-0.4379,-0.48463,0.0407,0.78377,1.60532,0.15289,0.00735,2.904,2.71697,-0.97157,0.10091,-2.41102,0.98372,-0.08608,0.68372,-0.06117,-0.16334,-0.39742,-0.1157,-0.03646,-0.05672,0.75981,0.17026,0.10504,-0.49307,-0.11211,0.03415,0.05551
1.76,-0.00662,-0.00297,0.01212,-3.13977,-0.59237,-0.0738,0.72229,0.02557,-0.02444,-0.22822,-0.02196,-0.02702,-0.45713,-0.47328,0.00934,0.78729,1.60332,0.15087,0.00732,2.9039,2.72755,-0.95877,0.10295,-2.42367,0.88564,-0.09389,0.6846,-0.06076,-0.15822,-0.39747,-0.1158,-0.03687,-0.057,0.76087,0.17041,0.10822,-0.49315,-0.11208,0.03378,0.05532
1.78,-0.00687,-0.00302,0.01272,-3.13818,-0.59354,-0.074,0.72362,0.02431,-0.02822,-0.23213,-0.02407,-0.02704,-0.47635,-0.45988,-0.02314,0.79067,1.60124,0.14816,0.00745,2.90428,2.74693,-1.00245,0.09598,-2.4627,0.79489,-0.10686,0.68524,-0.06009,-0.15223,-0.39736,-0.11589,-0.03735,-0.05733,0.76191,0.17066,0.11152,-0.49323,-0.11205,0.03337,0.05512
1.8,-0.00708,-0.00305,0.01338,-3.13767,-0.59483,-0.07414,0.72517,0.02324,-0.03133,-0.23621,-0.02597,-0.02706,-0.49656,-0.45166,-0.05559,0.79701,1.59826,0.14603,0.00713,2.9036,2.74726,-0.92949,0.10765,-2.44277,0.68693,-0.11235,0.68644,-0.05984,-0.14719,-0.39759,-0.11599,-0.03775,-0.05758,0.76293,0.17073,0.11489,-0.4933,-0.11202,0.03304,0.05495
1.82,-0.00721,-0.00303,0.01417,-3.13999,-0.59646,-0.07418,0.72726,0.02266,-0.03223,-0.24038,-0.0272,-0.02708,-0.51834,-0.45618,-0.08502,0.80792,1.59404,0.14662,0.00569,2.90029,2.69351,-0.51233,0.17389,-2.25519,0.5277,-0.09258,0.68911,-0.06076,-0.14542,-0.39877,-0.11613,-0.0379,-0.05763,0.76395,0.17022,0.1179,-0.49336,-0.11199,0.03299,0.05493
1.84,-0.0073,-0.003,0.01503,-3.14338,-0.59821,-0.07416,0.72955,0.02227,-0.03249,-0.24465,-0.02823,-0.02711,-0.54097,-0.46589,-0.11418,0.82156,1.58903,0.14786,0.00381,2.89587,2.62125,0.01757,0.25824,-2.01071,0.35291,-0.06518,0.69234,-0.06213,-0.14475,-0.40031,-0.11628,-0.03796,-0.05759,0.76495,0.16951,0.12096,-0.49342,-0.11197,0.03304,0.05496
1.86,-0.00741,-0.00298,0.01587,-3.14628,-0.5999,-0.07416,0.73173,0.0218,-0.0332,-0.24887,-0.0294,-0.02713,-0.56328,-0.47364,-0.1437,0.83448,1.58425,0.14858,0.00214,2.89176,2.5592,0.47998,0.33207,-1.79873,0.18983,-0.04236,0.6953,-0.06334,-0.1437,-0.40169,-0.11642,-0.03804,-0.05758,0.76595,0.16891,0.12417,-0.49348,-0.11195,0.03303,0.05496
1.88,-0.00754,-0.00295,0.01667,-3.14923,-0.60162,-0.0742,0.73401,0.0213,-0.03325,-0.25318,-0.03035,-0.02715,-0.58547,-0.47981,-0.1724,0.84557,1.57982,0.15009,0.00043,2.8884,2.48942,1.0108,0.41554,-1.55813,0.00684,-0.01532,0.6983,-0.06434,-0.14205,-0.40305,-0.11656,-0.03823,-0.05762,0.76696,0.16824,0.12677,-0.49355,-0.11192,0.03307,0.05499
1.9,-0.0076,-0.00292,0.01757,-3.15231,-0.6033,-0.07414,0.73613,0.02091,-0.03453,-0.2573,-0.03171,-0.02717,-0.60802,-0.4905,-0.20282,0.86103,1.57458,0.15022,-0.0013,2.88328,2.43138,1.42638,0.4833,-1.36375,-0.13835,0.00497,0.70138,-0.0659,-0.14194,-0.40454,-0.1167,-0.03815,-0.05754,0.76797,0.16767,0.13057,-0.49361,-0.1119,0.03302,0.05496
1.92,-0.00747,-0.00288,0.01868,-3.15548,-0.60485,-0.07381,0.73766,0.02081,-0.03922,-0.26082,-0.03429,-0.02719,-0.63166,-0.51213,-0.2364,0.8872,1.56696,0.14595,-0.00296,2.87319,2.41068,1.49102,0.50227,-1.31243,-0.17419,0.00429,0.70439,-0.06895,-0.14598,-0.40618,-0.11683,-0.03734,-0.05715,0.76889,0.16749,0.13808,-0.49364,-0.11191,0.03265,0.05478
1.94,-0.00727,-0.00282,0.01988,-3.15876,-0.60635,-0.07337,0.73902,0.02081,-0.0452,-0.26414,-0.03728,-0.02722,-0.65552,-0.53819,-0.27198,0.91773,1.55863,0.14038,-0.00462,2.86143,2.40241,1.43668,0.50497,-1.30944,-0.17159,-0.00331,0.7075,-0.07256,-0.15153,-0.40798,-0.11695,-0.03626,-0.05665,0.76982,0.1674,0.14671,-0.49366,-0.11194,0.03218,0.05455
1.96,-0.0071,-0.00277,0.02104,-3.162,-0.6079,-0.07299,0.74053,0.02075,-0.0507,-0.26757,-0.04005,-0.02724,-0.67907,-0.56238,-0.30772,0.94669,1.55085,0.13573,-0.00627,2.85065,2.38824,1.44016,0.51574,-1.28342,-0.18729,-0.00738,0.71065,-0.07592,-0.15628,-0.40979,-0.11707,-0.03531,-0.0562,0.77081,0.16721,0.15455,-0.4937,-0.11196,0.03178,0.05435
1.98,-0.00696,-0.00272,0.02217,-3.16521,-0.60936,-0.0726,0.74178,0.02074,-0.05574,-0.27096,-0.04296,-0.02727,-0.70365,-0.58609,-0.33902,0.9741,1.54205,0.12972,-0.00799,2.83886,2.37446,1.43182,0.5243,-1.25982,-0.20009,-0.0128,0.71344,-0.07929,-0.16151,-0.4112,-0.11719,-0.03431,-0.05574,0.77156,0.16727,0.16355,-0.4937,-0.11197,0.03129,0.05411
2,-0.00673,-0.00266,0.0234,-3.16851,-0.61098,-0.07219,0.7435,0.02066,-0.06204,-0.27435,-0.04567,-0.02729,-0.72599,-0.61186,-0.37997,1.0056,1.53525,0.12624,-0.00955,2.82884,2.36309,1.41826,0.53336,-1.24352,-0.2095,-0.01716,0.71702,-0.08276,-0.16612,-0.41354,-0.11732,-0.03335,-0.05529,0.77278,0.16683,0.17041,-0.49378,-0.112,0.03095,0.05395
2.02,-0.00629,-0.00256,0.02493,-3.17203,-0.61319,-0.0718,0.74679,0.0203,-0.07166,-0.27795,-0.0478,-0.02732,-0.74324,-0.6414,-0.44744,1.0485,1.534,0.13001,-0.01075,2.82366,2.35511,1.41992,0.54771,-1.23473,-0.21973,-0.01667,0.72256,-0.08626,-0.16855,-0.41779,-0.11747,-0.03257,-0.05494,0.77543,0.16497,0.17118,-0.49412,-0.11205,0.03099,0.05397
2.04,-0.00576,-0.00246,0.02655,-3.17565,-0.61554,-0.07138,0.75052,0.01987,-0.08249,-0.28155,-0.0497,-0.02735,-0.75795,-0.673,-0.52442,1.09511,1.53482,0.13639,-0.01179,2.8204,2.34924,1.41975,0.56306,-1.23204,-0.22767,-0.01492,0.72892,-0.08984,-0.17034,-0.42306,-0.11764,-0.03183,-0.05462,0.77852,0.16259,0.16975,-0.49454,-0.11211,0.03118,0.05407
2.06,-0.00526,-0.00235,0.02809,-3.17925,-0.61774,-0.07095,0.7539,0.01951,-0.09267,-0.28505,-0.05165,-0.02737,-0.77317,-0.70414,-0.59689,1.13929,1.53477,0.14162,-0.01287,2.81657,2.34263,1.41948,0.57794,-1.22739,-0.23607,-0.01391,0.73506,-0.09345,-0.17251,-0.42826,-0.11782,-0.03106,-0.05429,0.78132,0.16044,0.16923,-0.4949,-0.11217,0.03132,0.05415
2.08,-0.00484,-0.00225,0.02977,-3.18276,-0.62032,-0.07063,0.75791,0.01901,-0.1033,-0.28893,-0.05384,-0.0274,-0.79143,-0.73335,-0.67049,1.18688,1.53437,0.14663,-0.01406,2.81139,2.33553,1.41908,0.59238,-1.22098,-0.24555,-0.01246,0.7406,-0.09685,-0.17436,-0.43185,-0.11795,-0.03032,-0.05397,0.78452,0.15833,0.16908,-0.49533,-0.11223,0.03139,0.05419
2.1,-0.00422,-0.00215,0.03119,-3.18645,-0.62212,-0.07007,0.76071,0.0188,-0.11326,-0.29203,-0.05547,-0.02743,-0.80236,-0.76708,-0.74362,1.22805,1.53523,0.15277,-0.01498,2.80951,2.32981,1.42002,0.60814,-1.21905,-0.25279,-0.01152,0.74753,-0.10067,-0.17667,-0.43897,-0.11817,-0.02954,-0.05362,0.78697,0.15602,0.16767,-0.49565,-0.1123,0.03163,0.05432
2.12,-0.00304,-0.00205,0.03196,-3.191,-0.62182,-0.06892,0.76007,0.01938,-0.12098,-0.29295,-0.0556,-0.02744,-0.79697,-0.81234,-0.81607,1.25178,1.53885,0.16091,-0.01515,2.81625,2.32724,1.42586,0.62768,-1.22814,-0.25412,-0.01239,0.75864,-0.10582,-0.1808,-0.45624,-0.11869,-0.02862,-0.05317,0.78737,0.15317,0.16314,-0.49561,-0.11238,0.03233,0.05468
2.14,-0.00167,-0.00195,0.03244,-3.19569,-0.6207,-0.06752,0.75819,0.02027,-0.12798,-0.29308,-0.05516,-0.02746,-0.78364,-0.86217,-0.88702,1.26868,1.54368,0.17013,-0.01504,2.82623,2.32596,1.43355,0.64852,-1.24128,-0.25356,-0.01375,0.77102,-0.11135,-0.18536,-0.47691,-0.1193,-0.02767,-0.05269,0.78698,0.15016,0.15745,-0.49546,-0.11248,0.03318,0.05512
2.16,-0.00042,-0.00186,0.033,-3.20008,-0.61988,-0.06619,0.75686,0.02105,-0.13535,-0.29358,-0.05498,-0.02749,-0.77183,-0.91015,-0.95692,1.28792,1.54815,0.17923,-0.01508,2.83474,2.32413,1.4405,0.66862,-1.25224,-0.25417,-0.01479,0.78246,-0.11656,-0.18945,-0.49563,-0.11985,-0.02677,-0.05224,0.78687,0.1473,0.15242,-0.49538,-0.11258,0.03394,0.05552
2.18,0.00094,-0.00175,0.03379,-3.20543,-0.61935,-0.06503,0.75561,0.02169,-0.14259,-0.29403,-0.0548,-0.02748,-0.76887,-0.95714,-1.03506,1.31056,1.55203,0.1871,-0.01503,2.84334,2.32222,1.44691,0.6894,-1.26483,-0.25317,-0.01623,0.79547,-0.12239,-0.19458,-0.51613,-0.12049,-0.02573,-0.05171,0.78708,0.14409,0.14676,-0.49526,-0.11267,0.03482,0.05597
2.2,0.00214,-0.00167,0.03401,-3.20885,-0.61802,-0.06346,0.7539,0.0227,-0.14988,-0.29439,-0.05448,-0.02756,-0.74546,-1.00737,-1.0948,1.3244,1.55721,0.19746,-0.01511,2.85246,2.32074,1.45488,0.70906,-1.27494,-0.25536,-0.01691,0.80548,-0.12702,-0.19775,-0.53367,-0.12096,-0.02496,-0.05133,0.78644,0.1416,0.14217,-0.49517,-0.11278,0.03549,0.05632
2.22,0.00287,-0.00169,0.03283,-3.20657,-0.61468,-0.06075,0.75123,0.02461,-0.15782,-0.2947,-0.05396,-0.02788,-0.66934,-1.06428,-1.11114,1.31609,1.56728,0.2169,-0.01559,2.86258,2.32024,1.46732,0.72541,-1.27685,-0.2647,-0.01586,0.80715,-0.12833,-0.19464,-0.54267,-0.12091,-0.02501,-0.05138,0.78375,0.14091,0.14079,-0.49519,-0.11294,0.03555,0.05634
2.24,0.00344,-0.00175,0.03104,-3.2024,-0.61055,-0.05765,0.74815,0.02689,-0.16575,-0.29494,-0.0533,-0.0283,-0.57285,-1.12445,-1.10798,1.29905,1.57833,0.23839,-0.01623,2.87303,2.3201,1.48117,0.74058,-1.27614,-0.27769,-0.01398,0.80572,-0.12841,-0.18966,-0.54849,-0.12069,-0.02532,-0.05157,0.78023,0.14099,0.14052,-0.49522,-0.11313,0.0354,0.05624
2.26,0.00408,-0.00179,0.02945,-3.19929,-0.60674,-0.05477,0.74523,0.029,-0.17343,-0.29521,-0.05266,-0.02868,-0.48418,-1.18394,-1.1087,1.28568,1.58785,0.25728,-0.01678,2.88307,2.31969,1.494,0.75626,-1.27685,-0.2905,-0.01216,0.80552,-0.12901,-0.18605,-0.55549,-0.12055,-0.02547,-0.05167,0.77701,0.14086,0.13977,-0.49522,-0.11331,0.03535,0.0562
2.28,0.00472,-0.00184,0.0282,-3.19532,-0.60303,-0.05167,0.74235,0.03111,-0.18215,-0.29547,-0.05219,-0.02907,-0.40025,-1.24044,-1.1291,1.27337,1.6019,0.2831,-0.01732,2.89433,2.31971,1.50851,0.77216,-1.27681,-0.29721,-0.01158,0.80607,-0.12983,-0.18032,-0.56375,-0.1204,-0.02582,-0.05187,0.77403,0.14014,0.13892,-0.49532,-0.11346,0.03528,0.05614
2.3,0.00533,-0.00187,0.02609,-3.1927,-0.599,-0.04895,0.73935,0.03331,-0.18873,-0.29572,-0.05133,-0.02945,-0.30301,-1.30361,-1.10552,1.25682,1.60684,0.29516,-0.01802,2.90308,2.31896,1.51983,0.78722,-1.27756,-0.31726,-0.00833,0.80438,-0.12985,-0.17847,-0.56857,-0.12022,-0.02581,-0.0519,0.77044,0.14081,0.1385,-0.49523,-0.1137,0.03522,0.0561
2.32,0.0059,-0.00184,0.02179,-3.19417,-0.5937,-0.04734,0.73562,0.0357,-0.18947,-0.29596,-0.04937,-0.02979,-0.1628,-1.38665,-0.95114,1.23107,1.58541,0.26697,-0.01831,2.90468,2.31546,1.52187,0.80088,-1.28174,-0.37534,0.00316,0.79666,-0.12837,-0.18855,-0.56495,-0.12,-0.02467,-0.05136,0.76459,0.1452,0.13964,-0.49451,-0.11409,0.03519,0.05611
2.34,0.00645,-0.00178,0.01662,-3.19708,-0.58821,-0.04614,0.73187,0.03818,-0.18808,-0.29618,-0.04702,-0.03011,-0.01192,-1.47585,-0.75568,1.20131,1.55495,0.22519,-0.01889,2.90374,2.31125,1.52066,0.81361,-1.28667,-0.4463,0.01713,0.7869,-0.12608,-0.20248,-0.55794,-0.11976,-0.02317,-0.05065,0.75827,0.15094,0.14105,-0.49361,-0.11457,0.03519,0.05615
2.36,0.00702,-0.00174,0.01179,-3.19938,-0.58321,-0.04478,0.72847,0.04061,-0.18763,-0.29639,-0.04485,-0.03043,0.12656,-1.56075,-0.58845,1.17314,1.52927,0.1908,-0.01992,2.90401,2.30769,1.52101,0.82634,-1.29079,-0.51002,0.02927,0.77848,-0.12391,-0.21415,-0.55228,-0.11952,-0.02189,-0.05005,0.75269,0.15602,0.1419,-0.49283,-0.11506,0.03524,0.0562
2.38,0.00754,-0.00169,0.00716,-3.20143,-0.57651,-0.0433,0.72365,0.04306,-0.18727,-0.29669,-0.04264,-0.03079,0.29718,-1.6521,-0.38072,1.1456,1.50077,0.15139,-0.01859,2.90406,2.30278,1.52108,0.8408,-1.29672,-0.57985,0.04438,0.76825,-0.1227,-0.22787,-0.54725,-0.11928,-0.02038,-0.04933,0.74492,0.16132,0.14462,-0.49188,-0.11535,0.03504,0.05613
2.4,0.00817,-0.00165,0.00192,-3.20436,-0.57327,-0.04217,0.72174,0.04549,-0.18625,-0.2968,-0.04044,-0.03107,0.4037,-1.73144,-0.24717,1.11597,1.476,0.11912,-0.02214,2.90395,2.30049,1.52093,0.85147,-1.29918,-0.6398,0.05393,0.7613,-0.11935,-0.23831,-0.5402,-0.11904,-0.01927,-0.0488,0.74155,0.16648,0.14352,-0.49125,-0.11607,0.03535,0.05633
2.42,0.00909,-0.00161,-0.00477,-3.20955,-0.58017,-0.04195,0.72839,0.04791,-0.18374,-0.29639,-0.03832,-0.03113,0.3254,-1.77614,-0.33443,1.08121,1.46361,0.11034,-0.03992,2.90402,2.30566,1.52102,0.85183,-1.29126,-0.67086,0.04698,0.76441,-0.11019,-0.23838,-0.52801,-0.11881,-0.01935,-0.04883,0.75098,0.17087,0.13169,-0.49144,-0.11801,0.03712,0.05727
