T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-8.67777,5.35754,6.47943,-0.20751,0.14921,0.03192,1.71783,-4.92088,-0.99914,2.24406,0.03268,0.01644,-0.25222,1.82335,-5.63078,-2.82235,-0.9912,0.03171,1.12079,-0.39443,9.64561,21.93187,-3.37225,20.41177,-14.71654,0.5004,2.36016,6.92899,-25.73578,5.16645,24.23036,-14.94202,-4.50697,-4.18935
1.44,-7.99079,5.11691,5.00402,-0.21349,0.15975,0.03022,1.71688,-4.93153,-1.24772,2.152,0.00011,-0.03012,-0.24948,1.81369,-5.68704,-2.82408,-0.97169,-0.0007,1.13035,-0.35468,9.57944,21.88168,-3.36337,20.45271,-14.69778,0.37239,2.31241,6.89984,-25.71913,5.16281,24.22935,-14.96715,-4.67086,-4.25886
1.46,-7.36124,4.83475,3.32154,-0.21773,0.16773,0.02771,1.60134,-4.96651,-1.49428,2.00057,-0.02105,-0.07539,-0.24149,1.8964,-5.7852,-2.82795,-0.96471,-0.02935,1.13807,-0.32214,9.49614,21.83298,-3.359,20.48392,-14.68005,0.24467,2.26426,6.8639,-25.69682,5.1608,24.22077,-14.99262,-4.82909,-4.32546
1.48,-6.80874,4.5596,1.64866,-0.2198,0.1728,0.02444,1.41551,-5.01917,-1.70548,1.82238,-0.03725,-0.11385,-0.23274,2.04486,-5.91612,-2.83017,-0.95909,-0.05632,1.14089,-0.28499,9.38146,21.78914,-3.35763,20.49757,-14.66371,0.11651,2.21569,6.83407,-25.6691,5.15834,24.21464,-15.01694,-4.98661,-4.3921
1.5,-6.32187,4.26772,0.15189,-0.22128,0.17597,0.02066,1.18225,-5.10635,-1.86554,1.64241,-0.0451,-0.14432,-0.21936,2.22482,-6.08311,-2.8268,-0.94008,-0.08065,1.13586,-0.24251,9.28609,21.73558,-3.35552,20.53203,-14.65019,-0.00199,2.17102,6.79063,-25.64011,5.15479,24.20584,-15.04168,-5.13949,-4.45684
1.52,-5.88081,3.90923,-1.08781,-0.22452,0.17843,0.01669,0.88544,-5.24317,-1.97542,1.45993,-0.0382,-0.16767,-0.1908,2.40672,-6.28985,-2.81419,-0.89856,-0.09958,1.12276,-0.19873,9.26273,21.65263,-3.34596,20.6348,-14.64363,-0.09617,2.13632,6.70795,-25.61582,5.15019,24.18579,-15.06949,-5.28293,-4.51727
1.54,-5.48681,3.56762,-2.03951,-0.22801,0.17988,0.01266,0.5624,-5.37547,-2.0253,1.27772,-0.02484,-0.18213,-0.15633,2.55969,-6.53401,-2.78899,-0.82602,-0.11195,1.09812,-0.14908,9.26105,21.56047,-3.3345,20.75628,-14.64058,-0.18397,2.10397,6.60971,-25.59807,5.14499,24.16147,-15.09896,-5.42371,-4.57709
1.56,-5.12712,3.32015,-2.68762,-0.2308,0.18025,0.00869,0.27159,-5.45095,-2.00867,1.11195,-0.01215,-0.187,-0.1272,2.66161,-6.80599,-2.74974,-0.72001,-0.11478,1.06138,-0.09488,9.23653,21.47363,-3.32491,20.85803,-14.63771,-0.27974,2.06784,6.5142,-25.58953,5.14028,24.13729,-15.12888,-5.56767,-4.63936
1.58,-4.79079,3.14683,-3.04643,-0.23504,0.18007,0.00497,0.01232,-5.46416,-1.92279,0.94893,0.00182,-0.18388,-0.09764,2.69582,-7.07294,-2.69488,-0.58765,-0.10208,1.02053,-0.0474,9.18246,21.37669,-3.30568,20.96748,-14.64248,-0.36803,2.03438,6.41342,-25.59465,5.13694,24.1119,-15.15973,-5.71644,-4.70493
1.6,-4.49236,3.06486,-3.16638,-0.23756,0.18185,0.00194,-0.21083,-5.42107,-1.8109,0.81349,0.01368,-0.17437,-0.07399,2.66017,-7.38557,-2.62138,-0.4177,-0.08338,0.95575,0.01551,9.17637,21.28872,-3.29985,21.05656,-14.63707,-0.48388,1.98904,6.31029,-25.6125,5.13336,24.08377,-15.1929,-5.86762,-4.77225
1.62,-4.25616,3.09056,-3.12617,-0.23516,0.18856,0.0001,-0.39522,-5.37122,-1.73736,0.73467,0.01977,-0.1623,-0.06387,2.57018,-7.81571,-2.53134,-0.19758,-0.07405,0.84532,0.12356,9.31127,21.23242,-3.33842,21.0883,-14.59464,-0.67309,1.9124,6.20405,-25.64181,5.12735,24.05119,-15.22996,-6.01881,-4.83973
1.64,-4.07724,3.17786,-2.95914,-0.23128,0.19867,-0.00081,-0.5463,-5.32588,-1.68192,0.67988,0.02293,-0.15102,-0.05859,2.42778,-8.25397,-2.42259,0.03994,-0.06209,0.71331,0.23828,9.48923,21.18119,-3.39043,21.10203,-14.5366,-0.89209,1.82274,6.09685,-25.68487,5.12192,24.01481,-15.27026,-6.17538,-4.90988
1.66,-3.94084,3.27853,-2.66773,-0.22903,0.2103,-0.00112,-0.66863,-5.26529,-1.61097,0.61769,0.0256,-0.14078,-0.05154,2.21973,-8.55569,-2.3094,0.25373,-0.04023,0.58322,0.32667,9.63734,21.11182,-3.43146,21.12834,-14.48305,-1.10803,1.73407,5.98876,-25.74397,5.11971,23.97563,-15.31272,-6.34247,-4.98497
1.68,-3.84988,3.38914,-2.24926,-0.22993,0.22362,-0.00085,-0.77683,-5.1904,-1.51876,0.53183,0.02932,-0.12937,-0.04189,1.92034,-8.64488,-2.19854,0.42378,-0.0298,0.45503,0.40181,9.80162,21.02806,-3.47868,21.1442,-14.42004,-1.34469,1.63658,5.86116,-25.82089,5.11952,23.93343,-15.35688,-6.52168,-5.06519
1.7,-3.852,3.51813,-1.65128,-0.22598,0.23852,-7e-05,-0.86168,-5.14862,-1.47109,0.48137,0.02927,-0.12478,-0.03612,1.44585,-8.47558,-2.05154,0.55812,-0.02346,0.3171,0.42837,9.94824,20.93826,-3.51359,21.18818,-14.36585,-1.57291,1.54382,5.76645,-25.89823,5.12356,23.88362,-15.40515,-6.7052,-5.14519
1.72,-3.99464,3.62275,-0.82314,-0.20772,0.2549,0.00116,-0.91361,-5.19342,-1.53785,0.54543,0.01938,-0.13613,-0.04203,0.744,-7.97401,-1.98931,0.64235,-0.01918,0.15721,0.35475,10.04677,20.84712,-3.50936,21.3143,-14.35062,-1.75321,1.47403,5.76298,-25.95823,5.13502,23.81675,-15.46183,-6.88168,-5.21774
1.74,-4.26774,3.74951,0.32592,-0.18356,0.27148,0.00254,-0.9576,-5.26394,-1.63938,0.65364,0.00635,-0.15195,-0.05255,-0.28057,-6.94939,-1.87674,0.63734,-0.04361,-0.01145,0.21086,10.13859,20.75522,-3.49217,21.47116,-14.35316,-1.92172,1.41241,5.79267,-26.00799,5.15097,23.73756,-15.5228,-7.0586,-5.28572
1.76,-4.63199,3.89876,1.78086,-0.16086,0.28752,0.00385,-1.00833,-5.30338,-1.70848,0.74136,-0.004,-0.16324,-0.0609,-1.60094,-5.26681,-1.68338,0.51012,-0.11128,-0.17885,0.02536,10.25914,20.66146,-3.48049,21.62484,-14.35605,-2.10254,1.34943,5.80333,-26.05507,5.1699,23.6477,-15.58414,-7.24088,-5.35054
1.78,-5.05963,4.16138,3.0021,-0.13646,0.30445,0.00525,-1.06509,-5.31067,-1.76389,0.83385,-0.01338,-0.17264,-0.06963,-2.85131,-3.72803,-2.09149,0.27188,-0.21372,-0.32869,-0.19003,10.42951,20.56307,-3.46009,21.80287,-14.37501,-2.27399,1.29539,5.79325,-26.10125,5.19548,23.52764,-15.6504,-7.41715,-5.40523
1.8,-5.41347,4.08636,3.61146,-0.1098,0.32003,0.00646,-1.10939,-5.32322,-1.81955,0.93458,-0.0228,-0.18024,-0.08,-3.09642,-1.59159,-1.52,-0.16623,-0.2213,-0.42475,-0.33682,10.56996,20.50458,-3.446,21.97245,-14.39518,-2.45138,1.2465,5.80962,-26.10959,5.22187,23.41032,-15.71043,-7.59545,-5.45091
1.82,-5.28411,1.90603,2.18599,-0.08098,0.33192,0.0072,-1.12031,-5.38174,-1.88655,1.03958,-0.03296,-0.18552,-0.09257,0.00664,2.38633,0.36832,-1.25662,-0.0914,-0.48502,-0.43151,10.59107,20.53183,-3.45661,22.09834,-14.39437,-2.65414,1.19738,5.90944,-26.04363,5.24238,23.34343,-15.74761,-7.78899,-5.49157
1.84,-4.96718,-0.8797,-3.07143,-0.05008,0.34503,0.00818,-1.10835,-5.45179,-1.95923,1.15439,-0.04324,-0.18964,-0.10686,5.74388,2.46469,0.93798,-2.93468,0.01754,-0.52985,-0.58599,10.58923,20.61579,-3.47249,22.22132,-14.39196,-2.85512,1.1592,6.03286,-25.93734,5.26565,23.27613,-15.77464,-7.97731,-5.51689
1.86,-5.26485,-0.78059,-7.39057,-0.01808,0.36376,0.01004,-1.08647,-5.50127,-2.02489,1.27583,-0.0524,-0.19252,-0.12162,8.60552,-1.86081,1.07026,-4.16131,0.13149,-0.56616,-0.69378,10.64625,20.7243,-3.47752,22.37019,-14.40477,-3.03358,1.14032,6.12705,-25.8238,5.29864,23.16972,-15.80256,-8.14464,-5.51959
1.88,-6.14541,2.44134,-7.78311,0.01484,0.38862,0.01296,-1.05422,-5.53643,-2.08154,1.39865,-0.06033,-0.1929,-0.13678,7.15734,-7.63652,1.50919,-4.60709,0.31234,-0.6132,-0.67467,10.73276,20.84587,-3.46963,22.54048,-14.43005,-3.18899,1.14143,6.22094,-25.70737,5.33962,23.05921,-15.82185,-8.29955,-5.50531
1.9,-6.40991,5.32291,-4.21187,0.04742,0.42154,0.01735,-0.98445,-5.58955,-2.15019,1.54312,-0.06796,-0.19327,-0.15395,3.78095,-9.39918,2.99896,-4.06443,0.44348,-0.62796,-0.539,10.82638,21.03407,-3.46671,22.70035,-14.45018,-3.33587,1.15562,6.29322,-25.56568,5.38761,22.91039,-15.84507,-8.42732,-5.46556
1.92,-6.25402,5.08896,-1.56377,0.07815,0.46471,0.02368,-0.85691,-5.68379,-2.24769,1.7223,-0.07586,-0.19614,-0.17415,2.05021,-7.43638,3.05476,-2.97421,0.40169,-0.47326,-0.39203,10.9086,21.34366,-3.48832,22.80302,-14.44216,-3.49224,1.17298,6.32136,-25.37573,5.44182,22.68099,-15.89153,-8.50681,-5.39038
1.94,-6.19263,4.53383,0.28066,0.10645,0.51832,0.03196,-0.70311,-5.78346,-2.34836,1.91189,-0.08248,-0.19698,-0.19535,0.98474,-5.44894,2.17886,-2.01833,0.31226,-0.29162,-0.28032,10.96909,21.68585,-3.51398,22.86855,-14.41216,-3.64106,1.19698,6.33965,-25.18441,5.49934,22.45466,-15.94308,-8.55943,-5.30026
1.96,-6.10676,4.63632,1.98803,0.1321,0.58258,0.04223,-0.55682,-5.85517,-2.42678,2.08984,-0.08664,-0.19216,-0.21546,0.12432,-4.03876,1.86408,-1.3005,0.2483,-0.17128,-0.19711,11.00357,21.96998,-3.52266,22.90279,-14.36384,-3.76666,1.22967,6.3877,-25.03457,5.55673,22.31175,-15.98666,-8.59946,-5.21456
1.98,-6.10928,5.20202,3.16162,0.15538,0.65812,0.05461,-0.43432,-5.89122,-2.47687,2.23954,-0.0883,-0.18288,-0.23313,-0.36096,-3.20109,1.57906,-0.86463,0.19268,-0.09177,-0.15335,10.99374,22.17206,-3.51346,22.84325,-14.2754,-3.8766,1.26213,6.50385,-24.92803,5.61072,22.27413,-16.0349,-8.60923,-5.1363
2,-6.17916,6.09157,3.92137,0.17272,0.74139,0.06861,-0.31402,-5.91162,-2.50895,2.39341,-0.08843,-0.16692,-0.25003,-0.55824,-2.77107,1.35713,-0.62057,0.1452,-0.04526,-0.13157,10.87477,22.26526,-3.49816,22.72003,-14.1248,-3.9621,1.29027,6.65789,-24.88014,5.64661,22.43544,-16.067,-8.6142,-5.08886
2.02,-6.28638,7.13595,4.39102,0.17981,0.8282,0.08361,-0.19236,-5.91893,-2.52004,2.57487,-0.08791,-0.14052,-0.26665,-0.5246,-2.5263,1.31731,-0.47013,0.10609,-0.02677,-0.11276,10.58665,22.21968,-3.48234,22.54293,-13.89259,-4.00938,1.3129,6.81841,-24.89662,5.64392,22.91194,-16.05824,-8.64169,-5.09813
2.04,-6.44407,8.37826,4.61883,0.1799,0.91767,0.0994,-0.12228,-5.89135,-2.48829,2.71017,-0.08576,-0.10795,-0.27687,-0.3597,-2.42449,1.32341,-0.3842,0.07494,-0.02648,-0.09839,10.13722,21.93578,-3.44797,22.2137,-13.54753,-4.02296,1.31797,7.088,-24.99469,5.5994,23.74635,-16.03317,-8.65105,-5.16738
2.06,-6.62322,9.81916,4.67276,0.17662,1.00873,0.11567,-0.14049,-5.82246,-2.42209,2.75387,-0.08147,-0.075,-0.27716,-0.14828,-2.40768,1.36852,-0.33757,0.05475,-0.04024,-0.08949,9.53606,21.31911,-3.37134,21.62411,-13.06243,-4.00151,1.29762,7.56169,-25.18024,5.50571,24.99781,-16.01175,-8.60561,-5.30146
2.08,-6.83692,11.40307,4.56365,0.16935,1.09923,0.13196,-0.26627,-5.70806,-2.348,2.71212,-0.07563,-0.04401,-0.2675,0.0574,-2.43172,1.43387,-0.30812,0.04333,-0.06313,-0.08167,8.7818,20.34367,-3.22584,20.64973,-12.42798,-3.93002,1.25753,8.25236,-25.41426,5.33976,26.76119,-15.99127,-8.49514,-5.51028
2.1,-6.97232,12.81559,4.2865,0.15729,1.17918,0.14683,-0.42351,-5.63793,-2.31424,2.57864,-0.06829,-0.02154,-0.2465,0.27981,-2.46686,1.51903,-0.27862,0.03606,-0.08977,-0.07437,7.81792,18.84924,-3.05108,19.48753,-11.58513,-3.80815,1.17272,9.16178,-25.79298,5.10001,29.09792,-15.962,-8.32903,-5.81798
2.12,-6.90355,13.72242,3.80855,0.1403,1.23874,0.15884,-0.53897,-5.68247,-2.36858,2.35648,-0.05918,-0.01317,-0.21392,0.56626,-2.49404,1.64523,-0.23631,0.0286,-0.11649,-0.06831,6.62164,16.70651,-2.88687,18.33362,-10.48451,-3.63758,1.02001,10.27298,-26.41936,4.78908,32.03104,-15.91343,-8.12046,-6.24314
2.14,-6.69413,14.19136,3.11262,0.11961,1.28136,0.16823,-0.62645,-5.78156,-2.51948,2.08183,-0.04959,-0.01894,-0.17461,0.84848,-2.52621,1.78075,-0.19164,0.02327,-0.14421,-0.0631,5.34681,14.03589,-2.63842,16.83449,-9.20514,-3.39535,0.83856,11.57096,-27.18913,4.39646,35.523,-15.86367,-7.83217,-6.7587
2.16,-6.40304,14.28589,2.23036,0.097,1.31036,0.17525,-0.69859,-5.89605,-2.77225,1.7913,-0.04132,-0.03901,-0.13359,1.06317,-2.57466,1.89521,-0.15471,0.02206,-0.17315,-0.05896,4.10232,11.02919,-2.2679,14.81642,-7.82984,-3.0705,0.66344,13.02144,-27.95388,3.91696,39.46363,-15.82501,-7.44091,-7.32637
2.18,-6.01007,13.93839,1.21384,0.07373,1.32387,0.17955,-0.76098,-6.01684,-3.15101,1.50445,-0.03518,-0.07482,-0.093,1.22711,-2.62801,1.98672,-0.11839,0.02207,-0.20052,-0.05637,2.93496,7.86782,-1.83661,12.50179,-6.41362,-2.67711,0.50169,14.51977,-28.55981,3.34608,43.64387,-15.78742,-6.96871,-7.9069
2.2,-5.37102,12.89852,0.0189,0.04962,1.31482,0.18017,-0.59851,-6.24873,-3.57585,1.2815,-0.03287,-0.12007,-0.06135,1.35648,-2.69047,2.0736,-0.09281,0.02457,-0.23014,-0.05418,1.97677,4.80556,-1.35507,10.05953,-5.11397,-2.21994,0.38513,15.91266,-29.2985,2.8142,47.63279,-15.76531,-6.43339,-8.45271
2.22,-4.20009,11.21682,-1.63737,0.02573,1.27579,0.17618,-0.09133,-6.61982,-3.88823,1.11733,-0.03177,-0.16207,-0.03853,1.47324,-2.76961,2.18534,-0.09008,0.03193,-0.26546,-0.05173,1.24209,2.26118,-0.89739,7.77219,-4.08381,-1.71251,0.34353,17.04051,-30.57864,2.49845,50.94029,-15.75885,-5.87171,-8.91162
2.24,-2.58505,9.53901,-3.67635,0.00596,1.21392,0.16849,0.50039,-6.88652,-4.08465,0.92391,-0.02874,-0.19954,-0.0137,1.57239,-2.84668,2.29932,-0.09445,0.04049,-0.30258,-0.04919,0.69363,0.59196,-0.59911,6.01805,-3.38096,-1.18626,0.3797,17.80707,-31.95751,2.3549,53.29051,-15.7323,-5.3233,-9.21344
2.26,-0.8792,8.25655,-5.66531,-0.0074,1.13661,0.1581,1.03153,-6.91585,-4.19005,0.68963,-0.02359,-0.23093,0.01464,1.65154,-2.90707,2.39653,-0.09345,0.04767,-0.33723,-0.04696,0.3937,-0.02106,-0.53306,5.05752,-3.05877,-0.64613,0.50387,18.14305,-32.88846,2.29458,54.52117,-15.66807,-4.78847,-9.29603
2.28,0.62036,7.34583,-7.23188,-0.01351,1.0425,0.14501,1.47098,-6.75954,-4.19558,0.48465,-0.01437,-0.24588,0.03956,1.75058,-2.9503,2.51016,-0.08878,0.05478,-0.36454,-0.04702,0.39937,0.52147,-0.72671,5.04529,-3.15813,-0.06958,0.73412,17.95728,-33.19029,2.30073,54.51339,-15.56398,-4.24422,-9.12326
2.3,1.80265,7.28681,-8.23779,-0.01351,0.93586,0.12982,1.85231,-6.32224,-3.89579,0.1708,-0.00337,-0.24302,0.07023,1.82148,-2.98264,2.59438,-0.08312,0.06074,-0.39688,-0.04361,0.66749,2.14314,-1.16788,5.97377,-3.67794,0.54965,1.06326,17.41186,-33.36454,2.48767,53.26109,-15.40254,-3.69929,-8.7241
2.32,2.22784,8.63478,-8.30324,-0.01102,0.82203,0.11329,2.11328,-5.56735,-3.06987,-0.38996,0.00141,-0.22372,0.1165,1.7986,-3.01726,2.58404,-0.07951,0.06394,-0.4505,-0.0284,1.12032,4.59495,-1.78436,7.6468,-4.60386,1.20065,1.4556,16.75999,-33.93101,2.95589,50.87468,-15.17063,-3.15918,-8.14907
2.34,1.11017,9.51734,-6.73661,-0.00537,0.70161,0.09578,2.06423,-5.00416,-2.17742,-0.68223,-0.01438,-0.19763,0.1249,1.7591,-3.05097,2.54623,-0.07708,0.06641,-0.50621,-0.01058,1.78579,7.65616,-2.51543,9.89568,-5.86365,1.89783,1.89439,15.83661,-34.14914,3.49561,47.6028,-14.87791,-2.57217,-7.39412
2.36,-1.31545,8.65939,-3.80244,0.00461,0.57578,0.07769,1.74293,-4.77876,-1.51696,-0.4453,-0.04688,-0.17288,0.07086,1.76349,-3.08309,2.53535,-0.07406,0.06916,-0.54879,0.00317,2.66494,11.07145,-3.31936,12.54454,-7.3177,2.6542,2.36717,14.61739,-33.49989,3.93228,43.82714,-14.53285,-1.90506,-6.49032
2.38,-4.75299,6.10483,-0.04756,0.0162,0.44627,0.05938,1.14714,-4.64156,-1.12025,0.22375,-0.09252,-0.16153,-0.03238,1.79202,-3.12907,2.53266,-0.06942,0.07014,-0.58936,0.02109,3.71631,14.48513,-4.13013,15.28124,-8.82502,3.43871,2.83136,13.43941,-32.26658,4.2744,39.96808,-14.13285,-1.16543,-5.52416
2.4,-8.122,2.55274,3.33166,0.03082,0.31957,0.04184,0.35284,-4.51434,-1.07228,1.02983,-0.13278,-0.16227,-0.15531,1.82926,-3.17504,2.53611,-0.0723,0.07218,-0.61592,0.02921,4.71429,17.54105,-4.82204,17.76657,-10.26841,4.24716,3.24853,12.11078,-30.84789,4.52796,36.2933,-13.69679,-0.41518,-4.6055
2.42,-10.10683,0.43583,5.36988,0.05064,0.20173,0.02598,-0.41176,-4.75995,-0.97897,1.44109,-0.14487,-0.12882,-0.23702,1.86071,-3.20326,2.54617,-0.09254,0.0794,-0.61357,0.01008,5.28274,19.85357,-5.23593,19.67897,-11.57139,5.09102,3.58289,10.40005,-29.57029,4.69909,32.92594,-13.26967,0.26673,-3.82871
2.44,-10.85782,-0.27891,6.19672,0.0714,0.0889,0.01132,-1.01594,-4.96403,-0.78048,1.4536,-0.13589,-0.07446,-0.26739,1.89082,-3.23789,2.55871,-0.12001,0.08702,-0.59958,-0.01688,5.54741,21.38649,-5.43853,21.07501,-12.68254,5.91237,3.81919,8.76957,-28.37644,4.79495,30.02863,-12.84922,0.88596,-3.19573
2.46,-10.86515,-0.7343,6.16086,0.08956,-0.02189,-0.00253,-1.41487,-4.87469,-0.65611,1.26547,-0.11995,-0.03263,-0.26721,1.92846,-3.29659,2.57533,-0.14651,0.09152,-0.58846,-0.037,5.73543,22.33234,-5.54345,22.13778,-13.58251,6.65579,3.96581,7.4747,-27.21506,4.82342,27.64458,-12.41865,1.44988,-2.68923
2.48,-9.87245,-1.07601,5.22011,0.10512,-0.12931,-0.01543,-1.45736,-4.62803,-0.66863,0.866,-0.09997,-0.00788,-0.24352,1.96649,-3.37222,2.59456,-0.17668,0.09567,-0.58263,-0.05788,5.67636,22.69183,-5.50953,22.75084,-14.29948,7.31307,4.01827,6.32134,-26.23724,4.80591,25.63838,-11.99738,1.9236,-2.32154
2.5,-8.3919,-1.8862,3.8627,0.11813,-0.22889,-0.02686,-1.17026,-4.3385,-0.86245,0.44504,-0.0848,-0.00748,-0.21396,1.99835,-3.45895,2.61147,-0.20724,0.0971,-0.56882,-0.07444,5.63992,22.57667,-5.42198,23.29741,-14.82832,7.86282,4.00757,5.4054,-25.48815,4.7878,24.0724,-11.56845,2.30791,-2.06874
2.52,-7.20636,-3.33751,2.68894,0.12904,-0.31517,-0.03625,-0.75274,-4.20135,-1.11397,0.17569,-0.07819,-0.02362,-0.18817,2.01929,-3.55014,2.62183,-0.23341,0.09275,-0.53092,-0.07981,6.03407,22.15028,-5.3795,24.31564,-15.15546,8.29237,3.98094,4.85098,-24.98655,4.81234,23.01913,-11.11194,2.61236,-1.89835
2.54,-6.17958,-5.08812,1.66506,0.13776,-0.39113,-0.04408,-0.25033,-4.20906,-1.38845,-0.00554,-0.07799,-0.04712,-0.16797,2.03255,-3.64329,2.62888,-0.25826,0.08691,-0.48808,-0.0816,6.5583,21.47363,-5.31266,25.47376,-15.35588,8.62048,3.93342,4.44815,-24.71391,4.86319,22.22759,-10.65446,2.83906,-1.79728
2.56,-5.18772,-6.97384,0.76175,0.14395,-0.45999,-0.05088,0.3234,-4.29783,-1.70436,-0.1332,-0.08437,-0.07453,-0.15742,2.04338,-3.73728,2.63612,-0.2839,0.0827,-0.45655,-0.08485,6.94089,20.58037,-5.16927,26.44617,-15.49891,8.86603,3.85561,4.06251,-24.63562,4.92233,21.51881,-10.2172,2.9967,-1.75293
2.58,-4.39096,-8.86396,0.06097,0.14788,-0.5197,-0.05654,0.9043,-4.44752,-2.03576,-0.19525,-0.09599,-0.10183,-0.15457,2.05239,-3.82683,2.64291,-0.31105,0.07918,-0.42917,-0.08874,7.27213,19.41522,-4.94767,27.36208,-15.59365,9.04348,3.75794,3.719,-24.7789,5.00064,20.91421,-9.80833,3.09014,-1.75571
2.6,-3.85832,-10.68003,-0.37155,0.15154,-0.57124,-0.06122,1.41527,-4.65387,-2.32221,-0.18832,-0.1123,-0.12397,-0.15901,2.05834,-3.90611,2.64825,-0.3321,0.07625,-0.40754,-0.0913,7.58497,18.26534,-4.73424,28.28742,-15.67037,9.15061,3.6611,3.43842,-24.94774,5.0877,20.35238,-9.40199,3.16165,-1.7636
2.62,-3.60967,-12.29058,-0.52995,0.15694,-0.6162,-0.06516,1.76965,-4.89751,-2.47704,-0.13887,-0.13085,-0.13639,-0.16727,2.05976,-3.9698,2.65142,-0.33843,0.07402,-0.39474,-0.09019,7.8901,17.46563,-4.62402,29.27339,-15.76003,9.18338,3.58429,3.24461,-24.93944,5.17438,19.76312,-8.96832,3.25039,-1.73761
2.64,-3.57075,-13.58119,-0.52572,0.16295,-0.65363,-0.0683,1.99717,-5.12064,-2.5486,-0.08371,-0.15049,-0.14095,-0.17491,2.05916,-4.01789,2.6534,-0.33754,0.07226,-0.38575,-0.08796,8.15146,16.70918,-4.52741,30.28997,-15.85371,9.17229,3.51434,3.10778,-24.8768,5.25482,19.16803,-8.54301,3.33234,-1.70165
2.66,-3.64711,-14.5557,-0.4351,0.16863,-0.68316,-0.07063,2.15704,-5.29549,-2.60688,-0.03308,-0.17038,-0.14105,-0.18197,2.05853,-4.05119,2.65513,-0.3363,0.07099,-0.37767,-0.08709,8.32502,15.69967,-4.36074,31.26537,-15.94661,9.13917,3.43473,2.98998,-24.86802,5.32727,18.59223,-8.15576,3.39064,-1.67589
2.68,-3.7941,-15.23408,-0.27953,0.17483,-0.70519,-0.0722,2.25183,-5.42956,-2.64642,0.01106,-0.18513,-0.13873,-0.1885,2.05671,-4.06718,2.65627,-0.33329,0.07002,-0.37005,-0.08621,8.42409,14.43967,-4.13981,32.20412,-16.05006,9.07774,3.34104,2.87784,-24.88644,5.40469,18.0461,-7.79828,3.43512,-1.65336
2.7,-4.00069,-15.69014,-0.07788,0.18142,-0.72181,-0.0732,2.28837,-5.53435,-2.65404,0.04496,-0.20265,-0.13252,-0.19372,2.0532,-4.07023,2.65616,-0.32522,0.06923,-0.36328,-0.08609,8.46481,13.16503,-3.91365,33.17142,-16.14283,9.01526,3.25928,2.81284,-24.75698,5.43263,17.4643,-7.46053,3.48703,-1.61416
2.72,-4.25688,-16.01963,0.15113,0.18811,-0.73566,-0.07391,2.28019,-5.62224,-2.61802,0.06481,-0.23468,-0.12013,-0.1968,2.04778,-4.06655,2.65417,-0.30823,0.06856,-0.35826,-0.08792,8.47547,12.1403,-3.73464,34.24361,-16.20046,8.97862,3.2175,2.83294,-24.3318,5.36087,16.7737,-7.12759,3.56588,-1.54044
2.74,-4.49458,-16.22791,0.37937,0.19528,-0.74575,-0.07423,2.25204,-5.69472,-2.56811,0.07439,-0.26648,-0.1071,-0.19903,2.04009,-4.05305,2.65085,-0.28708,0.06791,-0.35329,-0.09019,8.45816,11.13388,-3.55965,35.33856,-16.242,8.95055,3.1879,2.86579,-23.79805,5.25044,16.06203,-6.8092,3.65092,-1.45548
2.76,-4.66623,-16.3111,0.5894,0.20309,-0.75096,-0.07401,2.22362,-5.74977,-2.53074,0.07786,-0.28771,-0.09752,-0.20169,2.02984,-4.02758,2.64668,-0.26554,0.06723,-0.34706,-0.09185,8.41171,9.91299,-3.34522,36.38947,-16.28261,8.91429,3.1448,2.88029,-23.30697,5.15393,15.40509,-6.51324,3.72651,-1.37664
2.78,-4.77252,-16.31809,0.77801,0.21164,-0.7525,-0.07338,2.20061,-5.7913,-2.49881,0.07373,-0.31009,-0.08839,-0.20387,2.0167,-3.99367,2.64115,-0.2395,0.06649,-0.34071,-0.09314,8.3633,8.52268,-3.11253,37.47716,-16.3154,8.86187,3.0911,2.92049,-22.82538,5.08007,14.77274,-6.21624,3.80341,-1.29395
2.8,-4.80603,-16.25148,0.94207,0.22029,-0.74984,-0.07227,2.18166,-5.82779,-2.47493,0.0683,-0.32159,-0.08336,-0.20676,2.00101,-3.9524,2.63507,-0.21559,0.06581,-0.33334,-0.09396,8.29076,7.18456,-2.87494,38.44644,-16.33101,8.84161,3.04839,2.93951,-22.33186,4.97614,14.20174,-5.95819,3.86838,-1.22024
2.82,-4.75546,-16.10613,1.079,0.22858,-0.74234,-0.07058,2.16542,-5.86679,-2.4639,0.06847,-0.30467,-0.08786,-0.2124,1.98301,-3.90233,2.62939,-0.2013,0.06527,-0.3234,-0.0942,8.15874,6.15061,-2.6476,39.07468,-16.32381,8.9096,3.04036,2.89139,-21.82302,4.78628,13.75231,-5.79177,3.90709,-1.17062
2.84,-4.6329,-15.91877,1.18993,0.23709,-0.7314,-0.06852,2.15697,-5.90224,-2.46007,0.06861,-0.28293,-0.09502,-0.21799,1.96291,-3.84643,2.62341,-0.18816,0.06488,-0.31329,-0.09385,7.99232,5.23497,-2.43222,39.54241,-16.30088,9.00873,3.04341,2.83639,-21.32187,4.57645,13.36892,-5.66006,3.93743,-1.12861
