T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.01319,0.00363,0.00307,-0.00011,0.00011,2e-05,0.00104,-0.00369,-0.00099,0.00145,-9e-05,-8e-05,-0.00016,-0.00062,-0.00413,0.00024,0.00137,0.00017,0.00011,0.00013,0.00716,0.01896,-0.00251,0.01732,-0.01413,0.00079,0.00257,0.00478,-0.02289,0.00428,0.02144,-0.01398,-0.00529,-0.00468
1.48,-0.01281,0.00337,0.00191,-0.00012,0.00012,2e-05,0.00091,-0.0037,-0.00116,0.00135,-8e-05,-0.00011,-0.00015,-0.0005,-0.00424,0.00025,0.00138,0.00018,0.00012,0.00014,0.00711,0.01906,-0.00253,0.01716,-0.01409,0.00056,0.00247,0.00476,-0.02288,0.00428,0.02142,-0.01399,-0.00541,-0.00473
1.5,-0.01246,0.00309,0.00083,-0.00012,0.00012,1e-05,0.00075,-0.00374,-0.00129,0.00126,-8e-05,-0.00013,-0.00014,-0.00034,-0.00437,0.00026,0.0014,0.0002,0.00012,0.00015,0.00706,0.01914,-0.00254,0.01704,-0.01406,0.00036,0.00238,0.00472,-0.02288,0.00428,0.02139,-0.014,-0.00554,-0.00478
1.52,-0.01214,0.00276,-0.0001,-0.00013,0.00012,1e-05,0.00055,-0.00381,-0.00137,0.00116,-7e-05,-0.00014,-0.00013,-0.00017,-0.00455,0.00028,0.00144,0.00022,0.00013,0.00017,0.00705,0.01912,-0.00254,0.01707,-0.01405,0.00026,0.00234,0.00465,-0.02288,0.00428,0.02136,-0.01402,-0.00565,-0.00483
1.54,-0.01184,0.00244,-0.00084,-0.00014,0.00013,1e-05,0.00034,-0.00388,-0.0014,0.00107,-7e-05,-0.00015,-0.00012,-1e-05,-0.00477,0.00031,0.0015,0.00024,0.00013,0.00019,0.00704,0.01906,-0.00254,0.01716,-0.01404,0.00018,0.00232,0.00457,-0.02289,0.00427,0.02132,-0.01404,-0.00576,-0.00488
1.56,-0.01156,0.00218,-0.00139,-0.00015,0.00013,0,0.00014,-0.00391,-0.00139,0.00098,-7e-05,-0.00016,-0.00011,0.00012,-0.00501,0.00034,0.00158,0.00027,0.00013,0.00021,0.00702,0.01901,-0.00255,0.01721,-0.01403,9e-05,0.00228,0.0045,-0.02291,0.00426,0.02129,-0.01406,-0.00586,-0.00492
1.58,-0.01128,0.00197,-0.00174,-0.00015,0.00013,-0,-3e-05,-0.00391,-0.00133,0.00089,-7e-05,-0.00015,-0.00011,0.00021,-0.00527,0.00038,0.00169,0.0003,0.00013,0.00023,0.00696,0.01894,-0.00256,0.01726,-0.01403,0,0.00225,0.00442,-0.02294,0.00425,0.02126,-0.01408,-0.00598,-0.00497
1.6,-0.01104,0.00183,-0.00193,-0.00016,0.00013,-0,-0.00019,-0.00387,-0.00125,0.00082,-7e-05,-0.00015,-0.0001,0.00025,-0.00555,0.00042,0.00181,0.00034,0.00013,0.00025,0.00693,0.01886,-0.00258,0.01732,-0.01402,-9e-05,0.00222,0.00435,-0.02298,0.00423,0.02122,-0.0141,-0.00609,-0.00502
1.62,-0.01086,0.00177,-0.00199,-0.00015,0.00014,-1e-05,-0.00031,-0.00383,-0.00118,0.00077,-7e-05,-0.00014,-9e-05,0.00025,-0.0059,0.00047,0.00197,0.00037,0.00011,0.00028,0.00699,0.01877,-0.0026,0.01741,-0.01401,-0.0002,0.00218,0.00428,-0.02304,0.00422,0.02114,-0.01415,-0.00618,-0.00506
1.64,-0.01073,0.00177,-0.00195,-0.00015,0.00015,-1e-05,-0.00042,-0.00379,-0.00112,0.00074,-7e-05,-0.00014,-9e-05,0.0002,-0.00623,0.00051,0.00213,0.00041,9e-05,0.00031,0.00708,0.01867,-0.00262,0.0175,-0.014,-0.00031,0.00213,0.0042,-0.02312,0.0042,0.02105,-0.01419,-0.00627,-0.0051
1.66,-0.01061,0.00177,-0.0018,-0.00014,0.00016,-1e-05,-0.0005,-0.00375,-0.00105,0.00069,-7e-05,-0.00013,-8e-05,0.00011,-0.00648,0.00053,0.00226,0.00042,7e-05,0.00033,0.00715,0.01856,-0.00264,0.01759,-0.01399,-0.00043,0.00208,0.00413,-0.0232,0.00419,0.02096,-0.01424,-0.00638,-0.00514
1.68,-0.01052,0.00179,-0.00154,-0.00014,0.00018,-1e-05,-0.00057,-0.00371,-0.00097,0.00064,-6e-05,-0.00012,-8e-05,-7e-05,-0.00657,0.00054,0.00235,0.00043,5e-05,0.00033,0.00725,0.01843,-0.00266,0.01768,-0.01398,-0.00057,0.00203,0.00403,-0.02329,0.00418,0.02085,-0.01429,-0.0065,-0.00519
1.7,-0.01047,0.00182,-0.00115,-0.00013,0.00019,-0,-0.00063,-0.00368,-0.00092,0.00061,-6e-05,-0.00012,-7e-05,-0.00038,-0.00649,0.00052,0.0024,0.0004,3e-05,0.00031,0.00734,0.0183,-0.00269,0.01778,-0.01397,-0.00072,0.00197,0.00396,-0.02338,0.00418,0.02077,-0.01434,-0.00663,-0.00524
1.72,-0.01052,0.00187,-0.0006,-0.00011,0.00021,-0,-0.00065,-0.00371,-0.00093,0.00063,-6e-05,-0.00012,-7e-05,-0.00085,-0.00619,0.00047,0.00239,0.00033,-1e-05,0.00025,0.0074,0.01822,-0.00271,0.01785,-0.01396,-0.00089,0.00191,0.00394,-0.02343,0.00417,0.02075,-0.01437,-0.0068,-0.00531
1.74,-0.01063,0.00194,0.00017,-8e-05,0.00023,-0,-0.00066,-0.00375,-0.00097,0.00067,-6e-05,-0.00013,-8e-05,-0.00155,-0.00558,0.00039,0.00231,0.00023,-6e-05,0.00016,0.00747,0.01816,-0.00273,0.01793,-0.01395,-0.00107,0.00184,0.00395,-0.02347,0.00416,0.02075,-0.01439,-0.00699,-0.00539
1.76,-0.01074,0.00205,0.00114,-5e-05,0.00024,-0,-0.00067,-0.00378,-0.00099,0.00071,-6e-05,-0.00014,-8e-05,-0.00244,-0.00464,0.00031,0.00215,0.00011,-0.00011,5e-05,0.00757,0.01809,-0.00274,0.01802,-0.01395,-0.00125,0.00178,0.00393,-0.0235,0.00416,0.02072,-0.01441,-0.00719,-0.00546
1.78,-0.01094,0.00222,0.0018,-3e-05,0.00026,0,-0.00069,-0.00378,-0.001,0.00075,-6e-05,-0.00014,-9e-05,-0.00314,-0.00384,0.00022,0.00196,1e-05,-0.00017,-7e-05,0.00772,0.01803,-0.00275,0.01813,-0.01395,-0.00144,0.00172,0.0039,-0.02353,0.00417,0.02068,-0.01444,-0.00738,-0.00552
1.8,-0.01107,0.00238,0.00215,1e-05,0.00028,0,-0.0007,-0.00378,-0.00102,0.00079,-6e-05,-0.00014,-9e-05,-0.00328,-0.00261,0.00018,0.00162,-4e-05,-0.00018,-0.00013,0.00785,0.01799,-0.00275,0.01825,-0.01396,-0.00162,0.00167,0.00388,-0.02352,0.0042,0.02063,-0.01446,-0.00757,-0.00558
1.82,-0.01094,0.0019,0.00152,4e-05,0.00029,0,-0.00068,-0.0038,-0.00105,0.00084,-7e-05,-0.00014,-0.0001,-0.00175,-0.00024,0.00022,0.00078,-6e-05,-0.00012,-0.00015,0.00786,0.01799,-0.00274,0.01839,-0.01398,-0.00178,0.00164,0.00394,-0.02344,0.00422,0.02062,-0.01445,-0.00778,-0.00563
1.84,-0.01094,0.00085,-0.0012,7e-05,0.00031,0,-0.00064,-0.00383,-0.00107,0.00089,-7e-05,-0.00015,-0.0001,0.00129,0.00042,0.0002,-0.00042,-0.0001,-7e-05,-0.00022,0.00784,0.01803,-0.00273,0.01854,-0.01402,-0.00193,0.00163,0.00402,-0.02332,0.00425,0.0206,-0.01444,-0.00798,-0.00566
1.86,-0.01131,0.0007,-0.0038,0.0001,0.00032,1e-05,-0.0006,-0.00384,-0.0011,0.00095,-7e-05,-0.00015,-0.00011,0.00317,-0.00136,0.00014,-0.00135,-0.00014,-7e-05,-0.00029,0.00789,0.01811,-0.00271,0.01871,-0.01406,-0.00206,0.00163,0.00407,-0.02318,0.00429,0.02056,-0.01443,-0.00816,-0.00567
1.88,-0.01207,0.00205,-0.00476,0.00014,0.00035,1e-05,-0.00055,-0.00385,-0.00112,0.00101,-7e-05,-0.00015,-0.00012,0.00297,-0.00448,7e-05,-0.00193,-0.00014,-0.0001,-0.00031,0.00796,0.01818,-0.00267,0.01891,-0.01412,-0.00216,0.00167,0.00414,-0.02303,0.00435,0.02049,-0.01441,-0.00832,-0.00565
1.9,-0.01254,0.00363,-0.00336,0.00017,0.00038,1e-05,-0.00047,-0.00386,-0.00114,0.00108,-8e-05,-0.00015,-0.00013,0.00131,-0.00593,-2e-05,-0.0019,-0.00012,-0.00012,-0.00026,0.00804,0.01834,-0.00263,0.01909,-0.01416,-0.00227,0.0017,0.00418,-0.02285,0.00442,0.02043,-0.01438,-0.00847,-0.00563
1.92,-0.0126,0.00378,-0.00199,0.0002,0.00043,2e-05,-0.00035,-0.0039,-0.00118,0.00117,-8e-05,-0.00015,-0.00014,0.00034,-0.00523,-0.00021,-0.00146,-0.00011,-6e-05,-0.0002,0.00814,0.01866,-0.00262,0.01918,-0.01415,-0.00243,0.00171,0.00416,-0.02259,0.00448,0.02042,-0.01432,-0.00863,-0.00559
1.94,-0.01259,0.00367,-0.00073,0.00023,0.00048,3e-05,-0.00021,-0.00394,-0.00122,0.00126,-9e-05,-0.00015,-0.00015,-0.00039,-0.00413,-0.00041,-0.0009,-0.00011,1e-05,-0.00013,0.00823,0.01902,-0.00261,0.01923,-0.01412,-0.0026,0.00172,0.00414,-0.02232,0.00454,0.02045,-0.01425,-0.00879,-0.00555
1.96,-0.01259,0.00403,0.00044,0.00026,0.00054,4e-05,-8e-05,-0.00397,-0.00124,0.00135,-9e-05,-0.00015,-0.00016,-0.00099,-0.00338,-0.00054,-0.00049,-0.0001,6e-05,-8e-05,0.00829,0.01931,-0.00259,0.01926,-0.01406,-0.00274,0.00173,0.00416,-0.02209,0.0046,0.02052,-0.01419,-0.00892,-0.00551
1.98,-0.01259,0.00469,0.0013,0.00028,0.00062,5e-05,5e-05,-0.00398,-0.00125,0.00143,-9e-05,-0.00015,-0.00017,-0.00133,-0.00292,-0.00061,-0.00023,-9e-05,9e-05,-5e-05,0.00832,0.01954,-0.00255,0.01919,-0.01397,-0.00288,0.00174,0.00424,-0.0219,0.00465,0.02071,-0.01411,-0.00904,-0.00548
2,-0.01262,0.0056,0.00194,0.0003,0.0007,6e-05,0.00018,-0.00398,-0.00124,0.00151,-0.0001,-0.00014,-0.00018,-0.00148,-0.00266,-0.00063,-7e-05,-9e-05,0.0001,-3e-05,0.00824,0.01963,-0.00251,0.01909,-0.01383,-0.00298,0.00176,0.00437,-0.02178,0.00469,0.02102,-0.01406,-0.00913,-0.00547
2.02,-0.01269,0.00665,0.00245,0.00031,0.00078,8e-05,0.00029,-0.00398,-0.00121,0.00161,-0.0001,-0.00013,-0.00019,-0.00151,-0.00246,-0.0006,3e-05,-8e-05,9e-05,-2e-05,0.008,0.01954,-0.00245,0.01902,-0.01365,-0.00298,0.00181,0.00452,-0.02176,0.00471,0.02144,-0.01405,-0.00915,-0.00548
2.04,-0.0128,0.00784,0.00282,0.00031,0.00087,9e-05,0.00038,-0.00395,-0.00115,0.00168,-0.00011,-0.00012,-0.0002,-0.00146,-0.00232,-0.00055,9e-05,-7e-05,8e-05,-1e-05,0.00762,0.01923,-0.00237,0.01885,-0.01338,-0.00294,0.00185,0.00477,-0.02182,0.0047,0.02212,-0.01406,-0.00912,-0.00552
2.06,-0.01291,0.00916,0.00307,0.00031,0.00095,0.00011,0.0004,-0.0039,-0.00107,0.0017,-0.00011,-0.0001,-0.0002,-0.00136,-0.00226,-0.00049,0.00013,-6e-05,7e-05,-0,0.00712,0.01866,-0.00227,0.01844,-0.01297,-0.00289,0.00186,0.00519,-0.02195,0.00463,0.02318,-0.01408,-0.00905,-0.00563
2.08,-0.01306,0.01056,0.00321,0.0003,0.00104,0.00012,0.00035,-0.00382,-0.00099,0.00167,-0.00012,-9e-05,-0.0002,-0.00125,-0.00222,-0.00042,0.00014,-5e-05,5e-05,0,0.00648,0.01779,-0.00212,0.01769,-0.01242,-0.00279,0.00184,0.00581,-0.02213,0.00448,0.02468,-0.01412,-0.00892,-0.0058
2.1,-0.01316,0.01183,0.00322,0.00029,0.00112,0.00014,0.00026,-0.00376,-0.00093,0.00159,-0.00012,-8e-05,-0.00018,-0.00114,-0.00222,-0.00036,0.00016,-4e-05,4e-05,0,0.00567,0.0165,-0.00195,0.01676,-0.01165,-0.00269,0.00176,0.00662,-0.02243,0.00424,0.02664,-0.01418,-0.00872,-0.00606
2.12,-0.01311,0.01269,0.00307,0.00028,0.00117,0.00015,0.00014,-0.00379,-0.00092,0.00145,-0.00011,-8e-05,-0.00016,-0.00101,-0.00224,-0.0003,0.00017,-3e-05,2e-05,1e-05,0.0047,0.01471,-0.00183,0.01579,-0.0106,-0.0026,0.00157,0.0076,-0.02294,0.00395,0.02909,-0.01426,-0.00845,-0.00641
2.14,-0.01297,0.01319,0.00276,0.00025,0.00121,0.00016,2e-05,-0.00385,-0.00098,0.00129,-0.00011,-9e-05,-0.00014,-0.00088,-0.00228,-0.00025,0.00018,-2e-05,1e-05,1e-05,0.00365,0.01246,-0.00164,0.01449,-0.00936,-0.00247,0.00133,0.00876,-0.02358,0.00357,0.03201,-0.01436,-0.00811,-0.00684
2.16,-0.0128,0.01339,0.0023,0.00023,0.00124,0.00016,-0.00011,-0.00392,-0.0011,0.00111,-0.0001,-0.0001,-0.00011,-0.0008,-0.00232,-0.00021,0.00019,-2e-05,1e-05,1e-05,0.00262,0.0099,-0.00135,0.01275,-0.00803,-0.00227,0.00108,0.01006,-0.0242,0.0031,0.03531,-0.01448,-0.00767,-0.00733
2.18,-0.01257,0.01324,0.00171,0.00021,0.00125,0.00017,-0.00021,-0.00399,-0.00128,0.00093,-0.0001,-0.00012,-9e-05,-0.00075,-0.00236,-0.00019,0.0002,-1e-05,0,1e-05,0.00165,0.0072,-0.00101,0.01075,-0.00664,-0.00202,0.00084,0.01141,-0.02468,0.00255,0.0388,-0.01461,-0.00718,-0.00783
2.2,-0.01217,0.01254,0.00097,0.00019,0.00124,0.00017,-0.00021,-0.00414,-0.00151,0.0008,-9e-05,-0.00015,-7e-05,-0.00072,-0.0024,-0.00017,0.0002,-1e-05,-0,1e-05,0.00084,0.00456,-0.00063,0.00865,-0.00535,-0.0017,0.00064,0.01267,-0.02528,0.00203,0.04215,-0.01474,-0.00664,-0.00831
2.22,-0.0114,0.01131,-0.0001,0.00016,0.0012,0.00016,-7e-05,-0.00439,-0.00174,0.00071,-9e-05,-0.00018,-5e-05,-0.00069,-0.00246,-0.00017,0.00019,-1e-05,-0,1e-05,0.00021,0.00235,-0.00028,0.0067,-0.00431,-0.0013,0.00053,0.0137,-0.02638,0.0017,0.04497,-0.01486,-0.0061,-0.00872
2.24,-0.01031,0.00996,-0.00148,0.00014,0.00114,0.00016,0.00015,-0.00458,-0.00194,0.00061,-8e-05,-0.0002,-3e-05,-0.00068,-0.0025,-0.00018,0.00018,-0,-0,1e-05,-0.00027,0.0009,-7e-05,0.00522,-0.00356,-0.00088,0.00051,0.01441,-0.02759,0.00154,0.04699,-0.01493,-0.0056,-0.00899
2.26,-0.00911,0.00881,-0.00287,0.00013,0.00106,0.00015,0.00039,-0.00462,-0.00207,0.00049,-7e-05,-0.00022,-1e-05,-0.00068,-0.00254,-0.00019,0.00018,-0,-0,1e-05,-0.00052,0.00036,-6e-05,0.00448,-0.00314,-0.00044,0.00057,0.01476,-0.02845,0.00148,0.04804,-0.01491,-0.00514,-0.00908
2.28,-0.00801,0.00786,-0.00402,0.00013,0.00097,0.00013,0.00063,-0.00453,-0.00211,0.00038,-5e-05,-0.00022,0,-0.00069,-0.00256,-0.00021,0.00017,0,0,1e-05,-0.00051,0.00081,-0.00028,0.00461,-0.00307,6e-05,0.00074,0.01466,-0.02878,0.00149,0.04802,-0.01481,-0.0047,-0.00894
2.3,-0.00706,0.00745,-0.00485,0.00013,0.00087,0.00012,0.00087,-0.00426,-0.00202,0.0002,-3e-05,-0.00021,3e-05,-0.0007,-0.00258,-0.00023,0.00017,0,1e-05,1e-05,-0.00026,0.00217,-0.0007,0.00561,-0.00337,0.00061,0.00102,0.01425,-0.02905,0.00168,0.04695,-0.0146,-0.00427,-0.00859
2.32,-0.00655,0.00798,-0.00508,0.00013,0.00076,0.0001,0.00106,-0.00377,-0.00172,-0.00015,-1e-05,-0.00018,6e-05,-0.00072,-0.0026,-0.00025,0.00017,0,1e-05,1e-05,0.00018,0.00422,-0.00123,0.00729,-0.00402,0.00122,0.00138,0.01378,-0.02972,0.00214,0.04493,-0.01429,-0.00387,-0.00809
2.34,-0.00711,0.00831,-0.00418,0.00013,0.00064,9e-05,0.00107,-0.00339,-0.0013,-0.00034,-1e-05,-0.00014,7e-05,-0.00074,-0.00262,-0.00027,0.00016,0,1e-05,0,0.00082,0.00676,-0.00184,0.00951,-0.00495,0.00189,0.0018,0.01307,-0.03012,0.00267,0.04214,-0.01389,-0.00342,-0.00741
2.36,-0.00862,0.00758,-0.00231,0.00014,0.00052,7e-05,0.00092,-0.00321,-0.00093,-0.00018,-2e-05,-0.0001,4e-05,-0.00074,-0.00264,-0.00029,0.00015,0,1e-05,0,0.00165,0.0096,-0.00251,0.01212,-0.00604,0.00265,0.00227,0.0121,-0.02977,0.00313,0.03888,-0.01342,-0.0029,-0.0066
2.38,-0.01086,0.00578,0.00017,0.00015,0.0004,5e-05,0.00057,-0.00307,-0.00068,0.00026,-4e-05,-8e-05,-2e-05,-0.00072,-0.00266,-0.0003,0.00015,0,2e-05,-0,0.00263,0.01244,-0.00317,0.01482,-0.00717,0.00346,0.00276,0.01115,-0.02891,0.00349,0.03555,-0.0129,-0.00229,-0.00571
2.4,-0.01312,0.00326,0.00239,0.00017,0.00028,3e-05,0.0001,-0.00295,-0.00061,0.00079,-7e-05,-7e-05,-9e-05,-0.0007,-0.00269,-0.0003,0.00014,-0,2e-05,-0,0.00355,0.01495,-0.00373,0.01725,-0.00825,0.00429,0.0032,0.01007,-0.02789,0.00378,0.03236,-0.01236,-0.00165,-0.00484
2.42,-0.0145,0.00157,0.00373,0.00019,0.00016,2e-05,-0.00031,-0.00313,-0.00047,0.00108,-9e-05,-5e-05,-0.00012,-0.0007,-0.00272,-0.0003,0.00013,-0,1e-05,-0,0.00408,0.0168,-0.00407,0.01901,-0.00925,0.00513,0.00356,0.00867,-0.02699,0.00404,0.02939,-0.01181,-0.00101,-0.00409
2.44,-0.01508,0.00077,0.00427,0.00021,6e-05,1e-05,-0.00062,-0.00329,-0.00025,0.00111,-9e-05,-2e-05,-0.00012,-0.00069,-0.00275,-0.0003,0.00012,-1e-05,1e-05,-1e-05,0.00433,0.01802,-0.00424,0.0202,-0.01012,0.00593,0.00383,0.00735,-0.02613,0.00422,0.02683,-0.01128,-0.00039,-0.00344
2.46,-0.01517,0.00015,0.00425,0.00022,-5e-05,-1e-05,-0.00081,-0.00326,-9e-05,0.00102,-8e-05,0,-0.00011,-0.00066,-0.00279,-0.00029,0.00011,-1e-05,0,-1e-05,0.00452,0.01878,-0.00433,0.02106,-0.01082,0.00667,0.00401,0.00634,-0.02527,0.00432,0.02475,-0.01075,0.00019,-0.0029
2.48,-0.01461,-0.0004,0.00361,0.00024,-0.00015,-2e-05,-0.00077,-0.00312,0,0.00078,-6e-05,1e-05,-7e-05,-0.00063,-0.00285,-0.00027,9e-05,-1e-05,-0,-1e-05,0.00448,0.01908,-0.00432,0.02145,-0.0114,0.00731,0.00409,0.00547,-0.02456,0.00438,0.02301,-0.01024,0.00072,-0.00247
2.5,-0.01371,-0.00123,0.00268,0.00025,-0.00025,-3e-05,-0.00054,-0.00295,-1e-05,0.00053,-5e-05,1e-05,-4e-05,-0.00059,-0.00292,-0.00025,8e-05,-1e-05,-1e-05,-1e-05,0.00447,0.019,-0.00426,0.02175,-0.01183,0.00784,0.00411,0.00481,-0.02401,0.00442,0.0217,-0.00975,0.00116,-0.00216
2.52,-0.01295,-0.00242,0.00184,0.00026,-0.00033,-4e-05,-0.00025,-0.00287,-0.0001,0.00037,-5e-05,-0,-2e-05,-0.00056,-0.00299,-0.00023,6e-05,-1e-05,-1e-05,-1e-05,0.00481,0.01863,-0.00422,0.02249,-0.01208,0.00827,0.00412,0.00444,-0.02362,0.00448,0.02093,-0.00928,0.0015,-0.00195
2.54,-0.01227,-0.00378,0.0011,0.00027,-0.0004,-5e-05,8e-05,-0.00289,-0.00021,0.00025,-4e-05,-2e-05,-1e-05,-0.00054,-0.00306,-0.00022,4e-05,-1e-05,-1e-05,-1e-05,0.00526,0.01803,-0.00414,0.02334,-0.01222,0.0086,0.00409,0.00418,-0.02341,0.00455,0.02043,-0.00883,0.00176,-0.00182
2.56,-0.01163,-0.0052,0.00042,0.00028,-0.00047,-5e-05,0.00046,-0.00296,-0.00034,0.00018,-4e-05,-4e-05,-0,-0.00051,-0.00314,-0.00021,2e-05,-1e-05,-1e-05,-1e-05,0.00556,0.01724,-0.00401,0.024,-0.01233,0.00883,0.00403,0.00394,-0.02337,0.00464,0.01998,-0.00841,0.00195,-0.00174
2.58,-0.01112,-0.00659,-0.00011,0.00028,-0.00052,-6e-05,0.00085,-0.00307,-0.00047,0.00014,-5e-05,-6e-05,-0,-0.00049,-0.00321,-0.0002,-0,-1e-05,-1e-05,-1e-05,0.0058,0.01619,-0.0038,0.02459,-0.0124,0.009,0.00394,0.00371,-0.02354,0.00475,0.01959,-0.00802,0.00207,-0.0017
2.6,-0.01078,-0.00791,-0.00047,0.00028,-0.00057,-6e-05,0.00119,-0.00321,-0.00057,0.00015,-5e-05,-8e-05,-0,-0.00047,-0.00328,-0.00019,-2e-05,-1e-05,-2e-05,-1e-05,0.00601,0.01515,-0.00361,0.0252,-0.01247,0.00909,0.00386,0.00352,-0.02372,0.00487,0.01926,-0.00765,0.00216,-0.00169
2.62,-0.01062,-0.00908,-0.00063,0.00029,-0.00061,-7e-05,0.00142,-0.00338,-0.00065,0.00018,-5e-05,-9e-05,-1e-05,-0.00045,-0.00333,-0.00018,-3e-05,-1e-05,-2e-05,-1e-05,0.00622,0.01445,-0.0035,0.02587,-0.01256,0.00912,0.00378,0.00336,-0.02375,0.00497,0.01897,-0.00727,0.00223,-0.00166
2.64,-0.0106,-0.01002,-0.00068,0.00029,-0.00065,-7e-05,0.00155,-0.00353,-0.00071,0.0002,-6e-05,-0.0001,-1e-05,-0.00044,-0.00337,-0.00017,-4e-05,-1e-05,-2e-05,-1e-05,0.00638,0.01378,-0.0034,0.02657,-0.01266,0.00912,0.00372,0.00324,-0.02378,0.00507,0.0187,-0.00692,0.00228,-0.00163
2.66,-0.01065,-0.01073,-0.00066,0.0003,-0.00068,-7e-05,0.00165,-0.00365,-0.00074,0.00022,-6e-05,-0.00011,-1e-05,-0.00043,-0.00341,-0.00016,-5e-05,-1e-05,-2e-05,-1e-05,0.00646,0.01291,-0.00325,0.02723,-0.01275,0.00909,0.00364,0.00312,-0.02389,0.00518,0.01842,-0.00659,0.00231,-0.00161
2.68,-0.01075,-0.01122,-0.00058,0.0003,-0.0007,-7e-05,0.00171,-0.00374,-0.00076,0.00025,-6e-05,-0.00011,-2e-05,-0.00043,-0.00342,-0.00016,-5e-05,-1e-05,-2e-05,-1e-05,0.00649,0.01184,-0.00306,0.02784,-0.01287,0.00903,0.00355,0.00301,-0.02409,0.00531,0.01817,-0.00629,0.00232,-0.00159
2.7,-0.01088,-0.01154,-0.00046,0.00031,-0.00071,-8e-05,0.00173,-0.00382,-0.00076,0.00026,-7e-05,-0.00011,-2e-05,-0.00043,-0.00343,-0.00016,-5e-05,-1e-05,-2e-05,-1e-05,0.00646,0.01076,-0.00286,0.02851,-0.01296,0.00897,0.00348,0.00295,-0.02419,0.0054,0.01786,-0.006,0.00234,-0.00156
2.72,-0.01102,-0.01177,-0.00032,0.00032,-0.00072,-8e-05,0.00172,-0.00388,-0.00076,0.00027,-7e-05,-0.00011,-2e-05,-0.00043,-0.00344,-0.00016,-5e-05,-1e-05,-2e-05,-1e-05,0.00638,0.00982,-0.00268,0.02936,-0.01295,0.00898,0.00346,0.00298,-0.02405,0.00539,0.01739,-0.00572,0.00239,-0.0015
2.74,-0.01114,-0.01191,-0.00017,0.00032,-0.00073,-8e-05,0.00169,-0.00393,-0.00077,0.00027,-7e-05,-0.00011,-2e-05,-0.00043,-0.00343,-0.00015,-4e-05,-1e-05,-2e-05,-1e-05,0.00628,0.00891,-0.00251,0.03025,-0.01291,0.00901,0.00346,0.00305,-0.02382,0.00534,0.01687,-0.00545,0.00244,-0.00143
2.76,-0.01122,-0.01195,-2e-05,0.00033,-0.00074,-8e-05,0.00167,-0.00397,-0.00077,0.00027,-7e-05,-0.00011,-2e-05,-0.00044,-0.00342,-0.00016,-3e-05,-1e-05,-2e-05,-1e-05,0.00618,0.00786,-0.00231,0.03107,-0.01289,0.00901,0.00345,0.00311,-0.02363,0.00531,0.01641,-0.0052,0.00248,-0.00136
2.78,-0.01123,-0.01194,0.00012,0.00034,-0.00074,-8e-05,0.00165,-0.004,-0.00077,0.00026,-7e-05,-0.00011,-2e-05,-0.00045,-0.0034,-0.00016,-2e-05,-0,-2e-05,-1e-05,0.00607,0.00669,-0.00208,0.0319,-0.01285,0.00902,0.00343,0.0032,-0.02347,0.00529,0.01596,-0.00495,0.00252,-0.00129
2.8,-0.01122,-0.01186,0.00024,0.00034,-0.00073,-8e-05,0.00164,-0.00403,-0.00077,0.00026,-7e-05,-0.00012,-2e-05,-0.00047,-0.00337,-0.00016,-1e-05,-0,-2e-05,-1e-05,0.00597,0.00562,-0.00187,0.0326,-0.01282,0.00903,0.00341,0.00326,-0.02327,0.00525,0.01554,-0.00474,0.00256,-0.00123
2.82,-0.01119,-0.01171,0.00035,0.00035,-0.00073,-7e-05,0.00162,-0.00405,-0.00078,0.00025,-7e-05,-0.00012,-2e-05,-0.00048,-0.00334,-0.00016,0,-0,-1e-05,-1e-05,0.0059,0.00487,-0.00172,0.03297,-0.01287,0.00902,0.00338,0.00323,-0.02299,0.00513,0.01512,-0.00458,0.00259,-0.00118
2.84,-0.01114,-0.01152,0.00044,0.00036,-0.00072,-7e-05,0.00161,-0.00407,-0.00078,0.00024,-7e-05,-0.00012,-3e-05,-0.0005,-0.0033,-0.00017,1e-05,-0,-1e-05,-1e-05,0.00584,0.00425,-0.0016,0.0332,-0.01294,0.00902,0.00335,0.00318,-0.02271,0.00499,0.01474,-0.00444,0.00263,-0.00113
2.86,-0.01103,-0.01132,0.00052,0.00037,-0.0007,-7e-05,0.0016,-0.00408,-0.00079,0.00023,-7e-05,-0.00012,-4e-05,-0.00052,-0.00327,-0.00017,3e-05,-0,-1e-05,-1e-05,0.00577,0.00355,-0.00147,0.03346,-0.01298,0.00901,0.00332,0.00317,-0.02246,0.00488,0.01439,-0.0043,0.00267,-0.00108
2.88,-0.01088,-0.01113,0.00058,0.00038,-0.00069,-7e-05,0.0016,-0.00408,-0.00079,0.00022,-7e-05,-0.00012,-4e-05,-0.00054,-0.00322,-0.00018,5e-05,-0,-1e-05,-0,0.0057,0.00284,-0.00134,0.03367,-0.01302,0.00901,0.00328,0.00316,-0.02223,0.00478,0.01408,-0.00417,0.0027,-0.00104
