T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0,0,0.0053,0,0.00076,0.0002,0,0.00873,0.04868,0,0,0,0,0,0.02926,0,0,1e-05,0,1e-05,0.07702,0.12233,0,0.08703,0,0.10196,0.46033,0.06349,0,0.2315,0.10992,0,0,0,0.0279,0.01861,0.00464,0.00059,0,1e-05,0.00633,0,0,0.00338,0.01558,0.00812,0.01694,0.00981,0,0.04971,0.01917,0.00549,0.01104,0.00029,0,0,0.16956,0,0.11283,0,0,0,0.12413,0,0,0.10622,0.05217,0.40135
0.92,5e-05,3e-05,0.01605,0.00013,0.00081,0.0005,7e-05,0.01144,0.04764,0.00375,0.00042,0.00018,0.00036,7e-05,0.02218,0.00015,9e-05,0.00057,0.00016,0.00204,0.07785,0.12251,0.00039,0.08694,0.00035,0.10095,0.45901,0.06377,0.0001,0.23154,0.10999,0.00033,0.00014,0.00016,0.02848,0.0178,0.00317,0.00051,8e-05,0.00031,0.00605,7e-05,0.00013,0.0023,0.02293,0.0044,0.02147,0.00903,4e-05,0.04945,0.01672,0.00619,0.00719,0.00078,5e-05,9e-05,0.17,0.00011,0.11293,0.00017,0.00017,5e-05,0.1244,0.00047,0.00013,0.10632,0.05244,0.40197
0.94,5e-05,3e-05,0.03241,0.0001,0.0008,0.00051,7e-05,0.01505,0.04635,0.00862,0.00044,0.00139,0.00045,7e-05,0.01408,0.00018,0.0001,0.0005,0.00014,0.00372,0.07884,0.12256,0.00046,0.0868,0.0003,0.09971,0.45719,0.06408,8e-05,0.23122,0.11003,0.00028,0.00015,0.0002,0.02935,0.01677,0.00239,0.00035,9e-05,0.00032,0.00575,8e-05,0.00018,0.00174,0.03126,0.00334,0.0261,0.00795,4e-05,0.04936,0.01445,0.00666,0.00155,0.00064,5e-05,7e-05,0.17029,0.0001,0.11292,0.0002,0.00022,5e-05,0.12457,0.00056,0.00013,0.10632,0.05283,0.40239
0.96,4e-05,3e-05,0.05365,8e-05,0.00074,0.00045,6e-05,0.0207,0.04517,0.01422,0.00035,0.00251,0.00034,5e-05,0.00732,0.00014,8e-05,0.00039,0.00232,0.00503,0.07965,0.12249,0.00033,0.08667,0.00024,0.09828,0.45462,0.06429,0.00012,0.23104,0.11002,0.00022,0.00011,0.00015,0.03054,0.01601,0.00191,0.0002,7e-05,0.00024,0.00559,6e-05,0.00014,0.00139,0.03986,0.00265,0.03048,0.00681,4e-05,0.04932,0.01271,0.00746,0.00121,0.00055,4e-05,6e-05,0.17045,9e-05,0.11288,0.00014,0.00016,4e-05,0.12487,0.00041,0.0001,0.10633,0.05331,0.40286
0.98,3e-05,2e-05,0.07872,0.00028,0.00081,0.00095,8e-05,0.02807,0.04437,0.0196,0.00026,0.00319,0.00087,5e-05,0.00231,0.00011,6e-05,0.00039,0.00457,0.00576,0.08056,0.12231,0.00023,0.08645,0.00031,0.09633,0.45112,0.06454,6e-05,0.23094,0.11,0.00018,0.00012,0.00012,0.03209,0.01556,0.00108,0.0002,0.00019,0.00072,0.00552,0.00011,9e-05,0.00079,0.04945,0.00148,0.03564,0.00548,3e-05,0.04947,0.01182,0.00881,0.00068,0.00038,3e-05,4e-05,0.17089,5e-05,0.11288,9e-05,0.00013,3e-05,0.12514,0.0003,6e-05,0.10635,0.05408,0.40396
1,4e-05,2e-05,0.10735,0.00034,0.00072,0.00075,6e-05,0.03665,0.04319,0.02659,0.00025,0.00387,0.00063,4e-05,0.0016,0.0001,5e-05,0.00036,0.00777,0.0065,0.08129,0.12207,0.00025,0.08643,0.00036,0.09483,0.44849,0.06472,7e-05,0.23115,0.11001,0.00029,0.00011,0.00012,0.03423,0.01576,0.00073,0.00014,0.00014,0.0005,0.00581,0.00011,9e-05,0.00054,0.05992,0.00103,0.03951,0.00416,0.00306,0.04994,0.0113,0.0103,0.00053,0.00039,5e-05,6e-05,0.17101,7e-05,0.11284,0.0001,0.00013,3e-05,0.12549,0.00033,0.00012,0.10642,0.05502,0.40544
1.02,4e-05,2e-05,0.13645,0.00039,0.00069,0.00068,5e-05,0.04596,0.04085,0.03575,0.00026,0.00448,0.0005,4e-05,0.00115,0.00011,4e-05,0.00038,0.01258,0.0074,0.08142,0.12164,0.00028,0.0869,0.0003,0.09493,0.44895,0.0647,6e-05,0.23183,0.1099,0.00026,0.00019,0.00014,0.03712,0.01714,0.00051,0.00012,0.00016,0.00041,0.00684,0.00012,0.0001,0.00039,0.07136,0.00077,0.04231,0.00287,0.00922,0.05101,0.01079,0.01182,0.00041,0.00035,4e-05,6e-05,0.16982,7e-05,0.1127,0.00012,0.00014,4e-05,0.1258,0.00035,0.0001,0.10646,0.05606,0.407
1.04,0,0,0.16198,0.0003,0.00047,0.00031,0,0.05465,0.03846,0.04383,0,0.00441,0.00012,0,0.00044,0,0,0,0.01796,0.00764,0.08125,0.12109,0,0.08748,0,0.09522,0.44945,0.06453,0,0.2325,0.10971,0,0,0,0.04055,0.01819,2e-05,5e-05,0,0,0.00837,0,0,6e-05,0.08308,4e-05,0.04392,0.00153,0.01606,0.05236,0.01083,0.01323,2e-05,0,0,0,0.16801,0,0.11246,0,0,0,0.12606,0,0,0.10645,0.05712,0.40844
1.06,0,0,0.18153,0.00023,0.00042,0.00036,0,0.06248,0.03755,0.04966,2e-05,0.00426,2e-05,0,1e-05,0,0,1e-05,0.02314,0.00756,0.08117,0.12054,0,0.088,0,0.09489,0.44907,0.06439,0,0.23345,0.10958,0,0,0,0.04422,0.01686,1e-05,0,0,0,0.01016,0,0,1e-05,0.09429,7e-05,0.04488,0.00016,0.02233,0.05394,0.01161,0.01532,0,2e-05,0,0,0.16661,0,0.11231,0,0,0,0.12645,0,0,0.10653,0.05873,0.41119
1.08,0,0,0.1917,0.00028,0.00038,0.00041,0,0.07047,0.03856,0.05355,2e-05,0.00557,0.00034,0.00294,1e-05,0,0,4e-05,0.0279,0.00743,0.08117,0.11992,2e-05,0.08862,2e-05,0.09459,0.44871,0.06432,1e-05,0.23465,0.1094,2e-05,1e-05,0,0.04774,0.01279,1e-05,5e-05,1e-05,0,0.01209,0,1e-05,0.00017,0.10362,0.00113,0.04609,0.00011,0.02983,0.05606,0.01338,0.01787,3e-05,0.00029,0,1e-05,0.16475,1e-05,0.11214,2e-05,0,0,0.12691,4e-05,1e-05,0.10663,0.06058,0.41441
1.1,0,1e-05,0.17827,0.00011,0.00034,0.00056,0,0.06547,0.03585,0.05285,1e-05,0.00422,3e-05,0.00484,4e-05,4e-05,1e-05,0.00013,0.0325,0.00701,0.08089,0.11934,2e-05,0.08903,1e-05,0.09325,0.4464,0.06402,0,0.23575,0.10925,3e-05,3e-05,3e-05,0.04893,0.0103,0,0,0,0.0001,0.01209,1e-05,1e-05,6e-05,0.10696,0.00069,0.04296,7e-05,0.03661,0.05773,0.01385,0.01993,1e-05,0.00018,0,0,0.16344,1e-05,0.11197,5e-05,1e-05,0,0.12737,3e-05,1e-05,0.10675,0.06309,0.41898
1.12,0,0.00555,0.14054,0,0.00032,0.00052,0,0.04658,0.03454,0.04572,0,0.0017,0,0.00336,0,0,0,0,0.03752,0.00711,0.07995,0.11898,0,0.08882,0,0.0894,0.43946,0.06312,0,0.23636,0.10919,0,0,0,0.04714,0.00509,0,8e-05,0,0,0.01165,0,0,0,0.09961,0.00637,0.02991,0,0.04056,0.05794,0.00953,0.01979,0,0,0,0,0.16403,0,0.11186,0,0,0,0.12776,0,0,0.10691,0.06678,0.42567
1.14,3e-05,0.01443,0.07573,3e-05,0.00035,0.0007,2e-05,0.02019,0.03421,0.03268,0.00013,0.00115,0.00012,0.0011,7e-05,8e-05,2e-05,0.00017,0.04235,0.0081,0.07884,0.11872,0.00021,0.08846,0.00018,0.0846,0.43087,0.06203,5e-05,0.23706,0.10921,0.00019,9e-05,9e-05,0.04107,0.00295,5e-05,0.00028,3e-05,0.00012,0.00955,8e-05,8e-05,5e-05,0.08721,0.01968,0.0106,1e-05,0.0448,0.0582,0.00393,0.01874,0.00013,0.00013,3e-05,5e-05,0.16524,6e-05,0.1118,9e-05,9e-05,2e-05,0.12823,0.00026,6e-05,0.10714,0.07124,0.4341
1.16,0,0.01727,0.03784,0.00021,0.00045,0.00132,0.00015,0.01008,0.03449,0.01638,0.00015,0.00054,0.01712,0.00054,0.00025,0,0.00245,0.00015,0.04652,0.0092,0.07783,0.11828,7e-05,0.08816,0,0.07963,0.42159,0.061,0,0.23768,0.1091,0,0,0,0.0314,0.00146,0.04657,0.00058,0.00012,0.00067,0.00555,0.03596,4e-05,0.00024,0.07684,0.03166,0.00522,0.00049,0.05095,0.05917,0.00195,0.01697,0.00066,0,1e-05,0,0.16569,0,0.1116,0,0,1e-05,0.12871,0,0,0.10727,0.07579,0.44239
1.18,2e-05,0.01308,0.01956,9e-05,0.00036,0.00135,0.00021,0.0052,0.04729,0.00055,0.00033,0.00037,0.0379,0.00033,8e-05,0.00016,0.00657,0.00033,0.05109,0.01071,0.07668,0.11785,0.00015,0.08785,1e-05,0.07418,0.41144,0.05994,0,0.23855,0.10909,3e-05,1e-05,2e-05,0.02031,0.00075,0.11871,0.00068,2e-05,0.00062,0.00101,0.07764,6e-05,0.00021,0.07617,0.05123,0.00256,0.00175,0.05635,0.06034,0.00098,0.01403,0.00134,0.00012,1e-05,0,0.16632,1e-05,0.11142,9e-05,2e-05,2e-05,0.12934,8e-05,1e-05,0.10747,0.08099,0.4523
1.2,0,0.00695,0.01024,1e-05,0.00048,0.00145,0.01272,0.0027,0.04183,0.00027,0.00019,0.00015,0.05885,0.00015,2e-05,4e-05,0.00979,0.00123,0.05414,0.01164,0.07589,0.11741,9e-05,0.08765,0,0.06864,0.4014,0.05899,0,0.23938,0.10899,0,0,0,0.00572,0.00929,0.21001,0.00084,8e-05,0.00063,0.00052,0.1353,0,0.02658,0.07683,0.07888,0.00132,0.00224,0.0632,0.06204,0.00049,0.01178,0.00053,1e-05,0,0,0.16644,0,0.11121,1e-05,0,0,0.12998,0,0,0.10765,0.08616,0.46193
1.22,0.02327,0.0037,0.00542,6e-05,0.00083,0.00129,0.03531,0.00143,0.02229,0.00013,0.00069,0.00062,0.07231,0.00379,7e-05,0.00015,0.00903,0.00083,0.05388,0.01284,0.07628,0.11705,0.00033,0.08783,0.00023,0.06417,0.39392,0.05856,4e-05,0.24034,0.10864,0.00012,0.00012,5e-05,0.00305,0.0174,0.3001,0.00115,0.00031,0.00038,0.00027,0.20196,0.06468,0.07271,0.05452,0.10915,0.00068,0.00119,0.07406,0.06464,0.00026,0.01033,0.00082,0.00093,3e-05,4e-05,0.16566,2e-05,0.11103,0.00012,6e-05,4e-05,0.13061,0.00018,1e-05,0.1079,0.09066,0.46991
1.24,0.02431,0.00189,0.00273,4e-05,0.00086,0.00122,0.03811,0.00072,0.01136,8e-05,0.00044,0.00033,0.07808,0.01259,7e-05,0.00011,0.00446,0.00049,0.05215,0.01141,0.07702,0.11667,0.00028,0.08813,0.00015,0.05976,0.38674,0.05825,3e-05,0.24114,0.10821,0.00014,9e-05,7e-05,0.00155,0.00723,0.32464,0.00144,0.00015,0.00021,0.00014,0.19633,0.1299,0.09447,0.02081,0.11426,0.00045,0.00061,0.0831,0.06586,0.00013,0.01001,0.00049,0.00055,3e-05,3e-05,0.1644,4e-05,0.11076,8e-05,6e-05,3e-05,0.13119,0.00017,2e-05,0.10815,0.09488,0.47738
1.26,0.00779,0.001,0.00136,0.00015,0.00097,0.00131,0.02012,0.00035,0.00602,0.00011,0.01206,0.00022,0.06949,0.02301,0.00012,6e-05,0.00236,0.00115,0.05123,0.0084,0.07766,0.11626,0.00015,0.08836,0.00014,0.05511,0.37876,0.05795,1e-05,0.24196,0.10783,0.00012,8e-05,0.00021,0.00082,0.00277,0.27421,0.0018,7e-05,0.00019,7e-05,0.14958,0.15457,0.07574,0.01098,0.09348,0.0005,0.00031,0.08721,0.06584,0.00494,0.0108,0.00043,0.0002,2e-05,1e-05,0.16328,1e-05,0.11051,0.00017,4e-05,2e-05,0.13179,0.00027,1e-05,0.10839,0.09942,0.486
1.28,0.00369,0.00038,5e-05,1e-05,0.00111,0.00122,0.00056,1e-05,0.00236,0,0.01785,0,0.04115,0.03994,0,0,0.00098,2e-05,0.05018,0.00509,0.07861,0.11585,1e-05,0.08867,1e-05,0.05027,0.37082,0.0578,0,0.24245,0.10745,1e-05,0,0,0.01232,0.01446,0.16118,0.00199,0,1e-05,0,0.12025,0.1549,0.02426,0.0038,0.05404,1e-05,2e-05,0.08799,0.06528,0.01623,0.01278,1e-05,0,0,0,0.16205,0,0.11022,0,0,0,0.13243,1e-05,0,0.10861,0.10392,0.49342
1.3,0.0019,0.00019,1e-05,0.00017,0.00151,0.00133,0.00027,2e-05,0.00117,0.02523,0.01892,1e-05,0.01596,0.05734,2e-05,2e-05,0.00048,0.00066,0.04934,0.00268,0.07927,0.11551,1e-05,0.08892,4e-05,0.04545,0.36299,0.05759,0,0.24313,0.1071,1e-05,9e-05,1e-05,0.02658,0.01212,0.03733,0.00237,0.00014,1e-05,0.00748,0.12378,0.12312,0.01269,0.00198,0.01774,0.00029,0,0.08531,0.06462,0.02878,0.01528,0.0001,0.00398,0,0,0.16117,0,0.10998,3e-05,9e-05,0,0.13301,5e-05,0,0.10887,0.1086,0.50172
1.32,0.00093,0.01691,0.04965,0.00019,0.0018,0.00156,0.00013,7e-05,0.00056,0.02681,0.01855,0.00357,0.00786,0.0566,2e-05,4e-05,0.00023,0.00022,0.04944,0.00126,0.07879,0.1153,0.00131,0.08893,1e-05,0.04018,0.35497,0.05699,1e-05,0.24407,0.10679,1e-05,0.00016,6e-05,0.0321,0.00605,0.01865,0.00265,5e-05,0.00012,0.00573,0.12006,0.07766,0.00633,0.00107,0.0088,0.00057,8e-05,0.0808,0.06424,0.02962,0.00965,0.00168,0.01499,2e-05,0,0.16178,1e-05,0.10974,5e-05,0.00039,1e-05,0.13342,0.00019,2e-05,0.10912,0.11343,0.51035
1.34,0.00039,0.02908,0.08454,6e-05,0.00216,0.00156,0.00663,1e-05,0.00021,0.02793,0.01645,0.00501,0.00377,0.04765,0,2e-05,6e-05,2e-05,0.04889,8e-05,0.0779,0.11514,0.0002,0.08886,1e-05,0.03481,0.34542,0.05626,0,0.24486,0.10648,0,2e-05,1e-05,0.03346,0.00313,0.00969,0.00281,1e-05,2e-05,0.00299,0.11758,0.04717,0.00326,0.00018,0.00426,0.0052,1e-05,0.0766,0.06377,0.02589,0.00238,0.00039,0.02691,0,0,0.16124,0,0.10951,4e-05,0.00031,0,0.13371,2e-05,0,0.10937,0.11807,0.51859
1.36,0.00013,0.03564,0.11036,5e-05,0.00256,0.00165,0.01339,3e-05,7e-05,0.0316,0.01418,0.00552,0.00186,0.04283,4e-05,0.00013,4e-05,0.00342,0.04903,0.00034,0.07728,0.11498,0.0001,0.08886,7e-05,0.02961,0.33602,0.05566,1e-05,0.24566,0.10619,4e-05,7e-05,0.00011,0.03402,0.00155,0.0048,0.00303,2e-05,3e-05,0.00149,0.1166,0.03031,0.00161,0.00018,0.00198,0.01279,1e-05,0.07383,0.06349,0.02459,0.00088,0.00018,0.03768,0,1e-05,0.16124,4e-05,0.1093,5e-05,0.00019,0,0.13398,7e-05,1e-05,0.10963,0.12279,0.52721
1.38,7e-05,0.03797,0.11941,3e-05,0.00292,0.00168,0.02074,2e-05,4e-05,0.03445,0.01219,0.00454,0.00095,0.03835,3e-05,7e-05,2e-05,0.00754,0.04955,0.00018,0.07657,0.11484,8e-05,0.08879,7e-05,0.0244,0.32658,0.05501,2e-05,0.24664,0.10587,5e-05,5e-05,7e-05,0.03299,0.00078,0.00242,0.00323,2e-05,2e-05,0.00075,0.11534,0.02485,0.00081,0.00048,0.001,0.02036,1e-05,0.07226,0.06319,0.02309,0.00044,0.00013,0.04807,1e-05,1e-05,0.16151,2e-05,0.10906,9e-05,0.0001,0,0.13418,0.0003,1e-05,0.10989,0.12731,0.53493
1.4,7e-05,0.03797,0.11422,5e-05,0.0033,0.00175,0.02669,4e-05,5e-05,0.03605,0.00979,0.0031,0.00235,0.03475,0.00014,0.00011,4e-05,0.01,0.05023,0.00024,0.07589,0.11467,0.00034,0.08879,8e-05,0.01951,0.31827,0.05446,3e-05,0.24725,0.10565,9e-05,0.0001,0.00011,0.03097,0.00051,0.0016,0.00341,5e-05,8e-05,0.0005,0.11395,0.0271,0.00056,0.0011,0.00178,0.02731,3e-05,0.07174,0.06306,0.0217,0.00093,0.00027,0.05499,2e-05,2e-05,0.16184,2e-05,0.10885,0.00014,0.00014,2e-05,0.13429,0.00027,5e-05,0.11014,0.13194,0.54313
1.42,0,0.03663,0.09758,0,0.00355,0.00162,0.02854,0,0,0.03578,0.00431,0.00068,0,0.03315,0,0,0,0.00536,0.05065,0,0.07537,0.11441,0,0.08891,0,0.01519,0.31082,0.05414,0,0.24713,0.10555,0,0,0,0.02866,0,0,0.00351,0,0,0,0.11314,0.03315,0,0,0,0.02713,0,0.07182,0.06295,0.02102,0,0,0.05273,0,0,0.16131,0,0.10866,0,0,0,0.13426,0,0,0.11033,0.13678,0.55171
1.44,3e-05,0.03501,0.07542,6e-05,0.00385,0.00166,0.0286,4e-05,5e-05,0.03436,0.00202,0.00135,0.00027,0.03302,7e-05,8e-05,4e-05,0.00396,0.05119,0.00025,0.07488,0.11419,0.00031,0.08911,0.00013,0.01137,0.30489,0.05393,2e-05,0.24707,0.10556,8e-05,0.0001,0.00011,0.0264,3e-05,6e-05,0.00365,5e-05,0.00012,5e-05,0.11347,0.04149,6e-05,0.00235,0.00766,0.02707,3e-05,0.07258,0.06304,0.02066,0.00348,0.00032,0.0477,2e-05,4e-05,0.16106,2e-05,0.10856,8e-05,0.0001,1e-05,0.13419,0.00019,3e-05,0.11053,0.14183,0.56123
1.46,1e-05,0.03306,0.05004,1e-05,0.004,0.00144,0.02669,1e-05,2e-05,0.0319,0.00135,0.0009,2e-05,0.03449,1e-05,1e-05,0,0.00284,0.05144,2e-05,0.0742,0.1139,3e-05,0.08923,1e-05,0.00744,0.29822,0.05363,0,0.24687,0.10551,1e-05,1e-05,1e-05,0.02431,0,1e-05,0.00369,0,3e-05,5e-05,0.1142,0.04961,0,0.00483,0.01188,0.02599,1e-05,0.0738,0.06308,0.02047,0.00665,3e-05,0.04309,0,0,0.16069,0,0.10839,2e-05,1e-05,0,0.13406,2e-05,0,0.1107,0.14656,0.56966
1.48,0,0.03117,0.02483,0,0.00411,0.00124,0.02354,0,0,0.02906,0.0008,0.00061,5e-05,0.03718,0,0,0,0.00185,0.05156,1e-05,0.0733,0.11367,0,0.08929,0,0.00354,0.29179,0.0534,0,0.24674,0.10548,0,0,0,0.02248,0,0,0.00372,0,0,1e-05,0.1154,0.05659,0,0.00669,0.01571,0.02507,0,0.07546,0.06313,0.02034,0.0097,0,0.03811,0,0,0.16061,0,0.10827,0,0,0,0.13391,0,0,0.11088,0.15133,0.57841
1.5,0,0.02918,0.00233,1e-05,0.0042,0.00113,0.01968,1e-05,1e-05,0.02622,0.0004,0.00031,0.00027,0.04047,2e-05,5e-05,6e-05,0.00136,0.05136,0.0002,0.07257,0.1134,4e-05,0.08944,4e-05,0.00176,0.28606,0.05307,1e-05,0.2466,0.10545,4e-05,2e-05,4e-05,0.02088,1e-05,5e-05,0.00375,1e-05,8e-05,2e-05,0.11743,0.06192,3e-05,0.00743,0.01855,0.02382,1e-05,0.0776,0.06308,0.02001,0.01281,6e-05,0.03264,1e-05,1e-05,0.16053,1e-05,0.10818,0.00223,4e-05,1e-05,0.13377,6e-05,1e-05,0.11107,0.15599,0.58707
1.52,2e-05,0.02674,0.00117,6e-05,0.00432,0.0011,0.01476,0.00012,4e-05,0.02331,0.00029,0.00016,0.00033,0.04378,7e-05,0.00012,8e-05,0.0007,0.05085,0.00029,0.0724,0.11297,0.00036,0.08989,9e-05,0.00088,0.28167,0.05243,5e-05,0.24654,0.10537,0.00014,0.0001,5e-05,0.01943,1e-05,0.01727,0.00384,7e-05,0.00025,3e-05,0.12078,0.06561,4e-05,0.00624,0.02096,0.02081,1e-05,0.08027,0.06285,0.01915,0.01496,0.00032,0.0269,2e-05,2e-05,0.16026,1e-05,0.10815,0.00464,9e-05,1e-05,0.13368,0.00032,3e-05,0.1113,0.16041,0.59508
1.54,0,0.02439,0.00069,1e-05,0.00429,0.00068,0.00935,1e-05,1e-05,0.02038,5e-05,5e-05,4e-05,0.04654,1e-05,1e-05,1e-05,9e-05,0.04965,5e-05,0.07237,0.11248,4e-05,0.09041,3e-05,0.00041,0.27712,0.05165,1e-05,0.24614,0.10525,2e-05,2e-05,1e-05,0.01812,0,0.03091,0.00387,1e-05,4e-05,1e-05,0.12362,0.06721,1e-05,0.00389,0.0224,0.01685,0,0.08335,0.06222,0.01753,0.01623,5e-05,0.01998,0,1e-05,0.15952,0,0.10811,0.00732,1e-05,0,0.13355,6e-05,1e-05,0.11149,0.16461,0.60282
1.56,1e-05,0.02271,0.00054,2e-05,0.00431,0.00049,0.00453,2e-05,2e-05,0.01774,0.0001,0.0001,8e-05,0.04841,5e-05,3e-05,2e-05,0.00013,0.04801,8e-05,0.07219,0.11204,9e-05,0.09091,8e-05,0.00034,0.27243,0.05091,2e-05,0.24595,0.10517,9e-05,6e-05,5e-05,0.01694,1e-05,0.04037,0.00392,2e-05,5e-05,1e-05,0.12537,0.06668,2e-05,0.00199,0.02314,0.01375,1e-05,0.08684,0.06135,0.01529,0.01667,0.00011,0.01278,1e-05,2e-05,0.15909,8e-05,0.1081,0.01078,3e-05,1e-05,0.13352,0.00013,4e-05,0.11173,0.16901,0.61114
1.58,1e-05,0.02152,0.00043,1e-05,0.0043,0.00029,0.00022,2e-05,1e-05,0.01514,0.0016,8e-05,6e-05,0.04902,5e-05,3e-05,1e-05,9e-05,0.04615,6e-05,0.07176,0.11153,7e-05,0.09137,8e-05,0.00027,0.26799,0.05012,2e-05,0.24577,0.10505,8e-05,5e-05,5e-05,0.01582,1e-05,0.04558,0.00399,2e-05,4e-05,1e-05,0.12566,0.06382,1e-05,0.00159,0.0227,0.01055,1e-05,0.09024,0.06013,0.01248,0.01481,8e-05,0.0064,1e-05,2e-05,0.15816,6e-05,0.10813,0.01397,2e-05,1e-05,0.13354,0.0001,3e-05,0.11195,0.17353,0.61977
1.6,1e-05,0.02096,0.00036,1e-05,0.00435,0.00112,0.00018,1e-05,1e-05,0.01299,0.00295,0.00017,5e-05,0.04837,6e-05,2e-05,2e-05,0.00025,0.04327,0.00651,0.07171,0.11108,5e-05,0.09176,7e-05,0.00022,0.262,0.04932,1e-05,0.24559,0.10492,7e-05,4e-05,4e-05,0.01484,1e-05,0.04728,0.00403,2e-05,0.00102,0.00226,0.12467,0.0601,2e-05,0.00135,0.0218,0.008,1e-05,0.09424,0.05848,0.00888,0.01224,0.00023,0.00532,1e-05,2e-05,0.15787,6e-05,0.10809,0.0182,2e-05,1e-05,0.13363,8e-05,2e-05,0.1122,0.1781,0.6286
1.62,0,0.02113,0,0,0.00449,1e-05,0,0,0,0.01171,0.00261,0,0,0.04673,0,0,0,0,0.0382,0.01689,0.07276,0.11076,0,0.09186,0,0,0.25185,0.04848,0,0.24526,0.10477,0,0,0,0.01405,0,0.04634,0.00398,0,0,0.00403,0.1235,0.05765,0,0,0.01983,0.00687,0,0.0997,0.05646,0.00419,0.01068,0,0.00266,0,0,0.15969,0,0.10776,0.02494,0,0,0.13377,0,0,0.11245,0.18266,0.63736
1.64,0,0.02173,1e-05,1e-05,0.00477,0.00013,0,0,1e-05,0.01084,0.00319,1e-05,8e-05,0.04416,2e-05,4e-05,0.00355,4e-05,0.03226,0.02999,0.07415,0.1105,5e-05,0.09192,1e-05,8e-05,0.2401,0.04765,0,0.24502,0.10462,2e-05,5e-05,1e-05,0.01346,0,0.04387,0.00393,4e-05,0.00017,0.00558,0.12246,0.05582,1e-05,0.00019,0.01849,0.00637,1e-05,0.10529,0.05406,0.00347,0.00899,6e-05,0.00221,0,0,0.1622,0,0.10733,0.03316,2e-05,1e-05,0.13399,3e-05,2e-05,0.11275,0.18745,0.64664
1.66,1e-05,0.02242,2e-05,2e-05,0.00507,0.00019,1e-05,1e-05,2e-05,0.00986,0.00362,3e-05,0.00013,0.04038,3e-05,5e-05,0.00685,0.00013,0.02639,0.04011,0.07531,0.11014,0.0001,0.09204,1e-05,0.00015,0.22848,0.04681,1e-05,0.24495,0.10445,3e-05,7e-05,4e-05,0.01302,1e-05,0.03956,0.00389,7e-05,0.00024,0.00683,0.12109,0.05348,1e-05,0.00029,0.01728,0.00565,2e-05,0.10915,0.05154,0.00294,0.00592,0.0001,0.00189,1e-05,1e-05,0.1642,0,0.10694,0.04124,3e-05,1e-05,0.13431,0.0001,3e-05,0.11307,0.19253,0.65663
1.68,1e-05,0.02318,5e-05,6e-05,0.00541,0.00065,3e-05,2e-05,4e-05,0.00853,0.00455,8e-05,0.00026,0.03496,6e-05,0.00011,0.0095,0.00035,0.02065,0.04873,0.0766,0.10973,0.00023,0.09212,0.00011,0.00017,0.21594,0.04582,2e-05,0.24494,0.10427,4e-05,0.00012,7e-05,0.01272,1e-05,0.03339,0.00393,8e-05,0.0007,0.00794,0.11937,0.05047,6e-05,0.0008,0.01604,0.00473,3e-05,0.1103,0.04911,0.00256,0.0046,0.00024,0.00165,1e-05,4e-05,0.16653,3e-05,0.1065,0.05003,0.00012,2e-05,0.13472,0.0001,3e-05,0.1134,0.19802,0.66731
1.7,0,0.02405,0,0,0.00569,0.00011,0,0,0,0.00768,0.00393,0,0,0.02629,0,0,0.01143,4e-05,0.01434,0.05103,0.07773,0.10923,1e-05,0.09229,0,2e-05,0.20333,0.04506,0,0.24508,0.10404,0,0,0,0.01272,0,0.02448,0.00383,1e-05,0.00011,0.00879,0.11838,0.04881,0,9e-05,0.01525,0.00389,0,0.10811,0.04576,0.00206,0.00342,2e-05,0.0007,0,0,0.16807,0,0.10607,0.05831,1e-05,0,0.13511,0,0,0.11375,0.20349,0.67759
1.72,0,0.02477,0,0,0.00607,0.00027,0,0,0,0.0087,0.00256,0,0,0.01354,0,0,0.01264,0,0.00711,0.04175,0.0785,0.10875,0,0.09284,0,1e-05,0.19412,0.04503,0,0.24563,0.10374,0,0,0,0.01319,0,0.0122,0.00352,0,0.00021,0.00932,0.11941,0.05103,0,0,0.01663,0.00452,1e-05,0.10171,0.04437,0.00175,0.00277,1e-05,1e-05,0,0,0.16786,0,0.10596,0.06497,0,0,0.13542,0,0,0.11416,0.20885,0.68714
1.74,1e-05,0.02568,0.0111,9e-05,0.00658,0.00068,4e-05,1e-05,6e-05,0.01044,0.00119,9e-05,0.00019,0.00676,5e-05,6e-05,0.01184,0.00035,0.00354,0.02573,0.07922,0.10828,6e-05,0.09353,4e-05,0.00016,0.18632,0.04529,1e-05,0.24649,0.10341,4e-05,6e-05,0.00011,0.0141,5e-05,0.0061,0.00316,0.00012,0.00055,0.00979,0.12106,0.0545,2e-05,0.00041,0.01882,0.00582,0.00728,0.08867,0.0419,0.00087,0.00659,0.01201,0.00104,0,1e-05,0.16708,1e-05,0.10599,0.0714,9e-05,2e-05,0.13569,0.00017,2e-05,0.11462,0.21426,0.69648
