T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.2,0,0,0,0.00337,0,0,0,0.00077,0.00398,0,0,0.0001,0,0.00099,0.04247,0.01302,0,0.01401,0,0.00476,0.10545,0.2909,0,0.26955,0,0.38703,1,0,0,0.56693,0,0,0.16095,0,0,0,0.01305,0.00181,0.0054,0.00112,0.02214,0,0,0,0,0,0.00016,0.01246,1e-05,0,0,0,0.0007,0,0,0,0.44139,0,0.24943,0.06244,0,0.08376,0.26334,0,0,0,0.05434,0
10.22,0,0,0,0.00375,0,0,0,0.00066,0.00436,0,0,0.00025,0,0.00092,0.04925,0.01393,0,0.01221,0,0.00455,0.10906,0.28941,0,0.27649,0,0.42958,1,0,0,0.56334,0,0,0.18079,0,0,0,0.0134,0.00104,0.00685,0.00137,0.02268,0,0,0,0,0,0.00013,0.01379,0,0,0,0,0.00065,0,0,0,0.44768,0,0.25561,0.03883,0,0.09007,0.2518,0,0,0,0,0
10.24,0,0,0,0.00417,0,0,0,0.00055,0.00462,0,0,0.00039,0,0.00084,0.05548,0.01481,0,0.00978,0,0.00419,0.11187,0.28384,0,0.28153,0,0.47296,1,0,0,0.55133,0,0,0.20135,0,0,0,0.01338,0.00014,0.00847,0.00166,0.02302,0,0,1e-05,0,0,0.0001,0.01524,0,0,0,0,0.00055,0,0,0,0.44907,0,0.25969,0.01326,0,0.09607,0.23841,0,0,0,0,0
10.26,0,0,0,0.00463,0,0,0,0.00046,0.00476,0,0,0.00052,0,0.00075,0.06112,0.01566,0,0.00672,0,0.00363,0.11388,0.27419,0,0.28481,0,0.51659,1,0,0,0.53094,0,0,0.22244,0,0,0,0.01301,0,0.01026,0.00198,0.02314,0,0,1e-05,0,0,8e-05,0.01678,0,0,0,0,0.00042,0,0,0,0.44535,0,0.2616,0,0,0.10158,0.22351,0,0,0,0,0
10.28,0,0,0,0.00514,0,0,0,0.00037,0.00482,0,0,0.00063,0,0.00067,0.06613,0.0165,0,0.00317,0,0.00289,0.11511,0.26059,0,0.28658,0,0.55976,1,0,0,0.50257,0,0,0.2438,0,0,0,0.01231,0,0.01223,0.00233,0.02305,0,0,2e-05,0,0,7e-05,0.01837,0,0,0,0,0.00026,0,0,0,0.43643,0,0.26134,0,0,0.10643,0.20738,0,0,0,0,0
10.3,0,0,0,0.00568,0,0,0,0.00029,0.0048,0,0,0.00073,0,0.0006,0.07047,0.01732,0,0,0,0.002,0.11563,0.2433,0,0.28717,0,0.60164,1,0,0,0.46698,0,0,0.26513,0,0,0.00136,0.01133,0,0.01436,0.0027,0.02276,0,0,2e-05,0,0,6e-05,0.01998,0,0,0,0,9e-05,0,0,0,0.42231,0,0.25901,0,0,0.11044,0.19031,0,0,0,0,0
10.32,0,0,0,0.00625,0,0,0,0.00022,0.00471,0,0,0.00081,0,0.00052,0.07415,0.01816,0,0,0,0.00103,0.11554,0.22262,0,0.28701,0,0.64129,1,0,0,0.42515,0,0,0.28608,0,0,0.00363,0.0101,0,0.01667,0.0031,0.02228,0,0,3e-05,0,0,6e-05,0.02156,0,0,0,0,0,0,0,0,0.40309,0,0.25473,0,0,0.11342,0.17251,0,0,0,0,0
10.34,0,0,0,0.00687,0,0,0,0.00016,0.00457,0,0,0.00087,0,0.00045,0.07716,0.019,0,0,0,4e-05,0.11497,0.19891,0,0.28653,0,0.67757,1,0,0,0.37821,0,0,0.30622,0,0,0.00626,0.00869,0,0.01915,0.00353,0.02161,0,0,3e-05,0,0,6e-05,0.02309,0,0,0,0,0,0,0,0,0.37897,0,0.2487,0,0,0.11526,0.15418,0,0,0,0.23957,0
10.36,0.00022,0,0,0.00751,0,0,0,0.00011,0.00439,0,0,0.00092,0,0.00038,0.0795,0.01987,0,0,0,0,0.11403,0.17253,0,0.28619,0,0.70924,1,0,0,0.32733,0,0,0.32506,0,0,0.0093,0.00715,0,0.02178,0.00398,0.0208,0,0,4e-05,0,0,7e-05,0.02454,0,0,0,0,0,0,0,0,0.35022,0,0.24111,0,0,0.11585,0.13544,0,0,0,0,0
10.38,0.00093,0,0,0.00816,0,0,0,6e-05,0.00417,0,0,0.00095,0,0.00032,0.08118,0.02076,0,0,0,0,0.11288,0.14385,0,0.28642,0,0.73489,1,0,0,0.27369,0,0,0.34203,0,0,0.01276,0.00552,0,0.02456,0.00444,0.01984,0,0,4e-05,0,0,8e-05,0.0259,0,0,0,0,0,0,0,0,0.31715,0,0.23218,0,0,0.11513,0.11636,0,7e-05,0,0,0
10.4,0.00139,0,0,0.00883,0,0,0,2e-05,0.00393,0,0.00298,0.00096,0,0.00027,0.08222,0.02166,0,0,0,0,0.11162,0.11322,0.03828,0.28758,0,0.75306,1,0,0,0.21833,0,0,0.3565,0,0,0.01667,0.00387,0,0.02745,0.00491,0.01877,0,0,5e-05,0,0,9e-05,0.02713,0,0,0,0.0029,0,0.00063,0,0,0.28011,0,0.22213,0,0,0.11302,0.09699,0,0.00059,0,0,0
10.42,0.00155,0,0,0.00948,0,0,0,0,0.00368,0,0.0071,0.00093,0,0.00022,0.08268,0.02255,0,0,0,0,0.11036,0.08097,0.09704,0.28998,0,0.76247,1,0,0,0.16218,0,0,0.36773,0,0,0.02104,0.00224,0,0.03044,0.0054,0.01761,0,0,5e-05,0,0,0.0001,0.02822,0,0,0,0.00875,0,0.00255,0,0.00316,0.23947,0,0.21119,0,0,0.10948,0.07731,0,0.00121,0,0,0
10.44,0.00134,0,0,0.01011,0,0,0,0,0.00341,0,0.00941,0.00088,0,0.00018,0.08259,0.02344,0,0,0,0,0.10919,0.04746,0.16004,0.29387,0,0.76212,1,0,0,0.10599,0,4e-05,0.37492,0,0,0.02587,0.00068,0,0.03351,0.00586,0.01637,0,0,5e-05,3e-05,0,0.0001,0.02914,0,0,0,0.01376,6e-05,0.00448,0,0.02285,0.19555,0,0.19957,0,0,0.10449,0.05728,0.04246,0.00192,0,0,0
10.46,0.00071,0,0,0.01071,0,0,0,0,0.00313,0,0.00977,0.00081,0,0.00014,0.08197,0.02428,0,0,0,0,0.10818,0.01299,0.22764,0.29939,0,0.75141,1,0,0,0.05027,0,0.00035,0.37719,0,0,0.03121,0,0,0.03665,0.00633,0.01509,0,0,4e-05,8e-05,0,0.00011,0.02989,0,0,0,0.0177,0.00027,0.00636,0,0.04383,0.1487,0,0.18747,0,0,0.09802,0.0368,0,0.00274,0,0,0
10.48,0,0,0,0.01125,0,0,0,0,0.00285,0,0.00813,0.0007,0,0.00012,0.08092,0.02508,0,0,0,0,0.10735,0,0.30014,0.30663,0,0.73009,1,0,0.00429,0,0,0.00072,0.37369,0,0,0.03703,0,0,0.03988,0.00679,0.0138,0,0,4e-05,0.00014,0,0.00011,0.03047,0,0,0,0.0204,0.00053,0.00812,0,0.06616,0.09919,0,0.17506,0,0,0.09011,0.01579,0,0.00367,0,0,0
10.5,0,0,0,0.0117,0,0,0,0,0.00258,0,0.00455,0.00057,0,9e-05,0.07951,0.02579,0,0,0,0,0.10673,0,0.37775,0.31558,0,0.69828,1,0,0.00876,0,0,0.00114,0.36379,0,0,0.04333,0,0,0.04317,0.00722,0.01251,0,0,3e-05,0.0002,0,0.00011,0.03085,0,0,0,0.02171,0.00083,0.00969,0,0.08985,0.0473,0,0.1625,0,0,0.08079,0,0,0.00471,0,0,0
10.52,0,0,0,0.01205,0,0,0,0,0.00231,0,0,0.00042,0,8e-05,0.07782,0.0264,0.00097,0,0,0,0.10629,0,0.46058,0.32616,0,0.65643,1,0,0.01332,0,0.30598,0.00163,0.34714,0,0,0.05009,0,0,0.04652,0.00764,0.01126,0,0,2e-05,0.00026,0.00069,0.00012,0.03103,0,0,0,0.02156,0.00117,0.01102,0,0.11497,0,0,0.14995,0,0,0.07011,0,0,0.00588,0,0,0
10.54,0,0,0.00061,0.01227,0,0,0,0,0.00206,0,0,0.00026,0,8e-05,0.07596,0.0269,0.0019,0,0,0,0.10601,0,0.54866,0.33821,0,0.6052,1,0,0.01802,0,0.30563,0.00219,0.32377,0,0,0.0573,0,0,0.0499,0.00805,0.01005,0,0,1e-05,0.00032,0.0014,0.00013,0.03102,0,0,0,0.01992,0.00156,0.01203,0,0.1415,0,0,0.13751,0,0,0.05816,0,0,0.00717,0,0,0
10.56,0,0,0.00233,0.01233,0,0,0,0,0.00182,0,0,0.0001,0,8e-05,0.07405,0.02727,0.00267,0,0,0,0.10584,0,0.64188,0.35153,0,0.54547,1,0,0.02288,0,0,0.00283,0.29395,0,0,0.06492,0,0,0.05329,0.00843,0.00892,0,0,0,0.0004,0.0021,0.00014,0.03082,0,0,0,0.01682,0.00199,0.01266,0,0.16946,0,0,0.12527,0,0,0.04507,0,0,0.00859,0,0,0
10.58,0,0,0.00381,0.0122,0,0,0,0,0.00159,0,0,0,0,9e-05,0.07223,0.02749,0.00329,0,0,0,0.10571,0,0.74002,0.36584,0,0.47826,1,0.01003,0.02795,0,0,0.00355,0.25822,0,0,0.07293,0,0,0.05665,0.0088,0.00788,0,0,0,0.00047,0.00277,0.00015,0.03043,0,0,0,0.01234,0.00245,0.01288,0,0.19876,0,0,0.11333,0,0,0.03098,0,0.00437,0.01014,0,0,0
10.6,0,0,0.00504,0.01187,0,0,0,0,0.00138,0,0,0,0,0.00012,0.07061,0.02758,0.00378,0,0,0,0.10553,0,0.84265,0.38085,0,0.40468,1,0.02281,0.03324,0,0,0.00435,0.21731,0,0,0.08132,0,0,0.05993,0.00914,0.00697,0,0,0,0.00055,0.00339,0.00017,0.02987,0,0,0,0.00665,0.00294,0.01265,0,0.22934,0,0,0.10173,0,0,0.01607,0,0.04705,0.01181,0,0,0
10.62,0,0,0.00599,0.01134,0,0,0.00022,0,0.00119,0,0,0,0,0.00015,0.06932,0.02754,0.00413,0,0,0,0.1052,0,0.94919,0.39621,0,0.32589,1,0.03566,0.03876,0,0,0.00524,0.17208,3e-05,8e-05,0.09007,0,0,0.06307,0.00947,0.0062,0,0,0,0.00063,0.00395,0.0002,0.02913,0,0,1e-05,0,0.00345,0.01194,0,0.26105,0,0,0.09051,0,0,0.00054,0,0.08652,0.01361,0,0.99594,0
10.64,0,0,0.00665,0.01062,0,0,0.00065,0,0.00101,0,0,0,0,0.00019,0.06847,0.02736,0.00437,0,0,0,0.10459,0,1,0.41155,0,0.24305,1,0.04859,0.04452,0,0,0.00621,0.12341,6e-05,0.00017,0.09915,0,0,0.066,0.00979,0.00559,0,0,0,0.00071,0.00443,0.00022,0.02824,0,0,1e-05,0,0.00398,0.01074,0,0.29371,0,0.00037,0.07972,0,1e-05,0,0,0.12328,0.01552,0,0,0
10.66,0,0,0.00702,0.00971,0,0,0.00101,0,0.00085,0,0,0,0,0.00025,0.06812,0.02707,0.00451,0,0,0,0.10359,0,1,0.42646,0.00017,0.15729,0.98246,0.06157,0.05052,0.23287,0,0.00726,0.07221,0.0001,0.00028,0.10853,0,0,0.06865,0.01009,0.00514,0,0,0,0.00079,0.00479,0.00025,0.02721,0,0,1e-05,0,0.00452,0.00911,0,0.32706,1,0.00073,0.06937,0,4e-05,0,0,0.15768,0.01753,0,0,0
10.68,0,0,0.00709,0.00865,0,0,0.00131,0,0.0007,0,0,0,0,0.00031,0.06835,0.02667,0.00454,0.00155,0,0,0.10203,0,1,0.44053,0.00054,0.06959,0.92449,0.07459,0.05675,0,0,0.0084,0.0193,0.00015,0.00041,0.11815,0,0,0.07091,0.01037,0.00486,0,0,0,0.00087,0.00503,0.00027,0.02606,0,0,1e-05,0,0.00506,0.00712,0,0.36077,0,0.00102,0.05947,0,7e-05,0,0,0.19002,0.01963,0,0,0
10.7,0,0,0.00687,0.00745,0,0,0.00156,0,0.00057,0,0,0,0,0.00038,0.06916,0.02618,0.00449,0.00342,0,0,0.09977,0,1,0.45333,0.00084,0,0.86219,0.08758,0.06319,0,0,0.00961,0,0.00021,0.00055,0.12793,0,0,0.07268,0.01064,0.00476,0,0,0,0.00094,0.00511,0.00029,0.02482,0,0,2e-05,0,0.00559,0.0049,0,0.39445,0,0.00124,0.05004,0,0.0001,0,0,0.22051,0.02179,0,0,0
10.72,0,0,0.00639,0.00616,0,0,0.00176,0,0.00045,0,0,0,0,0.00046,0.07055,0.02562,0.00437,0.0052,0,0,0.09666,0,1,0.46444,0.00108,0,0.79452,0.10049,0.06978,0,0,0.01088,0,0.00027,0.00071,0.13777,0,0,0.07384,0.01089,0.00484,0,0,0,0.00099,0.00503,0.00031,0.02351,1e-05,1e-05,2e-05,0,0.00609,0.00257,0,0.42762,0,0.00142,0.04108,0,0.00012,0,0,0.2493,0.02401,0,0,0
10.74,0,0,0.00568,0.00481,0,0,0.00193,0,0.00034,0,0,0,0,0.00055,0.0725,0.02499,0.00418,0.00684,0,0,0.09259,0,1,0.47343,0.00126,0,0.72038,0.11324,0.07648,0,0,0.01221,0,0.00033,0.00089,0.14755,0,0,0.07425,0.01111,0.00508,0,0,0,0.00103,0.00479,0.00031,0.02217,1e-05,0,2e-05,0,0.00655,0.00025,0,0.45968,0,0.00154,0.03261,0,0.00014,0,0,0.27649,0.02623,0,0,0
10.76,0,0,0.00479,0.00341,0.00059,0,0.00205,0,0.00025,0,0,0,0,0.00065,0.07493,0.02434,0.00393,0.0083,0,0,0.0875,0,1,0.47992,0.0014,0,0.63867,0.12571,0.08321,0,0,0.01359,0,0.0004,0.00109,0.15711,0,0,0.07381,0.0113,0.00545,0,0,0,0.00106,0.00442,0.00031,0.02084,1e-05,0,1e-05,0,0.00696,0,0,0.48995,0,0.00162,0.02464,0,0.00015,0,0,0.3021,0.02843,0,0,0
10.78,0,0,0.00379,0.00201,0.00129,0,0.00215,0,0.00017,0.00069,0,0,0,0.00076,0.07779,0.0237,0.00366,0.00956,0,0.00024,0.08141,0,1,0.48358,0.00149,0,0.54839,0.13776,0.08988,0,0,0.015,0,0.00047,0.00131,0.16627,0,0,0.07239,0.01146,0.00592,0,0,0,0.00107,0.00393,0.0003,0.01956,1e-05,0,1e-05,0,0.00732,0,0,0.51765,0,0.00166,0.01719,0,0.00016,0,0,0.32607,0.03056,0,0,0
10.8,0,0,0.00275,0.00064,0.00191,9e-05,0.00221,0,0.0001,0.00162,0,0,0,0.00087,0.08095,0.02308,0.00337,0.01058,0,0.00065,0.0744,0,1,0.48413,0.00155,0.02179,0.44877,0.14925,0.0964,0,0,0.01642,0,0.00056,0.00155,0.17485,0.00068,0,0.06995,0.01158,0.00644,0,0,0,0.00106,0.00338,0.00027,0.01835,1e-05,0,1e-05,0,0.00761,0,1e-05,0.54193,0,0.00168,0.01029,0,0.00016,0,0,0.34827,0.03259,0,0,0
10.82,0,0,0.00174,0,0.00246,0.00021,0.00226,0,4e-05,0.00254,0,0,0,0.001,0.08431,0.02253,0.0031,0.01132,0,0.00103,0.06664,0,1,0.48141,0.00157,0,0.33935,0.15995,0.10261,0,0,0.01783,0,0.00064,0.00181,0.18265,0.00154,0,0.06646,0.01165,0.00697,0,0,0,0.00103,0.00279,0.00024,0.01724,2e-05,0,1e-05,0,0.00783,0,1e-05,0.56194,0,0.00166,0.00396,0,0.00016,0,0,0.36851,0.03444,0,0,0
10.84,0,0,0.00085,0,0.00293,0.0003,0.00227,0,0,0.00344,0,0,0,0.00113,0.08774,0.02207,0.00286,0.01175,0,0.00138,0.05835,0,1,0.47532,0.00157,0,0.21997,0.16965,0.10837,0,0,0.0192,0,0.00073,0.00208,0.18948,0.00233,0,0.06196,0.01166,0.00745,0,0,0,0.00096,0.00219,0.0002,0.01624,1e-05,0,0,0,0.00798,0,1e-05,0.57696,0,0.00163,0,0,0.00015,0,0,0.38647,0.03606,0,0,0
10.86,0,0,0.00015,0,0.00333,0.00037,0.00227,1e-05,0,0.00431,0,0,0,0.00126,0.09111,0.02169,0.00267,0.01181,0,0.00168,0.04977,0,1,0.46588,0.00154,0,0.09047,0.17806,0.11349,0,0,0.0205,0,0.00082,0.00238,0.19517,0.00304,0,0.05656,0.01161,0.00785,0,0,0,0.00087,0.0016,0.00016,0.01536,1e-05,0,0,0,0.00805,0,1e-05,0.58641,0,0.00157,0,0,0.00014,0,0,0.40178,0.03738,0,0,0
10.88,0,0,0,0,0.00367,0.00043,0.00225,2e-05,0,0.00513,0,0,0,0.00141,0.09429,0.0214,0.00251,0.01146,0,0.00193,0.04118,0,1,0.45323,0.00149,0,0,0.18488,0.11778,0,0,0.0217,0,0.00092,0.00269,0.19958,0.00363,0,0.05045,0.01148,0.00811,0,0,0,0.00073,0.00105,0.0001,0.0146,1e-05,0,0,0,0.008,0,1e-05,0.58995,0,0.0015,0,0,0.00012,0,0,0.41394,0.0383,0,0,0
10.9,0,0.00067,0,0,0.00395,0.00047,0.00221,3e-05,0,0.00591,0,0,0,0.00155,0.09714,0.02117,0.00241,0.01065,0,0.00212,0.03288,0,1,0.43762,0.00143,0,0,0.18982,0.12101,0,0,0.02276,0.88068,0.00102,0.00301,0.20261,0.00408,0,0.04387,0.01128,0.0082,0,0,0,0.00057,0.00053,3e-05,0.01395,1e-05,0,0,0,0.00782,0,1e-05,0.58746,0,0.00142,0,0,0.0001,0,0,0.42242,0.03875,0,0,0
10.92,0,0.00355,0,0,0.00418,0.00049,0.00215,3e-05,0,0.00666,0,0,0,0.0017,0.09954,0.02097,0.00234,0.00934,0,0.00223,0.02516,0,1,0.41941,0.00135,0,0,0.19266,0.12298,0,0,0.02363,0.52282,0.00112,0.00334,0.20419,0.00437,0,0.03711,0.01099,0.00811,0,0,0,0.00039,3e-05,0,0.01339,0,0,0,0,0.0075,0,1e-05,0.57909,0.71038,0.00133,0,0,7e-05,0,0,0.42672,0.03865,0,0,0
10.94,0,0.00591,0.00043,0,0.00434,0.0005,0.00207,4e-05,0,0.00737,0,0,0,0.00184,0.10137,0.02079,0.00229,0.00747,0,0.00225,0.01828,0,1,0.39902,0.00125,0,0,0.19332,0.12359,0,0,0.02426,0.60907,0.00122,0.00368,0.20428,0.00446,0,0.03049,0.01061,0.00781,0,0,0,0.00022,0,0,0.0129,0,0,0,0,0.00702,0,0,0.5652,0,0.00123,0,0,4e-05,0,0,0.42661,0.03797,0,0,0
10.96,0,0.0078,0.0014,0,0.00446,0.0005,0.00198,5e-05,0,0.00805,0,0,0,0.00199,0.10255,0.02059,0.00226,0.00505,0,0.00218,0.01248,0,1,0.37693,0.00115,0,0,0.19186,0.12284,0,0,0.02459,1,0.00133,0.00403,0.20289,0.00433,0,0.02431,0.01016,0.0073,0,0,0,8e-05,0,0,0.01246,0,0,0,0,0.0064,0,0,0.54632,0,0.00113,0,0,2e-05,0,0,0.42217,0.03673,0,0,0
10.98,0,0.00927,0.00271,0,0.00452,0.00049,0.00186,6e-05,0,0.00869,0,0,0,0.00212,0.103,0.02036,0.00224,0.00216,0,0.00199,0.0079,0,1,0.35359,0.00105,0,0,0.18847,0.12083,0.74665,0,0.02458,0,0.00145,0.00437,0.20009,0.00395,0,0.01883,0.00963,0.00656,0,0,0,0,0,0,0.01202,0,0,0,0,0.00565,0,0,0.52317,0,0.00102,0,0.00027,0,0,0,0.4138,0.03499,0,0.00559,0
11,0,0.01036,0.00434,0,0.00452,0.00047,0.00172,7e-05,0,0.0093,0,0,0,0.00225,0.10266,0.02007,0.00221,0,0,0.0017,0.00463,0,1,0.32946,0.00095,0,0,0.18343,0.11772,0,0,0.02417,0,0.00156,0.0047,0.19596,0.00334,0,0.01427,0.00903,0.0056,0,0,0,0,0,0,0.01155,0,0,0,0,0.00483,0,0,0.49655,0,0.00092,0,0.00189,0,0,0,0.40212,0.03285,0,0.01075,0
11.02,0,0.01113,0.00626,0,0.00447,0.00045,0.00156,7e-05,0,0.00987,0,0,0,0.00236,0.10151,0.01971,0.00217,0,0,0.00134,0.00269,0,1,0.30493,0.00084,0,0,0.17708,0.11369,0,0,0.0234,0,0.00167,0.00501,0.19064,0.00251,0.00028,0.01078,0.00838,0.00444,0,0,0,0,0,0,0.01101,0,0,0,0,0.00396,0,0,0.46734,0,0.00082,0,0.00322,0,0,0,0.38782,0.03041,0,0.01447,0
11.04,0,0.01161,0.00844,0,0.00434,0.00043,0.00137,8e-05,0,0.0104,0,0,0,0.00245,0.09953,0.01925,0.0021,0,0,0.00093,0.00205,0,1,0.28038,0.00074,1,0,0.16972,0.10891,0,0,0.0223,0,0.00177,0.0053,0.18427,0.00147,0.00054,0.00843,0.00768,0.00309,0,0,0,0,0,0,0.01037,0,0,0,0,0.00308,0,0,0.4364,0,0.00072,0,0.0043,0,0,0,0.37156,0.02779,0,0.0169,0
11.06,0,0.01185,0.01085,0,0.00416,0.0004,0.00114,9e-05,0,0.01087,0,0,0,0.00252,0.09672,0.01871,0.00202,0,0,0.00051,0.00265,0,1,0.25615,0.00065,0,0,0.16164,0.10354,0,0,0.02093,0,0.00187,0.00555,0.17703,0.00028,0.00076,0.00728,0.00696,0.00159,0,0,0,0,0,0,0.00962,0,0,0,0,0.00223,0,0,0.4045,0,0.00063,0,0.00513,0,0,0,0.35387,0.02507,0,0.01824,0
11.08,0,0.01187,0.01344,0,0.00389,0.00037,0.00088,9e-05,0,0.01128,0,0,0,0.00255,0.09313,0.01805,0.00191,0,0,9e-05,0.00442,0,0.87515,0.23254,0.00056,0,0,0.15306,0.0977,0,0,0.01937,0,0.00195,0.00575,0.16911,0,0.00096,0.00729,0.00622,0,0,0,0,0,0,0,0.00875,0,0,0,0,0.00141,0,0,0.37235,0,0.00054,0,0.00576,0,0,0,0.33521,0.02233,0,0.01873,1
11.1,0,0.01173,0.01618,0,0.00355,0.00033,0.00059,0.0001,0,0.01161,0,0,0,0.00254,0.08878,0.0173,0.00178,0,0,0,0.00725,0,0.74338,0.2098,0.00048,0,0,0.14417,0.0915,0,0,0.01771,0,0.00202,0.00589,0.16068,0,0.00113,0.00841,0.00548,0,0,0,0,7e-05,0,0,0.00777,0,0,0,0,0.00066,0,0,0.3405,0,0.00046,0,0.00621,0,0,0,0.31594,0.01961,0,0.01856,0
11.12,0,0.01143,0.01902,0,0.00311,0.0003,0.00026,0.0001,0,0.01185,0,0,0,0.00249,0.08374,0.01647,0.00163,0,0,0,0.011,0,0.61762,0.18815,0.0004,0,0,0.1351,0.08501,0,0,0.01597,0,0.00206,0.00596,0.15195,0,0.00127,0.01058,0.00478,0,0,0,0,0.00017,0,0,0.00668,0,0,0,0,0,0,0,0.3094,0,0.00039,0,0.00649,0,0,0,0.29639,0.01699,0,0.01796,0
11.14,0,0.01103,0.0219,0,0.00256,0.00027,0,0.0001,0,0.012,0,0,0,0.00239,0.07806,0.01553,0.00147,0,0,0,0.01557,0,0.49924,0.16774,0.00034,0,0,0.126,0.07834,0,0,0.01425,0,0.00207,0.00595,0.14308,0,0.00139,0.01368,0.00408,0,0,0.00027,0,0.00029,0,0,0.00551,0,0,0,0,0,0,0,0.27937,0,0.00032,0,0.00665,0,0,0,0.27688,0.01448,0,0.01707,0
11.16,0,0.01052,0.0248,0,0.00191,0.00024,0,0.0001,0,0.01204,0,0,0,0.00221,0.07184,0.01453,0.0013,0,0,0,0.02078,0,0.38931,0.14867,0.00028,0,0,0.11694,0.07154,0,0,0.01259,0,0.00205,0.00582,0.13422,0,0.00147,0.01761,0.00345,0,0,0.001,0,0.00042,0,0,0.00428,0,0,0,0,0,0,0,0.25065,0,0.00026,0,0.00669,0,0,0,0.25766,0.01215,0,0.01603,0
11.18,0,0.00994,0.02759,0,0.00114,0.00021,0,9e-05,0,0.01197,0,0,0,0.00197,0.06514,0.01347,0.00112,0,0,0,0.02647,0,0.28857,0.13103,0.00023,0,0,0.10799,0.06469,0,0,0.011,0,0.00199,0.0056,0.12549,0,0.00153,0.02222,0.00285,0,0,0.0016,0,0.00055,0,0,0.003,0,0,0,0,0,0,0,0.2234,0,0.00021,0,0.00663,0,0,0,0.23899,0.00997,0,0.01495,0
11.2,0,0.00933,0.03028,0,0.00023,0.00018,0,8e-05,0,0.0118,0,1e-05,0,0.00164,0.05806,0.01234,0.00093,0,0,0,0.03249,0,0.19739,0.11483,0.00018,0,0,0.0992,0.05782,0,0,0.00953,0,0.00189,0.00527,0.117,0,0.00156,0.02744,0.0023,0,0,0.00205,0,0.00067,0,0,0.00173,0,0,0,0,0,0,0,0.1977,0,0.00017,0,0.0065,0,0,0,0.22106,0.00801,0,0.01385,0
11.22,0,0.00866,0.03279,0,0,0.00015,0,7e-05,0,0.01155,0,8e-05,0,0.00122,0.05066,0.01119,0.00072,0,0,0,0.03864,0,0.1158,0.10005,0.00014,0,0,0.09061,0.05101,0,0,0.00817,0,0.00175,0.00486,0.10884,0,0.00156,0.03314,0.00181,0,0,0.00238,0,0.00079,0,0,0.0005,0,0,0,0.00419,0,0,0,0.1736,0,0.00013,0,0.00631,0,0,0,0.20407,0.00625,0,0.01278,0
11.24,0,0.00799,0.03503,0,0,0.00012,0,5e-05,0,0.0112,0,0.00016,0,0.00069,0.04303,0.01001,0.00049,0,0,0,0.04481,0,0.04345,0.08668,0.00011,0,0,0.08225,0.04432,0,0,0.00695,0,0.00158,0.00438,0.10106,0,0.00154,0.03917,0.00137,0,0,0.00258,0,0.00089,0,0,0,0,0,0,0.01061,0,0,0,0.15109,0,0.0001,0,0.00605,0,0,0,0.18813,0.00472,0,0.01179,0
11.26,0,0.00731,0.03695,0,0,9e-05,0,3e-05,0,0.0108,0,0.00023,0,5e-05,0.03522,0.00882,0.00023,0,0,0,0.05083,0,0,0.07467,8e-05,0,0,0.07415,0.03782,0,0,0.00587,0,0.00138,0.00385,0.0937,0,0.0015,0.04543,0.00098,0,0,0.00266,0,0.00097,0,0,0,0,0,0,0.01737,0,0,0,0.13016,0,7e-05,0,0.00577,0,0,0,0.17334,0.00339,0,0.01087,0
11.28,0,0.00663,0.03853,0,0,7e-05,0,0,0,0.01036,0,0.00031,0,0,0.02731,0.00762,0,0,0,0,0.05663,0,0,0.06395,6e-05,0.00696,0,0.0663,0.03154,0,0,0.00494,0,0.00116,0.00329,0.08682,0,0.00144,0.05177,0.00063,0,0,0.00262,0,0.00102,0,0,0,0,0,0,0.02449,0,0,0,0.11076,0,5e-05,0,0.00546,0,0,0,0.15974,0.00227,0,0.01003,0
11.3,0,0.00596,0.03972,0,0,5e-05,0,0,0,0.00991,0,0.00038,0,0,0.01932,0.00643,0,0,0.0001,0,0.06212,0.00182,0,0.05448,4e-05,0.02057,0,0.05872,0.02557,0,0.00011,0.00414,0,0.00093,0.00275,0.08041,0,0.00138,0.05806,0.00032,0,0,0.00247,0,0.00106,0,0,0,0,0,0,0.03203,0,0.00186,0,0.09286,0,4e-05,0,0.00513,0,0,0,0.14735,0.00135,0,0.00928,0
11.32,0,0.00532,0.04049,0,0,3e-05,0,0,0,0.00949,0,0.00046,0,0,0.01132,0.00526,0,0,0.00019,0,0.06726,0.00388,0,0.04619,2e-05,0.03149,0,0.0514,0.01993,0,0.00102,0.00346,0,0.00069,0.00223,0.0745,0,0.00131,0.06414,3e-05,0,0,0.00221,0,0.00107,0,0,0,0,1e-05,0,0.04,0,0.00424,0,0.07639,0,3e-05,0,0.00478,0,0,0,0.13612,0.0006,0,0.00864,0
