T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.03805,0.0262,0,0.00277,0.00181,0.0244,0.56131,0,0,0.02,0.00626,0.0288,0.97396,0,0,0.00632,0,0.40011,0.31976,0,0,0,0,0,0,0,0,0,0.04732,0,0,0.00044,0,0,0,0.11755,0.00728,0,0,0.58029,0.45354,0.94738,0,0,0.04509,0,0,0.19571,0.06214,0.13145,0.28744,0,0,0,0,0.00114,0,0.01407,0,0,0,0,0,0,0.01879,0.22618,0.10911
1.14,0,0.03801,0.01557,0,0.00334,0.00194,0.02421,0.50704,0,0,0.02087,0.00637,0.02607,0.95125,0,0.01353,0.00473,0,0.33446,0.32353,0,0,0,0,0,0,0,0,0,0.04597,0,0,0.00039,0,0,0,0.10586,0.00816,0,0,0.34043,0.45177,0.80943,0,0,0.01792,0,0,0.19982,0.06408,0.15374,0.28786,0.01143,0,0,0,0.00477,0,0.01413,0,0,0,0,0,0,0.0192,0.24064,0.11393
1.16,0,0.03766,0.0071,0,0.00395,0.0021,0.02356,0.4377,0,0,0.02118,0.00639,0.02206,0.90805,0,0.03754,0.00294,0,0.2642,0.32283,0,0,0,0,0,0,0,0,0,0.04407,0,0,0.00033,0,0,0,0.09002,0.00902,0,0,0.08961,0.44189,0.64305,0,0,0,0,0,0.20268,0.06415,0.17332,0.28452,0.02761,0,0,0,0.00834,0,0.01411,0.00057,0,0,0,0,0,0.01953,0.25505,0.11859
1.18,0,0.03713,0.0006,0,0.00461,0.00228,0.02239,0.35084,0,0.04108,0.02084,0.0063,0.0167,0.84109,0,0.06532,0.00098,0,0.19076,0.31696,0,0,0,0,0,0,0,0,0,0.0418,0,0,0.00027,0,0,0,0.06997,0.00983,0,0,0,0.4231,0.45474,0,0,0,0,0,0.20441,0.06222,0.18957,0.27676,0.04537,0,0,0,0.01175,0,0.01401,0.00404,0,0,0.00104,0,0,0.01976,0.26934,0.12308
1.2,0,0.03651,0,0,0.00531,0.00247,0.02065,0.2441,0,0,0.01977,0.00606,0.01007,0.74765,0,0.09711,0,0.0041,0.11547,0.30525,0,0,0,0,0,0,0,0,0,0.03938,0,0,0.00019,0,0,0,0.04627,0.01059,0,0,0,0.3956,0.25097,0,0,0,0,0,0.20521,0.05822,0.20181,0.2639,0.06478,0,0,0,0.01492,0,0.01383,0.0081,0,0,0.00277,0,0,0.01989,0.28341,0.12737
1.22,0,0.03581,0,0,0.00603,0.00269,0.0184,0.11751,0,0,0.01786,0.00564,0.00246,0.62787,0,0.13313,0,0.00906,0.03943,0.28708,0,0,0,0,0,0,0,0,0,0.03699,0,0,0.0001,0,0,0,0.02016,0.01126,0,0.00051,0,0.3611,0.0358,0,0,0,0,0,0.20536,0.05217,0.20931,0.24525,0.0859,0,0,0,0.01775,0,0.01356,0.01281,0,0,0.00449,0,0,0.01992,0.29719,0.13147
1.24,0,0.03497,0,0,0.00678,0.00292,0.01578,0,0,0,0.01505,0.00501,0,0.48632,0,0.17358,0,0.01482,0,0.26197,0,0,0,0,0,0,0,0,0,0.03479,0,0,0,0,0,0,0,0.01184,0,0.00108,0,0.32248,0,0,0,0,0,0,0.20525,0.04415,0.2113,0.22021,0.10876,0,0,0,0.02017,0,0.01321,0.01819,0,0,0.00617,0,0,0.01985,0.31058,0.13534
1.26,0,0.03392,0,0,0.00755,0.00315,0.0129,0,0,0,0.01139,0.00413,0,0.33031,0,0.21865,0,0.02143,0,0.22961,0,0,0,0,0,0,0,0,0,0.0329,0,0,0,0,0,0,0,0.0123,0,0.0017,0,0.28275,0,0,0,0,0,0,0.2053,0.03424,0.20697,0.18838,0.1334,0,0,0,0.02207,0,0.01278,0.0243,0,0,0.00781,0,0,0.0197,0.32349,0.13898
1.28,0,0.03259,0,0,0.00833,0.0034,0.00982,0,0,0,0.00716,0.00296,0,0.16732,0,0.26846,0,0.02892,0,0.18993,0,0,0,0,0,0,0,0,0,0.03137,0,0,0,0,0,0,0,0.01263,0,0.00236,0,0.24417,0,0,0,0,0,0,0.20595,0.02255,0.19583,0.14969,0.15981,0.00312,0,0,0.02335,0,0.01227,0.03115,0,0,0.00945,0,0,0.01947,0.33584,0.14236
1.3,0,0.03088,0,0,0.0091,0.00365,0.00648,0,0,0,0.00282,0.00152,0,0.00307,0,0.32314,0,0.03736,0,0.14319,0,0,0,0,0,0,0,0,0,0.03019,0,0,0,0,0,0,0,0.01282,0,0.00304,0,0.20814,0,0,0,0,0,0,0.20759,0.0091,0.178,0.10451,0.18797,0.00695,0,0,0.02391,0,0.01169,0.03877,0,0,0.01116,0,0,0.01919,0.34752,0.14547
1.32,0,0.02872,0,0,0.00987,0.00391,0.00279,0,0,0,0,0,0,0,0,0.3827,0,0.04674,0,0.09015,0,0,0,0,0,0,0,0,0,0.0293,0,0,0,0,0,0,0,0.01287,0,0.00374,0,0.17568,0,0,0,0,0,0,0.21051,0,0.15438,0.05385,0.21781,0.01091,0,0,0.02366,0,0.01104,0.04716,0,0,0.01304,0,0,0.01887,0.35845,0.14826
1.34,0,0.02611,0,0,0.01063,0.00419,0,0,0,0,0,0,0,0,0,0.44713,0,0.05712,0,0.03225,0,0,0,0,0,0,0,0,0,0.02857,0,0,0,0,0,0,0,0.01276,0,0.00444,0,0.14761,0,0,0,0,0,0,0.21486,0,0.12634,0,0.24923,0.01497,0,0,0.02253,0,0.01033,0.05637,0,0,0.0152,0,0,0.01855,0.36855,0.15075
1.36,0,0.02318,0,0,0.0114,0.00448,0,0,0,0,0,0,0,0,0,0.5163,0,0.06851,0,0,0,0,0,0,0,0,0,0,0,0.02784,0,0,0,0,0,0,0,0.01251,0,0.00513,0,0.12475,0,0,0,0,0,0,0.22068,0,0.0953,0,0.28208,0.01914,0,0,0.02048,0,0.00955,0.06636,0,0,0.01773,0,0,0.01823,0.37775,0.15291
1.38,0,0.02009,0,0,0.0122,0.0048,0,0,0,0.17564,0,0,0,0,0,0.58997,0,0.08086,0,0,0,0,0,0,0,0,0,0,0,0.02696,0,0,0,0,0,0,0,0.01211,0,0.0058,0,0.10783,0,0,0,0,0,0,0.22792,0,0.06266,0,0.31615,0.02337,0,0,0.01751,0,0.0087,0.07712,0,0,0.02073,0,0,0.01794,0.386,0.15473
1.4,0,0.01705,0,0,0.01305,0.00515,0,0,0,0,0,0,0,0,0.00769,0.66779,0,0.0942,0,0,0.00124,0,0,0,0,0,0,0,0,0.02574,0,0,0,0,0,0,0,0.01157,0,0.00642,0,0.09749,0,0,0,0,0,0,0.23641,0,0.02973,0,0.35115,0.02767,0,0,0.01363,0,0.00777,0.08862,0,0,0.02425,0,0,0.01768,0.39326,0.15621
1.42,0,0.01427,0,0,0.01401,0.00554,0,0,0,0,0,0,0,0,0.0185,0.74927,0,0.10847,0,0,0.0027,0,0,0,0,0,0,0,0,0.02404,0,0,0,0,0,0,0,0.01089,0,0.00699,0,0.09429,0,0,0,0,0,0,0.24592,0,0,0,0.38672,0.03198,0,0,0.00893,0,0.00676,0.10079,0,0,0.02831,0,0,0.01747,0.39949,0.15738
1.44,0,0.01194,0,0,0.01511,0.00595,0,0,0,0,0,0,0,0,0.02805,0.83374,0,0.1236,0,0,0.0042,0,0,0,0,0,0,0,0,0.02175,0,0,0,0,0,0,0,0.01009,0,0.00747,0,0.09865,0,0,0,0,0,0,0.25616,0,0,0,0.42245,0.03627,0,0,0.00355,0,0.00563,0.11357,0,0,0.03292,0,0,0.01731,0.40468,0.15825
1.46,0,0.01026,0,0,0.0164,0.00639,0,0,0,0,0,0,0,0,0.03643,0.92036,0,0.13951,0,0,0.0057,0,0,0,0,0,0,0,0,0.01879,0,3e-05,0,0,0,0,0,0.00917,0,0.00784,0,0.11087,0,0,0,0,0,0.00156,0.2668,0,0,0,0.45778,0.04049,0,1e-05,0,0,0.00436,0.12685,1e-05,0,0.03801,0,0,0.01721,0.40879,0.15886
1.48,0,0.00939,0,0.00019,0.01794,0.00685,0,0,0,0,0,0,0,0,0.04373,1,0,0.15608,0,0,0.00716,0,0,0,0,0,0,0,0,0.01512,0,5e-05,0,0,0,0,0,0.00813,0,0.00809,0,0.13116,0,0,0,0,0,0.00326,0.27747,0,0,0,0.49209,0.0446,0,2e-05,0,0,0.00293,0.14052,3e-05,0,0.04351,0,0,0.01715,0.41179,0.15926
1.5,0,0.00944,0,0.0014,0.01977,0.00732,0,0,0,0,0,0,0,0,0.05002,1,0,0.17317,0,0,0.00854,0,1e-05,0,0,0,0,0,1e-05,0.01074,0,6e-05,0,0,0,0,0,0.007,0,0.00816,0,0.15962,0,0,0,0,0,0.00484,0.28776,0,0,0,0.52462,0.04853,0,3e-05,0,0,0.00129,0.15441,4e-05,0,0.04932,1e-05,0,0.01714,0.41365,0.15948
1.52,1e-05,0.01051,0,0.00267,0.02192,0.00778,0,0,0,0,0,0,0,0,0.05538,1,0,0.19057,0,0,0.00981,0,2e-05,0,0,0,0,0,1e-05,0.00569,0,6e-05,0,0,0,0,0,0.00576,0,0.00806,0,0.19627,0,0,0,0,0,0.00627,0.29727,0,0,0,0.55451,0.0522,0,4e-05,0,0,0,0.16833,5e-05,0,0.0553,2e-05,0,0.01716,0.41433,0.1596
1.54,1e-05,0.01266,0,0.004,0.02444,0.0082,0,0,0,0,0,0,0,0,0.05983,1,0,0.20807,0,0,0.01089,0,2e-05,0,0,0,0,0,1e-05,0,0,6e-05,0,0,0,0,0,0.00443,0,0.00774,0,0.24111,0,0,0,0,0,0.00756,0.30556,0,0,0,0.58076,0.05555,0,4e-05,0,0,0,0.18207,5e-05,0,0.06133,2e-05,0,0.01721,0.41378,0.15965
1.56,1e-05,0.0159,0,0.00538,0.02733,0.00857,0,0,0,0,0,0,0,0,0.06343,1,0,0.2254,0,0,0.01173,0,3e-05,0,0,0,0,0,1e-05,0,0,4e-05,0,0,0,0,0,0.00301,0,0.00719,0,0.29407,0,0,0,0,0,0.00868,0.3122,0,0,0,0.60224,0.05851,0,5e-05,0,0,0,0.19536,5e-05,0,0.06723,2e-05,0,0.01728,0.41192,0.15971
1.58,1e-05,0.02023,0,0.00681,0.03059,0.00891,0,0,0,0,0,0,0,0,0.06619,1,0,0.24224,0,0,0.01226,0,3e-05,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0,0,0.00152,0,0.00644,0,0.35499,0,0,0,0,0,0.00961,0.31676,0,0,0,0.61769,0.06105,2e-05,5e-05,0,0,0,0.20791,5e-05,0,0.07284,2e-05,0,0.01733,0.40867,0.15985
1.6,1e-05,0.0256,0,0.00828,0.03422,0.00924,0,0,0,0,0,0,0,0,0.06812,1,0,0.25822,0,0,0.01241,0,3e-05,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0.00551,0,0.4236,0,0,0,0,0,0.01034,0.31883,0,0,0,0.62571,0.06314,5e-05,5e-05,0,0,0,0.21943,5e-05,0,0.07798,2e-05,0,0.01736,0.40393,0.16012
1.62,0,0.03195,0,0.00978,0.03822,0.00955,0,0,0,0,0,0,0,0,0.06923,1,0,0.2729,0,0,0.01208,0,2e-05,0,0,0,0,0,0,0,0.01342,0,0,0,0,0,0,0,0,0.00441,0,0.49952,0,0,0,0,0,0.01084,0.31803,0,0,0,0.62475,0.0647,9e-05,5e-05,0,0,0,0.22962,4e-05,0,0.08246,1e-05,0,0.01735,0.39757,0.1606
1.64,0,0.03921,0,0.0113,0.04255,0.00986,0,0.04202,0,0.00855,0,0,0,0,0.06949,1,0,0.28581,0,0,0.01121,0,1e-05,0,0,0,0,0,0,0,0.02271,0,0,0,0,0,0,0,0,0.00317,0,0.5822,0,0,0,0,0,0.0111,0.31402,0.54251,0,0,0.61311,0.06563,0.00013,5e-05,0,0,0,0.2382,3e-05,0,0.08611,0,0,0.01728,0.38944,0.16135
1.66,0,0.04729,0,0.01283,0.0472,0.01015,0,0,0,0.03587,0,0,0,0,0.06886,1,0,0.29638,0,0,0.00972,0,0,0,0,0,0,0.00405,0,0,0.03301,0,0,0,0,0,0,0,0,0.00181,1,0.6709,0.00559,0,0,0,0.0006,0.01108,0.30649,0.13404,0,0,0.58891,0.06578,0.00017,5e-05,0,0,0,0.24489,3e-05,0,0.08876,0,0,0.01714,0.37939,0.16243
1.68,0,0.0561,0,0.01436,0.05214,0.01044,0.00809,0,0,0.06124,0,0,0,0,0.06728,1,0,0.30399,0,0,0.00754,0,0,0,0,0,0,0.01092,0,0,0.04431,0,0,0,0,0,0,0,0,0.00036,0,0.76472,0.10001,0,0,0,0.00359,0.01075,0.29515,0.0145,0,0,0.55014,0.06499,0.00023,5e-05,0,0,0,0.24946,2e-05,0,0.09026,0,0,0.01691,0.3672,0.16388
1.7,0,0.06551,0,0.01586,0.05732,0.01076,0.02242,0,0.00287,0.08443,0,0,0,0,0.06467,1,0,0.30793,0,0,0.00461,0,0,0,0,0,0,0.01827,0,0,0.05663,0,0,0,0,0,0,0,0,0,0,0.86254,0.18608,0,0,0,0.00658,0.01009,0.2797,0,0,0,0.49478,0.06306,0.00028,4e-05,0,0,0,0.25167,1e-05,0,0.09053,0,0,0.01658,0.35267,0.16574
1.72,0,0.07543,0,0.01731,0.06271,0.01111,0.03842,0,0.00596,0.10521,0,0,0,0,0.06091,1,0,0.30742,0.68601,0,0.00091,0,0,0,0,0,0,0.02609,0,0,0.06993,0,0,0,0,0,0,0,0,0,0,0.96303,0.26384,0,0,0,0.0095,0.00905,0.25986,0,0,0,0.4216,0.05979,0.00035,4e-05,0,0,0,0.25135,0,0,0.08948,0,0,0.01615,0.33558,0.16803
1.74,0,0.08572,0,0.01867,0.06826,0.0115,0.05607,0,0.00845,0.12329,0,0,0,0,0.0559,1,0,0.30162,0,0,0,0,0,0,0,0,0,0.03431,0,0,0.08418,0,0,0,0,0,0,0,0,0,0,1,0.33286,0,0,0,0.01227,0.0076,0.23546,0,0,0,0.33119,0.05507,0.00042,3e-05,0,0,0,0.24834,0,0,0.08707,0,0,0.01561,0.31571,0.17077
1.76,0,0.09624,0,0.01993,0.07391,0.01193,0.07533,0,0.01041,0.1384,0,0,0,1,0.04948,1,0,0.28961,0,0,0,0,0,0,0,0,0,0.0429,0,0,0.09933,0,0,0,0,0,0,0,0,0,0,1,0.39262,0,0.00188,0,0.01484,0.00572,0.20652,0.01856,0,0,0.22651,0.04895,0.0005,3e-05,0,0,0,0.24254,0,0,0.0833,0,0,0.01495,0.29287,0.17398
1.78,0,0.10684,0,0.02104,0.07961,0.01244,0.09615,0,0.0119,0.15029,0,0,0,0,0.04149,0.95126,0,0.27037,0,0,0,0,0,0,0,0,0,0.05179,0,0,0.1153,0,0,0,0,0,0,0,0,0,0,1,0.44258,0,0.00479,0,0.01714,0.00346,0.17317,0.13871,0,0,0.11228,0.04168,0.00059,2e-05,0,0,0,0.23391,0,0,0.07819,0,0,0.01417,0.26687,0.17765
1.8,0,0.11737,0,0.02196,0.08529,0.01305,0.11847,0,0.01298,0.1587,0,0,0,0,0.03184,0.75403,0,0.24284,0,0,0,0,0,0,0,0,0,0.06091,0,0,0.13199,0,0,0,0,0,0.00105,0,0,0,0,1,0.4822,0.0004,0.00719,0,0.0191,0.001,0.13531,0.53227,0,0,0,0.03366,0.00068,1e-05,0,0,0,0.22243,0,0,0.07177,0,0,0.01326,0.23755,0.18175
1.82,0,0.12763,0,0.02265,0.09085,0.01379,0.1422,0,0.01369,0.16343,0,0,0,0,0.0208,0.54203,0,0.20599,0,0,0,0,0,0,0,0,0,0.07017,0,0,0.14926,0,0,0,0,0,0.00161,0,0,0,0,1,0.51097,0.00213,0.00908,0,0.02068,0,0.09222,0,0,0,0,0.0253,0.00078,0,0,0,0,0.20817,0,0,0.06414,0,0,0.01223,0.20475,0.18621
1.84,0,0.13737,0,0.02306,0.0962,0.0146,0.16724,0,0.01409,0.16428,0,0,0,0,0.00913,0.32032,0,0.15959,0,0,0,0,0,0,0,0,0,0.07949,0,0,0.16694,0,0,0,0,0,0.00091,0,0,0,0,1,0.52837,0.00387,0.01047,0,0.02182,0,0.0425,0,0,0,0,0.01702,0.00089,0,0,0,0,0.19121,0,0,0.0554,0,0,0.01106,0.16832,0.19091
1.86,0,0.14627,0.00394,0.02315,0.10124,0.01545,0.19344,0,0.01423,0.16113,0,0,0,0,0,0.09204,0,0.10503,0,0,0,0,0,0,0,0,0,0.08877,0,0,0.18485,0,0,0,0,0,0,0,0,0,0,1,0.53391,0.00561,0.01139,0,0.02249,0,0,0,0,0,0,0.00916,0.001,0,0,0,0,0.17166,0,0,0.04568,0,0,0.00975,0.12812,0.19569
1.88,0,0.15398,0.00891,0.02289,0.10582,0.01627,0.22063,0,0.01413,0.15391,0,0,0.00068,0,0,0,0,0.04546,0,0,0,0,0,0,0,0.01443,0,0.09788,0,0,0.20272,0,0,0,0.00101,0,0,0,0,0,0,1,0.52713,0.00737,0.01187,0,0.02269,0,0,0,0,0,0,0.00205,0.00111,0,0,0,0,0.14966,0,0,0.03514,0,0,0.00828,0.08401,0.20032
1.9,0,0.1602,0.01336,0.02227,0.10982,0.017,0.24857,0,0.01385,0.14261,0,0,0.00181,0,0,1,0,0,0,0,0,0,0,0,0,0.03848,0,0.10672,0,0,0.22027,0,0,0,0.00214,0,0,0,0,0,0,1,0.50766,0.00914,0.01197,0,0.02242,0,0,0,0,0,0,0,0.00123,0,0,0,0,0.12533,0,0,0.02397,0,0,0.00662,0.03578,0.20449
1.92,0,0.16468,0.01712,0.02129,0.1131,0.01756,0.277,0,0.01342,0.12734,0,0,0.00289,0,0,0,0,0,0,0,0,0,0,0,0,0.06435,0,0.11514,0,0,0.23714,0,0,0,0.00296,0,0,0,0,0,0,1,0.47527,0.01092,0.01176,0,0.02171,0,0,0,0,0,0,0,0.00135,0,0,0,0,0.09885,0,0,0.01235,0,0,0.00477,0,0.20783
1.94,0,0.16718,0.02002,0.01999,0.11548,0.0179,0.30558,0,0.01287,0.10831,0,0,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0.09227,0,0.12297,0,0,0.25294,0,0,0,0.00348,0,0,0,0,0,0,1,0.43001,0.01272,0.01131,0,0.02061,0,0,0,0,0,0,0,0.00147,0,0,0,0,0.07039,0,0,0.00049,0,0,0.00268,0,0.20986
1.96,0,0.16745,0.02193,0.01839,0.11683,0.01795,0.33391,0.00426,0.01222,0.08587,0,5e-05,0.00485,0,0,0,0,0,0,0,0,0,0,0,0,0.12242,0,0.13003,0,0,0.2672,0,0,0,0.00372,0,0,0,0,0,0,1,0.37229,0.01454,0.0107,0,0.01918,0,0,0,0,0,0,0,0.00159,0,0,0,0,0.04019,0,0,0,0,0,0.00031,0,0.21006
1.98,0,0.16522,0.02279,0.01655,0.11698,0.01765,0.36151,0.01176,0.01151,0.06051,0,0.00025,0.00574,0,0,0,0,0,0,0,0,0,0,0,0,0.15499,0,0.1361,0,0,0.27943,0,0.00206,0,0.0037,0,0,0,0,0,0,1,0.30304,0.01635,0.01003,0,0.01751,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.00854,0,0,0,0,0,0,0,0.20779
2,0,0.16025,0.02262,0.01455,0.11578,0.01696,0.38784,0.01785,0.01075,0.03286,0,0.00041,0.00655,0,0,0,0,0,0,0,0,0,0,0,0,0.19014,0,0.14093,0,0,0.28906,0,0.00632,0,0.00342,0,0.00127,0,0,0,0,1,0.22378,0.01816,0.00938,0,0.01572,0,0.42835,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0.2024
2.02,0,0.15235,0.02151,0.01247,0.1131,0.01586,0.41226,0.02268,0.00995,0.00367,0,0.00052,0.00728,0,0,0,0,0,0,0,0,0,0,0,0,0.22795,0.00153,0.14429,0,0,0.29552,0,0.01128,0,0.00291,0.00104,0.0052,0,0.00017,0,0,1,0.13664,0.01994,0.00883,0.00042,0.01393,0,0,0,0,0,0,0,0.00189,0,0,0,0,0,0,0,0,0,0,0,0,0.19314
2.04,0,0.14139,0.01963,0.01038,0.10881,0.01433,0.43402,0.0264,0.00915,0,0,0.00059,0.00792,0.02439,0,0,1e-05,0,0,0,0,0,0,0,0,0.26852,0.01486,0.1459,0,0,0.29817,0,0.017,0,0.00219,0.00326,0.00952,0,0.00151,0,0,1,0.04417,0.02168,0.00847,0.0017,0.01228,0,0,0,0,0,0,0,0.00197,0,0,0,0,0,0,0,0,0,0,0,0.10104,0.17928
2.06,0,0.12734,0.01718,0.00838,0.10282,0.01237,0.45231,0.02913,0.00834,0,0,0.00061,0.00846,0.05072,0,0,3e-05,0,0,0,0,0,0,0,0,0.31184,0.02967,0.14549,0,0,0.29642,0,0.02351,0,0.00127,0.00587,0.01398,0,0.00307,0,0,1,0,0.02336,0.00836,0.00332,0.01093,0,0,0,0,0,0,0,0.00203,0,0,0,0,0,0,0,0,0,0,0,0,0.16004
2.08,0,0.11026,0.01442,0.00654,0.09501,0.01001,0.46618,0.031,0.00755,0,0,0.00059,0.00888,0.07494,0,0,5e-05,0,0,0,0,0,0,0,0,0.35787,0.04621,0.14283,0,0,0.28967,0,0.03087,0,0.0002,0.0089,0.01831,0,0.00488,0,0,1,0,0.02493,0.00856,0.00516,0.01002,0,0,0,0,0,0,0,0.00206,0,0,0,0,0,0,0,0,0,0,0,0,0.13469
2.1,0,0.09036,0.01159,0.00494,0.08534,0.00728,0.47458,0.03213,0.00678,0,0,0.00052,0.00918,0.09654,0,0,7e-05,0,0.00524,0,0,0,0,0,0,0.40648,0.06469,0.1377,0,0,0.27742,0,0.03909,0,0,0.01239,0.02223,0,0.00696,0,0,1,0,0.02637,0.00912,0.0071,0.00967,0,0,0,0,0,0,0,0.00206,0,0.00126,0,0,0,0,0,0,0,0,0,0,0.10255
2.12,0,0.06795,0.00891,0.00365,0.07375,0.00424,0.47634,0.03261,0.00603,0,0,0.0004,0.00932,0.11509,0,0,9e-05,0,0.01043,0.00249,0,0,0,0,0,0.45747,0.08522,0.12994,0,0,0.25928,0,0.04821,0,0,0.01636,0.02548,0,0.0093,0,0,1,0,0.02764,0.01008,0.009,0.01,0,0.18673,0,0,0,0,0,0.00202,0,0.02801,0,0,0,0,0,0,0,0,0,0,0.06306
2.14,0,0.04347,0.00661,0.00271,0.06024,0.00096,0.47018,0.03255,0.00533,0,0,0.00025,0.00931,0.13026,0,0,0.0001,0,0.01463,0.00543,0,0.0195,0,0,0,0.51052,0.10777,0.11949,0,0,0.23503,0,0.05824,0,0,0.02083,0.02775,0,0.01193,0,0,1,0,0.02868,0.01145,0.01068,0.01105,0,1,0,0,0,0,0,0.00194,0,0.05772,0,0,0,0,0,0,0,0,0,0,0.01574
2.16,0,0.0174,0.00485,0.00219,0.04486,0,0.45469,0.03203,0.00465,0,0,0.0001,0.00911,0.14186,0,0,0.00011,0,0.01792,0.0078,0,0.04451,0,0,0,0.56521,0.13214,0.10636,0,0,0.20464,0,0.06919,0,0,0.02582,0.02876,0,0.01485,7e-05,0,0.90706,0,0.02944,0.01324,0.012,0.01283,0,0,0,0,0.00198,0.98713,0,0.00181,0,0.08999,0,0,0,0,0,0,0,0,0,0,0
2.18,0,0,0.0037,0.00209,0.02775,0,0.42832,0.03114,0.00401,0,0,0,0.00871,0.14983,0,0,0.00012,0,0.02043,0.00968,0,0.07097,0,0,0,0.62101,0.15794,0.09067,0,0,0.16836,0,0.08103,0,0,0.03136,0.02822,0,0.01807,0.00125,0.00698,0.78594,0,0.02986,0.01543,0.01282,0.01531,0,0,0,0,0.00433,0,0,0.00163,0,0.12422,0,0,0,0,0,0,0,0,0,0,0
2.2,0,0,0.00315,0.00243,0.00915,0,0.38942,0.02994,0.00342,0,0,0,0.00809,0.15422,0,0,0.00012,0,0.02224,0.01111,0,0.0982,0,0,0,0.67724,0.18459,0.07264,1e-05,0,0.12667,0,0.09374,0,0,0.03744,0.02581,0,0.02159,0.00246,0.02826,0.66367,0,0.02987,0.01801,0.01302,0.01838,0,0,0,0,0.00623,0,0.0003,0.00138,0,0.15959,0,0,0,0,0,0,0,1e-05,0,0,0
2.22,0,0,0.0031,0.00321,0,0,0.33614,0.02851,0.00287,0,0,0,0.00723,0.15521,0,0,0.00013,0,0.02344,0.01215,0,0.12531,0,0.02769,0,0.73307,0.21133,0.0526,1e-05,0,0.08028,0,0.10728,0,0,0.04407,0.02132,0,0.0254,0.00369,0.05,0.54102,0,0.02939,0.02094,0.01252,0.02193,0,0,0,0,0.00773,0,0.00318,0.00106,0,0.19506,0,0,0,0,0,0,0,1e-05,0,0,0
2.24,0,0,0.00338,0.00438,0,0,0.2668,0.0269,0.00236,0,0,0,0.00613,0.15306,0,0,0.00013,0,0.02412,0.01285,0,0.15127,0,0.06267,0,0.7875,0.23731,0.03097,2e-05,0.00915,0.03007,0,0.12157,0,0,0.05124,0.01468,0,0.0295,0.00494,0.07151,0.41855,0,0.02833,0.02418,0.01131,0.02578,0,0,0,0,0.00887,0,0.00592,0.00067,0,0.22935,0,0,0,0,0,0,0,2e-05,0,0,0
2.26,0,0,0.00378,0.00592,0,0,0.18118,0.02515,0.0019,0,6e-05,0,0.00479,0.14811,0,0,0.00013,0,0.02435,0.01326,0,0.17488,0,0.09804,0,0.83939,0.26162,0.00822,2e-05,0.03663,0,0,0.13651,0,0,0.05893,0.00611,0,0.03387,0.00619,0.09196,0.29659,0,0.02661,0.02768,0.00939,0.02976,0,0,0,0,0.00971,0,0.00844,0.00024,0,0.26103,1e-05,0,0,0,0,0,1e-05,3e-05,0,0,0.1235
2.28,0,0,0.00409,0.00776,0,0,0.08244,0.02332,0.00148,0,0.0002,0,0.00324,0.1408,0,0,0.00013,0,0.0242,0.01341,0,0.19489,0,0.13291,2e-05,0.88744,0.28331,0,3e-05,0.0633,0,0,0.15199,0,0,0.0671,0,0,0.03849,0.00746,0.11043,0.17512,0.05624,0.02413,0.03137,0.00685,0.0337,0,0,0,0,0.01028,0,0.01063,0,0,0.2886,2e-05,0,0,0,0,0,2e-05,3e-05,0,0,0
2.3,0,0,0.00407,0.00983,0,0,0,0.02144,0.00111,0,0.0003,0,0.00155,0.13157,0,0,0.00012,0,0.02373,0.01335,0,0.21008,0,0.16641,3e-05,0.93035,0.30152,0,4e-05,0.08824,0,0,0.16785,0,0.00149,0.0757,0,0,0.04332,0.00871,0.12597,0.05349,0,0.02079,0.03519,0.00382,0.03737,0,0,0.00383,0,0.01061,0,0.01241,0,0,0.31065,2e-05,0.01342,0,0,0,0,4e-05,4e-05,0,0,0
2.32,0,0,0.00349,0.01207,0,0,0,0.01955,0.00077,0,0.00036,0,0,0.12089,0,0,0.00012,0,0.02301,0.01311,0,0.21934,1e-05,0.19772,5e-05,0.96688,0.31551,0,4e-05,0.11073,0,0,0.18389,0,0.00368,0.08468,0,0,0.04833,0.00995,0.13759,0,0,0.01664,0.03905,0.00048,0.04058,0.00033,0,0.00744,0,0.01074,0,0.01371,0,0,0.32595,3e-05,0.03505,0,0,0,0,5e-05,4e-05,0,0,0
