T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.99036,1.08908,0.98903,1.15312,0.84276,1.01457,0.8263,0.87981,0.98094,0.85755,1.28534,0.93497,1.21617,0.46535,1.07593,1.00254,0.80203,1.12232,1.02537,1.05303,1.00693,1.03063,1.10314,0.99974,0.99963,0.992,0.99386,1.00653,0.99138,0.98967,0.99941,0.99977,0.99958,1.00117,1.01387,0.93634,1.01742,0.88493,1.18851,0.99248,1.2349,1.14912,1.05792,1.21099,0.71509,1.11871,0.84532,1.34564,0.94989,0.99927,1.24775,0.88905,0.98349,0.96014,0.99701,0.98739,0.95375,1.00078,1.00074,1.01454,1.00477,0.99718,1.0214,1.02809,1.00179,1.00047,1.00089,0.9985
0.8,1.00036,1.0942,0.99313,1.16607,0.86317,1.01382,0.83503,0.89,0.9676,0.8249,1.28643,0.88695,1.23677,0.41845,1.10659,1.00289,0.79807,1.10544,0.99733,1.06783,1.01367,1.04331,1.12426,0.99943,0.99965,0.98997,0.99232,1.01218,0.98827,0.98147,0.99923,0.99972,1.00258,1.0023,0.99987,0.9318,1.01106,0.86992,1.17304,0.99288,1.22915,1.14017,1.0901,1.23409,0.71208,1.17305,0.81424,1.35208,0.92388,0.99917,1.24994,0.90842,1.00651,0.94727,0.994,0.98162,0.94062,1.00172,1.00071,1.01809,1.00596,0.99468,1.02863,1.04797,1.00233,1.00056,0.99862,0.99705
0.82,1.02216,1.09878,0.999,1.17851,0.88783,1.01276,0.85928,0.90981,0.95118,0.78498,1.28882,0.83363,1.25515,0.37004,1.13758,1.00309,0.79859,1.08832,0.97344,1.07738,1.02128,1.05458,1.13983,0.99908,0.99966,0.98832,0.99106,1.01864,0.98647,0.97499,0.99904,0.99968,1.0061,1.00339,0.99138,0.92763,1.00164,0.85425,1.15192,0.99344,1.21139,1.12131,1.12292,1.25686,0.70536,1.21596,0.78097,1.35793,0.89285,0.99911,1.24966,0.92645,1.05733,0.9385,0.9905,0.97618,0.92978,1.00278,1.00069,1.02094,1.00692,0.99173,1.03271,1.06239,1.00292,1.00064,0.99671,0.99564
0.84,1.04453,1.10287,1.01288,1.19048,0.9162,1.01149,0.90493,0.94287,0.93209,0.73712,1.29299,0.7775,1.27015,0.3218,1.16635,1.00304,0.80395,1.07625,0.93996,1.07936,1.0297,1.06361,1.14955,0.9987,0.99967,0.98725,0.99025,1.02593,0.98628,0.97088,0.99883,0.99963,1.00957,1.00438,0.98172,0.92383,0.99454,0.83786,1.12359,0.99411,1.16869,1.08469,1.15406,1.27849,0.6931,1.24898,0.74877,1.36308,0.85856,0.99913,1.24667,0.93829,1.11184,0.93662,0.98648,0.97159,0.92244,1.00394,1.00067,1.02277,1.00753,0.98831,1.03313,1.07102,1.00355,1.00073,0.99479,0.99436
0.86,1.06605,1.10649,1.02938,1.20184,0.94755,1.01011,0.98076,0.9935,0.91119,0.68156,1.29893,0.7218,1.28152,0.27514,1.19102,1.0026,0.81369,1.07399,0.89494,1.07199,1.03851,1.06986,1.15325,0.9983,0.99967,0.98689,0.99,1.03371,0.98777,0.96933,0.99861,0.99959,1.01287,1.00523,0.97136,0.9204,0.98707,0.82095,1.08578,0.99483,1.04883,1.01142,1.18178,1.29818,0.67449,1.27383,0.72056,1.36752,0.82372,0.99925,1.24101,0.94043,1.16526,0.94349,0.98211,0.96829,0.91952,1.00515,1.00067,1.02339,1.00773,0.98452,1.02976,1.07417,1.00419,1.00083,0.99295,0.99327
0.88,1.08474,1.10958,1.04618,1.2123,0.98069,1.0087,1.12763,1.09677,0.88989,0.61971,1.30611,0.67034,1.28924,0.23142,1.21036,1.00162,0.82627,1.08335,0.83733,1.05317,1.04694,1.0729,1.15048,0.99791,0.99966,0.98732,0.99038,1.04131,0.99072,0.9701,0.99841,0.99955,1.0159,1.00592,0.96138,0.91741,0.97885,0.80409,1.03569,0.99557,0.87862,0.94493,1.20495,1.31533,0.64992,1.29199,0.69912,1.37128,0.79196,0.99954,1.23321,0.93141,1.21341,0.96002,0.97775,0.96665,0.92171,1.0063,1.00068,1.02264,1.00744,0.98068,1.02296,1.0726,1.00479,1.00091,0.99123,0.99236
0.9,1.09849,1.11202,1.06189,1.22144,1.02523,1.00735,1.21754,1.17197,0.87022,0.55405,1.3138,0.62719,1.29315,0.19192,1.22354,0.99994,0.83894,1.10226,0.76773,1.01957,1.05396,1.07231,1.14017,0.99758,0.99964,0.9886,0.99142,1.04778,0.99463,0.97259,0.99826,0.99951,1.01855,1.00648,0.95336,0.91502,0.97052,0.7882,0.98667,0.99627,0.72925,0.8768,1.22291,1.3297,0.62074,1.30464,0.68746,1.37438,0.76755,1.00007,1.22473,0.91188,1.25382,0.98631,0.97397,0.96697,0.92954,1.00726,1.00072,1.02047,1.00664,0.9773,1.01358,1.06748,1.00525,1.00099,0.98971,0.99163
0.92,1.10551,1.11365,1.07536,1.22887,1.0697,1.00616,1.27016,1.22299,0.85491,0.48746,1.3214,0.59626,1.29268,0.15753,1.22988,0.99859,0.84823,1.12647,0.68875,0.98412,1.05857,1.06766,1.12019,0.99737,0.99961,0.99069,0.99309,1.05215,0.99887,0.97602,0.99818,0.99947,1.02072,1.00692,0.94901,0.9134,0.96284,0.7744,0.95909,0.99688,0.58957,0.80622,1.23507,1.34142,0.58842,1.31257,0.6889,1.37688,0.75491,1.00161,1.21808,0.88403,1.28593,1.039,0.97143,0.96947,0.94328,1.00788,1.00077,1.01685,1.00536,0.97496,1.00292,1.06017,1.00547,1.00106,0.98845,0.99106
0.94,1.10444,1.11436,1.0859,1.23434,1.09762,1.00532,1.30381,1.25769,0.84759,0.42249,1.32869,0.58125,1.28647,0.12855,1.22825,0.99667,0.85079,1.15194,0.60467,0.95451,1.06001,1.05866,1.08691,0.99732,0.99958,0.99349,0.99532,1.0537,1.00574,0.97975,0.99822,0.99945,1.02234,1.00724,0.94969,0.9127,0.95643,0.76368,0.93841,0.99731,0.46268,0.73809,1.24041,1.35081,0.55358,1.31612,0.70705,1.37886,0.75821,1.00378,1.21617,0.85058,1.31049,1.09618,0.97062,0.97413,0.96279,1.00803,1.00085,1.01191,1.00364,0.97412,0.99622,1.05191,1.00537,1.00111,0.9875,0.99064
0.96,1.09408,1.11409,1.09329,1.23773,1.11338,1.00504,1.32689,1.2812,0.85317,0.36126,1.3357,0.58651,1.27121,0.1049,1.21607,0.9941,0.8444,1.17598,0.52065,0.92321,1.05795,1.04543,1.03445,0.99745,0.99953,0.99679,0.99792,1.05206,1.01241,0.98346,0.99837,0.99943,1.02335,1.00744,0.95599,0.91297,0.95172,0.7568,0.92531,0.99745,0.3485,0.67714,1.23637,1.35826,0.51585,1.31489,0.7463,1.38039,0.78168,1.00666,1.22087,0.81425,1.32883,1.14154,0.97177,0.98062,0.98713,1.00765,1.00094,1.00595,1.00162,0.97501,0.99171,1.04333,1.00491,1.00115,0.98691,0.99037
0.98,1.07307,1.1129,1.09751,1.23889,1.11931,1.00564,1.3435,1.29655,0.87882,0.30564,1.34252,0.61896,1.23777,0.08647,1.18638,0.99085,0.8283,1.19706,0.44176,0.89181,1.05238,1.02889,0.98,0.99775,0.99949,1.00048,1.0012,1.04721,1.01772,0.98718,0.99864,0.99942,1.02374,1.0075,0.96773,0.91415,0.94894,0.75438,0.92009,0.99714,0.24656,0.62798,1.21541,1.3641,0.47442,1.30683,0.81258,1.38154,0.83072,1.01026,1.2319,0.77771,1.34226,1.1767,0.97484,0.98815,1.02617,1.00675,1.00103,0.99978,0.99976,0.97761,0.98803,1.03432,1.00411,1.00118,0.98668,0.99029
1,1.03974,1.11092,1.09862,1.23762,1.11613,1.00749,1.35578,1.30535,0.93606,0.2572,1.34911,0.69144,1.15204,0.07335,1.11779,0.98694,0.80348,1.21449,0.37203,0.86198,1.04367,1.01134,0.94574,0.9982,0.99946,1.00658,1.00583,1.03943,1.02194,0.99125,0.999,0.9994,1.02349,1.00739,0.98388,0.9161,0.9482,0.75702,0.92291,0.99619,0.15691,0.59549,1.14811,1.3686,0.42895,1.285,0.91461,1.38233,0.91327,1.01452,1.24694,0.74348,1.35197,1.20341,0.97946,0.99554,1.06528,1.00542,1.00109,0.99687,0.99884,0.98164,0.98505,1.02401,1.00302,1.0012,0.98682,0.99044
1.02,0.99631,1.10836,1.09664,1.23349,1.10326,1.01099,1.36498,1.30792,1.0726,0.21677,1.35528,0.82893,0.92071,0.06562,0.96431,0.98251,0.77276,1.22823,0.31366,0.83558,1.03252,0.99818,0.92083,0.99875,0.99945,1.01084,1.00892,1.02931,1.02546,0.99607,0.99942,0.99939,1.02262,1.00706,1.0054,0.91859,0.94952,0.76539,0.93386,0.99437,0.07981,0.58529,0.92662,1.372,0.38062,1.21913,1.09549,1.38279,1.0677,1.01927,1.26289,0.71342,1.3589,1.22304,0.98511,1.00277,1.08997,1.00379,1.00111,0.99479,0.99822,0.98668,0.98252,1.01111,1.00176,1.00122,0.98734,0.99087
1.04,0.97098,1.10547,1.09158,1.22579,1.07863,1.01651,1.37187,1.30283,1.20614,0.18427,1.36069,1.11386,0.74332,0.06305,0.84011,0.97781,0.74071,1.23885,0.2671,0.81472,1.01984,0.99396,0.90794,0.99935,0.99947,1.0127,1.00997,1.01759,1.02853,1.00366,0.99986,0.99937,1.02118,1.00652,1.03956,0.92137,0.95283,0.78021,0.9528,0.99145,0.01518,0.60517,0.70892,1.37454,0.33269,0.90849,1.21672,1.38294,1.20093,1.02422,1.27704,0.68808,1.36379,1.23648,0.99118,1.0091,1.1017,1.00199,1.00106,0.99388,0.998,0.99222,0.98028,0.99733,1.00043,1.00126,0.98818,0.99158
1.06,0.94895,1.10253,1.08346,1.21339,1.03831,1.02429,1.37702,1.2839,1.27663,0.15906,1.36502,1.26864,0.6038,0.06483,0.72683,0.97325,0.71342,1.24724,0.23179,0.80191,1.00672,0.99359,0.90757,0.99994,0.99952,1.01203,1.0089,1.00525,1.03115,1.01596,1.00056,0.99935,1.01934,1.00578,1.06565,0.92415,0.95795,0.80225,0.97915,0.9872,0,0.66909,0.50581,1.37639,0.28986,0.63372,1.27084,1.38284,1.26248,1.02892,1.28749,0.66656,1.36718,1.24397,0.9971,1.00965,1.10202,1.00018,1.00096,0.99421,0.99822,0.99774,0.97835,0.98806,0.99957,1.00131,0.98925,0.99254
1.08,0.9324,1.09989,1.07242,1.19442,0.98874,1.03439,1.38083,1.22189,1.31666,0.1404,1.36802,1.31642,0.4997,0.06945,0.63147,0.96948,0.69846,1.25446,0.20725,0.80049,0.99734,0.9966,0.91818,1.00097,0.9996,1.00917,1.00603,0.99684,1.033,1.02734,1.00131,0.99932,1.01733,1.00496,1.0834,0.92662,0.96456,0.83216,1.02149,0.98145,0,0.80805,0.33402,1.3777,0.25749,0.45047,1.29946,1.38257,1.29555,1.03276,1.29269,0.64688,1.3694,1.24477,1.00449,1.00516,1.09243,0.99925,1.0008,0.99561,0.9988,1.00532,0.97698,0.97905,0.999,1.00137,0.99041,0.99361
1.1,0.92334,1.09796,1.05886,1.16571,0.95612,1.04662,1.38095,0.89897,1.34076,0.12785,1.36945,1.3371,0.42825,0.07454,0.55818,0.96729,0.70524,1.26149,0.19354,0.81512,0.9929,1.00346,0.93632,1.00185,0.99969,1.00493,1.00209,0.99247,1.03349,1.0358,1.00189,0.99929,1.01552,1.0042,1.09252,0.92839,0.97218,0.87035,1.07396,0.97412,0,1.13189,0.19772,1.37855,0.24129,0.33583,1.31532,1.38226,1.31437,1.03495,1.29037,0.62661,1.37059,1.23624,1.01178,0.99866,1.07495,0.99858,1.00062,0.99766,0.99959,1.0125,0.9766,0.97209,0.99855,1.00143,0.99144,0.9946
1.12,0.92347,1.09714,1.04334,1.12132,0.927,1.06048,1.38095,0.5904,1.35593,0.12123,1.36891,1.34653,0.38709,0.0774,0.50823,0.9675,0.74544,1.26884,0.19126,0.85241,0.99067,1.01414,0.95722,1.00241,0.99978,1.00037,0.99903,0.9901,1.03194,1.03935,1.00226,0.99926,1.01431,1.00366,1.09239,0.92913,0.98029,0.91711,1.11143,0.9653,0,1.29072,0.09388,1.37899,0.24749,0.27265,1.32337,1.38209,1.32494,1.03474,1.27509,0.6041,1.37078,1.21091,1.01537,0.9944,1.0529,0.99815,1.00045,0.99982,1.00076,1.01628,0.97776,0.96908,0.99826,1.0015,0.99214,0.9953
1.14,0.93367,1.09766,1.02615,1.04809,0.9035,1.07518,1.38095,0.37171,1.36578,0.12055,1.36555,1.34961,0.37465,0.07619,0.48021,0.9706,0.83449,1.27626,0.20136,0.92219,0.99086,1.02232,0.97616,1.00262,0.99985,0.99828,0.99745,0.99002,1.02772,1.0365,1.00239,0.99923,1.01395,1.00346,1.08209,0.92866,0.98858,0.97282,1.13686,0.95527,0,1.33697,0.01691,1.37904,0.28434,0.25022,1.32566,1.38216,1.33023,1.03162,1.22778,0.57989,1.36991,1.14283,1.01507,0.99099,1.03089,0.99799,1.00031,1.00321,1.00199,1.01641,0.98088,0.9715,0.99816,1.00155,0.99234,0.99555
1.16,0.95351,1.09944,1.00689,0.96446,0.88638,1.08968,1.38095,0.2212,1.37226,0.12604,1.35698,1.34774,0.39102,0.07101,0.47073,0.97655,0.99559,1.28281,0.22505,1.06555,0.99324,1.02662,0.98974,1.00248,0.99989,0.99707,0.99657,0.99205,1.02046,1.02631,1.00231,0.99921,1.01454,1.00366,1.0605,0.92702,0.99712,1.06254,1.15325,0.9446,0,1.35757,0,1.37867,0.36617,0.26398,1.32263,1.38247,1.33193,1.02553,1.012,0.5572,1.3678,0.94931,1.01125,0.98914,1.01377,0.99809,1.00021,1.00543,1.00267,1.01317,0.9861,0.97989,0.99823,1.00158,0.992,0.99529
1.18,0.98074,1.1021,0.99242,0.90447,0.87526,1.10279,1.38095,0.11967,1.37647,0.13808,1.33464,1.34037,0.43897,0.06396,0.47458,0.98463,1.20998,1.28704,0.26352,1.20013,0.99704,1.02674,0.99646,1.00211,0.99992,0.99666,0.99643,0.99549,1.01015,1.00846,1.00209,0.99921,1.01589,1.0042,1.02697,0.92455,1.01217,1.13725,1.16304,0.93424,0,1.3684,0,1.37786,0.52189,0.31484,1.3131,1.38289,1.33124,1.017,0.74888,0.54178,1.36415,0.77604,1.00499,0.98909,1.00484,0.99838,1.00016,1.00619,1.00278,1.00756,0.99325,0.99376,0.9984,1.00159,0.99123,0.9946
1.2,1.02054,1.10502,0.98013,0.8495,0.86909,1.11324,1.38095,0.05333,1.379,0.15733,1.23848,1.32476,0.52479,0.0586,0.48425,0.99352,1.27794,1.28715,0.31725,1.26607,1.00207,1.02306,0.99674,1.00165,0.99993,0.99692,0.99691,0.99921,0.99863,0.99214,1.00185,0.99921,1.01764,1.00493,0.99204,0.9218,1.03068,1.18508,1.16822,0.92543,0,1.3745,0,1.37651,0.81488,0.40766,1.29324,1.3832,1.32949,1.0073,0.5687,0.5414,1.3585,0.61867,0.99912,0.99068,1.00446,0.99874,1.00015,1.0057,1.00241,1.00134,1.00355,1.02168,0.99859,1.00159,0.99023,0.99365
1.22,1.06241,1.10748,0.96586,0.80069,0.8664,1.11997,1.38095,0.01269,1.38015,0.18486,0.67731,1.29373,0.65998,0.05874,0.49045,1.00319,1.30708,1.28055,0.38521,1.30285,1.00749,1.01629,0.99221,1.00129,0.99993,0.99767,0.9978,1.00375,0.99169,0.97946,1.00172,0.99922,1.01932,1.00568,0.97319,0.91944,1.05043,1.21731,1.17043,0.91949,0,1.37792,0,1.37449,1.24311,0.54857,1.25173,1.3832,1.32834,0.99908,0.45379,0.56517,1.35026,0.48541,0.99676,0.99351,1.01052,0.99902,1.00015,1.00433,1.00172,0.99839,1.02067,1.05256,0.99868,1.00156,0.98926,0.99267
1.24,1.08544,1.10892,0.94905,0.75828,0.86558,1.12235,1.38095,0,1.38001,0.22251,0.41233,1.22667,0.86563,0.06769,0.48492,1.01463,1.32052,1.2625,0.46461,1.32512,1.00839,1.00705,0.98464,1.00117,0.99993,0.9987,0.99889,1.00493,0.98498,0.96789,1.00182,0.99925,1.0205,1.00628,0.96099,0.91805,1.07163,1.23992,1.17109,0.91733,0,1.37964,0,1.37154,1.3171,0.74004,1.1429,1.38267,1.32937,0.99568,0.38864,0.62357,1.33868,0.37761,0.99636,0.99725,1.02034,0.9991,1.00015,1.00243,1.00087,0.99788,1.03602,1.07705,0.99861,1.00151,0.98858,0.9919
1.26,1.09347,1.10897,0.92952,0.72161,0.86508,1.12017,1.38095,0,1.37842,0.27325,0.28875,1.04142,1.17719,0.08832,0.46391,1.02101,1.32566,1.22088,0.55114,1.33931,1.00393,0.99777,0.97522,1.00138,0.99993,0.99989,1.00012,1.00117,0.97891,0.95854,1.00218,0.99927,1.0209,1.00661,0.95635,0.91801,1.09381,1.25643,1.1715,0.91931,0,1.38013,0,1.36716,1.33892,0.97207,0.89132,1.38143,1.33312,0.9937,0.36115,0.72986,1.32274,0.29344,0.99831,1.00339,1.03203,0.99894,1.00015,1.0002,0.99998,0.9995,1.049,1.09472,0.99833,1.00146,0.98834,0.99147
1.28,1.09004,1.10748,0.90767,0.68965,0.86341,1.11366,1.38095,0,1.37481,0.34142,0.22951,0.86674,1.27643,0.12333,0.42962,1.02384,1.32524,1.11242,0.63928,1.34849,0.99722,0.99109,0.96446,1.00189,0.99993,1.00243,1.00252,0.99642,0.97374,0.95208,1.00278,0.99929,1.02038,1.00661,0.95836,0.91945,1.11599,1.26899,1.17284,0.92507,0,1.37964,0,1.36043,1.34767,1.19102,0.73365,1.3792,1.33882,0.9928,0.36345,0.90061,1.3013,0.23064,1.00468,1.01331,1.04472,0.99855,1.00013,0.99885,0.9995,1.00603,1.05943,1.10598,0.99787,1.00142,0.98865,0.99147
1.3,1.07912,1.10448,0.88442,0.6614,0.85924,1.10346,1.37762,0.00836,1.36775,0.43292,0.20664,0.7873,1.31052,0.17515,0.38841,1.02571,1.32022,0.90896,0.72286,1.35421,0.99098,0.9834,0.95233,1.0026,0.99994,1.0054,1.00504,0.99088,0.96967,0.94889,1.00353,0.9993,1.01888,1.00626,0.96449,0.92231,1.13702,1.27893,1.17614,0.93369,0,1.37827,0.00043,1.34941,1.3508,1.24389,0.62778,1.37562,1.34503,0.9922,0.39018,1.16064,1.27341,0.18753,1.01488,1.02424,1.05825,0.998,1.00012,0.99744,0.999,1.01505,1.06727,1.11127,0.99729,1.0014,0.98952,0.99192
1.32,1.06612,1.10014,0.86094,0.63597,0.85171,1.09064,1.36937,0.03474,1.35339,0.55624,0.20815,0.75306,1.32589,0.24549,0.34708,1.03002,1.31075,0.78949,0.79642,1.35729,0.98456,0.97452,0.93861,1.00338,0.99994,1.00884,1.0078,0.98514,0.96684,0.94916,1.00431,0.99929,1.01647,1.00558,0.97133,0.92638,1.15598,1.28706,1.18193,0.94387,0.03943,1.3761,0.11239,1.32927,1.3506,1.26067,0.56107,1.37011,1.35067,0.9908,0.43688,1.25277,1.23892,0.16295,1.02493,1.03626,1.07264,0.9974,1.00013,0.99578,0.99845,1.02404,1.07254,1.11083,0.99668,1.00143,0.99091,0.99281
1.34,1.05722,1.09472,0.83831,0.61259,0.8408,1.07647,1.35372,0.06844,1.31755,0.72527,0.22883,0.74674,1.3328,0.335,0.31004,1.04003,1.29648,0.72143,0.8564,1.35812,0.97909,0.96437,0.9232,1.00409,0.99992,1.01284,1.01093,0.98021,0.96532,0.95287,1.00501,0.99924,1.01323,1.0046,0.97575,0.93133,1.17241,1.29395,1.18991,0.95435,0.17298,1.37317,0.32951,1.28311,1.34776,1.26348,0.52539,1.36173,1.35528,0.98742,0.49926,1.28299,1.19935,0.15613,1.03317,1.04927,1.08774,0.99685,1.00016,0.99381,0.99781,1.0315,1.07532,1.10464,0.99614,1.00152,0.99274,0.99407
1.36,1.05714,1.08858,0.81737,0.59064,0.82765,1.06214,1.318,0.10723,1.13516,0.96551,0.26678,0.75819,1.33459,0.44291,0.27906,1.0578,1.27669,0.69889,0.90185,1.35679,0.97522,0.95317,0.90645,1.00466,0.99989,1.01739,1.01444,0.97666,0.96509,0.95983,1.00557,0.99917,1.00933,1.0034,0.97579,0.93678,1.18624,1.29997,1.19897,0.9642,0.39573,1.3696,0.84241,1.07945,1.34228,1.25833,0.51546,1.34883,1.35885,0.98098,0.57298,1.29105,1.15817,0.16702,1.03881,1.06281,1.10302,0.99641,1.00022,0.99153,0.99708,1.03672,1.07572,1.09239,0.9957,1.00167,0.99493,0.99563
1.38,1.06676,1.08229,0.79887,0.56978,0.81449,1.04868,1.18603,0.14838,0.66077,1.22698,0.32119,0.78058,1.33235,0.56609,0.25431,1.08328,1.25045,0.71804,0.93425,1.35305,0.97315,0.94144,0.88925,1.00505,0.99985,1.02232,1.01824,0.97462,0.96609,0.96957,1.00596,0.99906,1.00497,1.00204,0.971,0.94218,1.19749,1.30531,1.20746,0.97285,0.79107,1.36554,1.31973,0.71203,1.3337,1.24741,0.52786,1.32835,1.36154,0.97062,0.65312,1.28426,1.11968,0.19655,1.04177,1.07612,1.1176,0.99611,1.00031,0.98901,0.99627,1.03967,1.07391,1.07368,0.99539,1.00188,0.99732,0.99738
1.4,1.083,1.07665,0.78367,0.5501,0.80453,1.03684,0.7713,0.18868,0.46728,1.29221,0.39013,0.80842,1.32609,0.69788,0.2354,1.11433,1.21715,0.77833,0.95677,1.34626,0.97271,0.9301,0.87302,1.00527,0.99979,1.02731,1.02209,0.97385,0.96817,0.98135,1.0062,0.99894,1.00052,1.00065,0.96235,0.94689,1.20612,1.31005,1.21354,0.98001,1.26516,1.36126,1.35437,0.51633,1.32143,1.23201,0.56014,1.29426,1.3635,0.9558,0.73387,1.25846,1.08647,0.24659,1.04239,1.08825,1.13043,0.99594,1.00042,0.9864,0.99544,1.04077,1.07007,1.04825,0.99521,1.00212,0.99972,0.99917
1.42,1.10137,1.07262,0.77264,0.53197,0.8013,1.02712,0.59251,0.22491,0.36994,1.31986,0.46847,0.83692,1.31491,0.82794,0.22175,1.14757,1.17734,0.88337,0.97366,1.33508,0.97351,0.92019,0.85943,1.00534,0.99973,1.03196,1.02569,0.97392,0.97117,0.9942,1.00632,0.99882,0.9982,0.99967,0.9516,0.95018,1.21208,1.31418,1.21546,0.98561,1.32279,1.35713,1.36509,0.39207,1.30515,1.2137,0.6103,1.23384,1.36487,0.9364,0.80896,1.18699,1.05692,0.32003,1.04126,1.09829,1.14055,0.99588,1.00055,0.98391,0.99465,1.04067,1.06442,1.01621,0.99512,1.00237,1.00382,1.00167
1.44,1.11841,1.07109,0.7665,0.51597,0.80805,1.01968,0.50875,0.25451,0.32052,1.33474,0.54718,0.86211,1.29659,0.94418,0.21279,1.17973,1.13379,1.07022,0.98995,1.3166,0.9751,0.91267,0.85003,1.0053,0.99967,1.03592,1.02877,0.97437,0.9749,1.01387,1.00634,0.9987,0.9965,0.99912,0.94056,0.9514,1.21528,1.31765,1.21142,0.98973,1.33885,1.35354,1.36954,0.30861,1.28558,1.19481,0.67673,1.11732,1.36575,0.91288,0.87272,0.94396,1.02354,0.42194,1.03897,1.10558,1.14725,0.99591,1.00067,0.98175,0.99397,1.04002,1.05713,0.98966,0.9951,1.0026,1.00735,1.00444
1.46,1.13238,1.07261,0.76581,0.50284,0.82757,1.01444,0.47344,0.27626,0.29992,1.34374,0.61517,0.88122,1.2661,1.05986,0.20809,1.20842,1.09203,1.21602,1.02152,1.28324,0.97716,0.90826,0.84613,1.00517,0.9996,1.0389,1.03105,0.97486,0.97922,1.03536,1.00631,0.9986,0.99527,0.99871,0.93061,0.95018,1.21564,1.32038,1.19901,0.99255,1.34444,1.35076,1.37123,0.25071,1.26528,1.17839,0.75797,0.95167,1.3662,0.88633,0.92128,0.74027,0.98611,0.56206,1.036,1.10974,1.14995,0.99601,1.0008,0.9801,0.99345,1.03933,1.04836,0.97245,0.99513,1.00281,1.00988,1.00648
1.48,1.14262,1.07727,0.77097,0.49361,0.86235,1.01112,0.46813,0.29054,0.29938,1.34949,0.66342,0.893,1.21154,1.12563,0.20737,1.23232,1.05883,1.27529,1.07149,1.20879,0.97942,0.90749,0.84891,1.00497,0.99955,1.04066,1.03232,0.97518,0.98393,1.05257,1.00622,0.99852,0.99453,0.99846,0.92275,0.94638,1.21295,1.32225,1.17369,0.99431,1.34523,1.34887,1.37128,0.21026,1.24842,1.16719,0.85158,0.88115,1.36627,0.85853,0.95341,0.58315,0.94835,0.75941,1.03268,1.11045,1.14803,0.99617,1.00091,0.97911,0.99316,1.03886,1.03833,0.95751,0.99519,1.00296,1.01137,1.00775
1.5,1.14889,1.0847,0.78231,0.48965,0.91482,1.00934,0.48439,0.2991,0.31454,1.35313,0.68926,0.89779,1.09963,1.1496,0.21053,1.25091,1.0388,1.30659,1.12607,0.96318,0.98173,0.91078,0.85955,1.00471,0.9995,1.04098,1.03233,0.97527,0.9888,1.06574,1.00608,0.99847,0.99429,0.99836,0.91768,0.94014,1.20687,1.32303,1.12508,0.99524,1.34277,1.34771,1.37004,0.18301,1.23837,1.16238,0.95241,0.84903,1.36597,0.83199,0.97059,0.46207,0.89528,1.08114,1.02923,1.10738,1.14047,0.99637,1.00101,0.97893,0.99316,1.03874,1.02742,0.9453,0.9953,1.00307,1.01186,1.00823
1.52,1.15104,1.09425,0.80014,0.49262,0.9879,1.00868,0.51818,0.30446,0.3432,1.35523,0.69694,0.8971,0.93628,1.15517,0.2177,1.26396,1.03154,1.32546,1.17909,0.76682,0.98399,0.91838,0.87903,1.00438,0.99945,1.03967,1.0309,0.97515,0.99357,1.07503,1.00589,0.99844,0.99451,0.99841,0.9159,0.93176,1.19674,1.32245,1.02301,0.99558,1.33725,1.34697,1.36756,0.16675,1.23523,1.16308,1.07972,0.84093,1.36527,0.80994,0.97645,0.36856,0.82595,1.26204,1.02581,1.10008,1.12578,0.99663,1.0011,0.97967,0.99348,1.03891,1.01616,0.93624,0.99545,1.00313,1.01141,1.00796
1.54,1.14887,1.10518,0.82469,0.50426,1.11484,1.00876,0.56796,0.30917,0.38467,1.35605,0.69401,0.89297,0.85032,1.15009,0.22927,1.27102,1.03222,1.33767,1.22532,0.62874,0.98611,0.93025,0.90777,1.00399,0.99942,1.03669,1.02797,0.97489,0.99801,1.08055,1.00565,0.99844,0.99515,0.99861,0.9177,0.92165,1.18155,1.32009,0.92404,0.99554,1.32797,1.34632,1.36365,0.1603,1.23643,1.16722,1.15418,0.84832,1.36412,0.79659,0.97591,0.2967,0.74291,1.31028,1.02254,1.0881,1.10185,0.99693,1.00118,0.98133,0.99415,1.03928,1.00513,0.93067,0.99564,1.00313,1.01012,1.00699
1.56,1.14208,1.11678,0.856,0.52639,1.19195,1.00926,0.63382,0.31535,0.43944,1.35569,0.68771,0.88743,0.79915,1.13777,0.24589,1.27056,1.03405,1.34578,1.26253,0.52843,0.98804,0.9459,0.94491,1.00354,0.9994,1.03218,1.02369,0.97458,1.00381,1.08227,1.00534,0.99846,0.99615,0.99894,0.92319,0.91026,1.15971,1.31541,0.83791,0.99528,1.31298,1.34545,1.35775,0.1631,1.239,1.1726,1.18719,0.8654,1.36242,0.79751,0.97445,0.24283,0.65163,1.33224,1.01953,1.07116,1.06614,0.99728,1.00122,0.98379,0.99509,1.03973,0.9975,0.9289,0.99588,1.00308,1.00807,1.00537
