T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,4e-05,6e-05,0.06659,0.00265,7e-05,0.00045,0.02306,0.00039,0.00012,0.01939,0.0005,0.00017,0.00047,0.00086,0.09723,0.02766,0.00812,0.01401,0.00016,0.00506,0.66711,4e-05,0.55341,0.6144,0.00026,0.10706,1,0.12078,0.04139,0.0002,0.00025,0.01399,0.00732,0.00653,0.02659,0.16314,0.00018,5e-05,0.12183,0.00118,0.0001,0.10442,0.03,0.00022,0.01235,0.03612,0.01982,0.01983,9e-05,9e-05,0.0002,0.00055,0.05188,0.00052,4e-05,0.03162,0.00023,5e-05,0.09846,0.00048,0.0003,5e-05,3e-05,0.05811,0.01507,8e-05,0.00053,0.00077
0.88,4e-05,7e-05,0.0574,0.00217,6e-05,0.0004,0.02112,0.00032,0.00011,0.01845,0.0005,0.00017,0.00041,0.00078,0.091,0.02227,0.00928,0.01387,0.00016,0.00419,0.6961,4e-05,0.52871,0.63047,0.00025,0.10589,1,0.10629,0.03883,0.00017,0.00023,0.01154,0.00826,0.00567,0.02727,0.164,0.00016,5e-05,0.09531,0.00139,9e-05,0.09589,0.02834,0.00022,0.01193,0.03817,0.01871,0.01664,7e-05,9e-05,0.00016,0.00051,0.04894,0.00049,9e-05,0.03397,0.00023,0.0001,0.09667,0.00041,0.00037,6e-05,4e-05,0.05473,0.01779,8e-05,0.00047,0.0007
0.9,0,0,0.04788,0.00156,0,0.00023,0.01945,1e-05,3e-05,0.01756,0.00018,4e-05,7e-05,0.00057,0.08788,0.01685,0.01034,0.01329,3e-05,0.00364,0.72982,0,0.48202,0.64646,1e-05,0.10382,1,0.09185,0.03601,1e-05,0.00015,0.00863,0.00847,0.00436,0.02795,0.16419,9e-05,1e-05,0.07537,0.0014,2e-05,0.08764,0.02647,2e-05,0.01094,0.03861,0.01777,0.01243,0,1e-05,6e-05,9e-05,0.04499,5e-05,0,0.03676,1e-05,0,0.0943,0.00014,1e-05,0,0,0.05204,0.02079,5e-05,0.0003,0.00032
0.92,0,0,0.03796,0.00073,0,1e-05,0.01874,0,0,0.0168,0,0,0,0.0003,0.08019,0.01186,0.01127,0.01373,0,0.0054,0.77488,0,0.41904,0.66438,0,0.10158,1,0.07871,0.03266,0,3e-05,0.00504,0.00812,0.00298,0.0288,0.16236,1e-05,0,0.05927,0.00119,0,0.081,0.02481,0,0.01007,0.03792,0.0177,0.00831,0,0,0,0,0.0408,0,0,0.03969,0,0,0.09085,1e-05,0,0,0,0.05004,0.02474,0,2e-05,1e-05
0.94,1e-05,1e-05,0.02902,0.00027,0,3e-05,0.01833,3e-05,1e-05,0.01606,6e-05,2e-05,3e-05,0.0003,0.07124,0.00768,0.01214,0.01429,1e-05,0.00771,0.822,1e-05,0.36912,0.67835,2e-05,0.09859,1,0.06738,0.02972,2e-05,3e-05,0.001,0.00752,0.00144,0.02927,0.15909,3e-05,2e-05,0.04572,0.00105,1e-05,0.07501,0.02317,0.00011,0.00953,0.0368,0.01789,0.00518,0,1e-05,1e-05,3e-05,0.03706,4e-05,3e-05,0.04264,4e-05,2e-05,0.08669,3e-05,0.0001,0,0,0.04879,0.02929,2e-05,5e-05,5e-05
0.96,0,0,0.02146,0.0006,0,1e-05,0.01754,0,2e-05,0.01517,5e-05,1e-05,6e-05,2e-05,0.06135,0.00435,0.01294,0.01451,1e-05,0.00927,0.86203,0,0.3293,0.67744,0,0.09399,1,0.05843,0.02786,4e-05,0,0.00044,0.00606,0.00044,0.02884,0.15479,1e-05,0,0.03389,0.0007,0,0.06846,0.02121,1e-05,0.00897,0.03533,0.01785,0.00183,1e-05,1e-05,1e-05,0.00012,0.03405,4e-05,0,0.04579,1e-05,1e-05,0.0823,2e-05,1e-05,0,0,0.04869,0.03283,0.00126,4e-05,0.00335
0.98,1e-05,0,0.01538,0.00208,2e-05,2e-05,0.0162,4e-05,0.00011,0.01408,0.00015,3e-05,0.00012,6e-05,0.05275,0.00188,0.01373,0.01469,0,0.01106,0.89289,0,0.2933,0.66139,0,0.08774,1,0.01132,0.02444,4e-05,0,0.00028,0.00292,0.0002,0.0275,0.14834,1e-05,1e-05,0.02286,0.00017,0,0.06087,0.01885,3e-05,0.00849,0.03372,0.0176,0.00024,1e-05,1e-05,1e-05,0.00028,0.03169,8e-05,0,0.04973,9e-05,0,0.07767,0.00014,0,0,0,0.05902,0.03864,0.00667,0.00394,0.01366
1,0,0,0.01109,0.00463,2e-05,0.00064,0.01469,2e-05,3e-05,0.013,8e-05,3e-05,0.00028,0.00038,0.04441,0.00091,0.0143,0.01391,1e-05,0.01196,0.9169,0,0.2477,0.6372,1e-05,0.07944,1,0.00557,0.02033,4e-05,0,6e-05,0.00138,4e-05,0.02513,0.13891,1e-05,1e-05,0.01142,4e-05,0,0.05418,0.01643,2e-05,0.00799,0.0319,0.0173,0.00013,1e-05,0.00098,3e-05,7e-05,0.02988,7e-05,1e-05,0.05269,6e-05,1e-05,0.072,2e-05,1e-05,0.03842,0,0.0823,0.04765,0.01512,0.01294,0.02539
1.02,1e-05,2e-05,0.0088,0.00802,0.00151,0.00175,0.01344,5e-05,4e-05,0.01236,0.00036,9e-05,0.00067,0.00058,0.03485,0.00046,0.01434,0.01307,0.00023,0.01076,0.93514,2e-05,0.18462,0.60682,4e-05,0.0695,1,0.00258,0.01772,0.00018,1e-05,0.00011,0.00068,6e-05,0.02158,0.12583,2e-05,1e-05,0.00542,0.00016,1e-05,0.05069,0.01483,6e-05,0.00844,0.03028,0.01718,0.00013,4e-05,0.0025,8e-05,0.00023,0.02922,0.00015,1e-05,0.0546,0.0001,2e-05,0.06485,8e-05,5e-05,0.09882,0,0.12609,0.05548,0.02563,0.02497,0.03547
1.04,0,0,0.00784,0.01217,0.00403,0.00281,0.01189,2e-05,2e-05,0.0118,0.00012,2e-05,0.00012,0.00038,0.02545,8e-05,0.01401,0.0116,4e-05,0.00884,0.93817,1e-05,0.11193,0.56745,1e-05,0.05717,1,0.00037,0.01943,6e-05,1e-05,1e-05,0.00023,3e-05,0.01687,0.10822,3e-05,1e-05,0.00244,4e-05,1e-05,0.04803,0.0133,2e-05,0.00832,0.02823,0.01615,3e-05,1e-05,0.00384,4e-05,6e-05,0.02743,5e-05,1e-05,0.05568,6e-05,4e-05,0.05678,2e-05,8e-05,0.17745,1e-05,0.2034,0.05749,0.0376,0.0392,0.03777
1.06,1e-05,1e-05,0.00775,0.01681,0.00732,0.00412,0.00971,3e-05,3e-05,0.0111,0.00014,3e-05,0.00013,0.00026,0.01924,7e-05,0.01353,0.01067,0.0001,0.00753,0.91933,1e-05,0.04191,0.51763,5e-05,0.04331,1,0.00024,0.02587,0.00014,1e-05,4e-05,0.00021,4e-05,0.01106,0.08578,3e-05,2e-05,0.00157,6e-05,1e-05,0.04415,0.01134,0.0001,0.00832,0.02625,0.01532,0.00125,6e-05,0.00506,0.00018,0.00011,0.02688,0.00032,3e-05,0.05481,0.0001,9e-05,0.04852,4e-05,8e-05,0.27993,2e-05,0.32302,0.05354,0.05041,0.05592,0.0269
1.08,1e-05,0,0.00807,0.02102,0.01088,0.00547,0.00712,2e-05,3e-05,0.0102,3e-05,3e-05,0.00016,0.00016,0.01492,2e-05,0.01242,0.00971,3e-05,0.00569,0.87988,1e-05,0.0248,0.45943,2e-05,0.02906,1,3e-05,0.03815,2e-05,0,1e-05,0.00015,0.00458,0.00418,0.0585,3e-05,2e-05,0.0008,3e-05,1e-05,0.03919,0.00896,5e-05,0.00806,0.02413,0.01431,0.00366,3e-05,0.00607,4e-05,7e-05,0.02633,0.00017,1e-05,0.05383,0.04017,1e-05,0.04071,2e-05,2e-05,0.40498,0,0.49742,0.04115,0.06353,0.07415,0.01632
1.1,0.00722,0,0.00909,0.02396,0.01465,0.00688,0.0047,0,0,0.00947,0,0,0,1e-05,0.01177,0,0.01122,0.00887,0,0.00406,0.82926,0,0.01226,0.39341,0,0.01517,1,0,0.05657,0,0,0,0,0.01436,0.00213,0.02775,0,0,0.0001,0,0,0.03524,0.00678,0,0.0078,0.02219,0.01313,0.00593,0,0.00671,0,1e-05,0.02613,0,0,0.04563,0.09953,0,0.03165,1e-05,0,0.54254,0,0.71996,0.01652,0.0759,0.09259,0.00782
1.12,0.01464,0.00966,0.01089,0.02651,0.01884,0.00834,0.00284,0,0,0.00929,0,0,0,0,0.00945,0,0.01051,0.00829,0,0.00347,0.78879,0,0.00603,0.3212,0,0.00321,0.84708,0,0.08062,0,0.02114,0,0,0.02925,0.00113,0.0145,0,0,0,0,0,0.03499,0.00548,0,0.00747,0.02083,0.01228,0.00701,0,0.00665,0,0,0.02606,1e-05,0,0.0279,0.20559,0,0.02068,0,0,0.66736,0,0.9556,0.00848,0.08648,0.10831,0.00341
1.14,0.02122,0.02199,0.01295,0.02944,0.02315,0.0098,0.00144,1e-05,4e-05,0.00945,7e-05,9e-05,9e-05,5e-05,0.00838,3e-05,0.00985,0.008,7e-05,0.00318,0.73173,1e-05,0.00274,0.24942,1e-05,0.00156,0.63848,0,0.1104,6e-05,0.0564,1e-05,2e-05,0.0496,0.00056,0.00702,2e-05,3e-05,8e-05,5e-05,1e-05,0.03839,0.00458,4e-05,0.00722,0.01993,0.01158,0.00834,4e-05,0.00632,6e-05,0.00013,0.02651,0.00024,0,0.01149,0.28637,2e-05,0.01117,0.0061,1e-05,0.76564,1e-05,1,0.0041,0.09453,0.12247,0.00154
1.16,0.02651,0.0359,0.01502,0.03175,0.02746,0.01108,0.00035,0,2e-05,0.00959,4e-05,0,0.00053,2e-05,0.00862,1e-05,0.00865,0.00767,2e-05,0.00228,0.63933,0.00257,0.00097,0.18365,5e-05,0.00074,0.44778,0,0.1449,0,0.1018,0,0,0.07609,0.00027,0.00325,3e-05,4e-05,2e-05,2e-05,0,0.0392,0.00347,0,0.00691,0.01855,0.01115,0.01048,4e-05,0.00601,1e-05,0.00016,0.02706,0.00017,0,0.00594,0.30382,0,0.00449,0.00996,1e-05,0.83723,0,1,0.00187,0.09984,0.13589,0.00266
1.18,0.02973,0.05155,0.01688,0.03315,0.03271,0.01244,0.00019,1e-05,5e-05,0.00963,0.00034,1e-05,0.00118,3e-05,0.00952,2e-05,0.00676,0.00741,8e-05,0.00138,0.53341,0.00553,0.00044,0.12648,0.00782,0.00083,0.28655,1e-05,0.18274,5e-05,0.15521,2e-05,1e-05,0.10671,0.00012,0.00144,6e-05,3e-05,0.00012,0.00023,0.0009,0.03828,0.00222,0,0.00702,0.01751,0.01097,0.01362,5e-05,0.00586,7e-05,0.0002,0.02812,0.00094,1e-05,0.00303,0.28681,2e-05,0.00227,0.01224,2e-05,0.87374,1e-05,1,0.00069,0.10237,0.1489,0.00107
1.2,0.03023,0.06979,0.01862,0.03344,0.04428,0.01327,7e-05,1e-05,8e-05,0.00959,0.00055,0.00027,0.00111,5e-05,0.01193,0.00017,0.00543,0.00777,0.00026,0.00082,0.41977,0.01037,0.00042,0.07822,0.01221,0.00045,0.15805,2e-05,0.221,6e-05,0.21251,4e-05,8e-05,0.1385,5e-05,0.00056,0.00015,0.00016,8e-05,0.00015,0.0011,0.03611,0.00097,1e-05,0.00713,0.01729,0.01031,0.01641,1e-05,0.00567,5e-05,0.00072,0.02966,0.00211,1e-05,0.00146,0.24018,1e-05,0.00112,0.01277,0.00036,0.86817,2e-05,1,0.00014,0.10283,0.16355,0.00028
1.22,0.02768,0.08751,0.02038,0.03202,0.05945,0.01356,2e-05,1e-05,1e-05,0.00976,0.00046,1e-05,0.00048,0,0.01707,6e-05,0.00708,0.0067,0.00012,0.00041,0.3149,0.01832,6e-05,0.03953,0.01365,0.00021,0.0607,0,0.25803,0,0.26793,0,1e-05,0.16803,2e-05,0.00022,0.00011,6e-05,1e-05,4e-05,0.00062,0.03279,9e-05,1e-05,0.00702,0.01569,0.00929,0.01745,0,0.00474,2e-05,1e-05,0.0303,0.00242,0,0.00071,0.17878,0,0.00058,0.01218,0.00016,0.81541,0,1,0,0.10226,0.18094,7e-05
1.24,0.0226,0.10099,0.02205,0.02949,0.0748,0.01357,0.00038,3e-05,0.00024,0.00995,0.00043,2e-05,0.00037,5e-05,0.02295,7e-05,0.01008,0.00663,0.0001,0.00034,0.22724,0.02783,0.00023,0.01033,0.01306,5e-05,0.02997,0,0.29429,6e-05,0.32241,2e-05,2e-05,0.1947,1e-05,4e-05,3e-05,6e-05,6e-05,3e-05,0.00029,0.02844,8e-05,1e-05,0.00708,0.01497,0.00879,0.0182,2e-05,0.00377,4e-05,0.00016,0.031,0.00302,1e-05,0.00023,0.14814,0,0.00028,0.01017,0.00691,0.72348,1e-05,1,1e-05,0.1008,0.19895,0.00013
1.26,0.01542,0.11241,0.02333,0.02597,0.08949,0.01338,0.00106,2e-05,0.00054,0.00978,0.00026,2e-05,0.00021,3e-05,0.02811,4e-05,0.01148,0.00632,6e-05,0.00022,0.18198,0.03857,0.00016,0.00543,0.01289,4e-05,0.01588,3e-05,0.33082,0.00012,0.3768,4e-05,2e-05,0.21834,0,2e-05,2e-05,3e-05,3e-05,5e-05,0.00016,0.02287,5e-05,1e-05,0.00702,0.01419,0.00835,0.01957,1e-05,0.00311,2e-05,0.00012,0.03117,0.00384,1e-05,0.00011,0.15786,0.03002,0.00015,0.00452,0.00774,0.60747,7e-05,1,2e-05,0.09842,0.21504,0.00016
1.28,0.00623,0.11993,0.02422,0.0218,0.10228,0.01303,0.00194,1e-05,0.00081,0.00981,6e-05,2e-05,4e-05,2e-05,0.03295,3e-05,0.01231,0.00591,1e-05,0.00017,0.17901,0.05011,0.00014,0.00269,0.01421,0.00669,0.01756,1e-05,0.37251,4e-05,0.43028,1e-05,3e-05,0.23958,1e-05,0,5e-05,4e-05,2e-05,0.00014,5e-05,0.01698,3e-05,2e-05,0.00698,0.01348,0.00798,0.02107,0,0.00267,1e-05,4e-05,0.03076,0.00508,0,1e-05,0.20478,0.02419,6e-05,0.00221,0.0038,0.4753,0,1,0,0.09543,0.22707,2e-05
1.3,0.00328,0.11969,0.02473,0.01691,0.11081,0.01223,0.00291,3e-05,0.00113,0.00984,0.00018,4e-05,0.00017,5e-05,0.03737,4e-05,0.01252,0.00568,5e-05,8e-05,0.17329,0.06173,0.00029,0.00142,0.01544,0.01204,0.02932,1e-05,0.40866,6e-05,0.47978,1e-05,1e-05,0.25428,0.0058,1e-05,5e-05,3e-05,2e-05,6e-05,3e-05,0.0106,2e-05,3e-05,0.00743,0.0129,0.00795,0.02232,0,0.00269,1e-05,0.00014,0.03007,0.00599,1e-05,0,0.25213,0.02217,2e-05,0.00108,0.00191,0.32447,1e-05,1,1e-05,0.0926,0.23943,0.00014
1.32,0.00165,0.10789,0.0249,0.01155,0.11262,0.01138,0.00377,2e-05,0.0016,0.00956,0.00012,6e-05,0.00082,5e-05,0.04077,8e-05,0.0119,0.00565,0.00018,0.00018,0.1736,0.07588,0.00064,0.00073,0.01712,0.01621,0.04236,4e-05,0.42518,0.00045,0.52263,5e-05,9e-05,0.25901,0.01195,2e-05,0.00014,6e-05,7e-05,0.00034,6e-05,0.00314,0.00019,2e-05,0.00763,0.01238,0.00851,0.02288,1e-05,0.00366,4e-05,0.00037,0.02924,0.0058,4e-05,4e-05,0.30072,0.01964,1e-05,0.00045,0.00088,0.14899,2e-05,1,2e-05,0.09066,0.25701,0.00104
1.34,0.00082,0.08845,0.02455,0.00636,0.10802,0.00989,0.00448,0.00132,0.00198,0.00922,0.00016,5e-05,0.00056,0.00012,0.04295,5e-05,0.01087,0.00566,8e-05,0.00047,0.17116,0.09309,0.00053,0.00039,0.01845,0.01975,0.05389,0.0642,0.43787,9e-05,0.56198,4e-05,4e-05,0.2586,0.01783,1e-05,6e-05,3e-05,3e-05,0.00011,4e-05,0.00152,0.00012,2e-05,0.00802,0.01192,0.0084,0.02304,3e-05,0.00524,2e-05,0.00064,0.02742,0.00537,1e-05,1e-05,0.34623,0.01907,1e-05,0.00022,0.0004,0.07566,2e-05,1,2e-05,0.08909,0.2736,0.00026
1.36,0.0004,0.06686,0.02371,0.00086,0.09994,0.00856,0.00512,0.00255,0.00233,0.00902,0.00014,2e-05,0.00052,9e-05,0.04304,6e-05,0.00993,0.00504,6e-05,0.00047,0.15879,0.11912,5e-05,0.00021,0.01882,0.02261,0.06263,0.14646,0.46851,2e-05,0.60071,1e-05,2e-05,0.25789,0.02314,1e-05,4e-05,2e-05,5e-05,0.0001,5e-05,0.00073,9e-05,4e-05,0.00839,0.0115,0.00845,0.02293,2e-05,0.00719,1e-05,0.00032,0.02556,0.00505,0,0,0.38381,0.02046,2e-05,0.00015,0.00016,0.03806,0,1,0,0.08734,0.28425,0.00014
1.38,0.00022,0.04513,0.02244,0.0005,0.08906,0.00726,0.00559,0.00362,0.00261,0.00884,0.00021,3e-05,0.00037,0.00016,0.04137,5e-05,0.00932,0.00495,8e-05,0.00058,0.13809,0.14083,0.0002,0.00012,0.01841,0.02466,0.06712,0.23969,0.55405,0.00011,0.63969,4e-05,9e-05,0.25766,0.0274,2e-05,7e-05,0.00155,4e-05,8e-05,5e-05,0.00038,8e-05,6e-05,0.00881,0.01132,0.00857,0.02228,3e-05,0.00936,3e-05,0.00046,0.02397,0.00486,1e-05,1e-05,0.4112,0.02422,3e-05,0.00011,0.0001,0.02033,2e-05,1,3e-05,0.08536,0.28848,0.00035
1.4,0.00016,0.026,0.02074,0.00029,0.0772,0.00606,0.00583,0.00452,0.00291,0.00856,0.00019,4e-05,0.00027,0.00013,0.03841,6e-05,0.00917,0.00468,0.00015,0.00058,0.11026,0.1577,0.00014,7e-05,0.01732,0.02552,0.06589,0.33744,0.63771,0.00014,0.67453,4e-05,0.00014,0.25264,0.03001,2e-05,6e-05,0.00256,4e-05,8e-05,4e-05,0.00021,9e-05,6e-05,0.00919,0.01127,0.00851,0.02145,2e-05,0.01165,3e-05,0.00047,0.02224,0.00434,1e-05,0,0.42761,0.02974,2e-05,7e-05,9e-05,0.01014,1e-05,1,2e-05,0.08363,0.29322,0.00034
1.42,9e-05,0.01163,0.01863,0.00016,0.06611,0.005,0.0058,0.00529,0.00328,0.00804,0.0001,2e-05,0.00015,7e-05,0.03501,3e-05,0.00967,0.00397,8e-05,0.0003,0.0739,0.17129,7e-05,4e-05,0.01565,0.02487,0.05746,0.43908,0.67151,7e-05,0.70021,2e-05,7e-05,0.23725,0.03053,1e-05,3e-05,0.00305,2e-05,4e-05,2e-05,0.00011,5e-05,3e-05,0.00984,0.01116,0.0077,0.02087,1e-05,0.01387,2e-05,0.00025,0.01934,0.00294,1e-05,0,0.43125,0.03609,1e-05,4e-05,5e-05,0.00531,0,1,1e-05,0.0826,0.30543,0.00018
1.44,8e-05,0.00255,0.01634,0.00053,0.05708,0.00427,0.00549,0.00591,0.00367,0.00738,0.00015,8e-05,5e-05,0.00013,0.03121,6e-05,0.01069,0.00347,2e-05,0.00067,0.02665,0.17815,0.00014,3e-05,0.01346,0.0218,0.04343,0.54326,0.67669,1e-05,0.72063,4e-05,3e-05,0.21715,0.02897,1e-05,4e-05,0.00322,2e-05,0.00012,3e-05,0.00033,3e-05,1e-05,0.01069,0.0114,0.00672,0.02014,1e-05,0.01582,2e-05,0.0003,0.01664,0.00157,0,0,0.41608,0.04315,0,8e-05,6e-05,0.00314,0,1,0,0.08142,0.31798,0.0003
1.46,0.00013,0.00122,0.01409,0.00052,0.05065,0.00374,0.00479,0.00617,0.00407,0.00672,0.00134,8e-05,0.00068,0.00015,0.02693,0.0001,0.0122,0.00371,0.00022,0.00205,0.01321,0.17489,0.00052,3e-05,0.01082,0.01524,0.027,0.64768,0.67993,0.00037,0.73754,0.00042,0.00013,0.19741,0.02677,0.00149,5e-05,0.00291,8e-05,0.00015,6e-05,0.00021,0.00021,0.00018,0.01298,0.01148,0.00641,0.01894,4e-05,0.01721,0.00014,0.00097,0.01533,0.00081,0.01408,1e-05,0.38116,0.05061,2e-05,0.00011,0.00018,0.00135,3e-05,1,7e-05,0.0796,0.32481,0.001
1.48,7e-05,0.00062,0.01201,0.00027,0.04582,0.00335,0.00331,0.00617,0.00431,0.00568,0.00076,8e-05,0.00034,7e-05,0.02222,6e-05,0.01367,0.00315,0.00015,0.00501,0.00696,0.16333,0.00022,1e-05,0.00749,0.00409,0.01021,0.75213,0.67437,0.00019,0.74722,0.00021,8e-05,0.17713,0.02397,0.00182,7e-05,0.0022,4e-05,0.0001,4e-05,0.00011,0.0001,9e-05,0.01251,0.01162,0.00516,0.0173,2e-05,0.01823,7e-05,0.00057,0.01368,0.00055,0.03224,1e-05,0.32722,0.05789,1e-05,7e-05,0.00011,0.00055,1e-05,0.76067,4e-05,0.07668,0.32631,0.00049
1.5,3e-05,0.00041,0.01033,5e-05,0.04305,0.00325,0.00142,0.00606,0.00457,0.00464,0.00088,0,0,1e-05,0.01787,3e-05,0.01441,0.00276,2e-05,0.00821,0.00451,0.14471,0,0,0.00357,0.00284,0.00262,0.85031,0.64383,7e-05,0.74481,0,0,0.15256,0.02061,0.00155,0,0.00121,4e-05,0.00011,2e-05,0,3e-05,0,0.01279,0.01162,0.00415,0.0164,0,0.01856,0,0.00015,0.01265,0.00111,0.05195,0,0.25926,0.06476,1e-05,0.01115,0,0,0,0.53272,0,0.07309,0.32667,7e-05
1.52,0,0.00022,0.00948,9e-05,0.0417,0.00321,0.00099,0.00603,0.00492,0.00404,0.00033,1e-05,1e-05,0,0.01443,1e-05,0.01385,0.00289,0,0.00683,0.0028,0.13171,1e-05,0,0.0025,0.00193,0.04136,0.93656,0.56994,0,0.71223,0,0,0.11867,0.01666,0.00132,0,3e-05,1e-05,1e-05,0.00145,1e-05,1e-05,1e-05,0.01129,0.01211,0.00446,0.01783,0,0.01782,1e-05,2e-05,0.01325,0.00047,0.07271,0,0.20545,0.06358,0.0026,0.01903,0,0,0,0.24558,0,0.06912,0.33089,2e-05
1.54,0,8e-05,0.00949,0.0055,0.04119,0.00336,0.00046,0.006,0.0053,0.00354,5e-05,0,1e-05,1e-05,0.01166,0,0.01283,0.00328,0,0.00581,0.00097,0.12895,1e-05,0,0.00118,0.00087,0.12353,1,0.47502,0.02431,0.67016,0,0,0.08034,0.01229,0.00181,0,4e-05,0,0,0.00296,1e-05,0,0,0.01014,0.0127,0.00507,0.02167,0,0.01689,0,7e-05,0.01429,0.0004,0.10123,0,0.16374,0.05915,0.00811,0.02364,0,0,0,0.12458,1e-05,0.06442,0.33338,2e-05
1.56,0,0,0.01029,0.0105,0.04115,0.00352,4e-05,0.00593,0.00564,0.00283,0,0,0,0,0.00939,0,0.01203,0.00355,0,0.00528,0,0.1352,0,0,9e-05,1e-05,0.23697,1,0.38294,0.04607,0.635,0,0,0.04348,0.00756,0.00352,0,0,0,0,0.00492,0,0,0,0.00971,0.01332,0.00527,0.02543,0,0.01598,0,0,0.01508,0,0.14292,0,0.12454,0.059,0.01676,0.0271,0,0,0,0.07761,0,0.05908,0.32934,0
1.58,2e-05,2e-05,0.01204,0.01524,0.04194,0.00374,0.00013,0.00593,0.00598,0.00194,0.00043,8e-05,0.00023,2e-05,0.00785,7e-05,0.01117,0.00409,0.00011,0.00605,0.00012,0.15422,0.00019,3e-05,0.00016,0.00012,0.38079,1,0.29248,0.0686,0.59901,9e-05,0.00016,0.00855,0.00214,0.00673,5e-05,3e-05,6e-05,7e-05,0.00763,8e-05,0.0001,4e-05,0.01,0.01433,0.00556,0.0298,2e-05,0.01566,4e-05,0.00021,0.0162,0.00032,0.20818,5e-05,0.08494,0.07128,0.02985,0.02823,0.0001,0.00016,7e-05,0.05775,4e-05,0.05439,0.32155,0.00016
1.6,0.00857,0,0.01548,0.01922,0.04225,0.00375,0,0.00619,0.0062,0.00115,1e-05,0,0,0,0.00666,0,0.01062,0.00427,1e-05,0.00611,0,0.18676,1e-05,0,0,1e-05,0.54202,1,0.21612,0.06985,0.5541,0,0,0.00394,0.00111,0.01221,0,0,0,2e-05,0.01,0,1e-05,0,0.00933,0.01468,0.00525,0.03532,0,0.01578,0,1e-05,0.01601,1e-05,0.30012,0,0.05768,0.09241,0.04651,0.02508,0,0,0,0.02524,0,0.04727,0.30688,0.12148
1.62,0.01303,0,0.0199,0.02281,0.04169,0.00368,1e-05,0.00702,0.00657,0.00106,1e-05,4e-05,6e-05,0,0.00577,2e-05,0.01009,0.00467,1e-05,0.0062,0,0.22427,1e-05,0,0,1e-05,0.72264,1,0.15516,0.0496,0.49503,0,0,0.00194,0.0006,0.02079,0,0,0,9e-05,0.01181,0,0,0,0.00996,0.01529,0.00488,0.04256,1e-05,0.01579,0,0,0.01587,2e-05,0.40954,0,0.07028,0.09071,0.0631,0.01816,0,0,0,0.01173,0,0.03525,0.28348,0.22926
1.64,0.01584,1e-05,0.02505,0.02663,0.03973,0.00333,3e-05,0.00839,0.00707,0.00129,0.00016,0.00014,0.0002,2e-05,0.00524,0.0001,0.00963,0.00609,3e-05,0.00636,1e-05,0.26137,0.00021,1e-05,1e-05,0.00011,0.9194,1,0.0982,0.03141,0.42633,6e-05,5e-05,0.00091,0.00031,0.03165,3e-05,0.0001,5e-05,3e-05,0.01327,4e-05,5e-05,6e-05,0.01087,0.01594,0.00448,0.05008,3e-05,0.01572,0.00024,0.00087,0.01564,0.00018,0.49686,1e-05,0.11281,0.06221,0.0784,0.00626,6e-05,3e-05,1e-05,0.00662,1e-05,0.02315,0.25497,0.31488
1.66,0.01841,3e-05,0.03029,0.03079,0.03492,0.003,9e-05,0.01009,0.00771,0.00138,0.00073,0.00022,0.00023,0.00011,0.00518,0.00047,0.00943,0.00712,0.00024,0.00709,4e-05,0.29746,0.00048,0,7e-05,0.01937,1,1,0.05232,0.02366,0.35391,7e-05,8e-05,0.00043,0.00016,0.044,5e-05,0.00018,6e-05,0.00016,0.01471,0.0001,0.00021,9e-05,0.0121,0.01642,0.00405,0.05649,4e-05,0.01578,0.00023,0.0013,0.01595,0.00074,0.58335,0,0.16849,0.02498,0.09331,0.0032,9e-05,3e-05,1e-05,0.00311,7e-05,0.01381,0.22243,0.36892
1.68,0.01936,1e-05,0.03519,0.03503,0.02467,0.00242,0.0001,0.0121,0.00827,0.00157,0.00079,0.00026,0.00049,3e-05,0.00548,0.00032,0.00929,0.00625,6e-05,0.0074,1e-05,0.32559,0.00012,0.02881,2e-05,0.04652,1,1,0.0202,0.01441,0.28239,9e-05,4e-05,0.0001,8e-05,0.05799,3e-05,7e-05,3e-05,0.00017,0.0159,4e-05,0.00015,7e-05,0.01255,0.01649,0.0039,0.06098,2e-05,0.01553,0.00015,0.00029,0.01475,0.00056,0.6522,0,0.25805,0.01319,0.10572,0.00169,6e-05,1e-05,1e-05,0.00182,4e-05,0.00632,0.18665,0.38894
