T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0,0.0158,0.006,0,0,0.0167,0,0,0.0283,0,0,0,0,0.07715,0.02172,0.01143,0.0105,0,0.00817,0.72779,0,0.22424,0.49572,0,0.10615,0.40848,0.06815,0.02932,1e-05,2e-05,0.01449,0.00724,0.00709,0.04658,0.11803,0,0,0.02935,0.00204,0,0.08336,0.02625,0,0.00799,0.0289,0.01478,0.01407,0,0,0,1e-05,0.03704,1e-05,0,0.03244,0,0,0.12625,0,0,0,0,0.01462,0.0192,0,0,0
0.88,0,0,0.01103,0.00555,0,0,0.01405,0,0,0.02671,0,0,0,0,0.06512,0.01695,0.01315,0.01122,0,0.00878,0.76965,0,0.21986,0.50884,0,0.10597,0.41109,0.06094,0.02781,0,2e-05,0.01198,0.00763,0.00661,0.04786,0.12144,0,0,0.02919,0.00252,0,0.07759,0.02472,0,0.00776,0.02876,0.01468,0.01185,0,0,0,1e-05,0.03491,1e-05,0,0.0334,0,0,0.12397,0,0,0,0,0.0116,0.02205,0,0,0
0.9,0,0,0.00678,0.00499,0,0,0.01184,0,0,0.02509,0,0,0,0,0.05409,0.0124,0.01462,0.01207,0,0.00903,0.81707,0,0.21485,0.52333,0,0.1046,0.4128,0.05384,0.02613,0,2e-05,0.00893,0.00731,0.00584,0.04908,0.1233,0,0,0.02835,0.00281,0,0.07197,0.02308,0,0.00753,0.02859,0.01456,0.00991,0,0,0,1e-05,0.03294,1e-05,0,0.03496,0,0,0.12104,0,0,0,0,0.00863,0.02507,0,0,0
0.92,0,0,0.00304,0.00404,0,0,0.01063,0,0,0.02328,0,0,0,0,0.04539,0.00815,0.01576,0.01336,0,0.00854,0.87723,0,0.20871,0.54135,0,0.10141,0.41332,0.04731,0.02377,1e-05,2e-05,0.00503,0.00629,0.00495,0.05039,0.1223,0,0,0.02634,0.0028,0,0.06767,0.02166,0,0.00731,0.02864,0.01438,0.00854,0,0,0,1e-05,0.03136,2e-05,0,0.03749,0,0,0.11669,0,0,0,0,0.00519,0.02909,0,0,0
0.94,0,0,3e-05,0.00344,0,0,0.00979,0,0,0.02132,0,0,0,0,0.03849,0.00455,0.01673,0.01478,0,0.00786,0.93963,0,0.2011,0.55894,0,0.09653,0.41138,0.04163,0.02172,2e-05,2e-05,0.00019,0.00448,0.0038,0.05119,0.11901,1e-05,0,0.02332,0.00245,1e-05,0.06369,0.02022,2e-05,0.00708,0.0287,0.01413,0.00759,0,2e-05,2e-05,7e-05,0.03009,7e-05,0,0.04044,0,0,0.1115,0,0,0,0,0.00194,0.0331,0,0,0
0.96,0,0,7e-05,0.0038,1e-05,0,0.00868,0,0,0.0193,3e-05,0,6e-05,0,0.03255,0.0017,0.01757,0.01596,0,0.00743,0.99349,0,0.19212,0.57181,0,0.09011,0.40554,0.03703,0.02075,0.00343,6e-05,0.00039,0.00176,0.00233,0.05089,0.114,0.00211,0,0.01944,0.00178,3e-05,0.05877,0.01848,5e-05,0.00685,0.02853,0.01379,0.00693,0,4e-05,3e-05,0.00016,0.02897,0.00017,0,0.04352,0,0,0.1061,0,0,0,0,0.00202,0.03635,0.00186,2e-05,0
0.98,0,0,2e-05,0.00527,1e-05,5e-05,0.00711,0,1e-05,0.01686,2e-05,2e-05,2e-05,1e-05,0.02832,0.00074,0.01837,0.01694,1e-05,0.00717,1.03591,0,0.18249,0.5782,0,0.08184,0.39456,0.01505,0.01904,0.00318,1e-05,0.00014,0.00078,0.0011,0.04947,0.10678,0.00335,1e-05,0.01461,0.00078,1e-05,0.05235,0.01631,1e-05,0.00655,0.0282,0.01322,0.00675,2e-05,0.00089,1e-05,4e-05,0.02822,7e-05,0,0.04738,1e-05,0,0.10046,0,0,0,0,0.00091,0.04192,0.00711,0.00587,0.00189
1,1e-05,2e-05,2e-05,0.00791,0.00018,0.00114,0.00554,4e-05,5e-05,0.0146,0.00026,9e-05,0.00019,3e-05,0.02456,0.00037,0.0189,0.01798,0.00011,0.00683,1.06934,2e-05,0.1681,0.57984,4e-05,0.07158,0.37857,0.00752,0.01585,0.00158,2e-05,8e-05,0.0004,0.00054,0.04685,0.09707,0.00364,0.0001,0.00873,0.00039,2e-05,0.04629,0.01425,4e-05,0.00655,0.02778,0.01271,0.00691,4e-05,0.00187,0.00017,0.0002,0.02775,0.00019,3e-05,0.04957,0.00016,9e-05,0.09361,2e-05,0.0001,0.0253,3e-05,0.0024,0.0528,0.01705,0.01757,0.00644
1.02,0,0,1e-05,0.01117,7e-05,0.00275,0.00427,1e-05,0,0.01319,5e-05,1e-05,1e-05,0,0.01954,6e-05,0.01806,0.01801,1e-05,0.00508,1.09469,0,0.14539,0.57659,0,0.05968,0.35727,0.00351,0.01333,0.00055,0,0,7e-05,0.00011,0.04294,0.08476,0.00278,1e-05,0.0011,4e-05,0,0.04288,0.01259,0,0.00619,0.02684,0.01184,0.00714,0,0.00288,2e-05,1e-05,0.02652,2e-05,0,0.04795,0,0,0.08494,5e-05,0,0.06289,0,0.01043,0.06403,0.02972,0.03244,0.01204
1.04,2e-05,2e-05,6e-05,0.01578,0.00841,0.00538,0.00287,6e-05,8e-05,0.01212,0.0004,0.0002,0.00023,6e-05,0.01466,0.00019,0.01679,0.01837,0.00027,0.00339,1.09981,1e-05,0.11788,0.564,6e-05,0.04636,0.32949,0.00239,0.01474,0.00048,1e-05,9e-05,0.00017,0.00015,0.03786,0.07011,0.00106,0.00011,0.00075,0.00031,4e-05,0.04028,0.01112,5e-05,0.00644,0.02638,0.01122,0.00777,5e-05,0.00401,0.00014,0.00024,0.02621,0.00025,3e-05,0.04444,7e-05,3e-05,0.07525,0.00017,7e-05,0.11037,1e-05,0.02981,0.07126,0.04496,0.05014,0.01835
1.06,0,0,0.00235,0.02137,0.01758,0.00792,0.0008,1e-05,0,0.01067,3e-05,5e-05,0,0,0.01072,7e-05,0.01504,0.01867,5e-05,0.00158,1.07479,0,0.08933,0.53775,0,0.03188,0.29414,0.00146,0.0219,0.0002,0,0,0,8e-05,0.03173,0.05342,0.00074,4e-05,0.00044,0.0002,0,0.03593,0.00903,2e-05,0.00588,0.02488,0.0101,0.00887,1e-05,0.00461,3e-05,0.0002,0.02513,0,0,0.04059,0,0,0.06539,9e-05,0,0.16633,0,0.06345,0.07403,0.06249,0.06939,0.02344
1.08,0,0,0.00545,0.02786,0.02741,0.01067,0.0005,1e-05,0,0.00904,3e-05,4e-05,3e-05,5e-05,0.00764,2e-05,0.01253,0.01853,3e-05,0.00089,1.0192,0,0.06472,0.49528,0,0.01782,0.25286,0.00056,0.03682,7e-05,0,0,0,2e-05,0.02475,0.03508,0.00049,8e-05,0.00016,8e-05,0.00161,0.03032,0.00673,0,0.00569,0.02348,0.00908,0.01079,2e-05,0.00516,1e-05,5e-05,0.02488,0.00161,0,0.03672,2e-05,0,0.05626,3e-05,0,0.22907,0,0.11556,0.0698,0.08135,0.08966,0.02669
1.1,0,0,0.00919,0.0348,0.03791,0.01366,0.00025,0,0,0.00769,1e-05,1e-05,7e-05,2e-05,0.00504,1e-05,0.00997,0.01875,1e-05,5e-05,0.93694,0,0.03334,0.44651,0,0.0045,0.20876,3e-05,0.06055,2e-05,0,0,0,0,0.01771,0.01551,0.00026,1e-05,2e-05,4e-05,0.00324,0.02538,0.00465,0,0.00549,0.02205,0.00813,0.01275,0,0.00544,0,2e-05,0.02471,0.00239,0,0.02917,0,0,0.04548,2e-05,0,0.29225,0,0.18783,0.05293,0.10011,0.10791,0.02632
1.12,0,0.01267,0.0135,0.04203,0.04899,0.01678,0.00033,0,0,0.00714,0,0,1e-05,8e-05,0.00272,0,0.00833,0.0201,0,5e-05,0.8357,0,0.01748,0.39834,0,0.00233,0.16494,0,0.09326,0,0,0,0,0,0.01149,0.00814,0.00027,0,3e-05,1e-05,0.00486,0.02337,0.00332,3e-05,0.00537,0.02094,0.00737,0.01421,0,0.0052,1e-05,4e-05,0.02427,0.00181,0,0.01707,0.04178,0,0.03187,0.01039,0,0.34345,0,0.27766,0.01437,0.11729,0.1203,0.01965
1.14,1e-05,0.02809,0.01768,0.04853,0.05989,0.02004,0.00017,7e-05,4e-05,0.00696,0.00016,0.00011,0.00084,8e-05,0.00137,8e-05,0.00686,0.02167,0.00018,0.00052,0.71791,1e-05,0.00873,0.34153,7e-05,0.00116,0.12361,0.0001,0.13548,0.00027,0.02948,6e-05,0.0001,4e-05,0.0062,0.00407,0.00014,6e-05,8e-05,0.00019,0.00597,0.0224,0.00235,0.0001,0.00547,0.0202,0.00747,0.01556,7e-05,0.00478,0.0001,0.00035,0.0244,0.00127,8e-05,0.00467,0.08955,0.00013,0.01956,0.01731,8e-05,0.37829,3e-05,0.37875,0.00718,0.13144,0.12768,0.00652
1.16,1e-05,0.04428,0.02174,0.05349,0.06993,0.02284,0.0001,6e-05,7e-05,0.00657,0.00014,0.00012,0.00071,0.00016,0.00105,0.00011,0.00451,0.02323,0.00102,0.00181,0.591,0.00953,0.00431,0.27581,4e-05,0.00056,0.08667,3e-05,0.18599,0.00011,0.06895,5e-05,7e-05,0.01294,0.00201,0.00201,9e-05,9e-05,6e-05,0.00016,0.00688,0.02031,0.00126,6e-05,0.00541,0.01917,0.00674,0.01755,2e-05,0.00435,4e-05,0.00148,0.02661,0.00256,2e-05,0.00233,0.12216,4e-05,0.01045,0.02035,0.00011,0.39929,2e-05,0.48483,0.00353,0.14171,0.13216,0.00323
1.18,0.00257,0.06027,0.02536,0.05651,0.07933,0.0253,4e-05,1e-05,0.00012,0.00627,0.0002,9e-05,0.00026,6e-05,0.00127,4e-05,0.00089,0.02271,0.00043,0.00127,0.46668,0.01977,0.00213,0.20929,0,0.00024,0.05524,0,0.2429,0,0.11763,0,0,0.03306,0.00103,0.00099,4e-05,3e-05,1e-05,5e-05,0.00741,0.01789,0.00017,7e-05,0.00546,0.01808,0.0058,0.02005,1e-05,0.00393,1e-05,0.00081,0.02567,0.00201,0,0.00118,0.14167,0,0.00384,0.02058,3e-05,0.40432,0,0.59286,0.00168,0.14772,0.13422,0.00161
1.2,0.00263,0.07315,0.02838,0.05866,0.08704,0.02738,0.00057,0.0005,0.00069,0.00617,0.0004,0.00071,0.00036,0.00012,0.00313,0.00027,0.00045,0.0217,0.00049,0.00076,0.34908,0.03301,0.00106,0.14584,0.00677,0.00015,0.03099,2e-05,0.30111,0.00015,0.16951,7e-05,0.00017,0.05727,0.00053,0.00049,6e-05,0.00112,0.00057,0.0002,0.00797,0.01632,8e-05,6e-05,0.00574,0.01861,0.00542,0.02237,0.0001,0.00365,0.00245,0.00057,0.0267,0.00185,1e-05,0.00061,0.15298,2e-05,0.002,0.01872,0.0002,0.3915,2e-05,0.67768,0.00074,0.1502,0.13719,0.00081
1.22,0.00136,0.07992,0.03051,0.056,0.08965,0.02809,0.00029,0.00026,0.00092,0.00646,0.00022,0.00036,0.0002,0.00012,0.00721,0.00014,0.00023,0.01861,0.00025,0.00038,0.24652,0.04873,0.00054,0.08887,0.00948,7e-05,0.01345,2e-05,0.35619,0.00016,0.21666,8e-05,0.00011,0.08236,0.00155,0.00025,4e-05,0.00057,0.00029,0.00011,0.00752,0.01332,5e-05,4e-05,0.00569,0.01694,0.00485,0.02327,5e-05,0.00277,0.00078,0.00029,0.02746,0.00272,1e-05,0.00031,0.16156,2e-05,0.00103,0.0154,0.0001,0.35948,3e-05,0.71399,0.00037,0.15052,0.14301,0.00041
1.24,0.00066,0.08212,0.03188,0.05135,0.08945,0.02816,0.0001,9e-05,0.00114,0.00697,0.00013,0.00021,0.00078,4e-05,0.01171,5e-05,0.00201,0.01506,0.00024,0.00023,0.16465,0.06307,0.00018,0.04104,0.00962,8e-05,0.00138,1e-05,0.40804,1e-05,0.26047,0,2e-05,0.10808,0.00489,7e-05,1e-05,0.00021,8e-05,0.0002,0.00684,0.01022,0.00018,7e-05,0.00578,0.01579,0.00496,0.02379,1e-05,0.00193,0.00032,8e-05,0.02872,0.00429,0,0.0001,0.16524,0,0.0005,0.0118,2e-05,0.31304,0,0.72201,2e-05,0.14885,0.14966,0.00011
1.26,0.00043,0.08191,0.03248,0.04538,0.08809,0.02762,8e-05,7e-05,0.00133,0.00744,0.00058,0.0002,0.00068,6e-05,0.01515,9e-05,0.0029,0.0124,0.0002,0.00037,0.10131,0.07552,0.00018,0.00313,0.00869,8e-05,0.00093,0.0001,0.45778,0.00024,0.30343,0.00014,8e-05,0.13407,0.0101,9e-05,2e-05,0.00017,0.00015,0.00019,0.00605,0.00709,0.00016,6e-05,0.00652,0.01503,0.00459,0.02489,3e-05,0.00152,0.00029,0.00015,0.02957,0.00636,2e-05,9e-05,0.16647,4e-05,0.00032,0.00836,0.00586,0.25934,7e-05,0.72446,0.00013,0.14536,0.15549,0.00025
1.28,0.00018,0.07906,0.03229,0.03825,0.08509,0.02655,5e-05,3e-05,0.00147,0.00809,0.00023,0.00028,0.00025,5e-05,0.01746,8e-05,0.00341,0.01044,9e-05,0.00034,0.08007,0.08787,6e-05,0.00158,0.00993,0.00014,0.00038,3e-05,0.50964,0.00013,0.34373,0.00012,0.00028,0.15924,0.01679,3e-05,1e-05,0.00021,6e-05,0.00016,0.00508,0.00392,9e-05,3e-05,0.00642,0.01454,0.00397,0.02608,6e-05,0.0013,0.00016,0.00065,0.02988,0.00886,2e-05,3e-05,0.20016,0.01692,0.00014,0.00089,0.00398,0.20134,3e-05,0.72955,5e-05,0.14063,0.15922,0.00012
1.3,5e-05,0.07279,0.03124,0.02964,0.08004,0.02484,1e-05,2e-05,0.00162,0.00855,0.00012,4e-05,1e-05,0,0.0189,6e-05,0.00361,0.00816,3e-05,0.00022,0.07286,0.09994,0,0.00077,0.01228,0.00594,0.00253,0,0.5498,1e-05,0.37966,0,6e-05,0.17936,0.02423,0,2e-05,3e-05,3e-05,0.00014,0.00407,0.00051,0,0,0.00665,0.01335,0.00363,0.02702,3e-05,0.00143,0,0.00049,0.02985,0.0107,0,0,0.24552,0.01859,5e-05,0.00034,0.00191,0.13812,0,0.71144,0,0.13562,0.16302,3e-05
1.32,0,0.06254,0.02922,0.02041,0.07234,0.02243,1e-05,0.0022,0.00192,0.00839,1e-05,7e-05,0.00017,1e-05,0.02025,4e-05,0.00354,0.0064,3e-05,0.00038,0.07045,0.11428,0,0.0004,0.01488,0.01036,0.00531,0,0.56257,0,0.41002,0,0.0001,0.19035,0.03131,0,0,1e-05,4e-05,0.00016,0.00322,0.00021,0,2e-05,0.00695,0.01283,0.00391,0.02751,0.00012,0.00212,0,0.00019,0.02945,0.01086,0,0,0.29269,0.01871,1e-05,0.00019,0.00098,0.06718,0,0.64333,0,0.13126,0.17057,1e-05
1.34,0,0.05077,0.02654,0.01178,0.06342,0.01975,1e-05,0.00446,0.00227,0.00796,3e-05,3e-05,9e-05,2e-05,0.02053,3e-05,0.00341,0.00526,0.0001,0.00048,0.06817,0.12847,1e-05,0.00019,0.01716,0.01375,0.00751,0.06816,0.56422,2e-05,0.43691,1e-05,2e-05,0.19606,0.03791,0,1e-05,2e-05,1e-05,0.00029,0.00251,0.0001,7e-05,2e-05,0.00741,0.01226,0.00404,0.02766,9e-05,0.0032,1e-05,0.00015,0.02874,0.01032,0,0,0.3395,0.02009,3e-05,0.00012,0.00046,0.03394,1e-05,0.56281,1e-05,0.12728,0.178,1e-05
1.36,1e-05,0.03967,0.02344,0.00449,0.055,0.0171,0.00029,0.00645,0.00255,0.00768,0.0002,0.0007,0.00178,8e-05,0.01945,0.0001,0.0034,0.00422,0.00024,0.00402,0.06244,0.1388,8e-05,8e-05,0.01818,0.01628,0.00981,0.16203,0.57106,6e-05,0.46283,5e-05,6e-05,0.20024,0.04404,1e-05,1e-05,5e-05,0.00014,0.00044,0.00213,0.00013,9e-05,6e-05,0.00799,0.01346,0.00566,0.02766,3e-05,0.00449,8e-05,9e-05,0.02786,0.01417,1e-05,2e-05,0.38114,0.02476,3e-05,0.0001,0.00076,0.01691,4e-05,0.50088,0.00015,0.12325,0.18207,8e-05
1.38,1e-05,0.02958,0.02003,0.0023,0.04692,0.01422,0.00015,0.00803,0.00273,0.00734,0.00011,0.00035,0.00093,5e-05,0.01742,6e-05,0.00346,0.00349,0.00013,0.00205,0.05398,0.14485,4e-05,5e-05,0.01829,0.01789,0.01035,0.27212,0.5857,0.00019,0.48849,9e-05,6e-05,0.20338,0.0493,1e-05,1e-05,0.00283,9e-05,0.00027,0.00161,9e-05,6e-05,6e-05,0.00819,0.01238,0.00527,0.02708,4e-05,0.00575,5e-05,0.0001,0.02631,0.01144,2e-05,2e-05,0.41504,0.03212,2e-05,7e-05,0.00039,0.00868,3e-05,0.45505,8e-05,0.11911,0.18188,5e-05
1.4,2e-05,0.02109,0.0165,0.0012,0.04,0.0117,0.00012,0.0094,0.003,0.0068,0.00013,0.00019,0.0005,4e-05,0.0151,7e-05,0.0038,0.00279,0.00011,0.00106,0.04324,0.14903,7e-05,3e-05,0.01776,0.01857,0.01002,0.39039,0.58897,0.0002,0.51232,0.00015,0.00011,0.20095,0.05311,2e-05,3e-05,0.00508,0.00018,0.0002,0.00143,0.00019,0.00012,4e-05,0.00851,0.01182,0.00492,0.0263,0.0001,0.00712,3e-05,9e-05,0.02466,0.00981,1e-05,2e-05,0.44009,0.04086,1e-05,6e-05,0.00021,0.00455,3e-05,0.40531,5e-05,0.11539,0.18253,0.00015
1.42,0.00013,0.01467,0.01297,0.00059,0.0349,0.00976,0.00013,0.01045,0.00335,0.00608,0.00044,0.00021,0.00035,0.00027,0.01313,0.00013,0.00489,0.00322,9e-05,0.0008,0.02886,0.15466,0.00057,6e-05,0.01667,0.01796,0.0085,0.51243,0.55935,0.00021,0.53246,0.00047,0.00016,0.18796,0.05497,3e-05,3e-05,0.0063,0.0006,0.00032,0.00154,0.00015,0.00014,0.00022,0.00929,0.01177,0.0038,0.0257,7e-05,0.00863,0.00035,0.00131,0.02244,0.00921,2e-05,6e-05,0.45449,0.04995,1e-05,0.0001,0.00012,0.00226,9e-05,0.33612,7e-05,0.11257,0.18897,0.00013
1.44,7e-05,0.01054,0.00963,0.00035,0.03079,0.00817,8e-05,0.01116,0.00369,0.00489,0.00047,0.00018,0.00028,0.00015,0.0114,0.00011,0.00593,0.00206,0.00011,0.00047,0.00898,0.15746,0.00031,4e-05,0.01485,0.01544,0.00604,0.63767,0.51766,0.00016,0.55188,0.00026,0.00015,0.16974,0.05502,2e-05,3e-05,0.00651,0.00034,0.00032,0.00191,0.00011,0.00014,0.00014,0.00971,0.01166,0.00244,0.02448,7e-05,0.00997,0.00023,0.00099,0.02038,0.00826,1e-05,3e-05,0.44957,0.05982,2e-05,0.00012,7e-05,0.00132,7e-05,0.26991,0.00019,0.10945,0.19565,0.0001
1.46,5e-05,0.00866,0.00682,0.00027,0.02836,0.00783,9e-05,0.01157,0.00433,0.00362,0.00043,0.0002,0.00125,0.00017,0.00951,0.00051,0.00742,0.00202,0.00011,0.00091,0.00449,0.15324,0.00025,4e-05,0.01268,0.01066,0.00319,0.76286,0.48295,0.00016,0.57146,0.00023,0.00014,0.15098,0.05378,2e-05,0.00018,0.00571,0.00017,0.00107,0.00268,0.00027,0.00063,8e-05,0.00983,0.01175,0.00219,0.02285,8e-05,0.01134,0.00024,0.00146,0.0188,0.00776,0.01197,9e-05,0.4242,0.07073,0.00018,0.00023,6e-05,0.00061,4e-05,0.22255,7e-05,0.10571,0.19794,0.00019
1.48,3e-05,0.00863,0.00423,0.00034,0.02761,0.00676,0.00013,0.01144,0.00439,0.00206,0.00064,0.0002,0.00186,0.00011,0.00782,0.0003,0.00931,0.00104,8e-05,0.00053,0.00279,0.14292,0.00013,2e-05,0.0088,0.00286,0.00046,0.88673,0.45037,9e-05,0.58925,0.00023,0.00015,0.13096,0.05118,2e-05,0.00011,0.004,0.00036,0.00065,0.00395,0.00016,0.00038,0.0001,0.0102,0.01184,0.00133,0.02069,0.00012,0.01222,0.00014,0.00088,0.01742,0.006,0.02752,5e-05,0.37911,0.08144,0.00011,0.0002,4e-05,0.00033,3e-05,0.18808,6e-05,0.10143,0.19649,0.00012
1.5,3e-05,0.00942,0.00241,0.00027,0.02765,0.00643,9e-05,0.01118,0.00456,0.00055,0.00046,0.00014,0.00261,0.00013,0.00619,0.00026,0.01107,0.00118,0.0002,0.00055,0.00195,0.12628,0.00012,2e-05,0.00414,0.002,0.00037,0.99945,0.41106,0.00013,0.60465,0.00016,0.00024,0.10712,0.04742,2e-05,7e-05,0.00135,0.00025,0.00054,0.00541,0.00014,0.00028,8e-05,0.0099,0.01188,0.00097,0.01912,0.0001,0.01286,0.00012,0.00113,0.01689,0.00447,0.04419,4e-05,0.31788,0.09163,8e-05,0.01096,0.00075,0.0002,7e-05,0.16192,0.00013,0.09633,0.19438,9e-05
1.52,2e-05,0.00985,0.00164,0.00408,0.02849,0.00636,5e-05,0.01095,0.00476,0.00039,0.00026,0.00013,0.00325,0.00011,0.00461,0.00017,0.01191,0.00093,0.0001,0.00039,0.00142,0.11188,8e-05,3e-05,0.00306,0.00146,0.00744,1.09016,0.356,0.00018,0.61512,0.00032,0.00023,0.07677,0.04267,1e-05,5e-05,0.00098,0.00015,0.00034,0.00688,9e-05,0.00018,0.00087,0.00904,0.01222,0.00179,0.01917,8e-05,0.01276,6e-05,0.00074,0.01649,0.00251,0.0617,3e-05,0.26723,0.08975,0.00335,0.01886,0.00054,6e-05,3e-05,0.13546,9e-05,0.0906,0.19484,8e-05
1.54,2e-05,0.00953,0.00176,0.00886,0.02947,0.0066,8e-05,0.01072,0.00501,0.00031,0.00039,0.00011,0.00215,0.0001,0.00327,0.00015,0.01256,0.00118,0.00012,0.00402,0.00112,0.10635,9e-05,3e-05,0.00244,0.00116,0.02457,1.15859,0.2944,0.00016,0.61938,0.00023,0.00022,0.04393,0.03721,3e-05,5e-05,0.00078,0.00016,0.00029,0.00859,9e-05,0.00016,0.00154,0.00839,0.01266,0.00143,0.0202,7e-05,0.0126,8e-05,0.00063,0.01655,0.00491,0.08633,2e-05,0.23644,0.08028,0.01094,0.02158,0.00043,7e-05,3e-05,0.11272,5e-05,0.08369,0.19486,8e-05
1.56,0,0.00817,0.0024,0.01366,0.02982,0.00674,1e-05,0.01034,0.00514,8e-05,6e-05,4e-05,0.00081,1e-05,0.00227,2e-05,0.01344,0.0012,3e-05,0.00368,0.00028,0.10762,2e-05,0,0.00154,0.00061,0.04882,1.20228,0.236,2e-05,0.61439,3e-05,3e-05,0.01336,0.03128,0,1e-05,0.00019,4e-05,0.00011,0.01059,2e-05,3e-05,0.00233,0.00745,0.013,0.00047,0.02143,1e-05,0.0127,2e-05,0.00018,0.01614,0.00268,0.12139,1e-05,0.21347,0.07759,0.02246,0.02093,0.00017,0,0,0.0968,1e-05,0.07582,0.19147,1e-05
1.58,1e-05,0.00548,0.00357,0.01948,0.0298,0.00704,4e-05,0.01,0.00537,9e-05,0.00012,0.00017,0.00035,3e-05,0.00188,7e-05,0.01479,0.00176,7e-05,0.00478,0.00012,0.11828,4e-05,2e-05,0.001,0.00039,0.08198,1.21287,0.18045,9e-05,0.59257,4e-05,8e-05,0.00904,0.02472,1e-05,3e-05,0.0001,0.00015,0.0001,0.01299,6e-05,4e-05,0.00364,0.00701,0.01382,0.00025,0.02308,3e-05,0.01321,2e-05,0.0002,0.01584,0.00173,0.17479,1e-05,0.19921,0.09307,0.03938,0.01483,9e-05,6e-05,3e-05,0.08185,8e-05,0.06864,0.18646,0.02758
1.6,1e-05,0.00047,0.00501,0.02544,0.02832,0.00768,0.0001,0.00994,0.0057,0.00014,0.00034,0.00013,0.00473,3e-05,0.0018,0.00012,0.01573,0.00254,0.00022,0.00559,3e-05,0.13978,0.00012,3e-05,0.00037,0.0002,0.12158,1.18474,0.12655,0.0002,0.56619,4e-05,0.0001,0.00448,0.01888,1e-05,3e-05,9e-05,8e-05,0.00064,0.01536,5e-05,0.00016,0.00471,0.00687,0.01425,0.00402,0.0254,6e-05,0.01383,6e-05,0.00024,0.01581,0.00094,0.24168,1e-05,0.2034,0.11952,0.06059,0.00256,6e-05,1e-05,3e-05,0.07106,7e-05,0.05856,0.18039,0.05168
1.62,0,0.00024,0.00648,0.03097,0.02501,0.00699,1e-05,0.01055,0.00591,3e-05,4e-05,3e-05,0.00288,2e-05,0.00149,2e-05,0.01515,0.00333,5e-05,0.00487,0,0.16815,0,0,4e-05,0.01103,0.16328,1.12056,0.07186,6e-05,0.54483,0,2e-05,0.00232,0.01551,0.00806,0,1e-05,2e-05,0.00021,0.01709,1e-05,4e-05,0.00463,0.00635,0.01446,0.002,0.02857,1e-05,0.0142,1e-05,1e-05,0.01533,2e-05,0.29293,0,0.23673,0.11173,0.0813,0.00132,0,0,0,0.05417,0,0.04298,0.17258,0.07893
1.64,0,9e-05,0.00765,0.03612,0.02025,0.00621,1e-05,0.01169,0.00624,0,3e-05,0,0.00184,0,0.0013,1e-05,0.01414,0.00451,2e-05,0.00455,0,0.19956,0,0,0,0.02387,0.20665,1.01744,0.02474,2e-05,0.50802,0,0,0.00102,0.01351,0.01861,0,0,1e-05,3e-05,0.01861,2e-05,1e-05,0.00426,0.00624,0.01476,0.00059,0.03178,0,0.0145,1e-05,6e-05,0.01525,6e-05,0.32471,0,0.28716,0.06796,0.1002,0.00057,0,0,0,0.02209,0,0.02777,0.16124,0.10031
1.66,2e-05,0.00014,0.0083,0.04078,0.01446,0.00562,2e-05,0.01314,0.00665,5e-05,0.00047,0.0001,0.00323,7e-05,0.00158,7e-05,0.01367,0.00591,7e-05,0.00508,2e-05,0.23326,7e-05,2e-05,0.00013,0.04253,0.25124,0.88271,0.01297,0.03196,0.44872,9e-05,2e-05,0.00052,0.01191,0.03089,9e-05,0.0001,7e-05,0.00034,0.02011,0.00015,4e-05,0.00414,0.00669,0.01522,0.00137,0.03435,2e-05,0.01482,0.00012,0.00046,0.01525,0.00059,0.35235,4e-05,0.3421,0.01722,0.11862,0.00071,8e-05,2e-05,0.02084,0.01157,6e-05,0.01626,0.14511,0.11091
1.68,6e-05,9e-05,0.00798,0.04448,0.0077,0.00441,7e-05,0.01479,0.00706,7e-05,0.00042,0.00034,0.00303,6e-05,0.00218,0.00024,0.01323,0.00703,0.00033,0.00514,2e-05,0.26433,0.0001,0.03361,0.00013,0.06346,0.29385,0.7334,0.00689,0.05825,0.37687,0.00015,0.00017,0.00027,0.01155,0.04461,6e-05,8e-05,6e-05,0.00032,0.02144,0.00014,5e-05,0.00379,0.00668,0.01586,0.00085,0.03609,6e-05,0.01505,0.00019,0.00076,0.01576,0.00043,0.36759,3e-05,0.40269,0.00915,0.13396,0.00037,6e-05,2e-05,0.03134,0.00614,4e-05,0.00742,0.12416,0.11178
