T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-0.78736,-0.00695,0.41709,0.8673,-0.06533,-0.03893,0.12321,-0.02238,0.36888,-0.06956,-0.16757,-1e-05,-1.15885,0.33722,1.06042,1.52225,0.09587,0.36725,-0.0736,-1.25295,-0.70141,-1.18267,1.35764,-0.22456,0.56524,0.22638,-1.49191,0.27555,-0.2526,0.82218,0.03885,-0.06536,-0.02975,0.98482,-0.12043,0.90411,2.73246,0.04721,0.16015,0.07693
7.5,-0.7653,-0.03345,0.44214,0.89049,-0.06618,-0.08121,0.13655,-0.01045,0.31638,-0.06767,-0.14207,-1e-05,-1.05288,0.33176,1.01415,1.56186,0.08925,0.33406,-0.06135,-1.14122,-0.78498,-0.94378,1.28551,-0.2451,0.615,0.21764,-1.42099,0.30207,-0.24593,0.71283,0.03213,-0.06895,-0.03198,0.88514,-0.09385,0.85459,2.59845,0.03512,0.16789,0.08136
7.52,-0.74505,-0.05613,0.46793,0.90668,-0.06394,-0.11746,0.14404,-0.00348,0.2764,-0.06318,-0.11524,-1e-05,-0.93355,0.32518,0.9514,1.57352,0.08535,0.29967,-0.04519,-1.01784,-0.84843,-0.71913,1.18997,-0.26309,0.64797,0.19188,-1.34926,0.31996,-0.22647,0.58523,0.02368,-0.07215,-0.03405,0.78718,-0.07274,0.79109,2.37486,0.02734,0.17067,0.08309
7.54,-0.72677,-0.07451,0.49421,0.91565,-0.05822,-0.14541,0.14469,-0.0027,0.24984,-0.05631,-0.08918,-1e-05,-0.80602,0.317,0.87056,1.55696,0.08437,0.26487,-0.02635,-0.88604,-0.8821,-0.5212,1.08308,-0.28061,0.65839,0.15152,-1.27592,0.32392,-0.20352,0.43703,0.01315,-0.07378,-0.0354,0.68462,-0.05728,0.72116,2.08071,0.02547,0.16647,0.08106
7.56,-0.71032,-0.08846,0.52097,0.91827,-0.0489,-0.16413,0.13814,-0.00849,0.23554,-0.04746,-0.0653,-1e-05,-0.67421,0.30642,0.77212,1.51299,0.086,0.22971,-0.00632,-0.74849,-0.88102,-0.35648,0.97347,-0.29733,0.64355,0.10062,-1.19852,0.31067,-0.18334,0.26455,8e-05,-0.07313,-0.03573,0.57225,-0.04785,0.64913,1.73563,0.03002,0.15442,0.0748
7.58,-0.69536,-0.09809,0.54823,0.91661,-0.0363,-0.17401,0.12476,-0.02026,0.23029,-0.03736,-0.04445,-1e-05,-0.54158,0.29234,0.65958,1.44386,0.08937,0.19374,0.01294,-0.60816,-0.84539,-0.22613,0.86655,-0.30997,0.60413,0.04522,-1.11333,0.27933,-0.16863,0.06402,-0.01604,-0.07007,-0.03501,0.44717,-0.04529,0.57604,1.36196,0.04022,0.13502,0.0646
7.6,-0.68152,-0.10361,0.57586,0.91374,-0.02113,-0.17642,0.10561,-0.03655,0.22918,-0.027,-0.02707,-1e-05,-0.41205,0.27352,0.53965,1.35329,0.09317,0.15633,0.02907,-0.4692,-0.77996,-0.12777,0.76552,-0.3127,0.54392,-0.00668,-1.01606,0.2312,-0.15892,-0.16716,-0.03567,-0.06494,-0.03345,0.30933,-0.05087,0.50061,0.9863,0.05425,0.11,0.05143
7.62,-0.66834,-0.1053,0.60358,0.91328,-0.00435,-0.17327,0.08206,-0.05541,0.22658,-0.0175,-0.01333,-1e-05,-0.28969,0.24891,0.42069,1.24587,0.09604,0.11701,0.03979,-0.33631,-0.69226,-0.05697,0.67194,-0.2991,0.46864,-0.04683,-0.90228,0.16903,-0.15171,-0.43032,-0.05912,-0.05841,-0.03142,0.1607,-0.06581,0.42075,0.63601,0.06974,0.08178,0.03661
7.64,-0.65531,-0.10346,0.63107,0.91875,0.01321,-0.16641,0.05531,-0.07501,0.21727,-0.00969,-0.00309,-2e-05,-0.17761,0.21804,0.30996,1.12601,0.09717,0.07586,0.0439,-0.21325,-0.59014,-0.00846,0.58603,-0.26502,0.38428,-0.06938,-0.76771,0.09589,-0.14393,-0.72593,-0.08657,-0.05118,-0.02929,0.00353,-0.09052,0.33545,0.33265,0.08459,0.05253,0.02133
7.66,-0.64178,-0.09844,0.65804,0.93311,0.03102,-0.15729,0.02614,-0.09394,0.19738,-0.00395,0.00409,-2e-05,-0.07756,0.18144,0.21204,0.99773,0.09673,0.03382,0.04185,-0.1021,-0.48047,0.02287,0.50717,-0.21079,0.29621,-0.07264,-0.6089,0.01473,-0.13292,-1.05295,-0.11787,-0.04387,-0.02736,-0.16022,-0.12398,0.24637,0.08829,0.09752,0.02368,0.00637
7.68,-0.62714,-0.09067,0.68396,0.95854,0.04871,-0.14689,-0.00495,-0.11119,0.16468,-0.00021,0.00886,-3e-05,0.00932,0.141,0.12926,0.86548,0.09594,-0.00688,0.03595,-0.004,-0.36956,0.0415,0.4346,-0.14212,0.20963,-0.05954,-0.42453,-0.07119,-0.11682,-1.40623,-0.15237,-0.03697,-0.02584,-0.3279,-0.1633,0.15891,-0.09339,0.10808,-0.00402,-0.00785
7.7,-0.61086,-0.08067,0.70794,0.99639,0.06595,-0.13585,-0.03749,-0.12593,0.11865,0.002,0.012,-3e-05,0.08181,0.10004,0.06256,0.73491,0.09693,-0.04259,0.03005,0.07995,-0.26387,0.05093,0.36806,-0.06964,0.1301,-0.03687,-0.21628,-0.15783,-0.09455,-1.77463,-0.18861,-0.03096,-0.02487,-0.49512,-0.20385,0.08221,-0.21445,0.11648,-0.03022,-0.02116
7.72,-0.59256,-0.06902,0.72891,1.04725,0.0824,-0.12456,-0.07091,-0.13748,0.05995,0.00325,0.01428,-4e-05,0.13874,0.0625,0.01189,0.61189,0.10211,-0.06916,0.02851,0.1487,-0.16951,0.0538,0.30751,-0.00603,0.06287,-0.01318,0.01194,-0.24075,-0.06546,-2.14267,-0.22447,-0.02626,-0.02453,-0.65647,-0.24023,0.0265,-0.28055,0.12322,-0.0548,-0.03353
7.74,-0.57195,-0.05621,0.74607,1.11103,0.09766,-0.11326,-0.10449,-0.14529,-0.01018,0.00396,0.01631,-6e-05,0.17971,0.03172,-0.02367,0.50066,0.11318,-0.08342,0.03466,0.20178,-0.09087,0.05213,0.25256,0.03858,0.01163,0.00434,0.25589,-0.31605,-0.02887,-2.49435,-0.25734,-0.02318,-0.02482,-0.80739,-0.26801,-0.00117,-0.29927,0.12878,-0.0778,-0.04498
7.76,-0.54888,-0.04271,0.75911,1.18675,0.11123,-0.10221,-0.13718,-0.1489,-0.09011,0.00421,0.01843,-7e-05,0.20553,0.0096,-0.04588,0.4028,0.13052,-0.08415,0.04971,0.23955,-0.03003,0.04756,0.20208,0.05951,-0.02232,0.01192,0.51135,-0.38084,0.0161,-2.81472,-0.28415,-0.0219,-0.02566,-0.94494,-0.28474,0.00014,-0.27904,0.13329,-0.09924,-0.05555
7.78,-0.52355,-0.02901,0.76818,1.27202,0.12239,-0.09175,-0.16734,-0.14791,-0.17734,0.00366,0.02068,-8e-05,0.21812,-0.00338,-0.05704,0.31782,0.15279,-0.07234,0.0724,0.26295,0.01294,0.04141,0.1546,0.05809,-0.03994,0.0097,0.77239,-0.4328,0.0703,-3.08772,-0.30121,-0.02248,-0.02688,-1.06693,-0.29011,0.02462,-0.22885,0.13646,-0.11896,-0.06514
7.8,-0.49659,-0.01571,0.77374,1.3627,0.13013,-0.08239,-0.19259,-0.14197,-0.26807,0.00161,0.02282,-9e-05,0.22009,-0.00787,-0.05973,0.24403,0.17714,-0.05084,0.09918,0.27308,0.03929,0.03472,0.10871,0.04079,-0.04392,0.00115,1.02986,-0.46967,0.13421,-3.29421,-0.30416,-0.02484,-0.02823,-1.17089,-0.28554,0.06061,-0.15813,0.13755,-0.13646,-0.07351
7.82,-0.46889,-0.00347,0.77637,1.4538,0.13331,-0.0747,-0.21035,-0.13081,-0.35782,-0.00271,0.02447,-0.0001,0.21436,-0.00517,-0.05649,0.17918,0.19985,-0.02361,0.12527,0.27115,0.05111,0.02827,0.06324,0.01684,-0.03786,-0.00843,1.27303,-0.48943,0.20778,-3.41403,-0.28892,-0.02881,-0.02941,-1.25426,-0.27335,0.09381,-0.07595,0.13564,-0.15108,-0.08029
7.84,-0.4412,0.00715,0.77672,1.54111,0.13101,-0.06912,-0.21872,-0.11442,-0.4427,-0.0098,0.02538,-0.0001,0.20364,0.00321,-0.04961,0.12076,0.21758,0.0055,0.14631,0.25851,0.05093,0.02256,0.01733,-0.00508,-0.02535,-0.01409,1.49309,-0.49085,0.29045,-3.43098,-0.25316,-0.03401,-0.03013,-1.31539,-0.25571,0.11182,0.01002,0.13001,-0.16231,-0.08523
7.86,-0.41395,0.01582,0.77534,1.62203,0.12273,-0.06585,-0.21708,-0.09323,-0.52002,-0.01958,0.02556,-0.0001,0.19018,0.01589,-0.04091,0.06642,0.22804,0.03342,0.15937,0.2368,0.04152,0.01787,-0.02944,-0.01901,-0.00939,-0.01278,1.685,-0.47393,0.38077,-3.33632,-0.19755,-0.03988,-0.03014,-1.35413,-0.23397,0.10728,0.09394,0.12039,-0.16998,-0.08824
7.88,-0.38746,0.02233,0.7727,1.69517,0.10856,-0.06481,-0.20626,-0.06826,-0.58781,-0.03122,0.02535,-9e-05,0.17585,0.03155,-0.0318,0.01448,0.23011,0.05781,0.1631,0.2081,0.02587,0.01428,-0.07663,-0.02215,0.00768,-0.00365,1.84631,-0.4401,0.47577,-3.13004,-0.12638,-0.04558,-0.02925,-1.3716,-0.20862,0.07862,0.17125,0.1071,-0.17427,-0.08943
7.9,-0.36208,0.02655,0.76922,1.75957,0.08907,-0.06574,-0.18835,-0.04123,-0.64422,-0.04324,0.02534,-8e-05,0.16213,0.04897,-0.02335,-0.0357,0.22367,0.07687,0.15749,0.17499,0.00714,0.01173,-0.12273,-0.01444,0.02402,0.0121,1.97556,-0.39212,0.57035,-2.82031,-0.04744,-0.05002,-0.02731,-1.36969,-0.17953,0.02943,0.23811,0.09104,-0.17557,-0.08905
7.92,-0.33819,0.02837,0.76522,1.81442,0.06519,-0.06822,-0.16609,-0.01415,-0.68741,-0.05385,0.02624,-7e-05,0.15011,0.0671,-0.01637,-0.08416,0.20925,0.08939,0.14344,0.14015,-0.01165,0.01006,-0.16571,0.00236,0.03829,0.03208,2.07188,-0.33346,0.65794,-2.42043,0.02984,-0.05197,-0.02418,-1.35075,-0.14629,-0.03359,0.2915,0.07346,-0.17439,-0.08742
7.94,-0.316,0.0278,0.76098,1.85896,0.03778,-0.07176,-0.14204,0.01116,-0.71594,-0.0616,0.02862,-5e-05,0.14034,0.0853,-0.01142,-0.13101,0.18764,0.09498,0.12225,0.10578,-0.02809,0.00912,-0.20396,0.02605,0.04963,0.05373,2.13541,-0.26746,0.73174,-1.94429,0.09733,-0.05034,-0.01977,-1.31726,-0.10856,-0.10356,0.32983,0.05554,-0.17118,-0.08482
7.96,-0.2955,0.02495,0.7567,1.89228,0.00753,-0.07581,-0.1181,0.03344,-0.72887,-0.06577,0.03277,-4e-05,0.13272,0.10347,-0.00896,-0.17693,0.15978,0.0942,0.09539,0.07326,-0.04066,0.00874,-0.23687,0.05468,0.05766,0.07507,2.16753,-0.19692,0.78538,-1.40517,0.15002,-0.04436,-0.01394,-1.27189,-0.06649,-0.17521,0.35335,0.03818,-0.16626,-0.08146
7.98,-0.27659,0.02006,0.75261,1.91303,-0.02482,-0.07975,-0.09555,0.05188,-0.7257,-0.06643,0.03859,-3e-05,0.12661,0.12194,-0.00927,-0.22283,0.12686,0.08865,0.06456,0.04336,-0.04869,0.00878,-0.26472,0.08665,0.06238,0.09467,2.17058,-0.1246,0.81262,-0.8192,0.186,-0.03367,-0.00665,-1.21773,-0.02108,-0.2448,0.36396,0.0221,-0.15985,-0.07748
8,-0.25927,0.01347,0.74893,1.91917,-0.05834,-0.08286,-0.07523,0.06592,-0.70619,-0.06433,0.04565,-2e-05,0.12086,0.14124,-0.01258,-0.26952,0.09045,0.08072,0.03186,0.01647,-0.0522,0.00915,-0.28831,0.12043,0.06412,0.1115,2.14737,-0.05356,0.8071,-0.20849,0.20581,-0.0183,0.0021,-1.15853,0.02558,-0.30951,0.36484,0.00795,-0.1521,-0.07296
8.02,-0.24356,0.00561,0.74593,1.90843,-0.09203,-0.0844,-0.05764,0.07519,-0.67038,-0.0606,0.05329,-2e-05,0.11411,0.16188,-0.01906,-0.31738,0.05227,0.07322,-0.00053,-0.00726,-0.05168,0.00976,-0.30861,0.1546,0.06342,0.12483,2.10079,0.01319,0.76324,0.40144,0.21151,0.00143,0.0122,-1.09823,0.07081,-0.36731,0.35966,-0.00372,-0.1431,-0.068
8.04,-0.22942,-0.0032,0.74396,1.87901,-0.12505,-0.08371,-0.04278,0.0796,-0.61877,-0.05638,0.06093,-1e-05,0.10499,0.18408,-0.02885,-0.36632,0.01374,0.0686,-0.03087,-0.02804,-0.04782,0.01052,-0.32648,0.18787,0.06102,0.1343,2.03348,0.07361,0.67799,0.988,0.20572,0.02503,0.02352,-1.0402,0.1122,-0.4171,0.35175,-0.01256,-0.1329,-0.06262
8.06,-0.21663,-0.01276,0.74339,1.83032,-0.15689,-0.0803,-0.03022,0.07932,-0.55263,-0.05256,0.06814,-1e-05,0.09237,0.20746,-0.04204,-0.41546,-0.0242,0.06848,-0.05808,-0.04639,-0.04137,0.01136,-0.34237,0.21911,0.0578,0.13986,1.94791,0.12703,0.55241,1.5339,0.19098,0.05185,0.03588,-0.98679,0.14806,-0.45861,0.34352,-0.01851,-0.12158,-0.05686
8.08,-0.20493,-0.02294,0.74469,1.76343,-0.18711,-0.07386,-0.01916,0.07484,-0.47455,-0.04976,0.07465,-1e-05,0.07549,0.23082,-0.05856,-0.46272,-0.06091,0.0736,-0.08165,-0.06297,-0.03314,0.01214,-0.35616,0.24702,0.05482,0.14179,1.84699,0.17391,0.39289,2.02352,0.16966,0.08093,0.04891,-0.93977,0.17724,-0.49209,0.33633,-0.02175,-0.10933,-0.05082
8.1,-0.19409,-0.03362,0.74837,1.6812,-0.21509,-0.06431,-0.0086,0.06687,-0.38868,-0.04836,0.08031,-0,0.05405,0.2521,-0.07807,-0.50463,-0.09559,0.08385,-0.10133,-0.07845,-0.02406,0.01272,-0.36712,0.26996,0.0533,0.14049,1.73441,0.21524,0.21127,2.43905,0.14404,0.11085,0.06205,-0.90064,0.1989,-0.51797,0.33063,-0.02265,-0.09653,-0.04464
8.12,-0.18389,-0.04464,0.75501,1.58773,-0.24002,-0.05177,0.00242,0.05631,-0.30019,-0.04857,0.08501,-0,0.02828,0.26873,-0.09974,-0.53709,-0.12699,0.09847,-0.1169,-0.09338,-0.01508,0.01296,-0.37426,0.28591,0.05442,0.13634,1.61374,0.25212,0.02252,2.76203,0.11619,0.13988,0.07461,-0.87057,0.21254,-0.5369,0.32589,-0.02174,-0.08367,-0.03854
8.14,-0.1741,-0.05581,0.76513,1.48729,-0.26099,-0.0365,0.01457,0.04414,-0.21401,-0.05047,0.08872,-0,-0.00098,0.27835,-0.12205,-0.55677,-0.15312,0.11634,-0.128,-0.10819,-0.00713,0.01276,-0.37705,0.29268,0.05903,0.12934,1.48679,0.28542,-0.1593,2.97855,0.08778,0.16648,0.08592,-0.85005,0.21835,-0.55014,0.32063,-0.01977,-0.07124,-0.03274
8.16,-0.16442,-0.06688,0.77918,1.38398,-0.27702,-0.01899,0.028,0.03139,-0.13438,-0.05402,0.09146,-0,-0.03215,0.27926,-0.14256,-0.56192,-0.17092,0.1361,-0.13394,-0.12308,-0.00108,0.01206,-0.3758,0.28806,0.06743,0.11895,1.35294,0.31548,-0.32315,3.08237,0.06006,0.18944,0.09548,-0.83858,0.2174,-0.55971,0.31239,-0.01772,-0.05968,-0.02738
8.18,-0.15456,-0.07745,0.79736,1.28247,-0.28691,-6e-05,0.04219,0.01923,-0.06528,-0.05909,0.09327,-0,-0.06267,0.2705,-0.15766,-0.55258,-0.17606,0.15602,-0.13365,-0.13794,0.00224,0.0109,-0.37183,0.26981,0.07929,0.10413,1.20993,0.34171,-0.46023,3.07456,0.03403,0.20775,0.10288,-0.8348,0.21174,-0.56836,0.29778,-0.01685,-0.04947,-0.02264
8.2,-0.1443,-0.08691,0.81958,1.18846,-0.28921,0.01907,0.05592,0.00905,-0.01094,-0.06537,0.09424,-1e-05,-0.08891,0.25182,-0.16272,-0.53033,-0.16308,0.17392,-0.12569,-0.15223,0.00201,0.0094,-0.36725,0.23576,0.09361,0.0835,1.05502,0.36254,-0.56289,2.96181,0.01065,0.22046,0.1077,-0.8365,0.20419,-0.57936,0.27255,-0.01863,-0.04116,-0.01871
8.22,-0.13348,-0.09448,0.84548,1.10783,-0.28244,0.03696,0.06761,0.00226,0.0249,-0.0724,0.09447,-1e-05,-0.10699,0.22355,-0.15315,-0.49767,-0.12673,0.18756,-0.10873,-0.16512,-0.00237,0.00768,-0.36432,0.18408,0.10902,0.05568,0.88562,0.37582,-0.62524,2.75483,-0.00912,0.22671,0.10958,-0.84042,0.19801,-0.59573,0.23154,-0.02465,-0.03533,-0.0158
8.24,-0.12193,-0.09939,0.87455,1.0448,-0.26561,0.05241,0.07585,2e-05,0.0404,-0.0795,0.09419,-1e-05,-0.11407,0.18666,-0.1262,-0.45728,-0.06401,0.19511,-0.0823,-0.17578,-0.01098,0.00589,-0.36451,0.11379,0.12413,0.01984,0.69973,0.37963,-0.64509,2.46686,-0.02456,0.22593,0.10828,-0.84185,0.19624,-0.61936,0.16872,-0.03635,-0.03241,-0.01405
8.26,-0.10943,-0.10098,0.90607,1.00086,-0.23866,0.06461,0.07976,0.00304,0.0366,-0.08576,0.09381,-1e-05,-0.10924,0.14277,-0.08223,-0.41168,0.02414,0.19559,-0.0474,-0.18349,-0.02308,0.00412,-0.36782,0.02539,0.13772,-0.0238,0.49682,0.37286,-0.62529,2.11392,-0.03522,0.218,0.10376,-0.83432,0.20132,-0.65023,0.07742,-0.05481,-0.03254,-0.01348
8.28,-0.09583,-0.09868,0.93892,0.97487,-0.20272,0.07315,0.07901,0.0115,0.01769,-0.08993,0.0939,-1e-05,-0.09374,0.09457,-0.02535,-0.36344,0.13179,0.18892,-0.00689,-0.18767,-0.03702,0.00246,-0.37259,-0.07844,0.14876,-0.07359,0.27953,0.35535,-0.5741,1.7173,-0.04082,0.20336,0.09625,-0.80954,0.21494,-0.68596,-0.04902,-0.08061,-0.03553,-0.01399
8.3,-0.08109,-0.092,0.97135,0.96372,-0.16012,0.0779,0.07372,0.02506,-0.00946,-0.09051,0.0952,-1e-05,-0.07073,0.04592,0.03683,-0.31539,0.24811,0.17577,0.03449,-0.18775,-0.0502,0.00094,-0.37569,-0.1923,0.1562,-0.12622,0.05466,0.32785,-0.50441,1.3049,-0.04122,0.18293,0.0862,-0.75779,0.23809,-0.72191,-0.21648,-0.11369,-0.04096,-0.0154
8.32,-0.0653,-0.0806,1.00133,0.96336,-0.11384,0.07904,0.06428,0.04294,-0.03669,-0.08601,0.09843,-1e-05,-0.04436,0.00107,0.09519,-0.27029,0.35957,0.15719,0.07109,-0.18329,-0.05956,-0.00038,-0.37315,-0.30849,0.15909,-0.17721,-0.16885,0.29175,-0.43088,0.90733,-0.03639,0.15799,0.07422,-0.66915,0.27115,-0.75185,-0.42916,-0.15332,-0.04816,-0.01741
8.34,-0.04855,-0.06435,1.02702,0.96995,-0.06657,0.07718,0.05104,0.06392,-0.05668,-0.07547,0.10405,-1e-05,-0.01848,-0.03656,0.14219,-0.22998,0.45365,0.13406,0.09777,-0.17409,-0.06222,-0.00148,-0.36122,-0.41801,0.15663,-0.22179,-0.38369,0.24876,-0.36573,0.55047,-0.02657,0.12983,0.06092,-0.53549,0.31397,-0.76936,-0.68866,-0.19815,-0.05632,-0.01972
8.36,-0.03096,-0.04349,1.04709,0.98064,-0.02023,0.07345,0.03415,0.08637,-0.06425,-0.05885,0.11213,-2e-05,0.00414,-0.06517,0.17379,-0.19503,0.52109,0.10681,0.1109,-0.16031,-0.05597,-0.00239,-0.33707,-0.51086,0.14825,-0.25536,-0.58607,0.20086,-0.31606,0.25157,-0.0124,0.09968,0.04687,-0.35231,0.36583,-0.76858,-0.99231,-0.24601,-0.06454,-0.02198
8.38,-0.01273,-0.01879,1.06065,0.99371,0.02376,0.06956,0.01369,0.10804,-0.05661,-0.03723,0.12217,-2e-05,0.02189,-0.08453,0.18977,-0.16488,0.55582,0.07556,0.10844,-0.14262,-0.03941,-0.00312,-0.29916,-0.57531,0.13373,-0.2733,-0.77471,0.15056,-0.28358,0.02068,0.00498,0.06888,0.03267,-0.12047,0.42508,-0.74444,-1.33058,-0.29356,-0.07172,-0.02376
8.4,0.00568,0.00837,1.06701,1.00836,0.06419,0.06771,-0.0102,0.126,-0.03315,-0.01278,0.13318,-3e-05,0.03401,-0.09558,0.19294,-0.13826,0.55425,0.04035,0.08978,-0.12221,-0.01195,-0.00373,-0.24731,-0.59796,0.1132,-0.2709,-0.94904,0.10116,-0.26551,-0.1367,0.02389,0.03909,0.01904,0.15314,0.48875,-0.69265,-1.68573,-0.33613,-0.07657,-0.02463
8.42,0.02369,0.03629,1.06576,1.02426,0.09997,0.0702,-0.03728,0.13718,0.00527,0.01174,0.14381,-4e-05,0.04034,-0.09993,0.1877,-0.11364,0.51467,0.00153,0.0556,-0.10062,0.02606,-0.00429,-0.18262,-0.56652,0.08719,-0.24422,-1.10867,0.05615,-0.25642,-0.2189,0.04244,0.012,0.00673,0.45732,0.55286,-0.61001,-2.03427,-0.36846,-0.0778,-0.02412
8.44,0.04086,0.06338,1.05685,1.04088,0.13037,0.07887,-0.06706,0.13914,0.05715,0.03377,0.15274,-4e-05,0.04102,-0.09925,0.17812,-0.08971,0.43692,-0.03991,0.00783,-0.07935,0.07317,-0.00496,-0.10729,-0.47471,0.05666,-0.19154,-1.25361,0.01816,-0.25048,-0.22875,0.05901,-0.01108,-0.00371,0.77985,0.61287,-0.49506,-2.35221,-0.38604,-0.07444,-0.02193
8.46,0.05697,0.08844,1.04075,1.05699,0.15503,0.09462,-0.09868,0.13069,0.12063,0.05146,0.15884,-5e-05,0.03634,-0.0949,0.16662,-0.06577,0.32253,-0.08187,-0.05015,-0.05974,0.12657,-0.00595,-0.02473,-0.32594,0.02309,-0.11465,-1.38392,-0.01164,-0.24309,-0.17426,0.07252,-0.02953,-0.01201,1.1086,0.66389,-0.34893,-2.6175,-0.38602,-0.06605,-0.01793
8.48,0.07197,0.11051,1.01857,1.07044,0.17381,0.1172,-0.13067,0.11207,0.19326,0.06359,0.16114,-6e-05,0.02669,-0.08788,0.15371,-0.04205,0.17546,-0.12075,-0.11305,-0.04301,0.18159,-0.00756,0.05976,-0.13529,-0.01117,-0.01966,-1.49861,-0.03345,-0.23132,-0.06899,0.08246,-0.04329,-0.01818,1.42933,0.70025,-0.17656,-2.80849,-0.36738,-0.05285,-0.01226
8.5,0.0858,0.12865,0.99205,1.07816,0.18656,0.14524,-0.16076,0.08482,0.27155,0.06946,0.15885,-7e-05,0.01259,-0.07882,0.13832,-0.01974,0.00267,-0.15146,-0.17367,-0.03046,0.23171,-0.01015,0.1388,0.07132,-0.04287,0.08314,-1.59487,-0.04846,-0.21387,0.06862,0.08867,-0.05272,-0.02236,1.72398,0.71544,0.01282,-2.9024,-0.33074,-0.03568,-0.0053
8.52,0.09845,0.14202,0.96328,1.07678,0.19311,0.17657,-0.18635,0.05134,0.35141,0.06878,0.15136,-7e-05,-0.00528,-0.06826,0.11862,-0.00048,-0.18664,-0.16852,-0.2243,-0.02314,0.26984,-0.01408,0.20439,0.26339,-0.06845,0.18165,-1.66889,-0.05821,-0.19067,0.21835,0.09128,-0.05837,-0.02485,1.97326,0.70304,0.20766,-2.87771,-0.27806,-0.0158,0.00242
8.54,0.10999,0.14998,0.93404,1.06371,0.19345,0.20877,-0.2053,0.01423,0.42891,0.06171,0.13831,-7e-05,-0.02599,-0.0568,0.09324,0.01447,-0.38251,-0.16798,-0.25902,-0.02145,0.29057,-0.01962,0.25041,0.41576,-0.08498,0.26576,-1.71784,-0.06398,-0.16232,0.36292,0.09058,-0.06095,-0.02595,2.16228,0.65864,0.39748,-2.71937,-0.21214,0.00551,0.01037
8.56,0.12066,0.15225,0.9056,1.0378,0.18779,0.23942,-0.2164,-0.02409,0.50056,0.04891,0.11981,-7e-05,-0.04827,-0.04542,0.06214,0.02479,-0.57454,-0.14877,-0.2753,-0.02481,0.29161,-0.02691,0.27429,0.51488,-0.09093,0.32969,-1.74115,-0.06627,-0.12979,0.49064,0.08701,-0.06119,-0.02602,2.28385,0.58132,0.57468,-2.42333,-0.13664,0.0271,0.01812
8.58,0.13072,0.14888,0.87883,0.99978,0.17664,0.26595,-0.21938,-0.0611,0.56287,0.03163,0.09652,-7e-05,-0.07035,-0.03552,0.0271,0.03111,-0.75053,-0.11315,-0.27413,-0.0316,0.27415,-0.03583,0.27714,0.55954,-0.08619,0.37206,-1.74053,-0.0647,-0.0946,0.59514,0.08115,-0.05985,-0.02542,2.33817,0.47446,0.73357,-1.99937,-0.05658,0.04785,0.02531
8.6,0.14043,0.14015,0.85442,0.95214,0.1608,0.28548,-0.21473,-0.09404,0.6119,0.01171,0.06971,-6e-05,-0.08981,-0.02898,-0.00833,0.03487,-0.89566,-0.06638,-0.2595,-0.03926,0.24236,-0.04602,0.26315,0.5588,-0.07188,0.39491,-1.71951,-0.05803,-0.05894,0.67399,0.07371,-0.05768,-0.02451,2.33115,0.34576,0.86894,-1.47141,0.02142,0.06655,0.03158
8.62,0.15004,0.12653,0.83289,0.89819,0.14114,0.29514,-0.20337,-0.12021,0.64381,-0.00874,0.04102,-5e-05,-0.10404,-0.0277,-0.03984,0.03788,-0.99511,-0.0153,-0.23695,-0.04486,0.202,-0.05681,0.23816,0.52774,-0.04993,0.40212,-1.68254,-0.04463,-0.02539,0.72766,0.06546,-0.05533,-0.0236,2.27218,0.20524,0.97583,-0.87213,0.09029,0.08214,0.03666
8.64,0.15983,0.10855,0.8145,0.84073,0.11832,0.29275,-0.18624,-0.13759,0.65611,-0.02781,0.01201,-4e-05,-0.11086,-0.03297,-0.06386,0.04186,-1.03886,0.0338,-0.21167,-0.04602,0.15844,-0.06724,0.20777,0.48193,-0.02247,0.39754,-1.63402,-0.02311,0.00377,0.75853,0.05711,-0.05327,-0.02291,2.17181,0.06219,1.05021,-0.23415,0.14455,0.09417,0.04052
8.66,0.17013,0.08677,0.79917,0.78128,0.09273,0.27727,-0.16414,-0.14528,0.64851,-0.0441,-0.0161,-3e-05,-0.10899,-0.04493,-0.0786,0.04804,-1.02499,0.07644,-0.18723,-0.0414,0.11548,-0.076,0.17626,0.43392,0.00841,0.38375,-1.57774,0.00714,0.02681,0.7703,0.04925,-0.05169,-0.0225,2.04069,-0.07643,1.08921,0.4137,0.18158,0.10307,0.04346
8.68,0.18127,0.06199,0.78667,0.72033,0.0646,0.24903,-0.13782,-0.14351,0.62308,-0.0566,-0.04223,-2e-05,-0.09811,-0.06244,-0.08417,0.05708,-0.96044,0.10997,-0.16545,-0.03095,0.07533,-0.08141,0.14647,0.39262,0.04055,0.36178,-1.51716,0.04561,0.04253,0.76765,0.04243,-0.05052,-0.0223,1.89012,-0.20541,1.09081,1.04255,0.2016,0.11015,0.04613
8.7,0.19349,0.03529,0.77668,0.65782,0.03421,0.20967,-0.1081,-0.13347,0.58401,-0.0646,-0.06527,-2e-05,-0.07883,-0.08311,-0.08222,0.06902,-0.85984,0.13312,-0.14676,-0.01574,0.03905,-0.08139,0.1201,0.36378,0.07152,0.33139,-1.45575,0.09059,0.05,0.75585,0.03719,-0.04945,-0.0221,1.73252,-0.32016,1.05347,1.61941,0.20705,0.11738,0.0494
