T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.20177,0.04665,-0.90908,-0.02875,0.09949,-0.00011,-0.0098,-0.13129,-0.06567,-0.24366,0.0122,0.00934,-0.00643,-0.57021,0.19851,0.33345,0.36034,-0.00545,-0.06684,-0.00511,3.34352,4.84781,-3.94484,-15.75903,0.05451,0.02918,0.00777,-141.72017,23.26271,6.78889,97.37247,-0.19234,1.08592,-0.48941
1.46,-0.45885,-0.0336,-0.68434,-0.02742,0.08846,-7e-05,0.00283,-0.121,-0.05508,-0.20534,0.01205,0.01045,-0.00499,-0.41761,0.16762,0.3282,0.39441,-0.00497,-0.05692,0.00145,-3.52847,5.07043,-3.09259,-20.07195,0.04459,0.02866,0.00634,-156.92038,27.78635,5.25475,81.0266,0.00291,1.02324,-0.39804
1.48,-0.62979,-0.05036,-0.4911,-0.02079,0.08078,-4e-05,0.00884,-0.1042,-0.04271,-0.15633,0.01134,0.01165,-0.0032,-0.27013,0.13091,0.29858,0.42912,-0.00445,-0.04527,0.00866,-10.43697,4.91776,-2.33292,-23.35003,0.03105,0.00972,0.00292,-165.18878,30.76851,4.00111,56.55344,0.1691,0.92762,-0.31156
1.5,-0.67603,-0.03951,-0.34218,-0.01081,0.07603,-4e-05,0.00638,-0.08529,-0.03044,-0.11067,0.01002,0.01307,-0.00181,-0.1508,0.09531,0.23921,0.42003,-0.0041,-0.03483,0.01227,-16.39045,4.48153,-1.70743,-25.10641,0.01455,-0.0336,0.00093,-163.84832,31.67916,2.85589,22.90399,0.31365,0.81542,-0.22659
1.52,-0.58785,-0.03124,-0.24118,-5e-05,0.07366,-5e-05,-0.0034,-0.06709,-0.0194,-0.07978,0.00825,0.01484,-0.00104,-0.05839,0.0655,0.15406,0.34567,-0.00401,-0.02684,0.00998,-20.92418,4.19841,-1.33364,-22.47931,-0.03325,-0.07538,0.01629,-151.0048,29.68098,1.3332,-20.42845,0.44427,0.70068,-0.14257
1.54,-0.40084,-0.0408,-0.17265,0.00894,0.07252,-7e-05,-0.02137,-0.04883,-0.00977,-0.05564,0.00696,0.0169,-0.00039,0.02947,0.04096,0.06035,0.24014,-0.00386,-0.01836,0.00696,-24.93794,4.26034,-1.11429,-18.03167,-0.11844,-0.10487,0.05084,-126.88837,25.76293,-0.16172,-72.68607,0.56404,0.57183,-0.07347
1.56,-0.18734,-0.07324,-0.1187,0.014,0.07231,-0.0001,-0.05004,-0.03039,-0.00187,-0.03405,0.00653,0.01915,0.00011,0.11968,0.02133,-0.03747,0.11606,-0.00352,-0.00911,0.00529,-27.40625,4.65967,-0.91976,-14.50572,-0.22115,-0.1226,0.09645,-91.87791,21.32338,-1.22442,-131.12919,0.67328,0.42801,-0.02745
1.58,-0.02762,-0.12747,-0.06546,0.01418,0.07351,-0.00015,-0.09104,-0.01249,0.00418,-0.0171,0.00658,0.02158,0.00032,0.2134,0.00678,-0.14112,-0.03471,-0.00302,-0.00042,0.00396,-26.64083,5.54185,-0.67409,-12.9462,-0.32722,-0.11819,0.14498,-47.06193,16.57292,-2.19404,-188.7926,0.78517,0.28533,-0.00308
1.6,-0.00135,-0.21578,-0.00138,0.01013,0.07486,-0.0002,-0.14115,0.00471,0.00875,-0.00769,0.00708,0.02392,0.00027,0.31653,-0.00393,-0.24686,-0.20732,-0.00237,0.00696,0.00253,-18.21037,6.96078,-0.47029,-11.09538,-0.40216,-0.09122,0.18278,4.06503,12.38996,-2.42818,-241.86239,0.84704,0.15567,0.00272
1.62,-0.09247,-0.3496,0.08657,0.00459,0.07394,-0.00024,-0.19354,0.02448,0.0125,-0.00571,0.00811,0.02578,3e-05,0.4352,-0.01134,-0.34173,-0.35563,-0.00159,0.01264,0.00102,0.27805,8.5592,-0.54134,-6.1023,-0.4097,-0.05312,0.20205,55.81062,8.94298,-1.71425,-289.52801,0.76727,0.05353,-0.00416
1.64,-0.23642,-0.51239,0.2056,0.00148,0.06911,-0.00027,-0.25223,0.05075,0.01612,-0.00635,0.00905,0.02705,-0.00026,0.55542,-0.01564,-0.41777,-0.46109,-0.00068,0.01657,-0.00028,23.76049,10.03159,-0.70362,-1.62363,-0.36793,-0.01334,0.19721,101.19933,5.68598,-1.01171,-317.30168,0.59754,-0.01083,-0.01698
1.66,-0.40075,-0.68017,0.35125,0.00427,0.05826,-0.00027,-0.32293,0.08478,0.02016,-0.00753,0.00943,0.02762,-0.00053,0.6582,-0.01818,-0.47186,-0.54302,0.00036,0.01882,-0.00143,49.02173,11.24221,-0.62808,0.03349,-0.30848,0.01884,0.1645,133.478,3.04594,-0.67195,-314.63636,0.41105,-0.03883,-0.02884
1.68,-0.51859,-0.82462,0.51151,0.0148,0.03892,-0.00024,-0.40125,0.12786,0.02526,-0.01078,0.00951,0.02719,-0.00075,0.73723,-0.01918,-0.49645,-0.5941,0.00149,0.0196,-0.00252,72.79299,11.84779,-0.15813,-0.49302,-0.2402,0.02966,0.10772,148.5969,1.18081,-0.32525,-284.49725,0.20929,-0.039,-0.03489
1.7,-0.58311,-0.86504,0.66628,0.03239,0.00983,-0.00017,-0.48009,0.17934,0.03196,-0.01423,0.00922,0.02579,-0.00089,0.78912,-0.01771,-0.48522,-0.61648,0.00269,0.01934,-0.00353,90.52666,11.75212,0.81686,-2.00228,-0.16482,0.01231,0.03476,142.03109,0.46263,-0.307,-231.45398,0.04441,-0.02426,-0.03411
1.72,-0.62971,-0.70815,0.79171,0.05362,-0.02774,-7e-05,-0.54988,0.2357,0.04071,-0.01329,0.00849,0.0236,-0.00093,0.81241,-0.01204,-0.43523,-0.6165,0.00398,0.01847,-0.00443,96.59078,11.01223,1.93034,-2.20178,-0.07535,-0.02261,-0.04056,116.94568,1.13795,-0.4028,-166.31172,-0.04269,-0.00687,-0.02781
1.74,-0.61303,-0.31086,0.86394,0.07422,-0.0664,5e-05,-0.60331,0.29027,0.05197,-0.00918,0.00793,0.02033,-0.00089,0.80816,-0.00047,-0.35848,-0.59129,0.00529,0.01657,-0.00518,90.28912,9.81679,2.8528,2.10623,0.03418,-0.0593,-0.10553,85.32789,2.72845,-0.09804,-102.59905,-0.06,0.00531,-0.01786
1.76,-0.51225,0.35102,0.86423,0.09077,-0.09793,0.00017,-0.63744,0.33446,0.06632,-0.00451,0.00776,0.01599,-0.00078,0.77887,0.01942,-0.26914,-0.54086,0.00646,0.01334,-0.00575,75.60904,8.51197,3.52755,13.74791,0.1608,-0.08906,-0.15388,55.05831,4.41819,0.07132,-50.56801,-0.04163,0.00955,-0.00831
1.78,-0.36773,1.25898,0.78275,0.10058,-0.11862,0.00029,-0.65098,0.36061,0.08449,6e-05,0.00748,0.01102,-0.00061,0.72653,0.048,-0.17566,-0.46526,0.00732,0.00911,-0.00607,52.29913,7.32232,3.93838,34.71524,0.28703,-0.10578,-0.1841,30.15997,5.72415,-0.50196,-14.94598,-0.01353,0.00728,-0.00209
1.8,-0.22248,2.33486,0.62302,0.10176,-0.12341,0.00039,-0.6384,0.36329,0.10717,0.00331,0.00709,0.00553,-0.00039,0.6644,0.08553,-0.09697,-0.37653,0.00789,0.00388,-0.00602,24.30384,6.48922,4.03826,63.37683,0.3923,-0.11415,-0.20043,12.72514,6.36362,-2.01684,4.35301,0.00807,0.00253,0.00023
1.82,-0.10932,3.47788,0.39875,0.09366,-0.11312,0.00045,-0.59419,0.33849,0.13432,0.00072,0.0067,0.00019,-0.00015,0.60561,0.13323,-0.03622,-0.28663,0.00827,-0.00126,-0.00551,-3.79443,6.24201,3.75083,92.27875,0.46471,-0.12504,-0.2122,11.63642,6.06033,-3.64298,3.5622,-0.0112,-0.00019,0.00028
1.84,-0.03697,4.55954,0.12189,0.07811,-0.09678,0.00049,-0.52996,0.27999,0.16616,-0.01841,0.0053,-0.00407,2e-05,0.54212,0.18451,0.01496,-0.19759,0.00812,-0.00503,-0.00466,-33.64487,6.45064,3.22165,118.98596,0.46721,-0.14314,-0.23276,13.45131,5.55206,-5.1861,1.3129,-0.00827,-0.0002,-1e-05
1.86,-0.00362,5.46901,-0.19016,0.05782,-0.08065,0.00052,-0.45605,0.18625,0.20241,-0.05858,0.00245,-0.00707,5e-05,0.46926,0.23228,0.05358,-0.1144,0.00723,-0.00734,-0.00361,-66.16138,6.9585,2.68784,144.69369,0.3542,-0.17862,-0.28118,14.5905,5.00733,-6.55131,0.07146,0.01325,0.0031,0.00047
1.88,-0.0018,6.14981,-0.51078,0.03503,-0.06743,0.00053,-0.37258,0.06053,0.2391,-0.13429,-0.00135,-0.00884,-0.00023,0.39463,0.27509,0.07656,-0.04499,0.00582,-0.00811,-0.00245,-100.12063,7.75559,2.13599,167.07415,0.09444,-0.25075,-0.38158,15.08947,4.47926,-7.54115,-1.04006,0.03798,0.00924,0.00237
1.9,-0.01657,6.52292,-0.83316,0.01296,-0.0587,0.00053,-0.29962,-0.09129,0.27698,-0.20444,-0.00538,-0.00923,-0.00071,0.31509,0.31376,0.08253,0.00366,0.00393,-0.00725,-0.00143,-134.14251,8.45317,1.48348,185.42033,-0.34532,-0.3743,-0.55835,14.97674,4.03102,-8.10522,-2.64676,0.05657,0.01685,0.00599
1.92,-0.03141,6.53285,-1.16634,-0.00584,-0.05498,0.0005,-0.2536,-0.2477,0.31982,-0.15668,-0.00759,-0.00817,-0.00084,0.22653,0.34976,0.07165,0.03476,0.00183,-0.0046,-0.00061,-166.79465,8.46376,0.81547,199.61461,-0.99414,-0.55745,-0.83325,13.9757,3.69419,-8.31198,-4.88859,0.06515,0.02506,0.01179
1.94,-0.03148,6.22874,-1.48273,-0.01997,-0.05621,0.00046,-0.222,-0.38637,0.35431,-0.03564,-0.00727,-0.00671,-0.00051,0.14004,0.37113,0.04843,0.0481,-4e-05,0.00013,7e-05,-198.57592,7.92432,0.30267,209.36273,-1.86774,-0.81513,-1.22846,11.88831,3.34136,-8.11629,-7.75019,0.06406,0.03263,0.01971
1.96,-0.00587,5.66885,-1.75003,-0.02844,-0.06146,0.00041,-0.19884,-0.49515,0.36726,0.07913,-0.00552,-0.00576,0.00011,0.06462,0.36359,0.0196,0.03809,-0.00158,0.00718,0.00057,-229.73719,7.09952,-0.00236,214.7325,-2.95101,-1.15718,-1.75752,9.13116,2.86545,-7.53934,-11.01346,0.05605,0.0381,0.02884
1.98,0.04944,4.90535,-1.96211,-0.03088,-0.06883,0.00035,-0.188,-0.56058,0.36026,0.20274,-0.00317,-0.00519,0.00091,0.00095,0.32001,-0.00779,0.00321,-0.00282,0.01625,0.00079,-258.65692,5.9635,-0.10145,214.69228,-4.19789,-1.58497,-2.41589,6.10538,2.26718,-6.68954,-14.02039,0.04499,0.04152,0.03791
2,0.1266,4.04835,-2.09309,-0.02642,-0.07636,0.00028,-0.18667,-0.57392,0.3303,0.2907,-0.00042,-0.00513,0.0028,-0.04557,0.21878,-0.02758,-0.05701,-0.00369,0.02679,0.00063,-283.41912,4.62964,-0.04919,209.28797,-5.50349,-2.08114,-3.17179,3.10862,1.5472,-5.67195,-16.29597,0.03371,0.04425,0.04541
2.02,0.20357,3.22935,-2.1233,-0.01674,-0.08237,0.00021,-0.19064,-0.53367,0.27889,0.30684,0.00308,-0.00521,0.00707,-0.07416,0.06392,-0.03597,-0.13646,-0.00405,0.03848,-8e-05,-301.11122,2.81338,0.17298,198.65082,-6.65264,-2.50106,-3.91784,0.49948,0.7505,-4.59584,-17.47298,0.0239,0.04815,0.04963
2.04,0.2605,2.54795,-2.06617,-0.00615,-0.08496,0.00015,-0.19671,-0.45033,0.22025,0.28868,0.00546,-0.00437,0.01169,-0.09084,-0.11483,-0.03417,-0.23096,-0.00396,0.04923,-0.00155,-308.39921,0.95489,0.58872,180.35463,-7.48698,-2.83027,-4.56216,-1.30011,-0.04114,-3.57956,-17.15096,0.01656,0.05265,0.04754
2.06,0.28774,2.06092,-1.92707,0.00252,-0.08269,0.0001,-0.20001,-0.34104,0.1632,0.26035,0.00553,-0.00224,0.01472,-0.09951,-0.30736,-0.02519,-0.34067,-0.00359,0.05694,-0.00406,-302.19934,-0.46052,1.09316,152.89353,-7.83805,-3.05843,-4.99274,-2.04468,-0.76173,-2.70464,-15.24799,0.01168,0.05638,0.03697
2.08,0.28141,1.77634,-1.70172,0.00756,-0.07533,6e-05,-0.19495,-0.22194,0.10939,0.22409,0.00462,0.00075,0.01673,-0.10349,-0.5098,-0.01014,-0.46379,-0.00292,0.06173,-0.00796,-279.99844,-1.75055,1.4906,117.37009,-7.30861,-2.79206,-4.95842,-3.69522,-1.31544,-1.99829,-12.01666,-0.01469,0.04286,0.01634
2.1,0.24645,1.65661,-1.3894,0.00779,-0.06371,4e-05,-0.18182,-0.11826,0.06286,0.16836,0.00242,0.00379,0.01578,-0.09594,-0.70419,0.0039,-0.58269,-0.00207,0.06278,-0.01309,-241.33209,-1.73188,1.77028,75.46466,-6.34994,-2.72087,-4.60039,-7.11386,-1.56778,-1.60217,-9.57919,-0.09964,0.00514,-0.00956
2.12,0.18298,1.63502,-0.9989,0.00301,-0.04943,2e-05,-0.15937,-0.04597,0.02552,0.098,-0.00071,0.00586,0.01137,-0.0697,-0.85498,0.00968,-0.66498,-0.00109,0.05961,-0.01832,-188.73609,-0.63753,2.09096,31.43596,-5.49234,-3.32889,-4.04664,-7.99267,-1.60363,-1.49447,-6.94443,-0.2352,-0.03107,-0.03484
2.14,0.06725,1.6308,-0.5504,-0.00538,-0.03411,2e-05,-0.11744,-0.00681,-0.00461,0.04069,-0.00247,0.0058,0.00674,-0.03733,-0.95834,0.01128,-0.70514,5e-05,0.05444,-0.02329,-129.46991,-0.15657,1.87417,-7.69784,-3.82568,-3.06766,-2.94382,-4.07725,-1.52512,-1.56417,-3.72947,-0.42906,-0.05644,-0.05355
2.16,-0.14868,1.57186,-0.06488,-0.01529,-0.01991,2e-05,-0.04993,-0.00264,-0.02728,0.00201,-0.00231,0.00291,0.0031,-0.00996,-1.02433,0.0112,-0.70782,0.00136,0.04876,-0.02818,-72.85891,-0.05079,1.07233,-37.44385,-1.65338,-1.79086,-1.55467,6.49268,-1.39077,-1.79672,-1.00662,-0.69759,-0.0657,-0.05613
2.18,-0.52425,1.41601,0.42892,-0.02531,-0.00908,2e-05,0.03794,-0.03404,-0.04142,-0.02453,-0.00095,-0.00257,4e-05,0.00845,-1.03808,0.00765,-0.66358,0.00281,0.04261,-0.03258,-26.21099,0.10909,0.18101,-54.75959,0.0026,-0.48826,-0.41413,26.07017,-1.37639,-2.22467,0.95141,-1.03745,-0.05163,-0.03593
2.2,-1.09767,1.14304,0.89276,-0.03521,-0.00206,2e-05,0.13688,-0.08914,-0.04671,-0.04185,0.00113,-0.00961,-0.00253,0.00758,-0.99979,0.00074,-0.5759,0.00442,0.03617,-0.03473,5.64168,0.17231,-0.42111,-61.95016,0.50955,0.18228,0.15103,55.15434,-1.54882,-2.80993,1.71156,-1.41594,-0.01085,0.01025
2.22,-1.86164,0.7713,1.28786,-0.04648,0.00156,1e-05,0.2569,-0.14041,-0.04268,-0.05054,0.00357,-0.01569,-0.00456,-0.01906,-0.91137,-0.00515,-0.45133,0.00626,0.0297,-0.03218,24.10581,-0.52263,-0.40231,-60.62268,-0.15764,-0.0389,0.20298,88.8769,-1.78315,-3.40368,0.50673,-1.76298,0.04817,0.08144
2.24,-2.7752,0.39257,1.57867,-0.06207,0.00237,-1e-05,0.3859,-0.17937,-0.03107,-0.05359,0.00614,-0.01956,-0.00612,-0.07611,-0.77649,-0.00539,-0.30918,0.00826,0.0236,-0.02651,32.31455,-1.74734,0.18617,-47.46299,-1.03265,-0.41853,0.04415,121.33429,-2.21622,-3.86639,-1.87472,-2.03123,0.10704,0.17026
2.26,-3.75009,0.1004,1.74467,-0.08429,0.00258,-3e-05,0.49102,-0.20603,-0.01539,-0.05546,0.00868,-0.02154,-0.00743,-0.17207,-0.60993,-0.00012,-0.16688,0.01027,0.01809,-0.01974,32.13015,-2.921,0.80619,-26.17031,-1.45196,-0.55362,-0.12615,150.20593,-3.00528,-4.0695,-2.9486,-2.209,0.15322,0.26274
2.28,-4.64118,-0.05717,1.78481,-0.11282,0.00477,-7e-05,0.5666,-0.21121,0.00203,-0.05684,0.01119,-0.02134,-0.00856,-0.32906,-0.42599,0.01229,-0.04057,0.01217,0.0131,-0.01137,31.64798,-3.7155,1.23961,-10.51897,-1.22892,-0.22467,-0.09869,170.70832,-4.13394,-3.82783,-0.55082,-2.26602,0.17486,0.34571
2.3,-5.27339,-0.03943,1.70251,-0.14405,0.01037,-0.00011,0.60267,-0.196,0.01535,-0.05829,0.01367,-0.01947,-0.00944,-0.5127,-0.25785,0.02334,0.03761,0.01401,0.00853,-0.00509,34.34563,-4.04099,1.36864,-4.38714,-0.87557,0.15814,0.0121,180.06687,-5.27079,-2.88716,7.30741,-2.21908,0.17619,0.41166
2.32,-5.50674,0.09233,1.50367,-0.17234,0.01881,-0.00014,0.59184,-0.16535,0.02057,-0.06013,0.01598,-0.01646,-0.00995,-0.6317,-0.11666,0.02264,0.12322,0.01575,0.00412,-0.00265,34.95087,-4.28274,1.15165,1.20159,-0.71126,0.20398,0.01012,177.45271,-6.07511,-1.18725,20.59783,-2.10746,0.17229,0.45768
2.34,-5.28347,0.23455,1.21147,-0.19232,0.02898,-0.00016,0.54682,-0.12216,0.02178,-0.06252,0.01819,-0.01217,-0.01014,-0.71836,0.01334,0.01834,0.24645,0.01702,-0.00062,-0.00107,33.02569,-4.4118,0.79244,5.75201,-0.5771,0.15149,-0.01062,162.65167,-6.61241,1.04707,38.54155,-1.93359,0.16149,0.48121
2.36,-4.63791,0.36198,0.86429,-0.20064,0.04023,-0.00017,0.47957,-0.07239,0.02173,-0.0661,0.02027,-0.00676,-0.01012,-0.83885,0.12947,0.01763,0.35651,0.01734,-0.00603,0.0001,27.41295,-4.26418,0.35271,9.15326,-0.40547,0.12627,-0.00535,138.03182,-7.01745,3.63466,60.69735,-1.70731,0.13929,0.48072
2.38,-3.70411,0.46287,0.49133,-0.19709,0.05141,-0.00017,0.40039,-0.0233,0.0199,-0.07072,0.02167,-0.0008,-0.00991,-0.9848,0.22626,0.01918,0.43527,0.01625,-0.01238,-0.00111,19.45833,-3.86635,-0.15023,10.96645,-0.25363,0.10016,0.00152,105.51224,-7.42079,6.49663,86.22166,-1.45403,0.10538,0.45696
2.4,-2.62238,0.5124,0.1039,-0.18129,0.06014,-0.00016,0.31031,0.01897,0.0174,-0.07693,0.02235,0.00493,-0.00931,-1.11961,0.30265,0.02121,0.50579,0.01395,-0.01977,-0.00389,12.37876,-3.25838,-0.66934,10.37332,-0.13778,0.07715,0.00682,67.05577,-6.96326,9.03061,112.19401,-1.20803,0.08286,0.42412
2.42,-1.56358,0.46575,-0.29305,-0.15469,0.06288,-0.00013,0.2116,0.05121,0.01507,-0.08519,0.02243,0.00996,-0.00807,-1.19815,0.35874,0.02245,0.61267,0.01069,-0.02801,-0.00052,8.69085,-2.58167,-1.09304,8.03122,-0.0534,0.05931,0.00976,24.73052,-5.23858,10.17511,134.26404,-0.9951,0.08513,0.39187
2.44,-0.7083,0.36428,-0.65363,-0.12406,0.06045,-0.0001,0.12234,0.07203,0.01243,-0.09426,0.02077,0.0137,-0.00651,-1.25101,0.39228,0.0258,0.71329,0.00577,-0.03653,0.00718,5.96726,-1.94117,-1.31651,5.03933,0.0086,0.04374,0.00938,-20.22345,-3.40612,10.2459,152.6381,-0.80934,0.08677,0.35203
2.46,-0.12117,0.27115,-0.93192,-0.09493,0.05565,-7e-05,0.05502,0.0814,0.00944,-0.10292,0.017,0.01565,-0.00487,-1.30409,0.40216,0.03349,0.75685,-0.00038,-0.04452,0.01247,2.38942,-1.39622,-1.26875,1.37081,0.0493,0.03163,0.00754,-66.8231,-1.99894,10.01063,168.52442,-0.64316,0.076,0.30239
2.48,0.21494,0.17272,-1.11889,-0.06997,0.04853,-5e-05,0.01196,0.08146,0.00647,-0.11046,0.01206,0.0161,-0.00302,-1.32472,0.39295,0.04337,0.76014,-0.00684,-0.0515,0.01721,-1.34517,-0.98868,-0.92923,-3.23306,0.06948,0.02368,0.00553,-113.5755,-0.81755,9.73217,180.34032,-0.49377,0.05877,0.24835
2.5,0.34674,0.10497,-1.2029,-0.04976,0.04141,-3e-05,-0.01252,0.07525,0.00377,-0.11569,0.00636,0.01552,-0.00147,-1.31872,0.36747,0.05588,0.73655,-0.01215,-0.05565,0.01847,-5.5521,-0.72483,-0.34502,-8.68802,0.07337,0.01994,0.00368,-160.78484,0.35827,8.92776,187.30155,-0.34989,0.04582,0.20024
2.52,0.32855,0.08415,-1.18385,-0.0338,0.03614,-2e-05,-0.02523,0.06571,0.00155,-0.11719,0.00106,0.01456,-0.00013,-1.28916,0.33037,0.07132,0.70633,-0.0127,-0.0544,0.01374,-11.34018,-0.57109,0.35319,-14.65863,0.06613,0.0191,0.0015,-208.22637,1.06906,7.20572,188.62699,-0.19996,0.04158,0.16543
2.54,0.23529,0.0581,-1.08738,-0.0228,0.03121,-1e-05,-0.02492,0.05464,-5e-05,-0.11485,-0.00254,0.01404,0.00137,-1.21267,0.2892,0.0824,0.66869,-0.00953,-0.04954,0.00826,-17.97135,-0.45964,0.97342,-20.3522,0.05164,0.01877,-0.00149,-252.11164,1.04401,5.56681,182.76127,-0.0368,0.03991,0.14424
2.56,0.14817,0.00819,-0.93855,-0.01628,0.02581,-1e-05,-0.01398,0.04307,-0.00097,-0.10871,-0.00458,0.01447,0.00269,-1.08285,0.2467,0.08268,0.62472,-0.00625,-0.04349,0.00497,-23.40772,-0.34545,1.35293,-24.73197,0.034,0.01653,-0.00499,-288.63235,0.7409,4.50025,167.65289,0.14281,0.0398,0.13833
2.58,0.11261,-0.05333,-0.75315,-0.01266,0.02008,-0,-0.00031,0.03164,-0.00111,-0.09755,-0.00545,0.01592,0.00353,-0.90474,0.20155,0.07155,0.59715,-0.00304,-0.03606,0.00356,-26.57097,-0.21659,1.37682,-26.90191,0.01843,0.01027,-0.00787,-313.85455,0.25505,3.79901,141.21213,0.33767,0.04219,0.14802
2.6,0.15776,-0.11117,-0.5559,-0.01094,0.01479,-0,0.00728,0.02002,-0.00044,-0.08567,-0.0056,0.0184,0.00373,-0.71909,0.14996,0.05031,0.54025,-0.00165,-0.02894,0.00262,-26.69155,-0.08632,1.09153,-26.73358,0.00655,0.0013,-0.00748,-325.05874,-0.22605,2.98357,103.08379,0.53246,0.04573,0.1702
2.62,0.291,-0.15242,-0.36183,-0.01036,0.01083,-0,0.00386,0.00816,0.00103,-0.07874,-0.00543,0.02188,0.00324,-0.54955,0.08782,0.02268,0.42869,-0.00302,-0.02281,0.00132,-25.60358,0.0272,0.6099,-23.77328,-0.02491,-0.00082,-0.00072,-319.80545,-0.70294,1.87318,52.93726,0.69142,0.05369,0.20153
2.64,0.46987,-0.18836,-0.16453,-0.01015,0.00731,-0,-0.0113,-0.00372,0.00325,-0.07271,-0.00501,0.02598,0.00205,-0.36949,0.01365,-0.00764,0.3063,-0.00457,-0.01612,0.00062,-23.7365,0.1314,-0.11539,-19.28487,-0.05795,0.00538,0.00985,-291.58208,-1.38708,1.00882,-8.59917,0.78389,0.06481,0.23389
2.66,0.627,-0.235,0.03975,-0.00968,0.00349,-0,-0.04084,-0.01571,0.00616,-0.06356,-0.00438,0.03019,0.00026,-0.16725,-0.07238,-0.03764,0.1836,-0.00498,-0.00878,0.00068,-17.82811,0.23503,-1.03153,-15.46268,-0.03333,0.01253,0.01922,-238.32026,-2.07818,0.56175,-76.97397,0.7945,0.07272,0.25627
2.68,0.69836,-0.29691,0.24983,-0.00827,-0.00011,-0,-0.08684,-0.02806,0.00933,-0.05279,-0.00358,0.03394,-0.00189,0.04531,-0.16727,-0.06481,0.03666,-0.00445,-0.00172,0.00085,-4.78433,0.35928,-2.09565,-13.2508,0.09626,0.01777,0.02287,-164.89417,-2.43682,0.3764,-142.68893,0.73685,0.08117,0.26257
2.7,0.62396,-0.38914,0.46796,-0.00521,-0.00408,-0,-0.14774,-0.03955,0.01339,-0.04015,-0.00274,0.03655,-0.00397,0.26081,-0.26201,-0.08728,-0.15029,-0.00309,0.00434,0.00054,20.15406,0.52717,-3.15623,-11.29329,0.36665,0.01837,0.02101,-79.95634,-2.73607,0.26008,-197.64441,0.53324,0.07642,0.24613
2.72,0.37368,-0.51754,0.70057,0.00029,-0.00884,0,-0.2183,-0.04694,0.02014,-0.02495,-0.00198,0.03737,-0.00502,0.51538,-0.34112,-0.10319,-0.3247,-0.00112,0.00888,-0.00019,55.94895,0.63216,-4.02035,-7.33933,0.73094,0.01506,0.01783,2.11212,-3.15623,-0.01427,-237.82567,0.11538,0.04749,0.20529
2.74,-0.03324,-0.6389,0.93405,0.00878,-0.01283,0,-0.29464,-0.04994,0.02843,-0.00946,-0.00134,0.03551,-0.00494,0.80442,-0.39366,-0.11049,-0.4566,0.00117,0.01164,-0.00103,96.09538,0.49978,-4.69398,-3.30751,1.08694,0.01248,0.01574,67.66091,-2.95575,-0.42293,-250.95408,-0.29257,0.01911,0.15036
2.76,-0.54683,-0.69708,1.14501,0.02009,-0.01449,0,-0.37365,-0.04955,0.03624,0.00416,-0.00092,0.03053,-0.00419,1.07501,-0.41511,-0.10742,-0.57609,0.00353,0.01251,-0.00212,138.44054,0.07677,-5.22426,-0.22821,1.33218,0.01493,0.02648,108.70049,-1.86896,-0.76314,-232.67995,-0.52612,0.00336,0.09467
2.78,-1.08468,-0.64862,1.31424,0.03304,-0.01259,1e-05,-0.44976,-0.04481,0.04361,0.01401,-0.00075,0.02286,-0.00286,1.30627,-0.40018,-0.09267,-0.6844,0.00571,0.01176,-0.00356,175.30376,-0.77294,-5.60542,4.82837,1.30426,0.01853,0.07236,123.78702,-0.3682,-0.94992,-192.30541,-0.60648,-0.00309,0.0489
2.8,-1.56288,-0.43815,1.42194,0.04551,-0.00506,2e-05,-0.51006,-0.03626,0.04942,0.01374,-0.00081,0.01296,-0.00157,1.49691,-0.35357,-0.07349,-0.75017,0.00762,0.00961,-0.00506,199.85693,-2.03341,-5.7104,14.76937,0.89066,0.01316,0.18226,113.84066,1.13201,-0.82999,-138.34816,-0.53012,-0.00376,0.01832
2.82,-1.91943,-0.04563,1.45085,0.05485,0.00959,3e-05,-0.54052,-0.02529,0.05291,0.00169,-0.00104,0.00211,-0.00061,1.65674,-0.2809,-0.05573,-0.72482,0.00929,0.00645,-0.00598,207.5367,-3.55113,-5.42144,30.81995,0.01988,0.00283,0.39112,86.88458,2.22429,-0.42144,-82.4688,-0.37068,-0.00257,0.00277
2.84,-2.06765,0.50688,1.38657,0.0588,0.03214,4e-05,-0.54296,-0.01335,0.0549,-0.0195,-0.00136,-0.00801,0.00029,1.75911,-0.18233,-0.03604,-0.64597,0.01063,0.00284,-0.00645,195.07493,-5.29437,-4.93057,54.57557,-1.37565,-0.00729,0.73738,55.58696,2.89929,-0.00297,-36.23116,-0.21877,-0.00098,-0.00197
2.86,-1.96345,1.19592,1.22771,0.05638,0.06271,6e-05,-0.5226,-0.00269,0.0564,-0.05134,-0.00167,-0.01658,0.00103,1.77244,-0.06292,-0.01544,-0.56494,0.01156,-0.00079,-0.00683,165.48031,-7.25444,-4.48589,86.81553,-3.2933,-0.0262,1.24889,26.87032,3.27446,0.22347,-4.94207,-0.10546,2e-05,-0.00135
