T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.8776,0.99993,0.9785,0.69119,0.99276,0.97583,0.9907,0.98057,0.94047,0.96962,0.98673,0.99794,0.98624,0.98642,0.67845,0.9207,0.95998,0.97165,0.99111,0.9689,0.93663,1.00001,0.91532,0.70662,0.98314,0.70857,0.72379,0.83545,0.97001,0.94001,0.89018,0.99107,0.86445,0.93711,1.01048,0.95112,0.98675,0.94338,0.9881,0.98888,0.54356,0.51436,0.96888,0.97507,0.97768,0.9793,0.97756,0.50539,0.90971,0.88977,0.96696,0.99033,0.9625,0.9794,0.81468,0.90093,0.9215,0.82021,0.99434,0.86568,0.93542,0.9503,0.98707,0.93313,0.94913,0.99896,0.71047,0.72168
0.8,0.88013,0.99997,0.97789,0.69222,0.99185,0.97583,0.99062,0.97503,0.93412,0.96787,0.98608,0.99857,0.98727,0.98655,0.69109,0.91481,0.9506,0.97225,0.99121,0.96881,0.93788,1.00001,0.91607,0.7055,0.98312,0.70902,0.72353,0.82992,0.97102,0.9298,0.88075,0.99136,0.86464,0.93701,1.00879,0.95213,0.98728,0.94405,0.98937,0.98888,0.54279,0.53073,0.96329,0.9736,0.97861,0.98145,0.9789,0.50652,0.9032,0.88399,0.95904,0.99002,0.96272,0.97932,0.81177,0.90222,0.92228,0.81938,0.99433,0.86539,0.93563,0.95427,0.98651,0.92327,0.94303,0.99908,0.71017,0.7218
0.82,0.88141,0.99998,0.97594,0.69211,0.99122,0.97583,0.99037,0.96935,0.92842,0.96343,0.9865,0.99811,0.98634,0.98641,0.69607,0.91487,0.94484,0.97219,0.99015,0.96535,0.93954,0.99997,0.92112,0.70471,0.98321,0.70993,0.72298,0.8245,0.97381,0.92443,0.86944,0.99186,0.86433,0.93731,1.00794,0.9523,0.98888,0.94398,0.99016,0.98887,0.54034,0.54633,0.95815,0.96987,0.97802,0.97986,0.97769,0.50529,0.9006,0.88405,0.95417,0.99005,0.96052,0.97652,0.80785,0.89818,0.92756,0.8188,0.99439,0.8648,0.93607,0.95796,0.98486,0.91813,0.93559,0.99927,0.71064,0.72143
0.84,0.88219,0.99997,0.9734,0.69161,0.9907,0.97583,0.99006,0.9633,0.92293,0.95751,0.98725,0.99714,0.98466,0.98613,0.69779,0.91708,0.94047,0.9719,0.9886,0.96057,0.94136,0.99982,0.92727,0.70404,0.98334,0.71098,0.72233,0.8191,0.97706,0.92088,0.85705,0.99242,0.86384,0.93776,1.0074,0.95219,0.99071,0.94365,0.99078,0.98887,0.53741,0.56194,0.95308,0.96487,0.97692,0.97687,0.97554,0.50299,0.8997,0.88621,0.95048,0.9902,0.95741,0.97261,0.80342,0.89205,0.93395,0.8183,0.99448,0.86411,0.93659,0.96142,0.98269,0.91473,0.92731,0.99947,0.7114,0.72085
0.86,0.8832,0.99997,0.97099,0.69131,0.9901,0.97583,0.98978,0.95661,0.91713,0.95164,0.98779,0.99626,0.9833,0.9859,0.70083,0.91813,0.93515,0.9717,0.98719,0.95631,0.9431,0.99959,0.93235,0.7033,0.98345,0.71195,0.72173,0.81357,0.9798,0.91633,0.84477,0.99293,0.86341,0.93817,1.00672,0.95222,0.99223,0.94346,0.99144,0.98887,0.53483,0.57833,0.94762,0.95992,0.97608,0.97444,0.9738,0.50108,0.8981,0.88724,0.94597,0.9903,0.95467,0.96909,0.79905,0.88672,0.93921,0.81776,0.99455,0.86348,0.93706,0.96476,0.98061,0.9104,0.91899,0.99964,0.71206,0.72034
0.88,0.88418,0.99997,0.9684,0.69091,0.98947,0.97584,0.98944,0.94933,0.91067,0.94569,0.98845,0.99509,0.98161,0.98569,0.70447,0.9199,0.92954,0.97158,0.98551,0.95061,0.94466,0.99927,0.93835,0.70257,0.98357,0.713,0.72108,0.80794,0.98255,0.91154,0.83002,0.99341,0.86307,0.93849,1.00604,0.9522,0.99365,0.9432,0.9921,0.98887,0.5317,0.59534,0.94142,0.95489,0.97501,0.97145,0.97167,0.49944,0.89618,0.88898,0.94122,0.99037,0.9515,0.96433,0.79505,0.8811,0.94538,0.81722,0.99464,0.86279,0.93758,0.96796,0.97825,0.90585,0.90886,0.99977,0.71257,0.71994
0.9,0.88509,0.99997,0.96574,0.69063,0.98889,0.97584,0.9892,0.94164,0.90506,0.93847,0.98892,0.994,0.98022,0.9854,0.70619,0.92065,0.92426,0.97123,0.98401,0.94688,0.94657,0.99884,0.94213,0.70189,0.98366,0.7139,0.72053,0.80232,0.98485,0.90736,0.81879,0.99392,0.86249,0.93901,1.00542,0.95222,0.99492,0.94301,0.99266,0.98887,0.52954,0.61255,0.93596,0.94878,0.97422,0.96885,0.96994,0.49703,0.89527,0.88972,0.93674,0.99054,0.94873,0.96119,0.79001,0.87519,0.94924,0.81671,0.9947,0.8622,0.93802,0.97095,0.97602,0.9019,0.90106,0.9999,0.71346,0.71928
0.92,0.88594,0.99998,0.96318,0.69071,0.98848,0.97584,0.98928,0.93359,0.90236,0.92817,0.9888,0.99368,0.98013,0.98484,0.70318,0.91801,0.92022,0.97025,0.98334,0.95022,0.94942,0.99832,0.9402,0.70112,0.98369,0.71433,0.72027,0.79654,0.98628,0.90487,0.81905,0.99457,0.8612,0.94008,1.00482,0.95237,0.99597,0.94306,0.99303,0.98887,0.53021,0.62992,0.9333,0.94006,0.97441,0.96812,0.96981,0.49257,0.89686,0.88712,0.93332,0.99103,0.94752,0.964,0.78223,0.86917,0.94727,0.81614,0.99472,0.86192,0.93822,0.97384,0.97447,0.89954,0.90125,1.00001,0.71542,0.71791
0.94,0.88674,0.99998,0.9606,0.69091,0.98814,0.97584,0.98946,0.92523,0.90072,0.91613,0.98851,0.99363,0.98044,0.98418,0.69842,0.91422,0.91655,0.96902,0.98297,0.95555,0.95254,0.99769,0.93614,0.70047,0.98369,0.71459,0.72012,0.79084,0.98737,0.90299,0.82354,0.99522,0.85966,0.94133,1.00427,0.95258,0.99687,0.9432,0.99334,0.98887,0.53185,0.64736,0.93168,0.92986,0.9749,0.96799,0.9702,0.48738,0.89937,0.88341,0.93021,0.99161,0.94684,0.96845,0.77327,0.86295,0.94311,0.81566,0.99472,0.86175,0.93835,0.97651,0.97321,0.89777,0.90437,1.00008,0.71773,0.71631
0.96,0.88754,0.99999,0.95793,0.69108,0.98776,0.97584,0.98958,0.91643,0.89851,0.90385,0.98832,0.99344,0.98054,0.98357,0.69463,0.91091,0.91236,0.96792,0.98244,0.95936,0.95542,0.99697,0.93292,0.69983,0.9837,0.71492,0.71992,0.78517,0.98849,0.90064,0.82612,0.9958,0.85826,0.94245,1.0037,0.95276,0.99766,0.94331,0.99366,0.98887,0.53302,0.66518,0.92948,0.91943,0.97522,0.96757,0.97033,0.4826,0.90135,0.88019,0.92665,0.99211,0.9459,0.97161,0.76458,0.85663,0.9398,0.81519,0.99473,0.86153,0.9385,0.97898,0.97182,0.89556,0.90616,1.00009,0.71983,0.71486
0.98,0.88837,0.99999,0.955,0.69117,0.98737,0.97584,0.98972,0.90645,0.89653,0.88963,0.98806,0.99325,0.98072,0.98288,0.6901,0.90737,0.90906,0.96663,0.98192,0.96424,0.95818,0.99613,0.92972,0.69877,0.9837,0.71528,0.71971,0.77857,0.98977,0.89902,0.82851,0.99639,0.85671,0.94369,1.00311,0.95291,0.99838,0.94336,0.99397,0.98887,0.5343,0.68481,0.9275,0.90735,0.97565,0.96714,0.97055,0.4773,0.90371,0.87676,0.92386,0.99266,0.94497,0.97562,0.75579,0.84993,0.93649,0.8144,0.99473,0.86129,0.93867,0.98165,0.97011,0.89402,0.90782,1.00003,0.72214,0.71325
1,0.88915,1,0.95239,0.69145,0.98699,0.97584,0.98986,0.89749,0.89426,0.87665,0.98789,0.99314,0.98084,0.98229,0.68683,0.90383,0.90371,0.96561,0.98144,0.96682,0.96095,0.99528,0.92567,0.69881,0.98373,0.71554,0.71955,0.77377,0.99048,0.89593,0.83218,0.99684,0.8554,0.9447,1.00256,0.95316,0.99889,0.94354,0.99427,0.98887,0.53556,0.70199,0.92523,0.89631,0.97591,0.9669,0.9707,0.47286,0.90541,0.87335,0.91931,0.99308,0.94412,0.97772,0.74652,0.84372,0.93229,0.81443,0.99475,0.86112,0.93879,0.98345,0.96908,0.89112,0.91035,0.99994,0.72408,0.71192
1.02,0.88969,1.00001,0.95069,0.69229,0.98663,0.97584,0.98997,0.89239,0.89085,0.8694,0.9881,0.99321,0.98069,0.98204,0.68737,0.9005,0.89197,0.96545,0.981,0.96301,0.96393,0.99443,0.92009,0.70025,0.98381,0.71562,0.7195,0.77373,0.98998,0.88846,0.83856,0.99705,0.8548,0.94513,1.00217,0.95358,0.99917,0.94409,0.99455,0.98887,0.53662,0.71161,0.92179,0.89015,0.97558,0.96705,0.97052,0.47099,0.90513,0.87017,0.90934,0.99314,0.94333,0.97461,0.73601,0.83802,0.92648,0.8155,0.9948,0.86106,0.93883,0.98347,0.96981,0.88412,0.91474,0.99988,0.72495,0.71135
1.04,0.89019,1.00002,0.94942,0.6933,0.98627,0.97584,0.99008,0.88885,0.88709,0.86437,0.98842,0.99336,0.98047,0.98191,0.68924,0.89726,0.87733,0.9656,0.98059,0.95667,0.96683,0.99367,0.91351,0.70312,0.98393,0.71561,0.7195,0.77565,0.98892,0.87916,0.84588,0.99715,0.85448,0.94535,1.00181,0.9541,0.99935,0.94475,0.99481,0.98887,0.53761,0.71821,0.91797,0.88587,0.97506,0.96739,0.97024,0.47006,0.90416,0.86707,0.8969,0.99308,0.94262,0.96938,0.72509,0.83312,0.91959,0.81762,0.99489,0.86107,0.93883,0.98276,0.97127,0.87541,0.91974,0.99985,0.72543,0.71107
1.06,0.89077,1.00003,0.94804,0.69419,0.9859,0.97584,0.99018,0.88459,0.88347,0.85825,0.98867,0.99347,0.98029,0.98173,0.69056,0.89403,0.86305,0.9656,0.98017,0.95114,0.96952,0.99292,0.90684,0.70638,0.98406,0.71562,0.7195,0.77691,0.98801,0.87025,0.85241,0.99728,0.85405,0.94564,1.0014,0.95461,0.99952,0.94532,0.99507,0.98886,0.53857,0.72611,0.91428,0.88067,0.97464,0.96764,0.97001,0.46874,0.90347,0.864,0.88475,0.99308,0.94189,0.96477,0.71433,0.82854,0.91258,0.82003,0.99497,0.86107,0.93884,0.98229,0.97244,0.86712,0.92418,0.9998,0.72606,0.71068
1.08,0.8911,1.00003,0.94616,0.69527,0.98552,0.97584,0.99031,0.87978,0.87952,0.85143,0.98897,0.99359,0.98008,0.98153,0.69164,0.89016,0.84699,0.96563,0.97969,0.94459,0.9724,0.99151,0.90063,0.70515,0.98407,0.71573,0.71944,0.77719,0.98732,0.8609,0.85954,0.9975,0.85352,0.94602,1.00116,0.95495,0.99972,0.94602,0.99532,0.98887,0.53983,0.73494,0.91022,0.87486,0.97414,0.96791,0.96976,0.46722,0.90291,0.86034,0.87108,0.99307,0.94106,0.95926,0.702,0.82041,0.90602,0.81912,0.99498,0.86099,0.93888,0.98218,0.97328,0.85843,0.92898,0.99971,0.72683,0.71018
1.1,0.89194,1.00004,0.94536,0.69599,0.98515,0.97585,0.99038,0.87629,0.87601,0.84629,0.98918,0.99371,0.9799,0.98141,0.69353,0.8875,0.83169,0.96568,0.97934,0.93845,0.97451,0.99138,0.89264,0.71361,0.98433,0.7156,0.71949,0.77997,0.9859,0.85114,0.86516,0.99748,0.85326,0.94617,1.00055,0.95566,0.99978,0.94648,0.99556,0.98886,0.54043,0.74129,0.90659,0.87048,0.97376,0.96817,0.96953,0.46636,0.90193,0.85784,0.85805,0.99305,0.94044,0.95404,0.69238,0.8197,0.89755,0.82537,0.99516,0.86108,0.93884,0.9811,0.9749,0.84939,0.93274,0.99972,0.72721,0.70998
1.12,0.89417,1.00004,0.94744,0.69574,0.98475,0.97586,0.99026,0.87621,0.87371,0.8455,0.98916,0.99378,0.9798,0.98148,0.69755,0.88848,0.82011,0.96568,0.97931,0.93507,0.975,0.99459,0.87887,0.74662,0.9853,0.71479,0.71985,0.78891,0.98252,0.84077,0.86706,0.9968,0.85365,0.94574,0.99892,0.95753,0.99959,0.94632,0.99581,0.98885,0.53934,0.74144,0.9042,0.86981,0.97381,0.96835,0.96941,0.46687,0.89983,0.85876,0.84818,0.99304,0.9404,0.95115,0.6901,0.83907,0.88286,0.84955,0.99579,0.86162,0.93855,0.97737,0.97828,0.83982,0.93401,0.99995,0.72664,0.71055
1.14,0.89688,0.99999,0.95052,0.69513,0.98435,0.97588,0.99007,0.87749,0.87195,0.84649,0.98905,0.99385,0.97973,0.98164,0.70234,0.8907,0.81016,0.9657,0.97941,0.93255,0.97481,0.99779,0.86274,0.78606,0.98646,0.71374,0.72032,0.80002,0.9779,0.83012,0.86751,0.99574,0.85431,0.94509,0.99689,0.95969,0.9992,0.94593,0.99604,0.98884,0.53758,0.73911,0.90236,0.87065,0.97399,0.96849,0.96932,0.46805,0.89731,0.86086,0.83971,0.99304,0.94057,0.94899,0.69099,0.86392,0.86554,0.87797,0.99652,0.86231,0.93819,0.97213,0.98208,0.83003,0.93431,1.00009,0.72568,0.71141
1.16,0.89935,0.99992,0.95306,0.69467,0.98397,0.9759,0.98991,0.87818,0.87005,0.8467,0.98898,0.99391,0.97963,0.98178,0.7067,0.89225,0.79965,0.96571,0.97945,0.9295,0.97481,0.99944,0.84719,0.81902,0.98746,0.71282,0.72073,0.80987,0.97308,0.81942,0.86843,0.99469,0.85485,0.94453,0.99502,0.96157,0.99877,0.94563,0.99626,0.98883,0.53607,0.73786,0.90038,0.87083,0.97411,0.96865,0.96919,0.46904,0.895,0.86232,0.83074,0.99304,0.94064,0.94637,0.69099,0.88395,0.84875,0.90122,0.99712,0.86291,0.93786,0.96688,0.98531,0.82019,0.93492,1.00003,0.72489,0.71215
1.18,0.90174,0.9998,0.95552,0.69427,0.9835,0.97591,0.98977,0.87881,0.86754,0.84689,0.9889,0.99399,0.97958,0.98185,0.71161,0.89417,0.78599,0.96572,0.97949,0.92643,0.9753,1.00001,0.82698,0.84813,0.98849,0.7118,0.72119,0.81918,0.96821,0.8069,0.87016,0.99346,0.85536,0.94398,0.99316,0.96374,0.99826,0.94538,0.99652,0.98881,0.53474,0.73672,0.89775,0.87099,0.97426,0.96883,0.96913,0.46956,0.89239,0.86414,0.8191,0.99303,0.94071,0.94372,0.68868,0.90261,0.82681,0.92128,0.9977,0.86358,0.9375,0.96137,0.98801,0.80873,0.93607,0.99979,0.72413,0.71288
1.2,0.90429,0.99968,0.95816,0.69366,0.9832,0.97593,0.98957,0.87986,0.86642,0.84748,0.98883,0.99404,0.97943,0.98207,0.71561,0.89556,0.77854,0.96573,0.97957,0.92352,0.97461,0.99943,0.8135,0.87806,0.98939,0.71093,0.72157,0.82934,0.96176,0.79724,0.86983,0.99217,0.85599,0.94335,0.99115,0.96522,0.9976,0.94498,0.99668,0.9888,0.53289,0.7348,0.89657,0.8715,0.97437,0.96895,0.96895,0.47123,0.89025,0.86546,0.81275,0.99303,0.94085,0.9412,0.69191,0.92028,0.81211,0.94127,0.99817,0.86414,0.93719,0.95468,0.99092,0.79991,0.93585,0.99939,0.72321,0.71369
1.22,0.90729,0.99971,0.96098,0.69245,0.98338,0.97595,0.98922,0.88175,0.86901,0.84899,0.98885,0.99404,0.97896,0.98267,0.71681,0.89543,0.7888,0.9657,0.97973,0.92056,0.97069,0.99745,0.82205,0.91281,0.99004,0.71051,0.72173,0.84158,0.951,0.79605,0.8642,0.991,0.8568,0.94263,0.98873,0.96491,0.99674,0.9442,0.99658,0.98879,0.52973,0.73134,0.89929,0.87278,0.97434,0.96893,0.96836,0.47574,0.88961,0.86533,0.82149,0.99304,0.94112,0.93863,0.70941,0.93747,0.82144,0.96335,0.99849,0.86442,0.93707,0.9456,0.99451,0.79882,0.93211,0.99893,0.722,0.71462
1.24,0.91038,0.99978,0.96392,0.69105,0.98373,0.97597,0.98882,0.884,0.87294,0.85078,0.98889,0.99401,0.97838,0.98341,0.71701,0.8947,0.80502,0.96566,0.97993,0.91782,0.96514,0.994,0.83793,0.94368,0.99057,0.71025,0.72181,0.85429,0.93753,0.79825,0.85631,0.98984,0.85772,0.94185,0.98617,0.96393,0.99568,0.94329,0.99639,0.98877,0.52607,0.72721,0.9034,0.8743,0.97427,0.96886,0.96764,0.48137,0.8895,0.86464,0.83532,0.99306,0.94146,0.93626,0.73151,0.95281,0.83871,0.9813,0.99874,0.86459,0.93701,0.93487,0.99744,0.80082,0.92681,0.9984,0.72064,0.71564
1.26,0.91331,0.99983,0.96672,0.68978,0.98401,0.97599,0.98844,0.88605,0.87622,0.85225,0.98891,0.99398,0.97787,0.98407,0.71765,0.89411,0.81779,0.96562,0.9801,0.91516,0.95979,0.9893,0.84972,0.96661,0.99111,0.70993,0.72191,0.86606,0.92345,0.79917,0.84913,0.98859,0.85861,0.94108,0.98369,0.96319,0.99448,0.94245,0.99624,0.98876,0.52267,0.72342,0.9068,0.87556,0.97423,0.96882,0.96701,0.48654,0.88916,0.86408,0.8462,0.99307,0.94176,0.93394,0.75048,0.96552,0.85149,0.99274,0.99897,0.8648,0.93692,0.92359,0.99919,0.80166,0.92195,0.99775,0.71932,0.71663
1.28,0.91641,0.99987,0.96915,0.68832,0.98427,0.97601,0.98802,0.88816,0.87941,0.85449,0.98894,0.99397,0.97724,0.98469,0.7184,0.89413,0.83061,0.96558,0.98029,0.91138,0.95399,0.98225,0.86145,0.98535,0.99174,0.70953,0.72205,0.87744,0.90638,0.79891,0.84202,0.98717,0.85941,0.94034,0.981,0.96267,0.99326,0.94149,0.99609,0.98874,0.51904,0.71951,0.91011,0.87746,0.97418,0.96878,0.96623,0.49136,0.88875,0.8641,0.85713,0.99309,0.9421,0.93065,0.76895,0.97767,0.86415,0.99928,0.99923,0.86505,0.93681,0.91129,0.99999,0.80143,0.91711,0.99695,0.71811,0.71758
1.3,0.91902,0.99993,0.97202,0.6872,0.98459,0.97602,0.98764,0.89015,0.88294,0.85517,0.98898,0.99394,0.9768,0.9854,0.71866,0.89271,0.8433,0.96556,0.98046,0.90987,0.94755,0.97598,0.8735,0.99464,0.9921,0.70934,0.72211,0.88827,0.89077,0.80196,0.83369,0.9859,0.8604,0.9395,0.97867,0.9615,0.99161,0.94074,0.9959,0.98873,0.51573,0.7158,0.91374,0.87804,0.97412,0.9687,0.96569,0.49706,0.88861,0.86275,0.86794,0.99309,0.94239,0.92933,0.78737,0.98488,0.87711,0.99971,0.99936,0.86518,0.93677,0.89811,0.99977,0.80422,0.91139,0.99617,0.71663,0.71865
1.32,0.92038,1.00002,0.97611,0.68703,0.98498,0.97603,0.98737,0.89177,0.88723,0.85153,0.98901,0.99385,0.97707,0.98639,0.71793,0.88738,0.85489,0.9656,0.98044,0.9145,0.94041,0.97619,0.88589,0.99592,0.99175,0.70969,0.72196,0.89837,0.88306,0.81258,0.82261,0.98516,0.86187,0.93839,0.97744,0.95862,0.98874,0.94063,0.99566,0.98872,0.51341,0.71278,0.91812,0.87494,0.97406,0.96852,0.96603,0.50512,0.88901,0.85772,0.87781,0.99308,0.94236,0.93337,0.80574,0.98468,0.89036,0.99932,0.99923,0.86495,0.93688,0.88437,0.99939,0.81393,0.90372,0.9957,0.71441,0.72006
1.34,0.92127,1.00003,0.9803,0.68722,0.98541,0.97604,0.98714,0.89326,0.89173,0.84623,0.98907,0.99375,0.97753,0.98743,0.71672,0.88042,0.8662,0.96568,0.98041,0.92122,0.93261,0.97882,0.89811,0.99522,0.99113,0.71023,0.72175,0.90791,0.87863,0.82601,0.81014,0.98464,0.8635,0.93717,0.97662,0.95498,0.98505,0.94076,0.99539,0.98872,0.51146,0.70999,0.92269,0.87043,0.97396,0.96828,0.96659,0.51392,0.88965,0.8512,0.88743,0.99305,0.94231,0.93921,0.82371,0.98192,0.90335,0.99956,0.99898,0.8646,0.93705,0.86988,0.9991,0.82624,0.89501,0.99536,0.71192,0.7216
1.36,0.92237,0.99995,0.98388,0.68727,0.98582,0.97605,0.9869,0.89478,0.89594,0.84157,0.98913,0.99366,0.97782,0.98838,0.71566,0.87395,0.87711,0.96577,0.98047,0.92678,0.92444,0.98025,0.90925,0.9953,0.99062,0.71068,0.72157,0.91698,0.87283,0.83792,0.79779,0.98402,0.86503,0.936,0.97561,0.95153,0.9811,0.94079,0.99512,0.98871,0.50938,0.70712,0.92692,0.86646,0.97385,0.96806,0.96695,0.52216,0.89022,0.84519,0.89671,0.99301,0.94242,0.94402,0.84059,0.98024,0.91512,0.99953,0.99876,0.86431,0.9372,0.85453,0.99864,0.8372,0.8863,0.99494,0.70958,0.72307
1.38,0.92347,0.99976,0.98724,0.68722,0.98621,0.97605,0.98662,0.89633,0.90042,0.83692,0.98911,0.99357,0.97842,0.98935,0.71487,0.86726,0.88723,0.96571,0.9802,0.93187,0.91566,0.98174,0.92067,0.99581,0.99005,0.71118,0.72137,0.92576,0.86531,0.84817,0.78465,0.98331,0.86661,0.93476,0.97458,0.94775,0.97646,0.94076,0.99484,0.98871,0.50708,0.70419,0.93138,0.8625,0.97388,0.96786,0.9677,0.5309,0.89065,0.839,0.90531,0.99303,0.94194,0.9484,0.85688,0.97835,0.92708,0.99936,0.99849,0.86398,0.93736,0.83799,0.99794,0.84666,0.87696,0.99446,0.70713,0.72461
1.4,0.9244,0.99949,0.99001,0.68745,0.98663,0.97606,0.98641,0.89776,0.90412,0.83164,0.98927,0.99346,0.97844,0.99017,0.71343,0.86017,0.8975,0.96599,0.9806,0.93774,0.90668,0.98345,0.92955,0.99495,0.98949,0.7116,0.7212,0.93367,0.86193,0.86115,0.77178,0.9828,0.86809,0.9336,0.9737,0.9441,0.9717,0.94091,0.99454,0.9887,0.50533,0.70148,0.93503,0.85801,0.9736,0.9676,0.96771,0.53852,0.89142,0.83249,0.91404,0.99292,0.94265,0.95343,0.87184,0.97597,0.93632,0.99963,0.99822,0.86371,0.93749,0.82139,0.99758,0.85867,0.86774,0.9941,0.70481,0.72605
1.42,0.92515,0.99923,0.99196,0.68839,0.98712,0.97606,0.98637,0.89896,0.90588,0.82494,0.98996,0.99327,0.9766,0.99067,0.71025,0.85235,0.90907,0.9672,0.98295,0.94574,0.89823,0.98538,0.9332,0.98955,0.98908,0.7119,0.72107,0.94028,0.86909,0.88114,0.76046,0.98277,0.8693,0.93269,0.97299,0.94123,0.96764,0.94153,0.99418,0.9887,0.50496,0.69921,0.93676,0.8523,0.97234,0.96719,0.96545,0.54322,0.89312,0.82534,0.92386,0.99242,0.94681,0.96022,0.88457,0.97296,0.94009,0.99993,0.99801,0.86351,0.93759,0.80605,0.99831,0.87727,0.85958,0.99408,0.70292,0.72716
1.44,0.92573,0.99895,0.99351,0.68959,0.98761,0.97606,0.98639,0.90004,0.90693,0.81763,0.99079,0.99306,0.97408,0.99103,0.70647,0.84419,0.92039,0.96869,0.98572,0.95391,0.88975,0.98738,0.93502,0.9796,0.98871,0.71209,0.721,0.94619,0.8801,0.90203,0.74974,0.98294,0.87041,0.93189,0.97244,0.9386,0.9638,0.94232,0.99378,0.9887,0.50515,0.69714,0.93779,0.84607,0.97074,0.96671,0.96236,0.54679,0.89512,0.81794,0.93347,0.99176,0.95189,0.96709,0.8962,0.96943,0.94195,0.99774,0.99782,0.86339,0.93765,0.79104,0.9992,0.89686,0.85182,0.9942,0.70117,0.72814
1.46,0.92627,0.99861,0.99494,0.69065,0.98809,0.97606,0.98639,0.90115,0.90826,0.81053,0.99148,0.99285,0.97185,0.99143,0.70304,0.83608,0.93061,0.96999,0.98793,0.96093,0.8807,0.98912,0.93751,0.96804,0.9883,0.71223,0.72096,0.95188,0.88911,0.91968,0.73853,0.98302,0.87155,0.93103,0.97192,0.93579,0.9596,0.94302,0.99338,0.9887,0.50513,0.69502,0.93909,0.84002,0.9693,0.96625,0.95964,0.55074,0.89694,0.81062,0.94213,0.99116,0.9561,0.9729,0.90747,0.96592,0.94452,0.99337,0.99759,0.8633,0.93768,0.77521,0.9997,0.91359,0.84365,0.99426,0.69937,0.72918
1.48,0.92724,0.99821,0.99631,0.69177,0.98858,0.97606,0.98636,0.90232,0.90972,0.80264,0.99227,0.99265,0.96901,0.99187,0.6994,0.82678,0.94081,0.97139,0.99024,0.96813,0.8715,0.99089,0.94024,0.95313,0.98793,0.71277,0.72067,0.95752,0.89696,0.93644,0.72618,0.9831,0.87273,0.93014,0.97098,0.93276,0.95472,0.94376,0.99295,0.9887,0.50494,0.69278,0.9405,0.83329,0.96755,0.9658,0.95622,0.55517,0.89886,0.80228,0.95076,0.99046,0.96071,0.97877,0.91789,0.96183,0.94731,0.98629,0.99739,0.86294,0.93791,0.75795,0.99995,0.92967,0.83461,0.99431,0.69748,0.73027
1.5,0.92731,0.99782,0.99723,0.69283,0.98901,0.97606,0.9864,0.90331,0.91072,0.79588,0.99281,0.99242,0.96696,0.99218,0.69611,0.81935,0.94893,0.97255,0.99187,0.97329,0.86171,0.99223,0.942,0.93632,0.98746,0.71246,0.7209,0.9622,0.90691,0.95013,0.71594,0.98323,0.87377,0.92935,0.97091,0.9301,0.95071,0.94444,0.99255,0.9887,0.50523,0.69087,0.94147,0.82753,0.96627,0.9653,0.95376,0.55826,0.90058,0.79565,0.95763,0.98985,0.96412,0.98289,0.92792,0.95826,0.9491,0.97722,0.99712,0.86314,0.93773,0.74221,0.99998,0.943,0.82709,0.9944,0.69581,0.73122
1.52,0.92473,0.99759,0.99745,0.69369,0.98928,0.97606,0.98658,0.90388,0.91064,0.79261,0.99268,0.99213,0.96769,0.99215,0.69375,0.8175,0.95344,0.97307,0.99208,0.97436,0.85003,0.99262,0.94108,0.92049,0.98668,0.70965,0.72266,0.96518,0.92193,0.95852,0.70981,0.98346,0.87451,0.92879,0.9734,0.92858,0.94964,0.945,0.99228,0.9887,0.50674,0.68977,0.94139,0.82475,0.96657,0.96467,0.95463,0.55803,0.90181,0.794,0.96144,0.98957,0.96457,0.98374,0.93863,0.95715,0.94817,0.968,0.99665,0.86498,0.93633,0.73136,0.99931,0.9513,0.82257,0.99456,0.69462,0.7319
1.54,0.92122,0.99741,0.99744,0.69446,0.9895,0.97606,0.98682,0.90428,0.91013,0.79068,0.99234,0.99181,0.96931,0.992,0.69178,0.81784,0.95649,0.97337,0.99183,0.97409,0.83775,0.99276,0.93936,0.90445,0.98578,0.70599,0.72493,0.96745,0.93745,0.96523,0.70648,0.98373,0.87511,0.92833,0.97667,0.92749,0.9497,0.9455,0.99207,0.9887,0.50871,0.689,0.9409,0.8231,0.96739,0.96398,0.95658,0.55649,0.90284,0.7943,0.96402,0.9894,0.96404,0.98353,0.94857,0.95674,0.94641,0.95818,0.9961,0.86734,0.9345,0.72265,0.99746,0.95802,0.82011,0.99475,0.69364,0.73244
