T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,4e-05,7e-05,0.03842,0.00163,9e-05,0.00044,0.02318,6e-05,7e-05,0.02439,0.00052,0.00019,0.00042,0.00103,0.08202,0.03043,0.00996,0.01292,0.00019,0.00545,0.75862,3e-05,0.45801,0.42226,0.00026,0.08361,1.4322,0.07482,0.03237,0.00014,0.00019,0.015,0.00581,0.00592,0.02404,0.14138,0.00023,6e-05,0.01361,0.00116,5e-05,0.08234,0.03774,8e-05,0.01176,0.03145,0.0214,0.00732,6e-05,8e-05,8e-05,0.0006,0.04225,0.00045,3e-05,0.03416,0.00024,5e-05,0.09779,0.00039,0.00027,6e-05,3e-05,0.0669,0.01629,8e-05,0.00042,0.00062
0.88,4e-05,7e-05,0.0325,0.00135,8e-05,0.00039,0.02084,5e-05,6e-05,0.02312,0.00053,0.00019,0.00036,0.00095,0.07036,0.02433,0.01127,0.01255,0.00018,0.00439,0.79961,3e-05,0.46851,0.43309,0.00025,0.08247,1.43648,0.06616,0.03056,0.00013,0.00017,0.0124,0.00646,0.00511,0.02505,0.14348,0.00021,5e-05,0.01352,0.00138,5e-05,0.07777,0.03523,8e-05,0.0113,0.03278,0.0202,0.00573,6e-05,7e-05,7e-05,0.00057,0.03975,0.00043,6e-05,0.03677,0.00023,8e-05,0.09601,0.00034,0.00034,7e-05,5e-05,0.06221,0.01867,7e-05,0.00038,0.00057
0.9,0,0,0.02694,0.00096,1e-05,0.00023,0.01891,0,2e-05,0.02188,0.00019,5e-05,7e-05,0.00069,0.05938,0.01847,0.01246,0.01184,3e-05,0.00371,0.84621,0,0.47159,0.44475,1e-05,0.08043,1.43723,0.05771,0.02882,1e-05,0.00012,0.0093,0.00654,0.00391,0.02598,0.14385,0.00012,1e-05,0.01302,0.00139,1e-05,0.07305,0.03252,1e-05,0.01036,0.03309,0.01908,0.00408,0,1e-05,3e-05,0.0001,0.03665,5e-05,0,0.03969,1e-05,0,0.09362,0.00012,1e-05,0,0,0.05852,0.02104,4e-05,0.00025,0.00026
0.92,0,0,0.0215,0.00044,0,1e-05,0.01794,0,0,0.02071,0,0,0,0.00037,0.05025,0.01307,0.01351,0.0121,0,0.00545,0.90651,0,0.44968,0.459,0,0.07803,1.44048,0.05021,0.02683,0,3e-05,0.00542,0.0062,0.00267,0.02698,0.14123,1e-05,0,0.01202,0.00118,0,0.06932,0.0302,0,0.00956,0.03279,0.01884,0.00264,0,0,0,0,0.03354,0,0,0.04257,0,0,0.09012,1e-05,0,0,0,0.05593,0.02406,0,2e-05,1e-05
0.94,1e-05,2e-05,0.01677,0.00016,1e-05,3e-05,0.01731,1e-05,1e-05,0.01951,6e-05,2e-05,3e-05,0.00036,0.04279,0.00851,0.01451,0.01252,1e-05,0.00789,0.96901,1e-05,0.41473,0.47248,2e-05,0.07493,1.43802,0.04396,0.02532,2e-05,3e-05,0.00107,0.00572,0.00129,0.02752,0.13621,4e-05,2e-05,0.01054,0.00104,0,0.06584,0.02798,3e-05,0.00907,0.03231,0.01884,0.00162,0,1e-05,1e-05,4e-05,0.03082,4e-05,2e-05,0.04521,3e-05,2e-05,0.08589,2e-05,9e-05,1e-05,0,0.05444,0.02705,2e-05,4e-05,4e-05
0.96,0,0,0.01283,0.00034,1e-05,1e-05,0.0164,0,1e-05,0.01815,6e-05,1e-05,5e-05,3e-05,0.0365,0.00483,0.01543,0.01273,1e-05,0.0098,1.022,0,0.37994,0.48158,0,0.07051,1.42034,0.03931,0.02485,3e-05,0,0.00046,0.00462,0.0004,0.0271,0.1294,1e-05,0,0.00863,0.00069,0,0.06158,0.0254,0,0.00855,0.0316,0.01858,0.00058,1e-05,1e-05,0,0.00014,0.02867,4e-05,0,0.04771,1e-05,0,0.08138,2e-05,1e-05,0,0,0.05438,0.02907,0.0012,3e-05,0.00275
0.98,1e-05,0,0.00964,0.00116,2e-05,2e-05,0.01509,1e-05,8e-05,0.01652,0.00016,3e-05,0.00011,7e-05,0.0319,0.00209,0.01637,0.01297,0,0.01219,1.06246,0,0.34381,0.48477,0,0.06482,1.38484,0.00792,0.02305,3e-05,0,0.00029,0.00224,0.00018,0.02572,0.12023,2e-05,1e-05,0.00629,0.00017,0,0.05616,0.02242,1e-05,0.00809,0.03076,0.01814,8e-05,2e-05,1e-05,1e-05,0.00033,0.02702,7e-05,0,0.0504,7e-05,0,0.07659,0.00012,0,0,0,0.06617,0.03331,0.00644,0.00328,0.01111
1,0,0,0.00739,0.00255,2e-05,0.00064,0.01372,1e-05,2e-05,0.01494,9e-05,3e-05,0.00026,0.00046,0.02791,0.00101,0.017,0.01241,1e-05,0.01365,1.09257,0,0.29287,0.4832,1e-05,0.05763,1.332,0.00409,0.02071,3e-05,0,7e-05,0.00107,3e-05,0.0233,0.10861,1e-05,1e-05,0.00334,4e-05,0,0.05098,0.01941,1e-05,0.00761,0.02968,0.01767,4e-05,1e-05,0.00075,1e-05,7e-05,0.0258,5e-05,0,0.051,4e-05,0,0.07074,2e-05,1e-05,0.04056,0,0.09257,0.04031,0.01477,0.01068,0.02036
1.02,1e-05,2e-05,0.00633,0.00444,0.00201,0.00176,0.01266,2e-05,3e-05,0.01396,0.00037,9e-05,0.00064,0.00069,0.02321,0.0005,0.01686,0.01182,0.00025,0.01252,1.11289,2e-05,0.21886,0.47662,4e-05,0.04954,1.2619,0.00204,0.01964,0.00012,1e-05,0.00011,0.00053,6e-05,0.01975,0.09466,3e-05,1e-05,0.00167,0.00015,0,0.04802,0.01738,3e-05,0.00803,0.02869,0.01742,4e-05,4e-05,0.00191,3e-05,0.00026,0.02554,0.00011,1e-05,0.04795,7e-05,2e-05,0.06344,7e-05,4e-05,0.09626,0,0.14155,0.0465,0.02535,0.02034,0.02794
1.04,0,0,0.00617,0.00692,0.00537,0.00287,0.01139,1e-05,1e-05,0.01311,0.00012,2e-05,0.00012,0.00044,0.01854,9e-05,0.01621,0.01064,5e-05,0.01038,1.11061,1e-05,0.13249,0.46124,1e-05,0.04031,1.16809,0.00032,0.02263,4e-05,0,1e-05,0.00018,3e-05,0.01517,0.07837,3e-05,1e-05,0.00079,4e-05,0,0.04549,0.01545,1e-05,0.00792,0.02716,0.01629,1e-05,1e-05,0.00297,1e-05,6e-05,0.02426,3e-05,0,0.04286,4e-05,2e-05,0.05527,2e-05,7e-05,0.16305,1e-05,0.22714,0.04816,0.03786,0.03132,0.02907
1.06,1e-05,1e-05,0.00676,0.01007,0.00972,0.00427,0.00953,2e-05,2e-05,0.01205,0.00014,3e-05,0.00012,0.0003,0.01503,8e-05,0.01538,0.00991,0.0001,0.00888,1.07599,2e-05,0.04941,0.43389,5e-05,0.03022,1.04674,0.00022,0.03111,9e-05,1e-05,3e-05,0.00017,4e-05,0.00973,0.06003,4e-05,2e-05,0.00054,6e-05,1e-05,0.04169,0.01303,6e-05,0.00793,0.02572,0.0154,0.0005,5e-05,0.00398,6e-05,0.00012,0.02404,0.00021,2e-05,0.03737,6e-05,6e-05,0.04696,4e-05,8e-05,0.24241,2e-05,0.35842,0.04516,0.05218,0.04356,0.02007
1.08,1e-05,1e-05,0.00806,0.01361,0.0144,0.00573,0.00731,1e-05,2e-05,0.01076,3e-05,3e-05,0.00015,0.00017,0.01213,2e-05,0.01382,0.00912,3e-05,0.0067,1.0086,1e-05,0.02906,0.39284,2e-05,0.02008,0.90147,3e-05,0.0469,1e-05,0,1e-05,0.00013,0.00433,0.00359,0.0399,3e-05,2e-05,0.00029,3e-05,1e-05,0.03668,0.01015,3e-05,0.00771,0.02399,0.01436,0.00157,2e-05,0.00487,2e-05,7e-05,0.02379,0.00011,0,0.03226,0.02478,0,0.03917,1e-05,2e-05,0.33064,0,0.54712,0.03521,0.06735,0.05584,0.01169
1.1,0.00788,0,0.01008,0.01744,0.01932,0.00729,0.00505,0,0,0.00964,0,0,0,1e-05,0.00982,0,0.01218,0.0084,0,0.00475,0.91373,0,0.01421,0.3463,0,0.0104,0.74614,0,0.07059,0,0,0,0,0.01379,0.00178,0.01872,0,0,4e-05,0,0,0.03215,0.00753,0,0.0075,0.02226,0.01318,0.00277,0,0.00551,0,1e-05,0.02385,0,0,0.02437,0.06158,0,0.0303,1e-05,0,0.41794,0,0.78303,0.01442,0.08208,0.067,0.00544
1.12,0.01619,0.01202,0.01269,0.02138,0.02467,0.00894,0.00316,0,0,0.00908,0,0,0,0,0.00802,0,0.01113,0.0079,0,0.00404,0.80056,0,0.00684,0.2997,0,0.00219,0.59362,0,0.10145,0,0.01927,0,0,0.02851,0.00092,0.00989,0,0,0,0,0,0.03,0.00592,0,0.00722,0.02097,0.01234,0.00368,0,0.00559,0,0,0.02401,0,0,0.01377,0.12919,0,0.01973,0,0,0.48549,0,1.02446,0.00757,0.09499,0.07646,0.00232
1.14,0.02374,0.02713,0.01554,0.02491,0.02999,0.01059,0.00165,1e-05,3e-05,0.00878,7e-05,8e-05,9e-05,4e-05,0.0072,3e-05,0.0101,0.00766,7e-05,0.00367,0.67304,1e-05,0.00301,0.24736,2e-05,0.00106,0.4472,0,0.13949,4e-05,0.05006,1e-05,2e-05,0.04894,0.00045,0.00497,1e-05,3e-05,4e-05,5e-05,1e-05,0.02856,0.00473,4e-05,0.00701,0.02007,0.01167,0.00465,3e-05,0.00539,3e-05,0.00013,0.02464,0.00015,0,0.00537,0.18627,1e-05,0.01063,0.00567,1e-05,0.52775,0,1.25804,0.00376,0.10502,0.08444,0.00103
1.16,0.02992,0.04341,0.01837,0.02757,0.03486,0.01204,0.00041,0,1e-05,0.00837,4e-05,0,0.0005,2e-05,0.00745,1e-05,0.00841,0.00736,2e-05,0.0026,0.54119,0.00343,0.00102,0.19101,6e-05,0.0005,0.31407,0,0.18331,0,0.08779,0,0,0.07583,0.00021,0.00245,2e-05,3e-05,1e-05,2e-05,0,0.0262,0.00327,0,0.00673,0.01862,0.01129,0.00606,3e-05,0.00515,1e-05,0.00016,0.02535,0.00011,0,0.00268,0.20927,0,0.00428,0.00925,1e-05,0.5498,0,1.48532,0.00179,0.11173,0.09169,0.00175
1.18,0.03379,0.05977,0.02093,0.02922,0.03954,0.01358,0.00023,1e-05,5e-05,0.00805,0.00034,1e-05,0.00111,3e-05,0.00824,2e-05,0.00579,0.00713,8e-05,0.00156,0.41605,0.00739,0.00043,0.13675,0.0083,0.00056,0.20167,1e-05,0.23102,3e-05,0.13138,2e-05,1e-05,0.10722,9e-05,0.0012,4e-05,2e-05,0.0001,0.00021,0.00037,0.0236,0.00186,0,0.00685,0.01748,0.01115,0.00807,4e-05,0.00499,5e-05,0.00021,0.02663,0.00066,1e-05,0.00135,0.21206,1e-05,0.00216,0.01132,2e-05,0.54961,0,1.69777,0.00069,0.11498,0.09849,0.00069
1.2,0.03454,0.07292,0.02333,0.02971,0.04302,0.0145,9e-05,1e-05,8e-05,0.00793,0.00055,0.00026,0.00104,4e-05,0.01027,0.00017,0.00375,0.0075,0.00026,0.00091,0.30255,0.01386,0.00035,0.08768,0.01291,0.00031,0.11177,2e-05,0.27823,5e-05,0.17609,3e-05,7e-05,0.14007,4e-05,0.00053,9e-05,0.0001,8e-05,0.00013,0.00044,0.02092,0.00074,1e-05,0.00694,0.01714,0.01053,0.00991,1e-05,0.00473,5e-05,0.00071,0.02849,0.00157,1e-05,0.00066,0.19498,1e-05,0.00107,0.01172,0.00035,0.52556,1e-05,1.84431,0.00015,0.11559,0.10619,0.00018
1.22,0.03175,0.07969,0.02577,0.02849,0.04437,0.01483,2e-05,1e-05,1e-05,0.00811,0.00046,1e-05,0.00045,0,0.01446,6e-05,0.00422,0.0065,0.00011,0.00043,0.21057,0.02439,4e-05,0.04601,0.01433,0.00014,0.04316,0,0.32146,0,0.21613,0,1e-05,0.17081,1e-05,0.00024,6e-05,4e-05,1e-05,4e-05,0.00024,0.01813,6e-05,0,0.00681,0.01541,0.00952,0.01076,0,0.00384,2e-05,1e-05,0.02951,0.00193,0,0.00034,0.16809,0,0.00056,0.01105,0.00015,0.47677,0,1.87597,0,0.11475,0.11544,5e-05
1.24,0.02597,0.0817,0.02809,0.02616,0.04445,0.0148,0.00046,3e-05,0.00025,0.00846,0.00044,2e-05,0.00035,3e-05,0.01895,7e-05,0.00535,0.0065,9e-05,0.00034,0.14211,0.0368,0.00014,0.01238,0.01358,4e-05,0.02144,0,0.36103,5e-05,0.25284,2e-05,2e-05,0.19871,0,4e-05,1e-05,4e-05,7e-05,3e-05,0.00011,0.01522,5e-05,1e-05,0.00683,0.01454,0.00903,0.01145,2e-05,0.00293,5e-05,0.00015,0.03067,0.00262,1e-05,0.00012,0.15007,0,0.00027,0.0091,0.00652,0.41034,0,1.84279,1e-05,0.11267,0.12485,8e-05
1.26,0.01772,0.08124,0.02993,0.02284,0.04374,0.01453,0.00128,2e-05,0.00057,0.00881,0.00027,2e-05,0.00019,2e-05,0.02233,4e-05,0.00553,0.00626,5e-05,0.0002,0.10758,0.05042,9e-05,0.0066,0.01323,3e-05,0.01142,4e-05,0.3984,0.0001,0.28802,4e-05,2e-05,0.22355,0,3e-05,1e-05,2e-05,4e-05,4e-05,6e-05,0.012,3e-05,1e-05,0.00671,0.01369,0.0086,0.01251,1e-05,0.00231,3e-05,0.00011,0.03137,0.00375,1e-05,6e-05,0.16679,0.01809,0.00015,0.00398,0.00727,0.33595,4e-05,1.80071,3e-05,0.10934,0.13292,0.0001
1.28,0.00715,0.07819,0.03124,0.01888,0.04232,0.01406,0.00234,1e-05,0.00088,0.00933,6e-05,2e-05,4e-05,1e-05,0.02463,4e-05,0.0055,0.00594,1e-05,0.00014,0.10102,0.06433,8e-05,0.00329,0.01436,0.00474,0.01272,1e-05,0.43758,4e-05,0.32124,1e-05,3e-05,0.24587,0,0,2e-05,3e-05,2e-05,0.00013,2e-05,0.00882,2e-05,2e-05,0.00662,0.01293,0.00825,0.01366,0,0.00189,1e-05,4e-05,0.03155,0.0055,0,1e-05,0.22283,0.01592,6e-05,0.00192,0.00356,0.25738,0,1.77102,0,0.10516,0.13848,1e-05
1.3,0.00374,0.07139,0.03205,0.01426,0.03989,0.0131,0.00349,3e-05,0.00123,0.00974,0.00019,4e-05,0.00015,3e-05,0.02613,4e-05,0.00529,0.00581,5e-05,6e-05,0.09419,0.07731,0.00015,0.00171,0.01533,0.00866,0.02139,1e-05,0.46698,6e-05,0.35017,1e-05,1e-05,0.26131,0.00459,1e-05,3e-05,3e-05,2e-05,6e-05,1e-05,0.0055,1e-05,2e-05,0.00696,0.01231,0.00826,0.01468,0,0.00181,2e-05,0.00013,0.03148,0.00682,1e-05,0,0.28069,0.01614,2e-05,0.00092,0.00179,0.17269,0,1.68944,1e-05,0.10106,0.14429,8e-05
1.32,0.00186,0.05996,0.03245,0.00927,0.03621,0.01207,0.00448,2e-05,0.00175,0.00969,0.00013,6e-05,0.00075,3e-05,0.02716,9e-05,0.00484,0.00589,0.00016,0.00013,0.09161,0.09203,0.00033,0.00085,0.01683,0.01176,0.03098,5e-05,0.47375,0.00045,0.37266,5e-05,9e-05,0.26619,0.0097,3e-05,7e-05,5e-05,0.0001,0.00031,2e-05,0.00164,0.00011,2e-05,0.00704,0.01174,0.00892,0.01531,1e-05,0.00235,5e-05,0.00034,0.03125,0.00682,4e-05,3e-05,0.34102,0.01604,1e-05,0.00038,0.00082,0.07822,1e-05,1.49606,2e-05,0.0979,0.15329,0.00064
1.34,0.00092,0.04676,0.03216,0.00454,0.03184,0.01037,0.00527,0.00148,0.00218,0.00947,0.00018,5e-05,0.0005,7e-05,0.02735,5e-05,0.00431,0.006,7e-05,0.00031,0.08829,0.10634,0.00027,0.00042,0.01797,0.01436,0.0393,0.0763,0.47209,9e-05,0.39198,4e-05,4e-05,0.26549,0.01491,2e-05,3e-05,3e-05,5e-05,0.00011,2e-05,0.0008,7e-05,2e-05,0.0073,0.01124,0.00891,0.01568,4e-05,0.00322,2e-05,0.00058,0.02988,0.00646,1e-05,1e-05,0.39837,0.01762,1e-05,0.00019,0.00037,0.03929,2e-05,1.28084,2e-05,0.09511,0.16193,0.00016
1.36,0.00044,0.03434,0.03116,0.00053,0.02769,0.00888,0.00593,0.00285,0.00256,0.00934,0.00016,3e-05,0.00046,5e-05,0.02633,7e-05,0.0039,0.00544,5e-05,0.0003,0.08057,0.11685,3e-05,0.00021,0.0182,0.01632,0.04526,0.17559,0.47558,2e-05,0.41129,1e-05,2e-05,0.26418,0.01998,1e-05,2e-05,2e-05,6e-05,9e-05,2e-05,0.00039,5e-05,3e-05,0.00752,0.01078,0.00908,0.01583,2e-05,0.00428,1e-05,0.00028,0.02835,0.00617,0,0,0.44606,0.02206,2e-05,0.00013,0.00015,0.0196,0,1.11536,0,0.09212,0.16754,8e-05
1.38,0.00023,0.02299,0.02956,0.00028,0.02379,0.00744,0.00635,0.00403,0.00287,0.00918,0.00024,3e-05,0.00033,0.0001,0.02446,5e-05,0.00367,0.00543,6e-05,0.00035,0.06926,0.12332,0.00011,0.00011,0.01771,0.01752,0.04806,0.28966,0.4864,0.00012,0.43105,4e-05,9e-05,0.26307,0.02448,2e-05,3e-05,0.00177,6e-05,8e-05,2e-05,0.00021,5e-05,3e-05,0.00778,0.01055,0.00932,0.0156,3e-05,0.00545,3e-05,0.0004,0.02696,0.006,1e-05,1e-05,0.48141,0.02864,3e-05,0.0001,9e-05,0.01041,2e-05,0.99218,3e-05,0.0889,0.16987,0.00022
1.4,0.00016,0.01338,0.02734,0.00015,0.02037,0.00614,0.00646,0.00501,0.00318,0.00888,0.00022,5e-05,0.00024,8e-05,0.02208,7e-05,0.00367,0.00521,0.00012,0.00035,0.05493,0.12704,8e-05,6e-05,0.01659,0.01788,0.04662,0.41039,0.48798,0.00016,0.44934,4e-05,0.00014,0.25682,0.02779,3e-05,3e-05,0.003,6e-05,8e-05,2e-05,0.00012,6e-05,3e-05,0.00803,0.01044,0.00934,0.01515,2e-05,0.00672,4e-05,0.0004,0.02529,0.0054,1e-05,0,0.50146,0.03661,2e-05,6e-05,9e-05,0.00518,1e-05,0.86111,2e-05,0.086,0.17306,0.00021
1.42,8e-05,0.00613,0.02452,8e-05,0.01767,0.00501,0.00622,0.00583,0.00355,0.0083,0.00011,2e-05,0.00012,4e-05,0.0197,4e-05,0.00401,0.00446,6e-05,0.00018,0.03674,0.13014,4e-05,3e-05,0.01494,0.01711,0.04004,0.53628,0.46175,8e-05,0.46425,2e-05,7e-05,0.23997,0.02936,1e-05,2e-05,0.00365,3e-05,4e-05,1e-05,6e-05,3e-05,2e-05,0.00853,0.01027,0.00847,0.01476,1e-05,0.00801,2e-05,0.00021,0.02222,0.00369,1e-05,0,0.50249,0.04536,1e-05,3e-05,5e-05,0.00272,1e-05,0.68102,1e-05,0.08395,0.18131,0.00011
1.44,7e-05,0.00139,0.02144,0.00024,0.0158,0.00425,0.00564,0.00647,0.0039,0.00754,0.00018,9e-05,5e-05,9e-05,0.01735,7e-05,0.00466,0.00392,1e-05,0.00041,0.01329,0.13025,9e-05,2e-05,0.01282,0.01467,0.02973,0.66529,0.42551,1e-05,0.47862,4e-05,3e-05,0.21835,0.02949,1e-05,2e-05,0.00388,3e-05,0.00012,1e-05,0.00019,2e-05,1e-05,0.00926,0.01043,0.00735,0.01419,1e-05,0.00927,2e-05,0.00024,0.01924,0.00198,1e-05,0,0.48008,0.05472,0,8e-05,5e-05,0.00162,0,0.50538,0,0.08182,0.19038,0.00019
1.46,0.00011,0.00069,0.01839,0.00023,0.01479,0.0037,0.00468,0.0067,0.00426,0.00678,0.00156,8e-05,0.00059,0.00011,0.01495,0.00011,0.0057,0.0042,0.00019,0.0013,0.00664,0.12485,0.00036,2e-05,0.01029,0.01001,0.01813,0.79416,0.39545,0.00045,0.49369,0.00041,0.00014,0.19715,0.02849,0.00183,3e-05,0.00352,0.00011,0.00015,3e-05,0.00012,0.00016,0.0001,0.0113,0.01043,0.00692,0.01322,4e-05,0.01038,0.00017,0.0008,0.01774,0.00102,0.01651,1e-05,0.43576,0.06426,2e-05,0.00011,0.00018,0.0007,4e-05,0.37398,7e-05,0.07914,0.19657,0.00066
1.48,6e-05,0.00037,0.01556,0.00012,0.01429,0.00331,0.00314,0.00662,0.0044,0.00563,0.00088,8e-05,0.0003,6e-05,0.01245,6e-05,0.00699,0.00356,0.00013,0.00335,0.00356,0.11491,0.00016,1e-05,0.00712,0.00262,0.00672,0.92186,0.36735,0.00023,0.50731,0.00021,8e-05,0.17551,0.02623,0.00222,4e-05,0.00266,5e-05,0.0001,2e-05,6e-05,8e-05,5e-05,0.01099,0.01048,0.00545,0.01188,2e-05,0.01143,9e-05,0.00047,0.01574,0.00069,0.0381,1e-05,0.37141,0.07308,1e-05,7e-05,0.00011,0.00029,2e-05,0.27446,4e-05,0.07584,0.19998,0.00032
1.5,3e-05,0.00026,0.01323,2e-05,0.01438,0.0032,0.00131,0.00641,0.00455,0.00451,0.001,0,0,1e-05,0.01021,3e-05,0.00818,0.00311,1e-05,0.00581,0.00236,0.10064,0,0,0.0034,0.00178,0.0017,1.03831,0.33399,8e-05,0.51909,0,0,0.14985,0.02292,0.00188,0,0.00146,6e-05,0.00011,1e-05,0,2e-05,0,0.01137,0.0104,0.00427,0.01088,0,0.01226,0,0.00012,0.01438,0.0014,0.06176,0,0.29299,0.08086,1e-05,0.01109,0,0,0,0.1899,0,0.07195,0.20314,4e-05
1.52,0,0.00015,0.01195,4e-05,0.01481,0.00317,0.00089,0.00627,0.00476,0.00386,0.00037,1e-05,1e-05,0,0.00849,1e-05,0.00885,0.00323,0,0.00513,0.00152,0.09032,1e-05,0,0.00238,0.00119,0.02653,1.13334,0.28733,0,0.52704,0,0,0.11548,0.01867,0.00158,0,3e-05,2e-05,1e-05,0.00085,1e-05,1e-05,1e-05,0.01015,0.01076,0.00447,0.01096,0,0.01256,1e-05,2e-05,0.01471,0.00058,0.08678,0,0.23171,0.07822,0.00275,0.01917,0,0,0,0.08611,0,0.06769,0.20919,1e-05
1.54,0,6e-05,0.01167,0.00283,0.01528,0.00332,0.00041,0.0061,0.00498,0.00331,5e-05,0,1e-05,1e-05,0.00713,0,0.00938,0.00362,0,0.00463,0.00055,0.08674,1e-05,0,0.00112,0.00053,0.07907,1.20574,0.23621,0.03106,0.52957,0,0,0.0774,0.01373,0.00215,0,4e-05,0,0,0.00178,0,0,0,0.00919,0.01118,0.00493,0.01168,0,0.01281,0,6e-05,0.01535,0.00048,0.12067,0,0.18502,0.07138,0.00855,0.02399,0,0,0,0.0429,0,0.06276,0.21448,2e-05
1.56,0,0,0.01223,0.00582,0.01552,0.00351,3e-05,0.00586,0.00516,0.00259,0,0,0,0,0.00599,0,0.0102,0.00387,0,0.00444,0,0.08874,0,0,8e-05,0,0.15239,1.2528,0.18967,0.05934,0.52411,0,0,0.04143,0.0083,0.00415,0,0,0,0,0.00301,0,0,0,0.00883,0.01164,0.00503,0.01255,0,0.01331,0,0,0.01549,0,0.16877,0,0.14149,0.06938,0.01754,0.02754,0,0,0,0.02631,0,0.05719,0.21561,0
1.58,1e-05,1e-05,0.01353,0.00914,0.01554,0.00375,0.00011,0.00561,0.0054,0.00173,0.00048,9e-05,0.00023,3e-05,0.00524,5e-05,0.0114,0.0044,0.00011,0.00535,8e-05,0.09847,0.00013,2e-05,0.00015,7e-05,0.24783,1.26607,0.14558,0.0889,0.50452,0.0001,0.00015,0.00806,0.00226,0.00788,5e-05,3e-05,8e-05,7e-05,0.00474,6e-05,9e-05,3e-05,0.00907,0.01242,0.0053,0.01365,2e-05,0.01407,4e-05,0.00019,0.01567,0.00037,0.24055,6e-05,0.09677,0.08081,0.03101,0.0286,0.0001,0.0001,9e-05,0.0194,3e-05,0.05227,0.21403,0.00012
1.6,0.00785,0,0.01549,0.01237,0.01478,0.00379,0,0.00556,0.00556,0.001,1e-05,0,0,0,0.00472,0,0.01226,0.0045,1e-05,0.00562,0,0.11635,1e-05,0,0,0,0.35881,1.23809,0.10841,0.09107,0.48063,0,0,0.00367,0.0011,0.01421,0,0,0,2e-05,0.0063,0,1e-05,0,0.00842,0.01262,0.00501,0.0152,0,0.01479,0,1e-05,0.01496,1e-05,0.32946,0,0.06588,0.10032,0.04791,0.02519,0,0,0,0.00856,0,0.04504,0.20743,0.08855
1.62,0.01315,0,0.01818,0.01542,0.01321,0.00375,1e-05,0.00608,0.00586,0.00091,2e-05,5e-05,6e-05,0,0.00432,1e-05,0.01212,0.0048,1e-05,0.00592,0,0.13773,1e-05,0,0,1e-05,0.48745,1.17017,0.07823,0.06519,0.46012,0,0,0.00179,0.00056,0.0241,0,0,0,9e-05,0.00755,0,0,0,0.00892,0.01306,0.00468,0.01737,1e-05,0.01525,0,0,0.01443,2e-05,0.397,0,0.08077,0.09437,0.06449,0.01796,0,0,0,0.00415,0,0.03326,0.19434,0.16992
1.64,0.01685,0,0.02089,0.01837,0.01096,0.00342,2e-05,0.007,0.00628,0.00111,0.00018,0.00015,0.00019,2e-05,0.00405,5e-05,0.01174,0.00608,3e-05,0.00627,1e-05,0.1604,0.00016,1e-05,1e-05,7e-05,0.63259,1.06074,0.04965,0.04138,0.42635,6e-05,4e-05,0.00084,0.00027,0.03658,3e-05,0.0001,6e-05,3e-05,0.0086,3e-05,5e-05,5e-05,0.00968,0.01354,0.00436,0.01957,3e-05,0.01553,0.00013,0.00084,0.01391,0.00017,0.43803,1e-05,0.12907,0.06144,0.07958,0.00606,6e-05,2e-05,1e-05,0.00252,1e-05,0.02162,0.17698,0.23717
1.66,0.02018,2e-05,0.02302,0.02095,0.00814,0.00309,7e-05,0.00813,0.00682,0.0012,0.00083,0.00024,0.00022,0.00013,0.00406,0.00025,0.01155,0.0069,0.00026,0.00725,4e-05,0.18518,0.0004,0,6e-05,0.01278,0.78441,0.91841,0.02649,0.03101,0.37415,8e-05,7e-05,0.0004,0.00013,0.05066,6e-05,0.00018,8e-05,0.00015,0.00966,8e-05,0.00021,7e-05,0.01076,0.0139,0.00401,0.02134,3e-05,0.01582,0.00012,0.00131,0.01397,0.00071,0.47303,1e-05,0.18693,0.02321,0.0942,0.00302,8e-05,2e-05,2e-05,0.00132,3e-05,0.01277,0.15611,0.28055
1.68,0.0216,1e-05,0.02432,0.02279,0.00481,0.00251,7e-05,0.00943,0.00728,0.00139,0.00089,0.00029,0.00046,3e-05,0.00431,0.00016,0.01138,0.00594,6e-05,0.00774,1e-05,0.20861,0.00011,0.02578,2e-05,0.0314,0.93826,0.75975,0.01023,0.0186,0.3118,0.0001,4e-05,9e-05,6e-05,0.06636,4e-05,7e-05,3e-05,0.00016,0.01055,3e-05,0.00015,5e-05,0.01116,0.01397,0.0039,0.02242,2e-05,0.01573,7e-05,0.0003,0.01281,0.00052,0.49142,0,0.26276,0.01201,0.10628,0.00155,5e-05,1e-05,1e-05,0.0009,2e-05,0.00579,0.13145,0.29695
