T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.82,0.49573,163.30957,1.67212,-4.0645,2.59148,-4.06464,-6.20849,523.72092,0.6576,-4.0645,5.64159,-4.06464
17.84,0.46922,125.1417,1.20848,-3.34645,2.16831,-3.34641,-6.65765,561.79369,-0.23614,-3.34645,5.98453,-3.34641
17.86,0.41513,90.80098,0.81356,-2.61943,1.72542,-2.61927,-6.97662,596.07883,-0.95277,-2.61943,6.2843,-2.61927
17.88,0.34638,61.52237,0.49348,-1.94175,1.30328,-1.94154,-7.14593,625.35539,-1.36444,-1.94175,6.53364,-1.94154
17.9,0.27438,37.77351,0.24713,-1.34955,0.92788,-1.34932,-7.14712,649.15621,-1.39688,-1.34955,6.73128,-1.34932
17.92,0.20705,19.37517,0.06804,-0.85898,0.61184,-0.85875,-6.96107,667.65051,-1.03443,-0.85898,6.88092,-0.85875
17.94,0.14951,5.74109,-0.05306,-0.47211,0.35813,-0.4719,-6.56815,681.40833,-0.31803,-0.47211,6.9892,-0.4719
17.96,0.10479,0,-0.12645,-0.18182,0.16329,-0.18164,-5.95016,691.21583,0.66175,-0.18182,7.06418,-0.18164
17.98,0.07431,0,-0.16208,0.02421,0.01992,0.02435,-5.09436,697.93633,1.78477,0.02421,7.11417,0.02435
18,0.05837,0,-0.16884,0.16057,-0.08125,0.16068,-3.9998,702.4102,2.93182,0.16057,7.14698,0.16068
18.02,0.05648,0,-0.15413,0.24197,-0.14993,0.24205,-2.68588,705.38506,4.01003,0.24197,7.16935,0.24205
18.04,0.06747,0,-0.12375,0.28176,-0.19515,0.28182,-1.20237,707.46841,4.96139,0.28176,7.18659,0.28182
18.06,0.08952,0,-0.08204,0.29108,-0.22457,0.29111,0.36586,709.09528,5.75796,0.29108,7.20234,0.29111
18.08,0.1201,0,-0.03215,0.27837,-0.24396,0.27839,1.91133,710.50502,6.39308,0.27837,7.21837,0.27839
18.1,0.15573,0,0.02355,0.24927,-0.25688,0.24927,3.33288,711.72305,6.87343,0.24927,7.2344,0.24927
18.12,0.1917,0,0.08301,0.20669,-0.26446,0.20669,4.55983,712.54534,7.21254,0.20669,7.24797,0.20669
18.14,0.22172,0,0.14389,0.15111,-0.26528,0.1511,5.55601,712.52532,7.42596,0.15111,7.25427,0.1511
18.16,0.23761,0,0.20304,0.08098,-0.25529,0.08097,6.31095,710.96533,7.5277,0.08098,7.24601,0.08097
18.18,0.22904,0,0.25583,-0.00667,-0.22783,-0.00668,6.82994,706.9171,7.52807,-0.00667,7.21345,-0.00668
18.2,0.18338,0,0.29566,-0.11557,-0.17376,-0.11559,7.12637,699.19831,7.43256,-0.11557,7.14447,-0.11559
18.22,0.08591,0,0.31341,-0.24926,-0.08177,-0.24927,7.21648,686.43457,7.24185,-0.24926,7.02499,-0.24927
18.24,-0.07969,16.44196,0.29707,-0.40999,0.06099,-0.40999,7.11627,667.13855,6.95273,-0.40999,6.83974,-0.40999
18.26,-0.33024,43.246,0.23167,-0.59736,0.26797,-0.59736,6.84051,639.83972,6.56006,-0.59736,6.57353,-0.59736
18.28,-0.68135,79.42518,0.09951,-0.80672,0.55163,-0.80673,6.4037,603.27889,6.0597,-0.80672,6.21317,-0.80673
18.3,-1.14479,125.80343,-0.11913,-1.02731,0.9214,-1.02732,5.82275,556.68156,5.45246,-1.02731,5.75026,-1.02732
18.32,-1.72494,182.35417,-0.44452,-1.24018,1.38071,-1.24018,5.12129,500.12141,4.74918,-1.24018,5.18481,-1.24018
18.34,-2.41402,247.73375,-0.8952,-1.41607,1.92324,-1.41608,4.33539,434.97992,3.97672,-1.41607,4.52995,-1.41608
18.36,-3.18714,318.97039,-1.48145,-1.51787,2.5301,-1.51787,3.51598,364.25404,3.18098,-1.51787,3.8148,-1.51787
18.38,-3.99988,391.83241,-2.18678,-1.51656,3.17194,-1.51656,2.71965,292.19949,2.4178,-1.51656,3.08087,-1.51656
18.4,-4.79334,461.83825,-2.94699,-1.41241,3.81567,-1.41241,1.99335,223.34057,1.73433,-1.41241,2.37317,-1.41241
18.42,-5.50679,525.27854,-3.65854,-1.23498,4.42873,-1.23498,1.36698,161.4484,1.15752,-1.23498,1.73121,-1.23498
18.44,-6.08975,579.84155,-4.21612,-1.02197,4.97884,-1.02197,0.85425,108.89279,0.6957,-1.02197,1.18152,-1.02197
18.46,-6.50522,624.68473,-4.54002,-0.80326,5.43469,-0.80326,0.45561,66.54693,0.34473,-0.80326,0.73516,-0.80326
18.48,-6.72621,660.06718,-4.57973,-0.59846,5.7692,-0.59846,0.16236,34.13693,0.09291,-0.59846,0.3908,-0.59846
18.5,-6.73169,686.90311,-4.3109,-0.41903,5.96295,-0.41903,-0.0393,10.6693,-0.07544,-0.41903,0.13917,-0.41903
18.52,-6.50445,706.407,-3.73509,-0.2703,6.00632,-0.2703,-0.1653,0,-0.17735,-0.2703,-0.03339,-0.2703
18.54,-6.03119,719.82304,-2.88117,-0.15319,5.90017,-0.15319,-0.23152,0,-0.22942,-0.15319,-0.14234,-0.15319
18.56,-5.30479,728.22763,-1.80429,-0.06578,5.65575,-0.06578,-0.2525,0,-0.24671,-0.06578,-0.20311,-0.06578
18.58,-4.32918,732.3932,-0.57942,-0.00443,5.29432,-0.00443,-0.24066,0,-0.24217,-0.00443,-0.22995,-0.00443
18.6,-3.1266,732.70327,0.70836,0.03527,4.84507,0.03527,-0.20607,0,-0.22635,0.03527,-0.23525,0.03527
18.62,-1.74729,729.11122,1.97285,0.0579,4.34087,0.0579,-0.15646,0,-0.20745,0.0579,-0.22916,0.0579
18.64,-0.27789,721.13923,3.13398,0.06776,3.81283,0.06776,-0.0976,0,-0.19137,0.06776,-0.21957,0.06776
18.66,1.16377,707.91781,4.12355,0.06864,3.28619,0.06864,-0.03369,0,-0.18194,0.06864,-0.21203,0.06864
18.68,2.4547,688.27068,4.88988,0.06369,2.77941,0.06369,0.03199,0,-0.18102,0.06369,-0.20991,0.06369
18.7,3.49742,660.85341,5.40059,0.0554,2.30516,0.0554,0.09651,0,-0.1886,0.0554,-0.21439,0.0554
18.72,4.23352,624.35702,5.64255,0.04563,1.87127,0.04563,0.15662,0,-0.20279,0.04563,-0.22452,0.04563
18.74,4.64074,577.78891,5.61959,0.0357,1.48163,0.0357,0.20812,0,-0.21979,0.0357,-0.23718,0.0357
18.76,4.72632,520.84312,5.35054,0.02647,1.13749,0.02647,0.24527,0,-0.23373,0.02647,-0.24694,0.02647
18.78,4.52284,454.36784,4.86938,0.01842,0.83886,0.01842,0.26033,0,-0.23656,0.01842,-0.24602,0.01842
18.8,4.08721,380.93111,4.22772,0.01177,0.58566,0.01177,0.24317,0,-0.21792,0.01177,-0.22422,0.01177
18.82,3.49805,305.04188,3.49504,0.00657,0.37786,0.00657,0.18124,0,-0.16518,0.00657,-0.16895,0.00657
18.84,2.84204,232.13733,2.74715,0.0027,0.21445,0.0027,0.05974,0,-0.0637,0.0027,-0.06553,0.0027
18.86,2.193,166.72834,2.04677,0,0.0924,0,-0.13765,9.88491,0.10261,0,0.10215,0
18.88,1.60055,111.38383,1.43317,-0.00173,0.00668,-0.00173,-0.42745,34.14667,0.3501,-0.00173,0.35057,-0.00173
18.9,1.09193,66.94445,0.92455,-0.0027,-0.04886,-0.0027,-0.82435,67.78426,0.69373,-0.0027,0.69476,-0.0027
18.92,0.67785,33.07516,0.5242,-0.0031,-0.08058,-0.0031,-1.3382,111.87911,1.14443,-0.0031,1.14573,-0.0031
18.94,0.35759,8.71415,0.22554,-0.00311,-0.09449,-0.00311,-1.96996,166.77798,1.70561,-0.00311,1.70698,-0.00311
18.96,0.1231,0,0.0162,-0.00287,-0.09585,-0.00287,-2.70652,231.64752,2.36862,-0.00287,2.36993,-0.00287
18.98,-0.03768,0,-0.1189,-0.00248,-0.08905,-0.00248,-3.51444,303.92602,3.10712,-0.00248,3.10828,-0.00248
19,-0.13842,0,-0.19537,-0.00204,-0.07756,-0.00204,-4.33708,379.11345,3.87497,-0.00204,3.87595,-0.00204
19.02,-0.19272,0,-0.22794,-0.00159,-0.06396,-0.00159,-5.10438,451.78642,4.61663,-0.00159,4.61741,-0.00159
19.04,-0.21301,0,-0.22957,-0.00117,-0.05007,-0.00117,-5.75133,517.44942,5.28612,-0.00117,5.2867,-0.00117
19.06,-0.20997,0,-0.2111,-0.00081,-0.03709,-0.00081,-6.22821,573.54887,5.85739,-0.00081,5.85781,-0.00081
19.08,-0.19223,0,-0.18115,-0.00051,-0.02566,-0.00051,-6.49873,619.2598,6.32216,-0.00051,6.32244,-0.00051
19.1,-0.1664,0,-0.14628,-0.00028,-0.01609,-0.00028,-6.53536,654.9306,6.68417,-0.00028,6.68433,-0.00028
19.12,-0.13719,0,-0.11126,-0.00011,-0.0084,-0.00011,-6.31685,681.62623,6.95447,-0.00011,6.95455,-0.00011
19.14,-0.10765,0,-0.07937,1e-05,-0.00243,1e-05,-5.82786,700.76845,7.1478,1e-05,7.14782,1e-05
19.16,-0.07946,0,-0.05277,8e-05,0.00206,8e-05,-5.06131,713.86407,7.27971,8e-05,7.27969,8e-05
19.18,-0.0532,0,-0.03279,0.00013,0.00534,0.00013,-4.02331,722.30797,7.36458,0.00013,7.36453,0.00013
19.2,-0.02864,0,-0.02018,0.00014,0.00766,0.00014,-2.74083,727.24679,7.41421,0.00014,7.41415,0.00014
19.22,-0.00503,0,-0.01535,0.00014,0.00926,0.00014,-1.27156,729.48976,7.43692,0.00014,7.43685,0.00014
19.24,0.01872,0,-0.01846,0.00013,0.01025,0.00013,0.29041,729.45561,7.43698,0.00013,7.43692,0.00013
19.26,0.04369,0,-0.02945,0.00011,0.01069,0.00011,1.82641,727.14773,7.41439,0.00011,7.41434,0.00011
19.28,0.07083,0,-0.04808,9e-05,0.01053,9e-05,3.22327,722.15362,7.36487,9e-05,7.36483,9e-05
19.3,0.10058,0,-0.07374,7e-05,0.0096,7e-05,4.39886,713.6686,7.2801,7e-05,7.28006,7e-05
19.32,0.13269,0,-0.10531,5e-05,0.00765,5e-05,5.30684,700.54807,7.14825,5e-05,7.14822,5e-05
19.34,0.16589,0,-0.14091,4e-05,0.00434,4e-05,5.92839,681.39603,6.95494,4e-05,6.95492,4e-05
19.36,0.19753,0,-0.17755,2e-05,-0.00077,2e-05,6.26316,654.70143,6.68458,2e-05,6.68457,2e-05
19.38,0.22335,0,-0.21085,1e-05,-0.00813,1e-05,6.32304,619.03563,6.32245,1e-05,6.32244,1e-05
19.4,0.23709,0,-0.23465,0,-0.01817,0,6.1287,573.32526,5.85743,0,5.85743,0
19.42,0.23033,0,-0.24071,-0,-0.03124,-0,5.70892,517.21342,5.28575,-0,5.28577,-0
19.44,0.19235,0,-0.21852,-0,-0.04748,-0,5.10236,451.51797,4.6157,-0,4.61572,-0
19.46,0.11028,0,-0.15529,-1e-05,-0.0667,-1e-05,4.36163,378.78797,3.87327,-1e-05,3.8733,-1e-05
19.48,-0.03047,0,-0.03624,-1e-05,-0.08822,-1e-05,3.55469,303.51773,3.10444,-1e-05,3.10447,-1e-05
19.5,-0.24529,8.48412,0.15469,-1e-05,-0.11068,-1e-05,2.75438,231.13319,2.36474,-1e-05,2.36478,-1e-05
19.52,-0.54892,33.42134,0.43357,-1e-05,-0.13182,-1e-05,2.01976,166.14124,1.70036,-1e-05,1.70041,-1e-05
19.54,-0.95315,68.14514,0.81446,-0,-0.14828,-0,1.38622,111.11569,1.1377,-0,1.13775,-0
19.56,-1.46377,113.76629,1.30656,-0,-0.1554,-0,0.86833,66.90845,0.68554,-0,0.68559,-0
19.58,-2.07642,170.65498,1.9103,-0,-0.14706,-0,0.46615,33.19893,0.34067,-0,0.34071,-0
19.6,-2.77152,237.98,2.61241,-0,-0.11568,-0,0.1704,8.94046,0.09241,-0,0.09243,-0
19.62,-3.50816,313.14044,3.37989,-0,-0.05228,-0,-0.03344,0,-0.0738,-0,-0.07381,-0
19.64,-4.22176,391.53298,4.15755,-0,0.05264,-0,-0.16204,0,-0.17389,-0,-0.17393,-0
19.66,-4.83455,467.54541,4.87813,-0,0.20692,-0,-0.23212,0,-0.22334,-0,-0.22344,-0
19.68,-5.2752,536.38687,5.48126,-0,0.4142,-0,-0.25906,0,-0.23618,-0,-0.23637,-0
19.7,-5.49067,595.07567,5.9241,0,0.67329,0,-0.25614,0,-0.22436,0,-0.22464,0
19.72,-5.44637,642.19617,6.1799,0,0.97922,0,-0.23417,0,-0.19757,0,-0.19797,0
19.74,-5.12422,677.31818,6.23369,0,1.32413,0,-0.20148,0,-0.16331,0,-0.16385,0
19.76,-4.52319,700.52755,6.07975,0,1.69752,0,-0.16408,0,-0.12717,0,-0.12785,0
19.78,-3.66249,712.07441,5.72113,0,2.08591,0,-0.12602,0,-0.09306,0,-0.09388,0
19.8,-2.58759,712.13996,5.17116,0,2.47219,0,-0.08965,0,-0.06362,0,-0.06456,0
19.82,-1.37679,700.72049,4.45661,0,2.83496,0,-0.05609,0,-0.04054,0,-0.04155,0
19.84,-0.14093,677.6274,3.62046,0,3.14819,0,-0.02552,0,-0.02482,0,-0.0258,0
19.86,0.99331,642.60325,2.7213,0,3.3818,0,0.00247,0,-0.01702,0,-0.01784,0
19.88,1.91347,595.55542,1.82813,0,3.50377,0,0.02854,0,-0.01741,0,-0.01787,0
19.9,2.54698,536.90866,1.01169,0,3.48572,0,0.05333,0,-0.02607,0,-0.02591,0
19.92,2.86993,468.07572,0.33315,0,3.31233,0,0.07722,0,-0.04282,0,-0.04172,0
19.94,2.90464,392.03942,-0.16958,0,2.9928,0,0.10005,0,-0.06721,0,-0.06479,0
19.96,2.71207,313.59677,-0.4927,0,2.56595,0,0.12089,0,-0.09831,0,-0.09412,0
19.98,2.37348,238.36933,-0.66269,-0,2.08885,-0,0.13779,0,-0.13448,-0,-0.12807,-0
20,1.96562,170.96919,-0.71853,-0,1.61501,-0,0.14764,0,-0.17307,-0,-0.16398,-0
20.02,1.54608,114.00297,-0.69666,-0,1.18133,-0,0.14596,0,-0.21006,-0,-0.19794,-0
20.04,1.15276,68.30442,-0.62673,-0,0.80823,-0,0.12684,0,-0.23969,-0,-0.22438,-0
20.06,0.80784,33.50351,-0.53158,-0,0.50397,-0,0.083,0,-0.25415,-0,-0.23575,-0
20.08,0.52169,8.48806,-0.4279,-0,0.2683,-0,0.006,0,-0.24326,-0,-0.22237,-0
20.1,0.29622,0,-0.32707,-0,0.09557,-0,-0.11328,0,-0.19442,-0,-0.17226,-0
20.12,0.12781,0,-0.23613,-0,-0.02289,-0,-0.28378,0,-0.09279,-0,-0.07143,-0
20.14,0.00958,0,-0.1588,-0,-0.09698,-0,-0.51306,9.20459,0.07817,-0,0.09562,-0
20.16,-0.06693,0,-0.09635,-0,-0.1366,-0,-0.80552,33.49829,0.33559,-0,0.34475,-0
20.18,-0.11044,0,-0.04837,-0,-0.15085,-0,-1.1601,67.22514,0.69538,-0,0.69047,-0
20.2,-0.12918,0,-0.01343,-0,-0.14757,-0,-1.5673,111.41963,1.16954,-0,1.14331,-0
20.22,-0.13041,0,0.01048,-0,-0.13318,-0,-2.00568,166.38714,1.76253,-0,1.70634,-0
20.24,-0.12015,0,0.02556,-0,-0.11267,-0,-2.4379,231.25769,2.46641,-0,2.37054,-0
20.26,-0.10319,0,0.03392,0,-0.08973,0,-2.80644,303.43726,3.25497,0,3.10924,0
20.28,-0.08313,0,0.03747,0,-0.0669,0,-3.03398,378.39708,4.08115,0,3.87593,0
20.3,-0.06254,0,0.0378,0,-0.04585,0,-3.0377,450.68638,4.88695,0,4.61469,0
20.32,-0.04318,0,0.03613,0,-0.02755,0,-2.75376,515.7812,5.62186,0,5.27915,0
20.34,-0.02616,0,0.03333,0,-0.01249,0,-2.15529,571.09939,6.25254,0,5.84294,0
20.36,-0.01214,0.71105,0.02989,0,-0.00088,0,-1.25968,615.79269,6.7601,0,6.29748,0
20.38,-0.00152,1.49599,0.02598,0,0.00722,0,-0.13124,650.19979,7.13374,0,6.64642,0
20.4,0.00547,1.88018,0.02146,0,0.01177,0,1.12735,675.40016,7.36577,0,6.90097,0
20.42,0.00861,1.88307,0.01595,0,0.01269,0,2.40098,692.86734,7.44787,0,7.0764,0
20.44,0.00765,1.5071,0.00884,0,0.00978,0,3.59278,704.21255,7.36879,0,7.18937,0
20.46,0.00227,0.73765,-0.00062,0,0.00275,0,4.64033,711.00487,7.11357,0,7.25608,0
20.48,-0.0079,0,-0.01326,0,-0.00878,0,5.5145,714.6526,6.66445,0,7.29106,0
20.5,-0.02322,0,-0.02988,0,-0.02518,0,6.2108,716.33058,6.00349,0,7.30642,0
20.52,-0.04397,0,-0.05116,0,-0.04674,0,6.74056,716.93975,5.11719,0,7.31144,0
20.54,-0.07014,0,-0.07741,-0,-0.07343,-0,7.12389,717.08727,4.00322,-0,7.31238,-0
20.56,-0.10127,0,-0.10842,-0,-0.10475,-0,7.38428,717.07824,2.67932,-0,7.31237,-0
20.58,-0.13615,0,-0.14319,-0,-0.13942,-0,7.54455,716.9131,1.19377,-0,7.31141,-0
20.6,-0.17257,0,-0.1796,-0,-0.17512,-0,7.62417,716.28753,-0.36859,-0,7.30636,-0
20.62,-0.2069,0,-0.21407,-0,-0.20808,-0,7.63756,714.5949,-1.89691,-0,7.29097,-0
20.64,-0.2338,0,-0.24124,-0,-0.23282,-0,7.59316,710.93446,-3.28286,-0,7.25596,-0
20.66,-0.24589,0,-0.25362,-0,-0.24178,-0,7.49331,704.13122,-4.4467,-0,7.18922,-0
20.68,-0.23351,0,-0.24137,-0,-0.22515,-0,7.33463,692.7766,-5.34332,-0,7.07621,-0
20.7,-0.18464,0,-0.19222,-0,-0.17081,-0,7.10911,675.30125,-5.95469,-0,6.90074,-0
20.72,-0.08512,0,-0.09168,-0,-0.06458,-0,6.80569,650.09402,-6.28085,-0,6.64616,-0
20.74,0.08085,8.7749,0.07645,-0,0.10921,-0,6.41259,615.68194,-6.33381,-0,6.29721,-0
20.76,0.32956,33.01022,0.32894,-0,0.3665,-0,5.92047,570.98692,-6.13419,-0,5.84267,-0
20.78,0.6761,66.65618,0.68136,-0,0.72174,-0,5.32636,515.67235,-5.71057,-0,5.27893,-0
20.8,1.13172,110.76002,1.14546,-0,1.1852,-0,4.63871,450.589,-5.1014,-0,4.61455,-0
20.82,1.70034,165.64564,1.7256,-0,1.75932,-0,3.88323,378.32135,-4.35899,-0,3.87596,-0
20.84,2.37392,230.46821,2.414,0,2.43407,0,3.10538,303.39482,-3.55108,0,3.10951,0
20.86,3.12678,302.66613,3.18499,0,3.18122,0,2.36004,231.26055,-2.75026,0,2.37116,0
20.88,3.91335,377.74949,3.9926,0,3.95208,0,1.69272,166.44717,-2.01538,0,1.70742,0
20.9,4.67845,450.30802,4.78062,0,4.68783,0,1.12918,111.54825,-1.38168,0,1.14499,0
20.92,5.37605,515.85137,5.5012,0,5.3385,0,0.67763,67.43264,-0.86361,0,0.69286,0
20.94,5.97942,571.81672,6.12476,0,5.87341,0,0.33434,33.79252,-0.46116,0,0.34795,0
20.96,6.47865,617.35549,6.63729,0,6.27917,0,0.08824,9.58883,-0.16501,0,0.09967,0
20.98,6.8746,652.78108,7.03414,0,6.55437,0,-0.07561,0,0.0393,0,-0.06655,0
21,7.17391,679.11627,7.31489,0,6.70555,0,-0.17344,0,0.16839,0,-0.16669,0
21.02,7.38499,697.73896,7.47937,0,6.7443,0,-0.22106,0,0.23881,0,-0.21643,0
21.04,7.51492,710.11747,7.52483,0,6.68579,0,-0.2328,0,0.26577,0,-0.22998,0
21.06,7.5673,717.62242,7.44427,0,6.54823,0,-0.22091,0,0.26226,0,-0.21959,0
21.08,7.54097,721.40144,7.22607,0,6.35303,0,-0.19545,0,0.23874,0,-0.19529,0
21.1,7.42945,722.30318,6.85482,0,6.12435,0,-0.16432,0,0.20318,0,-0.16499,0
21.12,7.22123,720.83961,6.31361,-0,5.88669,-0,-0.13346,0,0.16115,-0,-0.13465,-0
21.14,6.90098,717.17824,5.58783,-0,5.66154,-0,-0.10717,0,0.11624,-0,-0.10858,-0
21.16,6.4517,711.1592,4.67074,-0,5.46439,-0,-0.0884,0,0.07044,-0,-0.08971,-0
21.18,5.85804,702.33552,3.57074,-0,5.30318,-0,-0.07895,0,0.02455,-0,-0.07984,-0
21.2,5.11089,690.03792,2.32059,-0,5.17802,-0,-0.07972,0,-0.02132,-0,-0.07983,-0
21.22,4.21341,673.4686,0.98572,-0,5.08178,-0,-0.09073,0,-0.06731,-0,-0.08968,-0
21.24,3.18789,651.83001,-0.33766,-0,5.00086,-0,-0.11118,0,-0.11336,-0,-0.10853,-0
21.26,2.08052,624.49628,-1.54245,-0,4.91604,-0,-0.13927,0,-0.1587,-0,-0.13459,-0
21.28,0.95905,591.23432,-2.5404,-0,4.80501,-0,-0.17209,0,-0.20146,-0,-0.16493,-0
21.3,-0.09909,552.48002,-3.28288,-0,4.64856,-0,-0.20525,0,-0.23817,-0,-0.19524,-0
21.32,-1.02599,509.67028,-3.76488,-0,4.43965,-0,-0.23268,0,-0.26334,-0,-0.21956,-0
21.34,-1.78428,465.62492,-4.02014,-0,4.19159,-0,-0.24625,0,-0.26919,-0,-0.23,-0
21.36,-2.37788,424.52979,-4.11164,-0,3.93865,-0,-0.23554,0,-0.24535,-0,-0.21652,-0
21.38,-2.83874,390.62811,-4.1112,-0,3.72137,-0,-0.1878,0,-0.17889,-0,-0.16688,-0
21.4,-3.19733,366.01753,-4.07172,0,3.56252,0,-0.0881,0,-0.05466,0,-0.06686,0
21.42,-3.46048,349.25077,-4.00932,0,3.45149,0,0.08015,9.42235,0.14403,0,0.09919,0
21.44,-3.60773,335.58962,-3.90369,0,3.34602,0,0.33404,33.49956,0.43405,0,0.34727,0
21.46,-3.60639,318.92325,-3.7164,0,3.19109,0,0.68946,66.97968,0.83033,0,0.69196,0
21.48,-3.43665,294.52413,-3.41856,0,2.94645,0,1.1584,110.90303,1.34293,0,1.14386,0
21.5,-3.10928,260.96272,-3.0105,0,2.60481,0,1.74536,165.58338,1.97295,0,1.70608,0
21.52,-2.66729,220.35728,-2.52472,0,2.19226,0,2.44258,230.16449,2.70739,0,2.36966,0
21.54,-2.17144,176.97523,-2.01225,0,1.75329,0,3.22419,302.07412,3.51288,0,3.10794,0
21.56,-1.67789,135.0346,-1.52086,1e-05,1.33009,1e-05,4.04372,376.81405,4.33285,1e-05,3.87447,1e-05
21.58,-1.22537,97.3961,-1.08237,1e-05,0.95098,1e-05,4.84406,448.96699,5.0973,1e-05,4.61339,1e-05
21.6,-0.8355,65.54007,-0.71302,1e-05,0.63069,1e-05,5.57595,514.03581,5.74138,1e-05,5.27841,1e-05
21.62,-0.51729,39.9377,-0.41783,1e-05,0.37406,1e-05,6.20777,569.45385,6.21554,1e-05,5.84324,1e-05
21.64,-0.27093,20.36925,-0.19427,0,0.1793,0,6.72271,614.37882,6.48378,0,6.29939,0
21.66,-0.09109,6.18277,-0.03522,0,0.04051,0,7.11255,649.14863,6.51902,0,6.65059,0
21.68,0.03065,0,0.06869,-0,-0.05029,-0,7.37247,674.83658,6.30054,-0,6.90811,-0
21.7,0.10391,0,0.12748,-1e-05,-0.1017,-1e-05,7.49717,692.90455,5.81377,-1e-05,7.08725,-1e-05
21.72,0.13823,0,0.1507,-2e-05,-0.12205,-2e-05,7.47829,704.94497,5.05247,-2e-05,7.20459,-2e-05
21.74,0.14232,0,0.14678,-4e-05,-0.11878,-4e-05,7.30318,712.49825,4.02377,-4e-05,7.27617,-4e-05
21.76,0.12365,0,0.1228,-5e-05,-0.09823,-5e-05,6.95518,716.93024,2.75572,-5e-05,7.31618,-5e-05
21.78,0.08837,0,0.08445,-7e-05,-0.06562,-7e-05,6.41543,719.35512,1.30555,-7e-05,7.33621,-7e-05
21.8,0.04145,0,0.03624,-9e-05,-0.02527,-9e-05,5.6665,720.59015,-0.23877,-9e-05,7.34476,-9e-05
21.82,-0.01293,0,-0.01808,-0.00011,0.01916,-0.00011,4.69789,721.1314,-1.77156,-0.00011,7.347,-0.00011
21.84,-0.07101,0,-0.07514,-0.00013,0.06421,-0.00013,3.51363,721.14235,-3.19335,-0.00013,7.34467,-0.00013
21.86,-0.12886,0,-0.13134,-0.00014,0.10624,-0.00014,2.14198,720.45048,-4.43102,-0.00014,7.33604,-0.00014
21.88,-0.18184,0,-0.18234,-0.00014,0.14099,-0.00014,0.6455,718.55012,-5.44361,-0.00014,7.31594,-0.00014
21.9,-0.22404,0,-0.22251,-0.00012,0.16313,-0.00012,-0.8774,714.61335,-6.21628,-0.00012,7.27588,-0.00012
21.92,-0.24777,0,-0.24443,-8e-05,0.16603,-8e-05,-2.31046,707.51374,-6.75106,-8e-05,7.20429,-8e-05
21.94,-0.24318,0,-0.23854,-1e-05,0.14146,-1e-05,-3.55005,695.87148,-7.05908,-1e-05,7.08698,-1e-05
21.96,-0.19808,0,-0.19296,0.00011,0.07969,0.00011,-4.52542,678.13077,-7.1551,0.00011,6.90795,0.00011
21.98,-0.09803,0,-0.09361,0.00028,-0.03026,0.00028,-5.19979,652.68312,-7.05436,0.00028,6.6506,0.00028
22,0.07314,9.60245,0.07527,0.00051,-0.19991,0.00051,-5.56283,618.05145,-6.77151,0.00051,6.29969,0.00051
22.02,0.3322,33.8515,0.33002,0.00081,-0.44019,0.00081,-5.62385,573.15028,-6.3216,0.00081,5.84395,0.00081
22.04,0.69478,67.42139,0.6858,0.00117,-0.75967,0.00117,-5.40816,517.63559,-5.7228,0.00117,5.27968,0.00117
22.06,1.17262,111.37401,1.15394,0.00158,-1.16208,0.00158,-4.95632,452.35369,-5.00085,0.00158,4.61535,0.00158
22.08,1.76988,166.04056,1.73829,0.00203,-1.6431,0.00203,-4.32607,379.89048,-4.19499,0.00203,3.87728,0.00203
22.1,2.47834,230.57772,2.43053,0.00248,-2.1863,0.00248,-3.59224,304.7798,-3.36055,0.00248,3.1117,0.00248
22.12,3.27142,302.4217,3.20429,0.00286,-2.75843,0.00286,-2.83504,232.48398,-2.55927,0.00286,2.37444,0.00286
22.14,4.10155,377.07826,4.01272,0.0031,-3.30848,0.0031,-2.12069,167.53732,-1.84088,0.0031,1.71187,0.0031
22.16,4.91008,449.12855,4.7986,0.00309,-3.77956,0.00309,-1.49107,112.52837,-1.23336,0.00309,1.15047,0.00309
22.18,5.64564,514.0667,5.51284,0.00268,-4.12873,0.00268,-0.96627,68.30985,-0.7456,0.00268,0.69902,0.00268
22.2,6.27382,569.31002,6.12448,0.00171,-4.33702,0.00171,-0.55087,34.54791,-0.37349,0.00171,0.35415,0.00171
22.22,6.77441,613.99448,6.61802,-2e-05,-4.40599,-2e-05,-0.23918,10.16875,-0.10482,-2e-05,0.10493,-2e-05
22.24,7.13512,648.43358,6.98739,-0.00272,-4.351,-0.00272,-0.01943,0,0.07688,-0.00272,-0.06361,-0.00272
22.26,7.34666,673.67724,7.23097,-0.00658,-4.19601,-0.00658,0.123,0,0.18959,-0.00658,-0.16792,-0.00658
22.28,7.39912,691.16972,7.34789,-0.01178,-3.96964,-0.01178,0.20335,0,0.25086,-0.01178,-0.22413,-0.01178
22.3,7.2799,702.49744,7.33563,-0.01841,-3.70248,-0.01841,0.23589,0,0.27658,-0.01841,-0.2469,-0.01841
22.32,6.97325,709.21321,7.18878,-0.02645,-3.42512,-0.02644,0.23312,0,0.28031,-0.02645,-0.24882,-0.02644
22.34,6.46155,712.72182,6.89925,-0.03566,-3.16663,-0.03565,0.20532,0,0.27293,-0.03566,-0.24011,-0.03565
22.36,5.72847,714.21182,6.45777,-0.04556,-2.95345,-0.04555,0.16057,0,0.26254,-0.04556,-0.22852,-0.04555
