T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.8,0.40946,187.73208,1.95361,-4.25052,2.3971,-4.251,-5.36783,497.01378,0.59164,-4.25052,5.15218,-4.251
17.82,0.43213,151.75987,1.47489,-3.71899,2.22637,-3.71907,-5.94389,532.94804,-0.00022,-3.71899,5.53355,-3.71907
17.84,0.42273,117.34816,1.0541,-3.09778,1.95008,-3.09761,-6.43588,567.32915,-0.58558,-3.09778,5.88825,-3.09761
17.86,0.38349,86.04663,0.69901,-2.45284,1.6182,-2.45252,-6.81579,598.62775,-1.02152,-2.45284,6.20325,-2.45252
17.88,0.32661,59.10587,0.41332,-1.84105,1.27534,-1.84065,-7.06135,625.60605,-1.18638,-1.84105,6.46891,-1.84065
17.9,0.26343,37.06597,0.19472,-1.29884,0.95269,-1.29843,-7.15283,647.72492,-1.01123,-1.29884,6.68222,-1.29843
17.92,0.20203,19.84763,0.03642,-0.84379,0.6685,-0.84341,-7.07065,665.05519,-0.48734,-0.84379,6.8458,-0.84341
17.94,0.14784,6.97431,-0.07066,-0.47995,0.43124,-0.47961,-6.79456,678.05931,0.33527,-0.47995,6.9657,-0.47961
17.96,0.10422,0,-0.1362,-0.20242,0.24241,-0.20214,-6.30459,687.41868,1.35929,-0.20242,7.04976,-0.20214
17.98,0.07297,0,-0.16941,-0.00106,0.09895,-0.00084,-5.5839,693.90268,2.46728,-0.00106,7.10634,-0.00084
18,0.0548,0,-0.17826,0.13671,-0.0049,0.13688,-4.62382,698.27341,3.55367,0.13671,7.14342,0.13688
18.02,0.04962,0,-0.16914,0.22381,-0.07606,0.22393,-3.43112,701.21859,4.54407,0.22381,7.16804,0.22393
18.04,0.05671,0,-0.14676,0.27201,-0.1216,0.27209,-2.03766,703.30539,5.39697,0.27201,7.18583,0.27209
18.06,0.0748,0,-0.11418,0.29104,-0.14792,0.29109,-0.50932,704.94857,6.09627,0.29104,7.20078,0.29109
18.08,0.10199,0,-0.07304,0.28805,-0.16031,0.28807,1.05626,706.38729,6.64275,0.28805,7.21502,0.28807
18.1,0.13558,0,-0.02386,0.26735,-0.16266,0.26736,2.55119,707.66673,7.04708,0.26735,7.22867,0.26736
18.12,0.17181,0,0.03353,0.23046,-0.15725,0.23045,3.88607,708.62225,7.32424,0.23046,7.23967,0.23045
18.14,0.20555,0,0.09948,0.17628,-0.14482,0.17627,5.00498,708.86561,7.48935,0.17628,7.24369,0.17627
18.16,0.22995,0,0.17397,0.10148,-0.12451,0.10146,5.88289,707.77494,7.55485,0.10148,7.23402,0.10146
18.18,0.23613,0,0.25595,0.00106,-0.09408,0.00104,6.51606,704.49243,7.52876,0.00106,7.20156,0.00104
18.2,0.21301,0,0.34257,-0.13087,-0.05007,-0.13089,6.91321,697.93588,7.41397,-0.13087,7.13498,-0.13089
18.22,0.14725,0,0.42838,-0.30005,0.01186,-0.30007,7.08912,686.83276,7.2085,-0.30005,7.02109,-0.30007
18.24,0.02361,11.88849,0.50448,-0.51072,0.09645,-0.51074,7.06057,669.7874,6.90666,-0.51072,6.84557,-0.51074
18.26,-0.17436,35.84977,0.55773,-0.7639,0.20821,-0.76391,6.84445,645.39385,6.50113,-0.7639,6.59422,-0.76391
18.28,-0.46296,68.52337,0.57001,-1.05524,0.35056,-1.05524,6.45801,612.40781,5.98609,-1.05524,6.25475,-1.05524
18.3,-0.85629,110.79512,0.5178,-1.37251,0.52465,-1.37252,5.9209,569.99099,5.36125,-1.37251,5.81941,-1.37252
18.32,-1.36326,162.81305,0.37217,-1.69276,0.72796,-1.69277,5.25899,518.03927,4.63709,-1.69276,5.28844,-1.69277
18.34,-1.98359,223.56135,0.09945,-1.97919,0.95252,-1.97919,4.50964,457.60159,3.8411,-1.97919,4.67441,-1.97919
18.36,-2.70306,290.58673,-0.3354,-2.18253,1.18401,-2.18254,3.72354,391.1493,3.02152,-2.18253,4.00423,-2.18254
18.38,-3.48968,360.38561,-0.95625,-2.25606,1.40477,-2.25606,2.95419,322.19969,2.23959,-2.25606,3.31272,-2.25606
18.4,-4.29405,429.25119,-1.75022,-2.18014,1.60217,-2.18014,2.24197,254.49008,1.549,-2.18014,2.63347,-2.18014
18.42,-5.05708,493.81098,-2.64737,-1.97484,1.77569,-1.97484,1.61142,191.44847,0.9793,-1.97484,1.99713,-1.97484
18.44,-5.72231,551.34824,-3.53588,-1.68735,1.93307,-1.68735,1.07764,135.85555,0.53588,-1.68735,1.43123,-1.68735
18.46,-6.24476,600.22242,-4.30373,-1.36741,2.07934,-1.36741,0.64755,89.39536,0.20956,-1.36741,0.95441,-1.36741
18.48,-6.5917,639.98786,-4.86558,-1.05237,2.21139,-1.05237,0.3187,52.51084,-0.01561,-1.05237,0.5729,-1.05237
18.5,-6.73885,671.07889,-5.16426,-0.76578,2.32057,-0.76578,0.08161,24.69723,-0.15814,-0.76578,0.28281,-0.76578
18.52,-6.66706,694.41316,-5.16539,-0.52046,2.39677,-0.52045,-0.07685,4.87577,-0.23685,-0.52046,0.07405,-0.52045
18.54,-6.36092,711.07946,-4.85456,-0.32131,2.43128,-0.32131,-0.17106,0,-0.26926,-0.32131,-0.06675,-0.32131
18.56,-5.80951,722.10211,-4.23739,-0.16777,2.41866,-0.16777,-0.2149,0,-0.27074,-0.16777,-0.15401,-0.16777
18.58,-5.00962,728.27224,-3.34217,-0.05582,2.35795,-0.05582,-0.22084,0,-0.25413,-0.05582,-0.2018,-0.05582
18.6,-3.97125,730.03616,-2.22259,0.02046,2.25305,0.02046,-0.19932,0,-0.22961,0.02046,-0.22278,0.02046
18.62,-2.72561,727.43364,-0.95627,0.06774,2.11151,0.06774,-0.15875,0,-0.20486,0.06774,-0.22777,0.06774
18.64,-1.33488,720.08167,0.36263,0.09262,1.94183,0.09262,-0.10559,0,-0.18525,0.09262,-0.22538,0.09262
18.66,0.10236,707.20369,1.6343,0.10114,1.75031,0.10114,-0.04478,0,-0.17404,0.10114,-0.222,0.10114
18.68,1.46257,687.70787,2.76438,0.09848,1.54035,0.09848,0.01975,0,-0.17261,0.09848,-0.22174,0.09848
18.7,2.62738,660.32208,3.67444,0.08886,1.31453,0.08886,0.08453,0,-0.18054,0.08886,-0.22647,0.08886
18.72,3.51169,623.79585,4.31056,0.07555,1.07737,0.07555,0.14586,0,-0.1956,0.07555,-0.23579,0.07555
18.74,4.07195,577.18105,4.6474,0.06095,0.83678,0.06095,0.19924,0,-0.21374,0.06095,-0.24702,0.06095
18.76,4.30137,520.20249,4.68721,0.04668,0.60442,0.04668,0.2387,0,-0.2289,0.04668,-0.25507,0.04668
18.78,4.22428,453.72609,4.45743,0.03379,0.39447,0.03379,0.25637,0,-0.2329,0.03379,-0.25241,0.03379
18.8,3.8937,380.32513,4.01008,0.0228,0.21979,0.0228,0.24209,0,-0.2153,0.0228,-0.22897,0.0228
18.82,3.38746,304.50276,3.41951,0.01392,0.08684,0.01392,0.18325,0,-0.16344,0.01392,-0.17227,0.01392
18.84,2.79352,231.68368,2.76883,0.00711,-0.00596,0.00711,0.06505,0,-0.06266,0.00711,-0.06767,0.00711
18.86,2.1882,166.36596,2.12906,0.00217,-0.065,0.00217,-0.12886,9.7758,0.10311,0.00217,0.10094,0.00217
18.88,1.62418,111.10911,1.54772,-0.00117,-0.09767,-0.00117,-0.41509,34.03033,0.35022,-0.00117,0.35006,-0.00117
18.9,1.1319,66.74799,1.05061,-0.00322,-0.11084,-0.00322,-0.80852,67.61034,0.6936,-0.00322,0.69473,-0.00322
18.92,0.72511,32.94466,0.64751,-0.00428,-0.11047,-0.00428,-1.31929,111.59817,1.14414,-0.00428,1.14602,-0.00428
18.94,0.40573,8.63638,0.33719,-0.00461,-0.10151,-0.00461,-1.94881,166.34343,1.70525,-0.00461,1.70745,-0.00461
18.96,0.16796,0,0.11141,-0.00445,-0.08783,-0.00445,-2.68464,231.0187,2.36824,-0.00445,2.37047,-0.00445
18.98,0.00148,0,-0.04187,-0.004,-0.07228,-0.004,-3.49418,303.07281,3.10676,-0.004,3.10883,-0.004
19,-0.10606,0,-0.13619,-0.00338,-0.05685,-0.00338,-4.32184,378.02142,3.87465,-0.00338,3.87645,-0.00338
19.02,-0.16731,0,-0.18495,-0.00272,-0.04282,-0.00272,-5.09881,450.45904,4.61636,-0.00272,4.61785,-0.00272
19.04,-0.19412,0,-0.20043,-0.00207,-0.03087,-0.00207,-5.76147,515.90485,5.2859,-0.00207,5.28706,-0.00207
19.06,-0.19679,0,-0.19319,-0.00149,-0.02124,-0.00149,-6.26148,571.81378,5.85723,-0.00149,5.85809,-0.00149
19.08,-0.18383,0,-0.1719,-0.001,-0.01385,-0.001,-6.56381,617.36399,6.32205,-0.001,6.32265,-0.001
19.1,-0.16181,0,-0.14337,-0.0006,-0.0084,-0.0006,-6.64184,652.90332,6.68409,-0.0006,6.68447,-0.0006
19.12,-0.13552,0,-0.1127,-0.0003,-0.00444,-0.0003,-6.47447,679.49401,6.95443,-0.0003,6.95464,-0.0003
19.14,-0.10813,0,-0.08356,-8e-05,-0.00143,-8e-05,-6.04545,698.55406,7.14778,-8e-05,7.14787,-8e-05
19.16,-0.08147,0,-0.05848,6e-05,0.00124,6e-05,-5.3451,711.58632,7.27971,6e-05,7.27971,6e-05
19.18,-0.05625,0,-0.03914,0.00015,0.00418,0.00015,-4.37475,719.98216,7.36459,0.00015,7.36453,0.00015
19.2,-0.03239,0,-0.02658,0.0002,0.00797,0.0002,-3.15372,724.88562,7.41423,0.0002,7.41414,0.0002
19.22,-0.00919,0,-0.02142,0.00021,0.01316,0.00021,-1.72902,727.1045,7.43694,0.00021,7.43683,0.00021
19.24,0.01433,0,-0.024,0.0002,0.02023,0.0002,-0.18368,727.05742,7.437,0.0002,7.4369,0.0002
19.26,0.03927,0,-0.03437,0.00018,0.02949,0.00018,1.36865,724.74893,7.41441,0.00018,7.41432,0.00018
19.28,0.06658,0,-0.05231,0.00015,0.04105,0.00015,2.80984,719.76883,7.36489,0.00015,7.3648,0.00015
19.3,0.0968,0,-0.07724,0.00012,0.05471,0.00012,4.04677,711.31567,7.28011,0.00012,7.28004,0.00012
19.32,0.12976,0,-0.10798,9e-05,0.06983,9e-05,5.02237,698.24854,7.14826,9e-05,7.14821,9e-05
19.34,0.16434,0,-0.14258,7e-05,0.08524,7e-05,5.71014,679.1752,6.95495,7e-05,6.95491,7e-05
19.36,0.19808,0,-0.17795,4e-05,0.09905,4e-05,6.10491,652.58788,6.68459,4e-05,6.68456,4e-05
19.38,0.22689,0,-0.20958,3e-05,0.10853,3e-05,6.21599,617.06014,6.32245,3e-05,6.32244,3e-05
19.4,0.2447,0,-0.2312,1e-05,0.10995,1e-05,6.06308,571.51918,5.85743,1e-05,5.85743,1e-05
19.42,0.2432,0,-0.23446,0,0.09856,0,5.67514,515.60631,5.28576,0,5.28576,0
19.44,0.21174,0,-0.20877,-0,0.06855,-0,5.09171,450.1344,4.6157,-0,4.61572,-0
19.46,0.13736,0,-0.14137,-1e-05,0.01322,-1e-05,4.36666,377.64319,3.87328,-1e-05,3.8733,-1e-05
19.48,0.00519,0,-0.01755,-1e-05,-0.07471,-1e-05,3.56937,302.61312,3.10444,-1e-05,3.10447,-1e-05
19.5,-0.20073,8.45962,0.17849,-1e-05,-0.20245,-1e-05,2.77406,230.45454,2.36475,-1e-05,2.36478,-1e-05
19.52,-0.49606,33.3228,0.46239,-1e-05,-0.37631,-1e-05,2.04106,165.66203,1.70037,-1e-05,1.70041,-1e-05
19.54,-0.89396,67.94344,0.84754,-1e-05,-0.60028,-1e-05,1.40685,110.80289,1.1377,-1e-05,1.13775,-1e-05
19.56,-1.40211,113.42894,1.34218,-1e-05,-0.87435,-1e-05,0.88688,66.7275,0.68554,-1e-05,0.68559,-1e-05
19.58,-2.01862,170.14836,1.94545,-1e-05,-1.1922,-1e-05,0.48187,33.11705,0.34066,-1e-05,0.34071,-1e-05
19.6,-2.72695,237.27289,2.64247,-0,-1.5385,-0,0.18305,8.92864,0.0924,-0,0.09243,-0
19.62,-3.4898,312.20929,3.39828,-0,-1.88576,-0,-0.02374,0,-0.07382,-0,-0.07381,-0
19.64,-4.24655,390.36786,4.15546,-0,-2.19408,-0,-0.15498,0,-0.17391,-0,-0.17393,-0
19.66,-4.92349,466.15316,4.84438,-0,-2.4197,-0,-0.22727,0,-0.22338,-0,-0.22344,-0
19.68,-5.45304,534.78878,5.40239,-0,-2.52898,-0,-0.25596,0,-0.23623,-0,-0.23636,-0
19.7,-5.78483,593.3023,5.78476,-0,-2.50523,-0,-0.25433,0,-0.22442,-0,-0.22464,-0
19.72,-5.88504,640.2827,5.96374,0,-2.34653,0,-0.23322,0,-0.19764,0,-0.19796,0
19.74,-5.73328,675.30143,5.92482,0,-2.06159,0,-0.20104,0,-0.1634,0,-0.16385,0
19.76,-5.32162,698.44423,5.66502,0,-1.66699,0,-0.16389,0,-0.12726,0,-0.12785,0
19.78,-4.65619,709.96044,5.19328,0,-1.18575,0,-0.12587,0,-0.09315,0,-0.09388,0
19.8,-3.76127,710.03048,4.53278,0,-0.64681,0,-0.08945,0,-0.06369,0,-0.06456,0
19.82,-2.68591,698.65027,3.72333,0,-0.0845,0,-0.0558,0,-0.04057,0,-0.04155,0
19.84,-1.51046,675.63124,2.82062,0,0.46323,0,-0.0252,0,-0.02479,0,-0.02581,0
19.86,-0.34491,640.71619,1.89131,0,0.95773,0,0.00265,0,-0.0169,0,-0.01786,0
19.88,0.68991,593.81219,1.00605,0,1.3625,0,0.02833,0,-0.01718,0,-0.01791,0
19.9,1.49329,535.34221,0.2324,0,1.6458,0,0.0524,0,-0.02566,0,-0.02596,0
19.92,2.00983,466.71442,-0.37417,0,1.78558,0,0.07513,0,-0.04221,0,-0.04179,0
19.94,2.23781,390.90277,-0.78305,0,1.77835,0,0.09628,0,-0.06635,0,-0.06488,0
19.96,2.22274,312.69033,-0.99973,0,1.64642,0,0.11486,0,-0.09718,0,-0.09423,0
19.98,2.03731,237.68257,-1.06123,0,1.43197,0,0.12894,0,-0.13306,0,-0.12819,0
20,1.75468,170.4785,-1.01546,-0,1.17936,-0,0.13543,0,-0.17138,-0,-0.16412,-0
20.02,1.43241,113.67746,-0.90457,-0,0.92256,-0,0.12999,0,-0.20815,-0,-0.19809,-0
20.04,1.1106,68.11103,-0.76084,-0,0.6837,-0,0.10699,0,-0.2377,-0,-0.2245,-0
20.06,0.81493,33.41041,-0.60759,-0,0.47554,-0,0.05957,0,-0.25226,-0,-0.23584,-0
20.08,0.55979,8.46681,-0.46054,-0,0.30379,-0,-0.02009,0,-0.24177,-0,-0.22238,-0
20.1,0.35116,0,-0.32927,-0,0.16922,-0,-0.14024,0,-0.19375,-0,-0.17215,-0
20.12,0.18913,0,-0.21863,-0,0.06934,-0,-0.30872,0,-0.09347,-0,-0.07115,-0
20.14,0.07006,0,-0.13008,-0,-0.00023,-0,-0.53172,9.22955,0.07546,-0,0.09613,-0
20.16,-0.01184,0,-0.06274,-0,-0.0447,-0,-0.81205,33.4769,0.33006,-0,0.34556,-0
20.18,-0.06324,0,-0.01433,-0,-0.06941,-0,-1.14688,67.13404,0.68615,-0,0.69164,-0
20.2,-0.09083,0,0.01816,-0,-0.07936,-0,-1.52493,111.23117,1.1557,-0,1.14489,-0
20.22,-0.10082,0,0.03795,-0,-0.07891,-0,-1.92318,166.07044,1.74322,-0,1.70837,-0
20.24,-0.09855,0,0.04817,-0,-0.07168,-0,-2.30315,230.78069,2.44099,-0,2.37302,-0
20.26,-0.08845,0,0.05159,-0,-0.06054,-0,-2.60709,302.77009,3.22322,-0,3.1121,-0
20.28,-0.07397,0,0.05055,0,-0.04763,0,-2.75888,377.51565,4.04349,0,3.87903,0
20.3,-0.05769,0,0.04687,0,-0.03453,0,-2.67894,449.57268,4.84481,0,4.61777,0
20.32,-0.04148,0,0.0419,0,-0.02231,0,-2.30951,514.41775,5.578,0,5.28183,0
20.34,-0.0266,0,0.03651,0,-0.0117,0,-1.63337,569.46067,6.2115,0,5.84464,0
20.36,-0.01391,0.70771,0.03114,0,-0.0032,0,-0.68112,613.83758,6.7286,0,6.29746,0
20.38,-0.00397,1.48885,0.0259,0,0.00283,0,0.46953,647.86673,7.12105,0,6.6437,0
20.4,0.00279,1.86989,0.02054,0,0.00606,0,1.70887,672.60533,7.38401,0,6.8944,0
20.42,0.00602,1.87015,0.01458,0,0.00616,0,2.92574,689.5067,7.51205,0,7.06464,0
20.44,0.00535,1.49209,0.00733,0,0.00273,0,4.0356,700.16845,7.49655,0,7.17099,0
20.46,0.00035,0.72124,-0.00205,0,-0.00464,0,4.98976,706.15822,7.32448,0,7.22969,0
20.48,-0.0094,0,-0.01444,0,-0.01639,0,5.7698,708.90185,6.97858,0,7.25547,0
20.5,-0.02435,0,-0.03071,0,-0.03289,0,6.37838,709.61859,6.43922,0,7.26095,0
20.52,-0.04478,0,-0.05156,0,-0.05431,0,6.83139,709.28948,5.68793,0,7.25627,0
20.54,-0.07073,0,-0.07734,0,-0.08048,0,7.15178,708.64678,4.71298,0,7.24898,0
20.56,-0.10176,0,-0.10788,-0,-0.11064,-0,7.36485,708.17461,3.51695,-0,7.24409,-0
20.58,-0.13667,0,-0.14218,-0,-0.14323,-0,7.49493,708.11345,2.12655,-0,7.24408,-0
20.6,-0.17325,0,-0.17817,-0,-0.17552,-0,7.56306,708.46365,0.60206,-0,7.24893,-0
20.62,-0.20787,0,-0.21231,-0,-0.20339,-0,7.58566,708.98551,-0.96298,-0,7.25618,-0
20.64,-0.2352,0,-0.2393,-0,-0.22094,-0,7.57368,709.1959,-2.46062,-0,7.26082,-0
20.66,-0.24782,0,-0.25173,-0,-0.22029,-0,7.53235,708.36399,-3.79694,-0,7.25529,-0
20.68,-0.23606,0,-0.23984,-0,-0.19143,-0,7.4613,705.51077,-4.90961,-0,7.22945,-0
20.7,-0.18784,0,-0.19148,-0,-0.12227,-0,7.35493,699.41994,-5.76751,-0,7.17071,-0
20.72,-0.08891,0,-0.09228,-0,0.00101,-0,7.20318,688.66954,-6.36182,-0,7.06431,-0
20.74,0.07663,9.07,0.07384,-0,0.19318,-0,6.99266,671.69674,-6.69748,-0,6.89403,-0
20.76,0.32521,33.32117,0.32351,-0,0.46864,-0,6.70821,646.90955,-6.78714,-0,6.64332,-0
20.78,0.67211,66.95291,0.67223,-0,0.83945,-0,6.33514,612.86069,-6.64772,-0,6.2971,-0
20.8,1.12881,110.99742,1.13173,-0,1.31247,-0,5.86212,568.49889,-6.29944,-0,5.84437,-0
20.82,1.69951,165.76083,1.70641,-0,1.88558,-0,5.28502,513.51079,-5.76712,-0,5.28171,-0
20.84,2.37643,230.37845,2.38871,0,2.54298,0,4.6117,448.76268,-5.08357,0,4.61792,0
20.86,3.13421,302.26805,3.15338,0,3.24944,0,3.86774,376.84293,-4.29472,0,3.87957,0
20.88,3.92752,376.91939,3.95509,0,3.94834,0,3.0987,302.2677,-3.46197,0,3.11318,0
20.9,4.70136,448.90052,4.73862,0,4.57236,0,2.3598,230.47065,-2.65211,0,2.3748,0
20.92,5.40973,513.69543,5.45747,0,5.06329,0,1.69691,165.96383,-1.919,0,1.71103,0
20.94,6.02567,568.71258,6.08381,0,5.3836,0,1.1362,111.33025,-1.29384,0,1.1486,0
20.96,6.5387,613.07781,6.6058,0,5.51612,0,0.68623,67.43328,-0.78797,0,0.69649,0
20.98,6.94866,647.09141,7.02135,0,5.46087,0,0.34359,33.96201,-0.3991,0,0.35161,0
21,7.26054,671.78693,7.33287,0,5.23343,0,0.0974,9.87458,-0.11644,0,0.10328,0
21.02,7.48036,688.5908,7.54306,0,4.86349,0,-0.06714,0,0.07535,0,-0.06318,0
21.04,7.61196,699.07347,7.65181,0,4.39182,0,-0.16622,0,0.19325,0,-0.16391,0
21.06,7.65481,704.7789,7.65404,0,3.86552,0,-0.21571,0,0.25385,0,-0.21473,0
21.08,7.60265,707.11725,7.53865,0,3.33269,0,-0.23002,0,0.27209,0,-0.23009,0
21.1,7.44312,707.30562,7.28855,0,2.83804,0,-0.22161,0,0.26055,0,-0.22242,0
21.12,7.15834,706.34307,6.8819,-0,2.41953,-0,-0.20069,0,0.22923,-0,-0.20199,-0
21.14,6.72659,705.00761,6.29476,-0,2.1063,-0,-0.17535,0,0.18563,-0,-0.17687,-0
21.16,6.1253,703.86534,5.50527,-0,1.9175,-0,-0.15165,0,0.13498,-0,-0.15313,-0
21.18,5.33552,703.28379,4.49971,-0,1.86184,-0,-0.1339,0,0.08067,-0,-0.13505,-0
21.2,4.34802,703.44379,3.28045,-0,1.93761,-0,-0.12483,0,0.02478,-0,-0.12535,-0
21.22,3.17084,704.3461,1.87612,-0,2.13294,-0,-0.1258,0,-0.03143,-0,-0.12533,-0
21.24,1.83574,705.811,0.35038,-0,2.42661,-0,-0.13685,0,-0.08695,-0,-0.13499,-0
21.26,0.39976,707.47086,-1.20124,-0,2.78919,-0,-0.15672,0,-0.14046,-0,-0.15304,-0
21.28,-1.05999,708.75757,-2.67284,-0,3.18435,-0,-0.1827,0,-0.18977,-0,-0.17676,-0
21.3,-2.45682,708.88869,-3.97562,-0,3.57095,-0,-0.21051,0,-0.23128,-0,-0.20187,-0
21.32,-3.70856,706.85801,-5.05244,-0,3.90751,-0,-0.23399,0,-0.25955,-0,-0.22231,-0
21.34,-4.75121,701.43854,-5.87586,-0,4.15834,-0,-0.2449,0,-0.26687,-0,-0.23001,-0
21.36,-5.54564,691.20786,-6.43934,-0,4.29819,-0,-0.2327,0,-0.24301,-0,-0.21472,-0
21.38,-6.07517,674.60812,-6.74895,-0,4.31356,-0,-0.18451,0,-0.17523,-0,-0.16402,-0
21.4,-6.33908,650.05457,-6.81768,0,4.20169,0,-0.08528,0,-0.04855,0,-0.06346,0
21.42,-6.34728,616.10793,-6.66226,0,3.96926,0,0.08162,9.7495,0.15347,0,0.10277,0
21.44,-6.11763,571.72544,-6.30238,0,3.63097,0,0.33336,33.75438,0.44737,0,0.35081,0
21.46,-5.67577,516.60418,-5.76216,0,3.20832,0,0.68585,67.12319,0.8477,0,0.69533,0
21.48,-5.05726,451.62524,-5.07363,0,2.72847,0,1.15115,110.89958,1.36396,0,1.14702,0
21.5,-4.31188,379.39992,-4.28206,0,2.22318,0,1.73383,165.39939,1.99655,0,1.70901,0
21.52,-3.5052,304.47713,-3.44818,0,1.72649,0,2.4263,229.76863,2.73155,0,2.37234,0
21.54,-2.70814,232.32688,-2.63829,0,1.26934,0,3.20299,301.43936,3.53443,0,3.11033,0
21.56,-1.97831,167.48885,-1.90588,1e-05,0.87313,1e-05,4.01785,375.92052,4.34725,1e-05,3.87648,1e-05
21.58,-1.35011,112.5576,-1.28191,1e-05,0.54777,1e-05,4.81446,447.80257,5.09846,1e-05,4.61485,1e-05
21.6,-0.83756,68.39255,-0.77761,1e-05,0.29399,1e-05,5.54446,512.59192,5.7215,1e-05,5.27905,1e-05
21.62,-0.4405,34.66635,-0.39071,1e-05,0.10666,1e-05,6.17744,567.71908,6.16518,1e-05,5.84268,1e-05
21.64,-0.14974,10.31095,-0.11053,0,-0.02263,0,6.69811,612.33386,6.3921,0,6.29715,0
21.66,0.04886,0,0.07809,0,-0.10368,0,7.10002,646.76382,6.37432,0,6.64606,0
21.68,0.17139,0,0.19187,-0,-0.14629,-0,7.38035,672.07231,6.09127,-0,6.90062,-0
21.7,0.23387,0,0.24712,-1e-05,-0.15939,-1e-05,7.53591,689.71479,5.53,-1e-05,7.07609,-1e-05
21.72,0.25088,0,0.25852,-2e-05,-0.15064,-2e-05,7.56028,701.28442,4.68811,-2e-05,7.18909,-2e-05
21.74,0.23486,0,0.2385,-4e-05,-0.12615,-4e-05,7.44232,708.33351,3.5794,-4e-05,7.25584,-4e-05
21.76,0.19593,0,0.19701,-5e-05,-0.09063,-5e-05,7.16598,712.25553,2.24224,-5e-05,7.29085,-5e-05
21.78,0.14191,0,0.14173,-7e-05,-0.04756,-7e-05,6.71155,714.21282,0.74712,-7e-05,7.30622,-7e-05
21.8,0.07878,0,0.07844,-9e-05,0.00045,-9e-05,6.05853,715.09611,-0.80675,-9e-05,7.31124,-9e-05
21.82,0.0111,0,0.01151,-0.00011,0.05125,-0.00011,5.19033,715.50463,-2.31131,-0.00011,7.31217,-0.00011
21.84,-0.05733,0,-0.05546,-0.00013,0.10265,-0.00013,4.10093,715.73768,-3.67579,-0.00013,7.31213,-0.00013
21.86,-0.12282,0,-0.11896,-0.00014,0.15198,-0.00014,2.80363,715.79193,-4.84205,-0.00014,7.31114,-0.00014
21.88,-0.18111,0,-0.17496,-0.00014,0.1955,-0.00014,1.34191,715.36119,-5.78393,-0.00014,7.30605,-0.00014
21.9,-0.22675,0,-0.21828,-0.00012,0.22801,-0.00012,-0.2021,713.83881,-6.49814,-0.00012,7.29064,-0.00012
21.92,-0.25251,0,-0.24201,-8e-05,0.24238,-8e-05,-1.71565,710.3256,-6.99474,-8e-05,7.25562,-8e-05
21.94,-0.24901,0,-0.23719,-1e-05,0.22928,-1e-05,-3.08444,703.64955,-7.28995,-1e-05,7.18891,-1e-05
21.96,-0.20446,0,-0.19251,0.00011,0.17707,0.00011,-4.22193,692.40608,-7.40107,0.00011,7.07599,0.00011
21.98,-0.10477,0,-0.09453,0.00028,0.07202,0.00028,-5.07781,675.03069,-7.34339,0.00028,6.90068,0.00028
22,0.06593,10.05954,0.07189,0.00051,-0.10114,0.00051,-5.63113,649.91742,-7.12902,0.00051,6.64637,0.00051
22.02,0.32421,34.16095,0.3225,0.00081,-0.35804,0.00081,-5.8818,615.5985,-6.76739,0.00081,6.29781,0.00081
22.04,0.68552,67.55439,0.67189,0.00117,-0.71288,0.00117,-5.84503,571.00033,-6.2674,0.00117,5.84381,0.00117
22.06,1.16155,111.30625,1.13091,0.00158,-1.17577,0.00158,-5.54873,515.78955,-5.64097,0.00158,5.28077,0.00158
22.08,1.7565,165.75107,1.7031,0.00203,-1.74909,0.00203,-5.03375,450.81829,-4.90802,0.00203,4.61727,0.00203
22.1,2.46229,230.04958,2.38005,0.00248,-2.42285,0.00248,-4.35661,378.67004,-4.1027,0.00248,3.87969,0.00248
22.12,3.25261,301.64509,3.13568,0.00286,-3.16895,0.00286,-3.59007,303.86648,-3.27615,0.00286,3.11436,0.00286
22.14,4.08034,376.05465,3.92399,0.0031,-3.93894,0.0031,-2.81189,231.85166,-2.48678,0.0031,2.37714,0.0031
22.16,4.88747,447.87272,4.68924,0.00309,-4.67437,0.00309,-2.0858,167.14256,-1.78185,0.00309,1.71442,0.00309
22.18,5.62345,512.60413,5.38478,0.00268,-5.32578,0.00268,-1.45137,112.31532,-1.18757,0.00268,1.1527,0.00268
22.2,6.25494,567.67175,5.98314,0.00171,-5.8631,0.00171,-0.92671,68.2145,-0.71168,0.00171,0.70072,0.00171
22.22,6.763,612.21269,6.4736,-2e-05,-6.27371,-2e-05,-0.51479,34.50057,-0.34934,-2e-05,0.35506,-2e-05
22.24,7.13677,646.53852,6.8562,-0.00272,-6.55704,-0.00272,-0.20868,10.09532,-0.08802,-0.00272,0.10472,-0.00272
22.26,7.36848,671.69549,7.13685,-0.00658,-6.7205,-0.00658,0.00427,0,0.08886,-0.00658,-0.06535,-0.00658
22.28,7.44969,689.12332,7.32339,-0.01178,-6.77651,-0.01178,0.13926,0,0.19918,-0.01178,-0.17165,-0.01178
22.3,7.36901,700.4037,7.42277,-0.01841,-6.74091,-0.01841,0.21185,0,0.26027,-0.01841,-0.23035,-0.01841
22.32,7.11134,707.08506,7.43912,-0.02645,-6.63218,-0.02645,0.23653,0,0.28769,-0.02645,-0.25615,-0.02645
