T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24062,1.17468,0.69833,0.71208,1.37958,1.00981,1.04324,0.15321,0.51245,1.26925,0.98858,0.99819,0.99209,0.91868,1.33753,1.30101,1.3347,1.09087,1.06686,0.93207,1.16156,0.9986,0.99487,0.98326,0.99973,1.06983,1.06429,0.73656,0.91489,0.76014,0.89445,1.07528,0.96255,0.98045,0.80867,0.84072,1.24646,1.26034,0.01868,0.99499,0.96634,1.36504,1.34824,0.59749,1.0161,1.00443,1.01151,1.15262,0.36821,0.72444,0.30881,0.92385,0.95221,1.12992,0.89385,1.00215,1.00697,1.04584,1.00054,0.96148,0.98519,1.23313,1.14879,1.27183,1.18668,0.95485,1.06817,1.08092
0.8,1.22467,1.16267,0.66448,0.76441,1.3782,1.00348,1.0305,0.15357,0.53513,1.29186,0.99334,0.99916,1.00937,1.04972,1.32245,1.27377,1.32992,1.06362,1.08427,0.93702,1.1736,0.94325,1.01896,0.98127,0.99961,1.07248,1.06647,0.74172,0.86811,0.77179,0.88624,1.08135,0.95108,0.97527,0.83399,0.8572,1.25945,1.2369,0.03683,0.99825,0.97688,1.365,1.34481,0.51768,1.00952,1.00207,0.99644,0.96074,0.45422,0.79108,0.33715,0.94999,0.9372,1.12304,0.88112,1.07412,0.99317,1.05067,1.00078,0.95975,0.98459,1.23073,1.19525,1.26651,1.19482,0.95045,1.08522,1.09747
0.82,1.20715,1.14729,0.63475,0.81667,1.37646,0.99953,1.02582,0.1556,0.5628,1.30607,1.00127,1.0041,1.03035,1.15339,1.30046,1.2389,1.32414,1.01587,1.10287,0.9492,1.18542,0.88958,1.04463,0.97942,0.99968,1.07459,1.06829,0.74698,0.82982,0.78207,0.88535,1.08719,0.93885,0.96974,0.85799,0.87659,1.26976,1.2076,0.05895,1.00094,0.98062,1.36479,1.34025,0.45831,0.99954,0.99745,0.98789,0.84355,0.55373,0.8497,0.36943,0.98875,0.91966,1.10478,0.86753,1.12641,0.9829,1.05506,1.00065,0.95835,0.98409,1.22824,1.22386,1.26154,1.19567,0.94608,1.10187,1.11344
0.84,1.18887,1.13104,0.61103,0.86091,1.37438,0.99816,1.02004,0.15969,0.59346,1.31541,1.01645,1.01162,1.04557,1.20115,1.26716,1.20027,1.31785,0.9727,1.12028,0.96985,1.19676,0.83996,1.06644,0.97794,1.00006,1.07631,1.06984,0.75279,0.80265,0.79067,0.89147,1.09251,0.92647,0.96414,0.87959,0.89525,1.27734,1.17632,0.08444,1.00364,0.98514,1.36437,1.33464,0.4145,0.99379,0.99265,0.98114,0.76298,0.66527,0.89453,0.40233,1.06427,0.90166,1.06869,0.85335,1.16442,0.97309,1.05848,0.99997,0.9572,0.98366,1.22543,1.24057,1.25717,1.18969,0.94199,1.1173,1.1281
0.86,1.17087,1.11696,0.59424,0.89048,1.37195,0.99749,1.00662,0.16633,0.62527,1.3216,1.02911,1.01916,1.05509,1.22736,1.21398,1.16798,1.31172,0.93503,1.1352,0.99994,1.20736,0.79592,1.08517,0.97721,1.00152,1.07767,1.07111,0.75989,0.7878,0.79754,0.90405,1.097,0.9146,0.95877,0.89809,0.91008,1.2824,1.15088,0.1127,1.00497,0.99522,1.36367,1.32809,0.383,0.98867,0.98769,0.97665,0.70715,0.78548,0.92213,0.4323,1.12772,0.88482,1.00015,0.83892,1.19217,0.96371,1.06016,0.99923,0.95629,0.9833,1.22192,1.24872,1.25353,1.17645,0.93845,1.13091,1.14091
0.88,1.15431,1.10814,0.58472,0.9021,1.36922,0.99737,0.99134,0.17609,0.6565,1.32553,1.03824,1.0255,1.0593,1.24273,1.12315,1.15305,1.3066,0.89818,1.14698,1.06492,1.21696,0.75869,1.1019,0.97773,1.00387,1.07857,1.07205,0.76919,0.78561,0.80276,0.92214,1.10029,0.90402,0.95401,0.91312,0.91881,1.28516,1.13964,0.14294,1.00519,1.02338,1.36263,1.3208,0.36187,0.98479,0.9834,0.97459,0.66929,0.90797,0.93277,0.45594,1.17236,0.87049,0.94987,0.82477,1.21226,0.95447,1.05896,0.99803,0.95568,0.98303,1.21717,1.24987,1.25066,1.15479,0.93579,1.14218,1.15139
0.9,1.14039,1.10684,0.5826,0.89674,1.36626,0.99773,0.976,0.18964,0.68537,1.32763,1.04363,1.02976,1.05866,1.25146,0.98108,1.15686,1.30333,0.86489,1.15526,1.11798,1.22523,0.72957,1.11766,0.98018,1.00724,1.07881,1.07249,0.78184,0.79616,0.80653,0.94425,1.10196,0.89565,0.9503,0.92451,0.92006,1.28577,1.14493,0.17398,1.0045,1.05931,1.36115,1.31314,0.35022,0.98241,0.98044,0.97491,0.64576,1.03854,0.93017,0.4704,1.20321,0.85982,0.89629,0.81163,1.22622,0.9449,1.05327,0.9963,0.95551,0.98291,1.21042,1.24421,1.24854,1.12302,0.93443,1.15056,1.15903
0.92,1.13022,1.11373,0.5881,0.87878,1.3632,0.99851,0.96008,0.20778,0.71025,1.32803,1.04549,1.03136,1.05355,1.25535,0.91338,1.171,1.30249,0.83725,1.15977,1.15902,1.23187,0.71,1.13327,0.98538,1.01168,1.07808,1.07222,0.79914,0.81963,0.80902,0.96844,1.10147,0.89047,0.94814,0.93221,0.91333,1.28419,1.16146,0.20422,1.00296,1.09067,1.35912,1.30568,0.34794,0.98158,0.97932,0.97739,0.63476,1.13592,0.91983,0.47404,1.22404,0.85379,0.84343,0.80039,1.23486,0.93448,1.04056,0.99397,0.95601,0.98298,1.20063,1.23043,1.24712,1.07917,0.93483,1.15554,1.16328
0.94,1.12472,1.12774,0.60167,0.85405,1.36022,0.99971,0.94629,0.23154,0.73012,1.32672,1.04403,1.02997,1.04429,1.25514,0.88062,1.18659,1.30407,0.81605,1.16038,1.18989,1.23663,0.70143,1.14919,0.99435,1.01723,1.07602,1.07099,0.8225,0.85648,0.81022,0.99276,1.09825,0.88921,0.94791,0.93617,0.89883,1.28019,1.18165,0.23205,1.00058,1.11403,1.35634,1.29905,0.3553,0.98223,0.9803,0.98173,0.63535,1.16859,0.90708,0.46718,1.23777,0.85295,0.79448,0.79194,1.23848,0.92272,1.0166,0.99099,0.95739,0.98333,1.18625,1.20466,1.24642,1.02106,0.93744,1.15672,1.16374
0.96,1.12446,1.1466,0.62409,0.82837,1.35748,1.00268,0.93657,0.26218,0.74497,1.32353,1.0394,1.02556,1.03116,1.25104,0.87587,1.19884,1.30742,0.80053,1.15711,1.21267,1.23927,0.70549,1.16551,1.0158,1.02391,1.07227,1.06854,0.85341,0.90749,0.80992,1.02848,1.09163,0.89223,0.94981,0.93635,0.87742,1.27323,1.19999,0.25638,0.99865,1.12871,1.35257,1.29364,0.3727,0.98428,0.98335,0.98755,0.64694,1.17278,0.8959,0.45222,1.2468,0.85736,0.75164,0.78707,1.23678,0.90928,0.98756,0.98731,0.95988,0.98402,1.16482,1.15723,1.24659,0.97699,0.94267,1.15387,1.16002
0.98,1.1296,1.16761,0.65644,0.80719,1.35505,1.00681,0.93223,0.30104,0.7558,1.31822,1.03169,1.01848,1.01463,1.24286,0.89443,1.20591,1.31154,0.78867,1.15014,1.22892,1.23951,0.72435,1.18196,1.04893,1.03163,1.06643,1.06461,0.89324,0.97315,0.80763,1.05867,1.08082,0.89946,0.95384,0.93266,0.85057,1.26233,1.21345,0.27692,0.99655,1.13486,1.34744,1.28942,0.40046,0.98759,0.98815,0.99437,0.66895,1.15565,0.88891,0.43317,1.2532,0.86648,0.71671,0.78664,1.22859,0.89406,0.95876,0.98291,0.96367,0.9851,1.13223,1.06059,1.24791,0.94949,0.95084,1.1468,1.15176
1,1.13982,1.18839,0.70004,0.79567,1.35293,1.01179,0.93413,0.34918,0.76448,1.31039,1.02097,1.00947,0.99788,1.23013,0.93227,1.20714,1.31534,0.77759,1.13991,1.23957,1.23683,0.76128,1.19796,1.08516,1.04021,1.05808,1.05893,0.94304,1.08119,0.8027,1.0787,1.06479,0.91049,0.95981,0.92496,0.82028,1.24577,1.22022,0.29419,0.99395,1.1322,1.34049,1.28585,0.43856,0.99199,0.99404,1.00313,0.70064,1.11355,0.88765,0.41481,1.25882,0.87921,0.69145,0.79157,1.21096,0.87731,0.92222,0.97785,0.96888,0.98662,1.08081,0.93679,1.2507,0.92918,0.96214,1.13538,1.13852
1.02,1.15421,1.20722,0.75659,0.79856,1.35099,1.01759,0.94288,0.40737,0.77334,1.29955,1.00735,0.99983,0.98875,1.21192,0.98531,1.20197,1.31798,0.76455,1.12715,1.24515,1.23039,0.82132,1.21292,1.12165,1.04932,1.04676,1.0512,1.00723,1.15824,0.79467,1.09054,1.04215,0.92465,0.96741,0.9132,0.7889,1.2203,1.21855,0.30947,0.99087,1.11933,1.33104,1.28203,0.48658,0.99728,1.00041,1.0162,0.74124,1.03049,0.89286,0.40165,1.26504,0.89407,0.67739,0.80296,1.17676,0.85958,0.87868,0.97224,0.97563,0.98862,0.99687,0.84879,1.25507,0.91627,0.97667,1.11946,1.11971
1.04,1.17138,1.22309,0.82857,0.81996,1.34899,1.02404,0.9589,0.4764,0.78471,1.28491,0.99562,0.99526,0.98086,1.18639,1.07669,1.18944,1.31885,0.7482,1.11269,1.24596,1.21876,0.9123,1.22629,1.15603,1.05856,1.0319,1.04109,1.10605,1.20433,0.7838,1.09537,1.01098,0.9413,0.97631,0.8976,0.75894,1.179,1.2055,0.32471,0.98733,1.0928,1.31803,1.27684,0.54397,1.0063,1.01142,1.02695,0.79043,0.94929,0.90459,0.39721,1.27229,0.9097,0.67528,0.82198,1.10594,0.84167,0.82965,0.9663,0.98394,0.9911,0.94129,0.77401,1.26068,0.91079,0.99434,1.09866,1.09427
1.06,1.18962,1.23542,0.91937,0.8634,1.34657,1.03088,0.98242,0.55737,0.80058,1.26521,0.98721,0.99152,0.97448,1.1498,1.1414,1.16803,1.31747,0.72941,1.09731,1.24224,1.19942,1.07325,1.23768,1.18665,1.06745,1.0129,1.02822,1.16791,1.2343,0.77135,1.09383,0.98563,0.95994,0.9862,0.87876,0.73305,1.10444,1.17433,0.34244,0.98348,1.04505,1.29954,1.26897,0.61017,1.01796,1.02002,1.0353,0.84874,0.88864,0.9221,0.4042,1.27994,0.92507,0.6848,0.84983,0.96646,0.82463,0.77744,0.96033,0.99378,0.99409,0.88726,0.71131,1.26672,0.91255,1.02729,1.07219,1.0605
1.08,1.20731,1.24368,1.05519,0.93174,1.34324,1.03767,1.02452,0.6513,0.82252,1.23863,0.97908,0.98881,0.96954,1.09432,1.18124,1.13611,1.31323,0.71124,1.08164,1.23426,1.16765,1.2024,1.24664,1.21259,1.07535,0.99479,1.01229,1.20938,1.25512,0.75964,1.08616,0.96498,0.98012,0.99676,0.85778,0.71422,0.97415,1.107,0.36584,0.97953,0.98165,1.27199,1.25675,0.68408,1.02872,1.02605,1.04156,0.91751,0.83822,0.94357,0.42508,1.28673,0.93955,0.7043,0.88755,0.85935,0.80984,0.72503,0.9548,1.00957,0.99752,0.83603,0.65862,1.27205,0.92113,1.06138,1.03886,1.01593
1.1,1.22317,1.24712,1.17292,1.04593,1.33821,1.04386,1.078,0.75797,0.8516,1.20287,0.97193,0.98715,0.96574,1.00175,1.20574,1.09385,1.30506,0.6984,1.06616,1.22269,1.11344,1.26148,1.2527,1.23355,1.0815,0.98244,0.99667,1.23828,1.27034,0.75182,1.07224,0.94518,1.00258,1.01448,0.8362,0.70599,0.88538,0.97417,0.39887,0.97582,0.93437,1.22837,1.23752,0.76306,1.03781,1.02966,1.04627,0.99875,0.79994,0.96588,0.46281,1.29121,0.95279,0.73058,0.93586,0.76197,0.79906,0.67573,0.95034,1.0308,1.00259,0.78891,0.61398,1.27543,0.93592,1.08947,0.99862,0.98107
1.12,1.23645,1.24449,1.22976,1.15921,1.33016,1.04887,1.1204,0.87493,0.88853,1.15586,0.96653,0.98648,0.96268,0.94041,1.21976,1.04722,1.29081,0.69591,1.05123,1.20888,1.01097,1.29356,1.25533,1.24972,1.08518,0.97038,0.98671,1.25887,1.28188,0.75128,1.05164,0.92772,1.04048,1.0328,0.81566,0.71231,0.8095,0.87803,0.4468,0.97274,0.88764,1.15325,1.20629,0.84239,1.04444,1.0311,1.04999,1.12306,0.77481,0.98488,0.52178,1.29206,0.96469,0.75925,0.99522,0.67867,0.79418,0.63244,0.9476,1.04975,1.01023,0.74702,0.57595,1.27566,0.95621,1.11122,0.97641,0.95584
1.14,1.24697,1.2335,1.26232,1.21719,1.31641,1.05232,1.15303,0.99756,0.93387,1.09729,0.96362,0.98667,0.95998,0.88332,1.2258,1.01194,1.26554,0.70786,1.03692,1.19452,0.92984,1.31265,1.25387,1.26164,1.08581,0.95931,0.97699,1.2738,1.29078,0.76089,1.02332,0.91366,1.07091,1.04831,0.79748,0.73726,0.74601,0.79573,0.51713,0.97056,0.84407,1.00434,1.15141,0.91571,1.04793,1.03069,1.05322,1.19068,0.76311,0.99649,0.60916,1.28794,0.97536,0.78629,1.09585,0.61091,0.79691,0.59706,0.94713,1.06577,1.01751,0.7108,0.54367,1.2715,0.98136,1.12701,0.95558,0.93327
1.16,1.25485,1.20927,1.28306,1.25015,1.29028,1.05411,1.17782,1.14197,0.98803,1.03183,0.96384,0.9876,0.95744,0.82954,1.22507,1.00786,1.21572,0.7369,1.02302,1.18097,0.8589,1.32453,1.24737,1.26989,1.08307,0.94988,0.96804,1.28481,1.29759,0.78262,0.99302,0.90348,1.09578,1.06134,0.78256,0.78523,0.69312,0.72976,0.62119,0.96943,0.80525,0.90781,1.03826,0.97623,1.04766,1.02869,1.05622,1.2328,0.76456,0.99771,0.73691,1.27697,0.98509,0.80959,1.16069,0.55848,0.80857,0.57058,0.94918,1.0785,1.02407,0.68011,0.51706,1.26127,1.02034,1.1376,0.93608,0.91339
1.18,1.2603,1.15959,1.29733,1.26961,1.22914,1.05432,1.19635,1.20002,1.07838,0.98754,0.96774,0.98911,0.95502,0.77932,1.21786,1.0406,1.08926,0.78394,1.00914,1.16822,0.79448,1.33188,1.23411,1.27486,1.07686,0.94273,0.9605,1.29304,1.30247,0.81745,0.97274,0.89715,1.11655,1.07232,0.77153,0.86123,0.64874,0.6807,0.7767,0.96929,0.7722,0.84139,0.91979,1.03235,1.04297,1.02539,1.05904,1.2613,0.77836,0.98722,0.92415,1.25564,0.99425,0.82979,1.20333,0.52089,0.83017,0.55377,0.95372,1.08764,1.02949,0.65451,0.49682,1.24213,1.07009,1.14386,0.91772,0.89595
1.2,1.26343,1.04511,1.30773,1.2805,0.98805,1.05326,1.2097,1.22933,1.1417,0.9753,0.97581,0.99105,0.95286,0.73336,1.20379,1.09475,0.88622,0.84752,0.9974,1.15423,0.73802,1.33591,1.21064,1.27664,1.06729,0.93858,0.95511,1.29919,1.30534,0.86519,0.95259,0.89437,1.13422,1.08167,0.7649,0.97099,0.61099,0.6489,1.02275,0.96997,0.74585,0.79528,0.83209,1.0599,1.03291,1.02107,1.06153,1.28146,0.80324,0.96546,1.18618,1.21673,1.00633,0.85025,1.23245,0.49825,0.86243,0.54757,0.96044,1.09275,1.03331,0.63365,0.48446,1.20838,1.10916,1.14653,0.90034,0.88056
1.22,1.26423,0.91089,1.31566,1.2849,0.75896,1.05129,1.21858,1.24544,1.18208,0.97951,0.98853,0.99327,0.95107,0.6925,1.18165,1.15084,0.7555,0.9235,0.99011,1.13483,0.69046,1.33709,1.16924,1.27499,1.05465,0.93809,0.95262,1.30371,1.30591,0.92475,0.93341,0.89466,1.14948,1.08974,0.76317,1.1431,0.57846,0.635,1.23813,0.97122,0.72698,0.76463,0.76007,1.05086,1.01616,1.01604,1.06356,1.29603,0.83763,0.93426,1.27079,1.14316,1.02318,0.87602,1.2527,0.49128,0.90599,0.55331,0.96885,1.09335,1.03506,0.61726,0.48194,1.14656,1.13943,1.14626,0.88384,0.86686
1.24,1.26262,0.80914,1.3219,1.28341,0.60415,1.04875,1.2235,1.25415,1.20847,0.99945,1.01219,0.99564,0.94952,0.65728,1.14882,1.1986,0.65919,1.01173,0.98245,1.10358,0.6518,1.33542,1.08874,1.26929,1.03926,0.94164,0.9535,1.30692,1.30377,0.99505,0.91583,0.89752,1.16275,1.0968,0.76665,1.22603,0.55019,0.63977,1.29515,0.97281,0.71602,0.74608,0.70358,1.00154,0.99544,1.01051,1.06532,1.30668,0.88016,0.89613,1.30487,0.99175,1.03956,0.91224,1.26691,0.50106,0.96181,0.57256,0.97841,1.089,1.03444,0.60501,0.49126,1.01392,1.16273,1.1435,0.86817,0.85454
1.26,1.25839,0.72282,1.32688,1.27539,0.49668,1.04587,1.22483,1.25814,1.22584,1.05758,1.05037,0.99813,0.94761,0.62795,1.09981,1.23583,0.58896,1.11802,0.97402,1.04969,0.62127,1.33036,0.95717,1.25837,1.02151,0.94918,0.9578,1.30908,1.29826,1.1056,0.90018,0.90249,1.1743,1.103,0.77547,1.26847,0.52568,0.66426,1.32068,0.97459,0.71299,0.73706,0.66128,0.95452,0.97935,1.00456,1.06746,1.31446,0.92999,0.8539,1.32247,0.89415,1.05623,0.96292,1.27696,0.52903,1.05295,0.60708,0.98864,1.07942,1.03141,0.5965,0.51432,0.90349,1.18067,1.13859,0.85341,0.84348
1.28,1.25129,0.65205,1.33079,1.25858,0.42038,1.04274,1.22281,1.25882,1.23698,1.11277,1.08683,1.00145,0.9443,0.60478,1.02297,1.26362,0.53802,1.17117,0.96441,0.97855,0.59772,1.32063,0.86187,1.24018,1.00197,0.96007,0.96504,1.31036,1.28829,1.17074,0.88666,0.90916,1.18419,1.10833,0.78944,1.29323,0.50506,0.70961,1.33471,0.97649,0.71757,0.73548,0.6316,0.89845,0.96082,0.9991,1.07112,1.32003,0.9866,0.81056,1.33275,0.82195,1.07367,1.05112,1.28411,0.57676,1.13878,0.65858,0.999,1.06471,1.02624,0.59132,0.55298,0.81411,1.19442,1.13178,0.83984,0.83375
1.3,1.241,0.59654,1.33367,1.22759,0.3656,1.03939,1.21756,1.25704,1.24349,1.15731,1.11936,1.00675,0.93824,0.5883,0.95848,1.28383,0.50138,1.20199,0.95332,0.9273,0.58005,1.30348,0.7768,1.21107,0.99129,0.97308,0.97423,1.3109,1.27188,1.2121,0.87545,0.91707,1.1923,1.11266,0.80801,1.30856,0.489,0.77684,1.34327,0.97851,0.72919,0.73958,0.61324,0.84026,0.94082,0.99577,1.07766,1.32371,1.07693,0.76922,1.33916,0.76843,1.09198,1.13628,1.28916,0.64563,1.19212,0.72835,1.01692,1.04566,1.01955,0.58909,0.60912,0.73713,1.20476,1.12331,0.82801,0.82571
1.32,1.22705,0.55572,1.3355,1.16881,0.32644,1.03575,1.20904,1.25335,1.24622,1.19052,1.14687,1.0122,0.92828,0.57917,0.9095,1.29819,0.47552,1.22172,0.94068,0.88013,0.56727,1.27258,0.70368,1.16399,0.98289,0.98647,0.98396,1.31079,1.24515,1.2405,0.86681,0.92579,1.19846,1.11577,0.83045,1.31814,0.47846,0.86658,1.34876,0.98066,0.74719,0.74785,0.60531,0.7862,0.92056,0.99228,1.08797,1.32566,1.14016,0.73255,1.34328,0.72802,1.11083,1.18782,1.29265,0.73652,1.22711,0.81694,1.03214,1.0241,1.01231,0.58955,0.68494,0.67069,1.21218,1.11348,0.81857,0.81986
1.34,1.20857,0.52859,1.33621,1.03748,0.29911,1.03177,1.19697,1.24811,1.2456,1.21427,1.16911,1.01787,0.91421,0.57801,0.86593,1.30813,0.45803,1.23537,0.92667,0.84011,0.55858,1.20966,0.64266,1.08303,0.97607,0.99836,0.9927,1.31006,1.19893,1.26107,0.86097,0.93497,1.20255,1.11748,0.85617,1.32387,0.47423,0.97934,1.35231,0.98297,0.77103,0.75911,0.60713,0.73998,0.90126,0.98855,1.10173,1.3259,1.1812,0.7024,1.34588,0.69661,1.12956,1.2199,1.29496,0.84995,1.25092,0.92454,1.04375,1.00306,1.00566,0.59253,0.78397,0.61311,1.21693,1.1025,0.81206,0.81662
1.36,1.18395,0.51373,1.33578,0.90321,0.28109,1.02744,1.18073,1.24149,1.24181,1.23077,1.18624,1.02389,0.89714,0.58523,0.8282,1.31469,0.44751,1.24534,0.91188,0.80822,0.55331,1.03391,0.59294,0.96868,0.97081,1.0134,0.99892,1.30871,1.1061,1.27655,0.8582,0.94436,1.20461,1.11771,0.88489,1.32681,0.47682,1.13852,1.35455,0.98543,0.8003,0.77255,0.61804,0.7032,0.88417,0.98449,1.11723,1.32437,1.20913,0.67983,1.34739,0.67155,1.14723,1.24035,1.29633,0.98593,1.26756,1.07868,1.05229,0.99353,1.00084,0.59798,0.91213,0.56314,1.21912,1.09055,0.80871,0.81618
1.38,1.15022,0.50961,1.33412,0.80972,0.27083,1.02287,1.15945,1.2336,1.23494,1.24169,1.19838,1.03034,0.8796,0.60101,0.79697,1.31849,0.44337,1.25279,0.89737,0.78403,0.55097,0.85127,0.55359,0.89779,0.96684,1.02009,1.00233,1.30669,0.9456,1.28839,0.85878,0.95376,1.20473,1.11647,0.91658,1.3276,0.48644,1.21191,1.35578,0.98798,0.83456,0.78758,0.63719,0.67632,0.87065,0.98004,1.13196,1.32089,1.22837,0.6656,1.34797,0.65154,1.1628,1.25359,1.29693,1.15646,1.27929,1.18321,1.05852,0.99016,0.99954,0.60589,1.10791,0.52021,1.21866,1.07779,0.80851,0.81854
1.4,1.10209,0.51467,1.33115,0.73885,0.26749,1.01826,1.13202,1.22443,1.22505,1.2481,1.20535,1.0372,0.86515,0.62533,0.77329,1.31979,0.44575,1.25815,0.88462,0.76648,0.5513,0.73663,0.52406,0.84161,0.96369,1.01533,0.99813,1.30396,0.83773,1.29739,0.86314,0.96294,1.20303,1.11384,0.95115,1.32662,0.50308,1.24897,1.35618,0.9905,0.87298,0.80378,0.66329,0.6595,0.86227,0.97515,1.14327,1.31512,1.24112,0.66052,1.34764,0.63637,1.17524,1.2622,1.29685,1.22297,1.28738,1.23138,1.06333,0.99257,1.00146,0.61632,1.21848,0.48442,1.21519,1.06446,0.81129,0.82349
1.42,1.02963,0.52741,1.32669,0.68891,0.27072,1.01395,1.09714,1.21391,1.21228,1.25056,1.20671,1.04447,0.85738,0.65806,0.75841,1.3185,0.45547,1.26154,0.87522,0.75434,0.55427,0.66021,0.50413,0.79975,0.96086,0.99819,0.98889,1.30038,0.74993,1.30401,0.87187,0.9717,1.19962,1.10996,0.98827,1.3241,0.52667,1.26927,1.3558,0.99281,0.91446,0.82089,0.69468,0.65281,0.86058,0.96981,1.14907,1.30646,1.24844,0.66557,1.34626,0.62646,1.18376,1.26772,1.29608,1.25454,1.29253,1.25709,1.06757,1.00337,1.00857,0.62943,1.2669,0.45609,1.2079,1.05088,0.81674,0.83074
1.44,0.96518,0.54652,1.32041,0.65813,0.28023,1.01022,1.05292,1.20184,1.19679,1.24931,1.20179,1.05213,0.85878,0.69923,0.75323,1.31415,0.47378,1.2629,0.87043,0.74665,0.56027,0.61248,0.49362,0.77146,0.95799,0.98128,0.97345,1.29573,0.67894,1.30862,0.88587,0.97996,1.19458,1.10493,1.04673,1.32014,0.55721,1.28001,1.35465,0.99478,0.95792,0.83883,0.72964,0.65621,0.8666,0.964,1.14804,1.29381,1.25088,0.68177,1.34354,0.62238,1.18791,1.27106,1.29451,1.27082,1.29515,1.27121,1.07176,1.03271,1.02012,0.64556,1.29347,0.43528,1.19518,1.03721,0.82457,0.83998
1.46,0.92078,0.5708,1.31179,0.64479,0.29553,1.00731,0.99819,1.1878,1.17871,1.24435,1.18959,1.06019,0.87011,0.74902,0.75822,1.30575,0.50231,1.26219,0.87092,0.74286,0.57009,0.58661,0.4923,0.75566,0.95503,0.9586,0.95291,1.28966,0.62142,1.31152,0.90637,0.98782,1.18795,1.09886,1.09502,1.31475,0.5948,1.28432,1.35276,0.99629,1.00509,0.8577,0.76669,0.66944,0.88056,0.95765,1.13947,1.2751,1.24853,0.71004,1.33901,0.62451,1.18748,1.27265,1.29189,1.27876,1.29547,1.2782,1.076,1.06675,1.03486,0.66532,1.31,0.42172,1.17386,1.02334,0.83444,0.8509
1.48,0.88532,0.59895,1.30006,0.64746,0.31545,1.00535,0.96837,1.17124,1.15823,1.23551,1.16876,1.06865,0.89015,0.80733,0.77337,1.29136,0.54301,1.25929,0.87685,0.743,0.58499,0.57732,0.49999,0.75119,0.95224,0.9327,0.92951,1.2816,0.57456,1.31293,0.93494,0.99552,1.17982,1.09187,1.1268,1.30796,0.63931,1.28348,1.35021,0.99729,1.075,0.87764,0.80444,0.6918,0.90158,0.95073,1.12324,1.24642,1.24108,0.75089,1.33182,0.63308,1.18233,1.2726,1.28777,1.28148,1.29357,1.28007,1.07991,1.09978,1.05082,0.68946,1.32111,0.41496,1.13722,1.00886,0.84595,0.86317
1.5,0.86191,0.62914,1.28419,0.66507,0.33775,1.0044,0.94174,1.15143,1.13585,1.22264,1.13794,1.07738,0.91555,0.87312,0.79821,1.26714,0.59814,1.25399,0.88786,0.74752,0.60675,0.58006,0.51658,0.75695,0.95019,0.90691,0.90635,1.27069,0.53635,1.313,0.97347,1.00665,1.17036,1.0842,1.1452,1.29992,0.68987,1.27769,1.34722,0.99778,1.12106,0.89868,0.84134,0.72186,0.92753,0.94329,1.10046,1.19989,1.22766,0.80407,1.32042,0.64819,1.17219,1.27068,1.28143,1.28068,1.28934,1.27764,1.08273,1.12775,1.06582,0.71883,1.32896,0.41463,1.06851,0.9966,0.85857,0.87631
1.52,0.85373,0.65918,1.26278,0.6968,0.35894,1.00447,0.91818,1.12744,1.11244,1.20571,1.09647,1.08624,0.94141,0.94423,0.83195,1.22442,0.67051,1.24595,0.90331,0.75721,0.63757,0.59076,0.54231,0.77196,0.94957,0.88457,0.88651,1.25549,0.50536,1.31177,1.04251,1.02204,1.15989,1.0761,1.15121,1.29103,0.74495,1.26631,1.34424,0.99774,1.15324,0.92084,0.87583,0.75748,0.95528,0.93542,1.07426,1.11724,1.2066,0.86841,1.30156,0.66994,1.15663,1.26645,1.27171,1.27753,1.28245,1.27097,1.08357,1.14882,1.07809,0.75449,1.33467,0.42053,0.96465,0.98835,0.87166,0.88979
1.54,0.86326,0.68689,1.23352,0.74172,0.37477,1.0055,0.89721,1.0977,1.08914,1.18494,1.04562,1.09502,0.96277,1.03246,0.87355,1.13816,0.76396,1.23457,0.92246,0.77275,0.68003,0.6061,0.57818,0.79531,0.95092,0.86809,0.87229,1.2332,0.48045,1.30918,1.11852,1.03749,1.14868,1.06782,1.14419,1.2819,0.8031,1.24768,1.34191,0.99722,1.17696,0.94426,0.90661,0.79606,0.98152,0.92727,1.04987,0.9753,1.17479,0.94233,1.267,0.69853,1.13479,1.25921,1.25671,1.27283,1.27209,1.25946,1.08173,1.16281,1.08657,0.79806,1.33889,0.43272,0.88273,0.97947,0.88473,0.90318
