T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-0.00017,-6e-05,-0.0001,1e-05,6e-05,-0,-4e-05,-3e-05,-0,-3e-05,1e-05,2e-05,0,0.00011,2e-05,-3e-05,0.0001,-0,-1e-05,0,-0.02419,0.00411,-0.00081,-0.0128,-0.0002,-0.00011,9e-05,-0.08109,0.01882,-0.00108,-0.11573,0.00059,0.00038,-2e-05
1.58,-2e-05,-0.00011,-6e-05,1e-05,6e-05,-0,-8e-05,-1e-05,0,-2e-05,1e-05,2e-05,0,0.00019,1e-05,-0.00012,-3e-05,-0,-0,0,-0.02351,0.00489,-0.00059,-0.01143,-0.00029,-0.0001,0.00013,-0.04154,0.01463,-0.00194,-0.16662,0.00069,0.00025,-0
1.6,-0,-0.00019,-0,1e-05,7e-05,-0,-0.00012,0,1e-05,-1e-05,1e-05,2e-05,0,0.00028,-0,-0.00022,-0.00018,-0,1e-05,0,-0.01607,0.00614,-0.00042,-0.00979,-0.00035,-8e-05,0.00016,0.00359,0.01094,-0.00214,-0.21346,0.00075,0.00014,0
1.62,-8e-05,-0.00031,8e-05,0,7e-05,-0,-0.00017,2e-05,1e-05,-1e-05,1e-05,2e-05,0,0.00038,-1e-05,-0.0003,-0.00031,-0,1e-05,0,0.00025,0.00755,-0.00048,-0.00539,-0.00036,-5e-05,0.00018,0.04926,0.00789,-0.00151,-0.25553,0.00068,5e-05,-0
1.64,-0.00021,-0.00045,0.00018,0,6e-05,-0,-0.00022,4e-05,1e-05,-1e-05,1e-05,2e-05,-0,0.00049,-1e-05,-0.00037,-0.00041,-0,1e-05,-0,0.02097,0.00885,-0.00062,-0.00143,-0.00032,-1e-05,0.00017,0.08932,0.00502,-0.00089,-0.28004,0.00053,-1e-05,-1e-05
1.66,-0.00035,-0.0006,0.00031,0,5e-05,-0,-0.00029,7e-05,2e-05,-1e-05,1e-05,2e-05,-0,0.00058,-2e-05,-0.00042,-0.00048,0,2e-05,-0,0.04327,0.00992,-0.00055,3e-05,-0.00027,2e-05,0.00015,0.1178,0.00269,-0.00059,-0.27769,0.00036,-3e-05,-3e-05
1.68,-0.00046,-0.00073,0.00045,1e-05,3e-05,-0,-0.00035,0.00011,2e-05,-1e-05,1e-05,2e-05,-0,0.00065,-2e-05,-0.00044,-0.00052,0,2e-05,-0,0.06424,0.01046,-0.00014,-0.00044,-0.00021,3e-05,0.0001,0.13115,0.00104,-0.00029,-0.25109,0.00018,-3e-05,-3e-05
1.7,-0.00051,-0.00076,0.00059,3e-05,1e-05,-0,-0.00042,0.00016,3e-05,-1e-05,1e-05,2e-05,-0,0.0007,-2e-05,-0.00043,-0.00054,0,2e-05,-0,0.0799,0.01037,0.00072,-0.00177,-0.00015,1e-05,3e-05,0.12535,0.00041,-0.00027,-0.20427,4e-05,-2e-05,-3e-05
1.72,-0.00056,-0.00062,0.0007,5e-05,-2e-05,-0,-0.00049,0.00021,4e-05,-1e-05,1e-05,2e-05,-0,0.00072,-1e-05,-0.00038,-0.00054,0,2e-05,-0,0.08525,0.00972,0.0017,-0.00194,-7e-05,-2e-05,-4e-05,0.10321,0.001,-0.00036,-0.14678,-4e-05,-1e-05,-2e-05
1.74,-0.00054,-0.00027,0.00076,7e-05,-6e-05,0,-0.00053,0.00026,5e-05,-1e-05,1e-05,2e-05,-0,0.00071,-0,-0.00032,-0.00052,0,1e-05,-0,0.07969,0.00866,0.00252,0.00186,3e-05,-5e-05,-9e-05,0.07531,0.00241,-9e-05,-0.09055,-5e-05,0,-2e-05
1.76,-0.00045,0.00031,0.00076,8e-05,-9e-05,0,-0.00056,0.0003,6e-05,-0,1e-05,1e-05,-0,0.00069,2e-05,-0.00024,-0.00048,1e-05,1e-05,-1e-05,0.06673,0.00751,0.00311,0.01213,0.00014,-8e-05,-0.00014,0.04859,0.0039,6e-05,-0.04463,-4e-05,1e-05,-1e-05
1.78,-0.00032,0.00111,0.00069,9e-05,-0.0001,0,-0.00057,0.00032,7e-05,0,1e-05,1e-05,-0,0.00064,4e-05,-0.00016,-0.00041,1e-05,1e-05,-1e-05,0.04616,0.00646,0.00348,0.03064,0.00025,-9e-05,-0.00016,0.02662,0.00505,-0.00044,-0.01319,-1e-05,1e-05,-0
1.8,-0.0002,0.00206,0.00055,9e-05,-0.00011,0,-0.00056,0.00032,9e-05,0,1e-05,0,-0,0.00059,8e-05,-9e-05,-0.00033,1e-05,0,-1e-05,0.02145,0.00573,0.00356,0.05593,0.00035,-0.0001,-0.00018,0.01123,0.00562,-0.00178,0.00384,1e-05,0,0
1.82,-0.0001,0.00307,0.00035,8e-05,-0.0001,0,-0.00052,0.0003,0.00012,0,1e-05,0,-0,0.00053,0.00012,-3e-05,-0.00025,1e-05,-0,-0,-0.00335,0.00551,0.00331,0.08144,0.00041,-0.00011,-0.00019,0.01027,0.00535,-0.00322,0.00314,-1e-05,-0,0
1.84,-3e-05,0.00402,0.00011,7e-05,-9e-05,0,-0.00047,0.00025,0.00015,-2e-05,0,-0,0,0.00048,0.00016,1e-05,-0.00017,1e-05,-0,-0,-0.02969,0.00569,0.00284,0.10501,0.00041,-0.00013,-0.00021,0.01187,0.0049,-0.00458,0.00116,-1e-05,-0,-0
1.86,-0,0.00483,-0.00017,5e-05,-7e-05,0,-0.0004,0.00016,0.00018,-5e-05,0,-1e-05,0,0.00041,0.00021,5e-05,-0.0001,1e-05,-1e-05,-0,-0.05839,0.00614,0.00237,0.1277,0.00031,-0.00016,-0.00025,0.01288,0.00442,-0.00578,6e-05,1e-05,0,0
1.88,-0,0.00543,-0.00045,3e-05,-6e-05,0,-0.00033,5e-05,0.00021,-0.00012,-0,-1e-05,-0,0.00035,0.00024,7e-05,-4e-05,1e-05,-1e-05,-0,-0.08836,0.00684,0.00189,0.14745,8e-05,-0.00022,-0.00034,0.01332,0.00395,-0.00666,-0.00092,3e-05,1e-05,0
1.9,-1e-05,0.00576,-0.00074,1e-05,-5e-05,0,-0.00026,-8e-05,0.00024,-0.00018,-0,-1e-05,-0,0.00028,0.00028,7e-05,0,0,-1e-05,-0,-0.11839,0.00746,0.00131,0.16365,-0.0003,-0.00033,-0.00049,0.01322,0.00356,-0.00715,-0.00234,5e-05,1e-05,1e-05
1.92,-3e-05,0.00577,-0.00103,-1e-05,-5e-05,0,-0.00022,-0.00022,0.00028,-0.00014,-1e-05,-1e-05,-0,0.0002,0.00031,6e-05,3e-05,0,-0,-0,-0.14721,0.00747,0.00072,0.17617,-0.00088,-0.00049,-0.00074,0.01233,0.00326,-0.00734,-0.00431,6e-05,2e-05,1e-05
1.94,-3e-05,0.0055,-0.00131,-2e-05,-5e-05,0,-0.0002,-0.00034,0.00031,-3e-05,-1e-05,-1e-05,-0,0.00012,0.00033,4e-05,4e-05,-0,0,0,-0.17526,0.00699,0.00027,0.18478,-0.00165,-0.00072,-0.00108,0.01049,0.00295,-0.00716,-0.00684,6e-05,3e-05,2e-05
1.96,-1e-05,0.005,-0.00154,-3e-05,-5e-05,0,-0.00018,-0.00044,0.00032,7e-05,-0,-1e-05,0,6e-05,0.00032,2e-05,3e-05,-0,1e-05,0,-0.20276,0.00627,-0,0.18952,-0.0026,-0.00102,-0.00155,0.00806,0.00253,-0.00665,-0.00972,5e-05,3e-05,3e-05
1.98,4e-05,0.00433,-0.00173,-3e-05,-6e-05,0,-0.00017,-0.00049,0.00032,0.00018,-0,-0,0,0,0.00028,-1e-05,0,-0,1e-05,0,-0.22828,0.00526,-9e-05,0.18948,-0.0037,-0.0014,-0.00213,0.00539,0.002,-0.0059,-0.01237,4e-05,4e-05,3e-05
2,0.00011,0.00357,-0.00185,-2e-05,-7e-05,0,-0.00016,-0.00051,0.00029,0.00026,-0,-0,0,-4e-05,0.00019,-2e-05,-5e-05,-0,2e-05,0,-0.25014,0.00409,-4e-05,0.18471,-0.00486,-0.00184,-0.0028,0.00274,0.00137,-0.00501,-0.01438,3e-05,4e-05,4e-05
2.02,0.00018,0.00285,-0.00187,-1e-05,-7e-05,0,-0.00017,-0.00047,0.00025,0.00027,0,-0,1e-05,-7e-05,6e-05,-3e-05,-0.00012,-0,3e-05,-0,-0.26575,0.00248,0.00015,0.17532,-0.00587,-0.00221,-0.00346,0.00044,0.00066,-0.00406,-0.01542,2e-05,4e-05,4e-05
2.04,0.00023,0.00225,-0.00182,-1e-05,-7e-05,0,-0.00017,-0.0004,0.00019,0.00025,0,-0,1e-05,-8e-05,-0.0001,-3e-05,-0.0002,-0,4e-05,-0,-0.27218,0.00084,0.00052,0.15918,-0.00661,-0.0025,-0.00403,-0.00115,-4e-05,-0.00316,-0.01514,1e-05,5e-05,4e-05
2.06,0.00025,0.00182,-0.0017,0,-7e-05,0,-0.00018,-0.0003,0.00014,0.00023,0,-0,1e-05,-9e-05,-0.00027,-2e-05,-0.0003,-0,5e-05,-0,-0.26671,-0.00041,0.00096,0.13494,-0.00692,-0.0027,-0.00441,-0.0018,-0.00067,-0.00239,-0.01346,1e-05,5e-05,3e-05
2.08,0.00025,0.00157,-0.0015,1e-05,-7e-05,0,-0.00017,-0.0002,0.0001,0.0002,0,0,1e-05,-9e-05,-0.00045,-1e-05,-0.00041,-0,5e-05,-1e-05,-0.24712,-0.00154,0.00132,0.10359,-0.00645,-0.00246,-0.00438,-0.00326,-0.00116,-0.00176,-0.01061,-1e-05,4e-05,1e-05
2.1,0.00022,0.00146,-0.00123,1e-05,-6e-05,0,-0.00016,-0.0001,6e-05,0.00015,0,0,1e-05,-8e-05,-0.00062,0,-0.00051,-0,6e-05,-1e-05,-0.21299,-0.00153,0.00156,0.0666,-0.0056,-0.0024,-0.00406,-0.00628,-0.00138,-0.00141,-0.00845,-9e-05,0,-1e-05
2.12,0.00016,0.00144,-0.00088,0,-4e-05,0,-0.00014,-4e-05,2e-05,9e-05,-0,1e-05,1e-05,-6e-05,-0.00075,1e-05,-0.00059,-0,5e-05,-2e-05,-0.16657,-0.00056,0.00185,0.02774,-0.00485,-0.00294,-0.00357,-0.00705,-0.00142,-0.00132,-0.00613,-0.00021,-3e-05,-3e-05
2.14,6e-05,0.00144,-0.00049,-0,-3e-05,0,-0.0001,-1e-05,-0,4e-05,-0,1e-05,1e-05,-3e-05,-0.00085,1e-05,-0.00062,0,5e-05,-2e-05,-0.11427,-0.00014,0.00165,-0.00679,-0.00338,-0.00271,-0.0026,-0.0036,-0.00135,-0.00138,-0.00329,-0.00038,-5e-05,-5e-05
2.16,-0.00013,0.00139,-6e-05,-1e-05,-2e-05,0,-4e-05,-0,-2e-05,0,-0,0,0,-1e-05,-0.0009,1e-05,-0.00062,0,4e-05,-2e-05,-0.0643,-4e-05,0.00095,-0.03305,-0.00146,-0.00158,-0.00137,0.00573,-0.00123,-0.00159,-0.00089,-0.00062,-6e-05,-5e-05
2.18,-0.00046,0.00125,0.00038,-2e-05,-1e-05,0,3e-05,-3e-05,-4e-05,-2e-05,-0,-0,0,1e-05,-0.00092,1e-05,-0.00059,0,4e-05,-3e-05,-0.02313,0.0001,0.00016,-0.04833,0,-0.00043,-0.00037,0.02301,-0.00121,-0.00196,0.00084,-0.00092,-5e-05,-3e-05
2.2,-0.00097,0.00101,0.00079,-3e-05,-0,0,0.00012,-8e-05,-4e-05,-4e-05,0,-1e-05,-0,1e-05,-0.00088,0,-0.00051,0,3e-05,-3e-05,0.00498,0.00015,-0.00037,-0.05468,0.00045,0.00016,0.00013,0.04868,-0.00137,-0.00248,0.00151,-0.00125,-1e-05,1e-05
2.22,-0.00164,0.00068,0.00114,-4e-05,0,0,0.00023,-0.00012,-4e-05,-4e-05,0,-1e-05,-0,-2e-05,-0.0008,-0,-0.0004,1e-05,3e-05,-3e-05,0.02128,-0.00046,-0.00036,-0.0535,-0.00014,-3e-05,0.00018,0.07844,-0.00157,-0.003,0.00045,-0.00156,4e-05,7e-05
2.24,-0.00245,0.00035,0.00139,-5e-05,0,-0,0.00034,-0.00016,-3e-05,-5e-05,1e-05,-2e-05,-1e-05,-7e-05,-0.00069,-0,-0.00027,1e-05,2e-05,-2e-05,0.02852,-0.00154,0.00016,-0.04189,-0.00091,-0.00037,4e-05,0.10709,-0.00196,-0.00341,-0.00165,-0.00179,9e-05,0.00015
2.26,-0.00331,9e-05,0.00154,-7e-05,0,-0,0.00043,-0.00018,-1e-05,-5e-05,1e-05,-2e-05,-1e-05,-0.00015,-0.00054,-0,-0.00015,1e-05,2e-05,-2e-05,0.02836,-0.00258,0.00071,-0.0231,-0.00128,-0.00049,-0.00011,0.13257,-0.00265,-0.00359,-0.0026,-0.00195,0.00014,0.00023
2.28,-0.0041,-5e-05,0.00158,-0.0001,0,-0,0.0005,-0.00019,0,-5e-05,1e-05,-2e-05,-1e-05,-0.00029,-0.00038,1e-05,-4e-05,1e-05,1e-05,-1e-05,0.02793,-0.00328,0.00109,-0.00928,-0.00108,-0.0002,-9e-05,0.15066,-0.00365,-0.00338,-0.00049,-0.002,0.00015,0.00031
2.3,-0.00465,-3e-05,0.0015,-0.00013,1e-05,-0,0.00053,-0.00017,1e-05,-5e-05,1e-05,-2e-05,-1e-05,-0.00045,-0.00023,2e-05,3e-05,1e-05,1e-05,-0,0.03031,-0.00357,0.00121,-0.00387,-0.00077,0.00014,1e-05,0.15892,-0.00465,-0.00255,0.00645,-0.00196,0.00016,0.00036
2.32,-0.00486,8e-05,0.00133,-0.00015,2e-05,-0,0.00052,-0.00015,2e-05,-5e-05,1e-05,-1e-05,-1e-05,-0.00056,-0.0001,2e-05,0.00011,1e-05,0,-0,0.03085,-0.00378,0.00102,0.00106,-0.00063,0.00018,1e-05,0.15661,-0.00536,-0.00105,0.01818,-0.00186,0.00015,0.0004
2.34,-0.00466,0.00021,0.00107,-0.00017,3e-05,-0,0.00048,-0.00011,2e-05,-6e-05,2e-05,-1e-05,-1e-05,-0.00063,1e-05,2e-05,0.00022,2e-05,-0,-0,0.02915,-0.00389,0.0007,0.00508,-0.00051,0.00013,-1e-05,0.14355,-0.00584,0.00092,0.03402,-0.00171,0.00014,0.00042
2.36,-0.00409,0.00032,0.00076,-0.00018,4e-05,-0,0.00042,-6e-05,2e-05,-6e-05,2e-05,-1e-05,-1e-05,-0.00074,0.00011,2e-05,0.00031,2e-05,-1e-05,0,0.02419,-0.00376,0.00031,0.00808,-0.00036,0.00011,-0,0.12182,-0.00619,0.00321,0.05357,-0.00151,0.00012,0.00042
2.38,-0.00327,0.00041,0.00043,-0.00017,5e-05,-0,0.00035,-2e-05,2e-05,-6e-05,2e-05,-0,-1e-05,-0.00087,0.0002,2e-05,0.00038,1e-05,-1e-05,-0,0.01717,-0.00341,-0.00013,0.00968,-0.00022,9e-05,0,0.09312,-0.00655,0.00573,0.0761,-0.00128,9e-05,0.0004
2.4,-0.00231,0.00045,9e-05,-0.00016,5e-05,-0,0.00027,2e-05,2e-05,-7e-05,2e-05,0,-1e-05,-0.00099,0.00027,2e-05,0.00045,1e-05,-2e-05,-0,0.01093,-0.00288,-0.00059,0.00916,-0.00012,7e-05,1e-05,0.05918,-0.00615,0.00797,0.09902,-0.00107,7e-05,0.00037
2.42,-0.00138,0.00041,-0.00026,-0.00014,6e-05,-0,0.00019,5e-05,1e-05,-8e-05,2e-05,1e-05,-1e-05,-0.00106,0.00032,2e-05,0.00054,1e-05,-2e-05,-0,0.00767,-0.00228,-0.00096,0.00709,-5e-05,5e-05,1e-05,0.02183,-0.00462,0.00898,0.1185,-0.00088,8e-05,0.00035
2.44,-0.00063,0.00032,-0.00058,-0.00011,5e-05,-0,0.00011,6e-05,1e-05,-8e-05,2e-05,1e-05,-1e-05,-0.0011,0.00035,2e-05,0.00063,1e-05,-3e-05,1e-05,0.00527,-0.00171,-0.00116,0.00445,1e-05,4e-05,1e-05,-0.01785,-0.00301,0.00904,0.13471,-0.00071,8e-05,0.00031
2.46,-0.00011,0.00024,-0.00082,-8e-05,5e-05,-0,5e-05,7e-05,1e-05,-9e-05,2e-05,1e-05,-0,-0.00115,0.00035,3e-05,0.00067,-0,-4e-05,1e-05,0.00211,-0.00123,-0.00112,0.00121,4e-05,3e-05,1e-05,-0.05898,-0.00176,0.00884,0.14873,-0.00057,7e-05,0.00027
2.48,0.00019,0.00015,-0.00099,-6e-05,4e-05,-0,1e-05,7e-05,1e-05,-0.0001,1e-05,1e-05,-0,-0.00117,0.00035,4e-05,0.00067,-1e-05,-5e-05,2e-05,-0.00119,-0.00087,-0.00082,-0.00285,6e-05,2e-05,0,-0.10024,-0.00072,0.00859,0.15916,-0.00044,5e-05,0.00022
2.5,0.00031,9e-05,-0.00106,-4e-05,4e-05,-0,-1e-05,7e-05,0,-0.0001,1e-05,1e-05,-0,-0.00116,0.00032,5e-05,0.00065,-1e-05,-5e-05,2e-05,-0.0049,-0.00064,-0.0003,-0.00767,6e-05,2e-05,0,-0.1419,0.00032,0.00788,0.16531,-0.00031,4e-05,0.00018
2.52,0.00029,7e-05,-0.00104,-3e-05,3e-05,-0,-2e-05,6e-05,0,-0.0001,0,1e-05,-0,-0.00114,0.00029,6e-05,0.00062,-1e-05,-5e-05,1e-05,-0.01001,-0.0005,0.00031,-0.01294,6e-05,2e-05,0,-0.18377,0.00094,0.00636,0.16648,-0.00018,4e-05,0.00015
2.54,0.00021,5e-05,-0.00096,-2e-05,3e-05,-0,-2e-05,5e-05,-0,-0.0001,-0,1e-05,0,-0.00107,0.00026,7e-05,0.00059,-1e-05,-4e-05,1e-05,-0.01586,-0.00041,0.00086,-0.01796,5e-05,2e-05,-0,-0.22251,0.00092,0.00491,0.1613,-3e-05,4e-05,0.00013
2.56,0.00013,1e-05,-0.00083,-1e-05,2e-05,-0,-1e-05,4e-05,-0,-0.0001,-0,1e-05,0,-0.00096,0.00022,7e-05,0.00055,-1e-05,-4e-05,0,-0.02066,-0.0003,0.00119,-0.02183,3e-05,1e-05,-0,-0.25474,0.00065,0.00397,0.14797,0.00013,4e-05,0.00012
2.58,0.0001,-5e-05,-0.00066,-1e-05,2e-05,-0,-0,3e-05,-0,-9e-05,-0,1e-05,0,-0.0008,0.00018,6e-05,0.00053,-0,-3e-05,0,-0.02345,-0.00019,0.00122,-0.02374,2e-05,1e-05,-1e-05,-0.277,0.00023,0.00335,0.12463,0.0003,4e-05,0.00013
2.6,0.00014,-0.0001,-0.00049,-1e-05,1e-05,-0,1e-05,2e-05,-0,-8e-05,-0,2e-05,0,-0.00063,0.00013,4e-05,0.00048,-0,-3e-05,0,-0.02356,-8e-05,0.00096,-0.02359,1e-05,0,-1e-05,-0.28689,-0.0002,0.00263,0.09098,0.00047,4e-05,0.00015
2.62,0.00026,-0.00013,-0.00032,-1e-05,1e-05,-0,0,1e-05,0,-7e-05,-0,2e-05,0,-0.00049,8e-05,2e-05,0.00038,-0,-2e-05,0,-0.0226,2e-05,0.00054,-0.02098,-2e-05,-0,-0,-0.28225,-0.00062,0.00165,0.04672,0.00061,5e-05,0.00018
2.64,0.00041,-0.00017,-0.00015,-1e-05,1e-05,-0,-1e-05,-0,0,-6e-05,-0,2e-05,0,-0.00033,1e-05,-1e-05,0.00027,-0,-1e-05,0,-0.02095,0.00012,-0.0001,-0.01702,-5e-05,0,1e-05,-0.25734,-0.00122,0.00089,-0.00759,0.00069,6e-05,0.00021
2.66,0.00055,-0.00021,4e-05,-1e-05,0,-0,-4e-05,-1e-05,1e-05,-6e-05,-0,3e-05,0,-0.00015,-6e-05,-3e-05,0.00016,-0,-1e-05,0,-0.01573,0.00021,-0.00091,-0.01365,-3e-05,1e-05,2e-05,-0.21033,-0.00183,0.0005,-0.06793,0.0007,6e-05,0.00023
2.68,0.00062,-0.00026,0.00022,-1e-05,-0,-0,-8e-05,-2e-05,1e-05,-5e-05,-0,3e-05,-0,4e-05,-0.00015,-6e-05,3e-05,-0,-0,0,-0.00422,0.00032,-0.00185,-0.01169,8e-05,2e-05,2e-05,-0.14553,-0.00215,0.00033,-0.12593,0.00065,7e-05,0.00023
2.7,0.00055,-0.00034,0.00041,-0,-0,-0,-0.00013,-3e-05,1e-05,-4e-05,-0,3e-05,-0,0.00023,-0.00023,-8e-05,-0.00013,-0,0,0,0.01779,0.00047,-0.00279,-0.00997,0.00032,2e-05,2e-05,-0.07057,-0.00241,0.00023,-0.17443,0.00047,7e-05,0.00022
2.72,0.00033,-0.00046,0.00062,0,-1e-05,0,-0.00019,-4e-05,2e-05,-2e-05,-0,3e-05,-0,0.00045,-0.0003,-9e-05,-0.00029,-0,1e-05,-0,0.04938,0.00056,-0.00355,-0.00648,0.00065,1e-05,2e-05,0.00186,-0.00279,-1e-05,-0.2099,0.0001,4e-05,0.00018
2.74,-3e-05,-0.00056,0.00082,1e-05,-1e-05,0,-0.00026,-4e-05,3e-05,-1e-05,-0,3e-05,-0,0.00071,-0.00035,-0.0001,-0.0004,0,1e-05,-0,0.08481,0.00044,-0.00414,-0.00292,0.00096,1e-05,1e-05,0.05972,-0.00261,-0.00037,-0.22148,-0.00026,2e-05,0.00013
2.76,-0.00048,-0.00062,0.00101,2e-05,-1e-05,0,-0.00033,-4e-05,3e-05,0,-0,3e-05,-0,0.00095,-0.00037,-9e-05,-0.00051,0,1e-05,-0,0.12218,7e-05,-0.00461,-0.0002,0.00118,1e-05,2e-05,0.09594,-0.00165,-0.00067,-0.20536,-0.00046,0,8e-05
2.78,-0.00096,-0.00057,0.00116,3e-05,-1e-05,0,-0.0004,-4e-05,4e-05,1e-05,-0,2e-05,-0,0.00115,-0.00035,-8e-05,-0.0006,1e-05,1e-05,-0,0.15472,-0.00068,-0.00495,0.00426,0.00115,2e-05,6e-05,0.10925,-0.00032,-0.00084,-0.16972,-0.00054,-0,4e-05
2.8,-0.00138,-0.00039,0.00125,4e-05,-0,0,-0.00045,-3e-05,4e-05,1e-05,-0,1e-05,-0,0.00132,-0.00031,-6e-05,-0.00066,1e-05,1e-05,-0,0.17639,-0.00179,-0.00504,0.01303,0.00079,1e-05,0.00016,0.10047,0.001,-0.00073,-0.1221,-0.00047,-0,2e-05
2.82,-0.00169,-4e-05,0.00128,5e-05,1e-05,0,-0.00048,-2e-05,5e-05,0,-0,0,-0,0.00146,-0.00025,-5e-05,-0.00064,1e-05,1e-05,-1e-05,0.18317,-0.00313,-0.00478,0.0272,2e-05,0,0.00035,0.07668,0.00196,-0.00037,-0.07278,-0.00033,-0,0
2.84,-0.00182,0.00045,0.00122,5e-05,3e-05,0,-0.00048,-1e-05,5e-05,-2e-05,-0,-1e-05,0,0.00155,-0.00016,-3e-05,-0.00057,1e-05,0,-1e-05,0.17217,-0.00467,-0.00435,0.04817,-0.00121,-1e-05,0.00065,0.04906,0.00256,-0,-0.03198,-0.00019,-0,-0
2.86,-0.00173,0.00106,0.00108,5e-05,6e-05,0,-0.00046,-0,5e-05,-5e-05,-0,-1e-05,0,0.00156,-6e-05,-1e-05,-0.0005,1e-05,-0,-1e-05,0.14605,-0.0064,-0.00396,0.07662,-0.00291,-2e-05,0.0011,0.02371,0.00289,0.0002,-0.00436,-9e-05,0,-0
2.88,-0.00145,0.00175,0.00087,4e-05,9e-05,0,-0.00042,0,5e-05,-9e-05,-0,-2e-05,0,0.0015,6e-05,0,-0.00041,1e-05,-0,-1e-05,0.10555,-0.00837,-0.00373,0.11266,-0.00497,-6e-05,0.00171,0.01191,0.00269,0.0001,0.00385,-4e-05,-0,-0
2.9,-0.00106,0.00244,0.00061,3e-05,0.00012,0,-0.00037,0,6e-05,-0.00013,-0,-2e-05,0,0.00136,0.00016,1e-05,-0.00035,1e-05,-1e-05,-1e-05,0.05653,-0.01019,-0.00363,0.14898,-0.00739,-3e-05,0.00249,0.00908,0.00231,-0.00014,0.00322,-1e-05,-0,0
2.92,-0.00062,0.00305,0.00032,2e-05,0.00015,0,-0.00031,-0,6e-05,-0.00015,-0,-2e-05,0,0.00117,0.00026,2e-05,-0.00033,1e-05,-1e-05,-1e-05,0.0058,-0.01118,-0.00354,0.17297,-0.01029,0.00037,0.00346,0.00793,0.00198,-0.00041,0.0018,1e-05,-0,0
2.94,-0.00023,0.00351,4e-05,1e-05,0.00017,0,-0.00025,-1e-05,7e-05,-0.00014,-0,-2e-05,0,0.00095,0.00034,3e-05,-0.00033,1e-05,-1e-05,-1e-05,-0.04573,-0.01186,-0.00351,0.18612,-0.01347,0.00094,0.00446,0.00675,0.00164,-0.00064,0.00017,3e-05,-1e-05,0
2.96,8e-05,0.00382,-0.00021,0,0.00018,0,-0.00019,-3e-05,8e-05,-0.00012,-0,-2e-05,1e-05,0.0007,0.0004,3e-05,-0.00032,1e-05,-0,-1e-05,-0.09663,-0.01259,-0.00344,0.19296,-0.01634,0.00136,0.00526,0.00458,0.00125,-0.00079,-0.00196,4e-05,-1e-05,1e-05
2.98,0.00029,0.00396,-0.00041,-1e-05,0.00018,0,-0.00014,-6e-05,0.0001,-0.0001,-0,-1e-05,1e-05,0.00047,0.00043,2e-05,-0.00031,1e-05,-0,-1e-05,-0.14345,-0.01264,-0.00309,0.1908,-0.01819,0.00217,0.00601,0.00162,0.00084,-0.00078,-0.00483,5e-05,-1e-05,1e-05
3,0.0004,0.00393,-0.00055,-1e-05,0.00016,0,-9e-05,-9e-05,0.00012,-6e-05,-0,-1e-05,1e-05,0.00027,0.00043,2e-05,-0.00031,1e-05,0,-1e-05,-0.17756,-0.01267,-0.00229,0.17789,-0.01932,0.00172,0.0056,-0.00201,0.00044,-0.00062,-0.00827,5e-05,-1e-05,1e-05
3.02,0.00041,0.00373,-0.00064,-1e-05,0.00014,0,-6e-05,-0.0001,0.00014,-1e-05,-0,-1e-05,0,0.00011,0.00042,1e-05,-0.00032,2e-05,1e-05,-1e-05,-0.19191,-0.01271,-0.00093,0.15265,-0.02051,-0.0012,0.00323,-0.00638,0.0001,-0.00033,-0.01182,4e-05,-1e-05,2e-05
3.04,0.00036,0.00342,-0.00069,-1e-05,0.00011,0,-3e-05,-0.0001,0.00014,5e-05,-0,-1e-05,0,-0,0.00038,-1e-05,-0.00035,1e-05,1e-05,-1e-05,-0.19217,-0.0107,0.00029,0.12047,-0.01996,-0.00271,0.00111,-0.01121,-0.00012,-0,-0.01487,3e-05,-0,3e-05
3.06,0.00029,0.00309,-0.0007,-2e-05,9e-05,0,-0,-9e-05,0.00014,9e-05,-0,-0,0,-4e-05,0.00033,-2e-05,-0.00037,1e-05,2e-05,-0,-0.18244,-0.00699,0.00085,0.08791,-0.0165,-0.00148,0.00022,-0.01555,-0.00021,0.00029,-0.01679,2e-05,0,3e-05
3.08,0.00021,0.00275,-0.00067,-2e-05,6e-05,0,2e-05,-7e-05,0.00012,0.00013,-0,-0,0,-3e-05,0.00026,-3e-05,-0.0004,1e-05,2e-05,-0,-0.16225,-0.00283,0.00094,0.05679,-0.01141,0.0008,-0,-0.01866,-0.0002,0.0005,-0.01704,1e-05,1e-05,3e-05
3.1,0.00018,0.00243,-0.00062,-2e-05,4e-05,0,4e-05,-4e-05,9e-05,0.00014,-0,-0,0,-0,0.00016,-4e-05,-0.00041,0,3e-05,-0,-0.13576,0.00039,0.00134,0.03452,-0.00576,0.00179,-0.00017,-0.01981,-0.00014,0.00057,-0.01578,0,2e-05,3e-05
3.12,0.00021,0.00212,-0.00056,-2e-05,2e-05,0,6e-05,-2e-05,6e-05,0.0001,-0,-0,0,1e-05,5e-05,-4e-05,-0.00043,0,3e-05,-1e-05,-0.10409,0.00168,0.0016,0.02094,-0.00154,0.00085,-0.00111,-0.01847,-0.00012,0.00051,-0.01348,-0,2e-05,2e-05
