T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.25665,-0.36095,0.30323,0.07202,0.12486,-0.00065,0.31889,-0.70122,-0.11105,0.76658,0.06588,0.08924,-0.08293,0.18907,0.73852,0.48503,0.19615,-0.00541,0.08246,0.07336,-0.13741,-0.5149,0.36542,-0.27485,-0.32627,0.09189,0.09955,0.37067,0.88733,-0.44499,-0.62492,-0.39435,-0.0171,0.00093
1.46,-3.24751,-0.38789,0.32473,0.06879,0.12214,-0.00066,0.31504,-0.69524,-0.11447,0.79452,0.06775,0.09128,-0.09006,0.19167,0.71715,0.50733,0.17408,0.00136,0.07745,0.06619,-0.14574,-0.57654,0.32196,-0.31427,-0.32912,0.09422,0.10508,0.38291,0.83363,-0.38614,-0.63623,-0.39316,-0.00761,0.01602
1.48,-3.22845,-0.41641,0.34905,0.06626,0.11937,-0.00068,0.31176,-0.68876,-0.11738,0.82491,0.06908,0.09339,-0.09817,0.19415,0.69621,0.53327,0.156,0.00684,0.07361,0.06006,-0.15023,-0.64303,0.28009,-0.34603,-0.33014,0.0985,0.11417,0.39675,0.78354,-0.33063,-0.64554,-0.39215,0.00228,0.03195
1.5,-3.22858,-0.44054,0.36639,0.06467,0.11704,-0.00068,0.30773,-0.68405,-0.12059,0.84975,0.06801,0.0958,-0.10303,0.19927,0.68044,0.54966,0.148,0.01031,0.07202,0.05375,-0.1508,-0.69915,0.24563,-0.36908,-0.33414,0.09788,0.1157,0.40717,0.72623,-0.28011,-0.6437,-0.39034,0.01062,0.04554
1.52,-3.28735,-0.45355,0.3647,0.06419,0.11574,-0.00068,0.30148,-0.68338,-0.12496,0.85851,0.06214,0.09865,-0.09902,0.20982,0.67469,0.5372,0.15451,0.011,0.07384,0.04537,-0.14841,-0.72283,0.2251,-0.38067,-0.34784,0.08362,0.09547,0.40729,0.65155,-0.2365,-0.62438,-0.38717,0.01517,0.05323
1.54,-3.36516,-0.46239,0.35614,0.06442,0.11462,-0.00067,0.29455,-0.68437,-0.12926,0.86117,0.05517,0.10175,-0.09249,0.22184,0.67309,0.51363,0.16783,0.00988,0.0774,0.03703,-0.14109,-0.73586,0.21089,-0.38504,-0.36415,0.06528,0.0682,0.40133,0.57096,-0.19737,-0.59071,-0.383,0.01832,0.05866
1.56,-3.43028,-0.47339,0.35146,0.06494,0.11301,-0.00066,0.28828,-0.68482,-0.13239,0.86678,0.04994,0.10484,-0.08814,0.23193,0.67102,0.49493,0.18163,0.00776,0.0813,0.03008,-0.12836,-0.75424,0.19724,-0.38707,-0.37781,0.05032,0.0454,0.39476,0.49557,-0.16127,-0.55062,-0.37871,0.02216,0.06513
1.58,-3.51182,-0.48525,0.34681,0.06508,0.11085,-0.00064,0.28194,-0.68504,-0.13473,0.87517,0.04569,0.1078,-0.08351,0.24072,0.66711,0.47911,0.19301,0.00529,0.08517,0.02244,-0.11493,-0.76973,0.18493,-0.39485,-0.39338,0.03504,0.02089,0.3883,0.42202,-0.1263,-0.52302,-0.37477,0.0262,0.07182
1.6,-3.56444,-0.49542,0.3411,0.06585,0.10847,-0.00062,0.27544,-0.6866,-0.13666,0.87966,0.04278,0.11089,-0.0806,0.24935,0.66762,0.45889,0.21105,0.00101,0.08995,0.01768,-0.09371,-0.78839,0.17778,-0.39393,-0.4044,0.02226,-0.00011,0.37279,0.34804,-0.09782,-0.45525,-0.36878,0.02971,0.0776
1.62,-3.52892,-0.5004,0.33514,0.06868,0.10656,-0.00058,0.26905,-0.69077,-0.13845,0.87164,0.04172,0.11439,-0.08209,0.25903,0.67995,0.42736,0.2461,-0.00661,0.09669,0.02016,-0.05514,-0.81998,0.17689,-0.35977,-0.4023,0.01544,-0.01106,0.34005,0.27324,-0.08078,-0.29808,-0.35918,0.03221,0.08187
1.64,-3.46399,-0.50377,0.32761,0.07153,0.10438,-0.00054,0.26217,-0.69627,-0.14011,0.86049,0.04199,0.11773,-0.08497,0.26865,0.69564,0.39407,0.28563,-0.01526,0.10359,0.02499,-0.01211,-0.85488,0.18073,-0.31773,-0.39597,0.01106,-0.01835,0.29737,0.19838,-0.0692,-0.13364,-0.34772,0.03416,0.08523
1.66,-3.41468,-0.50864,0.31924,0.07291,0.10151,-0.0005,0.25468,-0.70153,-0.14152,0.85387,0.0433,0.12039,-0.08716,0.27697,0.70735,0.3674,0.31811,-0.02289,0.10903,0.02826,0.02519,-0.88724,0.18568,-0.2893,-0.39218,0.00651,-0.02666,0.25417,0.12523,-0.05744,-0.00743,-0.33661,0.03626,0.08871
1.68,-3.36479,-0.51013,0.31383,0.07391,0.09955,-0.00047,0.24761,-0.70557,-0.14287,0.84561,0.04549,0.12231,-0.08924,0.28477,0.7184,0.34565,0.34778,-0.02931,0.11308,0.03122,0.0592,-0.92428,0.18188,-0.26805,-0.38763,0.00115,-0.03626,0.21955,0.0572,-0.04339,0.08875,-0.32945,0.039,0.09347
1.7,-3.314,-0.51669,0.3007,0.07335,0.096,-0.00043,0.23883,-0.71194,-0.14458,0.84307,0.04857,0.1235,-0.09107,0.29207,0.72644,0.32675,0.37404,-0.03568,0.11618,0.03409,0.09129,-0.95332,0.19364,-0.25532,-0.3844,-0.00141,-0.04201,0.16726,-0.01447,-0.03651,0.1714,-0.31665,0.04039,0.09559
1.72,-3.26218,-0.5421,0.26803,0.06976,0.08743,-0.00039,0.22623,-0.7248,-0.14711,0.85507,0.0522,0.12412,-0.09249,0.29854,0.72887,0.30776,0.39545,-0.04337,0.119,0.03682,0.12233,-0.95802,0.25306,-0.25168,-0.38563,0.00289,-0.03826,0.07241,-0.10596,-0.04683,0.24827,-0.28512,0.03802,0.09013
1.74,-3.21097,-0.57172,0.2288,0.06513,0.07809,-0.00035,0.21294,-0.73964,-0.15032,0.87145,0.05601,0.12378,-0.09342,0.30485,0.72804,0.29263,0.41366,-0.05043,0.12071,0.03944,0.15172,-0.95485,0.32668,-0.2566,-0.38807,0.0096,-0.03087,-0.01972,-0.19974,-0.06304,0.29249,-0.24986,0.03433,0.08213
1.76,-3.16361,-0.59568,0.19372,0.06099,0.07107,-0.00032,0.20143,-0.75246,-0.15409,0.88413,0.05937,0.12231,-0.0937,0.31131,0.72604,0.28339,0.42949,-0.05523,0.12075,0.04161,0.17827,-0.95677,0.38705,-0.26939,-0.38978,0.01477,-0.02528,-0.0867,-0.28516,-0.07492,0.30008,-0.22151,0.03135,0.07571
1.78,-3.10972,-0.62901,0.16069,0.05712,0.06384,-0.00029,0.19179,-0.76435,-0.15857,0.89309,0.0605,0.12037,-0.09377,0.3175,0.72575,0.27393,0.4457,-0.05874,0.12041,0.04319,0.20213,-0.9577,0.45693,-0.28284,-0.39228,0.01922,-0.02042,-0.1406,-0.38794,-0.08299,0.28864,-0.18912,0.02786,0.06804
1.8,-3.07315,-0.64252,0.12544,0.05335,0.05946,-0.00028,0.18289,-0.7754,-0.16412,0.90255,0.06131,0.11698,-0.09253,0.3243,0.71891,0.27347,0.45694,-0.06042,0.11842,0.0449,0.22567,-0.96143,0.50861,-0.30906,-0.39373,0.02462,-0.01384,-0.17954,-0.45413,-0.09405,0.25307,-0.16918,0.02459,0.06212
1.82,-3.08272,-0.59996,0.08386,0.04951,0.06191,-0.00028,0.17312,-0.78653,-0.17073,0.92284,0.06507,0.11121,-0.08905,0.33291,0.69638,0.29189,0.45619,-0.0596,0.11312,0.04764,0.25162,-0.97274,0.49871,-0.36369,-0.39178,0.03296,-0.00271,-0.20238,-0.41587,-0.1171,0.18449,-0.18224,0.02317,0.06282
1.84,-3.10824,-0.53881,0.04083,0.04599,0.06636,-0.00028,0.1649,-0.79648,-0.17839,0.94303,0.06714,0.10477,-0.08443,0.34207,0.66899,0.31524,0.45059,-0.05752,0.10735,0.05047,0.27801,-0.98732,0.46964,-0.4307,-0.38917,0.04249,0.01015,-0.21712,-0.34226,-0.14258,0.10398,-0.20573,0.0217,0.06499
1.86,-3.12527,-0.48854,0.00094,0.0432,0.0692,-0.00029,0.15956,-0.80463,-0.18673,0.95591,0.06464,0.09921,-0.07981,0.35073,0.64573,0.33225,0.44737,-0.05515,0.10332,0.05272,0.30308,-1.00203,0.45305,-0.49339,-0.38803,0.05163,0.02213,-0.22829,-0.28916,-0.16273,0.02929,-0.22222,0.0192,0.06537
1.88,-3.1444,-0.43743,-0.03771,0.0409,0.07179,-0.00029,0.15443,-0.81559,-0.19418,0.98489,0.0623,0.09528,-0.07639,0.35943,0.62625,0.34669,0.44844,-0.05292,0.10068,0.05512,0.32851,-1.01573,0.43106,-0.55856,-0.38776,0.06233,0.03557,-0.23687,-0.23607,-0.18671,-0.03885,-0.23936,0.01808,0.06831
1.9,-3.16116,-0.38836,-0.07485,0.03932,0.07346,-0.0003,0.15277,-0.81885,-0.20314,0.97971,0.05471,0.09169,-0.07099,0.3677,0.60556,0.35734,0.44552,-0.05015,0.09954,0.05677,0.35452,-1.03494,0.41947,-0.6256,-0.38906,0.07293,0.04785,-0.24239,-0.18427,-0.20165,-0.10462,-0.25328,0.01333,0.06566
1.92,-3.16943,-0.34505,-0.11022,0.03864,0.07331,-0.0003,0.1583,-0.80153,-0.21698,0.87761,0.03466,0.0864,-0.05952,0.37504,0.57729,0.36302,0.42773,-0.04593,0.09974,0.05651,0.38073,-1.06508,0.44027,-0.69103,-0.39268,0.08084,0.05514,-0.24403,-0.13622,-0.18919,-0.17263,-0.25862,-0.00105,0.04765
1.94,-3.17466,-0.3044,-0.14414,0.03858,0.07234,-0.00031,0.16508,-0.77755,-0.23142,0.75676,0.01295,0.08227,-0.04673,0.38195,0.55043,0.36493,0.4082,-0.0417,0.10145,0.05578,0.40844,-1.10093,0.47042,-0.7586,-0.39855,0.0898,0.062,-0.24417,-0.09067,-0.16996,-0.23293,-0.26081,-0.01858,0.0243
1.96,-3.17993,-0.26523,-0.17691,0.03885,0.07114,-0.00031,0.16882,-0.75823,-0.24283,0.66633,-0.00249,0.08116,-0.03635,0.38892,0.53074,0.36398,0.39683,-0.0386,0.10461,0.05566,0.43858,-1.13633,0.49376,-0.82995,-0.40615,0.10193,0.07096,-0.24498,-0.04936,-0.15894,-0.27764,-0.26319,-0.03396,0.00368
1.98,-3.1887,-0.22157,-0.21057,0.0391,0.06974,-0.00031,0.17179,-0.74081,-0.25339,0.58272,-0.01569,0.08035,-0.0258,0.39667,0.51076,0.36469,0.38645,-0.03597,0.10759,0.05575,0.47134,-1.16462,0.5213,-0.90669,-0.41555,0.11589,0.08016,-0.24633,-0.00014,-0.14522,-0.31035,-0.26662,-0.04869,-0.01633
2,-3.18909,-0.18946,-0.24005,0.04001,0.06795,-0.00032,0.17239,-0.72308,-0.26081,0.51948,-0.02336,0.08266,-0.018,0.40338,0.50255,0.3583,0.38531,-0.03425,0.11239,0.05644,0.50659,-1.20763,0.53957,-0.98568,-0.428,0.13454,0.09363,-0.24659,0.02906,-0.14275,-0.33172,-0.26713,-0.06333,-0.03753
2.02,-3.16554,-0.18861,-0.25946,0.04233,0.06553,-0.00032,0.16849,-0.7026,-0.26176,0.48837,-0.02131,0.09184,-0.01671,0.40652,0.51855,0.33357,0.40267,-0.03407,0.12174,0.05817,0.54379,-1.29426,0.53257,-1.06038,-0.4383,0.15405,0.10674,-0.24409,0.00201,-0.16901,-0.34256,-0.2592,-0.07864,-0.06225
2.04,-3.13432,-0.19835,-0.27453,0.045,0.06295,-0.00033,0.16345,-0.68286,-0.25967,0.47021,-0.01558,0.10206,-0.01773,0.40862,0.54321,0.30516,0.42735,-0.03447,0.13145,0.06064,0.58296,-1.39652,0.51625,-1.13406,-0.45091,0.17742,0.12461,-0.23959,-0.04309,-0.20533,-0.34524,-0.24924,-0.09354,-0.08769
2.06,-3.10829,-0.20175,-0.29061,0.04712,0.06065,-0.00034,0.15961,-0.66674,-0.25741,0.45349,-0.01053,0.109,-0.01789,0.41177,0.56373,0.28374,0.45014,-0.03483,0.13841,0.06359,0.62444,-1.49051,0.50387,-1.2124,-0.4659,0.20328,0.14698,-0.23452,-0.07597,-0.23726,-0.34243,-0.24225,-0.10702,-0.11141
2.08,-3.07804,-0.20604,-0.30747,0.04881,0.05873,-0.00035,0.15678,-0.65075,-0.25487,0.43621,-0.00535,0.11458,-0.01803,0.41446,0.58168,0.26511,0.47114,-0.03553,0.14437,0.06694,0.66707,-1.59238,0.49971,-1.2916,-0.45792,0.20402,0.1389,-0.23006,-0.11413,-0.26978,-0.34295,-0.23393,-0.12103,-0.13712
2.1,-3.05523,-0.20812,-0.31991,0.05035,0.05692,-0.00035,0.15533,-0.64064,-0.25054,0.42976,-0.00016,0.11723,-0.01857,0.41763,0.60284,0.25168,0.49558,-0.03622,0.14784,0.07134,0.71112,-1.68233,0.48497,-1.37023,-0.48133,0.23966,0.18445,-0.22109,-0.14058,-0.30292,-0.33528,-0.23059,-0.13156,-0.1573
2.12,-3.05627,-0.20453,-0.32335,0.05212,0.05474,-0.00035,0.15522,-0.64226,-0.24308,0.44595,0.00482,0.11503,-0.0197,0.423,0.63454,0.24558,0.53028,-0.03641,0.14687,0.07704,0.76346,-1.73769,0.43411,-1.472,-0.62341,0.4017,0.40602,-0.20143,-0.1328,-0.33504,-0.29696,-0.2399,-0.13422,-0.16357
2.14,-3.06402,-0.19845,-0.32183,0.05374,0.05276,-0.00035,0.15694,-0.64848,-0.2342,0.46921,0.0095,0.11069,-0.02115,0.42816,0.66964,0.24374,0.56819,-0.03682,0.14429,0.08368,0.8181,-1.77752,0.37902,-1.57306,-0.81284,0.60772,0.68021,-0.17648,-0.11331,-0.36741,-0.25089,-0.25368,-0.13359,-0.16432
2.16,-3.06661,-0.19194,-0.32038,0.0549,0.05136,-0.00035,0.16061,-0.65328,-0.22594,0.48628,0.01354,0.10625,-0.02234,0.43155,0.70061,0.24386,0.60189,-0.03791,0.14218,0.09055,0.87253,-1.82014,0.34043,-1.6647,-0.98419,0.7925,0.91474,-0.15198,-0.09844,-0.39938,-0.21694,-0.26539,-0.1338,-0.16692
2.18,-3.07413,-0.1901,-0.32215,0.05615,0.04969,-0.00034,0.16456,-0.6556,-0.21955,0.50195,0.01693,0.1019,-0.02305,0.43465,0.73236,0.24352,0.63436,-0.03919,0.14015,0.09595,0.95806,-1.87996,0.29448,-1.86735,-1.25418,1.07646,1.22801,-0.12894,-0.08295,-0.42808,-0.18969,-0.27648,-0.13557,-0.17182
2.2,-3.07133,-0.17906,-0.31416,0.05701,0.04901,-0.00034,0.17133,-0.66207,-0.21148,0.51596,0.02013,0.09704,-0.02434,0.43407,0.75981,0.2478,0.66329,-0.04137,0.13824,0.10357,0.99989,-1.90245,0.27691,-1.87363,-1.4162,1.26196,1.41742,-0.10044,-0.06491,-0.45991,-0.16959,-0.28872,-0.13374,-0.171
2.22,-3.04131,-0.13967,-0.28237,0.05674,0.05095,-0.00033,0.1839,-0.68115,-0.1974,0.52685,0.0235,0.09086,-0.02733,0.42648,0.77589,0.2628,0.68732,-0.04537,0.13656,0.11804,0.88665,-1.81999,0.33114,-1.32054,-1.12012,0.98952,1.18935,-0.0596,-0.04425,-0.50485,-0.15717,-0.30412,-0.12227,-0.15524
2.24,-3.00118,-0.0925,-0.24185,0.05643,0.05344,-0.00032,0.19795,-0.70387,-0.18303,0.53639,0.02669,0.08489,-0.03082,0.41501,0.78686,0.28051,0.70662,-0.05,0.1351,0.13367,0.72654,-1.70463,0.40923,-0.75583,-0.74933,0.63147,0.84345,-0.01591,-0.02142,-0.55317,-0.15207,-0.32036,-0.10771,-0.13421
2.26,-2.96492,-0.05293,-0.20587,0.05683,0.05485,-0.00031,0.20987,-0.72231,-0.17247,0.54493,0.02928,0.08043,-0.0337,0.40291,0.79842,0.29428,0.72272,-0.05433,0.13399,0.14598,0.60062,-1.61302,0.4721,-0.39843,-0.50678,0.39525,0.58765,0.02317,0.00104,-0.59714,-0.15449,-0.33508,-0.09575,-0.11646
2.28,-2.93472,-0.00694,-0.1731,0.05724,0.05594,-0.0003,0.22084,-0.74204,-0.16301,0.55264,0.03113,0.07683,-0.03613,0.39261,0.8127,0.30732,0.74646,-0.05873,0.13314,0.15709,0.49079,-1.51704,0.54003,-0.13663,-0.27289,0.16275,0.3045,0.05862,0.01908,-0.64656,-0.16088,-0.35005,-0.08397,-0.09815
2.3,-2.89253,0.02335,-0.13514,0.05853,0.05607,-0.00028,0.23062,-0.75665,-0.15671,0.56011,0.03274,0.07459,-0.03867,0.37617,0.82002,0.31765,0.74969,-0.06294,0.13233,0.16481,0.37284,-1.43578,0.59805,0.04834,-0.11814,0.00087,0.08803,0.09398,0.04435,-0.68422,-0.17569,-0.36301,-0.07321,-0.0811
2.32,-2.81554,0.01216,-0.0836,0.06175,0.05458,-0.00026,0.23865,-0.75742,-0.1561,0.56769,0.0348,0.0743,-0.04211,0.34507,0.80848,0.32221,0.69688,-0.06625,0.13129,0.16755,0.23387,-1.39435,0.62213,0.17038,-0.11854,-0.00966,0.06207,0.13206,0.09232,-0.68746,-0.20392,-0.37117,-0.06492,-0.06813
2.34,-2.73002,-0.01454,-0.0284,0.06546,0.05225,-0.00024,0.24564,-0.75313,-0.15723,0.5755,0.03644,0.07506,-0.04562,0.31064,0.79034,0.32465,0.6258,-0.06908,0.13002,0.16698,0.10677,-1.36582,0.63375,0.23775,-0.1683,0.02823,0.09702,0.16837,0.1465,-0.67656,-0.23788,-0.3774,-0.05757,-0.05649
2.36,-2.65532,-0.03531,0.02168,0.06857,0.04973,-0.00023,0.25188,-0.75073,-0.15737,0.58355,0.03704,0.07616,-0.04858,0.2814,0.77642,0.32753,0.56637,-0.07138,0.12851,0.16506,0.009,-1.33299,0.64872,0.25984,-0.19565,0.04472,0.10304,0.19985,0.19432,-0.67017,-0.27061,-0.3841,-0.05036,-0.04457
2.38,-2.57432,-0.05103,0.06937,0.07134,0.0475,-0.00021,0.25738,-0.74905,-0.1574,0.59154,0.0374,0.07751,-0.0521,0.25523,0.76338,0.33064,0.51235,-0.07158,0.12646,0.16622,-0.06912,-1.3015,0.66347,0.25503,-0.22585,0.06536,0.11542,0.22814,0.24673,-0.66872,-0.30181,-0.39145,-0.04344,-0.03268
2.4,-2.51324,-0.07899,0.11612,0.07371,0.04438,-0.0002,0.26226,-0.74562,-0.15679,0.60068,0.03676,0.07946,-0.05446,0.23079,0.7498,0.33372,0.45405,-0.07129,0.12393,0.15989,-0.13132,-1.27329,0.67383,0.21839,-0.25633,0.08491,0.12813,0.25432,0.28722,-0.65485,-0.33495,-0.39701,-0.037,-0.02158
2.42,-2.50132,-0.13992,0.16351,0.07565,0.03889,-0.00019,0.26675,-0.73765,-0.1549,0.61216,0.03413,0.08236,-0.05312,0.20701,0.73534,0.33594,0.38474,-0.07334,0.12133,0.13278,-0.18025,-1.2479,0.67658,0.14912,-0.28057,0.09384,0.12908,0.27931,0.29647,-0.60974,-0.37503,-0.39796,-0.0311,-0.01189
2.44,-2.50723,-0.21181,0.2099,0.07717,0.03291,-0.00019,0.27067,-0.72849,-0.15255,0.62484,0.03112,0.08563,-0.05094,0.18587,0.72055,0.33841,0.31652,-0.07379,0.11815,0.10026,-0.2166,-1.22555,0.67564,0.06924,-0.30328,0.09992,0.12856,0.30333,0.29369,-0.55517,-0.41747,-0.39726,-0.02564,-0.00298
2.46,-2.50605,-0.27552,0.25381,0.07824,0.02797,-0.00018,0.27401,-0.72129,-0.15027,0.63757,0.02898,0.0887,-0.04994,0.16888,0.70704,0.34187,0.25891,-0.07025,0.11429,0.07457,-0.24156,-1.20378,0.67665,-0.005,-0.32238,0.10379,0.12727,0.32637,0.29496,-0.50956,-0.45672,-0.3976,-0.02033,0.00601
2.48,-2.50114,-0.34307,0.29866,0.07926,0.02334,-0.00018,0.27731,-0.71422,-0.14817,0.64978,0.02741,0.09148,-0.04805,0.15438,0.6958,0.3442,0.20995,-0.06704,0.1112,0.04918,-0.25916,-1.17646,0.6835,-0.07074,-0.33965,0.1053,0.12476,0.34943,0.30064,-0.46784,-0.49507,-0.39809,-0.01462,0.01569
2.5,-2.50749,-0.40146,0.33804,0.07963,0.01956,-0.00018,0.27938,-0.70895,-0.14627,0.66363,0.02671,0.09448,-0.04814,0.14427,0.6833,0.34858,0.16622,-0.0591,0.10704,0.02941,-0.26773,-1.16111,0.68324,-0.13408,-0.35302,0.10435,0.12062,0.37236,0.29498,-0.42647,-0.5313,-0.39825,-0.01007,0.02369
2.52,-2.54131,-0.43457,0.36479,0.07861,0.01732,-0.00019,0.27879,-0.70758,-0.14447,0.68218,0.02728,0.09828,-0.05428,0.14023,0.66524,0.35961,0.12451,-0.03971,0.09932,0.0223,-0.26565,-1.1794,0.65763,-0.20327,-0.35878,0.10055,0.11406,0.39443,0.25974,-0.38189,-0.56307,-0.39778,-0.00833,0.02756
2.54,-2.58596,-0.45822,0.38572,0.07721,0.01578,-0.0002,0.27697,-0.70775,-0.14324,0.70241,0.02887,0.10217,-0.06189,0.13929,0.64701,0.37189,0.09035,-0.01893,0.09181,0.01996,-0.25828,-1.20897,0.62705,-0.26588,-0.36137,0.09496,0.10603,0.41638,0.21415,-0.33866,-0.59124,-0.39681,-0.00759,0.02981
2.56,-2.625,-0.48494,0.4078,0.07624,0.01432,-0.00021,0.27529,-0.7077,-0.1429,0.72171,0.03134,0.10559,-0.06771,0.13931,0.63235,0.38113,0.06647,-0.0042,0.08723,0.01676,-0.24962,-1.23149,0.60575,-0.3111,-0.36422,0.08879,0.09773,0.43901,0.17516,-0.30061,-0.61678,-0.39573,-0.00625,0.03276
2.58,-2.6638,-0.51562,0.43438,0.07543,0.0128,-0.00022,0.27389,-0.70761,-0.1429,0.7424,0.03484,0.10888,-0.07452,0.1402,0.61803,0.39039,0.04825,0.00814,0.08368,0.01355,-0.23995,-1.25863,0.57708,-0.34832,-0.36569,0.08352,0.091,0.4621,0.13453,-0.26212,-0.64081,-0.39437,-0.00413,0.03656
2.6,-2.70352,-0.53668,0.4512,0.07482,0.01179,-0.00023,0.27128,-0.70836,-0.14431,0.76124,0.03939,0.11197,-0.07874,0.14363,0.60883,0.3956,0.0419,0.01515,0.08301,0.01208,-0.22621,-1.27882,0.56651,-0.37372,-0.36763,0.07604,0.08089,0.48444,0.09671,-0.23179,-0.65649,-0.39218,-0.00286,0.03877
2.62,-2.74578,-0.53126,0.44092,0.07454,0.01194,-0.00023,0.26588,-0.71085,-0.14822,0.77355,0.04459,0.11457,-0.07562,0.15088,0.6092,0.39186,0.05208,0.01314,0.08749,0.01415,-0.20513,-1.27365,0.60785,-0.37579,-0.37302,0.06201,0.06052,0.50628,0.06942,-0.22036,-0.66051,-0.38957,-0.00469,0.03618
2.64,-2.78833,-0.51702,0.42089,0.07438,0.01242,-0.00023,0.25939,-0.71405,-0.15314,0.78375,0.05064,0.11705,-0.07052,0.16002,0.61374,0.38431,0.06997,0.00739,0.09369,0.01747,-0.17939,-1.26216,0.66577,-0.36652,-0.37899,0.04657,0.03731,0.52635,0.04441,-0.21501,-0.65246,-0.38594,-0.00716,0.0322
2.66,-2.82899,-0.509,0.40658,0.07424,0.01252,-0.00023,0.25341,-0.7169,-0.15781,0.79534,0.05726,0.11953,-0.06738,0.16919,0.61776,0.37752,0.08863,0.0017,0.099,0.01964,-0.15272,-1.25668,0.71183,-0.3584,-0.38384,0.03358,0.01686,0.54558,0.01712,-0.20635,-0.63827,-0.3815,-0.00837,0.02955
2.68,-2.8753,-0.49755,0.39329,0.07409,0.01249,-0.00023,0.24788,-0.71947,-0.16203,0.80606,0.06256,0.12147,-0.06375,0.17753,0.61889,0.37321,0.10597,-0.00443,0.10368,0.02119,-0.12777,-1.24299,0.76808,-0.35576,-0.39063,0.01957,-0.00616,0.57502,-0.00793,-0.20045,-0.64698,-0.37964,-0.01049,0.02553
2.7,-2.90937,-0.49292,0.37797,0.07387,0.01242,-0.00022,0.24156,-0.72247,-0.16678,0.81761,0.06886,0.12347,-0.06208,0.18795,0.62559,0.36535,0.12956,-0.01115,0.10797,0.02296,-0.0959,-1.24577,0.80588,-0.34905,-0.39415,0.00976,-0.02331,0.58758,-0.03877,-0.19192,-0.60294,-0.37227,-0.01016,0.0244
2.72,-2.91022,-0.50919,0.35926,0.07361,0.01235,-0.00022,0.23336,-0.72658,-0.17316,0.83301,0.07956,0.12646,-0.06556,0.20378,0.64836,0.34641,0.1674,-0.01842,0.11221,0.02559,-0.04684,-1.29592,0.7837,-0.32242,-0.38756,0.01062,-0.024,0.54305,-0.08247,-0.17204,-0.42133,-0.34949,-0.00293,0.0318
2.74,-2.8983,-0.53182,0.3384,0.07323,0.01238,-0.00021,0.22468,-0.73103,-0.17974,0.84874,0.08957,0.12899,-0.07054,0.22104,0.67596,0.32626,0.20888,-0.02568,0.11565,0.02846,0.00678,-1.36276,0.74275,-0.29569,-0.37863,0.01516,-0.01913,0.47402,-0.13187,-0.15111,-0.22763,-0.32247,0.00635,0.04191
2.76,-2.89152,-0.55053,0.31839,0.07276,0.01254,-0.00021,0.21692,-0.73504,-0.18526,0.86255,0.09525,0.1301,-0.07437,0.23624,0.6984,0.31203,0.24414,-0.03208,0.11763,0.03075,0.0548,-1.42134,0.71332,-0.28432,-0.37342,0.01787,-0.01724,0.41302,-0.1801,-0.13508,-0.08852,-0.29986,0.01398,0.05031
2.78,-2.88916,-0.57052,0.30125,0.07245,0.01302,-0.0002,0.21034,-0.73842,-0.19025,0.87686,0.09974,0.13066,-0.07798,0.25079,0.72103,0.2989,0.27442,-0.03697,0.11863,0.03233,0.09882,-1.48206,0.68209,-0.27903,-0.36876,0.02044,-0.01525,0.36419,-0.21992,-0.11523,0.01655,-0.27745,0.02196,0.05957
2.8,-2.87662,-0.58718,0.27877,0.07188,0.01378,-0.00019,0.20369,-0.74203,-0.19471,0.88617,0.09963,0.12951,-0.08086,0.26497,0.73902,0.29168,0.30354,-0.04156,0.11829,0.03435,0.14287,-1.54151,0.65603,-0.28939,-0.36882,0.02282,-0.01367,0.29335,-0.27421,-0.10678,0.09811,-0.25846,0.02838,0.06715
2.82,-2.83596,-0.59679,0.24239,0.07043,0.01441,-0.00018,0.19548,-0.74716,-0.19863,0.8856,0.09045,0.12526,-0.08247,0.27839,0.74635,0.29571,0.33722,-0.0475,0.11619,0.03815,0.19021,-1.59643,0.64441,-0.32584,-0.37894,0.02471,-0.01347,0.17094,-0.37623,-0.12789,0.1623,-0.2463,0.03073,0.06968
2.84,-2.78697,-0.60246,0.20191,0.06892,0.01544,-0.00017,0.18788,-0.75231,-0.20228,0.87921,0.07842,0.11979,-0.08317,0.29182,0.74851,0.30356,0.37116,-0.05252,0.11316,0.04227,0.23615,-1.64917,0.63762,-0.37547,-0.39473,0.02581,-0.01429,0.05306,-0.49169,-0.1581,0.19456,-0.23743,0.03149,0.07045
2.86,-2.74566,-0.60741,0.1654,0.06793,0.01707,-0.00016,0.18241,-0.75638,-0.20587,0.87193,0.06813,0.11464,-0.08321,0.30531,0.75035,0.30969,0.40065,-0.05502,0.1099,0.04549,0.27704,-1.7011,0.63031,-0.42657,-0.4123,0.02534,-0.01629,-0.03251,-0.59464,-0.18094,0.1938,-0.22904,0.03244,0.07186
2.88,-2.69911,-0.61927,0.13131,0.06707,0.01811,-0.00015,0.17778,-0.76085,-0.20974,0.86997,0.05777,0.10967,-0.08328,0.31754,0.75521,0.31473,0.43317,-0.05655,0.10684,0.04845,0.31433,-1.76317,0.62373,-0.47635,-0.43392,0.02373,-0.01879,-0.1011,-0.71657,-0.20157,0.17598,-0.21865,0.03312,0.07291
