T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24062,1.17467,0.69833,0.71207,1.37958,1.04395,1.03163,0.14405,0.53924,1.26923,0.95615,0.96533,1.0326,0.86698,1.33717,1.30545,1.33527,1.04267,1.11976,1.12802,1.15883,0.92734,0.83249,0.98326,1.00124,1.08977,1.07276,0.74079,0.87639,0.68507,0.89445,1.05976,0.97979,0.98923,0.80867,0.84073,1.24646,1.26034,0.01867,0.97576,0.97597,1.36598,1.34416,0.59756,1.05667,1.07206,0.98693,1.20513,0.37047,0.71097,0.30537,0.96798,0.90221,0.88443,0.8966,1.0911,1.15911,1.04584,0.99937,0.94785,0.98283,1.23117,1.18809,1.29974,1.18668,0.96551,1.03944,1.04877
0.8,1.22467,1.16266,0.66448,0.7644,1.3782,1.03015,1.02521,0.14809,0.55407,1.29185,0.97936,1.00794,0.9771,0.97288,1.32154,1.2819,1.3305,1.01626,1.13523,1.14032,1.17088,0.87025,0.82632,0.98127,1.00172,1.09499,1.07752,0.74524,0.84396,0.70485,0.88624,1.0652,0.96605,0.98405,0.83399,0.8572,1.25945,1.23691,0.03682,0.98389,0.98111,1.36557,1.34174,0.51772,1.02836,0.99502,1.0319,1.06588,0.45889,0.77364,0.3338,0.98846,0.88478,0.86901,0.88408,1.1422,1.1631,1.05067,0.99913,0.94404,0.98146,1.22907,1.21406,1.29329,1.19482,0.96186,1.06266,1.06841
0.82,1.20715,1.14729,0.63475,0.81666,1.37646,1.01858,1.02613,0.15351,0.57438,1.30607,1.00639,1.06956,0.94331,1.10975,1.29841,1.253,1.32471,0.9893,1.14784,1.1447,1.18292,0.81973,0.83118,0.97942,1.00211,1.09818,1.08051,0.74973,0.81975,0.72827,0.88535,1.07061,0.95067,0.97826,0.85799,0.87659,1.26976,1.2076,0.05894,0.99033,0.98038,1.36501,1.33821,0.45834,0.99764,0.94997,1.0722,0.90031,0.56176,0.82866,0.36634,1.0276,0.86941,0.86326,0.87051,1.17777,1.15996,1.05506,0.99893,0.94166,0.98057,1.22692,1.23035,1.28488,1.19567,0.95814,1.08581,1.08812
0.84,1.18887,1.13104,0.61103,0.8609,1.37438,1.00948,1.02486,0.16037,0.59902,1.3154,1.04077,1.10701,0.9196,1.1788,1.26266,1.2226,1.31838,0.96881,1.15627,1.13982,1.19464,0.77805,0.85065,0.97794,1.00238,1.09892,1.08134,0.75486,0.80442,0.75275,0.89147,1.07553,0.93478,0.97225,0.87959,0.89525,1.27734,1.17633,0.08444,0.99516,0.98138,1.3643,1.33355,0.41452,0.98368,0.91553,1.09657,0.80359,0.67771,0.87058,0.39963,1.07195,0.85848,0.86965,0.85609,1.20216,1.14681,1.05848,0.99879,0.9411,0.98033,1.22442,1.23956,1.27504,1.18969,0.95467,1.10709,1.10639
0.86,1.17087,1.11696,0.59424,0.89047,1.37195,1.0029,1.01542,0.16901,0.62689,1.32159,1.05944,1.12756,0.90685,1.21429,1.20372,1.19847,1.31219,0.94892,1.16021,1.12525,1.20577,0.74616,0.88767,0.97721,1.00261,1.09699,1.07979,0.76144,0.79817,0.77587,0.90405,1.07955,0.91943,0.96642,0.89809,0.91009,1.2824,1.15089,0.11269,0.99854,0.98867,1.36339,1.32774,0.38302,0.97506,0.89361,1.10857,0.73624,0.80336,0.89626,0.43008,1.10691,0.85319,0.88776,0.84116,1.21845,1.11889,1.06016,0.99868,0.94255,0.98079,1.22114,1.2431,1.26457,1.17645,0.95177,1.1255,1.12231
0.88,1.15431,1.10813,0.58472,0.90209,1.36922,0.99939,0.99743,0.17994,0.65666,1.32553,1.06635,1.13601,0.9041,1.23452,1.09757,1.18776,1.30697,0.93121,1.15993,1.10238,1.21599,0.72432,0.94435,0.97773,1.00298,1.09234,1.07588,0.77047,0.80095,0.79547,0.92214,1.08226,0.90566,0.9612,0.91312,0.91882,1.28516,1.13965,0.14293,1.00122,1.0072,1.36221,1.32076,0.36187,0.97166,0.88386,1.11106,0.69004,0.93196,0.90607,0.45426,1.13301,0.85357,0.91353,0.82625,1.2286,1.06673,1.05896,0.99849,0.94599,0.98194,1.2165,1.24154,1.25464,1.15479,0.94978,1.14048,1.13525
0.9,1.14039,1.10683,0.5826,0.89673,1.36626,0.99851,0.98306,0.19391,0.68654,1.32763,1.06552,1.13547,0.90915,1.24608,0.95672,1.19052,1.3036,0.91714,1.15605,1.07727,1.22491,0.71282,1.03845,0.98018,1.00375,1.08509,1.06979,0.78315,0.81262,0.8096,0.94425,1.0832,0.89461,0.95709,0.92451,0.92007,1.28577,1.14494,0.17397,1.00296,1.04357,1.36068,1.31281,0.35022,0.97207,0.8845,1.10646,0.66045,1.07962,0.90362,0.46924,1.15105,0.85877,0.9386,0.81216,1.23365,0.98549,1.05327,0.99809,0.95118,0.98367,1.2097,1.23473,1.24678,1.12302,0.94908,1.15158,1.1447
0.92,1.13022,1.11373,0.5881,0.87877,1.3632,0.99877,0.96781,0.21188,0.7144,1.32803,1.0611,1.12805,0.91904,1.25172,0.89126,1.20057,1.30265,0.90796,1.14938,1.06259,1.2322,0.71233,1.14137,0.98538,1.00524,1.07544,1.06183,0.80079,0.83312,0.81679,0.96844,1.08185,0.88736,0.95458,0.93221,0.91333,1.28419,1.16147,0.20421,1.00245,1.0761,1.35865,1.30435,0.34794,0.97426,0.89306,1.09711,0.64503,1.15872,0.89424,0.47335,1.16176,0.86745,0.95193,0.79983,1.23387,0.92865,1.04056,0.99733,0.95778,0.98585,1.19966,1.22164,1.24253,1.07917,0.95008,1.15846,1.15018
0.94,1.12472,1.12774,0.60167,0.85404,1.36022,1.00029,0.9545,0.23503,0.73847,1.32672,1.05679,1.11522,0.93093,1.25265,0.86012,1.21156,1.30414,0.90438,1.14071,1.07097,1.23759,0.72416,1.20018,0.99435,1.00774,1.06355,1.05229,0.82485,0.8628,0.81643,0.99276,1.07768,0.88471,0.95403,0.93617,0.89883,1.28019,1.18166,0.23203,0.99985,1.1005,1.35592,1.29606,0.3553,0.97634,0.90706,1.08528,0.64242,1.18589,0.88301,0.46686,1.16573,0.87824,0.94443,0.79018,1.22867,0.87481,1.0166,0.99603,0.96549,0.98834,1.18472,1.19963,1.24274,1.02106,0.95313,1.16089,1.15134
0.96,1.12446,1.14659,0.62409,0.82836,1.35748,1.00532,0.94517,0.26474,0.75789,1.32353,1.05496,1.09799,0.94265,1.24931,0.85662,1.21991,1.30744,0.90645,1.13064,1.10208,1.24089,0.75062,1.23674,1.0158,1.01151,1.0494,1.04136,0.85679,0.90242,0.80905,1.02848,1.0701,0.88703,0.95563,0.93635,0.87743,1.27323,1.2,0.25637,0.99731,1.11578,1.35224,1.28857,0.3727,0.9772,0.92442,1.07291,0.65169,1.18865,0.87372,0.45215,1.16345,0.89011,0.91384,0.78403,1.21628,0.8261,0.98756,0.99406,0.97409,0.99104,1.16229,1.16274,1.2471,0.97699,0.9585,1.15876,1.14791
0.98,1.1296,1.16761,0.65644,0.80719,1.35505,1.01256,0.94112,0.30242,0.77295,1.31822,1.05604,1.0773,0.95288,1.24167,0.87621,1.22407,1.31152,0.91351,1.1196,1.14273,1.24184,0.79533,1.26085,1.04893,1.01665,1.03286,1.02916,0.89795,0.95299,0.79628,1.05867,1.05853,0.89423,0.95932,0.93266,0.85057,1.26233,1.21345,0.27691,0.99355,1.122,1.34725,1.2822,0.40046,0.97669,0.94336,1.06151,0.67202,1.17249,0.86882,0.43325,1.15539,0.90239,0.86585,0.78223,1.19252,0.78347,0.95876,0.9913,0.98342,0.99388,1.12793,1.09637,1.25421,0.94949,0.96632,1.15194,1.13965
1,1.13982,1.18839,0.70004,0.79567,1.35293,1.02194,0.9432,0.34922,0.78493,1.31039,1.05862,1.05434,0.96101,1.22933,0.91501,1.22332,1.31531,0.92422,1.10789,1.18006,1.24,0.86397,1.27726,1.08516,1.02317,1.01378,1.01583,0.94928,1.02854,0.78063,1.0787,1.04231,0.90582,0.96487,0.92496,0.82028,1.24577,1.22022,0.29419,0.9885,1.11883,1.34048,1.27673,0.43855,0.97546,0.96228,1.05199,0.70252,1.1341,0.86973,0.41498,1.14224,0.91464,0.8111,0.78572,1.14705,0.74747,0.92222,0.98772,0.99334,0.99678,1.0733,0.98027,1.26226,0.92918,0.97657,1.14031,1.12626
1.02,1.15421,1.20722,0.75659,0.79856,1.35099,1.0332,0.95197,0.40597,0.79579,1.29955,1.0604,1.03075,0.96702,1.2114,0.96903,1.21698,1.31794,0.93687,1.09569,1.20852,1.23461,0.96542,1.28847,1.12165,1.03087,0.99614,1.00161,1.02153,1.11961,0.76484,1.09054,1.02071,0.92105,0.9719,0.9132,0.7889,1.2203,1.21855,0.30948,0.98214,1.10478,1.33128,1.27143,0.48657,0.9746,0.97975,1.04469,0.74232,1.0599,0.87706,0.40185,1.12512,0.92663,0.75994,0.79556,1.04796,0.71858,0.87868,0.98335,1.00713,0.99968,0.99039,0.8974,1.26972,0.91627,0.98908,1.12365,1.10739
1.04,1.17137,1.2231,0.82857,0.81996,1.34899,1.04597,0.96779,0.47358,0.80765,1.28491,1.0594,1.00843,0.97114,1.18607,1.05688,1.20405,1.31881,0.94979,1.08309,1.22796,1.22442,1.13764,1.29582,1.15603,1.03946,0.98532,0.99365,1.11458,1.17757,0.75129,1.09537,0.99647,0.93918,0.98003,0.8976,0.75894,1.179,1.2055,0.32473,0.97453,1.07614,1.3186,1.26522,0.54396,0.97508,0.99471,1.03955,0.79101,0.96415,0.89079,0.39743,1.10552,0.93826,0.71889,0.81296,0.92405,0.6973,0.82965,0.9783,1.02603,1.00493,0.935,0.82005,1.27566,0.91079,1.00702,1.10144,1.08232
1.06,1.18962,1.23542,0.91936,0.86341,1.34657,1.05963,0.99081,0.55334,0.82247,1.26521,1.05451,0.99477,0.97364,1.14958,1.13109,1.18299,1.31743,0.96177,1.07011,1.23999,1.2072,1.22834,1.29996,1.18665,1.04844,0.97504,0.98702,1.17317,1.21704,0.74174,1.09383,0.98104,0.9596,0.98895,0.87876,0.73305,1.10444,1.17433,0.34247,0.96586,1.02475,1.30056,1.25678,0.61016,0.97742,1.01255,1.03638,0.84906,0.8998,0.91017,0.40441,1.08512,0.94951,0.69042,0.83914,0.82294,0.68437,0.77744,0.97279,1.04262,1.01,0.88159,0.74906,1.27961,0.91255,1.03534,1.0727,1.04989
1.08,1.20731,1.24369,1.05519,0.93175,1.34323,1.07338,1.03701,0.6465,0.84185,1.23863,1.04564,0.98813,0.97471,1.09405,1.17531,1.15214,1.31319,0.97206,1.05685,1.24625,1.17883,1.27502,1.30099,1.21259,1.05717,0.96579,0.9812,1.21264,1.24516,0.73749,1.08616,0.96552,0.9817,0.99831,0.85779,0.71421,0.97415,1.10699,0.36587,0.95653,0.97156,1.2736,1.24441,0.68407,0.98151,1.02755,1.035,0.9178,0.84656,0.93339,0.42527,1.06555,0.96031,0.67452,0.87525,0.7305,0.68105,0.72503,0.96721,1.05654,1.01438,0.83127,0.68492,1.28131,0.92113,1.06054,1.03601,1.00848
1.1,1.22316,1.24712,1.17292,1.04594,1.3382,1.08631,1.0853,0.75315,0.86702,1.20288,1.03376,0.9841,0.97449,1.00115,1.20204,1.11136,1.30502,0.98033,1.04355,1.24799,1.13068,1.30183,1.29841,1.23355,1.06487,0.95821,0.97656,1.24028,1.26569,0.73965,1.07224,0.95089,1.0092,1.0148,0.8362,0.70599,0.88538,0.97416,0.3989,0.94715,0.92699,1.23073,1.22557,0.76305,0.98671,1.03615,1.03529,0.99918,0.80616,0.95734,0.46299,1.04822,0.9705,0.66999,0.92223,0.65143,0.6893,0.67573,0.96209,1.0673,1.01783,0.78519,0.62823,1.28045,0.93592,1.08177,0.995,0.98064
1.12,1.23645,1.24449,1.22975,1.15922,1.33015,1.09761,1.12416,0.8712,0.89884,1.15586,1.0208,0.98232,0.97306,0.94002,1.21727,1.06579,1.29077,0.98659,1.0306,1.24594,1.04094,1.31803,1.2909,1.24972,1.07079,0.95301,0.97352,1.26006,1.28084,0.74924,1.05164,0.93815,1.04801,1.03063,0.81566,0.71231,0.8095,0.87802,0.44683,0.93843,0.88299,1.15633,1.19574,0.84238,0.99206,1.03983,1.03712,1.12365,0.77946,0.97789,0.52194,1.03404,0.97985,0.67533,0.98087,0.58834,0.71176,0.63244,0.95802,1.07437,1.02008,0.74432,0.57953,1.27652,0.95621,1.09853,0.97153,0.9589
1.14,1.24696,1.2335,1.26232,1.21719,1.3164,1.10678,1.15443,0.99638,0.93803,1.09729,1.00921,0.98241,0.97055,0.88287,1.22403,1.02949,1.26549,0.99111,1.01824,1.24033,0.94356,1.32792,1.27558,1.26164,1.07434,0.95071,0.97236,1.27447,1.292,0.76733,1.02332,0.92807,1.07817,1.04401,0.79748,0.73726,0.74601,0.79573,0.51716,0.93094,0.84204,1.00642,1.14506,0.9157,0.99658,1.03965,1.0403,1.1911,0.7666,0.99097,0.60931,1.02317,0.9883,0.68956,1.08021,0.54169,0.75148,0.59706,0.95552,1.07742,1.02093,0.70905,0.53903,1.26859,0.98136,1.11082,0.95014,0.93964
1.16,1.25485,1.20927,1.28306,1.25015,1.29027,1.11364,1.1776,1.14413,0.98502,1.03183,1.00129,0.984,0.96718,0.8291,1.22378,1.02119,1.21566,0.99434,1.00636,1.23071,0.86838,1.33374,1.24565,1.26989,1.07518,0.95153,0.97318,1.28512,1.30011,0.79495,0.99302,0.92098,1.10193,1.05516,0.78256,0.78523,0.69313,0.72976,0.62122,0.92509,0.80562,0.90578,1.04683,0.97622,0.99953,1.03635,1.0445,1.23309,0.76709,0.99364,0.73705,1.01504,0.99602,0.71261,1.15331,0.51063,0.81153,0.57058,0.95492,1.07634,1.02032,0.67918,0.50673,1.25492,1.02034,1.11897,0.93085,0.92293
1.18,1.2603,1.15959,1.29732,1.26961,1.22913,1.11816,1.195,1.20326,1.06437,0.98755,0.99934,0.98675,0.96332,0.77899,1.21699,1.04781,1.08914,0.99688,0.99726,1.21573,0.79975,1.33661,1.18175,1.27486,1.07316,0.95536,0.97585,1.2931,1.30571,0.833,0.97274,0.91692,1.12103,1.0644,0.77153,0.86122,0.64874,0.68069,0.77673,0.92111,0.77474,0.8368,0.93606,1.03235,1.00096,1.03052,1.04922,1.26146,0.77999,0.98467,0.92427,1.00841,1.00666,0.74537,1.20027,0.49411,0.89426,0.55377,0.95635,1.0712,1.01836,0.65431,0.48285,1.23224,1.07009,1.12347,0.91348,0.90859
1.2,1.26343,1.04511,1.30773,1.2805,0.98802,1.12034,1.20753,1.23308,1.12666,0.9753,1.00207,0.99033,0.95944,0.73328,1.20345,1.09656,0.88617,0.99941,0.99124,1.19259,0.73952,1.33703,1.00102,1.27664,1.0682,0.96181,0.98005,1.29906,1.30901,0.88198,0.95259,0.9157,1.13667,1.07206,0.7649,0.97099,0.61099,0.6489,1.0228,0.91916,0.75029,0.78853,0.85534,1.0599,0.99924,1.02269,1.05387,1.28149,0.80381,0.96461,1.18623,1.0016,1.02066,0.78974,1.23176,0.49164,0.99965,0.54757,0.95981,1.06227,1.01524,0.6341,0.46808,1.1937,1.10916,1.1248,0.8978,0.89637
1.22,1.26423,0.91089,1.31566,1.2849,0.75895,1.12019,1.21579,1.24958,1.16771,0.97951,1.01122,0.99443,0.95594,0.69282,1.18228,1.14912,0.75548,1.00525,0.98463,1.15541,0.68889,1.33502,0.8538,1.27499,1.06028,0.97022,0.98529,1.30342,1.31001,0.9422,0.93341,0.91701,1.14966,1.0784,0.76317,1.1431,0.57846,0.63499,1.23814,0.91929,0.73302,0.75601,0.78748,1.05086,0.99581,1.01335,1.05798,1.29593,0.83673,0.93539,1.2708,0.99636,1.03504,0.84859,1.25331,0.50335,1.1446,0.55331,0.96517,1.05,1.0113,0.61833,0.46349,1.12186,1.13943,1.12337,0.88363,0.886
1.24,1.26262,0.80914,1.3219,1.28341,0.60415,1.1177,1.22021,1.25868,1.19511,0.99945,1.02535,0.99883,0.9529,0.65817,1.15143,1.19492,0.65919,1.01408,0.97684,1.09032,0.64796,1.33017,0.74599,1.26929,1.04936,0.97985,0.99104,1.30649,1.30852,1.02647,0.91583,0.92051,1.16057,1.08365,0.76665,1.22603,0.55019,0.63977,1.29515,0.92152,0.72338,0.73581,0.73324,1.00154,0.99022,1.00288,1.06148,1.30643,0.87709,0.89961,1.30487,0.99005,1.05081,0.92595,1.26822,0.53004,1.20786,0.57256,0.97221,1.03502,1.00693,0.60669,0.47029,0.97976,1.16273,1.11949,0.87083,0.87724
1.26,1.25839,0.72282,1.32688,1.27539,0.49668,1.1129,1.22109,1.26311,1.21341,1.05758,1.0434,1.00663,0.94992,0.6296,1.10682,1.2311,0.58896,1.02602,0.96725,0.98071,0.61592,1.32148,0.66983,1.25837,1.03549,0.98988,0.99672,1.3085,1.30411,1.12676,0.90018,0.92585,1.16977,1.08795,0.77547,1.26847,0.52568,0.66426,1.32068,0.92573,0.72142,0.72532,0.69201,0.95452,0.98251,0.99585,1.06487,1.31405,0.92367,0.8601,1.32247,0.98115,1.06867,1.04651,1.27863,0.57286,1.24083,0.60708,0.98066,1.01825,1.00255,0.5988,0.48979,0.87777,1.18067,1.11341,0.85933,0.86994
1.28,1.25129,0.65205,1.33079,1.25858,0.42038,1.10591,1.21864,1.26431,1.22527,1.11277,1.06412,1.01532,0.94611,0.60739,1.04038,1.25832,0.53802,1.04122,0.9553,0.90336,0.59154,1.30702,0.61865,1.24018,1.01891,0.99936,1.0034,1.30964,1.29601,1.18614,0.88666,0.93265,1.17739,1.09135,0.78944,1.29323,0.50506,0.70961,1.33471,0.93166,0.72684,0.72239,0.66274,0.89845,0.97277,0.99024,1.06912,1.31943,0.97551,0.81987,1.33275,0.96917,1.08884,1.16474,1.2859,0.63273,1.25923,0.65858,0.99007,1.0012,0.99933,0.59423,0.5234,0.78775,1.19442,1.10533,0.84926,0.86408
1.3,1.241,0.59654,1.33367,1.22759,0.3656,1.097,1.21293,1.26315,1.2322,1.15731,1.08619,1.02361,0.94023,0.59207,0.97284,1.27811,0.50139,1.05918,0.94061,0.83278,0.57363,1.28316,0.58752,1.21107,1.00036,1.01367,1.01032,1.31004,1.28281,1.22466,0.87545,0.94048,1.1834,1.09381,0.80801,1.30856,0.489,0.77684,1.34327,0.93891,0.7391,0.72523,0.64459,0.84027,0.96117,0.98469,1.07553,1.32289,1.0534,0.78198,1.33916,0.95394,1.11093,1.22495,1.29093,0.70915,1.26924,0.72835,0.99982,0.99339,0.99793,0.5926,0.57269,0.70937,1.20476,1.09558,0.84095,0.8598
1.32,1.22705,0.55572,1.3355,1.1688,0.32644,1.08656,1.20391,1.26018,1.23501,1.19052,1.10827,1.03149,0.9312,0.58437,0.92794,1.29207,0.47552,1.07893,0.92317,0.77191,0.56112,1.24246,0.57305,1.16399,0.99102,1.02227,1.01304,1.3098,1.26182,1.25112,0.86681,0.94886,1.18766,1.09521,0.83045,1.31815,0.47846,0.86659,1.34876,0.94696,0.75756,0.73231,0.637,0.7862,0.94807,0.97923,1.085,1.32456,1.11895,0.74906,1.34327,0.93572,1.13392,1.25961,1.29429,0.79931,1.27363,0.81694,1.01742,0.98903,0.99737,0.59359,0.6397,0.6421,1.21218,1.08454,0.83486,0.85735
1.34,1.20857,0.52859,1.33621,1.03747,0.29911,1.07507,1.19125,1.25578,1.23407,1.21427,1.1291,1.03899,0.91875,0.58489,0.88854,1.30154,0.45804,1.09922,0.90352,0.72218,0.55312,1.1671,0.57286,1.08303,0.98307,1.0235,1.01052,1.30895,1.22708,1.27005,0.86097,0.95741,1.19005,1.09544,0.85617,1.32387,0.47423,0.97934,1.35231,0.95534,0.78167,0.74245,0.63956,0.73998,0.93405,0.97385,1.09739,1.32445,1.1613,0.72289,1.34588,0.91514,1.1564,1.2809,1.29638,0.89827,1.27369,0.92454,1.03182,0.9884,0.99789,0.59702,0.72769,0.5849,1.21693,1.0726,0.83136,0.85694
1.36,1.18395,0.51373,1.33578,0.90321,0.2811,1.06295,1.17434,1.25014,1.22948,1.23077,1.14755,1.04624,0.90386,0.59403,0.85482,1.30752,0.44752,1.11874,0.88289,0.68378,0.54887,1.00074,0.58507,0.96868,0.97656,1.01615,1.00159,1.30749,1.16299,1.28404,0.8582,0.96583,1.19053,1.09444,0.88489,1.32681,0.47682,1.13852,1.35455,0.96366,0.81104,0.75481,0.65181,0.7032,0.92001,0.96849,1.11128,1.32245,1.19004,0.70438,1.34739,0.89329,1.17685,1.29435,1.29747,0.99972,1.27,1.07868,1.04294,0.99216,0.99969,0.60279,0.84203,0.53651,1.21912,1.06007,0.83065,0.8587
1.38,1.15022,0.50961,1.33412,0.80972,0.27084,1.05069,1.15224,1.24337,1.22121,1.24169,1.16255,1.05331,0.88881,0.6119,0.82707,1.31064,0.44337,1.13619,0.86326,0.65653,0.54778,0.89201,0.60777,0.89779,0.97149,0.9992,0.99266,1.30539,1.01456,1.29459,0.85878,0.97393,1.18913,1.09223,0.91658,1.3276,0.48644,1.21191,1.35578,0.97159,0.84523,0.76881,0.673,0.67633,0.90726,0.96308,1.12438,1.31837,1.20988,0.69403,1.34797,0.8718,1.19388,1.30266,1.29775,1.12432,1.26282,1.18321,1.0512,1.00149,1.00569,0.61091,0.99023,0.49589,1.21866,1.04727,0.83272,0.86256
1.4,1.10209,0.51467,1.33115,0.73885,0.2675,1.03891,1.1238,1.2355,1.20919,1.2481,1.17312,1.06026,0.87687,0.6383,0.80594,1.31116,0.44576,1.15041,0.84719,0.64045,0.5494,0.81911,0.63834,0.84161,0.96774,0.98499,0.98108,1.30258,0.88778,1.30255,0.86314,0.9815,1.18589,1.08886,0.95115,1.32662,0.50308,1.24897,1.35618,0.97879,0.88344,0.78405,0.70191,0.6595,0.89745,0.95759,1.13415,1.31182,1.22315,0.69225,1.34764,0.85273,1.20634,1.30717,1.29734,1.17817,1.25245,1.23138,1.05713,1.02658,1.01447,0.62143,1.17756,0.46252,1.21519,1.03454,0.83742,0.86837
1.42,1.02963,0.52741,1.32669,0.68891,0.27072,1.02833,1.08763,1.22648,1.19342,1.25056,1.17848,1.06711,0.87143,0.67283,0.79223,1.309,0.45548,1.16057,0.83728,0.63576,0.55358,0.77104,0.67333,0.79975,0.96507,0.96651,0.96644,1.29895,0.7912,1.30847,0.87187,0.98839,1.18084,1.08444,0.98827,1.3241,0.52667,1.26927,1.35579,0.98493,0.92458,0.80026,0.73685,0.65281,0.89218,0.95201,1.13844,1.30217,1.23104,0.69954,1.34625,0.83813,1.21344,1.30843,1.29626,1.2059,1.23947,1.25709,1.06124,1.05549,1.02523,0.6345,1.24691,0.43597,1.2079,1.02228,0.84454,0.8759
1.44,0.96518,0.54652,1.32041,0.65813,0.28024,1.01963,1.04174,1.21612,1.17386,1.24931,1.17823,1.0739,0.87487,0.71517,0.78661,1.30366,0.47378,1.16634,0.83542,0.64264,0.56054,0.74046,0.70878,0.77146,0.96331,0.9449,0.94949,1.29426,0.71449,1.31281,0.88587,0.99455,1.17394,1.07904,1.04673,1.32014,0.55721,1.28001,1.35465,0.98976,0.9676,0.81742,0.776,0.65621,0.89243,0.94629,1.13574,1.28828,1.23412,0.71652,1.34354,0.82945,1.21474,1.30657,1.29444,1.22117,1.22492,1.27121,1.0639,1.08492,1.03724,0.6505,1.28119,0.41555,1.19518,1.01073,0.85388,0.88494
1.46,0.92078,0.5708,1.31179,0.64479,0.29554,1.01334,0.99187,1.20406,1.15051,1.24435,1.17241,1.08072,0.88799,0.76521,0.78945,1.29409,0.50231,1.16775,0.84242,0.66098,0.57099,0.72173,0.74068,0.75566,0.96234,0.92174,0.93136,1.28815,0.65414,1.31597,0.90637,1.00017,1.16505,1.07266,1.09502,1.31475,0.5948,1.28432,1.35276,0.99313,1.02203,0.83565,0.81763,0.66944,0.89813,0.94037,1.12506,1.26799,1.23257,0.74378,1.33901,0.82728,1.20981,1.30137,1.29165,1.22975,1.21042,1.2782,1.06536,1.11219,1.04959,0.67003,1.30105,0.40009,1.17386,0.99991,0.86531,0.8954
1.48,0.88532,0.59894,1.30006,0.64746,0.31545,1.00973,0.96306,1.18978,1.12353,1.23551,1.16167,1.08762,0.90967,0.82259,0.80084,1.27825,0.54301,1.16504,0.85798,0.68997,0.58616,0.71001,0.76529,0.75119,0.96217,0.89916,0.91369,1.28004,0.6073,1.31835,0.93494,1.01011,1.15397,1.06529,1.1268,1.30796,0.63931,1.28348,1.35021,0.99503,1.0852,0.85516,0.85997,0.6918,0.90804,0.93416,1.10597,1.23726,1.22615,0.78169,1.33182,0.83142,1.1981,1.29233,1.28744,1.23486,1.19819,1.28007,1.06562,1.13536,1.06115,0.69387,1.31354,0.38811,1.13722,0.99479,0.87867,0.90719
1.5,0.86191,0.62914,1.28419,0.66507,0.33775,1.00887,0.9373,1.17262,1.09368,1.22264,1.14786,1.09462,0.93673,0.88616,0.82061,1.25214,0.59814,1.1586,0.88068,0.72774,0.60783,0.70093,0.77948,0.75695,0.96288,0.87967,0.89848,1.26907,0.572,1.32031,0.97347,1.0193,1.1405,1.05697,1.1452,1.29992,0.68987,1.27769,1.34722,0.99548,1.12766,0.87606,0.90087,0.72186,0.91976,0.92764,1.07925,1.18799,1.21409,0.83005,1.32042,0.84102,1.17888,1.27876,1.2811,1.23868,1.19068,1.27764,1.06456,1.15311,1.07075,0.7229,1.32167,0.37803,1.06851,0.98986,0.89374,0.92015
1.52,0.85373,0.65918,1.26278,0.6968,0.35894,1.01063,0.91448,1.15166,1.06264,1.20571,1.13431,1.10165,0.96439,0.95383,0.8484,1.20676,0.67051,1.14889,0.90828,0.77138,0.63822,0.69084,0.78175,0.77196,0.96461,0.8657,0.88776,1.25376,0.54684,1.3221,1.04251,1.02836,1.12448,1.04776,1.15121,1.29103,0.74495,1.26631,1.34424,0.99456,1.15773,0.89845,0.938,0.75748,0.93025,0.92086,1.04792,1.10166,1.1949,0.88805,1.30156,0.85484,1.15125,1.25987,1.2715,1.2428,1.18944,1.27097,1.06194,1.16474,1.07734,0.75821,1.3269,0.36861,0.96465,0.98479,0.91014,0.93409
1.54,0.86326,0.68689,1.23352,0.74172,0.37477,1.01473,0.89415,1.12543,1.03279,1.18494,1.12496,1.10863,0.98779,1.04071,0.88367,1.11654,0.76396,1.13623,0.9384,0.81755,0.67991,0.67757,0.77335,0.79531,0.96743,0.85893,0.88295,1.23126,0.53044,1.32382,1.11852,1.03785,1.1058,1.03776,1.14419,1.2819,0.8031,1.24768,1.34191,0.9924,1.18011,0.92255,0.96945,0.79606,0.93697,0.91389,1.01753,0.96847,1.16582,0.95464,1.267,0.87176,1.11402,1.23475,1.25675,1.24803,1.19397,1.25946,1.0576,1.17008,1.08024,0.80146,1.33009,0.35945,0.88273,0.97926,0.92748,0.94874
