T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-11.19408,-0.48731,1.45291,-0.05559,0.70072,0.06779,0.62577,0.0249,0.00722,1.23055,-0.00656,0.02177,-0.14128,-0.95743,1.15845,0.2405,0.49565,0.01209,-0.05656,0.03152,-2.02038,23.59582,-8.86315,-9.78537,0.02365,0.39969,0.18972,101.8794,76.49943,-4.82043,112.58366,-11.08916,-6.46601,5.35843
1.48,-10.50262,-0.61427,1.27695,-0.01218,0.679,0.06107,0.5309,0.02666,0.01441,1.19249,-0.00622,0.0238,-0.13726,-0.8382,1.04815,0.22543,0.55364,0.01443,-0.04846,0.03544,-5.96267,21.65891,-7.52761,-11.12349,-0.09215,0.15776,0.10708,118.30277,71.07377,-3.54211,115.69966,-10.64757,-6.57121,4.78918
1.5,-9.50559,-0.60184,1.13352,0.05327,0.68037,0.05872,0.41767,0.0157,0.02009,1.15064,-0.00612,0.02521,-0.13287,-0.74628,0.95121,0.21116,0.61711,0.01642,-0.04193,0.0406,-9.99981,18.90028,-5.89511,-12.29767,-0.22856,-0.17175,0.06799,133.2612,64.63012,-2.45276,118.40463,-10.12402,-6.66981,4.10963
1.52,-8.27244,-0.58667,1.04445,0.13705,0.69859,0.06003,0.30319,0.00446,0.02545,1.11868,-0.00615,0.0255,-0.13037,-0.74381,0.87875,0.19013,0.66127,0.01733,-0.03766,0.04349,-14.21234,16.91233,-4.6098,-11.92672,-0.6452,-0.42729,0.2344,145.42222,55.60753,-1.14476,120.24707,-9.54411,-6.86422,3.1896
1.54,-6.83838,-0.68748,1.01804,0.23567,0.71765,0.06324,0.17623,-0.01048,0.03052,1.08738,-0.00617,0.02517,-0.12808,-0.7964,0.82218,0.16051,0.70456,0.01766,-0.03274,0.04678,-19.89391,16.22232,-3.62787,-10.92932,-1.48389,-0.60073,0.60544,154.68097,45.72036,0.06787,120.85798,-8.87075,-7.03509,2.16782
1.56,-5.24747,-0.98956,1.04933,0.34476,0.72626,0.06694,0.02615,-0.03151,0.03531,1.04782,-0.00608,0.02461,-0.1245,-0.86515,0.77514,0.12402,0.76497,0.01791,-0.02556,0.05298,-27.84708,16.59789,-2.71615,-10.64295,-2.74728,-0.73186,1.13845,160.6965,36.72035,0.8998,119.64468,-8.11175,-7.06894,1.20339
1.58,-3.48161,-1.5273,1.12714,0.46054,0.72167,0.0705,-0.14583,-0.05471,0.04035,1.00117,-0.00588,0.02355,-0.12027,-0.9546,0.74043,0.08075,0.84271,0.01794,-0.01664,0.06175,-39.60805,18.44755,-1.77112,-12.33446,-4.57843,-0.77755,1.83391,162.37035,28.16876,1.63199,115.16528,-7.43728,-7.00788,0.30922
1.6,-1.84872,-2.43642,1.25429,0.57757,0.69087,0.07216,-0.3124,-0.05848,0.04819,0.96186,-0.0053,0.023,-0.11633,-1.08648,0.72165,0.02893,0.91126,0.0176,-0.00641,0.07042,-54.19126,21.87245,-1.12987,-15.21679,-6.87855,-0.7023,2.65847,158.78862,20.98827,1.84859,109.75419,-6.45581,-6.79185,-0.47625
1.62,-0.76303,-3.84443,1.42601,0.68958,0.62269,0.07027,-0.4407,-0.0178,0.06183,0.9479,-0.00408,0.02422,-0.11367,-1.27108,0.71503,-0.02932,0.93903,0.0167,0.00442,0.07593,-65.23687,25.91622,-1.48339,-14.30585,-9.12194,-0.50954,3.6306,150.06396,15.15801,1.4318,105.22314,-4.8548,-6.36356,-1.14845
1.64,0.00132,-5.61917,1.59631,0.79238,0.52347,0.06491,-0.55001,0.05499,0.08,0.94637,-0.0024,0.0263,-0.11181,-1.45747,0.71502,-0.08335,0.95165,0.01544,0.01488,0.08069,-71.9271,30.19115,-2.54082,-9.41392,-11.16044,-0.18465,4.73232,136.01334,9.64177,1.02987,97.65469,-3.26995,-5.79606,-1.69122
1.66,0.64642,-7.62029,1.7281,0.88187,0.40133,0.05639,-0.6587,0.14432,0.10065,0.94407,-0.00044,0.02843,-0.11009,-1.60099,0.72401,-0.12583,0.97505,0.01409,0.02422,0.0872,-77.63021,34.88208,-3.78323,-3.75956,-13.13501,0.31648,5.88297,117.75375,5.15739,0.89151,85.80972,-2.06289,-5.11124,-2.03702
1.68,0.94759,-9.85284,1.80929,0.95507,0.26151,0.04491,-0.75376,0.25398,0.1242,0.94826,0.00184,0.03117,-0.109,-1.6947,0.74343,-0.1539,0.9981,0.01268,0.03168,0.09434,-80.61742,39.30818,-5.41696,3.828,-14.76852,0.9692,7.05001,97.4163,2.00628,0.70971,71.60631,-1.11411,-4.30342,-2.17456
1.7,1.09712,-12.04158,1.82285,1.00265,0.10345,0.0301,-0.82962,0.37912,0.14925,0.95228,0.00432,0.03389,-0.1081,-1.73279,0.76963,-0.16585,1.02019,0.01114,0.03641,0.10174,-79.17949,43.11832,-6.86404,13.6638,-15.89061,1.62728,8.11632,74.87382,0.76988,0.87777,55.97486,-0.4769,-3.4467,-2.14993
1.72,1.38843,-13.84828,1.75764,1.01352,-0.07585,0.01151,-0.88306,0.51122,0.17325,0.94632,0.00682,0.03559,-0.10684,-1.71095,0.79732,-0.16075,1.04364,0.00941,0.03754,0.10932,-71.3781,45.87049,-7.37207,25.82913,-16.44316,2.12875,8.96546,52.59429,1.83865,1.50722,40.36555,-0.14513,-2.6052,-1.99938
1.74,1.55314,-15.39662,1.61971,0.99294,-0.25832,-0.00902,-0.91234,0.64422,0.19526,0.93665,0.00928,0.03694,-0.10553,-1.63007,0.83139,-0.14053,1.06435,0.00768,0.0356,0.11659,-58.81317,47.06761,-7.4572,39.48129,-16.49876,2.51414,9.67488,34.32902,4.60771,1.5527,26.243,-0.03868,-1.81885,-1.68018
1.76,1.39101,-16.8267,1.41671,0.94892,-0.43043,-0.03015,-0.92224,0.77116,0.21475,0.9265,0.01164,0.03829,-0.10421,-1.4969,0.87141,-0.10941,1.07961,0.00615,0.03144,0.1231,-44.66165,46.8487,-7.51199,53.00247,-16.22773,2.82139,10.28231,20.58182,7.99589,0.67285,14.45992,-0.05374,-1.14018,-1.25965
1.78,0.99435,-18.06537,1.15373,0.88306,-0.59988,-0.05271,-0.9193,0.88773,0.23136,0.91238,0.01379,0.03896,-0.10263,-1.32058,0.90819,-0.07011,1.08555,0.00473,0.02487,0.12817,-28.55695,45.13675,-7.52712,67.26161,-15.57293,2.98756,10.77204,10.76086,11.36266,-0.88507,5.23836,-0.1184,-0.58083,-0.82024
1.8,0.42633,-19.15789,0.8435,0.79529,-0.74474,-0.07437,-0.90118,0.99803,0.24493,0.89142,0.01554,0.04019,-0.10003,-1.13535,0.94397,-0.03354,1.08165,0.00369,0.01883,0.13103,-12.37494,42.57577,-7.3454,79.1845,-14.89914,3.12264,11.17763,4.35995,14.19337,-2.83843,-1.6124,-0.22215,-0.17007,-0.38158
1.82,-0.23324,-20.20127,0.50092,0.68675,-0.84303,-0.09264,-0.86228,1.10964,0.25449,0.85849,0.01672,0.04331,-0.0953,-0.97144,0.97867,-0.00774,1.06862,0.00349,0.01624,0.13122,2.11244,40.54073,-6.70737,84.91445,-14.68142,3.37191,11.52851,3.98749,15.45317,-4.16913,-2.06644,-0.03193,0.04848,-0.13083
1.84,-0.96588,-21.16871,0.1359,0.56665,-0.92003,-0.10982,-0.81628,1.21678,0.26177,0.81971,0.01729,0.04712,-0.08925,-0.81226,1.00469,0.01439,1.04683,0.00389,0.01458,0.12924,16.33811,38.36792,-5.71484,87.91186,-14.61333,3.60491,11.7914,4.75507,16.30127,-5.19913,-1.52164,0.18165,0.18727,0.03548
1.86,-1.81003,-22.06626,-0.24048,0.44199,-0.99468,-0.12756,-0.77192,1.32103,0.26906,0.77984,0.01729,0.0509,-0.08246,-0.64663,1.02453,0.03811,1.01702,0.00465,0.01193,0.12554,31.12264,35.61317,-4.72229,91.19204,-14.40498,3.73584,11.9775,5.37902,16.86388,-6.06486,-1.37815,0.33092,0.27766,0.1601
1.88,-2.74372,-22.96395,-0.61397,0.31343,-1.06187,-0.14498,-0.71695,1.43681,0.27404,0.7309,0.01682,0.0549,-0.07381,-0.48618,1.04788,0.06229,0.97901,0.0058,0.00898,0.1202,46.16825,32.97623,-3.72153,93.83611,-14.17694,3.83311,12.12677,5.85461,17.14769,-6.71999,-1.62277,0.41979,0.32386,0.25455
1.9,-3.73182,-23.74378,-0.9914,0.18699,-1.11526,-0.16104,-0.67442,1.53893,0.28329,0.70007,0.01567,0.05959,-0.06645,-0.31872,1.08276,0.08982,0.95062,0.00743,0.00556,0.11539,61.04679,29.53052,-2.55775,95.89019,-13.95026,3.85855,12.19015,6.1603,17.37646,-7.17512,-2.16611,0.45764,0.33695,0.32885
1.92,-4.76896,-24.27569,-1.39683,0.06682,-1.14947,-0.17485,-0.67941,1.58715,0.3054,0.7132,0.01364,0.06471,-0.06369,-0.12777,1.13926,0.12582,0.95003,0.00977,0.00139,0.11334,75.24382,24.38485,-1.33313,97.48818,-13.71095,3.78857,12.14037,6.12296,17.88068,-7.48504,-2.88508,0.45443,0.3318,0.39544
1.94,-5.85314,-24.67522,-1.81544,-0.04777,-1.16852,-0.18656,-0.69925,1.59311,0.32729,0.73898,0.011,0.06811,-0.06264,0.06942,1.22032,0.16906,0.96277,0.01251,-0.00345,0.1127,89.07396,19.07098,-0.3147,98.5569,-13.43429,3.71116,12.0643,5.5572,18.35233,-7.58949,-3.76695,0.41305,0.31352,0.45625
1.96,-6.96378,-24.98714,-2.22564,-0.15685,-1.17494,-0.19616,-0.70193,1.56962,0.33724,0.75906,0.00805,0.06869,-0.06147,0.25651,1.32628,0.21656,0.9791,0.01537,-0.00865,0.11264,102.74377,14.52404,0.44957,99.19224,-13.06785,3.65208,11.98609,4.55364,18.40855,-7.46108,-4.77614,0.33999,0.28508,0.50633
1.98,-8.07039,-25.08282,-2.63397,-0.26087,-1.16206,-0.20258,-0.69517,1.50094,0.33648,0.78826,0.00465,0.06676,-0.06164,0.43437,1.4666,0.27131,1.00648,0.01859,-0.01395,0.11424,115.69553,10.55786,0.9861,99.00755,-12.61392,3.6098,11.88031,3.23214,18.1131,-7.13306,-5.77052,0.24853,0.25555,0.54203
2,-8.99646,-24.92272,-3.01294,-0.33925,-1.1299,-0.20551,-0.68196,1.37877,0.31868,0.8148,0.00103,0.06137,-0.06315,0.58249,1.60783,0.32128,1.0406,0.0212,-0.01898,0.11695,127.36157,7.17661,1.45918,98.17391,-12.03587,3.57081,11.71303,1.68776,17.37031,-6.6351,-6.70227,0.14781,0.23104,0.55593
2.02,-9.52204,-24.51023,-3.33124,-0.36798,-1.08286,-0.20518,-0.67027,1.20072,0.2801,0.82251,-0.0026,0.05192,-0.06546,0.68588,1.70654,0.3501,1.08077,0.02192,-0.02324,0.12058,136.87459,3.60522,2.06507,96.98391,-11.21984,3.37846,11.32386,0.08391,16.12969,-6.0119,-7.53301,0.04711,0.21462,0.53745
2.04,-9.65823,-23.75421,-3.60589,-0.3578,-1.01668,-0.20083,-0.66745,0.97792,0.2287,0.82497,-0.00643,0.04033,-0.0683,0.75621,1.7892,0.36816,1.13251,0.0216,-0.02692,0.12633,143.29691,0.32944,2.64579,94.51975,-10.27665,3.1525,10.77843,-1.30318,14.58255,-5.34645,-8.1465,-0.0431,0.208,0.47366
2.06,-9.41306,-22.59062,-3.84674,-0.31894,-0.92788,-0.19186,-0.67015,0.72337,0.16998,0.83437,-0.01047,0.02819,-0.07187,0.80254,1.88755,0.38847,1.19536,0.02104,-0.03091,0.13474,145.80072,-2.19107,3.08553,90.04113,-9.25585,2.95068,10.10682,-2.19139,12.93868,-4.71758,-8.44138,-0.11455,0.2107,0.35034
2.08,-8.65214,-21.04036,-4.04358,-0.24355,-0.81969,-0.17854,-0.67187,0.43665,0.10343,0.85305,-0.01475,0.01561,-0.07715,0.83303,2.00198,0.41334,1.2684,0.01987,-0.03654,0.14593,143.55918,-4.88532,3.28535,83.71712,-7.90293,2.46067,9.05392,-4.60799,10.8784,-4.1639,-8.30836,-0.45529,0.14038,0.12965
2.1,-7.36994,-19.15654,-4.17805,-0.12433,-0.69918,-0.16163,-0.68988,0.14892,0.03734,0.86581,-0.01855,0.00368,-0.0816,0.82558,2.11238,0.43549,1.33742,0.01812,-0.04304,0.15813,136.07176,-5.58211,3.4709,75.17696,-6.83692,2.36884,8.16146,-11.67574,8.35249,-4.00077,-8.95413,-1.3929,-0.05972,-0.17882
2.12,-5.62728,-17.024,-4.23478,0.04196,-0.57354,-0.14208,-0.74188,-0.1129,-0.01731,0.85278,-0.02076,-0.0068,-0.08222,0.75183,2.18788,0.44391,1.38379,0.01606,-0.04874,0.16883,123.24094,-3.6117,4.04221,64.10266,-6.64897,3.19439,7.80714,-21.22708,6.26491,-4.36615,-9.8507,-2.63594,-0.29757,-0.57269
2.14,-3.4053,-14.69662,-4.22492,0.24581,-0.44243,-0.12007,-0.80609,-0.36255,-0.06378,0.83102,-0.02196,-0.01611,-0.08197,0.64499,2.25168,0.44977,1.41265,0.01379,-0.05548,0.17864,106.3735,-2.49955,4.27648,52.43406,-6.24365,3.73633,7.10993,-32.57614,4.72524,-5.1757,-9.95604,-4.14835,-0.56447,-1.08031
2.16,-0.72605,-12.2464,-4.15459,0.47542,-0.30844,-0.09622,-0.85478,-0.60998,-0.10797,0.8199,-0.02279,-0.02458,-0.08364,0.53173,2.32775,0.46232,1.43025,0.01143,-0.06463,0.18822,87.74028,-2.63108,3.90569,41.35911,-5.25786,3.55381,5.89979,-46.63472,3.59433,-6.45875,-9.88838,-6.01851,-0.87739,-1.68066
2.18,2.30043,-9.80522,-4.01915,0.72521,-0.18249,-0.07212,-0.86522,-0.85904,-0.15231,0.81727,-0.02306,-0.03336,-0.08662,0.39976,2.39692,0.47383,1.43054,0.00908,-0.07482,0.19649,68.78406,-3.12415,3.28849,30.80154,-4.26811,3.185,4.59422,-63.20554,3.13063,-8.30152,-9.46823,-8.20651,-1.22763,-2.36338
2.2,5.46496,-7.38609,-3.81768,0.97917,-0.05538,-0.04718,-0.8873,-1.07031,-0.18733,0.81405,-0.02271,-0.03995,-0.08985,0.2612,2.45231,0.48257,1.41146,0.00683,-0.08493,0.20224,52.10164,-2.65578,2.29527,22.84198,-2.83774,2.2822,3.20123,-80.13865,3.27117,-10.56968,-7.58569,-10.52171,-1.56379,-3.11613
2.22,8.53319,-4.96818,-3.54692,1.21544,0.09148,-0.01988,-0.98429,-1.20556,-0.20482,0.80075,-0.02196,-0.04146,-0.09226,0.12307,2.4801,0.48411,1.3685,0.00459,-0.09359,0.20379,39.43605,-0.17293,1.15873,17.15822,-1.10503,1.04048,1.88927,-92.69478,3.60638,-12.87028,-1.98713,-12.59066,-1.78095,-3.92002
2.24,11.36804,-2.75967,-3.2139,1.42534,0.23645,0.00683,-1.08071,-1.30942,-0.21869,0.78713,-0.02107,-0.04149,-0.09461,-0.0198,2.47013,0.47522,1.30925,0.00236,-0.09992,0.20205,29.21807,2.68578,-0.04535,11.27193,0.08029,0.25231,0.89534,-99.63474,4.40591,-15.05033,7.06692,-14.24317,-1.86535,-4.70883
2.26,13.82339,-0.89165,-2.83777,1.60187,0.35918,0.03022,-1.11398,-1.41188,-0.23751,0.78388,-0.02021,-0.04261,-0.09788,-0.1789,2.42536,0.45565,1.23644,0.00019,-0.10393,0.19753,20.42948,5.05386,-0.93273,5.4264,0.58663,-0.06385,0.2746,-102.78631,5.97312,-17.18261,17.49128,-15.52172,-1.85896,-5.39728
2.28,15.70986,0.75211,-2.43925,1.73206,0.47062,0.05105,-1.11039,-1.49765,-0.25752,0.78646,-0.01952,-0.04359,-0.10147,-0.38808,2.33295,0.41696,1.13028,-0.00207,-0.1051,0.18758,15.77629,6.9101,-1.62588,1.98989,0.66441,-0.03176,0.05165,-101.20829,8.30599,-19.23867,29.73934,-16.2815,-1.72379,-5.95247
2.3,16.87887,1.90128,-2.02352,1.80786,0.55063,0.06686,-1.06212,-1.56535,-0.2762,0.79357,-0.01884,-0.04463,-0.10492,-0.55737,2.2464,0.38678,1.04293,-0.00388,-0.10495,0.17796,14.26966,8.29718,-2.22693,0.87654,0.62049,0.11165,0.04657,-95.25138,10.83852,-20.69956,42.21823,-16.63302,-1.53945,-6.39744
2.32,17.30444,2.2459,-1.58833,1.82905,0.57616,0.07505,-0.95946,-1.61439,-0.29115,0.80408,-0.01788,-0.04616,-0.10788,-0.59302,2.23253,0.39576,1.02819,-0.00475,-0.10591,0.17479,12.65678,10.11301,-2.71299,-0.14172,0.58746,0.16755,0.02404,-85.77276,13.00786,-21.06588,52.69568,-16.81196,-1.41204,-6.76708
2.34,17.01804,2.18256,-1.15223,1.79816,0.57246,0.07826,-0.8251,-1.63991,-0.30263,0.81694,-0.01687,-0.04745,-0.11044,-0.6043,2.23765,0.41463,1.02438,-0.00529,-0.10665,0.17124,10.7989,12.47631,-3.303,-1.09226,0.5495,0.1935,0.01421,-73.27098,15.07078,-20.75603,62.09665,-16.76637,-1.2974,-7.05669
2.36,16.08857,2.07747,-0.73849,1.72138,0.56206,0.07893,-0.67398,-1.64103,-0.31086,0.83297,-0.01603,-0.04792,-0.11289,-0.67458,2.21412,0.41766,0.98444,-0.00587,-0.1058,0.16198,8.32701,14.98429,-4.07084,-2.05659,0.48733,0.22569,0.03676,-58.8874,17.48713,-20.33319,71.31522,-16.45845,-1.14051,-7.24673
2.38,14.7014,1.95054,-0.34987,1.6133,0.54749,0.07753,-0.51679,-1.61719,-0.31416,0.85037,-0.01539,-0.04734,-0.11504,-0.78317,2.17497,0.41024,0.91942,-0.00646,-0.10389,0.14769,5.59402,17.48402,-5.09433,-3.00636,0.41005,0.26362,0.08141,-43.16505,20.89293,-20.10868,80.38105,-15.94923,-0.91197,-7.31641
2.4,12.82214,1.73805,0.02528,1.47117,0.51927,0.07336,-0.34633,-1.57543,-0.31388,0.87166,-0.01465,-0.04623,-0.11718,-0.89166,2.12492,0.40056,0.85373,-0.00642,-0.10068,0.13305,3.39208,19.61053,-6.22319,-3.71211,0.34322,0.30436,0.13583,-26.52995,23.06596,-19.05344,87.92981,-15.40326,-0.78041,-7.44232
2.42,10.44485,1.32332,0.40284,1.29492,0.46286,0.06519,-0.15748,-1.52424,-0.31164,0.89925,-0.01332,-0.04511,-0.11961,-0.96268,2.06456,0.39525,0.8101,-0.00519,-0.09572,0.1232,2.28391,21.32645,-7.24563,-4.20489,0.30375,0.34269,0.18357,-9.40924,21.55225,-16.41992,92.4768,-15.00199,-0.89488,-7.7763
2.44,7.97261,0.871,0.76063,1.11518,0.39681,0.05523,0.02076,-1.46306,-0.30573,0.92791,-0.01182,-0.04333,-0.12194,-1.03147,1.98387,0.3833,0.76655,-0.00343,-0.08913,0.11343,1.49669,22.49641,-8.10219,-4.81378,0.26746,0.37911,0.21818,8.08888,18.90185,-13.67514,95.84965,-14.63106,-1.05528,-8.15657
2.46,5.70236,0.53227,1.07322,0.95426,0.33958,0.04575,0.16543,-1.39308,-0.29541,0.95325,-0.01057,-0.04056,-0.12375,-1.12506,1.88091,0.35726,0.70593,-0.00157,-0.08149,0.10014,0.4561,22.76072,-8.72105,-5.66353,0.21596,0.41284,0.23555,25.92404,17.46893,-11.72692,99.60816,-14.17863,-1.11096,-8.45778
2.48,3.71024,0.20858,1.34488,0.81937,0.2843,0.03634,0.27009,-1.32051,-0.2818,0.97405,-0.00924,-0.03715,-0.12482,-1.21494,1.77076,0.32565,0.64116,0.00046,-0.07398,0.08637,-0.70162,22.02737,-9.01199,-6.68984,0.15151,0.43844,0.22981,43.84335,17.48752,-10.51675,103.29724,-13.70379,-1.06829,-8.6619
2.5,2.00168,-0.01672,1.56273,0.70555,0.23984,0.02818,0.34196,-1.25309,-0.26666,0.99098,-0.00844,-0.03366,-0.12552,-1.3054,1.65716,0.28838,0.57742,0.00289,-0.06605,0.07147,-2.1513,20.72264,-8.86019,-7.8805,0.08002,0.4474,0.19517,62.29329,16.59436,-9.33127,107.01049,-13.1789,-1.05827,-8.90971
2.52,0.52617,-0.08068,1.71419,0.60155,0.21403,0.02229,0.39227,-1.19847,-0.252,1.00524,-0.00889,-0.03076,-0.12647,-1.39788,1.54733,0.24442,0.52246,0.00582,-0.05615,0.05515,-4.41043,19.41715,-8.15358,-9.2507,0.00649,0.42741,0.12677,81.59355,12.01372,-7.64335,110.91943,-12.55591,-1.20532,-9.33552
2.54,-0.60733,-0.16019,1.81809,0.52075,0.194,0.0176,0.40797,-1.1572,-0.23809,1.01475,-0.00981,-0.02842,-0.12724,-1.46588,1.46294,0.20542,0.48158,0.00884,-0.04667,0.04064,-7.48178,17.65463,-6.95227,-10.64968,-0.0743,0.37511,0.03823,100.83262,6.78717,-6.30704,114.88496,-11.84513,-1.34138,-9.72489
2.56,-1.28961,-0.37263,1.89526,0.47604,0.17106,0.01347,0.37704,-1.12936,-0.22481,1.01701,-0.0106,-0.02646,-0.12737,-1.49352,1.41336,0.18067,0.45899,0.0118,-0.03973,0.0299,-10.82443,15.12851,-5.46637,-11.89728,-0.16243,0.29595,-0.04531,119.25292,3.45178,-5.7734,118.55231,-11.07475,-1.34931,-9.91625
2.58,-1.55217,-0.7416,1.95223,0.46285,0.14271,0.00974,0.30221,-1.11891,-0.21297,1.01036,-0.01149,-0.02516,-0.12692,-1.46859,1.39634,0.17186,0.46771,0.01496,-0.03423,0.02397,-14.11201,12.0652,-3.79042,-12.83505,-0.24355,0.19027,-0.1029,136.19441,0.97998,-5.89018,121.34476,-10.27724,-1.26096,-9.91152
2.6,-1.37102,-1.25355,2.00566,0.48293,0.1126,0.00692,0.19985,-1.12129,-0.20308,1.00112,-0.01222,-0.02454,-0.12657,-1.44016,1.40931,0.17449,0.4886,0.01798,-0.03132,0.0209,-16.96701,8.97653,-2.20366,-13.45056,-0.31774,0.07812,-0.09958,151.61557,-0.61106,-6.03371,123.61019,-9.31424,-1.11717,-9.77482
2.62,-0.69641,-1.83432,2.07865,0.53768,0.08892,0.00598,0.09124,-1.13159,-0.19584,0.99819,-0.01253,-0.02464,-0.1272,-1.46822,1.44452,0.17859,0.49987,0.02022,-0.03138,0.01834,-20.66628,6.76486,-0.79006,-13.31384,-0.66272,0.04241,0.01104,165.68564,-1.76557,-5.33186,125.33016,-8.07531,-1.05369,-9.66583
2.64,0.41575,-2.53948,2.17305,0.62222,0.06177,0.00574,-0.03022,-1.15053,-0.1905,0.99519,-0.0126,-0.02545,-0.12823,-1.51876,1.49457,0.18351,0.52265,0.02193,-0.03197,0.01847,-26.95496,5.38614,0.75168,-12.66535,-1.50503,0.09423,0.20887,176.0806,-3.15033,-4.21921,125.27524,-6.68338,-1.04111,-9.48716
2.66,1.87529,-3.4482,2.27853,0.73134,0.0201,0.00476,-0.1738,-1.17737,-0.18614,0.98501,-0.01253,-0.02685,-0.12896,-1.54737,1.55482,0.19218,0.57705,0.02347,-0.03164,0.02347,-35.75947,4.50933,2.50812,-12.54605,-2.75194,0.17783,0.45386,180.85986,-4.33178,-3.30494,122.32727,-5.28915,-0.99107,-9.0797
2.68,3.62844,-4.46445,2.38143,0.85867,-0.03084,0.00335,-0.33155,-1.21313,-0.18376,0.96962,-0.01241,-0.02884,-0.12977,-1.53758,1.61874,0.20404,0.6673,0.02477,-0.03036,0.03363,-48.70758,4.21045,4.66283,-13.99394,-4.54074,0.28489,0.69224,179.55908,-4.76912,-2.61288,115.28731,-4.06854,-0.98064,-8.48347
2.7,5.57791,-5.71428,2.4946,1.00229,-0.10163,1e-05,-0.49026,-1.23341,-0.17881,0.95024,-0.01178,-0.03086,-0.13001,-1.57861,1.68175,0.20679,0.75201,0.02533,-0.02816,0.04478,-65.15922,4.37771,7.17576,-16.28276,-6.79142,0.39335,0.94326,170.48391,-5.14732,-1.69045,106.48776,-2.64619,-0.85771,-7.64001
2.72,7.55545,-7.3816,2.62352,1.1579,-0.20678,-0.00721,-0.63736,-1.20709,-0.16504,0.92674,-0.01004,-0.0323,-0.12856,-1.76648,1.73706,0.18887,0.78126,0.02455,-0.02547,0.05198,-78.79647,3.90908,9.81303,-14.70975,-9.01575,0.46925,1.39089,153.8854,-5.85012,0.00414,97.68893,-0.78494,-0.51404,-6.51595
2.74,9.44659,-9.19769,2.71464,1.30966,-0.32993,-0.01689,-0.77355,-1.1536,-0.1469,0.89878,-0.00784,-0.03329,-0.12599,-1.98178,1.78077,0.16707,0.7912,0.02307,-0.02289,0.05863,-87.95933,2.09176,12.63911,-8.60296,-11.05882,0.48076,2,131.88024,-5.58629,1.59698,85.61586,0.74227,-0.1965,-5.26979
2.76,11.14526,-10.94501,2.73268,1.44437,-0.45656,-0.02775,-0.90197,-1.09205,-0.12843,0.86457,-0.0057,-0.03404,-0.12271,-2.11198,1.81428,0.15615,0.82137,0.02153,-0.02085,0.0684,-95.46202,-0.73957,15.72372,-0.91908,-13.05,0.42829,2.60335,107.28863,-3.82819,2.40273,70.20955,1.58903,-0.00605,-4.0473
2.78,12.46054,-12.69008,2.67486,1.55518,-0.58888,-0.04029,-1.02028,-1.01332,-0.10768,0.8216,-0.00341,-0.03464,-0.11792,-2.16561,1.83416,0.15767,0.86201,0.01994,-0.02027,0.08008,-98.49362,-4.92051,18.91582,9.85173,-14.62156,0.27563,3.20332,82.74566,-1.21243,2.63606,54.08488,1.98355,0.1029,-2.9326
2.8,13.49069,-14.18841,2.53754,1.63663,-0.71354,-0.05312,-1.11206,-0.92291,-0.08691,0.77882,-0.00143,-0.0342,-0.11277,-2.16683,1.84858,0.16454,0.88996,0.01818,-0.02062,0.09076,-96.16118,-10.06398,21.58728,22.43845,-15.73374,0.08249,3.78303,58.70554,1.76709,2.2053,38.09206,1.90036,0.14666,-1.96625
2.82,14.39748,-15.20273,2.32032,1.68484,-0.82062,-0.06517,-1.16175,-0.82811,-0.06846,0.74478,-0.00016,-0.03187,-0.10842,-2.14079,1.86415,0.1683,0.87914,0.01622,-0.02111,0.09712,-88.57898,-15.42808,22.9081,34.14854,-16.59665,-0.02582,4.34768,37.42822,4.45024,1.2197,23.41151,1.49532,0.15246,-1.17329
2.84,14.89917,-15.96207,2.03111,1.69678,-0.91656,-0.07715,-1.18453,-0.72811,-0.05109,0.71137,0.00074,-0.02874,-0.10365,-2.05348,1.87212,0.17709,0.8534,0.01446,-0.02261,0.10137,-75.818,-20.93415,23.09525,45.51118,-17.08989,-0.07589,4.89484,21.15233,6.7427,0.0939,11.27608,1.03277,0.13034,-0.57266
2.86,14.81214,-16.65222,1.68406,1.67219,-1.00489,-0.0894,-1.19459,-0.62453,-0.03412,0.67109,0.00152,-0.02581,-0.09738,-1.8785,1.86282,0.19484,0.83833,0.01316,-0.02532,0.10596,-59.72741,-26.548,22.7563,56.78236,-17.14101,-0.12478,5.379,9.3906,8.80623,-1.0425,1.93575,0.60871,0.10099,-0.13444
2.88,14.24856,-17.27949,1.29413,1.61402,-1.0888,-0.10209,-1.19138,-0.51747,-0.01727,0.62193,0.00216,-0.02318,-0.08922,-1.63798,1.83018,0.21337,0.82311,0.01215,-0.02851,0.10951,-40.65403,-32.38024,22.06889,68.17978,-16.73521,-0.19049,5.78959,4.41699,9.53294,-1.64136,-1.81491,0.38489,0.00516,0.05327
2.9,13.22321,-17.75755,0.88032,1.52648,-1.15006,-0.11305,-1.1738,-0.41491,-0.00293,0.58076,0.00232,-0.01991,-0.08169,-1.35369,1.78509,0.23102,0.82234,0.01161,-0.0309,0.11334,-20.64531,-36.9522,20.39707,76.44541,-16.2438,-0.1583,6.1495,3.22988,9.68264,-1.94313,-2.28744,0.31874,-0.09547,0.10691
