T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.84,-0.0227,-0.00478,-0.01281,-0.00862,0.26478,-0.02245,-0.03978,0.3984,-0.00857,-0.02713,0.22032,-0.1385,-6e-05,0.09937,-0.21846,-0.10478,-0.01604,-0.25685,-0.17769,-0.08963,-0.28315,-0.01816,0.22829,0.0974,0.02895,0.09486,0.13904,-0.04949,-0.04484,0.14856,-0.10294,-0.13546,0.16738,-0.02554,-0.0578,-0.05835,-0.02492,-0.30152,-0.06481,0.07148,-0.52623,-0.0511,-0.00414,-0.63282,-0.08552,-0.02245,-0.05747,0.0332,-0.13114,-0.2731,0.0668,-0.09045,-0.51409,0.05121,-0.18057,-0.60392,0.09677
0.86,-0.02684,-0.00558,-0.01142,-0.01337,0.26403,-0.02062,-0.04457,0.39745,-0.0051,-0.03397,0.21983,-0.13642,-0.0063,0.09606,-0.21172,-0.10669,-0.025,-0.24375,-0.17673,-0.10218,-0.26742,-0.02062,0.2272,0.09929,0.02804,0.09366,0.13873,-0.04716,-0.04769,0.14987,-0.09741,-0.13959,0.17111,-0.03004,-0.05852,-0.05704,-0.02708,-0.30223,-0.06309,0.07157,-0.52604,-0.05069,-0.00359,-0.63335,-0.08385,-0.0262,-0.05837,0.03448,-0.13804,-0.2721,0.06983,-0.10732,-0.51465,0.05547,-0.19993,-0.60069,0.10328
0.88,-0.03078,-0.00632,-0.01016,-0.01797,0.26334,-0.01899,-0.04923,0.39655,-0.00188,-0.04062,0.21936,-0.13449,-0.01197,0.09301,-0.205,-0.10756,-0.03343,-0.23022,-0.17445,-0.1141,-0.25122,-0.02294,0.22623,0.10095,0.02717,0.09255,0.13801,-0.04482,-0.05033,0.15082,-0.09155,-0.14346,0.17461,-0.03431,-0.05918,-0.05585,-0.02915,-0.30286,-0.06141,0.07161,-0.5258,-0.05041,-0.00317,-0.63381,-0.08216,-0.02976,-0.05918,0.03564,-0.14464,-0.27097,0.0729,-0.12469,-0.51474,0.06045,-0.21986,-0.5965,0.11069
0.9,-0.03527,-0.00724,-0.00859,-0.02292,0.26246,-0.01682,-0.05404,0.39548,0.00196,-0.04776,0.21882,-0.13199,-0.01842,0.09014,-0.19786,-0.10909,-0.04091,-0.21698,-0.17281,-0.1247,-0.23546,-0.02551,0.22497,0.10308,0.02615,0.09134,0.13813,-0.0425,-0.05304,0.15236,-0.08596,-0.14719,0.17824,-0.03921,-0.05999,-0.05437,-0.03148,-0.30361,-0.0597,0.07165,-0.52552,-0.05006,-0.00249,-0.63429,-0.08067,-0.03385,-0.06022,0.03707,-0.15174,-0.27001,0.07613,-0.1409,-0.51442,0.06503,-0.23781,-0.59263,0.11753
0.92,-0.04104,-0.00862,-0.00625,-0.02868,0.26111,-0.01332,-0.05918,0.39401,0.00727,-0.05604,0.2181,-0.12816,-0.02703,0.08723,-0.18971,-0.11313,-0.0474,-0.20464,-0.17403,-0.13373,-0.22076,-0.0287,0.22298,0.10641,0.02492,0.08985,0.1404,-0.04016,-0.05611,0.15529,-0.08148,-0.15097,0.18206,-0.04562,-0.06115,-0.05222,-0.03441,-0.30463,-0.05797,0.07177,-0.52515,-0.04951,-0.00113,-0.63485,-0.07981,-0.03917,-0.06181,0.03915,-0.16036,-0.26944,0.07964,-0.15421,-0.51398,0.06774,-0.25123,-0.59089,0.12194
0.94,-0.04736,-0.01018,-0.00359,-0.03476,0.25956,-0.00925,-0.06444,0.39235,0.01318,-0.06477,0.21731,-0.12371,-0.03641,0.08443,-0.18111,-0.11799,-0.05332,-0.19255,-0.17615,-0.14191,-0.20641,-0.03215,0.2207,0.1102,0.02357,0.08822,0.14341,-0.03783,-0.05928,0.15871,-0.07737,-0.15475,0.18598,-0.05267,-0.06246,-0.04977,-0.03765,-0.30571,-0.05627,0.07184,-0.52465,-0.049,0.00043,-0.63532,-0.07931,-0.04504,-0.06362,0.04151,-0.16946,-0.26905,0.08336,-0.16634,-0.51356,0.06983,-0.26283,-0.59009,0.1255
0.96,-0.05348,-0.01167,-0.00102,-0.04071,0.2581,-0.00538,-0.06957,0.39075,0.01886,-0.07328,0.21655,-0.1194,-0.04522,0.08186,-0.17258,-0.12201,-0.05888,-0.18013,-0.17722,-0.14966,-0.19163,-0.0355,0.21852,0.11376,0.02218,0.08663,0.14591,-0.03547,-0.06234,0.16154,-0.07293,-0.15848,0.1894,-0.0595,-0.0637,-0.04739,-0.04082,-0.30668,-0.05465,0.07183,-0.52405,-0.04866,0.00185,-0.63563,-0.07893,-0.05072,-0.06533,0.04377,-0.1782,-0.26857,0.08714,-0.17878,-0.51303,0.07239,-0.27493,-0.58883,0.1296
0.98,-0.05939,-0.01315,0.00132,-0.04642,0.25662,-0.00179,-0.07446,0.38912,0.02422,-0.08158,0.21576,-0.11528,-0.0536,0.07929,-0.16376,-0.12502,-0.0644,-0.16731,-0.17694,-0.15738,-0.17635,-0.0386,0.21637,0.11698,0.02122,0.08521,0.14823,-0.03284,-0.06507,0.16413,-0.06858,-0.1617,0.19255,-0.0661,-0.06494,-0.04522,-0.0438,-0.30759,-0.05323,0.07184,-0.52342,-0.04853,0.0032,-0.63585,-0.07877,-0.05621,-0.06703,0.04582,-0.18713,-0.26768,0.09097,-0.19201,-0.51204,0.07546,-0.28795,-0.58685,0.1343
1,-0.06588,-0.01467,0.00421,-0.0526,0.2551,0.00252,-0.07966,0.38743,0.03031,-0.09029,0.215,-0.11044,-0.06248,0.07721,-0.15514,-0.12914,-0.06879,-0.15509,-0.17814,-0.16353,-0.16182,-0.04224,0.21408,0.12082,0.01936,0.08344,0.15071,-0.03066,-0.06825,0.16656,-0.06399,-0.16564,0.19531,-0.07334,-0.0662,-0.04251,-0.04736,-0.30844,-0.05164,0.07162,-0.52247,-0.04842,0.00458,-0.63582,-0.07882,-0.06225,-0.06879,0.04838,-0.19558,-0.26751,0.09499,-0.2032,-0.51169,0.07778,-0.29842,-0.58631,0.13802
1.02,-0.07379,-0.01633,0.00838,-0.06,0.25341,0.00853,-0.08574,0.38561,0.03816,-0.10005,0.21427,-0.10395,-0.0729,0.07594,-0.14736,-0.13685,-0.07124,-0.14471,-0.18416,-0.16695,-0.14957,-0.04734,0.21144,0.12628,0.01507,0.08062,0.15361,-0.02963,-0.07279,0.16868,-0.05842,-0.17168,0.1972,-0.08208,-0.06753,-0.03857,-0.05204,-0.30923,-0.04944,0.07098,-0.52099,-0.04812,0.00601,-0.6354,-0.079,-0.06966,-0.07076,0.05213,-0.20294,-0.26944,0.09908,-0.20954,-0.5133,0.07753,-0.30285,-0.58975,0.13848
1.04,-0.08227,-0.01802,0.01309,-0.06784,0.25169,0.01524,-0.0921,0.38374,0.04671,-0.11018,0.21359,-0.09675,-0.08393,0.07499,-0.13985,-0.14594,-0.07297,-0.13512,-0.19204,-0.16934,-0.13835,-0.05295,0.2087,0.13236,0.00984,0.07747,0.1567,-0.02918,-0.0776,0.17059,-0.05274,-0.17803,0.19853,-0.09145,-0.06886,-0.03408,-0.05741,-0.30992,-0.04711,0.06999,-0.51907,-0.04792,0.00734,-0.63459,-0.07948,-0.07762,-0.07277,0.05639,-0.20989,-0.27215,0.10321,-0.21414,-0.51552,0.07622,-0.30504,-0.59455,0.1375
1.06,-0.09052,-0.01965,0.01763,-0.07541,0.25,0.02169,-0.0982,0.38188,0.05493,-0.12007,0.21291,-0.08974,-0.09455,0.07396,-0.13213,-0.1542,-0.07489,-0.12529,-0.19882,-0.17199,-0.12691,-0.05829,0.20602,0.13813,0.00496,0.07451,0.15964,-0.02864,-0.08192,0.17227,-0.04736,-0.18355,0.19953,-0.10059,-0.07014,-0.02973,-0.06278,-0.3105,-0.04499,0.06885,-0.517,-0.04798,0.00851,-0.63354,-0.08026,-0.08537,-0.07471,0.06048,-0.21698,-0.2745,0.10737,-0.21969,-0.51728,0.07533,-0.3084,-0.59851,0.13694
1.08,-0.09869,-0.02148,0.02187,-0.0829,0.24809,0.02786,-0.10413,0.37978,0.06283,-0.12983,0.21202,-0.08297,-0.10497,0.07265,-0.12439,-0.16201,-0.0771,-0.11536,-0.20497,-0.17496,-0.1153,-0.06359,0.2031,0.14357,0.00011,0.07139,0.1623,-0.02765,-0.0863,0.17336,-0.04114,-0.18898,0.19976,-0.10957,-0.0716,-0.02572,-0.06724,-0.31108,-0.04294,0.06793,-0.51524,-0.04794,0.00953,-0.63254,-0.08101,-0.0931,-0.07687,0.06424,-0.22456,-0.27677,0.11112,-0.22603,-0.51881,0.07385,-0.31263,-0.60227,0.1355
1.1,-0.10713,-0.0229,0.02687,-0.0905,0.24658,0.03472,-0.1102,0.37804,0.0714,-0.13974,0.21153,-0.07543,-0.11563,0.07197,-0.11662,-0.17061,-0.07845,-0.10599,-0.21226,-0.17687,-0.10464,-0.06898,0.2006,0.14966,-0.00516,0.06856,0.16537,-0.02799,-0.09003,0.17487,-0.03691,-0.19346,0.20026,-0.11905,-0.07267,-0.02082,-0.07402,-0.31142,-0.04095,0.06591,-0.51227,-0.04854,0.01026,-0.63065,-0.08254,-0.10101,-0.07857,0.06879,-0.23113,-0.27935,0.11565,-0.23096,-0.52051,0.07303,-0.3152,-0.60623,0.13485
1.12,-0.11625,-0.02317,0.03384,-0.09835,0.24617,0.04339,-0.11673,0.37731,0.08185,-0.15001,0.21216,-0.06597,-0.12699,0.0729,-0.10878,-0.18136,-0.07771,-0.0978,-0.22271,-0.17624,-0.096,-0.07464,0.19923,0.15751,-0.01146,0.0665,0.16969,-0.03166,-0.09251,0.17789,-0.03779,-0.19641,0.20219,-0.12983,-0.07268,-0.01368,-0.08675,-0.31131,-0.03893,0.0612,-0.50613,-0.05036,0.01067,-0.62639,-0.0857,-0.10935,-0.07904,0.07537,-0.23521,-0.28253,0.12217,-0.23236,-0.52265,0.07408,-0.31365,-0.61058,0.13673
1.14,-0.1256,-0.02301,0.04157,-0.1062,0.24616,0.05267,-0.12328,0.37696,0.09288,-0.16034,0.2132,-0.05581,-0.13864,0.07445,-0.10092,-0.19306,-0.07615,-0.09005,-0.23454,-0.17463,-0.08808,-0.0803,0.19828,0.16591,-0.01819,0.06477,0.17442,-0.0368,-0.0945,0.1814,-0.04091,-0.19876,0.2045,-0.14108,-0.07228,-0.00562,-0.10213,-0.31095,-0.03656,0.05454,-0.49854,-0.05214,0.00993,-0.62066,-0.08901,-0.11784,-0.07905,0.08272,-0.2383,-0.28587,0.12913,-0.23258,-0.52473,0.07535,-0.31064,-0.61487,0.13895
1.16,-0.13479,-0.02305,0.04897,-0.11386,0.24595,0.06155,-0.12953,0.3764,0.10342,-0.17047,0.21401,-0.04599,-0.1501,0.0757,-0.09303,-0.20433,-0.07496,-0.08206,-0.24577,-0.17345,-0.0798,-0.08579,0.19714,0.17387,-0.02478,0.06294,0.17888,-0.04164,-0.09657,0.18444,-0.0436,-0.20118,0.20624,-0.15207,-0.07206,0.00214,-0.1169,-0.3106,-0.03394,0.04741,-0.49116,-0.05332,0.00826,-0.61469,-0.09172,-0.12623,-0.07926,0.08972,-0.24184,-0.28898,0.13544,-0.23384,-0.52639,0.07587,-0.30877,-0.61869,0.14015
1.18,-0.14424,-0.02311,0.05632,-0.1216,0.24567,0.07052,-0.13574,0.37572,0.11412,-0.18047,0.21486,-0.03612,-0.16154,0.07701,-0.08506,-0.21561,-0.07371,-0.07402,-0.25702,-0.1722,-0.07146,-0.09159,0.19585,0.18189,-0.03181,0.06101,0.18325,-0.04617,-0.0988,0.18701,-0.04552,-0.20375,0.20719,-0.16323,-0.07186,0.00987,-0.13116,-0.30999,-0.03141,0.04058,-0.48314,-0.05374,0.00724,-0.60771,-0.0942,-0.13495,-0.0795,0.09666,-0.246,-0.29188,0.14141,-0.23601,-0.52757,0.07565,-0.30779,-0.62204,0.14037
1.2,-0.1532,-0.02301,0.06395,-0.12888,0.24556,0.07919,-0.14151,0.37529,0.12421,-0.19037,0.21568,-0.02623,-0.17298,0.07834,-0.07713,-0.22709,-0.07236,-0.06607,-0.26859,-0.17081,-0.0633,-0.09655,0.19494,0.18955,-0.03827,0.05946,0.18772,-0.0522,-0.10042,0.19019,-0.05034,-0.2056,0.20904,-0.1741,-0.0715,0.01806,-0.14784,-0.30952,-0.02771,0.03047,-0.47531,-0.05408,0.00227,-0.60073,-0.09579,-0.14304,-0.07956,0.10386,-0.24893,-0.29483,0.14727,-0.2374,-0.52876,0.07571,-0.30594,-0.62524,0.14097
1.22,-0.16083,-0.02259,0.07215,-0.13514,0.24588,0.087,-0.14646,0.37549,0.13271,-0.20013,0.21636,-0.0164,-0.18445,0.0796,-0.06936,-0.239,-0.07094,-0.05834,-0.28082,-0.16926,-0.05551,-0.09939,0.19497,0.19617,-0.04295,0.05875,0.19238,-0.06171,-0.10062,0.19562,-0.06209,-0.20584,0.21434,-0.18409,-0.07085,0.02716,-0.1702,-0.30947,-0.02085,0.01335,-0.46788,-0.05534,-0.01112,-0.59431,-0.09637,-0.14943,-0.07927,0.11153,-0.24881,-0.29804,0.15281,-0.23654,-0.53044,0.07656,-0.30175,-0.62858,0.14276
1.24,-0.16796,-0.02202,0.08062,-0.14108,0.24638,0.09449,-0.15117,0.37595,0.1406,-0.20985,0.21702,-0.00648,-0.19604,0.08087,-0.06151,-0.25125,-0.06944,-0.05053,-0.2935,-0.16756,-0.04769,-0.10153,0.19538,0.2023,-0.04707,0.0584,0.19712,-0.07248,-0.09999,0.20229,-0.07636,-0.20503,0.22161,-0.19373,-0.07006,0.03677,-0.19466,-0.30903,-0.01151,-0.00721,-0.46011,-0.0564,-0.02858,-0.58736,-0.09659,-0.15517,-0.07883,0.1194,-0.24767,-0.3011,0.15783,-0.23518,-0.53202,0.07722,-0.29698,-0.63167,0.14441
1.26,-0.17529,-0.02152,0.08899,-0.14718,0.2468,0.10201,-0.15597,0.37631,0.14858,-0.21951,0.21769,0.00348,-0.20768,0.08215,-0.05349,-0.2635,-0.06792,-0.04248,-0.30619,-0.16586,-0.03956,-0.10405,0.19565,0.20836,-0.0516,0.05795,0.20174,-0.08264,-0.09936,0.2089,-0.08944,-0.20414,0.22882,-0.20343,-0.06931,0.04636,-0.21802,-0.30797,-0.00128,-0.02752,-0.45169,-0.05632,-0.04576,-0.57942,-0.09657,-0.16119,-0.07845,0.12712,-0.24736,-0.30378,0.16227,-0.23503,-0.53301,0.07695,-0.29343,-0.63421,0.14487
1.28,-0.18275,-0.02102,0.0973,-0.15331,0.24719,0.10948,-0.16081,0.3766,0.15652,-0.22902,0.21837,0.01344,-0.21928,0.0835,-0.04547,-0.276,-0.06623,-0.03432,-0.31926,-0.16392,-0.03126,-0.10678,0.19583,0.21429,-0.05637,0.05744,0.20632,-0.09302,-0.09852,0.2159,-0.10264,-0.20293,0.2366,-0.21317,-0.06858,0.05599,-0.24174,-0.30626,0.00981,-0.04765,-0.4406,-0.05545,-0.06154,-0.56852,-0.0968,-0.16748,-0.07807,0.13482,-0.24802,-0.30608,0.1658,-0.23639,-0.53337,0.07534,-0.29161,-0.6361,0.14361
1.3,-0.18982,-0.02048,0.10578,-0.1594,0.24768,0.11678,-0.16553,0.37707,0.16407,-0.23863,0.21899,0.02358,-0.23114,0.08472,-0.03702,-0.28841,-0.06479,-0.02578,-0.3321,-0.16228,-0.02261,-0.10918,0.19626,0.21983,-0.06085,0.05719,0.21089,-0.10304,-0.09716,0.22339,-0.11579,-0.20098,0.24536,-0.22257,-0.06779,0.066,-0.26442,-0.30419,0.0235,-0.07062,-0.4328,-0.05316,-0.0831,-0.56068,-0.09507,-0.17315,-0.07765,0.1425,-0.24771,-0.3082,0.16943,-0.23709,-0.53369,0.07446,-0.28878,-0.63787,0.14331
1.32,-0.19596,-0.01979,0.11465,-0.1655,0.24843,0.12387,-0.17007,0.37797,0.17093,-0.24863,0.21946,0.03422,-0.24355,0.08559,-0.0275,-0.30041,-0.0641,-0.01656,-0.34405,-0.16161,-0.01343,-0.11081,0.19727,0.22475,-0.06456,0.05751,0.21551,-0.11199,-0.095,0.23137,-0.12842,-0.19782,0.25546,-0.23125,-0.06685,0.07679,-0.28395,-0.3023,0.04184,-0.09926,-0.43556,-0.04821,-0.11766,-0.5636,-0.08737,-0.17728,-0.07715,0.15008,-0.24442,-0.31032,0.17382,-0.2349,-0.5346,0.07592,-0.28203,-0.64008,0.14604
1.34,-0.20172,-0.01905,0.12369,-0.1717,0.24927,0.13099,-0.17469,0.37902,0.1776,-0.25875,0.21987,0.04529,-0.25618,0.08634,-0.01732,-0.31233,-0.06366,-0.00686,-0.35577,-0.16126,-0.00385,-0.11229,0.19848,0.22936,-0.06799,0.05809,0.22018,-0.12041,-0.09234,0.23978,-0.14063,-0.19384,0.26645,-0.23954,-0.06586,0.08801,-0.30146,-0.30031,0.06281,-0.13027,-0.44205,-0.04004,-0.15691,-0.57007,-0.0742,-0.1809,-0.07662,0.15755,-0.24045,-0.31217,0.17772,-0.23222,-0.53541,0.07734,-0.27446,-0.64213,0.14868
1.36,-0.20764,-0.01837,0.13266,-0.17801,0.25004,0.13822,-0.1795,0.37996,0.18444,-0.26872,0.22029,0.05652,-0.26874,0.08714,-0.00694,-0.32442,-0.06306,0.00308,-0.3678,-0.16069,0.00598,-0.11415,0.19955,0.23392,-0.07167,0.05859,0.22485,-0.12875,-0.08955,0.24842,-0.15243,-0.18956,0.27774,-0.2478,-0.06492,0.09928,-0.31816,-0.29787,0.08439,-0.16022,-0.44635,-0.02957,-0.19346,-0.57409,-0.0586,-0.18489,-0.07613,0.16491,-0.23786,-0.3136,0.18048,-0.23135,-0.53554,0.07715,-0.26901,-0.6435,0.1492
1.38,-0.21359,-0.01757,0.14159,-0.18441,0.25092,0.14542,-0.18446,0.381,0.19121,-0.27858,0.22081,0.06787,-0.28122,0.08807,0.00362,-0.33665,-0.06226,0.01311,-0.38013,-0.15985,0.01592,-0.11624,0.20074,0.23827,-0.07569,0.0592,0.22955,-0.13719,-0.08641,0.2574,-0.16399,-0.18469,0.28975,-0.25598,-0.06385,0.11069,-0.33377,-0.29488,0.10726,-0.1897,-0.44914,-0.01693,-0.22857,-0.57644,-0.04036,-0.18903,-0.07554,0.1721,-0.23635,-0.31449,0.18202,-0.23245,-0.53491,0.07534,-0.26565,-0.64411,0.14771
1.4,-0.2194,-0.01699,0.15064,-0.19094,0.25159,0.15296,-0.18955,0.38183,0.19828,-0.28842,0.22112,0.07977,-0.29381,0.08876,0.01491,-0.34878,-0.06176,0.02395,-0.39217,-0.1594,0.02661,-0.11848,0.20171,0.24267,-0.0793,0.05976,0.23424,-0.14463,-0.08326,0.26645,-0.17455,-0.17964,0.30163,-0.26381,-0.06304,0.12233,-0.34715,-0.29199,0.13094,-0.21927,-0.45432,-0.00048,-0.26434,-0.58071,-0.01658,-0.19312,-0.07514,0.17931,-0.23512,-0.31526,0.1836,-0.23336,-0.53429,0.07406,-0.26218,-0.64467,0.14651
1.42,-0.22495,-0.01701,0.15994,-0.19761,0.2517,0.16125,-0.19473,0.38211,0.20599,-0.2983,0.22087,0.09271,-0.30664,0.08882,0.02752,-0.36054,-0.0621,0.03628,-0.40321,-0.16007,0.03848,-0.12078,0.20205,0.24738,-0.08168,0.06009,0.23872,-0.15004,-0.08051,0.27502,-0.18375,-0.17492,0.31207,-0.27105,-0.06292,0.13423,-0.35739,-0.29001,0.15452,-0.24956,-0.46569,0.02228,-0.30254,-0.58991,0.01692,-0.19697,-0.07529,0.18667,-0.23306,-0.3164,0.18638,-0.23127,-0.53453,0.07507,-0.25574,-0.64597,0.14751
1.44,-0.23039,-0.01725,0.16937,-0.20431,0.25159,0.16998,-0.19995,0.38217,0.21408,-0.30801,0.2204,0.10627,-0.3194,0.08864,0.04095,-0.37209,-0.06273,0.04944,-0.41392,-0.16106,0.05102,-0.1232,0.20214,0.25221,-0.08371,0.06032,0.24303,-0.15457,-0.07794,0.28331,-0.19212,-0.17025,0.32194,-0.27795,-0.06307,0.1463,-0.3656,-0.28832,0.17824,-0.27909,-0.47825,0.05011,-0.3394,-0.59897,0.05746,-0.20081,-0.07563,0.19407,-0.23107,-0.3175,0.18915,-0.22855,-0.53474,0.07612,-0.24882,-0.64722,0.14825
1.46,-0.23588,-0.01741,0.17878,-0.21098,0.25154,0.17877,-0.20522,0.38228,0.22224,-0.31746,0.22001,0.11997,-0.33189,0.08857,0.05464,-0.38364,-0.06315,0.06275,-0.42489,-0.16174,0.06375,-0.12585,0.20229,0.25696,-0.08612,0.06057,0.24727,-0.15926,-0.07523,0.29166,-0.20024,-0.16527,0.33212,-0.28476,-0.06313,0.15843,-0.37278,-0.2862,0.20235,-0.30638,-0.4881,0.08067,-0.37183,-0.60461,0.10085,-0.20486,-0.07591,0.20136,-0.23024,-0.31816,0.1909,-0.22784,-0.5342,0.07558,-0.24417,-0.64775,0.14703
1.48,-0.24136,-0.01746,0.18801,-0.21766,0.2516,0.18751,-0.21052,0.3825,0.23029,-0.3267,0.21974,0.13383,-0.34428,0.08865,0.06855,-0.39519,-0.06338,0.07598,-0.43588,-0.16221,0.07609,-0.12865,0.20254,0.26138,-0.08867,0.06092,0.25127,-0.16423,-0.07207,0.2999,-0.20902,-0.15942,0.34218,-0.29147,-0.06306,0.1706,-0.37845,-0.28377,0.22682,-0.33192,-0.49654,0.11484,-0.40086,-0.60776,0.14864,-0.20903,-0.07608,0.20834,-0.23043,-0.31835,0.19152,-0.22882,-0.53301,0.07364,-0.24153,-0.64762,0.14411
1.5,-0.24684,-0.01781,0.19766,-0.22425,0.25134,0.19686,-0.21577,0.38237,0.239,-0.33555,0.21919,0.14823,-0.35621,0.08838,0.08327,-0.40647,-0.06388,0.09047,-0.44687,-0.16282,0.09014,-0.1317,0.20244,0.26635,-0.09132,0.061,0.25539,-0.16818,-0.06969,0.30806,-0.21544,-0.15476,0.35224,-0.29788,-0.06333,0.18295,-0.38287,-0.28152,0.25083,-0.35356,-0.50332,0.15122,-0.42405,-0.60864,0.19814,-0.21339,-0.07653,0.21576,-0.23121,-0.31859,0.19279,-0.23011,-0.53164,0.07204,-0.23939,-0.64739,0.14119
1.52,-0.25235,-0.01889,0.20836,-0.23066,0.25034,0.2075,-0.22088,0.38142,0.24917,-0.34383,0.21798,0.16352,-0.36735,0.08728,0.09933,-0.41707,-0.06511,0.10756,-0.45767,-0.16397,0.10825,-0.13509,0.20151,0.27283,-0.09409,0.06041,0.26001,-0.1699,-0.06942,0.3162,-0.21647,-0.15372,0.36254,-0.30388,-0.06442,0.19551,-0.38718,-0.27978,0.27375,-0.37054,-0.50848,0.18775,-0.44114,-0.60792,0.24599,-0.21797,-0.07767,0.22439,-0.23154,-0.31947,0.19632,-0.22947,-0.53078,0.07255,-0.23513,-0.64769,0.14011
1.54,-0.25786,-0.02028,0.2195,-0.23699,0.24901,0.21864,-0.22592,0.38013,0.25989,-0.35176,0.21646,0.17923,-0.37801,0.08578,0.11606,-0.42716,-0.06669,0.12583,-0.46803,-0.16542,0.1281,-0.13868,0.20026,0.27984,-0.09707,0.05956,0.26474,-0.17081,-0.07003,0.32416,-0.21543,-0.15418,0.37263,-0.30971,-0.06586,0.20821,-0.39092,-0.27829,0.29607,-0.38453,-0.51234,0.22428,-0.45421,-0.60571,0.29278,-0.22268,-0.0791,0.23352,-0.23196,-0.3205,0.20074,-0.2284,-0.52977,0.07358,-0.2305,-0.64789,0.13922
1.56,-0.26337,-0.02156,0.23049,-0.2433,0.24779,0.22966,-0.231,0.37895,0.27042,-0.35953,0.21503,0.19495,-0.38848,0.08439,0.13288,-0.43704,-0.06818,0.14396,-0.47809,-0.1668,0.1476,-0.1424,0.19913,0.28656,-0.10036,0.05881,0.26927,-0.17217,-0.07033,0.33193,-0.21521,-0.1541,0.38247,-0.31554,-0.06718,0.22094,-0.39359,-0.2766,0.31836,-0.39647,-0.51483,0.26166,-0.46413,-0.60162,0.34011,-0.22749,-0.08042,0.24245,-0.23323,-0.32117,0.20448,-0.22883,-0.5281,0.07357,-0.22769,-0.64744,0.13699
1.58,-0.26891,-0.02271,0.24126,-0.24959,0.2467,0.24072,-0.23601,0.3779,0.28096,-0.36708,0.21376,0.21077,-0.39876,0.08323,0.14982,-0.44673,-0.06945,0.16197,-0.48792,-0.16794,0.16696,-0.14626,0.19809,0.29315,-0.10381,0.05819,0.27361,-0.17398,-0.0702,0.33958,-0.21562,-0.15339,0.3922,-0.32134,-0.06834,0.23335,-0.39597,-0.27393,0.34106,-0.40748,-0.51558,0.30298,-0.47255,-0.5941,0.39167,-0.23244,-0.08161,0.25099,-0.23472,-0.32131,0.20656,-0.2299,-0.52625,0.07255,-0.22546,-0.64651,0.13404
1.6,-0.27438,-0.02419,0.25259,-0.25581,0.24527,0.25199,-0.24109,0.37651,0.29167,-0.37435,0.21208,0.22679,-0.40853,0.08151,0.1673,-0.45581,-0.07125,0.18104,-0.49706,-0.16962,0.18764,-0.1503,0.19681,0.3,-0.10773,0.05729,0.2781,-0.17504,-0.07112,0.34695,-0.21433,-0.15427,0.4014,-0.32701,-0.06987,0.24648,-0.39672,-0.27285,0.36214,-0.41357,-0.51595,0.33772,-0.47455,-0.5884,0.43414,-0.23743,-0.08309,0.26036,-0.23734,-0.32194,0.21148,-0.23213,-0.52349,0.07246,-0.22512,-0.64521,0.13078
1.62,-0.27974,-0.02663,0.26546,-0.26218,0.24289,0.26363,-0.24657,0.37421,0.30271,-0.38148,0.20924,0.24312,-0.41759,0.07826,0.18568,-0.46384,-0.07451,0.20241,-0.50495,-0.17278,0.21112,-0.15471,0.1949,0.30759,-0.11272,0.05561,0.28331,-0.17428,-0.07479,0.3538,-0.20914,-0.15924,0.40924,-0.33246,-0.07245,0.26165,-0.39467,-0.27665,0.37943,-0.41233,-0.51949,0.35313,-0.467,-0.59338,0.45221,-0.24238,-0.08541,0.27201,-0.24161,-0.32446,0.22411,-0.23539,-0.5188,0.07521,-0.22752,-0.64327,0.12728
1.64,-0.28501,-0.02936,0.27886,-0.26863,0.24022,0.27548,-0.25225,0.37163,0.31394,-0.3885,0.20602,0.25965,-0.42621,0.07451,0.20453,-0.47114,-0.07825,0.22469,-0.51194,-0.17641,0.23573,-0.15937,0.1928,0.31546,-0.11827,0.05368,0.28877,-0.173,-0.07934,0.35997,-0.20259,-0.16556,0.41577,-0.3377,-0.07536,0.2775,-0.39179,-0.28214,0.3948,-0.40947,-0.52402,0.36084,-0.45735,-0.60205,0.46027,-0.24724,-0.08798,0.28445,-0.24609,-0.32766,0.23984,-0.2384,-0.51286,0.07979,-0.22992,-0.64018,0.12434
1.66,-0.29027,-0.0319,0.29196,-0.2751,0.23774,0.28735,-0.25793,0.36923,0.32519,-0.39535,0.20304,0.27626,-0.43465,0.07106,0.22342,-0.47812,-0.08168,0.24669,-0.51851,-0.17974,0.25992,-0.16417,0.19084,0.32317,-0.12401,0.05193,0.29409,-0.1724,-0.08331,0.36572,-0.19706,-0.17099,0.42163,-0.34283,-0.07805,0.29296,-0.38923,-0.28669,0.41023,-0.40796,-0.52777,0.3714,-0.44937,-0.60858,0.47151,-0.25213,-0.09037,0.29644,-0.2502,-0.3305,0.25429,-0.24128,-0.50654,0.08428,-0.23179,-0.63609,0.12159
