T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.66,-6.99972,628.7026,6.49534,-7.22104,-0.25197,-7.23209,0.96218,59.27059,-5.24236,-7.22104,-0.39982,-7.23209
22.68,-6.99953,628.20251,6.4198,-7.19587,-0.26272,-7.20411,1.1011,59.77247,-5.31319,-7.19587,-0.39331,-7.20411
22.7,-6.99932,628.08177,6.36869,-7.16299,-0.27952,-7.16876,1.1896,59.89391,-5.35168,-7.16298,-0.3878,-7.16876
22.72,-6.9991,628.30204,6.35248,-7.12803,-0.29964,-7.13176,1.22385,59.67333,-5.36862,-7.12802,-0.38429,-7.13176
22.74,-6.99888,628.82078,6.37499,-7.095,-0.32075,-7.09712,1.2028,59.15335,-5.37003,-7.09499,-0.38311,-7.09712
22.76,-6.99867,629.58998,6.43162,-7.06661,-0.34061,-7.06755,1.12809,58.38209,-5.35544,-7.06661,-0.38382,-7.06755
22.78,-6.99852,630.55548,6.51142,-7.0446,-0.3571,-7.04471,1.00395,57.41379,-5.32002,-7.0446,-0.38544,-7.04471
22.8,-6.99846,631.65713,6.60159,-7.02999,-0.36845,-7.02957,0.83705,56.30876,-5.25891,-7.02999,-0.38693,-7.02957
22.82,-6.99857,632.82983,6.69144,-7.02333,-0.37349,-7.02262,0.63629,55.13221,-5.17098,-7.02333,-0.38748,-7.02262
22.84,-6.99891,634.00571,6.77386,-7.02482,-0.37171,-7.02399,0.4124,53.95221,-5.05983,-7.02482,-0.38677,-7.02399
22.86,-6.99957,635.11723,6.84485,-7.03438,-0.36313,-7.03357,0.17736,52.83649,-4.93275,-7.03438,-0.38481,-7.03357
22.88,-7.00066,636.10139,6.90277,-7.05166,-0.34827,-7.05093,-0.0562,51.84824,-4.79923,-7.05166,-0.38197,-7.05093
22.9,-7.00226,636.90442,6.94757,-7.07589,-0.32809,-7.07528,-0.27583,51.04144,-4.66946,-7.07589,-0.37878,-7.07528
22.92,-7.00448,637.48669,6.98029,-7.10578,-0.30399,-7.10531,-0.47001,50.45588,-4.55299,-7.10578,-0.37586,-7.10531
22.94,-7.00737,637.82746,7.00251,-7.13923,-0.27792,-7.13887,-0.62888,50.11249,-4.45762,-7.13923,-0.37384,-7.13887
22.96,-7.01095,637.92899,7.0161,-7.17307,-0.25239,-7.17278,-0.74483,50.00909,-4.38846,-7.17307,-0.3732,-7.17278
22.98,-7.01515,637.82023,7.02293,-7.2027,-0.23072,-7.20244,-0.813,50.1168,-4.34735,-7.2027,-0.37421,-7.20244
23,-7.01981,637.55962,7.02474,-7.22183,-0.21712,-7.22152,-0.83156,50.37721,-4.33241,-7.22183,-0.37687,-7.22152
23.02,-7.0246,637.23693,7.02307,-7.22216,-0.21686,-7.22174,-0.80182,50.70049,-4.33792,-7.22216,-0.38081,-7.22174
23.04,-7.02897,636.97362,7.01923,-7.19328,-0.2364,-7.19266,-0.7282,50.96508,-4.35432,-7.19328,-0.3853,-7.19266
23.06,-7.03216,636.92103,7.01429,-7.12267,-0.28336,-7.12175,-0.61801,51.01948,-4.36861,-7.12267,-0.38924,-7.12175
23.08,-7.03311,637.25513,7.00917,-6.99608,-0.36644,-6.99479,-0.48102,50.68755,-4.36493,-6.99608,-0.3912,-6.99479
23.1,-7.03044,638.16639,7.00462,-6.7983,-0.49495,-6.79657,-0.3288,49.77856,-4.32561,-6.7983,-0.38955,-6.79657
23.12,-7.02246,639.84316,7.00128,-6.51453,-0.67816,-6.51232,-0.17385,48.10394,-4.2327,-6.51453,-0.38258,-6.51232
23.14,-7.00721,642.44637,6.99978,-6.13243,-0.92414,-6.12974,-0.02852,45.50255,-4.06998,-6.13243,-0.36875,-6.12974
23.16,-6.98252,646.07414,7.00069,-5.64503,-1.23808,-5.64194,0.09625,41.87606,-3.82561,-5.64503,-0.34697,-5.64194
23.18,-6.94622,650.71489,7.00459,-5.05464,-1.62004,-5.05131,0.19219,37.23591,-3.49532,-5.05464,-0.31697,-5.05131
23.2,-6.89635,656.18873,7.01202,-4.37769,-2.06195,-4.37442,0.25496,31.76196,-3.08604,-4.37769,-0.27971,-4.37442
23.22,-6.83158,662.07788,7.02348,-3.65066,-2.54401,-3.64789,0.2852,25.87205,-2.61981,-3.65066,-0.23791,-3.64789
23.24,-6.75169,667.69169,7.03931,-2.93223,-3.03302,-2.93059,0.28884,20.25701,-2.1348,-2.93223,-0.1962,-2.93059
23.26,-6.65821,672.158,7.0596,-2.29274,-3.48755,-2.29309,0.27522,15.78928,-1.67717,-2.29274,-0.16041,-2.29309
23.28,-6.55528,674.60998,7.08402,-1.79466,-3.86835,-1.79807,0.2538,13.33592,-1.28696,-1.79466,-0.13597,-1.79807
23.3,-6.4504,674.30862,7.11161,-1.48104,-4.14478,-1.48879,0.2319,13.63619,-0.99009,-1.48104,-0.12696,-1.48879
23.32,-6.3549,670.66292,7.14057,-1.37598,-4.29506,-1.38954,0.21428,17.28126,-0.79906,-1.37598,-0.13605,-1.38954
23.34,-6.28301,663.2359,7.16794,-1.48762,-4.30562,-1.50852,0.20335,24.70831,-0.71588,-1.48762,-0.16451,-1.50852
23.36,-6.24927,651.78349,7.18939,-1.80914,-4.17178,-1.83889,0.19934,36.16157,-0.73398,-1.80914,-0.21215,-1.83889
23.38,-6.26414,636.33047,7.1989,-2.31772,-3.90016,-2.35754,0.2004,51.61641,-0.83906,-2.31772,-0.27703,-2.35754
23.4,-6.32837,617.28556,7.18862,-2.9714,-3.51269,-3.02193,0.20261,70.66419,-1.00901,-2.9714,-0.355,-3.02193
23.42,-6.42841,595.50854,7.14879,-3.70855,-3.04866,-3.76945,0.20041,92.44515,-1.21437,-3.70855,-0.43951,-3.76945
23.44,-6.53864,572.14273,7.0679,-4.45923,-2.55666,-4.52868,0.18771,115.81594,-1.42232,-4.45923,-0.52268,-4.52868
23.46,-6.6298,548.26206,6.93317,-5.16457,-2.07922,-5.23863,0.1595,139.70255,-1.60295,-5.16457,-0.59732,-5.23863
23.48,-6.67547,524.64619,6.73137,-5.78707,-1.64394,-5.85905,0.11244,163.32521,-1.73236,-5.78707,-0.6579,-5.85905
23.5,-6.65313,501.77534,6.45031,-6.30811,-1.26456,-6.36784,0.04422,186.20354,-1.79208,-6.30811,-0.70027,-6.36784
23.52,-6.54391,479.8913,6.0809,-6.7218,-0.94524,-6.75494,-0.04711,208.09545,-1.76827,-6.7218,-0.72098,-6.75494
23.54,-6.33283,459.04455,5.62,-7.02974,-0.68406,-7.01728,-0.16343,228.95005,-1.65248,-7.02974,-0.71657,-7.01728
23.56,-6.01005,439.12701,5.07422,-7.23688,-0.47598,-7.15486,-0.30631,248.8748,-1.444,-7.23688,-0.68318,-7.15486
23.58,-5.57298,419.89183,4.46318,-7.34835,-0.31504,-7.16816,-0.47618,268.11578,-1.1525,-7.34835,-0.61607,-7.16816
23.6,-5.02951,400.9618,3.81877,-7.36741,-0.19556,-7.05671,-0.67089,287.04921,-0.79719,-7.36741,-0.50913,-7.05671
23.62,-4.40078,381.82918,3.17809,-7.29424,-0.11238,-6.81898,-0.88508,306.18165,-0.40031,-7.29424,-0.35414,-6.81898
23.64,-3.71995,361.85037,2.57423,-7.12583,-0.06025,-6.45351,-1.11397,326.15547,0.02102,-7.12583,-0.14006,-6.45351
23.66,-3.02599,340.25094,2.03011,-6.85666,-0.03317,-5.96129,-1.36118,347.74375,0.4593,-6.85666,0.14687,-5.96129
23.68,-2.35691,316.18303,1.5571,-6.48044,-0.02413,-5.34946,-1.64343,371.79319,0.91642,-6.48044,0.52175,-5.34946
23.7,-1.74515,288.87146,1.1573,-5.99285,-0.02576,-4.63616,-1.98627,399.07821,1.40014,-5.99285,0.99769,-4.63616
23.72,-1.21417,257.83936,0.82687,-5.39524,-0.03147,-3.85536,-2.41332,430.07562,1.91894,-5.39524,1.58093,-3.85536
23.74,-0.77629,223.1836,0.55925,-4.69944,-0.03658,-3.05702,-2.93461,464.6896,2.47628,-4.69944,2.265,-3.05702
23.76,-0.4331,185.88655,0.34743,-3.93369,-0.0387,-2.29754,-3.53737,501.94034,3.06432,-3.93369,3.02437,-2.29754
23.78,-0.1782,147.94355,0.18508,-3.14504,-0.03748,-1.62335,-4.18359,539.8367,3.66017,-3.14504,3.81236,-1.62335
23.8,-0.0004,111.86269,0.06628,-2.3894,-0.03377,-1.05994,-4.82148,575.87532,4.23157,-2.3894,4.57216,-1.05994
23.82,0.11366,79.73586,-0.01523,-1.71283,-0.02868,-0.61345,-5.40559,607.96802,4.74978,-1.71283,5.25653,-0.61345
23.84,0.17768,52.72581,-0.06629,-1.1413,-0.0231,-0.27781,-5.9083,634.95388,5.19755,-1.14131,5.83851,-0.27781
23.86,0.20447,31.16723,-0.0937,-0.68307,-0.01768,-0.04023,-6.31841,656.49846,5.56856,-0.68307,6.30922,-0.04023
23.88,0.20522,14.83683,-0.10376,-0.33431,-0.01277,0.11537,-6.63619,672.82425,5.86426,-0.33431,6.67199,0.11537
23.9,0.18922,3.1714,-0.10188,-0.08378,-0.0086,0.2059,-6.86923,684.4931,6.09125,-0.08378,6.93767,0.2059
23.92,0.16376,0,-0.09248,0.08363,-0.00524,0.24742,-7.02919,692.23939,6.25911,0.08363,7.1209,0.24742
23.94,0.13427,0,-0.07903,0.18428,-0.00266,0.25417,-7.12944,696.84915,6.3788,0.18428,7.23734,0.25417
23.96,0.10457,0,-0.06405,0.23403,-0.00079,0.23808,-7.18333,699.07842,6.46143,0.23403,7.30179,0.23808
23.98,0.07713,0,-0.0493,0.24714,0.00047,0.20864,-7.20317,699.60327,6.51742,0.24714,7.32693,0.20864
24,0.05333,0,-0.03588,0.23569,0.00124,0.173,-7.19957,698.99418,6.55595,0.23569,7.32257,0.173
24.02,0.03378,0,-0.02439,0.20941,0.00164,0.13624,-7.18123,697.70808,6.58455,0.20941,7.29541,0.13624
24.04,0.01853,0,-0.01506,0.17574,0.00176,0.10172,-7.15491,696.09237,6.60891,0.17574,7.24899,0.10172
24.06,0.00726,0,-0.00787,0.14002,0.0017,0.07141,-7.12559,694.39629,6.63281,0.14002,7.18401,0.07141
24.08,-0.00055,0,-0.00262,0.10587,0.00152,0.04623,-7.09669,692.78607,6.65812,0.10587,7.09873,0.04623
24.1,-0.00552,0,0.00095,0.07546,0.00128,0.02637,-7.07039,691.36139,6.68495,0.07546,6.98967,0.02637
24.12,-0.00826,0,0.00317,0.04989,0.00103,0.01152,-7.04787,690.17117,6.712,0.04989,6.85247,0.01152
24.14,-0.00935,0,0.00433,0.02949,0.00078,0.00106,-7.02958,689.22791,6.73702,0.02949,6.68302,0.00106
24.16,-0.0093,0,0.00473,0.01403,0.00056,-0.00573,-7.01547,688.51968,6.75739,0.01403,6.47876,-0.00573
24.18,-0.00852,0,0.00461,0.00299,0.00038,-0.00962,-7.00518,688.01988,6.77072,0.00299,6.23963,-0.00962
24.2,-0.00734,0.23169,0.00416,-0.00433,0.00023,-0.01135,-6.99816,687.69464,6.77535,-0.00433,5.96829,-0.01135
24.22,-0.00599,0.42987,0.00354,-0.00867,0.00011,-0.01154,-6.99381,687.50813,6.77061,-0.00867,5.66933,-0.01154
24.24,-0.00464,0.52244,0.00285,-0.01077,3e-05,-0.01074,-6.99152,687.42619,6.75694,-0.01077,5.34817,-0.01074
24.26,-0.00341,0.53985,0.00219,-0.01124,-3e-05,-0.00936,-6.99073,687.41844,6.73589,-0.01124,5.01025,-0.00936
24.28,-0.00234,0.50764,0.00158,-0.01065,-6e-05,-0.00773,-6.99097,687.45938,6.70999,-0.01065,4.66041,-0.00773
24.3,-0.00147,0.4462,0.00107,-0.00941,-8e-05,-0.00606,-6.99184,687.5287,6.68253,-0.00941,4.30257,-0.00606
24.32,-0.00079,0.37095,0.00065,-0.00786,-8e-05,-0.0045,-6.99306,687.61106,6.6572,-0.00786,3.93971,-0.0045
24.34,-0.00029,0.29289,0.00033,-0.00623,-8e-05,-0.00314,-6.9944,687.6955,6.6377,-0.00623,3.57393,-0.00314
24.36,5e-05,0.2193,0.0001,-0.00469,-7e-05,-0.00201,-6.99571,687.7748,6.62726,-0.00469,3.20665,-0.00201
24.38,0.00027,0.15449,-5e-05,-0.00332,-6e-05,-0.00113,-6.99689,687.84467,6.62825,-0.00332,2.83885,-0.00113
24.4,0.00038,0.1005,-0.00015,-0.00218,-5e-05,-0.00047,-6.9979,687.90306,6.6418,-0.00218,2.47133,-0.00047
24.42,0.00043,0.05781,-0.0002,-0.00127,-3e-05,-1e-05,-6.99872,687.94952,6.66757,-0.00127,2.10485,-1e-05
24.44,0.00042,0.02578,-0.00022,-0.00059,-2e-05,0.00028,-6.99934,687.98464,6.70374,-0.00059,1.74032,0.00028
24.46,0.00038,0.00317,-0.00021,-0.0001,-2e-05,0.00045,-6.9998,688.00965,6.74719,-0.0001,1.37885,0.00045
24.48,0.00033,0,-0.00019,0.00022,-1e-05,0.00052,-7.0001,688.02609,6.79402,0.00022,1.02185,0.00052
24.5,0.00027,0,-0.00016,0.00041,-0,0.00052,-7.00029,688.03555,6.84025,0.00041,0.67108,0.00052
24.52,0.00021,0,-0.00013,0.00049,-0,0.00048,-7.00039,688.03958,6.88269,0.00049,0.3287,0.00048
24.54,0.00015,0,-0.0001,0.00051,0,0.00042,-7.00042,688.03955,6.91933,0.00051,-0.00286,0.00042
24.56,0.0001,0,-7e-05,0.00048,0,0.00034,-7.0004,688.03663,6.94931,0.00048,-0.32103,0.00034
24.58,6e-05,0,-5e-05,0.00042,0,0.00027,-7.00036,688.03176,6.97261,0.00042,-0.62337,0.00027
24.6,3e-05,0,-3e-05,0.00035,0,0.0002,-7.0003,688.02569,6.98976,0.00035,-0.90773,0.0002
24.62,1e-05,0,-1e-05,0.00028,0,0.00014,-7.00024,688.01898,7.00157,0.00028,-1.17243,0.00014
24.64,-0,0,-0,0.00021,0,9e-05,-7.00018,688.01202,7.00903,0.00021,-1.4163,9e-05
24.66,-1e-05,0,0,0.00015,0,5e-05,-7.00013,688.00508,7.01308,0.00015,-1.63873,5e-05
24.68,-2e-05,0,1e-05,0.0001,0,2e-05,-7.00009,687.99832,7.01463,0.0001,-1.83959,2e-05
24.7,-2e-05,0,1e-05,5e-05,0,-0,-7.00005,687.99183,7.01445,5e-05,-2.01915,-0
24.72,-2e-05,0,1e-05,2e-05,0,-1e-05,-7.00002,687.98563,7.01317,2e-05,-2.17799,-1e-05
24.74,-2e-05,0,1e-05,0,0,-2e-05,-7,687.97969,7.01129,0,-2.31687,-2e-05
24.76,-1e-05,0.00057,1e-05,-1e-05,0,-2e-05,-6.99999,687.97398,7.00918,-1e-05,-2.43659,-2e-05
24.78,-1e-05,0.00094,1e-05,-2e-05,0,-2e-05,-6.99998,687.96842,7.00709,-2e-05,-2.53794,-2e-05
24.8,-1e-05,0.0011,1e-05,-2e-05,0,-2e-05,-6.99998,687.96294,7.00518,-2e-05,-2.62163,-2e-05
24.82,-1e-05,0.00111,0,-2e-05,-0,-2e-05,-6.99998,687.95749,7.00354,-2e-05,-2.68819,-2e-05
24.84,-0,0.00103,0,-2e-05,-0,-2e-05,-6.99998,687.95201,7.0022,-2e-05,-2.73804,-2e-05
24.86,-0,0.0009,0,-2e-05,-0,-1e-05,-6.99998,687.94645,7.00117,-2e-05,-2.77144,-1e-05
24.88,-0,0.00074,0,-2e-05,-0,-1e-05,-6.99999,687.94081,7.00041,-2e-05,-2.78854,-1e-05
24.9,-0,0.00058,0,-1e-05,-0,-1e-05,-6.99999,687.93506,6.99989,-1e-05,-2.78942,-1e-05
24.92,0,0.00043,0,-1e-05,-0,-0,-6.99999,687.92923,6.99957,-1e-05,-2.77414,-0
24.94,0,0.0003,-0,-1e-05,-0,-0,-6.99999,687.92335,6.99939,-1e-05,-2.74277,-0
24.96,0,0.00019,-0,-0,-0,-0,-7,687.91747,6.99933,-0,-2.69551,-0
24.98,0,0.00011,-0,-0,-0,0,-7,687.91163,6.99935,-0,-2.63267,0
25,0,4e-05,-0,-0,-0,0,-7,687.90591,6.99941,-0,-2.55479,0
25.02,0,0,-0,-0,-0,0,-7,687.90037,6.99949,-0,-2.46265,0
25.04,0,0,-0,0,-0,0,-7,687.89507,6.99959,0,-2.35735,0
25.06,0,0,-0,0,-0,0,-7,687.89008,6.99968,0,-2.2403,0
25.08,0,0,-0,0,-0,0,-7,687.88546,6.99977,0,-2.11325,0
25.1,0,0,-0,0,0,0,-7,687.88124,6.99984,0,-1.97821,0
25.12,0,0,-0,0,0,0,-7,687.87745,6.9999,0,-1.83745,0
25.14,0,0,-0,0,0,0,-7,687.87412,6.99995,0,-1.69335,0
25.16,0,0,-0,0,0,0,-7,687.87126,6.99998,0,-1.54832,0
25.18,0,0,-0,0,0,0,-7,687.86887,7,0,-1.40466,0
25.2,-0,0,-0,0,0,0,-7,687.86694,7.00002,0,-1.26444,0
25.22,-0,0,0,0,0,0,-7,687.86547,7.00003,0,-1.12939,0
25.24,-0,0,0,0,0,0,-7,687.86446,7.00003,0,-1.00089,0
25.26,-0,0,0,0,0,-0,-7,687.8639,7.00003,0,-0.87988,-0
25.28,-0,0,0,0,0,-0,-7,687.86381,7.00002,0,-0.76692,-0
25.3,-0,0,0,0,0,-0,-7,687.86419,7.00002,0,-0.66224,-0
25.32,-0,0,0,-0,0,-0,-7,687.86504,7.00001,-0,-0.56584,-0
25.34,-0,0,0,-0,0,-0,-7,687.86638,7.00001,-0,-0.47753,-0
25.36,-0,0,0,-0,0,-0,-7,687.86821,7.00001,-0,-0.39711,-0
25.38,-0,0,0,-0,-0,-0,-7,687.87052,7.00001,-0,-0.32438,-0
25.4,-0,0,0,-0,-0,-0,-7,687.87329,7.00001,-0,-0.25925,-0
25.42,-0,0,0,-0,-0,-0,-7,687.87651,7.00001,-0,-0.20176,-0
25.44,-0,0,0,-0,-0,-0,-7,687.88014,7.00001,-0,-0.15212,-0
25.46,-0,0,0,-0,-0,-0,-7,687.88411,7.00002,-0,-0.11065,-0
25.48,0,0,0,-0,-0,-0,-7,687.88837,7.00003,-0,-0.07777,-0
25.5,0,0,-0,-0,-0,-0,-7,687.89284,7.00003,-0,-0.0539,-0
25.52,0,0,-0,-0,-0,-0,-7,687.89745,7.00005,-0,-0.03945,-0
25.54,0,0,-0,-0,-0,0,-7,687.90213,7.00006,-0,-0.0347,0
25.56,0,0,-0,-0,-0,0,-7,687.90679,7.00006,-0,-0.03976,0
25.58,0,0,-0,0,-0,0,-7,687.91138,7.00007,0,-0.05456,0
25.6,0,0,-0,0,-0,0,-7,687.91584,7.00007,0,-0.07877,0
25.62,0,0,-0,0,-0,0,-7,687.92013,7.00006,0,-0.11184,0
25.64,0,0,-0,0,-0,0,-7,687.92424,7.00004,0,-0.15302,0
25.66,0,0,-0,0,0,0,-7,687.92815,7,0,-0.20132,0
25.68,0,0,-0,0,0,0,-7,687.93188,6.99993,0,-0.25562,0
25.7,0,0,-0,0,0,0,-7,687.93545,6.99984,0,-0.31467,0
25.72,0,0,-0,0,0,0,-7,687.93889,6.99972,0,-0.37713,0
25.74,0,0,-0,0,0,0,-7,687.94223,6.99957,0,-0.44163,0
25.76,-0,0,-0,0,0,0,-7,687.94553,6.99938,0,-0.5068,0
25.78,-0,0,0,0,0,0,-7,687.94881,6.99916,0,-0.5713,0
25.8,-0,0,0,0,0,0,-6.99999,687.95211,6.99893,0,-0.63381,0
25.82,-0,0,0,0,0,-0,-6.99999,687.95546,6.99871,0,-0.69313,-0
25.84,-0,0,0,0,0,-0,-6.99998,687.95888,6.99852,0,-0.74811,-0
25.86,-0,0,0,-0,0,-0,-6.99997,687.96238,6.9984,-0,-0.79774,-0
25.88,-0,0,0,-0,0,-0,-6.99996,687.96597,6.99843,-0,-0.84112,-0
25.9,-0,0,0,-0,0,-0,-6.99994,687.96963,6.99866,-0,-0.87749,-0
25.92,-0,0,0,-0,-0,-0,-6.99993,687.97335,6.9992,-0,-0.90626,-0
25.94,-0,0,0,-0,-0,-0,-6.99991,687.97712,7.00013,-0,-0.92702,-0
25.96,-0,0,0,-0,-0,-0,-6.99991,687.98089,7.00157,-0,-0.93955,-0
25.98,-0,0,0,-0,-0,-0,-6.9999,687.98465,7.00362,-0,-0.94381,-0
26,-0,0,0,-0,-0,-0,-6.99991,687.98836,7.00636,-0,-0.93998,-0
26.02,-0,0,0,-0,-0,-0,-6.99993,687.992,7.00983,-0,-0.92839,-0
26.04,0,0,0,-0,-0,-0,-6.99998,687.99553,7.01401,-0,-0.90955,-0
26.06,0,0,-0,-0,-0,-0,-7.00005,687.99894,7.01878,-0,-0.88409,-0
26.08,0,0,-0,-0,-0,-0,-7.00015,688.0022,7.02386,-0,-0.85272,-0
26.1,0,0,-0,-0,-0,0,-7.0003,688.0053,7.0288,-0,-0.81622,0
26.12,0,0,-0,-0,-0,0,-7.00048,688.00824,7.03288,-0,-0.77538,0
26.14,0,0,-0,0,-0,0,-7.00071,688.01101,7.03513,0,-0.73102,0
26.16,0,0,-0,0,-0,0,-7.00099,688.0136,7.03424,0,-0.68393,0
26.18,0,0,-0,0,-0,0,-7.00128,688.01603,7.02856,0,-0.63495,0
26.2,0,0,-0,0,0,0,-7.00159,688.01829,7.01613,0,-0.58491,0
26.22,0,0,-0,0,0,0,-7.00186,688.02039,6.99473,0,-0.53467,0
26.24,0,0,-0,0,0,0,-7.00206,688.02233,6.96201,0,-0.4851,0
26.26,0,0,-0,0,0,0,-7.00211,688.02412,6.91576,0,-0.43706,0
26.28,0,0,-0,0,0,0,-7.00192,688.02577,6.8542,0,-0.39134,0
26.3,0,0,-0,0,0,0,-7.00138,688.02727,6.77644,0,-0.34854,0
26.32,-0,0,0,0,0,0,-7.00037,688.02864,6.68292,0,-0.30901,0
26.34,-0,0,0,0,0,0,-6.99875,688.02988,6.57548,0,-0.27276,0
26.36,-0,0,0,0,0,0,-6.99637,688.03101,6.45704,0,-0.23962,0
26.38,-0,0,0,0,0,-0,-6.99313,688.03201,6.33114,0,-0.20926,-0
26.4,-0,0,0,0,0,-0,-6.98893,688.03291,6.20149,0,-0.18132,-0
26.42,-0,0,0,-0,0,-0,-6.98376,688.0337,6.07165,-0,-0.15544,-0
26.44,-0,0,0,-0,0,-0,-6.97775,688.03438,5.94484,-0,-0.13133,-0
26.46,-0,0,0,-0,0,-0,-6.97115,688.03496,5.82377,-0,-0.10873,-0
26.48,-0,0,0,-0,-0,-0,-6.96442,688.03543,5.71062,-0,-0.08746,-0
26.5,-0,0,0,-0,-0,-0,-6.95819,688.0358,5.60695,-0,-0.06736,-0
26.52,-0,0,0,-0,-0,-0,-6.95311,688.03608,5.51381,-0,-0.04831,-0
26.54,-0,0,0,-0,-0,-0,-6.94975,688.03625,5.43175,-0,-0.03016,-0
26.56,-0,0,0,-0,-0,-0,-6.9485,688.03634,5.36092,-0,-0.01274,-0
26.58,-0,0,0,-0,-0,-0,-6.94953,688.03633,5.30118,-0,0.00415,-0
26.6,0,0,-0,-0,-0,-0,-6.95274,688.03624,5.25215,-0,0.02074,-0
26.62,0,0,-0,-0,-0,-0,-6.95782,688.03606,5.21336,-0,0.03727,-0
26.64,0,0,-0,-0,-0,-0,-6.96428,688.0358,5.18426,-0,0.05393,-0
26.66,0,0,-0,-0,-0,0,-6.97155,688.03548,5.16427,-0,0.07086,0
26.68,0,0,-0,-0,-0,0,-6.9791,688.03508,5.15279,-0,0.08809,0
26.7,0,0,-0,0,-0,0,-6.98655,688.03463,5.14923,0,0.10547,0
26.72,0,0,-0,0,-0,0,-6.99372,688.03414,5.15294,0,0.12268,0
26.74,0,0,-0,0,-0,0,-7.00053,688.03362,5.16326,0,0.13923,0
26.76,0,0,-0,0,0,0,-7.00698,688.03309,5.17947,0,0.15443,0
26.78,0,0,-0,0,0,0,-7.01308,688.03258,5.20085,0,0.16745,0
26.8,0,0,-0,0,0,0,-7.01873,688.03211,5.22668,0,0.17732,0
26.82,0,0,-0,0,0,0,-7.02375,688.03171,5.25627,0,0.18303,0
26.84,0,0,-0,0,0,0,-7.02775,688.03139,5.28906,0,0.18352,0
26.86,0,0,-0,0,0,0,-7.0301,688.03118,5.32464,0,0.17783,0
26.88,-0,0,0,0,0,0,-7.02991,688.0311,5.36288,0,0.16511,0
26.9,-0,0,0,0,0,0,-7.026,688.03114,5.40393,0,0.14477,0
26.92,-0,0,0,0,0,0,-7.01691,688.03131,5.44829,0,0.11646,0
26.94,-0,0,0,0,0,-0,-7.00093,688.0316,5.49678,0,0.08017,-0
26.96,-0,0,0,0,0,-0,-6.97624,688.03197,5.55054,0,0.03621,-0
26.98,-0,0,0,-0,0,-0,-6.94102,688.03241,5.61087,-0,-0.01481,-0
27,-0,0,0,-0,0,-0,-6.89377,688.03288,5.67912,-0,-0.07207,-0
27.02,-0,0,0,-0,0,-0,-6.83363,688.03333,5.75645,-0,-0.1346,-0
27.04,-0,0,0,-0,-0,-0,-6.76079,688.03375,5.84361,-0,-0.20145,-0
27.06,-0,0,0,-0,-0,-0,-6.67661,688.03409,5.94075,-0,-0.27179,-0
27.08,-0,0,0,-0,-0,-0,-6.58329,688.03435,6.04718,-0,-0.34488,-0
27.1,-0,0,0,-0,-0,-0,-6.48324,688.03452,6.16132,-0,-0.42011,-0
27.12,-0,0,0,-0,-0,-0,-6.37849,688.0346,6.28065,-0,-0.49688,-0
27.14,0,0,0,-0,-0,-0,-6.27018,688.03462,6.4018,-0,-0.57466,-0
27.16,0,0,-0,-0,-0,-0,-6.15833,688.03461,6.52073,-0,-0.65293,-0
27.18,0,0,-0,-0,-0,-0,-6.04171,688.03459,6.63303,-0,-0.73119,-0
27.2,0,0,-0,-0,-0,-0,-5.91789,688.03461,6.73432,-0,-0.80895,-0
27.22,0,0,-0,-0,-0,0,-5.78352,688.03472,6.82073,-0,-0.88568,0
27.24,0,0,-0,-0,-0,0,-5.63463,688.03498,6.88931,-0,-0.96082,0
27.26,0,0,-0,0,-0,0,-5.4672,688.03542,6.93829,0,-1.03373,0
27.28,0,0,-0,0,-0,0,-5.27771,688.03608,6.96691,0,-1.10379,0
27.3,0,0,-0,0,-0,0,-5.06375,688.037,6.97516,0,-1.17053,0
27.32,0,0,-0,0,-0,0,-4.82465,688.03816,6.96343,0,-1.23366,0
27.34,0,0,-0,0,0,0,-4.5619,688.03956,6.93247,0,-1.2931,0
27.36,0,0,-0,0,0,0,-4.27943,688.04116,6.8835,0,-1.34895,0
27.38,0,0,-0,0,0,0,-3.98367,688.0429,6.81851,0,-1.40139,0
27.4,0,0,-0,0,0,0,-3.68322,688.04472,6.74066,0,-1.45046,0
27.42,-0,0,-0,0,0,0,-3.3883,688.04655,6.65449,0,-1.49604,0
27.44,-0,0,-0,0,0,0,-3.10987,688.04829,6.56568,0,-1.53776,0
27.46,-0,0,-0,0,0,0,-2.85856,688.04988,6.48029,0,-1.5751,0
27.48,-0,0,-0,0,0,0,-2.64361,688.05126,6.40401,0,-1.60754,0
27.5,0,0,-0,0,0,0,-2.4718,688.0524,6.34126,0,-1.63462,0
27.52,0,0,-0,0,0,0,-2.34673,688.05326,6.29472,0,-1.65604,0
27.54,0,0,-0,0,0,0,-2.26852,688.05386,6.26494,0,-1.67168,0
27.56,0,0,-0,0,0,0,-2.23393,688.05422,6.25037,0,-1.68162,0
27.58,0,0,-0,0,0,0,-2.23692,688.05437,6.24762,0,-1.68606,0
27.6,0,0,-0,0,0,0,-2.26955,688.05437,6.25196,0,-1.68526,0
27.62,0,0,-0,0,0,0,-2.32293,688.05427,6.25789,0,-1.67951,0
27.64,0,0,-0,-0,-0,-0,-2.38827,688.05413,6.2597,-0,-1.66902,-0
27.66,0,0,0,-0,-0,-0,-2.45769,688.054,6.25203,-0,-1.65387,-0
27.68,0,0,0,-0,-0,-0,-2.52484,688.05393,6.2302,-0,-1.634,-0
