T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.00822,3e-05,3e-05,0.00017,0.00139,0.00162,0.02172,6e-05,6e-05,0.10459,0.00021,0.00012,0.01096,0.02744,0.02792,0.02249,0.14241,0.1641,0.00013,0.00098,0.00037,0.07307,9e-05,0.13464,0.00016,0.41369,0.17659,5e-05,6e-05,0.06245,0.14861,0.00015,0.07659,8e-05,2e-05,0.02013,0.00293,0.18488,0.0001,0.00165,0.00017,0.03572,0.01497,0.0001,0.04707,0.06373,0.00104,0.00019,7e-05,7e-05,0.00013,0.00033,0.1138,0.02889,0.0034,5e-05,0.09619,0.00022,0.07848,0.00023,0.00029,0.01956,0.05076,0.00011,0.00021,0.06805,0.00024,0.00417
0.94,0.01096,3e-05,3e-05,0.00016,0.00041,0.00155,0.02135,7e-05,6e-05,0.10401,0.0002,0.00011,0.01012,0.0273,0.03144,0.02458,0.13853,0.09967,0.00014,0.00098,0.00034,0.07108,0.00011,0.13509,0.00033,0.42362,0.17671,7e-05,5e-05,0.06116,0.14869,0.00031,0.08216,9e-05,2e-05,0.02143,0.00339,0.18814,0.00027,0.00196,0.0002,0.03689,0.0164,0.0001,0.04471,0.06087,0.001,0.00024,7e-05,7e-05,0.00013,0.00031,0.09419,0.02284,0.00358,0.00011,0.10139,0.00017,0.0765,0.00049,0.00024,0.02036,0.05168,0.00014,0.00018,0.0658,0.00022,0.0024
0.96,0.0137,4e-05,2e-05,0.00012,0.00039,0.00211,0.02134,5e-05,4e-05,0.10298,0.00014,8e-05,0.00908,0.02739,0.03496,0.02586,0.13423,0.06436,9e-05,0.0008,0.0003,0.06941,7e-05,0.13552,0.00021,0.43179,0.17591,5e-05,3e-05,0.05994,0.14868,0.0002,0.0867,6e-05,1e-05,0.02296,0.00397,0.18532,0.00106,0.00302,0.00016,0.03956,0.01833,6e-05,0.04222,0.05754,0.00082,0.00022,5e-05,4e-05,8e-05,0.00022,0.07845,0.01865,0.00379,7e-05,0.10609,0.00011,0.07447,0.0003,0.00017,0.02119,0.05263,9e-05,0.00014,0.06355,0.00015,0.00143
0.98,0.01622,0,0,0,4e-05,3e-05,0.02149,0,0,0.10219,0,0,0.0073,0.02736,0.03897,0.02659,0.1304,0.04237,0,1e-05,0.00016,0.06799,0,0.13594,0,0.43824,0.17392,0,0,0.0588,0.14857,0,0.09004,0,0,0.02461,0.00464,0.1763,0.00157,0.00062,0,0.04342,0.02056,0,0.03985,0.05397,4e-05,0,0,0,0,0,0.06537,0.01437,0.00393,0,0.11023,0,0.07249,0,0,0.02205,0.05352,0,0,0.06133,0,0.00131
1,0.01861,0,0,0,0,1e-05,0.02173,0,0,0.10129,0,2e-05,0.00581,0.02737,0.04232,0.02694,0.12528,0.02983,0,0,0.00013,0.06688,0,0.13636,0,0.44339,0.17113,0,0,0.05801,0.14854,0,0.0922,0,0,0.02609,0.00537,0.16281,0.00217,0.00083,0,0.04704,0.02289,0,0.03798,0.0504,0,0,0,0,0,0,0.05486,0.0112,0.00415,0,0.11413,0,0.07071,0,0,0.02296,0.05447,0,0,0.05931,0,0.00233
1.02,0.02078,0,0,0,0,2e-05,0.02199,0,0,0.0994,0,2e-05,0.00353,0.02768,0.04355,0.02627,0.11683,0.02648,0,1e-05,0.00013,0.06605,0,0.13661,0,0.44696,0.16732,0,0,0.05766,0.14858,0,0.09302,0,0,0.02729,0.00603,0.14628,0.00258,0.00095,0,0.04872,0.0247,0,0.03607,0.04579,0,1e-05,1e-05,0,0,0,0.04559,0.00903,0.00444,0,0.11783,0,0.06915,1e-05,0,0.02383,0.05556,0,0,0.05748,0,0.0045
1.04,0.02248,1e-05,0.00022,0.00034,0.00011,0.00014,0.02235,9e-05,1e-05,0.0979,0.00017,0.00031,0.00247,0.02819,0.04409,0.02573,0.10833,0.02715,0.00105,0.00018,0.0002,0.06545,6e-05,0.13684,0.00029,0.449,0.16265,9e-05,5e-05,0.05775,0.14865,0.00034,0.09287,0.00025,4e-05,0.02826,0.00678,0.12876,0.00292,0.00115,0.00017,0.04976,0.02589,0.00015,0.03528,0.04248,0.00146,0.00054,5e-05,0.00023,0.00025,0.00247,0.04098,0.00731,0.0048,6e-05,0.12112,8e-05,0.06778,0.00014,6e-05,0.02474,0.05668,0.00012,6e-05,0.05588,0.00038,0.00799
1.06,0.02352,2e-05,0.00014,0.00027,0.00013,0.00018,0.02278,0.00011,4e-05,0.09722,0.00019,0.00026,0.00165,0.02856,0.04502,0.02376,0.10233,0.026,0.00073,0.00036,0.00012,0.0649,8e-05,0.13707,0.00022,0.4492,0.15708,7e-05,4e-05,0.05789,0.14867,0.00025,0.09113,0.00018,3e-05,0.02906,0.00691,0.10998,0.00312,0.00121,0.00041,0.05112,0.0265,0.00014,0.0355,0.03832,0.00292,0.00054,0.00011,0.00016,0.00024,0.00173,0.03318,0.00558,0.00506,5e-05,0.12357,9e-05,0.06633,0.00018,9e-05,0.02563,0.05765,0.00012,0.00011,0.05419,0.0003,0.01176
1.08,0.02383,0,1e-05,1e-05,0,0,0.02302,0,0,0.09727,0,0,0.00011,0.0287,0.04566,0.02153,0.10136,0.02552,5e-05,1e-05,1e-05,0.06443,0,0.13728,0,0.44767,0.15067,0,0,0.05818,0.14863,0,0.0882,0,0,0.02958,0.00672,0.09157,0.00313,0.00096,0,0.05216,0.02638,0,0.03664,0.03419,0.00366,0,0,0,0,0.0001,0.02612,0.0037,0.00522,0,0.12526,0,0.06486,0,0,0.02648,0.05863,0,0,0.05255,0,0.01606
1.1,0.02411,2e-05,5e-05,5e-05,0.0001,0.00019,0.02336,0.00011,0.00023,0.0982,0.00016,0.0001,0.00044,0.02888,0.04628,0.02,0.10237,0.0261,0.0001,0.00124,2e-05,0.06413,4e-05,0.13757,7e-05,0.44537,0.14411,1e-05,1e-05,0.05885,0.14854,5e-05,0.08507,4e-05,1e-05,0.02987,0.00647,0.07584,0.00317,0.00111,0.00028,0.05304,0.02654,0.00011,0.04009,0.03187,0.00548,0.00027,0.00011,3e-05,0.00014,0.00019,0.02188,0.00309,0.00552,1e-05,0.12648,0.0001,0.06345,0.00015,4e-05,0.02741,0.0597,7e-05,9e-05,0.05101,0.00035,0.02116
1.12,0.02507,2e-05,4e-05,7e-05,9e-05,0.00212,0.02388,0.0001,0.00019,0.09794,0.00016,9e-05,0.00049,0.02916,0.04671,0.0187,0.1044,0.0249,0.00012,0.00341,2e-05,0.06396,5e-05,0.13769,0.0001,0.44221,0.13742,3e-05,3e-05,0.05935,0.14803,9e-05,0.08089,4e-05,2e-05,0.02986,0.0058,0.06304,0.00289,0.00325,0.00025,0.05346,0.02556,0.00011,0.04491,0.02929,0.00665,0.00025,0.0001,3e-05,0.00016,0.00027,0.01889,0.00256,0.00611,3e-05,0.12687,0.0001,0.06193,0.00024,5e-05,0.02847,0.06078,7e-05,0.0001,0.04938,0.00028,0.02646
1.14,0.02635,4e-05,5e-05,0.00018,0.00015,0.00182,0.02435,0.00015,0.00018,0.09937,0.00026,0.00018,0.00062,0.02937,0.04691,0.01801,0.10703,0.02434,0.00026,0.00576,3e-05,0.06389,0.00016,0.13775,0.00022,0.43836,0.13088,8e-05,3e-05,0.05909,0.14733,0.00022,0.07637,0.00011,3e-05,0.02966,0.00489,0.05271,0.00255,0.00271,0.00037,0.05349,0.02463,0.00022,0.052,0.02763,0.00752,0.00038,0.00015,0.00012,0.0003,0.00059,0.01751,0.00224,0.00679,5e-05,0.127,8e-05,0.06041,0.00027,0.00015,0.02957,0.062,0.00011,9e-05,0.04779,0.00029,0.03206
1.16,0.02746,3e-05,4e-05,0.00016,0.00013,0.00157,0.02436,0.00012,0.00016,0.10157,0.00021,0.00015,0.00055,0.02912,0.04666,0.01759,0.10975,0.02538,0.00021,0.00759,3e-05,0.06387,0.00014,0.13783,0.00018,0.43401,0.1241,6e-05,3e-05,0.05829,0.14662,0.00018,0.07166,9e-05,2e-05,0.02928,0.00392,0.04406,0.00214,0.00226,0.00027,0.05298,0.02383,0.00018,0.06075,0.02643,0.00803,0.00027,0.00012,0.00011,0.00024,0.00043,0.01715,0.00206,0.00738,4e-05,0.1268,7e-05,0.0589,0.00023,0.00012,0.03062,0.06347,9e-05,7e-05,0.04624,0.00024,0.0377
1.18,0.02855,3e-05,4e-05,0.00015,0.00011,0.00139,0.02375,9e-05,0.00014,0.10418,0.00018,0.00013,0.00049,0.02823,0.04602,0.01775,0.1126,0.02828,0.00018,0.00947,2e-05,0.06375,0.00012,0.13783,0.00015,0.42968,0.11759,5e-05,3e-05,0.05737,0.14579,0.00015,0.06681,8e-05,2e-05,0.02873,0.00299,0.03705,0.00169,0.0019,0.0002,0.05174,0.02335,0.00015,0.06979,0.02599,0.00859,0.0002,0.0001,0.0001,0.0002,0.00031,0.01789,0.00191,0.00803,3e-05,0.12667,6e-05,0.05746,0.00019,0.00011,0.03173,0.06519,8e-05,7e-05,0.04474,0.00021,0.04339
1.2,0.03002,3e-05,3e-05,0.00015,0.0001,0.00134,0.02303,8e-05,0.00013,0.10688,0.00016,0.00012,0.00045,0.02736,0.0449,0.01788,0.11559,0.03228,0.00015,0.01034,2e-05,0.06296,0.00012,0.13788,0.00013,0.42502,0.11131,5e-05,2e-05,0.05618,0.14497,0.00014,0.06219,7e-05,2e-05,0.02826,0.0022,0.03108,0.00137,0.00174,0.00015,0.0503,0.02295,0.00013,0.08024,0.02569,0.00859,0.00015,8e-05,9e-05,0.00017,0.00023,0.01921,0.00178,0.00864,3e-05,0.12641,6e-05,0.05602,0.00017,9e-05,0.0328,0.06696,7e-05,8e-05,0.04335,0.00018,0.04895
1.22,0.03234,3e-05,3e-05,0.00016,0.00012,0.00571,0.02293,7e-05,0.00011,0.10949,0.00016,0.00011,0.00045,0.02736,0.04311,0.01698,0.11888,0.04122,0.00018,0.00862,3e-05,0.06197,0.0001,0.13818,0.00011,0.41837,0.10509,4e-05,2e-05,0.05452,0.14441,0.00011,0.05822,6e-05,1e-05,0.02794,0.0016,0.02789,0.00133,0.0064,0.00013,0.0493,0.02236,0.00014,0.09461,0.02464,0.00721,0.00011,7e-05,9e-05,0.00017,0.00023,0.02025,0.00157,0.00912,4e-05,0.12395,0.00013,0.05449,0.00024,9e-05,0.03375,0.06856,7e-05,0.00019,0.04213,0.00015,0.05419
1.24,0.03504,2e-05,3e-05,0.00014,0.0001,0.00517,0.02287,6e-05,0.00011,0.11144,0.00014,9e-05,0.00038,0.02751,0.04094,0.01642,0.122,0.04982,0.00015,0.00616,3e-05,0.06077,0.00015,0.13841,0.0001,0.41208,0.09895,4e-05,2e-05,0.05278,0.14377,0.0001,0.05466,6e-05,1e-05,0.02776,0.00122,0.0266,0.0014,0.00576,9e-05,0.04831,0.02196,0.00012,0.10712,0.02332,0.0053,8e-05,6e-05,8e-05,0.00014,0.00019,0.0207,0.00138,0.0096,4e-05,0.12232,0.00011,0.053,0.00022,8e-05,0.0347,0.07007,6e-05,0.00016,0.04101,0.00014,0.05919
1.26,0.03768,2e-05,4e-05,0.00031,0.0001,0.00555,0.02232,5e-05,0.00027,0.11241,0.00019,0.00015,0.00046,0.02714,0.03857,0.01637,0.12452,0.05321,0.00021,0.00442,3e-05,0.0594,0.00019,0.13848,0.0001,0.40678,0.09301,4e-05,5e-05,0.05136,0.14302,8e-05,0.05128,7e-05,2e-05,0.0277,0.00109,0.02594,0.00155,0.00611,9e-05,0.04693,0.02209,0.0001,0.11275,0.0224,0.00371,9e-05,7e-05,0.0001,0.00013,0.00031,0.02091,0.00134,0.0102,3e-05,0.12205,9e-05,0.05163,0.00019,7e-05,0.03575,0.07163,6e-05,0.00013,0.03996,0.00015,0.06404
1.28,0.04043,2e-05,4e-05,0.00036,9e-05,0.00497,0.02151,5e-05,0.00025,0.11281,0.00018,0.00015,0.0004,0.02658,0.03518,0.01627,0.12673,0.05519,0.00022,0.00294,2e-05,0.05779,0.0002,0.13841,9e-05,0.40219,0.0872,3e-05,5e-05,0.05012,0.14216,7e-05,0.0482,6e-05,2e-05,0.02773,0.00116,0.02555,0.00174,0.00549,7e-05,0.04507,0.02202,0.00011,0.11415,0.0211,0.00171,8e-05,7e-05,0.0001,0.00013,0.00034,0.0205,0.00266,0.01093,3e-05,0.12247,9e-05,0.05036,0.00017,8e-05,0.037,0.07314,6e-05,0.00018,0.03901,0.00015,0.06866
1.3,0.04303,3e-05,3e-05,0.00032,8e-05,0.00449,0.02081,4e-05,0.00022,0.11215,0.00016,0.00014,0.00307,0.0258,0.033,0.01646,0.12789,0.05157,0.0002,0.00278,2e-05,0.05621,0.00018,0.13828,8e-05,0.3985,0.08163,4e-05,5e-05,0.04894,0.14133,0.0001,0.04536,6e-05,1e-05,0.02801,0.00142,0.02539,0.00206,0.00503,5e-05,0.0446,0.02215,0.00011,0.10865,0.02007,0.00157,6e-05,5e-05,9e-05,0.00013,0.00036,0.02024,0.00415,0.01168,3e-05,0.12343,8e-05,0.04919,0.00017,7e-05,0.03817,0.07451,5e-05,0.00016,0.03813,0.00013,0.07299
1.32,0.04513,3e-05,3e-05,0.00032,0.00016,0.00477,0.02063,0.0001,0.0002,0.10998,0.00039,0.00013,0.00359,0.02468,0.03533,0.01748,0.12728,0.03921,0.00018,0.00557,2e-05,0.05492,0.00018,0.13824,9e-05,0.39593,0.07656,6e-05,4e-05,0.04775,0.14083,0.00011,0.04271,0.00018,2e-05,0.02866,0.00181,0.02547,0.00264,0.0054,8e-05,0.04861,0.02263,0.00012,0.09402,0.01981,0.00197,8e-05,5e-05,8e-05,0.00019,0.00036,0.02055,0.0041,0.01237,3e-05,0.12501,0.00012,0.0481,0.00021,7e-05,0.03898,0.07564,0.0001,0.00014,0.03724,0.00012,0.0772
1.34,0.04704,3e-05,3e-05,0.00027,0.00014,0.00491,0.02034,8e-05,0.00018,0.10765,0.00035,0.00011,0.00369,0.02347,0.03955,0.01871,0.12618,0.03002,0.00015,0.00873,2e-05,0.05374,0.00016,0.1381,7e-05,0.39405,0.07191,8e-05,3e-05,0.04634,0.14041,0.0001,0.04031,0.00016,2e-05,0.02947,0.00222,0.02571,0.00325,0.00563,7e-05,0.05116,0.02314,0.00011,0.07787,0.01973,0.00267,6e-05,4e-05,7e-05,0.00016,0.00033,0.02162,0.00366,0.0131,3e-05,0.12692,0.0001,0.0471,0.00019,7e-05,0.03971,0.07669,9e-05,0.00012,0.03641,0.00011,0.08088
1.36,0.049,3e-05,3e-05,0.00024,0.00013,0.00513,0.0191,7e-05,0.00017,0.10617,0.00032,0.00011,0.00367,0.0223,0.04098,0.0198,0.12576,0.02576,0.00014,0.01062,2e-05,0.05253,0.00015,0.13783,8e-05,0.39271,0.06758,9e-05,7e-05,0.0449,0.13983,0.0001,0.03821,0.00014,2e-05,0.03026,0.00261,0.02605,0.00389,0.00597,6e-05,0.05186,0.02349,0.00011,0.06592,0.01961,0.00297,6e-05,3e-05,6e-05,0.00015,0.0003,0.02344,0.00345,0.01397,3e-05,0.12899,9e-05,0.04623,0.0002,7e-05,0.04066,0.07787,8e-05,0.0001,0.03568,0.0001,0.08429
1.38,0.05105,3e-05,2e-05,0.00021,0.00012,0.00469,0.01774,6e-05,0.00015,0.10515,0.0003,0.0001,0.00318,0.02105,0.04229,0.02108,0.1256,0.02257,0.00012,0.01249,2e-05,0.05131,0.00013,0.13738,7e-05,0.39167,0.06354,9e-05,7e-05,0.04341,0.13908,9e-05,0.0364,0.00013,1e-05,0.03105,0.00294,0.02653,0.00457,0.00564,5e-05,0.05167,0.02377,9e-05,0.05656,0.01958,0.00292,5e-05,3e-05,6e-05,0.00013,0.00025,0.02616,0.00318,0.01504,3e-05,0.13109,8e-05,0.04543,0.00018,6e-05,0.04182,0.07915,8e-05,9e-05,0.03506,9e-05,0.0874
1.4,0.05293,2e-05,2e-05,0.00022,0.00011,0.00482,0.01631,6e-05,0.00014,0.10492,0.00032,9e-05,0.00319,0.01992,0.04216,0.02222,0.12583,0.0234,0.00011,0.0133,2e-05,0.05029,0.00012,0.13696,7e-05,0.39123,0.05998,8e-05,6e-05,0.04174,0.13843,8e-05,0.03486,0.00013,1e-05,0.03185,0.00316,0.02724,0.0053,0.00589,5e-05,0.05046,0.02396,8e-05,0.04957,0.01967,0.00317,5e-05,3e-05,5e-05,0.00012,0.00021,0.02947,0.00331,0.01603,3e-05,0.13339,8e-05,0.04476,0.00017,6e-05,0.0429,0.08051,8e-05,8e-05,0.0345,8e-05,0.09017
1.42,0.05437,2e-05,2e-05,0.00019,0.0001,0.00426,0.01477,6e-05,0.00014,0.10587,0.00031,8e-05,0.0028,0.01913,0.03875,0.02269,0.12663,0.03022,9e-05,0.01088,2e-05,0.04965,0.0001,0.13679,5e-05,0.39167,0.05712,7e-05,5e-05,0.03973,0.13812,6e-05,0.03352,0.00011,1e-05,0.03272,0.00326,0.02826,0.00608,0.00543,4e-05,0.04793,0.02405,7e-05,0.04456,0.01982,0.00299,4e-05,2e-05,4e-05,9e-05,0.00016,0.03142,0.00314,0.01662,2e-05,0.13607,7e-05,0.04426,0.00013,5e-05,0.04358,0.08189,7e-05,6e-05,0.03394,7e-05,0.0925
1.44,0.05567,2e-05,1e-05,0.00016,8e-05,0.00379,0.01345,5e-05,0.00012,0.10689,0.00029,8e-05,0.00306,0.01839,0.03476,0.023,0.1278,0.03849,7e-05,0.00772,1e-05,0.04923,8e-05,0.13667,7e-05,0.39253,0.05469,6e-05,5e-05,0.03762,0.13794,5e-05,0.03245,9e-05,1e-05,0.03358,0.00329,0.02971,0.00702,0.00505,9e-05,0.04503,0.02408,5e-05,0.04094,0.0202,0.00336,4e-05,2e-05,4e-05,8e-05,0.00017,0.03274,0.00281,0.0171,2e-05,0.13867,6e-05,0.04389,0.00012,4e-05,0.04417,0.08355,6e-05,7e-05,0.03344,7e-05,0.09447
1.46,0.05717,3e-05,2e-05,0.00015,9e-05,0.0036,0.01226,6e-05,0.00013,0.10761,0.00046,0.00011,0.0033,0.01757,0.0319,0.02346,0.12875,0.043,0.00011,0.00553,3e-05,0.04886,0.00012,0.13643,0.00011,0.39341,0.05247,7e-05,4e-05,0.03566,0.13762,9e-05,0.03169,0.0001,3e-05,0.03437,0.00326,0.03148,0.00792,0.00493,0.00011,0.04242,0.02412,0.0001,0.03788,0.02082,0.00374,6e-05,4e-05,5e-05,0.00014,0.00022,0.03358,0.00263,0.01776,3e-05,0.14084,6e-05,0.04359,0.00016,6e-05,0.04496,0.0857,7e-05,0.00011,0.03305,9e-05,0.09597
1.48,0.05884,2e-05,2e-05,0.00013,8e-05,0.00375,0.01142,5e-05,0.00012,0.10826,0.00044,0.0001,0.0037,0.01706,0.02888,0.02325,0.12954,0.04718,0.0001,0.00321,3e-05,0.0486,0.00011,0.13606,0.0001,0.39435,0.05045,6e-05,4e-05,0.03345,0.1371,8e-05,0.03076,9e-05,3e-05,0.03521,0.00316,0.03257,0.00886,0.00513,0.0001,0.04038,0.02418,9e-05,0.03603,0.02143,0.00433,5e-05,3e-05,5e-05,0.00012,0.00022,0.03371,0.00305,0.01854,3e-05,0.14262,6e-05,0.04337,0.00019,5e-05,0.04589,0.08725,7e-05,9e-05,0.03269,8e-05,0.097
1.5,0.06036,3e-05,2e-05,0.00011,6e-05,0.00392,0.01086,5e-05,0.00011,0.10902,0.0004,9e-05,0.0039,0.01656,0.02693,0.02315,0.13007,0.04638,9e-05,0.00344,3e-05,0.04833,0.0001,0.13584,9e-05,0.39512,0.04863,8e-05,5e-05,0.03151,0.13679,7e-05,0.03039,8e-05,3e-05,0.03585,0.00303,0.03364,0.0098,0.00531,9e-05,0.03745,0.02416,9e-05,0.03497,0.02219,0.00482,5e-05,3e-05,4e-05,0.00011,0.00021,0.03375,0.00498,0.01924,2e-05,0.1439,0.00016,0.0432,0.00019,5e-05,0.04671,0.08869,6e-05,0.00013,0.03243,7e-05,0.09778
1.52,0.06123,3e-05,2e-05,0.00014,7e-05,0.00393,0.01054,7e-05,0.0001,0.11005,0.00038,8e-05,0.00391,0.01556,0.02782,0.0238,0.13011,0.03889,9e-05,0.00581,3e-05,0.04785,0.00012,0.13591,9e-05,0.39547,0.04697,7e-05,4e-05,0.03023,0.13706,8e-05,0.03134,8e-05,3e-05,0.03597,0.00287,0.03481,0.01068,0.00529,0.0001,0.0346,0.02392,9e-05,0.03423,0.02308,0.00529,4e-05,3e-05,4e-05,0.00011,0.00021,0.03401,0.00499,0.01961,3e-05,0.14452,0.00014,0.04301,0.00017,5e-05,0.04709,0.08989,0.00014,0.00011,0.03237,6e-05,0.0983
1.54,0.06173,4e-05,3e-05,0.00013,8e-05,0.00356,0.01036,7e-05,0.0001,0.11112,0.00034,0.00012,0.00348,0.01456,0.02947,0.02474,0.12988,0.03263,0.00014,0.00843,4e-05,0.0473,0.00012,0.13611,0.00014,0.39573,0.04553,8e-05,6e-05,0.02944,0.13757,0.0001,0.03283,7e-05,3e-05,0.03592,0.0027,0.03599,0.01156,0.00488,0.0001,0.03247,0.02363,0.00012,0.03371,0.02425,0.00538,6e-05,4e-05,5e-05,0.00013,0.00028,0.03542,0.00445,0.01988,4e-05,0.14483,0.00013,0.04287,0.00029,8e-05,0.04722,0.09085,0.00019,0.00017,0.03239,9e-05,0.09875
1.56,0.06181,3e-05,3e-05,0.00012,8e-05,0.00367,0.01029,8e-05,0.0001,0.11193,0.00031,0.00013,0.0035,0.01388,0.0304,0.02555,0.12947,0.03178,0.00014,0.01006,3e-05,0.04674,0.0001,0.13621,0.00011,0.39574,0.0442,7e-05,5e-05,0.02906,0.13785,8e-05,0.03413,7e-05,2e-05,0.03594,0.00252,0.03723,0.01251,0.00495,0.0001,0.03134,0.02345,0.0001,0.03345,0.02546,0.00605,7e-05,5e-05,6e-05,0.00011,0.00028,0.03792,0.00422,0.02022,3e-05,0.14516,0.00014,0.04277,0.00027,8e-05,0.04743,0.09151,0.00019,0.00014,0.03242,0.0001,0.09926
1.58,0.06174,3e-05,3e-05,0.00012,7e-05,0.00404,0.01025,7e-05,9e-05,0.11269,0.00032,0.00011,0.00368,0.01316,0.0311,0.02651,0.12904,0.03299,0.00015,0.01189,3e-05,0.04613,9e-05,0.13628,0.0001,0.39559,0.04301,6e-05,0.00022,0.02898,0.13812,8e-05,0.03555,9e-05,2e-05,0.03593,0.00236,0.03861,0.01348,0.00528,9e-05,0.03065,0.02333,0.00012,0.03339,0.02657,0.0069,7e-05,5e-05,5e-05,0.0001,0.0002,0.04154,0.00424,0.0206,4e-05,0.14551,0.00012,0.04271,0.00022,8e-05,0.04764,0.09205,0.00017,0.00013,0.03248,0.0001,0.0998
1.6,0.06148,2e-05,2e-05,8e-05,5e-05,0.00239,0.01022,4e-05,5e-05,0.11324,0.00021,7e-05,0.00215,0.01272,0.03117,0.0272,0.12853,0.03763,9e-05,0.01086,2e-05,0.04547,7e-05,0.13637,6e-05,0.39534,0.04197,3e-05,0.00013,0.02915,0.13834,4e-05,0.03673,5e-05,1e-05,0.036,0.00228,0.04017,0.01427,0.00363,6e-05,0.03023,0.02324,9e-05,0.03325,0.0278,0.00584,4e-05,0.0001,4e-05,9e-05,0.00013,0.0456,0.00267,0.02094,2e-05,0.14592,7e-05,0.04267,0.00012,5e-05,0.04775,0.09204,0.0001,8e-05,0.03251,7e-05,0.10036
1.62,0.06108,2e-05,5e-05,0.00012,7e-05,0.00173,0.01025,4e-05,7e-05,0.11361,0.00033,0.00011,0.00152,0.01304,0.02964,0.02715,0.12799,0.05148,0.0002,0.00832,4e-05,0.04482,0.00019,0.1366,8e-05,0.39533,0.04118,5e-05,0.00011,0.02974,0.13865,0.0003,0.03736,8e-05,2e-05,0.03633,0.00235,0.04212,0.01472,0.00293,5e-05,0.03003,0.02328,0.00011,0.03321,0.02967,0.00631,6e-05,0.00011,4e-05,0.00016,0.00017,0.05021,0.00201,0.02115,2e-05,0.14664,8e-05,0.04266,0.00019,5e-05,0.0477,0.09193,0.00012,0.00013,0.03253,9e-05,0.10114
1.64,0.06046,3e-05,5e-05,0.00012,7e-05,0.00138,0.01025,5e-05,7e-05,0.1139,0.00033,0.00013,0.00123,0.01346,0.0279,0.02694,0.12763,0.06881,0.00019,0.00567,4e-05,0.04416,0.00019,0.13692,0.00011,0.39542,0.04059,7e-05,0.00011,0.03051,0.13895,0.00027,0.03769,9e-05,2e-05,0.03679,0.00246,0.04436,0.01478,0.00254,6e-05,0.02992,0.0234,0.00013,0.0331,0.0315,0.00731,7e-05,0.0001,9e-05,0.00017,0.00019,0.05379,0.00172,0.02131,3e-05,0.14734,0.00012,0.04266,0.00026,7e-05,0.04751,0.09168,0.00012,0.00016,0.03239,0.0001,0.10196
1.66,0.05964,4e-05,4e-05,0.0001,7e-05,0.00115,0.01014,5e-05,6e-05,0.1142,0.00026,0.00011,0.00106,0.01327,0.02677,0.02681,0.12766,0.0817,0.00015,0.00376,4e-05,0.04348,0.00015,0.13723,0.00015,0.39558,0.04009,6e-05,0.0001,0.03134,0.13918,0.00022,0.03795,9e-05,2e-05,0.03727,0.00261,0.04688,0.01459,0.00231,6e-05,0.02982,0.02363,0.00013,0.03307,0.03293,0.00828,6e-05,9e-05,7e-05,0.00015,0.00019,0.05591,0.00139,0.02149,5e-05,0.14813,0.00012,0.04266,0.00029,6e-05,0.04725,0.09125,9e-05,0.00012,0.03222,9e-05,0.10273
1.68,0.05856,0,0,0,0,0.00024,0.00982,0,0,0.11445,0,0,3e-05,0.01277,0.0255,0.02665,0.12791,0.09101,0,0.00101,0,0.04273,0,0.13754,0,0.39552,0.03961,0,0,0.03219,0.13941,0,0.03809,0,0,0.03783,0.00276,0.0497,0.01394,0.00143,0,0.02949,0.02389,0,0.03288,0.03381,0.0081,0,0,0,0,0,0.05642,1e-05,0.02157,0,0.1489,0,0.04259,0,0,0.04684,0.09066,0,0,0.03195,0,0.10332
1.7,0.05736,0,0,0,0,0.00014,0.00945,0,0,0.11483,0,0,3e-05,0.01197,0.02471,0.02684,0.12863,0.09362,0,0.00063,0,0.04207,0,0.1379,1e-05,0.39598,0.03931,0,0,0.03318,0.13963,0,0.03803,0,0,0.03845,0.00296,0.05271,0.01322,0.00136,0,0.02936,0.02436,0,0.03306,0.03482,0.00903,1e-05,0,0,0,0,0.05631,0.00128,0.02173,0,0.15013,0,0.04257,0,0,0.0464,0.09015,0,0,0.03167,0,0.10402
1.72,0.05598,0,0,0,0,4e-05,0.00909,0,0,0.1151,0,0,0,0.01061,0.02486,0.02734,0.12967,0.08457,0,0.00023,0,0.04153,0,0.1381,0,0.3965,0.03902,0,0,0.03413,0.13964,0,0.03747,0,0,0.03898,0.00319,0.05536,0.01229,0.00131,0,0.02971,0.02496,0,0.03337,0.03554,0.0096,0,0,0,0,0,0.0546,0.00037,0.0221,0,0.15178,0,0.04258,0,0,0.046,0.08964,0,0,0.03128,0,0.10469
