T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00146,-0.00502,-8e-05,-0.00087,-0.0001,-1e-05,0.00061,-0.00135,-0.00035,0.00141,3e-05,8e-05,-0.00013,0.00076,0.00143,0.00034,0.00132,-3e-05,8e-05,0.00013,-0.00316,0.00567,-0.00251,0.01427,-0.00474,0.00752,0.00097,-0.00814,-0.01093,0.00047,0.01587,-0.00364,0.00067,-0.00171
1.48,0.00155,-0.00513,-8e-05,-0.00087,-0.00011,-1e-05,0.00059,-0.00134,-0.00035,0.0014,3e-05,8e-05,-0.00013,0.00076,0.0014,0.00032,0.00132,-3e-05,9e-05,0.00012,-0.00328,0.00563,-0.00254,0.01423,-0.00472,0.00752,0.00093,-0.00826,-0.01099,0.00044,0.01581,-0.0036,0.00064,-0.00174
1.5,0.00161,-0.0052,-7e-05,-0.00087,-0.00012,-1e-05,0.00058,-0.00134,-0.00035,0.00139,3e-05,8e-05,-0.00013,0.00076,0.00138,0.00031,0.00132,-4e-05,0.0001,0.00012,-0.00339,0.00559,-0.00256,0.01419,-0.00471,0.00753,0.0009,-0.00836,-0.01103,0.00043,0.01577,-0.00358,0.00063,-0.00177
1.52,0.00158,-0.00521,-6e-05,-0.00087,-0.00012,-1e-05,0.00057,-0.00133,-0.00034,0.00139,3e-05,8e-05,-0.00013,0.00073,0.00138,0.00032,0.00131,-3e-05,9e-05,0.00012,-0.00344,0.00551,-0.00257,0.0142,-0.00469,0.00752,0.00087,-0.00839,-0.01105,0.00043,0.0158,-0.00358,0.00065,-0.0018
1.54,0.00152,-0.00518,-4e-05,-0.00088,-0.00012,-1e-05,0.00057,-0.00133,-0.00033,0.0014,3e-05,8e-05,-0.00013,0.0007,0.00139,0.00033,0.0013,-3e-05,8e-05,0.00012,-0.00347,0.00543,-0.00258,0.01422,-0.00467,0.00752,0.00084,-0.00839,-0.01105,0.00044,0.01586,-0.00358,0.00067,-0.00182
1.56,0.00148,-0.00517,-3e-05,-0.00088,-0.00012,-1e-05,0.00057,-0.00133,-0.00033,0.0014,3e-05,8e-05,-0.00013,0.00067,0.00139,0.00034,0.0013,-2e-05,7e-05,0.00013,-0.00352,0.00535,-0.00258,0.01423,-0.00466,0.00752,0.00082,-0.00841,-0.01106,0.00045,0.01589,-0.00359,0.00069,-0.00184
1.58,0.00143,-0.00516,-2e-05,-0.00089,-0.00012,-1e-05,0.00057,-0.00134,-0.00033,0.00141,3e-05,8e-05,-0.00013,0.00064,0.0014,0.00035,0.00129,-2e-05,6e-05,0.00013,-0.00358,0.00527,-0.00259,0.01424,-0.00466,0.00751,0.0008,-0.00844,-0.01105,0.00046,0.01593,-0.0036,0.00072,-0.00185
1.6,0.00137,-0.00515,-1e-05,-0.0009,-0.00012,-1e-05,0.00056,-0.00135,-0.00033,0.00142,3e-05,9e-05,-0.00013,0.00061,0.00141,0.00035,0.00129,-1e-05,5e-05,0.00013,-0.00363,0.0052,-0.0026,0.01425,-0.00466,0.00751,0.00078,-0.00845,-0.01105,0.00047,0.01596,-0.0036,0.00074,-0.00186
1.62,0.0013,-0.00519,-1e-05,-0.00091,-0.00011,-1e-05,0.00056,-0.00136,-0.00033,0.00143,3e-05,9e-05,-0.00013,0.0006,0.00141,0.00035,0.0013,-2e-05,6e-05,0.00013,-0.00366,0.00512,-0.0026,0.01427,-0.00465,0.00751,0.00076,-0.00843,-0.01107,0.00049,0.01599,-0.0036,0.00075,-0.00188
1.64,0.00122,-0.00523,-2e-05,-0.00092,-0.0001,-1e-05,0.00056,-0.00137,-0.00033,0.00143,3e-05,9e-05,-0.00013,0.00059,0.00141,0.00033,0.0013,-3e-05,7e-05,0.00013,-0.00369,0.00505,-0.0026,0.0143,-0.00465,0.00751,0.00075,-0.00839,-0.01109,0.0005,0.01602,-0.00358,0.00076,-0.00189
1.66,0.00113,-0.00528,-3e-05,-0.00093,-0.0001,-1e-05,0.00054,-0.00137,-0.00034,0.00144,3e-05,9e-05,-0.00013,0.00057,0.00141,0.00033,0.00131,-3e-05,8e-05,0.00012,-0.00372,0.00497,-0.0026,0.01433,-0.00465,0.00751,0.00074,-0.00834,-0.01111,0.00051,0.01605,-0.00356,0.00076,-0.0019
1.68,0.00103,-0.00533,-4e-05,-0.00094,-9e-05,-1e-05,0.00053,-0.00137,-0.00034,0.00145,3e-05,9e-05,-0.00014,0.00056,0.00141,0.00032,0.00132,-4e-05,9e-05,0.00012,-0.00373,0.0049,-0.0026,0.01437,-0.00465,0.00751,0.00074,-0.00827,-0.01114,0.00052,0.01609,-0.00354,0.00077,-0.0019
1.7,0.00091,-0.00539,-5e-05,-0.00095,-8e-05,-1e-05,0.00051,-0.00137,-0.00034,0.00146,3e-05,9e-05,-0.00014,0.00053,0.0014,0.00033,0.00132,-5e-05,0.0001,0.00012,-0.00376,0.00482,-0.0026,0.01441,-0.00465,0.0075,0.00073,-0.00819,-0.01117,0.00053,0.01611,-0.00351,0.00077,-0.00191
1.72,0.00079,-0.00544,-7e-05,-0.00096,-7e-05,-1e-05,0.0005,-0.00137,-0.00035,0.00146,4e-05,9e-05,-0.00014,0.0005,0.0014,0.00033,0.00132,-5e-05,0.0001,0.00012,-0.00383,0.00477,-0.00259,0.01443,-0.00465,0.0075,0.00072,-0.00812,-0.01121,0.00053,0.01611,-0.00347,0.00076,-0.00191
1.74,0.00066,-0.00548,-8e-05,-0.00095,-7e-05,-1e-05,0.00048,-0.00136,-0.00035,0.00146,4e-05,9e-05,-0.00014,0.00047,0.0014,0.00035,0.00131,-5e-05,0.0001,0.00012,-0.0039,0.00472,-0.00259,0.01445,-0.00465,0.00749,0.00072,-0.00804,-0.01126,0.00053,0.0161,-0.00342,0.00074,-0.00192
1.76,0.00053,-0.00553,-0.0001,-0.00095,-6e-05,-1e-05,0.00047,-0.00135,-0.00036,0.00146,4e-05,9e-05,-0.00014,0.00044,0.00139,0.00036,0.0013,-6e-05,9e-05,0.00012,-0.00396,0.00466,-0.00258,0.01447,-0.00465,0.00749,0.00071,-0.00795,-0.01131,0.00053,0.0161,-0.00337,0.00073,-0.00192
1.78,0.00039,-0.00557,-0.00011,-0.00095,-5e-05,-1e-05,0.00045,-0.00134,-0.00035,0.00145,4e-05,9e-05,-0.00014,0.00042,0.00138,0.00037,0.00128,-6e-05,9e-05,0.00012,-0.00401,0.00461,-0.00258,0.01451,-0.00465,0.00748,0.00071,-0.00785,-0.01136,0.00052,0.0161,-0.00332,0.00071,-0.00192
1.8,0.00027,-0.0056,-0.00011,-0.00093,-4e-05,-1e-05,0.00044,-0.00132,-0.00035,0.00145,5e-05,9e-05,-0.00014,0.00039,0.00137,0.00037,0.00127,-6e-05,9e-05,0.00012,-0.00405,0.00457,-0.00257,0.01453,-0.00465,0.00748,0.0007,-0.00775,-0.01142,0.00052,0.01609,-0.00327,0.0007,-0.00193
1.82,0.00018,-0.00562,-0.00011,-0.00091,-4e-05,-1e-05,0.00042,-0.00131,-0.00035,0.00144,5e-05,9e-05,-0.00014,0.00036,0.00136,0.00039,0.00126,-6e-05,8e-05,0.00012,-0.0041,0.00454,-0.00256,0.01455,-0.00466,0.00748,0.0007,-0.00768,-0.01148,0.00052,0.01607,-0.00323,0.00069,-0.00193
1.84,0.00012,-0.00562,-0.0001,-0.00087,-4e-05,-1e-05,0.0004,-0.0013,-0.00035,0.00142,5e-05,8e-05,-0.00013,0.00034,0.00136,0.0004,0.00125,-6e-05,8e-05,0.00012,-0.00414,0.00453,-0.00255,0.01456,-0.00467,0.00748,0.0007,-0.00763,-0.01154,0.00051,0.01604,-0.00319,0.00068,-0.00193
1.86,9e-05,-0.0056,-8e-05,-0.00083,-3e-05,-1e-05,0.00039,-0.00129,-0.00034,0.00141,5e-05,8e-05,-0.00013,0.00033,0.00136,0.0004,0.00125,-6e-05,8e-05,0.00013,-0.00416,0.00451,-0.00254,0.01457,-0.00469,0.00748,0.0007,-0.00756,-0.01161,0.00051,0.016,-0.00315,0.00068,-0.00193
1.88,0.0001,-0.00557,-5e-05,-0.00079,-3e-05,-1e-05,0.00038,-0.00128,-0.00032,0.00139,5e-05,8e-05,-0.00013,0.00034,0.00136,0.00041,0.00125,-6e-05,8e-05,0.00013,-0.0042,0.00451,-0.00253,0.01457,-0.00472,0.00749,0.0007,-0.00752,-0.01166,0.00051,0.01596,-0.00313,0.00068,-0.00193
1.9,0.00015,-0.0055,-1e-05,-0.00073,-2e-05,-1e-05,0.00039,-0.00127,-0.00031,0.00137,5e-05,8e-05,-0.00013,0.00036,0.00137,0.00041,0.00125,-6e-05,7e-05,0.00013,-0.00419,0.00449,-0.00252,0.01457,-0.00475,0.0075,0.0007,-0.00745,-0.01174,0.00051,0.01592,-0.00311,0.00069,-0.00193
1.92,0.00024,-0.0054,4e-05,-0.00066,-2e-05,-1e-05,0.00039,-0.00126,-0.00028,0.00135,5e-05,9e-05,-0.00012,0.00035,0.00139,0.00041,0.00126,-6e-05,8e-05,0.00013,-0.00412,0.00445,-0.00249,0.01459,-0.00479,0.00751,0.0007,-0.00732,-0.01186,0.00052,0.01591,-0.0031,0.0007,-0.00193
1.94,0.00037,-0.00528,8e-05,-0.00059,-1e-05,-0,0.00041,-0.00126,-0.00025,0.00132,5e-05,9e-05,-0.00012,0.00035,0.0014,0.00041,0.00128,-6e-05,8e-05,0.00013,-0.00402,0.0044,-0.00247,0.01462,-0.00485,0.00753,0.0007,-0.00717,-0.01199,0.00053,0.01591,-0.00311,0.00071,-0.00193
1.96,0.00053,-0.00515,0.00013,-0.00051,-1e-05,-0,0.00043,-0.00126,-0.00022,0.0013,4e-05,9e-05,-0.00011,0.00036,0.00142,0.00039,0.00129,-6e-05,8e-05,0.00014,-0.00393,0.00435,-0.00245,0.01463,-0.00491,0.00755,0.00071,-0.00704,-0.01211,0.00054,0.0159,-0.00312,0.00074,-0.00193
1.98,0.00072,-0.00503,0.00018,-0.00042,-0,0,0.00047,-0.00126,-0.00018,0.00127,4e-05,9e-05,-0.0001,0.00038,0.00144,0.00037,0.00131,-5e-05,9e-05,0.00014,-0.00386,0.00432,-0.00243,0.01462,-0.00499,0.00757,0.00072,-0.00694,-0.01222,0.00056,0.01586,-0.00315,0.00077,-0.00192
2,0.00092,-0.00489,0.00021,-0.00033,0,0,0.00051,-0.00127,-0.00015,0.00124,4e-05,0.0001,-0.0001,0.0004,0.00146,0.00034,0.00132,-5e-05,9e-05,0.00014,-0.00376,0.00427,-0.00242,0.01462,-0.00508,0.0076,0.00073,-0.0068,-0.01232,0.00058,0.01584,-0.00319,0.0008,-0.00192
2.02,0.00107,-0.00471,0.00024,-0.00025,0,1e-05,0.00055,-0.00127,-0.00011,0.00122,3e-05,9e-05,-0.0001,0.00041,0.00147,0.0003,0.00133,-5e-05,9e-05,0.00013,-0.0036,0.0042,-0.0024,0.01465,-0.00517,0.00763,0.00074,-0.00654,-0.01242,0.0006,0.01591,-0.00325,0.00086,-0.00191
2.04,0.00121,-0.00453,0.00026,-0.00017,0,1e-05,0.0006,-0.00128,-7e-05,0.0012,2e-05,9e-05,-9e-05,0.00043,0.00147,0.00025,0.00133,-5e-05,0.0001,0.00013,-0.00342,0.00411,-0.00238,0.01469,-0.00527,0.00767,0.00076,-0.00624,-0.01251,0.00063,0.01601,-0.00332,0.00092,-0.0019
2.06,0.00135,-0.00439,0.00026,-0.0001,0,1e-05,0.00065,-0.00129,-4e-05,0.00118,2e-05,9e-05,-9e-05,0.00044,0.00147,0.0002,0.00133,-4e-05,0.0001,0.00013,-0.00328,0.00404,-0.00237,0.0147,-0.00539,0.00771,0.00078,-0.00598,-0.01257,0.00066,0.01608,-0.0034,0.00099,-0.00189
2.08,0.00148,-0.00428,0.00027,-2e-05,-0,1e-05,0.00069,-0.0013,-1e-05,0.00117,1e-05,8e-05,-9e-05,0.00043,0.00146,0.00015,0.00133,-4e-05,0.0001,0.00013,-0.00318,0.00396,-0.00236,0.01469,-0.00551,0.00776,0.0008,-0.00572,-0.01264,0.00069,0.01614,-0.00349,0.00106,-0.00187
2.1,0.00156,-0.00419,0.00027,4e-05,-1e-05,1e-05,0.00076,-0.00131,2e-05,0.00118,1e-05,8e-05,-9e-05,0.00044,0.00145,0.0001,0.00133,-3e-05,0.00011,0.00012,-0.00307,0.00388,-0.00236,0.01469,-0.00564,0.0078,0.00082,-0.00546,-0.01266,0.00072,0.01619,-0.00359,0.00114,-0.00186
2.12,0.00151,-0.0041,0.00029,6e-05,-2e-05,1e-05,0.00087,-0.00132,6e-05,0.00123,1e-05,9e-05,-0.0001,0.00053,0.00146,2e-05,0.00136,-3e-05,0.00012,0.00012,-0.00293,0.00381,-0.00236,0.01474,-0.00575,0.00784,0.00086,-0.00519,-0.01259,0.00073,0.01624,-0.0037,0.00121,-0.00184
2.14,0.0014,-0.00403,0.0003,7e-05,-3e-05,1e-05,0.00101,-0.00134,0.0001,0.00129,1e-05,9e-05,-0.0001,0.00065,0.00147,-5e-05,0.0014,-3e-05,0.00013,0.00012,-0.00278,0.00373,-0.00236,0.01479,-0.00586,0.00789,0.00089,-0.00493,-0.01249,0.00074,0.01627,-0.00381,0.00129,-0.00182
2.16,0.00126,-0.00397,0.00032,7e-05,-5e-05,1e-05,0.00113,-0.00135,0.00014,0.00137,1e-05,0.0001,-0.00011,0.00073,0.00149,-0.00011,0.00146,-3e-05,0.00014,0.00012,-0.00268,0.00365,-0.00237,0.01483,-0.00599,0.00794,0.00093,-0.00468,-0.01238,0.00075,0.01629,-0.00393,0.00137,-0.0018
2.18,0.00109,-0.00394,0.00034,5e-05,-6e-05,0,0.00124,-0.00136,0.00016,0.00147,2e-05,0.00011,-0.00012,0.00079,0.00149,-0.00015,0.00154,-4e-05,0.00015,0.00013,-0.00262,0.00357,-0.00237,0.01483,-0.00613,0.008,0.00097,-0.00447,-0.01227,0.00076,0.01628,-0.00406,0.00145,-0.00177
2.2,0.00089,-0.00395,0.00036,1e-05,-8e-05,-0,0.00137,-0.00139,0.00018,0.00159,3e-05,0.00011,-0.00014,0.00087,0.00151,-0.00019,0.00164,-5e-05,0.00016,0.00014,-0.00254,0.00347,-0.00237,0.01486,-0.00628,0.00806,0.00102,-0.00426,-0.01212,0.00076,0.01629,-0.0042,0.00155,-0.00175
2.22,0.00072,-0.00403,0.0004,-8e-05,-0.00011,-0,0.0016,-0.00143,0.00018,0.00174,4e-05,0.00012,-0.00016,0.00102,0.00153,-0.00022,0.00177,-5e-05,0.00016,0.00015,-0.00237,0.00334,-0.00236,0.01495,-0.00645,0.00813,0.00108,-0.00403,-0.01188,0.00075,0.01637,-0.00439,0.00167,-0.00172
2.24,0.00059,-0.00418,0.00043,-0.00019,-0.00014,-1e-05,0.00185,-0.00147,0.00017,0.0019,5e-05,0.00012,-0.00017,0.00119,0.00155,-0.00024,0.00191,-6e-05,0.00017,0.00017,-0.00217,0.00318,-0.00233,0.01507,-0.00662,0.00821,0.00115,-0.00382,-0.01162,0.00073,0.01645,-0.0046,0.00179,-0.00169
2.26,0.00048,-0.00438,0.00046,-0.00031,-0.00017,-1e-05,0.00206,-0.00151,0.00013,0.00205,6e-05,0.00012,-0.00019,0.00132,0.00155,-0.00023,0.00204,-7e-05,0.00017,0.00018,-0.00201,0.00302,-0.0023,0.01515,-0.00682,0.0083,0.00122,-0.00366,-0.0114,0.0007,0.0165,-0.00482,0.00192,-0.00166
2.28,0.00038,-0.00462,0.00048,-0.00044,-0.0002,-2e-05,0.00223,-0.00155,6e-05,0.00218,7e-05,0.00012,-0.00021,0.00142,0.00154,-0.0002,0.00217,-7e-05,0.00017,0.0002,-0.00188,0.00288,-0.00226,0.01521,-0.00703,0.00839,0.0013,-0.00359,-0.01115,0.00066,0.01647,-0.00509,0.00205,-0.00163
2.3,0.0003,-0.00491,0.00051,-0.00059,-0.00024,-2e-05,0.00241,-0.00159,-1e-05,0.0023,7e-05,0.00011,-0.00023,0.00151,0.00151,-0.00015,0.00227,-8e-05,0.00016,0.00022,-0.00171,0.00272,-0.00221,0.01528,-0.00727,0.00849,0.00138,-0.00347,-0.01102,0.00064,0.01651,-0.00534,0.00217,-0.0016
2.32,0.00027,-0.00525,0.00052,-0.00077,-0.00029,-3e-05,0.00262,-0.0016,-8e-05,0.00239,8e-05,0.0001,-0.00024,0.00162,0.00143,-0.0001,0.00234,-9e-05,0.00015,0.00023,-0.00143,0.00247,-0.00213,0.01544,-0.00756,0.00859,0.00145,-0.00314,-0.01117,0.00068,0.01675,-0.00548,0.00226,-0.00156
2.34,0.00023,-0.00558,0.00053,-0.00096,-0.00033,-4e-05,0.00282,-0.00158,-0.00015,0.00243,8e-05,9e-05,-0.00025,0.00173,0.00133,-3e-05,0.00236,-9e-05,0.00014,0.00023,-0.00113,0.00221,-0.00205,0.01562,-0.00789,0.00869,0.00153,-0.00279,-0.01137,0.00074,0.01706,-0.0056,0.00236,-0.0015
2.36,0.0001,-0.00586,0.00052,-0.00115,-0.00037,-4e-05,0.00295,-0.00156,-0.00022,0.00243,8e-05,7e-05,-0.00025,0.00178,0.00124,5e-05,0.00234,-9e-05,0.00013,0.00024,-0.00085,0.002,-0.00196,0.01577,-0.00823,0.0088,0.00161,-0.00256,-0.01147,0.00077,0.0173,-0.00576,0.00248,-0.00144
2.38,-0.00011,-0.00607,0.00051,-0.00133,-0.00041,-5e-05,0.00303,-0.00152,-0.00029,0.00239,8e-05,6e-05,-0.00025,0.00183,0.00116,0.00015,0.00229,-9e-05,0.00011,0.00024,-0.00061,0.00181,-0.00187,0.01587,-0.00858,0.0089,0.0017,-0.00243,-0.01149,0.00079,0.01746,-0.00593,0.00262,-0.00137
2.4,-0.00047,-0.00618,0.00049,-0.00151,-0.00044,-5e-05,0.00306,-0.00146,-0.00035,0.0023,7e-05,4e-05,-0.00024,0.00185,0.00107,0.00026,0.00219,-9e-05,9e-05,0.00023,-0.00034,0.00167,-0.00179,0.016,-0.00896,0.009,0.00178,-0.00231,-0.01144,0.00081,0.01771,-0.00613,0.00277,-0.0013
2.42,-0.00105,-0.00614,0.00046,-0.00167,-0.00047,-5e-05,0.00302,-0.00138,-0.00037,0.00218,6e-05,3e-05,-0.00022,0.00181,0.00097,0.00037,0.00206,-9e-05,7e-05,0.00022,2e-05,0.00162,-0.00171,0.01618,-0.00938,0.00907,0.00185,-0.00208,-0.01133,0.00086,0.01828,-0.00641,0.00292,-0.00125
2.44,-0.00175,-0.00596,0.00043,-0.00181,-0.00049,-6e-05,0.00295,-0.00129,-0.00039,0.00204,5e-05,2e-05,-0.00021,0.00177,0.00088,0.00048,0.00191,-8e-05,5e-05,0.00022,0.00039,0.0016,-0.00165,0.01638,-0.00983,0.00913,0.00192,-0.00182,-0.01121,0.00093,0.01896,-0.00673,0.00307,-0.00121
2.46,-0.00252,-0.00566,0.0004,-0.00194,-0.00051,-6e-05,0.00286,-0.00121,-0.00041,0.00188,4e-05,1e-05,-0.00019,0.00177,0.00083,0.00059,0.00175,-8e-05,3e-05,0.0002,0.00073,0.00159,-0.00159,0.01653,-0.01028,0.00917,0.00198,-0.00158,-0.01108,0.00098,0.01959,-0.00706,0.00321,-0.00116
2.48,-0.00335,-0.00525,0.00038,-0.00206,-0.00051,-6e-05,0.00278,-0.00114,-0.00042,0.0017,3e-05,1e-05,-0.00017,0.00182,0.0008,0.0007,0.00158,-8e-05,1e-05,0.00019,0.00105,0.00159,-0.00155,0.01666,-0.01076,0.00919,0.00203,-0.00134,-0.01095,0.00104,0.02022,-0.00741,0.00333,-0.00113
2.5,-0.00426,-0.00478,0.00036,-0.00215,-0.00052,-6e-05,0.00269,-0.00109,-0.00043,0.00153,3e-05,-0,-0.00015,0.00186,0.00077,0.0008,0.0014,-7e-05,-0,0.00018,0.00137,0.00157,-0.00151,0.0168,-0.01121,0.0092,0.00208,-0.00107,-0.01084,0.0011,0.02087,-0.00774,0.00346,-0.00109
2.52,-0.00527,-0.00433,0.00034,-0.00221,-0.00052,-6e-05,0.00258,-0.00107,-0.00043,0.00139,2e-05,-1e-05,-0.00014,0.00185,0.00072,0.00085,0.00123,-8e-05,-0,0.00017,0.0017,0.0015,-0.00146,0.01705,-0.01154,0.00926,0.00216,-0.00074,-0.01076,0.00117,0.02152,-0.00799,0.0036,-0.00102
2.54,-0.0063,-0.00387,0.00028,-0.00225,-0.00053,-6e-05,0.00251,-0.00106,-0.00043,0.00127,1e-05,-1e-05,-0.00012,0.00182,0.00065,0.00086,0.00106,-8e-05,-0,0.00016,0.00204,0.00144,-0.00142,0.01734,-0.01183,0.00934,0.00226,-0.00038,-0.01067,0.00124,0.02219,-0.00821,0.00375,-0.00094
2.56,-0.00732,-0.0034,0.0002,-0.00228,-0.00053,-6e-05,0.0025,-0.00105,-0.00043,0.00117,1e-05,-1e-05,-0.00011,0.00182,0.00055,0.00083,0.00087,-8e-05,-0,0.00014,0.0024,0.00138,-0.00138,0.01762,-0.01213,0.0094,0.00234,1e-05,-0.01055,0.0013,0.02287,-0.00842,0.00389,-0.00086
2.58,-0.00832,-0.00293,0.0001,-0.00232,-0.00054,-6e-05,0.00257,-0.00103,-0.00042,0.00111,1e-05,-1e-05,-0.0001,0.00183,0.00043,0.00077,0.00068,-8e-05,-0,0.00012,0.00276,0.00132,-0.00134,0.01793,-0.01239,0.00946,0.00244,0.00046,-0.0104,0.00135,0.02358,-0.00861,0.00403,-0.00078
2.6,-0.00927,-0.0025,-1e-05,-0.00233,-0.00055,-6e-05,0.00269,-0.00102,-0.0004,0.00108,0,-1e-05,-0.0001,0.00185,0.00032,0.00068,0.00049,-8e-05,-0,0.0001,0.00316,0.00128,-0.0013,0.01825,-0.01266,0.00951,0.00252,0.00092,-0.01026,0.00142,0.02429,-0.00878,0.00415,-0.00069
2.62,-0.01011,-0.00217,-0.00012,-0.00233,-0.00057,-6e-05,0.00282,-0.00102,-0.00037,0.0011,0,-1e-05,-0.0001,0.00188,0.00025,0.00058,0.00033,-8e-05,-0,8e-05,0.00366,0.00124,-0.00127,0.01859,-0.01298,0.00948,0.00258,0.00135,-0.01019,0.0015,0.025,-0.00896,0.00424,-0.00063
2.64,-0.01091,-0.00195,-0.00022,-0.00232,-0.00058,-6e-05,0.003,-0.00102,-0.00034,0.00115,0,-0,-0.00011,0.00193,0.00019,0.00048,0.00019,-7e-05,0,6e-05,0.0042,0.00119,-0.00124,0.01895,-0.01329,0.00942,0.00263,0.00181,-0.01018,0.0016,0.02572,-0.00911,0.0043,-0.00057
2.66,-0.01171,-0.0018,-0.0003,-0.00232,-0.0006,-7e-05,0.00322,-0.00099,-0.00029,0.00122,0,0,-0.00011,0.00198,0.00011,0.00036,7e-05,-6e-05,0,3e-05,0.00473,0.00111,-0.0012,0.01934,-0.01355,0.00936,0.00267,0.00236,-0.01018,0.00171,0.02647,-0.00921,0.00435,-0.00051
2.68,-0.01251,-0.00172,-0.00035,-0.00232,-0.00063,-7e-05,0.00347,-0.00095,-0.00023,0.00131,0,1e-05,-0.00012,0.00203,3e-05,0.00025,-5e-05,-5e-05,1e-05,1e-05,0.00523,0.00102,-0.00117,0.0198,-0.01378,0.00927,0.00271,0.00291,-0.01016,0.00183,0.02721,-0.00927,0.00438,-0.00046
2.7,-0.01333,-0.00171,-0.00037,-0.00232,-0.00066,-8e-05,0.00374,-0.00089,-0.00016,0.0014,0,3e-05,-0.00013,0.00208,-4e-05,0.00016,-0.00014,-4e-05,1e-05,-1e-05,0.0058,0.00094,-0.00114,0.02023,-0.01396,0.0092,0.00275,0.00361,-0.01025,0.00199,0.02805,-0.00929,0.00439,-0.0004
2.72,-0.0142,-0.00178,-0.00034,-0.00234,-0.00069,-8e-05,0.00399,-0.00085,-8e-05,0.00151,1e-05,5e-05,-0.00014,0.00216,-8e-05,0.0001,-0.00021,-3e-05,0,-3e-05,0.0066,0.00095,-0.00111,0.02053,-0.01406,0.00918,0.0028,0.00465,-0.01058,0.00225,0.02919,-0.00925,0.00438,-0.00034
2.74,-0.01508,-0.00189,-0.00024,-0.00236,-0.00072,-9e-05,0.00422,-0.0008,1e-05,0.00161,2e-05,7e-05,-0.00014,0.00224,-0.00011,7e-05,-0.00025,-2e-05,-0,-5e-05,0.00749,0.00106,-0.00109,0.02079,-0.01412,0.00919,0.00286,0.00578,-0.01101,0.00255,0.03042,-0.00918,0.00435,-0.00028
2.76,-0.01591,-0.00201,-8e-05,-0.00239,-0.00075,-9e-05,0.00445,-0.00076,9e-05,0.00171,2e-05,0.0001,-0.00014,0.00231,-0.00014,7e-05,-0.00025,-1e-05,-1e-05,-5e-05,0.00836,0.00121,-0.00109,0.02108,-0.01416,0.00919,0.00292,0.00683,-0.01144,0.00284,0.03159,-0.0091,0.00432,-0.00022
2.78,-0.01669,-0.00206,0.00014,-0.00241,-0.00078,-0.0001,0.00464,-0.00072,0.00017,0.00179,2e-05,0.00012,-0.00014,0.00239,-0.00016,8e-05,-0.00022,-1e-05,-2e-05,-5e-05,0.00931,0.00142,-0.00109,0.02137,-0.01419,0.00919,0.00298,0.00795,-0.01197,0.00319,0.0329,-0.00899,0.00428,-0.00015
2.8,-0.01735,-0.00209,0.00036,-0.00243,-0.0008,-0.0001,0.00481,-0.00068,0.00024,0.00186,3e-05,0.00014,-0.00014,0.00246,-0.00018,8e-05,-0.00015,-0,-3e-05,-4e-05,0.01011,0.00162,-0.00109,0.0216,-0.01421,0.0092,0.00303,0.00885,-0.01246,0.0035,0.03397,-0.00891,0.00424,-0.0001
2.82,-0.01781,-0.00219,0.00053,-0.00246,-0.0008,-0.0001,0.00496,-0.00064,0.0003,0.00192,3e-05,0.00015,-0.00014,0.00251,-0.0002,4e-05,-9e-05,1e-05,-3e-05,-2e-05,0.01044,0.00172,-0.0011,0.02173,-0.01423,0.0092,0.00306,0.00919,-0.0127,0.00366,0.03437,-0.00891,0.00421,-7e-05
2.84,-0.01818,-0.00233,0.00067,-0.00247,-0.0008,-0.0001,0.00509,-0.00061,0.00035,0.00196,3e-05,0.00016,-0.00014,0.00254,-0.0002,1e-05,-5e-05,1e-05,-3e-05,-2e-05,0.01059,0.00176,-0.0011,0.02181,-0.01424,0.00919,0.00309,0.00933,-0.01288,0.00378,0.03454,-0.00894,0.00418,-5e-05
2.86,-0.01852,-0.00241,0.0008,-0.00248,-0.0008,-0.0001,0.00517,-0.00059,0.00038,0.00199,3e-05,0.00017,-0.00014,0.00255,-0.0002,-1e-05,-1e-05,1e-05,-2e-05,-1e-05,0.01081,0.0018,-0.0011,0.02187,-0.01424,0.0092,0.00311,0.00952,-0.01317,0.00394,0.03486,-0.00895,0.00416,-2e-05
2.88,-0.01885,-0.00247,0.00093,-0.00249,-0.0008,-0.0001,0.00521,-0.0006,0.0004,0.00201,2e-05,0.00017,-0.00014,0.00255,-0.00018,-2e-05,3e-05,2e-05,-2e-05,-0,0.01104,0.00181,-0.00111,0.02192,-0.01424,0.00919,0.00313,0.00967,-0.01351,0.0041,0.03518,-0.00898,0.00412,-1e-05
2.9,-0.01905,-0.00253,0.00103,-0.0025,-0.00079,-0.0001,0.00522,-0.00061,0.00041,0.00201,2e-05,0.00017,-0.00013,0.00254,-0.00016,-3e-05,6e-05,2e-05,-2e-05,0,0.0112,0.0018,-0.00111,0.02193,-0.01423,0.00919,0.00314,0.00975,-0.01386,0.00426,0.03548,-0.009,0.00409,1e-05
