T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,-0.16479,-0.00216,0.07176,-0.03942,0.33187,-0.14493,0.71351,-0.28513,-0.78976,0.10622,-0.24115,2e-05,-7.72552,-1.11888,0.30827,1.80023,1.97502,1.02106,-0.28797,-4.57606,-0.04786,0.57199,1.246,-3.39811,-1.29708,0.23526,-0.64294,0.01925,-0.71505,-0.11234,0.086,0.05232,0.02784,-0.70402,0.54038,2.03903,-0.07067,0.06156,-0.23459,-0.1017
16.88,-0.17111,-0.00195,0.06225,-0.20256,0.41151,-0.26282,0.7126,-0.33924,-0.90888,0.16973,-0.3301,2e-05,-8.59717,0.31935,0.33739,2.3393,0.83889,1.11217,0.16739,-4.23095,-1.77131,2.88236,1.24328,-3.80391,-0.95967,0.06156,-0.72159,0.11523,-0.66632,-0.11034,0.07834,0.06012,0.0316,-0.76275,0.54965,1.61633,-0.09083,0.07191,-0.19961,-0.0848
16.9,-0.1711,-0.00214,0.05109,-0.38966,0.50269,-0.38367,0.67375,-0.38454,-1.00305,0.223,-0.41352,2e-05,-9.26548,1.70421,0.31965,2.79319,-0.43916,1.09539,0.61803,-3.72993,-3.32925,5.8338,1.10943,-3.74505,-0.54546,-0.21129,-0.80421,0.21258,-0.62243,-0.10492,0.06965,0.07022,0.03648,-0.81988,0.53775,1.08697,-0.11664,0.08221,-0.14808,-0.06066
16.92,-0.16444,-0.00275,0.03853,-0.59665,0.59685,-0.5018,0.59862,-0.42025,-1.07058,0.26384,-0.48804,2e-05,-9.70671,3.01077,0.23201,3.14626,-1.68661,0.94885,1.02501,-3.09161,-4.67903,9.40871,0.8513,-3.26774,-0.10037,-0.58183,-0.88136,0.30665,-0.58682,-0.09623,0.06043,0.08287,0.0426,-0.86858,0.50784,0.48536,-0.14583,0.092,-0.0833,-0.03082
16.94,-0.15142,-0.00374,0.02505,-0.81795,0.68488,-0.61136,0.49254,-0.44623,-1.11085,0.28961,-0.55055,1e-05,-9.90805,4.21619,0.05253,3.38749,-2.71807,0.65987,1.35094,-2.34756,-5.78577,13.52305,0.49177,-2.47453,0.32134,-1.03763,-0.94368,0.39339,-0.55846,-0.08464,0.05108,0.0977,0.04978,-0.90298,0.46547,-0.14271,-0.1755,0.1008,-0.01028,0.00241
16.96,-0.13289,-0.00496,0.01129,-1.04654,0.75799,-0.70646,0.36393,-0.46298,-1.1236,0.29729,-0.59826,1e-05,-9.86693,5.29961,-0.23836,3.50982,-3.36926,0.23282,1.5676,-1.54028,-6.62304,18.01035,0.06785,-1.50636,0.66696,-1.55551,-0.98287,0.46927,-0.53274,-0.07057,0.04183,0.11384,0.05758,-0.91868,0.41735,-0.74631,-0.2024,0.10805,0.06501,0.03627
16.98,-0.11014,-0.00621,-0.00198,-1.27416,0.80863,-0.7814,0.22338,-0.47159,-1.10823,0.2839,-0.6289,0,-9.59022,6.24213,-0.65609,3.50975,-3.53128,-0.3045,1.66296,-0.72005,-7.17381,22.60961,-0.37317,-0.51919,0.896,-2.10271,-0.99268,0.53115,-0.50297,-0.05426,0.03275,0.13009,0.06538,-0.9131,0.36977,-1.27683,-0.22334,0.11327,0.13646,0.06798
17,-0.08475,-0.00721,-0.01387,-1.49136,0.83136,-0.8308,0.08264,-0.47362,-1.06353,0.24679,-0.64066,-0,-9.09366,7.02714,-1.20995,3.38781,-3.17541,-0.89879,1.64535,0.05906,-7.43117,26.96044,-0.77887,0.33881,0.98869,-2.63894,-0.96969,0.57616,-0.46194,-0.03576,0.02378,0.14515,0.07251,-0.88573,0.32724,-1.69486,-0.23548,0.11604,0.19871,0.0951
17.02,-0.05849,-0.00764,-0.02344,-1.68775,0.8233,-0.85001,-0.04643,-0.47099,-0.988,0.18414,-0.63229,-0,-8.40142,7.64055,-1.9008,3.15014,-2.36047,-1.47546,1.54309,0.74369,-7.39867,30.60899,-1.09772,0.94488,0.9505,-3.11903,-0.91367,0.60169,-0.40335,-0.01489,0.01474,0.15781,0.07832,-0.83812,0.29172,-1.97483,-0.23669,0.11606,0.24772,0.11587
17.04,-0.03313,-0.0072,-0.02985,-1.85225,0.78432,-0.83543,-0.15275,-0.46563,-0.88077,0.09532,-0.60293,-1e-05,-7.54575,8.07117,-2.71874,2.81107,-1.2197,-1.94976,1.39882,1.28611,-7.08976,33.02842,-1.28547,1.21197,0.81128,-3.49621,-0.82761,0.60546,-0.323,0.00859,0.00542,0.167,0.08227,-0.77367,0.26251,-2.1067,-0.22567,0.1132,0.281,0.12926
17.06,-0.01039,-0.00562,-0.03236,-1.97353,0.71684,-0.78505,-0.22681,-0.45924,-0.74295,-0.01872,-0.55209,-1e-05,-6.56656,8.31134,-3.64113,2.39606,0.06902,-2.24282,1.25988,1.64922,-6.52686,33.65705,-1.31131,1.09232,0.6199,-3.72596,-0.71726,0.58586,-0.21945,0.03472,-0.00436,0.17196,0.08394,-0.69714,0.23682,-2.09498,-0.20212,0.10746,0.29763,0.13498
17.08,0.00823,-0.00271,-0.03053,-2.04071,0.62545,-0.69894,-0.26133,-0.45294,-0.57908,-0.15519,-0.47952,-1e-05,-5.51089,8.35801,-4.63126,1.94398,1.32102,-2.2986,1.16741,1.81108,-5.74056,31.95609,-1.16291,0.57666,0.43576,-3.7702,-0.59046,0.54223,-0.09444,0.06317,-0.01461,0.17223,0.08312,-0.61418,0.21079,-1.95595,-0.16665,0.09899,0.29795,0.13333
17.1,0.02149,0.00156,-0.02419,-2.04427,0.51636,-0.57962,-0.25171,-0.44711,-0.39809,-0.3092,-0.38536,-1e-05,-4.43191,8.21413,-5.63807,1.50717,2.38005,-2.09702,1.14712,1.76814,-4.76903,27.48621,-0.84912,-0.3081,0.31934,-3.60144,-0.45633,0.47523,0.04721,0.093,-0.0252,0.16769,0.07979,-0.53071,0.18056,-1.71408,-0.12082,0.0881,0.28332,0.12507
17.12,0.0285,0.00713,-0.01358,-1.97711,0.39679,-0.43222,-0.19635,-0.44129,-0.2134,-0.47366,-0.27032,-1e-05,-3.38673,7.88987,-6.5974,1.14814,3.14221,-1.65896,1.20447,1.5366,-3.65788,19.99848,-0.39927,-1.50071,0.32339,-3.20636,-0.32439,0.38706,0.19798,0.12269,-0.03578,0.15853,0.07412,-0.45244,0.14324,-1.39831,-0.06694,0.07522,0.25576,0.11124
17.14,0.02875,0.01375,0.00075,-1.83559,0.27426,-0.26429,-0.09678,-0.4343,-0.04189,-0.63933,-0.13602,-1e-05,-2.43277,7.40339,-7.43505,0.93242,3.56449,-1.04173,1.3252,1.15127,-2.45978,9.53003,0.14105,-2.90655,0.4858,-2.58845,-0.20367,0.28154,0.34854,0.15025,-0.04587,0.1452,0.06642,-0.38426,0.0975,-1.03887,-0.00793,0.06085,0.21768,0.09301
17.16,0.02218,0.02107,0.01794,-1.62061,0.15592,-0.08524,0.04247,-0.42443,0.09817,-0.79512,0.0146,-0,-1.62289,6.78105,-8.07176,0.91854,3.65908,-0.3262,1.48056,0.66239,-1.23386,-3.51244,0.7171,-4.39875,0.8247,-1.76947,-0.10185,0.16393,0.48878,0.1735,-0.05493,0.12838,0.05715,-0.3298,0.04386,-0.66453,0.05294,0.04562,0.17172,0.07159
17.18,0.00913,0.02868,0.03691,-1.33848,0.04783,0.09431,0.21406,-0.40979,0.18974,-0.92856,0.17704,-0,-1.00009,6.05704,-8.42975,1.14731,3.4783,0.40022,1.63529,0.13093,-0.0444,-18.30533,1.27332,-5.82174,1.33583,-0.7897,-0.02447,0.04064,0.60907,0.19043,-0.06246,0.10893,0.0468,-0.29106,-0.01543,-0.30069,0.11225,0.03015,0.12059,0.04817
17.2,-0.00957,0.0361,0.05647,-1.00134,-0.04542,0.26345,0.40825,-0.38869,0.21976,-1.02666,0.34509,0,-0.59295,5.27221,-8.44026,1.63287,3.09619,1.06023,1.75574,-0.37711,1.0415,-33.62637,1.76104,-7.0002,1.99253,0.29355,0.02556,-0.08113,0.70135,0.19954,-0.06811,0.08777,0.03591,-0.26816,-0.07667,0.03189,0.16671,0.01511,0.06702,0.0239
17.22,-0.03271,0.04286,0.0754,-0.627,-0.12111,0.41173,0.61339,-0.36001,0.18149,-1.07687,0.51103,1e-05,-0.41251,4.47161,-8.05113,2.35778,2.59182,1.59892,1.81606,-0.79678,1.95766,-47.96186,2.14396,-7.75557,2.74821,1.40951,0.04822,-0.19398,0.76004,0.20005,-0.07172,0.06592,0.02501,-0.25938,-0.13517,0.31775,0.21333,0.00112,0.01368,-0.00016
17.24,-0.05874,0.04851,0.09256,-0.23776,-0.17838,0.53007,0.81674,-0.32348,0.07609,-1.06837,0.66632,1e-05,-0.45098,3.70051,-7.23364,3.27332,2.03699,1.9896,1.8013,-1.07042,2.64415,-59.70578,2.4007,-7.93002,3.54138,2.47984,0.04628,-0.29084,0.78247,0.19198,-0.07334,0.04441,0.01459,-0.26135,-0.18591,0.54689,0.24958,-0.01124,-0.03686,-0.02298
17.26,-0.08582,0.05266,0.10697,0.14146,-0.2181,0.61149,1.00531,-0.27981,-0.08662,-0.99348,0.80246,1e-05,-0.68242,2.99953,-5.98816,4.30454,1.48932,2.23348,1.70747,-1.15356,3.05371,-67.42211,2.52474,-7.41512,4.30252,3.42627,0.02486,-0.36566,0.76904,0.17608,-0.0732,0.02421,0.00509,-0.26946,-0.22417,0.71462,0.27355,-0.02149,-0.08227,-0.04363
17.28,-0.11203,0.05501,0.11787,0.48542,-0.24258,0.65176,1.16686,-0.2308,-0.28843,-0.84907,0.91206,1e-05,-1.06483,2.39969,-4.34794,5.35882,0.98987,2.35459,1.53959,-1.01996,3.15803,-70.113,2.52237,-6.1789,4.96166,4.17891,-0.00916,-0.41404,0.72305,0.15365,-0.07163,0.00627,-0.00308,-0.27844,-0.24622,0.82108,0.28401,-0.0293,-0.12055,-0.06126
17.3,-0.1354,0.05536,0.12481,0.77103,-0.25509,0.64982,1.2908,-0.17911,-0.50407,-0.63776,0.98974,1e-05,-1.5435,1.9188,-2.37986,6.33584,0.56384,2.39203,1.30881,-0.66486,2.9523,-67.42141,2.40964,-4.28366,5.45541,4.68369,-0.04799,-0.43371,0.65011,0.12641,-0.06902,-0.00863,-0.00961,-0.28298,-0.24982,0.87064,0.28053,-0.03449,-0.15013,-0.07512
17.32,-0.15411,0.05361,0.12767,0.97957,-0.25932,0.60782,1.36892,-0.12796,-0.70366,-0.36852,1.03268,1e-05,-2.05537,1.55974,-0.18096,7.13762,0.22296,2.39128,1.02957,-0.10582,2.45654,-59.70681,2.209,-1.88758,5.73215,4.9077,-0.08387,-0.42483,0.55742,0.09624,-0.06574,-0.01983,-0.01427,-0.2784,-0.23459,0.87103,0.26345,-0.03705,-0.16994,-0.08461
17.34,-0.16655,0.04982,0.12665,1.09844,-0.25866,0.5309,1.39581,-0.08057,-0.85635,-0.05672,1.04064,1e-05,-2.53422,1.31122,2.12986,7.67747,-0.03148,2.39569,0.71732,0.61931,1.71322,-47.9694,1.94593,0.77292,5.75515,4.8416,-0.11002,-0.39,0.45264,0.06508,-0.06209,-0.0269,-0.01689,-0.26125,-0.20212,0.8322,0.2339,-0.03713,-0.17949,-0.08932
17.36,-0.17149,0.04414,0.12226,1.12248,-0.25565,0.42648,1.36911,-0.03945,-0.93451,0.27675,1.01561,1e-05,-2.91627,1.15048,4.42379,7.88775,-0.20565,2.43921,0.38702,1.45679,0.78164,-33.64739,1.64596,3.41677,5.5038,4.49946,-0.12161,-0.33396,0.34274,0.03473,-0.05825,-0.0297,-0.01746,-0.22986,-0.15577,0.76522,0.19365,-0.03501,-0.17886,-0.08909
17.38,-0.16814,0.03687,0.11525,1.05469,-0.25138,0.30359,1.28958,-0.00584,-0.91793,0.60682,0.96115,1e-05,-3.14588,1.04739,6.57541,7.72588,-0.31059,2.54128,0.0523,2.34282,-0.26924,-18.34875,1.3324,5.76014,4.97407,3.91665,-0.11651,-0.26317,0.23292,0.00678,-0.05432,-0.02835,-0.01608,-0.18467,-0.10038,0.68107,0.14505,-0.03107,-0.16871,-0.08403
17.4,-0.15623,0.02839,0.10657,0.90616,-0.24534,0.17197,1.1611,0.02069,-0.79719,0.9062,0.88177,1e-05,-3.18042,0.96902,8.47446,7.17846,-0.36003,2.70428,-0.27484,3.20993,-1.36784,-3.58864,1.02472,7.55733,4.17868,3.14631,-0.09561,-0.18524,0.12601,-0.01748,-0.05027,-0.02331,-0.01297,-0.12831,-0.04183,0.58979,0.09086,-0.02575,-0.15023,-0.07459
17.42,-0.1361,0.01919,0.09727,0.69502,-0.23553,0.04137,0.99039,0.04227,-0.57514,1.14775,0.78214,1e-05,-2.99364,0.88382,10.03367,6.26234,-0.3686,2.91424,-0.5842,3.99282,-2.4456,9.40983,0.73774,8.63251,3.14734,2.25443,-0.0627,-0.10821,0.02239,-0.03705,-0.04598,-0.01535,-0.00852,-0.06537,0.01358,0.49983,0.03408,-0.01951,-0.12507,-0.06151
17.44,-0.10864,0.00979,0.0884,0.44449,-0.21901,-0.07916,0.78668,0.06224,-0.26657,1.30717,0.6666,1e-05,-2.57723,0.76508,11.1919,5.0226,-0.35045,3.14449,-0.86747,4.63349,-3.44063,19.82317,0.48148,8.89814,1.92683,1.314,-0.02372,-0.03984,-0.07935,-0.05131,-0.04132,-0.00545,-0.00318,-0.00172,0.05975,0.41773,-0.02224,-0.01282,-0.09526,-0.04582
17.46,-0.07526,0.00072,0.08088,0.18003,-0.19272,-0.18185,0.561,0.08444,0.10418,1.36592,0.53868,0,-1.9406,0.59324,11.91343,3.52768,-0.31824,3.3616,-1.11844,5.08538,-4.29963,27.24609,0.26146,8.35983,0.58044,0.39838,0.01442,0.01318,-0.18134,-0.05997,-0.03613,0.00526,0.0025,0.05641,0.09147,0.34806,-0.07526,-0.00612,-0.06298,-0.02871
17.48,-0.03783,-0.00756,0.07544,-0.07369,-0.15441,-0.26072,0.32554,0.11227,0.50663,1.31391,0.40098,0,-1.10913,0.35717,12.18508,1.86277,-0.28236,3.53199,-1.33325,5.31649,-4.97863,31.6445,0.07947,7.10998,-0.81401,-0.4252,0.04519,0.04598,-0.28514,-0.06309,-0.03032,0.01565,0.008,0.10345,0.10505,0.29354,-0.12251,0.00021,-0.03046,-0.0114
17.5,0.00148,-0.01466,0.07249,-0.2956,-0.10351,-0.31189,0.09293,0.14789,0.9081,1.1515,0.25526,0,-0.12121,0.05416,12.01281,0.12228,-0.25055,3.62773,-1.51067,5.31123,-5.44311,33.27238,-0.06562,5.31256,-2.16842,-1.10132,0.0637,0.05594,-0.39058,-0.0611,-0.0239,0.02469,0.01282,0.13539,0.09875,0.25524,-0.16213,0.00582,0.00028,0.0049
17.52,0.04034,-0.0203,0.07211,-0.47039,-0.04161,-0.33386,-0.12458,0.1917,1.27739,0.8904,0.10293,0,0.9761,-0.31131,11.41865,-1.5982,-0.22787,3.62991,-1.65206,5.0705,-5.66787,32.57649,-0.17684,3.1809,-3.39192,-1.59058,0.06759,0.04304,-0.49505,-0.05479,-0.01693,0.03154,0.01656,0.15044,0.07302,0.23275,-0.19296,0.01047,0.0275,0.01921
17.54,0.07642,-0.02437,0.07408,-0.58974,0.02754,-0.32752,-0.31588,0.24222,1.58804,0.55302,-0.05436,0,2.13239,-0.72987,10.43831,-3.21012,-0.21686,3.52917,-1.76115,4.60997,-5.63704,30.1056,-0.25816,0.95046,-4.40151,-1.87214,0.05735,0.00969,-0.59336,-0.04532,-0.00959,0.0356,0.01892,0.14922,0.03036,0.22433,-0.21454,0.01398,0.04998,0.03077
17.56,0.10759,-0.02686,0.07789,-0.65264,0.09832,-0.29602,-0.47182,0.29634,1.82078,0.17055,-0.21393,-0,3.29988,-1.19044,9.11983,-4.63994,-0.21803,3.32389,-1.84347,3.95701,-5.34437,26.43403,-0.31366,-1.15033,-5.13446,-1.94455,0.03623,-0.03957,-0.67824,-0.03417,-0.00208,0.03657,0.01978,0.13458,-0.02503,0.22703,-0.22709,0.01629,0.06704,0.03919
17.58,0.13211,-0.02788,0.08284,-0.66502,0.164,-0.24457,-0.58585,0.34981,1.96527,-0.22015,-0.3715,-0,4.43902,-1.68328,7.52296,-5.83582,-0.23036,3.01747,-1.90551,3.14686,-4.79386,22.10374,-0.34681,-2.92649,-5.55967,-1.82524,0.00966,-0.09862,-0.74117,-0.0231,0.00539,0.03444,0.0191,0.11114,-0.08774,0.23678,-0.23143,0.01743,0.07869,0.04447
17.6,0.14879,-0.02764,0.08814,-0.63853,0.21761,-0.17993,-0.65455,0.39791,2.02079,-0.58031,-0.52095,-0,5.52245,-2.20233,5.71848,-6.77178,-0.2519,2.6161,-1.95362,2.21879,-4.00036,17.58561,-0.35997,-4.23564,-5.6844,-1.54835,-0.01565,-0.1605,-0.77349,-0.01402,0.01265,0.02943,0.01702,0.08456,-0.15188,0.24863,-0.22881,0.01754,0.08552,0.04697
17.62,0.157,-0.02642,0.09299,-0.58886,0.25285,-0.10984,-0.6777,0.43603,1.99568,-0.87344,-0.65457,-0,6.53634,-2.74613,3.78645,-7.44833,-0.28031,2.1281,-1.99254,1.21242,-2.98962,13.25801,-0.354,-4.99595,-5.55337,-1.16113,-0.03275,-0.21808,-0.76746,-0.00879,0.0196,0.02202,0.01376,0.06066,-0.21158,0.2571,-0.22075,0.01683,0.08871,0.04736
17.64,0.15671,-0.0245,0.09669,-0.53337,0.26499,-0.04216,-0.65797,0.46018,1.90567,-1.06968,-0.76397,-0,7.47892,-3.31708,1.81261,-7.889,-0.3132,1.5651,-2.02379,0.1644,-1.79739,9.39938,-0.32816,-5.18259,-5.23912,-0.71867,-0.03564,-0.26476,-0.71719,-0.00896,0.0262,0.01277,0.00962,0.04451,-0.26167,0.2567,-0.20889,0.0156,0.08974,0.04652
17.66,0.14833,-0.02214,0.09867,-0.48855,0.25167,0.01605,-0.60035,0.46742,1.77124,-1.14988,-0.84138,-0,8.3567,-3.91936,-0.11678,-8.13388,-0.34855,0.94456,-2.04412,-0.89432,-0.46767,6.19112,-0.2802,-4.81535,-4.82611,-0.27761,-0.0204,-0.2952,-0.6194,-0.01552,0.03244,0.00234,0.00492,0.0395,-0.29813,0.24263,-0.19471,0.01415,0.09018,0.04539
17.68,0.13264,-0.01956,0.09857,-0.46749,0.21337,0.05947,-0.51141,0.45613,1.61463,-1.10871,-0.8811,0,9.17959,-4.55619,-1.92038,-8.23165,-0.38483,0.29234,-2.04473,-1.94045,0.94943,3.72701,-0.20665,-3.94325,-4.39242,0.1105,0.0139,-0.30583,-0.47402,-0.0286,0.03835,-0.00867,-5e-05,0.04666,-0.31849,0.21145,-0.17943,0.0128,0.09139,0.04479
17.7,0.11065,-0.01687,0.09622,-0.47782,0.15369,0.08517,-0.39855,0.42613,1.45697,-0.95614,-0.88065,0,9.95602,-5.2271,-3.52626,-8.23158,-0.42122,-0.35608,-2.0117,-2.95903,2.39984,2.02622,-0.10327,-2.63189,-3.99446,0.40511,0.06469,-0.29528,-0.28456,-0.04734,0.04397,-0.0198,-0.00508,0.06434,-0.32207,0.16173,-0.16388,0.01178,0.09427,0.04526
17.72,0.08349,-0.01413,0.09169,-0.52043,0.07899,0.09293,-0.26943,0.37876,1.31595,-0.71643,-0.84125,0,10.68871,-5.92569,-4.87425,-8.17656,-0.45754,-0.95719,-1.92787,-3.94268,3.82742,1.04725,0.0342,-0.95788,-3.65829,0.5812,0.12605,-0.26447,-0.05836,-0.06999,0.04933,-0.03072,-0.01002,0.08831,-0.30992,0.09443,-0.14844,0.01128,0.09911,0.047
17.74,0.05235,-0.01132,0.08519,-0.5892,-0.0023,0.08506,-0.1315,0.31663,1.20412,-0.42455,-0.76747,0,11.37174,-6.63824,-5.91618,-8.09777,-0.49429,-1.46429,-1.77642,-4.88935,5.17568,0.70133,0.20925,0.98867,-3.37941,0.63183,0.18941,-0.21648,0.19364,-0.09407,0.05445,-0.04132,-0.01483,0.11253,-0.28458,0.01296,-0.13313,0.01136,0.10551,0.04983
17.76,0.01842,-0.00839,0.077,-0.67156,-0.0809,0.06592,0.0083,0.24343,1.12791,-0.12054,-0.6662,0,11.98917,-7.34349,-6.61458,-8.01161,-0.5324,-1.83473,-1.54523,-5.79919,6.38966,0.86434,0.42355,3.09606,-3.12996,0.56861,0.24482,-0.15607,0.45728,-0.11686,0.05939,-0.05165,-0.01958,0.13024,-0.24965,-0.07704,-0.11765,0.01199,0.1124,0.05319
17.78,-0.01711,-0.00531,0.06741,-0.74986,-0.1479,0.0411,0.14372,0.16351,1.08742,0.15692,-0.54536,0,12.51551,-8.01335,-6.94109,-7.91904,-0.57312,-2.03771,-1.23132,-6.67099,7.41782,1.38711,0.676,5.22274,-2.87027,0.42007,0.28254,-0.08914,0.71585,-0.13584,0.06421,-0.06194,-0.02436,0.13525,-0.2092,-0.16831,-0.10157,0.01302,0.11825,0.05623
17.8,-0.05304,-0.00209,0.05662,-0.80328,-0.19596,0.01654,0.26925,0.08156,1.0768,0.3764,-0.41259,0,12.91779,-8.61442,-6.87578,-7.80759,-0.61769,-2.06023,-0.8439,-7.49876,8.21422,2.10441,0.9617,7.1955,-2.56107,0.22788,0.2944,-0.02205,0.95099,-0.14908,0.06904,-0.07248,-0.02932,0.12311,-0.16728,-0.25277,-0.08443,0.01421,0.12118,0.05795
17.82,-0.08818,0.00117,0.04471,-0.81006,-0.22014,-0.0023,0.38009,0.00222,1.08528,0.51786,-0.27445,0,13.15858,-9.10988,-6.40787,-7.65563,-0.66703,-1.90924,-0.40497,-8.26889,8.74046,2.84352,1.27117,8.81926,-2.17289,0.04078,0.2749,0.03906,1.14371,-0.15552,0.07402,-0.08361,-0.03458,0.09194,-0.12746,-0.32267,-0.06582,0.01526,0.11929,0.05732
17.84,-0.12135,0.00433,0.0316,-0.75,-0.21829,-0.01121,0.4722,-0.07022,1.09861,0.5745,-0.13597,0,13.19962,-9.46154,-5.53827,-7.43832,-0.7213,-1.6091,0.05312,-8.95823,8.96752,3.43329,1.58985,9.90017,-1.69102,-0.09329,0.22185,0.08891,1.27568,-0.15499,0.07927,-0.09556,-0.04023,0.04266,-0.0925,-0.37174,-0.04547,0.01579,0.11086,0.05339
17.86,-0.15141,0.00717,0.01707,-0.60694,-0.19099,-0.00776,0.54229,-0.13216,1.10097,0.55238,-0.00087,-0,13.00588,-9.63212,-4.2837,-7.1344,-0.77946,-1.19535,0.49263,-9.53358,8.87752,3.71473,1.89819,10.2785,-1.11609,-0.13587,0.13636,0.12362,1.33063,-0.14808,0.08486,-0.10839,-0.04626,-0.02113,-0.06417,-0.3965,-0.02316,0.01546,0.09468,0.04553
17.88,-0.1773,0.00948,0.00082,-0.37103,-0.14125,0.0084,0.58788,-0.18099,1.07701,0.46831,0.12802,-0,12.54983,-9.58796,-2.6818,-6.7325,-0.83876,-0.70686,0.87678,-9.95306,8.46543,3.55372,2.17232,9.8631,-0.46163,-0.066,0.0227,0.14117,1.296,-0.13591,0.09073,-0.12192,-0.05259,-0.09371,-0.04313,-0.39723,0.00122,0.01392,0.07026,0.03344
17.9,-0.19812,0.01104,-0.01754,-0.04054,-0.07398,0.03547,0.60751,-0.21526,1.01385,0.34657,0.24816,-0,11.8152,-9.30178,-0.7959,-6.23521,-0.89433,-0.17882,1.176,-10.16934,7.74031,2.85614,2.38565,8.65683,0.24944,0.11459,-0.11233,0.14167,1.16452,-0.11989,0.09667,-0.13568,-0.059,-0.16803,-0.02903,-0.37847,0.02774,0.01089,0.03798,0.01733
17.92,-0.21317,0.01169,-0.03831,0.37729,0.00461,0.06979,0.60087,-0.23483,0.90283,0.21503,0.3568,-0,10.79913,-8.75517,1.28202,-5.65924,-0.9388,0.36153,1.37282,-10.13473,6.72528,1.5847,2.5112,6.76401,0.98803,0.38064,-0.25995,0.12729,0.93562,-0.10143,0.10226,-0.14896,-0.06522,-0.23649,-0.02062,-0.34868,0.0564,0.00621,-0.00085,-0.00212
17.94,-0.22202,0.01135,-0.06172,0.86635,0.08764,0.10648,0.56898,-0.24086,0.74069,0.10099,0.45063,-0,9.51239,-7.94033,3.43156,-5.03127,-0.96214,0.89553,1.46467,-9.80744,5.45603,-0.22429,2.52486,4.37576,1.72112,0.68735,-0.41019,0.102,0.61645,-0.08188,0.10696,-0.16086,-0.0709,-0.29182,-0.01604,-0.31902,0.08702,-0.00023,-0.04415,-0.02381
17.96,-0.2246,0.01003,-0.08778,1.40283,0.16818,0.14024,0.51441,-0.23571,0.53033,0.02715,0.52577,-0,7.97799,-6.86125,5.50801,-4.38037,-0.95175,1.41073,1.4644,-9.15888,3.97806,-2.44759,2.40904,1.73719,2.41312,0.97847,-0.55268,0.07103,0.22238,-0.06242,0.11009,-0.17048,-0.07572,-0.32783,-0.0131,-0.30152,0.1192,-0.00839,-0.0892,-0.04632
17.98,-0.22119,0.00784,-0.11624,1.95711,0.23985,0.16631,0.44133,-0.22276,0.28085,0.00839,0.5779,-0,6.22932,-5.53453,7.35052,-3.72929,-0.89299,1.89701,1.39868,-8.18067,2.34356,-4.86972,2.15625,-0.89438,3.02694,1.19644,-0.67747,0.04019,-0.22313,-0.04407,0.11094,-0.17703,-0.07938,-0.34015,-0.00962,-0.30679,0.1522,-0.01814,-0.13306,-0.0681
18,-0.21245,0.005,-0.14654,2.49617,0.29728,0.18127,0.35546,-0.20608,0.00694,0.04963,0.60267,-0,4.30873,-3.98979,8.79426,-3.08704,-0.77027,2.3429,1.30456,-6.8901,0.6086,-7.19165,1.77173,-3.28905,3.52566,1.2922,-0.77577,0.01514,-0.68956,-0.02766,0.10887,-0.18002,-0.08174,-0.32665,-0.00371,-0.3421,0.18491,-0.02925,-0.1728,-0.08765
18.02,-0.1994,0.00178,-0.17779,2.98619,0.33651,0.18359,0.26385,-0.1901,-0.2726,0.14541,0.59621,-0,2.26659,-2.26914,9.68607,-2.44485,-0.56878,2.73361,1.22427,-5.33222,-1.16901,-9.05815,1.27438,-5.27268,3.87534,1.23261,-0.84063,0.00071,-1.14134,-0.01386,0.10333,-0.17931,-0.08276,-0.28772,0.00593,-0.40985,0.21584,-0.04138,-0.20585,-0.10365
18.04,-0.18333,-0.00147,-0.20883,3.39532,0.35522,0.17386,0.17431,-0.1791,-0.53707,0.28125,0.55566,-0,0.16083,-0.4254,9.90296,-1.77631,-0.27673,3.05169,1.1987,-3.57766,-2.9314,-10.10419,0.69547,-6.73987,4.04912,1.00444,-0.86747,0.00036,-1.54105,-0.00314,0.09401,-0.17517,-0.08255,-0.22622,0.01995,-0.507,0.24324,-0.05413,-0.23021,-0.1151
18.06,-0.16564,-0.00438,-0.23826,3.69638,0.35286,0.15466,0.0947,-0.17665,-0.76672,0.43642,0.47978,-0,-1.94371,1.48088,9.37124,-1.04151,0.11211,3.27984,1.26033,-1.71655,-4.62201,-10.01458,0.07547,-7.65237,4.03217,0.61498,-0.85449,0.01571,-1.8534,0.00431,0.08084,-0.16822,-0.08135,-0.1471,0.03823,-0.62525,0.2653,-0.06699,-0.24462,-0.1214
18.08,-0.14772,-0.00661,-0.26458,3.86939,0.33066,0.13014,0.03203,-0.1852,-0.94556,0.58763,0.36952,-0,-3.9763,3.38524,8.08295,-0.1941,0.59602,3.40505,1.42688,0.14975,-6.18705,-8.58503,-0.54025,-8.0277,3.82615,0.08986,-0.8029,0.04631,-2.04948,0.00864,0.06406,-0.15932,-0.07945,-0.057,0.05991,-0.75204,0.28029,-0.07941,-0.24867,-0.12243
