T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.08385,3e-05,0,0,0,0.00665,0,0.00169,0.00095,0.03626,4e-05,0.00054,0,0,0.01332,0,0.00337,0,0.00053,0.0043,0,0,0.00019,0.01153,0,0.10096,0,0.00054,5e-05,0,0,4e-05,0.00656,0.00013,0,0.02846,0,0,0.00762,0.00957,0.00108,0.0081,0,0.00015,0.09351,0,0,0.00162,0.00254,0.00092,0.00023,0.00144,0,0,0.0253,0,0.10874,5e-05,0,0.0001,0,0.05604,0.05826,6e-05,0.00011,0,0,0.11257
1.08,0.08568,3e-05,0,0,0,0.00703,0,0.00173,0.00087,0.03576,3e-05,0.00056,0,0,0.0098,0,0.00506,0,0.00046,0.00641,0,0,0.0002,0.0109,0,0.07421,0,0.00107,5e-05,0,0,2e-05,0,0.00012,0.00048,0.02717,0,0,0.00872,0.00982,0.00096,0.00494,0,0.00014,0.09037,0,0,0.00146,0.0027,0.00082,0.00021,0.00135,0,0,0.02633,0,0.10388,5e-05,0,0.0001,0,0.0559,0.06078,6e-05,0.00011,0,0,0.12659
1.1,0.08729,4e-05,0,0,0,0.00734,0,0.00173,0.00078,0.03535,2e-05,0.00057,0,0,0.0061,0,0.00738,0,0.00039,0.00815,0,0,0.0002,0.01019,0,0.04866,0,0.00151,5e-05,0,0,0,0,0.00012,0.00129,0.02594,0,0,0.0098,0.00999,0.00085,0.00163,0,0.00012,0.08598,0,0,0.0013,0.00279,0.0007,0.00019,0.00127,0,0,0.02735,0,0.09899,4e-05,0,9e-05,0,0.05568,0.06304,5e-05,0.00011,0,0,0.13922
1.12,0.08865,4e-05,0,0,0,0.00755,0,0.00171,0.00068,0.03495,1e-05,0.00057,0,0,0.00229,0,0.01009,0,0.00033,0.00949,0,0,0.00021,0.0094,0,0.02464,0,0.00186,6e-05,0,0,0,0,0.00011,0.00195,0.0248,0,0,0.0109,0.01007,0.00073,0,0,0.00011,0.08012,0,0,0.00114,0.00282,0.00058,0.00016,0.00119,0,0,0.02833,1e-05,0.09422,4e-05,0,8e-05,0,0.05536,0.06503,5e-05,0.0001,0,0,0.15034
1.14,0.08974,4e-05,0,0,0,0.00765,0,0.00167,0.00058,0.03451,0,0.00056,0,0,0,0,0.01296,0,0.00027,0.01044,0,0,0.00021,0.00855,0,0.00243,0,0.00214,6e-05,0,0,0,0,0.00011,0.00248,0.02381,0,0,0.01202,0.01005,0.00061,0,0,9e-05,0.07261,0,0,0.00098,0.00279,0.00046,0.00013,0.00111,0,0,0.02927,1e-05,0.08968,4e-05,0,6e-05,0,0.05495,0.06673,4e-05,0.0001,0,0.00061,0.15987
1.16,0.09053,4e-05,0,0,0,0.00764,0,0.00161,0.00047,0.03396,0,0.00054,0,0,0,0,0.01582,0,0.00021,0.01101,0.0003,0,0.00022,0.00767,0,0,0,0.00234,6e-05,0,0,0,0,0.00011,0.0029,0.02298,0,0,0.01316,0.00993,0.0005,0,0,7e-05,0.06332,0,0.00026,0.00082,0.00272,0.00033,0.0001,0.00104,0,0,0.03016,2e-05,0.08548,4e-05,0,5e-05,0,0.05442,0.06813,4e-05,9e-05,0,0.00178,0.16774
1.18,0.09098,4e-05,0,0,0,0.00751,0,0.00154,0.00036,0.03327,0,0.00051,0,0,0,0,0.01851,0,0.00015,0.01126,0.00128,0,0.00022,0.00677,0,0,0,0.00248,7e-05,0,0,0,0,0.0001,0.0032,0.02233,0,0,0.01432,0.0097,0.00039,0,0,5e-05,0.05222,0,0.00083,0.00068,0.00261,0.00019,7e-05,0.00097,0,0,0.03098,3e-05,0.08169,3e-05,0,4e-05,0,0.05377,0.06921,3e-05,8e-05,0,0.00272,0.17394
1.2,0.09103,4e-05,0,0,0,0.00723,0,0.00146,0.00026,0.03244,0,0.00048,0,0,0,0,0.02093,0,0.0001,0.01127,0.0021,0,0.00022,0.00587,0,0,0,0.00256,7e-05,0,0,0,0,0.0001,0.00341,0.02187,0,0,0.01549,0.00934,0.0003,0,0,3e-05,0.0394,0,0.00135,0.00055,0.00246,6e-05,4e-05,0.0009,0,0,0.03172,4e-05,0.07837,3e-05,0,2e-05,0,0.05298,0.06997,3e-05,7e-05,0,0.00346,0.17848
1.22,0.09066,3e-05,0,0,0,0.00682,0,0.00137,0.00015,0.03147,0,0.00045,0,0,0,0,0.023,0,5e-05,0.01109,0.00275,0,0.00022,0.00497,0,0,0,0.0026,7e-05,0,0,0,0,0.0001,0.00354,0.02159,0,0,0.01664,0.00885,0.00021,0,0,1e-05,0.02506,0,0.00188,0.00043,0.00228,0,1e-05,0.00082,0,0,0.03237,6e-05,0.07554,3e-05,0,1e-05,0,0.05205,0.07039,2e-05,6e-05,0,0.00403,0.18139
1.24,0.08981,3e-05,0,0,0,0.00627,0,0.00128,4e-05,0.0304,0,0.00041,0,0,0,0,0.02467,0,0,0.01079,0.00326,0,0.00022,0.0041,0,0,0,0.00259,7e-05,0,0,0,0,9e-05,0.00359,0.02147,0,0,0.01775,0.00824,0.00013,0,0,0,0.00955,0,0.00247,0.00032,0.00208,0,0,0.00073,0,0,0.03293,7e-05,0.07318,2e-05,0,0,0,0.05096,0.07049,2e-05,4e-05,0,0.00445,0.18272
1.26,0.08845,3e-05,0,0,0,0.00564,0,0.0012,0,0.0293,0,0.00037,0,0,0,0.00023,0.02595,0,0,0.01037,0.00364,0,0.00022,0.00328,0,0,0,0.00255,7e-05,0,0,0,0,8e-05,0.00358,0.0215,0,0,0.01878,0.00753,6e-05,0,0,0,0,0,0.00315,0.00023,0.00185,0,0,0.00062,0,0,0.03339,9e-05,0.07124,1e-05,0,0,0,0.04972,0.07026,2e-05,3e-05,0,0.00473,0.18256
1.28,0.08657,2e-05,0,0,0,0.00493,0,0.00111,0,0.02821,0,0.00033,0,0,0,0.00478,0.02684,0,0,0.00985,0.0039,0,0.00022,0.00252,0,0,0,0.00247,6e-05,0,0,0,0,7e-05,0.00351,0.02164,0,0,0.01972,0.00676,1e-05,0,0,0,0,0,0.00392,0.00014,0.00161,0,0,0.0005,0,0,0.03372,0.00011,0.06965,1e-05,0,0,0,0.0483,0.06971,1e-05,1e-05,0,0.0049,0.18101
1.3,0.08417,2e-05,0,0,0,0.00418,0,0.00102,0,0.02721,0,0.00029,0,0,0,0.00905,0.02741,0,0,0.0092,0.00406,0,0.00022,0.00184,0,0,0,0.00237,6e-05,0,0,0,0,6e-05,0.0034,0.02185,0,0,0.02052,0.00593,0,0,0,0,0,0,0.00478,7e-05,0.00135,0,0,0.00035,0,0,0.03393,0.00013,0.06831,0,0,0,0,0.04671,0.06885,0,0,0,0.00496,0.17818
1.32,0.08124,2e-05,0,0,0,0.0034,0,0.00094,0,0.02634,0,0.00025,0,0,0,0.01301,0.02769,0,0,0.00841,0.00413,0,0.00023,0.00125,0,0,0,0.00225,6e-05,0,0,0,0,5e-05,0.00324,0.0221,0,0,0.02114,0.00507,0,0,0,0,0,0,0.00571,1e-05,0.00107,0,0,0.00018,0,0,0.034,0.00016,0.06712,0,0,0,0,0.04495,0.06769,0,0,0,0.00495,0.17418
1.34,0.07782,1e-05,0,0,0,0.00261,0,0.00086,0,0.02559,1e-05,0.00021,0,0,0,0.01663,0.02772,0,0,0.00749,0.00412,0,0.00023,0.00077,0,0,0,0.0021,5e-05,0,0,0,0,4e-05,0.00305,0.02237,0,0,0.02157,0.00419,0,0,0.00093,0,0,0,0.00668,0,0.00078,0,0,0,0,0,0.03393,0.00019,0.06599,0,0,0,0,0.04301,0.06624,0,0,0,0.00486,0.16915
1.36,0.07392,1e-05,0,0,0,0.00183,0,0.00078,0,0.02497,4e-05,0.00018,0,0,0,0.01989,0.02752,0,0,0.00646,0.00403,0,0.00025,0.0004,0,0,0,0.00194,4e-05,0,0,0,0,2e-05,0.00282,0.02261,0,0,0.02177,0.0033,0,0,0.00252,0,0,0,0.00768,0,0.00048,0,0,0,0.01038,0,0.0337,0.00022,0.06484,0,0,0,0,0.0409,0.0645,0,0,0,0.00472,0.16323
1.38,0.06956,1e-05,0,0,0,0.00109,0,0.00072,0,0.02441,9e-05,0.00014,0,0,0,0.02279,0.02712,0,0,0.00541,0.00388,0,0.00026,0.00016,0,0,0,0.00176,3e-05,0,0,0,0,1e-05,0.00257,0.0228,0,0,0.02171,0.00242,0,0,0.00383,0,0,0,0.0087,0,0.00017,0,0,0,0.02231,0,0.03332,0.00025,0.06359,0,0,0,0,0.03861,0.06248,0,0,0,0.00454,0.15655
1.4,0.0648,0,0,0,0,0.00038,0,0.00065,0,0.02385,0.00016,0.00011,0,0,0,0.02533,0.0265,0,0,0.0044,0.00367,0,0.00028,4e-05,0,0,0,0.00157,2e-05,0,0,0,0,0,0.00229,0.02294,0,0,0.02137,0.00156,0,0,0.00486,0,0,0,0.00972,0,0,0,0,0,0.03346,0,0.0328,0.00028,0.06217,0,0,0,0,0.03616,0.06019,0,0,0,0.00432,0.14927
1.42,0.05966,0,0,0,0,0,0,0.0006,0,0.02322,0.00025,8e-05,0,0,0,0.02753,0.02567,0,0,0.00353,0.00342,0,0.0003,4e-05,0,0,0,0.00137,1e-05,0,0,0,0,0,0.002,0.02299,0,0,0.02074,0.00074,0,0,0.00562,0,0,0.00197,0.01074,0,0,0,0,0,0.04383,0,0.03213,0.00032,0.06055,0,0,0,0,0.03354,0.05764,0,0,0,0.00408,0.14152
1.44,0.05421,0,0,0,0,0,0,0.00055,0,0.02245,0.00035,5e-05,0,0,0,0.02941,0.02462,0.00483,0,0.00285,0.00312,0,0.00033,0.00015,0,0,0,0.00116,0,0,0,0,0,0,0.00168,0.02297,0,0,0.0198,0,0,0,0.00614,0,0,0.00789,0.01174,0,0,0,0,0,0.05344,0,0.03132,0.00035,0.05869,0,0,0,0,0.03077,0.05484,0,0,0,0.00382,0.13343
1.46,0.04849,0,0,0,0,0,0,0.0005,0,0.02147,0.00049,3e-05,0,0,0,0.03098,0.02338,0.01196,0,0.00241,0.00278,0,0.00035,0.00036,0,0,0,0.00093,0,0,0,0,0,0,0.00135,0.02286,0,0,0.01855,0,0,0,0.00641,0,0,0.0135,0.01271,0,0,0,0,0,0.06229,0,0.03038,0.00039,0.05657,0,0,0,0,0.02786,0.05181,0,0,0,0.00356,0.12513
1.48,0.04256,0,0,0,0,0,0,0.00047,0,0.02021,0.00065,0,0,0,0,0.03224,0.02195,0.01731,0,0.00218,0.00241,0,0.00038,0.00067,0,0,0,0.0007,0,0,0,0,0,0,0.001,0.02266,0,0,0.017,0,0,0,0.00645,0,0,0.01873,0.01363,0,0,0,0,0,0.07041,0,0.02932,0.00042,0.05421,0,0,0,0,0.02483,0.04859,0,0,0,0.00329,0.11673
1.5,0.03649,0,0,0,0,0,0,0.00043,0,0.01862,0.00084,0,0,0,0,0.03321,0.02035,0.02095,0,0.00214,0.002,0,0.00041,0.00105,0,0,0,0.00045,0,0,0,0,0,0,0.00064,0.0224,0,0,0.01514,0,0,0,0.00627,0,0,0.02354,0.0145,0,0,0,0,0,0.0778,0,0.02815,0.00046,0.0516,0,0,0,0,0.02169,0.04522,0,0,0,0.00302,0.10833
1.52,0.03036,0,0,0.00028,0,0,0,0.0004,0,0.01665,0.00107,0,0,0,0,0.03387,0.01859,0.02292,0,0.00228,0.00157,0,0.00043,0.00148,0,0,0,0.0002,0,0,0,0,0,0,0.00026,0.02206,0,0.00192,0.013,0,0,0,0.00586,0,0,0.02788,0.01531,0,0,0,0,0,0.08445,0,0.02688,0.00049,0.04878,0,0,0,0,0.01847,0.04175,0,0,0,0.00276,0.1
1.54,0.02424,0,0,0.00062,0,0,0,0.00038,0,0.01425,0.00134,0,0,0,0,0.03423,0.01671,0.02321,0,0.00259,0.00111,0,0.00046,0.00195,0,0,0,0,0,0,0,0,0,0,0,0.02168,0,0.00689,0.01061,0,0,0,0.00525,0,0,0.03173,0.01607,0,0,0,0,0,0.09033,0,0.02552,0.00052,0.04575,0,0,0,0,0.01518,0.03824,0,0,0,0.00251,0.09181
1.56,0.01823,0,4e-05,0.00101,0,0,0,0.00035,0,0.01139,0.00164,0,0,0,0,0.03428,0.0147,0.02171,0,0.00309,0.00063,0,0.00048,0.00244,0,0,0,0,0,0,0,0,0,0,0,0.02123,0,0.01024,0.008,0,0,0,0.00441,0,0,0.03503,0.01677,0,0,0,0,0,0.09542,0,0.02408,0.00054,0.04251,0,0,0,0,0.01186,0.03473,0,0,0,0.00228,0.0838
1.58,0.0124,0,0.00025,0.00146,0,0,0,0.00033,5e-05,0.00804,0.00199,0,0,0,0,0.03402,0.01256,0.01831,0,0.00384,0.00012,0,0.00049,0.00292,0,0,0,0,0,0,0,0,0,0,0,0.02073,0,0.01196,0.00522,0,0,0,0.00335,0,0,0.03778,0.01742,0,0,0,0,0,0.0997,0,0.02256,0.00056,0.03907,0,0,0,0,0.00851,0.0313,0,0,0,0.00205,0.076
1.6,0.00681,0,0.00049,0.00196,0,0,0,0.00031,0.00025,0.00418,0.00238,0,0,0,0,0.03345,0.01029,0.01288,0,0.00489,0,0,0.00051,0.00339,0,0,0,0,0,0,0,0,0,0,0,0.02016,0,0.01205,0.00233,0,0,0,0.00205,0,0,0.03996,0.01801,0,0,0.00014,0,0,0.10318,0,0.02096,0.00058,0.03542,0,0,0,0,0.00517,0.02799,0,0,0,0.00185,0.06842
1.62,0.00154,0,0.00078,0.00253,0,0,0,0.00029,0.00049,0,0.00281,0,0,0,0,0.03258,0.00787,0.0054,0,0.00629,0,0,0.00051,0.00383,0,0,0,0,0,0,0,0,0,0,0,0.01952,0,0.01055,0,0,0,0,0.00051,0,0,0.04157,0.01854,0,0,0.00048,0,0,0.10589,0,0.0193,0.00059,0.03155,0,0,0,0,0.00184,0.02486,0,0,0,0.00167,0.06106
1.64,0,0,0.00111,0.00315,0,0,0,0.00026,0.00075,0,0.00328,0,0,0,0,0.0314,0.00526,0,0,0.00808,0,0,0.0005,0.00423,0,0,0,0,0,0,0,0,0,0,0,0.01878,0,0.0075,0,0,0,0,0,0,0,0.0426,0.01901,0,0,0.00087,0,0,0.10789,0,0.01757,0.00059,0.02744,0,0,0,0,0,0.02194,0,0,0,0.0015,0.05393
1.66,0,0,0.00149,0.00384,0,0,0,0.00024,0.00105,0,0.00379,0,0,0,0,0.02988,0.00244,0,0,0.01022,0,0,0.00049,0.00457,0,0,0,0,0,0,0,0,0,0,0,0.01795,0,0.00296,0,0,0,0,0,0,0,0.04308,0.01941,0,0,0.00132,0,0,0.10926,0,0.01577,0.00057,0.0231,0,0,0,0,0,0.01926,0,0,0,0.00136,0.04701
1.68,0,0,0.00192,0.00459,0,0,0.01228,0.00021,0.00139,0,0.00433,0,0,0,0,0.02802,0,0,0,0.01269,0,0,0.00047,0.00485,0,0,0,0,0,0,0,0,0,0,0,0.017,0,0,0,0,0,0,0,0,0,0.04303,0.01976,0,0,0.00183,0,0,0.11007,0,0.0139,0.00055,0.01852,0,0,0,0,0,0.01686,0,0,0,0.00123,0.04029
1.7,0,0,0.0024,0.0054,0,0,0.02673,0.00017,0.00176,0,0.00491,0,0,0.00329,0,0.02578,0,0,0,0.01542,0,0,0.00043,0.00507,0,0,0,0,0,0,0,0,0,0,0,0.01594,0,0,0,0,0,0,0,0,0,0.04248,0.02006,0,0,0.00241,0,0,0.11039,0,0.01196,0.00051,0.0137,0,0.00173,0,0,0,0.01472,0,0,0,0.00112,0.03376
1.72,0,0,0.00293,0.00627,0,0,0.04323,0.00012,0.00217,0,0.00551,0,0,0.01248,0,0.02311,0,0,0,0.0183,0,0,0.00037,0.00522,0,0.00196,0,0,0,0,0,0,0.00539,0,0,0.01476,0,0,0,0,0,0,0,0,0,0.04146,0.02032,0,0,0.00306,0,0,0.11024,0,0.00993,0.00046,0.00865,0,0.00418,0,0,0,0.01286,0,0,0,0.00104,0.0274
1.74,0,0,0.00352,0.00719,0,0,0.0619,6e-05,0.00261,0,0.00612,0,0,0.02299,0,0.01999,0,0,0,0.02127,0,0,0.00029,0.00531,0,0.00724,0,0,0,0,0,0,0.01262,0,0,0.01346,0,0,0,0,2e-05,0,0,0,0,0.04001,0.02055,0,0,0.00377,0,0,0.10961,0,0.00781,0.00038,0.00341,0,0.00673,0,0,0,0.01126,0,0,0,0.00096,0.02119
1.76,0,0,0.00416,0.00815,0,0,0.08285,0,0.00308,0,0.00674,0,0,0.03488,0,0.01637,0,0,0,0.02423,0,0,0.00019,0.00533,0,0.01258,0,0,0,0,0,0,0.02034,0,0,0.01204,0,0,0,0,6e-05,0,0,3e-05,0,0.03814,0.02077,0,0,0.00456,0,0,0.10843,0,0.0056,0.00028,0,0,0.00938,0,0,0,0.0099,0,0,0,0.0009,0.01513
1.78,0,0,0.00485,0.00915,0.00641,0,0.10616,0,0.00358,0,0.00735,0,0,0.04817,0,0.01223,0,0,0,0.02711,0,0,6e-05,0.0053,0,0.01801,0,0,0,0,0,0,0.0286,0,0,0.01051,0,0,0,0,0.0001,0,0,6e-05,0,0.03588,0.02098,0,0,0.00542,0,0,0.1066,0,0.0033,0.00016,0,0,0.01216,0,0,0,0.00873,0,0,0,0.00085,0.00919
1.8,0,0,0.0056,0.01018,0.0182,0,0.13188,0,0.00411,0,0.00794,0,0,0.06286,0,0.00755,0,0,0,0.02982,0,0,0,0.00522,0,0.02359,0,0,0,0,0,0,0.03745,0,0,0.00889,0,0,0,0,0.00014,0,0,9e-05,0,0.03326,0.02121,0,0,0.00635,0,0,0.10396,0,0.00091,1e-05,0,0,0.01509,0,0,0,0.00773,3e-05,0,0,0.00081,0.00337
1.82,0,0,0.00639,0.01122,0.03189,0,0.16005,0,0.00466,0,0.00851,0,0,0.07894,0,0.00231,0,0,0,0.03231,0,0,0,0.00509,0,0.02935,0.00258,0,0,0,0,0,0.04691,0,0,0.00718,0,0,0,0,0.00018,0,0,0.00013,0,0.03029,0.02147,0,0,0.00735,0,0,0.10035,0,0,0,0,0,0.01819,0,0,0,0.00683,8e-05,0,0.00219,0.00077,0
1.84,0,0,0.00723,0.01226,0.04762,0,0.19065,0,0.00524,0,0.00903,0,0,0.09636,0,0,0,0,0,0.03454,0,0,0,0.00494,0,0.03536,0.0099,0,1e-05,0,0,0,0.05698,0,0,0.00541,0,0,0,0,0.00023,0.00048,0,0.00017,0,0.02699,0.02176,0,0,0.00841,0,0,0.09556,0,0,0,0,0,0.02145,0,0,0,0.00596,0.00014,0,0.00513,0.00074,0
1.86,0,0,0.0081,0.0133,0.06548,0,0.22362,0,0.00583,0,0.00949,0,0,0.11504,0,0,0,0,0,0.03646,0,0,0,0.00476,2e-05,0.04169,0.01721,0,4e-05,0.00025,0,0,0.06765,0,0,0.00359,0,0,0,0,0.00028,0.00256,0,0.00021,0,0.02338,0.0221,0,0,0.00952,0,0,0.08942,0,0,0,0,0,0.0249,1e-05,0,0,0.00507,0.0002,0,0.00834,0.00071,0
1.88,0,0,0.00901,0.01429,0.08559,0,0.25887,0,0.00642,0,0.00987,0,0,0.13487,0,0,0,0,0,0.03803,0,0,0,0.00456,4e-05,0.0484,0.02456,0,8e-05,0.00136,0,0,0.07891,0,0,0.00174,0,0,0,0,0.00033,0.00451,0,0.00025,0,0.01947,0.02248,0,0,0.01069,0,0,0.08174,0,0,0,0,0,0.02853,3e-05,0,0,0.00405,0.00026,0,0.01182,0.00068,0
1.9,0,0,0.00993,0.01523,0.10802,0,0.29624,0,0.00702,0,0.01014,0,0,0.15573,0,0,0,0,0,0.03921,0,0,0,0.00437,6e-05,0.05557,0.032,0,0.00013,0.0026,0,0,0.09071,0,0,0,0,0,0,0,0.00039,0.00635,0,0.0003,0,0.01526,0.02289,0,0,0.01189,1e-05,0,0.07238,0,0,0,0,0,0.03234,5e-05,0,0,0.00284,0.00033,0,0.01556,0.00065,0
1.92,0,0,0.01087,0.01609,0.13284,0,0.3355,0,0.00761,0,0.01029,0,0,0.17744,0,0,0,0,0,0.03997,0,0,0,0.00418,8e-05,0.06328,0.03956,0,0.00017,0.00403,0,0,0.10299,0,0,0,0,0,0,0,0.00045,0.00806,0,0.00035,0,0.01078,0.02331,0,0,0.01312,4e-05,0,0.06124,0,0,0,0,0,0.03635,7e-05,0,0,0.00135,0.00041,0,0.01954,0.00062,0
1.94,0,1e-05,0.0118,0.01683,0.16009,0,0.37638,0,0.00817,0,0.01029,0,0,0.19981,0,0,0,0,0,0.04029,0,0,0,0.00401,0.00011,0.07162,0.04728,0,0.00022,0.00567,0,0,0.1157,0,0,0,0,0,0,0,0.00052,0.00964,0,0.0004,0,0.00607,0.02373,0,0.00124,0.01436,6e-05,0,0.04829,0,0,0,0,1e-05,0.04054,9e-05,0,0,0,0.00049,0,0.02375,0.00058,0
1.96,0,1e-05,0.0127,0.01742,0.18977,0,0.4185,0,0.0087,0,0.01011,0,0,0.22258,0,0,0,0,0,0.04016,0,0,0,0.00388,0.00013,0.08066,0.05517,0,0.00028,0.00758,0,0,0.12875,0,0,0,0,0,0,0,0.00061,0.01106,0,0.00045,0,0.00115,0.02413,0,0.00306,0.01559,8e-05,0,0.03363,0,0,0,0,4e-05,0.04491,0.00011,0,0,0,0.00058,0,0.02817,0.00052,0
1.98,0,2e-05,0.01356,0.01782,0.22186,0,0.46143,0,0.00918,0,0.0097,1e-05,0,0.24546,0,0,0,0,0,0.03958,0,0,0,0.00379,0.00016,0.09048,0.06327,0,0.00033,0.00978,0,0,0.14206,0,0,0,0,0,0,0,0.00069,0.01225,0,0.00051,0,0,0.02451,0,0.00517,0.01679,0.00011,0,0.0174,0,0,0,0,6e-05,0.04945,0.00012,0,0,0,0.00067,0,0.03275,0.00045,0
2,0,2e-05,0.01436,0.01798,0.2563,0,0.50461,0,0.00959,0,0.00904,3e-05,0,0.2681,0,0,0,0,0,0.03855,0,0,0,0.00376,0.00018,0.10113,0.07158,0,0.00039,0.01232,0,0,0.15553,0,0,0,0,0,0,0,0.00078,0.01317,0,0.00056,0,0,0.02486,0,0.0076,0.01793,0.00013,0,0,0,0,0,0,8e-05,0.05415,0.00013,0,0,0,0.00076,0,0.03747,0.00036,0
2.02,0,2e-05,0.01508,0.01787,0.29295,0,0.54741,0,0.00991,0,0.0081,5e-05,0,0.2901,0,0,0,0,0,0.03709,0,0,0,0.00382,0.0002,0.11265,0.08009,0,0.00045,0.01523,0.00068,0,0.16906,0,0,0,0,0,0,0,0.00088,0.01373,0,0.00061,0,0,0.02515,0,0.01037,0.01897,0.00015,0,0,0,0,0,0,0.0001,0.059,0.00013,0,0,0,0.00085,1e-05,0.0423,0.00024,0
2.04,0,3e-05,0.01571,0.01741,0.33164,0,0.58907,0,0.01012,0,0.00686,7e-05,0,0.31099,0,0,0,0,7e-05,0.03523,0,0,0,0.00398,0.00023,0.12505,0.08882,0,0.00052,0.01855,0.00208,1e-05,0.18253,0,0,0,0,0,6e-05,0,0.00097,0.01387,0,0.00065,0,0,0.02536,0,0.01348,0.01989,0.00017,0,0,0,0,0,0,0.00013,0.064,0.00013,0,0,0,0.00094,3e-05,0.04719,0.0001,0
2.06,0,3e-05,0.01624,0.01658,0.37213,0,0.62872,0,0.01019,0,0.0054,9e-05,0,0.33025,0,0,0,0,0.00036,0.03299,0,0,0,0.00425,0.00025,0.13833,0.09773,0,0.00058,0.02231,0.0037,3e-05,0.19587,0,0,0,0,0,0.0027,0,0.00107,0.01349,0,0.0007,0,0,0.02543,0,0.01696,0.02065,0.00019,0,0,0,0,0,0,0.00015,0.06912,0.00011,1e-05,0,0,0.00104,4e-05,0.05212,0,0
2.08,0,3e-05,0.01664,0.0153,0.41408,0,0.66537,0,0.01009,0,0.0038,0.0001,0,0.34729,0,0,0,0,0.0007,0.03041,0,0,0,0.00468,0.00027,0.15241,0.1068,0,0.00064,0.02656,0.00558,4e-05,0.20896,0,0,0,0,0,0.0053,0.0011,0.00116,0.01251,0,0.00073,0,0,0.02531,0,0.02082,0.02119,0.0002,0,0,0,0,0,0,0.00017,0.07436,9e-05,2e-05,0,0,0.00112,6e-05,0.05703,0,0
2.1,0,3e-05,0.01691,0.01359,0.45708,0,0.69789,0,0.0098,0,0.00221,0.00011,0,0.36142,0,0,0.00436,0,0.00108,0.02752,0,0,0,0.00528,0.00028,0.16717,0.11599,0,0.00071,0.03133,0.00776,6e-05,0.22172,0,0.00171,0,0,0,0.00782,0.0026,0.00125,0.01085,0,0.00075,0,0,0.02494,0,0.02505,0.02147,0.00021,0.00645,0,0,0,0,0,0.00019,0.0797,5e-05,3e-05,0,0,0.00121,7e-05,0.0619,0,0
2.12,0,4e-05,0.01702,0.01148,0.50061,0,0.72506,0,0.00928,0,0.00074,0.00012,0,0.37193,0,0,0.02137,0,0.00152,0.02433,0,0,0,0.00608,0.0003,0.18242,0.12525,0,0.00077,0.03666,0.01029,7e-05,0.23405,0,0.00406,0,0,0.01799,0.0102,0.00409,0.00133,0.00844,0,0.00077,0,0,0.02426,0,0.02966,0.02144,0.00021,0.01478,0,0,0,0,0,0.0002,0.08511,0,4e-05,0,0,0.00128,8e-05,0.06667,0,0
2.14,0,3e-05,0.01697,0.00902,0.54407,0,0.74554,0,0.00849,0,0,0.00013,8e-05,0.37806,0,0,0.04014,0,0.00201,0.02085,0.00189,0,0,0.0071,0.0003,0.1979,0.1345,0.00035,0.00082,0.04258,0.01321,8e-05,0.24586,0,0.00679,0,0,0.03948,0.0124,0.00556,0.0014,0.00521,0,0.00077,0,0,0.02318,0,0.03465,0.02102,0.00021,0.02442,0,0.00187,0,0,0,0.00021,0.09059,0,4e-05,0,0,0.00134,9e-05,0.0713,0,0
2.16,0,3e-05,0.01673,0.00634,0.58669,0,0.75794,0,0.00742,0,0,0.00013,0.00021,0.3791,0,0,0.06039,0,0.00256,0.01707,0.00497,0,0,0.00838,0.0003,0.2133,0.14367,0.00226,0.00087,0.04912,0.01657,8e-05,0.25707,0,0.00992,0,0,0.06187,0.01438,0.00696,0.00146,0.00114,0,0.00075,0,0,0.02164,0,0.03999,0.02016,0.0002,0.03547,0,0.00406,0,0,0,0.00022,0.0961,0,5e-05,0,0,0.00139,9e-05,0.07576,0,0
2.18,0,3e-05,0.01629,0.00355,0.62761,0,0.76084,0,0.00605,0,0,0.00012,0.00032,0.37434,0,0,0.08184,0,0.00316,0.01299,0.00856,0,0,0.00994,0.00029,0.22829,0.15267,0.0045,0.00091,0.05629,0.02041,9e-05,0.26756,0,0.01348,0,0,0.08493,0.01609,0.00826,0.00149,0,0,0.00071,0,0,0.01959,0,0.04568,0.01879,0.00018,0.04799,0,0.00653,0,0,0,0.00022,0.1016,0,5e-05,0,0,0.00143,9e-05,0.07999,0,0
2.2,0,2e-05,0.01564,0.00078,0.6658,0,0.75282,0,0.00443,0,0,0.00011,0.00042,0.36317,0,0,0.10419,0.00748,0.00382,0.00859,0.01268,0,0,0.01183,0.00028,0.24248,0.16141,0.00708,0.00095,0.0641,0.02477,9e-05,0.27724,0,0.01749,0,0,0.1084,0.0175,0.00943,0.00151,0,0,0.00065,0.00099,0,0.01698,0,0.05167,0.01684,0.00015,0.06205,0,0.0093,0,0,0,0.00022,0.10706,0,6e-05,0,0,0.00144,8e-05,0.08395,0,0
