T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.93772,-7.17339,0.38609,-0.90821,-0.10068,-0.01448,1.27403,-2.23237,-0.62315,2.1259,0.05919,0.11884,-0.20812,1.51372,2.34867,0.57052,2.04057,-0.07917,0.1572,0.19174,-3.99075,7.40846,-2.73532,14.15129,-7.64653,9.51319,1.44021,-9.88962,-10.89121,0.06315,16.48044,-5.20932,2.36174,-1.25776
1.48,9.00525,-7.29657,0.37724,-0.90688,-0.11043,-0.01496,1.24271,-2.21895,-0.62204,2.10866,0.05689,0.11664,-0.20538,1.49242,2.30689,0.55882,2.01475,-0.07409,0.15524,0.18583,-4.14005,7.36808,-2.76355,14.09973,-7.62793,9.5131,1.39531,-10.02836,-10.9798,0.01898,16.40171,-5.14576,2.33484,-1.29455
1.5,9.03402,-7.38892,0.37262,-0.90661,-0.11758,-0.01512,1.22264,-2.21372,-0.61982,2.09787,0.05504,0.11547,-0.2034,1.47201,2.27389,0.55044,1.99079,-0.06816,0.15009,0.1819,-4.26651,7.32417,-2.78863,14.05771,-7.61707,9.51478,1.35471,-10.14576,-11.04639,-0.0144,16.34445,-5.10149,2.31771,-1.32863
1.52,8.96941,-7.41417,0.37568,-0.90887,-0.1205,-0.01485,1.211,-2.20272,-0.61036,2.09685,0.05397,0.11592,-0.20194,1.43597,2.25544,0.55625,1.96632,-0.05994,0.13354,0.1832,-4.31655,7.26304,-2.80828,14.04969,-7.61639,9.51815,1.31913,-10.17704,-11.08519,-0.02305,16.36003,-5.10018,2.32268,-1.36215
1.54,8.8774,-7.41563,0.38871,-0.91283,-0.12098,-0.01439,1.2052,-2.19656,-0.6005,2.10168,0.05341,0.11718,-0.20118,1.39661,2.24596,0.57083,1.94573,-0.05092,0.11289,0.18579,-4.34178,7.19443,-2.82575,14.05283,-7.6213,9.52264,1.28672,-10.17785,-11.10521,-0.02069,16.40166,-5.11604,2.33685,-1.39379
1.56,8.81302,-7.4263,0.40671,-0.9178,-0.12078,-0.01401,1.20289,-2.20359,-0.59588,2.10891,0.05307,0.11854,-0.20119,1.36215,2.24142,0.58658,1.93241,-0.04307,0.09484,0.18761,-4.39013,7.12577,-2.84367,14.04475,-7.62874,9.52767,1.25558,-10.20051,-11.11663,-0.0187,16.4268,-5.1291,2.34983,-1.4228
1.58,8.75345,-7.42952,0.42433,-0.92418,-0.12046,-0.01382,1.20006,-2.21682,-0.59453,2.11881,0.05289,0.1201,-0.20178,1.32128,2.2426,0.60789,1.92379,-0.03385,0.07247,0.18961,-4.4458,7.056,-2.8618,14.02972,-7.64277,9.53356,1.22549,-10.22667,-11.123,-0.01445,16.44889,-5.14541,2.36482,-1.45003
1.6,8.68359,-7.43805,0.43305,-0.93239,-0.11794,-0.01366,1.19686,-2.23292,-0.5955,2.13104,0.05334,0.1216,-0.20294,1.28414,2.24664,0.61957,1.92173,-0.02888,0.05975,0.19001,-4.49671,6.97511,-2.88014,14.02291,-7.65029,9.53859,1.19645,-10.24193,-11.12454,-0.00842,16.47779,-5.16465,2.38032,-1.47701
1.62,8.59168,-7.47076,0.42761,-0.94316,-0.11072,-0.01327,1.19414,-2.24887,-0.59791,2.1453,0.05496,0.12271,-0.20475,1.26366,2.25205,0.6057,1.92904,-0.03661,0.07486,0.18914,-4.53067,6.87124,-2.8985,14.04144,-7.63527,9.54061,1.16848,-10.23366,-11.12044,-0.00103,16.52327,-5.18701,2.39483,-1.50543
1.64,8.48704,-7.5097,0.41443,-0.95543,-0.10175,-0.01299,1.18772,-2.26229,-0.60188,2.16014,0.0572,0.12346,-0.20688,1.2465,2.25974,0.58551,1.9435,-0.04854,0.09871,0.18723,-4.5584,6.75691,-2.91728,14.06876,-7.61157,9.5412,1.14069,-10.21073,-11.12045,0.00531,16.57604,-5.20975,2.40821,-1.53471
1.66,8.37865,-7.54643,0.40082,-0.96835,-0.09355,-0.01309,1.17436,-2.27162,-0.60764,2.17427,0.05957,0.12386,-0.20909,1.22056,2.26963,0.57466,1.96019,-0.05891,0.11696,0.18587,-4.59052,6.6433,-2.93677,14.09073,-7.59016,9.54163,1.11233,-10.18255,-11.13256,0.00828,16.62666,-5.22973,2.42,-1.56425
1.68,8.25997,-7.59136,0.3907,-0.98321,-0.08529,-0.01344,1.15339,-2.27224,-0.61373,2.18812,0.06224,0.1237,-0.2114,1.19138,2.27967,0.56977,1.97997,-0.07039,0.13602,0.18411,-4.61122,6.52423,-2.95592,14.11923,-7.56426,9.54069,1.0834,-10.13895,-11.15462,0.01033,16.68664,-5.25334,2.43262,-1.59521
1.7,8.13431,-7.63941,0.38641,-0.99503,-0.07712,-0.01399,1.12932,-2.26958,-0.62032,2.19881,0.06517,0.12331,-0.2134,1.15632,2.28787,0.57494,1.99528,-0.08045,0.14939,0.1832,-4.64341,6.41164,-2.97583,14.14021,-7.53768,9.53949,1.05378,-10.08516,-11.19403,0.00441,16.73906,-5.26286,2.43814,-1.6264
1.72,8.00335,-7.67822,0.38334,-0.9981,-0.06922,-0.01467,1.10895,-2.27058,-0.6272,2.20325,0.06831,0.1233,-0.21456,1.11324,2.29357,0.59035,1.99781,-0.0867,0.15044,0.18564,-4.71531,6.3198,-2.99785,14.13631,-7.51579,9.53966,1.02345,-10.02567,-11.25895,-0.01746,16.76318,-5.23608,2.42664,-1.65612
1.74,7.86119,-7.7171,0.38085,-0.99634,-0.06147,-0.01538,1.08834,-2.26755,-0.63258,2.20374,0.07158,0.12325,-0.21517,1.06713,2.29507,0.60874,1.99253,-0.09129,0.14699,0.18874,-4.7946,6.23827,-3.01965,14.12591,-7.4937,9.53973,0.9927,-9.95693,-11.33951,-0.04617,16.77809,-5.19521,2.4079,-1.68595
1.76,7.7071,-7.76399,0.38261,-0.9929,-0.0539,-0.01602,1.06516,-2.25416,-0.63446,2.20214,0.07484,0.12288,-0.21543,1.02269,2.29211,0.62686,1.9831,-0.09563,0.14412,0.19068,-4.85518,6.1592,-3.03923,14.12326,-7.46849,9.53871,0.96185,-9.87558,-11.42644,-0.07415,16.79964,-5.15799,2.39025,-1.71679
1.78,7.54507,-7.81283,0.38969,-0.98628,-0.04597,-0.01641,1.04646,-2.23116,-0.62987,2.19764,0.07829,0.12281,-0.21494,0.98787,2.28668,0.64306,1.96773,-0.09887,0.14034,0.19173,-4.90118,6.0849,-3.05638,14.12652,-7.44078,9.53707,0.93148,-9.77742,-11.5206,-0.10341,16.82266,-5.11589,2.36941,-1.74797
1.8,7.39142,-7.85911,0.40158,-0.97217,-0.03894,-0.01657,1.02581,-2.20639,-0.62355,2.18884,0.08102,0.12239,-0.21388,0.95322,2.27813,0.65851,1.94975,-0.10072,0.13573,0.19219,-4.94023,6.02366,-3.07123,14.12696,-7.41735,9.5359,0.90173,-9.68868,-11.61653,-0.13147,16.83743,-5.07698,2.35099,-1.77823
1.82,7.2659,-7.89898,0.4177,-0.94613,-0.03421,-0.01656,0.995,-2.18924,-0.62156,2.174,0.08184,0.12085,-0.21244,0.90984,2.26572,0.67428,1.93327,-0.10115,0.13117,0.1923,-4.98538,5.98619,-3.08441,14.11337,-7.40552,9.53653,0.87281,-9.64293,-11.70489,-0.15622,16.83243,-5.05131,2.3424,-1.80583
1.84,7.16598,-7.92406,0.43995,-0.91063,-0.03018,-0.01612,0.96612,-2.17346,-0.61623,2.15398,0.08166,0.11929,-0.2101,0.87417,2.25455,0.68749,1.91799,-0.10025,0.12674,0.1921,-5.02227,5.96244,-3.09458,14.09676,-7.40185,9.53867,0.84582,-9.60831,-11.79044,-0.17774,16.81731,-5.03107,2.33865,-1.83095
1.86,7.0904,-7.93021,0.47059,-0.86819,-0.02542,-0.01504,0.94918,-2.15424,-0.60138,2.12979,0.08116,0.11866,-0.2065,0.8618,2.24917,0.69518,1.90419,-0.09837,0.12327,0.19147,-5.04106,5.94446,-3.10097,14.08568,-7.40338,9.54209,0.8218,-9.56221,-11.87466,-0.1962,16.79888,-5.01132,2.33636,-1.85364
1.88,7.05108,-7.91906,0.51036,-0.81753,-0.01993,-0.01332,0.94393,-2.13771,-0.57937,2.10018,0.07949,0.11885,-0.20154,0.881,2.25027,0.69447,1.89337,-0.0959,0.1228,0.19002,-5.06456,5.94118,-3.10553,14.06993,-7.41199,9.54782,0.80133,-9.53225,-11.94542,-0.21444,16.76279,-4.99327,2.33739,-1.87236
1.9,7.04701,-7.86856,0.55471,-0.75738,-0.01466,-0.0111,0.94734,-2.12208,-0.54968,2.0669,0.07758,0.11964,-0.1956,0.90325,2.25909,0.69341,1.89003,-0.09247,0.12097,0.19012,-5.05042,5.9342,-3.10475,14.06351,-7.4352,9.55576,0.78467,-9.47346,-12.0286,-0.22299,16.73272,-4.98435,2.3453,-1.88781
1.92,7.07309,-7.76792,0.59953,-0.68644,-0.01049,-0.00855,0.95599,-2.10406,-0.51137,2.03187,0.07673,0.1213,-0.18902,0.89187,2.27419,0.70361,1.89483,-0.08684,0.11088,0.19398,-4.95171,5.90473,-3.09501,14.07941,-7.48288,9.56566,0.77157,-9.33907,-12.15289,-0.21142,16.73433,-4.99417,2.3643,-1.90126
1.94,7.13131,-7.64024,0.64899,-0.60704,-0.0065,-0.00566,0.97446,-2.0894,-0.46638,1.99314,0.07527,0.12361,-0.1815,0.87798,2.29137,0.7143,1.90306,-0.08,0.09792,0.19834,-4.82209,5.86825,-3.08184,14.10168,-7.5477,9.57824,0.76255,-9.17648,-12.28909,-0.19128,16.7412,-5.01561,2.39169,-1.91092
1.96,7.22183,-7.50286,0.7031,-0.52143,-0.0017,-0.00247,1.00637,-2.0823,-0.41656,1.94939,0.07222,0.12654,-0.17283,0.88704,2.30903,0.7148,1.91176,-0.07327,0.08752,0.20135,-4.7098,5.83869,-3.07015,14.11407,-7.62416,9.59415,0.75774,-9.02889,-12.41222,-0.17263,16.72924,-5.04297,2.42505,-1.91554
1.98,7.34438,-7.37398,0.75749,-0.42877,0.00425,0.00092,1.0495,-2.08292,-0.36367,1.90083,0.06865,0.13114,-0.16296,0.90268,2.32415,0.70997,1.91627,-0.06437,0.07489,0.20315,-4.62029,5.82255,-3.06107,14.10311,-7.72187,9.61374,0.75583,-8.91467,-12.52188,-0.15456,16.69211,-5.08465,2.46775,-1.91595
2,7.46377,-7.21418,0.80194,-0.33585,0.00895,0.00411,1.10279,-2.08694,-0.30848,1.85271,0.06339,0.13398,-0.15353,0.92315,2.33492,0.68861,1.92315,-0.05856,0.06839,0.20338,-4.51223,5.78062,-3.052,14.11052,-7.82267,9.63569,0.75878,-8.74612,-12.64102,-0.13371,16.67145,-5.12997,2.51516,-1.91213
2.02,7.53708,-6.97884,0.81748,-0.24939,0.00967,0.00668,1.1621,-2.08841,-0.25282,1.81071,0.05528,0.13085,-0.14675,0.94262,2.34046,0.6362,1.93861,-0.06271,0.07934,0.20215,-4.34462,5.66543,-3.03909,14.18186,-7.90479,9.65895,0.76876,-8.42195,-12.80203,-0.10567,16.71196,-5.16289,2.56078,-1.90362
2.04,7.58063,-6.73738,0.80629,-0.1672,0.00831,0.00872,1.23082,-2.09106,-0.19929,1.77636,0.04682,0.12586,-0.14175,0.96186,2.33976,0.56245,1.95084,-0.06936,0.09717,0.1986,-4.17119,5.52172,-3.02678,14.26609,-7.98925,9.68564,0.78334,-8.04852,-12.96894,-0.07588,16.76707,-5.20071,2.61193,-1.89109
2.06,7.6165,-6.54153,0.78096,-0.08711,0.00694,0.01039,1.30748,-2.09821,-0.14944,1.75104,0.0399,0.12222,-0.13808,0.97748,2.33411,0.48105,1.9548,-0.07335,0.11348,0.19324,-4.04372,5.38879,-3.01918,14.31784,-8.09366,9.71698,0.80019,-7.71678,-13.114,-0.04989,16.79616,-5.2564,2.6737,-1.87505
2.08,7.64472,-6.37883,0.74055,-0.00859,0.00572,0.01164,1.37555,-2.10597,-0.10618,1.7355,0.03376,0.11693,-0.13677,0.95944,2.32118,0.39852,1.95609,-0.0774,0.13028,0.1871,-3.96875,5.24772,-3.01365,14.33826,-8.21531,9.75149,0.81794,-7.39528,-13.27102,-0.02448,16.80573,-5.31923,2.74134,-1.8552
2.1,7.61925,-6.24092,0.70309,0.05265,0.00131,0.01207,1.47289,-2.1178,-0.05897,1.74942,0.03066,0.11517,-0.13872,0.97914,2.31629,0.30507,1.96907,-0.08066,0.14846,0.18152,-3.89657,5.11033,-3.01139,14.36128,-8.34442,9.79279,0.84255,-7.08155,-13.37549,-0.00555,16.81935,-5.407,2.82325,-1.83202
2.12,7.49121,-6.1016,0.68577,0.08088,-0.01005,0.01122,1.64023,-2.13762,0.0042,1.81445,0.03344,0.12366,-0.14508,1.11651,2.33841,0.18808,2.01349,-0.083,0.16941,0.17867,-3.77718,4.99654,-3.01426,14.4205,-8.46956,9.84578,0.88128,-6.78513,-13.34722,-0.00097,16.86036,-5.54668,2.92903,-1.80716
2.14,7.31956,-5.96635,0.68254,0.08726,-0.02518,0.00951,1.83927,-2.16114,0.07189,1.91759,0.03986,0.13634,-0.15557,1.29076,2.37318,0.06759,2.089,-0.08734,0.19175,0.1798,-3.66056,4.88842,-3.01757,14.48062,-8.60423,9.90725,0.92792,-6.50485,-13.26481,-0.00573,16.90191,-5.71603,3.04711,-1.77991
2.16,7.15026,-5.85704,0.68726,0.08294,-0.0413,0.00729,2.02722,-2.18675,0.13052,2.04535,0.04807,0.1476,-0.17003,1.42511,2.40752,-0.03553,2.19084,-0.09512,0.21264,0.18562,-3.59568,4.77593,-3.01807,14.50518,-8.76093,9.97434,0.97686,-6.24988,-13.19341,-0.01435,16.91681,-5.89801,3.17071,-1.74924
2.18,6.9638,-5.76592,0.70014,0.06879,-0.05995,0.00446,2.18459,-2.21356,0.17449,2.19886,0.05842,0.15791,-0.18826,1.51305,2.44161,-0.11741,2.31907,-0.10633,0.23057,0.1966,-3.58759,4.66874,-3.01637,14.4912,-8.93295,10.04945,1.03017,-6.04463,-13.11127,-0.0267,16.90312,-6.1135,3.30475,-1.71793
2.2,6.81036,-5.72563,0.73313,0.02564,-0.08215,0.00089,2.38923,-2.25179,0.21199,2.38887,0.07136,0.16848,-0.21098,1.63509,2.48184,-0.1905,2.48737,-0.12121,0.2484,0.21344,-3.55489,4.55263,-3.00693,14.48232,-9.13304,10.13238,1.0899,-5.83746,-13.01372,-0.04581,16.88728,-6.33279,3.44521,-1.67968
2.22,6.8129,-5.78382,0.8002,-0.06591,-0.10846,-0.0035,2.72967,-2.30785,0.24203,2.62168,0.08694,0.17874,-0.23882,1.87935,2.52517,-0.26633,2.70168,-0.139,0.26871,0.2354,-3.41069,4.41683,-2.98458,14.52309,-9.37441,10.22091,1.15778,-5.57307,-12.90104,-0.07612,16.88234,-6.51172,3.59103,-1.6237
2.24,6.96258,-5.92481,0.88801,-0.18567,-0.13939,-0.0086,3.10983,-2.36561,0.24031,2.86936,0.10327,0.1846,-0.26918,2.15057,2.54727,-0.3215,2.93042,-0.15785,0.28509,0.26024,-3.22754,4.27253,-2.952,14.57197,-9.6476,10.31464,1.23158,-5.31737,-12.77458,-0.10744,16.88083,-6.69191,3.75017,-1.55738
2.26,7.17453,-6.12453,0.97888,-0.31432,-0.17407,-0.01418,3.43389,-2.41787,0.1975,3.10644,0.11869,0.18378,-0.29943,2.35552,2.54176,-0.33831,3.149,-0.177,0.29289,0.28654,-3.07891,4.13455,-2.9126,14.58564,-9.94265,10.41496,1.30938,-5.12971,-12.63264,-0.1346,16.85917,-6.90692,3.92515,-1.48802
2.28,7.43186,-6.38671,1.0706,-0.45172,-0.21036,-0.01996,3.6986,-2.46634,0.11318,3.32281,0.13282,0.17617,-0.32818,2.50313,2.51633,-0.31913,3.34761,-0.19591,0.29312,0.31231,-2.96505,4.02261,-2.8692,14.55983,-10.25024,10.52535,1.39375,-5.02839,-12.46043,-0.16939,16.75445,-7.13328,4.11581,-1.41026
2.3,7.74579,-6.71838,1.16828,-0.60924,-0.25183,-0.02626,3.95619,-2.50265,0.00905,3.50522,0.14375,0.1633,-0.35327,2.63247,2.45036,-0.26892,3.51155,-0.21122,0.28438,0.33658,-2.80239,3.88685,-2.81246,14.55325,-10.60146,10.63198,1.4781,-4.91996,-12.25992,-0.18347,16.76605,-7.39572,4.31852,-1.33068
2.32,8.1398,-7.11031,1.26042,-0.79914,-0.30059,-0.03327,4.26587,-2.51085,-0.09372,3.63688,0.14888,0.14642,-0.37218,2.78445,2.31787,-0.19351,3.6192,-0.21741,0.26429,0.35778,-2.50842,3.6726,-2.73287,14.62296,-11.03605,10.71035,1.55097,-4.70438,-12.03795,-0.14574,17.10732,-7.73386,4.51937,-1.26198
2.34,8.47009,-7.50804,1.3257,-1.0022,-0.34914,-0.04012,4.5428,-2.48731,-0.20146,3.70245,0.14854,0.12564,-0.38319,2.9017,2.14464,-0.08975,3.65421,-0.21495,0.23521,0.37212,-2.17706,3.44895,-2.64483,14.71253,-11.51098,10.76821,1.61694,-4.48015,-11.79319,-0.0867,17.56218,-8.11147,4.71275,-1.19914
2.36,8.60581,-7.85957,1.36392,-1.20018,-0.39179,-0.04615,4.71726,-2.43982,-0.31444,3.69745,0.14413,0.10205,-0.38585,2.95025,1.97423,0.04213,3.61878,-0.20717,0.20067,0.37857,-1.89045,3.27173,-2.55992,14.77043,-11.98531,10.8202,1.68237,-4.33321,-11.51766,-0.03352,17.9455,-8.49462,4.90146,-1.13576
2.38,8.54825,-8.13778,1.38126,-1.39534,-0.42661,-0.0511,4.82118,-2.37261,-0.42689,3.62017,0.13586,0.0762,-0.37998,2.97902,1.83139,0.1966,3.51737,-0.19306,0.16108,0.3777,-1.63775,3.12159,-2.476,14.79796,-12.46812,10.8588,1.74209,-4.25807,-11.23042,0.01854,18.27051,-8.89051,5.07889,-1.07837
2.4,8.19473,-8.30457,1.37733,-1.58108,-0.45719,-0.05536,4.84041,-2.27609,-0.50948,3.48297,0.124,0.05349,-0.36621,2.9601,1.68923,0.36571,3.35438,-0.17555,0.12187,0.3689,-1.36349,2.99818,-2.39479,14.86933,-12.94283,10.87773,1.7973,-4.14407,-10.94498,0.08689,18.70404,-9.28142,5.23719,-1.02453
2.42,7.50233,-8.30086,1.3358,-1.75058,-0.48794,-0.05946,4.76506,-2.14314,-0.54314,3.3033,0.10944,0.0384,-0.34627,2.87131,1.51737,0.53819,3.14255,-0.15949,0.08794,0.35351,-1.00701,2.90324,-2.31827,15.06393,-13.39017,10.87134,1.84979,-3.86571,-10.68168,0.19104,19.42949,-9.65194,5.36482,-0.97229
2.44,6.5723,-8.11855,1.26562,-1.90329,-0.51277,-0.06283,4.63096,-2.00358,-0.5593,3.08423,0.09369,0.02608,-0.32151,2.78699,1.37024,0.70997,2.89986,-0.14402,0.05733,0.33445,-0.61404,2.82821,-2.24632,15.32163,-13.81041,10.84303,1.89662,-3.51761,-10.47984,0.31552,20.27008,-9.99758,5.46043,-0.92759
2.46,5.48172,-7.78495,1.18794,-2.04006,-0.52776,-0.06486,4.47216,-1.87826,-0.57708,2.83241,0.07798,0.01346,-0.29324,2.75981,1.27872,0.88008,2.63588,-0.12803,0.02804,0.313,-0.23273,2.76444,-2.17851,15.5855,-14.20098,10.79794,1.93598,-3.18134,-10.34756,0.44165,21.067,-10.31331,5.52761,-0.89355
2.48,4.25585,-7.29694,1.09855,-2.16473,-0.53622,-0.06589,4.31916,-1.76021,-0.5918,2.56053,0.06285,0.00205,-0.26276,2.79715,1.21426,1.0454,2.3486,-0.11151,-0.00104,0.28846,0.15104,2.69321,-2.11277,15.87099,-14.56229,10.72733,1.96338,-2.81019,-10.29414,0.57665,21.88537,-10.61308,5.55263,-0.87863
2.5,2.88243,-6.7296,1.00374,-2.26393,-0.54027,-0.06611,4.15611,-1.67511,-0.60078,2.29815,0.04931,-0.00784,-0.23342,2.84237,1.16212,1.1841,2.06335,-0.09814,-0.02283,0.26428,0.5773,2.62896,-2.05183,16.23227,-14.86344,10.65181,1.99384,-2.36255,-10.33176,0.71904,22.74417,-10.82426,5.56478,-0.85671
2.52,1.39124,-6.18155,0.87939,-2.32505,-0.54306,-0.06581,3.97725,-1.64092,-0.60194,2.07607,0.03807,-0.01628,-0.20863,2.83028,1.0895,1.25281,1.79795,-0.09259,-0.02886,0.24472,1.08594,2.59439,-1.99884,16.72473,-15.07094,10.60223,2.048,-1.79014,-10.4066,0.85634,23.65612,-10.8642,5.61105,-0.78771
2.54,-0.12326,-5.61344,0.7001,-2.3655,-0.54675,-0.06537,3.84678,-1.62965,-0.59843,1.89342,0.0292,-0.02272,-0.18822,2.81384,0.98155,1.25327,1.53087,-0.08911,-0.02764,0.22464,1.64563,2.55614,-1.94806,17.29464,-15.22003,10.5564,2.11017,-1.12727,-10.49388,0.98978,24.60984,-10.8124,5.66041,-0.69943
2.56,-1.59927,-4.99524,0.48171,-2.40113,-0.55224,-0.06509,3.81199,-1.61723,-0.58941,1.74646,0.02232,-0.02664,-0.17163,2.83954,0.84418,1.20622,1.25272,-0.08339,-0.0261,0.20015,2.21524,2.48602,-1.89502,17.88737,-15.34334,10.49416,2.16595,-0.41216,-10.59989,1.1232,25.57965,-10.74129,5.68291,-0.61979
2.58,-3.03939,-4.35401,0.23323,-2.43521,-0.5621,-0.06545,3.88165,-1.59175,-0.56767,1.64133,0.01646,-0.02805,-0.15918,2.88029,0.6589,1.10306,0.96619,-0.07768,-0.02007,0.17199,2.79129,2.39563,-1.84088,18.51462,-15.43368,10.42915,2.22319,0.37451,-10.67119,1.2475,26.57715,-10.63977,5.69024,-0.5377
2.6,-4.35865,-3.74747,-0.01311,-2.45658,-0.57442,-0.06621,4.02922,-1.57446,-0.5367,1.5963,0.01343,-0.02521,-0.15326,2.93578,0.47968,0.96534,0.70219,-0.06778,-0.01562,0.14001,3.4016,2.27423,-1.7847,19.16899,-15.50559,10.35376,2.28035,1.18843,-10.78095,1.38475,27.57123,-10.49601,5.69277,-0.45016
2.62,-5.47326,-3.27227,-0.22376,-2.45198,-0.58645,-0.06704,4.21898,-1.58373,-0.49811,1.62435,0.01533,-0.0155,-0.1556,3.01326,0.36202,0.82166,0.50168,-0.05249,-0.01768,0.10588,4.06003,2.10205,-1.72664,19.84675,-15.58036,10.25143,2.3325,1.95897,-11.00541,1.55986,28.50403,-10.29382,5.70319,-0.35379
2.64,-6.48677,-2.93034,-0.38979,-2.44052,-0.60256,-0.0687,4.46971,-1.58387,-0.44268,1.70223,0.01903,-0.00048,-0.1624,3.10045,0.25992,0.67354,0.3436,-0.03823,-0.01998,0.07231,4.73111,1.89744,-1.66904,20.53106,-15.64781,10.14148,2.38465,2.75005,-11.23139,1.75266,29.42437,-10.06474,5.71191,-0.25111
2.66,-7.48166,-2.6816,-0.50438,-2.43884,-0.62533,-0.07166,4.79638,-1.54713,-0.36621,1.80796,0.02212,0.01805,-0.17055,3.18785,0.13623,0.52482,0.20187,-0.02772,-0.02022,0.04094,5.38567,1.68568,-1.61481,21.21216,-15.7044,10.03574,2.43957,3.6152,-11.38165,1.94741,30.37222,-9.83716,5.71056,-0.14604
2.68,-8.4638,-2.53395,-0.55976,-2.4417,-0.652,-0.07556,5.17189,-1.47802,-0.27024,1.93539,0.02594,0.04187,-0.17912,3.26454,-0.00306,0.38648,0.07826,-0.02058,-0.02095,0.01393,5.98817,1.46167,-1.56684,21.92203,-15.76794,9.91462,2.49173,4.46687,-11.43802,2.13964,31.26664,-9.58724,5.71669,-0.02943
2.7,-9.43886,-2.49758,-0.53908,-2.45139,-0.6828,-0.08042,5.5671,-1.39672,-0.16297,2.08056,0.02835,0.06618,-0.18828,3.34931,-0.11669,0.27334,-0.0061,-0.01583,-0.02405,-0.00872,6.66085,1.2811,-1.52792,22.55648,-15.81143,9.825,2.55232,5.49022,-11.53809,2.37206,32.2844,-9.37248,5.69981,0.07687
2.72,-10.43774,-2.53321,-0.43985,-2.47083,-0.71756,-0.08611,5.94918,-1.33154,-0.05703,2.23941,0.0266,0.08301,-0.20105,3.46888,-0.16382,0.19133,-0.02783,-0.01273,-0.03175,-0.02936,7.60277,1.25908,-1.5067,22.99456,-15.803,9.82626,2.64029,6.94002,-11.91907,2.70828,33.69148,-9.26128,5.62047,0.14558
2.74,-11.46147,-2.57279,-0.28346,-2.495,-0.75042,-0.09171,6.30731,-1.2688,0.05057,2.39736,0.02346,0.09674,-0.21575,3.59511,-0.18653,0.12689,-0.01474,-0.01163,-0.04255,-0.04676,8.64141,1.36447,-1.50326,23.34024,-15.78158,9.86227,2.73877,8.45842,-12.45525,3.0863,35.19374,-9.19515,5.52072,0.19937
2.76,-12.49635,-2.5848,-0.08699,-2.52094,-0.77897,-0.09673,6.64137,-1.19283,0.16286,2.54271,0.02112,0.1118,-0.22951,3.69967,-0.21862,0.07087,0.00442,-0.01215,-0.05478,-0.06028,9.63602,1.51952,-1.51329,23.68878,-15.77418,9.8882,2.83186,9.81778,-12.99308,3.4629,36.5935,-9.1245,5.43406,0.25849
2.78,-13.58152,-2.52257,0.13932,-2.54784,-0.80566,-0.10132,6.93109,-1.12446,0.26819,2.67307,0.01732,0.12232,-0.24406,3.78434,-0.23714,0.02434,0.03389,-0.01364,-0.07069,-0.07296,10.74255,1.74984,-1.53845,24.01718,-15.76557,9.92525,2.92728,11.16866,-13.68444,3.8881,38.11322,-9.06611,5.34056,0.31294
2.8,-14.55362,-2.48313,0.38258,-2.5737,-0.82528,-0.10482,7.18001,-1.05684,0.37305,2.7836,0.0163,0.13641,-0.25528,3.85275,-0.25072,-0.02027,0.07127,-0.01577,-0.08178,-0.08195,11.66202,1.97224,-1.56616,24.27469,-15.76396,9.96359,3.00911,12.18712,-14.32969,4.26467,39.33155,-9.03674,5.26279,0.36011
2.82,-15.22563,-2.61508,0.62607,-2.59629,-0.83234,-0.10665,7.40578,-0.98008,0.48816,2.87229,0.02364,0.16637,-0.25624,3.91048,-0.27382,-0.06928,0.11023,-0.01815,-0.07875,-0.08362,12.04547,2.0518,-1.58009,24.43123,-15.77645,9.98791,3.05671,12.55479,-14.61692,4.46579,39.75584,-9.05041,5.23131,0.40145
2.84,-15.73288,-2.80886,0.85681,-2.61456,-0.83346,-0.10747,7.59326,-0.91903,0.59118,2.94123,0.03314,0.1992,-0.25016,3.95046,-0.28775,-0.11354,0.14946,-0.02043,-0.07035,-0.08215,12.24896,2.05949,-1.59026,24.53865,-15.78827,10.01106,3.08647,12.64647,-14.79452,4.60113,39.90197,-9.08728,5.21846,0.43642
2.86,-16.2095,-2.95812,1.06953,-2.62802,-0.83377,-0.10772,7.72566,-0.89402,0.66722,2.99148,0.04063,0.22476,-0.24273,3.96417,-0.28012,-0.14575,0.18765,-0.02251,-0.06434,-0.08086,12.56315,2.05323,-1.60337,24.65421,-15.79117,10.03714,3.1129,12.73408,-15.07589,4.76257,40.16818,-9.1275,5.20056,0.46421
2.88,-16.65598,-3.08405,1.26185,-2.63647,-0.83173,-0.10718,7.80578,-0.91139,0.72293,3.02279,0.04687,0.2473,-0.23129,3.95545,-0.25095,-0.16811,0.22595,-0.02418,-0.05904,-0.07881,12.92164,1.97698,-1.60824,24.79748,-15.78651,10.05608,3.13358,12.72101,-15.37778,4.90708,40.40184,-9.18025,5.17759,0.48001
2.9,-16.92161,-3.22922,1.43303,-2.63937,-0.82566,-0.10562,7.83349,-0.93938,0.74921,3.03511,0.05281,0.26235,-0.22027,3.93248,-0.21369,-0.17542,0.26353,-0.02431,-0.05282,-0.07394,13.25987,1.85937,-1.59989,24.94637,-15.77642,10.06437,3.15137,12.5922,-15.65009,5.03715,40.56078,-9.21299,5.1577,0.49446
