T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.63691,-6.79167,0.30032,-0.79461,-0.09111,-0.00864,1.16074,-1.74242,-0.85186,3.66318,-0.25859,-0.121,-0.05581,1.41065,1.62089,0.78091,3.81632,0.23619,-0.12444,0.04636,-3.85554,8.17256,-2.95092,15.13716,-7.34956,9.50251,1.51247,-9.74439,-11.20882,0.21398,17.28375,-4.99342,2.34743,-1.30234
1.46,13.68235,-6.91008,0.28794,-0.79476,-0.1022,-0.00928,1.11302,-1.70997,-0.84893,3.64674,-0.25315,-0.12408,-0.05426,1.37186,1.57756,0.77394,3.79554,0.21414,-0.12238,0.04626,-3.97843,8.12405,-2.98063,15.09988,-7.32404,9.50079,1.46439,-9.84863,-11.30402,0.18262,17.2276,-4.93096,2.31823,-1.34616
1.48,13.7388,-7.02847,0.27929,-0.79452,-0.11235,-0.00976,1.07887,-1.69749,-0.84963,3.63345,-0.24972,-0.12743,-0.05305,1.34717,1.53602,0.7634,3.77786,0.20294,-0.12164,0.04286,-4.12832,8.08304,-3.00845,15.04817,-7.30555,9.50098,1.41972,-9.98806,-11.38313,0.15329,17.14886,-4.86853,2.28913,-1.38577
1.5,13.75971,-7.11651,0.27458,-0.79542,-0.12008,-0.00992,1.05623,-1.68965,-0.84906,3.62797,-0.247,-0.13097,-0.05289,1.32343,1.505,0.75662,3.76221,0.19116,-0.12451,0.04369,-4.2554,8.03868,-3.03357,15.00608,-7.29476,9.50299,1.3795,-10.10616,-11.44338,0.12832,17.09161,-4.8249,2.27075,-1.4216
1.52,13.695,-7.13882,0.27682,-0.79912,-0.12384,-0.00966,1.04239,-1.66746,-0.84117,3.6355,-0.24405,-0.13439,-0.05434,1.28311,1.49521,0.76495,3.7464,0.16276,-0.13388,0.05863,-4.30625,7.97729,-3.05522,14.99817,-7.29405,9.50698,1.34479,-10.13823,-11.4846,0.11104,17.10722,-4.8229,2.27697,-1.4539
1.54,13.60595,-7.13778,0.28882,-0.80462,-0.12533,-0.00921,1.03481,-1.64736,-0.83273,3.65003,-0.24112,-0.13793,-0.05683,1.24011,1.49563,0.78239,3.73444,0.14083,-0.14955,0.07616,-4.33229,7.90861,-3.07497,15.00147,-7.29891,9.51212,1.31339,-10.1398,-11.51004,0.09929,17.1489,-4.83764,2.29326,-1.48329
1.56,13.54309,-7.14571,0.30597,-0.81106,-0.1262,-0.00884,1.03122,-1.64277,-0.82932,3.66594,-0.23862,-0.14169,-0.05982,1.20382,1.49845,0.80076,3.72903,0.13847,-0.16917,0.08868,-4.38129,7.8399,-3.09431,14.99354,-7.3063,9.51769,1.28312,-10.1631,-11.52538,0.09079,17.17409,-4.84985,2.30789,-1.51056
1.58,13.48466,-7.14628,0.32276,-0.81891,-0.12683,-0.00867,1.02749,-1.64499,-0.82928,3.68498,-0.23699,-0.145,-0.06304,1.16162,1.50886,0.82425,3.72992,0.13869,-0.19251,0.10329,-4.43748,7.76973,-3.11479,14.9786,-7.32031,9.52424,1.25408,-10.18982,-11.53534,0.08554,17.19623,-4.86537,2.32436,-1.53613
1.6,13.41708,-7.15207,0.33075,-0.82873,-0.12555,-0.00852,1.02387,-1.65085,-0.83128,3.70504,-0.2345,-0.14915,-0.06723,1.12485,1.51718,0.83845,3.73389,0.15717,-0.21414,0.10934,-4.48885,7.68916,-3.13321,14.97199,-7.32779,9.52964,1.22569,-10.20559,-11.54118,0.08236,17.22518,-4.8838,2.34152,-1.56123
1.62,13.33021,-7.18156,0.32482,-0.84134,-0.12048,-0.00814,1.02126,-1.65764,-0.83394,3.72345,-0.22904,-0.15577,-0.07328,1.10813,1.51326,0.82847,3.73709,0.21233,-0.22703,0.09552,-4.52323,7.58773,-3.14535,14.99099,-7.31262,9.53127,1.19719,-10.19785,-11.54348,0.07972,17.27071,-4.90523,2.35829,-1.58717
1.64,13.23157,-7.2172,0.31123,-0.85563,-0.11384,-0.00786,1.0152,-1.66275,-0.83813,3.74117,-0.22303,-0.16296,-0.07994,1.09536,1.50747,0.8124,3.74428,0.27339,-0.23447,0.07539,-4.55131,7.47653,-3.15606,15.01886,-7.28875,9.53123,1.16848,-10.17541,-11.55037,0.07669,17.32353,-4.92705,2.37402,-1.6138
1.66,13.12844,-7.25074,0.29718,-0.87072,-0.1076,-0.00796,1.00219,-1.66469,-0.84461,3.75878,-0.21834,-0.1692,-0.08617,1.07225,1.5071,0.80498,3.75605,0.31598,-0.23878,0.06068,-4.58366,7.36558,-3.16909,15.04129,-7.2672,9.53119,1.13942,-10.14762,-11.56843,0.07234,17.3742,-4.94623,2.38782,-1.64097
1.68,13.01576,-7.29228,0.28652,-0.88767,-0.10117,-0.00832,0.98124,-1.65787,-0.85163,3.77636,-0.21359,-0.17515,-0.09233,1.04482,1.50589,0.80359,3.77008,0.35256,-0.2398,0.04512,-4.60449,7.2493,-3.18184,15.07029,-7.24115,9.5298,1.10976,-10.10433,-11.59769,0.06551,17.43422,-4.96895,2.40268,-1.66915
1.7,12.89451,-7.33735,0.28173,-0.90205,-0.09454,-0.00888,0.95716,-1.64974,-0.8598,3.79037,-0.2098,-0.18046,-0.09792,1.0098,1.50567,0.81178,3.78208,0.37243,-0.23868,0.03457,-4.63674,7.1392,-3.19636,15.09165,-7.21446,9.52818,1.07945,-10.05079,-11.64132,0.05594,17.4867,-4.9779,2.4097,-1.69848
1.72,12.76347,-7.37427,0.27843,-0.90875,-0.08771,-0.00959,0.93725,-1.64943,-0.86929,3.79692,-0.20825,-0.18469,-0.10241,0.96444,1.5112,0.82884,3.7875,0.35886,-0.23487,0.03779,-4.70864,7.04896,-3.21514,15.08783,-7.19254,9.52792,1.04863,-9.99161,-11.70215,0.04432,17.51094,-4.95131,2.39779,-1.72893
1.74,12.61959,-7.41166,0.2757,-0.91095,-0.08075,-0.01035,0.9167,-1.64684,-0.87789,3.79923,-0.20683,-0.18827,-0.10617,0.91405,1.51519,0.8488,3.78765,0.3318,-0.22978,0.04539,-4.78789,6.96873,-3.23469,15.0774,-7.17046,9.5276,1.01745,-9.92312,-11.77582,0.03008,17.52598,-4.9109,2.378,-1.76037
1.76,12.46444,-7.45687,0.27698,-0.91118,-0.07384,-0.01104,0.89258,-1.63332,-0.88317,3.8,-0.20392,-0.19155,-0.1095,0.86358,1.5134,0.86934,3.78321,0.30589,-0.22522,0.05085,-4.84839,6.89106,-3.25216,15.07479,-7.14525,9.52626,0.98621,-9.84191,-11.85746,0.01314,17.54765,-4.87399,2.35968,-1.79234
1.78,12.30143,-7.50401,0.28362,-0.90805,-0.06654,-0.0115,0.87253,-1.60908,-0.88194,3.79772,-0.19926,-0.19495,-0.11266,0.82131,1.50963,0.88824,3.7718,0.27759,-0.22167,0.05634,-4.89434,6.81827,-3.26695,15.07812,-7.11752,9.52429,0.95537,-9.7439,-11.94589,-0.00477,17.57079,-4.83216,2.33818,-1.82476
1.8,12.14601,-7.54872,0.29466,-0.89742,-0.05978,-0.01176,0.84932,-1.58474,-0.87962,3.79187,-0.19346,-0.19773,-0.1146,0.77676,1.50193,0.90766,3.76102,0.24808,-0.21908,0.06147,-4.93334,6.7583,-3.28063,15.07861,-7.09409,9.52297,0.92536,-9.65524,-12.03674,-0.02388,17.58568,-4.79348,2.31913,-1.85607
1.82,12.01767,-7.5873,0.30909,-0.87501,-0.05459,-0.01185,0.81375,-1.57316,-0.88305,3.78181,-0.18772,-0.19852,-0.11371,0.72025,1.48761,0.92975,3.75959,0.22036,-0.21696,0.06482,-4.97834,6.72141,-3.2954,15.06495,-7.08231,9.52382,0.89668,-9.60937,-12.12224,-0.04564,17.58076,-4.768,2.30998,-1.88415
1.84,11.91406,-7.61122,0.32935,-0.84308,-0.04978,-0.01154,0.77923,-1.56412,-0.88357,3.76707,-0.18023,-0.19895,-0.11161,0.66948,1.47357,0.95055,3.76241,0.19244,-0.21632,0.0681,-5.01519,6.69808,-3.30801,15.04826,-7.07869,9.52635,0.87015,-9.57469,-12.20557,-0.06636,17.56573,-4.74789,2.30572,-1.90954
1.86,11.8347,-7.6162,0.35822,-0.80391,-0.04428,-0.01061,0.75683,-1.54956,-0.87405,3.74769,-0.16979,-0.19997,-0.10944,0.64153,1.46546,0.96616,3.76523,0.16495,-0.21789,0.07173,-5.03418,6.68076,-3.31597,15.03719,-7.08026,9.53011,0.84652,-9.52882,-12.2873,-0.08363,17.5474,-4.7282,2.30302,-1.9325
1.88,11.79316,-7.60386,0.39657,-0.75631,-0.03805,-0.00903,0.74613,-1.53761,-0.85714,3.72232,-0.15828,-0.19949,-0.1056,0.64609,1.46274,0.97359,3.7695,0.14427,-0.22079,0.07282,-5.05805,6.67818,-3.32109,15.02138,-7.08888,9.53597,0.82624,-9.49929,-12.35554,-0.10011,17.5114,-4.71027,2.30354,-1.95168
1.9,11.78319,-7.55236,0.43935,-0.69896,-0.03175,-0.00698,0.74398,-1.5245,-0.83202,3.69277,-0.14246,-0.20006,-0.1027,0.65237,1.46814,0.98169,3.78318,0.11954,-0.22787,0.07867,-5.04462,6.67229,-3.32109,15.01515,-7.11209,9.54433,0.81014,-9.44129,-12.43634,-0.10842,17.48148,-4.70122,2.31129,-1.96715
1.92,11.79416,-7.45099,0.48168,-0.63046,-0.026,-0.00469,0.74695,-1.50468,-0.7973,3.66221,-0.11959,-0.20493,-0.10373,0.62047,1.48301,1.00271,3.8127,0.07757,-0.24273,0.09778,-4.9471,6.64426,-3.31446,15.03185,-7.15978,9.55563,0.79877,-9.30817,-12.55901,-0.10104,17.48335,-4.71034,2.33107,-1.97929
1.94,11.83363,-7.32281,0.52869,-0.55319,-0.02013,-0.00208,0.75996,-1.48651,-0.75495,3.62646,-0.0941,-0.20965,-0.10532,0.58574,1.50011,1.0248,3.84693,0.03779,-0.26396,0.11974,-4.81901,6.60971,-3.30424,15.05516,-7.22459,9.5698,0.7918,-9.14723,-12.69367,-0.08625,17.49052,-4.73088,2.35953,-1.98721
1.96,11.90677,-7.18501,0.58104,-0.46945,-0.01345,0.00089,0.78708,-1.47624,-0.70677,3.58339,-0.07024,-0.21111,-0.10475,0.57779,1.51603,1.03605,3.87836,0.01275,-0.28802,0.13718,-4.70844,6.58238,-3.29373,15.06848,-7.301,9.58694,0.78871,-9.00156,-12.8149,-0.07148,17.47886,-4.75742,2.39378,-1.9904
1.98,12.01391,-7.05534,0.63342,-0.37847,-0.00577,0.0041,0.82653,-1.47443,-0.65413,3.53733,-0.05148,-0.21154,-0.10227,0.57893,1.53178,1.04017,3.91062,-0.0056,-0.31242,0.15363,-4.62076,6.5672,-3.28721,15.05842,-7.39873,9.60792,0.78886,-8.88938,-12.92395,-0.05871,17.44211,-4.79832,2.43753,-1.98909
2,12.11368,-6.89569,0.67725,-0.28666,0.00111,0.00714,0.87717,-1.47467,-0.5973,3.48128,-0.03152,-0.21048,-0.10038,0.58891,1.53785,1.0278,3.9321,-0.01321,-0.33855,0.16544,-4.51497,6.52912,-3.27605,15.06677,-7.49936,9.63058,0.79307,-8.72338,-13.04015,-0.04033,17.42176,-4.84275,2.48574,-1.98404
2.02,12.15516,-6.66296,0.69555,-0.20036,0.00514,0.00964,0.93457,-1.46844,-0.5383,3.41074,-0.00159,-0.20691,-0.10248,0.60331,1.52341,0.98757,3.92815,-0.00575,-0.36816,0.1683,-4.35035,6.42578,-3.24912,15.13919,-7.58083,9.65291,0.80225,-8.4027,-13.19075,-0.00565,17.46235,-4.87446,2.53117,-1.97601
2.04,12.16328,-6.425,0.68831,-0.1177,0.00745,0.01165,1.00335,-1.46246,-0.47874,3.33649,0.02588,-0.20361,-0.10621,0.62236,1.49775,0.92507,3.90733,0.00715,-0.39418,0.16623,-4.18035,6.29668,-3.21899,15.22453,-7.66448,9.67804,0.81525,-8.03319,-13.34521,0.03303,17.51748,-4.91095,2.58191,-1.96443
2.06,12.16689,-6.23221,0.66632,-0.03687,0.00947,0.0133,1.08298,-1.46267,-0.41992,3.27057,0.04259,-0.20232,-0.10993,0.64165,1.47072,0.85072,3.88241,0.01813,-0.41095,0.16328,-4.0564,6.17676,-3.19632,15.27729,-7.76817,9.70802,0.83082,-7.70535,-13.47977,0.06529,17.54663,-4.96541,2.64357,-1.94893
2.08,12.15939,-6.0724,0.62916,0.0426,0.0114,0.01455,1.15619,-1.4638,-0.36736,3.22398,0.05643,-0.2031,-0.11646,0.62701,1.43548,0.77471,3.85871,0.02796,-0.42432,0.15902,-3.98514,6.04893,-3.17676,15.2987,-7.88909,9.74147,0.84753,-7.38786,-13.62403,0.09971,17.55613,-5.02707,2.71062,-1.93021
2.1,12.10532,-5.93775,0.59522,0.10571,0.01033,0.015,1.26353,-1.47068,-0.30394,3.17849,0.06095,-0.2032,-0.12371,0.66016,1.4112,0.67979,3.8336,0.03631,-0.42579,0.15536,-3.91716,5.92439,-3.16083,15.32255,-8.01747,9.78117,0.87052,-7.07848,-13.72032,0.12203,17.56969,-5.1136,2.7929,-1.90703
2.12,11.96981,-5.80275,0.58192,0.13734,0.00298,0.01426,1.44818,-1.48861,-0.21099,3.12093,0.04835,-0.19909,-0.12916,0.83388,1.42195,0.54468,3.81183,0.04124,-0.40344,0.1557,-3.8027,5.82224,-3.14945,15.38229,-8.14187,9.83103,0.9061,-6.78686,-13.69746,0.11286,17.61085,-5.2518,2.9019,-1.87872
2.14,11.79729,-5.67211,0.58304,0.14804,-0.00797,0.01267,1.66976,-1.51191,-0.10817,3.08368,0.03232,-0.19222,-0.13672,1.05352,1.44863,0.39753,3.81058,0.04195,-0.37052,0.15997,-3.69153,5.72531,-3.13943,15.44272,-8.27578,9.88896,0.94909,-6.51175,-13.62468,0.08961,17.65236,-5.41961,3.02406,-1.84695
2.16,11.62293,-5.56704,0.59211,0.14825,-0.02014,0.01053,1.88311,-1.53762,-0.01599,3.0875,0.02308,-0.18485,-0.14958,1.23026,1.47438,0.26689,3.84159,0.03765,-0.33908,0.16834,-3.63235,5.62396,-3.12883,15.46749,-8.43172,9.95303,0.99476,-6.2621,-13.56007,0.06674,17.6668,-5.60013,3.15109,-1.81246
2.18,11.43467,-5.4802,0.60938,0.13848,-0.03478,0.00777,2.06646,-1.56304,0.05894,3.13376,0.01821,-0.17751,-0.16642,1.35739,1.4985,0.15886,3.90797,0.02712,-0.30951,0.18307,-3.62998,5.52852,-3.11591,15.45378,-8.60296,10.02512,1.0447,-6.062,-13.48639,0.03692,17.65239,-5.81401,3.28912,-1.77663
2.2,11.27366,-5.44371,0.64735,0.1009,-0.05298,0.00426,2.30426,-1.60317,0.1312,3.20129,0.01822,-0.16782,-0.18796,1.52385,1.53239,0.04935,4.00151,0.01278,-0.27621,0.20125,-3.60367,5.42282,-3.09997,15.44461,-8.80223,10.10559,1.10147,-5.86044,-13.39403,0.00636,17.63489,-6.0319,3.43265,-1.73497
2.22,11.25163,-5.50484,0.7203,0.01758,-0.07551,-9e-05,2.69095,-1.67026,0.20529,3.27372,0.02338,-0.15521,-0.21501,1.8243,1.57889,-0.084,4.10753,-0.00118,-0.23458,0.21761,-3.46727,5.29342,-3.0807,15.48395,-9.04274,10.19281,1.16723,-5.60285,-13.27675,-0.0164,17.62715,-6.21017,3.57845,-1.6793
2.24,11.37112,-5.64821,0.81465,-0.09309,-0.10249,-0.00517,3.12017,-1.74124,0.24686,3.36605,0.03168,-0.14464,-0.24475,2.15047,1.60713,-0.20194,4.22367,-0.01646,-0.19419,0.23488,-3.29226,5.15433,-3.05553,15.53078,-9.31502,10.28583,1.23937,-5.354,-13.14242,-0.0355,17.62168,-6.38986,3.73681,-1.6143
2.26,11.55571,-5.85017,0.91229,-0.21339,-0.1328,-0.01074,3.48881,-1.8034,0.2398,3.47678,0.04199,-0.13915,-0.27461,2.40064,1.60497,-0.27512,4.34587,-0.03467,-0.16377,0.25551,-3.15122,5.02256,-3.02301,15.54237,-9.6091,10.38549,1.31556,-5.17236,-12.99416,-0.05593,17.59528,-6.60411,3.91189,-1.5454
2.28,11.78619,-6.11531,1.01016,-0.34313,-0.16465,-0.01652,3.79351,-1.86064,0.18561,3.58642,0.0527,-0.13971,-0.30305,2.5855,1.58113,-0.30682,4.45824,-0.05209,-0.14499,0.27531,-3.04441,4.91639,-2.98406,15.51481,-9.91588,10.49483,1.39772,-5.07642,-12.8151,-0.08113,17.48685,-6.82997,4.10196,-1.46908
2.3,12.07189,-6.44801,1.11559,-0.49287,-0.20082,-0.02283,4.08983,-1.90311,0.10671,3.6749,0.06207,-0.14247,-0.32784,2.7463,1.51619,-0.30854,4.54493,-0.06764,-0.1318,0.29484,-2.88863,4.78781,-2.93766,15.50525,-10.26592,10.60157,1.48133,-4.97274,-12.60775,-0.09409,17.4908,-7.09128,4.3058,-1.38892
2.32,12.43396,-6.83613,1.21964,-0.6739,-0.24267,-0.02985,4.43865,-1.91389,0.02507,3.72094,0.06826,-0.14377,-0.34656,2.9252,1.38657,-0.2903,4.57907,-0.07911,-0.11766,0.3148,-2.60179,4.584,-2.88405,15.56915,-10.69833,10.68295,1.55721,-4.76129,-12.38028,-0.07763,17.8151,-7.42656,4.51246,-1.31384
2.34,12.73146,-7.22818,1.29796,-0.86826,-0.28356,-0.03671,4.74833,-1.89019,-0.06675,3.71446,0.06956,-0.14675,-0.35721,3.06131,1.21476,-0.23956,4.55225,-0.08112,-0.11175,0.32863,-2.27722,4.37229,-2.82707,15.65174,-11.17075,10.74484,1.62759,-4.54054,-12.12989,-0.04693,18.24967,-7.80074,4.7132,-1.24265
2.36,12.83603,-7.57483,1.34784,-1.05883,-0.31862,-0.04275,4.94584,-1.84086,-0.16953,3.65282,0.06598,-0.15331,-0.35921,3.11917,1.04235,-0.15081,4.46901,-0.07291,-0.1191,0.33348,-1.99653,4.2069,-2.76911,15.70307,-11.6428,10.80027,1.69676,-4.39642,-11.84811,-0.01732,18.6144,-8.18082,4.90833,-1.17195
2.38,12.74576,-7.84867,1.37617,-1.24736,-0.34626,-0.04771,5.06478,-1.77362,-0.27529,3.52844,0.05863,-0.16327,-0.35286,3.14991,0.89972,-0.03123,4.3165,-0.05547,-0.13408,0.33075,-1.7492,4.06727,-2.71144,15.72446,-12.1233,10.84204,1.75998,-4.32371,-11.55552,0.01327,18.92219,-8.57358,5.09191,-1.10732
2.4,12.36436,-8.0098,1.38263,-1.42773,-0.36887,-0.05198,5.09099,-1.67031,-0.35706,3.3564,0.04609,-0.16913,-0.33759,3.12494,0.7476,0.1094,4.13689,-0.02905,-0.15393,0.31891,-1.47965,3.95771,-2.65562,15.78862,-12.59584,10.86446,1.8193,-4.21143,-11.2618,0.05997,19.33636,-8.96153,5.25645,-1.04603
2.42,11.65555,-7.99723,1.3511,-1.59364,-0.38941,-0.05609,5.01491,-1.51368,-0.39824,3.15603,0.02718,-0.16418,-0.3137,3.02239,0.54251,0.25757,3.97863,0.00356,-0.17715,0.29869,-1.12703,3.88554,-2.60318,15.97337,-13.04141,10.86254,1.87748,-3.93372,-10.98363,0.13865,20.03678,-9.32959,5.39091,-0.98565
2.44,10.71396,-7.80485,1.29019,-1.74406,-0.40473,-0.05948,4.87344,-1.34442,-0.42603,2.92273,0.00585,-0.15666,-0.28405,2.91966,0.3521,0.41118,3.81749,0.03972,-0.199,0.27381,-0.73748,3.83657,-2.55459,16.22035,-13.46001,10.83893,1.93052,-3.58581,-10.76387,0.23827,20.85108,-9.67291,5.49328,-0.93273
2.46,9.61061,-7.46186,1.22079,-1.87933,-0.41105,-0.06152,4.70144,-1.19313,-0.4558,2.65805,-0.0149,-0.15252,-0.25125,2.87151,0.22008,0.56984,3.62476,0.07693,-0.21669,0.24656,-0.35952,3.79727,-2.50942,16.47423,-13.84892,10.79812,1.97561,-3.24984,-10.61412,0.34357,21.62412,-9.98629,5.56659,-0.89095
2.48,8.36898,-6.96436,1.13996,-2.00261,-0.41064,-0.06257,4.5303,-1.05056,-0.48183,2.37421,-0.03555,-0.1497,-0.21631,2.88632,0.12165,0.72507,3.39963,0.11071,-0.23124,0.21824,0.02069,3.7507,-2.46756,16.75023,-14.20858,10.73196,2.00916,-2.87916,-10.54555,0.45472,22.41974,-10.28371,5.59828,-0.86742
2.5,6.98733,-6.3875,1.0514,-2.10236,-0.40603,-0.06281,4.34432,-0.94042,-0.50484,2.10307,-0.0544,-0.14752,-0.18217,2.90724,0.02306,0.86017,3.19826,0.14437,-0.23485,0.18837,0.44343,3.7114,-2.42792,17.1018,-14.50812,10.66022,2.04486,-2.43196,-10.56219,0.58306,23.2566,-10.49254,5.61527,-0.83903
2.52,5.5062,-5.83025,0.92783,-2.16793,-0.40086,-0.06254,4.13836,-0.87773,-0.52674,1.87759,-0.06915,-0.14524,-0.1521,2.8692,-0.1378,0.94145,3.08525,0.18319,-0.21956,0.15612,0.94885,3.70201,-2.388,17.58356,-14.71406,10.61255,2.1016,-1.85975,-10.60118,0.73189,24.14731,-10.53018,5.66176,-0.76931
2.54,4.00892,-5.25279,0.74737,-2.21442,-0.39686,-0.06213,3.97839,-0.83747,-0.54545,1.69355,-0.08136,-0.14317,-0.12617,2.82763,-0.35249,0.96114,3.01236,0.21908,-0.19208,0.1231,1.50492,3.6892,-2.34801,18.14281,-14.86162,10.56802,2.16547,-1.19735,-10.6472,0.88478,25.08057,-10.47606,5.70971,-0.6824
2.56,2.54717,-4.62505,0.52877,-2.25553,-0.39496,-0.0619,3.91312,-0.79861,-0.5555,1.54367,-0.09207,-0.14112,-0.10429,2.83085,-0.59117,0.93018,2.93179,0.24593,-0.15882,0.09052,2.06985,3.64447,-2.30814,18.72576,-14.98342,10.50741,2.22343,-0.48349,-10.71488,1.03126,26.03098,-10.4026,5.73165,-0.60315
2.58,1.11715,-3.97441,0.28007,-2.29424,-0.39831,-0.06231,3.95222,-0.74375,-0.55055,1.43267,-0.09933,-0.13642,-0.08769,2.85186,-0.89749,0.84043,2.88027,0.27071,-0.12059,0.05647,2.63999,3.58076,-2.26555,19.34374,-15.07214,10.44389,2.28262,0.30093,-10.74925,1.16559,27.00995,-10.29873,5.73878,-0.52116
2.6,-0.18475,-3.35757,0.03323,-2.32135,-0.40491,-0.06314,4.06956,-0.70477,-0.53571,1.38357,-0.10532,-0.13108,-0.0766,2.89011,-1.17781,0.71864,2.85466,0.28778,-0.07572,0.02456,3.2434,3.48463,-2.22458,19.98986,-15.14263,10.37016,2.342,1.11195,-10.81995,1.31189,27.98639,-10.15254,5.74058,-0.43449
2.62,-1.25455,-2.87072,-0.17805,-2.32583,-0.41309,-0.06406,4.22999,-0.71376,-0.51414,1.41563,-0.11429,-0.12745,-0.06951,2.95257,-1.31669,0.59935,2.82933,0.28494,-0.02085,-0.0017,3.89468,3.33112,-2.19304,20.66028,-15.21655,10.27017,2.39738,1.87965,-10.99888,1.49943,28.90267,-9.94779,5.74865,-0.34101
2.64,-2.21692,-2.51619,-0.34504,-2.32399,-0.42603,-0.06582,4.45412,-0.7221,-0.47494,1.49897,-0.1218,-0.12036,-0.06615,3.02765,-1.40832,0.47806,2.82409,0.27356,0.03618,-0.0218,4.55763,3.14398,-2.16541,21.33834,-15.28333,10.16271,2.45301,2.6671,-11.17773,1.70279,29.80744,-9.71608,5.75463,-0.24185
2.66,-3.16936,-2.25463,-0.46064,-2.33013,-0.44532,-0.06888,4.75821,-0.69028,-0.41223,1.60563,-0.12547,-0.10675,-0.06591,3.10641,-1.53401,0.35193,2.85968,0.26455,0.08662,-0.0376,5.20288,2.95204,-2.1387,22.01399,-15.33911,10.05925,2.51118,3.52742,-11.28338,1.90272,30.74061,-9.4859,5.75124,-0.13968
2.68,-4.08634,-2.09662,-0.51582,-2.33988,-0.46866,-0.07287,5.11529,-0.62269,-0.32813,1.73168,-0.13187,-0.08845,-0.06417,3.17751,-1.68518,0.23172,2.95135,0.25451,0.12818,-0.05735,5.79711,2.74244,-2.12064,22.71651,-15.40191,9.94066,2.56693,4.37458,-11.29323,2.10638,31.62177,-9.23353,5.75501,-0.02654
2.7,-5.04021,-2.04524,-0.49672,-2.35541,-0.49632,-0.07784,5.49618,-0.54926,-0.23145,1.87355,-0.13474,-0.06785,-0.06681,3.25944,-1.78715,0.13772,3.04115,0.24523,0.16082,-0.05781,6.45973,2.58678,-2.10718,23.34814,-15.44451,9.853,2.63042,5.39211,-11.35256,2.33385,32.62704,-9.01615,5.73691,0.07762
2.72,-6.15002,-2.05148,-0.40466,-2.37941,-0.52789,-0.08372,5.86789,-0.50973,-0.13518,2.02736,-0.12412,-0.04903,-0.08496,3.37869,-1.76057,0.08165,3.0396,0.23862,0.18583,-0.01093,7.38542,2.62225,-2.0979,23.79594,-15.43462,9.85469,2.71937,6.83251,-11.70706,2.61958,34.02113,-8.90165,5.65931,0.14794
2.74,-7.32281,-2.05743,-0.25672,-2.40722,-0.55797,-0.08949,6.21975,-0.47702,-0.0358,2.17917,-0.11495,-0.03369,-0.10783,3.50679,-1.69293,0.04212,3.01347,0.23265,0.19855,0.04897,8.40694,2.7958,-2.1016,24.15521,-15.41162,9.89059,2.81814,8.34137,-12.22259,2.93387,35.51162,-8.83212,5.56228,0.20463
2.76,-8.47695,-2.03942,-0.06669,-2.43606,-0.58422,-0.09464,6.55158,-0.42464,0.0704,2.31755,-0.1169,-0.0212,-0.12601,3.61516,-1.6538,0.00408,3.02518,0.22692,0.19704,0.09536,9.38786,3.01241,-2.1211,24.51415,-15.40277,9.9167,2.91186,9.69372,-12.73808,3.25875,36.90157,-8.75836,5.47779,0.26601
2.78,-9.69765,-1.94375,0.15303,-2.46547,-0.60833,-0.09933,6.84237,-0.37968,0.17201,2.44184,-0.12058,-0.01367,-0.14722,3.705,-1.6,-0.02845,3.04539,0.22067,0.18761,0.14409,10.48035,3.31198,-2.15623,24.85382,-15.39263,9.954,3.00795,11.03835,-13.40395,3.62975,38.41107,-8.69655,5.38642,0.32274
2.8,-10.76771,-1.878,0.39167,-2.49287,-0.6269,-0.10288,7.09515,-0.32973,0.27528,2.54568,-0.13426,-0.00811,-0.15956,3.77997,-1.55816,-0.06414,3.07197,0.21417,0.16752,0.17649,11.38987,3.5908,-2.19256,25.11982,-15.38975,9.99243,3.09022,12.0531,-14.03123,3.96291,39.62276,-8.66459,5.31074,0.37225
2.82,-11.43334,-2.0042,0.63537,-2.51538,-0.63652,-0.10464,7.32714,-0.25843,0.39001,2.62378,-0.16857,0.00188,-0.14544,3.8457,-1.56315,-0.11041,3.10705,0.20808,0.13229,0.16895,11.77437,3.6869,-2.2122,25.27697,-15.40168,10.01648,3.13774,12.42204,-14.32073,4.14964,40.04831,-8.67792,5.28134,0.41601
2.84,-11.90083,-2.19926,0.86784,-2.53282,-0.6414,-0.10536,7.52217,-0.19834,0.49512,2.68234,-0.20623,0.0117,-0.12025,3.89428,-1.57187,-0.15565,3.1422,0.19996,0.093,0.1475,11.98265,3.69703,-2.22678,25.3824,-15.41319,10.03921,3.16718,12.51683,-14.50767,4.28173,40.19743,-8.7152,5.2705,0.4534
2.86,-12.35584,-2.34623,1.08145,-2.5455,-0.64468,-0.10553,7.66271,-0.17534,0.57616,2.72533,-0.23378,0.01801,-0.09852,3.91643,-1.55503,-0.19075,3.17831,0.18777,0.05824,0.13223,12.29934,3.69976,-2.24516,25.4971,-15.41569,10.065,3.19343,12.60694,-14.79398,4.4373,40.46369,-8.75541,5.25443,0.48344
2.88,-12.77202,-2.47023,1.2748,-2.55334,-0.64506,-0.10491,7.75124,-0.19524,0.63684,2.74748,-0.25796,0.02436,-0.07145,3.91579,-1.51569,-0.21653,3.21602,0.17167,0.02796,0.11991,12.65986,3.63289,-2.25624,25.63938,-15.41061,10.08371,3.21395,12.59642,-15.10202,4.57503,40.6958,-8.80818,5.23359,0.50192
