T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.05513,0.00318,-0.06022,-2.6101,-0.78402,0.00422,0.79857,0.04274,-0.06754,0.06487,-0.04875,-0.02577,-0.10022,-0.28889,-0.66423,2.11727,1.12012,-0.33968,0.01542,-0.04737,0.20514,0.67747,2.16861,-1.04733,-0.41377,-0.01791,0.94572,-0.02925,-0.1931,-0.347,-0.12445,-0.03164,-0.05487,1.01762,0.07721,0.10067,-0.42776,-0.1366,0.01626,0.04802
1.24,0.05606,0.00309,-0.06149,-2.60841,-0.78579,0.00477,0.79625,0.04292,-0.06874,0.06718,-0.04824,-0.02621,-0.10307,-0.28114,-0.66573,2.12155,1.04822,-0.35695,0.02793,-0.04699,0.19453,0.67729,2.17082,-0.98749,-0.43564,-0.02644,0.94888,-0.02934,-0.19495,-0.34699,-0.12463,-0.03151,-0.05479,1.02104,0.07797,0.10283,-0.42747,-0.13712,0.01587,0.04784
1.26,0.057,0.003,-0.06279,-2.60674,-0.78745,0.00534,0.79377,0.04306,-0.06991,0.06907,-0.04781,-0.02665,-0.10893,-0.27267,-0.66744,2.12497,0.98507,-0.37185,0.03897,-0.04978,0.18385,0.67705,2.17223,-0.93943,-0.45258,-0.0334,0.952,-0.0294,-0.19658,-0.34702,-0.12482,-0.0314,-0.05472,1.02438,0.07862,0.10449,-0.4272,-0.1376,0.01553,0.04769
1.28,0.05796,0.00292,-0.06415,-2.60493,-0.78925,0.00588,0.79125,0.04314,-0.0712,0.07114,-0.04733,-0.02713,-0.11518,-0.26264,-0.66927,2.12934,0.91279,-0.38909,0.05162,-0.05242,0.17186,0.67707,2.17428,-0.88507,-0.4722,-0.04118,0.95527,-0.02943,-0.19841,-0.34704,-0.12502,-0.03128,-0.05464,1.02791,0.07938,0.10636,-0.42689,-0.13812,0.01516,0.04753
1.3,0.05887,0.00283,-0.06537,-2.60342,-0.79082,0.00648,0.78893,0.04337,-0.07225,0.07303,-0.04692,-0.02751,-0.11905,-0.25639,-0.67076,2.1321,0.85601,-0.40246,0.06148,-0.05375,0.16278,0.6766,2.17534,-0.83843,-0.48855,-0.04798,0.95823,-0.02954,-0.19993,-0.34706,-0.12519,-0.03117,-0.05458,1.03106,0.07997,0.10807,-0.42664,-0.13858,0.01482,0.04738
1.32,0.05966,0.00275,-0.06624,-2.60272,-0.79176,0.0073,0.78705,0.04397,-0.07263,0.07426,-0.04677,-0.02759,-0.11789,-0.26022,-0.67144,2.12987,0.84617,-0.40405,0.06292,-0.05316,0.16162,0.67478,2.17309,-0.81837,-0.49357,-0.05141,0.96043,-0.02987,-0.20051,-0.3471,-0.12529,-0.03109,-0.05456,1.03324,0.08001,0.10877,-0.42654,-0.13882,0.01465,0.04731
1.34,0.0604,0.00267,-0.06697,-2.60232,-0.79247,0.00819,0.78538,0.04471,-0.07275,0.07526,-0.04669,-0.02756,-0.11461,-0.26774,-0.67183,2.12602,0.85232,-0.40167,0.06147,-0.05153,0.16335,0.6725,2.16982,-0.80692,-0.49501,-0.05374,0.96232,-0.03027,-0.20076,-0.34714,-0.12535,-0.03102,-0.05455,1.03504,0.0799,0.10934,-0.42649,-0.139,0.01452,0.04725
1.36,0.06116,0.0026,-0.06775,-2.60181,-0.79328,0.00903,0.78365,0.04539,-0.07299,0.07634,-0.04658,-0.02759,-0.11239,-0.27344,-0.67238,2.12307,0.85074,-0.40121,0.06143,-0.05038,0.1637,0.67047,2.16717,-0.79157,-0.49817,-0.05654,0.96432,-0.03063,-0.20116,-0.34718,-0.12542,-0.03094,-0.05453,1.03697,0.0799,0.11021,-0.42642,-0.13922,0.01435,0.04718
1.38,0.06196,0.00251,-0.06857,-2.60121,-0.79414,0.00994,0.7818,0.04606,-0.07325,0.07756,-0.04647,-0.0276,-0.10951,-0.27982,-0.67276,2.1195,0.85059,-0.40037,0.0611,-0.04891,0.16433,0.66827,2.16391,-0.77517,-0.50134,-0.0596,0.96643,-0.03102,-0.20157,-0.34721,-0.1255,-0.03086,-0.05452,1.03904,0.0797,0.11016,-0.42634,-0.13941,0.01426,0.04714
1.4,0.06265,0.00244,-0.06928,-2.60087,-0.79484,0.01073,0.78023,0.04678,-0.07339,0.07843,-0.04637,-0.02761,-0.1076,-0.28562,-0.67344,2.11681,0.85147,-0.39935,0.06063,-0.04799,0.16508,0.66632,2.16166,-0.76358,-0.50342,-0.06177,0.96824,-0.03136,-0.20189,-0.34725,-0.12557,-0.03078,-0.0545,1.04074,0.07989,0.1119,-0.42628,-0.13964,0.01402,0.04704
1.42,0.06304,0.00239,-0.06973,-2.60115,-0.79522,0.01121,0.77933,0.04764,-0.07325,0.07845,-0.0463,-0.02761,-0.10897,-0.28919,-0.67505,2.11692,0.85108,-0.39872,0.0606,-0.04865,0.16517,0.6651,2.16247,-0.76056,-0.50415,-0.06213,0.96933,-0.03153,-0.20199,-0.34731,-0.12562,-0.03068,-0.05446,1.04152,0.0813,0.11915,-0.42626,-0.14006,0.01329,0.04673
1.44,0.06332,0.00236,-0.07007,-2.60169,-0.79546,0.01157,0.7787,0.04855,-0.073,0.07813,-0.04625,-0.02762,-0.1114,-0.29199,-0.67698,2.11798,0.85127,-0.39804,0.06051,-0.04995,0.16529,0.66417,2.16431,-0.76255,-0.50375,-0.06156,0.97012,-0.03165,-0.20202,-0.34737,-0.12567,-0.03057,-0.05443,1.04192,0.08309,0.1281,-0.42626,-0.14053,0.01242,0.04636
1.46,0.06364,0.00232,-0.07045,-2.60213,-0.79575,0.01198,0.77796,0.04943,-0.07281,0.07795,-0.0462,-0.02762,-0.11331,-0.29496,-0.67877,2.11861,0.85139,-0.39741,0.06039,-0.05115,0.16556,0.66315,2.16567,-0.76425,-0.50322,-0.06112,0.97102,-0.03179,-0.20213,-0.34743,-0.12572,-0.03047,-0.05439,1.04248,0.08463,0.1359,-0.42624,-0.14095,0.01165,0.04603
1.48,0.064,0.00228,-0.07086,-2.60251,-0.79607,0.0124,0.77715,0.05035,-0.07254,0.07783,-0.04612,-0.02762,-0.1153,-0.29882,-0.68055,2.11919,0.85124,-0.39653,0.06043,-0.05156,0.1653,0.66192,2.16709,-0.7584,-0.50508,-0.0618,0.97202,-0.03193,-0.20207,-0.3475,-0.12577,-0.03037,-0.05436,1.04309,0.08648,0.14526,-0.42623,-0.14146,0.01073,0.04564
1.5,0.06425,0.00224,-0.07119,-2.60306,-0.7963,0.01277,0.77655,0.05119,-0.07244,0.07751,-0.04612,-0.02763,-0.11741,-0.30061,-0.68241,2.12011,0.85161,-0.39624,0.06014,-0.05373,0.16607,0.66121,2.16861,-0.76868,-0.50201,-0.06003,0.97274,-0.03205,-0.20231,-0.34755,-0.12581,-0.03025,-0.05431,1.0435,0.08779,0.15179,-0.42622,-0.14181,0.0101,0.04537
1.52,0.06423,0.00219,-0.07138,-2.60405,-0.79628,0.013,0.7765,0.05177,-0.07287,0.07674,-0.04629,-0.02764,-0.11961,-0.29679,-0.68446,2.12178,0.85285,-0.39736,0.05899,-0.06112,0.17006,0.66169,2.17026,-0.82815,-0.48328,-0.05087,0.97281,-0.03214,-0.20361,-0.34754,-0.12582,-0.03002,-0.05419,1.04345,0.08754,0.15004,-0.4262,-0.14168,0.01031,0.0455
1.54,0.06411,0.00213,-0.07151,-2.60518,-0.79616,0.01318,0.77666,0.05227,-0.07349,0.07578,-0.04656,-0.02766,-0.1219,-0.29092,-0.68656,2.12375,0.85457,-0.39914,0.05751,-0.07019,0.175,0.6627,2.17197,-0.90264,-0.46004,-0.03943,0.97261,-0.0322,-0.20519,-0.34751,-0.12582,-0.02977,-0.05405,1.0432,0.08673,0.14539,-0.42618,-0.14139,0.01083,0.04576
1.56,0.06403,0.00208,-0.07166,-2.60623,-0.79609,0.0134,0.77673,0.05281,-0.07401,0.07489,-0.04683,-0.02768,-0.12413,-0.28601,-0.68859,2.12556,0.85625,-0.40079,0.05614,-0.07817,0.17925,0.66356,2.17358,-0.96626,-0.44044,-0.02959,0.97253,-0.03226,-0.20651,-0.34748,-0.12582,-0.02953,-0.05393,1.04303,0.08618,0.14208,-0.42616,-0.14118,0.01122,0.04596
1.58,0.06395,0.00202,-0.07182,-2.60738,-0.79603,0.01357,0.77679,0.05334,-0.07457,0.07404,-0.04694,-0.02769,-0.12647,-0.28093,-0.69082,2.12752,0.85724,-0.40172,0.05492,-0.08753,0.18462,0.66407,2.1755,-1.04677,-0.41424,-0.01738,0.97247,-0.03237,-0.20836,-0.34747,-0.12582,-0.02925,-0.05378,1.04288,0.08564,0.1387,-0.42614,-0.14096,0.01159,0.04616
1.6,0.06384,0.00197,-0.07196,-2.60834,-0.79591,0.01381,0.77692,0.05388,-0.0751,0.07308,-0.04741,-0.02771,-0.12859,-0.27574,-0.69266,2.12923,0.85974,-0.40432,0.05332,-0.09443,0.18789,0.66541,2.17678,-1.09605,-0.40055,-0.00953,0.97231,-0.03236,-0.20918,-0.34742,-0.12581,-0.02907,-0.05368,1.04264,0.08493,0.1348,-0.42612,-0.14072,0.01206,0.04639
1.62,0.06369,0.00195,-0.07203,-2.6087,-0.79565,0.01427,0.77726,0.0545,-0.07548,0.07197,-0.04889,-0.02771,-0.13019,-0.27064,-0.69336,2.13019,0.86659,-0.41139,0.05075,-0.09392,0.18487,0.66903,2.17617,-1.05162,-0.42405,-0.0148,0.97195,-0.03198,-0.207,-0.34727,-0.12577,-0.02914,-0.05374,1.04221,0.0838,0.1298,-0.42611,-0.1404,0.01279,0.04671
1.64,0.06352,0.00193,-0.07207,-2.60885,-0.79532,0.01481,0.77766,0.05515,-0.07582,0.07075,-0.05074,-0.02771,-0.13156,-0.26553,-0.69368,2.13088,0.87489,-0.42012,0.0478,-0.09092,0.17975,0.67345,2.17491,-0.97592,-0.46,-0.02445,0.97151,-0.03146,-0.20377,-0.34708,-0.12571,-0.0293,-0.05385,1.0417,0.08252,0.12445,-0.42609,-0.14006,0.01361,0.04707
1.66,0.06336,0.00192,-0.07213,-2.6091,-0.79501,0.0153,0.77803,0.05578,-0.07617,0.06953,-0.0524,-0.02771,-0.13296,-0.26049,-0.69422,2.13168,0.88234,-0.42808,0.04503,-0.08917,0.17577,0.67743,2.17401,-0.91703,-0.48923,-0.03174,0.97111,-0.03102,-0.20108,-0.34691,-0.12566,-0.02942,-0.05394,1.0412,0.08137,0.11952,-0.42608,-0.13974,0.01436,0.04739
1.68,0.06317,0.0019,-0.07218,-2.60931,-0.79475,0.01582,0.77844,0.05644,-0.07656,0.06855,-0.05415,-0.02771,-0.13467,-0.25507,-0.69457,2.13252,0.89063,-0.43615,0.04222,-0.08695,0.17105,0.68177,2.17286,-0.84776,-0.52279,-0.04047,0.97071,-0.03054,-0.19816,-0.34673,-0.12561,-0.02954,-0.05403,1.04076,0.07996,0.1134,-0.42607,-0.13938,0.01522,0.04778
1.7,0.06304,0.00188,-0.07225,-2.60956,-0.79437,0.01631,0.77876,0.05703,-0.07686,0.06704,-0.05581,-0.02771,-0.13571,-0.25048,-0.69523,2.13323,0.8975,-0.44434,0.03943,-0.08514,0.16734,0.68554,2.17207,-0.79242,-0.55035,-0.0473,0.97028,-0.0301,-0.19546,-0.34657,-0.12556,-0.02968,-0.05412,1.0402,0.07906,0.1097,-0.42605,-0.13911,0.01586,0.04804
1.72,0.06304,0.00189,-0.07238,-2.60997,-0.7937,0.0167,0.77877,0.05742,-0.07688,0.06412,-0.05718,-0.02773,-0.13477,-0.24803,-0.69676,2.13365,0.90008,-0.45276,0.03669,-0.08484,0.16701,0.68735,2.17236,-0.78385,-0.55818,-0.04766,0.96978,-0.02981,-0.19356,-0.34652,-0.12554,-0.02983,-0.05419,1.03927,0.07964,0.113,-0.426,-0.13911,0.01586,0.04797
1.74,0.06309,0.0019,-0.07253,-2.61043,-0.79292,0.01706,0.77868,0.05773,-0.07682,0.06067,-0.05844,-0.02774,-0.13322,-0.24644,-0.69864,2.13396,0.9012,-0.46119,0.034,-0.0851,0.16774,0.68858,2.17304,-0.79023,-0.55959,-0.04598,0.96926,-0.02956,-0.19193,-0.34651,-0.12553,-0.02999,-0.05425,1.03823,0.08074,0.11871,-0.42595,-0.13921,0.01564,0.04778
1.76,0.06312,0.00192,-0.07268,-2.61087,-0.7922,0.01743,0.77863,0.05807,-0.07683,0.05744,-0.05973,-0.02776,-0.1321,-0.24458,-0.70042,2.13434,0.90299,-0.46937,0.03137,-0.08525,0.16791,0.69017,2.17359,-0.78917,-0.56407,-0.04536,0.96877,-0.0293,-0.19022,-0.34648,-0.12552,-0.03015,-0.05431,1.03726,0.08158,0.12318,-0.4259,-0.13927,0.01552,0.04765
1.78,0.06314,0.00193,-0.07281,-2.61129,-0.79141,0.01784,0.77859,0.05842,-0.07671,0.05427,-0.06112,-0.02778,-0.13032,-0.24225,-0.70192,2.13465,0.90478,-0.47857,0.02842,-0.08464,0.16834,0.69135,2.17391,-0.78955,-0.56839,-0.04439,0.96819,-0.02902,-0.18829,-0.34644,-0.1255,-0.03032,-0.05439,1.03618,0.08253,0.12828,-0.42584,-0.13933,0.01538,0.0475
1.8,0.06319,0.00194,-0.07297,-2.61176,-0.79076,0.01816,0.77851,0.05873,-0.07683,0.05087,-0.06226,-0.02779,-0.12978,-0.24107,-0.70408,2.13508,0.90625,-0.4857,0.02613,-0.08587,0.16851,0.69327,2.17482,-0.79117,-0.57129,-0.04355,0.96778,-0.02878,-0.1869,-0.34643,-0.1255,-0.03045,-0.05443,1.03532,0.08338,0.13262,-0.42579,-0.1394,0.01523,0.04737
1.82,0.06331,0.00195,-0.07321,-2.61232,-0.79054,0.0183,0.77835,0.059,-0.07755,0.04701,-0.06274,-0.02781,-0.13276,-0.24302,-0.70798,2.13588,0.90667,-0.48647,0.02585,-0.09131,0.16759,0.69728,2.17718,-0.79015,-0.5722,-0.04398,0.9679,-0.02868,-0.18689,-0.34647,-0.1255,-0.03046,-0.05442,1.03514,0.08385,0.13438,-0.42576,-0.13947,0.01507,0.0473
1.84,0.06345,0.00195,-0.07347,-2.61295,-0.79046,0.01836,0.77815,0.05925,-0.07851,0.04295,-0.06295,-0.02783,-0.137,-0.24606,-0.71252,2.1368,0.90694,-0.48525,0.02618,-0.09872,0.16639,0.70209,2.18012,-0.79044,-0.57182,-0.04451,0.96817,-0.02862,-0.18742,-0.34652,-0.12552,-0.03041,-0.05437,1.03518,0.08422,0.13528,-0.42573,-0.13954,0.0149,0.04726
1.86,0.06357,0.00196,-0.07372,-2.6136,-0.79031,0.01845,0.77794,0.0595,-0.0794,0.03899,-0.06327,-0.02785,-0.14067,-0.24851,-0.71674,2.13768,0.90756,-0.48538,0.0261,-0.10572,0.1654,0.70659,2.18286,-0.79197,-0.57165,-0.04468,0.96833,-0.02854,-0.18776,-0.34656,-0.12553,-0.03037,-0.05434,1.0351,0.08463,0.13652,-0.42569,-0.13961,0.01475,0.04722
1.88,0.06372,0.00196,-0.07397,-2.61404,-0.7902,0.01857,0.77784,0.05977,-0.08016,0.03498,-0.06367,-0.02784,-0.1443,-0.25141,-0.72108,2.13854,0.90681,-0.48369,0.02661,-0.11072,0.16415,0.71081,2.18541,-0.78648,-0.57262,-0.04607,0.96863,-0.02848,-0.1879,-0.34664,-0.12555,-0.03039,-0.05432,1.03513,0.08505,0.13805,-0.42566,-0.1397,0.01455,0.04715
1.9,0.06382,0.00197,-0.07423,-2.61494,-0.79004,0.01862,0.77749,0.06,-0.08121,0.03103,-0.06383,-0.0279,-0.14834,-0.25361,-0.72532,2.13943,0.90908,-0.48521,0.02603,-0.1203,0.16331,0.71585,2.18843,-0.79543,-0.57127,-0.04501,0.96869,-0.02838,-0.18853,-0.34664,-0.12556,-0.03029,-0.05426,1.03497,0.08544,0.13876,-0.42562,-0.13973,0.01445,0.04714
1.92,0.06377,0.00201,-0.07453,-2.61701,-0.78974,0.01852,0.77651,0.0602,-0.08319,0.02722,-0.06349,-0.02817,-0.15307,-0.25372,-0.72914,2.14069,0.91783,-0.49705,0.02233,-0.14234,0.16412,0.72265,2.19295,-0.84651,-0.56143,-0.03681,0.96809,-0.02825,-0.19069,-0.34643,-0.12559,-0.02982,-0.05403,1.03434,0.08568,0.13713,-0.42554,-0.13956,0.01466,0.0473
1.94,0.06365,0.00206,-0.07485,-2.61955,-0.78936,0.01836,0.77528,0.06036,-0.08543,0.02349,-0.0629,-0.0285,-0.15818,-0.25308,-0.73281,2.1419,0.9299,-0.51201,0.01752,-0.16884,0.16528,0.73028,2.19785,-0.91154,-0.54974,-0.02621,0.96723,-0.02806,-0.19325,-0.34614,-0.12561,-0.02923,-0.05375,1.0335,0.0859,0.13473,-0.42544,-0.13931,0.01499,0.04751
1.96,0.06356,0.00211,-0.07516,-2.62193,-0.78898,0.01821,0.77413,0.06052,-0.08745,0.01975,-0.06237,-0.0288,-0.1632,-0.25271,-0.73657,2.14298,0.94176,-0.52486,0.01318,-0.19315,0.166,0.73775,2.20235,-0.96841,-0.54056,-0.01694,0.96643,-0.02784,-0.19539,-0.34589,-0.12563,-0.02871,-0.05351,1.03268,0.08619,0.13287,-0.42536,-0.1391,0.01525,0.0477
1.98,0.06351,0.00216,-0.07547,-2.62411,-0.78879,0.01812,0.7731,0.06076,-0.0899,0.01586,-0.06205,-0.02911,-0.16798,-0.25269,-0.74033,2.1448,0.9484,-0.54049,0.00899,-0.21836,0.16788,0.74439,2.20786,-1.03298,-0.52446,-0.00669,0.96587,-0.02785,-0.19853,-0.34564,-0.12568,-0.0281,-0.05322,1.03218,0.08625,0.13021,-0.42525,-0.1389,0.01557,0.04792
2,0.06336,0.0022,-0.07578,-2.6268,-0.78817,0.01791,0.77177,0.06082,-0.09151,0.01233,-0.06125,-0.02941,-0.17327,-0.25175,-0.74395,2.14495,0.96639,-0.55119,0.00425,-0.24256,0.16745,0.75285,2.21132,-1.08487,-0.52214,0.0021,0.96475,-0.02737,-0.19968,-0.34536,-0.12567,-0.02768,-0.05302,1.03096,0.08675,0.12898,-0.42518,-0.13865,0.01579,0.04808
2.02,0.06296,0.0022,-0.07607,-2.63086,-0.78642,0.01736,0.76957,0.06043,-0.09075,0.0097,-0.05925,-0.02966,-0.18038,-0.24833,-0.74802,2.14139,1.01745,-0.54678,-0.00197,-0.26421,0.1603,0.76693,2.20932,-1.09762,-0.56017,0.00614,0.96224,-0.02551,-0.19519,-0.34502,-0.12548,-0.02778,-0.05309,1.02788,0.08865,0.13244,-0.42522,-0.13828,0.01566,0.04801
2.04,0.06245,0.00219,-0.07635,-2.63538,-0.78422,0.01669,0.76708,0.05986,-0.08913,0.00746,-0.05679,-0.02988,-0.18788,-0.24403,-0.75176,2.13597,1.07935,-0.53743,-0.00865,-0.2844,0.15087,0.78262,2.20519,-1.09724,-0.61177,0.00862,0.95916,-0.02316,-0.18867,-0.34466,-0.12524,-0.02809,-0.05325,1.02407,0.09096,0.13728,-0.4253,-0.13787,0.01544,0.04787
2.06,0.06198,0.00218,-0.07663,-2.63963,-0.7822,0.01609,0.76479,0.05936,-0.08791,0.0051,-0.05451,-0.03011,-0.19494,-0.24019,-0.75514,2.13083,1.13458,-0.53083,-0.01495,-0.3044,0.14263,0.79706,2.20186,-1.10334,-0.65596,0.0119,0.9563,-0.02105,-0.18308,-0.34431,-0.12502,-0.02833,-0.05338,1.02058,0.09297,0.14111,-0.42536,-0.13747,0.0153,0.04779
2.08,0.06157,0.00218,-0.07693,-2.64417,-0.78031,0.01543,0.76223,0.05889,-0.08669,0.00246,-0.05234,-0.03036,-0.20326,-0.23605,-0.76076,2.12815,1.19723,-0.52223,-0.02201,-0.32824,0.13373,0.8138,2.1993,-1.10784,-0.70538,0.01492,0.9536,-0.01886,-0.17748,-0.34394,-0.1248,-0.02849,-0.05348,1.01717,0.09543,0.14647,-0.42545,-0.13708,0.01499,0.04763
2.1,0.06101,0.00217,-0.07719,-2.6482,-0.77802,0.01487,0.76015,0.05833,-0.08524,0.00052,-0.04983,-0.03055,-0.20887,-0.23237,-0.76153,2.11979,1.24702,-0.51656,-0.02758,-0.34356,0.12569,0.82601,2.19457,-1.11229,-0.74712,0.01805,0.9504,-0.01671,-0.17144,-0.34361,-0.12457,-0.02886,-0.05366,1.01338,0.09708,0.14906,-0.42548,-0.13666,0.01501,0.04761
2.12,0.06009,0.00217,-0.07735,-2.65067,-0.77494,0.0146,0.7596,0.05756,-0.0834,0.00017,-0.0465,-0.0306,-0.20818,-0.22987,-0.74984,2.09721,1.25825,-0.52049,-0.02889,-0.3368,0.12043,0.82646,2.18487,-1.12048,-0.76457,0.0222,0.94618,-0.01474,-0.16443,-0.34335,-0.12434,-0.02979,-0.05405,1.00893,0.09625,0.14303,-0.42534,-0.13615,0.01601,0.04804
2.14,0.05902,0.00216,-0.07747,-2.65262,-0.77143,0.01443,0.75953,0.0567,-0.08135,0.00054,-0.04285,-0.03059,-0.20446,-0.22791,-0.7331,2.06878,1.25621,-0.52747,-0.0287,-0.32126,0.11615,0.82206,2.17296,-1.12891,-0.77377,0.02646,0.94141,-0.01282,-0.15711,-0.34314,-0.12411,-0.03093,-0.05452,1.00407,0.09461,0.13428,-0.42517,-0.13561,0.01734,0.04862
2.16,0.05802,0.00216,-0.07761,-2.65482,-0.76798,0.01422,0.75918,0.05588,-0.07936,0.00073,-0.03936,-0.03061,-0.2013,-0.22589,-0.71808,2.04237,1.26048,-0.53287,-0.02922,-0.309,0.11153,0.81915,2.16173,-1.13669,-0.78667,0.03044,0.93675,-0.0109,-0.15009,-0.34292,-0.12388,-0.03196,-0.05495,0.99926,0.09343,0.12723,-0.42502,-0.13509,0.01846,0.04912
2.18,0.05704,0.00216,-0.07776,-2.65695,-0.76508,0.014,0.75908,0.05503,-0.07748,0.00031,-0.03579,-0.03062,-0.20174,-0.22306,-0.70549,2.01861,1.26396,-0.539,-0.02962,-0.29974,0.10637,0.81938,2.15178,-1.14621,-0.80039,0.03531,0.93268,-0.00887,-0.14228,-0.34263,-0.12365,-0.03307,-0.0554,0.99504,0.0919,0.11835,-0.4248,-0.13453,0.01979,0.0497
2.2,0.05597,0.00215,-0.07788,-2.65911,-0.76095,0.01381,0.75857,0.05425,-0.07533,0.00135,-0.0323,-0.03064,-0.19381,-0.22205,-0.68664,1.98793,1.2658,-0.54432,-0.02991,-0.28211,0.1026,0.81181,2.13867,-1.15243,-0.8101,0.0384,0.92725,-0.00708,-0.13613,-0.3425,-0.12341,-0.03405,-0.05581,0.98948,0.0909,0.11252,-0.42476,-0.13405,0.02079,0.05013
2.22,0.05466,0.00214,-0.07794,-2.66123,-0.75364,0.01377,0.75685,0.05359,-0.0727,0.00612,-0.02923,-0.03065,-0.16461,-0.22606,-0.65188,1.93989,1.26627,-0.54715,-0.03022,-0.24407,0.10236,0.78481,2.11738,-1.14875,-0.8121,0.03639,0.91827,-0.00598,-0.13417,-0.3427,-0.12317,-0.03471,-0.05612,0.98033,0.09164,0.11657,-0.42496,-0.13385,0.02069,0.05007
2.24,0.05326,0.00212,-0.07798,-2.66343,-0.74511,0.01372,0.7547,0.05301,-0.06979,0.01237,-0.02623,-0.03067,-0.1269,-0.23184,-0.61101,1.88506,1.26551,-0.54899,-0.03045,-0.19783,0.10349,0.74994,2.09302,-1.14192,-0.81005,0.03262,0.90791,-0.0051,-0.13399,-0.34307,-0.12293,-0.03522,-0.05639,0.96985,0.09295,0.12364,-0.42539,-0.13373,0.02027,0.04987
2.26,0.0519,0.0021,-0.07803,-2.66574,-0.73707,0.0136,0.75275,0.05244,-0.06687,0.01803,-0.02314,-0.03068,-0.09235,-0.23674,-0.57284,1.83313,1.26535,-0.551,-0.03072,-0.15495,0.10403,0.71807,2.07,-1.1371,-0.80889,0.02978,0.89812,-0.0041,-0.13329,-0.3434,-0.12267,-0.03576,-0.05666,0.95999,0.09397,0.12881,-0.42589,-0.13354,0.02007,0.04977
2.28,0.05057,0.00212,-0.07807,-2.66742,-0.72927,0.01381,0.7508,0.0517,-0.0645,0.02337,-0.02032,-0.0307,-0.06063,-0.242,-0.53473,1.7817,1.26459,-0.55433,-0.03097,-0.11319,0.10449,0.68852,2.04696,-1.12995,-0.81138,0.0264,0.88859,-0.0032,-0.13133,-0.34357,-0.12247,-0.03647,-0.05701,0.95005,0.09508,0.13612,-0.42567,-0.13347,0.01956,0.04952
2.3,0.04915,0.00204,-0.07813,-2.67043,-0.72069,0.01333,0.74873,0.05132,-0.06092,0.02971,-0.01694,-0.03072,-0.02109,-0.24687,-0.49521,1.72778,1.26491,-0.55458,-0.03123,-0.06739,0.10538,0.65229,2.02349,-1.12679,-0.80552,0.02371,0.87819,-0.00212,-0.13243,-0.34412,-0.12215,-0.0368,-0.05717,0.93998,0.09617,0.13972,-0.427,-0.13319,0.0196,0.04954
2.32,0.0476,0.00169,-0.07822,-2.67702,-0.71024,0.01105,0.74635,0.05184,-0.05406,0.03855,-0.01215,-0.03073,0.03832,-0.25081,-0.45253,1.66804,1.26909,-0.547,-0.03164,-0.01158,0.10764,0.59996,1.99785,-1.13613,-0.77686,0.0235,0.86568,-0.00054,-0.14162,-0.34563,-0.12147,-0.03613,-0.05684,0.92977,0.09699,0.13238,-0.43239,-0.1323,0.02124,0.05031
2.34,0.04596,0.00123,-0.07834,-2.68495,-0.69906,0.00807,0.74387,0.05273,-0.046,0.04833,-0.00677,-0.03075,0.10521,-0.25419,-0.40884,1.6062,1.27438,-0.53625,-0.03203,0.0478,0.11017,0.54117,1.97225,-1.14941,-0.74012,0.02401,0.85236,0.00126,-0.15382,-0.34752,-0.12066,-0.03509,-0.05633,0.91949,0.09779,0.12123,-0.43936,-0.13119,0.02343,0.05134
2.36,0.04435,0.0008,-0.07844,-2.69231,-0.68824,0.00534,0.74146,0.05347,-0.03848,0.05764,-0.00157,-0.03076,0.16848,-0.25745,-0.36612,1.54574,1.27887,-0.52666,-0.03237,0.10498,0.11224,0.48503,1.94776,-1.16044,-0.70763,0.02413,0.83944,0.00301,-0.16461,-0.34928,-0.11992,-0.03421,-0.0559,0.90931,0.09865,0.11178,-0.44572,-0.1302,0.02537,0.05226
2.38,0.04281,0.00043,-0.07855,-2.69951,-0.67724,0.0029,0.73889,0.05412,-0.03092,0.06721,0.00322,-0.03077,0.2331,-0.26236,-0.32093,1.48318,1.28453,-0.51824,-0.03298,0.16498,0.11584,0.42965,1.91831,-1.17347,-0.67259,0.0245,0.8263,0.00453,-0.17566,-0.35088,-0.11914,-0.03336,-0.05549,0.89879,0.09929,0.10248,-0.45162,-0.12915,0.0273,0.05318
2.4,0.04109,-8e-05,-0.07866,-2.70734,-0.66648,-0.00031,0.73666,0.05504,-0.02321,0.0764,0.00901,-0.03079,0.29643,-0.26367,-0.28084,1.42466,1.28806,-0.50663,-0.033,0.2197,0.11623,0.37147,1.89935,-1.18309,-0.64096,0.02449,0.81347,0.00659,-0.18685,-0.35289,-0.1184,-0.03235,-0.05499,0.88898,0.1004,0.09201,-0.45884,-0.12815,0.02937,0.05414
2.42,0.03892,-0.00094,-0.0788,-2.7167,-0.65651,-0.00548,0.73527,0.05658,-0.01517,0.08451,0.01744,-0.03081,0.35534,-0.25526,-0.25417,1.37743,1.2852,-0.48704,-0.03141,0.26012,0.10844,0.30544,1.90825,-1.18423,-0.62087,0.0236,0.8016,0.01011,-0.19786,-0.35588,-0.11779,-0.03095,-0.05427,0.8811,0.10264,0.07842,-0.46926,-0.12731,0.03175,0.05522
