T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.38225,-0.267,-0.00119,0.00241,0.00037,-0,-0.0239,0.11057,0.06175,0.081,-0.01315,0.00114,0.00177,-0.13924,0.14743,-0.02389,0.15537,-0.16843,-0.02814,0.00587,-0.13977,-0.06083,0.0704,-0.00727,0.01177,0.06978,0.00454,-0.24316,-0.30297,0.02547,0.01781,0.04012,-0.03042,0.00659
1.48,-0.26784,-0.265,-0.00167,0.01028,0.00094,-0,-0.04328,0.02208,0.06536,0.12706,-0.0275,0.00327,0.00258,-0.18018,0.15684,-0.00769,0.17675,-0.20027,-0.03258,0.00694,-0.10391,-0.04347,0.06234,0.00081,0.00796,0.0698,0.00449,-0.15072,-0.21449,0.01493,0.01272,0.02422,-0.01814,0.00354
1.5,-0.16189,-0.25921,-0.00226,0.01755,0.0017,-0,-0.05878,-0.06958,0.06687,0.16592,-0.03794,0.00666,0.00331,-0.20958,0.15625,0.00862,0.18376,-0.20991,-0.03394,0.00803,-0.06773,-0.02439,0.04814,0.01058,0.00431,0.06738,0.00427,-0.06538,-0.10605,0.00618,0.0097,0.00762,-0.00438,-0.00013
1.52,-0.0672,-0.24988,-0.00291,0.02438,0.00259,-0,-0.06983,-0.15514,0.06583,0.19568,-0.04544,0.0112,0.00408,-0.21977,0.14587,0.02519,0.1765,-0.17756,-0.03146,0.01104,-0.03265,-0.00385,0.02508,0.02157,0.00087,0.06176,0.00382,0.01161,0.00947,-0.00026,0.00833,-0.00844,0.00974,-0.00403
1.54,0.01302,-0.2398,-0.00359,0.03097,0.00356,-0,-0.07614,-0.22827,0.06303,0.21488,-0.0508,0.01675,0.00491,-0.2108,0.12392,0.04216,0.15657,-0.13368,-0.0225,0.01318,-0.00141,0.01766,-0.00842,0.03313,-0.00232,0.05245,0.0031,0.07878,0.11928,-0.00481,0.00819,-0.02297,0.02327,-0.00776
1.56,0.07817,-0.23071,-0.00421,0.03758,0.00461,-0,-0.07771,-0.28778,0.05932,0.22317,-0.05459,0.02315,0.00576,-0.18577,0.09064,0.059,0.12682,-0.09398,-0.00383,0.01228,0.02541,0.03948,-0.05209,0.04449,-0.00519,0.0395,0.00215,0.13701,0.21329,-0.0078,0.00893,-0.03501,0.03517,-0.01099
1.58,0.12844,-0.22217,-0.00465,0.04458,0.00569,-0,-0.07468,-0.3315,0.05524,0.22186,-0.05709,0.02999,0.00662,-0.14721,0.04943,0.0755,0.09147,-0.04318,0.02606,0.00921,0.04791,0.06055,-0.10323,0.05476,-0.00767,0.02364,0.00104,0.18726,0.28395,-0.00959,0.01033,-0.04397,0.04472,-0.01347
1.6,0.16367,-0.21425,-0.0048,0.05236,0.00664,-0,-0.06787,-0.3584,0.05155,0.21318,-0.05772,0.03712,0.00755,-0.10362,0.00515,0.08944,0.05626,0.01523,0.06452,0.00359,0.06587,0.07922,-0.1565,0.06291,-0.00962,0.00626,-0.00012,0.22986,0.32545,-0.0103,0.01223,-0.04948,0.05125,-0.01499
1.62,0.18365,-0.20694,-0.00461,0.06134,0.00721,-0,-0.05842,-0.36803,0.04914,0.2,-0.05566,0.0446,0.00861,-0.06283,-0.03525,0.09777,0.02765,0.10186,0.10197,-0.00201,0.07891,0.09362,-0.20492,0.06796,-0.01088,-0.01083,-0.00117,0.26452,0.33396,-0.00989,0.0145,-0.05135,0.05428,-0.01544
1.64,0.18882,-0.19918,-0.00426,0.07175,0.00743,-0,-0.04738,-0.36055,0.04898,0.18548,-0.05141,0.0516,0.00963,-0.02891,-0.06605,0.10172,0.01138,0.21347,0.13066,-0.00487,0.08708,0.10255,-0.24267,0.06912,-0.01135,-0.02594,-0.00202,0.29125,0.30875,-0.0084,0.01705,-0.04961,0.05357,-0.01477
1.66,0.18036,-0.1904,-0.00396,0.08367,0.0074,-0,-0.03619,-0.33709,0.05175,0.17238,-0.04561,0.05721,0.01041,-0.00625,-0.08494,0.10356,0.01127,0.3057,0.14653,-0.00565,0.09069,0.10572,-0.26607,0.06614,-0.01103,-0.03778,-0.00257,0.31,0.25265,-0.00603,0.01974,-0.04458,0.04929,-0.01302
1.68,0.16001,-0.18085,-0.00383,0.09716,0.0071,-0,-0.0267,-0.29906,0.05774,0.16311,-0.03846,0.06132,0.01096,0.00182,-0.09176,0.10411,0.02909,0.36385,0.14794,-0.00477,0.08966,0.10339,-0.2731,0.05957,-0.00999,-0.04544,-0.00281,0.31981,0.17234,-0.00319,0.02241,-0.03704,0.04211,-0.01042
1.7,0.13014,-0.17076,-0.00401,0.11135,0.00657,0,-0.02098,-0.25137,0.06709,0.15967,-0.03098,0.06367,0.0112,-0.0059,-0.08886,0.10543,0.06472,0.36796,0.13716,-0.00358,0.08475,0.09669,-0.2639,0.05046,-0.00835,-0.04827,-0.00273,0.31984,0.07838,-0.00059,0.02484,-0.02792,0.03293,-0.00733
1.72,0.09311,-0.16039,-0.00451,0.12484,0.00587,0,-0.02081,-0.1989,0.07972,0.16359,-0.02423,0.06406,0.0111,-0.0289,-0.08005,0.10933,0.11645,0.30891,0.11738,-0.00343,0.07683,0.08712,-0.23989,0.04028,-0.00632,-0.04587,-0.00236,0.30941,-0.01717,0.00113,0.02677,-0.01843,0.02296,-0.00418
1.74,0.05053,-0.15036,-0.00538,0.13724,0.00506,1e-05,-0.02709,-0.14349,0.0952,0.17597,-0.01886,0.06284,0.01075,-0.06543,-0.06841,0.11693,0.18182,0.22441,0.09326,-0.00317,0.06592,0.07597,-0.20277,0.03069,-0.00407,-0.03806,-0.00174,0.28876,-0.10424,0.00165,0.02812,-0.0099,0.01358,-0.00137
1.76,0.00296,-0.14096,-0.00671,0.1484,0.00419,1e-05,-0.03981,-0.08812,0.11283,0.1969,-0.01571,0.06047,0.01031,-0.11328,-0.05656,0.12958,0.25787,0.13885,0.06857,-0.00222,0.05286,0.06463,-0.155,0.02317,-0.00177,-0.025,-0.0009,0.25993,-0.17681,0.00099,0.02897,-0.00316,0.00564,0.00082
1.78,-0.04984,-0.1319,-0.00857,0.15774,0.0033,2e-05,-0.05846,-0.03713,0.13135,0.22507,-0.01566,0.05767,0.00994,-0.17121,-0.04655,0.14806,0.34048,0.05713,0.04541,-0.00074,0.0397,0.05472,-0.10022,0.01905,0.00038,-0.00727,8e-05,0.22714,-0.23308,-0.00041,0.02955,0.00131,-0.00046,0.00223
1.8,-0.1086,-0.12281,-0.01091,0.16418,0.00246,3e-05,-0.08102,0.00507,0.15035,0.2579,-0.01945,0.05496,0.00976,-0.23455,-0.0394,0.17323,0.42508,-0.01503,0.02525,0.00132,0.02916,0.04801,-0.04333,0.01958,0.00219,0.01409,0.00113,0.19714,-0.27463,-0.00208,0.03023,0.00327,-0.00456,0.00282
1.82,-0.17445,-0.11314,-0.01363,0.16653,0.00175,4e-05,-0.10407,0.03559,0.16996,0.29149,-0.02764,0.05278,0.00986,-0.29466,-0.0357,0.20573,0.50685,-0.07491,0.00931,0.00389,0.02428,0.04636,0.01,0.02583,0.00346,0.03762,0.00218,0.17743,-0.30523,-0.00372,0.03146,0.00264,-0.00672,0.00263
1.84,-0.24827,-0.10216,-0.01674,0.16495,0.0011,5e-05,-0.12676,0.05245,0.18762,0.32071,-0.04007,0.05207,0.01048,-0.35251,-0.03626,0.24475,0.5792,-0.12053,-0.00117,0.00697,0.02772,0.05146,0.05399,0.03843,0.00396,0.06156,0.00314,0.17374,-0.32969,-0.00471,0.0338,-0.00055,-0.00711,0.0018
1.86,-0.33036,-0.08907,-0.02022,0.15984,0.00051,6e-05,-0.15014,0.05466,0.20058,0.33925,-0.0557,0.05297,0.01172,-0.41692,-0.04217,0.28882,0.63506,-0.15018,-0.00512,0.01058,0.0415,0.06482,0.08291,0.05741,0.00349,0.08383,0.00395,0.19072,-0.35257,-0.00485,0.03774,-0.00611,-0.00597,0.00047
1.88,-0.42017,-0.07312,-0.0239,0.15112,1e-05,7e-05,-0.17453,0.0434,0.20817,0.3394,-0.07349,0.05424,0.01326,-0.49929,-0.0549,0.33563,0.66748,-0.16974,-0.00112,0.01405,0.06689,0.08785,0.0912,0.08194,0.00186,0.10189,0.00453,0.23225,-0.37736,-0.00444,0.04371,-0.01367,-0.00372,-0.00114
1.9,-0.51503,-0.0535,-0.02699,0.13877,-0.00036,6e-05,-0.19947,0.0209,0.2091,0.31244,-0.08948,0.05536,0.01515,-0.57821,-0.07639,0.38612,0.66983,-0.16756,0.01271,0.0185,0.10346,0.12124,0.07335,0.11047,-0.00112,0.11264,0.00479,0.29886,-0.40766,-0.00351,0.05211,-0.02272,-0.00082,-0.00279
1.92,-0.61056,-0.02994,-0.0285,0.1229,-0.00062,5e-05,-0.22376,-0.00959,0.20197,0.24879,-0.0973,0.05588,0.0177,-0.60812,-0.10865,0.44357,0.63459,-0.12109,0.0396,0.02637,0.14859,0.16473,0.02498,0.14108,-0.00562,0.11291,0.00465,0.38827,-0.44582,-0.00239,0.06342,-0.03275,0.00226,-0.00425
1.94,-0.70294,-0.00268,-0.028,0.10449,-0.00075,2e-05,-0.24812,-0.04447,0.18635,0.13796,-0.09523,0.05349,0.02027,-0.61181,-0.15221,0.50096,0.5517,-0.06183,0.08353,0.03511,0.20123,0.21775,-0.05561,0.17172,-0.01173,0.10023,0.00404,0.49981,-0.48997,-0.00163,0.07807,-0.04323,0.00526,-0.00534
1.96,-0.78861,0.0278,-0.02484,0.08459,-0.00068,-1e-05,-0.27277,-0.08093,0.16202,-0.02936,-0.08511,0.04709,0.02212,-0.61948,-0.20567,0.54791,0.41447,-0.02067,0.14637,0.04175,0.26209,0.27891,-0.16645,0.20061,-0.0194,0.07351,0.00292,0.63356,-0.53504,-0.00128,0.09655,-0.05376,0.00814,-0.00606
1.98,-0.8633,0.06067,-0.01842,0.06384,-0.00037,-5e-05,-0.29484,-0.11628,0.12907,-0.26024,-0.07188,0.03808,0.023,-0.61246,-0.26547,0.57969,0.22185,0.00854,0.22552,0.04664,0.33132,0.34525,-0.30134,0.22617,-0.02839,0.03331,0.00133,0.78851,-0.5731,-0.0011,0.11937,-0.06413,0.0112,-0.00656
2,-0.91864,0.09394,-0.0088,0.04422,9e-05,-8e-05,-0.30972,-0.14683,0.08811,-0.55798,-0.04867,0.02812,0.02331,-0.58794,-0.32334,0.5836,-0.02338,0.01813,0.31553,0.0485,0.40498,0.40974,-0.44822,0.24765,-0.03813,-0.01808,-0.00064,0.95182,-0.5937,-0.00076,0.14709,-0.07391,0.01492,-0.00708
2.02,-0.94533,0.12446,0.00289,0.0274,0.00048,-0.0001,-0.30943,-0.16804,0.04108,-0.92087,-0.0026,0.01927,0.02376,-0.53789,-0.36812,0.5465,-0.31231,0.00681,0.40856,0.04648,0.47622,0.46276,-0.59043,0.26456,-0.04781,-0.07718,-0.00291,1.10116,-0.5862,-9e-05,0.17969,-0.08247,0.01985,-0.00792
2.04,-0.94299,0.15105,0.01465,0.01364,0.00079,-0.00012,-0.28702,-0.17757,-0.00925,-1.34825,0.0426,0.01348,0.02371,-0.45863,-0.39438,0.46972,-0.63524,-0.0071,0.48524,0.04244,0.54773,0.50114,-0.71572,0.27471,-0.05696,-0.14023,-0.00534,1.23858,-0.54109,0.00019,0.21481,-0.08983,0.02648,-0.00929
2.06,-0.9167,0.1739,0.02519,0.00337,0.00111,-0.00012,-0.23148,-0.17444,-0.05924,-1.84237,0.06728,0.0114,0.02273,-0.34365,-0.40111,0.363,-0.98751,-0.01466,0.5271,0.03794,0.62734,0.52513,-0.81659,0.27581,-0.0655,-0.2036,-0.00783,1.37581,-0.45694,-0.00061,0.24746,-0.09612,0.03493,-0.0112
2.08,-0.87421,0.1923,0.03371,-0.00268,0.00146,-0.00011,-0.12813,-0.15737,-0.10594,-2.40696,0.08138,0.01267,0.02141,-0.18308,-0.38629,0.23904,-1.36615,-0.01804,0.53583,0.03307,0.7203,0.53326,-0.88513,0.26643,-0.07348,-0.26331,-0.01024,1.51022,-0.34398,-0.00283,0.27034,-0.10109,0.04471,-0.01347
2.1,-0.82601,0.20543,0.04091,-0.0032,0.00142,-9e-05,0.03109,-0.12724,-0.13913,-3.01982,0.07639,0.01613,0.01942,-0.00979,-0.35726,0.10514,-1.76411,-0.01833,0.50224,0.0283,0.82118,0.52788,-0.91577,0.24568,-0.0811,-0.3148,-0.01246,1.64265,-0.21936,-0.00578,0.27359,-0.10513,0.05498,-0.01572
2.12,-0.78461,0.21166,0.04869,0.00087,0.00043,-7e-05,0.27989,-0.08533,-0.13583,-3.64593,0.05028,0.01988,0.01667,0.23751,-0.32232,-0.01733,-2.175,-0.01597,0.42217,0.02406,0.91848,0.51306,-0.90417,0.21233,-0.08868,-0.35334,-0.01443,1.77583,-0.10662,-0.00699,0.24475,-0.10888,0.06484,-0.01756
2.14,-0.76445,0.21049,0.05769,0.00692,-0.00121,-5e-05,0.65994,-0.03249,-0.09096,-4.30347,0.02671,0.02239,0.01402,0.62885,-0.27798,-0.09842,-2.6021,-0.0122,0.32495,0.01996,1.0209,0.49016,-0.84636,0.16365,-0.09693,-0.37471,-0.01592,1.90939,-0.02758,-0.00618,0.16862,-0.11218,0.0732,-0.01876
2.16,-0.7726,0.20239,0.06826,0.01345,-0.00316,-3e-05,1.18527,0.02892,-0.01669,-5.02466,0.01452,0.0228,0.01183,1.12385,-0.22303,-0.13069,-3.05073,-0.00805,0.23124,0.01569,1.14276,0.46161,-0.74111,0.09701,-0.10672,-0.37607,-0.01665,2.04437,0.00752,-0.00458,0.02927,-0.11528,0.07988,-0.01943
2.18,-0.80629,0.18694,0.08128,0.01904,-0.00565,-2e-05,1.84313,0.09456,0.07345,-5.82331,0.00836,0.02066,0.00989,1.66541,-0.16145,-0.11974,-3.51821,-0.00421,0.14524,0.01115,1.28902,0.43202,-0.59065,0.01087,-0.11872,-0.35621,-0.01646,2.18538,-0.00095,-0.00236,-0.18819,-0.11963,0.08628,-0.01994
2.2,-0.86095,0.16515,0.09954,0.01875,-0.00894,-1e-05,2.70679,0.15944,0.18886,-6.65933,0.00582,0.01564,0.00819,2.32759,-0.09939,-0.05096,-3.9821,-0.00149,0.06794,0.00604,1.42978,0.40426,-0.40123,-0.09564,-0.13384,-0.31525,-0.01523,2.30727,-0.04445,-0.00039,-0.49734,-0.12609,0.09475,-0.02082
2.22,-0.93579,0.13779,0.12734,0.00411,-0.01334,0,3.94758,0.21889,0.33136,-7.4777,0.00498,0.00818,0.0067,3.29142,-0.04204,0.11068,-4.39995,0.00012,0.00437,0.00063,1.51803,0.38148,-0.18176,-0.22403,-0.15297,-0.25427,-0.01284,2.3757,-0.11036,0.0011,-0.91017,-0.13536,0.10845,-0.02254
2.24,-1.02337,0.10301,0.16497,-0.02602,-0.01919,0,5.48691,0.2631,0.43483,-8.28843,0.00433,-0.00078,0.00528,4.40405,0.00504,0.32332,-4.73324,0.00163,-0.04019,-0.00441,1.56936,0.36783,0.05811,-0.3755,-0.17646,-0.17501,-0.0091,2.40737,-0.18785,0.00311,-1.43452,-0.1496,0.13081,-0.02547
2.26,-1.10984,0.05889,0.21032,-0.06868,-0.02669,0,7.11951,0.28223,0.44983,-9.07332,0.00363,-0.01122,0.00382,5.40669,0.03379,0.51636,-4.93872,0.00402,-0.0696,-0.00886,1.61383,0.366,0.30787,-0.54957,-0.20416,-0.07986,-0.00391,2.42777,-0.27145,0.00698,-2.06881,-0.17015,0.16404,-0.02959
2.28,-1.18564,0.00466,0.26255,-0.12333,-0.0359,1e-05,8.74226,0.27037,0.36251,-9.76499,0.00297,-0.02392,0.00218,6.23572,0.03809,0.65638,-4.9577,0.00729,-0.09107,-0.01265,1.65347,0.37751,0.55519,-0.74403,-0.23514,0.02748,0.0027,2.44971,-0.36056,0.01437,-2.78955,-0.19609,0.20843,-0.03436
2.3,-1.24345,-0.05979,0.32226,-0.19256,-0.04783,1e-05,10.38458,0.22192,0.21239,-10.28516,0.00242,-0.03901,0.00015,6.92489,0.01435,0.7345,-4.73371,0.01079,-0.10622,-0.01617,1.64228,0.39767,0.78482,-0.95742,-0.26854,0.14134,0.01051,2.4312,-0.45883,0.02249,-3.59922,-0.22652,0.26199,-0.03905
2.32,-1.2768,-0.13359,0.38447,-0.27901,-0.06332,1e-05,12.12885,0.13483,0.04975,-10.55014,0.00188,-0.05521,-0.0025,7.53583,-0.03489,0.7523,-4.21322,0.01277,-0.11148,-0.0202,1.52799,0.41927,0.98141,-1.18969,-0.30342,0.25423,0.01898,2.32504,-0.57245,0.0235,-4.53197,-0.26056,0.32011,-0.04309
2.34,-1.26296,-0.21411,0.43742,-0.37166,-0.08094,1e-05,13.65218,0.01481,-0.12923,-10.51787,0.00112,-0.07301,-0.0059,7.87469,-0.09862,0.66201,-3.39231,0.01089,-0.11687,-0.02519,1.36326,0.44452,1.13539,-1.43457,-0.33671,0.35938,0.02755,2.18394,-0.70756,0.01692,-5.5401,-0.29495,0.37717,-0.04589
2.36,-1.18475,-0.29714,0.4754,-0.45732,-0.09906,2e-05,14.6464,-0.127,-0.31268,-10.18667,5e-05,-0.09362,-0.01004,7.82817,-0.16517,0.43582,-2.31525,0.00512,-0.13105,-0.03145,1.20287,0.47645,1.2437,-1.68402,-0.36558,0.45236,0.03581,2.05463,-0.86809,0.00703,-6.5523,-0.32667,0.42819,-0.04699
2.38,-1.04506,-0.37796,0.49729,-0.53041,-0.11641,2e-05,15.14001,-0.27665,-0.47169,-9.56331,-0.00117,-0.11749,-0.01465,7.53353,-0.22916,0.09258,-1.06058,-0.00184,-0.14979,-0.03911,1.04812,0.51101,1.3082,-1.93249,-0.3894,0.52954,0.04324,1.93781,-1.05673,-0.00576,-7.54078,-0.35496,0.4681,-0.04653
2.4,-0.84779,-0.45031,0.50091,-0.58259,-0.13272,2e-05,15.06718,-0.41255,-0.55318,-8.73503,-0.00209,-0.13861,-0.01921,6.95366,-0.27295,-0.32625,0.24146,-0.00506,-0.17056,-0.04736,0.87258,0.54626,1.33419,-2.18193,-0.40749,0.58786,0.04948,1.78863,-1.27238,-0.02638,-8.54257,-0.37893,0.49199,-0.04442
2.42,-0.61225,-0.50609,0.47985,-0.60668,-0.14798,3e-05,14.41504,-0.50674,-0.54149,-7.80208,-0.002,-0.14863,-0.02306,6.1031,-0.262,-0.75642,1.49835,0.00123,-0.1928,-0.05497,0.64837,0.58109,1.32882,-2.4375,-0.41963,0.62506,0.05424,1.56692,-1.51275,-0.05851,-9.62735,-0.39846,0.4954,-0.04073
2.44,-0.36957,-0.54125,0.43867,-0.59921,-0.15542,3e-05,13.33668,-0.55483,-0.49069,-6.79577,-0.0006,-0.15232,-0.02578,5.20467,-0.21155,-1.16183,2.64217,0.02137,-0.21361,-0.06096,0.41102,0.61228,1.29964,-2.68556,-0.42646,0.64082,0.0572,1.32815,-1.78041,-0.09036,-10.71173,-0.41432,0.47632,-0.03595
2.46,-0.14599,-0.55671,0.38746,-0.55878,-0.15784,3e-05,11.98609,-0.56759,-0.42458,-5.75641,0.00199,-0.1552,-0.02721,4.37317,-0.1565,-1.51016,3.59158,0.05677,-0.23345,-0.0643,0.1932,0.63746,1.25428,-2.90978,-0.42851,0.63699,0.05824,1.11162,-2.07579,-0.10788,-11.70552,-0.4274,0.43551,-0.03051
2.48,0.03691,-0.55308,0.32892,-0.48687,-0.15769,4e-05,10.50198,-0.54644,-0.33967,-4.74084,0.00585,-0.15557,-0.02721,3.60426,-0.09794,-1.75306,4.28258,0.10268,-0.2572,-0.064,-0.0107,0.65444,1.20107,-3.10331,-0.42631,0.61663,0.05746,0.90547,-2.39786,-0.10551,-12.63534,-0.43944,0.37533,-0.0249
2.5,0.16054,-0.53801,0.26854,-0.38445,-0.15592,4e-05,8.90891,-0.51069,-0.24221,-3.83178,0.01077,-0.15287,-0.02603,2.82205,-0.02012,-1.84255,4.74863,0.15637,-0.27902,-0.05901,-0.22135,0.66723,1.14813,-3.2645,-0.41943,0.58599,0.05567,0.70305,-2.74044,-0.08313,-13.51386,-0.44841,0.30368,-0.0188
2.52,0.21416,-0.52206,0.20433,-0.25788,-0.15393,5e-05,7.26953,-0.476,-0.13912,-3.08835,0.01621,-0.14651,-0.0242,2.00975,0.12451,-1.73185,5.0981,0.21639,-0.28802,-0.04886,-0.46066,0.68229,1.10188,-3.38967,-0.40752,0.55201,0.05387,0.49733,-3.075,-0.04152,-14.35402,-0.45169,0.22933,-0.01222
2.54,0.2025,-0.50343,0.13804,-0.11874,-0.1524,7e-05,5.74764,-0.43303,-0.03498,-2.487,0.02222,-0.13715,-0.02192,1.26497,0.3139,-1.46547,5.28125,0.26396,-0.28548,-0.03513,-0.72018,0.69642,1.06702,-3.45159,-0.39236,0.51763,0.05203,0.30063,-3.3811,0.01332,-15.15532,-0.45321,0.15629,-0.00659
2.56,0.14331,-0.47877,0.07918,0.02538,-0.15018,9e-05,4.39226,-0.37386,0.06512,-2.00019,0.0286,-0.1253,-0.01937,0.61457,0.49134,-1.12313,5.23022,0.28267,-0.27133,-0.02038,-0.9943,0.70709,1.04394,-3.42133,-0.37566,0.48413,0.0501,0.1168,-3.64972,0.06661,-15.90655,-0.45623,0.08884,-0.00248
2.58,0.06101,-0.4484,0.03235,0.16908,-0.14533,0.00012,3.15468,-0.29632,0.15358,-1.61925,0.03382,-0.1098,-0.01701,0.03755,0.65404,-0.75202,5.03494,0.27723,-0.23726,-0.00731,-1.30067,0.71952,1.02751,-3.28308,-0.35844,0.45247,0.0483,-0.07237,-3.84942,0.10007,-16.61459,-0.45998,0.0316,0.00025
2.6,-0.00815,-0.41561,0.00272,0.30471,-0.14092,0.00017,1.9668,-0.22054,0.22529,-1.35262,0.03725,-0.09415,-0.01507,-0.46615,0.69743,-0.42653,4.72244,0.24478,-0.16992,4e-05,-1.67604,0.73322,1.01257,-3.02001,-0.34264,0.42112,0.04648,-0.27723,-3.99144,0.09792,-17.25348,-0.46317,-0.01205,0.00169
2.62,-0.0299,-0.39092,-0.00862,0.42174,-0.13656,0.00022,0.80533,-0.15555,0.27851,-1.19537,0.03906,-0.08125,-0.0134,-0.89595,0.5707,-0.18579,4.28514,0.18714,-0.05241,-0.00028,-2.1538,0.74296,0.99456,-2.62113,-0.33033,0.38763,0.04434,-0.50588,-4.09094,0.04339,-17.77103,-0.46388,-0.03986,0.00202
2.64,0.01357,-0.37614,-0.00526,0.51567,-0.13337,0.00028,-0.31315,-0.0863,0.30529,-1.10227,0.03679,-0.06848,-0.012,-1.24717,0.37271,-0.02341,3.78741,0.12801,0.09955,-0.00772,-2.73597,0.75063,0.96441,-2.08339,-0.32221,0.35108,0.04171,-0.79959,-4.09729,-0.08524,-18.16857,-0.46209,-0.05095,0.00159
2.66,0.13918,-0.36717,0.008,0.58725,-0.13149,0.00035,-1.39346,-0.01577,0.29886,-1.04697,0.03019,-0.05478,-0.01083,-1.51388,0.14754,0.06565,3.27547,0.07972,0.25448,-0.02099,-3.40917,0.75742,0.91761,-1.42127,-0.31806,0.31102,0.03846,-1.1968,-3.97886,-0.29873,-18.42743,-0.45756,-0.04612,0.00083
2.68,0.34997,-0.36674,0.02486,0.63579,-0.12967,0.00044,-2.42609,0.04182,0.25906,-1.02755,0.02297,-0.04113,-0.00929,-1.68957,-0.10522,0.09119,2.77125,0.04228,0.39144,-0.04364,-4.12547,0.75244,0.85797,-0.67603,-0.31694,0.26725,0.03448,-1.67662,-3.7351,-0.59259,-18.44215,-0.44739,-0.02826,0.00011
2.7,0.6322,-0.37603,0.03738,0.66313,-0.12726,0.00053,-3.36749,0.0798,0.19373,-1.04206,0.01732,-0.02815,-0.00853,-1.78542,-0.36002,0.07813,2.23416,0.01596,0.49581,-0.05428,-4.91337,0.74733,0.78737,0.08561,-0.31599,0.22269,0.03004,-2.29276,-3.43035,-0.95096,-18.24694,-0.43247,-0.00167,-0.00014
2.72,0.9643,-0.38517,0.0389,0.67184,-0.12322,0.00061,-4.14906,0.10532,0.11723,-1.08667,0.01632,-0.01722,-0.01008,-1.81896,-0.54897,0.05734,1.65649,-0.00092,0.55961,-0.01167,-5.853,0.77772,0.71109,0.76786,-0.31186,0.18039,0.02555,-3.12793,-3.1449,-1.3565,-17.90528,-0.41428,0.02802,0.00014
2.74,1.28036,-0.38107,0.028,0.66242,-0.11549,0.00067,-4.71613,0.11819,0.03147,-1.14885,0.02332,-0.00892,-0.01307,-1.77614,-0.65583,0.03346,1.14324,-0.01077,0.56232,0.05521,-6.7253,0.82364,0.63671,1.28917,-0.30303,0.14055,0.02101,-3.96404,-2.83415,-1.75425,-17.18443,-0.38881,0.05572,0.00072
2.76,1.50679,-0.35863,0.00758,0.63593,-0.10325,0.00068,-5.04143,0.11368,-0.06132,-1.21262,0.04056,-0.00321,-0.0171,-1.646,-0.70509,0.00344,0.7337,-0.01599,0.50201,0.1059,-7.32343,0.84868,0.56729,1.61248,-0.28867,0.10372,0.0165,-4.60127,-2.46484,-2.08401,-15.98298,-0.35389,0.07849,0.00151
2.78,1.62003,-0.31184,-0.01691,0.59442,-0.08704,0.00066,-5.10782,0.10167,-0.14461,-1.26179,0.06625,-0.00017,-0.02336,-1.43945,-0.68962,-0.0242,0.41146,-0.01913,0.4078,0.14704,-7.7035,0.85656,0.50352,1.73575,-0.26827,0.07103,0.01223,-5.04073,-2.08042,-2.3267,-14.47848,-0.3119,0.09441,0.00236
2.8,1.58509,-0.26441,-0.03989,0.53996,-0.06724,0.0006,-4.94365,0.08286,-0.21616,-1.27245,0.10461,0.00115,-0.02926,-1.17373,-0.63435,-0.05263,0.16958,-0.02292,0.29111,0.15377,-7.64831,0.81747,0.4427,1.68728,-0.24293,0.04292,0.00829,-5.11852,-1.6699,-2.40328,-12.69504,-0.26647,0.10321,0.00308
2.82,1.41916,-0.23912,-0.05731,0.47505,-0.04521,0.00051,-4.60418,0.05751,-0.27394,-1.22113,0.16798,-0.00056,-0.02934,-0.8688,-0.5661,-0.08382,-0.00182,-0.02997,0.16859,0.11545,-7.04728,0.70838,0.38293,1.51878,-0.21434,0.01974,0.00481,-4.76662,-1.24444,-2.25402,-10.80148,-0.22139,0.10577,0.00358
2.84,1.22736,-0.21578,-0.06757,0.40264,-0.02312,0.00041,-4.12438,0.03684,-0.29289,-1.09645,0.24047,-0.00523,-0.02488,-0.53988,-0.47703,-0.10467,-0.11419,-0.04195,0.07578,0.07026,-6.28354,0.57354,0.32783,1.29115,-0.1838,0.00157,0.00195,-4.23722,-0.87276,-1.96524,-9.27065,-0.17874,0.1024,0.00379
2.86,1.08279,-0.18447,-0.07184,0.32528,-0.00227,0.00031,-3.53695,0.02535,-0.26232,-0.89715,0.29569,-0.01034,-0.01926,-0.20199,-0.36883,-0.10807,-0.17874,-0.05905,0.02224,0.03516,-5.59192,0.43976,0.27868,1.05305,-0.15243,-0.01205,-0.00032,-3.68458,-0.57717,-1.59886,-8.39499,-0.13973,0.09419,0.00372
2.88,1.00769,-0.15206,-0.07234,0.24543,0.01652,0.00023,-2.8815,0.01994,-0.1914,-0.63409,0.33119,-0.0164,-0.01199,0.12844,-0.25506,-0.09706,-0.20636,-0.07993,-0.00023,0.00765,-4.96562,0.30779,0.23362,0.83636,-0.12116,-0.02187,-0.00208,-3.10766,-0.34259,-1.15595,-8.26585,-0.10509,0.08352,0.00344
2.9,0.9942,-0.12327,-0.07087,0.16602,0.03235,0.00016,-2.19226,0.01372,-0.09343,-0.33748,0.33266,-0.0186,-0.00649,0.43629,-0.14913,-0.07489,-0.20662,-0.10095,4e-05,-0.01267,-4.39509,0.18894,0.19212,0.66037,-0.09093,-0.02889,-0.00349,-2.52694,-0.14885,-0.66386,-8.95567,-0.07422,0.07359,0.00316
