T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.3,0.0389,0.00182,-0.17099,-2.59537,-0.5914,0.011,0.74495,0.01741,-0.01794,0.19808,-0.05346,-0.0145,1.18713,-0.26426,0.70713,1.12655,1.51061,-0.24523,-0.1745,1.11971,0.14246,-0.67295,1.1408,-1.48289,-0.18191,0.08775,0.73095,-0.00787,-0.12078,-0.40375,-0.12086,-0.07044,-0.04839,0.82336,0.08118,0.07863,-0.4899,-0.1248,0.03789,0.03185
13.32,0.03771,0.00211,-0.16807,-2.58976,-0.59354,0.0084,0.7497,0.01924,-0.02223,0.18538,-0.05337,-0.0145,1.16739,-0.31422,0.72204,1.11586,1.50061,-0.21864,-0.16218,1.09187,0.18314,-0.68483,1.13639,-1.47521,-0.16194,0.084,0.72692,-0.00806,-0.12475,-0.39734,-0.12078,-0.07047,-0.04842,0.82226,0.08156,0.08049,-0.4821,-0.12559,0.03655,0.03102
13.34,0.03633,0.00229,-0.16469,-2.58498,-0.59623,0.00464,0.75562,0.02144,-0.02854,0.17167,-0.05249,-0.0145,1.14386,-0.3628,0.73293,1.10733,1.48944,-0.18611,-0.14317,1.05954,0.22711,-0.69605,1.13879,-1.46891,-0.14123,0.07972,0.72278,-0.00792,-0.13044,-0.39055,-0.1205,-0.07018,-0.04828,0.81898,0.08136,0.07854,-0.47499,-0.12639,0.03657,0.03084
13.36,0.03504,0.00252,-0.16151,-2.57987,-0.59871,0.0015,0.76097,0.02341,-0.03376,0.15862,-0.05201,-0.0145,1.12217,-0.41151,0.74542,1.09792,1.47908,-0.15696,-0.12763,1.02971,0.26895,-0.7074,1.13785,-1.462,-0.12118,0.0757,0.71878,-0.00795,-0.13504,-0.38402,-0.12033,-0.07007,-0.04823,0.81681,0.08139,0.07839,-0.46767,-0.12716,0.03594,0.03036
13.38,0.03376,0.00274,-0.15831,-2.57446,-0.60104,-0.00204,0.76651,0.02567,-0.03973,0.14464,-0.05134,-0.0145,1.09975,-0.463,0.75889,1.08818,1.46754,-0.12509,-0.11032,0.99769,0.31392,-0.71944,1.13796,-1.45471,-0.09967,0.07154,0.71437,-0.00789,-0.14093,-0.37709,-0.12008,-0.06984,-0.04812,0.81415,0.0816,0.07815,-0.45988,-0.12803,0.03537,0.02987
13.4,0.03242,0.00297,-0.15507,-2.56994,-0.6038,-0.00503,0.77191,0.02741,-0.04458,0.13241,-0.05088,-0.0145,1.07815,-0.50801,0.76944,1.07958,1.45821,-0.09733,-0.09506,0.96935,0.35289,-0.72991,1.13746,-1.44868,-0.08101,0.06756,0.71082,-0.00795,-0.14456,-0.37091,-0.11995,-0.06977,-0.04809,0.81199,0.08129,0.07714,-0.45326,-0.12868,0.03503,0.02956
13.42,0.03095,0.00327,-0.15178,-2.56732,-0.60764,-0.00618,0.77676,0.02752,-0.04607,0.12494,-0.05119,-0.0145,1.0582,-0.53672,0.77173,1.07407,1.4551,-0.08333,-0.08742,0.95117,0.37543,-0.73591,1.13387,-1.4454,-0.07101,0.06426,0.70959,-0.00841,-0.14142,-0.36679,-0.12022,-0.07027,-0.04839,0.81179,0.07968,0.07471,-0.44966,-0.12869,0.035,0.02953
13.44,0.02943,0.0036,-0.14847,-2.56565,-0.61188,-0.00673,0.78142,0.02711,-0.04633,0.11935,-0.05174,-0.0145,1.0395,-0.55863,0.77144,1.06958,1.4543,-0.07349,-0.08203,0.93707,0.39157,-0.7404,1.12937,-1.44345,-0.06381,0.06114,0.70924,-0.00901,-0.13597,-0.36345,-0.12062,-0.07093,-0.04878,0.81216,0.07757,0.07164,-0.44724,-0.12846,0.03517,0.02964
13.46,0.02794,0.0039,-0.14519,-2.56379,-0.61593,-0.00756,0.78611,0.02699,-0.047,0.11311,-0.05218,-0.0145,1.02124,-0.58277,0.77309,1.06429,1.45251,-0.06108,-0.07537,0.92183,0.40997,-0.74576,1.12509,-1.44121,-0.05493,0.0579,0.70852,-0.00956,-0.13165,-0.3598,-0.12094,-0.07149,-0.04911,0.81224,0.07572,0.06902,-0.44432,-0.12834,0.03526,0.0297
13.48,0.02641,0.00424,-0.14182,-2.56096,-0.62006,-0.0084,0.79108,0.02666,-0.04835,0.10595,-0.0526,-0.0145,0.9986,-0.61056,0.77132,1.06039,1.45033,-0.05131,-0.06944,0.90339,0.43126,-0.7503,1.12185,-1.4377,-0.04771,0.05482,0.70765,-0.01005,-0.12706,-0.35596,-0.12132,-0.07215,-0.04951,0.8124,0.07372,0.06564,-0.44126,-0.12822,0.03532,0.02975
13.5,0.02495,0.00452,-0.13863,-2.56034,-0.6241,-0.00906,0.7954,0.02664,-0.04799,0.10118,-0.05312,-0.0145,0.98542,-0.62911,0.77614,1.05392,1.44965,-0.03715,-0.06269,0.89266,0.44492,-0.75622,1.11616,-1.43711,-0.03777,0.05146,0.70732,-0.0107,-0.12248,-0.35271,-0.12162,-0.07265,-0.0498,0.81255,0.07191,0.06369,-0.43877,-0.12804,0.03549,0.02984
13.52,0.0237,0.00465,-0.1359,-2.56569,-0.62774,-0.00936,0.7979,0.02764,-0.04296,0.10237,-0.05387,-0.0145,0.99816,-0.62406,0.79957,1.03926,1.4514,-0.00956,-0.05262,0.90205,0.4395,-0.7661,1.10373,-1.44452,-0.01904,0.04714,0.70822,-0.01178,-0.11837,-0.35081,-0.12166,-0.07265,-0.04978,0.81245,0.07074,0.06612,-0.43755,-0.12777,0.03588,0.03001
13.54,0.02251,0.00473,-0.13335,-2.57319,-0.63127,-0.00951,0.79974,0.02895,-0.03629,0.10594,-0.05472,-0.0145,1.02039,-0.6099,0.82974,1.0221,1.45476,0.02251,-0.04179,0.91912,0.42651,-0.77747,1.08884,-1.45475,0.0024,0.04256,0.70965,-0.01302,-0.11439,-0.34949,-0.12161,-0.07248,-0.04966,0.81236,0.06977,0.06996,-0.43687,-0.12744,0.03638,0.03022
13.56,0.02129,0.00483,-0.13074,-2.57961,-0.63489,-0.00974,0.8019,0.03007,-0.03054,0.10852,-0.05551,-0.0145,1.03825,-0.59978,0.85705,1.00671,1.45821,0.05232,-0.0317,0.93282,0.4167,-0.78831,1.07516,-1.4635,0.02225,0.03823,0.71089,-0.01416,-0.11042,-0.34794,-0.1216,-0.07239,-0.04958,0.81233,0.06871,0.07296,-0.43597,-0.12714,0.03684,0.03041
13.58,0.02009,0.00492,-0.12805,-2.5865,-0.63839,-0.00988,0.80396,0.03138,-0.02405,0.11076,-0.05637,-0.0145,1.0564,-0.58992,0.88361,0.98885,1.45843,0.08295,-0.02002,0.94615,0.40781,-0.79849,1.06111,-1.47315,0.04358,0.03338,0.71196,-0.01539,-0.10603,-0.34627,-0.1216,-0.07231,-0.04951,0.81206,0.06766,0.07677,-0.43502,-0.12684,0.03728,0.03058
13.6,0.01886,0.00501,-0.12556,-2.59291,-0.64209,-0.01018,0.80607,0.03238,-0.01869,0.11427,-0.05709,-0.0145,1.07616,-0.57734,0.91311,0.97532,1.46552,0.11294,-0.01145,0.96203,0.39527,-0.8104,1.04723,-1.48156,0.06245,0.02953,0.71348,-0.01649,-0.10261,-0.34498,-0.12156,-0.07216,-0.0494,0.81227,0.06662,0.07923,-0.43427,-0.12653,0.03777,0.03081
13.62,0.01753,0.0051,-0.12354,-2.59744,-0.64639,-0.011,0.80864,0.03245,-0.01705,0.12064,-0.05745,-0.0145,1.09849,-0.56039,0.95126,0.97601,1.49287,0.14038,-0.01154,0.983,0.37474,-0.82682,1.03454,-1.48608,0.07434,0.02858,0.71612,-0.01716,-0.10162,-0.34457,-0.12146,-0.07194,-0.04924,0.81386,0.06558,0.07762,-0.43386,-0.12619,0.03838,0.03115
13.64,0.01617,0.00517,-0.12171,-2.60141,-0.65088,-0.01199,0.81127,0.03219,-0.01657,0.12822,-0.05766,-0.0145,1.12205,-0.54092,0.99177,0.98085,1.52673,0.16693,-0.01477,1.00626,0.35081,-0.84489,1.02209,-1.4892,0.0836,0.02864,0.71918,-0.01771,-0.10166,-0.34451,-0.12132,-0.07165,-0.04905,0.81592,0.06454,0.07461,-0.43362,-0.12584,0.03903,0.03153
13.66,0.01483,0.00524,-0.11981,-2.60566,-0.65525,-0.0129,0.81379,0.03209,-0.01542,0.13529,-0.05792,-0.0145,1.14474,-0.52197,1.02975,0.98269,1.5565,0.19374,-0.0166,1.02852,0.3283,-0.86217,1.00945,-1.49279,0.09378,0.02816,0.72203,-0.01834,-0.10139,-0.34429,-0.12119,-0.07137,-0.04886,0.81775,0.06351,0.07223,-0.43333,-0.12549,0.03968,0.0319
13.68,0.01347,0.00534,-0.11788,-2.60989,-0.65974,-0.01382,0.81662,0.03197,-0.01481,0.14227,-0.05827,-0.0145,1.16903,-0.50518,1.07402,0.9891,1.59114,0.22148,-0.0183,1.05093,0.306,-0.87973,0.99707,-1.49718,0.10523,0.02797,0.72501,-0.01885,-0.10049,-0.34408,-0.1211,-0.07118,-0.04872,0.81965,0.06246,0.0699,-0.43296,-0.12515,0.04029,0.03226
13.7,0.01213,0.00538,-0.11604,-2.61398,-0.66403,-0.01475,0.81883,0.03181,-0.01338,0.14968,-0.05839,-0.0145,1.19023,-0.4836,1.10581,0.98706,1.61711,0.24681,-0.02102,1.07342,0.28262,-0.89698,0.98423,-1.49954,0.11334,0.02747,0.7278,-0.01956,-0.10109,-0.34394,-0.12091,-0.0708,-0.04848,0.82151,0.06144,0.06713,-0.43278,-0.12479,0.04097,0.03265
13.72,0.01086,0.00526,-0.11442,-2.61781,-0.66779,-0.01566,0.81933,0.03162,-0.00938,0.15816,-0.05795,-0.0145,1.20181,-0.44781,1.10103,0.96015,1.61812,0.26732,-0.02595,1.09599,0.25654,-0.91383,0.97004,-1.49648,0.1131,0.02556,0.73003,-0.02093,-0.10598,-0.34391,-0.12038,-0.06984,-0.0479,0.82319,0.06043,0.06326,-0.4331,-0.12438,0.04181,0.0331
13.74,0.0096,0.00508,-0.11289,-2.62149,-0.67133,-0.01658,0.81919,0.0314,-0.00455,0.16697,-0.05728,-0.0145,1.21032,-0.40764,1.08384,0.9247,1.61011,0.28512,-0.03177,1.11843,0.22963,-0.93014,0.95541,-1.49145,0.10954,0.02335,0.73205,-0.02247,-0.11228,-0.34394,-0.11974,-0.06871,-0.04722,0.82479,0.05946,0.05902,-0.4336,-0.12395,0.04271,0.03357
13.76,0.00833,0.00493,-0.11132,-2.62523,-0.67493,-0.01751,0.81932,0.0312,-0.00014,0.1755,-0.05668,-0.0145,1.22073,-0.37054,1.07333,0.89347,1.60581,0.30304,-0.03708,1.14061,0.20346,-0.94611,0.94102,-1.48742,0.10733,0.02149,0.73413,-0.02387,-0.11766,-0.34395,-0.11917,-0.06768,-0.0466,0.82639,0.0585,0.05506,-0.43401,-0.12353,0.04357,0.03403
13.78,0.00706,0.00476,-0.10974,-2.62901,-0.67869,-0.0184,0.81954,0.03097,0.00441,0.18466,-0.05621,-0.0145,1.22912,-0.32872,1.05861,0.86089,1.60323,0.32556,-0.04294,1.16423,0.17557,-0.9646,0.92646,-1.48286,0.10567,0.0188,0.73638,-0.02553,-0.12421,-0.34397,-0.11853,-0.06653,-0.04591,0.82816,0.0574,0.05056,-0.43447,-0.1231,0.04449,0.03453
13.8,0.00579,0.00461,-0.10821,-2.63267,-0.68208,-0.01937,0.81944,0.0308,0.00886,0.19254,-0.05542,-0.0145,1.24089,-0.2958,1.04955,0.82911,1.59502,0.33795,-0.04783,1.18477,0.15121,-0.97769,0.91217,-1.47898,0.10217,0.01769,0.73822,-0.02668,-0.12867,-0.34396,-0.11801,-0.0656,-0.04536,0.82955,0.05661,0.04713,-0.43486,-0.1227,0.04529,0.03495
13.82,0.00454,0.00449,-0.10683,-2.63606,-0.6845,-0.02055,0.81855,0.03081,0.01292,0.19704,-0.05383,-0.0145,1.26338,-0.28802,1.06041,0.80121,1.57202,0.32237,-0.04966,1.19706,0.13572,-0.97609,0.89836,-1.47741,0.09395,0.02148,0.73904,-0.02637,-0.12682,-0.34384,-0.11785,-0.06536,-0.04525,0.82989,0.05664,0.04661,-0.43501,-0.1224,0.04579,0.03519
13.84,0.00328,0.00438,-0.1055,-2.63932,-0.68656,-0.0218,0.81739,0.03087,0.01683,0.20017,-0.05192,-0.0145,1.28925,-0.28945,1.07718,0.77448,1.5439,0.29685,-0.05048,1.2062,0.12399,-0.96906,0.88488,-1.47661,0.0841,0.02678,0.73946,-0.02555,-0.12284,-0.34368,-0.11781,-0.06536,-0.04529,0.82983,0.05698,0.04721,-0.43508,-0.12213,0.04616,0.03535
13.86,0.002,0.00426,-0.10414,-2.64263,-0.68879,-0.02302,0.81643,0.0309,0.02075,0.20374,-0.05013,-0.0145,1.31314,-0.28703,1.09038,0.74746,1.51906,0.27634,-0.05183,1.21661,0.11127,-0.96444,0.87151,-1.4755,0.07535,0.03109,0.74005,-0.02497,-0.11995,-0.34355,-0.11771,-0.06525,-0.04527,0.82994,0.0572,0.04738,-0.4352,-0.12184,0.04658,0.03554
13.88,0.00083,0.00416,-0.1028,-2.646,-0.69098,-0.02425,0.81511,0.03097,0.02495,0.20809,-0.04842,-0.0145,1.3388,-0.28312,1.10677,0.71911,1.48991,0.25362,-0.05293,1.22769,0.09557,-0.96002,0.85711,-1.47415,0.06501,0.03668,0.74068,-0.02435,-0.11658,-0.3434,-0.11763,-0.06514,-0.04524,0.83009,0.05732,0.04721,-0.43529,-0.12158,0.04706,0.03576
13.9,-0.00057,0.00402,-0.10143,-2.6492,-0.69317,-0.02548,0.81448,0.03098,0.0285,0.2105,-0.04648,-0.0145,1.36159,-0.28448,1.11819,0.69395,1.4686,0.23321,-0.05428,1.23663,0.08689,-0.95396,0.84485,-1.47352,0.05758,0.03996,0.74111,-0.0237,-0.11369,-0.34327,-0.11753,-0.06508,-0.04525,0.83005,0.05772,0.04799,-0.43541,-0.12128,0.04737,0.0359
13.92,-0.00259,0.00377,-0.09996,-2.65198,-0.69551,-0.02675,0.81579,0.03082,0.03046,0.20795,-0.04387,-0.0145,1.37592,-0.29863,1.11368,0.67696,1.47066,0.2214,-0.05688,1.24028,0.09727,-0.94406,0.83923,-1.4745,0.05901,0.03661,0.74115,-0.02306,-0.11265,-0.34323,-0.11736,-0.06511,-0.04531,0.82969,0.0589,0.05132,-0.43567,-0.12084,0.04721,0.0358
13.94,-0.00484,0.00349,-0.09845,-2.6546,-0.69784,-0.02802,0.8178,0.03062,0.03174,0.20351,-0.04106,-0.0145,1.38719,-0.31765,1.10416,0.66323,1.48073,0.21232,-0.05973,1.2419,0.11444,-0.93281,0.8356,-1.47621,0.06335,0.03088,0.74097,-0.02241,-0.11215,-0.34321,-0.11716,-0.06519,-0.04539,0.82913,0.06034,0.05552,-0.43597,-0.12037,0.04689,0.03562
13.96,-0.00699,0.00323,-0.09696,-2.65727,-0.70014,-0.02928,0.81952,0.03045,0.03321,0.1999,-0.03841,-0.0145,1.39968,-0.33414,1.09751,0.64829,1.48685,0.20216,-0.06229,1.24455,0.12816,-0.92259,0.83053,-1.47773,0.06608,0.02616,0.74082,-0.02177,-0.11137,-0.34317,-0.11698,-0.06525,-0.04546,0.82859,0.06162,0.05917,-0.43623,-0.11992,0.04666,0.03549
13.98,-0.00911,0.00294,-0.09549,-2.66,-0.70261,-0.03057,0.82111,0.03022,0.03516,0.19632,-0.03544,-0.0145,1.41307,-0.3524,1.0886,0.63227,1.49409,0.19096,-0.06552,1.24666,0.14367,-0.91043,0.82773,-1.47872,0.06995,0.02174,0.74098,-0.02112,-0.11064,-0.34317,-0.11678,-0.0653,-0.04554,0.82834,0.06308,0.06352,-0.43656,-0.11944,0.04633,0.0353
14,-0.01136,0.0027,-0.09396,-2.66259,-0.7047,-0.03181,0.82313,0.03011,0.03595,0.19231,-0.0331,-0.0145,1.42377,-0.36787,1.08307,0.61923,1.50097,0.18271,-0.06746,1.24943,0.15687,-0.90208,0.82069,-1.48094,0.07217,0.0162,0.74044,-0.02048,-0.11,-0.34309,-0.1166,-0.06537,-0.04561,0.82744,0.06423,0.06662,-0.43676,-0.11902,0.04618,0.03521
14.02,-0.01398,0.00258,-0.09221,-2.66475,-0.70579,-0.03292,0.82635,0.03032,0.03358,0.187,-0.03259,-0.0145,1.42812,-0.37568,1.08854,0.6138,1.50486,0.18179,-0.0655,1.25459,0.16308,-0.90433,0.80122,-1.48668,0.06909,0.0074,0.73808,-0.01985,-0.10919,-0.34279,-0.1165,-0.06556,-0.04569,0.82488,0.06445,0.06595,-0.43656,-0.11876,0.04654,0.0354
14.04,-0.01672,0.00251,-0.0904,-2.66681,-0.70648,-0.03398,0.82992,0.03064,0.03007,0.18143,-0.03273,-0.0145,1.42979,-0.38026,1.09746,0.6112,1.50815,0.1838,-0.06227,1.26047,0.16651,-0.91053,0.77744,-1.49359,0.06427,-0.00231,0.73504,-0.01924,-0.10851,-0.34239,-0.1164,-0.06575,-0.04577,0.82167,0.06435,0.06402,-0.43623,-0.11856,0.04709,0.03569
14.06,-0.0194,0.00242,-0.08863,-2.66898,-0.70731,-0.03505,0.83319,0.0309,0.02714,0.17637,-0.03256,-0.0145,1.43248,-0.38548,1.10448,0.60718,1.51175,0.18462,-0.05979,1.26597,0.17048,-0.91512,0.75576,-1.49979,0.06028,-0.01111,0.73227,-0.01867,-0.10799,-0.34204,-0.11629,-0.0659,-0.04583,0.81871,0.0644,0.06276,-0.43597,-0.11833,0.04755,0.03594
14.08,-0.02212,0.00234,-0.08681,-2.67087,-0.70831,-0.03617,0.83711,0.03119,0.0239,0.16961,-0.03245,-0.0145,1.43593,-0.39435,1.11272,0.60388,1.51545,0.18499,-0.05664,1.27165,0.17772,-0.91892,0.73358,-1.50679,0.05625,-0.02206,0.72962,-0.01792,-0.10662,-0.34168,-0.11623,-0.06621,-0.04597,0.81591,0.06442,0.06114,-0.43566,-0.11812,0.04801,0.03619
14.1,-0.02478,0.00224,-0.08508,-2.6733,-0.70888,-0.03717,0.83976,0.03144,0.02107,0.16634,-0.03235,-0.0145,1.43719,-0.39482,1.11931,0.59968,1.5187,0.18687,-0.05455,1.27713,0.17744,-0.92525,0.71138,-1.51239,0.05184,-0.02875,0.72659,-0.01753,-0.10699,-0.34131,-0.11607,-0.0662,-0.04595,0.81265,0.06443,0.05993,-0.43541,-0.11788,0.04851,0.03644
14.12,-0.02726,0.00209,-0.08361,-2.67731,-0.70818,-0.03789,0.83877,0.03151,0.01956,0.17276,-0.03216,-0.0145,1.433,-0.37245,1.12041,0.59236,1.5207,0.19298,-0.05576,1.28212,0.15673,-0.93814,0.69014,-1.51391,0.04681,-0.02305,0.7225,-0.01819,-0.11252,-0.34086,-0.11556,-0.0653,-0.04546,0.80801,0.06446,0.06019,-0.43532,-0.11753,0.04904,0.0367
14.14,-0.02968,0.00193,-0.08223,-2.68185,-0.70708,-0.0385,0.83651,0.03153,0.01852,0.18269,-0.03193,-0.0145,1.42672,-0.34181,1.11976,0.584,1.52225,0.20035,-0.05808,1.28686,0.1286,-0.95336,0.66904,-1.51398,0.04145,-0.01308,0.71811,-0.01919,-0.11971,-0.34039,-0.11494,-0.06409,-0.04481,0.80296,0.06449,0.06088,-0.43529,-0.11716,0.0496,0.03696
14.16,-0.03211,0.00176,-0.08083,-2.6861,-0.70627,-0.03915,0.83487,0.03158,0.01731,0.19103,-0.03168,-0.0145,1.42144,-0.31518,1.11998,0.57603,1.52403,0.20659,-0.05987,1.29158,0.10401,-0.96712,0.6479,-1.51466,0.03623,-0.00529,0.714,-0.01999,-0.12587,-0.33995,-0.11438,-0.06305,-0.04425,0.79825,0.06451,0.06132,-0.43523,-0.11681,0.05015,0.03721
14.18,-0.0346,0.00163,-0.07938,-2.69054,-0.705,-0.03981,0.83307,0.0316,0.01588,0.19938,-0.03163,-0.0145,1.41586,-0.28729,1.12002,0.56851,1.52566,0.21526,-0.0617,1.29684,0.0785,-0.98261,0.62646,-1.51558,0.03097,0.00348,0.70925,-0.02097,-0.13322,-0.33944,-0.11377,-0.06187,-0.04362,0.79287,0.06456,0.06196,-0.43514,-0.11644,0.0507,0.03747
14.2,-0.03695,0.00143,-0.07804,-2.6947,-0.7046,-0.04044,0.83129,0.03167,0.01503,0.20849,-0.03115,-0.0145,1.41045,-0.26023,1.11996,0.55976,1.52754,0.21919,-0.06373,1.30094,0.05334,-0.99513,0.60578,-1.51566,0.02577,0.01125,0.70577,-0.02166,-0.13848,-0.33907,-0.11324,-0.06093,-0.0431,0.78878,0.06456,0.0623,-0.43515,-0.11609,0.05124,0.03773
14.22,-0.03895,0.001,-0.07696,-2.69798,-0.7068,-0.04106,0.82991,0.03189,0.01565,0.21924,-0.02945,-0.0145,1.40596,-0.23651,1.12001,0.54781,1.52998,0.20924,-0.06598,1.30177,0.02948,-0.99782,0.58678,-1.51367,0.02048,0.01521,0.70594,-0.02148,-0.13749,-0.33912,-0.11298,-0.06074,-0.04293,0.7884,0.06436,0.06158,-0.43545,-0.11574,0.05172,0.03801
14.24,-0.04079,0.00051,-0.07599,-2.70096,-0.70987,-0.04165,0.8286,0.03216,0.01685,0.23057,-0.02733,-0.0145,1.40174,-0.21414,1.12,0.53465,1.53271,0.19457,-0.0684,1.30146,0.00651,-0.99762,0.56862,-1.51088,0.01533,0.01804,0.70738,-0.02099,-0.13435,-0.33931,-0.1128,-0.06082,-0.04287,0.78931,0.06411,0.06056,-0.43585,-0.1154,0.05218,0.03829
14.26,-0.04269,6e-05,-0.07497,-2.70406,-0.71249,-0.04226,0.82724,0.03242,0.0178,0.24137,-0.02544,-0.0145,1.39743,-0.19179,1.11999,0.52204,1.53549,0.18239,-0.07077,1.30175,-0.01591,-0.99946,0.55035,-1.50851,0.01034,0.02141,0.7082,-0.02063,-0.13224,-0.33943,-0.11258,-0.06078,-0.04277,0.78959,0.0639,0.05973,-0.43618,-0.11506,0.05265,0.03856
14.28,-0.04466,-0.00045,-0.07392,-2.70724,-0.71534,-0.04286,0.8259,0.03264,0.0187,0.2534,-0.0234,-0.0145,1.39288,-0.16638,1.12,0.50937,1.53759,0.16876,-0.07309,1.30169,-0.04265,-0.9984,0.53094,-1.50588,0.00438,0.02484,0.7092,-0.02032,-0.12997,-0.3396,-0.11235,-0.06071,-0.04264,0.79006,0.06361,0.05868,-0.4366,-0.11469,0.05313,0.03885
14.3,-0.04645,-0.00085,-0.07298,-2.71016,-0.71792,-0.04347,0.82455,0.03295,0.01983,0.26297,-0.02157,-0.0145,1.38895,-0.14789,1.12,0.49658,1.54106,0.15704,-0.07553,1.30209,-0.06003,-1.00254,0.51407,-1.50362,0.0005,0.02782,0.71013,-0.01983,-0.1275,-0.3397,-0.11218,-0.06076,-0.0426,0.79044,0.06347,0.05801,-0.43687,-0.1144,0.05358,0.03911
14.32,-0.04781,-0.00092,-0.07232,-2.71254,-0.71952,-0.04418,0.82315,0.03349,0.02145,0.26559,-0.02039,-0.0145,1.38659,-0.1473,1.11998,0.48356,1.54913,0.15147,-0.07823,1.30412,-0.05229,-1.02295,0.50423,-1.50238,0.00217,0.0297,0.71053,-0.01892,-0.12496,-0.33961,-0.11215,-0.06106,-0.04279,0.79024,0.06374,0.05845,-0.43671,-0.11431,0.05394,0.03931
14.34,-0.04901,-0.00088,-0.07178,-2.71463,-0.72082,-0.0449,0.82174,0.03412,0.02326,0.26569,-0.01946,-0.0145,1.38487,-0.15384,1.11996,0.47051,1.55838,0.148,-0.08105,1.30664,-0.03503,-1.04848,0.49687,-1.50158,0.00596,0.03116,0.71082,-0.01783,-0.1223,-0.33944,-0.11218,-0.06146,-0.04307,0.78991,0.06415,0.05928,-0.43639,-0.11431,0.05426,0.03947
14.36,-0.05028,-0.0009,-0.07119,-2.71679,-0.72227,-0.04559,0.82035,0.03471,0.02496,0.26692,-0.01846,-0.0145,1.3829,-0.15774,1.11994,0.45763,1.56652,0.14373,-0.08386,1.30888,-0.02176,-1.07089,0.48821,-1.50072,0.0089,0.03287,0.71116,-0.01683,-0.11974,-0.3393,-0.11218,-0.06181,-0.0433,0.78966,0.0645,0.05996,-0.43615,-0.11426,0.05459,0.03964
14.38,-0.05157,-0.00091,-0.07059,-2.71922,-0.72371,-0.04636,0.81892,0.03529,0.02678,0.26824,-0.01724,-0.0145,1.38075,-0.15913,1.11992,0.44406,1.57717,0.13866,-0.08655,1.31132,-0.00989,-1.09652,0.48027,-1.49927,0.01138,0.03431,0.71152,-0.01578,-0.11693,-0.33919,-0.11218,-0.06218,-0.04355,0.78937,0.06485,0.06053,-0.43591,-0.11422,0.05496,0.03983
14.4,-0.05278,-0.00089,-0.07004,-2.72102,-0.72507,-0.04697,0.81755,0.03592,0.02837,0.26876,-0.01656,-0.0145,1.37916,-0.16741,1.11991,0.43189,1.58278,0.13581,-0.08945,1.31349,0.00715,-1.11671,0.47144,-1.49913,0.01529,0.03622,0.71182,-0.01481,-0.11464,-0.33901,-0.11221,-0.06254,-0.04379,0.78914,0.06522,0.06142,-0.43562,-0.1142,0.05524,0.03997
14.42,-0.05388,-0.00082,-0.06961,-2.72124,-0.72622,-0.04717,0.81635,0.03665,0.02934,0.26768,-0.01719,-0.0145,1.37851,-0.19317,1.11992,0.42403,1.57488,0.13876,-0.09335,1.3145,0.03623,-1.12047,0.45942,-1.50275,0.02295,0.03957,0.71188,-0.01404,-0.11377,-0.33863,-0.11229,-0.06283,-0.04398,0.78897,0.06563,0.06324,-0.43519,-0.1142,0.0553,0.03995
14.44,-0.05491,-0.00072,-0.06924,-2.72081,-0.72729,-0.04719,0.81522,0.03743,0.03004,0.26587,-0.01836,-0.0145,1.37848,-0.22555,1.11995,0.4175,1.56178,0.14385,-0.09738,1.31528,0.07017,-1.11863,0.44644,-1.50762,0.03189,0.04341,0.7119,-0.01337,-0.11346,-0.33817,-0.11239,-0.06309,-0.04414,0.78889,0.06604,0.06534,-0.43471,-0.11422,0.05528,0.03987
14.46,-0.05594,-0.00063,-0.06884,-2.72061,-0.72844,-0.04728,0.81406,0.03819,0.03082,0.26439,-0.01934,-0.0145,1.37843,-0.25481,1.11996,0.41009,1.55054,0.14787,-0.10106,1.31636,0.10186,-1.11949,0.43395,-1.51176,0.04005,0.047,0.71199,-0.0127,-0.11295,-0.33776,-0.11248,-0.06337,-0.04432,0.78884,0.06643,0.06724,-0.43426,-0.11424,0.05529,0.03983
14.48,-0.05707,-0.00055,-0.06844,-2.72068,-0.72942,-0.04744,0.81286,0.03893,0.03181,0.26284,-0.02012,-0.0145,1.37726,-0.28488,1.11998,0.40386,1.54129,0.15242,-0.10592,1.3166,0.13412,-1.11988,0.42132,-1.51659,0.04918,0.05071,0.71184,-0.01186,-0.11223,-0.33732,-0.11257,-0.06366,-0.0445,0.78849,0.06692,0.06949,-0.43377,-0.11425,0.0553,0.03976
14.5,-0.058,-0.00046,-0.06806,-2.72004,-0.73071,-0.04741,0.81178,0.03971,0.03229,0.26129,-0.02142,-0.0145,1.37859,-0.31464,1.12,0.39549,1.52688,0.1563,-0.10838,1.31854,0.16613,-1.11984,0.40874,-1.52027,0.05651,0.05429,0.71218,-0.01138,-0.11207,-0.33693,-0.11267,-0.06391,-0.04466,0.78878,0.06718,0.07104,-0.43336,-0.11429,0.0553,0.03972
14.52,-0.0584,-0.00035,-0.06775,-2.71755,-0.7329,-0.0469,0.81102,0.0406,0.03141,0.25989,-0.02411,-0.0145,1.38653,-0.3427,1.12,0.38099,1.49756,0.15804,-0.10398,1.32526,0.19698,-1.12004,0.39635,-1.52057,0.05887,0.05754,0.71389,-0.01187,-0.11344,-0.33672,-0.11279,-0.06402,-0.04471,0.79086,0.06688,0.07094,-0.43316,-0.11442,0.05526,0.03973
