T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.30683,3.68119,0.01995,1.40248,0.03387,0.0089,-2.6992,0.00121,0.04895,0.0188,0.15424,0.00286,0.02555,-5.00183,0.05361,0.22727,0.32916,0.00443,0.00086,0.01442,-42.78667,8.4548,-1.8606,0.42892,-3.55582,-3.67192,-0.29165,5.85232,-0.7228,-0.13424,-6.95594,0.35871,0.00767,0.22848
1.46,0.08179,3.68692,0.02576,1.41767,-0.0058,0.00557,-2.58542,0.0063,0.04979,0.01844,0.13651,0.00752,0.02675,-5.08583,0.0645,0.25328,0.3228,0.00031,0.00301,0.01848,-44.97187,7.73997,-1.49399,-2.47298,-2.86107,-3.26444,-0.29244,10.95586,-0.89629,-0.10918,-12.38655,0.75365,-0.0075,0.16323
1.48,0.52356,3.65994,0.02364,1.42623,-0.0449,0.0026,-2.45764,0.01471,0.0474,0.01684,0.11797,0.01001,0.02592,-5.10144,0.06247,0.27295,0.3087,-0.0029,0.00525,0.02219,-45.61917,7.09997,-1.1212,-6.58828,-2.10135,-2.63529,-0.29192,16.59189,-1.19413,-0.09243,-18.15561,1.27235,-0.01023,0.10856
1.5,1.03715,3.61542,0.01039,1.41217,-0.08058,0.00016,-2.32,0.02921,0.04186,0.0145,0.09858,0.01085,0.02338,-5.01546,0.04846,0.28037,0.28528,-0.00428,0.00767,0.0253,-44.74181,6.46059,-0.75745,-12.1103,-1.3159,-1.78452,-0.29467,21.91564,-1.61383,-0.07821,-20.71298,1.85753,0.00539,0.06655
1.52,1.6273,3.55444,-0.01719,1.35676,-0.11248,-0.00177,-2.17492,0.05623,0.03302,0.01182,0.07856,0.01054,0.01967,-4.78911,0.03237,0.26947,0.25209,-0.00223,0.01065,0.0276,-42.23626,5.70556,-0.42167,-19.19538,-0.53194,-0.74095,-0.30453,25.96721,-2.11597,-0.06667,-17.68563,2.42835,0.03551,0.03351
1.54,2.30291,3.46979,-0.06234,1.27043,-0.13829,-0.00324,-2.02118,0.09399,0.0196,0.00914,0.05858,0.00951,0.01563,-4.42589,0.01264,0.24416,0.21577,0.00342,0.01395,0.02816,-37.56679,4.97974,-0.13392,-27.79502,0.24037,0.43327,-0.31928,29.69516,-2.72539,-0.05883,-12.66202,2.96317,0.08051,0.01261
1.56,3.07692,3.34623,-0.12699,1.16659,-0.15489,-0.00425,-1.85553,0.13733,0.0007,0.00669,0.03889,0.0081,0.01181,-3.93261,-0.01409,0.20915,0.17934,0.01116,0.01715,0.02637,-30.4763,4.38338,0.09566,-37.50559,1.007,1.63776,-0.33476,34.48604,-3.47413,-0.04655,-8.11963,3.45916,0.14429,0.00055
1.58,3.94252,3.14975,-0.21154,1.04423,-0.16194,-0.00483,-1.67502,0.18708,-0.02387,0.00457,0.01943,0.00656,0.00844,-3.29974,-0.04016,0.16708,0.14098,0.01898,0.02034,0.02251,-21.22237,3.85578,0.25866,-47.40889,1.77551,2.74071,-0.34749,40.73724,-4.40142,-0.03841,-4.24149,3.86908,0.21913,-0.00806
1.6,4.84734,2.87541,-0.31017,0.91538,-0.16167,-0.00508,-1.48001,0.23997,-0.05392,0.0028,0.00023,0.00504,0.00562,-2.65087,-0.05769,0.11741,0.09425,0.02647,0.02352,0.01709,-10.4643,3.26992,0.34629,-56.89813,2.48051,3.57094,-0.34875,48.35049,-5.48016,-0.03445,-1.45996,4.12835,0.30185,-0.01672
1.62,5.69802,2.52466,-0.40988,0.79173,-0.15693,-0.00508,-1.27217,0.29255,-0.08861,0.00143,-0.01841,0.00367,0.00338,-2.09121,-0.05943,0.06347,0.03604,0.03449,0.0267,0.01096,0.85773,2.51222,0.3488,-65.42429,2.96399,3.97249,-0.32535,56.52834,-6.59935,-0.02866,-0.25109,4.15461,0.3939,-0.02753
1.64,6.44202,2.06016,-0.50173,0.67475,-0.14641,-0.00466,-1.05231,0.34481,-0.12702,0.00039,-0.03623,0.00249,0.0017,-1.56871,-0.04736,0.01768,-0.03401,0.03851,0.03016,0.00529,11.57722,1.7384,0.2765,-70.79334,3.12707,3.91547,-0.27273,65.22164,-7.78321,-0.06166,-0.62323,3.90124,0.4815,-0.03863
1.66,7.04283,1.47967,-0.57924,0.56722,-0.13002,-0.00372,-0.82492,0.39727,-0.16808,-0.00028,-0.05315,0.00152,0.0005,-1.07223,-0.027,-0.01052,-0.12181,0.03587,0.03414,0.00079,20.22414,1.11137,0.16151,-70.9623,2.92411,3.47135,-0.19446,74.57432,-9.07038,-0.18365,-1.97895,3.3513,0.55186,-0.04887
1.68,7.42613,0.82949,-0.63395,0.47248,-0.11149,-0.00228,-0.5994,0.45376,-0.21091,-0.00071,-0.069,0.00077,-0.00029,-0.64777,-0.00568,-0.01731,-0.2368,0.02995,0.03888,-0.00222,25.4998,0.64634,0.03845,-65.47919,2.33825,2.76748,-0.09853,83.09108,-10.2921,-0.43003,-3.30794,2.50037,0.6066,-0.05104
1.7,7.56414,0.12597,-0.65838,0.40323,-0.09137,-0.0004,-0.39168,0.50969,-0.25221,-0.00093,-0.08319,0.00022,-0.00076,-0.35502,-0.00111,0.00911,-0.37784,0.02064,0.04426,-0.00372,26.61298,0.48609,-0.06445,-55.23236,1.46271,1.93578,-0.00108,89.51604,-11.51636,-0.89572,-3.89446,1.43491,0.63696,-0.05358
1.72,7.44418,-0.61669,-0.64678,0.36914,-0.07014,0.00168,-0.21461,0.55847,-0.28675,-0.00099,-0.09494,-0.00015,-0.001,-0.19472,-0.02191,0.09937,-0.52799,0.01011,0.04996,-0.00399,24.05961,0.61439,-0.12961,-41.80089,0.55759,1.12986,0.0838,93.00581,-12.82548,-1.57245,-4.41525,0.24968,0.63712,-0.09322
1.74,7.04406,-1.32155,-0.60419,0.35974,-0.05169,0.00359,-0.07211,0.61346,-0.31492,-0.00095,-0.10396,-0.00038,-0.00107,-0.10229,-0.07743,0.24782,-0.68853,0.00359,0.05637,-0.00327,19.03107,0.87516,-0.14254,-26.65505,-0.13699,0.50349,0.14466,92.55043,-13.78757,-2.23624,-4.68597,-0.99495,0.62226,-0.15994
1.76,6.38493,-1.90807,-0.5387,0.36384,-0.03735,0.00504,0.03537,0.68279,-0.33829,-0.00084,-0.11045,-0.00051,-0.00102,-0.04934,-0.18466,0.4284,-0.86804,0.00098,0.06378,-0.0019,12.59108,1.21209,-0.10594,-11.97066,-0.55154,0.10162,0.17458,87.93195,-14.16683,-2.78197,-3.95394,-2.21829,0.59819,-0.22653
1.78,5.5265,-2.33637,-0.45675,0.37769,-0.02499,0.00561,0.11263,0.75335,-0.35466,-0.00069,-0.11452,-0.00054,-0.00091,-0.02558,-0.35002,0.63007,-1.05704,0.00023,0.07179,-0.00027,5.81624,1.58171,-0.03487,0.32701,-0.67144,-0.09428,0.17664,79.62962,-13.89825,-3.06956,-2.70157,-3.36154,0.55679,-0.28559
1.8,4.60289,-2.55297,-0.37027,0.37955,-0.01394,0.0053,0.16826,0.83117,-0.36771,-0.00055,-0.11614,-0.00053,-0.00077,-0.01455,-0.55878,0.84423,-1.22447,0.00019,0.08124,0.00128,-0.15963,1.89936,0.04958,9.0429,-0.62605,-0.16025,0.15695,69.3093,-13.00594,-3.10022,-1.16042,-4.39057,0.47905,-0.33271
1.82,3.73256,-2.51429,-0.28543,0.34069,-0.00467,0.0047,0.21129,0.9271,-0.38162,-0.00041,-0.11531,-0.00047,-0.00062,-0.00634,-0.77326,1.06419,-1.33065,0.0005,0.09346,0.00264,-1.29771,2.00949,0.11359,9.43463,-0.56934,-0.14712,0.12217,58.79583,-11.58278,-2.96585,0.50972,-5.29178,0.34822,-0.37354
1.84,2.93444,-2.23118,-0.2038,0.26752,0.0038,0.00377,0.25087,1.01255,-0.3918,-0.0003,-0.11264,-0.00041,-0.00047,0.001,-0.96754,1.25728,-1.37527,0.00131,0.10812,0.00377,-1.06738,1.8486,0.15595,7.69625,-0.48025,-0.118,0.09348,48.24978,-9.51743,-2.58033,1.96585,-6.05366,0.1812,-0.37736
1.86,2.22596,-1.72844,-0.12843,0.1764,0.0119,0.00227,0.29305,1.06304,-0.39504,-0.0002,-0.10865,-0.00034,-0.00035,0.00894,-1.12446,1.39106,-1.36871,0.00256,0.1249,0.00469,-0.94983,1.39579,0.18648,5.90819,-0.3382,-0.08248,0.07604,37.74504,-6.82504,-1.95802,3.00772,-6.67377,-0.00288,-0.32444
1.88,1.63433,-1.0422,-0.0604,0.07086,0.01857,0.0005,0.33829,1.08035,-0.39244,-0.00013,-0.10346,-0.00026,-0.00026,0.01916,-1.21803,1.46479,-1.30883,0.00425,0.14379,0.00543,-0.73678,0.6591,0.23105,4.18069,-0.17584,-0.04983,0.06627,28.02061,-3.70225,-1.22071,3.42617,-7.17911,-0.17999,-0.22801
1.9,1.18807,-0.24725,-0.00061,-0.02338,0.02339,-0.00105,0.38358,1.0623,-0.38404,-7e-05,-0.09738,-0.0002,-0.00018,0.03818,-1.23566,1.46616,-1.19487,0.00632,0.16596,0.00602,-0.17669,-0.30913,0.31743,2.46714,-0.01866,-0.02191,0.0586,19.67816,-0.37963,-0.54513,3.4083,-7.55635,-0.33641,-0.09583
1.92,0.8892,0.59164,0.05349,-0.08343,0.0264,-0.00182,0.42352,1.01061,-0.37024,-3e-05,-0.09064,-0.00015,-0.00013,0.08173,-1.18002,1.38497,-1.03262,0.00864,0.19267,0.00638,0.81445,-1.2735,0.46299,0.81733,0.12981,0.00193,0.04611,12.99036,2.77554,-0.00306,3.05993,-7.77214,-0.5235,0.03415
1.94,0.69156,1.42339,0.10297,-0.11555,0.0273,-0.00226,0.45213,0.93054,-0.35145,0,-0.0833,-0.0001,-0.0001,0.15459,-1.06794,1.2504,-0.85158,0.01107,0.21961,0.0064,1.90825,-2.04266,0.6853,-0.75189,0.26757,0.02212,0.02149,7.7042,5.43863,0.4479,2.25716,-7.85089,-0.72547,0.13256
1.96,0.55794,2.19138,0.14352,-0.12392,0.02616,-0.00262,0.46501,0.82835,-0.32841,3e-05,-0.07539,-8e-05,-9e-05,0.25045,-0.91956,1.09334,-0.6759,0.01333,0.24176,0.00602,2.87092,-2.58537,0.99108,-2.4076,0.37985,0.03834,-0.01983,3.54917,7.40214,0.76625,1.15656,-7.80101,-0.88277,0.19778
1.98,0.46884,2.86851,0.17011,-0.10711,0.02359,-0.00244,0.45936,0.7158,-0.30303,3e-05,-0.06694,-6e-05,-9e-05,0.35874,-0.74837,0.93198,-0.51071,0.01518,0.25734,0.00524,3.69018,-2.8557,1.33904,-4.31846,0.46632,0.05038,-0.07927,0.43618,8.5288,0.94051,0.04475,-7.57581,-1.0006,0.23593
2,0.40006,3.40681,0.17936,-0.06482,0.02005,-0.00234,0.43522,0.59233,-0.27622,3e-05,-0.0584,-5e-05,-0.00011,0.48295,-0.58703,0.76446,-0.37428,0.01663,0.26221,0.00408,4.18303,-2.84669,1.65144,-6.51129,0.52801,0.05856,-0.15417,-1.90549,8.72721,0.98377,-0.87401,-7.15334,-1.05488,0.2475
2.02,0.33201,3.74705,0.17134,-0.0084,0.01584,-0.00251,0.39419,0.46268,-0.24949,3e-05,-0.05018,-5e-05,-0.00013,0.63356,-0.45195,0.58629,-0.27328,0.01775,0.25361,0.00266,4.15421,-2.53933,1.81842,-8.83955,0.56514,0.06301,-0.23577,-3.67216,8.041,0.92135,-1.51841,-6.53976,-1.02295,0.23005
2.04,0.25369,3.89801,0.14843,0.04626,0.01134,-0.00201,0.33674,0.34726,-0.22564,3e-05,-0.04219,-5e-05,-0.00016,0.77989,-0.32841,0.42472,-0.19341,0.01798,0.23252,0.00107,3.69988,-1.95827,1.77553,-11.18113,0.58794,0.06311,-0.31841,-4.87148,6.77098,0.79641,-1.85659,-5.76841,-0.94073,0.20175
2.06,0.15983,3.88988,0.11809,0.09439,0.00706,-0.00087,0.26647,0.25407,-0.20613,3e-05,-0.03455,-6e-05,-0.00018,0.8967,-0.21025,0.29287,-0.12507,0.01698,0.20087,-0.00057,3.00883,-1.23267,1.52731,-13.43725,0.60355,0.05903,-0.40082,-5.55701,5.31301,0.65142,-1.9357,-4.94732,-0.84242,0.17677
2.08,0.05568,3.74485,0.09023,0.13391,0.00349,0.00039,0.19209,0.17973,-0.19079,3e-05,-0.02775,-6e-05,-0.00018,0.99559,-0.09999,0.18347,-0.06692,0.01502,0.16171,-0.00224,2.20542,-0.46674,1.07711,-15.32292,0.6103,0.05161,-0.48108,-5.92981,4.00646,0.52398,-1.91003,-4.23243,-0.75159,0.15441
2.1,-0.0681,3.46065,0.06738,0.16494,0.00089,0.0015,0.12578,0.1221,-0.17955,3e-05,-0.02243,-5e-05,-0.00016,1.06588,-0.00258,0.09147,-0.02688,0.01191,0.1153,-0.00387,1.33936,0.18499,0.56093,-16.60348,0.6131,0.0444,-0.55104,-6.40773,3.04859,0.42936,-1.95856,-3.76309,-0.70013,0.13205
2.12,-0.2287,3.0474,0.0491,0.19004,-0.00035,0.00229,0.08269,0.07908,-0.17203,0,-0.0192,-3e-05,-0.0001,1.09742,0.09248,0.01647,-0.00173,0.0078,0.06543,-0.00537,0.55632,0.58467,0.22731,-17.01555,0.61705,0.04258,-0.59888,-7.4774,2.48089,0.37026,-2.26418,-3.62983,-0.71562,0.10793
2.14,-0.40922,2.59148,0.03692,0.21238,0.00013,0.00275,0.07735,0.04815,-0.1666,0,-0.01825,1e-05,1e-05,1.10546,0.19333,-0.03982,0.0166,0.0035,0.01971,-0.00677,0.07765,0.69489,0.20591,-16.43283,0.60954,0.04851,-0.62979,-9.50864,2.25595,0.34981,-3.0618,-3.85916,-0.81512,0.08174
2.16,-0.59011,2.16045,0.03072,0.23635,0.00226,0.00301,0.12027,0.02653,-0.16079,0,-0.01948,9e-05,0.00019,1.09618,0.29204,-0.08016,0.02411,-0.00052,-0.01983,-0.00819,-0.11462,0.57451,0.49136,-14.88181,0.58046,0.06272,-0.6516,-12.77946,2.32226,0.36202,-4.69783,-4.40767,-1.0029,0.0543
2.18,-0.77237,1.77992,0.03164,0.2664,0.00573,0.00314,0.21588,0.01095,-0.15134,0,-0.02252,0.0002,0.00045,1.07065,0.38487,-0.10725,0.0184,-0.00412,-0.0541,-0.00967,-0.14298,0.28663,1.0683,-12.33292,0.53015,0.08363,-0.65858,-17.32707,2.71891,0.3936,-7.61183,-5.15966,-1.26049,0.02811
2.2,-0.96357,1.47062,0.04307,0.30932,0.01005,0.00329,0.36197,-0.00224,-0.13363,0,-0.02652,0.00034,0.00081,1.02159,0.46981,-0.12353,0.00217,-0.00678,-0.08332,-0.01122,-0.13798,-0.08152,1.66612,-9.65729,0.45209,0.10171,-0.64736,-22.92184,3.59449,0.44975,-12.45417,-5.89958,-1.54392,0.00436
2.22,-1.16754,1.23968,0.06648,0.37381,0.0146,0.00361,0.55108,-0.01656,-0.10265,-0,-0.03041,0.00054,0.00126,0.961,0.54568,-0.13186,-0.01836,-0.00712,-0.10667,-0.01285,-0.20203,-0.42364,2.01927,-7.60366,0.34612,0.10333,-0.62265,-28.95855,5.15109,0.54563,-20.0868,-6.36158,-1.78603,-0.00998
2.24,-1.37179,1.09776,0.09728,0.46163,0.01853,0.00436,0.77239,-0.03465,-0.05501,-0,-0.03361,0.00078,0.00182,0.93896,0.60944,-0.13402,-0.03977,-0.00515,-0.12488,-0.01457,-0.09054,-0.71004,2.04722,-6.01016,0.19141,0.0681,-0.56848,-34.25807,7.55695,0.67689,-30.85763,-6.35146,-1.8942,0.00355
2.26,-1.5459,1.03655,0.12038,0.57037,0.02097,0.00584,1.01413,-0.05768,0.01084,-0,-0.03586,0.00106,0.00247,0.99194,0.65575,-0.13125,-0.05923,-0.00188,-0.14006,-0.01633,1.23262,-0.88291,1.59177,-5.06371,0.02182,-0.00201,-0.43908,-37.51231,10.81027,0.83138,-44.54889,-5.76061,-1.78214,0.06
2.28,-1.64256,1.01024,0.10472,0.70153,0.02152,0.00819,1.26324,-0.08483,0.09275,-0,-0.03699,0.00136,0.00319,1.12489,0.68138,-0.12419,-0.06823,0.00271,-0.15294,-0.01796,4.09979,-0.99651,0.99572,-4.0792,0.02745,-0.06653,-0.24335,-37.61376,14.67336,0.99304,-60.77213,-4.56611,-1.39655,0.16803
2.3,-1.67711,1.04462,0.01926,0.82587,0.01942,0.01253,1.50662,-0.11326,0.18494,-0,-0.0372,0.00167,0.00396,1.33478,0.69309,-0.1133,-0.05534,0.00845,-0.16271,-0.01918,9.4759,-0.96086,0.37787,-2.83472,0.30806,-0.09628,0.01251,-33.94273,18.1559,1.1286,-79.3849,-2.83373,-0.7131,0.33227
2.32,-1.72075,1.20607,-0.15663,0.89912,0.01469,0.02026,1.7308,-0.1392,0.28075,-0,-0.03674,0.00194,0.00467,1.5964,0.69604,-0.099,-0.00649,0.01507,-0.16833,-0.01962,17.58832,-0.66568,0.00966,-1.25808,0.89105,-0.07594,0.2646,-26.17167,19.62297,1.19063,-100.21554,-0.76945,0.22516,0.55273
2.34,-1.71446,1.42859,-0.44507,0.78693,0.0088,0.03021,1.91776,-0.15959,0.3697,-0,-0.03541,0.00211,0.00521,1.84478,0.67896,-0.07824,0.08639,0.02249,-0.17082,-0.01913,28.02497,-0.12476,0.1507,0.10279,1.66404,-0.00319,0.47912,-14.04912,18.71341,1.13946,-121.15225,1.31464,1.31173,0.80553
2.36,-1.60319,1.61761,-0.85025,0.6672,0.00242,0.04041,2.04927,-0.1727,0.43915,-0,-0.03279,0.00211,0.00538,1.99303,0.62788,-0.04778,0.22625,0.03038,-0.17227,-0.01772,40.61005,0.58292,0.83923,0.78993,2.41518,0.13237,0.66863,1.58376,15.96813,0.97711,-139.29866,3.14157,2.40469,1.04276
2.38,-1.4613,1.72641,-1.34186,0.5663,-0.00425,0.0437,2.11035,-0.17713,0.47759,-0,-0.02839,0.00187,0.0049,1.93856,0.53065,-0.00977,0.41567,0.03803,-0.17505,-0.01532,53.86598,1.44379,2.03175,0.70698,2.8818,0.31276,0.80909,18.89865,11.80019,0.75194,-152.37361,4.49909,3.34164,1.21049
2.4,-1.25476,1.73087,-1.85135,0.42157,-0.01131,0.04439,2.08932,-0.17351,0.48593,-0,-0.02149,0.00125,0.00339,1.72063,0.41018,0.04387,0.63418,0.04513,-0.17374,-0.01254,65.79593,2.3018,3.46345,0.15301,2.86796,0.53757,0.88978,35.33298,6.38787,0.50577,-159.21058,5.18469,3.88442,1.26389
2.42,-0.99244,1.58135,-2.302,0.15812,-0.01943,0.04405,1.98019,-0.16319,0.47321,-0,-0.0112,0.00016,0.00042,1.51152,0.30072,0.12411,0.84463,0.05126,-0.16166,-0.0102,74.17372,2.97492,4.60493,-0.40421,2.31148,0.84177,0.9286,47.92711,0.3507,0.28032,-158.76891,5.06248,3.83968,1.18335
2.44,-0.77913,1.13149,-2.63532,-0.14566,-0.02965,0.04018,1.78428,-0.14541,0.43142,-0,0.00341,-0.00155,-0.00451,1.26338,0.18439,0.20828,1.02616,0.05481,-0.14745,-0.0081,77.20835,3.42621,5.2467,-0.61612,1.23338,1.18008,0.94614,54.64402,-4.3812,0.1282,-148.53433,4.25579,3.33961,0.96295
2.46,-0.63632,0.32284,-2.79448,-0.43463,-0.04254,0.03185,1.51549,-0.12052,0.36286,-0,0.0231,-0.00395,-0.01186,0.95403,0.06061,0.27298,1.15362,0.05478,-0.13618,-0.00608,74.55438,3.59538,5.38483,-0.25344,-0.2571,1.48138,0.95255,54.70099,-6.69114,0.0455,-128.33708,3.02815,2.61197,0.64298
2.48,-0.5487,-0.7701,-2.74666,-0.74832,-0.05776,0.01656,1.19578,-0.08996,0.28313,-0,0.04821,-0.00712,-0.02203,0.73587,-0.0275,0.3083,1.19923,0.05144,-0.12126,-0.00466,66.05309,3.59131,4.98625,0.59913,-1.97915,1.7325,0.95705,48.46429,-6.56634,-0.00262,-101.02188,1.65398,1.83023,0.30795
2.5,-0.32097,-1.9781,-2.47791,-1.03414,-0.07235,-0.00094,0.84585,-0.05901,0.2041,-0,0.07877,-0.01109,-0.0353,0.52382,-0.08913,0.31031,1.15663,0.04474,-0.10833,-0.00355,53.89072,2.96057,3.87503,1.41483,-3.73206,1.75406,0.8828,36.98794,-4.55665,-0.0321,-70.3381,0.39729,1.15595,0.03259
2.52,-0.00015,-2.94251,-2.00605,-0.98117,-0.07951,-0.0117,0.48548,-0.03579,0.13945,-0,0.1144,-0.01588,-0.05168,0.27443,-0.14244,0.28705,1.03055,0.03532,-0.10199,-0.00244,41.19381,1.24427,2.05116,1.51525,-5.36057,1.36487,0.62675,23.32904,-1.56293,-0.04102,-40.3838,-0.45197,0.63766,-0.13604
2.54,0.20197,-3.51138,-1.4225,-0.74286,-0.07623,-0.01479,0.13073,-0.02101,0.09262,-0,0.15368,-0.02137,-0.07054,0.10337,-0.15729,0.23833,0.84479,0.02482,-0.09238,-0.00171,29.01737,-0.51194,0.34701,0.63774,-6.68903,0.77531,0.33091,10.81327,1.36663,-0.02181,-14.6271,-0.79403,0.28302,-0.15778
2.56,0.32427,-3.61779,-0.81255,-0.4079,-0.05987,-0.01138,-0.21042,-0.01448,0.06063,-0,0.19434,-0.02726,-0.09066,-0.02879,-0.1258,0.17007,0.62935,0.01463,-0.07601,-0.00127,17.93852,-1.59885,-0.74847,-1.3872,-7.56241,0.1776,0.11829,0.91167,3.08272,0.01487,4.31241,-0.78261,0.08131,-0.04513
2.58,0.45082,-3.22727,-0.24526,-0.01327,-0.02812,-0.00366,-0.53373,-0.01707,0.03911,-0,0.23321,-0.0331,-0.11128,-0.23457,-0.07211,0.10129,0.40953,0.00574,-0.05701,-0.00061,9.04017,-2.11205,-1.22275,-4.43076,-7.94285,-0.29886,0.00371,-3.01853,2.88925,0.03444,11.35784,-0.56432,-0.00144,0.13231
2.6,0.42042,-2.50682,0.21142,0.38575,0.01888,0.00586,-0.82745,-0.03108,0.02265,-0,0.2674,-0.03824,-0.12703,-0.53909,-0.02356,0.04281,0.21096,-0.00138,-0.03874,0.00053,3.32196,-1.92794,-1.18375,-8.06984,-7.78368,-0.59148,-0.00589,-1.21986,0.7665,-0.00575,8.59784,-0.40734,-0.0172,0.31723
2.62,-0.14468,-1.65953,0.51833,0.72079,0.079,0.01498,-1.06996,-0.058,0.00632,-0,0.2945,-0.04193,-0.12985,-0.83832,0.00136,0.00557,0.04666,-0.00567,-0.02333,0.00207,0.417,-1.30002,-1.02666,-11.94047,-7.0892,-1.03885,-0.08451,0.57924,-2.09925,-0.11185,6.08546,-0.31511,-0.01085,0.52571
2.64,-1.03272,-0.76616,0.66298,0.95907,0.14956,0.02269,-1.25121,-0.09034,-0.01291,-0,0.30969,-0.04354,-0.12285,-1.11665,-0.00507,-0.00643,-0.07945,-0.00709,-0.01048,0.0038,-0.91522,-0.51775,-0.72984,-14.86522,-6.02234,-1.5454,-0.23805,2.14235,-4.5439,-0.25799,3.9969,-0.17911,0.00632,0.70158
2.66,-1.85955,0.09946,0.65713,1.10742,0.22678,0.02875,-1.37059,-0.12393,-0.03476,-0,0.3095,-0.04271,-0.11098,-1.40718,-0.0502,-0.00278,-0.16648,-0.00706,-0.00015,0.0054,-1.44649,0.16336,-0.33861,-15.77896,-4.77432,-1.79019,-0.33057,3.40192,-6.21583,-0.42056,2.18986,-0.00409,0.02588,0.80446
2.68,-2.62518,0.88274,0.53302,1.16762,0.30737,0.03358,-1.42391,-0.16032,-0.05723,-0,0.29539,-0.03952,-0.09342,-1.6286,-0.14292,0.00724,-0.22011,-0.00619,0.00736,0.00652,-1.55091,0.57225,0.00384,-14.62998,-3.5024,-1.79696,-0.32806,4.46637,-6.87609,-0.56409,0.50098,0.16528,0.04204,0.84571
2.7,-3.23825,1.57227,0.34277,1.1695,0.38121,0.03706,-1.41996,-0.18773,-0.07601,-0,0.26773,-0.03438,-0.07579,-1.79376,-0.26084,0.01421,-0.24436,-0.00537,0.01228,0.00698,-1.50091,0.62525,0.22052,-11.78318,-2.35616,-1.56926,-0.1847,5.40471,-6.62441,-0.64718,-1.27558,0.31005,0.05264,0.7972
2.72,-3.63567,2.16631,0.136,1.14896,0.43169,0.03865,-1.37462,-0.19136,-0.08603,-0,0.2284,-0.02789,-0.06228,-1.95323,-0.34552,0.01257,-0.24129,-0.00522,0.01527,0.00677,-1.37099,0.37772,0.28812,-8.09316,-1.4205,-1.17871,0.07869,6.06116,-5.83882,-0.64924,-3.2309,0.42349,0.05778,0.65045
2.74,-3.81942,2.66303,-0.06474,1.1015,0.456,0.03925,-1.29667,-0.1803,-0.08648,-0,0.18353,-0.0206,-0.04852,-2.05701,-0.40076,0.00742,-0.22146,-0.00504,0.0164,0.00595,-1.11954,-0.0283,0.24761,-4.57727,-0.7059,-0.74983,0.37274,6.22474,-4.77492,-0.59378,-5.48953,0.49919,0.05778,0.47052
2.76,-3.809,3.05837,-0.23786,1.02762,0.4561,0.0395,-1.19642,-0.16064,-0.078,-0,0.13695,-0.01293,-0.0328,-2.08305,-0.44648,0.00219,-0.19353,-0.00443,0.01573,0.00475,-0.66929,-0.44775,0.15996,-1.89016,-0.18301,-0.35601,0.63329,5.86122,-3.60884,-0.51235,-8.21286,0.53088,0.05327,0.29013
2.78,-3.6924,3.36784,-0.36159,0.94454,0.43005,0.03903,-1.08681,-0.126,-0.06102,-0,0.08987,-0.00517,-0.01633,-2.06372,-0.45836,-0.00228,-0.15908,-0.00348,0.01401,0.00341,-0.00297,-0.78549,0.07555,-0.30543,0.18816,-0.03812,0.83641,4.98335,-2.43549,-0.41938,-11.41034,0.52566,0.04554,0.10836
2.8,-3.37043,3.58435,-0.43624,0.85676,0.38518,0.03798,-0.97815,-0.08871,-0.0399,-0,0.04322,0.00247,0.00082,-2.03439,-0.45166,-0.00467,-0.12037,-0.00226,0.01137,0.00212,0.85708,-0.99114,0.01777,0.21756,0.44391,0.19075,0.92038,3.49167,-1.52611,-0.34092,-14.95127,0.48653,0.0356,-0.07086
2.82,-2.79921,3.69813,-0.47338,0.76887,0.33139,0.03657,-0.87877,-0.05327,-0.01811,-0,-0.00145,0.00982,0.01819,-2.02466,-0.44877,-0.00474,-0.07848,-0.00081,0.00801,0.00104,1.55397,-0.98606,-0.00149,-0.02891,0.5581,0.27554,0.83063,1.56785,-1.01366,-0.29225,-18.49443,0.41735,0.02431,-0.23535
2.84,-2.18728,3.76288,-0.48209,0.69098,0.27458,0.03446,-0.79428,-0.00827,0.00309,-0,-0.04232,0.01667,0.03515,-2.03613,-0.42909,-0.00201,-0.03284,0.00078,0.00485,0.00029,1.66697,-0.83713,-0.00085,-0.38607,0.56544,0.2589,0.66178,-0.24304,-0.6292,-0.25804,-21.60534,0.33373,0.01269,-0.37418
2.86,-1.63881,3.82523,-0.4772,0.62776,0.22069,0.03163,-0.7269,0.04314,0.02079,-0,-0.07804,0.02272,0.05108,-2.06542,-0.3842,0.00408,0.01598,0.00243,0.00226,-0.00012,1.53031,-0.73606,-0.00035,-0.64443,0.5701,0.24208,0.49719,-1.62945,-0.21201,-0.22897,-23.79527,0.24537,0.00181,-0.48404
2.88,-1.12717,3.88323,-0.47598,0.57968,0.17492,0.02844,-0.67636,0.09305,0.03275,-0,-0.10724,0.02753,0.06399,-2.11938,-0.32661,0.01324,0.06526,0.00404,0.00013,-0.00021,1.14267,-0.69517,-0.00024,-0.76889,0.56742,0.22262,0.33034,-2.51106,0.22076,-0.2028,-24.64353,0.15819,-0.00715,-0.56566
