T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.56,0,0,0,0,0,-0,0,0,0,0,0,-0
4.58,0,0,-0,0,0,0,0,0,0,0,0,0
4.6,0,0,-0,0,0,0,0,0,0,0,0,0
4.62,0,0,-0,0,0,0,0,0,0,0,0,0
4.64,0,0,-0,0,0,0,0,0,0,0,0,0
4.66,0,0,-0,0,0,0,0,0,0,0,0,0
4.68,-0,0,0,0,0,0,0,0,0,0,0,0
4.7,-0,0,0,0,-0,0,0,0,-0,0,0,0
4.72,-0,0,0,0,-0,0,-0,0,-0,0,0,0
4.74,-0,0,0,0,-0,0,-0,0,-0,0,0,0
4.76,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
4.78,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
4.8,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
4.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
4.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
4.86,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
4.88,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
4.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
4.92,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
4.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
4.96,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
4.98,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
5,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
5.02,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.04,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.06,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
5.08,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
5.1,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
5.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
5.14,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
5.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
5.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
5.2,0,0,-0,0,0,0,-0,0,-0,0,0,0
5.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
5.24,-0,1e-05,0,0,-0,0,-0,0,-0,0,0,0
5.26,-0,0.0001,0,0,-0,0,-0,0,-0,0,0,0
5.28,-0,0.00023,0,0,-0,0,-0,0,-0,0,0,0
5.3,-0,0.00041,0,0,-0,0,-0,0,-0,0,-0,0
5.32,-1e-05,0.00063,1e-05,0,-0,0,-0,0,-0,0,-0,0
5.34,-1e-05,0.00089,1e-05,0,-0,0,-0,0,-0,0,-0,0
5.36,-1e-05,0.00119,1e-05,0,-0,0,0,0,0,0,-0,0
5.38,-2e-05,0.00151,2e-05,0,-0,0,0,0,0,0,-0,0
5.4,-2e-05,0.00182,2e-05,0,-0,0,0,0,0,0,-0,0
5.42,-2e-05,0.00208,2e-05,0,-0,0,0,0,0,0,-0,0
5.44,-2e-05,0.00221,2e-05,0,-0,0,0,0,0,0,-0,0
5.46,-2e-05,0.00215,2e-05,-0,-0,-0,0,0,0,-0,-0,-0
5.48,-2e-05,0.00178,2e-05,-0,-0,-0,0,0,0,-0,-0,-0
5.5,-1e-05,0.00098,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
5.52,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
5.54,3e-05,0,-2e-05,-0,0,-0,0,0,0,-0,-0,-0
5.56,6e-05,0,-6e-05,-0,1e-05,-0,0,0,0,-0,-0,-0
5.58,0.0001,0,-0.0001,-0,1e-05,-0,0,0,0,-0,0,-0
5.6,0.00015,0,-0.00015,-0,1e-05,-0,0,0,0,-0,0,-0
5.62,0.00021,0,-0.00022,-0,2e-05,-0,-0,0,-0,-0,0,-0
5.64,0.00027,0,-0.00029,-0,3e-05,-0,-0,0,-0,-0,0,-0
5.66,0.00035,0,-0.00037,-0,3e-05,-0,-0,0,-0,-0,0,-0
5.68,0.00042,0,-0.00044,-0,4e-05,-0,-0,0,-0,-0,0,-0
5.7,0.00047,0,-0.0005,-0,4e-05,-0,-0,0,-0,-0,0,-0
5.72,0.0005,0,-0.00054,-0,5e-05,-0,-0,0,-0,-0,0,-0
5.74,0.00048,0,-0.00052,0,5e-05,0,-0,0,-0,0,0,0
5.76,0.00039,0,-0.00043,0,4e-05,0,-0,0,-0,0,0,0
5.78,0.0002,0,-0.00024,0,2e-05,0,-0,0,-0,0,0,0
5.8,-0.00012,0.01196,9e-05,0,-1e-05,0,-0,0,-0,0,0,0
5.82,-0.00061,0.05937,0.0006,0,-6e-05,0,-0,0,-0,0,0,0
5.84,-0.00129,0.12585,0.00131,0,-0.00012,0,-0,0,-0,0,0,0
5.86,-0.00219,0.21374,0.00226,0,-0.0002,0,-0,0,-0,0,-0,0
5.88,-0.00332,0.32402,0.00346,0,-0.00031,0,-0,0,-0,0,-0,0
5.9,-0.00466,0.45537,0.00489,0,-0.00044,0,0,1e-05,0,0,-0,0
5.92,-0.00617,0.60314,0.00651,0,-0.00058,0,0,0.0001,0,0,-0,0
5.94,-0.00775,0.75799,0.00822,0,-0.00073,0,0,0.00023,0,0,-0,0
5.96,-0.00925,0.9045,0.00985,0,-0.00088,0,0,0.00041,0,0,-0,0
5.98,-0.01042,1.01964,0.01117,0,-0.00099,0,1e-05,0.00063,1e-05,0,-0,0
6,-0.01094,1.07145,0.01183,0,-0.00105,0,1e-05,0.00089,1e-05,0,-0,0
6.02,-0.01039,1.01803,0.01137,-0,-0.001,-0,1e-05,0.0012,1e-05,-0,-0,-0
6.04,-0.00823,0.80722,0.00923,-0,-0.0008,-0,2e-05,0.00152,2e-05,-0,-0,-0
6.06,-0.00382,0.37742,0.00473,-0,-0.0004,-0,2e-05,0.00183,2e-05,-0,-0,-0
6.08,0.00352,0,-0.00287,-0,0.00029,-0,2e-05,0.00208,2e-05,-0,-0,-0
6.1,0.01453,0,-0.01436,-0,0.00132,-0,2e-05,0.00222,2e-05,-0,-0,-0
6.12,0.02988,0,-0.03048,-0,0.00277,-0,2e-05,0.00215,2e-05,-0,-0,-0
6.14,0.05007,0,-0.05179,-0,0.00468,-0,2e-05,0.00178,2e-05,-0,0,-0
6.16,0.07528,0,-0.07854,-0,0.00707,-0,1e-05,0.00098,1e-05,-0,0,-0
6.18,0.10515,0,-0.11041,-0,0.00991,-0,-0,0,-0,-0,0,-0
6.2,0.13856,0,-0.14626,-0,0.01309,-0,-2e-05,0,-2e-05,-0,0,-0
6.22,0.1733,0,-0.18385,-0,0.01642,-0,-5e-05,0,-5e-05,-0,0,-0
6.24,0.20575,0,-0.21942,-0,0.01955,-0,-9e-05,0,-9e-05,-0,0,-0
6.26,0.23059,0,-0.24741,-0,0.02199,-0,-0.00014,0,-0.00014,-0,0,-0
6.28,0.24043,0,-0.26006,-0,0.02303,-0,-0.0002,0,-0.0002,-0,0,-0
6.3,0.22565,0,-0.2472,0,0.02177,0,-0.00027,0,-0.00027,0,1e-05,0
6.32,0.17435,0,-0.1962,0,0.01709,0,-0.00035,0,-0.00035,0,1e-05,0
6.34,0.07252,0,-0.09209,0,0.00763,0,-0.00041,0,-0.00042,0,1e-05,0
6.36,-0.09534,9.22865,0.08176,0,-0.00806,0,-0.00047,0,-0.00047,0,1e-05,0
6.38,-0.34512,33.63845,0.3426,0,-0.03151,0,-0.0005,0,-0.0005,0,0,0
6.4,-0.69135,67.48495,0.70638,0,-0.06414,0,-0.00048,0,-0.00048,0,0,0
6.42,-1.1446,111.80574,1.18511,0,-0.10698,0,-0.00039,0,-0.0004,0,-0,0
6.44,-1.70795,166.90663,1.78311,0,-0.16038,0,-0.00021,0,-0.00021,0,-1e-05,0
6.46,-2.37239,231.9142,2.49218,0,-0.22355,0,0.00011,0.01209,0.00011,0,-2e-05,0
6.48,-3.11123,304.22572,3.28559,0,-0.29403,0,0.00059,0.05959,0.00059,0,-3e-05,0
6.5,-3.87793,379.2983,4.11555,0,-0.3674,0,0.00127,0.12619,0.00126,0,-5e-05,0
6.52,-4.61653,451.66505,4.92301,0,-0.43776,0,0.00216,0.21421,0.00216,0,-7e-05,0
6.54,-5.2806,516.78887,5.65606,0,-0.49915,0,0.00328,0.32464,0.00328,0,-9e-05,0
6.56,-5.84367,572.07944,6.27965,0,-0.54677,-0,0.00463,0.45615,0.00462,0,-0.00011,-0
6.58,-6.29707,616.68365,6.77282,-0,-0.57742,-0,0.00614,0.60406,0.00614,-0,-0.00013,-0
6.6,-6.64434,650.93688,7.1225,-0,-0.58959,-0,0.00773,0.75903,0.00773,-0,-0.00015,-0
6.62,-6.89661,675.9164,7.31862,-0,-0.58338,-0,0.00924,0.90558,0.00925,-0,-0.00015,-0
6.64,-7.06906,693.09543,7.35068,-0,-0.56031,-0,0.01043,1.02065,0.01045,-0,-0.00014,-0
6.66,-7.17833,704.08861,7.20578,-1e-05,-0.52307,-1e-05,0.01099,1.07224,0.01102,-1e-05,-0.0001,-1e-05
6.68,-7.24068,710.47505,6.86837,-1e-05,-0.47515,-1e-05,0.01049,1.01836,0.01052,-1e-05,-3e-05,-1e-05
6.7,-7.2708,713.68346,6.32182,-1e-05,-0.42053,-1e-05,0.00839,0.8068,0.00843,-1e-05,8e-05,-1e-05
6.72,-7.28113,714.92389,5.55187,-2e-05,-0.36322,-1e-05,0.00406,0.37587,0.00412,-2e-05,0.00024,-1e-05
6.74,-7.28147,715.15204,4.5522,-2e-05,-0.30689,-2e-05,-0.00319,0,-0.00313,-2e-05,0.00046,-2e-05
6.76,-7.27887,715.05402,3.33223,-2e-05,-0.2544,-2e-05,-0.0141,0,-0.01403,-2e-05,0.00076,-2e-05
6.78,-7.27753,715.04213,1.92651,-2e-05,-0.20732,-2e-05,-0.02935,0,-0.02927,-2e-05,0.00112,-2e-05
6.8,-7.27887,715.25482,0.4015,-2e-05,-0.16566,-1e-05,-0.04944,0,-0.04937,-2e-05,0.00154,-1e-05
6.82,-7.28147,715.55666,-1.14876,-2e-05,-0.12803,-1e-05,-0.07458,0,-0.07452,-2e-05,0.002,-1e-05
6.84,-7.28113,715.53717,-2.62137,-1e-05,-0.09234,0,-0.10444,0,-0.10441,-1e-05,0.00248,0
6.86,-7.27081,714.50988,-3.92846,1e-05,-0.05682,2e-05,-0.1379,0,-0.13793,1e-05,0.0029,2e-05
6.88,-7.24069,711.51582,-5.01177,3e-05,-0.02066,4e-05,-0.17282,0,-0.17291,3e-05,0.00321,4e-05
6.9,-7.17835,705.33846,-5.84257,7e-05,0.01585,7e-05,-0.20561,0,-0.20581,7e-05,0.00328,7e-05
6.92,-7.06908,694.53948,-6.41343,0.00011,0.05163,0.00011,-0.23098,0,-0.23132,0.00011,0.00298,0.00011
6.94,-6.89663,677.52767,-6.72984,0.00017,0.08503,0.00016,-0.2416,0,-0.24213,0.00017,0.00214,0.00016
6.96,-6.64437,652.67484,-6.80451,0.00024,0.11416,0.00021,-0.22791,0,-0.22864,0.00024,0.00056,0.00021
6.98,-6.29711,618.49441,-6.65405,0.00031,0.13709,0.00027,-0.17801,0,-0.17898,0.00031,-0.00197,0.00027
7,-5.8437,573.89804,-6.29819,0.00039,0.15216,0.00032,-0.07792,0,-0.07913,0.00039,-0.00566,0.00032
7.02,-5.28064,518.54392,-5.76117,0.00046,0.15819,0.00037,0.08791,9.30018,0.08647,0.00046,-0.01072,0.00037
7.04,-4.61656,453.2861,-5.07521,0.00051,0.15487,0.00039,0.33547,33.75555,0.33384,0.00051,-0.01727,0.00039
7.06,-3.87796,380.72585,-4.28573,0.00053,0.14302,0.00038,0.67944,67.65843,0.67773,0.00053,-0.02531,0.00038
7.08,-3.11123,305.42189,-3.45364,0.00049,0.12482,0.00032,1.13065,112.0454,1.12903,0.00049,-0.03467,0.00032
7.1,-2.37236,232.86846,-2.64538,0.00037,0.10327,0.00018,1.69256,167.21947,1.69129,0.00037,-0.04493,0.00018
7.12,-1.70788,167.63288,-1.91452,0.00014,0.08115,-7e-05,2.3567,232.30196,2.35612,0.00014,-0.0553,-7e-05
7.14,-1.14448,112.33448,-1.29201,-0.00024,0.06046,-0.00044,3.09703,304.68171,3.09761,-0.00024,-0.06454,-0.00044
7.16,-0.69115,67.85581,-0.78901,-0.00081,0.04235,-0.00096,3.86784,379.80419,3.87016,-0.00081,-0.071,-0.00096
7.18,-0.34483,33.89465,-0.40308,-0.00159,0.02736,-0.00165,4.61411,452.18917,4.61884,-0.00159,-0.073,-0.00165
7.2,-0.09494,9.41309,-0.12323,-0.00261,0.01557,-0.00253,5.29043,517.28631,5.29833,-0.00261,-0.06948,-0.00253
7.22,0.07303,0,0.06609,-0.00387,0.00679,-0.00358,5.87137,572.49101,5.88323,-0.00387,-0.06023,-0.00358
7.24,0.17498,0,0.18216,-0.00536,0.00064,-0.00476,6.34918,616.93143,6.36572,-0.00536,-0.04572,-0.00476
7.26,0.22639,0,0.24194,-0.007,-0.00332,-0.00602,6.72797,650.91636,6.74974,-0.007,-0.02683,-0.00602
7.28,0.24124,0,0.26084,-0.00868,-0.00557,-0.00722,7.01891,675.48676,7.04611,-0.00868,-0.00462,-0.00722
7.3,0.23141,0,0.25204,-0.01021,-0.00654,-0.00819,7.23635,692.06986,7.2686,-0.01021,0.01977,-0.00819
7.32,0.20648,0,0.22626,-0.01133,-0.00665,-0.00867,7.39481,702.22705,7.4309,-0.01133,0.04528,-0.00867
7.34,0.1738,0,0.19173,-0.01165,-0.00621,-0.00834,7.50673,707.48195,7.54428,-0.01165,0.07093,-0.00834
7.36,0.13864,0,0.15449,-0.01069,-0.0055,-0.00678,7.58082,709.21393,7.61595,-0.01069,0.09584,-0.00678
7.38,0.10456,0,0.11862,-0.00785,-0.00473,-0.0035,7.62087,708.60176,7.64784,-0.00785,0.11917,-0.0035
7.4,0.07372,0,0.08668,-0.00244,-0.00405,0.00205,7.62501,706.60381,7.63586,-0.00244,0.14011,0.00205
7.42,0.04721,0,0.05999,0.0063,-0.00357,0.01046,7.5853,703.96269,7.56966,0.0063,0.15785,0.01046
7.44,0.02533,0,0.03897,0.01913,-0.00335,0.02225,7.48772,701.22477,7.43273,0.01913,0.17154,0.02225
7.46,0.00793,0,0.02343,0.03675,-0.00341,0.03785,7.31266,698.76664,7.20322,0.03675,0.18033,0.03785
7.48,-0.00547,0,0.01274,0.05961,-0.00375,0.05744,7.03599,696.82318,6.85536,0.05961,0.18342,0.05744
7.5,-0.0154,0,0.00602,0.0878,-0.00433,0.08079,6.63096,695.51302,6.36193,0.0878,0.18009,0.08079
7.52,-0.02239,0,0.00223,0.12074,-0.00506,0.10707,6.07108,694.85907,5.69793,0.12074,0.16985,0.10707
7.54,-0.0268,0,0.00028,0.15699,-0.00581,0.13464,5.33436,694.80289,4.84561,0.15699,0.15253,0.13464
7.56,-0.02882,0,-0.00098,0.19385,-0.00641,0.16075,4.40906,695.21254,3.80128,0.19385,0.12846,0.16075
7.58,-0.02833,0,-0.0027,0.22703,-0.00661,0.18134,3.3006,695.88463,2.58319,0.22703,0.09863,0.18134
7.6,-0.02497,0,-0.006,0.25033,-0.00613,0.19073,2.03722,696.54176,1.23741,0.25033,0.06484,0.19073
7.62,-0.01811,0,-0.01198,0.25531,-0.00459,0.18148,0.67031,696.82759,-0.16322,0.25531,0.0296,0.18148
7.64,-0.00685,0,-0.02166,0.23109,-0.00158,0.14432,-0.73175,696.30226,-1.52802,0.23109,-0.00403,0.14432
7.66,0.00983,0,-0.03593,0.16439,0.00336,0.0683,-2.09283,694.44185,-2.7616,0.16439,-0.03296,0.0683
7.68,0.03302,0,-0.05544,0.03979,0.01069,-0.05878,-3.33854,690.64638,-3.77732,0.03979,-0.05437,-0.05878
7.7,0.06365,3.25826,-0.08044,-0.15947,0.02082,-0.24956,-4.40527,684.26157,-4.50871,-0.15947,-0.0662,-0.24956
7.72,0.1023,12.94685,-0.11059,-0.45018,0.03406,-0.51576,-5.24742,674.62021,-4.91535,-0.45018,-0.06732,-0.51576
7.74,0.14888,26.51838,-0.14473,-0.84707,0.05048,-0.86623,-5.84004,661.10968,-4.98224,-0.84707,-0.05769,-0.86623
7.76,0.20219,44.42157,-0.18057,-1.3598,0.06978,-1.30418,-6.17603,643.27181,-4.71709,-1.3598,-0.03823,-1.30418
7.78,0.25955,66.81652,-0.21434,-1.98893,0.09115,-1.82368,-6.26125,620.94084,-4.14957,-1.98893,-0.01087,-1.82368
7.8,0.31619,93.39374,-0.24046,-2.72075,0.11308,-2.40526,-6.11113,594.42329,-3.33386,-2.72075,0.0215,-2.40526
7.82,0.36473,123.15036,-0.25127,-3.52102,0.13312,-3.01079,-5.7497,564.72067,-2.35406,-3.52102,0.05485,-3.01079
7.84,0.3957,154.31185,-0.23758,-4.33218,0.14799,-3.58222,-5.21081,533.60678,-1.32399,-4.33218,0.0843,-3.58222
7.86,0.40093,184.76991,-0.19219,-5.08319,0.15456,-4.05338,-4.53977,503.18926,-0.36478,-5.08319,0.10525,-4.05338
7.88,0.37814,212.84909,-0.11482,-5.70816,0.15136,-4.371,-3.79202,475.14334,0.43174,-5.70816,0.11516,-4.371
7.9,0.332,237.68171,-0.01493,-6.1567,0.13924,-4.5078,-3.02685,450.33697,1.02185,-6.1567,0.11428,-4.5078
7.92,0.27115,259.05629,0.08902,-6.39234,0.12097,-4.4639,-2.29841,428.98234,1.40356,-6.39234,0.10511,-4.4639
7.94,0.20474,277.14908,0.17206,-6.38812,0.10023,-4.26455,-1.6476,410.90409,1.60255,-6.38812,0.09137,-4.26455
7.96,0.14046,292.33441,0.20583,-6.12444,0.08093,-3.95618,-1.09811,395.72892,1.6601,-6.12444,0.07714,-3.95618
7.98,0.08414,305.06995,0.16247,-5.58915,0.06663,-3.5986,-0.65775,383.00006,1.624,-5.58915,0.06628,-3.5986
8,0.04015,315.84641,0.01914,-4.78028,0.06024,-3.25422,-0.32278,372.22761,1.5421,-4.78028,0.06202,-3.25422
8.02,0.01196,325.18834,-0.23769,-3.71141,0.06379,-2.97669,-0.08231,362.88769,1.45829,-3.71141,0.06675,-2.97669
8.04,0.00256,333.68753,-0.60941,-2.41943,0.07832,-2.8003,0.07827,354.38896,1.41041,-2.41943,0.08182,-2.8003
8.06,0.01472,342.03083,-1.08534,-0.97125,0.10385,-2.73332,0.17479,346.04488,1.42808,-0.97125,0.10757,-2.73332
8.08,0.05105,350.98326,-1.64387,0.53765,0.13943,-2.75883,0.22261,337.09066,1.5297,0.53765,0.14331,-2.75883
8.1,0.11386,361.3238,-2.25105,1.99748,0.18298,-2.84231,0.23554,326.74752,1.71968,1.99748,0.1872,-2.84231
8.12,0.2047,373.75532,-2.857,3.30573,0.23103,-2.94296,0.22519,314.31278,1.98597,3.30573,0.23596,-2.94296
8.14,0.32373,388.81395,-3.39528,4.38477,0.27849,-3.02515,0.20085,299.25048,2.29745,4.38477,0.28464,-3.02515
8.16,0.46889,406.81514,-3.79148,5.18779,0.3193,-3.06506,0.16956,281.24539,2.60681,5.18779,0.32728,-3.06506
8.18,0.63468,427.85607,-3.97958,5.69471,0.34789,-3.05006,0.13635,260.20054,2.86307,5.69471,0.35836,-3.05006
8.2,0.81081,451.843,-3.91671,5.90517,0.36055,-2.97414,0.10457,236.20991,3.02545,5.90517,0.37409,-2.97414
8.22,0.98055,478.50114,-3.59002,5.83343,0.35585,-2.83407,0.07619,209.54851,3.0692,5.83343,0.37288,-2.83408
8.24,1.11902,507.35141,-3.01899,5.5062,0.33439,-2.62836,0.05209,180.69567,2.98547,5.5062,0.35506,-2.62837
8.26,1.19166,537.65246,-2.25866,4.96319,0.29865,-2.359,0.03239,150.39295,2.78062,4.96319,0.32261,-2.35901
8.28,1.15295,568.3095,-1.40506,4.26025,0.25282,-2.03644,0.01665,119.73534,2.47659,4.26025,0.27906,-2.03645
8.3,0.95037,597.85914,-0.59362,3.47012,0.20258,-1.68398,0.00409,90.18634,2.10974,3.47012,0.22918,-1.68399
8.32,0.54164,624.73992,0.0282,2.67154,0.15415,-1.33368,-0.00625,63.30724,1.72235,2.67154,0.17815,-1.33369
8.34,-0.08205,647.73438,0.34624,1.93036,0.11275,-1.01464,-0.01539,40.31487,1.34937,1.93036,0.13024,-1.01465
8.36,-0.88791,666.168,0.30828,1.2897,0.08156,-0.74525,-0.02428,21.88274,1.01113,1.2897,0.08819,-0.74525
8.38,-1.81181,679.79478,-0.07572,0.77273,0.06164,-0.53344,-0.03371,8.25574,0.7142,0.77273,0.0534,-0.53345
8.4,-2.77384,688.61317,-0.74744,0.38902,0.0523,-0.37938,-0.04426,0,0.45475,0.38902,0.02636,-0.37938
8.42,-3.69235,692.72912,-1.6187,0.1397,0.05178,-0.27754,-0.05613,0,0.22159,0.1397,0.00694,-0.27754
8.44,-4.496,692.26677,-2.59045,0.0213,0.05786,-0.21834,-0.06907,0,-0.00116,0.0213,-0.00523,-0.21834
8.46,-5.13223,687.32648,-3.56971,0.0283,0.0684,-0.18919,-0.08228,0.68979,-0.2317,0.0283,-0.01069,-0.18919
8.48,-5.57,677.98878,-4.48298,0.15432,0.08167,-0.17514,-0.09425,10.00895,-0.48816,0.15432,-0.00991,-0.17514
8.5,-5.7974,664.36357,-5.28301,0.3921,0.09646,-0.15927,-0.10265,23.61209,-0.78619,0.3921,-0.00332,-0.15927
8.52,-5.81797,646.68328,-5.947,0.73228,0.11206,-0.1229,-0.10421,41.26751,-1.13636,0.73228,0.00875,-0.1229
8.54,-5.6484,625.43845,-6.47011,1.16102,0.12817,-0.04585,-0.09469,62.48552,-1.54102,1.16102,0.02595,-0.04585
8.56,-5.31824,601.55284,-6.85883,1.65668,0.1448,0.09307,-0.06882,86.34327,-1.99086,1.65668,0.04784,0.09307
8.58,-4.87141,576.59209,-7.12562,2.18559,0.16213,0.31524,-0.02049,111.2759,-2.46079,2.18559,0.07366,0.31524
8.6,-4.36497,552.77953,-7.285,2.70164,0.18031,0.63821,0.05701,135.06061,-2.91003,2.70164,0.1023,0.63821
8.62,-3.85569,532.37076,-7.35076,3.15883,0.19946,1.0659,0.17043,155.44227,-3.29511,3.15883,0.13242,1.0659
8.64,-3.37843,516.58436,-7.33429,3.53267,0.21976,1.58191,0.32578,171.20333,-3.59207,3.53267,0.16314,1.58191
8.66,-2.93348,504.93616,-7.24385,3.83334,0.24188,2.16015,0.52714,182.83018,-3.81021,3.83334,0.19462,2.16015
8.68,-2.49139,495.40033,-7.08467,4.10189,0.26728,2.78438,0.77511,192.35219,-3.98913,4.10189,0.22833,2.78438
8.7,-2.01512,485.40082,-6.85986,4.38936,0.29768,3.44991,1.06477,202.34926,-4.17864,4.38936,0.26625,3.44991
8.72,-1.49117,473.21601,-6.57198,4.72745,0.33384,4.14284,1.38321,214.54503,-4.41038,4.72745,0.30925,4.14284
8.74,-0.94575,458.75706,-6.2253,5.11222,0.37442,4.8231,1.70788,229.02703,-4.6814,5.11222,0.35592,4.8231
8.76,-0.42952,443.1332,-5.8283,5.51397,0.416,5.43099,2.00853,244.68213,-4.96089,5.51397,0.40261,5.43099
8.78,0.01346,427.64269,-5.39472,5.89986,0.45381,5.90707,2.25247,260.20774,-5.20889,5.89986,0.44441,5.90707
8.8,0.36284,413.17463,-4.94142,6.24772,0.48294,6.20395,2.40912,274.71142,-5.39102,6.24772,0.47639,6.20395
8.82,0.61954,400.18499,-4.48397,6.54662,0.49957,6.28614,2.45257,287.735,-5.48503,6.54662,0.49478,6.28614
8.84,0.79767,388.83141,-4.03258,6.79343,0.5019,6.12723,2.36399,299.11954,-5.48328,6.79343,0.49796,6.12723
8.86,0.91757,379.06509,-3.58941,6.98988,0.49082,5.70923,2.13453,308.91309,-5.39362,6.98988,0.487,5.70923
8.88,1.00118,370.68192,-3.14636,7.14,0.47022,5.02421,1.76775,317.31943,-5.23906,7.14,0.46602,5.02421
8.9,1.07045,363.33638,-2.68503,7.24818,0.44662,4.07859,1.28036,324.68394,-5.05494,7.24818,0.44183,4.07859
8.92,1.14853,356.53188,-2.18191,7.31759,0.4275,2.8999,0.69994,331.50319,-4.88065,7.31759,0.42224,2.8999
8.94,1.25899,349.61961,-1.61739,7.34907,0.41902,1.5442,0.05984,338.426,-4.74876,7.34907,0.41377,1.5442
8.96,1.42058,341.83313,-0.98326,7.3404,0.42452,0.09809,-0.60511,346.2189,-4.67821,7.3404,0.42021,0.09809
8.98,1.64133,332.35411,-0.28749,7.28603,0.44402,-1.33033,-1.25836,355.70034,-4.67197,7.28603,0.44202,-1.33033
9,1.91481,320.39478,0.44135,7.17719,0.47369,-2.63039,-1.85718,367.65823,-4.71577,7.17719,0.47589,-2.63039
9.02,2.21779,305.28749,1.15231,7.00251,0.50591,-3.70971,-2.34791,382.7604,-4.77909,7.00251,0.51471,-3.70971
9.04,2.51038,286.55836,1.78039,6.74918,0.53101,-4.5072,-2.6661,401.48098,-4.82404,6.74918,0.54932,-4.5072
9.06,2.74295,263.96978,2.26441,6.40474,0.54043,-4.99406,-2.74599,424.05792,-4.82042,6.40474,0.57151,-4.99406
9.08,2.86999,237.55418,2.56258,5.95972,0.52887,-5.16812,-2.5382,450.45939,-4.75667,5.95972,0.57618,-5.16812
9.1,2.86297,207.67203,2.66013,5.41116,0.49503,-5.04895,-2.02713,480.32581,-4.64289,5.41116,0.56186,-5.04895
9.12,2.71583,175.10649,2.57135,4.76706,0.44165,-4.67607,-1.24183,512.87534,-4.5089,4.76706,0.53067,-4.67607
9.14,2.44523,141.19432,2.33571,4.0519,0.37481,-4.10988,-0.26276,546.77314,-4.39678,4.0519,0.48733,-4.10988
9.16,2.08785,107.85206,2.0071,3.30861,0.30208,-3.43072,0.77949,580.10504,-4.34765,3.30861,0.43734,-3.43072
9.18,1.69004,77.22196,1.63969,2.58787,0.23048,-2.72661,1.73026,610.73084,-4.38718,2.58787,0.3851,-2.72661
9.2,1.29267,51.08064,1.27655,1.92899,0.16509,-2.07315,2.45392,636.87466,-4.51715,1.92899,0.33325,-2.07315
9.22,0.92262,30.54991,0.94584,1.34934,0.10882,-1.52268,2.86018,657.41387,-4.71613,1.34934,0.283,-1.52268
9.24,0.59364,16.20936,0.66271,0.84646,0.06286,-1.10612,2.90612,671.76712,-4.94555,0.84646,0.23473,-1.10612
9.26,0.31,8.30002,0.43255,0.40393,0.02729,-0.83844,2.59227,679.6912,-5.15634,0.40393,0.18866,-0.83844
9.28,0.06976,6.86748,0.25382,-0.00346,0.00146,-0.72271,1.96145,681.13852,-5.29481,-0.00347,0.14519,-0.72271
9.3,-0.13237,11.84122,0.12037,-0.40522,-0.01556,-0.7528,1.09652,676.17794,-5.30854,-0.40522,0.10518,-0.7528
9.32,-0.30256,23.04938,0.02326,-0.83079,-0.0248,-0.91456,0.11093,664.98016,-5.15244,-0.83079,0.06991,-0.91456
9.34,-0.44581,40.16958,-0.04785,-1.30546,-0.02713,-1.18564,-0.87004,647.86692,-4.79467,-1.30547,0.0409,-1.18564
9.36,-0.56422,62.6178,-0.10363,-1.8459,-0.02325,-1.5339,-1.73242,625.42215,-4.2217,-1.8459,0.01965,-1.5339
9.38,-0.6555,89.37896,-0.15439,-2.45529,-0.01359,-1.91489,-2.39398,598.66117,-3.44313,-2.45529,0.00734,-1.91489
9.4,-0.71187,118.78626,-0.2094,-3.11792,0.00163,-2.26859,-2.81622,569.25139,-2.49752,-3.11792,0.00463,-2.26858
9.42,-0.72157,148.47654,-0.2759,-3.79749,0.02215,-2.5202,-3.00464,539.55674,-1.45523,-3.79749,0.01145,-2.5202
9.44,-0.67718,175.97175,-0.35593,-4.4482,0.04709,-2.59464,-2.99726,512.05615,-0.40733,-4.4482,0.02653,-2.59464
