T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.00348,0.00278,-0.00019,0.00092,-0.00014,-0,-0.00148,0.00017,-2e-05,0,2e-05,1e-05,1e-05,-0.00291,-4e-05,0.00015,0.00012,2e-05,2e-05,2e-05,-0.01873,0.0034,0.00023,-0.04184,0.00157,0.00242,-0.00031,0.03595,-0.00388,-3e-05,-0.00374,0.00341,0.00019,-1e-05
1.6,0.00428,0.00254,-0.00027,0.00081,-0.00014,-0,-0.00131,0.00021,-5e-05,0,0,0,0,-0.00234,-5e-05,0.0001,8e-05,2e-05,2e-05,2e-05,-0.00924,0.00289,0.00031,-0.05022,0.00219,0.00315,-0.00031,0.04267,-0.00484,-3e-05,-0.00129,0.00364,0.00027,-1e-05
1.62,0.00503,0.00223,-0.00036,0.0007,-0.00014,-0,-0.00112,0.00026,-8e-05,0,-2e-05,0,0,-0.00185,-5e-05,6e-05,3e-05,3e-05,2e-05,1e-05,0.00076,0.00222,0.00031,-0.05774,0.00262,0.00351,-0.00029,0.04989,-0.00582,-3e-05,-0.00022,0.00367,0.00035,-2e-05
1.64,0.00569,0.00182,-0.00044,0.0006,-0.00013,-0,-0.00093,0.0003,-0.00011,0,-3e-05,0,0,-0.00138,-4e-05,2e-05,-3e-05,3e-05,3e-05,0,0.01022,0.00153,0.00024,-0.06248,0.00276,0.00346,-0.00024,0.05756,-0.00687,-5e-05,-0.00055,0.00344,0.00042,-3e-05
1.66,0.00622,0.00131,-0.00051,0.0005,-0.00011,-0,-0.00073,0.00035,-0.00015,-0,-5e-05,0,0,-0.00095,-2e-05,-1e-05,-0.00011,3e-05,3e-05,0,0.01785,0.00098,0.00014,-0.06263,0.00258,0.00306,-0.00017,0.06582,-0.00801,-0.00016,-0.00175,0.00296,0.00049,-4e-05
1.68,0.00655,0.00073,-0.00056,0.00042,-0.0001,-0,-0.00053,0.0004,-0.00019,-0,-6e-05,0,-0,-0.00057,-1e-05,-2e-05,-0.00021,3e-05,3e-05,-0,0.02251,0.00057,3e-05,-0.05779,0.00206,0.00244,-9e-05,0.07333,-0.00908,-0.00038,-0.00292,0.00221,0.00054,-5e-05
1.7,0.00668,0.00011,-0.00058,0.00036,-8e-05,-0,-0.00035,0.00045,-0.00022,-0,-7e-05,0,-0,-0.00031,-0,1e-05,-0.00033,2e-05,4e-05,-0,0.02349,0.00043,-6e-05,-0.04875,0.00129,0.00171,-0,0.079,-0.01016,-0.00079,-0.00344,0.00127,0.00056,-5e-05
1.72,0.00657,-0.00054,-0.00057,0.00033,-6e-05,0,-0.00019,0.00049,-0.00025,-0,-8e-05,-0,-0,-0.00017,-2e-05,9e-05,-0.00047,1e-05,4e-05,-0,0.02123,0.00054,-0.00011,-0.03689,0.00049,0.001,7e-05,0.08208,-0.01132,-0.00139,-0.0039,0.00022,0.00056,-8e-05
1.74,0.00622,-0.00117,-0.00053,0.00032,-5e-05,0,-6e-05,0.00054,-0.00028,-0,-9e-05,-0,-0,-9e-05,-7e-05,0.00022,-0.00061,0,5e-05,-0,0.0168,0.00077,-0.00013,-0.02352,-0.00012,0.00044,0.00013,0.08168,-0.01217,-0.00197,-0.00414,-0.00088,0.00055,-0.00014
1.76,0.00564,-0.00168,-0.00048,0.00032,-3e-05,0,3e-05,0.0006,-0.0003,-0,-0.0001,-0,-0,-4e-05,-0.00016,0.00038,-0.00077,0,6e-05,-0,0.01111,0.00107,-9e-05,-0.01056,-0.00049,9e-05,0.00015,0.07761,-0.0125,-0.00246,-0.00349,-0.00196,0.00053,-0.0002
1.78,0.00488,-0.00206,-0.0004,0.00033,-2e-05,0,0.0001,0.00066,-0.00031,-0,-0.0001,-0,-0,-2e-05,-0.00031,0.00056,-0.00093,0,6e-05,-0,0.00513,0.0014,-3e-05,0.00029,-0.00059,-8e-05,0.00016,0.07028,-0.01227,-0.00271,-0.00238,-0.00297,0.00049,-0.00025
1.8,0.00406,-0.00225,-0.00033,0.00033,-1e-05,0,0.00015,0.00073,-0.00032,-0,-0.0001,-0,-0,-1e-05,-0.00049,0.00075,-0.00108,0,7e-05,0,-0.00014,0.00168,4e-05,0.00798,-0.00055,-0.00014,0.00014,0.06117,-0.01148,-0.00274,-0.00102,-0.00387,0.00042,-0.00029
1.82,0.00329,-0.00222,-0.00025,0.0003,-0,0,0.00019,0.00082,-0.00034,-0,-0.0001,-0,-0,-1e-05,-0.00068,0.00094,-0.00117,0,8e-05,0,-0.00115,0.00177,0.0001,0.00833,-0.0005,-0.00013,0.00011,0.05189,-0.01022,-0.00262,0.00045,-0.00467,0.00031,-0.00033
1.84,0.00259,-0.00197,-0.00018,0.00024,0,0,0.00022,0.00089,-0.00035,-0,-0.0001,-0,-0,0,-0.00085,0.00111,-0.00121,0,0.0001,0,-0.00094,0.00163,0.00014,0.00679,-0.00042,-0.0001,8e-05,0.04258,-0.0084,-0.00228,0.00173,-0.00534,0.00016,-0.00033
1.86,0.00196,-0.00153,-0.00011,0.00016,1e-05,0,0.00026,0.00094,-0.00035,-0,-0.0001,-0,-0,1e-05,-0.00099,0.00123,-0.00121,0,0.00011,0,-0.00084,0.00123,0.00016,0.00521,-0.0003,-7e-05,7e-05,0.03331,-0.00602,-0.00173,0.00265,-0.00589,-0,-0.00029
1.88,0.00144,-0.00092,-5e-05,6e-05,2e-05,0,0.0003,0.00095,-0.00035,-0,-9e-05,-0,-0,2e-05,-0.00107,0.00129,-0.00116,0,0.00013,0,-0.00065,0.00058,0.0002,0.00369,-0.00016,-4e-05,6e-05,0.02473,-0.00327,-0.00108,0.00302,-0.00634,-0.00016,-0.0002
1.9,0.00105,-0.00022,-0,-2e-05,2e-05,-0,0.00034,0.00094,-0.00034,-0,-9e-05,-0,-0,3e-05,-0.00109,0.00129,-0.00105,1e-05,0.00015,1e-05,-0.00016,-0.00027,0.00028,0.00218,-2e-05,-2e-05,5e-05,0.01737,-0.00034,-0.00048,0.00301,-0.00667,-0.0003,-8e-05
1.92,0.00078,0.00052,5e-05,-7e-05,2e-05,-0,0.00037,0.00089,-0.00033,-0,-8e-05,-0,-0,7e-05,-0.00104,0.00122,-0.00091,1e-05,0.00017,1e-05,0.00072,-0.00112,0.00041,0.00072,0.00011,0,4e-05,0.01146,0.00245,-0,0.0027,-0.00686,-0.00046,3e-05
1.94,0.00061,0.00126,9e-05,-0.0001,2e-05,-0,0.0004,0.00082,-0.00031,0,-7e-05,-0,-0,0.00014,-0.00094,0.0011,-0.00075,1e-05,0.00019,1e-05,0.00168,-0.0018,0.0006,-0.00066,0.00024,2e-05,2e-05,0.0068,0.0048,0.0004,0.00199,-0.00693,-0.00064,0.00012
1.96,0.00049,0.00193,0.00013,-0.00011,2e-05,-0,0.00041,0.00073,-0.00029,0,-7e-05,-0,-0,0.00022,-0.00081,0.00096,-0.0006,1e-05,0.00021,1e-05,0.00253,-0.00228,0.00087,-0.00212,0.00034,3e-05,-2e-05,0.00313,0.00653,0.00068,0.00102,-0.00688,-0.00078,0.00017
1.98,0.00041,0.00253,0.00015,-9e-05,2e-05,-0,0.00041,0.00063,-0.00027,0,-6e-05,-0,-0,0.00032,-0.00066,0.00082,-0.00045,1e-05,0.00023,0,0.00326,-0.00252,0.00118,-0.00381,0.00041,4e-05,-7e-05,0.00038,0.00753,0.00083,4e-05,-0.00669,-0.00088,0.00021
2,0.00035,0.00301,0.00016,-6e-05,2e-05,-0,0.00038,0.00052,-0.00024,0,-5e-05,-0,-0,0.00043,-0.00052,0.00067,-0.00033,1e-05,0.00023,0,0.00369,-0.00251,0.00146,-0.00575,0.00047,5e-05,-0.00014,-0.00168,0.0077,0.00087,-0.00077,-0.00631,-0.00093,0.00022
2.02,0.00029,0.00331,0.00015,-1e-05,1e-05,-0,0.00035,0.00041,-0.00022,0,-4e-05,-0,-0,0.00056,-0.0004,0.00052,-0.00024,2e-05,0.00022,0,0.00367,-0.00224,0.0016,-0.0078,0.0005,6e-05,-0.00021,-0.00324,0.0071,0.00081,-0.00134,-0.00577,-0.0009,0.0002
2.04,0.00022,0.00344,0.00013,4e-05,1e-05,-0,0.0003,0.00031,-0.0002,0,-4e-05,-0,-0,0.00069,-0.00029,0.00037,-0.00017,2e-05,0.00021,0,0.00327,-0.00173,0.00157,-0.00987,0.00052,6e-05,-0.00028,-0.0043,0.00598,0.0007,-0.00164,-0.00509,-0.00083,0.00018
2.06,0.00014,0.00343,0.0001,8e-05,1e-05,-0,0.00024,0.00022,-0.00018,0,-3e-05,-0,-0,0.00079,-0.00019,0.00026,-0.00011,1e-05,0.00018,-0,0.00266,-0.00109,0.00135,-0.01186,0.00053,5e-05,-0.00035,-0.0049,0.00469,0.00057,-0.00171,-0.00437,-0.00074,0.00016
2.08,5e-05,0.00331,8e-05,0.00012,0,0,0.00017,0.00016,-0.00017,0,-2e-05,-0,-0,0.00088,-9e-05,0.00016,-6e-05,1e-05,0.00014,-0,0.00195,-0.00041,0.00095,-0.01352,0.00054,5e-05,-0.00042,-0.00523,0.00354,0.00046,-0.00169,-0.00374,-0.00066,0.00014
2.1,-6e-05,0.00305,6e-05,0.00015,0,0,0.00011,0.00011,-0.00016,0,-2e-05,-0,-0,0.00094,-0,8e-05,-2e-05,1e-05,0.0001,-0,0.00118,0.00016,0.0005,-0.01465,0.00054,4e-05,-0.00049,-0.00566,0.00269,0.00038,-0.00173,-0.00332,-0.00062,0.00012
2.12,-0.0002,0.00269,4e-05,0.00017,-0,0,7e-05,7e-05,-0.00015,0,-2e-05,-0,-0,0.00097,8e-05,1e-05,-0,1e-05,6e-05,-0,0.00049,0.00052,0.0002,-0.01502,0.00054,4e-05,-0.00053,-0.0066,0.00219,0.00033,-0.002,-0.0032,-0.00063,0.0001
2.14,-0.00036,0.00229,3e-05,0.00019,0,0,7e-05,4e-05,-0.00015,0,-2e-05,0,0,0.00098,0.00017,-4e-05,1e-05,0,2e-05,-1e-05,7e-05,0.00061,0.00018,-0.0145,0.00054,4e-05,-0.00056,-0.00839,0.00199,0.00031,-0.0027,-0.00341,-0.00072,7e-05
2.16,-0.00052,0.00191,3e-05,0.00021,0,0,0.00011,2e-05,-0.00014,0,-2e-05,0,0,0.00097,0.00026,-7e-05,2e-05,-0,-2e-05,-1e-05,-0.0001,0.00051,0.00043,-0.01313,0.00051,6e-05,-0.00058,-0.01128,0.00205,0.00032,-0.00415,-0.00389,-0.00089,5e-05
2.18,-0.00068,0.00157,3e-05,0.00024,1e-05,0,0.00019,1e-05,-0.00013,0,-2e-05,0,0,0.00094,0.00034,-9e-05,2e-05,-0,-5e-05,-1e-05,-0.00013,0.00025,0.00094,-0.01088,0.00047,7e-05,-0.00058,-0.01529,0.0024,0.00035,-0.00672,-0.00455,-0.00111,2e-05
2.2,-0.00085,0.0013,4e-05,0.00027,1e-05,0,0.00032,-0,-0.00012,0,-2e-05,0,0,0.0009,0.00041,-0.00011,0,-1e-05,-7e-05,-1e-05,-0.00012,-7e-05,0.00147,-0.00852,0.0004,9e-05,-0.00057,-0.02023,0.00317,0.0004,-0.01099,-0.00521,-0.00136,0
2.22,-0.00103,0.00109,6e-05,0.00033,1e-05,0,0.00049,-1e-05,-9e-05,-0,-3e-05,0,0,0.00085,0.00048,-0.00012,-2e-05,-1e-05,-9e-05,-1e-05,-0.00018,-0.00037,0.00178,-0.00671,0.00031,9e-05,-0.00055,-0.02556,0.00455,0.00048,-0.01773,-0.00561,-0.00158,-1e-05
2.24,-0.00121,0.00097,9e-05,0.00041,2e-05,0,0.00068,-3e-05,-5e-05,-0,-3e-05,0,0,0.00083,0.00054,-0.00012,-4e-05,-0,-0.00011,-1e-05,-8e-05,-0.00063,0.00181,-0.0053,0.00017,6e-05,-0.0005,-0.03024,0.00667,0.0006,-0.02723,-0.00561,-0.00167,0
2.26,-0.00136,0.00091,0.00011,0.0005,2e-05,1e-05,0.0009,-5e-05,1e-05,-0,-3e-05,0,0,0.00088,0.00058,-0.00012,-5e-05,-0,-0.00012,-1e-05,0.00109,-0.00078,0.0014,-0.00447,2e-05,-0,-0.00039,-0.03311,0.00954,0.00073,-0.03932,-0.00508,-0.00157,5e-05
2.28,-0.00145,0.00089,9e-05,0.00062,2e-05,1e-05,0.00111,-7e-05,8e-05,-0,-3e-05,0,0,0.00099,0.0006,-0.00011,-6e-05,0,-0.00013,-2e-05,0.00362,-0.00088,0.00088,-0.0036,2e-05,-6e-05,-0.00021,-0.0332,0.01295,0.00088,-0.05364,-0.00403,-0.00123,0.00015
2.3,-0.00148,0.00092,2e-05,0.00073,2e-05,1e-05,0.00133,-0.0001,0.00016,-0,-3e-05,0,0,0.00118,0.00061,-0.0001,-5e-05,1e-05,-0.00014,-2e-05,0.00836,-0.00085,0.00033,-0.0025,0.00027,-8e-05,1e-05,-0.02996,0.01602,0.001,-0.07006,-0.0025,-0.00063,0.00029
2.32,-0.00152,0.00106,-0.00014,0.00079,1e-05,2e-05,0.00153,-0.00012,0.00025,-0,-3e-05,0,0,0.00141,0.00061,-9e-05,-1e-05,1e-05,-0.00015,-2e-05,0.01552,-0.00059,1e-05,-0.00111,0.00079,-7e-05,0.00023,-0.0231,0.01732,0.00105,-0.08845,-0.00068,0.0002,0.00049
2.34,-0.00151,0.00126,-0.00039,0.00069,1e-05,3e-05,0.00169,-0.00014,0.00033,-0,-3e-05,0,0,0.00163,0.0006,-7e-05,8e-05,2e-05,-0.00015,-2e-05,0.02473,-0.00011,0.00013,9e-05,0.00147,-0,0.00042,-0.0124,0.01652,0.00101,-0.10693,0.00116,0.00116,0.00071
2.36,-0.00141,0.00143,-0.00075,0.00059,0,4e-05,0.00181,-0.00015,0.00039,-0,-3e-05,0,0,0.00176,0.00055,-4e-05,0.0002,3e-05,-0.00015,-2e-05,0.03584,0.00051,0.00074,0.0007,0.00213,0.00012,0.00059,0.0014,0.01409,0.00086,-0.12294,0.00277,0.00212,0.00092
2.38,-0.00129,0.00152,-0.00118,0.0005,-0,4e-05,0.00186,-0.00016,0.00042,-0,-3e-05,0,0,0.00171,0.00047,-1e-05,0.00037,3e-05,-0.00015,-1e-05,0.04754,0.00127,0.00179,0.00062,0.00254,0.00028,0.00071,0.01668,0.01041,0.00066,-0.13448,0.00397,0.00295,0.00107
2.4,-0.00111,0.00153,-0.00163,0.00037,-1e-05,4e-05,0.00184,-0.00015,0.00043,-0,-2e-05,0,0,0.00152,0.00036,4e-05,0.00056,4e-05,-0.00015,-1e-05,0.05807,0.00203,0.00306,0.00014,0.00253,0.00047,0.00079,0.03118,0.00564,0.00045,-0.14051,0.00458,0.00343,0.00112
2.42,-0.00088,0.0014,-0.00203,0.00014,-2e-05,4e-05,0.00175,-0.00014,0.00042,-0,-1e-05,0,0,0.00133,0.00027,0.00011,0.00075,5e-05,-0.00014,-1e-05,0.06546,0.00263,0.00406,-0.00036,0.00204,0.00074,0.00082,0.0423,0.00031,0.00025,-0.14012,0.00447,0.00339,0.00104
2.44,-0.00069,0.001,-0.00233,-0.00013,-3e-05,4e-05,0.00157,-0.00013,0.00038,-0,0,-0,-0,0.00112,0.00016,0.00018,0.00091,5e-05,-0.00013,-1e-05,0.06814,0.00302,0.00463,-0.00054,0.00109,0.00104,0.00084,0.04823,-0.00387,0.00011,-0.13109,0.00376,0.00295,0.00085
2.46,-0.00056,0.00028,-0.00247,-0.00038,-4e-05,3e-05,0.00134,-0.00011,0.00032,-0,2e-05,-0,-1e-05,0.00084,5e-05,0.00024,0.00102,5e-05,-0.00012,-1e-05,0.0658,0.00317,0.00475,-0.00022,-0.00023,0.00131,0.00084,0.04828,-0.00591,4e-05,-0.11327,0.00267,0.00231,0.00057
2.48,-0.00048,-0.00068,-0.00242,-0.00066,-5e-05,1e-05,0.00106,-8e-05,0.00025,-0,4e-05,-1e-05,-2e-05,0.00065,-2e-05,0.00027,0.00106,5e-05,-0.00011,-0,0.0583,0.00317,0.0044,0.00053,-0.00175,0.00153,0.00084,0.04277,-0.0058,-0,-0.08916,0.00146,0.00162,0.00027
2.5,-0.00028,-0.00175,-0.00219,-0.00091,-6e-05,-0,0.00075,-5e-05,0.00018,-0,7e-05,-1e-05,-3e-05,0.00046,-8e-05,0.00027,0.00102,4e-05,-0.0001,-0,0.04756,0.00261,0.00342,0.00125,-0.00329,0.00155,0.00078,0.03264,-0.00402,-3e-05,-0.06208,0.00035,0.00102,3e-05
2.52,-0,-0.0026,-0.00177,-0.00087,-7e-05,-1e-05,0.00043,-3e-05,0.00012,-0,0.0001,-1e-05,-5e-05,0.00024,-0.00013,0.00025,0.00091,3e-05,-9e-05,-0,0.03636,0.0011,0.00181,0.00134,-0.00473,0.0012,0.00055,0.02059,-0.00138,-4e-05,-0.03564,-0.0004,0.00056,-0.00012
2.54,0.00018,-0.0031,-0.00126,-0.00066,-7e-05,-1e-05,0.00012,-2e-05,8e-05,-0,0.00014,-2e-05,-6e-05,9e-05,-0.00014,0.00021,0.00075,2e-05,-8e-05,-0,0.02561,-0.00045,0.00031,0.00056,-0.0059,0.00068,0.00029,0.00954,0.00121,-2e-05,-0.01291,-0.0007,0.00025,-0.00014
2.56,0.00029,-0.00319,-0.00072,-0.00036,-5e-05,-1e-05,-0.00019,-1e-05,5e-05,-0,0.00017,-2e-05,-8e-05,-3e-05,-0.00011,0.00015,0.00056,1e-05,-7e-05,-0,0.01583,-0.00141,-0.00066,-0.00122,-0.00667,0.00016,0.0001,0.0008,0.00272,1e-05,0.00381,-0.00069,7e-05,-4e-05
2.58,0.0004,-0.00285,-0.00022,-1e-05,-2e-05,-0,-0.00047,-2e-05,3e-05,-0,0.00021,-3e-05,-0.0001,-0.00021,-6e-05,9e-05,0.00036,1e-05,-5e-05,-0,0.00798,-0.00186,-0.00108,-0.00391,-0.00701,-0.00026,0,-0.00266,0.00255,3e-05,0.01002,-0.0005,-0,0.00012
2.6,0.00037,-0.00221,0.00019,0.00034,2e-05,1e-05,-0.00073,-3e-05,2e-05,-0,0.00024,-3e-05,-0.00011,-0.00048,-2e-05,4e-05,0.00019,-0,-3e-05,0,0.00293,-0.0017,-0.00104,-0.00712,-0.00687,-0.00052,-1e-05,-0.00108,0.00068,-1e-05,0.00759,-0.00036,-2e-05,0.00028
2.62,-0.00013,-0.00146,0.00046,0.00064,7e-05,1e-05,-0.00094,-5e-05,1e-05,-0,0.00026,-4e-05,-0.00011,-0.00074,0,0,4e-05,-1e-05,-2e-05,0,0.00037,-0.00115,-0.00091,-0.01054,-0.00626,-0.00092,-7e-05,0.00051,-0.00185,-0.0001,0.00537,-0.00028,-1e-05,0.00046
2.64,-0.00091,-0.00068,0.00059,0.00085,0.00013,2e-05,-0.0011,-8e-05,-1e-05,-0,0.00027,-4e-05,-0.00011,-0.00099,-0,-1e-05,-7e-05,-1e-05,-1e-05,0,-0.00081,-0.00046,-0.00064,-0.01312,-0.00532,-0.00136,-0.00021,0.00189,-0.00401,-0.00023,0.00353,-0.00016,1e-05,0.00062
2.66,-0.00164,9e-05,0.00058,0.00098,0.0002,3e-05,-0.00121,-0.00011,-3e-05,-0,0.00027,-4e-05,-0.0001,-0.00124,-4e-05,-0,-0.00015,-1e-05,-0,0,-0.00128,0.00014,-0.0003,-0.01393,-0.00421,-0.00158,-0.00029,0.003,-0.00549,-0.00037,0.00193,-0,2e-05,0.00071
2.68,-0.00232,0.00078,0.00047,0.00103,0.00027,3e-05,-0.00126,-0.00014,-5e-05,-0,0.00026,-3e-05,-8e-05,-0.00144,-0.00013,1e-05,-0.00019,-1e-05,1e-05,1e-05,-0.00137,0.00051,0,-0.01291,-0.00309,-0.00159,-0.00029,0.00394,-0.00607,-0.0005,0.00044,0.00015,4e-05,0.00075
2.7,-0.00286,0.00139,0.0003,0.00103,0.00034,3e-05,-0.00125,-0.00017,-7e-05,-0,0.00024,-3e-05,-7e-05,-0.00158,-0.00023,1e-05,-0.00022,-0,1e-05,1e-05,-0.00132,0.00055,0.00019,-0.0104,-0.00208,-0.00138,-0.00016,0.00477,-0.00585,-0.00057,-0.00113,0.00027,5e-05,0.0007
2.72,-0.00321,0.00191,0.00012,0.00101,0.00038,3e-05,-0.00121,-0.00017,-8e-05,-0,0.0002,-2e-05,-5e-05,-0.00172,-0.0003,1e-05,-0.00021,-0,1e-05,1e-05,-0.00121,0.00033,0.00025,-0.00714,-0.00125,-0.00104,7e-05,0.00535,-0.00515,-0.00057,-0.00285,0.00037,5e-05,0.00057
2.74,-0.00337,0.00235,-6e-05,0.00097,0.0004,3e-05,-0.00114,-0.00016,-8e-05,-0,0.00016,-2e-05,-4e-05,-0.00182,-0.00035,1e-05,-0.0002,-0,1e-05,1e-05,-0.00099,-2e-05,0.00022,-0.00404,-0.00062,-0.00066,0.00033,0.00549,-0.00421,-0.00052,-0.00484,0.00044,5e-05,0.00042
2.76,-0.00336,0.0027,-0.00021,0.00091,0.0004,3e-05,-0.00106,-0.00014,-7e-05,-0,0.00012,-1e-05,-3e-05,-0.00184,-0.00039,0,-0.00017,-0,1e-05,0,-0.00059,-0.0004,0.00014,-0.00167,-0.00016,-0.00031,0.00056,0.00517,-0.00319,-0.00045,-0.00725,0.00047,5e-05,0.00026
2.78,-0.00326,0.00297,-0.00032,0.00083,0.00038,3e-05,-0.00096,-0.00011,-5e-05,-0,8e-05,-0,-1e-05,-0.00182,-0.0004,-0,-0.00014,-0,1e-05,0,-0,-0.00069,7e-05,-0.00027,0.00017,-3e-05,0.00074,0.0044,-0.00215,-0.00037,-0.01007,0.00046,4e-05,0.0001
2.8,-0.00297,0.00316,-0.00039,0.00076,0.00034,3e-05,-0.00086,-8e-05,-4e-05,-0,4e-05,0,0,-0.0018,-0.0004,-0,-0.00011,-0,1e-05,0,0.00076,-0.00087,2e-05,0.00019,0.00039,0.00017,0.00081,0.00308,-0.00135,-0.0003,-0.0132,0.00043,3e-05,-6e-05
2.82,-0.00247,0.00326,-0.00042,0.00068,0.00029,3e-05,-0.00078,-5e-05,-2e-05,-0,-0,1e-05,2e-05,-0.00179,-0.0004,-0,-7e-05,-0,1e-05,0,0.00137,-0.00087,-0,-3e-05,0.00049,0.00024,0.00073,0.00138,-0.00089,-0.00026,-0.01632,0.00037,2e-05,-0.00021
2.84,-0.00193,0.00332,-0.00043,0.00061,0.00024,3e-05,-0.0007,-1e-05,0,-0,-4e-05,1e-05,3e-05,-0.0018,-0.00038,-0,-3e-05,0,0,0,0.00147,-0.00074,-0,-0.00034,0.0005,0.00023,0.00058,-0.00021,-0.00056,-0.00023,-0.01907,0.00029,1e-05,-0.00033
2.86,-0.00145,0.00338,-0.00042,0.00055,0.00019,3e-05,-0.00064,4e-05,2e-05,-0,-7e-05,2e-05,5e-05,-0.00182,-0.00034,0,1e-05,0,0,-0,0.00135,-0.00065,-0,-0.00057,0.0005,0.00021,0.00044,-0.00144,-0.00019,-0.0002,-0.021,0.00022,0,-0.00043
2.88,-0.00099,0.00343,-0.00042,0.00051,0.00015,3e-05,-0.0006,8e-05,3e-05,-0,-9e-05,2e-05,6e-05,-0.00187,-0.00029,1e-05,6e-05,0,0,-0,0.00101,-0.00061,-0,-0.00068,0.0005,0.0002,0.00029,-0.00222,0.00019,-0.00018,-0.02175,0.00014,-1e-05,-0.0005
2.9,-0.00053,0.00348,-0.00043,0.00048,0.00012,2e-05,-0.00057,0.00012,3e-05,-0,-0.00011,3e-05,6e-05,-0.00194,-0.00024,2e-05,0.0001,0,-0,-0,0.00053,-0.00064,-0,-0.00066,0.00049,0.00018,0.00014,-0.00246,0.00049,-0.00016,-0.02141,7e-05,-1e-05,-0.00052
2.92,-7e-05,0.00356,-0.00046,0.00044,0.00011,2e-05,-0.00054,0.00015,3e-05,-0,-0.00012,3e-05,7e-05,-0.00203,-0.00019,3e-05,0.00014,1e-05,-0,0,4e-05,-0.00075,-0,-0.00049,0.00045,0.00015,-1e-05,-0.00204,0.00063,-0.00014,-0.02001,0,-1e-05,-0.00046
2.94,0.00032,0.00363,-0.00051,0.0004,0.0001,2e-05,-0.00053,0.00018,3e-05,-0,-0.00011,3e-05,7e-05,-0.00212,-0.00015,4e-05,0.00018,1e-05,-0,0,-0.00044,-0.00093,-0,-0.0002,0.00039,0.00011,-0.00015,-0.00131,0.00073,-0.00011,-0.01738,-5e-05,-1e-05,-0.00036
2.96,0.00067,0.0037,-0.00057,0.00037,0.00011,2e-05,-0.00052,0.00019,1e-05,-0,-9e-05,2e-05,6e-05,-0.0022,-0.00012,5e-05,0.0002,1e-05,-0,0,-0.00088,-0.00119,-1e-05,0.00021,0.00029,7e-05,-0.00029,-0.00075,0.00083,-0.0001,-0.01365,-0.0001,-1e-05,-0.00026
2.98,0.00103,0.00374,-0.00064,0.00034,0.00012,1e-05,-0.00049,0.00019,-0,-0,-7e-05,1e-05,4e-05,-0.00226,-0.0001,5e-05,0.00022,1e-05,-0,0,-0.00116,-0.00155,-1e-05,0.00069,0.00014,1e-05,-0.00043,-0.00046,0.00088,-9e-05,-0.0091,-0.00015,-1e-05,-0.00016
3,0.00137,0.00378,-0.00071,0.0003,0.00013,1e-05,-0.00046,0.00019,-2e-05,-0,-3e-05,1e-05,2e-05,-0.00227,-7e-05,5e-05,0.00022,0,-0,1e-05,-0.00124,-0.00194,-2e-05,0.00122,-5e-05,-5e-05,-0.00056,-0.00042,0.00084,-8e-05,-0.00539,-0.00018,-1e-05,-0.0001
3.02,0.00165,0.00381,-0.00076,0.00024,0.00015,1e-05,-0.00041,0.00017,-5e-05,-0,-0,-0,-1e-05,-0.00221,-5e-05,4e-05,0.00022,0,-0,1e-05,-0.00111,-0.00225,-2e-05,0.00187,-0.00031,-0.00013,-0.00065,-0.00041,0.00079,-7e-05,-0.00363,-0.0002,-1e-05,-0.0001
3.04,0.0019,0.00377,-0.0008,0.00018,0.00016,1e-05,-0.00032,0.00015,-7e-05,-0,3e-05,-1e-05,-4e-05,-0.00204,-4e-05,3e-05,0.00021,0,0,1e-05,-0.0007,-0.00246,-1e-05,0.00264,-0.00063,-0.00021,-0.00072,-0.0004,0.00076,-4e-05,-0.00246,-0.00021,-1e-05,-0.00014
3.06,0.00215,0.00361,-0.00081,0.00013,0.00016,1e-05,-0.0002,0.00014,-0.0001,-0,5e-05,-2e-05,-5e-05,-0.00173,-3e-05,1e-05,0.00019,-0,0,2e-05,-4e-05,-0.00262,-0,0.00345,-0.00101,-0.00029,-0.00077,-0.00048,0.00075,1e-05,-0.00136,-0.0002,-1e-05,-0.0002
3.08,0.00235,0.00328,-0.0008,7e-05,0.00016,0,-4e-05,0.00012,-0.00013,-0,7e-05,-3e-05,-7e-05,-0.00125,-2e-05,-0,0.00017,-0,0,2e-05,0.00072,-0.0027,1e-05,0.00424,-0.00144,-0.00038,-0.0008,-0.00062,0.00077,9e-05,-0.00061,-0.00017,-2e-05,-0.00033
3.1,0.0025,0.00283,-0.00075,3e-05,0.00014,0,0.00017,0.00011,-0.00016,-0,8e-05,-4e-05,-8e-05,-0.00064,-1e-05,-0,0.00014,0,1e-05,3e-05,0.00152,-0.00263,3e-05,0.00504,-0.00187,-0.00044,-0.00077,-0.00079,0.00091,0.00022,-0.00017,-0.00013,-3e-05,-0.00048
3.12,0.00257,0.00233,-0.00065,-1e-05,0.00012,0,0.00042,9e-05,-0.00019,-0,8e-05,-4e-05,-8e-05,9e-05,0,1e-05,9e-05,2e-05,1e-05,3e-05,0.00259,-0.00238,5e-05,0.00627,-0.00215,-0.0004,-0.00064,-0.00093,0.00117,0.00045,3e-05,-7e-05,-3e-05,-0.00057
