T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,1.60911,0.05906,1.49102,-1.17095,0,2.84543,1.69404,-2.06526,0.21756,1.54319,-1.44912,-1.11496,-8.24888,0.83388,-2.45741,1.22086,-2.06695,2.48716,3.49298,-4.11771,0.73526,6.66011,-1.69719,1.32587,0.62903,0.10185,-1.692,-3.17796,1.53802,-0.59638,1.33399,-1.59412,-0.73046,-9.01489,-2.28126,1.91848,21.56494,2.3073,2.12833,3.5868
1.26,1.69974,0.01465,1.5275,-1.36719,0,2.63117,1.75876,-2.006,0.03478,1.52912,-1.182,-0.69333,-6.77311,0.27052,-2.12182,1.31469,-1.48763,1.03653,2.71051,-3.99171,0.48985,7.1252,-1.74973,1.15955,0.50364,0.20088,-1.76746,-2.98642,1.68047,-0.6653,1.32469,-1.5611,-0.70946,-8.97977,-2.15575,1.42549,20.09095,2.04663,1.98297,3.32751
1.28,1.77795,-0.03046,1.54779,-1.52226,0,2.34094,1.80076,-1.88718,-0.13952,1.5141,-0.86085,-0.27238,-5.31858,-0.29755,-1.82502,1.29366,-1.08349,-0.05835,1.94871,-3.80543,0.20615,7.48707,-1.73718,0.8888,0.34815,0.3058,-1.84333,-2.7339,1.78501,-0.71012,1.25864,-1.45552,-0.66204,-8.64438,-2.00654,0.93059,17.80169,1.6376,1.72675,2.93324
1.3,1.84505,-0.07205,1.55273,-1.64632,0,1.99801,1.82464,-1.72336,-0.28877,1.49397,-0.49961,0.12904,-3.94281,-0.85013,-1.55677,1.19357,-0.83527,-0.8283,1.25684,-3.56051,-0.10252,7.70667,-1.65637,0.5172,0.16726,0.41054,-1.90335,-2.44503,1.86888,-0.7601,1.12915,-1.27151,-0.59574,-8.051,-1.84449,0.47574,14.81869,1.13132,1.39172,2.43228
1.32,1.90209,-0.1058,1.54332,-1.75229,0,1.62804,1.83527,-1.53191,-0.39822,1.4616,-0.11463,0.49551,-2.68841,-1.36751,-1.3057,1.04487,-0.71745,-1.31615,0.66986,-3.25681,-0.4212,7.74374,-1.50868,0.05585,-0.03207,0.50746,-1.92736,-2.14608,1.95043,-0.85015,0.92998,-1.00506,-0.51894,-7.25653,-1.67986,0.09707,11.30733,0.58215,1.01206,1.8554
1.34,1.94964,-0.12756,1.52057,-1.85382,0,1.25716,1.83735,-1.33128,-0.45613,1.40756,0.27592,0.81523,-1.58303,-1.83121,-1.0603,0.87221,-0.70211,-1.57095,0.20766,-2.89233,-0.73348,7.56002,-1.29986,-0.47651,-0.24075,0.58798,-1.89255,-1.86299,2.04651,-1.01797,0.65544,-0.6545,-0.43994,-6.32775,-1.52189,-0.17851,7.46582,0.04204,0.62058,1.23373
1.36,1.9876,-0.13369,1.48538,-1.96313,0,0.90992,1.83511,-1.13914,-0.45474,1.3211,0.65291,1.07976,-0.64028,-2.22489,-0.80994,0.69449,-0.76192,-1.64325,-0.124,-2.46354,-1.02186,7.12242,-1.03928,-1.05391,-0.44798,0.64331,-1.77496,-1.61931,2.17006,-1.30076,0.3008,-0.22094,-0.36628,-5.33573,-1.37834,-0.33533,3.51083,-0.44401,0.24609,0.59739
1.38,2.01509,-0.12134,1.43851,-2.0891,0,0.60746,1.83191,-0.97073,-0.39095,1.19159,0.9973,1.2837,0.13848,-2.53546,-0.54574,0.52528,-0.87209,-1.58139,-0.33127,-1.96631,-1.26835,6.40609,-0.7387,-1.64399,-0.64205,0.66555,-1.55138,-1.43417,2.32818,-1.73172,-0.13712,0.29095,-0.30404,-4.35038,-1.25509,-0.36948,-0.33799,-0.84103,-0.08839,-0.02555
1.4,2.03046,-0.08882,1.38054,-2.23581,0,0.36592,1.83005,-0.83751,-0.2667,1.01009,1.29132,1.42418,0.76184,-2.75411,-0.26137,0.37343,-1.01158,-1.42891,-0.42933,-1.39739,-1.45528,5.39708,-0.41105,-2.20938,-0.81139,0.6487,-1.20133,-1.32067,2.52079,-2.3363,-0.65892,0.87215,-0.25745,-3.43544,-1.15575,-0.288,-3.87311,-1.12576,-0.36648,-0.60985
1.42,2.03135,-0.03584,1.31191,-2.40188,0,0.19537,1.83043,-0.74617,-0.089,0.77107,1.51963,1.50042,1.24578,-2.87703,0.0463,0.24395,-1.16356,-1.22303,-0.43923,-0.7562,-1.56619,4.09408,-0.06904,-2.70966,-0.94571,0.58968,-0.70914,-1.28464,2.74027,-3.12874,-1.26128,1.50835,-0.2286,-2.64453,-1.08128,-0.10686,-6.91238,-1.28682,-0.57866,-1.13416
1.44,2.01479,0.03629,1.23295,-2.58056,0,0.09912,1.83232,-0.69822,0.13056,0.474,1.67044,1.51327,1.61091,-2.90577,0.37697,0.13875,-1.31529,-0.99384,-0.3848,-0.04676,-1.58679,2.50907,0.27598,-3.10393,-1.0373,0.48896,-0.06583,-1.32393,2.97192,-4.10875,-1.93537,2.17918,-0.2173,-2.01794,-1.02963,0.15216,-9.31029,-1.32352,-0.72173,-1.58227
1.46,1.97738,0.12459,1.14383,-2.76063,0,0.07357,1.8331,-0.68992,0.3766,0.12469,1.73655,1.46492,1.87993,-2.84714,0.72677,0.05748,-1.45769,-0.76432,-0.28991,0.72057,-1.50615,0.66694,0.61515,-3.35408,-1.0822,0.35103,0.72913,-1.42822,3.19539,-5.25884,-2.66521,2.85778,-0.22118,-1.58036,-0.99546,0.46503,-10.96709,-1.2439,-0.79795,-1.94458
1.48,1.91558,0.22436,1.04468,-2.92786,0,0.1085,1.82821,-0.71278,0.63109,-0.26393,1.71624,1.35873,2.07533,-2.71299,1.08857,-0.00175,-1.58466,-0.55074,-0.17614,1.52787,-1.31779,-1.39518,0.94282,-3.42859,-1.08122,0.18443,1.66637,-1.57953,3.38672,-6.54248,-3.42634,3.51101,-0.2359,-1.33966,-0.9702,0.80871,-11.83562,-1.06226,-0.81389,-2.21918
1.5,1.82611,0.32944,0.9357,-3.06665,0,0.18789,1.81137,-0.75435,0.87464,-0.6717,1.61381,1.19915,2.21747,-2.51962,1.45231,-0.04179,-1.6924,-0.36346,-0.06118,2.34919,-1.02079,-3.62851,1.25677,-3.30662,-1.0404,0.00129,2.72565,-1.75328,3.52082,-7.90361,-4.18507,4.10049,-0.25558,-1.28669,-0.94247,1.16337,-11.92461,-0.79694,-0.77918,-2.41205
1.52,1.70636,0.43255,0.81729,-3.16168,0,0.29131,1.77506,-0.79949,1.08787,-1.07223,1.43958,0.99174,2.32309,-2.28693,1.8056,-0.06594,-1.77865,-0.20787,0.04198,3.15136,-0.62051,-5.97295,1.55787,-2.98163,-0.97076,-0.18357,3.87554,-1.9202,3.57404,-9.26761,-4.89851,4.5846,-0.27335,-1.39643,-0.89917,1.51287,-11.29722,-0.46838,-0.70532,-2.53562
1.54,1.55482,0.5259,0.69027,-3.19924,0,0.3959,1.71125,-0.83189,1.25283,-1.43508,1.20914,0.74314,2.4042,-2.037,2.13449,-0.07757,-1.84202,-0.08546,0.1252,3.8962,-0.1289,-8.35755,1.84904,-2.46439,-0.88715,-0.3542,5.07406,-2.04874,3.52648,-10.54425,-5.51603,4.92163,-0.28214,-1.63042,-0.82698,1.84342,-10.06421,-0.09779,-0.60435,-2.60571
1.56,1.37139,0.60191,0.55597,-3.16831,0,0.47867,1.61243,-0.83579,1.35446,-1.72907,0.94205,0.46096,2.46758,-1.79238,2.42437,-0.07988,-1.88139,0.00512,0.18468,4.54405,0.43579,-10.70136,2.1338,-1.78457,-0.80646,-0.49546,6.2703,-2.10815,3.3643,-11.63258,-5.9819,5.07378,-0.27554,-1.94029,-0.71423,2.14111,-8.3728,0.29382,-0.48773,-2.63737
1.58,1.15773,0.65409,0.41637,-3.06149,0,0.5189,1.47272,-0.7977,1.38191,-1.92608,0.66006,0.15379,2.51475,-1.57414,2.66113,-0.07571,-1.89557,0.06713,0.22014,5.05818,1.04961,-12.91521,2.41467,-0.99074,-0.74551,-0.59496,7.40713,-2.07152,3.08163,-12.42761,-6.23966,5.01171,-0.2487,-2.2721,-0.55285,2.38918,-6.39312,0.68617,-0.36533,-2.6406
1.6,0.91746,0.67775,0.27422,-2.87569,0,0.5002,1.28896,-0.7078,1.32956,-2.00505,0.38526,-0.16879,2.54284,-1.39981,2.83226,-0.06745,-1.88319,0.10494,0.23378,5.40934,1.68402,-14.90463,2.69175,-0.14783,-0.719,-0.64477,8.42443,-1.91853,2.68213,-12.82794,-6.23759,4.71886,-0.19903,-2.57112,-0.3397,2.56629,-4.30387,1.06032,-0.24465,-2.61722
1.62,0.65615,0.67052,0.13302,-2.61246,0,0.41182,1.06152,-0.56068,1.19755,-1.95529,0.1381,-0.49613,2.54586,-1.28147,2.92792,-0.05702,-1.84276,0.12333,0.22937,5.57963,2.30733,-16.57384,2.9616,0.66853,-0.73798,-0.64232,9.26281,-1.63722,2.17975,-12.74358,-5.93499,4.19454,-0.12671,-2.78662,-0.07714,2.64659,-2.27825,1.39913,-0.13038,-2.55967
1.64,0.38106,0.63256,-0.00312,-2.27787,0,0.24926,0.79476,-0.35553,0.99161,-1.77888,-0.06452,-0.81649,2.5167,-1.22392,2.94169,-0.04588,-1.77295,0.12704,0.21139,5.56524,2.88653,-17.83092,3.21659,1.38074,-0.80882,-0.59049,9.86744,-1.22468,1.59847,-12.10327,-5.30879,3.45546,-0.03474,-2.87645,0.22747,2.602,-0.47056,1.68807,-0.02427,-2.45225
1.66,0.10066,0.56654,-0.12971,-1.88211,0,0.01409,0.49697,-0.09568,0.72245,-1.49178,-0.21088,-1.11705,2.44928,-1.22335,2.87118,-0.03507,-1.67295,0.1204,0.18442,5.37781,3.3896,-18.5944,3.44496,1.9201,-0.9327,-0.49696,10.19217,-0.68684,0.97113,-10.86129,-4.35957,2.53535,0.07131,-2.81115,0.56314,2.40654,0.99571,1.91608,0.07468,-2.27444
1.68,-0.17605,0.47728,-0.24224,-1.43888,0,-0.28665,0.17995,0.21211,0.40472,-1.12365,-0.29578,-1.38421,2.34065,-1.26667,2.71838,-0.02526,-1.54288,0.10716,0.15262,5.0445,3.78783,-18.80065,3.63142,2.23748,-1.10561,-0.373,10.20354,-0.03764,0.33757,-9.00359,-3.11616,1.48311,0.18399,-2.57728,0.91698,2.04161,2.03735,2.07657,0.16978,-2.00572
1.7,-0.4401,0.37126,-0.33647,-0.96478,0,-0.64119,-0.14163,0.55832,0.05579,-0.71592,-0.3211,-1.60398,2.19236,-1.33208,2.48981,-0.01684,-1.38422,0.09039,0.11951,4.60618,4.05796,-18.41097,3.7583,2.31133,-1.31857,-0.232,9.88428,0.70183,-0.25771,-6.55237,-1.63729,0.35948,0.2949,-2.17919,1.27576,1.50117,2.61686,2.16808,0.26585,-1.63072
1.72,-0.68306,0.25601,-0.40879,-0.47851,0,-1.03369,-0.45139,0.93126,-0.3055,-0.31796,-0.29548,-1.76272,2.01074,-1.39099,2.19611,-0.00997,-1.19996,0.07244,0.08781,4.11356,4.18363,-17.41656,3.80711,2.1506,-1.55791,-0.088,9.23524,1.50418,-0.76836,-3.568,-0.00869,-0.76787,0.39594,-1.63882,1.62689,0.79558,2.74275,2.19439,0.36822,-1.14383
1.74,-0.89746,0.1392,-0.45644,-7e-05,0,-1.44494,-0.73253,1.3173,-0.66024,0.01864,-0.23295,-1.84804,1.80574,-1.41156,1.8511,-0.00465,-0.99454,0.05502,0.05941,3.62118,4.15606,-15.84039,3.76035,1.79191,-1.80586,0.04569,8.27531,2.33649,-1.14935,-0.14727,1.66472,-1.83059,0.48071,-0.99305,1.95862,-0.04692,2.46439,2.16393,0.48142,-0.55236
1.76,-1.07704,0.02781,-0.47771,0.45036,0,-1.85302,-0.96948,1.70112,-0.99076,0.24702,-0.15087,-1.85,1.58884,-1.36316,1.47044,-0.00074,-0.77346,0.03924,0.03548,3.17993,3.97397,-13.73624,3.60344,1.29181,-2.04113,0.15778,7.03973,3.16119,-1.36053,3.58169,3.27073,-2.76688,0.54583,-0.28911,2.25975,-0.98101,1.86242,2.0886,0.60804,0.12194
1.78,-1.21702,-0.0727,-0.47207,0.85352,0,-2.23407,-1.14947,2.06592,-1.28172,0.33204,-0.06742,-1.7624,1.37052,-1.22126,1.07021,0.00192,-0.54287,0.02576,0.01652,2.82967,3.64327,-11.18592,3.32669,0.7165,-2.23987,0.2399,5.5774,3.93734,-1.3702,7.46672,4.70345,-3.52826,0.5921,0.42092,2.51905,-1.94739,1.03688,1.98225,0.74762,0.84333
1.8,-1.3143,-0.15894,-0.44022,1.19219,0,-2.56347,-1.26384,2.39384,-1.52094,0.25572,0.00078,-1.58409,1.15825,-0.97158,0.66573,0.00355,-0.30913,0.01484,0.00255,2.59351,3.17643,-8.2951,2.92707,0.13172,-2.37704,0.28724,3.9479,4.6224,-1.15829,11.34019,5.87558,-4.08469,0.62481,1.0858,2.72497,-2.87768,0.09496,1.85918,0.89623,1.56451
1.82,-1.3676,-0.22983,-0.38404,1.45232,0,-2.81726,-1.30878,2.66683,-1.6996,0.01994,0.04055,-1.3198,0.95546,-0.6127,0.27081,0.00438,-0.07852,0.00647,-0.00679,2.475,2.59175,-5.18741,2.40922,-0.40514,-2.42805,0.29863,2.21796,5.17476,-0.71877,15.02782,6.72703,-4.42656,0.65316,1.65993,2.86575,-3.70097,-0.86,1.73271,1.04672,2.2312
1.84,-1.37745,-0.28634,-0.30633,1.6239,0,-2.97402,-1.28538,2.86779,-1.81194,-0.35419,0.04336,-0.98055,0.76176,-0.15655,-0.10265,0.00461,0.14294,0.00047,-0.01212,2.45863,1.91217,-1.99643,1.78559,-0.84965,-2.37087,0.27623,0.45764,5.55696,-0.06094,18.35804,7.22875,-4.56331,0.68868,2.10706,2.93018,-4.35157,-1.73753,1.61394,1.18972,2.78874
1.86,-1.34618,-0.33098,-0.21051,1.70189,0,-3.01701,-1.19909,2.98215,-1.85474,-0.83001,0.00588,-0.58331,0.57418,0.37301,-0.44463,0.00442,0.34956,-0.00349,-0.0142,2.51344,1.16406,1.1436,1.07571,-1.17181,-2.18837,0.22483,-1.26389,5.73952,0.79019,21.17159,7.38203,-4.51922,0.74278,2.40288,2.90894,-4.77721,-2.46675,1.51085,1.31531,3.18978
1.88,-1.27789,-0.36707,-0.10028,1.68691,0,-2.93641,-1.05885,2.99962,-1.82684,-1.36094,-0.07013,-0.15017,0.38923,0.94304,-0.74698,0.00396,0.53604,-0.00578,-0.01387,2.59868,0.37581,4.10736,0.30495,-1.35512,-1.8706,0.15097,-2.88239,5.70481,1.79449,23.3312,7.21459,-4.32772,0.82426,2.53639,2.79637,-4.94648,-3.00073,1.42769,1.41483,3.40173
1.9,-1.17833,-0.39799,0.02072,1.58563,0,-2.73118,-0.87598,2.91572,-1.72901,-1.8969,-0.17842,0.29318,0.20491,1.5153,-1.00332,0.00337,0.69742,-0.00679,-0.01197,2.67016,-0.42333,6.78649,-0.49706,-1.39456,-1.41675,0.06203,-4.34192,5.45024,2.89793,24.72988,6.77462,-4.02556,0.93713,2.51022,2.59222,-4.85371,-3.31849,1.36485,1.48235,3.41212
1.92,-1.05462,-0.42654,0.14918,1.41072,0,-2.40987,-0.66299,2.73274,-1.56446,-2.39059,-0.30924,0.71957,0.02237,2.05025,-1.20918,0.00272,0.82906,-0.00689,-0.00933,2.68647,-1.20439,9.09526,-1.29824,-1.29408,-0.83616,-0.03448,-5.59722,4.98969,4.03462,25.29638,6.12347,-3.64785,1.07954,2.33975,2.30298,-4.51987,-3.42424,1.31914,1.51535,3.23029
1.94,-0.91487,-0.45447,0.28233,1.18006,0,-1.99042,-0.43242,2.4598,-1.33973,-2.80282,-0.45067,1.10315,-0.15315,2.51118,-1.3624,0.00209,0.92674,-0.00642,-0.00676,2.61408,-1.93982,10.97334,-2.06603,-1.06441,-0.14801,-0.13161,-6.61506,4.35267,5.12981,24.9972,5.32756,-3.22444,1.2439,2.0509,1.94237,-3.98882,-3.34422,1.28441,1.51448,2.88486
1.96,-0.76756,-0.48226,0.41801,0.91548,0,-1.49874,-0.19571,2.11217,-1.06594,-3.10687,-0.59018,1.42248,-0.31236,2.86803,-1.46382,0.00151,0.98674,-0.00569,-0.00499,2.43122,-2.60467,12.38661,-2.76961,-0.72134,0.62,-0.22331,-7.37496,3.58168,6.10378,23.83629,4.45058,-2.77786,1.41813,1.67718,1.53117,-3.31994,-3.12156,1.25245,1.48236,2.41766
1.98,-0.62094,-0.509,0.55477,0.64129,0,-0.96669,0.03777,1.71017,-0.75985,-3.29127,-0.71611,1.66343,-0.44263,3.1007,-1.51798,0.00102,1.00621,-0.00495,-0.00474,2.1305,-3.1779,13.32654,-3.38213,-0.28451,1.43393,-0.30474,-7.86963,2.72832,6.8767,21.85413,3.54689,-2.32274,1.58769,1.25634,1.09634,-2.57899,-2.81039,1.21386,1.42206,1.87607
2,-0.48246,-0.53258,0.69177,0.38258,0,-0.42974,0.26127,1.27773,-0.44424,-3.361,-0.8189,1.82127,-0.52939,3.20111,-1.53375,0.00061,0.98355,-0.0044,-0.00663,1.72011,-3.64345,13.80859,-3.88266,0.22332,2.25639,-0.37244,-8.1051,1.84894,7.3739,19.12677,2.65727,-1.86656,1.73779,0.82719,0.66964,-1.82937,-2.46982,1.15885,1.33561,1.30553
2.02,-0.35837,-0.54991,0.82865,0.16376,0,0.07546,0.47087,0.84087,-0.14701,-3.33638,-0.89181,1.90115,-0.55802,3.1738,-1.52445,0.0003,0.91894,-0.00422,-0.01122,1.22336,-3.99115,13.86945,-4.25764,0.77701,3.04951,-0.42432,-8.10044,1.00035,7.53121,15.76442,1.80748,-1.4112,1.85543,0.42678,0.28587,-1.12534,-2.15833,1.07767,1.22279,0.74388
2.04,-0.25334,-0.55729,0.96531,0.00704,0,0.51352,0.66527,0.42598,0.1012,-3.24987,-0.93116,1.91693,-0.51601,3.03461,-1.50734,7e-05,0.81482,-0.00451,-0.01894,0.6765,-4.21711,13.56322,-4.50168,1.34975,3.7781,-0.45967,-7.88665,0.23553,7.30004,11.90872,1.0097,-0.95517,1.93088,0.08816,-0.01959,-0.50794,-1.92904,0.96061,1.08062,0.21822
2.06,-0.17033,-0.55086,1.10154,-0.06886,0,0.85274,0.84515,0.05806,0.2706,-3.14095,-0.93603,1.88857,-0.3953,2.80807,-1.50243,-9e-05,0.67637,-0.00534,-0.03008,0.1251,-4.32389,12.95686,-4.61771,1.91413,4.41262,-0.47903,-7.50507,-0.40015,6.65205,7.72842,0.26613,-0.49602,1.95858,-0.16123,-0.21354,-0.0035,-1.82584,0.79772,0.9034,-0.25572
2.08,-0.11049,-0.52708,1.23675,-0.05002,0,1.0674,1.01237,-0.24105,0.3364,-3.05021,-0.9078,1.8387,-0.19424,2.52394,-1.53082,-0.00019,0.5117,-0.00674,-0.04464,-0.38067,-4.32033,12.12584,-4.61662,2.44336,4.93174,-0.48401,-7.00521,-0.87231,5.58325,3.41361,-0.426,-0.03267,1.93752,-0.30064,-0.26798,0.37577,-1.88069,0.5786,0.68348,-0.67222
2.1,-0.07329,-0.4833,1.36959,0.07165,0,1.13974,1.16887,-0.45418,0.28266,-3.01335,-0.84948,1.78915,0.08103,2.21372,-1.61261,-0.00024,0.33184,-0.00866,-0.06236,-0.79107,-4.22105,11.14988,-4.51623,2.91266,5.32397,-0.4771,-6.44191,-1.15984,4.11667,-0.83198,-1.06948,0.43267,1.87111,-0.31623,-0.16295,0.63004,-2.11229,0.2924,0.41253,-1.03306
2.12,-0.05671,-0.41818,1.49767,0.29762,0,1.06144,1.31557,-0.57006,0.10497,-3.05574,-0.76517,1.75787,0.41639,1.90745,-1.76449,-0.00026,0.15019,-0.01102,-0.08251,-1.06205,-4.04525,10.10859,-4.33945,3.30055,5.58759,-0.46133,-5.87131,-1.25606,2.30281,-4.80157,-1.66296,0.89327,1.76642,-0.20059,0.11095,0.76941,-2.52617,-0.07159,0.08328,-1.34434
2.14,-0.05767,-0.33209,1.61723,0.62224,0,0.83447,1.45117,-0.58408,-0.18833,-3.18816,-0.6595,1.7567,0.79068,1.63108,-1.99714,-0.00025,-0.0186,-0.01362,-0.10386,-1.16016,-3.81485,9.0766,-4.11143,3.59007,5.72899,-0.43981,-5.34564,-1.16859,0.21702,-8.29929,-2.19845,1.33767,1.63295,0.0484,0.55083,0.81135,-3.11612,-0.52284,-0.30854,-1.6133
2.16,-0.07244,-0.22731,1.72296,1.03266,0,0.4714,1.57117,-0.4988,-0.57648,-3.40395,-0.53732,1.78994,1.17772,1.40448,-2.31278,-0.00022,-0.16004,-0.01622,-0.12457,-1.06713,-3.55202,8.1184,-3.85621,3.76978,5.75972,-0.4153,-4.90729,-0.91805,-2.04559,-11.15669,-2.66066,1.75037,1.48103,0.42915,1.14035,0.77821,-3.86644,-1.06787,-0.7622,-1.84543
2.18,-0.09714,-0.10813,1.80802,1.50919,0,-0.00486,1.66727,-0.32393,-1.02799,-3.67808,-0.40343,1.8538,1.54887,1.24032,-2.70303,-0.00019,-0.26137,-0.01845,-0.14209,-0.78355,-3.27673,7.28357,-3.59348,3.83452,5.69307,-0.38979,-4.5834,-0.53603,-4.37701,-13.24939,-3.02813,2.11323,1.32026,0.93773,1.84949,0.69485,-4.75445,-1.70833,-1.27015,-2.0422
2.2,-0.12813,0.01925,1.86428,2.02612,0,-0.56201,1.72725,-0.07598,-1.5032,-3.96853,-0.26252,1.93683,1.8755,1.14371,-3.14789,-0.00016,-0.31275,-0.01988,-0.15314,-0.3311,-3.00456,6.60292,-3.33603,3.78565,5.54101,-0.36416,-4.38211,-0.06253,-6.66376,-14.51041,-3.27587,2.40748,1.15829,1.56868,2.63515,0.58642,-5.75237,-2.43885,-1.81679,-2.19955
2.22,-0.1623,0.14709,1.88288,2.55318,0,-1.15998,1.73568,0.22282,-1.95764,-4.2202,-0.11922,2.02091,2.13097,1.11268,-3.61579,-0.00012,-0.30797,-0.01996,-0.15376,0.2473,-2.74514,6.08595,-3.08842,3.6303,5.3118,-0.3382,-4.29152,0.45703,-8.79402,-14.9366,-3.37914,2.6157,1.00009,2.31489,3.4429,0.47617,-6.82799,-3.24522,-2.37805,-2.30739
2.24,-0.19723,0.26672,1.85496,3.05761,0,-1.75356,1.67524,0.54609,-2.34596,-4.37171,0.0218,2.0832,2.29185,1.13951,-4.06532,-9e-05,-0.24426,-0.01807,-0.13935,0.88984,-2.5012,5.71967,-2.84691,3.37973,5.00868,-0.31071,-4.28152,0.9752,-10.66442,-14.58704,-3.31798,2.72401,0.84783,3.16646,4.21003,0.38329,-7.94391,-4.10304,-2.92209,-2.35001
2.26,-0.23116,0.3694,1.77262,3.50675,0,-2.29563,1.52882,0.86543,-2.62615,-4.36466,0.15578,2.09856,2.33874,1.21237,-4.44839,-6e-05,-0.1218,-0.01356,-0.10495,1.52063,-2.26845,5.46908,-2.60071,3.04698,4.62971,-0.2799,-4.30839,1.44601,-12.18604,-13.57425,-3.08187,2.72375,0.701,4.1089,4.86967,0.32092,-9.05597,-4.97712,-3.41118,-2.3076
2.28,-0.26292,0.44729,1.63,3.87078,0,-2.74078,1.28193,1.15279,-2.76362,-4.15489,0.27773,2.04262,2.25679,1.31734,-4.71462,-4e-05,0.05715,-0.00576,-0.04553,2.05645,-2.03631,5.27959,-2.33422,2.64464,4.16886,-0.24377,-4.32104,1.82842,-13.28967,-12.05093,-2.67388,2.61285,0.5567,5.12107,5.35577,0.29484,-10.1115,-5.82182,-3.80461,-2.15872
2.3,-0.29176,0.49436,1.42427,4.12518,0,-3.04883,0.92519,1.38259,-2.73454,-3.72458,0.38246,1.89515,2.03657,1.44008,-4.81653,-2e-05,0.28881,0.00597,0.04356,2.41489,-1.78954,5.08177,-2.03001,2.18324,3.61839,-0.20058,-4.26789,2.08913,-13.92918,-10.19454,-2.11305,2.39613,0.40959,6.17357,5.60823,0.30314,-11.04826,-6.5824,-4.06249,-1.88368
2.32,-0.3171,0.50717,1.15638,4.25235,0,-3.18753,0.45649,1.53343,-2.52793,-3.08871,0.46457,1.64348,1.67506,1.56713,-4.71475,-1e-05,0.56805,0.02209,0.16593,2.52329,-1.51053,4.79824,-1.67196,1.67071,2.97196,-0.14905,-4.10324,2.20448,-14.08235,-8.19111,-1.43426,2.08439,0.25147,7.22783,5.57757,0.33737,-11.7944,-7.19754,-4.15,-1.46842
2.34,-0.33831,0.48531,0.83127,4.24223,0,-3.13464,-0.11756,1.58921,-2.14612,-2.28422,0.51863,1.2856,1.17708,1.68648,-4.38306,0,0.88797,0.04287,0.32352,2.32789,-1.18233,4.35266,-1.24836,1.11306,2.2281,-0.08849,-3.79233,2.16128,-13.74876,-6.21908,-0.68495,1.69213,0.0703,8.23651,5.22884,0.38501,-12.27011,-7.603,-4.04176,-0.90862
2.36,-0.35451,0.43157,0.45778,4.09209,0,-2.87909,-0.78094,1.53979,-1.60398,-1.34657,0.5394,0.83148,0.55667,1.78777,-3.8126,1e-05,1.23906,0.06822,0.51575,1.80222,-0.79179,3.68012,-0.75452,0.51591,1.39363,-0.01877,-3.31517,1.95678,-12.94612,-4.43425,0.08055,1.23454,-0.15056,9.1452,4.5448,0.43304,-12.39117,-7.7366,-3.72596,-0.21344
2.38,-0.36438,0.35179,0.04817,3.80605,0,-2.42182,-1.50837,1.38134,-0.92718,-0.29563,0.52225,0.29998,-0.16178,1.86211,-3.01505,1e-05,1.60832,0.09763,0.73876,0.9537,-0.33251,2.73757,-0.19477,-0.11334,0.48624,0.05982,-2.66886,1.59809,-11.70656,-2.95717,0.80787,0.72472,-0.43234,9.8956,3.52848,0.4715,-12.07464,-7.5445,-3.20777,0.59171
2.4,-0.36619,0.25441,-0.38248,3.3946,0,-1.7761,-2.26626,1.11651,-0.15021,0.86137,0.46357,-0.28713,-0.94337,1.90206,-2.02386,1e-05,1.97859,0.13007,0.98471,-0.17343,0.19309,1.51276,0.41672,-0.7634,-0.46443,0.14651,-1.86866,1.10136,-10.07452,-1.86456,1.44897,0.17225,-0.799,10.42969,2.20497,0.49618,-11.24617,-6.98818,-2.51101,1.4643
2.42,-0.35791,0.14966,-0.81712,2.87409,0,-0.96744,-3.01466,0.75446,0.68593,2.11963,0.36128,-0.90774,-1.74397,1.90158,-0.89276,1e-05,2.32846,0.1639,1.2413,-1.50038,0.77315,0.02966,1.05639,-1.41762,-1.41808,0.2399,-0.94728,0.49068,-8.10642,-1.18553,1.96692,-0.41611,-1.27299,10.69423,0.62192,0.5096,-9.84804,-6.05128,-1.67722,2.34661
2.44,-0.33738,0.04829,-1.23765,2.26629,0,-0.03273,-3.71019,0.31063,1.53616,3.46518,0.21527,-1.53638,-2.51332,1.85626,0.30887,1e-05,2.63306,0.19687,1.49167,-2.92177,1.38742,-1.65047,1.69347,-2.05346,-2.32754,0.33765,0.04763,-0.20325,-5.87197,-0.90316,2.33839,-1.03369,-1.86876,10.64536,-1.15165,0.51989,-7.84716,-4.74547,-0.76185,3.17069
2.46,-0.30271,-0.03973,-1.6261,1.59786,0,0.98131,-4.30965,-0.1938,2.35388,4.86226,0.02784,-2.13968,-3.19964,1.76364,1.50304,1e-05,2.86562,0.22621,1.71485,-4.31828,2.00977,-3.43281,2.29337,-2.64323,-3.14457,0.4361,1.05749,-0.94468,-3.4562,-0.96038,2.55409,-1.66981,-2.5852,10.25296,-3.02847,0.538,-5.24238,-3.11463,0.17197,3.86579
2.48,-0.25259,-0.10663,-1.96578,0.89961,0,2.0204,-4.77416,-0.7327,3.09369,6.24003,-0.19585,-2.67679,-3.75513,1.62352,2.61157,1e-05,2.99978,0.24872,1.88682,-5.5717,2.61136,-5.19665,2.82173,-3.15585,-3.82647,0.53,2.01794,-1.69465,-0.96083,-1.2692,2.61768,-2.30574,-3.39903,9.50467,-4.90767,0.57415,-2.07048,-1.23641,1.06074,4.36705
