T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,2e-05,3e-05,0.00039,0.19929,0.0002,0.00039,0.07043,0.0001,0.00022,1,0.04916,0.00031,0.0006,0.09096,0.00033,0.00107,0.00034,0.00705,0.00038,0.01226,0.09981,0.04723,0.02558,0.17812,0.00017,0.39011,0.15234,0.12249,2e-05,0.00256,0.147,0.00015,0.0002,9e-05,0.02298,0.00563,0.00426,0.00012,0.05509,0.00701,3e-05,0.03324,0.00938,8e-05,0.00082,0.32261,0.03727,0.0001,0.02441,0.0002,0.06228,0.00076,0.00891,0.00086,5e-05,2e-05,0.00033,0.0001,0.19818,0.00041,5e-05,5e-05,0.0381,0.001,5e-05,0.18961,0.29713,0.14628
0.84,0,0,0.00017,0.20599,0,0,0.08485,0,0,1,0.08327,0,1e-05,0.08848,0,0.00076,0,0.00619,0,0.01102,0.09956,0.0505,0.02506,0.17928,0,0.40444,0.15432,0.1267,0,0.00447,0.14424,1e-05,0,0,0.02645,0.00356,0.00395,0,0.04526,0.00422,0,0.03263,0.00975,0,1e-05,0.50439,0.03131,0,0.02454,0,0.06333,1e-05,0.00813,1e-05,0,0,0,0,0.19683,0,0,0,0.03764,0.00044,0,0.18834,0.27729,0.14915
0.86,0,0,0.00016,0.21314,3e-05,8e-05,0.10193,1e-05,8e-05,1,0.1228,2e-05,3e-05,0.08658,9e-05,0.00062,8e-05,0.00618,2e-05,0.01099,0.09934,0.0552,0.02435,0.18068,8e-05,0.42163,0.15686,0.13213,1e-05,0.00628,0.14184,9e-05,5e-05,1e-05,0.03059,0.00212,0.00311,1e-05,0.03429,0.00274,1e-05,0.03152,0.01003,1e-05,8e-05,0.73605,0.02491,1e-05,0.0247,1e-05,0.06414,4e-05,0.00841,0.00023,1e-05,1e-05,2e-05,2e-05,0.19548,6e-05,2e-05,2e-05,0.03679,0.00046,2e-05,0.18761,0.25786,0.15219
0.88,0,0,6e-05,0.21957,3e-05,5e-05,0.12114,0,1e-05,0.74568,0.16233,0,1e-05,0.08512,0,0.00046,1e-05,0.00618,3e-05,0.01073,0.09926,0.06201,0.02316,0.18266,0,0.44168,0.16039,0.1387,0,0.00728,0.13933,0,0,0,0.03542,0.00165,0.00131,3e-05,0.02239,0.0015,0,0.02844,0.00963,0,5e-05,0.99418,0.0183,1e-05,0.02418,0,0.06415,0,0.00886,3e-05,0,0,0,0,0.19401,0,0,0,0.03539,0.00025,0,0.18752,0.23802,0.15517
0.9,0,0,0.00248,0.22634,9e-05,7e-05,0.14525,0,3e-05,0.54013,0.19882,1e-05,0.00024,0.08388,1e-05,0.00034,3e-05,0.00629,8e-05,0.01093,0.09882,0.06954,0.02177,0.18425,2e-05,0.46439,0.16392,0.14576,0,0.00793,0.13854,2e-05,1e-05,0,0.03875,0.00209,0.00093,0.00011,0.01984,0.00108,0,0.02503,0.0086,1e-05,0.00014,1,0.0118,1e-05,0.02392,2e-05,0.06384,2e-05,0.00959,6e-05,0,0,1e-05,1e-05,0.19253,2e-05,1e-05,0,0.03378,8e-05,1e-05,0.18819,0.2189,0.16089
0.92,0,0,0.00511,0.23396,2e-05,0.00014,0.17815,0,3e-05,0.39517,0.22368,1e-05,4e-05,0.08253,3e-05,0.0002,2e-05,0.00641,2e-05,0.01145,0.09756,0.07552,0.02055,0.18435,3e-05,0.48919,0.16603,0.15228,0,0.00863,0.1412,1e-05,1e-05,0,0.03791,0.00312,0.0007,4e-05,0.02014,0.00094,0,0.02364,0.00699,2e-05,9e-05,1,0.00389,0,0.02523,1e-05,0.06354,1e-05,0.01004,0.0001,0,0,2e-05,0,0.19103,1e-05,0,0,0.03269,2e-05,1e-05,0.18978,0.20232,0.17292
0.94,0,0,0.00771,0.24214,0,4e-05,0.21434,0,0,0.29824,0.2373,0,0.00374,0.081,0,0.00023,1e-05,0.00657,0,0.0121,0.09626,0.08168,0.01923,0.18414,0,0.51676,0.16835,0.15813,0,0.00947,0.14517,0,0,0,0.03456,0.00497,0.00055,0,0.0212,0.00091,0,0.02179,0.00509,1e-05,0,1,0.00272,0,0.02637,0.00018,0.06289,0,0.01082,9e-05,0,0,4e-05,0,0.18949,0,0,0,0.03193,0,0,0.19256,0.18749,0.18944
0.96,0,0,0.01039,0.25033,3e-05,0.00042,0.24503,1e-05,1e-05,0.25101,0.24402,3e-05,0.00613,0.07964,1e-05,0.00028,2e-05,0.00681,1e-05,0.01279,0.09565,0.08983,0.01753,0.18465,2e-05,0.54369,0.17142,0.16351,1e-05,0.01011,0.1488,0,2e-05,1e-05,0.03062,0.00785,0.00041,1e-05,0.02255,0.00113,0,0.01759,0.00313,2e-05,2e-05,1,0.00165,1e-05,0.02574,0.0003,0.06168,2e-05,0.01195,5e-05,1e-05,1e-05,2e-05,0,0.18748,1e-05,1e-05,0,0.0309,1e-05,1e-05,0.19696,0.17469,0.20827
0.98,0,0,0.01279,0.25901,0,7e-05,0.2656,0,0,0.23327,0.24179,0,0.0074,0.07824,0,8e-05,0,0.00705,0,0.01354,0.09589,0.09917,0.01566,0.18586,0,0.57074,0.17347,0.16795,0,0.01054,0.1521,0,0,0,0.02594,0.01154,0.0001,0,0.02424,0.00139,0,0.01219,0.00118,0,0,1,2e-05,0,0.02384,0,0.06029,0,0.01317,0,0,0,0,0,0.18539,0,0,0,0.02996,0,0,0.20406,0.16323,0.23084
1,0,0,0.01468,0.27135,4e-05,0.0001,0.27214,1e-05,0.00252,0.21982,0.23813,0.00019,0.00816,0.0766,0,0.00071,1e-05,0.00743,1e-05,0.01431,0.09665,0.10798,0.01388,0.18752,0,0.59756,0.17534,0.16966,0,0.01191,0.15606,1e-05,1e-05,0,0.01927,0.01524,8e-05,4e-05,0.0262,0.00187,0,0.00618,0.00094,1e-05,1e-05,1,6e-05,0,0.0213,0.0007,0.05862,9e-05,0.01465,1e-05,0,0,2e-05,0,0.18348,1e-05,0,0,0.02899,1e-05,0,0.20977,0.14674,0.25436
1.02,3e-05,0,0.01557,0.29076,0.00013,0.00178,0.26408,0.00073,0.00164,0.18587,0.23832,9e-05,0.00669,0.07467,9e-05,0.00048,4e-05,0.00833,3e-05,0.01488,0.09741,0.11376,0.01249,0.18926,1e-05,0.6228,0.17615,0.16719,0,0.01586,0.16162,1e-05,1e-05,0,0.00972,0.01795,3e-05,3e-05,0.02835,0.00265,1e-05,0.00301,0.00044,7e-05,2e-05,1,0.00019,0,0.01916,0.00037,0.05651,0.00066,0.01646,1e-05,0,0,0.00013,0,0.18185,2e-05,1e-05,0,0.02783,0.00019,1e-05,0.21262,0.12266,0.2733
1.04,0.0025,2e-05,0.01618,0.3173,0.00215,0.00313,0.24334,0.00179,0.001,0.15262,0.23512,0.00049,0.00465,0.07257,4e-05,0.00064,6e-05,0.0082,0.00037,0.01579,0.09925,0.11582,0.01178,0.19245,0.0001,0.64539,0.1769,0.16083,4e-05,0.02059,0.16717,8e-05,0.0001,7e-05,0.00516,0.02024,1e-05,3e-05,0.03083,0.00354,0.0001,0.00143,0.00065,0.00011,0.00021,1,0.0004,0.00013,0.01696,0.00047,0.0545,0.00029,0.01922,0.00052,1e-05,2e-05,0.00025,3e-05,0.18086,0.0001,0.00011,1e-05,0.02628,0.00013,9e-05,0.21372,0.09403,0.28499
1.06,0.00516,0,0.01676,0.35062,4e-05,0.00061,0.21238,0.00292,0.00034,0.13344,0.2222,0.00012,0.00258,0.07013,1e-05,0.0006,1e-05,0.00815,1e-05,0.01566,0.10286,0.11337,0.01189,0.19774,0,0.66407,0.17759,0.15163,0,0.02503,0.17122,0,3e-05,0,0.00271,0.02274,0,0,0.03309,0.00409,2e-05,0.00049,0.00078,0,1e-05,1,4e-05,0,0.01456,0.00016,0.05287,2e-05,0.01973,5e-05,0,0,2e-05,0,0.18078,0,2e-05,0,0.02449,0,0,0.21301,0.0645,0.28828
1.08,0.00785,6e-05,0.0172,0.39342,0.00047,0.00207,0.1808,0.00417,0.00024,0.11992,0.21169,0.00037,0.00123,0.06812,6e-05,0.00091,0.00014,0.00918,0.00014,0.0162,0.1071,0.10473,0.01353,0.20571,6e-05,0.67812,0.17874,0.14167,1e-05,0.03075,0.17391,0.0001,0.00013,8e-05,0.00137,0.02516,4e-05,2e-05,0.03567,0.00531,0.00013,0.00039,0.00131,6e-05,0.00043,0.89616,0.00091,0.00013,0.01288,0.00027,0.05169,0.00079,0.02146,0.00041,2e-05,4e-05,0.00017,2e-05,0.18191,6e-05,0.00013,2e-05,0.02315,0.00017,5e-05,0.21062,0.03621,0.28663
1.1,0.01019,0.00011,0.01728,0.44263,0.00278,0.0029,0.14903,0.00537,0.0003,0.11153,0.19729,0.00157,0.00102,0.06645,0.00056,0.00113,0.00087,0.00939,0.00014,0.01715,0.11378,0.0883,0.01718,0.21652,0.00022,0.68594,0.17974,0.12591,3e-05,0.03452,0.17422,0.00017,0.00044,0.00055,0.00084,0.02773,8e-05,6e-05,0.03846,0.00664,0.0001,0.00033,0.00196,0.00015,0.00076,0.79754,0.00308,0.00071,0.01176,0.00018,0.05147,0.00082,0.02244,0.00138,5e-05,5e-05,0.0002,0.0001,0.1847,0.00027,0.00035,2e-05,0.02033,0.0011,0.0002,0.20119,0.00585,0.26463
1.12,0.01172,8e-05,0.01677,0.49221,0.0015,0.00151,0.11985,0.00656,0.0002,0.1063,0.17398,0.00119,0.00075,0.06402,0.00041,0.00152,0.00063,0.00927,0.00017,0.01671,0.12519,0.064,0.02291,0.22988,0.00016,0.68567,0.17907,0.10177,3e-05,0.03131,0.17193,0.0001,0.02069,0.00041,0.00062,0.03059,6e-05,0.00011,0.04038,0.00748,7e-05,0.00022,0.00242,0.00014,0.00056,0.64021,0.00395,0.00055,0.00977,0.00012,0.05098,0.00059,0.02293,0.00101,6e-05,4e-05,0.00016,7e-05,0.18958,0.00017,0.00025,3e-05,0.01507,0.00077,0.00014,0.1794,0.00442,0.20214
1.14,0.01271,7e-05,0.01578,0.54162,0.00082,0.00079,0.09613,0.0076,0.00014,0.10615,0.15352,0.00096,0.00056,0.06178,0.00032,0.00194,0.00048,0.00923,0.00014,0.01629,0.13979,0.03377,0.03032,0.24652,0.00014,0.67833,0.17792,0.07801,2e-05,0.02541,0.16641,8e-05,0.03782,0.00031,0.00048,0.03341,4e-05,8e-05,0.04208,0.00854,5e-05,0.00015,0.00297,0.00011,0.00042,0.50226,0.00452,0.00045,0.00831,0.0001,0.05093,0.00043,0.02288,0.00077,4e-05,3e-05,0.00012,5e-05,0.19647,0.00012,0.00019,2e-05,0.00989,0.00057,8e-05,0.1525,0.00349,0.13112
1.16,0.01349,5e-05,0.0145,0.59238,0.00029,0.00028,0.07798,0.00825,9e-05,0.10782,0.13984,0.00057,0.0004,0.05987,0.00018,0.00229,0.00024,0.00913,0.00011,0.0157,0.15616,0.01657,0.03953,0.26677,0.00032,0.66085,0.17603,0.06198,1e-05,0.01794,0.15735,0.00016,0.04833,0.00017,0.00025,0.03601,3e-05,7e-05,0.04393,0.01177,4e-05,0.00013,0.00361,0.00024,0.00023,0.41585,0.00523,0.00025,0.00787,7e-05,0.05109,0.00022,0.02267,0.00042,0.00016,0.01273,0.00013,0.00013,0.20511,0.00027,0.0001,2e-05,0.00585,0.00027,0.00014,0.1251,0.00181,0.07261
1.18,0.01444,0,0.01294,0.64259,1e-05,0.00029,0.06407,0.00856,0.00011,0.11011,0.13087,2e-05,8e-05,0.05829,5e-05,0.00271,1e-05,0.00904,0.00016,0.01536,0.1729,0.00753,0.04994,0.28867,0,0.63308,0.17251,0.05718,0,0.00882,0.14658,0,0.0548,0.00023,7e-05,0.03841,5e-05,1e-05,0.04798,0.01782,4e-05,4e-05,0.00448,0.00013,0.00025,0.3503,0.00561,1e-05,0.00824,0.00013,0.0515,1e-05,0.02243,0.00044,0,0.03878,0.00036,0,0.21445,1e-05,0,0,0.00314,4e-05,0,0.09609,0.00077,0.0251
1.2,0.01498,0,0.01106,0.68938,0,1e-05,0.05195,0.00862,0,0.11317,0.12508,0,1e-05,0.05685,0,0.00294,0,0.00918,0,0.01448,0.19254,0.00332,0.06152,0.31421,0,0.60631,0.17012,0.05533,0.00339,0.00473,0.12955,0,0.05576,0.00553,0,0.04159,0,0,0.07378,0.02371,0,0,0.00569,0,0,0.32202,0.00641,0,0.00903,0,0.05286,1e-05,0.02154,1e-05,0,0.07652,4e-05,0,0.22396,0,0,0,0.00172,0.01264,0,0.07125,0.00012,0.01081
1.22,0.01446,0,0.00899,0.7288,0,0,0.04652,0.00846,0,0.11748,0.1241,0,0,0.05509,0,0.00339,0,0.00935,0,0.01383,0.21844,0.00188,0.07546,0.34579,0,0.584,0.17123,0.05078,0.01087,0.00327,0.10511,0,0.0527,0.00922,0,0.04749,0,0,0.10781,0.0302,0,0,0.00721,0,0,0.29648,0.00776,0,0.00974,0,0.05561,0,0.02103,0,0,0.12077,0,0,0.23313,0,0,0,0.00127,0.03521,0,0.05291,0.00032,0.00616
1.24,0.01376,0,0.00676,0.76443,3e-05,6e-05,0.04562,0.00819,4e-05,0.12248,0.12543,7e-05,0.00023,0.05337,7e-05,0.00402,4e-05,0.00971,9e-05,0.01325,0.24654,0.00117,0.08992,0.37864,1e-05,0.56542,0.17196,0.05276,0.01663,0.00245,0.07874,1e-05,0.04844,0.01343,1e-05,0.06194,2e-05,3e-05,0.14706,0.03635,2e-05,5e-05,0.00869,6e-05,4e-05,0.2747,0.00952,0.00011,0.01062,2e-05,0.05858,0.00017,0.02059,9e-05,1e-05,0.17517,0.0001,2e-05,0.24125,3e-05,1e-05,0,0.00102,0.05484,1e-05,0.03683,0.0002,0.00384
1.26,0.01365,0,0.00436,0.80054,2e-05,1e-05,0.04587,0.00776,0,0.12741,0.12761,2e-05,3e-05,0.05187,0,0.00464,0,0.00966,0,0.01272,0.27188,0.00061,0.1028,0.40789,1e-05,0.54916,0.16918,0.06313,0.01913,0.0017,0.05315,1e-05,0.0446,0.01838,0,0.0784,0,1e-05,0.18943,0.04078,0,1e-05,0.00979,0,3e-05,0.25959,0.01074,0,0.01172,0,0.06119,1e-05,0.01956,6e-05,0,0.24307,1e-05,0,0.24757,1e-05,0,0,0.0008,0.06813,0,0.02214,4e-05,0.00261
1.28,0.01418,0,0.00196,0.84033,0,0,0.0465,0.00729,0,0.13254,0.1306,0,0,0.05066,0,0.00537,0,0.00965,0,0.01231,0.29338,0,0.11393,0.43253,0,0.53541,0.16732,0.07645,0.01938,0.00037,0.03195,0,0.04127,0.02317,0,0.09636,0,0,0.23085,0.04375,0,0,0.01066,0,0,0.247,0.01211,0,0.01308,0,0.06343,0,0.01875,0,0,0.31008,0,0,0.25137,0,0,0,0.00046,0.07584,0,0.00978,0,0.00131
1.3,0.01477,0,0.00129,0.88341,0,0,0.04728,0.00686,0,0.13764,0.13369,1e-05,0,0.04955,0,0.00629,0,0.00959,0,0.01202,0.31497,0,0.12324,0.45501,0,0.52487,0.16711,0.08693,0.01829,1e-05,0.01584,0,0.03682,0.02781,0,0.11552,0.00159,0,0.26381,0.04508,0,0,0.01116,0,0,0.23879,0.01356,0,0.01458,0,0.06651,0,0.01785,0,0,0.36996,0,0,0.25239,0,0,0,0.00023,0.07831,0,0.00012,0,0.00062
1.32,0.01488,0,0.00095,0.92922,0,0,0.04813,0.00658,0,0.14227,0.13608,0,0,0.04839,0,0.00749,0,0.00956,0,0.01166,0.34108,0,0.13094,0.47812,0,0.51813,0.16941,0.09075,0.01668,0,0.00649,0.02282,0.03259,0.03163,0,0.13548,0.00354,0,0.27837,0.04483,0,0,0.01122,0,0,0.23713,0.01514,0,0.016,0,0.0722,0,0.0167,0,0,0.40717,0,0,0.25058,0,0,0,2e-05,0.07539,0,1e-05,0,6e-05
1.34,0.0152,2e-05,0.00089,0.98451,0.00013,0.00015,0.04895,0.00639,4e-05,0.14551,0.13849,0.00081,0.00073,0.04746,0.00011,0.00912,0.00012,0.00971,0.00026,0.0117,0.36721,5e-05,0.13674,0.49871,0.0004,0.51389,0.17205,0.0857,0.01463,0.00035,0.00462,0.03839,0.02889,0.03528,3e-05,0.15455,0.00581,7e-05,0.26941,0.04412,8e-05,9e-05,0.01106,0.00015,0.00029,0.24075,0.01758,0.00022,0.01756,6e-05,0.07888,0.0003,0.01614,0.00041,0.00011,0.42557,0.00035,0.0001,0.24556,0.00037,7e-05,3e-05,7e-05,0.06853,3e-05,7e-05,8e-05,0.00016
1.36,0.01641,0,0.00066,1,3e-05,0,0.04957,0.00602,1e-05,0.1481,0.13934,0.00016,0.00018,0.0468,1e-05,0.01056,2e-05,0.00887,6e-05,0.01143,0.38815,0,0.13981,0.51307,1e-05,0.50971,0.17235,0.07503,0.01185,6e-05,0.00753,0.04467,0.02491,0.03759,0,0.17055,0.00803,2e-05,0.23655,0.04114,0,2e-05,0.01063,2e-05,0.00017,0.2414,0.01832,2e-05,0.01929,0,0.0842,2e-05,0.01467,4e-05,0,0.43243,2e-05,0,0.23665,1e-05,0,0,2e-05,0.05844,1e-05,2e-05,2e-05,3e-05
1.38,0.01877,0,0.00056,1,0,0,0.05006,0.00574,0,0.15065,0.1396,4e-05,2e-05,0.04648,0,0.01225,0,0.00838,1e-05,0.01168,0.40356,0,0.14093,0.52094,0,0.50598,0.1699,0.05445,0.009,1e-05,0.01096,0.04171,0.0201,0.03824,0,0.18305,0.01045,0,0.19108,0.03796,0,0,0.01011,0,8e-05,0.24435,0.01941,0,0.021,0,0.08883,0,0.0137,1e-05,0,0.42703,1e-05,0,0.22433,0,0,0,0,0.04618,0,0,0,1e-05
1.4,0.02162,0,0.00023,1,6e-05,2e-05,0.05041,0.00527,3e-05,0.15285,0.13863,0.00018,3e-05,0.04646,0,0.01412,3e-05,0.00776,8e-05,0.01235,0.41863,0,0.13973,0.52546,0,0.50216,0.16666,0.02129,0.00637,1e-05,0.0105,0.02963,0.01368,0.0376,0,0.19166,0.01273,1e-05,0.14478,0.0343,0,0,0.0097,0,0,0.252,0.0205,1e-05,0.02254,1e-05,0.09288,3e-05,0.01322,2e-05,0,0.40742,1e-05,0,0.2081,0,0,0,6e-05,0.03291,2e-05,0,4e-05,0
1.42,0.02427,0,0.00012,1,7e-05,0.00025,0.05072,0.00441,4e-05,0.15461,0.13669,9e-05,0.00057,0.04678,0.0001,0.01643,0.00019,0.00713,0.00024,0.01359,0.43789,1e-05,0.13614,0.52946,6e-05,0.49806,0.16479,0.01123,0.00432,0.0001,0.00411,0.01002,0.00504,0.03676,5e-05,0.19658,0.01527,0.00013,0.10421,0.0311,0.00011,0.0001,0.00943,0.0002,0.00033,0.26658,0.02189,0.00037,0.02423,6e-05,0.09684,0.00064,0.01325,0.00045,4e-05,0.37457,0.00035,3e-05,0.18799,4e-05,9e-05,0.03527,4e-05,0.01976,3e-05,5e-05,0.00016,0.00013
1.44,0.02784,0,2e-05,1,2e-05,6e-05,0.05083,0.00328,1e-05,0.15578,0.13243,3e-05,7e-05,0.04709,2e-05,0.01815,2e-05,0.00545,2e-05,0.01433,0.45525,0,0.13047,0.52891,0,0.4935,0.16112,0.00545,0.00365,1e-05,0.00204,0.00481,0.00233,0.03509,0,0.19839,0.01773,1e-05,0.07047,0.02613,2e-05,2e-05,0.00917,2e-05,6e-05,0.2849,0.02177,1e-05,0.02541,1e-05,0.09962,0.0001,0.01257,9e-05,0,0.33475,3e-05,0,0.16547,1e-05,1e-05,0.08747,0,0.00711,0.01168,0.00716,0.00867,1e-05
1.46,0.03394,0,4e-05,1,2e-05,0.00014,0.05083,0.00247,1e-05,0.15737,0.12846,6e-05,8e-05,0.04745,2e-05,0.01957,4e-05,0.00457,2e-05,0.01575,0.4665,0,0.12416,0.51882,0,0.48895,0.15422,0.00268,0.00468,0.01281,0.00103,0.00241,0.00109,0.03299,1e-05,0.19766,0.02011,1e-05,0.04237,0.02174,2e-05,3e-05,0.009,2e-05,0.0001,0.29648,0.02208,1e-05,0.02581,2e-05,0.10162,0.0001,0.01268,0.0001,0,0.29547,3e-05,0,0.14264,0,1e-05,0.15418,0,0.00365,0.03568,0.01719,0.02282,3e-05
1.48,0.04112,1e-05,5e-05,1,0.00011,0.00045,0.05073,0.00181,3e-05,0.15935,0.12541,0.00024,0.00048,0.04766,4e-05,0.02095,0.00021,0.00434,5e-05,0.01759,0.47367,1e-05,0.11786,0.50253,6e-05,0.48614,0.14566,0.00176,0.00752,0.02736,0.00066,0.00159,0.00057,0.03189,1e-05,0.19509,0.02218,3e-05,0.03536,0.01784,5e-05,9e-05,0.00885,0.00024,0.00069,0.30783,0.02272,0.00011,0.02507,0.00015,0.10366,0.00079,0.01313,0.00048,7e-05,0.26138,8e-05,6e-05,0.12145,0.00012,0.00014,0.23316,1e-05,0.00245,0.07701,0.02946,0.04283,0.00011
1.5,0.04967,2e-05,4e-05,1,0.00024,0.00029,0.05051,0.00102,7e-05,0.16111,0.12017,0.00026,0.00042,0.04743,8e-05,0.02038,0.00016,0.00343,5e-05,0.01939,0.48089,3e-05,0.11177,0.48383,0.00015,0.48879,0.13729,0.00103,0.01192,0.03917,0.00038,0.00104,0.00031,0.03057,4e-05,0.19142,0.0239,4e-05,0.03322,0.01339,8e-05,0.00011,0.00878,0.00015,0.00044,0.31754,0.02253,0.00021,0.02379,8e-05,0.10424,0.00049,0.01382,0.00044,0.0001,0.22918,0.00014,6e-05,0.10315,0.00024,9e-05,0.30965,2e-05,0.00164,0.12436,0.04226,0.06619,8e-05
1.52,0.05889,1e-05,1e-05,1,0.00024,6e-05,0.05012,0.00066,4e-05,0.16281,0.11359,5e-05,8e-05,0.04637,5e-05,0.01858,2e-05,0.00285,2e-05,0.0218,0.49132,1e-05,0.10631,0.46525,5e-05,0.5085,0.13143,0.00018,0.01678,0.04635,5e-05,0.00042,5e-05,0.02668,1e-05,0.18671,0.02529,2e-05,0.0323,0.00976,2e-05,0.00313,0.00876,3e-05,6e-05,0.32421,0.02163,6e-05,0.0229,1e-05,0.1026,8e-05,0.01479,5e-05,1e-05,0.19576,3e-05,1e-05,0.08895,7e-05,1e-05,0.36354,1e-05,0.00105,0.15045,0.05406,0.08779,1e-05
1.54,0.06933,0,0,1,1e-05,0,0.04962,0.00044,0,0.16462,0.10756,1e-05,1e-05,0.04462,0,0.01615,0,0.00261,0,0.02466,0.50337,0,0.10414,0.44657,0,0.54084,0.12781,0,0.02213,0.04968,0,4e-05,0,0.02231,0,0.18088,0.02634,0,0.03167,0.00762,0,0.00764,0.00874,0,0,0.33097,0.02084,1e-05,0.02191,0,0.10074,0,0.01596,1e-05,0,0.16733,0,0,0.07998,1e-05,0,0.40381,0,0.00065,0.1645,0.06591,0.10982,0
1.56,0.08158,0,0,1,1e-05,0,0.049,0.00032,3e-05,0.16658,0.10247,0,0,0.04209,0,0.01324,0,0.00223,0,0.02669,0.51614,0,0.10521,0.42744,0,0.5651,0.12581,0,0.0281,0.05288,0,0,0,0.01918,0,0.17353,0.02702,0,0.03089,0.00702,0,0.01284,0.00856,0,0,0.33783,0.02009,0,0.02032,0,0.09995,0,0.01727,0,0,0.14791,0,0,0.07538,0,0,0.44432,0,0.00045,0.18537,0.07922,0.13574,0
1.58,0.0956,1e-05,3e-05,0.88291,0.00036,0.00024,0.04826,0.00023,5e-05,0.1687,0.09827,0.00017,0.0003,0.03832,0.0001,0.01025,5e-05,0.0021,0.0001,0.02824,0.53205,2e-05,0.10264,0.40859,0.0001,0.58852,0.12592,5e-05,0.03468,0.05506,3e-05,0.00012,8e-05,0.01621,2e-05,0.16319,0.02744,6e-05,0.02997,0.00677,5e-05,0.01866,0.00839,0.0001,0.00022,0.34373,0.01968,0.00022,0.01866,3e-05,0.10041,0.00022,0.01906,0.00017,2e-05,0.1367,6e-05,5e-05,0.07745,0.00012,5e-05,0.48424,3e-05,0.0003,0.20892,0.09402,0.16393,8e-05
1.6,0.10991,0,2e-05,0.68478,9e-05,0,0.04742,0.00012,0,0.17046,0.09385,0,0,0.03414,0,0.00697,0,0.00143,0,0.0287,0.55716,0,0.09814,0.39004,0,0.60335,0.12757,0,0.04177,0.05779,0,0,0,0.01373,0,0.14976,0.02749,0,0.02899,0.00645,0,0.02466,0.00829,0,0,0.34938,0.01856,0,0.01708,0,0.10042,1e-05,0.02039,0.00015,0,0.12729,0,0,0.08305,0,0,0.52028,0,8e-05,0.22605,0.10975,0.19501,0
1.62,0.12246,0,0,0.5349,1e-05,0.00014,0.04668,9e-05,0,0.17198,0.08852,2e-05,3e-05,0.0309,2e-05,0.00399,0,0.00058,4e-05,0.02791,0.60547,0,0.09036,0.37141,0,0.60187,0.12805,0,0.04933,0.06444,0,0,0,0.01164,0,0.13361,0.02707,2e-05,0.02828,0.00637,0,0.03119,0.00824,0,7e-05,0.36214,0.01724,3e-05,0.01635,1e-05,0.09894,0.00015,0.02209,0,0,0.11287,4e-05,0,0.08821,0,0,0.54714,0,0,0.22303,0.12542,0.23305,5e-05
1.64,0.13307,0,0,0.42165,0.00014,0.00014,0.04603,9e-05,2e-05,0.17314,0.08401,3e-05,5e-05,0.02749,2e-05,0.00154,4e-05,0.0006,4e-05,0.02669,0.63757,0,0.07868,0.35132,1e-05,0.58063,0.12506,0,0.05819,0.07164,1e-05,1e-05,0,0.00914,0,0.11207,0.02632,2e-05,0.02746,0.00627,1e-05,0.03793,0.00822,0,7e-05,0.37619,0.01591,3e-05,0.01629,1e-05,0.09558,0.00138,0.02381,7e-05,0,0.09738,3e-05,0,0.09337,0,2e-05,0.57019,2e-05,2e-05,0.20537,0.14093,0.27606,5e-05
1.66,0.1418,1e-05,7e-05,0.33637,0.00093,0.00036,0.04552,9e-05,0.00013,0.17421,0.08096,0.00019,0.00017,0.02308,9e-05,0.00085,0.00015,0.00073,0.00013,0.0255,0.66241,1e-05,0.06428,0.32859,9e-05,0.5396,0.11797,3e-05,0.06983,0.07578,3e-05,8e-05,6e-05,0.00641,2e-05,0.08424,0.02534,3e-05,0.02637,0.0062,4e-05,0.04463,0.00828,9e-05,0.00042,0.38804,0.01498,0.00022,0.01685,0.00089,0.09352,0.00233,0.02605,0.00053,2e-05,0.08422,7e-05,0.00014,0.09867,7e-05,0.00013,0.59637,3e-05,4e-05,0.18447,0.15633,0.32029,8e-05
1.68,0.14706,0,5e-05,0.27229,0.00061,0.00025,0.04514,7e-05,0.0001,0.17503,0.07813,0.00014,0.00012,0.01757,7e-05,0.00062,0.00012,0.00057,9e-05,0.02349,0.676,0,0.04759,0.30275,7e-05,0.48072,0.10526,2e-05,0.08543,0.075,2e-05,6e-05,5e-05,0.00304,1e-05,0.05225,0.02402,2e-05,0.025,0.00602,3e-05,0.05161,0.00822,6e-05,0.00032,0.40174,0.01411,0.00015,0.01836,0.00213,0.09447,0.00274,0.02801,0.00043,2e-05,0.06915,5e-05,9e-05,0.1023,5e-05,0.0001,0.61935,2e-05,3e-05,0.15413,0.16994,0.36547,6e-05
